,Truth,Prediction
4848,26.416,27.310219
4849,26.325998,27.118252
4850,26.25,26.832056
4851,25.914001,26.603607
4852,25.862,26.345873
4853,25.836,26.135157
4854,25.796,25.984024
4855,25.772,25.874186
4856,25.758,25.794954
4857,25.75,25.740097
4858,25.746,25.703102
4859,25.734,25.678926
4860,25.72,25.660358
4861,25.714,25.643806
4862,25.72,25.630346
4863,25.72,25.623152
4864,25.734,25.61722
4865,25.738,25.62155
4866,25.736,25.626657
4867,25.736,25.62991
4868,25.744,25.631868
4869,25.855999,25.635588
4870,25.828001,25.674833
4871,25.792,25.702368
4872,25.778002,25.708147
4873,25.776001,25.70292
4874,25.772,25.695997
4875,25.772,25.689281
4876,25.776001,25.684444
4877,25.776001,25.682634
4878,25.782,25.681997
4879,25.778002,25.683737
4880,25.776001,25.68425
4881,25.779999,25.683699
4882,25.786001,25.684347
4883,25.793999,25.686985
4884,25.784,25.691967
4885,25.81,25.692896
4886,25.902498,25.701046
4887,25.86,25.73845
4888,25.824001,25.758553
4889,25.816002,25.75766
4890,25.808,25.749691
4891,25.796,25.73972
4892,25.798,25.728136
4893,25.796,25.719992
4894,25.792,25.714195
4895,25.793999,25.709217
4896,25.79,25.706423
4897,25.79,25.703592
4898,25.788,25.701525
4899,25.784,25.699541
4900,25.778002,25.696795
4901,25.778002,25.692719
4902,25.862,25.689459
4903,25.869999,25.714373
4904,25.831999,25.741432
4905,25.817999,25.749355
4906,25.812,25.746277
4907,25.806,25.739624
4908,25.803999,25.732044
4909,25.796,25.72567
4910,25.806,25.718727
4911,25.808,25.71677
4912,25.800001,25.717117
4913,25.798,25.715313
4914,25.803999,25.712868
4915,25.803999,25.71288
4916,25.812,25.713413
4917,25.808,25.71651
4918,25.800001,25.718067
4919,25.806,25.716267
4920,25.802002,25.71614
4921,25.81,25.715134
4922,25.806,25.716784
4923,25.806,25.717297
4924,25.802002,25.717411
4925,25.802002,25.716108
4926,25.816002,25.714848
4927,25.817999,25.718456
4928,25.834,25.722824
4929,25.844,25.731335
4930,25.866001,25.741688
4931,25.874,25.75673
4932,25.892002,25.771322
4933,25.928001,25.787638
4934,25.964,25.81151
4935,26.095999,25.842196
4936,26.439999,25.908092
4937,26.386002,26.071198
4938,26.164,26.195
4939,26.208,26.2067
4940,26.260002,26.203674
4941,26.296001,26.214445
4942,26.328,26.236675
4943,26.352,26.265474
4944,26.235998,26.29544
4945,25.798,26.281174
4946,25.258001,26.123394
4947,24.376,25.803219
4948,23.516,25.24424
4949,22.668,24.506277
4950,22.236,23.652958
4951,21.756,22.85547
4952,21.526,22.132433
4953,21.394,21.54744
4954,20.972,21.108494
4955,20.908,20.682762
4956,20.817999,20.35503
4957,20.808,20.109015
4958,20.82,19.94527
4959,20.846,19.848854
4960,20.904001,19.802643
4961,20.872,19.799782
4962,20.722,19.797033
4963,20.632,19.74557
4964,20.618,19.667412
4965,20.682001,19.600048
4966,20.7,19.574703
4967,20.492,19.571703
4968,20.390001,19.505804
4969,20.458,19.409916
4970,20.552,19.355997
4971,20.368,19.357357
4972,20.262001,19.309849
4973,20.276001,19.229198
4974,20.359999,19.167727
4975,20.348,19.155188
4976,20.236,19.153158
4977,20.172,19.116966
4978,20.23,19.061762
4979,20.16,19.036533
4980,20.206001,19.001759
4981,20.186,18.989635
4982,20.086,18.979303
4983,19.973999,18.939035
4984,19.908,18.865908
4985,19.894001,18.783571
4986,19.918,18.71701
4987,19.88,18.680098
4988,19.883999,18.647268
4989,19.852,18.625668
4990,19.924,18.60191
4991,19.962,18.608065
4992,20.036,18.631859
4993,20.702,18.677664
4994,21.454,18.936388
4995,22.24,19.421381
4996,22.874,20.08502
4997,23.524,20.81741
4998,23.816,21.57856
4999,24.26,22.23448
5000,24.703999,22.833935
5001,25.188,23.403065
5002,25.463999,23.964056
5003,25.762001,24.458431
5004,25.956,24.899921
5005,26.284,25.27178
5006,26.376,25.632345
5007,26.304,25.920015
5008,25.206001,26.087091
5009,24.193998,25.8358
5010,23.127998,25.22515
5011,22.364,24.35538
5012,21.614,23.411837
5013,21.307499,22.455564
5014,21.307499,21.65809
5015,21.307499,21.11259
5016,21.307499,20.772917
5017,21.307499,20.572273
5018,21.174,20.457664
5019,20.798,20.349432
5020,20.624,20.147717
5021,20.504,19.922447
5022,20.494,19.714006
5023,20.522,19.563128
5024,20.504,19.475883
5025,20.56,19.420918
5026,20.406,19.406914
5027,20.300001,19.354952
5028,20.328,19.273481
5029,20.326,19.216883
5030,20.216,19.180674
5031,20.194,19.122505
5032,20.208,19.068033
5033,20.238,19.034014
5034,19.97,19.023825
5035,20.088,18.933037
5036,20.682001,18.887957
5037,20.186,19.062159
5038,20.514,19.073933
5039,19.856,19.154518
5040,19.732,19.010757
5041,19.657999,18.814692
5042,19.598001,18.635706
5043,19.614,18.489374
5044,19.628,18.395756
5045,19.65,18.3442
5046,19.772,18.323479
5047,20.168001,18.355852
5048,20.306,18.522903
5049,20.478,18.720154
5050,21.252,18.926975
5051,21.746,19.336067
5052,22.354,19.84234
5053,22.605999,20.43372
5054,23.02,20.96614
5055,23.264,21.475744
5056,23.522,21.921537
5057,23.727999,22.31636
5058,23.868,22.659794
5059,24.166,22.94403
5060,24.414,23.235346
5061,24.198,23.53019
5062,24.269999,23.674046
5063,24.328001,23.767406
5064,24.426,23.842817
5065,24.544,23.925299
5066,24.656,24.024944
5067,24.734001,24.137552
5068,24.774,24.24752
5069,24.836,24.339842
5070,25.122,24.42303
5071,25.266,24.57392
5072,25.602,24.74548
5073,25.874,24.983398
5074,25.976,25.2592
5075,26.34,25.50142
5076,26.539999,25.787363
5077,26.539999,26.064747
5078,26.046,26.264126
5079,25.930002,26.237383
5080,25.864,26.130373
5081,25.788,26.01334
5082,25.788,25.901924
5083,25.746,25.820347
5084,25.651999,25.75457
5085,25.556,25.679958
5086,25.473999,25.592596
5087,25.408,25.499636
5088,25.362,25.40943
5089,25.302,25.32945
5090,25.248,25.25417
5091,25.206001,25.183046
5092,25.164,25.11884
5093,25.146,25.060076
5094,25.112,25.012741
5095,25.68,24.96991
5096,25.18,25.123215
5097,24.974,25.117533
5098,24.952002,25.010971
5099,24.936,24.903603
5100,24.915998,24.820139
5101,24.894,24.758354
5102,24.876001,24.711178
5103,24.874,24.674347
5104,24.862001,24.649244
5105,24.855999,24.629757
5106,24.858,24.61491
5107,24.839998,24.605806
5108,24.842,24.594666
5109,24.852,24.586546
5110,24.842,24.584814
5111,24.836,24.581755
5112,24.846,24.577269
5113,24.844,24.57692
5114,24.844,24.576954
5115,24.839998,24.577072
5116,24.838001,24.575888
5117,24.853998,24.574081
5118,24.83,24.577805
5119,24.817999,24.574001
5120,24.89,24.617702
5121,24.876001,24.622156
5122,24.868,24.62131
5123,24.864,24.616905
5124,24.852,24.611612
5125,24.853998,24.603682
5126,24.853998,24.597958
5127,24.85,24.59429
5128,24.848,24.590784
5129,24.836,24.587627
5130,24.852,24.58153
5131,24.86,24.581606
5132,24.874,24.58564
5133,24.898,24.593992
5134,24.915998,24.608799
5135,24.918,24.626858
5136,24.926,24.641376
5137,24.915998,24.653727
5138,24.922,24.658995
5139,24.926,24.663168
5140,24.929998,24.667248
5141,24.932,24.671492
5142,24.935,24.675262
5143,24.942,24.678873
5144,24.948,24.68372
5145,24.948,24.689463
5146,24.942,24.693842
5147,24.946,24.694773
5148,24.936,24.695963
5149,24.936,24.693655
5150,24.936,24.691187
5151,24.938002,24.689356
5152,24.967999,24.688814
5153,24.972,24.698406
5154,24.974,24.708967
5155,24.964,24.717512
5156,24.965998,24.720041
5157,24.974,24.721172
5158,24.958,24.72426
5159,24.972,24.721779
5160,24.976,24.723246
5161,24.97,24.726494
5162,24.967999,24.727324
5163,24.96,24.726732
5164,24.964,24.723396
5165,24.984,24.721642
5166,25.06,24.727179
5167,25.24,24.757423
5168,25.28,24.843168
5169,25.24,24.930998
5170,25.3,24.982443
5171,25.359999,25.031046
5172,25.359999,25.085157
5173,25.28,25.125763
5174,25.4,25.126413
5175,25.34,25.156641
5176,25.42,25.165926
5177,25.42,25.193792
5178,25.34,25.218264
5179,25.380001,25.209452
5180,25.499998,25.20843
5181,25.48,25.248144
5182,25.460001,25.279787
5183,25.320002,25.294546
5184,25.220001,25.256233
5185,25.18,25.18407
5186,25.34,25.111015
5187,25.499998,25.109379
5188,25.34,25.175919
5189,25.359999,25.18807
5190,25.42,25.191067
5191,25.320002,25.210577
5192,25.42,25.196224
5193,25.42,25.210415
5194,25.52,25.227146
5195,25.68,25.272207
5196,25.740002,25.363039
5197,25.7,25.45886
5198,25.424,25.516804
5199,25.102001,25.461317
5200,25.114,25.291279
5201,25.119999,25.14556
5202,25.124,25.047043
5203,25.15,24.98727
5204,25.184,24.960903
5205,25.184,24.960285
5206,25.192001,24.965593
5207,25.204,24.973396
5208,25.212,24.98348
5209,25.220001,24.993876
5210,25.212,25.004097
5211,25.242,25.008936
5212,25.245998,25.021023
5213,25.264,25.032814
5214,25.283998,25.04709
5215,25.29,25.064499
5216,25.292,25.079807
5217,25.308,25.091112
5218,25.33,25.10359
5219,25.335999,25.12005
5220,25.352,25.134855
5221,25.364,25.150425
5222,25.37,25.165792
5223,25.39,25.178867
5224,25.425999,25.19433
5225,25.454,25.217728
5226,25.472,25.24559
5227,25.472,25.272675
5228,25.492,25.292204
5229,25.51,25.311165
5230,25.532,25.330643
5231,25.553999,25.35203
5232,25.556,25.375118
5233,25.564,25.392952
5234,25.548,25.407314
5235,25.532,25.411816
5236,25.552,25.4077
5237,25.564,25.409214
5238,25.589998,25.415447
5239,25.6,25.429436
5240,25.62,25.44459
5241,25.626,25.462337
5242,25.636002,25.477766
5243,25.651999,25.491693
5244,25.67,25.506645
5245,25.688002,25.523561
5246,25.702002,25.542126
5247,25.710001,25.560518
5248,25.703999,25.57645
5249,25.682,25.585558
5250,25.689999,25.58353
5251,25.678,25.582123
5252,25.686,25.577362
5253,25.722,25.575726
5254,25.752,25.586847
5255,25.768,25.607502
5256,25.786001,25.62984
5257,25.81,25.652279
5258,25.800001,25.676363
5259,25.814001,25.691032
5260,25.842,25.704094
5261,25.855999,25.72227
5262,25.85,25.741165
5263,25.817999,25.753145
5264,25.842,25.749977
5265,25.842,25.751995
5266,25.864,25.754637
5267,25.896,25.763779
5268,25.924,25.782219
5269,25.995998,25.80676
5270,25.998,25.849215
5271,25.992,25.884695
5272,25.984,25.906733
5273,25.957998,25.917238
5274,25.96,25.914135
5275,25.954,25.909428
5276,25.952,25.903748
5277,25.978,25.898733
5278,26.500002,25.903486
5279,26.679998,26.07311
5280,26.6,26.289907
5281,26.482,26.433365
5282,26.138,26.484304
5283,26.152,26.392694
5284,26.164,26.298157
5285,26.19,26.232426
5286,26.23,26.199228
5287,26.254,26.19495
5288,26.226,26.20589
5289,26.235998,26.208527
5290,26.266,26.2117
5291,26.304,26.223526
5292,26.342,26.245827
5293,26.354,26.276346
5294,26.372002,26.304243
5295,26.424002,26.329626
5296,26.434,26.363926
5297,26.406,26.393991
5298,26.43,26.406153
5299,26.463999,26.418468
5300,26.468,26.438105
5301,26.458,26.45531
5302,26.462002,26.46417
5303,26.401999,26.469976
5304,26.38,26.454714
5305,26.37,26.43194
5306,26.348001,26.410519
5307,26.376,26.388338
5308,26.382,26.380783
5309,26.37,26.380455
5310,26.366,26.378096
5311,26.348001,26.374672
5312,26.34,26.366293
5313,26.311998,26.356556
5314,26.311998,26.340393
5315,26.292,26.327175
5316,26.264,26.311949
5317,26.266,26.291658
5318,26.254,26.276363
5319,26.264,26.262598
5320,26.248,26.256062
5321,26.232,26.247911
5322,26.23,26.2366
5323,26.24,26.227028
5324,26.244001,26.223585
5325,26.242,26.223726
5326,26.222002,26.22401
5327,26.197998,26.217989
5328,26.199999,26.20466
5329,26.208,26.193932
5330,26.182001,26.189226
5331,26.178,26.179007
5332,26.161999,26.169071
5333,26.145998,26.156881
5334,26.14,26.142488
5335,26.128,26.129612
5336,26.132002,26.11681
5337,26.104,26.108763
5338,26.539999,26.09518
5339,26.859999,26.220768
5340,26.84,26.44373
5341,26.72,26.62183
5342,26.500002,26.703808
5343,26.539999,26.672897
5344,26.48,26.637402
5345,26.460001,26.591728
5346,26.4,26.549913
5347,26.42,26.50155
5348,26.28,26.471123
5349,26.220001,26.409168
5350,26.16,26.338127
5351,26.199999,26.26556
5352,26.28,26.224762
5353,26.38,26.227266
5354,26.439999,26.27026
5355,26.539999,26.329548
5356,26.460001,26.40777
5357,26.619999,26.443905
5358,26.679998,26.510824
5359,26.500002,26.585287
5360,26.36,26.584871
5361,26.199999,26.523779
5362,26.260002,26.4155
5363,26.14,26.344797
5364,26.06,26.264221
5365,26.08,26.178219
5366,26.220001,26.120552
5367,26.36,26.128944
5368,26.36,26.19382
5369,26.18,26.253778
5370,26.24,26.239973
5371,26.36,26.23198
5372,26.260002,26.265081
5373,26.36,26.267204
5374,26.220001,26.293102
5375,26.1,26.2735
5376,26.138,26.088566
5377,26.136,26.09266
5378,26.138,26.096243
5379,26.144001,26.099272
5380,26.142,26.103205
5381,26.14,26.105812
5382,26.154001,26.106768
5383,26.158,26.111523
5384,26.145998,26.117079
5385,26.132002,26.117533
5386,26.272001,26.112312
5387,26.58,26.15117
5388,26.58,26.285845
5389,26.679998,26.40556
5390,26.282001,26.520638
5391,26.164,26.478752
5392,26.142,26.375788
5393,26.116001,26.280115
5394,26.422,26.203957
5395,26.539999,26.248798
5396,26.859999,26.345747
5397,26.880001,26.528267
5398,26.833334,26.686756
5399,26.859999,26.782116
5400,26.859999,26.845572
5401,26.246,26.884476
5402,26.138,26.71509
5403,26.145998,26.510769
5404,26.138,26.356762
5405,26.142,26.253475
5406,26.133999,26.190983
5407,26.145998,26.1522
5408,26.147999,26.132956
5409,26.145998,26.124008
5410,26.156,26.1191
5411,26.164,26.119629
5412,26.158,26.123775
5413,26.168001,26.12571
5414,26.154001,26.129765
5415,26.156,26.129007
5416,26.15,26.127943
5417,26.132002,26.125195
5418,26.109999,26.117163
5419,26.23,26.1032
5420,26.122,26.12941
5421,26.266,26.12363
5422,26.72,26.157375
5423,26.58,26.333035
5424,26.640001,26.44918
5425,26.880001,26.53906
5426,26.66,26.673676
5427,26.58,26.712954
5428,26.58,26.694958
5429,26.42,26.668905
5430,26.800001,26.598017
5431,26.9,26.655228
5432,26.104,26.757126
5433,26.262,26.592155
5434,26.800001,26.461246
5435,26.422,26.54204
5436,26.740002,26.53025
5437,26.560001,26.600395
5438,26.880001,26.613615
5439,26.9,26.71044
5440,26.880001,26.806204
5441,26.82,26.869425
5442,26.82,26.889317
5443,26.880001,26.894058
5444,26.42,26.912703
5445,26.102,26.785477
5446,26.262,26.560513
5447,26.1,26.424582
5448,26.424002,26.294811
5449,26.116001,26.303444
5450,26.114,26.24435
5451,26.116001,26.185495
5452,26.109999,26.143183
5453,26.118,26.114227
5454,26.14,26.098711
5455,26.147999,26.097383
5456,26.16,26.102125
5457,26.185999,26.110704
5458,26.199999,26.12615
5459,26.202,26.143366
5460,26.208,26.156813
5461,26.220001,26.16772
5462,26.23,26.17871
5463,26.235998,26.19002
5464,26.248,26.200157
5465,26.256,26.211037
5466,26.268,26.221632
5467,26.28,26.233038
5468,26.304,26.24528
5469,26.324,26.2619
5470,26.336,26.281254
5471,26.36,26.299717
5472,26.374,26.320475
5473,26.418,26.340492
5474,26.424002,26.368681
5475,26.410002,26.392925
5476,26.404,26.4053
5477,26.414,26.409746
5478,26.486,26.41432
5479,26.491999,26.440226
5480,26.484001,26.465786
5481,26.486,26.481808
5482,26.501999,26.49194
5483,26.512001,26.502987
5484,26.538002,26.51437
5485,26.574001,26.53087
5486,26.588001,26.555307
5487,26.6,26.579266
5488,26.6,26.600363
5489,26.588001,26.615076
5490,26.562,26.620596
5491,26.556,26.614388
5492,26.550001,26.605316
5493,26.58,26.596191
5494,26.605999,26.598936
5495,26.626001,26.61175
5496,26.654,26.629614
5497,26.686,26.652521
5498,26.722,26.680355
5499,26.762001,26.712988
5500,26.784,26.75035
5501,26.828001,26.785505
5502,26.859999,26.824368
5503,26.904001,26.863516
5504,26.93,26.905857
5505,26.948,26.945534
5506,26.954,26.979448
5507,26.966,27.004707
5508,27.058,27.024885
5509,27.439999,27.066647
5510,27.619999,27.209389
5511,27.126,27.303291
5512,27.147999,27.301403
5513,27.154,27.28638
5514,27.164,27.273241
5515,27.175999,27.265263
5516,27.192,27.26199
5517,27.168001,27.262484
5518,27.154,27.26095
5519,27.136,27.257793
5520,27.114,27.253094
5521,27.106,27.246836
5522,27.130001,27.232422
5523,27.137999,27.22869
5524,27.152,27.23074
5525,27.154,27.237722
5526,27.168001,27.244427
5527,27.188,27.249397
5528,27.185999,27.254385
5529,27.188,27.25811
5530,27.202,27.260756
5531,27.210001,27.264029
5532,27.210001,27.267456
5533,27.204,27.269976
5534,27.184002,27.27092
5535,27.178,27.26898
5536,27.188,27.266243
5537,27.202,27.265217
5538,27.226,27.266445
5539,27.24,27.270569
5540,27.26,27.275799
5541,27.265999,27.282106
5542,27.272001,27.287611
5543,27.287998,27.2921
5544,27.286001,27.296953
5545,27.312002,27.300322
5546,27.346,27.305393
5547,27.354,27.313318
5548,27.336,27.32061
5549,27.325998,27.323713
5550,27.33,27.32389
5551,27.332,27.323824
5552,27.325998,27.323944
5553,27.284,27.32339
5554,27.251999,27.31806
5555,27.24,27.309492
5556,27.244,27.30119
5557,27.248001,27.295681
5558,27.232,27.292763
5559,27.213999,27.289402
5560,27.196001,27.284819
5561,27.172,27.279173
5562,27.152,27.272116
5563,27.128,27.264406
5564,27.126,27.25594
5565,27.12,27.249403
5566,27.112,27.241018
5567,27.106,27.230337
5568,27.422,27.221313
5569,27.820002,27.270203
5570,27.76,27.347982
5571,27.640001,27.400558
5572,27.439999,27.41956
5573,27.28,27.410791
5574,27.220001,27.384586
5575,27.18,27.348425
5576,27.018002,27.316166
5577,26.992,27.275507
5578,26.978,27.234324
5579,26.973999,27.17029
5580,26.954,27.127773
5581,26.948,27.095875
5582,26.935999,27.07264
5583,26.928001,27.054026
5584,26.907999,27.03858
5585,26.9,27.022024
5586,26.883999,27.007267
5587,26.878,26.991951
5588,26.852001,26.978794
5589,26.842001,26.961575
5590,26.848,26.945042
5591,26.830002,26.935017
5592,26.826,26.923561
5593,26.816002,26.913647
5594,26.824,26.903656
5595,26.812,26.89886
5596,26.818,26.8928
5597,26.805998,26.889977
5598,26.804,26.884903
5599,26.802,26.880075
5600,26.784,26.875996
5601,26.766,26.867561
5602,26.782,26.85481
5603,26.793999,26.84956
5604,26.798,26.851183
5605,26.800001,26.855175
5606,26.792002,26.859241
5607,26.772,26.85972
5608,26.774,26.852997
5609,26.793999,26.847105
5610,26.786,26.849253
5611,26.782,26.85014
5612,26.782,26.849247
5613,26.768,26.848196
5614,26.752,26.843021
5615,26.752,26.833315
5616,26.76,26.825218
5617,26.78,26.822186
5618,26.778002,26.827385
5619,26.776001,26.832401
5620,26.769999,26.835392
5621,26.769999,26.83524
5622,26.769999,26.834415
5623,26.766,26.833654
5624,26.76,26.831873
5625,26.76,26.828463
5626,26.769999,26.825617
5627,26.76,26.8268
5628,26.748,26.82545
5629,26.752,26.820139
5630,26.742,26.816622
5631,26.734,26.811333
5632,26.648,26.697365
5633,26.641998,26.695738
5634,26.638,26.692474
5635,26.648,26.68848
5636,26.646,26.688534
5637,26.641998,26.68886
5638,26.641998,26.687914
5639,26.644,26.686935
5640,26.640001,26.686846
5641,26.640001,26.685724
5642,26.641998,26.684679
5643,26.654,26.68456
5644,26.652,26.688437
5645,26.656,26.691536
5646,26.657999,26.694872
5647,26.652,26.697983
5648,26.648,26.69832
5649,26.648,26.696678
5650,26.652,26.695042
5651,26.636,26.695103
5652,26.644,26.690523
5653,26.650002,26.68864
5654,26.656668,26.689762
5655,26.648,26.693342
5656,26.641998,26.693794
5657,26.646,26.69153
5658,26.644,26.690527
5659,26.67,26.689451
5660,26.682,26.696787
5661,26.688002,26.707792
5662,26.693998,26.718512
5663,26.682,26.728125
5664,26.686,26.731123
5665,26.665998,26.733065
5666,26.664001,26.727976
5667,26.654,26.722052
5668,26.641998,26.714422
5669,26.652,26.70473
5670,26.656,26.70033
5671,26.662,26.699581
5672,26.654,26.701738
5673,26.652,26.70145
5674,26.652,26.700064
5675,26.650002,26.698805
5676,26.656,26.69729
5677,26.656,26.698013
5678,26.650002,26.699043
5679,26.654,26.697992
5680,26.648,26.698004
5681,26.640001,26.69638
5682,26.67,26.692322
5683,26.668,26.698208
5684,26.676,26.704113
5685,26.682,26.710917
5686,26.693998,26.717958
5687,26.706,26.726892
5688,26.696,26.737581
5689,26.686,26.74263
5690,26.698,26.741903
5691,26.706,26.743818
5692,26.714,26.74832
5693,26.728,26.754683
5694,26.740002,26.764118
5695,26.742,26.77544
5696,26.754002,26.784725
5697,26.748,26.794786
5698,26.740002,26.800402
5699,26.754002,26.800987
5700,26.776001,26.804653
5701,26.793999,26.814896
5702,26.79,26.82948
5703,26.768,26.839828
5704,26.776001,26.83952
5705,26.782,26.839382
5706,26.782,26.8412
5707,26.766,26.842964
5708,26.755999,26.839226
5709,26.76,26.83213
5710,26.764,26.827456
5711,26.768,26.825853
5712,26.641998,26.826635
5713,26.342,26.788307
5714,25.95,26.65762
5715,25.406,26.41873
5716,24.312,26.049316
5717,23.612,25.392632
5718,23.006,24.6225
5719,22.57,23.840715
5720,22.268,23.119537
5721,22.012001,22.509884
5722,21.728,22.007639
5723,21.449999,21.572926
5724,21.402,21.17957
5725,21.382,20.886911
5726,21.303999,20.690302
5727,21.226,20.543243
5728,20.962,20.42175
5729,21.15,20.251907
5730,21.14,20.18008
5731,21.556,20.1467
5732,21.18,20.268875
5733,21.104,20.268343
5734,21.252,20.215208
5735,21.27,20.21378
5736,20.884,20.230402
5737,20.821999,20.118814
5738,20.894,19.988272
5739,20.876,19.912933
5740,20.718,19.864647
5741,20.548,19.783327
5742,20.52,19.660557
5743,20.622,19.55259
5744,20.714,19.511236
5745,20.652,19.526474
5746,20.543999,19.529957
5747,20.48,19.49405
5748,20.556,19.437824
5749,20.562,19.417559
5750,20.526,19.413042
5751,20.492,19.401346
5752,20.359999,19.37993
5753,20.388,19.318481
5754,20.416,19.274118
5755,20.354,19.255022
5756,20.402,19.226276
5757,20.300001,19.219057
5758,20.212,19.18486
5759,20.204,19.12482
5760,20.306,19.072735
5761,20.88,19.070438
5762,21.466,19.27
5763,22.048,19.654509
5764,22.494,20.168295
5765,22.958,20.718477
5766,23.253998,21.279608
5767,23.69,21.78686
5768,24.238,22.287365
5769,24.342001,22.83007
5770,24.552,23.26844
5771,24.710001,23.632736
5772,24.94,23.928795
5773,25.283998,24.20428
5774,25.230001,24.511211
5775,25.169998,24.723965
5776,24.566,24.837996
5777,24.105999,24.703287
5778,23.278002,24.400208
5779,22.588,23.873274
5780,21.996,23.20865
5781,21.534,22.498184
5782,21.364,21.819256
5783,21.216,21.275942
5784,20.894,20.86195
5785,20.848,20.483627
5786,20.9,20.201305
5787,20.838,20.034784
5788,20.706,19.919321
5789,20.642,19.803179
5790,20.676,19.697598
5791,20.633999,19.634546
5792,20.594,19.584595
5793,20.594,19.538097
5794,20.502,19.505177
5795,20.448,19.453907
5796,20.336,19.39461
5797,20.402,19.31263
5798,20.446001,19.269869
5799,20.34,19.262146
5800,20.43,19.22929
5801,20.376,19.229574
5802,20.312,19.219402
5803,20.19,19.188457
5804,20.27,19.120863
5805,20.528,19.089983
5806,20.692,19.161242
5807,20.788,19.290333
5808,20.708,19.429024
5809,20.614,19.505537
5810,20.622,19.516077
5811,20.654,19.511503
5812,20.546,19.51537
5813,20.5,19.484358
5814,20.462,19.43868
5815,20.478,19.389618
5816,20.536001,19.358498
5817,20.68,19.35915
5818,21.241999,19.414408
5819,21.838,19.652851
5820,22.304,20.064672
5821,22.708,20.557268
5822,23.212,21.067242
5823,23.366001,21.607063
5824,23.62,22.057259
5825,23.818,22.448086
5826,23.977999,22.784132
5827,24.334,23.068808
5828,24.214,23.38129
5829,24.31,23.575396
5830,24.407999,23.720343
5831,24.456001,23.84611
5832,24.506,23.948854
5833,24.574,24.034462
5834,24.673998,24.114805
5835,24.817999,24.204351
5836,24.95,24.318033
5837,25.52,24.44889
5838,25.128,24.732084
5839,25.196,24.845808
5840,25.236,24.91226
5841,25.297998,24.962778
5842,25.376,25.016058
5843,25.44,25.080593
5844,25.49,25.15073
5845,25.552,25.219164
5846,25.613998,25.288582
5847,25.67,25.359306
5848,25.776001,25.429108
5849,25.831999,25.513863
5850,25.883999,25.596941
5851,25.942001,25.673609
5852,25.94,25.746874
5853,25.938,25.798681
5854,25.928001,25.830889
5855,26.024,25.846659
5856,26.3,25.885275
5857,26.406,26.004684
5858,26.161999,26.143127
5859,26.128,26.171616
5860,26.363998,26.156885
5861,26.260002,26.210339
5862,25.962,26.232054
5863,25.882,26.147274
5864,25.806,26.036118
5865,25.722,25.925364
5866,25.668,25.816362
5867,25.613998,25.720093
5868,25.572,25.635618
5869,25.51,25.563227
5870,25.473999,25.493185
5871,25.444,25.431133
5872,25.424,25.378202
5873,25.397999,25.335266
5874,25.364,25.297796
5875,25.349998,25.260859
5876,25.321999,25.22967
5877,25.314,25.199215
5878,25.296001,25.174656
5879,25.274,25.152317
5880,25.248,25.129467
5881,25.248,25.104336
5882,25.244001,25.085546
5883,25.237999,25.072027
5884,25.223999,25.061445
5885,25.212,25.04989
5886,25.202,25.037388
5887,25.202,25.024855
5888,25.19,24.982187
5889,25.178001,24.983616
5890,25.171999,24.981161
5891,25.182001,24.976564
5892,25.182001,24.975965
5893,25.19,24.976427
5894,25.188,24.979588
5895,25.196,24.981852
5896,25.184,24.98588
5897,25.196,24.985332
5898,25.2,24.987776
5899,25.2,24.991522
5900,25.2,24.994541
5901,25.216,24.996576
5902,25.207998,25.003002
5903,25.192001,25.006086
5904,25.18,25.002409
5905,25.178001,24.994326
5906,25.18,24.986807
5907,25.185999,24.982103
5908,25.214,24.98126
5909,25.214,24.990562
5910,25.203333,24.99962
5911,25.212,25.002707
5912,25.226,25.006405
5913,25.236,25.013758
5914,25.232,25.023163
5915,25.234,25.02917
5916,25.220001,25.033424
5917,25.214,25.031609
5918,25.207998,25.026978
5919,25.207998,25.021036
5920,25.228,25.016417
5921,25.223999,25.019814
5922,25.237999,25.02279
5923,25.24,25.02939
5924,25.242,25.03566
5925,25.266,25.040789
5926,25.268002,25.052011
5927,25.272,25.062197
5928,25.248,25.07067
5929,25.244001,25.068693
5930,25.248,25.06361
5931,25.245998,25.060503
5932,25.234,25.058043
5933,25.236,25.05252
5934,25.244001,25.04845
5935,25.245998,25.048409
5936,25.252,25.049927
5937,25.25,25.053322
5938,25.234,25.055569
5939,25.21,25.051767
5940,25.21,25.039886
5941,25.212,25.029419
5942,25.212,25.022778
5943,25.206001,25.018803
5944,25.212,25.014576
5945,25.216,25.013382
5946,25.234,25.014494
5947,25.248,25.021635
5948,25.252,25.032713
5949,25.27,25.042953
5950,25.259998,25.056028
5951,25.268002,25.062952
5952,25.283998,25.069195
5953,25.282001,25.078753
5954,25.292,25.085808
5955,25.31,25.093605
5956,25.334002,25.105263
5957,25.349998,25.122366
5958,25.344,25.141207
5959,25.334002,25.153366
5960,25.338,25.15747
5961,25.37,25.159931
5962,25.422,25.171684
5963,25.461998,25.199123
5964,25.486002,25.235548
5965,25.501999,25.271822
5966,25.556,25.30334
5967,25.592,25.342638
5968,25.476,25.384605
5969,25.274,25.378284
5970,24.686,25.297544
5971,23.77,25.03195
5972,22.956,24.500488
5973,22.382,23.78986
5974,21.694,23.036747
5975,21.386,22.25367
5976,21.21,21.57608
5977,21.248,21.047693
5978,21.388,20.709951
5979,21.038,20.553673
5980,21.198,20.36502
5981,21.07,20.273535
