,Truth,Prediction
5253,25.289999,26.568039
5254,25.289999,26.568039
5255,25.289999,26.568039
5256,25.289999,26.568039
5257,25.289999,26.568039
5258,25.289999,26.568039
5259,25.289999,26.568039
5260,25.289999,26.568039
5261,25.289999,26.568039
5262,25.289999,26.568039
5263,25.289999,26.568039
5264,25.289999,26.568039
5265,25.289999,26.568039
5266,25.289999,26.568039
5267,25.289999,26.568039
5268,25.289999,26.568039
5269,25.289999,26.568039
5270,25.289999,26.568039
5271,25.289999,26.568039
5272,25.289999,26.568039
5273,25.289999,26.568039
5274,25.289999,26.568039
5275,25.289999,26.568039
5276,25.289999,26.568039
5277,25.289999,26.568039
5278,25.289999,26.568039
5279,25.289999,26.568039
5280,25.289999,26.568039
5281,25.289999,26.568039
5282,25.289999,26.568039
5283,25.289999,26.568039
5284,25.289999,26.568039
5285,25.289999,26.568039
5286,25.289999,26.568039
5287,25.289999,26.568039
5288,25.289999,26.568039
5289,25.289999,26.568039
5290,25.289999,26.568039
5291,25.289999,26.568039
5292,25.289999,26.568039
5293,25.289999,26.568039
5294,25.289999,26.568039
5295,25.289999,26.568039
5296,25.289999,26.568039
5297,25.289999,26.568039
5298,25.289999,26.568039
5299,25.289999,26.568039
5300,25.289999,26.568039
5301,25.289999,26.568039
5302,25.289999,26.568039
5303,25.289999,26.568039
5304,25.289999,26.568039
5305,25.289999,26.568039
5306,25.289999,26.568039
5307,25.289999,26.568039
5308,25.289999,26.568039
5309,25.289999,26.568039
5310,25.289999,26.568039
5311,25.289999,26.568039
5312,25.289999,26.568039
5313,25.289999,26.568039
5314,25.289999,26.568039
5315,25.289999,26.568039
5316,25.289999,26.568039
5317,25.289999,26.568039
5318,25.289999,26.568039
5319,25.289999,26.568039
5320,25.289999,26.568039
5321,25.289999,26.568039
5322,25.289999,26.568039
5323,25.289999,26.568039
5324,25.289999,26.568039
5325,25.289999,26.568039
5326,25.289999,26.568039
5327,25.289999,26.568039
5328,25.289999,26.568039
5329,25.289999,26.568039
5330,25.289999,26.568039
5331,25.289999,26.568039
5332,25.289999,26.568039
5333,25.289999,26.568039
5334,25.289999,26.568039
5335,25.289999,26.568039
5336,25.289999,26.568039
5337,25.289999,26.568039
5338,25.289999,26.568039
5339,25.289999,26.568039
5340,25.289999,26.568039
5341,25.289999,26.568039
5342,25.289999,26.568039
5343,25.289999,26.568039
5344,25.289999,26.568039
5345,25.289999,26.568039
5346,25.289999,26.568039
5347,25.289999,26.568039
5348,25.289999,26.568039
5349,25.289999,26.568039
5350,25.289999,26.568039
5351,25.289999,26.568039
5352,25.289999,26.568039
5353,25.289999,26.568039
5354,25.289999,26.568039
5355,25.289999,26.568039
5356,25.289999,26.568039
5357,25.289999,26.568039
5358,25.289999,26.568039
5359,25.289999,26.568039
5360,25.289999,26.568039
5361,25.289999,26.568039
5362,25.289999,26.568039
5363,25.289999,26.568039
5364,25.289999,26.568039
5365,25.289999,26.568039
5366,25.289999,26.568039
5367,25.289999,26.568039
5368,25.289999,26.568039
5369,25.289999,26.568039
5370,25.289999,26.568039
5371,25.289999,26.568039
5372,25.289999,26.568039
5373,25.289999,26.568039
5374,25.289999,26.568039
5375,25.289999,26.568039
5376,25.289999,26.568039
5377,25.289999,26.568039
5378,25.289999,26.568039
5379,25.289999,26.568039
5380,25.289999,26.568039
5381,25.289999,26.568039
5382,25.289999,26.568039
5383,25.289999,26.568039
5384,25.289999,26.568039
5385,25.289999,26.568039
5386,25.289999,26.568039
5387,25.289999,26.568039
5388,25.289999,26.568039
5389,25.289999,26.568039
5390,25.289999,26.568039
5391,25.289999,26.568039
5392,25.289999,26.568039
5393,25.289999,26.568039
5394,25.289999,26.568039
5395,25.289999,26.568039
5396,25.289999,26.568039
5397,25.289999,26.568039
5398,25.289999,26.568039
5399,25.289999,26.568039
5400,25.289999,26.568039
5401,25.289999,26.568039
5402,25.289999,26.568039
5403,25.289999,26.568039
5404,25.289999,26.568039
5405,25.289999,26.568039
5406,25.289999,26.568039
5407,25.289999,26.568039
5408,25.289999,26.568039
5409,25.289999,26.568039
5410,25.289999,26.568039
5411,25.289999,26.568039
5412,25.289999,26.568039
5413,25.289999,26.568039
5414,25.289999,26.568039
5415,25.289999,26.568039
5416,25.289999,26.568039
5417,25.289999,26.568039
5418,25.289999,26.568039
5419,25.289999,26.568039
5420,25.289999,26.568039
5421,25.289999,26.568039
5422,25.289999,26.568039
5423,25.289999,26.568039
5424,25.289999,26.568039
5425,25.289999,26.568039
5426,25.289999,26.568039
5427,25.289999,26.568039
5428,25.289999,26.568039
5429,25.289999,26.568039
5430,25.289999,26.568039
5431,25.289999,26.568039
5432,25.289999,26.568039
5433,25.289999,26.568039
5434,25.289999,26.568039
5435,25.289999,26.568039
5436,25.289999,26.568039
5437,25.289999,26.568039
5438,25.289999,26.568039
5439,25.289999,26.568039
5440,25.289999,26.568039
5441,25.289999,26.568039
5442,25.289999,26.568039
5443,25.289999,26.568039
5444,25.289999,26.568039
5445,25.289999,26.568039
5446,25.289999,26.568039
5447,25.289999,26.568039
5448,25.289999,26.568039
5449,25.289999,26.568039
5450,25.289999,26.568039
5451,25.289999,26.568039
5452,25.289999,26.568039
5453,25.289999,26.568039
5454,25.289999,26.568039
5455,25.289999,26.568039
5456,25.289999,26.568039
5457,25.289999,26.568039
5458,25.289999,26.568039
5459,25.289999,26.568039
5460,25.289999,26.568039
5461,25.289999,26.568039
5462,25.289999,26.568039
5463,25.289999,26.568039
5464,25.289999,26.568039
5465,25.289999,26.568039
5466,25.289999,26.568039
5467,25.289999,26.568039
5468,25.289999,26.568039
5469,25.289999,26.568039
5470,25.289999,26.568039
5471,25.289999,26.568039
5472,25.289999,26.568039
5473,25.289999,26.568039
5474,25.289999,26.568039
5475,25.289999,26.568039
5476,25.289999,26.568039
5477,25.289999,26.568039
5478,25.289999,26.568039
5479,25.289999,26.568039
5480,25.289999,26.568039
5481,25.289999,26.568039
5482,25.289999,26.568039
5483,25.289999,26.568039
5484,25.289999,26.568039
5485,25.289999,26.568039
5486,25.289999,26.568039
5487,25.289999,26.568039
5488,25.289999,26.568039
5489,25.289999,26.568039
5490,25.289999,26.568039
5491,25.289999,26.568039
5492,25.289999,26.568039
5493,25.289999,26.568039
5494,25.289999,26.568039
5495,25.289999,26.568039
5496,25.289999,26.568039
5497,25.289999,26.568039
5498,25.289999,26.568039
5499,25.289999,26.568039
5500,25.289999,26.568039
5501,25.289999,26.568039
5502,25.289999,26.568039
5503,25.289999,26.568039
5504,25.289999,26.568039
5505,25.289999,26.568039
5506,25.289999,26.568039
5507,25.289999,26.568039
5508,25.289999,26.568039
5509,25.289999,26.568039
5510,25.289999,26.568039
5511,25.289999,26.568039
5512,25.289999,26.568039
5513,25.289999,26.568039
5514,25.289999,26.568039
5515,25.289999,26.568039
5516,25.289999,26.568039
5517,25.289999,26.568039
5518,25.289999,26.568039
5519,25.289999,26.568039
5520,25.289999,26.568039
5521,25.289999,26.568039
5522,25.289999,26.568039
5523,25.289999,26.568039
5524,25.289999,26.568039
5525,25.289999,26.568039
5526,25.289999,26.568039
5527,25.289999,26.568039
5528,25.289999,26.568039
5529,25.289999,26.568039
5530,25.289999,26.568039
5531,25.289999,26.568039
5532,25.289999,26.568039
5533,25.289999,26.568039
5534,25.289999,26.568039
5535,25.289999,26.568039
5536,25.289999,26.568039
5537,25.289999,26.568039
5538,25.289999,26.568039
5539,25.289999,26.568039
5540,25.289999,26.568039
5541,25.289999,26.568039
5542,25.289999,26.568039
5543,25.289999,26.568039
5544,25.289999,26.568039
5545,25.289999,26.568039
5546,25.289999,26.568039
5547,25.289999,26.568039
5548,25.289999,26.568039
5549,25.289999,26.568039
5550,25.289999,26.568039
5551,25.289999,26.568039
5552,25.289999,26.568039
5553,25.289999,26.568039
5554,25.289999,26.568039
5555,25.289999,26.568039
5556,25.289999,26.568039
5557,25.289999,26.568039
5558,25.289999,26.568039
5559,25.289999,26.568039
5560,25.289999,26.568039
5561,25.289999,26.568039
5562,25.289999,26.568039
5563,25.289999,26.568039
5564,25.289999,26.568039
5565,25.289999,26.568039
5566,25.289999,26.568039
5567,25.289999,26.568039
5568,25.289999,26.568039
5569,25.289999,26.568039
5570,25.289999,26.568039
5571,25.289999,26.568039
5572,25.289999,26.568039
5573,25.289999,26.568039
5574,25.289999,26.568039
5575,25.289999,26.568039
5576,25.289999,26.568039
5577,25.289999,26.568039
5578,25.289999,26.568039
5579,25.289999,26.568039
5580,25.289999,26.568039
5581,25.289999,26.568039
5582,25.289999,26.568039
5583,25.289999,26.568039
5584,25.289999,26.568039
5585,25.289999,26.568039
5586,25.289999,26.568039
5587,25.289999,26.568039
5588,25.289999,26.568039
5589,25.289999,26.568039
5590,25.289999,26.568039
5591,25.289999,26.568039
5592,25.289999,26.568039
5593,25.289999,26.568039
5594,25.289999,26.568039
5595,25.289999,26.568039
5596,25.289999,26.568039
5597,25.289999,26.568039
5598,25.289999,26.568039
5599,25.289999,26.568039
5600,25.289999,26.568039
5601,25.289999,26.568039
5602,25.289999,26.568039
5603,25.289999,26.568039
5604,25.289999,26.568039
5605,25.289999,26.568039
5606,25.289999,26.568039
5607,25.289999,26.568039
5608,25.289999,26.568039
5609,25.289999,26.568039
5610,25.289999,26.568039
5611,25.289999,26.568039
5612,25.289999,26.568039
5613,25.289999,26.568039
5614,25.289999,26.568039
5615,25.289999,26.568039
5616,25.289999,26.568039
5617,25.289999,26.568039
5618,25.289999,26.568039
5619,25.289999,26.568039
5620,25.289999,26.568039
5621,25.289999,26.568039
5622,25.289999,26.568039
5623,25.289999,26.568039
5624,25.289999,26.568039
5625,25.289999,26.568039
5626,25.289999,26.568039
5627,25.289999,26.568039
5628,25.289999,26.568039
5629,25.289999,26.568039
5630,25.289999,26.568039
5631,25.289999,26.568039
5632,25.289999,26.568039
5633,25.289999,26.568039
5634,25.289999,26.568039
5635,25.289999,26.568039
5636,25.289999,26.568039
5637,25.289999,26.568039
5638,25.289999,26.568039
5639,25.289999,26.568039
5640,25.289999,26.568039
5641,25.289999,26.568039
5642,25.289999,26.568039
5643,25.289999,26.568039
5644,25.289999,26.568039
5645,25.289999,26.568039
5646,25.289999,26.568039
5647,25.289999,26.568039
5648,25.289999,26.568039
5649,25.289999,26.568039
5650,25.289999,26.568039
5651,25.289999,26.568039
5652,25.289999,26.568039
5653,25.289999,26.568039
5654,25.289999,26.568039
5655,25.289999,26.568039
5656,25.289999,26.568039
5657,25.289999,26.568039
5658,25.289999,26.568039
5659,25.289999,26.568039
5660,25.289999,26.568039
5661,25.289999,26.568039
5662,25.289999,26.568039
5663,25.289999,26.568039
5664,25.289999,26.568039
5665,25.289999,26.568039
5666,25.289999,26.568039
5667,25.289999,26.568039
5668,25.289999,26.568039
5669,25.289999,26.568039
5670,25.289999,26.568039
5671,25.289999,26.568039
5672,25.289999,26.568039
5673,25.289999,26.568039
5674,25.289999,26.568039
5675,25.289999,26.568039
5676,25.289999,26.568039
5677,25.289999,26.568039
5678,25.289999,26.568039
5679,25.289999,26.568039
5680,25.289999,26.568039
5681,25.289999,26.568039
5682,25.289999,26.568039
5683,25.289999,26.568039
5684,25.289999,26.568039
5685,25.289999,26.568039
5686,25.289999,26.568039
5687,25.289999,26.568039
5688,25.289999,26.568039
5689,25.289999,26.568039
5690,25.289999,26.568039
5691,25.289999,26.568039
5692,25.289999,26.568039
5693,25.289999,26.568039
5694,25.289999,26.568039
5695,25.289999,26.568039
5696,25.289999,26.568039
5697,25.289999,26.568039
5698,25.289999,26.568039
5699,25.289999,26.568039
5700,25.289999,26.568039
5701,25.289999,26.568039
5702,25.289999,26.568039
5703,25.289999,26.568039
5704,25.289999,26.568039
5705,25.289999,26.568039
5706,25.289999,26.568039
5707,25.289999,26.568039
5708,25.289999,26.568039
5709,25.289999,26.568039
5710,25.289999,26.568039
5711,25.289999,26.568039
5712,25.289999,26.568039
5713,25.289999,26.568039
5714,25.289999,26.568039
5715,25.289999,26.568039
5716,25.289999,26.568039
5717,25.289999,26.568039
5718,25.289999,26.568039
5719,25.289999,26.568039
5720,25.289999,26.568039
5721,25.289999,26.568039
5722,25.289999,26.568039
5723,25.289999,26.568039
5724,25.289999,26.568039
5725,25.289999,26.568039
5726,25.289999,26.568039
5727,25.289999,26.568039
5728,25.289999,26.568039
5729,25.289999,26.568039
5730,25.289999,26.568039
5731,25.289999,26.568039
5732,25.289999,26.568039
5733,25.289999,26.568039
5734,25.289999,26.568039
5735,25.289999,26.568039
5736,25.289999,26.568039
5737,25.289999,26.568039
5738,25.289999,26.568039
5739,25.289999,26.568039
5740,25.289999,26.568039
5741,25.289999,26.568039
5742,25.289999,26.568039
5743,25.289999,26.568039
5744,25.289999,26.568039
5745,25.289999,26.568039
5746,25.289999,26.568039
5747,25.289999,26.568039
5748,25.289999,26.568039
5749,25.289999,26.568039
5750,25.289999,26.568039
5751,25.289999,26.568039
5752,25.289999,26.568039
5753,25.289999,26.568039
5754,25.289999,26.568039
5755,25.289999,26.568039
5756,25.289999,26.568039
5757,25.289999,26.568039
5758,25.289999,26.568039
5759,25.289999,26.568039
5760,25.289999,26.568039
5761,25.289999,26.568039
5762,25.289999,26.568039
5763,25.289999,26.568039
5764,25.289999,26.568039
5765,25.289999,26.568039
5766,25.289999,26.568039
5767,25.289999,26.568039
5768,25.289999,26.568039
5769,25.289999,26.568039
5770,25.289999,26.568039
5771,25.289999,26.568039
5772,25.289999,26.568039
5773,25.289999,26.568039
5774,25.289999,26.568039
5775,25.289999,26.568039
5776,25.289999,26.568039
5777,25.289999,26.568039
5778,25.289999,26.568039
5779,25.289999,26.568039
5780,25.289999,26.568039
5781,25.289999,26.568039
5782,25.289999,26.568039
5783,25.289999,26.568039
5784,25.289999,26.568039
5785,25.289999,26.568039
5786,25.289999,26.568039
5787,25.289999,26.568039
5788,25.289999,26.568039
5789,25.289999,26.568039
5790,25.289999,26.568039
5791,25.289999,26.568039
5792,25.289999,26.568039
5793,25.289999,26.568039
5794,25.289999,26.568039
5795,25.289999,26.568039
5796,25.289999,26.568039
5797,25.289999,26.568039
5798,25.289999,26.568039
5799,25.289999,26.568039
5800,25.289999,26.568039
5801,25.289999,26.568039
5802,25.289999,26.568039
5803,25.289999,26.568039
5804,25.289999,26.568039
5805,25.289999,26.568039
5806,25.289999,26.568039
5807,25.289999,26.568039
5808,25.289999,26.568039
5809,25.289999,26.568039
5810,25.289999,26.568039
5811,25.289999,26.568039
5812,25.289999,26.568039
5813,25.289999,26.568039
5814,25.289999,26.568039
5815,25.289999,26.568039
5816,25.289999,26.568039
5817,25.289999,26.568039
5818,25.289999,26.568039
5819,25.289999,26.568039
5820,25.289999,26.568039
5821,25.289999,26.568039
5822,25.289999,26.568039
5823,25.289999,26.568039
5824,25.289999,26.568039
5825,25.289999,26.568039
5826,25.289999,26.568039
5827,25.289999,26.568039
5828,25.289999,26.568039
5829,25.289999,26.568039
5830,25.289999,26.568039
5831,25.289999,26.568039
5832,25.289999,26.568039
5833,25.289999,26.568039
5834,25.289999,26.568039
5835,25.289999,26.568039
5836,25.289999,26.568039
5837,25.289999,26.568039
5838,25.289999,26.568039
5839,25.289999,26.568039
5840,25.289999,26.568039
5841,25.289999,26.568039
5842,25.289999,26.568039
5843,25.289999,26.568039
5844,25.289999,26.568039
5845,25.289999,26.568039
5846,25.289999,26.568039
5847,25.289999,26.568039
5848,25.289999,26.568039
5849,25.289999,26.568039
5850,25.289999,26.568039
5851,25.289999,26.568039
5852,25.289999,26.568039
5853,25.289999,26.568039
5854,25.289999,26.568039
5855,25.289999,26.568039
5856,25.289999,26.568039
5857,25.289999,26.568039
5858,25.289999,26.568039
5859,25.289999,26.568039
5860,25.289999,26.568039
5861,25.289999,26.568039
5862,25.289999,26.568039
5863,25.289999,26.568039
5864,25.289999,26.568039
5865,25.289999,26.568039
5866,25.289999,26.568039
5867,25.289999,26.568039
5868,25.289999,26.568039
5869,25.289999,26.568039
5870,25.289999,26.568039
5871,25.289999,26.568039
5872,25.289999,26.568039
5873,25.289999,26.568039
5874,25.289999,26.568039
5875,25.289999,26.568039
5876,25.289999,26.568039
5877,25.289999,26.568039
5878,25.289999,26.568039
5879,25.289999,26.568039
5880,25.289999,26.568039
5881,25.289999,26.568039
5882,25.289999,26.568039
5883,25.289999,26.568039
5884,25.289999,26.568039
5885,25.289999,26.568039
5886,25.289999,26.568039
5887,25.289999,26.568039
5888,25.289999,26.568039
5889,25.289999,26.568039
5890,25.289999,26.568039
5891,25.289999,26.568039
5892,25.289999,26.568039
5893,25.289999,26.568039
5894,25.289999,26.568039
5895,25.289999,26.568039
5896,25.289999,26.568039
5897,25.289999,26.568039
5898,25.289999,26.568039
5899,25.289999,26.568039
5900,25.289999,26.568039
5901,25.289999,26.568039
5902,25.289999,26.568039
5903,25.289999,26.568039
5904,25.289999,26.568039
5905,25.289999,26.568039
5906,25.289999,26.568039
5907,25.289999,26.568039
5908,25.289999,26.568039
5909,25.289999,26.568039
5910,25.289999,26.568039
5911,25.289999,26.568039
5912,25.289999,26.568039
5913,25.289999,26.568039
5914,25.289999,26.568039
5915,25.289999,26.568039
5916,25.289999,26.568039
5917,25.289999,26.568039
5918,25.289999,26.568039
5919,25.289999,26.568039
5920,25.289999,26.568039
5921,25.289999,26.568039
5922,25.289999,26.568039
5923,25.289999,26.568039
5924,25.289999,26.568039
5925,25.289999,26.568039
5926,25.289999,26.568039
5927,25.289999,26.568039
5928,25.289999,26.568039
5929,25.289999,26.568039
5930,25.289999,26.568039
5931,25.289999,26.568039
5932,25.289999,26.568039
5933,25.289999,26.568039
5934,25.289999,26.568039
5935,25.289999,26.568039
5936,25.289999,26.568039
5937,25.289999,26.568039
5938,25.289999,26.568039
5939,25.289999,26.568039
5940,25.289999,26.568039
5941,25.289999,26.568039
5942,25.289999,26.568039
5943,25.289999,26.568039
5944,25.289999,26.568039
5945,25.289999,26.568039
5946,25.289999,26.568039
5947,25.289999,26.568039
5948,25.289999,26.568039
5949,25.289999,26.568039
5950,25.289999,26.568039
5951,25.289999,26.568039
5952,25.289999,26.568039
5953,25.289999,26.568039
5954,25.289999,26.568039
5955,25.289999,26.568039
5956,25.289999,26.568039
5957,25.289999,26.568039
5958,25.289999,26.568039
5959,25.289999,26.568039
5960,25.289999,26.568039
5961,25.289999,26.568039
5962,25.289999,26.568039
5963,25.289999,26.568039
5964,25.289999,26.568039
5965,25.289999,26.568039
5966,25.289999,26.568039
5967,25.289999,26.568039
5968,25.289999,26.568039
5969,25.289999,26.568039
5970,25.289999,26.568039
5971,25.289999,26.568039
5972,25.289999,26.568039
5973,25.289999,26.568039
5974,25.289999,26.568039
5975,25.289999,26.568039
5976,25.289999,26.568039
5977,25.289999,26.568039
5978,25.289999,26.568039
5979,25.289999,26.568039
5980,25.289999,26.568039
5981,25.289999,26.568039
5982,25.289999,26.568039
5983,25.289999,26.568039
5984,25.289999,26.568039
5985,25.289999,26.568039
5986,25.289999,26.568039
5987,25.289999,26.568039
5988,25.289999,26.568039
5989,25.289999,26.568039
5990,25.289999,26.568039
5991,25.289999,26.568039
5992,25.289999,26.568039
5993,25.289999,26.568039
5994,25.289999,26.568039
5995,25.289999,26.568039
5996,25.289999,26.568039
5997,25.289999,26.568039
5998,25.289999,26.568039
5999,25.289999,26.568039
6000,25.289999,26.568039
6001,25.289999,26.568039
6002,25.289999,26.568039
6003,25.289999,26.568039
6004,25.289999,26.568039
6005,25.289999,26.568039
6006,25.289999,26.568039
6007,25.289999,26.568039
6008,25.289999,26.568039
6009,25.289999,26.568039
6010,25.289999,26.568039
6011,25.289999,26.568039
6012,25.289999,26.568039
6013,25.289999,26.568039
6014,25.289999,26.568039
6015,25.289999,26.568039
6016,25.289999,26.568039
6017,25.289999,26.568039
6018,25.289999,26.568039
6019,25.289999,26.568039
6020,25.289999,26.568039
6021,25.289999,26.568039
6022,25.289999,26.568039
6023,25.289999,26.568039
6024,25.289999,26.568039
6025,25.289999,26.568039
6026,25.289999,26.568039
6027,25.289999,26.568039
6028,25.289999,26.568039
6029,25.289999,26.568039
6030,25.289999,26.568039
6031,25.289999,26.568039
6032,25.289999,26.568039
6033,25.289999,26.568039
6034,25.289999,26.568039
6035,25.289999,26.568039
6036,25.289999,26.568039
6037,25.289999,26.568039
6038,25.289999,26.568039
6039,25.289999,26.568039
6040,25.289999,26.568039
6041,25.289999,26.568039
6042,25.289999,26.568039
6043,25.289999,26.568039
6044,25.289999,26.568039
6045,25.289999,26.568039
6046,25.289999,26.568039
6047,25.289999,26.568039
6048,25.289999,26.568039
6049,25.289999,26.568039
6050,25.289999,26.568039
6051,25.289999,26.568039
6052,25.289999,26.568039
6053,25.289999,26.568039
6054,25.289999,26.568039
6055,25.289999,26.568039
6056,25.289999,26.568039
6057,25.289999,26.568039
6058,25.289999,26.568039
6059,25.289999,26.568039
6060,25.289999,26.568039
6061,25.289999,26.568039
6062,25.289999,26.568039
6063,25.289999,26.568039
6064,25.289999,26.568039
6065,25.289999,26.568039
6066,25.289999,26.568039
6067,25.289999,26.568039
6068,25.289999,26.568039
6069,25.289999,26.568039
6070,25.289999,26.568039
6071,25.289999,26.568039
6072,25.289999,26.568039
6073,25.289999,26.568039
6074,25.289999,26.568039
6075,25.289999,26.568039
6076,25.289999,26.568039
6077,25.289999,26.568039
6078,25.289999,26.568039
6079,25.289999,26.568039
6080,25.289999,26.568039
6081,25.289999,26.568039
6082,25.289999,26.568039
6083,25.289999,26.568039
6084,25.289999,26.568039
6085,25.289999,26.568039
6086,25.289999,26.568039
6087,25.289999,26.568039
6088,25.289999,26.568039
6089,25.289999,26.568039
6090,25.289999,26.568039
6091,25.289999,26.568039
6092,25.289999,26.568039
6093,25.289999,26.568039
6094,25.289999,26.568039
6095,25.289999,26.568039
6096,25.289999,26.568039
6097,25.289999,26.568039
6098,25.289999,26.568039
6099,25.289999,26.568039
6100,25.289999,26.568039
6101,25.289999,26.568039
6102,25.289999,26.568039
6103,25.289999,26.568039
6104,25.289999,26.568039
6105,25.289999,26.568039
6106,25.289999,26.568039
6107,25.289999,26.568039
6108,25.289999,26.568039
6109,25.289999,26.568039
6110,25.289999,26.568039
6111,25.289999,26.568039
6112,25.289999,26.568039
6113,25.289999,26.568039
6114,25.289999,26.568039
6115,25.289999,26.568039
6116,25.289999,26.568039
6117,25.289999,26.568039
6118,25.289999,26.568039
6119,25.289999,26.568039
6120,25.289999,26.568039
6121,25.289999,26.568039
6122,25.289999,26.568039
6123,25.289999,26.568039
6124,25.289999,26.568039
6125,25.289999,26.568039
6126,25.289999,26.568039
6127,25.289999,26.568039
6128,25.289999,26.568039
6129,25.289999,26.568039
6130,25.289999,26.568039
6131,25.289999,26.568039
6132,25.289999,26.568039
6133,25.289999,26.568039
6134,25.289999,26.568039
6135,25.289999,26.568039
6136,25.289999,26.568039
6137,25.289999,26.568039
6138,25.289999,26.568039
6139,25.289999,26.568039
6140,25.289999,26.568039
6141,25.289999,26.568039
6142,25.289999,26.568039
6143,25.289999,26.568039
6144,25.289999,26.568039
6145,25.289999,26.568039
6146,25.289999,26.568039
6147,25.289999,26.568039
6148,25.289999,26.568039
6149,25.289999,26.568039
6150,25.289999,26.568039
6151,25.289999,26.568039
6152,25.289999,26.568039
6153,25.289999,26.568039
6154,25.289999,26.568039
6155,25.289999,26.568039
6156,25.289999,26.568039
6157,25.289999,26.568039
6158,25.289999,26.568039
6159,25.289999,26.568039
6160,25.289999,26.568039
6161,25.289999,26.568039
6162,25.289999,26.568039
6163,25.289999,26.568039
6164,25.289999,26.568039
6165,25.289999,26.568039
6166,25.289999,26.568039
6167,25.289999,26.568039
6168,25.289999,26.568039
6169,25.289999,26.568039
6170,25.289999,26.568039
6171,25.289999,26.568039
6172,25.289999,26.568039
6173,25.289999,26.568039
6174,25.289999,26.568039
6175,25.289999,26.568039
6176,25.289999,26.568039
6177,25.289999,26.568039
6178,25.289999,26.568039
6179,25.289999,26.568039
6180,25.289999,26.568039
6181,25.289999,26.568039
6182,25.289999,26.568039
6183,25.289999,26.568039
6184,25.289999,26.568039
6185,25.289999,26.568039
6186,25.289999,26.568039
6187,25.289999,26.568039
6188,25.289999,26.568039
6189,25.289999,26.568039
6190,25.289999,26.568039
6191,25.289999,26.568039
6192,25.289999,26.568039
6193,25.289999,26.568039
6194,25.289999,26.568039
6195,25.289999,26.568039
6196,25.289999,26.568039
6197,25.289999,26.568039
6198,25.289999,26.568039
6199,25.289999,26.568039
6200,25.289999,26.568039
6201,25.289999,26.568039
6202,25.289999,26.568039
6203,25.289999,26.568039
6204,25.289999,26.568039
6205,25.289999,26.568039
6206,25.289999,26.568039
6207,25.289999,26.568039
6208,25.289999,26.568039
6209,25.289999,26.568039
6210,25.289999,26.568039
6211,25.289999,26.568039
6212,25.289999,26.568039
6213,25.289999,26.568039
6214,25.289999,26.568039
6215,25.289999,26.568039
6216,25.289999,26.568039
6217,25.289999,26.568039
6218,25.289999,26.568039
6219,25.289999,26.568039
6220,25.289999,26.568039
6221,25.289999,26.568039
6222,25.289999,26.568039
6223,25.289999,26.568039
6224,25.289999,26.568039
6225,25.289999,26.568039
6226,25.289999,26.568039
6227,25.289999,26.568039
6228,25.289999,26.568039
6229,25.289999,26.568039
6230,25.289999,26.568039
6231,25.289999,26.568039
6232,25.289999,26.568039
6233,25.289999,26.568039
6234,25.289999,26.568039
6235,25.289999,26.568039
6236,25.289999,26.568039
6237,25.289999,26.568039
6238,25.289999,26.568039
6239,25.289999,26.568039
6240,25.289999,26.568039
6241,25.289999,26.568039
6242,25.289999,26.568039
6243,25.289999,26.568039
6244,25.289999,26.568039
6245,25.289999,26.568039
6246,25.289999,26.568039
6247,25.289999,26.568039
6248,25.289999,26.568039
6249,25.289999,26.568039
6250,25.289999,26.568039
6251,25.289999,26.568039
6252,25.289999,26.568039
6253,25.289999,26.568039
6254,25.289999,26.568039
6255,25.289999,26.568039
6256,25.289999,26.568039
6257,25.289999,26.568039
6258,25.289999,26.568039
6259,25.289999,26.568039
6260,25.289999,26.568039
6261,25.289999,26.568039
6262,25.289999,26.568039
6263,25.289999,26.568039
6264,25.289999,26.568039
6265,25.289999,26.568039
6266,25.289999,26.568039
6267,25.289999,26.568039
6268,25.289999,26.568039
6269,25.289999,26.568039
6270,25.289999,26.568039
6271,25.289999,26.568039
6272,25.289999,26.568039
6273,25.289999,26.568039
6274,25.289999,26.568039
6275,25.289999,26.568039
6276,25.289999,26.568039
6277,25.289999,26.568039
6278,25.289999,26.568039
6279,25.289999,26.568039
6280,25.289999,26.568039
6281,25.289999,26.568039
6282,25.289999,26.568039
6283,25.289999,26.568039
6284,25.289999,26.568039
6285,25.289999,26.568039
6286,25.289999,26.568039
6287,25.289999,26.568039
6288,25.289999,26.568039
6289,25.289999,26.568039
6290,25.289999,26.568039
6291,25.289999,26.568039
6292,25.289999,26.568039
6293,25.289999,26.568039
6294,25.289999,26.568039
6295,25.289999,26.568039
6296,25.289999,26.568039
6297,25.289999,26.568039
6298,25.289999,26.568039
6299,25.289999,26.568039
6300,25.289999,26.568039
6301,25.289999,26.568039
6302,25.289999,26.568039
6303,25.289999,26.568039
6304,25.289999,26.568039
6305,25.289999,26.568039
6306,25.289999,26.568039
6307,25.289999,26.568039
6308,25.289999,26.568039
6309,25.289999,26.568039
6310,25.289999,26.568039
6311,25.289999,26.568039
6312,25.289999,26.568039
6313,25.289999,26.568039
6314,25.289999,26.568039
6315,25.289999,26.568039
6316,25.289999,26.568039
6317,25.289999,26.568039
6318,25.289999,26.568039
6319,25.289999,26.568039
6320,25.289999,26.568039
6321,25.289999,26.568039
6322,25.289999,26.568039
6323,25.289999,26.568039
6324,25.289999,26.568039
6325,25.289999,26.568039
6326,25.289999,26.568039
6327,25.289999,26.568039
6328,25.289999,26.568039
