,Truth,Prediction
2259,0.0,3.251176
2260,0.0,3.2453709
2261,0.0,3.2419243
2262,0.0,3.2423666
2263,0.0,3.2471476
2264,0.0,3.2546258
2265,0.0,3.2636933
2266,0.0,3.2735264
2267,0.0,3.2837338
2268,0.0,3.293187
2269,0.0,3.3009129
2270,0.0,3.307182
2271,0.0,3.3113906
2272,0.0,3.3146446
2273,0.0,3.3167846
2274,0.0,3.31835
2275,0.0,3.3201559
2276,0.0,3.321375
2277,0.0,3.322929
2278,0.0,3.323719
2279,0.0,3.3243883
2280,0.0,3.3253772
2281,0.0,3.327098
2282,0.0,3.3287668
2283,0.0,3.3312955
2284,0.0,3.3342454
2285,0.0,3.336064
2286,0.0,3.3375294
2287,0.0,3.3393145
2288,0.0,3.3406699
2289,0.0,3.3407521
2290,0.0,3.340666
2291,0.0,3.3412366
2292,0.0,3.3427293
2293,0.0,3.3437383
2294,0.0,3.3434217
2295,0.0,3.34371
2296,0.0,3.3429773
2297,0.0,3.3412883
2298,0.0,3.339862
2299,0.0,3.3391566
2300,0.0,3.339072
2301,0.0,3.340085
2302,0.0,3.340653
2303,0.0,3.3409674
2304,0.0,2.7646656
2305,0.0,2.7639828
2306,0.0,2.7635627
2307,0.0,2.7618482
2308,0.0,2.7596595
2309,0.0,2.7566452
2310,0.0,2.7536209
2311,0.0,2.7506378
2312,0.0,2.7486258
2313,0.0,2.7472546
2314,0.0,2.7452052
2315,0.0,2.7405074
2316,0.0,2.7377427
2317,0.0,2.7359006
2318,0.0,2.73491
2319,0.0,2.7317104
2320,0.0,2.7274537
2321,0.0,2.7216153
2322,0.0,2.7209322
2323,0.0,2.724497
2324,0.0,2.7278655
2325,0.0,2.7261126
2326,0.0,2.7252011
2327,0.0,2.7239249
2328,0.0,2.7265353
2329,0.0,2.7277915
2330,0.0,2.7284038
2331,0.0,2.727239
2332,0.0,2.7262788
2333,0.0,2.7266989
2334,0.0,2.726107
2335,0.0,2.729186
2336,0.0,2.7328768
2337,0.0,2.7356737
2338,0.0,2.7372348
2339,0.0,2.738621
2340,0.0,2.7393165
2341,0.0,2.739933
2342,0.0,2.7398279
2343,0.0,2.7398622
2344,0.0,2.74005
2345,0.0,2.740086
2346,0.0,2.7406113
2347,0.0,2.7412324
2348,0.0,2.7422342
2349,0.0,2.7423677
2350,0.0,2.7421465
2351,0.0,2.7415075
2352,0.0,2.7414868
2353,0.0,2.7417433
2354,0.0,2.7421203
2355,0.0,2.7413528
2356,0.0,2.738946
2357,0.0,2.726178
2358,0.0,2.7107015
2359,0.0,2.6936102
2360,0.0,2.6769223
2361,0.0,2.6743112
2362,0.0,2.674164
2363,0.0,2.6785986
2364,0.0,2.6787949
2365,0.0,2.6833503
2366,0.0,2.6822493
2367,0.0,2.6735528
2368,0.0,2.6482797
2369,0.0,2.6477761
2370,0.0,2.6688354
2371,0.0,2.6902
2372,0.0,2.7028847
2373,0.0,2.712945
2374,0.0,2.7213566
2375,0.0,2.7269366
2376,0.0,2.7259343
2377,0.0,2.7197764
2378,0.0,2.7128706
2379,0.0,2.6983922
2380,0.0,2.6832964
2381,0.0,2.6619444
2382,0.0,2.629148
2383,0.0,2.5976474
2384,0.0,2.5725436
2385,0.0,2.5544987
2386,0.0,2.5932946
2387,0.0,2.6318219
2388,0.0,2.6604939
2389,0.0,2.6786354
2390,0.0,2.6879616
2391,0.0,2.6907642
2392,0.0,2.6888368
2393,0.0,2.6853423
2394,0.0,2.6804886
2395,0.0,2.6756334
2396,0.0,2.6710615
2397,0.0,2.666492
2398,0.0,2.6621306
2399,0.0,2.6597772
2400,0.0,2.6574733
2401,0.0,2.6547503
2402,0.0,2.651631
2403,0.0,2.6492972
2404,0.0,2.647681
2405,0.0,2.64771
2406,0.0,2.647157
2407,0.0,2.6454327
2408,0.0,2.6417966
2409,0.0,2.637425
2410,0.0,2.6330442
2411,0.0,2.6288154
2412,0.0,2.6256628
2413,0.0,2.622957
2414,0.0,2.6211038
2415,0.0,2.6203523
2416,0.0,2.6193848
2417,0.0,2.616238
2418,0.0,2.611093
2419,0.0,2.6054783
2420,0.0,2.6006563
2421,0.0,2.5964212
2422,0.0,2.592294
2423,0.0,2.5897393
2424,0.0,2.5894415
2425,0.0,2.5899854
2426,0.0,2.5893605
2427,0.0,2.586791
2428,0.0,2.582042
2429,0.0,2.5730097
2430,0.0,2.5642276
2431,0.0,2.5550134
2432,0.0,2.5480072
2433,0.0,2.544631
2434,0.0,2.5455246
2435,0.0,2.5489657
2436,0.0,2.553072
2437,0.0,2.5536447
2438,0.0,2.5519552
2439,0.0,2.54891
2440,0.0,2.545885
2441,0.0,2.5422432
2442,0.0,2.5394838
2443,0.0,2.5371525
2444,0.0,2.535033
2445,0.0,2.5342138
2446,0.0,2.535241
2447,0.0,2.5363798
2448,0.0,2.5353634
2449,0.0,2.532287
2450,0.0,2.5284264
2451,0.0,2.523469
2452,0.0,2.5181878
2453,0.0,2.511908
2454,0.0,2.506893
2455,0.0,2.5046175
2456,0.0,2.5051727
2457,0.0,2.507126
2458,0.0,2.5087032
2459,0.0,2.5069625
2460,0.0,2.4884546
2461,0.0,2.4393399
2462,0.0,2.4365335
2463,0.0,2.4423447
2464,0.0,2.448952
2465,0.0,2.454295
2466,0.0,2.4588072
2467,0.0,2.4189847
2468,0.0,2.3845785
2469,0.0,2.3993046
2470,0.0,2.417046
2471,0.0,2.4285061
2472,0.0,2.433543
2473,0.0,2.4349928
2474,0.0,2.4323475
2475,0.0,2.427095
2476,0.0,2.4223595
2477,0.0,2.4163842
2478,0.0,2.4086077
2479,0.0,2.3998072
2480,0.0,2.3906112
2481,0.0,2.3822699
2482,0.0,2.3768055
2483,0.0,2.3764355
2484,0.0,2.3755531
2485,0.0,2.3732076
2486,0.0,2.3715956
2487,0.0,2.368599
2488,0.0,2.3646667
2489,0.0,2.3605626
2490,0.0,2.3554356
2491,0.0,2.3527143
2492,0.0,2.3508775
2493,0.0,2.349346
2494,0.0,2.3523047
2495,0.0,2.3560836
2496,0.0,2.3599207
2497,0.0,2.361104
2498,0.0,2.3607147
2499,0.0,2.3598216
2500,0.0,2.359605
2501,0.0,2.3598616
2502,0.0,2.360285
2503,0.0,2.362224
2504,0.0,2.3651514
2505,0.0,2.367881
2506,0.0,2.3718026
2507,0.0,2.3755553
2508,0.0,2.3798268
2509,0.0,2.3859499
2510,0.0,2.3927727
2511,0.0,2.3997147
2512,0.0,2.4058099
2513,0.0,2.4133573
2514,0.0,2.42218
2515,0.0,2.430426
2516,0.0,2.437712
2517,0.0,2.443691
2518,0.0,2.4477186
2519,0.0,2.4497976
2520,0.0,2.4514058
2521,0.0,2.452995
2522,0.0,2.4548001
2523,0.0,2.4548192
2524,0.0,2.4563043
2525,0.0,2.4592948
2526,0.0,2.4620447
2527,0.0,2.4631763
2528,0.0,2.4613712
2529,0.0,2.4598289
2530,0.0,2.4567752
2531,0.0,2.4571726
2532,0.0,2.4498177
2533,0.0,2.43376
2534,0.0,2.3990967
2535,0.0,2.3780227
2536,0.0,2.3657846
2537,0.0,2.3548825
2538,0.0,2.351308
2539,0.0,2.3516564
2540,0.0,2.3554313
2541,0.0,2.35624
2542,0.0,2.3681672
2543,0.0,2.392517
2544,0.0,2.4154615
2545,0.0,2.4250512
2546,0.0,2.4357297
2547,0.0,2.4535477
2548,0.0,2.4698095
2549,0.0,2.4802706
2550,0.0,2.485227
2551,0.0,2.472797
2552,0.0,2.457378
2553,0.0,2.457588
2554,0.0,2.4652843
2555,0.0,2.4456744
2556,0.0,2.4402175
2557,0.0,2.4420378
2558,0.0,2.4436107
2559,0.0,2.4460185
2560,0.0,2.4348106
2561,0.0,2.4306026
2562,0.0,2.4007418
2563,0.0,2.3762753
2564,0.0,2.3637896
2565,0.0,2.3613935
2566,0.0,2.3525412
2567,0.0,2.351398
2568,0.0,2.3589423
2569,0.0,2.3582625
2570,0.0,2.3599873
2571,0.0,2.3697357
2572,0.0,2.3678632
2573,0.0,2.3573134
2574,0.0,2.3531544
2575,0.0,2.3555622
2576,0.0,2.3600485
2577,0.0,2.3717287
2578,0.0,2.3857217
2579,0.0,2.3883376
2580,0.0,2.3770773
2581,0.0,2.3605964
2582,0.0,2.3449123
2583,0.0,2.3386462
2584,0.0,2.3286266
2585,0.0,2.324593
2586,0.0,2.3453631
2587,0.0,2.358026
2588,0.0,2.3827112
2589,0.0,2.4084735
2590,0.0,2.425957
2591,0.0,2.4495568
2592,0.0,2.4700599
2593,0.0,2.4793818
2594,0.0,2.4859397
2595,0.0,2.4710057
2596,0.0,2.4608688
2597,0.0,2.4670043
2598,0.0,2.4776406
2599,0.0,2.4858742
2600,0.0,2.4902418
2601,0.0,2.4895937
2602,0.0,2.4867055
2603,0.0,2.4893324
2604,0.0,2.4916184
2605,0.0,2.491729
2606,0.0,2.4898744
2607,0.0,2.4911685
2608,0.0,2.4882793
2609,0.0,2.4867342
2610,0.0,2.4819021
2611,0.0,2.4789026
2612,0.0,2.4771397
2613,0.0,2.4820027
2614,0.0,2.487759
2615,0.0,2.4921072
2616,0.0,2.4943976
2617,0.0,2.4957383
2618,0.0,2.497167
2619,0.0,2.494082
2620,0.0,2.4935384
2621,0.0,2.4895716
2622,0.0,2.4819605
2623,0.0,2.4743454
2624,0.0,2.4675195
2625,0.0,2.4694285
2626,0.0,2.4701743
2627,0.0,2.4776568
2628,0.87,2.4849257
2629,0.9,2.4902565
2630,0.90999997,2.4927468
2631,0.90999997,2.4943242
2632,0.92,2.4957983
2633,0.92,2.4969697
2634,0.0,2.4870918
2635,0.0,2.4735548
2636,0.0,2.4629946
2637,0.0,2.445363
2638,0.0,2.421769
2639,0.92,2.390132
2640,1.91,2.3772664
2641,11.179999,2.3983297
2642,21.69,2.4505196
2643,21.39,2.5235052
2644,20.2,2.6403615
2645,19.86,2.7927642
2646,19.66,2.94765
2647,19.66,3.1047773
2648,19.759998,3.2526371
2649,19.44,3.3842094
2650,19.42,3.4790776
2651,19.3,3.5570695
2652,19.28,3.629901
2653,19.269999,3.6996639
2654,19.2,3.7667356
2655,19.34,3.8248463
2656,19.25,3.8705664
2657,19.189999,3.9162273
2658,19.47,3.968308
2659,19.150002,4.018544
2660,19.37,4.052877
2661,19.39,4.0932255
2662,19.22,4.1272545
2663,19.17,4.161042
2664,10.450001,4.1928663
2665,10.58,4.2094774
2666,19.97,4.21115
2667,19.59,4.1900263
2668,17.7,4.1829643
2669,10.57,4.195699
2670,19.9,4.2070456
2671,19.83,4.208876
2672,19.39,4.203553
2673,16.93,4.203393
2674,10.61,4.2139177
2675,19.85,4.225322
2676,19.9,4.230377
2677,19.82,4.2310257
2678,10.620001,4.2235565
2679,10.639999,4.217344
2680,19.99,4.2151637
2681,19.77,4.219418
2682,10.650001,4.220525
2683,10.679999,4.2219877
2684,20.12,4.22165
2685,19.619999,4.2273264
2686,10.58,4.2391677
2687,10.620001,4.248116
2688,10.66,4.251653
2689,0.0,4.2420244
2690,0.0,4.1803885
2691,0.0,4.0690475
2692,0.0,3.9155438
2693,0.0,3.7114966
2694,0.0,3.4982831
2695,0.0,3.3288407
2696,0.0,3.1761844
2697,0.0,3.0593042
2698,0.0,2.9750369
2699,0.0,2.9138803
2700,0.0,2.874676
2701,0.0,2.847581
2702,0.0,2.7917175
2703,1.02,2.7381184
2704,11.53,2.7237296
2705,21.78,2.7820208
2706,21.63,2.894784
2707,21.06,3.0459688
2708,20.82,3.212287
2709,20.52,3.3762138
2710,20.01,3.530412
2711,19.65,3.6656916
2712,19.58,3.7868009
2713,19.49,3.8938892
2714,17.52,3.980974
2715,10.66,4.0343766
2716,10.79,4.0844707
2717,19.929998,4.123747
2718,19.84,4.1334333
2719,10.47,4.144002
2720,10.53,4.158491
2721,10.63,4.1724634
2722,10.47,4.1816015
2723,10.620001,4.163091
2724,19.57,4.154165
2725,19.460001,4.152081
2726,10.46,4.1725984
2727,10.509999,4.192864
2728,10.58,4.1995196
2729,10.5,4.197842
2730,10.5,4.2034116
2731,10.48,4.2133226
2732,10.509999,4.218316
2733,10.48,4.218292
2734,10.5,4.2143583
2735,10.48,4.2140303
2736,10.59,4.222522
2737,10.52,4.2364593
2738,10.7,4.250663
2739,10.4,4.2626925
2740,10.4,4.2737255
2741,10.450001,4.2804112
2742,10.509999,4.281838
2743,10.46,4.2828155
2744,10.4,4.2830877
2745,10.29,4.2825503
2746,0.0,4.280568
2747,0.0,4.243697
2748,0.0,4.1587944
2749,0.0,4.049454
2750,0.0,3.9255488
2751,0.0,3.8014932
2752,0.0,3.6780696
2753,0.0,3.5767157
2754,0.0,3.496759
2755,0.0,3.4342496
2756,0.0,3.382919
2757,0.0,3.3388314
2758,0.0,3.2842603
2759,0.0,3.2307096
2760,0.0,3.1938043
2761,0.0,3.156671
2762,0.0,3.1219625
2763,0.0,3.097611
2764,0.0,3.081648
2765,0.0,3.071316
2766,0.0,3.0628152
2767,0.0,3.0548205
2768,0.0,3.0475628
2769,0.0,3.039419
2770,0.0,3.0284133
2771,0.0,3.0169268
2772,0.0,2.988498
2773,0.0,2.9573398
2774,0.0,2.9361503
2775,0.0,2.9158258
2776,0.0,2.897877
2777,0.0,2.8823743
2778,0.0,2.8725288
2779,0.0,2.8701315
2780,0.0,2.872434
2781,0.0,2.8767238
2782,0.0,2.8827925
2783,0.0,2.8899667
2784,0.0,2.896055
2785,0.0,2.9008949
2786,0.0,2.9054487
2787,0.0,2.9096036
2788,0.0,2.9139886
2789,0.0,2.917471
2790,0.0,2.9211264
2791,0.0,2.9224596
2792,0.0,2.924249
2793,0.0,2.9263062
2794,0.0,2.928116
2795,0.0,2.9297645
2796,0.0,2.9305186
2797,0.0,2.9299307
2798,0.0,2.9300163
2799,0.0,2.9299555
2800,0.0,2.9285462
2801,0.0,2.9257617
2802,0.0,2.9233222
2803,0.0,2.9227014
2804,0.0,2.920918
2805,0.0,2.9184415
2806,0.0,2.9182377
2807,0.0,2.919389
2808,0.0,2.9202492
2809,0.0,2.9217398
2810,0.0,2.9226887
2811,0.0,2.9245872
2812,0.0,2.926701
2813,0.0,2.9292092
2814,0.0,2.931104
2815,0.0,2.9326067
2816,0.0,2.9179592
2817,0.0,2.9237094
2818,0.0,2.9282622
2819,0.0,2.9307492
2820,0.0,2.9322271
2821,0.0,2.9329376
2822,0.0,2.933553
2823,0.0,2.9339657
2824,0.0,2.9340818
2825,0.0,2.9340975
2826,0.0,2.9340901
2827,0.0,2.9342074
2828,0.0,2.9345863
2829,0.0,2.935186
2830,0.0,2.934997
2831,0.0,2.9349558
2832,0.0,2.9341593
2833,0.0,2.9334168
2834,0.0,2.932092
2835,0.0,2.9299428
2836,0.0,2.9287453
2837,0.0,2.928087
2838,0.0,2.9275994
2839,0.0,2.9274168
2840,0.0,2.9256153
2841,0.0,2.924896
2842,0.0,2.9248822
2843,0.0,2.92516
2844,0.0,2.9254227
2845,0.0,2.924943
2846,0.0,2.9249673
2847,0.0,2.9250977
2848,0.0,2.9254808
2849,0.0,2.9250112
2850,0.0,2.924352
2851,0.0,2.924102
2852,0.0,2.9245472
2853,0.0,2.9248877
2854,0.0,2.924707
2855,0.0,2.9236631
2856,0.0,2.9228535
2857,0.0,2.9221883
2858,0.0,2.921339
2859,0.0,2.9202852
2860,0.0,2.9198797
2861,0.0,2.919864
2862,0.0,2.822826
2863,0.0,2.7316678
2864,0.0,2.6671834
2865,0.0,2.626475
2866,0.0,2.6022952
2867,0.0,2.6161346
2868,0.0,2.6649761
2869,0.0,2.7207975
2870,0.0,2.7708774
2871,0.0,2.8109663
2872,0.0,2.8415818
2873,0.0,2.8630722
2874,0.0,2.8773813
2875,0.0,2.8875737
2876,0.0,2.8946552
2877,0.0,2.8994834
2878,0.0,2.901941
2879,0.0,2.9033291
2880,0.0,2.903803
2881,0.0,2.9036596
2882,0.0,2.9030213
2883,0.0,2.9011123
2884,0.0,2.8993237
2885,0.0,2.8972561
2886,0.0,2.894234
2887,0.0,2.8903754
2888,0.0,2.884872
2889,0.0,2.8798738
2890,0.0,2.8750448
2891,0.0,2.8709276
2892,0.0,2.8663783
2893,0.0,2.8612661
2894,0.0,2.8551853
2895,0.0,2.849387
2896,1.02,2.8428612
2897,10.13,2.8436022
2898,19.83,2.8588114
2899,19.699999,2.9235785
2900,19.4,3.0342095
2901,19.17,3.1827912
2902,19.13,3.3411322
2903,19.06,3.4991863
2904,19.11,3.6375616
2905,18.92,3.7656937
2906,19.05,3.8757632
2907,10.43,3.972032
2908,10.54,4.0294814
2909,19.810001,4.0726624
2910,19.33,4.0990796
2911,10.39,4.109234
2912,10.5,4.0933685
2913,10.4,4.082926
2914,10.47,4.092771
2915,16.76,4.1077733
2916,19.29,4.1325855
2917,10.46,4.1561093
2918,10.44,4.181642
2919,10.190001,4.200224
2920,10.48,4.2098207
2921,10.5,4.2152023
2922,10.46,4.217347
2923,10.56,4.2236967
2924,10.53,4.231616
2925,10.59,4.2446723
2926,10.61,4.2506332
2927,10.58,4.254444
2928,10.679999,4.2588797
2929,10.66,4.2630057
2930,10.690001,4.2671285
2931,10.6,4.267676
2932,10.679999,4.2643423
2933,10.63,4.2700887
2934,10.61,4.2786818
2935,10.7,4.282627
2936,10.650001,4.283712
2937,10.63,4.2845373
2938,10.620001,4.2884874
2939,10.72,4.294118
2940,10.6,4.296782
2941,10.679999,4.294623
2942,10.620001,4.2905455
2943,10.53,4.2901525
2944,10.43,4.29511
2945,0.0,4.299425
2946,0.0,4.2799997
2947,0.0,4.1471653
2948,0.0,3.970815
2949,0.0,3.7841299
2950,0.0,3.6257706
2951,0.0,3.4899926
2952,0.0,3.37168
2953,0.0,3.2777107
2954,0.0,3.2036018
2955,0.0,3.1348271
2956,0.0,3.0615141
2957,0.0,2.9839864
2958,0.0,2.9501195
2959,1.01,2.9265785
2960,11.379999,2.9144635
2961,21.359999,2.9627466
2962,21.300001,3.076326
2963,20.68,3.2233865
2964,20.39,3.3918774
2965,20.210001,3.5749793
2966,20.31,3.7545488
2967,10.84,3.9072278
2968,10.879999,4.0363693
2969,10.92,4.123611
2970,10.9,4.172857
2971,20.499998,4.1937513
2972,20.240002,4.203055
2973,10.8,4.2170296
2974,10.84,4.2334447
2975,10.639999,4.246585
2976,10.7,4.256534
2977,10.650001,4.264458
2978,10.72,4.2696996
2979,10.690001,4.2795963
2980,10.620001,4.285201
2981,10.620001,4.2466445
2982,10.620001,4.1945677
2983,10.620001,4.1569786
2984,10.8,4.133023
2985,10.7699995,4.15151
2986,10.54,4.192358
2987,10.59,4.237185
2988,10.44,4.2750974
2989,10.6,4.287904
2990,10.74,4.292203
2991,10.639999,4.296353
2992,10.57,4.2993274
2993,10.53,4.304597
2994,10.58,4.30618
2995,10.66,4.304242
2996,10.490001,4.3004193
2997,10.349999,4.303366
2998,10.48,4.296763
2999,10.44,4.2948985
3000,10.61,4.2920256
3001,10.39,4.2960253
3002,0.0,4.3044744
3003,0.0,4.2922163
3004,0.0,4.23591
3005,0.0,4.1131654
3006,0.0,3.979294
3007,0.0,3.8559015
3008,0.0,3.7477334
3009,0.0,3.6549356
3010,0.0,3.5581188
3011,0.0,3.49506
3012,0.0,3.4455314
3013,0.0,3.4052703
3014,0.0,3.3699331
3015,0.0,3.3356092
3016,0.0,3.301754
3017,0.0,3.271715
3018,0.0,3.2218802
3019,0.0,3.193932
3020,0.0,3.171729
3021,0.0,3.1518981
3022,0.0,3.1365106
3023,0.0,3.1254745
3024,0.0,3.1157625
3025,0.0,3.1015747
3026,0.0,3.0842175
3027,0.0,3.0706077
3028,0.0,3.0598764
3029,0.0,3.0550396
3030,0.0,3.0521684
3031,0.0,3.0502884
3032,0.0,3.04578
3033,0.0,3.038625
3034,0.0,3.0322196
3035,0.0,3.0256255
3036,0.0,3.0216274
3037,0.0,3.019578
3038,0.0,3.0178642
3039,0.0,3.0128262
3040,0.0,3.0079346
3041,0.0,3.0076423
3042,0.0,3.012309
3043,0.0,3.0209038
3044,0.0,3.030498
3045,0.0,3.039515
3046,0.0,3.0478985
3047,0.0,3.057022
3048,0.0,3.066701
3049,0.0,3.0754128
3050,0.0,3.0822878
3051,0.0,3.0879147
3052,0.0,3.0925093
3053,0.0,3.0976036
3054,0.0,3.1019177
3055,0.0,3.1063297
3056,0.0,3.1099308
3057,0.0,3.1123512
3058,0.0,3.1139736
3059,0.0,3.1153703
3060,0.0,3.1169937
3061,0.0,3.1183476
3062,0.0,3.1204646
3063,0.0,3.12243
3064,0.0,3.1240811
3065,0.0,3.1257358
3066,0.0,3.1267972
3067,0.0,3.1277018
3068,0.0,3.128181
3069,0.0,3.1273704
3070,0.0,3.1259649
3071,0.0,3.1248226
3072,0.0,3.128409
3073,0.0,3.1264377
3074,0.0,3.1257076
3075,0.0,3.1266515
3076,0.0,3.128237
3077,0.0,3.1293843
3078,0.0,3.1302521
3079,0.0,3.1300113
3080,0.0,3.1294656
3081,0.0,3.128868
3082,0.0,3.1280289
3083,0.0,3.1276357
3084,0.0,3.1278505
3085,0.0,3.1274712
3086,0.0,3.1262655
3087,0.0,3.1262846
3088,0.0,3.1268308
3089,0.0,3.1265407
3090,0.0,3.1253436
3091,0.0,3.1221452
3092,0.0,3.1172614
3093,0.0,3.1143062
3094,0.0,3.113397
3095,0.0,3.1141236
3096,0.0,3.1152732
3097,0.0,3.1160595
3098,0.0,3.1172185
3099,0.0,3.1170654
3100,0.0,3.1166675
3101,0.0,3.1151228
3102,0.0,3.1132247
3103,0.0,3.1119146
3104,0.0,3.1104274
3105,0.0,3.1082523
3106,0.0,3.1070607
3107,0.0,3.1065528
3108,0.0,3.10513
3109,0.0,3.1028361
3110,0.0,3.1007237
3111,0.0,3.0992374
3112,0.0,3.097368
3113,0.0,3.0957994
3114,0.0,3.0950031
3115,0.0,3.0952675
3116,0.0,3.0960886
3117,0.0,3.0966704
3118,0.0,3.0962355
3119,0.0,3.094899
3120,0.0,3.094271
3121,0.0,3.0941074
3122,0.0,3.0936892
3123,0.0,3.094405
3124,0.0,3.0967696
3125,0.0,3.100709
3126,0.0,3.104563
3127,0.0,3.106255
3128,0.0,3.1067345
3129,0.0,3.107086
3130,0.0,3.1066432
3131,0.0,3.1058815
3132,0.0,3.1059322
3133,0.0,3.105343
3134,0.0,3.1055827
3135,0.0,3.1062002
3136,0.0,3.106062
3137,0.0,3.1053932
3138,0.0,3.1039937
3139,0.0,3.1028223
3140,0.0,3.1005607
3141,0.0,3.097084
3142,0.0,3.0936434
3143,0.0,3.0910356
3144,0.0,3.0900025
3145,0.0,3.089335
3146,0.0,3.0900042
3147,0.0,3.0905087
3148,0.0,3.09017
3149,0.0,3.0897415
3150,0.0,3.0883412
3151,0.0,3.086722
3152,1.01,3.0821633
3153,10.54,3.0890605
3154,20.09,3.1187356
3155,19.86,3.1852472
3156,19.57,3.2812955
3157,18.99,3.4084709
3158,18.96,3.556879
3159,15.110001,3.700643
3160,10.179999,3.8426647
3161,10.26,3.949046
3162,10.320001,4.0428505
3163,10.22,4.1115446
3164,10.21,4.1616607
3165,10.34,4.1995416
3166,10.3,4.2303643
3167,10.22,4.2566814
3168,10.28,4.278988
3169,10.34,4.287074
3170,10.320001,4.2947783
3171,10.309999,4.300718
3172,10.320001,4.3057427
3173,10.34,4.299269
3174,10.42,4.29818
3175,10.34,4.3084984
3176,10.37,4.320983
3177,10.320001,4.3308334
3178,10.2699995,4.3391123
3179,0.0,4.3437243
3180,0.0,4.327956
3181,0.0,4.2963386
3182,0.0,4.236163
3183,0.0,4.1256275
3184,0.0,4.023533
3185,0.0,3.9314659
3186,0.0,3.8472862
3187,0.0,3.7578332
3188,0.0,3.6988301
3189,0.0,3.6515207
3190,0.0,3.6109693
3191,0.0,3.5743449
3192,0.0,3.5406196
3193,0.0,3.5055807
3194,0.0,3.4626372
3195,0.0,3.4365108
3196,0.0,3.4163935
3197,0.0,3.3974419
3198,0.0,3.3790846
3199,0.0,3.3625016
3200,0.0,3.3478737
3201,0.0,3.3341098
3202,0.0,3.3210409
3203,0.0,3.3093586
3204,0.0,3.298697
3205,0.0,3.2866833
3206,0.0,3.2747858
3207,0.0,3.264368
3208,0.0,3.2546184
3209,0.0,3.2441273
3210,0.0,3.219549
3211,0.0,3.1861734
3212,0.0,3.1444051
3213,0.0,3.1018808
3214,0.0,3.037636
3215,0.0,2.9802737
3216,0.0,2.9550872
3217,0.0,2.9387255
3218,0.0,2.9319246
3219,0.0,2.9237628
3220,0.0,2.947507
3221,0.0,2.9778807
3222,0.0,2.996835
3223,0.0,3.0000181
3224,0.0,2.9923291
3225,0.0,2.9745371
3226,0.0,2.9528177
3227,0.0,2.9176223
3228,0.0,2.8986359
3229,0.0,2.8924558
3230,0.0,2.8734455
3231,0.0,2.897934
3232,0.0,2.9337778
3233,0.0,2.9592822
3234,0.0,2.976235
3235,0.0,2.9804606
3236,0.0,2.9565582
3237,0.0,2.9211624
3238,0.0,2.8944588
3239,0.0,2.8717508
3240,0.0,2.8931172
3241,0.0,2.9205363
3242,0.0,2.939904
3243,0.0,2.937311
3244,0.0,2.9199157
3245,0.0,2.9014764
3246,0.0,2.885012
3247,0.0,2.8961325
3248,0.0,2.9085774
3249,0.0,2.9173348
3250,0.0,2.9199092
3251,0.0,2.916806
3252,0.0,2.9124029
3253,0.0,2.907696
3254,0.0,2.9021125
3255,0.0,2.8968256
3256,0.0,2.8912225
3257,0.0,2.8860443
3258,0.0,2.876661
3259,0.0,2.8641663
3260,0.0,2.8531153
3261,0.0,2.8461335
3262,0.0,2.8426542
3263,0.0,2.842913
3264,0.0,2.8460555
3265,0.0,2.8510864
3266,0.0,2.8583353
3267,0.0,2.8653867
3268,0.0,2.8721678
3269,0.0,2.877267
3270,0.0,2.8821855
3271,0.0,2.8867645
3272,0.0,2.8937378
3273,0.0,2.9011598
3274,0.0,2.9092832
3275,0.0,2.9168978
3276,0.0,2.924952
3277,0.0,2.925246
3278,0.0,2.894516
3279,0.0,2.873588
3280,0.0,2.868639
3281,0.0,2.8887227
3282,0.0,2.9184272
3283,0.0,2.9429793
3284,0.0,2.978056
3285,0.0,3.0056555
3286,0.0,3.023936
3287,0.0,3.0350888
3288,0.0,3.0415797
3289,0.0,3.0452447
3290,0.0,3.047274
3291,0.0,3.048409
3292,0.0,3.0490139
3293,0.0,3.0493274
3294,0.0,3.049475
3295,0.0,3.0495431
3296,0.0,3.0446336
3297,0.0,3.0398538
3298,0.0,3.0359054
3299,0.0,3.0348434
3300,0.0,2.919636
3301,0.0,2.8116398
3302,0.0,2.7352958
3303,0.0,2.6871214
3304,0.0,2.6585104
3305,0.0,2.642143
3306,0.0,2.6330051
3307,0.0,2.6279917
3308,0.0,2.625277
3309,0.0,2.623825
3310,0.0,2.6230514
3311,0.0,2.6226435
3312,0.0,2.6625419
3313,0.0,2.7300088
3314,0.0,2.7906618
3315,0.0,2.8380117
3316,0.0,2.8917143
3317,0.0,2.9353185
3318,0.0,2.966308
3319,0.0,2.9885907
3320,0.0,3.0043645
3321,0.0,3.0152605
3322,0.0,3.022592
3323,0.0,3.0273702
3324,0.0,3.0310595
3325,0.0,3.0343804
3326,0.0,3.037083
3327,0.0,3.0385027
3328,0.0,3.0396426
3329,0.0,3.038741
3330,0.0,3.0376947
3331,0.0,3.0370386
3332,0.0,3.0366502
3333,0.0,3.035891
3334,0.0,3.027781
3335,0.0,3.0221925
3336,0.0,3.021119
3337,0.0,3.0222616
3338,0.0,3.0237095
3339,0.0,3.0250823
3340,0.0,3.0260599
3341,0.0,3.0264103
3342,0.0,3.026529
3343,0.0,3.0261605
3344,0.0,3.026056
3345,0.0,3.0261722
3346,0.0,3.0260382
3347,0.0,3.0254924
3348,0.0,3.0244706
3349,0.0,3.0242932
3350,0.0,3.0226147
3351,0.0,3.0148983
3352,0.0,3.0108476
