,Truth,Prediction
5368,30.108,29.140635
5369,30.265999,29.13578
5370,30.562,29.163193
5371,30.900002,29.248781
5372,30.800001,29.385214
5373,30.800001,29.476822
5374,30.6,29.53395
5375,30.480001,29.530697
5376,29.888002,28.940472
5377,29.884,28.938082
5378,29.876001,28.935457
5379,29.872,28.931435
5380,29.866001,28.927158
5381,29.858,28.922438
5382,29.852001,28.916843
5383,29.846,28.911024
5384,29.832,28.905182
5385,29.824001,28.897324
5386,29.816,28.889078
5387,29.810001,28.880919
5388,29.812,28.873442
5389,29.802,28.868656
5390,29.79,28.863209
5391,29.79,28.856005
5392,29.778,28.850348
5393,29.766,28.843489
5394,29.752,28.835136
5395,29.75,28.825106
5396,29.734001,28.816885
5397,29.730001,28.807196
5398,29.724,28.798761
5399,29.714,28.791351
5400,29.708,28.783613
5401,29.702002,28.776348
5402,29.694,28.769611
5403,29.696001,28.762762
5404,29.686,28.758257
5405,29.68,28.75293
5406,29.674002,28.74732
5407,29.668001,28.741617
5408,29.664001,28.735897
5409,29.656,28.730688
5410,29.654001,28.724955
5411,29.642,28.720133
5412,29.638,28.713741
5413,29.632002,28.707693
5414,29.624,28.701815
5415,29.62,28.695507
5416,29.608002,28.689781
5417,29.6,28.682648
5418,29.592001,28.675066
5419,29.578001,28.667376
5420,29.568,28.65814
5421,29.568,28.648478
5422,29.562,28.641329
5423,29.562,28.635138
5424,29.558,28.630844
5425,29.542002,28.627113
5426,29.528002,28.620403
5427,29.53,28.611229
5428,29.518002,28.60449
5429,29.514002,28.597034
5430,29.51,28.59041
5431,29.504002,28.584732
5432,29.494001,28.579264
5433,29.482,28.572748
5434,29.474,28.564669
5435,29.458002,28.556356
5436,29.456001,28.54612
5437,29.452002,28.537697
5438,29.442001,28.530933
5439,29.436,28.523804
5440,29.436,28.516977
5441,29.428001,28.51206
5442,29.434,28.50685
5443,29.43,28.504524
5444,29.426,28.502457
5445,29.428001,28.499977
5446,29.432001,28.498592
5447,29.43,28.498861
5448,29.434,28.49892
5449,29.434,28.499952
5450,29.446001,28.500921
5451,29.458002,28.504704
5452,29.468,28.5112
5453,29.468,28.51913
5454,29.486002,28.525246
5455,29.498001,28.53393
5456,29.498001,28.543938
5457,29.52,28.551546
5458,29.524,28.562212
5459,29.536001,28.571718
5460,29.558,28.581484
5461,29.570002,28.594326
5462,29.582,28.607481
5463,29.598001,28.620245
5464,29.622002,28.63358
5465,29.642,28.649609
5466,29.668001,28.667059
5467,29.694,28.686802
5468,29.730001,28.708408
5469,29.75,28.733847
5470,29.78,28.75842
5471,29.798,28.783855
5472,29.814001,28.80724
5473,29.838001,28.827938
5474,29.864,28.84859
5475,29.892,28.870317
5476,29.935999,28.893604
5477,29.972002,28.922232
5478,30.160002,28.953564
5479,30.6,29.025196
5480,30.407999,29.169685
5481,30.154,29.247507
5482,30.198002,29.241488
5483,30.262001,29.226692
5484,30.308,29.226511
5485,30.346,29.238758
5486,30.384,29.258
5487,30.425999,29.2811
5488,30.466,29.306164
5489,30.524,29.332167
5490,30.567999,29.36224
5491,30.61,29.393284
5492,30.659998,29.423922
5493,30.72,29.455399
5494,30.768,29.489773
5495,30.826,29.524456
5496,30.87,29.560556
5497,30.938002,29.595367
5498,30.99,29.63307
5499,31.32,29.665474
5500,31.66,29.724312
5501,31.272,29.814928
5502,31.17,29.834536
5503,31.218,29.829218
5504,31.260002,29.823908
5505,31.289999,29.82374
5506,31.328,29.827427
5507,31.358,29.83434
5508,31.408,29.842752
5509,31.454,29.85363
5510,31.5,29.86617
5511,31.548,29.87974
5512,31.596,29.894087
5513,31.636002,29.90592
5514,31.672,29.906631
5515,31.688,29.9073
5516,31.716,29.90785
5517,31.741999,29.908337
5518,31.762,29.908796
5519,31.778002,29.90921
5520,31.796001,29.909565
5521,31.802,29.909893
5522,31.807999,29.910145
5523,31.815998,29.910341
5524,31.815998,29.910505
5525,31.807999,29.910616
5526,31.812,29.910648
5527,31.817999,29.91067
5528,31.815998,29.910711
5529,31.804,29.910736
5530,31.804,29.910698
5531,31.806002,29.910654
5532,31.797998,29.910633
5533,31.796001,29.910587
5534,31.787998,29.910538
5535,31.792,29.910465
5536,31.797998,29.910427
5537,31.787998,29.910435
5538,31.789999,29.910406
5539,31.784,29.910383
5540,31.782,29.910345
5541,31.782,29.910303
5542,31.772,29.91027
5543,31.768002,29.910206
5544,31.764,29.910135
5545,31.750002,29.910063
5546,31.750002,29.90995
5547,31.748001,29.90986
5548,31.748001,29.90979
5549,31.744,29.909742
5550,31.751999,29.9097
5551,31.750002,29.909704
5552,31.734,29.909708
5553,31.728,29.909636
5554,31.720001,29.909548
5555,31.710001,29.909437
5556,31.7,29.909313
5557,31.685999,29.909174
5558,31.684002,29.90901
5559,31.674002,29.908875
5560,31.662,29.90874
5561,31.657999,29.90859
5562,31.656002,29.908463
5563,31.646002,29.908361
5564,31.654001,29.908255
5565,31.665998,29.908209
5566,31.637999,29.908245
5567,31.612,29.908163
5568,31.590002,29.907963
5569,31.576,29.907692
5570,31.571999,29.907423
5571,31.560001,29.907206
5572,31.54,29.907013
5573,31.52,29.906784
5574,31.504002,29.906525
5575,31.484001,29.906261
5576,31.476002,29.905977
5577,31.454,29.905735
5578,31.426,29.900946
5579,31.421999,29.894466
5580,31.398,29.889145
5581,31.394,29.883413
5582,31.380001,29.878788
5583,31.37,29.874437
5584,31.35,29.870443
5585,31.332,29.86585
5586,31.317999,29.860783
5587,31.278002,29.855747
5588,31.220001,29.848557
5589,31.162,29.83771
5590,31.430002,29.823849
5591,31.400002,29.836693
5592,30.97,29.849483
5593,30.900002,29.820862
5594,30.844,29.773874
5595,30.808,29.727499
5596,30.778,29.690252
5597,30.752,29.661476
5598,30.725998,29.631756
5599,30.692,29.604628
5600,30.668001,29.580006
5601,30.630001,29.558163
5602,30.612001,29.535812
5603,30.59,29.51605
5604,30.57,29.49807
5605,30.546001,29.481672
5606,30.519999,29.465694
5607,30.501999,29.449276
5608,30.468,29.433851
5609,30.460001,29.416506
5610,30.435999,29.401924
5611,30.418,29.387453
5612,30.404001,29.373573
5613,30.387999,29.360981
5614,30.38,29.349108
5615,30.376001,29.339125
5616,30.362,29.331526
5617,30.356,29.323921
5618,30.346,29.317257
5619,30.342,29.310751
5620,30.331999,29.305296
5621,30.326,29.299696
5622,30.314,29.294464
5623,30.298,29.288357
5624,30.283998,29.280432
5625,30.265999,29.271528
5626,30.254002,29.261267
5627,30.236002,29.25111
5628,30.212,29.24018
5629,30.186,29.2273
5630,30.161999,29.21234
5631,30.140001,29.19622
5632,29.674002,28.76342
5633,29.664001,28.751854
5634,29.644001,28.740995
5635,29.628,28.728094
5636,29.62,28.714102
5637,29.608002,28.701588
5638,29.6,28.689707
5639,29.592001,28.679125
5640,29.578001,28.669643
5641,29.556002,28.659378
5642,29.548,28.646051
5643,29.54,28.633572
5644,29.542002,28.622602
5645,29.524,28.615456
5646,29.508001,28.606483
5647,29.502,28.595404
5648,29.494001,28.585299
5649,29.482,28.576092
5650,29.476002,28.566486
5651,29.464,28.557844
5652,29.446001,28.54867
5653,29.44,28.53722
5654,29.434,28.526808
5655,29.426,28.517902
5656,29.418001,28.509684
5657,29.412,28.501787
5658,29.41,28.494547
5659,29.398,28.488907
5660,29.392,28.482065
5661,29.378,28.475256
5662,29.386,28.466688
5663,29.378,28.462095
5664,29.364,28.457594
5665,29.355999,28.450724
5666,29.342,28.443111
5667,29.338,28.43378
5668,29.335999,28.42555
5669,29.331999,28.419281
5670,29.326,28.414122
5671,29.316,28.409065
5672,29.324,28.40282
5673,29.32,28.400057
5674,29.3,28.397802
5675,29.289999,28.391125
5676,29.282,28.382658
5677,29.286,28.374018
5678,29.276,28.368702
5679,29.255999,28.363005
5680,29.248,28.353607
5681,29.241999,28.343847
5682,29.234,28.335087
5683,29.226,28.32686
5684,29.22,28.318918
5685,29.213999,28.311644
5686,29.216,28.304934
5687,29.216,28.300684
5688,29.198,28.298145
5689,29.146,28.292046
5690,29.133999,28.273367
5691,29.114,28.25377
5692,29.152,28.233902
5693,29.188,28.228733
5694,29.232,28.23894
5695,29.258,28.260324
5696,29.258,28.285366
5697,29.272,28.304483
5698,29.288,28.320692
5699,29.316,28.335983
5700,29.331999,28.354153
5701,29.35,28.372189
5702,29.372,28.389965
5703,29.4,28.40856
5704,29.41,28.429523
5705,29.402,28.447945
5706,29.414,28.458733
5707,29.43,28.467957
5708,29.462002,28.478437
5709,29.482,28.49461
5710,29.508001,28.51286
5711,29.51,28.533339
5712,29.11,28.549303
5713,27.935999,28.456892
5714,27.208,28.037031
5715,26.453999,27.414822
5716,26.078,26.697054
5717,25.568,26.037031
5718,25.298,25.408121
5719,25.154001,24.875828
5720,24.674,24.46552
5721,24.446,24.047186
5722,24.284,23.67034
5723,24.2,23.355207
5724,24.214,23.113594
5725,23.740002,22.958372
5726,23.585999,22.71937
5727,23.449999,22.478964
5728,23.33,22.261522
5729,23.212,22.071352
5730,23.355999,21.902514
5731,23.062,21.828682
5732,22.862,21.705883
5733,22.756,21.543531
5734,22.626001,21.383568
5735,22.552,21.227335
5736,22.470001,21.091402
5737,22.426,20.97156
5738,22.404001,20.8742
5739,22.36,20.801674
5740,22.37,20.74081
5741,22.352001,20.702185
5742,22.348001,20.67353
5743,22.28,20.653687
5744,22.27,20.62014
5745,22.21,20.589594
5746,22.380001,20.549482
5747,22.36,20.570583
5748,21.956,20.593739
5749,21.883999,20.486237
5750,21.855999,20.35291
5751,21.786,20.241138
5752,21.784,20.142418
5753,21.737999,20.072784
5754,21.694,20.013992
5755,21.666,19.959614
5756,21.605999,19.912073
5757,21.532,19.859919
5758,21.516,19.797316
5759,21.602,19.744238
5760,22.310001,19.734982
5761,22.972,19.96315
5762,23.501999,20.39344
5763,24.08,20.908175
5764,24.5,21.48201
5765,24.89,22.043077
5766,25.220001,22.568808
5767,25.514,23.045107
5768,25.828,23.471
5769,26.32,23.865862
5770,26.345999,24.296465
5771,26.536001,24.626492
5772,26.716002,24.901974
5773,26.880001,25.145027
5774,27.336,25.364347
5775,26.706001,25.65664
5776,25.778,25.695805
5777,24.9,25.385014
5778,24.364,24.810823
5779,24.106,24.167795
5780,23.768002,23.603779
5781,23.533998,23.106426
5782,23.26,22.686747
5783,23.152,22.313814
5784,23.164,22.019209
5785,22.874,21.825764
5786,22.73,21.61825
5787,22.582,21.41924
5788,22.506,21.230223
5789,22.414001,21.071447
5790,22.294,20.934332
5791,22.228,20.802347
5792,22.390001,20.686905
5793,22.015999,20.65653
5794,21.911999,20.538214
5795,21.956,20.397915
5796,21.852,20.303713
5797,21.834,20.212856
5798,21.824,20.141638
5799,21.845999,20.091103
5800,21.81,20.06595
5801,21.814,20.04197
5802,21.81,20.026028
5803,21.83,20.014982
5804,21.803999,20.014427
5805,21.779999,20.008144
5806,21.737999,19.994572
5807,21.706,19.969831
5808,21.706,19.939072
5809,21.71,19.915249
5810,21.756,19.90077
5811,21.816,19.906946
5812,21.897999,19.935205
5813,21.963999,19.986866
5814,21.97,20.050817
5815,21.925999,20.10213
5816,21.886,20.122692
5817,21.764,20.11799
5818,21.688,20.070076
5819,21.558,20.001186
5820,21.452,19.904888
5821,21.364,19.794758
5822,21.46,19.68334
5823,22.25,19.63235
5824,22.692001,19.859934
5825,23.344,20.229265
5826,23.594,20.729364
5827,24.018,21.197826
5828,24.188,21.663881
5829,24.398,22.05544
5830,24.582,22.38852
5831,24.657999,22.674593
5832,24.72,22.895832
5833,24.758,23.061476
5834,24.784,23.181293
5835,24.814,23.26624
5836,24.831999,23.3294
5837,24.845999,23.375761
5838,24.845999,23.410006
5839,24.85,23.432066
5840,24.864,23.446619
5841,24.873999,23.459703
5842,24.883999,23.471975
5843,24.883999,23.483755
5844,24.892,23.4922
5845,24.897999,23.500051
5846,24.883999,23.507467
5847,24.882,23.508493
5848,24.868,23.507172
5849,24.831999,23.501385
5850,24.911999,23.48513
5851,25.066,23.49537
5852,25.488,23.555962
5853,25.192001,23.74049
5854,25.278,23.812859
5855,25.332,23.866407
5856,25.362001,23.91768
5857,25.400002,23.963717
5858,25.42,24.007696
5859,25.432001,24.04541
5860,25.458,24.07516
5861,25.534,24.102978
5862,25.632,24.14601
5863,25.742,24.21075
5864,25.876,24.296389
5865,26.02,24.404367
5866,26.52,24.5319
5867,26.144,24.781443
5868,26.212,24.876898
5869,26.265999,24.932144
5870,26.307999,24.979708
5871,26.33,25.0254
5872,26.342,25.064976
5873,26.359999,25.09609
5874,26.354,25.122318
5875,26.345999,25.138493
5876,26.366,25.145552
5877,26.368,25.154678
5878,26.376,25.16238
5879,26.38,25.170076
5880,26.386,25.176748
5881,26.392,25.183409
5882,26.392,25.190004
5883,26.407999,25.194792
5884,26.407999,25.202723
5885,26.418,25.209223
5886,26.428,25.21667
5887,26.444,25.225344
5888,26.712002,25.544882
5889,26.714,25.550173
5890,26.720001,25.554764
5891,26.730001,25.559767
5892,26.732,25.566538
5893,26.736,25.572481
5894,26.746,25.577839
5895,26.750002,25.584642
5896,26.752,25.591143
5897,26.754002,25.596418
5898,26.77,25.600595
5899,26.7775,25.608234
5900,26.784,25.616869
5901,26.79,25.625355
5902,26.794,25.633327
5903,26.802,25.640238
5904,26.804,25.647457
5905,26.812,25.653393
5906,26.818,25.659857
5907,26.818,25.666506
5908,26.832,25.671394
5909,26.842001,25.678799
5910,26.854,25.687798
5911,26.874,25.698355
5912,26.882,25.712456
5913,26.894001,25.72597
5914,26.902,25.739319
5915,26.906,25.751442
5916,26.914001,25.761213
5917,26.922,25.770224
5918,26.934,25.779043
5919,26.934,25.789062
5920,26.942001,25.79664
5921,26.946001,25.804033
5922,26.956001,25.810589
5923,26.968,25.818205
5924,26.974,25.827627
5925,26.988,25.836718
5926,26.99,25.847507
5927,27.08,25.856367
5928,27.12,25.889599
5929,27.140001,25.931463
5930,27.16,25.9696
5931,27.220001,26.002605
5932,27.26,26.043427
5933,27.12,26.086914
5934,27.060001,26.077496
5935,27.16,26.040678
5936,27.18,26.037415
5937,27.140001,26.048634
5938,27.060001,26.048178
5939,27.060001,26.021317
5940,27.08,25.995708
5941,27.036001,25.983248
5942,27.014,25.964016
5943,26.992,25.941856
5944,26.978,25.918186
5945,26.976,25.896385
5946,26.946001,25.880295
5947,26.916,25.860842
5948,26.916,25.836813
5949,26.944,25.818201
5950,26.960001,25.814337
5951,26.984001,25.819727
5952,27.2,25.833044
5953,27.74,25.90983
5954,27.424,26.140526
5955,27.124,26.249752
5956,27.166,26.212461
5957,27.194,26.164438
5958,27.220001,26.135305
5959,27.210001,26.126099
5960,27.23,26.120941
5961,27.26,26.124063
5962,27.274,26.137169
5963,27.298,26.153166
5964,27.352,26.172647
5965,27.384,26.20374
5966,27.406,26.23853
5967,27.378,26.27116
5968,26.788,26.28632
5969,25.616001,26.117458
5970,24.892,25.596487
5971,24.3,24.913937
5972,23.890001,24.198357
5973,23.496,23.542936
5974,23.237999,22.95733
5975,23.066,22.46658
5976,22.624,22.077173
5977,22.418001,21.679867
5978,22.192,21.324654
5979,22.342001,21.005316
5980,21.907999,20.826893
5981,21.72,20.594662
5982,21.552,20.351788
5983,21.48,20.117811
5984,21.398,19.927097
5985,21.364,19.7719
5986,21.336,19.656061
5987,21.264,19.571718
5988,21.268,19.494505
5989,21.232,19.44113
5990,21.166,19.396309
5991,21.66,19.34458
5992,21.26,19.462484
5993,21.58,19.45963
5994,21.32,19.53209
5995,21.098,19.51933
5996,21.034,19.420073
5997,21.016,19.307714
5998,20.964,19.21712
5999,20.932001,19.13946
6000,20.874,19.075596
6001,20.82,19.013725
6002,20.758,18.951868
6003,20.717999,18.887049
6004,20.684,18.8264
6005,20.674,18.772125
6006,20.656,18.731037
6007,20.618,18.698172
6008,20.599998,18.664112
6009,20.578,18.633322
6010,20.548,18.604597
6011,20.536,18.574526
6012,20.55,18.54847
6013,20.548,18.534872
6014,20.594,18.52716
6015,20.688,18.537584
6016,21.332,18.579329
6017,22.099998,18.82179
6018,22.484001,19.288275
6019,23.068,19.80104
6020,23.376,20.370466
6021,23.744001,20.883816
6022,24.19,21.36086
6023,24.34,21.837849
6024,24.619999,22.231726
6025,24.901999,22.585936
6026,25.336,22.92159
6027,25.334002,23.294846
6028,25.506,23.574953
6029,25.648,23.810532
6030,25.778,24.015318
6031,25.104,24.197117
6032,24.228,24.118876
6033,23.561998,23.734413
6034,23.182,23.17973
6035,22.81,22.619295
6036,22.526001,22.09439
6037,22.262001,21.63194
6038,22.123999,21.22721
6039,22.21,20.902407
6040,21.848,20.710142
6041,21.727999,20.48819
6042,21.594,20.277222
6043,21.482,20.084467
6044,21.342001,19.912474
6045,21.216,19.74753
6046,21.140001,19.589005
6047,21.59,19.450813
6048,21.59,19.49787
6049,21.59,19.574284
6050,21.59,19.636692
6051,21.33,19.679062
6052,20.842001,19.62273
6053,20.723999,19.403912
6054,20.623999,19.170073
6055,20.55,18.964333
6056,20.48,18.797174
6057,20.39,18.66179
6058,20.331999,18.541477
6059,21.257502,18.43867
6060,21.257502,18.663057
6061,21.257502,18.900236
6062,21.257502,19.076189
6063,21.257502,19.190573
6064,20.539999,19.259993
6065,20.312,19.07207
6066,20.402,18.804148
6067,20.598,18.619307
6068,20.646,18.565798
6069,20.566,18.572016
6070,20.468,18.564554
6071,20.388,18.524729
6072,20.369999,18.462809
6073,20.289999,18.406576
6074,20.289999,18.34146
6075,20.308,18.29198
6076,20.35,18.265213
6077,20.392,18.264277
6078,20.477999,18.283129
6079,21.134,18.328808
6080,21.887999,18.57754
6081,22.526001,19.044146
6082,23.226,19.63645
6083,23.646,20.318617
6084,23.526,20.954956
6085,22.758,21.373404
6086,22.119999,21.392971
6087,21.716,21.119593
6088,21.396,20.728634
6089,21.344,20.313158
6090,20.926,19.98443
6091,20.745998,19.63288
6092,20.571999,19.31406
6093,20.396,19.033432
6094,20.312,18.78128
6095,20.477999,18.576899
6096,20.632,18.491478
6097,20.77,18.505432
6098,20.834002,18.582321
6099,20.894001,18.67309
6100,20.936,18.761679
6101,20.986,18.839186
6102,20.998001,18.909142
6103,20.998001,18.96222
6104,20.912,18.997221
6105,20.664,18.991253
6106,20.204,18.89867
6107,20.292,18.664997
6108,20.364,18.490353
6109,20.402,18.399418
6110,20.411999,18.364256
6111,20.416,18.354446
6112,20.364,18.354322
6113,20.358,18.339806
6114,20.35,18.324038
6115,20.35,18.309698
6116,20.358,18.299574
6117,20.338,18.295706
6118,20.338,18.287949
6119,20.326,18.281485
6120,20.289999,18.273357
6121,20.296,18.255451
6122,20.302,18.242086
6123,20.268,18.23529
6124,20.265999,18.220964
6125,20.27,18.208174
6126,20.246,18.200497
6127,20.226,18.188387
6128,20.204,18.172165
6129,20.176,18.152374
6130,20.278,18.12819
6131,20.42,18.14217
6132,20.14,18.20639
6133,20.0,18.175121
6134,19.908,18.085924
6135,19.9,17.978357
6136,19.834,17.893227
6137,19.806,17.815178
6138,19.77,17.750935
6139,19.756,17.695728
6140,19.76,17.653074
6141,19.726,17.626114
6142,19.702,17.599157
6143,19.672,17.57184
6144,23.788,22.140717
6145,23.822,22.184834
6146,23.864,22.22675
6147,23.894001,22.269726
6148,23.922,22.310518
6149,23.954,22.348368
6150,23.978,22.385126
6151,24.140001,22.41905
6152,24.4,22.492893
6153,24.619999,22.635592
6154,24.662,22.82274
6155,24.12,22.982195
6156,24.142,22.926014
6157,24.156,22.842754
6158,24.184,22.780157
6159,24.202,22.74778
6160,24.224,22.736544
6161,24.254,22.739899
6162,24.264,22.754864
6163,24.282,22.771479
6164,24.294,22.789494
6165,24.318,22.80658
6166,24.334,22.826128
6167,24.35,22.845818
6168,24.364,22.865135
6169,24.38,22.883629
6170,24.404,22.901747
6171,24.414,22.922234
6172,24.428,22.940775
6173,24.444,22.958143
6174,24.47,22.975449
6175,24.48,22.996016
6176,24.5,23.014828
6177,24.508,23.034273
6178,24.51,23.05105
6179,24.534,23.063288
6180,24.538,23.078533
6181,24.558,23.091562
6182,24.576,23.106684
6183,24.592,23.123701
6184,24.602,23.141441
6185,24.614,23.157608
6186,24.622,23.172714
6187,24.64,23.185938
6188,24.652,23.200663
6189,24.662,23.21542
6190,24.668,23.229248
6191,24.678,23.24096
6192,24.685999,23.252085
6193,24.692,23.262505
6194,24.702,23.271786
6195,24.712,23.281353
6196,24.71,23.291454
6197,24.727999,23.298328
6198,24.741999,23.308117
6199,24.758,23.320206
6200,24.798,23.33444
6201,24.824,23.35755
6202,24.862,23.38438
6203,24.907999,23.41642
6204,24.958,23.455048
6205,25.198,23.50001
6206,25.54,23.607609
6207,25.404001,23.804737
6208,25.126001,23.927343
6209,25.152,23.914946
6210,25.176,23.883152
6211,25.204,23.862885
6212,25.224,23.859264
6213,25.25,23.866514
6214,25.284,23.8822
6215,25.316,23.90594
6216,25.348001,23.934845
6217,25.37,23.966862
6218,25.41,23.997625
6219,25.418001,24.031912
6220,25.448,24.060081
6221,25.464,24.088486
6222,25.474,24.114214
6223,25.470001,24.13537
6224,25.012,24.14854
6225,24.256,24.016481
6226,23.383999,23.65569
6227,23.104,23.072609
6228,22.572,22.510405
6229,22.342001,21.940983
6230,22.165998,21.452925
6231,22.358,21.061033
6232,21.932,20.856358
6233,21.844,20.617975
6234,21.76,20.40732
6235,21.69,20.23145
6236,21.516,20.089663
6237,21.47,19.938725
6238,21.36,19.812141
6239,21.198,19.690603
6240,21.338,19.551798
6241,20.898,19.491201
6242,20.772,19.324892
6243,20.735998,19.13954
6244,20.876001,18.98866
6245,21.444,18.930979
6246,21.198,19.09103
6247,21.222,19.178804
6248,21.114,19.234041
6249,20.836,19.232578
6250,20.880001,19.130201
6251,21.186,19.046663
6252,21.392,19.08748
6253,21.174,19.211033
6254,21.238,19.250437
6255,21.26,19.280607
6256,21.394001,19.307491
6257,20.968,19.368961
6258,20.83,19.286016
6259,20.703999,19.148653
6260,20.626,18.996218
6261,20.616,18.856781
6262,20.804,18.754934
6263,20.946001,18.749176
6264,21.258,18.81194
6265,21.418,18.972445
6266,21.188,19.162506
6267,21.282,19.2347
6268,21.314001,19.290436
6269,21.304,19.33752
6270,20.87,19.366655
6271,20.772,19.245865
6272,21.414,19.09256
6273,21.995998,19.177786
6274,22.342001,19.479069
6275,22.75,19.857567
6276,23.284,20.280354
6277,23.368,20.759073
6278,23.632,21.14551
6279,23.848001,21.488485
6280,24.216,21.795279
6281,24.222,22.123781
6282,24.364,22.370129
6283,24.496,22.574692
6284,24.64,22.755014
6285,24.751999,22.925112
6286,24.821999,23.080908
6287,24.304,23.212605
6288,23.302,23.144459
6289,22.562,22.741394
6290,22.098,22.142967
6291,21.826,21.518717
6292,21.596,20.973278
6293,21.380001,20.522131
6294,21.242,20.13842
6295,21.184,19.83234
6296,21.300001,19.60842
6297,21.5,19.500713
6298,20.998001,19.51216
6299,20.86,19.387812
6300,20.810001,19.222403
6301,20.727999,19.076784
6302,20.63,18.94928
6303,20.539999,18.829336
6304,20.491999,18.714994
6305,20.438,18.617647
6306,20.368,18.533195
6307,20.331999,18.452274
6308,20.272,18.382605
6309,20.316,18.315207
6310,20.292,18.280607
6311,20.226,18.255106
6312,20.366,18.2177
6313,20.585999,18.232445
6314,20.693998,18.325312
6315,20.608,18.445236
6316,20.487999,18.511337
6317,20.355999,18.508993
6318,20.254,18.44959
6319,20.204,18.360767
6320,20.298,18.273386
6321,20.532,18.24006
6322,20.592,18.30282
6323,20.505999,18.389494
6324,20.456,18.430635
6325,20.397999,18.434341
6326,20.368,18.409966
6327,20.354,18.376186
6328,20.372,18.344952
6329,20.345999,18.328562
6330,20.312,18.3117
6331,20.3,18.28847
6332,20.264,18.266272
6333,20.264,18.238821
6334,20.28,18.217585
6335,20.308,18.208559
6336,20.222,18.213713
6337,20.236,18.19324
6338,20.448,18.176985
6339,20.632,18.23385
6340,20.765999,18.350674
6341,20.86,18.492216
6342,20.78,18.630812
6343,20.518,18.705647
6344,20.303999,18.662325
6345,20.372,18.535591
6346,20.498,18.445875
6347,20.602,18.429174
6348,20.675999,18.466776
6349,20.721998,18.530127
6350,20.765999,18.59681
6351,20.78,18.660103
6352,20.794,18.709888
6353,20.794,18.747541
6354,20.784,18.772219
6355,20.774,18.784067
6356,20.758,18.786648
6357,20.735998,18.781414
6358,20.623999,18.76885
6359,20.438,18.722303
6360,20.46,18.621368
6361,20.498,18.54229
6362,20.528,18.501753
6363,20.533998,18.490536
6364,20.518,18.490917
6365,20.522,18.488718
6366,20.496,18.487806
6367,20.496,18.47913
6368,20.476,18.471048
6369,20.466,18.458906
6370,20.473999,18.445944
6371,20.512,18.438871
6372,20.562,18.447227
6373,20.581999,18.472841
6374,20.56,18.501776
6375,20.345999,18.516584
6376,20.128,18.455797
6377,20.157999,18.324675
6378,20.214,18.222742
6379,20.262,18.17296
6380,20.28,18.16385
6381,20.302,18.172184
6382,20.302,18.18925
6383,20.289999,18.203674
6384,20.274,18.20975
6385,20.26,18.20716
6386,20.218,18.198822
6387,20.168,18.17802
6388,20.142,18.144058
6389,20.251999,18.108084
6390,20.26,18.116606
6391,20.56,18.135424
6392,20.66,18.247313
6393,20.539999,18.381918
6394,20.35,18.446846
6395,20.788,18.41766
6396,21.294,18.514963
6397,21.518,18.77554
6398,21.776,19.073723
6399,22.192,19.381676
6400,24.254,22.756672
6401,24.274,22.762686
6402,24.298,22.778238
6403,24.33,22.799105
6404,24.35,22.825344
6405,24.368,22.85183
6406,24.398,22.876707
6407,24.418,22.9036
6408,24.446,22.929737
6409,24.47,22.957273
6410,24.49,22.985188
6411,24.51,23.011683
6412,24.53,23.036808
6413,24.539999,23.060946
6414,24.553999,23.081385
6415,24.566,23.099737
6416,24.578,23.11632
6417,24.598,23.131685
6418,24.618,23.148737
6419,24.628,23.16768
6420,24.638,23.184986
6421,24.66,23.200293
6422,24.678,23.217737
6423,24.685999,23.236452
6424,24.708,23.252842
6425,24.708,23.270996
6426,24.718,23.284636
6427,24.734,23.29662
6428,24.75,23.30988
6429,24.758,23.324738
6430,24.765999,23.338383
6431,24.77,23.350506
6432,24.778,23.360222
6433,24.784,23.369207
6434,24.793999,23.377434
6435,24.807999,23.386314
6436,24.812,23.39722
6437,24.826,23.40686
6438,24.828,23.417883
6439,24.835999,23.42685
6440,24.848,23.435371
6441,24.858,23.44515
6442,24.878,23.455626
6443,24.892,23.469543
6444,24.896,23.484762
6445,24.915998,23.497377
6446,24.924,23.512104
6447,24.938,23.525772
6448,24.946,23.539782
6449,24.953999,23.552519
6450,24.96,23.563969
6451,24.967999,23.573856
6452,24.984,23.583162
6453,24.994,23.594707
6454,24.995998,23.606693
6455,25.019999,23.616144
6456,25.06,23.629793
6457,25.018,23.652931
6458,25.096,23.659124
6459,25.26,23.683628
6460,25.300001,23.755772
6461,25.76,23.831427
6462,25.546,24.027723
6463,25.168001,24.133068
6464,25.258001,24.073866
6465,25.336,24.020754
6466,25.414001,24.007208
6467,25.494001,24.030128
6468,25.522001,24.079536
6469,25.568,24.130127
6470,25.626,24.18131
6471,25.656,24.236483
6472,25.666,24.28674
6473,25.698,24.325283
6474,25.736,24.360493
6475,25.74,24.396843
6476,25.75,24.424974
6477,25.772,24.446766
6478,25.81,24.467834
6479,25.818,24.494596
6480,25.284,24.51783
6481,24.302,24.371176
6482,23.566,23.925222
6483,23.162,23.305796
6484,22.626001,22.690058
6485,22.344,22.076462
6486,22.147999,21.542267
6487,21.866,21.110083
6488,21.698,20.73084
6489,21.544,20.412235
6490,21.428,20.141222
6491,21.274,19.918922
6492,21.164,19.718925
6493,21.402,19.54319
6494,21.052,19.496498
6495,20.898,19.38065
6496,20.794,19.231583
6497,20.713999,19.082298
6498,20.58,18.948074
6499,20.543999,18.810978
6500,20.706,18.698944
6501,20.864,18.674631
6502,20.966002,18.727148
