,Truth,Prediction
4896,27.344,26.788652
4897,27.325998,26.736593
4898,27.31,26.698164
4899,27.304,26.668486
4900,27.302,26.647043
4901,27.297998,26.632683
4902,27.296,26.622791
4903,27.288,26.616072
4904,27.286001,26.609524
4905,27.297998,26.604204
4906,27.297998,26.604164
4907,27.29,26.605347
4908,27.29,26.604118
4909,27.288,26.60268
4910,27.292,26.60099
4911,27.296,26.60089
4912,27.292,26.602362
4913,27.288,26.602612
4914,27.29,26.601334
4915,27.292,26.600643
4916,27.29,26.600864
4917,27.288,26.600647
4918,27.292,26.59979
4919,27.296,26.600206
4920,27.297998,26.60198
4921,27.297998,26.604183
4922,27.33,26.605886
4923,27.352,26.616493
4924,27.374,26.632772
4925,27.39,26.652458
4926,27.406,26.672338
4927,27.41,26.691626
4928,27.432001,26.70675
4929,27.460001,26.723349
4930,27.51,26.744083
4931,27.584,26.774944
4932,27.671999,26.82164
4933,27.727999,26.885323
4934,27.772001,26.952192
4935,27.804,27.014704
4936,27.832,27.067934
4937,27.86,27.108522
4938,27.869999,27.143785
4939,27.89,27.170923
4940,27.939999,27.194098
4941,28.136,27.223164
4942,28.442,27.296835
4943,28.114,27.440405
4944,27.92,27.475754
4945,26.455,27.426289
4946,26.455,26.976765
4947,26.455,26.513832
4948,26.455,26.18343
4949,26.03,25.97243
4950,25.392,25.718767
4951,25.122,25.331688
4952,24.776,24.937069
4953,24.552,24.539032
4954,24.372002,24.1793
4955,24.246,23.870405
4956,24.151999,23.61779
4957,24.76,23.41753
4958,23.994,23.470224
4959,23.92,23.331198
4960,23.854,23.163124
4961,23.798,23.013567
4962,23.712,22.891409
4963,23.666,22.78214
4964,23.626,22.691324
4965,23.553999,22.616922
4966,23.49,22.544237
4967,23.388,22.47186
4968,23.304,22.387653
4969,23.282,22.297588
4970,23.246,22.223764
4971,23.182,22.16225
4972,23.130001,22.100737
4973,23.116001,22.039688
4974,23.406,21.990938
4975,23.5,22.047867
4976,23.114,22.14249
4977,23.008,22.100763
4978,22.944,22.00651
4979,22.92,21.906013
4980,22.876,21.823856
4981,22.845999,21.75449
4982,22.817999,21.697515
4983,22.796,21.650091
4984,22.772,21.61086
4985,22.717999,21.576687
4986,22.732,21.536179
4987,22.710001,21.509527
4988,22.738,21.486315
4989,22.732,21.478853
4990,22.678001,21.47528
4991,22.656,21.4568
4992,22.895,21.433115
4993,26.84,21.488724
4994,26.84,22.759085
4995,26.84,23.95982
4996,26.84,24.817575
4997,26.84,25.36065
4998,26.564001,25.686277
4999,26.532,25.792524
5000,26.626,25.81058
5001,26.754,25.831663
5002,26.921999,25.88581
5003,27.286001,25.982807
5004,27.244,26.171389
5005,27.36,26.317387
5006,27.485998,26.448507
5007,27.404,26.576796
5008,26.912,26.646093
5009,25.973999,26.537409
5010,25.41,26.138151
5011,24.973999,25.611364
5012,24.574001,25.064644
5013,24.251999,24.536377
5014,24.296,24.055525
5015,23.894001,23.729446
5016,23.758,23.402994
5017,23.596,23.122707
5018,23.492,22.87881
5019,23.396,22.677006
5020,23.314001,22.50968
5021,23.226,22.37016
5022,23.17,22.247654
5023,23.368,22.145084
5024,23.112001,22.136078
5025,23.026001,22.071688
5026,22.94,21.985579
5027,22.884,21.891249
5028,22.858,21.80316
5029,22.806,21.732412
5030,22.758,21.668621
5031,22.744,21.608828
5032,22.722,21.561794
5033,22.699999,21.523586
5034,22.64,21.490913
5035,22.634,21.449757
5036,22.578001,21.41595
5037,22.496,21.375517
5038,22.456,21.319199
5039,22.404001,21.262083
5040,22.388,21.204117
5041,22.390001,21.156673
5042,22.364,21.125084
5043,22.34,21.097588
5044,22.264,21.071018
5045,22.264,21.028248
5046,22.272001,20.993372
5047,22.218,20.972214
5048,22.156,20.943146
5049,22.402,20.900877
5050,23.208,20.943453
5051,23.608,21.24367
5052,24.162,21.644865
5053,24.444,22.131323
5054,24.766,22.592264
5055,25.296,23.021555
5056,25.254,23.48989
5057,25.442,23.827463
5058,25.626,24.101444
5059,25.789999,24.342997
5060,25.942,24.561815
5061,26.462,24.76257
5062,26.165998,25.059591
5063,26.256,25.209673
5064,26.362,25.31253
5065,26.434,25.4086
5066,26.508,25.498589
5067,26.581999,25.584826
5068,26.634,25.668825
5069,26.685999,25.745007
5070,26.736,25.814392
5071,26.776,25.878294
5072,26.83,25.935543
5073,26.914,25.991837
5074,27.042,26.057644
5075,27.54,26.145693
5076,27.25,26.362776
5077,27.137999,26.464617
5078,27.176,26.479475
5079,27.214,26.481764
5080,27.244,26.491821
5081,27.282,26.509806
5082,27.292,26.535984
5083,27.325998,26.559906
5084,27.33,26.58691
5085,28.606665,26.6085
5086,28.606665,26.999393
5087,28.606665,27.333357
5088,28.606665,27.567602
5089,28.152,27.71729
5090,27.626,27.689291
5091,27.366,27.491112
5092,27.186,27.239483
5093,27.502,26.987698
5094,26.966002,26.883165
5095,26.882,26.686773
5096,26.834,26.497526
5097,26.788,26.346748
5098,26.731998,26.231792
5099,26.699999,26.138968
5100,26.666,26.066925
5101,26.634,26.008965
5102,26.616,25.960344
5103,26.588,25.921782
5104,26.566,25.8877
5105,26.55,25.857304
5106,26.538,25.831219
5107,26.526,25.809454
5108,26.522,25.791204
5109,26.5,25.777445
5110,26.494,25.761875
5111,26.486,25.748318
5112,26.484,25.73651
5113,26.47,25.7277
5114,26.460001,25.717781
5115,26.453999,25.707317
5116,26.45,25.697771
5117,26.443998,25.689821
5118,26.448,25.682602
5119,26.446001,25.678696
5120,26.358,25.576393
5121,26.354,25.576025
5122,26.362,25.574465
5123,26.364,25.575447
5124,26.362,25.577337
5125,26.355999,25.578325
5126,26.344,25.577053
5127,26.336,25.57203
5128,26.34,25.565117
5129,26.328,25.560839
5130,26.318,25.554731
5131,26.31,25.546848
5132,26.314001,25.538298
5133,26.316,25.533102
5134,26.308,25.530678
5135,26.306,25.527142
5136,26.31,25.523703
5137,26.308,25.522417
5138,26.31,25.521372
5139,26.308,25.521265
5140,26.308,25.520803
5141,26.306,25.520388
5142,26.314001,25.519491
5143,26.306,25.521132
5144,26.304,25.520508
5145,26.300001,25.51894
5146,26.288,25.516378
5147,26.292,25.51069
5148,26.292,25.507027
5149,26.29,25.504812
5150,26.292,25.502924
5151,26.292,25.502226
5152,26.297998,25.501984
5153,26.304,25.50371
5154,26.292,25.50722
5155,26.29,25.506584
5156,26.296,25.50458
5157,26.302,25.504604
5158,26.296,25.506886
5159,26.300001,25.507265
5160,26.297998,25.50831
5161,26.300001,25.508623
5162,26.297998,25.509285
5163,26.288,25.509249
5164,26.296,25.506062
5165,26.297998,25.50542
5166,26.306,25.506128
5167,26.304,25.50935
5168,26.300001,25.511677
5169,26.296,25.511972
5170,26.297998,25.510525
5171,26.304,25.509668
5172,26.308,25.51098
5173,26.297998,25.513626
5174,26.300001,25.512867
5175,26.297998,25.512135
5176,26.296,25.51101
5177,26.29,25.509502
5178,26.297998,25.506512
5179,26.300001,25.50639
5180,26.300001,25.507551
5181,26.31,25.508694
5182,26.302,25.51252
5183,26.31,25.513529
5184,26.314001,25.516018
5185,26.322,25.51937
5186,26.34,25.524408
5187,26.342,25.533869
5188,26.35,25.542374
5189,26.358,25.550764
5190,26.376,25.559233
5191,26.39,25.570803
5192,26.397999,25.584127
5193,26.41,25.596638
5194,26.424,25.609165
5195,26.460001,25.62248
5196,26.474,25.643118
5197,26.49,25.664019
5198,26.504,25.684101
5199,26.526,25.702742
5200,26.552,25.722567
5201,26.581999,25.74506
5202,26.62,25.771011
5203,26.682,25.80206
5204,26.727999,25.844332
5205,26.78,25.891428
5206,26.826,25.942364
5207,26.873999,25.994091
5208,26.916,26.046286
5209,26.942,26.096954
5210,26.986,26.141308
5211,27.04,26.185308
5212,27.2,26.233364
5213,27.36,26.31682
5214,27.6,26.433184
5215,27.84,26.596588
5216,27.82,26.797388
5217,27.84,26.946505
5218,27.265999,27.049442
5219,27.119999,26.944483
5220,27.133999,26.77721
5221,27.165998,26.645048
5222,27.2,26.56606
5223,27.226,26.53059
5224,28.446,26.522312
5225,28.446,26.88252
5226,28.446,27.209774
5227,28.446,27.431063
5228,28.03,27.572987
5229,27.730001,27.550215
5230,27.608,27.417786
5231,27.53,27.264177
5232,27.489998,27.126955
5233,27.480001,27.014503
5234,27.471998,26.93125
5235,27.489998,26.876627
5236,27.498001,26.848598
5237,27.52,26.836563
5238,27.544,26.837526
5239,27.56,26.848463
5240,27.578,26.863443
5241,27.605999,26.88062
5242,27.646,26.902063
5243,27.664,26.930544
5244,27.696,26.958242
5245,27.717999,26.987736
5246,27.725998,27.016163
5247,27.753998,27.039028
5248,27.777998,27.0626
5249,27.794,27.084354
5250,27.82,27.104591
5251,27.864,27.125803
5252,27.874,27.152998
5253,27.874,27.176823
5254,27.88,27.193441
5255,27.886,27.20549
5256,27.902,27.214804
5257,27.918,27.225153
5258,27.944002,27.237114
5259,27.963999,27.252995
5260,28.009998,27.270702
5261,28.46,27.296034
5262,28.859999,27.433443
5263,28.839998,27.663034
5264,28.68,27.846375
5265,28.74,27.92819
5266,28.839998,27.97873
5267,28.560001,28.02281
5268,28.11,27.999825
5269,28.15,27.849453
5270,28.157999,27.714842
5271,28.17,27.624071
5272,28.168,27.570913
5273,28.176,27.54016
5274,28.185999,27.524887
5275,28.203999,27.51975
5276,28.206,27.522936
5277,28.23,27.52774
5278,28.248,27.537905
5279,28.251999,27.551197
5280,28.254002,27.56263
5281,28.259998,27.571169
5282,28.265999,27.578398
5283,28.269999,27.584871
5284,28.282001,27.59047
5285,28.300001,27.597471
5286,28.314001,27.60759
5287,28.325998,27.619324
5288,28.35,27.631378
5289,28.37,27.646486
5290,28.37,27.66341
5291,28.378,27.676172
5292,28.37,27.686619
5293,28.374,27.691637
5294,28.382,27.695099
5295,28.386,27.69935
5296,28.386,27.703674
5297,28.388,27.706846
5298,28.402,27.709417
5299,28.428,27.714788
5300,28.42,27.726103
5301,28.422,27.733637
5302,28.422,27.738787
5303,28.414,27.742
5304,28.404,27.741829
5305,28.41,27.73833
5306,28.394001,27.736586
5307,28.389997,27.731546
5308,28.372,27.726076
5309,28.352001,27.717308
5310,28.342001,27.704956
5311,28.329998,27.692522
5312,28.314001,27.680304
5313,28.293999,27.667267
5314,28.286001,27.652365
5315,28.283998,27.63898
5316,28.259998,27.629036
5317,28.245998,27.61632
5318,28.237999,27.602766
5319,28.231998,27.590593
5320,28.226,27.58047
5321,28.22,27.571978
5322,28.206,27.564602
5323,28.199999,27.555826
5324,28.196,27.547543
5325,28.184,27.540565
5326,28.162,27.53265
5327,28.152,27.520937
5328,28.132,27.508913
5329,28.116,27.494856
5330,28.560001,27.479969
5331,28.68,27.584415
5332,28.48,27.718958
5333,28.380001,27.772112
5334,28.199999,27.766384
5335,28.08,27.701971
5336,27.991999,27.610323
5337,27.990002,27.514265
5338,27.984,27.442606
5339,27.977999,27.394299
5340,27.973999,27.362793
5341,27.971998,27.342583
5342,27.97,27.329887
5343,27.963999,27.321814
5344,27.956,27.315277
5345,27.938,27.30879
5346,27.932,27.299446
5347,27.930002,27.290411
5348,27.921999,27.283403
5349,27.907999,27.276676
5350,27.896,27.268187
5351,27.888,27.258442
5352,27.88,27.248959
5353,27.878,27.240007
5354,27.862,27.23307
5355,27.855999,27.224289
5356,27.852,27.215893
5357,27.848,27.208809
5358,27.846,27.202894
5359,27.836,27.198322
5360,27.83,27.192682
5361,27.82,27.18675
5362,27.826,27.179747
5363,27.816,27.17596
5364,27.804,27.171318
5365,27.798,27.164602
5366,27.795998,27.15766
5367,27.798,27.152016
5368,27.794,27.14872
5369,27.795998,27.145803
5370,27.781998,27.144285
5371,27.781998,27.139837
5372,27.777998,27.135921
5373,27.777998,27.132145
5374,27.772001,27.129417
5375,27.772001,27.126102
5376,27.717999,27.07048
5377,27.717999,27.069523
5378,27.712002,27.06868
5379,27.712002,27.066523
5380,27.706001,27.064651
5381,27.71,27.061756
5382,27.706001,27.060316
5383,27.716002,27.058489
5384,27.717999,27.060024
5385,27.712002,27.062439
5386,27.699999,27.062662
5387,27.703999,27.058891
5388,27.707998,27.056313
5389,27.698002,27.055904
5390,27.693998,27.05315
5391,27.692,27.049425
5392,27.699999,27.045897
5393,27.702002,27.045729
5394,27.698002,27.046957
5395,27.699999,27.046997
5396,27.703999,27.047342
5397,27.692,27.048843
5398,27.693998,27.046661
5399,27.682,27.04482
5400,27.678,27.040018
5401,27.674002,27.03465
5402,27.688002,27.029428
5403,27.688002,27.029783
5404,27.689999,27.031311
5405,29.150002,27.033289
5406,29.150002,27.417788
5407,29.150002,27.782171
5408,29.150002,28.02839
5409,29.150002,28.153643
5410,28.617998,28.227491
5411,28.262,28.169771
5412,28.364,28.02681
5413,27.939999,27.904469
5414,27.864,27.704842
5415,27.816,27.525335
5416,27.774,27.386335
5417,27.735998,27.283117
5418,27.717999,27.205996
5419,27.712002,27.150509
5420,27.692,27.113556
5421,27.684002,27.085577
5422,27.674002,27.06511
5423,27.674002,27.047623
5424,27.682,27.035948
5425,27.670002,27.031242
5426,27.671999,27.02577
5427,27.668,27.022348
5428,27.664,27.0191
5429,27.664,27.015593
5430,27.65,27.012983
5431,27.646,27.007156
5432,27.646,27.000986
5433,27.644,26.99641
5434,27.644,26.992844
5435,27.637999,26.990475
5436,27.63,26.987246
5437,27.637999,26.98233
5438,27.64,26.98072
5439,27.646,26.980894
5440,27.646,26.983192
5441,27.665998,26.98536
5442,27.674002,26.992817
5443,27.679998,27.001825
5444,27.692,27.010527
5445,27.703999,27.020353
5446,27.730001,27.03132
5447,27.759998,27.047258
5448,27.798,27.06807
5449,27.824,27.093134
5450,27.85,27.11957
5451,27.878,27.145967
5452,27.89,27.172543
5453,27.907999,27.195112
5454,27.930002,27.215374
5455,27.944002,27.235374
5456,27.956,27.253567
5457,27.973999,27.269567
5458,27.995998,27.285439
5459,28.199999,27.302734
5460,28.46,27.368847
5461,28.8,27.495865
5462,28.273998,27.690668
5463,28.144,27.71173
5464,28.176,27.653656
5465,28.203999,27.601553
5466,28.226,27.57216
5467,28.259998,27.561607
5468,28.283998,27.567036
5469,28.306002,27.580887
5470,28.329998,27.598639
5471,28.366001,27.618721
5472,28.388,27.643276
5473,28.41,27.667871
5474,28.442,27.69151
5475,28.501999,27.716787
5476,28.539999,27.751398
5477,28.574001,27.788626
5478,28.607998,27.825191
5479,28.634,27.860548
5480,28.656,27.892822
5481,28.681997,27.921373
5482,28.712,27.948105
5483,28.722,27.974483
5484,28.74,27.991625
5485,28.758,28.00691
5486,28.765999,28.02124
5487,28.779999,28.033075
5488,28.797998,28.043938
5489,28.830002,28.05523
5490,28.848001,28.06996
5491,28.891998,28.085087
5492,28.918001,28.103964
5493,28.936,28.123663
5494,28.960001,28.141636
5495,28.982,28.15889
5496,29.014,28.17547
5497,29.179998,28.19346
5498,29.3,28.238228
5499,29.4,28.299608
5500,29.439999,28.36653
5501,29.720001,28.40464
5502,29.699999,28.465649
5503,29.800001,28.512835
5504,29.52,28.547117
5505,29.116,28.544552
5506,29.146002,28.489414
5507,29.165998,28.433321
5508,29.19,28.39657
5509,29.211998,28.377142
5510,29.238,28.369637
5511,29.25,28.370079
5512,29.264,28.37369
5513,29.262001,28.378767
5514,29.248001,28.382557
5515,29.266,28.383253
5516,29.274,28.385311
5517,29.254,28.388098
5518,29.238,28.38786
5519,29.229998,28.385052
5520,29.210001,28.381403
5521,29.201998,28.37607
5522,29.186,28.370806
5523,29.182001,28.364996
5524,29.183998,28.35769
5525,29.175999,28.352993
5526,29.161999,28.34867
5527,29.161999,28.342964
5528,29.164001,28.33849
5529,29.173998,28.335873
5530,29.179998,28.336271
5531,29.175999,28.338388
5532,29.204,28.339567
5533,29.246,28.345495
5534,29.294,28.358818
5535,29.348,28.374393
5536,29.404,28.391954
5537,29.460001,28.41262
5538,29.499998,28.435324
5539,29.548,28.45729
5540,29.588,28.479069
5541,29.619999,28.49985
5542,29.64,28.518724
5543,29.678,28.531424
5544,29.713999,28.542547
5545,29.740002,28.553802
5546,29.753998,28.564331
5547,29.767998,28.57308
5548,29.773998,28.580294
5549,29.784,28.585728
5550,29.804,28.588865
5551,29.814001,28.589098
5552,29.834,28.589317
5553,29.852,28.589563
5554,29.862,28.589825
5555,29.866,28.590061
5556,29.876,28.590248
5557,29.882,28.590412
5558,29.89,28.590555
5559,29.907999,28.590687
5560,29.918,28.590864
5561,29.939999,28.591043
5562,29.952,28.591272
5563,29.946,28.591505
5564,29.92,28.591642
5565,29.866,28.591606
5566,29.806,28.5913
5567,29.745998,28.590746
5568,29.702002,28.590025
5569,29.636,28.589268
5570,29.572,28.582373
5571,29.508001,28.563816
5572,29.453999,28.544273
5573,29.410002,28.525011
5574,29.366,28.500591
5575,29.317999,28.477396
5576,29.278,28.454937
5577,29.25,28.433777
5578,29.222,28.415178
5579,29.186,28.398735
5580,29.150002,28.382776
5581,29.123999,28.366787
5582,29.105999,28.34524
5583,29.421999,28.325674
5584,29.759998,28.369385
5585,29.52,28.443077
5586,29.3,28.476967
5587,29.24,28.465406
5588,29.099998,28.43922
5589,28.98,28.399448
5590,28.95,28.346292
5591,28.941998,28.285929
5592,28.919998,28.242893
5593,28.902,28.211277
5594,28.891998,28.187407
5595,28.886002,28.169863
5596,28.858002,28.157366
5597,28.834002,28.144035
5598,28.816002,28.129534
5599,28.792,28.115362
5600,28.779999,28.10058
5601,28.772,28.087372
5602,28.758,28.076042
5603,28.737999,28.065548
5604,28.722,28.054083
5605,28.722,28.042297
5606,28.716,28.033627
5607,28.716,28.026814
5608,28.718,28.022263
5609,28.72,28.019861
5610,28.714,28.019003
5611,28.7,28.01753
5612,28.688,28.013517
5613,28.676,28.00761
5614,28.656,28.00047
5615,28.646,27.990974
5616,28.640001,27.98151
5617,28.628,27.973417
5618,28.613998,27.963322
5619,28.617998,27.952148
5620,28.613998,27.944849
5621,28.61,27.939363
5622,28.61,27.934738
5623,28.598001,27.931555
5624,28.592001,27.92645
5625,28.585999,27.920734
5626,28.588001,27.914865
5627,28.581999,27.911072
5628,28.571999,27.907219
5629,28.560001,27.901802
5630,28.560001,27.894375
5631,28.547998,27.888498
5632,28.442,27.778873
5633,28.444,27.775545
5634,28.43,27.772608
5635,28.422,27.766907
5636,28.412,27.760046
5637,28.392,27.75217
5638,28.375998,27.740997
5639,28.37,27.727928
5640,28.398,27.716396
5641,28.406,27.715609
5642,28.394001,27.71956
5643,28.388,27.720407
5644,28.392,27.718746
5645,28.388,27.71802
5646,28.386,27.71666
5647,28.392,27.714994
5648,28.384,27.715284
5649,28.418,27.713852
5650,28.408,27.721258
5651,28.389997,27.726084
5652,28.389997,27.724344
5653,28.422,27.721573
5654,28.396,27.727627
5655,28.386,27.727299
5656,28.388,27.723011
5657,28.378,27.7195
5658,28.4,27.714514
5659,28.382,27.716253
5660,28.366001,27.71438
5661,28.366001,27.708029
5662,28.366001,27.702374
5663,28.356,27.698395
5664,28.36,27.693281
5665,28.366001,27.69033
5666,28.364,27.690228
5667,28.378,27.690273
5668,28.375998,27.693993
5669,28.382,27.697021
5670,28.380001,27.700638
5671,28.389997,27.702888
5672,28.41,27.706816
5673,28.392,27.715271
5674,28.384,27.717796
5675,28.386,27.716211
5676,28.380001,27.714632
5677,28.372,27.71193
5678,28.368,27.707615
5679,28.368,27.703056
5680,28.357998,27.699678
5681,28.357998,27.694874
5682,28.361998,27.691048
5683,28.380001,27.68951
5684,28.386,27.693596
5685,28.375998,27.699413
5686,28.375998,27.70145
5687,28.4,27.702084
5688,28.412,27.708464
5689,28.408,27.71755
5690,28.416,27.72376
5691,28.408,27.729715
5692,28.406,27.73193
5693,28.434,27.732172
5694,28.434,27.73918
5695,28.463999,27.745832
5696,28.482,27.7584
5697,28.49,27.773594
5698,28.501999,27.787357
5699,28.519999,27.800201
5700,28.539999,27.814037
5701,28.529999,27.829548
5702,28.522,27.838657
5703,28.526,27.841772
5704,28.528002,27.843714
5705,28.536,27.845388
5706,28.547998,27.848625
5707,28.585999,27.854448
5708,28.663998,27.869154
5709,28.76,27.902136
5710,28.744,27.955254
5711,28.866001,27.989542
5712,28.704,28.033558
5713,28.248,28.0364
5714,27.493998,27.927473
5715,26.675999,27.607534
5716,26.264,27.11533
5717,25.816,26.549164
5718,25.460001,25.993305
5719,25.182,25.483925
5720,24.906,25.038107
5721,24.717999,24.641403
5722,24.69,24.30484
5723,24.592001,24.064789
5724,24.504,23.881563
5725,24.406,23.733757
5726,24.342,23.60395
5727,24.198,23.493813
5728,24.344,23.37384
5729,24.018,23.329157
5730,23.948,23.213396
5731,23.838001,23.0913
5732,23.8,22.966944
5733,23.742,22.864033
5734,23.65,22.776003
5735,23.616,22.686806
5736,23.556,22.610958
5737,23.484,22.540173
5738,23.396,22.467468
5739,23.338,22.386826
5740,23.268,22.308279
5741,23.269999,22.229853
5742,23.223999,22.173216
5743,23.226,22.122765
5744,23.269999,22.087963
5745,23.47,22.079767
5746,23.088,22.141659
5747,23.0,22.084654
5748,23.082,21.988808
5749,22.962,21.935434
5750,22.963999,21.869028
5751,22.880001,21.818253
5752,22.856,21.758774
5753,22.874,21.705978
5754,22.852001,21.674574
5755,22.868,21.649704
5756,22.836,21.638021
5757,22.868,21.62258
5758,22.83,21.620356
5759,22.888,21.609911
5760,23.032,21.618547
5761,23.684,21.673756
5762,24.368,21.92617
5763,24.731998,22.365993
5764,25.196,22.841188
5765,25.48,23.338072
5766,25.786,23.792225
5767,26.318,24.207117
5768,26.283998,24.662716
5769,26.474,24.991106
5770,26.678,25.258966
5771,26.873999,25.50188
5772,27.383999,25.731163
5773,27.204,26.0469
5774,27.355999,26.243559
5775,27.374,26.40478
5776,26.902,26.519562
5777,26.234,26.452793
5778,25.548,26.163763
5779,25.105999,25.6969
5780,24.703999,25.180923
5781,24.45,24.669123
5782,24.248,24.216728
5783,24.29,23.838833
5784,24.602,23.592936
5785,24.05,23.53942
5786,23.782,23.374273
5787,23.671999,23.145958
5788,23.556,22.931013
5789,23.524,22.741463
5790,23.472,22.599232
5791,23.33,22.490335
5792,23.216,22.374739
5793,23.422,22.253693
5794,23.436,22.227903
5795,23.074,22.235111
5796,23.158,22.135979
5797,22.984001,22.06541
5798,22.926,21.966488
5799,22.877998,21.870148
5800,22.844,21.785599
5801,22.808,21.716066
5802,22.698,21.657629
5803,22.685999,21.583427
5804,22.592001,21.522005
5805,22.584,21.451002
5806,22.574,21.394562
5807,22.553999,21.353516
5808,22.494,21.320892
5809,22.478,21.280529
5810,22.506,21.244276
5811,22.48,21.227524
5812,22.448,21.211666
5813,22.397999,21.190384
5814,22.402,21.15811
5815,22.369999,21.133316
5816,22.366,21.107035
5817,22.685999,21.08627
5818,23.383999,21.171688
5819,23.987999,21.474281
5820,24.472,21.930851
5821,24.932,22.447853
5822,25.382,22.97991
5823,25.482,23.509153
5824,25.710001,23.92502
5825,25.963999,24.27217
5826,26.396,24.587152
5827,26.308,24.93883
5828,26.468,25.176224
5829,26.612,25.37183
5830,26.731998,25.548018
5831,26.826,25.707443
5832,26.935999,25.847853
5833,27.178,25.978577
5834,27.386,26.143534
5835,27.165998,26.333244
5836,27.236,26.412056
5837,27.307999,26.465092
5838,27.382,26.519194
5839,27.434,26.580776
5840,27.492,26.642698
5841,27.542,26.705214
5842,27.584,26.765688
5843,27.626,26.821743
5844,27.674002,26.874033
5845,27.738,26.925497
5846,27.812,26.981735
5847,27.866,27.04563
5848,27.91,27.104393
5849,27.935999,27.157623
5850,27.966,27.202368
5851,27.990002,27.240913
5852,28.22,27.27388
5853,28.46,27.356619
5854,28.62,27.490772
5855,28.72,27.641932
5856,28.72,27.782051
5857,28.112,27.8818
5858,28.114,27.787485
5859,28.112,27.674858
5860,28.11,27.58793
5861,28.108,27.529795
5862,28.114,27.49339
5863,28.12,27.473326
5864,28.138,27.463966
5865,28.138,27.464258
5866,28.138,27.46661
5867,28.406,27.468754
5868,28.44,27.540005
5869,28.005999,27.616583
5870,27.944002,27.560759
5871,27.888,27.473818
5872,27.822,27.388567
5873,27.762001,27.309483
5874,27.702002,27.237474
5875,27.654,27.170837
5876,27.622,27.110863
5877,27.596,27.059946
5878,27.544,27.01298
5879,27.51,26.96565
5880,27.471998,26.920979
5881,27.446001,26.877653
5882,27.414,26.838684
5883,27.396,26.801912
5884,27.366,26.77021
5885,27.348,26.73936
5886,27.336,26.711723
5887,27.304,26.688745
5888,26.868,26.17599
5889,26.868,26.162
5890,26.862,26.151987
5891,26.858,26.143782
5892,26.859999,26.13702
5893,26.858,26.133013
5894,26.855999,26.130121
5895,26.854,26.127672
5896,26.848,26.125391
5897,26.836,26.121983
5898,26.817999,26.115675
5899,26.808,26.105064
5900,26.803999,26.093372
5901,26.806,26.083399
5902,26.82,26.077114
5903,26.798,26.077524
5904,26.796,26.072813
5905,26.784,26.067612
5906,26.788,26.060135
5907,26.8,26.05535
5908,26.788,26.05604
5909,26.78,26.054222
5910,26.77,26.049948
5911,26.778,26.043297
5912,26.786,26.040287
5913,26.774,26.041298
5914,26.78,26.039383
5915,26.772,26.0391
5916,26.778,26.036884
5917,26.772,26.036621
5918,26.77,26.035086
5919,26.774,26.033085
5920,26.764,26.032703
5921,26.772,26.029818
5922,26.766,26.029528
5923,26.754,26.028122
5924,26.756,26.023275
5925,26.75,26.019547
5926,26.756,26.015291
5927,26.754,26.013857
5928,26.754,26.012852
5929,26.744,26.01222
5930,26.742,26.008867
5931,26.744,26.005209
5932,26.738,26.003063
5933,26.738,26.000053
5934,26.74,25.997667
5935,26.734001,25.996656
5936,26.724,25.994452
5937,26.724,25.9896
5938,26.716,25.985449
5939,26.717999,25.980206
5940,26.708,25.97672
5941,26.689999,25.971605
5942,26.67,25.962141
5943,26.682,25.948296
5944,26.703999,25.940762
5945,26.736,25.94325
5946,26.768,25.95687
5947,26.802,25.978867
5948,26.83,26.006937
5949,26.848,26.037136
5950,26.845999,26.065012
5951,26.85,26.084234
5952,26.876665,26.097483
5953,28.570002,26.113716
5954,28.570002,26.62669
5955,28.570002,27.107405
5956,28.570002,27.417072
5957,28.528002,27.615309
5958,27.836,27.7237
5959,27.556,27.602259
5960,27.396,27.387966
5961,27.296,27.168411
5962,27.218,26.97007
5963,27.158,26.800566
5964,27.119999,26.668697
5965,27.84,26.569752
5966,27.58,26.718048
5967,27.38,26.80519
5968,26.912,26.795961
5969,26.218,26.628584
5970,25.388,26.263828
5971,24.828,25.7042
5972,24.397999,25.080765
5973,24.244001,24.476309
5974,23.67,23.99175
5975,23.358,23.48926
5976,23.25,23.022226
5977,22.83,22.65616
5978,22.696001,22.282112
5979,22.532001,21.965622
5980,22.452,21.697172
5981,22.355999,21.48747
5982,22.255999,21.318192
5983,22.14,21.173025
5984,22.442,21.036762
5985,22.052,21.033237
5986,21.9,20.939808
5987,21.863998,20.80394
5988,21.858,20.684158
5989,21.802,20.598597
5990,21.746,20.526533
5991,21.803999,20.459745
5992,21.788,20.430252
5993,21.714,20.41228
5994,21.682001,20.37877
5995,21.662,20.340858
5996,21.574,20.305998
5997,21.532001,20.253902
5998,21.442,20.19878
5999,21.41,20.130041
6000,21.41,20.06683
6001,21.28,20.02172
6002,21.28,19.950855
6003,21.35,19.89356
6004,21.342,19.877281
6005,21.304,19.872133
6006,21.304,19.85876
6007,21.26,19.84717
6008,21.214,19.82504
6009,21.204,19.791794
6010,21.214,19.761856
6011,21.218,19.74398
6012,21.25,19.734991
6013,21.234,19.740696
6014,21.230001,19.743067
6015,24.550001,19.742804
6016,24.550001,20.778584
6017,24.550001,21.761875
6018,24.550001,22.46852
6019,24.606,22.921043
6020,24.566,23.210548
6021,24.585999,23.372387
6022,24.612,23.467552
6023,24.734001,23.52978
6024,25.098,23.605114
6025,25.293999,23.774616
6026,25.528,23.97962
6027,25.738,24.208733
