,Truth,Prediction
5227,28.274,27.809805
5228,28.292,27.79702
5229,28.304,27.793205
5230,28.388,27.795994
5231,28.434,27.8242
5232,28.532,27.864178
5233,28.616,27.924917
5234,28.65,27.998753
5235,28.794,28.065376
5236,28.699999,28.154852
5237,28.746,28.197641
5238,28.756,28.231842
5239,28.824,28.257782
5240,28.835999,28.294765
5241,28.992,28.327818
5242,29.210001,28.396833
5243,29.282,28.519304
5244,29.421999,28.641884
5245,29.494,28.758802
5246,29.456,28.86329
5247,29.586,28.927187
5248,29.654001,28.998201
5249,29.768,29.069183
5250,29.89,29.150469
5251,30.206,29.243586
5252,30.364,29.395645
5253,30.1,29.560614
5254,30.168001,29.604172
5255,30.24,29.629457
5256,30.302,29.658213
5257,30.231998,29.692259
5258,30.263998,29.704405
5259,30.278,29.714617
5260,30.324,29.72394
5261,30.366,29.739193
5262,30.516,29.759531
5263,30.501999,29.80355
5264,30.462,29.838425
5265,30.565998,29.85426
5266,30.716,29.880901
5267,30.792002,29.930855
5268,30.826002,29.986732
5269,30.799997,30.035172
5270,30.921999,30.063976
5271,31.279999,30.103256
5272,31.364,30.200813
5273,31.536001,30.299313
5274,31.281998,30.368353
5275,31.23,30.36904
5276,31.283998,30.368874
5277,31.364,30.368828
5278,31.366001,30.369196
5279,31.414,30.369564
5280,31.405998,30.370052
5281,31.38,30.370388
5282,31.342,30.37048
5283,31.339998,30.370306
5284,31.369999,30.37012
5285,31.595,30.37012
5286,31.595,30.371227
5287,31.718,30.372261
5288,31.78,30.373568
5289,31.784,30.374857
5290,31.757998,30.3758
5291,31.706,30.376274
5292,31.706,30.376272
5293,31.872002,30.376163
5294,32.036,30.37685
5295,31.994001,30.378286
5296,31.984001,30.37928
5297,32.66,30.379852
5298,32.32,30.383347
5299,31.994001,30.384893
5300,32.260002,30.384047
5301,32.052002,30.384172
5302,32.02,30.383492
5303,32.260002,30.38268
5304,32.394,30.383202
5305,32.252,30.384491
5306,32.21,30.384916
5307,31.964,30.384838
5308,31.720001,30.38351
5309,31.678,30.381138
5310,31.619999,30.379013
5311,31.544,30.377262
5312,31.570002,30.375734
5313,31.516,30.374805
5314,31.433998,30.374012
5315,31.384,30.373085
5316,31.371998,30.372156
5317,31.294,30.37143
5318,31.144,30.370583
5319,31.392,30.369238
5320,31.467999,30.36934
5321,31.164,30.370087
5322,31.206,30.369324
5323,31.277998,30.368649
5324,31.212002,30.368525
5325,31.226,30.368238
5326,31.192,30.368069
5327,31.152,30.365583
5328,31.112,30.357847
5329,31.545998,30.344553
5330,31.46,30.368582
5331,31.067999,30.369848
5332,30.919998,30.36881
5333,30.96,30.344664
5334,30.923998,30.298527
5335,30.932,30.255978
5336,30.822,30.228586
5337,30.736002,30.191816
5338,30.640001,30.146858
5339,30.546,30.094276
5340,30.63,30.036644
5341,30.578001,30.009113
5342,30.593998,29.986185
5343,30.672,29.973389
5344,30.632,29.98097
5345,30.644001,29.983755
5346,30.598,29.98693
5347,30.612001,29.980732
5348,30.552,29.9767
5349,30.561998,29.963049
5350,30.52,29.952787
5351,30.503998,29.938238
5352,30.498001,29.923672
5353,30.458,29.91193
5354,30.452,29.896507
5355,30.466002,29.88331
5356,30.297998,29.876797
5357,30.334,29.842148
5358,30.443998,29.817202
5359,30.406002,29.82177
5360,30.462,29.824728
5361,30.512,29.836979
5362,30.537998,29.85739
5363,30.537998,29.878983
5364,30.503998,29.895023
5365,30.508,29.89911
5366,30.413998,29.90012
5367,30.441998,29.882607
5368,30.452,29.870832
5369,30.386,29.86542
5370,30.396,29.850616
5371,30.368,29.839523
5372,30.289999,29.827019
5373,30.284,29.803005
5374,30.306,29.781721
5375,30.25,29.770922
5376,29.712,29.401167
5377,29.748001,29.358707
5378,29.725998,29.330383
5379,29.725998,29.307299
5380,29.808,29.291782
5381,29.716002,29.303291
5382,29.628,29.294136
5383,29.716002,29.26001
5384,29.642,29.252165
5385,29.686,29.23329
5386,29.693998,29.228388
5387,29.736,29.230034
5388,29.699999,29.243572
5389,29.669998,29.246897
5390,29.553999,29.239265
5391,29.58,29.201202
5392,29.624,29.173223
5393,29.596,29.166468
5394,29.669998,29.159111
5395,29.614,29.172764
5396,29.55,29.173058
5397,29.528,29.153652
5398,29.528,29.129341
5399,29.545998,29.110464
5400,29.522,29.102577
5401,29.446001,29.093111
5402,29.44,29.066195
5403,29.5175,29.041027
5404,29.5175,29.04314
5405,29.566,29.050875
5406,29.607998,29.070332
5407,29.65,29.098074
5408,29.586,29.131035
5409,29.568,29.139765
5410,29.630001,29.135975
5411,29.49,29.146381
5412,29.397999,29.121014
5413,29.401999,29.070532
5414,29.444,29.029015
5415,29.448002,29.011646
5416,29.468,29.005497
5417,29.462,29.008717
5418,29.522,29.011658
5419,29.35,29.02925
5420,29.344,29.000906
5421,29.302002,28.968193
5422,29.262001,28.932472
5423,29.303999,28.895342
5424,29.344,28.878788
5425,29.22,28.881805
5426,29.168,28.85634
5427,29.391998,28.817772
5428,29.133999,28.84468
5429,29.212002,28.812368
5430,29.226,28.795517
5431,29.282,28.790373
5432,29.258,28.803785
5433,29.258,28.811638
5434,29.174,28.81608
5435,29.553999,28.796783
5436,29.311998,28.87573
5437,29.466,28.893047
5438,29.279999,28.931515
5439,29.152002,28.916286
5440,29.248,28.859756
5441,29.249998,28.833906
5442,29.29,28.82265
5443,29.2,28.828072
5444,29.183998,28.812502
5445,29.174,28.792192
5446,29.172,28.773714
5447,29.14,28.76012
5448,29.234001,28.743038
5449,29.22,28.754032
5450,29.27,28.764938
5451,29.282,28.785769
5452,29.26,28.806412
5453,29.232,28.815748
5454,29.272001,28.812683
5455,29.243998,28.818003
5456,29.212002,28.816526
5457,29.176,28.805635
5458,29.286,28.7862
5459,29.338,28.79859
5460,29.339998,28.828352
5461,29.249998,28.854555
5462,29.314,28.849516
5463,29.262001,28.855324
5464,29.363998,28.848543
5465,29.333998,28.867153
5466,29.254,28.87876
5467,29.272001,28.86491
5468,29.228,28.853651
5469,29.273998,28.834635
5470,29.318,28.83092
5471,29.36,28.843096
5472,29.366,28.86645
5473,29.344,28.88759
5474,29.53,28.896822
5475,29.592001,28.949022
5476,29.635998,29.012905
5477,29.718,29.07358
5478,29.842,29.13828
5479,29.706,29.218443
5480,29.864,29.245378
5481,29.894001,29.293674
5482,29.778002,29.341541
5483,29.758,29.346426
5484,29.896002,29.335035
5485,30.381998,29.358604
5486,29.911999,29.508896
5487,30.374,29.526457
5488,30.508,29.61323
5489,30.216,29.711401
5490,30.268,29.72892
5491,30.306,29.734198
5492,30.386,29.74237
5493,30.514,29.763996
5494,30.558,29.806711
5495,30.668001,29.850897
5496,30.71,29.90403
5497,30.736002,29.952656
5498,30.748,29.991928
5499,30.812,30.020597
5500,30.928,30.051172
5501,30.908,30.09537
5502,30.739998,30.127005
5503,30.627998,30.116026
5504,30.689999,30.077398
5505,30.782,30.054462
5506,30.882,30.058435
5507,30.936,30.086061
5508,31.086,30.121653
5509,31.071999,30.177309
5510,31.262,30.219883
5511,31.094002,30.283245
5512,31.156002,30.301178
5513,31.159998,30.314196
5514,31.182001,30.32358
5515,31.17,30.332932
5516,31.226,30.337965
5517,31.35,30.349096
5518,31.324,30.367716
5519,31.266,30.368597
5520,31.268,30.368711
5521,31.26,30.368694
5522,31.246002,30.368614
5523,31.206,30.368479
5524,31.206,30.368177
5525,31.18,30.367886
5526,31.182001,30.362118
5527,31.26,30.357906
5528,31.314,30.36225
5529,31.27,30.368183
5530,31.286,30.368412
5531,31.264,30.368586
5532,31.266,30.368597
5533,31.272001,30.36858
5534,31.199999,30.36859
5535,31.262,30.36826
5536,31.568,30.368242
5537,31.277998,30.369751
5538,31.317999,30.36979
5539,31.227999,30.369684
5540,31.193998,30.369154
5541,31.316,30.36852
5542,31.178,30.36862
5543,31.424002,30.368198
5544,31.165998,30.368946
5545,31.223999,30.368517
5546,31.309998,30.368225
5547,31.367998,30.368458
5548,31.382,30.369009
5549,31.369999,30.369543
5550,31.306002,30.369862
5551,31.33,30.369743
5552,31.390001,30.369675
5553,31.456001,30.369925
5554,31.396002,30.370481
5555,31.405998,30.370667
5556,31.378,30.370766
5557,31.396002,30.370684
5558,31.354,30.370672
5559,31.33,30.370481
5560,31.386,30.370192
5561,31.36,30.370226
5562,31.378,30.370197
5563,31.396002,30.37025
5564,31.454,30.370388
5565,31.42,30.370785
5566,31.84,30.37096
5567,31.84,30.373024
5568,31.84,30.374916
5569,31.84,30.376234
5570,31.84,30.377054
5571,31.84,30.37754
5572,31.782001,30.377813
5573,31.585999,30.37769
5574,31.487999,30.37659
5575,31.422,30.375128
5576,31.397999,30.373686
5577,31.384,30.372541
5578,31.384,30.37172
5579,31.376,30.3712
5580,31.334002,30.37085
5581,31.32,30.370441
5582,31.274002,30.370062
5583,31.238,30.369585
5584,31.242,30.369047
5585,31.210001,30.36867
5586,31.255999,30.36828
5587,31.227999,30.36822
5588,31.192,30.36811
5589,31.174,30.366402
5590,31.127998,30.36046
5591,31.217999,30.350813
5592,31.68,30.352734
5593,31.157999,30.369535
5594,30.923998,30.369247
5595,30.801998,30.357492
5596,30.769999,30.285162
5597,30.776,30.209019
5598,30.75,30.157883
5599,30.744,30.12142
5600,30.694,30.097029
5601,30.651999,30.07267
5602,30.606,30.04708
5603,30.564,30.019545
5604,30.574,29.991177
5605,30.536,29.972137
5606,30.528002,29.953182
5607,30.449999,29.93803
5608,30.434,29.913275
5609,30.411999,29.890038
5610,30.396,29.869314
5611,30.353998,29.851767
5612,30.349998,29.83184
5613,30.342001,29.816013
5614,30.374,29.803907
5615,30.454,29.801907
5616,30.349998,29.81771
5617,30.168001,29.813864
5618,30.286001,29.772516
5619,30.235998,29.755905
5620,30.178,29.740051
5621,30.169998,29.717817
5622,30.552,29.69759
5623,29.876,29.756783
5624,29.669998,29.68875
5625,29.578,29.566406
5626,30.634998,29.412476
5627,30.634998,29.5704
5628,30.634998,29.715303
5629,30.634998,29.819979
5630,30.634998,29.889011
5631,30.098,29.931301
5632,28.72,28.339245
5633,28.654,28.31855
5634,28.609999,28.278433
5635,28.746,28.231785
5636,28.78,28.236263
5637,28.808,28.261164
5638,28.81,28.292208
5639,28.77,28.316849
5640,28.801998,28.321629
5641,28.82,28.329987
5642,28.746,28.342192
5643,28.756,28.330242
5644,28.648,28.318949
5645,28.633333,28.279099
5646,28.604,28.239233
5647,28.69,28.201517
5648,28.628,28.19979
5649,28.65,28.188433
5650,28.595999,28.184431
5651,28.564,28.167295
5652,28.62,28.142387
5653,28.66,28.138935
5654,28.664,28.153055
5655,28.636,28.168533
5656,28.62,28.171925
5657,28.623999,28.166931
5658,28.609999,28.162588
5659,28.595999,28.15544
5660,28.556,28.14547
5661,28.508,28.12575
5662,28.552,28.09504
5663,28.616,28.083067
5664,28.552,28.097456
5665,28.51,28.095118
5666,28.5,28.077219
5667,28.512,28.057663
5668,28.567999,28.046555
5669,28.533998,28.056873
5670,28.556,28.059267
5671,28.556,28.065685
5672,28.56,28.071291
5673,28.528,28.076376
5674,28.484001,28.070559
5675,28.376,28.050884
5676,28.388,28.00153
5677,28.394001,27.962282
5678,28.446,27.93774
5679,28.504,27.938507
5680,28.501999,27.96191
5681,28.546001,27.98355
5682,28.542,28.011875
5683,28.496,28.032907
5684,28.508,28.03304
5685,28.491999,28.031912
5686,28.471998,28.02609
5687,28.457998,28.014896
5688,28.561998,28.001389
5689,28.63,28.021662
5690,28.727999,28.064142
5691,28.758,28.129019
5692,28.856,28.190258
5693,28.845999,28.2629
5694,28.838,28.31557
5695,28.97,28.347095
5696,29.361998,28.404053
5697,29.159998,28.566326
5698,29.187998,28.649502
5699,29.178001,28.695143
5700,29.221998,28.718956
5701,29.251999,28.7429
5702,29.298,28.768148
5703,29.363998,28.798786
5704,29.429998,28.839447
5705,29.472,28.8885
5706,29.519999,28.937054
5707,29.552,28.984806
5708,29.592001,29.027752
5709,29.624,29.068298
5710,29.654001,29.105518
5711,29.622,29.139786
5712,29.335999,29.155815
5713,28.694,29.089388
5714,27.966,28.855503
5715,27.344,28.430902
5716,26.769999,27.875607
5717,26.166,27.275743
5718,25.306,26.6462
5719,24.970001,25.915277
5720,24.317999,25.255129
5721,23.95,24.590662
5722,23.426,23.991943
5723,23.262001,23.409008
5724,23.064,22.936855
5725,22.564001,22.556656
5726,22.256,22.146122
5727,22.006,21.744858
5728,21.644,21.377193
5729,21.6,20.99918
5730,21.542,20.705643
5731,21.448,20.493444
5732,21.312,20.327538
5733,21.189999,20.17384
5734,21.308,20.025942
5735,21.166,19.957022
5736,20.944,19.879656
5737,20.81,19.750689
5738,21.286,19.602367
5739,21.126001,19.641472
5740,21.198,19.661633
5741,21.038,19.694973
5742,20.916,19.671455
5743,20.812,19.602549
5744,20.88,19.508936
5745,20.674,19.456762
5746,20.582,19.36259
5747,20.696,19.255148
5748,20.9,19.210052
5749,20.856,19.25633
5750,20.826,19.296843
5751,21.074,19.315533
5752,21.268,19.402943
5753,21.265999,19.544107
5754,21.342,19.658514
5755,21.256,19.76008
5756,21.154,19.803871
5757,20.928,19.79025
5758,21.126001,19.695347
5759,21.338001,19.670805
5760,22.182,19.736326
5761,23.334,20.072733
5762,24.130001,20.74474
5763,24.658,21.551462
5764,25.248,22.32652
5765,25.614,23.067434
5766,26.15,23.711725
5767,26.300001,24.322998
5768,26.642,24.806812
5769,26.845999,25.234587
5770,27.32,25.595676
5771,27.222,25.98736
5772,27.376,26.25019
5773,27.546,26.456747
5774,27.67,26.645681
5775,27.256,26.816154
5776,26.432,26.812881
5777,25.633999,26.524588
5778,25.152,26.005592
5779,24.412,25.425762
5780,24.08,24.762865
5781,23.666,24.158485
5782,23.212,23.603579
5783,23.44,23.070284
5784,23.138,22.75627
5785,22.731998,22.484165
5786,22.454,22.169975
5787,22.198,21.84541
5788,21.553999,21.52724
5789,21.324,21.094456
5790,21.009998,20.674097
5791,20.984,20.2726
5792,20.932001,19.97597
5793,20.828001,19.767172
5794,20.741999,19.601799
5795,20.906,19.463829
5796,20.954,19.421776
5797,20.872,19.428017
5798,20.784,19.417566
5799,20.986,19.378252
5800,21.246,19.407381
5801,21.358,19.526918
5802,21.272,19.670376
5803,21.178,19.753006
5804,21.085999,19.769611
5805,21.11,19.737427
5806,21.146,19.710546
5807,21.418,19.70364
5808,20.964,19.789669
5809,21.418,19.728966
5810,21.218,19.795856
5811,21.251999,19.809996
5812,21.292,19.819159
5813,21.378,19.837355
5814,21.388,19.879957
5815,21.426,19.919733
5816,21.302,19.960215
5817,21.206,19.95047
5818,21.166,19.901451
5819,21.308,19.844059
5820,21.119999,19.845484
5821,20.888,19.799973
5822,21.486,19.682518
5823,22.33,19.770597
5824,23.066,20.149776
5825,23.686,20.725626
5826,24.266,21.379995
5827,24.56,22.046303
5828,24.855999,22.62761
5829,25.198,23.122917
5830,25.322,23.569296
5831,25.448,23.921608
5832,25.552,24.195648
5833,25.646,24.409403
5834,25.718,24.580355
5835,25.788,24.717312
5836,25.848,24.830563
5837,25.906,24.925848
5838,25.958,25.008802
5839,26.058,25.08223
5840,26.4,25.16395
5841,26.74,25.329432
5842,26.112,25.572298
5843,26.144,25.5762
5844,26.182001,25.53445
5845,26.212,25.505157
5846,26.242,25.49573
5847,26.262,25.502466
5848,26.34,25.517124
5849,26.494,25.553305
5850,26.626,25.631353
5851,26.736,25.737843
5852,26.826,25.855324
5853,26.898,25.97075
5854,26.960001,26.076181
5855,26.994,26.169506
5856,26.991999,26.245378
5857,26.984,26.295935
5858,26.974,26.324417
5859,26.97,26.337288
5860,26.94,26.341919
5861,26.926,26.334455
5862,26.928,26.322044
5863,26.94,26.312424
5864,26.938,26.309603
5865,26.948,26.308475
5866,26.97,26.311014
5867,27.008,26.320265
5868,27.3,26.339888
5869,27.46,26.443754
5870,27.58,26.586407
5871,27.58,26.735046
5872,27.619999,26.844845
5873,27.58,26.927752
5874,27.42,26.97034
5875,27.16,26.9448
5876,27.02,26.833231
5877,26.982,26.690207
5878,26.977999,26.567394
5879,26.972,26.481184
5880,26.960001,26.42481
5881,26.949999,26.386873
5882,26.949999,26.36031
5883,26.942,26.343504
5884,26.928,26.331059
5885,26.926,26.318804
5886,26.92,26.309292
5887,26.932,26.301208
5888,26.996,26.365696
5889,27.08,26.367855
5890,27.018,26.394516
5891,27.06,26.401016
5892,27.12,26.41372
5893,27.2,26.442318
5894,27.279999,26.490683
5895,27.3,26.554342
5896,27.32,26.610228
5897,27.279999,26.655195
5898,27.36,26.67359
5899,27.32,26.704819
5900,27.32,26.7186
5901,27.3,26.724676
5902,27.4,26.721397
5903,27.48,26.746662
5904,27.54,26.795464
5905,27.56,26.85427
5906,27.499998,26.905245
5907,27.54,26.922853
5908,27.619999,26.939964
5909,27.56,26.976057
5910,27.66,26.988928
5911,27.74,27.022684
5912,27.679998,27.075739
5913,27.76,27.101093
5914,27.82,27.136978
5915,27.74,27.183329
5916,27.699999,27.195812
5917,27.84,27.185354
5918,27.422,27.213942
5919,27.265999,27.11985
5920,27.108,26.976965
5921,27.112,26.814264
5922,27.126,26.692047
5923,27.138,26.616365
5924,27.127998,26.575277
5925,27.132,26.550173
5926,27.138,26.53672
5927,27.154001,26.531317
5928,27.157999,26.533972
5929,27.16,26.538977
5930,27.155998,26.543762
5931,27.147999,26.545956
5932,27.152,26.544739
5933,27.144,26.544262
5934,27.140001,26.541725
5935,27.138,26.538187
5936,27.126,26.534777
5937,27.118,26.52873
5938,27.112,26.52134
5939,27.116,26.513842
5940,27.108,26.509544
5941,27.106,26.504742
5942,27.422,26.500526
5943,27.102,26.591875
5944,27.422,26.584791
5945,27.58,26.652695
5946,27.84,26.766369
5947,27.36,26.936737
5948,27.321999,26.931446
5949,27.272,26.876371
5950,27.124,26.809732
5951,27.155998,26.714373
5952,27.184,26.647804
5953,27.256,26.614141
5954,27.32,26.618559
5955,27.358,26.649536
5956,27.32,26.689405
5957,27.346,26.70934
5958,27.436,26.726944
5959,27.561998,26.766087
5960,27.636,26.837013
5961,27.665998,26.91801
5962,27.664001,26.988192
5963,27.741999,27.036385
5964,27.806,27.089691
5965,27.876,27.148668
5966,27.907999,27.213703
5967,27.83,27.271984
5968,27.482,27.289883
5969,26.816,27.190672
5970,25.808,26.893694
5971,25.266,26.328484
5972,24.664,25.68437
5973,24.236,25.013903
5974,24.03,24.387535
5975,23.616,23.877367
5976,23.394,23.404398
5977,23.196,22.9995
5978,22.722,22.658653
5979,22.414001,22.278454
5980,22.254,21.897127
5981,21.854,21.569355
5982,21.648,21.218948
5983,21.518002,20.886238
5984,21.55,20.608707
5985,21.576,20.429129
5986,21.638,20.328844
5987,21.392,20.293505
5988,21.276001,20.204275
5989,21.244,20.090223
5990,21.27,19.991295
5991,20.928,19.93092
5992,20.942,19.78698
5993,21.06,19.667583
5994,21.383999,19.62368
5995,21.438,19.712
5996,21.362,19.823557
5997,21.276001,19.885996
5998,21.560001,19.89298
5999,20.97,19.975811
6000,20.836,19.865713
6001,28.82,19.699121
6002,28.82,22.054834
6003,28.82,24.303015
6004,28.82,25.92472
6005,28.82,26.953331
6006,28.82,27.570671
6007,28.82,27.92833
6008,28.82,28.130074
6009,28.82,28.2418
6010,28.82,28.302845
6011,28.82,28.335854
6012,28.82,28.35344
6013,28.82,28.362993
6014,28.82,28.36809
6015,28.82,28.36809
6016,28.82,28.36809
6017,28.82,28.36809
6018,28.82,28.36809
6019,28.82,28.36809
6020,28.82,28.36809
6021,28.82,28.36809
6022,28.82,28.36809
6023,28.82,28.36809
6024,28.82,28.36809
6025,28.82,28.36809
6026,28.82,28.36809
6027,28.82,28.36809
6028,28.82,28.36809
6029,28.82,28.36809
6030,28.82,28.36809
6031,28.82,28.36809
6032,28.82,28.36809
6033,28.82,28.36809
6034,28.82,28.36809
6035,28.82,28.36809
6036,28.82,28.36809
6037,28.82,28.36809
6038,28.82,28.36809
6039,28.82,28.36809
6040,28.82,28.36809
6041,28.82,28.36809
6042,28.82,28.36809
6043,28.82,28.36809
6044,28.82,28.36809
6045,28.82,28.36809
6046,28.82,28.36809
6047,28.82,28.36809
6048,28.82,28.36809
6049,28.82,28.36809
6050,28.82,28.36809
6051,28.82,28.36809
6052,28.82,28.36809
6053,28.82,28.36809
6054,28.82,28.36809
6055,28.82,28.36809
6056,28.82,28.36809
6057,28.82,28.36809
6058,28.82,28.36809
6059,28.82,28.36809
6060,28.82,28.36809
6061,28.82,28.36809
6062,28.82,28.36809
6063,28.82,28.36809
6064,28.82,28.36809
6065,28.82,28.36809
6066,28.82,28.36809
6067,28.82,28.36809
6068,28.82,28.36809
6069,28.82,28.36809
6070,28.82,28.36809
6071,28.82,28.36809
6072,28.82,28.36809
6073,28.82,28.36809
6074,28.82,28.36809
6075,28.82,28.36809
6076,28.82,28.36809
6077,28.82,28.36809
6078,28.82,28.36809
6079,28.82,28.36809
6080,28.82,28.36809
6081,28.82,28.36809
6082,28.82,28.36809
6083,28.82,28.36809
6084,28.82,28.36809
6085,28.82,28.36809
6086,28.82,28.36809
6087,28.82,28.36809
6088,28.82,28.36809
6089,28.82,28.36809
6090,28.82,28.36809
6091,28.82,28.36809
6092,28.82,28.36809
6093,28.82,28.36809
6094,28.82,28.36809
6095,28.82,28.36809
6096,28.82,28.36809
6097,28.82,28.36809
6098,28.82,28.36809
6099,28.82,28.36809
6100,28.82,28.36809
6101,28.82,28.36809
6102,28.82,28.36809
6103,28.82,28.36809
6104,28.82,28.36809
6105,28.82,28.36809
6106,28.82,28.36809
6107,28.82,28.36809
6108,28.82,28.36809
6109,28.82,28.36809
6110,28.82,28.36809
6111,28.82,28.36809
6112,28.82,28.36809
6113,28.82,28.36809
6114,28.82,28.36809
6115,28.82,28.36809
6116,28.82,28.36809
6117,28.82,28.36809
6118,28.82,28.36809
6119,28.82,28.36809
6120,28.82,28.36809
6121,28.82,28.36809
6122,28.82,28.36809
6123,28.82,28.36809
6124,28.82,28.36809
6125,28.82,28.36809
6126,28.82,28.36809
6127,28.82,28.36809
6128,28.82,28.36809
6129,28.82,28.36809
6130,28.82,28.36809
6131,28.82,28.36809
6132,28.82,28.36809
6133,28.82,28.36809
6134,28.82,28.36809
6135,28.82,28.36809
6136,28.82,28.36809
6137,28.82,28.36809
6138,28.82,28.36809
6139,28.82,28.36809
6140,28.82,28.36809
6141,28.82,28.36809
6142,28.82,28.36809
6143,28.82,28.36809
6144,28.82,28.36809
6145,28.82,28.36809
6146,28.82,28.36809
6147,28.82,28.36809
6148,28.82,28.36809
6149,28.82,28.36809
6150,28.82,28.36809
6151,28.82,28.36809
6152,28.82,28.36809
6153,28.82,28.36809
6154,28.82,28.36809
6155,28.82,28.36809
6156,28.82,28.36809
6157,28.82,28.36809
6158,28.82,28.36809
6159,28.82,28.36809
6160,28.82,28.36809
6161,28.82,28.36809
6162,28.82,28.36809
6163,28.82,28.36809
6164,28.82,28.36809
6165,28.82,28.36809
6166,28.82,28.36809
6167,28.82,28.36809
6168,28.82,28.36809
6169,28.82,28.36809
6170,28.82,28.36809
6171,28.82,28.36809
6172,28.82,28.36809
6173,28.82,28.36809
6174,28.82,28.36809
6175,28.82,28.36809
6176,28.82,28.36809
6177,28.82,28.36809
6178,28.82,28.36809
6179,28.82,28.36809
6180,28.82,28.36809
6181,28.82,28.36809
6182,28.82,28.36809
6183,28.82,28.36809
6184,28.82,28.36809
6185,28.82,28.36809
6186,28.82,28.36809
6187,28.82,28.36809
6188,28.82,28.36809
6189,28.82,28.36809
6190,28.82,28.36809
6191,28.82,28.36809
6192,28.82,28.36809
6193,28.82,28.36809
6194,28.82,28.36809
6195,28.82,28.36809
6196,28.82,28.36809
6197,28.82,28.36809
6198,28.82,28.36809
6199,28.82,28.36809
6200,28.82,28.36809
6201,28.82,28.36809
6202,28.82,28.36809
6203,28.82,28.36809
6204,28.82,28.36809
6205,28.82,28.36809
6206,28.82,28.36809
6207,28.82,28.36809
6208,28.82,28.36809
6209,28.82,28.36809
6210,28.82,28.36809
6211,28.82,28.36809
6212,28.82,28.36809
6213,28.82,28.36809
6214,28.82,28.36809
6215,28.82,28.36809
6216,28.82,28.36809
6217,28.82,28.36809
6218,28.82,28.36809
6219,28.82,28.36809
6220,28.82,28.36809
6221,28.82,28.36809
6222,28.82,28.36809
6223,28.82,28.36809
6224,28.82,28.36809
6225,28.82,28.36809
6226,28.82,28.36809
6227,28.82,28.36809
6228,28.82,28.36809
6229,28.82,28.36809
6230,28.82,28.36809
6231,28.82,28.36809
6232,28.82,28.36809
6233,28.82,28.36809
6234,28.82,28.36809
6235,28.82,28.36809
6236,28.82,28.36809
6237,28.82,28.36809
6238,28.82,28.36809
6239,28.82,28.36809
6240,28.82,28.36809
6241,28.82,28.36809
6242,28.82,28.36809
6243,28.82,28.36809
6244,28.82,28.36809
6245,28.82,28.36809
6246,28.82,28.36809
6247,28.82,28.36809
6248,28.82,28.36809
6249,28.82,28.36809
6250,28.82,28.36809
6251,28.82,28.36809
6252,28.82,28.36809
6253,28.82,28.36809
6254,28.82,28.36809
6255,28.82,28.36809
6256,28.82,28.36809
6257,28.82,28.36809
6258,28.82,28.36809
6259,28.82,28.36809
6260,28.82,28.36809
6261,28.82,28.36809
6262,28.82,28.36809
6263,28.82,28.36809
6264,28.82,28.36809
6265,28.82,28.36809
6266,28.82,28.36809
6267,28.82,28.36809
6268,28.82,28.36809
6269,28.82,28.36809
6270,28.82,28.36809
6271,28.82,28.36809
6272,28.82,28.36809
6273,28.82,28.36809
6274,28.82,28.36809
6275,28.82,28.36809
6276,28.82,28.36809
6277,28.82,28.36809
6278,28.82,28.36809
6279,28.82,28.36809
6280,28.82,28.36809
6281,28.82,28.36809
6282,28.82,28.36809
6283,28.82,28.36809
6284,28.82,28.36809
6285,28.82,28.36809
6286,28.82,28.36809
6287,28.82,28.36809
6288,28.82,28.36809
6289,28.82,28.36809
6290,28.82,28.36809
6291,28.82,28.36809
6292,28.82,28.36809
6293,28.82,28.36809
6294,28.82,28.36809
6295,28.82,28.36809
6296,28.82,28.36809
6297,28.82,28.36809
6298,28.82,28.36809
6299,28.82,28.36809
6300,28.82,28.36809
6301,28.82,28.36809
6302,28.82,28.36809
6303,28.82,28.36809
6304,28.82,28.36809
6305,28.82,28.36809
6306,28.82,28.36809
6307,28.82,28.36809
6308,28.82,28.36809
6309,28.82,28.36809
6310,28.82,28.36809
6311,28.82,28.36809
6312,28.82,28.36809
6313,28.82,28.36809
6314,28.82,28.36809
6315,28.82,28.36809
6316,28.82,28.36809
6317,28.82,28.36809
6318,28.82,28.36809
6319,28.82,28.36809
6320,28.82,28.36809
6321,28.82,28.36809
6322,28.82,28.36809
6323,28.82,28.36809
6324,28.82,28.36809
6325,28.82,28.36809
6326,28.82,28.36809
6327,28.82,28.36809
6328,28.82,28.36809
6329,28.82,28.36809
6330,28.82,28.36809
6331,28.82,28.36809
6332,28.82,28.36809
6333,28.82,28.36809
6334,28.82,28.36809
6335,28.82,28.36809
6336,28.82,28.36809
6337,28.82,28.36809
6338,28.82,28.36809
6339,28.82,28.36809
6340,28.82,28.36809
6341,28.82,28.36809
6342,28.82,28.36809
6343,28.82,28.36809
6344,28.82,28.36809
6345,28.82,28.36809
6346,28.82,28.36809
6347,28.82,28.36809
6348,28.82,28.36809
6349,28.82,28.36809
6350,28.82,28.36809
6351,28.82,28.36809
6352,28.82,28.36809
6353,28.82,28.36809
6354,28.82,28.36809
6355,28.82,28.36809
6356,28.82,28.36809
6357,28.82,28.36809
6358,28.82,28.36809
6359,28.82,28.36809
6360,28.82,28.36809
6361,28.82,28.36809
6362,28.82,28.36809
6363,28.82,28.36809
6364,28.82,28.36809
6365,28.82,28.36809
6366,28.82,28.36809
6367,28.82,28.36809
6368,28.82,28.36809
6369,28.82,28.36809
6370,28.82,28.36809
