,Truth,Prediction
4930,26.477999,26.069971
4931,26.512,26.102745
4932,26.539999,26.137358
4933,26.576,26.171177
4934,26.612,26.206139
4935,26.635998,26.242378
4936,26.66,26.276083
4937,26.696001,26.307074
4938,26.732,26.339525
4939,26.792,26.373995
4940,26.836,26.417015
4941,26.842,26.463116
4942,26.871998,26.499176
4943,26.939999,26.531897
4944,26.998001,26.574717
4945,26.467999,26.625057
4946,25.637999,26.509666
4947,24.502,26.145487
4948,23.532,25.488485
4949,23.188,24.644016
4950,22.51,23.880888
4951,21.934,23.137533
4952,21.536,22.424503
4953,21.446001,21.789974
4954,21.421999,21.315203
4955,21.184,20.992323
4956,21.237999,20.718987
4957,21.237999,20.547916
4958,21.25,20.44642
4959,20.869999,20.392181
4960,21.038,20.244358
4961,21.68,20.16838
4962,21.208,20.330784
4963,21.298,20.355211
4964,21.300001,20.370123
4965,20.996,20.379572
4966,20.756,20.289913
4967,20.856,20.126732
4968,20.834,20.022505
4969,20.83,19.953081
4970,20.748,19.90906
4971,20.778,19.857004
4972,20.706,19.826653
4973,20.684,19.78699
4974,20.515999,19.748945
4975,20.492,19.668638
4976,20.43,19.593246
4977,20.486,19.51984
4978,20.486,19.48439
4979,20.463999,19.467264
4980,20.452,19.452066
4981,20.386,19.437588
4982,20.374,19.406494
4983,20.418,19.376295
4984,20.306,19.368336
4985,20.452,19.332378
4986,20.418,19.345705
4987,20.345999,19.355915
4988,20.338001,19.34009
4989,20.5,19.320124
4990,20.24,19.35553
4991,20.312,19.312202
4992,20.354,19.285393
4993,21.164001,19.2828
4994,22.094002,19.540684
4995,23.05,20.079187
4996,23.504002,20.834023
4997,24.119999,21.56762
4998,24.382002,22.276886
4999,24.759998,22.87012
5000,25.284,23.390062
5001,25.486,23.909718
5002,25.748001,24.3489
5003,26.039999,24.72898
5004,26.322,25.07975
5005,26.328001,25.40941
5006,26.504,25.646263
5007,26.586,25.849285
5008,25.726002,26.013393
5009,24.272001,25.87318
5010,23.226,25.27261
5011,22.435999,24.405827
5012,21.814,23.474878
5013,21.528,22.591751
5014,21.262001,21.871088
5015,20.948,21.298214
5016,20.676,20.808771
5017,20.636,20.388126
5018,20.658,20.084526
5019,20.62,19.896742
5020,20.542,19.774157
5021,20.492,19.675108
5022,20.504,19.592867
5023,20.566,19.540884
5024,20.476,19.529478
5025,20.506,19.502226
5026,20.394,19.488287
5027,20.42,19.445984
5028,20.378,19.416935
5029,20.27,19.385647
5030,20.302,19.328463
5031,20.276,19.290937
5032,20.382,19.259863
5033,20.43,19.27199
5034,20.296,19.305723
5035,20.198,19.293123
5036,20.254,19.24264
5037,20.252,19.21483
5038,20.293999,19.199118
5039,20.222,19.203573
5040,20.19,19.188822
5041,20.168,19.163637
5042,20.352,19.136026
5043,20.496,19.173178
5044,20.522,19.260141
5045,20.118,19.342993
5046,20.066,19.275513
5047,19.858,19.175903
5048,20.156,19.030733
5049,20.522,19.008232
5050,21.237999,19.13457
5051,22.004,19.485134
5052,22.382,20.031536
5053,22.806,20.592455
5054,23.282,21.137003
5055,23.406,21.66933
5056,23.636002,22.091034
5057,23.82,22.444021
5058,24.026,22.74145
5059,24.37,23.008068
5060,24.254,23.299168
5061,24.37,23.482086
5062,24.468,23.625706
5063,24.552002,23.750929
5064,24.618002,23.863148
5065,24.657999,23.961714
5066,24.672,24.04249
5067,24.68,24.101473
5068,24.684002,24.14184
5069,24.678001,24.168274
5070,24.686,24.182524
5071,24.706,24.192522
5072,24.712,24.20481
5073,24.716002,24.21601
5074,24.723999,24.22522
5075,24.742,24.23383
5076,24.750002,24.245365
5077,24.755999,24.25683
5078,24.755999,24.266964
5079,24.758,24.27405
5080,24.754002,24.279129
5081,24.742,24.28117
5082,24.748001,24.278366
5083,24.774,24.277029
5084,24.765999,24.284185
5085,24.762,24.288929
5086,24.772,24.29064
5087,24.77,24.294199
5088,24.78,24.296616
5089,24.789999,24.301111
5090,24.789999,24.307869
5091,24.8,24.313307
5092,24.8,24.319979
5093,24.806,24.32512
5094,24.814001,24.330328
5095,24.816,24.336544
5096,24.820002,24.341904
5097,24.83,24.346811
5098,24.83,24.353294
5099,24.828,24.358381
5100,24.838,24.36117
5101,24.838,24.365683
5102,24.854002,24.369364
5103,24.848001,24.376657
5104,24.85,24.381
5105,24.852001,24.38409
5106,24.862,24.386663
5107,24.862,24.39142
5108,24.87,24.395388
5109,24.874,24.400497
5110,24.882,24.405685
5111,24.89,24.411882
5112,24.9,24.419035
5113,24.908,24.427464
5114,24.912,24.436302
5115,24.908,24.444038
5116,24.924,24.448227
5117,24.925999,24.455278
5118,24.932,24.461668
5119,24.929998,24.46798
5120,25.104,24.94147
5121,25.104,24.831022
5122,25.114,24.762217
5123,25.112,24.724485
5124,25.11,24.703398
5125,25.124,24.69121
5126,25.144001,24.688509
5127,25.157999,24.694696
5128,25.146,24.70539
5129,25.150002,24.710627
5130,25.150002,24.714458
5131,25.161999,24.717024
5132,25.164,24.722246
5133,25.185,24.727219
5134,25.186,24.737076
5135,25.176,24.74567
5136,25.176,24.748655
5137,25.174,24.74956
5138,25.18,24.74915
5139,25.182001,24.75034
5140,25.18,24.752167
5141,25.18,24.753044
5142,25.186,24.753473
5143,25.188002,24.755478
5144,25.199999,24.757898
5145,25.202,24.763342
5146,25.204,24.768604
5147,25.214,24.77299
5148,25.214,24.778984
5149,25.218,24.783726
5150,25.224,24.788094
5151,25.220001,24.79299
5152,25.222002,24.79548
5153,25.224,24.797354
5154,25.218,24.799175
5155,25.222002,24.798693
5156,25.222002,24.799019
5157,25.224,24.799437
5158,25.224,24.80036
5159,25.218,24.801146
5160,25.222002,24.799894
5161,25.23,24.799711
5162,25.231998,24.802216
5163,25.237999,24.80525
5164,25.244,24.809378
5165,25.252,24.814434
5166,25.254002,24.820724
5167,25.265999,24.82619
5168,25.262,24.833582
5169,25.27,24.838211
5170,25.278,24.843353
5171,25.282001,24.849615
5172,25.282001,24.855629
5173,25.284,24.85996
5174,25.293999,24.863335
5175,25.292002,24.868565
5176,25.296,24.872206
5177,25.296,24.875692
5178,25.296,24.8782
5179,25.293999,24.879803
5180,25.302,24.88017
5181,25.306,24.882547
5182,25.316,24.885935
5183,25.318,24.891623
5184,25.318,24.89689
5185,25.334,24.900635
5186,25.34,24.907806
5187,25.354,24.915607
5188,25.359999,24.925623
5189,25.356,24.935225
5190,25.369999,24.940935
5191,25.374,24.948402
5192,25.376,24.955444
5193,25.384,24.961079
5194,25.394,24.967258
5195,25.41,24.974874
5196,25.414,24.985538
5197,25.418001,24.995201
5198,25.429998,25.003216
5199,25.442,25.012266
5200,25.448,25.022688
5201,25.458002,25.032389
5202,25.466,25.042286
5203,25.482,25.05194
5204,25.495998,25.0637
5205,25.514,25.076937
5206,25.538,25.092299
5207,25.544,25.111147
5208,25.556002,25.127476
5209,25.558,25.142387
5210,25.556002,25.153538
5211,25.561998,25.160217
5212,25.566,25.16586
5213,25.576,25.170933
5214,25.588001,25.177485
5215,25.588001,25.186176
5216,25.599998,25.193003
5217,25.61,25.20108
5218,25.626001,25.210176
5219,25.63,25.221762
5220,25.648,25.231955
5221,25.676,25.244373
5222,25.699999,25.262182
5223,25.734,25.283466
5224,25.758001,25.309792
5225,25.782,25.3372
5226,25.796,25.364504
5227,25.796,25.388514
5228,25.822,25.405273
5229,25.831999,25.423504
5230,25.846,25.440071
5231,25.856,25.455893
5232,25.862,25.470205
5233,25.876,25.482061
5234,25.886,25.494267
5235,25.890001,25.506178
5236,25.878,25.515938
5237,25.888,25.51906
5238,25.890001,25.52275
5239,25.901999,25.526154
5240,25.91,25.532078
5241,27.460001,25.539322
5242,27.460001,25.99582
5243,27.460001,26.430618
5244,27.460001,26.742764
5245,27.02,26.925848
5246,26.6,26.91995
5247,26.396002,26.761904
5248,26.29,26.537674
5249,26.216,26.331667
5250,26.175999,26.163898
5251,26.148,26.038496
5252,26.12,25.948463
5253,26.118,25.882639
5254,26.130001,25.839535
5255,26.122,25.816257
5256,26.118,25.801668
5257,26.148,25.791836
5258,26.144,25.794502
5259,26.164001,25.798273
5260,26.175999,25.80719
5261,26.178,25.818377
5262,26.171999,25.827644
5263,26.169998,25.832228
5264,26.175999,25.833925
5265,26.174,25.836262
5266,26.194,25.837536
5267,26.197998,25.844053
5268,26.226002,25.851168
5269,26.265999,25.86467
5270,26.292,25.887638
5271,26.29,25.914125
5272,26.292,25.933676
5273,26.312,25.946936
5274,26.345999,25.96101
5275,26.338,25.981375
5276,26.328001,25.995338
5277,26.354,26.00115
5278,26.388,26.011114
5279,26.398,26.029236
5280,26.407999,26.047222
5281,26.422,26.063223
5282,26.456001,26.07852
5283,26.477999,26.099411
5284,26.496,26.12233
5285,26.505999,26.14475
5286,26.516,26.163912
5287,26.516,26.18005
5288,26.498001,26.191132
5289,26.498001,26.192835
5290,26.500002,26.191942
5291,26.504,26.191278
5292,26.52,26.191996
5293,26.524,26.197495
5294,26.539999,26.203754
5295,26.586,26.213146
5296,26.630001,26.234083
5297,26.624,26.264776
5298,26.644,26.287643
5299,26.678,26.308357
5300,26.698002,26.33286
5301,26.698002,26.357412
5302,26.752,26.375341
5303,26.730001,26.402596
5304,26.732,26.418215
5305,26.74,26.427542
5306,26.726,26.435234
5307,26.706,26.436409
5308,26.703999,26.429972
5309,26.692001,26.422947
5310,26.678,26.414194
5311,26.668001,26.403358
5312,26.66,26.392061
5313,26.626001,26.381382
5314,26.588,26.363852
5315,26.57,26.338453
5316,26.566002,26.31288
5317,26.560001,26.293036
5318,26.539999,26.27811
5319,26.542,26.262516
5320,26.542,26.251577
5321,26.542,26.24466
5322,26.546,26.240522
5323,26.528,26.239307
5324,26.52,26.233852
5325,26.512,26.22658
5326,26.512,26.218534
5327,26.501999,26.212496
5328,26.496,26.205647
5329,26.492,26.19872
5330,26.486,26.192482
5331,26.477999,26.186342
5332,26.47,26.179564
5333,26.456001,26.172136
5334,26.45,26.1625
5335,26.442,26.153215
5336,26.45,26.144192
5337,26.435999,26.140001
5338,26.43,26.13397
5339,26.42,26.127405
5340,26.407999,26.119577
5341,26.401999,26.110088
5342,26.405998,26.101042
5343,26.399998,26.095707
5344,26.390001,26.09091
5345,26.396002,26.084623
5346,26.390001,26.081448
5347,26.386,26.078094
5348,26.386,26.074442
5349,26.388,26.071707
5350,26.392,26.070501
5351,26.390001,26.071142
5352,26.392,26.071447
5353,26.396002,26.072178
5354,26.407999,26.073973
5355,26.41,26.079025
5356,26.411999,26.084028
5357,26.416,26.088259
5358,26.418,26.092333
5359,26.424,26.095848
5360,26.435999,26.100039
5361,26.43,26.106743
5362,26.422,26.11046
5363,26.416,26.11016
5364,26.426,26.107283
5365,26.428001,26.107506
5366,26.42,26.10896
5367,26.411999,26.107965
5368,26.405998,26.104351
5369,26.416,26.099371
5370,26.407999,26.098337
5371,26.401999,26.096153
5372,26.404,26.092548
5373,26.404,26.090178
5374,26.404,26.088724
5375,26.405998,26.087873
5376,26.464,26.12089
5377,26.467999,26.130692
5378,26.477999,26.139694
5379,26.476,26.148993
5380,26.486,26.15526
5381,26.486,26.162062
5382,26.488,26.16714
5383,26.484,26.171034
5384,26.482,26.172441
5385,26.488,26.172318
5386,26.477999,26.173632
5387,26.47,26.172003
5388,26.467999,26.167812
5389,26.48,26.16359
5390,26.49,26.163988
5391,26.488,26.168243
5392,26.484,26.171638
5393,26.48,26.172762
5394,26.477999,26.171894
5395,26.477999,26.170227
5396,26.48,26.168829
5397,26.482,26.168453
5398,26.477999,26.168995
5399,26.486,26.168432
5400,26.482,26.170105
5401,26.488,26.170666
5402,26.484,26.172573
5403,26.49,26.173101
5404,26.500002,26.174917
5405,26.501999,26.179447
5406,26.504,26.183952
5407,26.504,26.187817
5408,26.51,26.190493
5409,26.512,26.193916
5410,26.508,26.19717
5411,26.501999,26.198338
5412,26.500002,26.196974
5413,26.494001,26.194817
5414,26.501999,26.191315
5415,26.498001,26.190784
5416,26.496,26.189909
5417,26.492,26.188608
5418,26.488,26.186394
5419,26.496,26.183409
5420,26.49,26.183382
5421,26.488,26.182291
5422,26.492,26.180668
5423,26.49,26.180525
5424,26.488,26.180182
5425,26.482,26.1793
5426,26.48,26.17679
5427,26.477999,26.17401
5428,26.488,26.171331
5429,26.482,26.172314
5430,26.476,26.172117
5431,26.476,26.169962
5432,26.47,26.167944
5433,26.466002,26.164751
5434,26.47,26.160994
5435,28.6,26.159288
5436,28.6,26.773327
5437,28.6,27.293406
5438,28.6,27.606834
5439,28.034,27.780367
5440,27.316,27.78116
5441,27.122,27.610052
5442,26.844,27.394873
5443,26.737999,27.114769
5444,26.682,26.88191
5445,26.641998,26.695078
5446,26.609999,26.555002
5447,26.59,26.456463
5448,26.58,26.388203
5449,26.576,26.341692
5450,26.574,26.31184
5451,26.574,26.293276
5452,26.571999,26.282299
5453,26.57,26.275621
5454,26.588,26.2713
5455,26.588,26.273878
5456,26.588,26.277397
5457,26.598001,26.28017
5458,26.616,26.28494
5459,26.62,26.29411
5460,26.634,26.302969
5461,26.646,26.313435
5462,26.647999,26.324923
5463,26.668001,26.33412
5464,26.674,26.346123
5465,26.674,26.357256
5466,26.674,26.365189
5467,26.678,26.370243
5468,26.692001,26.374435
5469,26.701998,26.381367
5470,26.712,26.38995
5471,26.72,26.399492
5472,26.730001,26.40899
5473,26.754,26.418816
5474,26.76,26.433023
5475,26.768002,26.446125
5476,26.788,26.457758
5477,26.802002,26.47171
5478,26.817999,26.48648
5479,26.832,26.502085
5480,26.86,26.517727
5481,26.868002,26.537264
5482,26.882,26.55472
5483,26.907999,26.571045
5484,26.924,26.59023
5485,26.932001,26.609518
5486,26.943998,26.625933
5487,26.968,26.640722
5488,26.970001,26.6581
5489,26.971998,26.671946
5490,26.964,26.681816
5491,26.946,26.685797
5492,26.964,26.682142
5493,26.976,26.68295
5494,26.98,26.688025
5495,26.98,26.693853
5496,27.015999,26.69828
5497,27.16,26.711607
5498,27.2,26.765032
5499,27.26,26.822254
5500,27.26,26.877073
5501,27.38,26.9176
5502,27.640001,26.974403
5503,27.400002,27.08549
5504,27.113998,27.118063
5505,27.134,27.051311
5506,27.146,26.985035
5507,27.15,26.939825
5508,27.16,26.912643
5509,27.192,26.899454
5510,27.2,26.901144
5511,28.51,26.907764
5512,28.51,27.245005
5513,28.51,27.533
5514,28.51,27.702862
5515,28.51,27.81046
5516,28.036001,27.875153
5517,27.664,27.82582
5518,27.486,27.695404
5519,27.386,27.547129
5520,27.33,27.408167
5521,27.302,27.270123
5522,27.273998,27.17115
5523,27.262001,27.100695
5524,27.241999,27.052723
5525,27.238,27.017382
5526,27.238,26.993614
5527,27.234001,26.978907
5528,27.239998,26.969221
5529,27.238,26.96482
5530,27.25,26.962442
5531,27.251999,26.964264
5532,27.254,26.967062
5533,27.264,26.969847
5534,27.272001,26.974415
5535,27.276,26.980194
5536,27.294,26.985703
5537,27.292,26.99424
5538,27.298,27.000652
5539,27.300001,27.006372
5540,27.31,27.010899
5541,27.31,27.016468
5542,27.289999,27.020767
5543,27.266,27.018538
5544,27.26,27.009321
5545,27.262001,26.999483
5546,27.258,26.992668
5547,27.248,26.987362
5548,27.238,26.981293
5549,27.241999,26.974148
5550,27.239998,26.9697
5551,27.239998,26.966564
5552,27.234001,26.964571
5553,27.228,26.961853
5554,27.218,26.958176
5555,27.224,26.952734
5556,27.224,26.949892
5557,27.226,26.948414
5558,27.226,26.948153
5559,27.238,26.948238
5560,27.241999,26.951431
5561,27.241999,26.955488
5562,27.239998,26.958647
5563,27.241999,26.960238
5564,27.241999,26.961552
5565,27.238,26.962444
5566,27.236,26.961987
5567,27.236,26.960838
5568,27.23,26.959845
5569,27.213999,26.957626
5570,27.21,26.95166
5571,27.202002,26.94544
5572,27.2,26.938805
5573,27.204,26.933357
5574,27.196001,26.930668
5575,27.2,26.927303
5576,27.2,26.925709
5577,27.198,26.924946
5578,27.212,26.924076
5579,27.213999,26.926975
5580,27.206,26.930456
5581,27.202002,26.931097
5582,27.202002,26.929901
5583,27.204,26.928614
5584,27.196001,26.928164
5585,27.196001,26.92599
5586,27.194,26.924013
5587,27.204,26.922102
5588,27.2,26.923273
5589,27.194,26.923805
5590,27.178,26.922525
5591,27.172,26.917109
5592,27.164001,26.910688
5593,27.162,26.903736
5594,27.16,26.898035
5595,27.158,26.89365
5596,27.168001,26.890245
5597,27.170002,26.890524
5598,27.188,26.892076
5599,27.178,26.898077
5600,27.170002,26.900928
5601,27.179998,26.900253
5602,27.175999,26.901503
5603,27.172,26.901838
5604,27.168001,26.90086
5605,27.166,26.898829
5606,27.16,26.8966
5607,27.156,26.893402
5608,27.147999,26.88983
5609,27.15,26.885103
5610,27.147999,26.881897
5611,27.147999,26.879395
5612,27.141998,26.877724
5613,27.136002,26.875174
5614,27.136002,26.871584
5615,27.138,26.868727
5616,27.141998,26.867317
5617,27.14,26.867638
5618,27.130001,26.86776
5619,27.128,26.865255
5620,27.128,26.862324
5621,27.136002,26.860086
5622,27.138,26.860653
5623,27.134,26.862207
5624,27.130001,26.862555
5625,27.130001,26.861511
5626,27.126,26.860437
5627,27.132,26.85863
5628,27.134,26.858667
5629,27.126,26.859625
5630,27.118,26.858494
5631,27.119999,26.855162
5632,27.134,26.873192
5633,27.147999,26.869978
5634,27.145,26.8707
5635,28.77,26.871363
5636,28.77,27.282436
5637,28.77,27.614477
5638,28.77,27.820446
5639,28.425999,27.93066
5640,28.01,27.939526
5641,27.624,27.878605
5642,27.448,27.717176
5643,27.342,27.548977
5644,27.282,27.392576
5645,27.246666,27.242437
5646,27.218,27.134138
5647,27.198,27.057335
5648,27.184,27.003378
5649,27.170002,26.965178
5650,27.154,26.937536
5651,27.14,26.915695
5652,27.136002,26.89752
5653,27.134,26.88417
5654,27.128,26.875095
5655,27.122,26.867981
5656,27.119999,26.861706
5657,27.118,26.856823
5658,27.109999,26.85307
5659,27.109999,26.848555
5660,27.104002,26.845093
5661,27.1,26.841278
5662,27.579998,26.837399
5663,27.421999,26.956493
5664,27.421999,27.031301
5665,27.579998,27.07581
5666,27.542002,27.141449
5667,27.86,27.184532
5668,27.800001,27.291302
5669,27.562,27.368536
5670,27.102001,27.35797
5671,27.116,27.21353
5672,27.118,27.08114
5673,27.132,26.987759
5674,27.134,26.932053
5675,27.141998,26.900484
5676,27.147999,26.884844
5677,27.15,26.878687
5678,27.154,26.876846
5679,27.158,26.877459
5680,27.156,26.879513
5681,27.15,26.880735
5682,27.147999,26.87997
5683,27.156,26.87851
5684,27.158,26.879423
5685,27.164001,26.881079
5686,27.162,26.883984
5687,27.173998,26.885876
5688,27.173998,26.89008
5689,27.175999,26.893671
5690,27.178,26.896664
5691,27.178,26.899216
5692,27.182,26.900978
5693,27.262001,26.903103
5694,27.005999,26.925076
5695,27.619999,26.880505
5696,27.126,26.988823
5697,27.188,26.977245
5698,27.213999,26.957247
5699,27.226,26.947346
5700,27.248,26.94547
5701,27.248,26.951519
5702,27.26,26.957737
5703,27.262001,26.965364
5704,27.262001,26.971756
5705,27.27,26.976143
5706,27.304,26.980919
5707,27.368,26.993109
5708,27.434,27.02003
5709,27.512,27.059568
5710,27.606,27.111294
5711,27.676,27.175554
5712,27.688,27.24302
5713,27.288,27.296013
5714,26.382,27.230019
5715,25.362,26.92383
5716,24.324,26.325615
5717,23.512,25.510263
5718,23.162,24.617088
5719,22.488,23.842175
5720,22.118,23.099798
5721,21.703999,22.453081
5722,21.688,21.876982
5723,21.634,21.46797
5724,21.532,21.185932
5725,21.59,20.977938
5726,21.630001,20.861694
5727,21.506,20.810455
5728,21.526,20.749252
5729,21.576,20.70887
5730,21.446001,20.700039
5731,21.47,20.660145
5732,21.544,20.631544
5733,21.53,20.636637
5734,21.46,20.643631
5735,21.494,20.627306
5736,21.552,20.620722
5737,21.553999,20.636328
5738,21.556,20.653387
5739,21.548,20.666742
5740,21.476,20.673124
5741,21.544,20.653679
5742,21.542,20.654934
5743,21.528,20.659903
5744,21.444,20.660032
5745,21.42,20.63267
5746,21.388,20.598948
5747,21.326,20.562908
5748,21.338,20.516699
5749,21.232,20.48445
5750,21.264,20.430855
5751,21.289999,20.396994
5752,21.302,20.384943
5753,21.258,20.384872
5754,21.154,20.373762
5755,21.178,20.33051
5756,21.132,20.29923
5757,21.274,20.264727
5758,21.276001,20.283413
5759,21.296,20.309717
5760,21.324,20.336895
5761,21.866001,20.3657
5762,22.439999,20.556908
5763,23.03,20.912733
5764,23.394001,21.391891
5765,23.772001,21.871447
5766,24.085999,22.33805
5767,24.438,22.7702
5768,24.77,23.183613
5769,25.208,23.580627
5770,25.31,23.997793
5771,25.48,24.33698
5772,25.633999,24.617428
5773,25.788,24.854555
5774,25.95,25.063534
5775,26.265999,25.256516
5776,25.338,25.485603
5777,24.32,25.388418
5778,23.266,24.938347
5779,22.392,24.209656
5780,21.924,23.34991
5781,21.494,22.550344
5782,21.472,21.849644
5783,21.414,21.352736
5784,21.45,21.01211
5785,21.426,20.813034
5786,21.398,20.692493
5787,21.322,20.613646
5788,21.384,20.54178
5789,21.386,20.510345
5790,21.322,20.4976
5791,21.164001,20.4727
5792,21.194,20.402456
5793,21.300001,20.35053
5794,21.322,20.350117
5795,21.272,20.368473
5796,21.210001,20.370373
5797,21.306,20.348598
5798,20.844,20.357445
5799,20.816,20.225912
5800,20.896,20.089418
5801,20.918,20.013943
5802,20.892,19.97964
5803,20.89,19.95582
5804,20.934,19.94023
5805,20.914001,19.94459
5806,20.908,19.945984
5807,20.72,19.94441
5808,20.74,19.88359
5809,20.678001,19.832125
5810,20.764,19.777288
5811,20.758,19.763508
5812,20.84,19.761068
5813,20.806,19.787539
5814,20.768,19.802687
5815,20.816,19.799234
5816,20.672,19.807583
5817,21.348,19.771135
5818,22.08,19.94652
5819,22.51,20.351748
5820,23.138,20.833673
5821,23.383999,21.396328
5822,23.73,21.890333
5823,24.182001,22.342539
5824,24.248001,22.799257
5825,24.424,23.153185
5826,24.574001,23.440895
5827,24.744001,23.68081
5828,24.874,23.896002
5829,25.038,24.08631
5830,25.582,24.268671
5831,25.156002,24.56239
5832,25.231998,24.674278
5833,25.302,24.737267
5834,25.368,24.79289
5835,25.42,24.851522
5836,25.476,24.910423
5837,25.527998,24.970062
5838,25.566,25.029293
5839,25.618,25.08369
5840,25.692001,25.137753
5841,25.736,25.199018
5842,25.768,25.257843
5843,25.797998,25.309717
5844,25.84,25.354647
5845,25.876,25.398415
5846,25.91,25.440575
5847,25.944,25.480944
5848,25.98,25.519888
5849,26.039999,25.55846
5850,26.439999,25.604065
5851,26.76,25.755661
5852,26.701998,25.983454
5853,26.118,26.15007
5854,26.152,26.087675
5855,26.174,25.999897
5856,26.196001,25.936487
5857,26.196001,25.902178
5858,26.194,25.883747
5859,26.162,25.873327
5860,26.114,25.858198
5861,26.641998,25.832073
5862,26.460001,25.964388
5863,26.199999,26.04397
5864,25.967999,26.014145
5865,25.944,25.899687
5866,25.935999,25.789944
5867,25.926,25.708775
5868,25.886,25.65303
5869,25.844,25.606436
5870,25.82,25.562227
5871,25.8,25.523489
5872,25.818,25.490517
5873,25.814001,25.473085
5874,25.788,25.462746
5875,25.774,25.448992
5876,25.746,25.434196
5877,25.742,25.414991
5878,25.708,25.398838
5879,25.678,25.37772
5880,25.652,25.35235
5881,25.644,25.325226
5882,25.68,25.302694
5883,25.678,25.297907
5884,25.674,25.297865
5885,25.67,25.297739
5886,25.664,25.29644
5887,25.659998,25.293465
5888,25.65,25.242516
5889,25.646,25.251514
5890,25.624,25.257778
5891,25.618,25.255236
5892,25.612,25.249609
5893,25.62,25.243036
5894,25.644,25.240381
5895,25.658,25.246408
5896,25.665998,25.256905
5897,25.664,25.267933
5898,25.664,25.275515
5899,25.648,25.280256
5900,25.63,25.278353
5901,25.623333,25.270157
5902,25.64,25.260775
5903,25.664,25.258574
5904,25.67,25.265673
5905,25.686,25.274736
5906,25.693998,25.286503
5907,25.668,25.298054
5908,25.654001,25.298773
5909,25.644,25.292707
5910,25.63,25.283798
5911,25.656,25.272528
5912,25.678,25.271423
5913,25.684,25.279417
5914,25.69,25.289083
5915,25.678,25.298283
5916,25.664,25.30135
5917,25.665998,25.298065
5918,25.661999,25.294817
5919,25.664,25.291267
5920,25.693998,25.289202
5921,25.720001,25.296875
5922,25.73,25.312336
5923,25.736,25.328335
5924,25.716,25.341898
5925,25.697998,25.34534
5926,25.703999,25.34025
5927,25.716,25.336363
5928,25.746,25.33733
5929,25.720001,25.347975
5930,25.720001,25.35029
5931,25.769999,25.350084
5932,25.758001,25.364073
5933,25.746,25.373976
5934,25.731998,25.37673
5935,25.74,25.372988
5936,25.734,25.371138
5937,25.734,25.368452
5938,25.734,25.36631
5939,25.737999,25.364872
5940,25.768,25.365158
5941,25.774,25.37458
5942,25.768,25.385288
5943,25.754002,25.391642
5944,25.742,25.391163
5945,25.74,25.385714
5946,25.742,25.380032
5947,25.75,25.376421
5948,25.746,25.376616
5949,25.75,25.376442
5950,25.769999,25.37741
5951,25.802,25.38426
5952,25.838,25.400007
5953,25.882,25.424103
5954,25.926,25.456509
5955,25.963999,25.494968
5956,25.986,25.53543
5957,26.199999,25.57186
5958,26.220001,25.66005
5959,26.439999,25.742
5960,26.76,25.864511
5961,26.128,26.056204
5962,26.216,26.02779
5963,26.318,25.982607
5964,26.386,25.97557
5965,26.438,25.998919
5966,26.496,26.038004
5967,26.524,26.086979
5968,26.528,26.1331
5969,26.196001,26.167261
5970,25.08,26.09275
5971,23.956,25.68676
5972,22.976,24.97712
5973,22.262001,24.089752
5974,22.241999,23.186262
5975,21.972,22.517609
5976,21.878,22.00095
5977,21.9,21.630013
5978,21.854,21.399303
5979,21.728,21.245495
5980,21.637999,21.112402
5981,21.598,20.991962
5982,21.568,20.894524
5983,21.506,20.819437
5984,21.48,20.750683
5985,21.458,20.69408
5986,21.454,20.648857
5987,21.346,20.617325
5988,21.258,20.56349
5989,21.236,20.491688
5990,21.24,20.428371
5991,21.216002,20.385382
5992,21.146,20.351147
5993,21.198,20.306263
5994,20.960001,20.287455
5995,21.256,20.204996
5996,21.346,20.223322
5997,21.332,20.28778
5998,21.208,20.340828
5999,21.34,20.338022
6000,21.024,20.364706
6001,21.303999,20.291767
6002,21.358,20.30385
6003,21.288,20.34887
6004,21.202,20.367193
6005,21.400002,20.34753
6006,20.954,20.386696
6007,21.154,20.288668
6008,21.206,20.248934
6009,21.226,20.249372
6010,21.294,20.265083
6011,21.022,20.301344
6012,20.852,20.247152
6013,20.812,20.133726
6014,21.292,20.0252
6015,21.34,20.09767
6016,21.456,20.206608
6017,21.734001,20.330673
6018,22.339998,20.511673
6019,22.706,20.846106
6020,23.172,21.23919
6021,23.522,21.675104
6022,23.864,22.108822
6023,24.334,22.528542
6024,24.344002,22.973227
6025,24.508001,23.306213
6026,24.654,23.573036
6027,24.89,23.796473
6028,25.246,24.020262
6029,25.248001,24.29029
6030,25.325998,24.498234
6031,25.452002,24.659014
6032,24.46,24.80305
6033,23.868,24.606949
6034,22.952,24.208103
6035,22.25,23.593895
6036,22.199999,22.883518
6037,21.864,22.3281
6038,21.778,21.855951
6039,21.6,21.504253
6040,21.538,21.21644
6041,21.424,21.001013
6042,21.364,20.82523
6043,21.242,20.68734
6044,21.158,20.557154
6045,21.34,20.437637
6046,21.18,20.410387
6047,20.948,20.361334
6048,20.874,20.248075
6049,20.876,20.127851
6050,20.682,20.039186
6051,20.776001,19.92093
6052,21.619999,19.857515
6053,21.08,20.088533
6054,21.136,20.154339
6055,20.94,20.182417
6056,20.564,20.13285
6057,20.73,19.961117
6058,20.734,19.860369
6059,20.804,19.804218
6060,20.844,19.795454
6061,20.784,19.812426
6062,20.808,19.81179
6063,20.86,19.814856
6064,20.85,19.83432
6065,20.828001,19.84903
