,Truth,Prediction
4824,27.428001,26.996296
4825,27.421999,26.983007
4826,27.42,26.971258
4827,27.428001,26.962538
4828,27.416,26.95887
4829,27.418001,26.954329
4830,27.416,26.951324
4831,27.414,26.948984
4832,27.41,26.94693
4833,27.416,26.944494
4834,27.402,26.94412
4835,27.38,26.94081
4836,27.386,26.932209
4837,27.388,26.926231
4838,27.382,26.922968
4839,27.359999,26.919699
4840,27.374,26.911789
4841,27.384,26.908464
4842,27.388,26.909597
4843,27.38,26.912441
4844,27.376,26.912907
4845,27.382,26.911695
4846,27.378,26.911936
4847,27.364,26.91144
4848,27.384,26.9074
4849,27.384,26.908665
4850,27.39,26.910791
4851,27.386,26.91405
4852,27.369999,26.915682
4853,27.372,26.912498
4854,27.38,26.909565
4855,27.396,26.90949
4856,27.396,26.9141
4857,27.412,26.918541
4858,27.424,26.925756
4859,27.398,26.934668
4860,27.404,26.935041
4861,27.402,26.934877
4862,27.386,26.934122
4863,27.388,26.929426
4864,27.408,26.91423
4865,27.424,26.920115
4866,27.434002,26.93024
4867,27.442,26.941113
4868,27.46,26.951231
4869,27.458,26.96296
4870,27.468,26.971386
4871,27.468,26.979294
4872,27.482,26.984955
4873,27.49,26.992083
4874,27.484,26.999634
4875,27.473335,27.00374
4876,27.466,27.00328
4877,27.47,27.000057
4878,27.476,26.998074
4879,27.476,26.998407
4880,27.466,26.999182
4881,27.473999,26.99734
4882,27.48,26.997395
4883,27.473999,26.999378
4884,27.476,26.999758
4885,27.478,27.000174
4886,27.504,27.000982
4887,27.508001,27.008179
4888,27.504,27.015896
4889,27.516,27.020653
4890,27.508001,27.026457
4891,27.5,27.028927
4892,27.48,27.027967
4893,27.473999,27.021467
4894,27.482,27.013956
4895,27.484,27.01024
4896,27.478,27.008898
4897,27.473999,27.006954
4898,27.47,27.004395
4899,27.458,27.00138
4900,27.444002,26.996061
4901,27.416,26.988142
4902,27.402,26.974745
4903,27.41,26.960196
4904,27.43,26.95132
4905,27.434002,26.951149
4906,27.421999,26.95402
4907,27.418001,26.9538
4908,27.402,26.951925
4909,27.386,26.946169
4910,27.388,26.937067
4911,27.38,26.930159
4912,27.392,26.923607
4913,27.39,26.921919
4914,27.372,26.921295
4915,27.362001,26.916574
4916,27.384,26.909683
4917,27.376,26.909672
4918,27.378,26.90922
4919,27.4,26.909294
4920,27.412,26.914991
4921,27.408,26.923445
4922,27.404,26.929249
4923,27.396,26.93188
4924,27.402,26.93107
4925,27.43,26.9312
4926,27.444002,26.93853
4927,27.458,26.949036
4928,27.516,26.96095
4929,27.576,26.98451
4930,27.644001,27.0194
4931,27.746,27.064497
4932,27.844,27.125282
4933,27.944,27.197744
4934,28.2,27.278301
4935,28.599998,27.402834
4936,28.274002,27.582241
4937,28.176,27.644495
4938,28.222,27.65122
4939,28.274002,27.652124
4940,28.326,27.661224
4941,28.397999,27.6795
4942,28.476002,27.708445
4943,28.536,27.746632
4944,28.228,27.787848
4945,26.884,27.760801
4946,25.49,27.457418
4947,24.519999,26.73683
4948,23.61,25.745642
4949,23.104,24.709314
4950,22.532,23.778975
4951,22.196001,22.947996
4952,21.73,22.260525
4953,21.358,21.646767
4954,21.232,21.09995
4955,21.044,20.676958
4956,20.876,20.337927
4957,20.792,20.057293
4958,20.704,19.839764
4959,20.51,19.668383
4960,20.406,19.492342
4961,20.223999,19.327589
4962,20.619999,19.15253
4963,20.5,19.149633
4964,20.05,19.148254
4965,19.874,19.003223
4966,19.816,18.808449
4967,19.788,18.636572
4968,19.764,18.507442
4969,19.782,18.415327
4970,19.674,18.362385
4971,19.594,18.297981
4972,19.448,18.222736
4973,19.378,18.118551
4974,19.27,18.013523
4975,19.204,17.902084
4976,19.307999,17.797949
4977,19.248001,17.757238
4978,19.154,17.7228
4979,19.232,17.668856
4980,19.396,17.6502
4981,19.76,17.697384
4982,20.242,17.86374
4983,20.41,18.166813
4984,20.223999,18.472788
4985,19.914,18.636862
4986,19.618,18.624788
4987,19.432,18.480907
4988,19.25,18.286322
4989,19.156,18.074425
4990,19.372,17.885715
4991,19.796,17.822845
4992,20.452,17.941904
4993,21.407999,18.280563
4994,22.54,18.88368
4995,23.276001,19.737986
4996,23.896,20.635029
4997,24.382,21.493874
4998,24.788,22.261225
4999,25.3,22.924763
5000,25.436,23.54187
5001,25.708,24.022896
5002,26.132,24.424366
5003,26.212,24.824722
5004,26.414,25.14074
5005,26.576,25.411858
5006,26.708,25.647701
5007,26.442,25.850784
5008,24.97,25.912178
5009,23.647999,25.4846
5010,22.354,24.659868
5011,21.718,23.5605
5012,21.236,22.498106
5013,20.874,21.581629
5014,20.63,20.833273
5015,20.268002,20.24931
5016,20.238,19.747526
5017,20.116,19.38632
5018,19.872,19.114313
5019,19.778,18.858873
5020,19.608,18.646177
5021,19.464,18.4463
5022,19.388,18.257679
5023,19.644001,18.098528
5024,19.936,18.07171
5025,20.24,18.176044
5026,20.508,18.379572
5027,20.74,18.636538
5028,20.720001,18.910461
5029,20.304,19.107712
5030,20.034,19.100664
5031,19.684,18.962507
5032,19.51,18.719658
5033,19.626,18.462889
5034,20.104,18.309822
5035,20.284,18.37532
5036,20.504,18.53048
5037,20.662,18.734447
5038,20.754,18.944857
5039,20.656,19.129168
5040,20.282,19.226166
5041,19.803999,19.157064
5042,19.58,18.915546
5043,19.608,18.628462
5044,20.176,18.41781
5045,20.317999,18.464088
5046,20.501999,18.601738
5047,20.634,18.781807
5048,20.716,18.964916
5049,20.956,19.125422
5050,21.88,19.314192
5051,22.692001,19.747442
5052,23.387999,20.367609
5053,23.97,21.079065
5054,24.316,21.79841
5055,24.616,22.43142
5056,24.873999,22.965616
5057,25.314,23.411827
5058,25.252,23.851688
5059,25.404001,24.152136
5060,25.529999,24.385313
5061,25.644001,24.576952
5062,25.722,24.742071
5063,25.786,24.879896
5064,25.808,24.9932
5065,25.816,25.076765
5066,25.834002,25.13309
5067,25.868,25.173317
5068,25.886,25.209148
5069,25.936,25.239628
5070,25.972,25.275555
5071,25.956,25.31366
5072,25.952002,25.33727
5073,25.966,25.349947
5074,25.99,25.360868
5075,26.078,25.37559
5076,26.4,25.41347
5077,26.62,25.542406
5078,26.562,25.722713
5079,26.119999,25.84874
5080,26.428,25.796713
5081,26.138,25.809937
5082,26.168001,25.74804
5083,26.194,25.694668
5084,26.224,25.665403
5085,26.244001,25.658491
5086,26.234001,25.664497
5087,26.212,25.66884
5088,26.192,25.665064
5089,26.204,25.654469
5090,26.196,25.648666
5091,26.19,25.64311
5092,26.182001,25.637371
5093,26.19,25.630898
5094,26.2,25.628223
5095,26.214,25.63026
5096,26.25,25.636946
5097,26.274,25.65361
5098,26.283998,25.675194
5099,26.278,25.695047
5100,26.27,25.70736
5101,26.272,25.712252
5102,26.268,25.71473
5103,26.248,25.714792
5104,26.24,25.708326
5105,26.232,25.69974
5106,26.248,25.690603
5107,26.234001,25.688576
5108,26.246,25.684538
5109,26.237999,25.684708
5110,26.254002,25.683401
5111,26.254002,25.68687
5112,26.251999,25.690495
5113,26.254002,25.692581
5114,26.232,25.694353
5115,26.246,25.689013
5116,26.25,25.687672
5117,26.264,25.688803
5118,26.28,25.694365
5119,27.6125,25.7042
5120,26.35,25.79903
5121,26.348,25.799309
5122,26.35,25.799833
5123,26.346,25.800865
5124,26.342001,25.800547
5125,26.344,25.798815
5126,26.346,25.79782
5127,26.354,25.797855
5128,26.352001,25.800499
5129,26.358,25.80243
5130,26.359999,25.805462
5131,26.376667,25.808527
5132,26.392,25.815727
5133,26.382,25.826498
5134,26.372002,25.832191
5135,26.378,25.832212
5136,26.366,25.832722
5137,26.362001,25.829632
5138,26.366,25.825369
5139,26.384,25.823177
5140,26.382,25.827412
5141,26.378,25.831364
5142,26.382,25.832998
5143,26.382,25.834852
5144,26.386,25.836256
5145,26.374,25.838362
5146,26.38,25.836481
5147,26.388,25.835997
5148,26.396,25.838343
5149,26.41,25.84308
5150,26.42,25.851255
5151,26.411999,25.860981
5152,26.42,25.86605
5153,26.408,25.871067
5154,26.404001,25.871145
5155,26.421999,25.868887
5156,26.42,25.872065
5157,26.436,25.875027
5158,26.432,25.8819
5159,26.43,25.886623
5160,26.432,25.88898
5161,26.421999,25.890757
5162,26.421999,25.888943
5163,26.43,25.886793
5164,26.436,25.887533
5165,26.442,25.890518
5166,26.436,25.894993
5167,26.434,25.896816
5168,26.43,25.896948
5169,26.436,25.89546
5170,26.43,25.895796
5171,26.436,25.894663
5172,26.448,25.895292
5173,26.458,25.899723
5174,26.466,25.906803
5175,26.470001,25.914955
5176,26.473999,25.922337
5177,26.462,25.92874
5178,26.462,25.929617
5179,26.467999,25.928997
5180,26.476,25.92999
5181,26.486,25.933466
5182,26.487999,25.939543
5183,26.498,25.945164
5184,26.496,25.952139
5185,26.504,25.956945
5186,26.504,25.962332
5187,26.524,25.966394
5188,26.55,25.97501
5189,26.56,25.990065
5190,26.582,26.005493
5191,26.6,26.023386
5192,26.608,26.042356
5193,26.624,26.058823
5194,26.642,26.075026
5195,26.662,26.092138
5196,26.674,26.110779
5197,26.686,26.128296
5198,26.708,26.14439
5199,26.736,26.162346
5200,26.756,26.184193
5201,26.796,26.206955
5202,26.831999,26.235645
5203,26.888,26.268618
5204,26.954,26.31027
5205,27.22,26.362213
5206,27.539999,26.481255
5207,27.126001,26.677969
5208,27.168001,26.716848
5209,27.196,26.721685
5210,27.218,26.72575
5211,27.248001,26.735046
5212,27.282,26.751883
5213,27.288,26.775938
5214,27.286,26.79487
5215,27.286,26.807283
5216,27.306,26.814814
5217,27.308,26.824146
5218,27.33,26.831905
5219,27.342001,26.842663
5220,27.359999,26.85416
5221,27.392,26.867401
5222,27.446,26.885431
5223,27.488,26.913235
5224,27.514,26.946295
5225,27.543999,26.97815
5226,27.581999,27.008646
5227,27.586,27.04013
5228,27.6,27.064346
5229,27.624,27.08388
5230,27.638,27.10308
5231,27.655998,27.120527
5232,27.665998,27.137373
5233,27.698,27.152033
5234,27.718,27.17025
5235,27.732,27.189356
5236,27.756,27.207005
5237,27.773998,27.225554
5238,27.8,27.243809
5239,27.81,27.26356
5240,27.84,27.28082
5241,27.856,27.300358
5242,27.884,27.319138
5243,27.906002,27.339668
5244,27.93,27.360556
5245,27.948,27.381878
5246,27.95,27.40204
5247,27.956,27.416992
5248,27.984001,27.428217
5249,27.996,27.442549
5250,28.157999,27.456713
5251,28.4,27.507416
5252,28.44,27.589445
5253,28.34,27.664566
5254,28.3,27.69957
5255,28.480001,27.708462
5256,28.42,27.742792
5257,28.500002,27.762386
5258,28.7,27.788332
5259,28.406,27.846193
5260,28.144,27.840595
5261,28.184,27.772825
5262,28.216,27.716692
5263,28.244001,27.68438
5264,28.228,27.671457
5265,28.232,27.663393
5266,28.250002,27.659384
5267,28.244001,27.66079
5268,28.251999,27.66192
5269,28.269999,27.66415
5270,28.276,27.669436
5271,28.278,27.675097
5272,28.268,27.679659
5273,28.282,27.680937
5274,28.298,27.683783
5275,28.31,27.689188
5276,28.32,27.69597
5277,28.324,27.703108
5278,28.342001,27.709158
5279,28.352001,27.716705
5280,28.352001,27.72443
5281,28.36,27.73011
5282,28.36,27.735292
5283,28.366001,27.738956
5284,28.397999,27.742416
5285,28.414,27.750895
5286,28.421999,27.761238
5287,28.434,27.770712
5288,28.44,27.779673
5289,28.442,27.787226
5290,28.446001,27.792791
5291,28.454,27.797152
5292,28.452,27.801556
5293,28.454,27.804405
5294,28.471998,27.806507
5295,28.490002,27.811245
5296,28.490002,27.818682
5297,28.476002,27.824726
5298,28.481998,27.826183
5299,28.481998,27.827332
5300,28.504002,27.828096
5301,28.490002,27.832691
5302,28.470001,27.834293
5303,28.456001,27.83103
5304,28.44,27.82491
5305,28.45,27.816792
5306,28.432,27.812286
5307,28.424,27.806442
5308,28.402002,27.800365
5309,28.373999,27.79175
5310,28.373999,27.779623
5311,28.342001,27.769976
5312,28.33,27.75749
5313,28.312,27.745474
5314,28.304,27.733425
5315,28.296,27.723125
5316,28.298,27.714504
5317,28.274002,27.708971
5318,28.264002,27.70113
5319,28.254002,27.692997
5320,28.232,27.68512
5321,28.228,27.67529
5322,28.218,27.666927
5323,28.192,27.659275
5324,28.2,27.648964
5325,28.18,27.642342
5326,28.176,27.634588
5327,28.156002,27.627918
5328,28.147999,27.619537
5329,28.123999,27.611525
5330,28.114,27.601244
5331,28.68,27.591345
5332,28.68,27.690506
5333,28.520002,27.7877
5334,28.480001,27.828209
5335,28.520002,27.83736
5336,28.480001,27.844395
5337,28.32,27.841553
5338,28.279999,27.807194
5339,28.078001,27.76742
5340,27.978,27.699167
5341,27.970001,27.62402
5342,27.960001,27.56608
5343,27.948,27.525827
5344,27.954,27.492325
5345,27.948,27.470726
5346,27.94,27.456957
5347,27.942,27.44674
5348,27.94,27.44058
5349,27.934,27.436497
5350,27.934,27.432503
5351,27.934,27.429651
5352,27.932,27.42782
5353,27.93,27.42627
5354,27.924,27.424704
5355,27.924,27.422052
5356,27.938,27.419867
5357,27.948,27.421875
5358,27.942,27.426792
5359,27.946,27.429554
5360,27.952,27.43208
5361,27.93,27.435362
5362,27.932,27.432442
5363,27.925999,27.429396
5364,27.925999,27.425642
5365,27.946,27.42274
5366,27.942,27.42581
5367,27.94,27.428415
5368,27.93,27.429714
5369,27.901999,27.427868
5370,27.906002,27.418804
5371,27.911999,27.41154
5372,27.914,27.408144
5373,27.904,27.407045
5374,27.911999,27.404268
5375,27.907999,27.403864
5376,27.900002,27.406834
5377,27.911999,27.402504
5378,27.932,27.402222
5379,27.935999,27.40793
5380,27.918,27.414463
5381,27.915998,27.414928
5382,27.918,27.413385
5383,27.907999,27.412298
5384,27.918,27.409113
5385,27.925999,27.408804
5386,27.946,27.411236
5387,27.9575,27.418625
5388,27.962,27.428028
5389,27.970001,27.436478
5390,27.966,27.44443
5391,27.964,27.44912
5392,27.964,27.451298
5393,27.94,27.45231
5394,27.932,27.446804
5395,27.921999,27.439295
5396,27.920002,27.430859
5397,27.914,27.423988
5398,27.906002,27.417826
5399,27.897999,27.41149
5400,27.886002,27.404818
5401,27.900002,27.396873
5402,27.904,27.39428
5403,27.896002,27.3946
5404,27.897999,27.393505
5405,27.896002,27.392883
5406,27.894001,27.392036
5407,27.918,27.390875
5408,27.918,27.395948
5409,27.904,27.401073
5410,27.904,27.401337
5411,27.896002,27.40042
5412,27.900002,27.397484
5413,27.906002,27.395878
5414,27.910002,27.396511
5415,27.911999,27.398478
5416,27.907999,27.400719
5417,27.907999,27.40142
5418,27.904,27.401579
5419,27.907999,27.400574
5420,27.911999,27.400576
5421,27.906002,27.401796
5422,27.897999,27.40147
5423,27.904,27.398886
5424,27.907999,27.39798
5425,27.890001,27.398703
5426,27.906002,27.395105
5427,27.906002,27.395485
5428,27.911999,27.396673
5429,27.910002,27.399221
5430,27.891998,27.400892
5431,27.881998,27.397419
5432,27.894001,27.391212
5433,27.887999,27.38905
5434,27.890001,27.386898
5435,27.887999,27.385828
5436,27.891998,27.384796
5437,27.891998,27.385046
5438,27.910002,27.385523
5439,27.918,27.39042
5440,27.924,27.397003
5441,27.932,27.403688
5442,27.95,27.410593
5443,27.968,27.42018
5444,27.988,27.432291
5445,28.078001,27.446703
5446,28.42,27.480198
5447,28.740002,27.575243
5448,28.255999,27.71189
5449,28.147999,27.732357
5450,28.17,27.700508
5451,28.182,27.669476
5452,28.178,27.649256
5453,28.196,27.636208
5454,28.208,27.631702
5455,28.232,27.632614
5456,28.240002,27.639023
5457,28.262,27.64646
5458,28.282,27.656254
5459,28.32,27.667679
5460,28.34,27.683468
5461,28.373999,27.699707
5462,28.396,27.71818
5463,28.42,27.736284
5464,28.444,27.7539
5465,28.471998,27.771154
5466,28.500002,27.788918
5467,28.524,27.80725
5468,28.542,27.825254
5469,28.574001,27.841698
5470,28.608002,27.859337
5471,28.632,27.878857
5472,28.678,27.898022
5473,28.724,27.920538
5474,28.754,27.946348
5475,28.804,27.971542
5476,28.835999,27.999142
5477,28.873999,28.025814
5478,28.914,28.05217
5479,28.936,28.070827
5480,28.982002,28.086462
5481,29.058,28.10311
5482,29.340002,28.124905
5483,29.46,28.175236
5484,29.560001,28.218052
5485,29.84,28.241966
5486,29.419998,28.244678
5487,29.099998,28.244884
5488,29.119999,28.24304
5489,29.13,28.241352
5490,29.172,28.227581
5491,29.196001,28.216879
5492,29.227999,28.21401
5493,29.26,28.216545
5494,29.281998,28.222467
5495,29.274,28.229502
5496,29.291998,28.234152
5497,29.304,28.238598
5498,29.314001,28.24105
5499,29.317999,28.241243
5500,29.338,28.241402
5501,29.342,28.241594
5502,29.352,28.24176
5503,29.37,28.24192
5504,29.382,28.242115
5505,29.394001,28.242317
5506,29.409998,28.242516
5507,29.438002,28.242733
5508,29.453999,28.24302
5509,29.466,28.24331
5510,29.478,28.24358
5511,29.504,28.24382
5512,29.514,28.244106
5513,29.532001,28.244364
5514,29.522001,28.244625
5515,29.516,28.244772
5516,29.522001,28.244822
5517,29.498,28.244867
5518,29.466,28.24479
5519,29.453999,28.24456
5520,29.438002,28.244308
5521,29.433998,28.244053
5522,29.424002,28.243847
5523,29.412,28.243664
5524,29.424002,28.243484
5525,29.429998,28.243408
5526,29.418001,28.243406
5527,29.412,28.243362
5528,29.406,28.243298
5529,29.39,28.24322
5530,29.4,28.243088
5531,29.404001,28.243027
5532,29.402,28.243017
5533,29.414001,28.24301
5534,29.404001,28.243063
5535,29.39,28.243065
5536,29.394001,28.242994
5537,29.398,28.242945
5538,29.394001,28.242931
5539,29.392,28.242916
5540,29.384,28.24289
5541,29.372,28.242834
5542,29.37,28.242735
5543,29.372,28.242643
5544,29.37,28.242588
5545,29.355999,28.24255
5546,29.331999,28.24246
5547,29.317999,28.242277
5548,29.294,28.242062
5549,29.281998,28.24179
5550,29.274,28.24153
5551,29.272,28.241306
5552,29.27,28.241146
5553,29.268,28.241035
5554,29.254,28.240957
5555,29.22,28.239014
5556,29.202002,28.234175
5557,29.202002,28.228468
5558,29.182001,28.224108
5559,29.152,28.219458
5560,29.15,28.213333
5561,29.124,28.208357
5562,29.108,28.202673
5563,29.426,28.196947
5564,29.109999,28.221035
5565,29.699999,28.217283
5566,29.76,28.241987
5567,29.72,28.244368
5568,29.52,28.24594
5569,29.4,28.245996
5570,29.300001,28.245161
5571,29.300001,28.243916
5572,29.340002,28.242928
5573,29.300001,28.242455
5574,29.060001,28.242044
5575,29.119999,28.236712
5576,29.04,28.21795
5577,29.119999,28.199034
5578,29.26,28.192371
5579,29.26,28.202686
5580,29.22,28.214087
5581,29.22,28.219091
5582,28.998,28.22131
5583,28.987999,28.202536
5584,28.984,28.183182
5585,28.982002,28.167555
5586,28.966002,28.154
5587,28.973999,28.14367
5588,28.967999,28.137894
5589,28.953999,28.133953
5590,28.937998,28.129774
5591,28.926,28.124674
5592,28.906,28.119238
5593,28.91,28.112728
5594,28.894,28.10824
5595,28.886,28.103437
5596,28.876,28.098902
5597,28.849998,28.094402
5598,28.842001,28.0879
5599,28.834002,28.08171
5600,28.812,28.076279
5601,28.814001,28.069754
5602,28.806,28.064999
5603,28.818,28.060944
5604,28.828001,28.059637
5605,28.808,28.060555
5606,28.788,28.059244
5607,28.792,28.055294
5608,28.792,28.051071
5609,28.782,28.048122
5610,28.782,28.044453
5611,28.782,28.041615
5612,28.768,28.039734
5613,28.772,28.035961
5614,28.744,28.033527
5615,28.736002,28.026817
5616,28.736002,28.01945
5617,28.75,28.013916
5618,28.754,28.012917
5619,28.751999,28.013971
5620,28.746002,28.014841
5621,28.730001,28.014305
5622,28.730001,28.010603
5623,28.726002,28.00718
5624,28.730001,28.003994
5625,28.720001,28.002474
5626,28.711998,27.999878
5627,28.692001,27.996235
5628,28.688,27.9896
5629,28.688,27.983328
5630,28.682001,27.97883
5631,28.666,27.974825
5632,28.618002,27.925419
5633,28.613998,27.924704
5634,28.612001,27.92346
5635,28.609999,27.922062
5636,28.616,27.92063
5637,28.596,27.9207
5638,28.599998,27.917349
5639,28.584002,27.914873
5640,28.584002,27.910265
5641,28.586,27.90642
5642,28.592001,27.904158
5643,28.589998,27.903994
5644,28.584002,27.903976
5645,28.582,27.902876
5646,28.572,27.901445
5647,28.574001,27.898457
5648,28.579998,27.896296
5649,28.572,27.896029
5650,28.586,27.894768
5651,28.582,27.896246
5652,28.582,27.897202
5653,28.589998,27.897781
5654,28.578001,27.899614
5655,28.566,27.898994
5656,28.556,27.895727
5657,28.562,27.890871
5658,28.562,27.888084
5659,28.554,27.886528
5660,28.568,27.88417
5661,28.554,27.88489
5662,28.548,27.883493
5663,28.548,27.880867
5664,28.554,27.878666
5665,28.558,27.878286
5666,28.548,27.87917
5667,28.562,27.87823
5668,28.562,27.879751
5669,28.562,27.88143
5670,28.56,27.882685
5671,28.568,27.883133
5672,28.576,27.884775
5673,28.566,27.887745
5674,28.572,27.88834
5675,28.572,27.88936
5676,28.57,27.8902
5677,28.558,27.8904
5678,28.562,27.88815
5679,28.558,27.886694
5680,28.564001,27.885069
5681,28.548,27.884964
5682,28.55,27.882236
5683,28.566,27.880024
5684,28.572,27.881521
5685,28.578001,27.884586
5686,28.602001,27.888304
5687,28.592001,27.895664
5688,28.586,27.899992
5689,28.582,27.901339
5690,28.578001,27.900887
5691,28.578001,27.899406
5692,28.596,27.898085
5693,28.582,27.900534
5694,28.576,27.900553
5695,28.576,27.898895
5696,28.582,27.897299
5697,28.626,27.89727
5698,28.662,27.905848
5699,28.682001,27.920813
5700,28.748,27.936932
5701,28.798,27.961317
5702,28.816,27.990353
5703,28.868002,28.015966
5704,28.912,28.04361
5705,28.977999,28.066631
5706,29.22,28.088947
5707,29.54,28.135952
5708,29.642,28.202888
5709,29.128,28.241974
5710,29.183998,28.24163
5711,29.25,28.240957
5712,28.927998,28.23607
5713,27.842001,28.205446
5714,26.624,28.03997
5715,25.414001,27.572306
5716,24.586,26.764881
5717,23.99,25.756474
5718,23.328001,24.828644
5719,22.792,23.961124
5720,22.466,23.175158
5721,22.254,22.519981
5722,22.210001,22.005932
5723,21.859999,21.649513
5724,21.674,21.316523
5725,21.4425,21.02106
5726,21.4425,20.74212
5727,21.4425,20.5427
5728,21.4425,20.41557
5729,21.4425,20.339508
5730,21.116,20.295744
5731,20.762,20.16953
5732,20.534,19.948446
5733,20.34,19.694506
5734,20.152,19.438515
5735,20.118,19.188879
5736,20.024,18.998243
5737,19.882,18.842583
5738,19.968,18.691433
5739,19.872,18.609926
5740,19.907999,18.535442
5741,19.864,18.494295
5742,19.8,18.457733
5743,19.818,18.411562
5744,19.802,18.381613
5745,19.806,18.3584
5746,19.664,18.344315
5747,19.512,18.290533
5748,19.528,18.1935
5749,19.506,18.118055
5750,19.48,18.060907
5751,19.51,18.015072
5752,19.484001,17.99381
5753,19.702,17.97558
5754,20.274,18.033003
5755,20.296,18.275766
5756,20.524,18.501917
5757,20.373999,18.736168
5758,20.056,18.860697
5759,19.708,18.824518
5760,19.766,18.649935
5761,20.868,18.50987
5762,21.800001,18.76921
5763,22.616001,19.34732
5764,23.355999,20.0858
5765,23.858,20.889914
5766,24.298,21.647104
5767,24.713999,22.324062
5768,25.194,22.927137
5769,25.382,23.49726
5770,25.664,23.962912
5771,25.894,24.364223
5772,26.355999,24.709047
5773,26.24,25.087067
5774,26.394001,25.334896
5775,26.302,25.531904
5776,24.904,25.636541
5777,23.776,25.273426
5778,22.77,24.558786
5779,22.108,23.640333
5780,21.436,22.719017
5781,21.127998,21.837358
5782,20.674,21.106972
5783,20.346,20.46691
5784,20.142,19.918001
5785,20.41,19.472036
5786,19.996,19.2509
5787,19.976,19.00995
5788,19.803999,18.823267
5789,19.717999,18.6443
5790,19.588,18.488417
5791,19.806,18.338419
5792,20.292,18.30062
5793,20.394,18.45467
5794,20.656,18.643415
5795,20.874,18.872955
5796,20.808,19.11958
5797,20.344,19.282175
5798,20.226,19.232887
5799,19.698,19.110834
5800,19.746,18.835974
5801,20.336,18.616201
5802,20.422,18.657969
5803,20.675999,18.77539
5804,20.89,18.959677
5805,21.07,19.177727
5806,20.754,19.401907
5807,20.383999,19.465551
5808,20.038,19.356781
5809,19.832,19.127237
5810,20.29,18.866339
5811,20.452,18.81618
5812,20.666,18.8794
5813,20.78,19.020035
5814,20.911999,19.176607
5815,21.134,19.336485
5816,21.6,19.524632
5817,21.08,19.810087
5818,21.956,19.879412
5819,22.77,20.153566
5820,23.406,20.653008
5821,24.099998,21.265411
5822,24.312,21.951889
5823,24.646,22.53459
5824,25.062,23.038378
5825,25.212,23.515366
5826,25.45,23.902971
5827,25.632,24.23803
5828,25.78,24.523605
5829,25.896,24.765108
5830,26.152,24.966223
5831,26.4,25.180368
5832,26.208,25.412998
5833,26.288,25.52967
5834,26.362001,25.612158
5835,26.444,25.686481
5836,26.528,25.76331
5837,26.595999,25.844866
5838,26.654001,25.925592
5839,26.72,26.001572
5840,26.758,26.075489
5841,26.812,26.140226
5842,26.87,26.20139
5843,26.92,26.262405
5844,26.96,26.321665
5845,26.984,26.376326
5846,26.984,26.422382
5847,26.984,26.453985
5848,26.992,26.473742
5849,27.08,26.487816
5850,27.52,26.522848
5851,27.74,26.683289
5852,27.278,26.87763
5853,27.15,26.90219
5854,27.156,26.852726
5855,27.154,26.800682
5856,27.142,26.758005
5857,27.14,26.724777
5858,27.178,26.702696
5859,27.206,26.700365
5860,27.214,26.711449
5861,27.222,26.72496
5862,27.231998,26.737736
5863,27.248001,26.749828
5864,27.244001,26.76309
5865,27.241999,26.771849
5866,27.24,26.776804
5867,27.236,26.778942
5868,27.228,26.778656
5869,27.21,26.775536
5870,27.174,26.767284
5871,27.133999,26.749449
5872,27.382,26.722395
5873,27.539999,26.773884
5874,27.300001,26.86273
5875,26.988,26.875711
5876,26.962,26.788927
5877,26.93,26.682201
5878,26.896,26.59236
5879,26.872,26.520823
5880,26.856,26.465658
5881,26.844,26.424381
5882,26.834,26.393858
5883,26.82,26.371073
5884,26.804,26.35206
5885,26.796,26.334303
5886,26.779999,26.319162
5887,26.76,26.30395
5888,26.68,26.173487
5889,26.692,26.171677
5890,26.696001,26.173399
5891,26.688,26.17664
5892,26.692,26.17698
5893,26.68,26.177755
5894,26.67,26.174852
5895,26.67,26.168928
5896,26.671999,26.163914
5897,26.684,26.161055
5898,26.686,26.163023
5899,26.69,26.166162
5900,26.68,26.1699
5901,26.657999,26.169796
5902,26.66,26.162312
5903,26.66,26.155758
5904,26.666,26.151184
5905,26.67,26.150087
5906,26.682,26.151258
5907,26.686,26.156204
5908,26.706001,26.161863
5909,26.684,26.172096
5910,26.703999,26.174068
5911,26.706001,26.179567
5912,26.722,26.184977
5913,26.708,26.193655
5914,26.708,26.19658
5915,26.712,26.19741
5916,26.706001,26.198723
5917,26.702,26.19801
5918,26.698,26.195837
5919,26.698,26.19273
5920,26.718,26.190247
5921,26.728,26.194517
5922,26.722,26.202135
5923,26.734,26.206684
5924,26.734,26.212864
5925,26.732,26.217747
5926,26.738,26.220413
5927,26.736,26.223646
5928,26.732,26.225538
5929,26.718,26.225424
5930,26.738,26.220726
5931,26.738,26.222197
5932,26.736,26.224678
5933,26.734,26.22612
5934,26.742,26.226336
5935,26.75,26.228592
5936,26.75,26.233076
5937,26.738,26.236856
5938,26.73,26.235893
5939,26.744,26.231733
5940,26.73,26.232126
5941,26.710001,26.229294
5942,26.682,26.220552
5943,26.688,26.20451
5944,26.668,26.192917
5945,26.664001,26.179527
5946,26.66,26.168158
5947,26.678,26.159134
5948,26.666,26.158426
5949,26.65,26.156233
5950,26.646,26.149544
5951,26.65,26.142452
5952,26.664001,26.138376
5953,26.692,26.140242
5954,26.748,26.151285
5955,26.828001,26.178068
5956,26.874,26.22496
5957,26.958,26.277403
5958,27.158,26.341866
5959,27.52,26.450895
5960,27.142,26.64763
