,Truth,Prediction
5693,25.289999,26.981674
5694,25.289999,26.981674
5695,25.289999,26.981674
5696,25.289999,26.981674
5697,25.289999,26.981674
5698,25.289999,26.981674
5699,25.289999,26.981674
5700,25.289999,26.981674
5701,25.289999,26.981674
5702,25.289999,26.981674
5703,25.289999,26.981674
5704,25.289999,26.981674
5705,25.289999,26.981674
5706,25.289999,26.981674
5707,25.289999,26.981674
5708,25.289999,26.981674
5709,25.289999,26.981674
5710,25.289999,26.981674
5711,25.289999,26.981674
5712,25.289999,26.981674
5713,25.289999,26.981674
5714,25.289999,26.981674
5715,25.289999,26.981674
5716,25.289999,26.981674
5717,25.289999,26.981674
5718,25.289999,26.981674
5719,25.289999,26.981674
5720,25.289999,26.981674
5721,25.289999,26.981674
5722,25.289999,26.981674
5723,25.289999,26.981674
5724,25.289999,26.981674
5725,25.289999,26.981674
5726,25.289999,26.981674
5727,25.289999,26.981674
5728,25.289999,26.981674
5729,25.289999,26.981674
5730,25.289999,26.981674
5731,25.289999,26.981674
5732,25.289999,26.981674
5733,25.289999,26.981674
5734,25.289999,26.981674
5735,25.289999,26.981674
5736,25.289999,26.981674
5737,25.289999,26.981674
5738,25.289999,26.981674
5739,25.289999,26.981674
5740,25.289999,26.981674
5741,25.289999,26.981674
5742,25.289999,26.981674
5743,25.289999,26.981674
5744,25.289999,26.981674
5745,25.289999,26.981674
5746,25.289999,26.981674
5747,25.289999,26.981674
5748,25.289999,26.981674
5749,25.289999,26.981674
5750,25.289999,26.981674
5751,25.289999,26.981674
5752,25.289999,26.981674
5753,25.289999,26.981674
5754,25.289999,26.981674
5755,25.289999,26.981674
5756,25.289999,26.981674
5757,25.289999,26.981674
5758,25.289999,26.981674
5759,25.289999,26.981674
5760,25.289999,26.981674
5761,25.289999,26.981674
5762,25.289999,26.981674
5763,25.289999,26.981674
5764,25.289999,26.981674
5765,25.289999,26.981674
5766,25.289999,26.981674
5767,25.289999,26.981674
5768,25.289999,26.981674
5769,25.289999,26.981674
5770,25.289999,26.981674
5771,25.289999,26.981674
5772,25.289999,26.981674
5773,25.289999,26.981674
5774,25.289999,26.981674
5775,25.289999,26.981674
5776,25.289999,26.981674
5777,25.289999,26.981674
5778,25.289999,26.981674
5779,25.289999,26.981674
5780,25.289999,26.981674
5781,25.289999,26.981674
5782,25.289999,26.981674
5783,25.289999,26.981674
5784,25.289999,26.981674
5785,25.289999,26.981674
5786,25.289999,26.981674
5787,25.289999,26.981674
5788,25.289999,26.981674
5789,25.289999,26.981674
5790,25.289999,26.981674
5791,25.289999,26.981674
5792,25.289999,26.981674
5793,25.289999,26.981674
5794,25.289999,26.981674
5795,25.289999,26.981674
5796,25.289999,26.981674
5797,25.289999,26.981674
5798,25.289999,26.981674
5799,25.289999,26.981674
5800,25.289999,26.981674
5801,25.289999,26.981674
5802,25.289999,26.981674
5803,25.289999,26.981674
5804,25.289999,26.981674
5805,25.289999,26.981674
5806,25.289999,26.981674
5807,25.289999,26.981674
5808,25.289999,26.981674
5809,25.289999,26.981674
5810,25.289999,26.981674
5811,25.289999,26.981674
5812,25.289999,26.981674
5813,25.289999,26.981674
5814,25.289999,26.981674
5815,25.289999,26.981674
5816,25.289999,26.981674
5817,25.289999,26.981674
5818,25.289999,26.981674
5819,25.289999,26.981674
5820,25.289999,26.981674
5821,25.289999,26.981674
5822,25.289999,26.981674
5823,25.289999,26.981674
5824,25.289999,26.981674
5825,25.289999,26.981674
5826,25.289999,26.981674
5827,25.289999,26.981674
5828,25.289999,26.981674
5829,25.289999,26.981674
5830,25.289999,26.981674
5831,25.289999,26.981674
5832,25.289999,26.981674
5833,25.289999,26.981674
5834,25.289999,26.981674
5835,25.289999,26.981674
5836,25.289999,26.981674
5837,25.289999,26.981674
5838,25.289999,26.981674
5839,25.289999,26.981674
5840,25.289999,26.981674
5841,25.289999,26.981674
5842,25.289999,26.981674
5843,25.289999,26.981674
5844,25.289999,26.981674
5845,25.289999,26.981674
5846,25.289999,26.981674
5847,25.289999,26.981674
5848,25.289999,26.981674
5849,25.289999,26.981674
5850,25.289999,26.981674
5851,25.289999,26.981674
5852,25.289999,26.981674
5853,25.289999,26.981674
5854,25.289999,26.981674
5855,25.289999,26.981674
5856,25.289999,26.981674
5857,25.289999,26.981674
5858,25.289999,26.981674
5859,25.289999,26.981674
5860,25.289999,26.981674
5861,25.289999,26.981674
5862,25.289999,26.981674
5863,25.289999,26.981674
5864,25.289999,26.981674
5865,25.289999,26.981674
5866,25.289999,26.981674
5867,25.289999,26.981674
5868,25.289999,26.981674
5869,25.289999,26.981674
5870,25.289999,26.981674
5871,25.289999,26.981674
5872,25.289999,26.981674
5873,25.289999,26.981674
5874,25.289999,26.981674
5875,25.289999,26.981674
5876,25.289999,26.981674
5877,25.289999,26.981674
5878,25.289999,26.981674
5879,25.289999,26.981674
5880,25.289999,26.981674
5881,25.289999,26.981674
5882,25.289999,26.981674
5883,25.289999,26.981674
5884,25.289999,26.981674
5885,25.289999,26.981674
5886,25.289999,26.981674
5887,25.289999,26.981674
5888,25.289999,26.981674
5889,25.289999,26.981674
5890,25.289999,26.981674
5891,25.289999,26.981674
5892,25.289999,26.981674
5893,25.289999,26.981674
5894,25.289999,26.981674
5895,25.289999,26.981674
5896,25.289999,26.981674
5897,25.289999,26.981674
5898,25.289999,26.981674
5899,25.289999,26.981674
5900,25.289999,26.981674
5901,25.289999,26.981674
5902,25.289999,26.981674
5903,25.289999,26.981674
5904,25.289999,26.981674
5905,25.289999,26.981674
5906,25.289999,26.981674
5907,25.289999,26.981674
5908,25.289999,26.981674
5909,25.289999,26.981674
5910,25.289999,26.981674
5911,25.289999,26.981674
5912,25.289999,26.981674
5913,25.289999,26.981674
5914,25.289999,26.981674
5915,25.289999,26.981674
5916,25.289999,26.981674
5917,25.289999,26.981674
5918,25.289999,26.981674
5919,25.289999,26.981674
5920,25.289999,26.981674
5921,25.289999,26.981674
5922,25.289999,26.981674
5923,25.289999,26.981674
5924,25.289999,26.981674
5925,25.289999,26.981674
5926,25.289999,26.981674
5927,25.289999,26.981674
5928,25.289999,26.981674
5929,25.289999,26.981674
5930,25.289999,26.981674
5931,25.289999,26.981674
5932,25.289999,26.981674
5933,25.289999,26.981674
5934,25.289999,26.981674
5935,25.289999,26.981674
5936,25.289999,26.981674
5937,25.289999,26.981674
5938,25.289999,26.981674
5939,25.289999,26.981674
5940,25.289999,26.981674
5941,25.289999,26.981674
5942,25.289999,26.981674
5943,25.289999,26.981674
5944,25.289999,26.981674
5945,25.289999,26.981674
5946,25.289999,26.981674
5947,25.289999,26.981674
5948,25.289999,26.981674
5949,25.289999,26.981674
5950,25.289999,26.981674
5951,25.289999,26.981674
5952,25.289999,26.981674
5953,25.289999,26.981674
5954,25.289999,26.981674
5955,25.289999,26.981674
5956,25.289999,26.981674
5957,25.289999,26.981674
5958,25.289999,26.981674
5959,25.289999,26.981674
5960,25.289999,26.981674
5961,25.289999,26.981674
5962,25.289999,26.981674
5963,25.289999,26.981674
5964,25.289999,26.981674
5965,25.289999,26.981674
5966,25.289999,26.981674
5967,25.289999,26.981674
5968,25.289999,26.981674
5969,25.289999,26.981674
5970,25.289999,26.981674
5971,25.289999,26.981674
5972,25.289999,26.981674
5973,25.289999,26.981674
5974,25.289999,26.981674
5975,25.289999,26.981674
5976,25.289999,26.981674
5977,25.289999,26.981674
5978,25.289999,26.981674
5979,25.289999,26.981674
5980,25.289999,26.981674
5981,25.289999,26.981674
5982,25.289999,26.981674
5983,25.289999,26.981674
5984,25.289999,26.981674
5985,25.289999,26.981674
5986,25.289999,26.981674
5987,25.289999,26.981674
5988,25.289999,26.981674
5989,25.289999,26.981674
5990,25.289999,26.981674
5991,25.289999,26.981674
5992,25.289999,26.981674
5993,25.289999,26.981674
5994,25.289999,26.981674
5995,25.289999,26.981674
5996,25.289999,26.981674
5997,25.289999,26.981674
5998,25.289999,26.981674
5999,25.289999,26.981674
6000,25.289999,26.981674
6001,25.289999,26.981674
6002,25.289999,26.981674
6003,25.289999,26.981674
6004,25.289999,26.981674
6005,25.289999,26.981674
6006,25.289999,26.981674
6007,25.289999,26.981674
6008,25.289999,26.981674
6009,25.289999,26.981674
6010,25.289999,26.981674
6011,25.289999,26.981674
6012,25.289999,26.981674
6013,25.289999,26.981674
6014,25.289999,26.981674
6015,25.289999,26.981674
6016,25.289999,26.981674
6017,25.289999,26.981674
6018,25.289999,26.981674
6019,25.289999,26.981674
6020,25.289999,26.981674
6021,25.289999,26.981674
6022,25.289999,26.981674
6023,25.289999,26.981674
6024,25.289999,26.981674
6025,25.289999,26.981674
6026,25.289999,26.981674
6027,25.289999,26.981674
6028,25.289999,26.981674
6029,25.289999,26.981674
6030,25.289999,26.981674
6031,25.289999,26.981674
6032,25.289999,26.981674
6033,25.289999,26.981674
6034,25.289999,26.981674
6035,25.289999,26.981674
6036,25.289999,26.981674
6037,25.289999,26.981674
6038,25.289999,26.981674
6039,25.289999,26.981674
6040,25.289999,26.981674
6041,25.289999,26.981674
6042,25.289999,26.981674
6043,25.289999,26.981674
6044,25.289999,26.981674
6045,25.289999,26.981674
6046,25.289999,26.981674
6047,25.289999,26.981674
6048,25.289999,26.981674
6049,25.289999,26.981674
6050,25.289999,26.981674
6051,25.289999,26.981674
6052,25.289999,26.981674
6053,25.289999,26.981674
6054,25.289999,26.981674
6055,25.289999,26.981674
6056,25.289999,26.981674
6057,25.289999,26.981674
6058,25.289999,26.981674
6059,25.289999,26.981674
6060,25.289999,26.981674
6061,25.289999,26.981674
6062,25.289999,26.981674
6063,25.289999,26.981674
6064,25.289999,26.981674
6065,25.289999,26.981674
6066,25.289999,26.981674
6067,25.289999,26.981674
6068,25.289999,26.981674
6069,25.289999,26.981674
6070,25.289999,26.981674
6071,25.289999,26.981674
6072,25.289999,26.981674
6073,25.289999,26.981674
6074,25.289999,26.981674
6075,25.289999,26.981674
6076,25.289999,26.981674
6077,25.289999,26.981674
6078,25.289999,26.981674
6079,25.289999,26.981674
6080,25.289999,26.981674
6081,25.289999,26.981674
6082,25.289999,26.981674
6083,25.289999,26.981674
6084,25.289999,26.981674
6085,25.289999,26.981674
6086,25.289999,26.981674
6087,25.289999,26.981674
6088,25.289999,26.981674
6089,25.289999,26.981674
6090,25.289999,26.981674
6091,25.289999,26.981674
6092,25.289999,26.981674
6093,25.289999,26.981674
6094,25.289999,26.981674
6095,25.289999,26.981674
6096,25.289999,26.981674
6097,25.289999,26.981674
6098,25.289999,26.981674
6099,25.289999,26.981674
6100,25.289999,26.981674
6101,25.289999,26.981674
6102,25.289999,26.981674
6103,25.289999,26.981674
6104,25.289999,26.981674
6105,25.289999,26.981674
6106,25.289999,26.981674
6107,25.289999,26.981674
6108,25.289999,26.981674
6109,25.289999,26.981674
6110,25.289999,26.981674
6111,25.289999,26.981674
6112,25.289999,26.981674
6113,25.289999,26.981674
6114,25.289999,26.981674
6115,25.289999,26.981674
6116,25.289999,26.981674
6117,25.289999,26.981674
6118,25.289999,26.981674
6119,25.289999,26.981674
6120,25.289999,26.981674
6121,25.289999,26.981674
6122,25.289999,26.981674
6123,25.289999,26.981674
6124,25.289999,26.981674
6125,25.289999,26.981674
6126,25.289999,26.981674
6127,25.289999,26.981674
6128,25.289999,26.981674
6129,25.289999,26.981674
6130,25.289999,26.981674
6131,25.289999,26.981674
6132,25.289999,26.981674
6133,25.289999,26.981674
6134,25.289999,26.981674
6135,25.289999,26.981674
6136,25.289999,26.981674
6137,25.289999,26.981674
6138,25.289999,26.981674
6139,25.289999,26.981674
6140,25.289999,26.981674
6141,25.289999,26.981674
6142,25.289999,26.981674
6143,25.289999,26.981674
6144,25.289999,26.981674
6145,25.289999,26.981674
6146,25.289999,26.981674
6147,25.289999,26.981674
6148,25.289999,26.981674
6149,25.289999,26.981674
6150,25.289999,26.981674
6151,25.289999,26.981674
6152,25.289999,26.981674
6153,25.289999,26.981674
6154,25.289999,26.981674
6155,25.289999,26.981674
6156,25.289999,26.981674
6157,25.289999,26.981674
6158,25.289999,26.981674
6159,25.289999,26.981674
6160,25.289999,26.981674
6161,25.289999,26.981674
6162,25.289999,26.981674
6163,25.289999,26.981674
6164,25.289999,26.981674
6165,25.289999,26.981674
6166,25.289999,26.981674
6167,25.289999,26.981674
6168,25.289999,26.981674
6169,25.289999,26.981674
6170,25.289999,26.981674
6171,25.289999,26.981674
6172,25.289999,26.981674
6173,25.289999,26.981674
6174,25.289999,26.981674
6175,25.289999,26.981674
6176,25.289999,26.981674
6177,25.289999,26.981674
6178,25.289999,26.981674
6179,25.289999,26.981674
6180,25.289999,26.981674
6181,25.289999,26.981674
6182,25.289999,26.981674
6183,25.289999,26.981674
6184,25.289999,26.981674
6185,25.289999,26.981674
6186,25.289999,26.981674
6187,25.289999,26.981674
6188,25.289999,26.981674
6189,25.289999,26.981674
6190,25.289999,26.981674
6191,25.289999,26.981674
6192,25.289999,26.981674
6193,25.289999,26.981674
6194,25.289999,26.981674
6195,25.289999,26.981674
6196,25.289999,26.981674
6197,25.289999,26.981674
6198,25.289999,26.981674
6199,25.289999,26.981674
6200,25.289999,26.981674
6201,25.289999,26.981674
6202,25.289999,26.981674
6203,25.289999,26.981674
6204,25.289999,26.981674
6205,25.289999,26.981674
6206,25.289999,26.981674
6207,25.289999,26.981674
6208,25.289999,26.981674
6209,25.289999,26.981674
6210,25.289999,26.981674
6211,25.289999,26.981674
6212,25.289999,26.981674
6213,25.289999,26.981674
6214,25.289999,26.981674
6215,25.289999,26.981674
6216,25.289999,26.981674
6217,25.289999,26.981674
6218,25.289999,26.981674
6219,25.289999,26.981674
6220,25.289999,26.981674
6221,25.289999,26.981674
6222,25.289999,26.981674
6223,25.289999,26.981674
6224,25.289999,26.981674
6225,25.289999,26.981674
6226,25.289999,26.981674
6227,25.289999,26.981674
6228,25.289999,26.981674
6229,25.289999,26.981674
6230,25.289999,26.981674
6231,25.289999,26.981674
6232,25.289999,26.981674
6233,25.289999,26.981674
6234,25.289999,26.981674
6235,25.289999,26.981674
6236,25.289999,26.981674
6237,25.289999,26.981674
6238,25.289999,26.981674
6239,25.289999,26.981674
6240,25.289999,26.981674
6241,25.289999,26.981674
6242,25.289999,26.981674
6243,25.289999,26.981674
6244,25.289999,26.981674
6245,25.289999,26.981674
6246,25.289999,26.981674
6247,25.289999,26.981674
6248,25.289999,26.981674
6249,25.289999,26.981674
6250,25.289999,26.981674
6251,25.289999,26.981674
6252,25.289999,26.981674
6253,25.289999,26.981674
6254,25.289999,26.981674
6255,25.289999,26.981674
6256,25.289999,26.981674
6257,25.289999,26.981674
6258,25.289999,26.981674
6259,25.289999,26.981674
6260,25.289999,26.981674
6261,25.289999,26.981674
6262,25.289999,26.981674
6263,25.289999,26.981674
6264,25.289999,26.981674
6265,25.289999,26.981674
6266,25.289999,26.981674
6267,25.289999,26.981674
6268,25.289999,26.981674
6269,25.289999,26.981674
6270,25.289999,26.981674
6271,25.289999,26.981674
6272,25.289999,26.981674
6273,25.289999,26.981674
6274,25.289999,26.981674
6275,25.289999,26.981674
6276,25.289999,26.981674
6277,25.289999,26.981674
6278,25.289999,26.981674
6279,25.289999,26.981674
6280,25.289999,26.981674
6281,25.289999,26.981674
6282,25.289999,26.981674
6283,25.289999,26.981674
6284,25.289999,26.981674
6285,25.289999,26.981674
6286,25.289999,26.981674
6287,25.289999,26.981674
6288,25.289999,26.981674
6289,25.289999,26.981674
6290,25.289999,26.981674
6291,25.289999,26.981674
6292,25.289999,26.981674
6293,25.289999,26.981674
6294,25.289999,26.981674
6295,25.289999,26.981674
6296,25.289999,26.981674
6297,25.289999,26.981674
6298,25.289999,26.981674
6299,25.289999,26.981674
6300,25.289999,26.981674
6301,25.289999,26.981674
6302,25.289999,26.981674
6303,25.289999,26.981674
6304,25.289999,26.981674
6305,25.289999,26.981674
6306,25.289999,26.981674
6307,25.289999,26.981674
6308,25.289999,26.981674
6309,25.289999,26.981674
6310,25.289999,26.981674
6311,25.289999,26.981674
6312,25.289999,26.981674
6313,25.289999,26.981674
6314,25.289999,26.981674
6315,25.289999,26.981674
6316,25.289999,26.981674
6317,25.289999,26.981674
6318,25.289999,26.981674
6319,25.289999,26.981674
6320,25.289999,26.981674
6321,25.289999,26.981674
6322,25.289999,26.981674
6323,25.289999,26.981674
6324,25.289999,26.981674
6325,25.289999,26.981674
6326,25.289999,26.981674
6327,25.289999,26.981674
6328,25.289999,26.981674
6329,25.289999,26.981674
6330,25.289999,26.981674
6331,25.289999,26.981674
6332,25.289999,26.981674
6333,25.289999,26.981674
6334,25.289999,26.981674
6335,25.289999,26.981674
6336,25.289999,26.981674
6337,25.289999,26.981674
6338,25.289999,26.981674
6339,25.289999,26.981674
6340,25.289999,26.981674
6341,25.289999,26.981674
6342,25.289999,26.981674
6343,25.289999,26.981674
6344,25.289999,26.981674
6345,25.289999,26.981674
6346,25.289999,26.981674
6347,25.289999,26.981674
6348,25.289999,26.981674
6349,25.289999,26.981674
6350,25.289999,26.981674
6351,25.289999,26.981674
6352,25.289999,26.981674
6353,25.289999,26.981674
6354,25.289999,26.981674
6355,25.289999,26.981674
6356,25.289999,26.981674
6357,25.289999,26.981674
6358,25.289999,26.981674
6359,25.289999,26.981674
6360,25.289999,26.981674
6361,25.289999,26.981674
6362,25.289999,26.981674
6363,25.289999,26.981674
6364,25.289999,26.981674
6365,25.289999,26.981674
6366,25.289999,26.981674
6367,25.289999,26.981674
6368,25.289999,26.981674
6369,25.289999,26.981674
6370,25.289999,26.981674
6371,25.289999,26.981674
6372,25.289999,26.981674
6373,25.289999,26.981674
6374,25.289999,26.981674
6375,25.289999,26.981674
6376,25.289999,26.981674
6377,25.289999,26.981674
6378,25.289999,26.981674
6379,25.289999,26.981674
6380,25.289999,26.981674
6381,25.289999,26.981674
6382,25.289999,26.981674
6383,25.289999,26.981674
6384,25.289999,26.981674
6385,25.289999,26.981674
6386,25.289999,26.981674
6387,25.289999,26.981674
6388,25.289999,26.981674
6389,25.289999,26.981674
6390,25.289999,26.981674
6391,25.289999,26.981674
6392,25.289999,26.981674
6393,25.289999,26.981674
6394,25.289999,26.981674
6395,25.289999,26.981674
6396,25.289999,26.981674
6397,25.289999,26.981674
6398,25.289999,26.981674
6399,25.289999,26.981674
6400,25.289999,26.981674
6401,25.289999,26.981674
6402,25.289999,26.981674
6403,25.289999,26.981674
6404,25.289999,26.981674
6405,25.289999,26.981674
6406,25.289999,26.981674
6407,25.289999,26.981674
6408,25.289999,26.981674
6409,25.289999,26.981674
6410,25.289999,26.981674
6411,25.289999,26.981674
6412,25.289999,26.981674
6413,25.289999,26.981674
6414,25.289999,26.981674
6415,25.289999,26.981674
6416,25.289999,26.981674
6417,25.289999,26.981674
6418,25.289999,26.981674
6419,25.289999,26.981674
6420,25.289999,26.981674
6421,25.289999,26.981674
6422,25.289999,26.981674
6423,25.289999,26.981674
6424,25.289999,26.981674
6425,25.289999,26.981674
6426,25.289999,26.981674
6427,25.289999,26.981674
6428,25.289999,26.981674
6429,25.289999,26.981674
6430,25.289999,26.981674
6431,25.289999,26.981674
6432,25.289999,26.981674
6433,25.289999,26.981674
6434,25.289999,26.981674
6435,25.289999,26.981674
6436,25.289999,26.981674
6437,25.289999,26.981674
6438,25.289999,26.981674
6439,25.289999,26.981674
6440,25.289999,26.981674
6441,25.289999,26.981674
6442,25.289999,26.981674
6443,25.289999,26.981674
6444,25.289999,26.981674
6445,25.289999,26.981674
6446,25.289999,26.981674
6447,25.289999,26.981674
6448,25.289999,26.981674
6449,25.289999,26.981674
6450,25.289999,26.981674
6451,25.289999,26.981674
6452,25.289999,26.981674
6453,25.289999,26.981674
6454,25.289999,26.981674
6455,25.289999,26.981674
6456,25.289999,26.981674
6457,25.289999,26.981674
6458,25.289999,26.981674
6459,25.289999,26.981674
6460,25.289999,26.981674
6461,25.289999,26.981674
6462,25.289999,26.981674
6463,25.289999,26.981674
6464,25.289999,26.981674
6465,25.289999,26.981674
6466,25.289999,26.981674
6467,25.289999,26.981674
6468,25.289999,26.981674
6469,25.289999,26.981674
6470,25.289999,26.981674
6471,25.289999,26.981674
6472,25.289999,26.981674
6473,25.289999,26.981674
6474,25.289999,26.981674
6475,25.289999,26.981674
6476,25.289999,26.981674
6477,25.289999,26.981674
6478,25.289999,26.981674
6479,25.289999,26.981674
6480,25.289999,26.981674
6481,25.289999,26.981674
6482,25.289999,26.981674
6483,25.289999,26.981674
6484,25.289999,26.981674
6485,25.289999,26.981674
6486,25.289999,26.981674
6487,25.289999,26.981674
6488,25.289999,26.981674
6489,25.289999,26.981674
6490,25.289999,26.981674
6491,25.289999,26.981674
6492,25.289999,26.981674
6493,25.289999,26.981674
6494,25.289999,26.981674
6495,25.289999,26.981674
6496,25.289999,26.981674
6497,25.289999,26.981674
6498,25.289999,26.981674
6499,25.289999,26.981674
6500,25.289999,26.981674
6501,25.289999,26.981674
6502,25.289999,26.981674
6503,25.289999,26.981674
6504,25.289999,26.981674
6505,25.289999,26.981674
6506,25.289999,26.981674
6507,25.289999,26.981674
6508,25.289999,26.981674
6509,25.289999,26.981674
6510,25.289999,26.981674
6511,25.289999,26.981674
6512,25.289999,26.981674
6513,25.289999,26.981674
6514,25.289999,26.981674
6515,25.289999,26.981674
6516,25.289999,26.981674
6517,25.289999,26.981674
6518,25.289999,26.981674
6519,25.289999,26.981674
6520,25.289999,26.981674
6521,25.289999,26.981674
6522,25.289999,26.981674
6523,25.289999,26.981674
6524,25.289999,26.981674
6525,25.289999,26.981674
6526,25.289999,26.981674
6527,25.289999,26.981674
6528,25.289999,26.981674
6529,25.289999,26.981674
6530,25.289999,26.981674
6531,25.289999,26.981674
6532,25.289999,26.981674
6533,25.289999,26.981674
6534,25.289999,26.981674
6535,25.289999,26.981674
6536,25.289999,26.981674
6537,25.289999,26.981674
6538,25.289999,26.981674
6539,25.289999,26.981674
6540,25.289999,26.981674
6541,25.289999,26.981674
6542,25.289999,26.981674
6543,25.289999,26.981674
6544,25.289999,26.981674
6545,25.289999,26.981674
6546,25.289999,26.981674
6547,25.289999,26.981674
6548,25.289999,26.981674
6549,25.289999,26.981674
6550,25.289999,26.981674
6551,25.289999,26.981674
6552,25.289999,26.981674
6553,25.289999,26.981674
6554,25.289999,26.981674
6555,25.289999,26.981674
6556,25.289999,26.981674
6557,25.289999,26.981674
6558,25.289999,26.981674
6559,25.289999,26.981674
6560,25.289999,26.981674
6561,25.289999,26.981674
6562,25.289999,26.981674
6563,25.289999,26.981674
6564,25.289999,26.981674
6565,25.289999,26.981674
6566,25.289999,26.981674
6567,25.289999,26.981674
6568,25.289999,26.981674
6569,25.289999,26.981674
6570,25.289999,26.981674
6571,25.289999,26.981674
6572,25.289999,26.981674
6573,25.289999,26.981674
6574,25.289999,26.981674
6575,25.289999,26.981674
6576,25.289999,26.981674
6577,25.289999,26.981674
6578,25.289999,26.981674
6579,25.289999,26.981674
6580,25.289999,26.981674
6581,25.289999,26.981674
6582,25.289999,26.981674
6583,25.289999,26.981674
6584,25.289999,26.981674
6585,25.289999,26.981674
6586,25.289999,26.981674
6587,25.289999,26.981674
6588,25.289999,26.981674
6589,25.289999,26.981674
6590,25.289999,26.981674
6591,25.289999,26.981674
6592,25.289999,26.981674
6593,25.289999,26.981674
6594,25.289999,26.981674
6595,25.289999,26.981674
6596,25.289999,26.981674
6597,25.289999,26.981674
6598,25.289999,26.981674
6599,25.289999,26.981674
6600,25.289999,26.981674
6601,25.289999,26.981674
6602,25.289999,26.981674
6603,25.289999,26.981674
6604,25.289999,26.981674
6605,25.289999,26.981674
6606,25.289999,26.981674
6607,25.289999,26.981674
6608,25.289999,26.981674
6609,25.289999,26.981674
6610,25.289999,26.981674
6611,25.289999,26.981674
6612,25.289999,26.981674
6613,25.289999,26.981674
6614,25.289999,26.981674
6615,25.289999,26.981674
6616,25.289999,26.981674
6617,25.289999,26.981674
6618,25.289999,26.981674
6619,25.289999,26.981674
6620,25.289999,26.981674
6621,25.289999,26.981674
6622,25.289999,26.981674
6623,25.289999,26.981674
6624,25.289999,26.981674
6625,25.289999,26.981674
6626,25.289999,26.981674
6627,25.289999,26.981674
6628,25.289999,26.981674
6629,25.289999,26.981674
6630,25.289999,26.981674
6631,25.289999,26.981674
6632,25.289999,26.981674
6633,25.289999,26.981674
6634,25.289999,26.981674
6635,25.289999,26.981674
6636,25.289999,26.981674
6637,25.289999,26.981674
6638,25.289999,26.981674
6639,25.289999,26.981674
6640,25.289999,26.981674
6641,25.289999,26.981674
6642,25.289999,26.981674
6643,25.289999,26.981674
6644,25.289999,26.981674
6645,25.289999,26.981674
6646,25.289999,26.981674
6647,25.289999,26.981674
6648,25.289999,26.981674
6649,25.289999,26.981674
6650,25.289999,26.981674
6651,25.289999,26.981674
6652,25.289999,26.981674
6653,25.289999,26.981674
6654,25.289999,26.981674
6655,25.289999,26.981674
6656,25.289999,26.981674
6657,25.289999,26.981674
6658,25.289999,26.981674
6659,25.289999,26.981674
6660,25.289999,26.981674
6661,25.289999,26.981674
6662,25.289999,26.981674
6663,25.289999,26.981674
6664,25.289999,26.981674
6665,25.289999,26.981674
6666,25.289999,26.981674
6667,25.289999,26.981674
6668,25.289999,26.981674
6669,25.289999,26.981674
6670,25.289999,26.981674
6671,25.289999,26.981674
6672,25.289999,26.981674
6673,25.289999,26.981674
6674,25.289999,26.981674
6675,25.289999,26.981674
6676,25.289999,26.981674
6677,25.289999,26.981674
6678,25.289999,26.981674
6679,25.289999,26.981674
6680,25.289999,26.981674
6681,25.289999,26.981674
6682,25.289999,26.981674
6683,25.289999,26.981674
6684,25.289999,26.981674
6685,25.289999,26.981674
6686,25.289999,26.981674
6687,25.289999,26.981674
6688,25.289999,26.981674
6689,25.289999,26.981674
6690,25.289999,26.981674
6691,25.289999,26.981674
6692,25.289999,26.981674
6693,25.289999,26.981674
6694,25.289999,26.981674
6695,25.289999,26.981674
6696,25.289999,26.981674
6697,25.289999,26.981674
6698,25.289999,26.981674
6699,25.289999,26.981674
6700,25.289999,26.981674
6701,25.289999,26.981674
6702,25.289999,26.981674
6703,25.289999,26.981674
6704,25.289999,26.981674
6705,25.289999,26.981674
6706,25.289999,26.981674
6707,25.289999,26.981674
6708,25.289999,26.981674
6709,25.289999,26.981674
6710,25.289999,26.981674
6711,25.289999,26.981674
6712,25.289999,26.981674
6713,25.289999,26.981674
6714,25.289999,26.981674
6715,25.289999,26.981674
6716,25.289999,26.981674
6717,25.289999,26.981674
6718,25.289999,26.981674
6719,25.289999,26.981674
6720,25.289999,26.981674
6721,25.289999,26.981674
6722,25.289999,26.981674
6723,25.289999,26.981674
6724,25.289999,26.981674
6725,25.289999,26.981674
6726,25.289999,26.981674
6727,25.289999,26.981674
6728,25.289999,26.981674
6729,25.289999,26.981674
6730,25.289999,26.981674
6731,25.289999,26.981674
6732,25.289999,26.981674
6733,25.289999,26.981674
6734,25.289999,26.981674
6735,25.289999,26.981674
6736,25.289999,26.981674
6737,25.289999,26.981674
6738,25.289999,26.981674
6739,25.289999,26.981674
6740,25.289999,26.981674
6741,25.289999,26.981674
6742,25.289999,26.981674
6743,25.289999,26.981674
6744,25.289999,26.981674
6745,25.289999,26.981674
6746,25.289999,26.981674
6747,25.289999,26.981674
6748,25.289999,26.981674
6749,25.289999,26.981674
6750,25.289999,26.981674
6751,25.289999,26.981674
6752,25.289999,26.981674
6753,25.289999,26.981674
6754,25.289999,26.981674
6755,25.289999,26.981674
6756,25.289999,26.981674
6757,25.289999,26.981674
6758,25.289999,26.981674
6759,25.289999,26.981674
6760,25.289999,26.981674
6761,25.289999,26.981674
6762,25.289999,26.981674
6763,25.289999,26.981674
6764,25.289999,26.981674
6765,25.289999,26.981674
6766,25.289999,26.981674
6767,25.289999,26.981674
6768,25.289999,26.981674
