,Truth,Prediction
5343,26.539999,26.945312
5344,26.48,26.91747
5345,26.460001,26.881323
5346,26.4,26.84808
5347,26.42,26.809332
5348,26.28,26.783957
5349,26.220001,26.7325
5350,26.16,26.673433
5351,26.199999,26.613024
5352,26.28,26.578886
5353,26.38,26.580692
5354,26.439999,26.616182
5355,26.539999,26.665339
5356,26.460001,26.730276
5357,26.619999,26.760492
5358,26.679998,26.815914
5359,26.500002,26.875217
5360,26.36,26.875278
5361,26.199999,26.827057
5362,26.260002,26.73789
5363,26.14,26.679039
5364,26.06,26.611963
5365,26.08,26.540325
5366,26.220001,26.492186
5367,26.36,26.498768
5368,26.36,26.55236
5369,26.18,26.602146
5370,26.24,26.590935
5371,26.36,26.584381
5372,26.260002,26.611807
5373,26.36,26.613667
5374,26.220001,26.635168
5375,26.1,26.619032
5376,26.138,26.465029
5377,26.136,26.468348
5378,26.138,26.471292
5379,26.144001,26.473793
5380,26.142,26.477049
5381,26.14,26.479225
5382,26.154001,26.480036
5383,26.158,26.483978
5384,26.145998,26.488592
5385,26.132002,26.488993
5386,26.272001,26.48469
5387,26.58,26.516842
5388,26.58,26.628458
5389,26.679998,26.727976
5390,26.282001,26.823147
5391,26.164,26.78963
5392,26.142,26.704554
5393,26.116001,26.625132
5394,26.422,26.561697
5395,26.539999,26.598482
5396,26.859999,26.678705
5397,26.880001,26.829058
5398,26.833334,26.955223
5399,26.859999,27.031519
5400,26.859999,27.082403
5401,26.246,27.113682
5402,26.138,26.97994
5403,26.145998,26.817686
5404,26.138,26.689579
5405,26.142,26.603367
5406,26.133999,26.55102
5407,26.145998,26.518454
5408,26.147999,26.502224
5409,26.145998,26.494621
5410,26.156,26.490442
5411,26.164,26.490808
5412,26.158,26.494205
5413,26.168001,26.4958
5414,26.154001,26.499159
5415,26.156,26.49855
5416,26.15,26.497679
5417,26.132002,26.495409
5418,26.109999,26.488756
5419,26.23,26.47719
5420,26.122,26.498802
5421,26.266,26.494074
5422,26.72,26.522022
5423,26.58,26.667522
5424,26.640001,26.764189
5425,26.880001,26.837946
5426,26.66,26.945086
5427,26.58,26.97688
5428,26.58,26.96309
5429,26.42,26.942633
5430,26.800001,26.886496
5431,26.9,26.93156
5432,26.104,27.01225
5433,26.262,26.88189
5434,26.800001,26.776146
5435,26.422,26.841316
5436,26.740002,26.832006
5437,26.560001,26.887543
5438,26.880001,26.898241
5439,26.9,26.975
5440,26.880001,27.051119
5441,26.82,27.101587
5442,26.82,27.117737
5443,26.880001,27.12175
5444,26.42,27.136618
5445,26.102,27.036062
5446,26.262,26.857536
5447,26.1,26.746033
5448,26.424002,26.637913
5449,26.116001,26.644432
5450,26.114,26.595211
5451,26.116001,26.546164
5452,26.109999,26.510822
5453,26.118,26.486626
5454,26.14,26.473593
5455,26.147999,26.472357
5456,26.16,26.476212
5457,26.185999,26.48329
5458,26.199999,26.496082
5459,26.202,26.510391
5460,26.208,26.521608
5461,26.220001,26.53072
5462,26.23,26.53989
5463,26.235998,26.54932
5464,26.248,26.557783
5465,26.256,26.566853
5466,26.268,26.575687
5467,26.28,26.58519
5468,26.304,26.59539
5469,26.324,26.609217
5470,26.336,26.625322
5471,26.36,26.6407
5472,26.374,26.657978
5473,26.418,26.674652
5474,26.424002,26.698088
5475,26.410002,26.718283
5476,26.404,26.728647
5477,26.414,26.73242
5478,26.486,26.736263
5479,26.491999,26.75774
5480,26.484001,26.778973
5481,26.486,26.792343
5482,26.501999,26.80082
5483,26.512001,26.810032
5484,26.538002,26.819263
5485,26.574001,26.8324
5486,26.588001,26.851837
5487,26.6,26.870922
5488,26.6,26.88775
5489,26.588001,26.899529
5490,26.562,26.903997
5491,26.556,26.899147
5492,26.550001,26.891973
5493,26.58,26.884727
5494,26.605999,26.886862
5495,26.626001,26.896997
5496,26.654,26.911177
5497,26.686,26.929382
5498,26.722,26.951513
5499,26.762001,26.977468
5500,26.784,27.007189
5501,26.828001,27.035187
5502,26.859999,27.066114
5503,26.904001,27.097282
5504,26.93,27.130964
5505,26.948,27.162552
5506,26.954,27.185627
5507,26.966,27.200912
5508,27.058,27.213129
5509,27.439999,27.238596
5510,27.619999,27.331688
5511,27.126,27.448576
5512,27.147999,27.446955
5513,27.154,27.422901
5514,27.164,27.401363
5515,27.175999,27.388086
5516,27.192,27.38252
5517,27.168001,27.383202
5518,27.154,27.380627
5519,27.136,27.375385
5520,27.114,27.36758
5521,27.106,27.357182
5522,27.130001,27.347486
5523,27.137999,27.344995
5524,27.152,27.346315
5525,27.154,27.350885
5526,27.168001,27.355288
5527,27.188,27.361082
5528,27.185999,27.369371
5529,27.188,27.37561
5530,27.202,27.380068
5531,27.210001,27.385542
5532,27.210001,27.391266
5533,27.204,27.3955
5534,27.184002,27.397131
5535,27.178,27.393984
5536,27.188,27.389473
5537,27.202,27.387741
5538,27.226,27.38973
5539,27.24,27.39652
5540,27.26,27.405184
5541,27.265999,27.41567
5542,27.272001,27.42486
5543,27.287998,27.432394
5544,27.286001,27.440502
5545,27.312002,27.446175
5546,27.346,27.454622
5547,27.354,27.467775
5548,27.336,27.479942
5549,27.325998,27.485226
5550,27.33,27.485647
5551,27.332,27.48559
5552,27.325998,27.485811
5553,27.284,27.484915
5554,27.251999,27.476149
5555,27.24,27.461977
5556,27.244,27.448162
5557,27.248001,27.438904
5558,27.232,27.43394
5559,27.213999,27.428295
5560,27.196001,27.420649
5561,27.172,27.411245
5562,27.152,27.3995
5563,27.128,27.38665
5564,27.126,27.372526
5565,27.12,27.361555
5566,27.112,27.353146
5567,27.106,27.346104
5568,27.422,27.340155
5569,27.820002,27.395193
5570,27.76,27.523445
5571,27.640001,27.62247
5572,27.439999,27.66572
5573,27.28,27.647291
5574,27.220001,27.589914
5575,27.18,27.527954
5576,27.018002,27.474215
5577,26.992,27.406528
5578,26.978,27.349081
5579,26.973999,27.306873
5580,26.954,27.27879
5581,26.948,27.257765
5582,26.935999,27.24284
5583,26.928001,27.231031
5584,26.907999,27.221672
5585,26.9,27.21167
5586,26.883999,27.202751
5587,26.878,27.193504
5588,26.852001,27.185558
5589,26.842001,27.17517
5590,26.848,27.162743
5591,26.830002,27.154736
5592,26.826,27.145609
5593,26.816002,27.137707
5594,26.824,27.129745
5595,26.812,27.1259
5596,26.818,27.121065
5597,26.805998,27.118797
5598,26.804,27.11476
5599,26.802,27.110916
5600,26.784,27.107664
5601,26.766,27.100971
5602,26.782,27.090853
5603,26.793999,27.086647
5604,26.798,27.087887
5605,26.800001,27.091032
5606,26.792002,27.094252
5607,26.772,27.094646
5608,26.774,27.089338
5609,26.793999,27.084661
5610,26.786,27.086336
5611,26.782,27.087034
5612,26.782,27.086327
5613,26.768,27.085493
5614,26.752,27.081394
5615,26.752,27.073704
5616,26.76,27.067263
5617,26.78,27.064823
5618,26.778002,27.068907
5619,26.776001,27.072878
5620,26.769999,27.075258
5621,26.769999,27.075153
5622,26.769999,27.074509
5623,26.766,27.07391
5624,26.76,27.072496
5625,26.76,27.069794
5626,26.769999,27.06753
5627,26.76,27.068453
5628,26.748,27.067383
5629,26.752,27.063173
5630,26.742,27.060373
5631,26.734,27.056173
5632,26.648,26.965332
5633,26.641998,26.964039
5634,26.638,26.961447
5635,26.648,26.95827
5636,26.646,26.958298
5637,26.641998,26.958546
5638,26.641998,26.95779
5639,26.644,26.957016
5640,26.640001,26.95694
5641,26.640001,26.956047
5642,26.641998,26.955215
5643,26.654,26.955116
5644,26.652,26.958181
5645,26.656,26.960648
5646,26.657999,26.963305
5647,26.652,26.965778
5648,26.648,26.966063
5649,26.648,26.964775
5650,26.652,26.963478
5651,26.636,26.963522
5652,26.644,26.959892
5653,26.650002,26.95839
5654,26.656668,26.959263
5655,26.648,26.962095
5656,26.641998,26.962461
5657,26.646,26.960678
5658,26.644,26.959875
5659,26.67,26.959019
5660,26.682,26.96482
5661,26.688002,26.97355
5662,26.693998,26.982075
5663,26.682,26.989735
5664,26.686,26.992159
5665,26.665998,26.99373
5666,26.664001,26.989723
5667,26.654,26.985033
5668,26.641998,26.978975
5669,26.652,26.971272
5670,26.656,26.967747
5671,26.662,26.96712
5672,26.654,26.96881
5673,26.652,26.968578
5674,26.652,26.967478
5675,26.650002,26.96648
5676,26.656,26.965273
5677,26.656,26.96584
5678,26.650002,26.966652
5679,26.654,26.96582
5680,26.648,26.965832
5681,26.640001,26.964542
5682,26.67,26.961329
5683,26.668,26.965971
5684,26.676,26.970654
5685,26.682,26.976063
5686,26.693998,26.981665
5687,26.706,26.988771
5688,26.696,26.99727
5689,26.686,27.001318
5690,26.698,27.000782
5691,26.706,27.002316
5692,26.714,27.005892
5693,26.728,27.010942
5694,26.740002,27.018438
5695,26.742,27.027437
5696,26.754002,27.034834
5697,26.748,27.042843
5698,26.740002,27.047342
5699,26.754002,27.047846
5700,26.776001,27.050766
5701,26.793999,27.058887
5702,26.79,27.070463
5703,26.768,27.078709
5704,26.776001,27.078526
5705,26.782,27.078445
5706,26.782,27.079897
5707,26.766,27.0813
5708,26.755999,27.078354
5709,26.76,27.072737
5710,26.764,27.069016
5711,26.768,27.067722
5712,26.641998,27.068323
5713,26.342,27.038
5714,25.95,26.934406
5715,25.406,26.741333
5716,24.312,26.431135
5717,23.612,25.82595
5718,23.006,25.11652
5719,22.57,24.390774
5720,22.268,23.72643
5721,22.012001,23.164429
5722,21.728,22.700226
5723,21.449999,22.297375
5724,21.402,21.924189
5725,21.382,21.642878
5726,21.303999,21.4534
5727,21.226,21.311579
5728,20.962,21.19448
5729,21.15,21.031464
5730,21.14,20.961927
5731,21.556,20.929373
5732,21.18,21.045494
5733,21.104,21.045204
5734,21.252,20.994614
5735,21.27,20.99313
5736,20.884,21.008936
5737,20.821999,20.902473
5738,20.894,20.77751
5739,20.876,20.704992
5740,20.718,20.658363
5741,20.548,20.580305
5742,20.52,20.462597
5743,20.622,20.358847
5744,20.714,20.31869
5745,20.652,20.332792
5746,20.543999,20.335962
5747,20.48,20.301603
5748,20.556,20.247742
5749,20.562,20.228119
5750,20.526,20.22362
5751,20.492,20.212343
5752,20.359999,20.191797
5753,20.388,20.132975
5754,20.416,20.09033
5755,20.354,20.071814
5756,20.402,20.044155
5757,20.300001,20.037071
5758,20.212,20.00428
5759,20.204,19.946735
5760,20.306,19.896675
5761,20.88,19.894178
5762,21.466,20.084677
5763,22.048,20.452444
5764,22.494,20.94428
5765,22.958,21.471302
5766,23.253998,22.009235
5767,23.69,22.481804
5768,24.238,22.944233
5769,24.342001,23.444376
5770,24.552,23.8488
5771,24.710001,24.18484
5772,24.94,24.461588
5773,25.283998,24.718533
5774,25.230001,25.003366
5775,25.169998,25.200876
5776,24.566,25.30738
5777,24.105999,25.185154
5778,23.278002,24.906605
5779,22.588,24.418545
5780,21.996,23.806957
5781,21.534,23.153511
5782,21.364,22.527115
5783,21.216,22.017818
5784,20.894,21.620161
5785,20.848,21.256628
5786,20.9,20.984785
5787,20.838,20.8238
5788,20.706,20.712076
5789,20.642,20.600098
5790,20.676,20.498386
5791,20.633999,20.437408
5792,20.594,20.389141
5793,20.594,20.344309
5794,20.502,20.312515
5795,20.448,20.263271
5796,20.336,20.206326
5797,20.402,20.127665
5798,20.446001,20.086378
5799,20.34,20.078653
5800,20.43,20.04707
5801,20.376,20.047144
5802,20.312,20.037333
5803,20.19,20.007685
5804,20.27,19.94295
5805,20.528,19.913149
5806,20.692,19.980995
5807,20.788,20.104458
5808,20.708,20.23745
5809,20.614,20.311247
5810,20.622,20.321917
5811,20.654,20.317867
5812,20.546,20.321695
5813,20.5,20.29215
5814,20.462,20.248446
5815,20.478,20.20139
5816,20.536001,20.171408
5817,20.68,20.171808
5818,21.241999,20.224493
5819,21.838,20.452314
5820,22.304,20.846182
5821,22.708,21.317715
5822,23.212,21.806105
5823,23.366001,22.315773
5824,23.62,22.732319
5825,23.818,23.093855
5826,23.977999,23.40456
5827,24.334,23.667633
5828,24.214,23.95534
5829,24.31,24.13486
5830,24.407999,24.26991
5831,24.456001,24.387587
5832,24.506,24.483646
5833,24.574,24.563622
5834,24.673998,24.63854
5835,24.817999,24.721828
5836,24.95,24.827326
5837,25.52,24.948624
5838,25.128,25.209087
5839,25.196,25.314867
5840,25.236,25.376938
5841,25.297998,25.424028
5842,25.376,25.47341
5843,25.44,25.532967
5844,25.49,25.597624
5845,25.552,25.660723
5846,25.613998,25.7247
5847,25.67,25.789854
5848,25.776001,25.854153
5849,25.831999,25.932076
5850,25.883999,26.008497
5851,25.942001,26.079052
5852,25.94,26.14647
5853,25.938,26.194275
5854,25.928001,26.2241
5855,26.024,26.238811
5856,26.3,26.274323
5857,26.406,26.386007
5858,26.161999,26.50918
5859,26.128,26.53339
5860,26.363998,26.52155
5861,26.260002,26.565964
5862,25.962,26.584173
5863,25.882,26.514048
5864,25.806,26.417173
5865,25.722,26.313185
5866,25.668,26.212593
5867,25.613998,26.124052
5868,25.572,26.04627
5869,25.51,25.979538
5870,25.473999,25.914991
5871,25.444,25.857767
5872,25.424,25.80892
5873,25.397999,25.769249
5874,25.364,25.734634
5875,25.349998,25.700548
5876,25.321999,25.671745
5877,25.314,25.643637
5878,25.296001,25.62094
5879,25.274,25.6003
5880,25.248,25.579212
5881,25.248,25.556044
5882,25.244001,25.53867
5883,25.237999,25.526144
5884,25.223999,25.516338
5885,25.212,25.505663
5886,25.202,25.49413
5887,25.202,25.482567
5888,25.19,25.443026
5889,25.178001,25.444338
5890,25.171999,25.442097
5891,25.182001,25.43788
5892,25.182001,25.437313
5893,25.19,25.43772
5894,25.188,25.440613
5895,25.196,25.442698
5896,25.184,25.4464
5897,25.196,25.445919
5898,25.2,25.448166
5899,25.2,25.45161
5900,25.2,25.454397
5901,25.216,25.45628
5902,25.207998,25.462183
5903,25.192001,25.465038
5904,25.18,25.461699
5905,25.178001,25.454292
5906,25.18,25.447372
5907,25.185999,25.443026
5908,25.214,25.442217
5909,25.214,25.450714
5910,25.203333,25.459036
5911,25.212,25.461906
5912,25.226,25.465326
5913,25.236,25.472088
5914,25.232,25.480745
5915,25.234,25.4863
5916,25.220001,25.490246
5917,25.214,25.488617
5918,25.207998,25.48439
5919,25.207998,25.47894
5920,25.228,25.474678
5921,25.223999,25.477758
5922,25.237999,25.480484
5923,25.24,25.486538
5924,25.242,25.49231
5925,25.266,25.49704
5926,25.268002,25.507355
5927,25.272,25.516739
5928,25.248,25.524563
5929,25.244001,25.52281
5930,25.248,25.51818
5931,25.245998,25.515326
5932,25.234,25.51306
5933,25.236,25.507986
5934,25.244001,25.504232
5935,25.245998,25.504168
5936,25.252,25.50554
5937,25.25,25.50865
5938,25.234,25.510721
5939,25.21,25.507254
5940,25.21,25.496365
5941,25.212,25.486732
5942,25.212,25.480589
5943,25.206001,25.476896
5944,25.212,25.472986
5945,25.216,25.471859
5946,25.234,25.472855
5947,25.248,25.47939
5948,25.252,25.48956
5949,25.27,25.49899
5950,25.259998,25.511024
5951,25.268002,25.517443
5952,25.283998,25.523216
5953,25.282001,25.532022
5954,25.292,25.538544
5955,25.31,25.545734
5956,25.334002,25.55646
5957,25.349998,25.572187
5958,25.344,25.589525
5959,25.334002,25.60077
5960,25.338,25.604626
5961,25.37,25.60694
5962,25.422,25.617731
5963,25.461998,25.6429
5964,25.486002,25.676353
5965,25.501999,25.709732
5966,25.556,25.738787
5967,25.592,25.774944
5968,25.476,25.813562
5969,25.274,25.808058
5970,24.686,25.734306
5971,23.77,25.490774
5972,22.956,25.001623
5973,22.382,24.342417
5974,21.694,23.649874
5975,21.386,22.928766
5976,21.21,22.302021
5977,21.248,21.799095
5978,21.388,21.473953
5979,21.038,21.322414
5980,21.198,21.140781
5981,21.07,21.052109
5982,20.946,20.968185
5983,20.752,20.86896
5984,20.638,20.732014
5985,20.633999,20.587824
5986,20.594,20.479965
5987,20.748,20.397017
5988,20.949999,20.391064
5989,20.904001,20.468058
5990,20.684,20.528461
5991,20.618,20.499126
5992,20.568,20.43648
5993,20.657999,20.367592
5994,20.632,20.344324
5995,20.502,20.329556
5996,20.446001,20.27962
5997,20.426,20.217579
5998,20.528,20.163298
5999,20.578,20.15775
6000,20.542,20.180588
6001,20.608,20.19222
6002,20.765999,20.21899
6003,20.776001,20.291954
6004,20.66,20.358843
6005,20.522,20.369522
6006,20.42,20.320917
6007,20.316,20.239737
6008,20.289999,20.140291
6009,20.244001,20.05548
6010,20.342,19.982422
6011,20.232,19.962849
6012,20.14,19.925863
6013,20.26,19.865833
6014,20.460001,19.85486
6015,20.55,19.921247
6016,20.505999,20.015608
6017,21.11,20.076824
6018,21.572,20.304953
6019,22.17,20.655012
6020,22.486,21.126368
6021,22.991999,21.596888
6022,23.324,22.097368
6023,23.606,22.557873
6024,23.82,22.97216
6025,24.02,23.328455
6026,24.380001,23.635162
6027,24.442001,23.955359
6028,24.588,24.210453
6029,24.748001,24.425337
6030,25.024,24.620724
6031,25.252,24.840853
6032,24.302,25.07416
6033,23.578001,24.965239
6034,22.751999,24.590328
6035,21.894,24.007587
6036,21.223999,23.275757
6037,20.984,22.504665
6038,20.794,21.84651
6039,20.586,21.328556
6040,20.492,20.919428
6041,20.526,20.616196
6042,20.52,20.429913
6043,20.505999,20.318737
6044,20.478,20.250244
6045,20.51,20.201115
6046,20.456,20.18019
6047,20.487999,20.154366
6048,20.476,20.14474
6049,20.66,20.137777
6050,20.842,20.191616
6051,20.82,20.302185
6052,20.706,20.388714
6053,20.682001,20.410324
6054,20.64,20.403765
6055,20.584,20.379292
6056,20.492,20.33968
6057,20.434,20.278275
6058,20.464,20.210234
6059,20.414,20.16861
6060,20.376,20.128468
6061,20.318,20.0875
6062,20.435999,20.039108
6063,20.54,20.039429
6064,20.528,20.083578
6065,20.390001,20.121933
6066,20.334,20.104952
6067,20.552,20.062296
6068,20.692,20.09437
6069,20.65,20.178991
6070,20.484001,20.239325
6071,20.336,20.225286
6072,20.294,20.15134
6073,20.326,20.07059
6074,20.908,20.02032
6075,21.422,20.174702
6076,21.906,20.49598
6077,22.378,20.920673
6078,22.512,21.402355
6079,22.75,21.808535
6080,22.975998,22.159586
6081,23.23,22.465504
6082,23.32,22.75656
6083,23.49,22.992771
6084,23.636,23.203794
6085,23.748001,23.3959
6086,23.838,23.56536
6087,23.97,23.710814
6088,24.368,23.850859
6089,24.22,24.0709
6090,24.283998,24.205208
6091,24.338,24.302742
6092,24.364,24.381708
6093,24.388,24.442804
6094,24.426,24.49044
6095,24.454,24.533438
6096,24.466,24.572119
6097,24.478,24.602898
6098,24.485998,24.627113
6099,24.501999,24.645658
6100,24.534,24.662664
6101,24.572,24.684246
6102,24.584002,24.712263
6103,24.596,24.73786
6104,24.597998,24.75952
6105,24.622002,24.775013
6106,24.63,24.792076
6107,24.64,24.807264
6108,24.634,24.820894
6109,24.588,24.828686
6110,24.542,24.819313
6111,24.5,24.794832
6112,24.456001,24.760992
6113,24.426,24.721024
6114,24.424,24.681498
6115,24.411999,24.652159
6116,24.386,24.629482
6117,24.373999,24.606684
6118,24.344002,24.586437
6119,24.330002,24.563267
6120,24.298,24.541515
6121,24.282,24.516397
6122,24.26,24.492523
6123,24.252,24.468822
6124,24.242,24.449186
6125,24.238,24.4328
6126,24.236,24.420399
6127,24.22,24.411663
6128,24.223999,24.401333
6129,24.206,24.394632
6130,24.202002,24.385193
6131,24.207998,24.376484
6132,24.2,24.372103
6133,24.202002,24.367495
6134,24.207998,24.364693
6135,24.198,24.364851
6136,24.188,24.362656
6137,24.182,24.357525
6138,24.17,24.351318
6139,24.157999,24.342953
6140,24.166,24.33277
6141,24.155998,24.327324
6142,24.168,24.321432
6143,24.166,24.320633
6144,24.186,24.341562
6145,24.186,24.342802
6146,24.202002,24.343237
6147,24.204,24.348162
6148,24.206,24.35337
6149,24.2,24.357834
6150,24.19,24.359123
6151,24.198,24.356352
6152,24.192001,24.355799
6153,24.188,24.354107
6154,24.2,24.351418
6155,24.206,24.352816
6156,24.204,24.356565
6157,24.216002,24.35923
6158,24.222,24.364525
6159,24.222,24.37078
6160,24.216002,24.375557
6161,24.21,24.376911
6162,24.207998,24.375324
6163,24.204,24.372902
6164,24.216002,24.36975
6165,24.193998,24.370869
6166,24.2025,24.366077
6167,24.216002,24.363781
6168,24.242,24.366713
6169,24.230001,24.377817
6170,24.238,24.38419
6171,24.24,24.390154
6172,24.238,24.395008
6173,24.238,24.397697
6174,24.245998,24.399174
6175,24.255999,24.402367
6176,24.26,24.408081
6177,24.242,24.414017
6178,24.230001,24.41301
6179,24.234,24.407114
6180,24.245998,24.40289
6181,24.276001,24.403778
6182,24.278,24.414558
6183,24.283998,24.425278
6184,24.286,24.434877
6185,24.272,24.442223
6186,24.278,24.442879
6187,24.272,24.443634
6188,24.264,24.442408
6189,24.254002,24.43867
6190,24.266,24.432377
6191,24.26,24.430803
6192,24.268002,24.428934
6193,24.268002,24.429892
6194,24.268002,24.431232
6195,24.283998,24.43229
6196,24.286,24.437784
6197,24.298,24.443401
6198,24.306002,24.451117
6199,24.306002,24.459618
6200,24.31,24.465998
6201,24.29,24.471367
6202,24.298,24.469074
6203,24.302,24.468052
6204,24.304,24.468788
6205,24.312,24.470327
6206,24.338,24.474022
6207,24.359999,24.484983
6208,24.388,24.501215
6209,24.418001,24.52262
6210,24.448,24.548382
6211,24.478,24.57713
6212,24.5,24.607744
6213,24.494001,24.637074
6214,24.508001,24.65639
6215,24.506,24.672386
6216,24.487999,24.682701
6217,24.476,24.683558
6218,24.485998,24.67844
6219,24.504,24.676338
6220,24.516,24.680859
6221,24.528,24.689241
6222,24.544,24.699816
6223,24.578,24.712801
6224,24.494001,24.73297
6225,24.316,24.724222
6226,23.778,24.65806
6227,23.182,24.43561
6228,22.314,24.058657
6229,21.598,23.486681
6230,21.279999,22.808237
6231,21.146,22.190603
6232,20.855999,21.698221
6233,20.803999,21.279806
6234,20.802,20.975435
6235,20.774,20.778818
6236,20.668001,20.651094
6237,20.534,20.540104
6238,20.466,20.420654
6239,20.384,20.310219
6240,20.584,20.205986
6241,20.83,20.194826
6242,20.956,20.285814
6243,20.956,20.415249
6244,20.855999,20.51831
6245,20.67,20.55584
6246,20.518,20.509602
6247,20.38,20.4088
6248,20.378,20.279282
6249,20.334,20.177742
6250,20.324,20.096186
6251,20.416,20.038137
6252,20.602,20.030277
6253,20.622,20.094791
6254,20.486,20.164473
6255,20.496,20.173355
6256,20.654,20.169197
6257,20.671999,20.213213
6258,20.543999,20.261948
6259,20.464,20.258099
6260,20.4,20.218084
6261,20.334,20.160494
6262,20.308,20.093628
6263,20.392,20.034573
6264,20.424,20.019878
6265,20.296,20.029322
6266,20.346,20.00112
6267,20.568,19.987875
6268,20.644001,20.0519
6269,20.53,20.140112
6270,20.466,20.173773
6271,20.306,20.165705
6272,20.300001,20.099783
6273,20.706,20.036724
6274,21.241999,20.11987
6275,21.703999,20.383062
6276,22.255999,20.761564
6277,22.494,21.23753
6278,22.831999,21.68142
6279,23.317999,22.102669
6280,23.343998,22.542604
6281,23.546,22.877464
6282,23.713999,23.158895
6283,24.268002,23.40256
6284,24.348,23.737854
6285,24.222,24.027208
6286,24.498,24.190083
6287,24.666,24.362545
6288,23.974,24.540575
6289,23.210001,24.464695
6290,22.278,24.12205
6291,21.519999,23.53026
6292,21.102,22.812172
6293,20.636,22.129421
6294,20.408,21.476648
6295,20.292,20.940683
6296,20.184,20.539772
6297,20.175999,20.243837
6298,20.132,20.049475
6299,20.619999,19.916983
6300,20.328,19.988762
6301,20.32,19.99501
6302,20.526,19.982433
6303,20.584,20.034353
6304,20.576,20.105383
6305,20.482,20.159082
6306,20.442,20.164587
6307,20.424,20.145113
6308,20.368,20.11957
6309,20.288,20.081861
6310,20.162,20.026321
6311,20.154,19.941902
6312,20.456,19.871304
6313,20.248,19.91838
6314,20.23,19.913734
6315,20.154,19.892874
6316,20.264,19.849869
6317,20.472,19.848331
6318,20.528,19.922447
6319,20.386,20.01137
6320,20.298,20.034613
6321,20.14,20.008808
6322,20.505999,19.928892
6323,20.256,19.974215
6324,20.238,19.956575
6325,20.28,19.92372
6326,20.15,19.909512
6327,20.274,19.862358
6328,20.522,19.859737
6329,20.562,19.946428
6330,21.014,20.042467
6331,21.484,20.257456
6332,22.09,20.589605
6333,22.268,21.049444
6334,22.544,21.469604
6335,22.786001,21.85371
6336,23.194,22.19775
6337,23.188002,22.557537
6338,23.358,22.823494
6339,23.504,23.04738
6340,23.612,23.245094
6341,23.723999,23.41576
6342,23.802,23.567675
6343,23.91,23.697662
6344,24.122,23.819748
6345,24.72,23.970469
6346,24.117998,24.265625
6347,24.179998,24.333794
6348,24.264,24.350367
6349,24.282,24.375834
6350,24.304,24.40171
6351,24.354,24.427322
6352,24.426,24.460838
6353,24.470001,24.508593
6354,24.516,24.559795
6355,24.558,24.61166
6356,24.526,24.662174
6357,24.53,24.689137
6358,24.539999,24.704588
6359,24.58,24.716059
6360,24.628,24.735758
6361,24.664,24.766216
6362,24.672,24.801607
6363,24.688,24.830944
6364,24.716,24.855734
6365,24.72,24.881124
6366,24.716,24.90096
6367,24.712002,24.91297
6368,24.673998,24.918749
6369,24.608,24.910202
6370,24.566,24.881031
6371,24.508001,24.842508
6372,24.456001,24.79496
6373,24.426,24.742668
6374,24.369999,24.694462
6375,24.344002,24.64348
6376,24.314001,24.597883
6377,24.282,24.556868
6378,24.26,24.518412
6379,24.234,24.484358
6380,24.21,24.452736
6381,24.186,24.423042
6382,24.174,24.394644
6383,24.162,24.370647
6384,24.157999,24.350555
6385,24.157999,24.3356
6386,24.15,24.325869
6387,24.148,24.317564
6388,24.133999,24.311247
6389,24.119999,24.3029
6390,24.119999,24.292162
6391,24.117998,24.28379
6392,24.117998,24.277628
6393,24.426,24.273638
6394,24.86,24.363398
6395,24.699999,24.579784
6396,24.58,24.71867
6397,24.72,24.76655
6398,24.76,24.82256
6399,24.56,24.877203
6400,24.58,24.620419
6401,24.660002,24.658602
6402,24.72,24.723612
6403,24.74,24.794989
6404,24.86,24.854483
6405,24.58,24.930998
6406,24.86,24.907122
6407,24.82,24.95043
6408,24.76,24.985245
6409,24.699999,24.990946
6410,24.699999,24.970716
6411,24.64,24.950066
6412,24.839998,24.916903
6413,24.58,24.949522
6414,24.86,24.910686
6415,24.420002,24.949615
6416,24.266,24.864395
6417,24.114,24.72793
6418,24.124,24.571182
6419,24.126001,24.455305
6420,24.132,24.380531
6421,24.15,24.337175
6422,24.153334,24.3181
6423,24.15,24.310719
6424,24.144,24.30699
6425,24.132,24.303322
6426,24.154,24.296995
6427,24.178001,24.29848
6428,24.182,24.30839
6429,24.192001,24.318926
6430,24.192001,24.329735
6431,24.212,24.337713
6432,24.21,24.348848
6433,24.202002,24.357094
6434,24.192001,24.360054
6435,24.184,24.358013
6436,24.176,24.352991
6437,24.171999,24.346258
6438,24.188,24.33976
6439,24.192001,24.339867
6440,24.171999,24.342636
6441,24.178001,24.339268
6442,24.176,24.337212
6443,24.168,24.335411
6444,24.166,24.331762
6445,24.178001,24.328074
6446,24.19,24.32897
6447,24.178001,24.33426
6448,24.162,24.335531
6449,24.140001,24.330753
6450,24.122,24.319307
6451,24.140001,24.30405
6452,24.152,24.297436
6453,24.164001,24.298172
6454,24.182,24.303982
6455,24.179998,24.314756
6456,24.202002,24.323149
6457,24.21,24.335321
6458,24.217999,24.347452
6459,24.214,24.358683
6460,24.217999,24.365473
6461,24.217999,24.370617
6462,24.21,24.374002
6463,24.204,24.37368
6464,24.222,24.37081
6465,24.231998,24.373512
6466,24.255999,24.379745
6467,24.29,24.392275
6468,24.307999,24.413017
6469,24.326,24.435402
6470,24.359999,24.457483
6471,24.386,24.483692
6472,24.428,24.511522
6473,24.463999,24.544754
6474,24.484,24.58098
6475,24.522,24.614065
6476,24.552,24.648842
6477,24.554,24.683558
