,Truth,Prediction
5343,32.197502,30.647968
5344,32.197502,30.79531
5345,32.197502,30.819431
5346,32.197502,30.822384
5347,31.674002,30.824118
5348,31.308,30.822096
5349,31.226002,30.817734
5350,30.956,30.791712
5351,30.876,30.710947
5352,30.802,30.584246
5353,30.784,30.483011
5354,30.74,30.411564
5355,30.7,30.357956
5356,30.665998,30.315105
5357,30.64,30.280027
5358,30.648,30.251314
5359,30.632,30.23332
5360,30.598,30.219625
5361,30.608,30.20433
5362,30.59,30.194715
5363,30.562,30.18559
5364,30.553999,30.173834
5365,30.534,30.163141
5366,30.544,30.151829
5367,30.55,30.145311
5368,30.532,30.142788
5369,30.538002,30.138472
5370,30.515999,30.136047
5371,30.498001,30.130571
5372,30.514,30.122492
5373,30.480001,30.119019
5374,30.464,30.110987
5375,30.454,30.100668
5376,30.264002,29.938904
5377,30.264002,29.936678
5378,30.246,29.935143
5379,30.232,29.9306
5380,30.196,29.923811
5381,30.198002,29.911175
5382,30.188,29.90103
5383,30.206001,29.892204
5384,30.217999,29.88966
5385,30.217999,29.891624
5386,30.23,29.89408
5387,30.202002,29.898369
5388,30.192,29.89634
5389,30.1825,29.891428
5390,30.1975,29.885296
5391,30.192,29.88354
5392,30.176,29.88216
5393,30.166,29.878048
5394,30.166,29.872446
5395,30.148,29.868015
5396,30.134,29.861462
5397,30.276,29.853405
5398,30.114,29.8755
5399,30.84,29.866161
5400,30.619999,29.996752
5401,30.72,30.080015
5402,30.54,30.147776
5403,30.42,30.159307
5404,30.240002,30.132706
5405,30.014,30.06823
5406,29.996,29.966867
5407,30.016,29.881205
5408,29.99,29.82306
5409,29.974,29.77305
5410,29.98,29.737343
5411,29.976,29.716068
5412,29.96,29.702852
5413,29.948,29.690645
5414,29.948,29.679
5415,29.934,29.670576
5416,29.924,29.66158
5417,29.920002,29.652294
5418,29.904001,29.644451
5419,29.886,29.634928
5420,29.876001,29.622887
5421,29.880001,29.610912
5422,29.876001,29.603245
5423,29.854002,29.597588
5424,29.842001,29.588184
5425,29.84,29.577341
5426,29.824,29.568584
5427,29.792002,29.558504
5428,29.765999,29.542505
5429,29.744,29.522707
5430,29.716,29.501663
5431,29.734001,29.478724
5432,29.722,29.466248
5433,29.69,29.456402
5434,29.68,29.441471
5435,29.678,29.426807
5436,29.686,29.41565
5437,29.657999,29.410397
5438,29.668001,29.400606
5439,29.656,29.395033
5440,29.646,29.388805
5441,29.656,29.381508
5442,29.657999,29.378553
5443,29.661999,29.37791
5444,29.67,29.379017
5445,29.703999,29.382303
5446,29.768,29.39407
5447,29.814001,29.421286
5448,29.826,29.456652
5449,29.856,29.48744
5450,29.894,29.51668
5451,29.934,29.547571
5452,29.964,29.5809
5453,30.026001,29.613598
5454,30.1,29.65345
5455,30.52,29.703415
5456,30.84,29.848333
5457,30.13,30.011686
5458,30.198002,30.000858
5459,30.254,29.966917
5460,30.310001,29.94807
5461,30.368002,29.948906
5462,30.386,29.96554
5463,30.448,29.98484
5464,30.476002,30.011854
5465,30.536,30.038877
5466,30.576,30.070522
5467,30.61,30.102594
5468,30.67,30.13175
5469,30.69,30.163439
5470,30.716002,30.190987
5471,30.772,30.215206
5472,30.784,30.242561
5473,30.828001,30.265476
5474,30.854,30.289444
5475,30.906,30.312038
5476,31.028,30.337976
5477,31.34,30.380535
5478,31.460001,30.473818
5479,31.140001,30.575834
5480,31.172,30.592356
5481,31.188,30.590942
5482,31.258,30.588823
5483,31.276001,30.600218
5484,31.298,30.614975
5485,31.324,30.630608
5486,31.376001,30.647083
5487,31.404,30.669016
5488,31.446001,30.691488
5489,31.482,30.715855
5490,31.519999,30.731184
5491,31.546001,30.744793
5492,31.642,30.757381
5493,31.708,30.776007
5494,31.734,30.793154
5495,31.786001,30.805582
5496,31.859999,30.816196
5497,31.858,30.817337
5498,31.92,30.81817
5499,31.95,30.819056
5500,31.974,30.819874
5501,32.24,30.820583
5502,32.524002,30.822594
5503,32.156002,30.825937
5504,32.172,30.82651
5505,32.164,30.826414
5506,32.176003,30.826157
5507,32.246002,30.826008
5508,32.292,30.826324
5509,32.332,30.826916
5510,32.442,30.827627
5511,32.506,30.82879
5512,32.568,30.830088
5513,32.606,30.831398
5514,32.626,30.832558
5515,32.614,30.833467
5516,32.648003,30.833996
5517,32.678,30.83449
5518,32.71,30.835005
5519,32.746,30.835562
5520,32.754,30.836176
5521,32.766,30.836672
5522,32.742,30.837072
5523,32.7,30.8372
5524,32.668,30.836992
5525,32.686,30.836588
5526,32.684,30.83636
5527,32.66,30.836222
5528,32.638,30.836008
5529,32.634,30.83571
5530,32.656,30.835457
5531,32.648003,30.835411
5532,32.593998,30.835377
5533,32.538002,30.835045
5534,32.558002,30.834425
5535,32.578003,30.834032
5536,32.554,30.833916
5537,32.528,30.833754
5538,32.502,30.833479
5539,32.472,30.83311
5540,32.476,30.832653
5541,32.484,30.83233
5542,32.462,30.832176
5543,32.442,30.831974
5544,32.414,30.831703
5545,32.4,30.831337
5546,32.384,30.830973
5547,32.378,30.830624
5548,32.358,30.830338
5549,32.326,30.830036
5550,32.29,30.829632
5551,32.268,30.829115
5552,32.253998,30.828594
5553,32.19,30.828142
5554,32.18,30.827463
5555,32.16,30.826874
5556,32.142,30.826357
5557,32.134003,30.8259
5558,32.253998,30.825535
5559,32.74,30.825985
5560,32.7,30.829264
5561,32.32,30.83199
5562,32.260002,30.831646
5563,32.16,30.830397
5564,32.054,30.828735
5565,31.970001,30.826853
5566,31.932001,30.824974
5567,31.896,30.82341
5568,31.878,30.822155
5569,31.852001,30.821217
5570,31.855999,30.820465
5571,31.812,30.81999
5572,31.79,30.819456
5573,31.784,30.81893
5574,31.755999,30.818525
5575,31.744,30.8181
5576,31.720001,30.817724
5577,31.718,30.817327
5578,31.708,30.817024
5579,31.646,30.816774
5580,31.61,30.816248
5581,31.588001,30.812326
5582,31.566002,30.805046
5583,31.544,30.798357
5584,31.534,30.792168
5585,31.496,30.787111
5586,31.442001,30.779171
5587,31.422,30.766842
5588,31.4,30.755104
5589,31.362,30.744465
5590,31.328,30.733139
5591,31.292,30.721302
5592,31.278,30.699413
5593,31.248001,30.679775
5594,31.216,30.660608
5595,31.175999,30.640743
5596,31.154,30.6186
5597,31.258,30.59781
5598,31.56,30.602428
5599,31.42,30.66807
5600,31.22,30.70367
5601,31.08,30.685396
5602,30.970001,30.633585
5603,30.942,30.567535
5604,30.932001,30.510855
5605,30.924002,30.469757
5606,30.89,30.441818
5607,30.89,30.418053
5608,30.886002,30.401667
5609,30.855999,30.39065
5610,30.842001,30.378202
5611,30.806,30.366146
5612,30.776001,30.350622
5613,30.776001,30.332933
5614,30.804,30.319563
5615,30.782,30.316065
5616,30.768,30.311634
5617,30.758001,30.305555
5618,30.744,30.29887
5619,30.727999,30.291224
5620,30.688002,30.282425
5621,30.630001,30.268229
5622,30.638,30.24574
5623,30.616,30.228954
5624,30.598,30.213871
5625,30.566,30.199875
5626,30.546001,30.183893
5627,30.504,30.168022
5628,30.468,30.148558
5629,30.436,30.12677
5630,30.407999,30.103754
5631,30.382,30.080734
5632,29.824,29.571054
5633,29.82,29.55928
5634,29.808,29.549982
5635,29.796001,29.540634
5636,29.776001,29.530668
5637,29.764,29.518053
5638,29.748001,29.505114
5639,29.732,29.491434
5640,29.716,29.47711
5641,29.706001,29.46234
5642,29.69,29.448856
5643,29.678,29.43514
5644,29.674,29.421953
5645,29.655,29.411406
5646,29.644001,29.399357
5647,29.636,29.387352
5648,29.616,29.376516
5649,29.606,29.36366
5650,29.598001,29.351215
5651,29.604,29.34014
5652,29.578001,29.33394
5653,29.57,29.323742
5654,29.546,29.313303
5655,29.532,29.29937
5656,29.52,29.284752
5657,29.52,29.2708
5658,29.524,29.26077
5659,29.506,29.255394
5660,29.492,29.247831
5661,29.474,29.23816
5662,29.460001,29.225925
5663,29.456001,29.212759
5664,29.456001,29.201895
5665,29.442,29.19449
5666,29.44,29.186224
5667,29.44,29.179474
5668,29.418,29.174898
5669,29.410002,29.16631
5670,29.4,29.157038
5671,29.392,29.147505
5672,29.374,29.138395
5673,29.366001,29.127148
5674,29.35,29.116362
5675,29.348001,29.104424
5676,29.346,29.094921
5677,29.348001,29.088024
5678,29.34,29.084105
5679,29.328001,29.079834
5680,29.31,29.073502
5681,29.304,29.063705
5682,29.306,29.054203
5683,29.304,29.047863
5684,29.284,29.043434
5685,29.266,29.035406
5686,29.282001,29.024029
5687,29.48,29.01915
5688,29.72,29.068829
5689,29.216002,29.180153
5690,29.194,29.143753
5691,29.212,29.077797
5692,29.328001,29.027657
5693,29.414,29.025011
5694,29.456001,29.056372
5695,29.494001,29.09797
5696,29.544,29.140575
5697,29.57,29.184956
5698,29.606,29.224535
5699,29.604,29.261723
5700,29.612,29.287783
5701,29.64,29.306297
5702,29.67,29.325352
5703,29.712,29.347385
5704,29.74,29.375034
5705,29.788,29.403788
5706,29.826,29.4375
5707,29.846,29.473125
5708,29.918,29.50476
5709,30.076,29.545692
5710,30.6,29.618809
5711,30.224,29.815659
5712,29.470001,29.87776
5713,28.03,29.719503
5714,26.83,29.162287
5715,25.844,28.280222
5716,25.198002,27.251389
5717,24.529999,26.28033
5718,24.296,25.377552
5719,24.026001,24.66087
5720,23.406,24.098778
5721,23.164,23.533745
5722,22.604,23.046558
5723,22.34,22.536629
5724,22.384,22.078058
5725,21.882,21.769026
5726,21.619999,21.423077
5727,21.442001,21.081907
5728,21.268002,20.779415
5729,21.202002,20.514013
5730,21.354,20.308567
5731,21.258,20.219448
5732,20.848,20.151215
5733,20.789999,19.979553
5734,20.657999,19.813097
5735,20.626001,19.64812
5736,20.56,19.518906
5737,20.49,19.411926
5738,20.548,19.316677
5739,20.584002,19.268536
5740,20.642,19.255587
5741,20.726,19.272589
5742,20.72,19.318514
5743,20.66,19.356636
5744,20.553999,19.363527
5745,20.444,19.327835
5746,20.382,19.257318
5747,20.303999,19.178263
5748,20.266,19.093933
5749,20.302,19.01917
5750,20.264,18.978313
5751,20.208,18.94415
5752,20.21,18.902925
5753,20.196,18.871906
5754,20.178001,18.847147
5755,20.171999,18.82477
5756,20.15,18.80711
5757,20.146,18.788326
5758,20.39,18.773138
5759,20.366,18.840506
5760,21.395998,18.900711
5761,22.364,19.270248
5762,23.204,19.912426
5763,23.928,20.691303
5764,24.467999,21.515615
5765,25.052,22.292526
5766,25.268,23.026886
5767,25.59,23.618649
5768,26.016,24.115976
5769,26.384,24.586903
5770,26.539999,25.036161
5771,26.812,25.406178
5772,27.172,25.739882
5773,27.272001,26.080486
5774,27.406,26.360765
5775,26.642,26.591301
5776,25.544,26.51981
5777,24.506,26.069508
5778,23.618,25.336222
5779,22.952,24.462793
5780,22.342001,23.58995
5781,22.203999,22.765532
5782,21.674,22.132524
5783,21.435999,21.550823
5784,21.272001,21.064734
5785,21.292,20.68122
5786,21.232,20.430925
5787,20.858,20.260143
5788,20.608,20.038054
5789,20.460001,19.786825
5790,20.278,19.545872
5791,20.212,19.316257
5792,20.586,19.13062
5793,19.996,19.124294
5794,19.880001,18.972857
5795,19.946001,18.792591
5796,19.954,18.675829
5797,19.932,18.60767
5798,19.86,18.562035
5799,19.928,18.510939
5800,20.335,18.494116
5801,20.42,18.61922
5802,20.42,18.769667
5803,20.42,18.885082
5804,20.42,18.961313
5805,20.42,19.00799
5806,20.464,19.03517
5807,20.42,19.06481
5808,20.178001,19.072935
5809,20.142,18.996979
5810,20.237999,18.911095
5811,20.37,18.87678
5812,20.464,18.905464
5813,20.58,18.970512
5814,20.542,19.062918
5815,20.376,19.124437
5816,20.255999,19.109509
5817,20.338,19.04313
5818,19.939999,19.009151
5819,19.864,18.86514
5820,19.848,18.711004
5821,19.804,18.591284
5822,20.014,18.497898
5823,21.086,18.502598
5824,21.984,18.869036
5825,22.83,19.50313
5826,23.382002,20.27958
5827,23.904,21.045626
5828,24.297998,21.763624
5829,24.630001,22.39712
5830,24.873999,22.941538
5831,25.226,23.392866
5832,25.266,23.80851
5833,25.23,24.115664
5834,25.308,24.304014
5835,25.362,24.438187
5836,25.404,24.540115
5837,25.452,24.619587
5838,25.487999,24.686922
5839,25.515999,24.744085
5840,25.53,24.79193
5841,25.568,24.828875
5842,25.614,24.864862
5843,25.64,24.90485
5844,25.67,24.942808
5845,25.714,24.979082
5846,25.73,25.01859
5847,25.758001,25.05303
5848,25.758001,25.085487
5849,25.731998,25.108704
5850,25.812,25.11561
5851,25.89,25.141287
5852,26.246,25.188005
5853,26.202002,25.335102
5854,25.884,25.451809
5855,25.768,25.433329
5856,25.661999,25.35382
5857,25.556,25.249687
5858,25.456001,25.135847
5859,25.524,25.020124
5860,25.682,24.956015
5861,25.808,24.969112
5862,25.924002,25.034576
5863,26.438002,25.129526
5864,26.314001,25.361666
5865,26.294,25.524448
5866,26.396,25.621214
5867,26.496,25.707832
5868,26.581999,25.798384
5869,26.62,25.891033
5870,26.672,25.970562
5871,26.684,26.041183
5872,26.678001,26.09429
5873,26.668,26.127214
5874,26.666,26.143606
5875,26.650002,26.151186
5876,26.644,26.149899
5877,26.652,26.14499
5878,26.654001,26.143095
5879,26.658,26.142984
5880,26.656,26.14447
5881,26.668,26.145298
5882,26.688,26.14933
5883,26.718,26.158989
5884,26.738,26.17628
5885,26.751999,26.196617
5886,26.768,26.216345
5887,26.788,26.235384
5888,26.987999,26.512136
5889,26.976,26.513443
5890,26.960001,26.510082
5891,26.960001,26.501787
5892,26.97,26.494612
5893,26.98,26.49262
5894,26.991999,26.495338
5895,26.986,26.50197
5896,26.986,26.505907
5897,26.98,26.508165
5898,26.978,26.507635
5899,26.986,26.506025
5900,26.998001,26.506989
5901,26.9975,26.511858
5902,26.9975,26.51616
5903,27.060001,26.519169
5904,27.14,26.539745
5905,27.199999,26.58265
5906,27.300001,26.636936
5907,27.32,26.708975
5908,27.400002,26.771536
5909,27.5,26.838886
5910,27.56,26.918926
5911,27.62,26.998085
5912,27.640001,27.073513
5913,27.7,27.133644
5914,27.740002,27.191895
5915,27.720001,27.245876
5916,27.640001,27.278334
5917,27.106,27.273273
5918,27.7,27.101824
5919,27.760002,27.115965
5920,27.779999,27.18633
5921,27.9,27.256403
5922,27.282501,27.34314
5923,27.282501,27.22629
5924,27.161999,27.09468
5925,27.142002,26.95933
5926,27.138,26.853756
5927,27.15,26.782286
5928,27.164001,26.741478
5929,27.166,26.722876
5930,27.161999,26.714977
5931,27.148,26.710625
5932,27.130001,26.7038
5933,27.128,26.69295
5934,27.114,26.683527
5935,27.11,26.672754
5936,27.112,26.663624
5937,27.424002,26.657839
5938,27.640001,26.74754
5939,27.779999,26.899063
5940,27.640001,27.065346
5941,27.62,27.14832
5942,27.62,27.183943
5943,27.58,27.199167
5944,27.52,27.193718
5945,27.48,27.167164
5946,27.066,27.131073
5947,26.960001,26.979065
5948,27.194,26.810112
5949,27.392,26.752872
5950,27.142002,26.795605
5951,27.178,26.77481
5952,27.223999,26.755903
5953,27.308,26.756266
5954,27.304,26.786045
5955,27.168001,26.813255
5956,27.154,26.791933
5957,27.206001,26.761168
5958,27.265999,26.752115
5959,27.33,26.768362
5960,27.39,26.805197
5961,27.446001,26.854624
5962,27.5,26.910154
5963,27.552,26.96812
5964,27.612001,27.026573
5965,27.656,27.087156
5966,27.688,27.144934
5967,27.658,27.195953
5968,27.282,27.222717
5969,26.096,27.124716
5970,24.782,26.670153
5971,23.892,25.862127
5972,23.114,24.911963
5973,22.492,23.949514
5974,22.116,23.053335
5975,21.634,22.298807
5976,21.296,21.63197
5977,20.874,21.061157
5978,20.557999,20.536253
5979,20.414001,20.066137
5980,20.232,19.687614
5981,19.734001,19.371561
5982,19.494001,18.998432
5983,19.383999,18.63747
5984,19.306,18.34238
5985,19.255999,18.117506
5986,19.29,17.953741
5987,19.27,17.85916
5988,19.255999,17.799583
5989,19.171999,17.759758
5990,19.595999,17.70851
5991,20.246,17.803661
5992,19.814001,18.113108
5993,19.594,18.249828
5994,19.768,18.240322
5995,19.61,18.255766
5996,19.38,18.222406
5997,19.297998,18.113796
5998,19.176,17.99146
5999,19.390001,17.860332
6000,19.912,17.830877
6001,19.894,17.998632
6002,19.37,18.159912
6003,19.308,18.10924
6004,19.496,18.004324
6005,20.114,17.97525
6006,20.24,18.16818
6007,19.448,18.399248
6008,19.272,18.32421
6009,19.228,18.144117
6010,19.42,17.975075
6011,20.038,17.915485
6012,20.255999,18.093596
6013,19.884,18.34658
6014,19.467999,18.429468
6015,19.522,18.318993
6016,20.387999,18.211983
6017,21.307999,18.410254
6018,22.124,18.916285
6019,23.004,19.613585
6020,23.376,20.425518
6021,23.886,21.159306
6022,24.24,21.833937
6023,24.628,22.420977
6024,25.21,22.947886
6025,25.619999,23.496162
6026,26.056,24.025887
6027,26.298,24.540842
6028,26.624,24.98663
6029,26.842,25.39487
6030,27.368,25.749174
6031,26.472,26.150133
6032,24.754,26.186018
6033,23.505999,25.610758
6034,22.783998,24.664673
6035,22.368,23.669327
6036,21.83,22.80386
6037,21.382,22.036146
6038,21.008,21.359968
6039,20.91,20.771996
6040,20.742,20.332825
6041,20.478,19.994387
6042,20.237999,19.685287
6043,19.784,19.388027
6044,19.606,19.030464
6045,19.454,18.699884
6046,19.192,18.417124
6047,19.5,18.138617
6048,20.078001,18.034708
6049,20.146,18.18256
6050,19.574,18.369186
6051,19.352,18.332085
6052,19.188,18.183681
6053,19.3,17.998032
6054,19.764,17.889969
6055,19.95,17.976572
6056,19.446,18.143082
6057,19.533998,18.122288
6058,19.888,18.092651
6059,19.678,18.181751
6060,19.262001,18.206865
6061,19.104,18.078068
6062,19.328001,17.898804
6063,19.78,17.828089
6064,20.414001,17.945263
6065,19.744,18.274967
6066,19.446,18.350374
6067,19.696,18.252733
6068,20.244001,18.221752
6069,19.954,18.388657
6070,19.33,18.463146
6071,19.297998,18.297754
6072,19.34,18.112488
6073,19.970001,17.986439
6074,20.246,18.108635
6075,20.242,18.341791
6076,19.594,18.535532
6077,19.421999,18.46151
6078,19.496,18.291908
6079,20.52,18.170506
6080,21.552,18.418737
6081,22.49,19.01121
6082,23.354,19.816181
6083,24.224,20.70292
6084,24.338,21.639662
6085,24.188,22.36886
6086,24.202,22.807472
6087,24.156,23.065395
6088,24.378,23.198349
6089,23.957998,23.334942
6090,23.874,23.30693
6091,23.856,23.22328
6092,23.828,23.144047
6093,23.794,23.07833
6094,23.792,23.022831
6095,23.798,22.983892
6096,23.765999,22.960938
6097,23.758,22.937843
6098,23.787998,22.918604
6099,23.810001,22.914722
6100,23.834002,22.922106
6101,23.86,22.937428
6102,23.896,22.958302
6103,23.876001,22.986004
6104,23.866,23.001593
6105,23.84,23.007137
6106,23.892,23.000929
6107,23.97,23.009687
6108,24.4,23.04339
6109,24.48,23.205393
6110,24.460001,23.377186
6111,24.82,23.498568
6112,24.86,23.68575
6113,24.74,23.849432
6114,24.68,23.926777
6115,24.255999,23.945213
6116,24.15,23.815533
6117,24.152,23.654818
6118,24.178,23.531157
6119,24.18,23.457355
6120,24.168,23.415443
6121,24.171999,23.38843
6122,24.192,23.373201
6123,24.189999,23.37094
6124,24.2,23.371645
6125,24.212,23.375772
6126,24.272,23.383276
6127,23.892,23.407942
6128,23.722,23.313389
6129,23.592,23.16532
6130,23.482,23.005241
6131,23.386,22.85197
6132,23.33,22.712234
6133,23.314,22.596191
6134,23.33,22.51203
6135,23.331999,22.462809
6136,23.314,22.43546
6137,23.254002,22.414955
6138,23.188,22.383121
6139,23.161999,22.33704
6140,23.146002,22.292185
6141,23.172,22.254974
6142,23.188,22.237566
6143,23.178,22.234304
6144,24.962002,24.209766
6145,24.981998,24.223104
6146,25.0,24.238905
6147,25.12,24.256475
6148,25.279999,24.306334
6149,25.5,24.39886
6150,25.74,24.543125
6151,25.56,24.733198
6152,25.108,24.827387
6153,25.124,24.736464
6154,25.138,24.63294
6155,25.156,24.55885
6156,25.154,24.516993
6157,25.1675,24.493168
6158,25.185,24.48401
6159,25.212,24.485996
6160,25.226,24.498217
6161,25.248001,24.513687
6162,25.252,24.532387
6163,25.252,24.547928
6164,25.268,24.558495
6165,25.258,24.570051
6166,25.256,24.575779
6167,25.258,24.57795
6168,25.278,24.579334
6169,25.298,24.586262
6170,25.303999,24.598677
6171,25.308,24.610804
6172,25.3,24.620798
6173,25.298,24.625158
6174,25.314,24.626446
6175,25.334,24.63156
6176,25.34,24.642263
6177,25.354,24.65317
6178,25.36,24.665432
6179,25.364,24.67652
6180,25.378,24.68556
6181,25.390001,24.695955
6182,25.416,24.707497
6183,25.426,24.7241
6184,25.424,24.740406
6185,25.429998,24.751621
6186,25.438,24.760479
6187,25.448,24.768837
6188,25.468,24.777866
6189,25.458,24.790691
6190,25.438,24.797867
6191,25.446,24.79571
6192,25.444,24.794456
6193,25.449999,24.793137
6194,25.462,24.793985
6195,25.47,24.798752
6196,25.476002,24.80555
6197,25.494,24.812798
6198,25.498001,24.823675
6199,25.522001,24.83365
6200,25.553999,24.848034
6201,25.58,24.869272
6202,25.612,24.894238
6203,25.634,24.923048
6204,25.650002,24.951637
6205,25.688,24.977308
6206,25.684,25.00694
6207,25.642,25.028233
6208,25.33,25.029072
6209,25.252,24.929958
6210,25.298,24.811153
6211,25.383999,24.734058
6212,25.478,24.713531
6213,25.586,24.740063
6214,25.672,24.803013
6215,25.796001,24.88339
6216,25.888,24.983727
6217,26.19,25.089428
6218,26.41,25.259575
6219,26.194,25.465115
6220,26.27,25.557451
6221,26.349998,25.622171
6222,26.386,25.687492
6223,26.402,25.746084
6224,26.06,25.79168
6225,24.954,25.71918
6226,23.718,25.301882
6227,22.938,24.541056
6228,22.402,23.66832
6229,21.81,22.84121
6230,21.453999,22.065752
6231,21.19,21.40189
6232,20.858,20.86148
6233,20.612,20.392899
6234,20.352001,19.991346
6235,20.166,19.628277
6236,20.070002,19.311483
6237,19.641998,19.061491
6238,19.390001,18.75836
6239,19.553999,18.445463
6240,20.262,18.26765
6241,20.449999,18.394058
6242,20.105999,18.615051
6243,19.584,18.68831
6244,19.562,18.542147
6245,20.082,18.37887
6246,20.4,18.421534
6247,20.688,18.600513
6248,20.656,18.853497
6249,20.112,19.044537
6250,19.438,18.996784
6251,19.533998,18.69347
6252,19.984,18.44498
6253,20.325998,18.4194
6254,20.542,18.559868
6255,20.27,18.768631
6256,20.158,18.849958
6257,20.16,18.844845
6258,19.574,18.822086
6259,19.328001,18.614847
6260,19.354,18.343582
6261,19.792002,18.139557
6262,20.196,18.145567
6263,20.428,18.32631
6264,20.622,18.571617
6265,20.372,18.826605
6266,20.38,18.935053
6267,20.222,18.98335
6268,20.602,18.954653
6269,20.53,19.037214
6270,20.046,19.099745
6271,19.877998,18.986847
6272,20.963999,18.811508
6273,21.826,19.014847
6274,22.586,19.52253
6275,23.222,20.190514
6276,23.746,20.906925
6277,24.226,21.602694
6278,24.491999,22.252556
6279,24.745998,22.797592
6280,24.964,23.248905
6281,25.354,23.623413
6282,25.282,23.997986
6283,25.524,24.249256
6284,25.789999,24.478434
6285,26.082,24.721561
6286,26.096,24.990475
6287,25.546,25.196552
6288,24.348001,25.165062
6289,23.165998,24.722288
6290,22.336,23.943293
6291,21.664,23.043098
6292,21.552,22.15165
6293,21.32,21.468729
6294,20.95,20.946335
6295,20.778,20.487389
6296,20.386,20.113995
6297,20.374,19.73757
6298,20.376,19.453608
6299,20.212,19.26988
6300,19.836,19.106579
6301,19.557999,18.87277
6302,19.536,18.598206
6303,19.732,18.382061
6304,19.732,18.30026
6305,19.876,18.271215
6306,20.158,18.307775
6307,19.818,18.439089
6308,19.602001,18.44823
6309,19.616,18.358435
6310,19.880001,18.275116
6311,19.702,18.299818
6312,19.61,18.285671
6313,19.716,18.237322
6314,19.482,18.228168
6315,19.232,18.155949
6316,19.278,18.009363
6317,19.35,17.900225
6318,19.764,17.852125
6319,20.310001,17.962643
6320,20.553999,18.252813
6321,20.236,18.582808
6322,19.652,18.731285
6323,19.279999,18.612503
6324,19.564001,18.346785
6325,20.098,18.210283
6326,20.332,18.310028
6327,19.723999,18.510681
6328,19.442,18.486502
6329,19.396,18.328163
6330,19.216002,18.167625
6331,19.220001,17.992777
6332,19.429998,17.863214
6333,19.548,17.845783
6334,19.584,17.896072
6335,20.52,17.959692
6336,21.380001,18.30704
6337,22.088,18.897852
6338,22.264,19.608128
6339,22.514,20.196453
6340,22.67,20.675865
6341,22.774,21.04978
6342,22.854,21.330515
6343,22.91,21.53867
6344,22.94,21.691261
6345,22.968,21.799114
6346,22.956001,21.876144
6347,22.962,21.921608
6348,22.976002,21.949442
6349,22.99,21.969717
6350,23.078,21.986937
6351,23.5,22.025745
6352,23.74,22.188696
6353,23.54,22.40936
6354,23.84,22.521982
6355,23.679998,22.671629
6356,23.9,22.74008
6357,23.82,22.839037
6358,23.306,22.893597
6359,23.28,22.765509
6360,23.408,22.622587
6361,23.484,22.554298
6362,23.57,22.544785
6363,23.59,22.577608
6364,23.613998,22.617273
6365,23.640001,22.654995
6366,23.657999,22.69003
6367,23.648,22.720598
6368,23.728,22.738676
6369,23.856,22.773676
6370,23.907999,22.842216
6371,23.966,22.915834
6372,24.317999,22.988628
6373,24.641998,23.149332
6374,24.368,23.385633
6375,23.866,23.491272
6376,23.722,23.384804
6377,23.592,23.214773
6378,23.494001,23.036417
6379,23.404001,22.874338
6380,23.348,22.732178
6381,23.288,22.615822
6382,23.246,22.518358
6383,23.212002,22.438631
6384,23.178,22.374067
6385,23.146002,22.319963
6386,23.108,22.272936
6387,23.4,22.2285
6388,23.62,22.286575
6389,23.56,22.419916
6390,23.46,22.515814
6391,23.078,22.546556
6392,22.984001,22.436817
6393,22.964,22.295961
6394,23.182,22.180008
6395,23.234001,22.168144
6396,23.368,22.199131
6397,23.534,22.272646
6398,23.752,22.386923
6399,23.924,22.546455
6400,25.466,24.734108
6401,25.472,24.762852
6402,25.482,24.785477
6403,25.49,24.803627
6404,25.512,24.818281
6405,25.52,24.834873
6406,25.528,24.84985
6407,25.544,24.862839
6408,25.553999,24.876732
6409,25.572,24.890112
6410,25.574,24.905233
6411,25.576,24.91726
6412,25.59,24.925932
6413,25.61,24.935755
6414,25.630001,24.94927
6415,25.616,24.966059
6416,25.603998,24.97478
6417,25.628,24.975649
6418,25.630001,24.981804
6419,25.644,24.988104
6420,25.648,24.996994
6421,25.654,25.00528
6422,25.66,25.013014
6423,25.684,25.020348
6424,25.7,25.03292
6425,25.69,25.048151
6426,25.688,25.05681
6427,25.692001,25.061024
6428,25.702,25.064297
6429,25.718,25.069527
6430,25.74,25.078655
6431,25.738,25.092888
6432,25.731998,25.103827
6433,25.751999,25.109219
6434,25.76,25.117983
6435,25.773998,25.127573
6436,25.782,25.139019
6437,25.782,25.150215
6438,25.789999,25.158321
6439,25.804,25.165974
6440,25.820002,25.175709
6441,25.826,25.188152
6442,25.81,25.199665
6443,25.824,25.202978
6444,25.831999,25.207787
6445,25.826,25.214071
6446,25.835999,25.217165
6447,25.846,25.221731
6448,25.859999,25.228441
6449,25.852,25.23808
6450,25.852,25.243338
6451,25.85,25.246178
6452,25.862001,25.24709
6453,25.868,25.250965
6454,25.858,25.256287
6455,25.846,25.257452
6456,25.842001,25.253714
6457,25.744,25.24865
6458,25.664,25.214823
6459,25.808,25.159266
6460,25.892,25.15764
6461,25.934,25.194271
6462,25.918,25.242453
6463,26.038,25.275354
6464,26.64,25.332375
6465,25.974,25.56228
6466,25.744,25.56696
6467,25.792,25.449202
6468,25.897999,25.3501
6469,26.106,25.31432
6470,26.279999,25.36586
6471,26.23,25.476198
6472,26.318,25.554842
6473,26.388,25.631668
6474,26.442001,25.708532
6475,26.526001,25.780472
6476,26.602,25.856901
6477,26.658,25.93648
6478,26.712,26.011824
6479,26.712,26.082306
6480,26.199999,26.1326
