,Truth,Prediction
4807,27.288,27.030062
4808,27.246,27.013906
4809,27.216002,26.989271
4810,27.202,26.961529
4811,27.16,26.936916
4812,27.126,26.908682
4813,27.106,26.878353
4814,27.419998,26.850504
4815,27.68,26.912785
4816,27.660002,27.046515
4817,27.52,27.15516
4818,27.419998,27.192274
4819,27.4,27.177004
4820,27.480001,27.148714
4821,27.4,27.145967
4822,27.4,27.128927
4823,27.28,27.113235
4824,27.320002,27.070774
4825,27.24,27.04414
4826,27.260002,27.00742
4827,27.22,26.983547
4828,27.260002,26.958506
4829,27.260002,26.950378
4830,27.140001,26.948336
4831,27.02,26.916916
4832,27.080002,26.855915
4833,26.994001,26.820341
4834,26.978,26.772207
4835,26.963999,26.73051
4836,26.946,26.697412
4837,26.938,26.669933
4838,26.932001,26.64877
4839,26.936,26.633017
4840,26.928001,26.62392
4841,26.93,26.616451
4842,26.934,26.611938
4843,26.943998,26.610516
4844,26.948,26.613174
4845,26.942001,26.61725
4846,26.932001,26.618736
4847,26.918001,26.616308
4848,26.904,26.609499
4849,26.896,26.599394
4850,26.869999,26.588903
4851,26.868002,26.573471
4852,26.874,26.56049
4853,26.884,26.553352
4854,26.876001,26.552433
4855,26.872,26.550814
4856,26.872,26.548283
4857,26.874,26.546228
4858,26.866001,26.54543
4859,26.868002,26.542767
4860,26.866001,26.540995
4861,26.869999,26.539318
4862,26.872,26.5393
4863,26.872,26.540257
4864,26.869999,26.519072
4865,26.868002,26.526602
4866,26.869999,26.531532
4867,26.872,26.53513
4868,26.884,26.538048
4869,26.878002,26.543577
4870,26.88,26.546429
4871,26.888,26.548494
4872,26.904,26.552189
4873,26.916,26.559986
4874,26.921999,26.570158
4875,26.920002,26.5799
4876,26.920002,26.586311
4877,26.94,26.590233
4878,26.94,26.598442
4879,26.924,26.605412
4880,26.924,26.605478
4881,26.914,26.603958
4882,26.910002,26.599522
4883,26.924,26.594444
4884,26.924,26.594732
4885,26.93,26.596163
4886,26.932001,26.599234
4887,26.938,26.602442
4888,26.942001,26.606588
4889,26.946,26.611008
4890,26.936,26.615482
4891,26.938,26.615793
4892,26.942001,26.615665
4893,26.938,26.616665
4894,26.952002,26.616463
4895,26.948,26.620188
4896,26.953999,26.622614
4897,26.943998,26.62586
4898,26.938,26.625458
4899,26.936,26.62256
4900,26.924,26.619284
4901,26.93,26.613255
4902,26.938,26.610006
4903,26.942001,26.61063
4904,26.94,26.613157
4905,26.938,26.61484
4906,26.946,26.615282
4907,26.946,26.617691
4908,26.946,26.61989
4909,26.938,26.621454
4910,26.943998,26.62008
4911,26.946,26.620188
4912,26.953999,26.621193
4913,26.946,26.6245
4914,26.948,26.625074
4915,26.948,26.625458
4916,26.956,26.625692
4917,26.943998,26.628199
4918,26.942001,26.626991
4919,26.942001,26.62468
4920,26.95,26.622732
4921,26.968,26.623766
4922,26.978,26.63052
4923,26.985998,26.639711
4924,26.982,26.649338
4925,27.071999,26.655275
4926,27.22,26.685371
4927,27.300001,26.756538
4928,27.58,26.838871
4929,27.54,26.96955
4930,27.138,27.067112
4931,27.194,27.025877
4932,27.24,26.978779
4933,27.28,26.955088
4934,27.328,26.953571
4935,27.386002,26.970041
4936,27.426,27.001299
4937,27.471998,27.037907
4938,27.508,27.077843
4939,27.542,27.117104
4940,27.594,27.15443
4941,27.626001,27.19477
4942,27.658,27.233152
4943,27.706,27.2691
4944,27.432,27.307383
4945,26.546,27.264431
4946,25.146,26.982834
4947,24.23,26.293118
4948,23.296,25.407919
4949,22.586,24.427923
4950,22.208,23.472733
4951,21.59,22.664993
4952,21.228,21.917694
4953,21.052,21.273901
4954,20.716,20.773144
4955,20.476,20.32768
4956,20.24,19.938782
4957,20.088,19.593325
4958,19.824,19.302834
4959,19.699999,19.019344
4960,19.852001,18.774958
4961,20.202002,18.654455
4962,20.265999,18.70691
4963,20.246,18.804972
4964,20.208,18.880428
4965,20.186,18.918314
4966,20.372,18.930407
4967,20.412,18.992878
4968,20.502,19.062729
4969,20.97,19.144136
4970,21.272,19.355747
4971,21.264,19.636017
4972,21.16,19.853407
4973,21.174,19.9644
4974,20.902,20.025566
4975,20.756,19.97187
4976,20.594,19.860031
4977,20.656,19.713537
4978,20.664,19.618711
4979,20.544,19.563868
4980,20.664,19.494524
4981,20.894001,19.479063
4982,20.854,19.553507
4983,20.816,19.61524
4984,20.708,19.645174
4985,21.05,19.625317
4986,20.953999,19.708864
4987,20.904,19.76254
4988,20.838,19.77901
4989,21.052,19.761497
4990,21.424,19.809425
4991,20.952,19.977951
4992,21.258,19.977446
4993,22.162,20.036488
4994,22.688,20.381306
4995,23.28,20.857435
4996,23.678,21.414387
4997,24.084,21.962791
4998,24.326,22.485672
4999,24.59,22.935322
5000,24.854,23.327595
5001,25.276001,23.681414
5002,25.28,24.059586
5003,25.460001,24.342001
5004,25.628,24.580935
5005,25.782,24.796642
5006,25.904001,24.995298
5007,25.722,25.172037
5008,24.722,25.240921
5009,23.656,24.964024
5010,22.518,24.354692
5011,21.696,23.483864
5012,21.16,22.534332
5013,20.567999,21.657206
5014,20.434,20.849712
5015,20.557999,20.223349
5016,20.458,19.848022
5017,20.412,19.600376
5018,20.435999,19.434086
5019,20.515999,19.338985
5020,20.704,19.311392
5021,21.362,19.36679
5022,21.699999,19.636547
5023,21.782,19.989897
5024,21.387999,20.29281
5025,21.432,20.37662
5026,21.918,20.402098
5027,22.2,20.562565
5028,21.786,20.794632
5029,21.396,20.851814
5030,21.394,20.732975
5031,21.028,20.605429
5032,20.906,20.391273
5033,21.182,20.177225
5034,21.422,20.109316
5035,21.236,20.169384
5036,21.274,20.182816
5037,21.382,20.194176
5038,21.731998,20.236622
5039,21.567999,20.386208
5040,21.28,20.467089
5041,21.198,20.418526
5042,21.602,20.327759
5043,21.892,20.381033
5044,21.515999,20.54496
5045,21.414001,20.569788
5046,21.362,20.52376
5047,21.672,20.45742
5048,21.704,20.503313
5049,21.958,20.57254
5050,22.454,20.706429
5051,23.123999,20.972061
5052,23.434,21.402973
5053,23.792,21.8505
5054,24.202,22.29097
5055,24.298,22.736593
5056,24.478,23.092024
5057,24.656,23.385881
5058,24.794,23.640888
5059,24.904,23.860228
5060,25.074,24.045713
5061,25.602,24.225101
5062,25.140001,24.515518
5063,25.178,24.611677
5064,25.222,24.6491
5065,25.256,24.67631
5066,25.284,24.70419
5067,25.322,24.73313
5068,25.343998,24.765965
5069,25.387999,24.797531
5070,25.421999,24.833618
5071,25.449999,24.871284
5072,25.490002,24.907621
5073,25.54,24.945976
5074,25.594,24.989582
5075,25.636,25.038849
5076,25.664,25.089075
5077,25.676,25.134005
5078,25.682001,25.169138
5079,25.688,25.194376
5080,25.7,25.212334
5081,25.710001,25.22737
5082,25.726,25.240673
5083,25.746002,25.254772
5084,25.766,25.271235
5085,25.778002,25.289778
5086,25.772,25.307367
5087,25.76,25.318176
5088,25.748,25.320904
5089,25.727999,25.317457
5090,25.704002,25.307528
5091,25.7,25.291613
5092,25.682001,25.277433
5093,25.672,25.262085
5094,25.661999,25.247618
5095,25.636,25.234257
5096,25.612,25.216953
5097,25.598001,25.196222
5098,25.582,25.176111
5099,25.562,25.156769
5100,25.548,25.136835
5101,25.538,25.117952
5102,25.538,25.10127
5103,25.538,25.089613
5104,25.536,25.082268
5105,25.542,25.077278
5106,25.542,25.07601
5107,25.542,25.07593
5108,25.534002,25.076143
5109,25.532001,25.07394
5110,25.532001,25.071178
5111,25.53,25.069042
5112,25.53,25.067017
5113,25.532001,25.065573
5114,25.544,25.06526
5115,25.55,25.068941
5116,25.56,25.07436
5117,25.562,25.081747
5118,25.567999,25.088192
5119,25.567999,25.0945
5120,25.668001,25.190588
5121,25.664,25.200108
5122,25.676,25.20567
5123,25.676,25.21243
5124,25.672,25.217636
5125,25.658,25.219883
5126,25.651999,25.216646
5127,25.648,25.211237
5128,25.660002,25.205595
5129,25.666,25.205027
5130,25.670002,25.207561
5131,25.685999,25.211317
5132,25.692501,25.219131
5133,25.72,25.22771
5134,25.716,25.24239
5135,25.714,25.25329
5136,25.704002,25.259783
5137,25.706,25.260513
5138,25.704002,25.260338
5139,25.712002,25.25941
5140,25.716,25.26096
5141,25.726,25.263855
5142,25.744001,25.269268
5143,25.744001,25.27919
5144,25.748,25.287457
5145,25.752,25.294302
5146,25.758,25.300177
5147,25.764,25.306032
5148,25.756,25.312103
5149,25.758,25.314184
5150,25.748,25.315395
5151,25.744001,25.313084
5152,25.756,25.309391
5153,25.756,25.309982
5154,25.766,25.311386
5155,25.776001,25.315592
5156,25.782,25.322296
5157,25.788002,25.329556
5158,25.784,25.336773
5159,25.784,25.340834
5160,25.784,25.343075
5161,25.778002,25.344294
5162,25.784,25.343157
5163,25.782,25.343586
5164,25.786001,25.34366
5165,25.789999,25.344833
5166,25.804,25.347136
5167,25.806,25.35327
5168,25.806,25.359213
5169,25.808,25.363504
5170,25.820002,25.366858
5171,25.826,25.37269
5172,25.818,25.379307
5173,25.810001,25.381914
5174,25.806,25.380508
5175,25.804,25.377373
5176,25.796001,25.374088
5177,25.794,25.369257
5178,25.8,25.364782
5179,25.810001,25.363398
5180,25.824,25.366081
5181,25.828001,25.373165
5182,25.844,25.380535
5183,25.836,25.39077
5184,25.846,25.396492
5185,25.846,25.402634
5186,25.85,25.407213
5187,25.852001,25.4114
5188,25.85,25.414963
5189,25.862001,25.416824
5190,25.872002,25.421392
5191,25.882002,25.428337
5192,25.9,25.43694
5193,25.924002,25.448982
5194,25.936,25.465738
5195,25.949999,25.482635
5196,25.949999,25.499178
5197,25.962,25.511171
5198,25.974,25.522476
5199,25.98,25.534168
5200,25.986,25.544575
5201,25.991999,25.55367
5202,26.1,25.56181
5203,26.380001,25.599848
5204,26.64,25.717886
5205,26.542,25.899195
5206,26.268,26.016844
5207,26.13,26.00679
5208,26.146002,25.929316
5209,26.156,25.862183
5210,26.166,25.818521
5211,26.178001,25.79498
5212,26.178001,25.785944
5213,26.188002,25.782658
5214,26.203999,25.784538
5215,26.222002,25.791855
5216,26.255999,25.803751
5217,26.265999,25.823513
5218,26.276,25.84265
5219,26.286001,25.85952
5220,26.307999,25.874367
5221,26.322,25.891287
5222,26.33,25.908243
5223,26.362,25.923002
5224,26.380001,25.942785
5225,26.42,25.963709
5226,26.446,25.991125
5227,26.464,26.020329
5228,26.5,26.047388
5229,26.532,26.077332
5230,26.548,26.109327
5231,26.560001,26.137892
5232,26.564,26.161514
5233,26.550001,26.178812
5234,26.526001,26.185833
5235,26.508001,26.18149
5236,26.518002,26.170391
5237,26.538002,26.163712
5238,26.551998,26.165781
5239,26.568,26.173424
5240,26.582,26.185013
5241,26.598,26.198524
5242,26.605999,26.213556
5243,26.616,26.22724
5244,26.614002,26.239882
5245,26.622002,26.248276
5246,26.630001,26.25581
5247,26.656002,26.263485
5248,26.67,26.276834
5249,26.666002,26.292025
5250,26.664001,26.30233
5251,26.654001,26.308144
5252,26.642,26.308393
5253,26.656002,26.303751
5254,26.698002,26.303394
5255,26.702,26.31656
5256,26.71,26.330433
5257,26.750002,26.343082
5258,26.762001,26.36389
5259,26.79,26.384483
5260,26.826002,26.407753
5261,26.857998,26.435997
5262,26.874,26.46721
5263,26.872,26.495401
5264,26.894,26.514692
5265,26.914,26.533257
5266,26.904,26.552555
5267,26.88,26.563843
5268,26.872,26.56314
5269,26.874,26.557533
5270,26.908,26.552914
5271,26.918001,26.55982
5272,26.916,26.570438
5273,26.921999,26.578438
5274,26.972002,26.585442
5275,26.978,26.605114
5276,26.966,26.62412
5277,26.962002,26.634296
5278,26.98,26.63852
5279,26.998,26.645565
5280,26.982,26.656677
5281,26.978,26.660986
5282,27.18,26.6614
5283,27.56,26.720497
5284,27.268002,26.880995
5285,27.128,26.935759
5286,27.148,26.917625
5287,27.165998,26.893017
5288,27.164001,26.87827
5289,27.184002,26.869228
5290,27.207998,26.869167
5291,27.248001,26.877434
5292,27.276001,26.895813
5293,27.28,26.918839
5294,27.272,26.937757
5295,27.322,26.948532
5296,27.386002,26.967543
5297,27.358,26.99991
5298,27.334002,27.0194
5299,27.324,27.02443
5300,27.348,27.022173
5301,27.342001,27.025127
5302,27.39,27.02691
5303,27.39,27.04046
5304,27.384,27.053028
5305,27.377998,27.060398
5306,27.355999,27.063028
5307,27.34,27.058126
5308,27.348,27.048664
5309,27.352001,27.042788
5310,27.352001,27.04035
5311,27.352001,27.03937
5312,27.338,27.038988
5313,27.322,27.035196
5314,27.308,27.02746
5315,27.308,27.017271
5316,27.291998,27.009262
5317,27.286,26.999739
5318,27.274,26.990881
5319,27.268002,26.981434
5320,27.262,26.972843
5321,27.246,26.965202
5322,27.236,26.95566
5323,27.22,26.945648
5324,27.22,26.93406
5325,27.217999,26.92524
5326,27.21,26.918913
5327,27.198,26.91278
5328,27.186,26.90521
5329,27.18,26.896223
5330,27.165998,26.88778
5331,27.156,26.878078
5332,27.138,26.8681
5333,27.122002,26.856049
5334,27.424,26.8426
5335,27.260002,26.911364
5336,27.262,26.93745
5337,27.106,26.947292
5338,27.123999,26.910007
5339,27.130001,26.876762
5340,27.123999,26.85499
5341,27.12,26.840149
5342,27.123999,26.829847
5343,27.116,26.824411
5344,27.108,26.81944
5345,27.104,26.813133
5346,27.104,26.807184
5347,27.106,26.802935
5348,27.108,26.800705
5349,27.264,26.800226
5350,27.104,26.843237
5351,27.106,26.840628
5352,27.58,26.82933
5353,27.840002,26.942873
5354,27.779999,27.121817
5355,27.820002,27.251663
5356,27.880001,27.345633
5357,27.108,27.421635
5358,27.108,27.27193
5359,27.108,27.111158
5360,27.102,26.991282
5361,27.102,26.911524
5362,27.123999,26.862452
5363,27.112,26.839334
5364,27.104,26.825306
5365,27.74,26.814423
5366,27.86,26.974209
5367,27.880001,27.16011
5368,27.880001,27.307074
5369,27.9,27.40544
5370,27.419998,27.471336
5371,27.100002,27.387411
5372,27.106,27.20837
5373,27.108,27.057552
5374,27.113998,26.954418
5375,27.118,26.891571
5376,27.178,26.855038
5377,27.178,26.859732
5378,27.188,26.863762
5379,27.184002,26.869173
5380,27.188,26.872389
5381,27.178,26.875278
5382,27.18,26.874702
5383,27.174002,26.87401
5384,27.174002,26.871908
5385,27.172,26.870052
5386,27.182001,26.868227
5387,27.184002,26.86952
5388,27.1875,26.871696
5389,27.196001,26.8744
5390,27.198,26.878712
5391,27.199999,26.88275
5392,27.202,26.886148
5393,27.204,26.889017
5394,27.198,26.891506
5395,27.186,26.891672
5396,27.18,26.888126
5397,27.186,26.883125
5398,27.194,26.880716
5399,27.198,26.881634
5400,27.196001,26.884104
5401,27.196001,26.885746
5402,27.199999,26.886747
5403,27.206001,26.888378
5404,27.194,26.891277
5405,27.199999,26.890549
5406,27.196001,26.89076
5407,27.184002,26.890076
5408,27.18,26.886248
5409,27.175999,26.881687
5410,27.175999,26.877151
5411,27.178,26.873842
5412,27.194,26.872225
5413,27.199999,26.875614
5414,27.194,26.880798
5415,27.194,26.883423
5416,27.194,26.884752
5417,27.198,26.885427
5418,27.196001,26.886822
5419,27.198,26.887476
5420,27.196001,26.888308
5421,27.192001,26.88844
5422,27.192001,26.887327
5423,27.186,26.886232
5424,27.19,26.883873
5425,27.196001,26.882904
5426,27.192001,26.884077
5427,27.202,26.884378
5428,27.204,26.88701
5429,27.199999,26.88999
5430,27.202,26.891197
5431,27.202,26.892195
5432,27.194,26.892876
5433,27.192001,26.891209
5434,27.18,26.888937
5435,27.192001,26.884007
5436,27.199999,26.882936
5437,27.196001,26.885126
5438,27.198,26.886423
5439,27.199999,26.887686
5440,27.21,26.889126
5441,27.217999,26.892822
5442,27.228003,26.898132
5443,27.238,26.904984
5444,27.234001,26.912947
5445,27.238,26.91797
5446,27.242,26.922014
5447,27.244,26.925787
5448,27.262,26.929003
5449,27.270002,26.935919
5450,27.288,26.943897
5451,27.293999,26.954668
5452,27.298,26.96473
5453,27.310001,26.972956
5454,27.322,26.981668
5455,27.338,26.991272
5456,27.34,27.00266
5457,27.34,27.011894
5458,28.935999,27.018148
5459,28.935999,27.436098
5460,28.935999,27.834372
5461,28.935999,28.05882
5462,28.935999,28.191494
5463,28.26,28.271349
5464,28.074001,28.191473
5465,27.796001,28.061872
5466,27.704002,27.89555
5467,27.651999,27.71374
5468,27.616001,27.565752
5469,27.598001,27.458464
5470,27.596,27.384747
5471,27.594,27.338074
5472,27.598001,27.309183
5473,27.599998,27.293396
5474,27.614,27.285385
5475,27.622,27.28495
5476,27.628,27.288446
5477,27.628,27.293655
5478,27.626001,27.297813
5479,27.638,27.300146
5480,27.662003,27.304548
5481,27.678,27.314484
5482,27.706,27.327166
5483,27.732,27.344326
5484,27.75,27.364634
5485,27.754002,27.384851
5486,27.772,27.400623
5487,27.784,27.415802
5488,27.789999,27.42986
5489,27.794,27.44142
5490,27.804,27.45033
5491,27.804,27.458828
5492,27.811998,27.464933
5493,27.821999,27.470922
5494,27.838001,27.477861
5495,27.838001,27.487293
5496,27.840002,27.494736
5497,27.840002,27.500237
5498,27.838001,27.503803
5499,27.852001,27.505444
5500,27.868,27.50984
5501,27.878,27.517828
5502,27.897999,27.527073
5503,27.939999,27.539299
5504,27.956001,27.559801
5505,27.972,27.580805
5506,27.972,27.600391
5507,28.038,27.614367
5508,28.2,27.640396
5509,28.519999,27.704126
5510,28.859999,27.84196
5511,28.124,28.003824
5512,28.161999,27.984564
5513,28.206,27.937922
5514,28.236,27.906382
5515,28.255999,27.892754
5516,28.289999,27.890835
5517,28.331999,27.898832
5518,28.368,27.915236
5519,28.404,27.936234
5520,28.448,27.959726
5521,28.482,27.986116
5522,28.508001,28.012718
5523,28.536001,28.037256
5524,28.568,28.059278
5525,28.588,28.080933
5526,28.62,28.100386
5527,28.647999,28.120047
5528,28.672,28.13967
5529,28.698002,28.158457
5530,28.716,28.176825
5531,28.731998,28.19348
5532,28.746,28.20823
5533,28.750002,28.221163
5534,28.772001,28.230928
5535,28.800001,28.241434
5536,28.824001,28.25448
5537,28.838,28.269049
5538,28.856,28.282633
5539,28.868002,28.295671
5540,28.868002,28.307291
5541,28.872,28.315449
5542,28.88,28.321352
5543,28.88,28.326633
5544,28.900002,28.330347
5545,28.904,28.336416
5546,28.921999,28.34213
5547,28.918001,28.349566
5548,28.935999,28.35464
5549,28.946,28.361145
5550,28.970001,28.36808
5551,28.974,28.3777
5552,28.972,28.386074
5553,28.976,28.391531
5554,28.984001,28.395592
5555,28.992,28.399725
5556,28.982,28.404245
5557,29.018,28.405773
5558,29.140001,28.412893
5559,29.02,28.428604
5560,28.985998,28.430723
5561,28.948,28.425838
5562,28.908,28.416908
5563,28.872,28.398764
5564,28.82,28.375393
5565,28.778,28.348206
5566,28.740002,28.319666
5567,28.704,28.291447
5568,28.664001,28.26421
5569,28.624,28.237093
5570,28.602001,28.20987
5571,28.576,28.18586
5572,28.550001,28.164194
5573,28.514,28.144093
5574,28.477999,28.123055
5575,28.45,28.100758
5576,28.438,28.078974
5577,28.438,28.06095
5578,28.414,28.048656
5579,28.404,28.036041
5580,28.382002,28.024748
5581,28.378,28.012506
5582,28.372,28.002575
5583,28.350002,27.994675
5584,28.334,27.985022
5585,28.306002,27.974417
5586,28.289999,27.960924
5587,28.276001,27.947264
5588,28.272001,27.934492
5589,28.252,27.924583
5590,28.222002,27.91405
5591,28.210001,27.900274
5592,28.188002,27.887117
5593,28.166,27.873297
5594,28.156,27.857641
5595,28.146,27.840899
5596,28.154,27.826624
5597,28.144001,27.818848
5598,28.134,27.812065
5599,28.13,27.804752
5600,28.134,27.798265
5601,28.132,27.794758
5602,28.116001,27.792353
5603,28.108,27.786715
5604,28.58,27.779795
5605,28.58,27.88856
5606,28.404,27.975266
5607,28.84,28.003122
5608,28.76,28.093235
5609,28.740002,28.15658
5610,28.699999,28.193455
5611,28.64,28.206882
5612,28.64,28.200153
5613,28.5,28.190643
5614,28.46,28.156929
5615,28.560001,28.119331
5616,28.560001,28.109688
5617,28.400002,28.109022
5618,28.380001,28.080574
5619,28.44,28.049784
5620,28.44,28.037643
5621,28.42,28.033075
5622,28.32,28.027626
5623,28.32,28.003664
5624,28.32,27.981976
5625,28.36,27.966682
5626,28.42,27.96489
5627,28.28,27.978554
5628,28.180002,27.96433
5629,28.159998,27.92777
5630,28.180002,27.892063
5631,28.08,27.870205
5632,27.93,27.607044
5633,27.918,27.603058
5634,27.914001,27.596905
5635,27.918,27.590881
5636,27.92,27.587553
5637,27.916002,27.58626
5638,27.912,27.584738
5639,27.914001,27.58254
5640,27.91,27.5813
5641,27.902,27.579565
5642,27.89,27.576122
5643,27.89,27.570103
5644,27.89,27.56513
5645,27.897501,27.56173
5646,27.89,27.56156
5647,27.888,27.560226
5648,27.888,27.558472
5649,27.894001,27.557089
5650,27.9,27.557722
5651,27.896,27.560207
5652,27.894001,27.5614
5653,27.882002,27.561459
5654,27.886,27.558126
5655,27.880001,27.555965
5656,27.874002,27.553097
5657,27.876,27.549284
5658,27.876,27.546808
5659,27.880001,27.5453
5660,27.876,27.545464
5661,27.872002,27.544922
5662,27.874002,27.54333
5663,27.868,27.542444
5664,27.886,27.540401
5665,27.882002,27.543324
5666,27.878,27.545547
5667,27.878,27.545975
5668,27.878,27.545877
5669,27.878,27.545687
5670,27.884,27.545528
5671,27.880001,27.54698
5672,27.874002,27.547363
5673,27.878,27.545841
5674,27.878,27.54534
5675,27.878,27.545202
5676,27.872002,27.545187
5677,27.868,27.543648
5678,27.866,27.54113
5679,27.87,27.538555
5680,27.866,27.537703
5681,27.872002,27.536432
5682,27.87,27.536968
5683,27.872002,27.537254
5684,27.868,27.53792
5685,27.853998,27.537455
5686,27.85,27.533228
5687,27.858,27.52824
5688,27.87,27.526508
5689,27.866,27.529102
5690,27.863998,27.530943
5691,27.863998,27.531597
5692,27.874002,27.531801
5693,27.896,27.534445
5694,27.92,27.542646
5695,27.936,27.556124
5696,27.962,27.571316
5697,27.978,27.589542
5698,27.990002,27.607687
5699,28.159998,27.624027
5700,28.26,27.67961
5701,28.36,27.754997
5702,28.6,27.840378
5703,28.66,27.942484
5704,28.64,28.032133
5705,28.542,28.089262
5706,28.119999,28.105892
5707,28.146,28.02908
5708,28.161999,27.953318
5709,28.182,27.902254
5710,28.203999,27.874582
5711,28.234,27.86407
5712,28.014,27.866253
5713,26.970001,27.816298
5714,25.676,27.494862
5715,24.594,26.858456
5716,23.792,25.933172
5717,23.048,24.95765
5718,22.518,24.001215
5719,21.832,23.146023
5720,21.518,22.332842
5721,21.264,21.651682
5722,20.692,21.105965
5723,20.496,20.558392
5724,20.380001,20.08812
5725,20.314,19.728397
5726,19.768002,19.470232
5727,19.712,19.130716
5728,19.519999,18.847143
5729,19.519999,18.591866
5730,19.810001,18.412325
5731,19.630001,18.39161
5732,19.567999,18.355001
5733,19.868,18.305029
5734,20.186,18.361607
5735,20.488,18.528826
5736,21.108,18.772577
5737,21.374,19.165777
5738,21.24,19.57125
5739,21.19,19.826818
5740,21.294,19.96332
5741,21.429998,20.06895
5742,21.302,20.182419
5743,21.265999,20.226017
5744,21.17,20.230347
5745,20.736,20.194046
5746,20.76,20.019707
5747,21.106,19.868841
5748,21.288,19.874672
5749,21.168,19.972534
5750,20.868,20.026258
5751,21.286001,19.95958
5752,21.588001,20.017256
5753,21.624,20.183897
5754,21.276001,20.341528
5755,21.232,20.343313
5756,21.42,20.295265
5757,21.642,20.30894
5758,21.383999,20.40377
5759,21.297998,20.409134
5760,21.468,20.365211
5761,22.268,20.37615
5762,22.880001,20.650143
5763,23.4,21.093575
5764,23.842001,21.617418
5765,24.308,22.153637
5766,24.508,22.690626
5767,24.762001,23.143726
5768,25.21,23.53298
5769,25.202,23.939192
5770,25.377998,24.236721
5771,25.534002,24.482601
5772,25.672,24.697798
5773,25.816,24.88972
5774,25.938,25.068075
5775,25.830002,25.23015
5776,24.796001,25.312502
5777,23.408,25.04257
5778,22.364,24.337149
5779,21.538,23.401525
5780,20.904,22.410479
5781,20.786,21.47783
5782,20.776,20.773947
5783,20.854,20.300295
5784,20.907999,20.033764
5785,20.93,19.904297
5786,21.28,19.848036
5787,21.682001,19.935408
5788,22.094,20.159967
5789,21.92,20.486172
5790,21.844,20.689293
5791,22.242,20.78567
5792,22.388,20.955837
5793,22.2,21.142057
5794,21.572,21.223373
5795,21.54,21.064056
5796,22.012001,20.883196
5797,22.123999,20.892803
5798,21.704,20.977793
5799,21.456001,20.926659
5800,21.708,20.781332
5801,22.336,20.732069
5802,21.786,20.912605
5803,21.468,20.926113
5804,21.710001,20.799303
5805,22.206,20.749899
5806,22.24,20.88528
5807,21.608,21.036615
5808,21.548,20.954832
5809,22.14,20.823484
5810,22.21,20.899899
5811,21.74,21.024553
5812,21.616,20.980867
5813,22.171999,20.872288
5814,22.344,20.950666
5815,21.872,21.103416
5816,21.678001,21.085722
5817,22.268,20.973917
5818,23.036,21.053799
5819,23.462,21.393082
5820,24.102001,21.830944
5821,24.266,22.369856
5822,24.544,22.83605
5823,24.768,23.24452
5824,24.966,23.597925
5825,25.39,23.90384
5826,25.206001,24.245497
5827,25.308,24.44644
5828,25.396002,24.592121
5829,25.456001,24.712809
5830,25.522001,24.813408
5831,25.584002,24.902061
5832,25.636,24.982687
5833,25.674,25.055439
5834,25.702002,25.117914
5835,25.73,25.169285
5836,25.754002,25.21268
5837,25.778002,25.249693
5838,25.804,25.282406
5839,25.811998,25.312977
5840,25.826,25.337313
5841,25.836,25.357786
5842,25.828001,25.374828
5843,25.818,25.384073
5844,25.824,25.386032
5845,25.824,25.387592
5846,25.830002,25.38863
5847,25.834,25.391062
5848,25.834,25.394346
5849,25.836,25.396933
5850,25.844,25.399256
5851,25.866,25.403284
5852,25.86,25.413198
5853,25.858,25.419975
5854,25.866,25.423601
5855,25.878,25.427927
5856,25.892,25.434845
5857,25.890001,25.444675
5858,25.9,25.451906
5859,25.912,25.45959
5860,25.9,25.468893
5861,25.904001,25.47245
5862,25.902,25.47494
5863,25.9,25.47591
5864,25.896,25.475674
5865,25.896,25.47402
5866,25.894001,25.472498
5867,25.897999,25.47082
5868,25.9,25.47075
5869,25.896,25.471663
5870,25.888,25.471354
5871,25.876,25.468452
5872,25.866,25.462149
5873,25.866,25.453777
5874,25.873999,25.4472
5875,25.872002,25.445208
5876,25.868,25.444199
5877,25.87,25.442488
5878,25.87,25.44168
5879,25.884,25.441296
5880,25.886,25.445309
5881,25.890001,25.449833
5882,25.886,25.454449
5883,25.886,25.456642
5884,25.880001,25.457691
5885,25.880001,25.456404
5886,25.878,25.454933
5887,25.882002,25.453218
5888,25.978,25.561192
5889,25.968002,25.562473
5890,25.986,25.559244
5891,25.988,25.561255
5892,25.986,25.564516
5893,26.033998,25.566576
5894,26.000002,25.58217
5895,26.119999,25.586447
5896,26.060001,25.622906
5897,26.016,25.638878
5898,26.04,25.6327
5899,26.119999,25.630335
5900,26.1,25.653412
5901,26.125,25.670048
5902,26.1,25.688166
5903,26.08,25.694263
5904,26.14,25.690018
5905,26.3,25.702438
5906,26.28,25.762917
5907,26.24,25.812017
5908,26.24,25.833372
5909,26.3,25.842596
5910,26.3,25.864449
5911,26.400002,25.883276
5912,26.42,25.926037
5913,26.339998,25.96861
5914,26.519999,25.975872
5915,26.44,26.0266
5916,26.46,26.049763
5917,26.48,26.06633
5918,26.560001,26.082832
5919,26.66,26.11857
5920,26.64,26.178717
5921,26.62,26.222242
5922,26.6,26.244278
5923,26.699999,26.249514
5924,26.679998,26.279171
5925,26.66,26.30041
5926,26.66,26.308067
5927,26.64,26.31059
5928,26.725002,26.305264
5929,26.5,26.324842
5930,26.5,26.278044
5931,26.252,26.228777
5932,26.580002,26.118551
5933,26.560001,26.121662
5934,26.265999,26.143806
5935,26.859999,26.07697
5936,26.740002,26.184246
5937,26.66,26.26654
5938,26.62,26.297205
