,Truth,Prediction
4862,26.556,26.283354
4863,26.546,26.291101
4864,26.74,25.840698
4865,26.26,26.01948
4866,26.262,26.051683
4867,26.102,26.042404
4868,26.262,25.978863
4869,26.262,25.9675
4870,26.262,25.971085
4871,26.108,25.9771
4872,26.11,25.936483
4873,26.264,25.896822
4874,26.26,25.913685
4875,26.264,25.937662
4876,26.106,25.957958
4877,26.420002,25.925182
4878,26.1,25.981844
4879,26.262,25.949154
4880,26.11,25.952826
4881,26.112001,25.918861
4882,26.114,25.886026
4883,26.11,25.862944
4884,26.112001,25.847136
4885,26.123335,25.8379
4886,26.12,25.83599
4887,26.114,25.835226
4888,26.118002,25.833178
4889,26.118002,25.832573
4890,26.116,25.832516
4891,26.114,25.831879
4892,26.114,25.83084
4893,26.122,25.82989
4894,26.114,25.831663
4895,26.11,25.831182
4896,26.11,25.829134
4897,26.112001,25.827284
4898,26.112001,25.826572
4899,26.116,25.826307
4900,26.108,25.827404
4901,26.106,25.826147
4902,26.108,25.824095
4903,26.108,25.823015
4904,26.11,25.822447
4905,26.27,25.822742
4906,26.11,25.870508
4907,26.11,25.868803
4908,26.11,25.856306
4909,26.118002,25.844732
4910,26.112001,25.838867
4911,26.12,25.83411
4912,26.118002,25.833258
4913,26.116,25.832933
4914,26.118002,25.832224
4915,26.116,25.832216
4916,26.12,25.831774
4917,26.126001,25.832537
4918,26.126001,25.835142
4919,26.128,25.837414
4920,26.126001,25.839659
4921,26.126001,25.840681
4922,26.13,25.841143
4923,27.81,25.842539
4924,27.81,26.31809
4925,27.81,26.737156
4926,27.81,27.007025
4927,27.472,27.127172
4928,26.96,27.144436
4929,26.676,27.056293
4930,26.532,26.88797
4931,26.46,26.670618
4932,26.411999,26.494488
4933,26.396,26.362785
4934,26.394001,26.272606
4935,26.422,26.215725
4936,26.458,26.189125
4937,26.509998,26.185528
4938,26.566,26.201948
4939,26.632002,26.233114
4940,26.718,26.27644
4941,26.798,26.333355
4942,26.868,26.398932
4943,26.942001,26.467003
4944,27.074,26.5365
4945,26.755999,26.621853
4946,25.876,26.605026
4947,24.854,26.33942
4948,24.046,25.77452
4949,23.358002,25.038082
4950,22.974,24.254574
4951,22.434,23.548874
4952,22.178001,22.886908
4953,21.786,22.334742
4954,21.564,21.835478
4955,21.458,21.409616
4956,21.284,21.079245
4957,21.224,20.80589
4958,20.91,20.600376
4959,20.83,20.36579
4960,20.632,20.16288
4961,20.496,19.959074
4962,20.368,19.76693
4963,20.3,19.588676
4964,20.328,19.440165
4965,20.232,19.34776
4966,20.144001,19.262403
4967,20.264,19.173712
4968,20.482,19.146759
4969,20.442,19.21091
4970,20.328,19.265575
4971,20.390001,19.266768
4972,20.216,19.275463
4973,20.196,19.227776
4974,20.408,19.173883
4975,20.598,19.20109
4976,20.473999,19.300142
4977,20.216,19.348955
4978,20.297998,19.290525
4979,20.578,19.249908
4980,20.744,19.313984
4981,20.598,19.437479
4982,20.288,19.4942
4983,20.268,19.42123
4984,20.494,19.332256
4985,20.686,19.336082
4986,20.762,19.421421
4987,20.514,19.526398
4988,20.237999,19.527946
4989,20.174,19.417238
4990,20.504,19.290659
4991,20.756,19.30052
4992,20.85,19.419205
4993,21.508,19.56036
4994,22.156,19.878532
4995,22.734001,20.357204
4996,23.3,20.926294
4997,23.612001,21.540222
4998,24.134,22.082882
4999,24.226,22.625965
5000,24.414001,23.05016
5001,24.598001,23.390049
5002,24.754,23.67499
5003,24.880001,23.917843
5004,24.985,24.123617
5005,25.76,24.296923
5006,25.76,24.647074
5007,25.76,24.94203
5008,25.76,25.144415
5009,24.762001,25.270996
5010,23.362,25.048426
5011,22.623999,24.38352
5012,22.324,23.562475
5013,22.324,22.837002
5014,21.456001,22.329502
5015,21.344,21.739838
5016,20.786,21.247152
5017,20.553999,20.732021
5018,20.458,20.27794
5019,20.578,19.929825
5020,20.793999,19.738634
5021,20.782,19.70397
5022,20.656,19.710373
5023,20.566,19.684412
5024,20.494,19.6297
5025,20.56,19.560316
5026,20.67,19.527529
5027,20.746,19.547085
5028,20.852,19.597824
5029,21.081999,19.675682
5030,20.954,19.81228
5031,20.674,19.884258
5032,20.380001,19.832535
5033,20.222,19.672647
5034,20.446001,19.480927
5035,20.546,19.405704
5036,20.716,19.409346
5037,20.464,19.484282
5038,20.269999,19.474457
5039,20.37,19.385935
5040,20.514,19.33555
5041,20.622,19.353561
5042,20.706,19.416729
5043,20.77,19.499819
5044,20.834,19.585447
5045,20.886,19.668985
5046,20.848,19.746086
5047,20.536,19.788687
5048,20.226,19.712017
5049,20.448,19.529848
5050,21.274,19.444159
5051,22.072,19.667818
5052,22.6,20.155548
5053,23.062,20.738745
5054,23.39,21.331955
5055,23.68,21.86137
5056,23.894001,22.321066
5057,24.321999,22.707157
5058,24.196001,23.103085
5059,24.334,23.355404
5060,24.476,23.549007
5061,24.581999,23.720346
5062,24.67,23.872652
5063,24.784,24.006107
5064,24.86,24.133644
5065,24.925999,24.248297
5066,24.962,24.3483
5067,25.094,24.428524
5068,25.242,24.522247
5069,25.244001,24.63803
5070,25.256,24.728071
5071,25.24,24.791376
5072,25.256,24.826693
5073,25.308,24.850826
5074,25.334,24.881386
5075,25.355999,24.912882
5076,25.369999,24.94262
5077,25.397999,24.96806
5078,25.444,24.993986
5079,25.447998,25.026707
5080,25.453999,25.053318
5081,25.496,25.073088
5082,25.52,25.098438
5083,25.522,25.125366
5084,25.518,25.145967
5085,25.51,25.158373
5086,25.466,25.16317
5087,25.436,25.15182
5088,25.392002,25.130924
5089,25.344002,25.100391
5090,25.292,25.061605
5091,25.248,25.015915
5092,25.230001,24.967863
5093,25.199999,24.926903
5094,25.178,24.88967
5095,25.171999,24.856771
5096,25.162,24.83196
5097,25.162,24.8127
5098,25.134,24.799883
5099,25.109999,24.783615
5100,25.78,24.763775
5101,25.58,24.948484
5102,25.400002,25.070023
5103,25.22,25.090769
5104,25.140001,25.029299
5105,25.1,24.94186
5106,25.1,24.860191
5107,24.996,24.801834
5108,24.996,24.733297
5109,25.06,24.681002
5110,24.998001,24.665771
5111,25.038,24.64447
5112,24.996,24.639574
5113,24.982,24.627125
5114,24.982,24.611893
5115,24.992,24.600313
5116,24.996,24.59573
5117,24.996,24.595219
5118,24.996,24.59577
5119,24.987999,24.596415
5120,25.400002,25.090229
5121,25.5,25.084755
5122,25.5,25.102398
5123,25.48,25.120552
5124,25.56,25.127928
5125,25.58,25.15471
5126,25.56,25.1846
5127,25.6,25.201149
5128,25.640001,25.222095
5129,25.679998,25.250277
5130,25.86,25.284384
5131,25.54,25.364065
5132,25.26,25.337446
5133,25.56,25.210419
5134,25.74,25.184286
5135,25.56,25.241684
5136,25.262,25.249027
5137,25.104002,25.15422
5138,25.420002,25.014591
5139,25.26,24.996803
5140,25.242,24.963839
5141,25.103334,24.930939
5142,25.584002,24.865541
5143,25.26,24.953796
5144,25.106,24.956514
5145,25.116,24.893179
5146,25.12,24.834967
5147,25.128,24.794617
5148,25.13,24.771627
5149,25.13,24.759502
5150,25.126001,24.753202
5151,25.123999,24.748743
5152,25.123999,24.745178
5153,25.123999,24.742884
5154,25.123999,24.74148
5155,25.137999,24.740704
5156,25.144,24.744299
5157,25.146002,24.749893
5158,25.15,24.755035
5159,25.162,24.759857
5160,25.168001,24.766901
5161,25.156,24.774342
5162,25.160002,24.776264
5163,25.156,24.777609
5164,25.156,24.777264
5165,25.162,24.776623
5166,25.164,24.77789
5167,25.164,24.779846
5168,25.160002,24.781433
5169,25.164,24.781298
5170,25.168001,24.782011
5171,25.164,24.783922
5172,25.165998,24.784388
5173,25.160002,24.784996
5174,25.162,24.783672
5175,25.17,24.782873
5176,25.168001,24.784803
5177,25.168001,24.786234
5178,25.171999,24.787169
5179,25.17,24.78893
5180,25.178,24.789804
5181,25.179998,24.792643
5182,25.182001,24.795757
5183,25.184,24.798693
5184,25.185999,24.80139
5185,25.199999,24.803905
5186,25.199999,24.809898
5187,25.198,24.815048
5188,25.202002,24.818014
5189,25.213999,24.820875
5190,25.224,24.826523
5191,25.22,24.834263
5192,25.234,24.839191
5193,25.24,24.846325
5194,25.244001,24.853823
5195,25.262,24.860567
5196,25.272,24.870691
5197,25.274,24.881828
5198,25.296001,24.890783
5199,25.308,24.903378
5200,25.32,24.916979
5201,25.328,24.930706
5202,25.334,24.94314
5203,25.374,24.953703
5204,25.406002,24.972906
5205,25.432,24.998428
5206,25.442001,25.026228
5207,25.476,25.05001
5208,25.494,25.076578
5209,25.504,25.101946
5210,25.501999,25.123163
5211,25.526001,25.137102
5212,25.534,25.152756
5213,25.552,25.166946
5214,25.554,25.182322
5215,25.56,25.194407
5216,25.576,25.204258
5217,25.596,25.215687
5218,25.592001,25.230331
5219,25.606,25.240551
5220,25.622,25.251171
5221,25.646002,25.263756
5222,25.676,25.280525
5223,25.693998,25.302631
5224,25.707998,25.325329
5225,25.727999,25.346178
5226,25.75,25.366915
5227,25.77,25.388548
5228,25.768,25.410482
5229,25.772001,25.425959
5230,25.792,25.436962
5231,25.806,25.44991
5232,25.844002,25.463963
5233,25.842,25.485743
5234,25.846,25.502798
5235,25.852001,25.515343
5236,25.852001,25.525248
5237,25.862,25.53187
5238,25.862,25.53892
5239,25.874,25.544157
5240,25.902,25.551125
5241,25.99,25.564905
5242,26.140001,25.60262
5243,26.22,25.680027
5244,26.300001,25.769205
5245,26.420002,25.860601
5246,26.58,25.963236
5247,26.660002,26.087894
5248,26.800001,26.202608
5249,26.126001,26.31533
5250,26.157999,26.223068
5251,26.165998,26.111082
5252,26.165998,26.022936
5253,26.185999,25.965712
5254,26.196001,25.936907
5255,26.227999,25.925287
5256,26.258001,25.930155
5257,26.28,25.946327
5258,26.300001,25.967186
5259,26.34,25.989359
5260,26.396,26.017622
5261,26.420002,26.05617
5262,26.411999,26.093683
5263,26.43,26.118702
5264,26.45,26.139317
5265,26.484001,26.159262
5266,26.492,26.181654
5267,26.522,26.200438
5268,26.532,26.221333
5269,26.54,26.239656
5270,26.55,26.254532
5271,26.55,26.267208
5272,26.564001,26.275953
5273,26.604,26.285086
5274,26.636,26.302269
5275,26.65,26.32499
5276,26.648,26.346487
5277,26.644,26.361368
5278,26.657999,26.369673
5279,26.67,26.37788
5280,26.692,26.386978
5281,26.696001,26.39955
5282,26.69,26.410557
5283,26.699999,26.416668
5284,26.707998,26.422615
5285,26.718,26.429007
5286,26.72,26.436375
5287,26.730001,26.442482
5288,26.734,26.449255
5289,26.762,26.455395
5290,26.784,26.467028
5291,26.800001,26.482498
5292,26.786001,26.498823
5293,26.806,26.507286
5294,26.824,26.516872
5295,26.834,26.528812
5296,26.856,26.540668
5297,26.854,26.555023
5298,26.842001,26.565542
5299,26.83,26.569223
5300,26.826,26.567226
5301,26.82,26.563433
5302,26.82,26.558693
5303,26.822,26.555012
5304,26.814001,26.553082
5305,26.794,26.54999
5306,26.758001,26.542263
5307,26.724,26.526186
5308,26.704,26.50369
5309,26.684,26.480598
5310,26.67,26.458393
5311,26.656,26.438742
5312,26.634,26.421339
5313,26.638002,26.403412
5314,26.622,26.391254
5315,26.636,26.379524
5316,26.63,26.374714
5317,26.642,26.371214
5318,26.63,26.372093
5319,26.614,26.370602
5320,26.592001,26.364809
5321,26.596,26.35387
5322,26.612001,26.345758
5323,26.634,26.344662
5324,26.652002,26.351204
5325,26.668001,26.362415
5326,26.676,26.375834
5327,26.680002,26.38821
5328,26.694002,26.398054
5329,26.707998,26.408306
5330,26.721998,26.419533
5331,26.713999,26.431593
5332,26.682001,26.438501
5333,26.671999,26.434029
5334,26.696001,26.425573
5335,26.72,26.424747
5336,26.724,26.432138
5337,26.702002,26.440434
5338,26.680002,26.44096
5339,26.652002,26.433836
5340,26.636,26.419594
5341,26.61,26.403404
5342,26.592001,26.384361
5343,26.58,26.365112
5344,26.574,26.347889
5345,26.584002,26.334215
5346,26.576,26.32767
5347,26.58,26.322422
5348,26.582,26.319925
5349,26.594,26.319248
5350,26.586,26.322306
5351,26.572,26.323303
5352,26.562,26.31991
5353,26.552,26.313833
5354,26.548,26.306177
5355,26.546,26.29919
5356,26.544,26.293724
5357,26.546,26.28956
5358,26.56,26.287342
5359,26.562,26.289818
5360,26.574,26.293217
5361,26.602,26.29904
5362,26.588,26.311152
5363,26.602,26.317762
5364,26.616,26.324991
5365,26.608,26.334066
5366,26.6,26.33902
5367,26.602,26.33961
5368,26.61,26.339567
5369,26.614,26.341484
5370,26.61,26.34437
5371,26.61,26.345654
5372,26.586,26.346218
5373,26.578001,26.340208
5374,26.57,26.33223
5375,26.57,26.323868
5376,26.472,26.223806
5377,26.486,26.220095
5378,26.477499,26.22109
5379,26.882,26.22067
5380,26.882,26.325579
5381,26.882,26.426071
5382,26.882,26.498383
5383,26.882,26.544739
5384,26.882,26.572659
5385,26.882,26.588833
5386,26.882,26.597956
5387,26.882,26.603006
5388,26.882,26.60577
5389,26.882,26.607264
5390,26.882,26.608063
5391,26.882,26.608484
5392,26.882,26.608711
5393,26.882,26.608711
5394,26.882,26.608711
5395,26.882,26.608711
5396,26.882,26.608711
5397,26.882,26.608711
5398,26.882,26.608711
5399,26.882,26.608711
5400,26.882,26.608711
5401,26.882,26.608711
5402,26.882,26.608711
5403,26.882,26.608711
5404,26.882,26.608711
5405,26.882,26.608711
5406,26.882,26.608711
5407,26.882,26.608711
5408,26.882,26.608711
5409,26.882,26.608711
5410,26.882,26.608711
5411,26.882,26.608711
5412,26.882,26.608711
5413,26.882,26.608711
5414,26.882,26.608711
5415,26.882,26.608711
5416,26.882,26.608711
5417,26.882,26.608711
5418,26.882,26.608711
5419,26.882,26.608711
5420,26.882,26.608711
5421,26.882,26.608711
5422,26.882,26.608711
5423,26.882,26.608711
5424,26.882,26.608711
5425,26.882,26.608711
5426,26.882,26.608711
5427,26.882,26.608711
5428,26.882,26.608711
5429,26.882,26.608711
5430,26.882,26.608711
5431,26.882,26.608711
5432,26.882,26.608711
5433,26.882,26.608711
5434,26.882,26.608711
5435,26.882,26.608711
5436,26.882,26.608711
5437,26.882,26.608711
5438,26.882,26.608711
5439,26.882,26.608711
5440,26.882,26.608711
5441,26.882,26.608711
5442,26.882,26.608711
5443,26.882,26.608711
5444,26.882,26.608711
5445,26.882,26.608711
5446,26.882,26.608711
5447,26.882,26.608711
5448,26.882,26.608711
5449,26.882,26.608711
5450,26.882,26.608711
5451,26.882,26.608711
5452,26.882,26.608711
5453,26.882,26.608711
5454,26.882,26.608711
5455,26.882,26.608711
5456,26.882,26.608711
5457,26.882,26.608711
5458,26.882,26.608711
5459,26.882,26.608711
5460,26.882,26.608711
5461,26.882,26.608711
5462,26.882,26.608711
5463,26.882,26.608711
5464,26.882,26.608711
5465,26.882,26.608711
5466,26.882,26.608711
5467,26.882,26.608711
5468,26.882,26.608711
5469,26.882,26.608711
5470,26.882,26.608711
5471,26.882,26.608711
5472,26.882,26.608711
5473,26.882,26.608711
5474,26.882,26.608711
5475,26.882,26.608711
5476,26.882,26.608711
5477,26.882,26.608711
5478,26.882,26.608711
5479,26.882,26.608711
5480,26.882,26.608711
5481,26.882,26.608711
5482,26.882,26.608711
5483,26.882,26.608711
5484,26.882,26.608711
5485,26.882,26.608711
5486,26.882,26.608711
5487,26.882,26.608711
5488,26.882,26.608711
5489,26.882,26.608711
5490,26.882,26.608711
5491,26.882,26.608711
5492,26.882,26.608711
5493,26.882,26.608711
5494,26.882,26.608711
5495,26.882,26.608711
5496,26.882,26.608711
5497,26.882,26.608711
5498,26.882,26.608711
5499,26.882,26.608711
5500,26.882,26.608711
5501,26.882,26.608711
5502,26.882,26.608711
5503,26.882,26.608711
5504,26.882,26.608711
5505,26.882,26.608711
5506,26.882,26.608711
5507,26.882,26.608711
5508,26.882,26.608711
5509,26.882,26.608711
5510,26.882,26.608711
5511,26.882,26.608711
5512,26.882,26.608711
5513,26.882,26.608711
5514,26.882,26.608711
5515,26.882,26.608711
5516,26.882,26.608711
5517,26.882,26.608711
5518,26.882,26.608711
5519,26.882,26.608711
5520,26.882,26.608711
5521,26.882,26.608711
5522,26.882,26.608711
5523,26.882,26.608711
5524,26.882,26.608711
5525,26.882,26.608711
5526,26.882,26.608711
5527,26.882,26.608711
5528,26.882,26.608711
5529,26.882,26.608711
5530,26.882,26.608711
5531,26.882,26.608711
5532,26.882,26.608711
5533,26.882,26.608711
5534,26.882,26.608711
5535,26.882,26.608711
5536,26.882,26.608711
5537,26.882,26.608711
5538,26.882,26.608711
5539,26.882,26.608711
5540,26.882,26.608711
5541,26.882,26.608711
5542,26.882,26.608711
5543,26.882,26.608711
5544,26.882,26.608711
5545,26.882,26.608711
5546,26.882,26.608711
5547,26.882,26.608711
5548,26.882,26.608711
5549,26.882,26.608711
5550,26.882,26.608711
5551,26.882,26.608711
5552,26.882,26.608711
5553,26.882,26.608711
5554,26.882,26.608711
5555,26.882,26.608711
5556,26.882,26.608711
5557,26.882,26.608711
5558,26.882,26.608711
5559,26.882,26.608711
5560,26.882,26.608711
5561,26.882,26.608711
5562,26.882,26.608711
5563,26.882,26.608711
5564,26.882,26.608711
5565,26.882,26.608711
5566,26.882,26.608711
5567,26.882,26.608711
5568,26.882,26.608711
5569,26.882,26.608711
5570,26.882,26.608711
5571,26.882,26.608711
5572,26.882,26.608711
5573,26.882,26.608711
5574,26.882,26.608711
5575,26.882,26.608711
5576,26.882,26.608711
5577,26.882,26.608711
5578,26.882,26.608711
5579,26.882,26.608711
5580,26.882,26.608711
5581,26.882,26.608711
5582,26.882,26.608711
5583,26.882,26.608711
5584,26.882,26.608711
5585,26.882,26.608711
5586,26.882,26.608711
5587,26.882,26.608711
5588,26.882,26.608711
5589,26.882,26.608711
5590,26.882,26.608711
5591,26.882,26.608711
5592,26.882,26.608711
5593,26.882,26.608711
5594,26.882,26.608711
5595,26.882,26.608711
5596,26.882,26.608711
5597,26.882,26.608711
5598,26.882,26.608711
5599,26.882,26.608711
5600,26.882,26.608711
5601,26.882,26.608711
5602,26.882,26.608711
5603,26.882,26.608711
5604,26.882,26.608711
5605,26.882,26.608711
5606,26.882,26.608711
5607,26.882,26.608711
5608,26.882,26.608711
5609,26.882,26.608711
5610,26.882,26.608711
5611,26.882,26.608711
5612,26.882,26.608711
5613,26.882,26.608711
5614,26.882,26.608711
5615,26.882,26.608711
5616,26.882,26.608711
5617,26.882,26.608711
5618,26.882,26.608711
5619,26.882,26.608711
5620,26.882,26.608711
5621,26.882,26.608711
5622,26.882,26.608711
5623,26.882,26.608711
5624,26.882,26.608711
5625,26.882,26.608711
5626,26.882,26.608711
5627,26.882,26.608711
5628,26.882,26.608711
5629,26.882,26.608711
5630,26.882,26.608711
5631,26.882,26.608711
5632,26.882,26.608711
5633,26.882,26.608711
5634,26.882,26.608711
5635,26.882,26.608711
5636,26.882,26.608711
5637,26.882,26.608711
5638,26.882,26.608711
5639,26.882,26.608711
5640,26.882,26.608711
5641,26.882,26.608711
5642,26.882,26.608711
5643,26.882,26.608711
5644,26.882,26.608711
5645,26.882,26.608711
5646,26.882,26.608711
5647,26.882,26.608711
5648,26.882,26.608711
5649,26.882,26.608711
5650,26.882,26.608711
5651,26.882,26.608711
5652,26.882,26.608711
5653,26.882,26.608711
5654,26.882,26.608711
5655,26.882,26.608711
5656,26.882,26.608711
5657,26.882,26.608711
5658,26.882,26.608711
5659,26.882,26.608711
5660,26.882,26.608711
5661,26.882,26.608711
5662,26.882,26.608711
5663,26.882,26.608711
5664,26.882,26.608711
5665,26.882,26.608711
5666,26.882,26.608711
5667,26.882,26.608711
5668,26.882,26.608711
5669,26.882,26.608711
5670,26.882,26.608711
5671,26.882,26.608711
5672,26.882,26.608711
5673,26.882,26.608711
5674,26.882,26.608711
5675,26.882,26.608711
5676,26.882,26.608711
5677,26.882,26.608711
5678,26.882,26.608711
5679,26.882,26.608711
5680,26.882,26.608711
5681,26.882,26.608711
5682,26.882,26.608711
5683,26.882,26.608711
5684,26.882,26.608711
5685,26.882,26.608711
5686,26.882,26.608711
5687,26.882,26.608711
5688,26.882,26.608711
5689,26.882,26.608711
5690,26.882,26.608711
5691,26.882,26.608711
5692,26.882,26.608711
5693,26.882,26.608711
5694,26.882,26.608711
5695,26.882,26.608711
5696,26.882,26.608711
5697,26.882,26.608711
5698,26.882,26.608711
5699,26.882,26.608711
5700,26.882,26.608711
5701,26.882,26.608711
5702,26.882,26.608711
5703,26.882,26.608711
5704,26.882,26.608711
5705,26.882,26.608711
5706,26.882,26.608711
5707,26.882,26.608711
5708,26.882,26.608711
5709,26.882,26.608711
5710,26.882,26.608711
5711,26.882,26.608711
5712,26.882,26.608711
5713,26.882,26.608711
5714,26.882,26.608711
5715,26.882,26.608711
5716,26.882,26.608711
5717,26.882,26.608711
5718,26.882,26.608711
5719,26.882,26.608711
5720,26.882,26.608711
5721,26.882,26.608711
5722,26.882,26.608711
5723,26.882,26.608711
5724,26.882,26.608711
5725,26.882,26.608711
5726,26.882,26.608711
5727,26.882,26.608711
5728,26.882,26.608711
5729,26.882,26.608711
5730,26.882,26.608711
5731,26.882,26.608711
5732,26.882,26.608711
5733,26.882,26.608711
5734,26.882,26.608711
5735,26.882,26.608711
5736,26.882,26.608711
5737,26.882,26.608711
5738,26.882,26.608711
5739,26.882,26.608711
5740,26.882,26.608711
5741,26.882,26.608711
5742,26.882,26.608711
5743,26.882,26.608711
5744,26.882,26.608711
5745,26.882,26.608711
5746,26.882,26.608711
5747,26.882,26.608711
5748,26.882,26.608711
5749,26.882,26.608711
5750,26.882,26.608711
5751,26.882,26.608711
5752,26.882,26.608711
5753,26.882,26.608711
5754,26.882,26.608711
5755,26.882,26.608711
5756,26.882,26.608711
5757,26.882,26.608711
5758,26.882,26.608711
5759,26.882,26.608711
5760,26.882,26.608711
5761,26.882,26.608711
5762,26.882,26.608711
5763,26.882,26.608711
5764,26.882,26.608711
5765,26.882,26.608711
5766,26.882,26.608711
5767,26.882,26.608711
5768,26.882,26.608711
5769,26.882,26.608711
5770,26.882,26.608711
5771,26.882,26.608711
5772,26.882,26.608711
5773,26.882,26.608711
5774,26.882,26.608711
5775,26.882,26.608711
5776,26.882,26.608711
5777,26.882,26.608711
5778,26.882,26.608711
5779,26.882,26.608711
5780,26.882,26.608711
5781,26.882,26.608711
5782,26.882,26.608711
5783,26.882,26.608711
5784,26.882,26.608711
5785,26.882,26.608711
5786,26.882,26.608711
5787,26.882,26.608711
5788,26.882,26.608711
5789,26.882,26.608711
5790,26.882,26.608711
5791,26.882,26.608711
5792,26.882,26.608711
5793,26.882,26.608711
5794,26.882,26.608711
5795,26.882,26.608711
5796,26.882,26.608711
5797,26.882,26.608711
5798,26.882,26.608711
5799,26.882,26.608711
5800,26.882,26.608711
5801,26.882,26.608711
5802,26.882,26.608711
5803,26.882,26.608711
5804,26.882,26.608711
5805,26.882,26.608711
5806,26.882,26.608711
5807,26.882,26.608711
5808,26.882,26.608711
5809,26.882,26.608711
5810,26.882,26.608711
5811,26.882,26.608711
5812,26.882,26.608711
5813,26.882,26.608711
5814,26.882,26.608711
5815,26.882,26.608711
5816,26.882,26.608711
5817,26.882,26.608711
5818,26.882,26.608711
5819,26.882,26.608711
5820,26.882,26.608711
5821,26.882,26.608711
5822,26.882,26.608711
5823,26.882,26.608711
5824,26.882,26.608711
5825,26.882,26.608711
5826,26.882,26.608711
5827,26.882,26.608711
5828,26.882,26.608711
5829,26.882,26.608711
5830,26.882,26.608711
5831,26.882,26.608711
5832,26.882,26.608711
5833,26.882,26.608711
5834,26.882,26.608711
5835,26.882,26.608711
5836,26.882,26.608711
5837,26.882,26.608711
5838,26.882,26.608711
5839,26.882,26.608711
5840,26.882,26.608711
5841,26.882,26.608711
5842,26.882,26.608711
5843,26.882,26.608711
5844,26.882,26.608711
5845,26.882,26.608711
5846,26.882,26.608711
5847,26.882,26.608711
5848,26.882,26.608711
5849,26.882,26.608711
5850,26.882,26.608711
5851,26.882,26.608711
5852,26.882,26.608711
5853,26.882,26.608711
5854,26.882,26.608711
5855,26.882,26.608711
5856,26.882,26.608711
5857,26.882,26.608711
5858,26.882,26.608711
5859,26.882,26.608711
5860,26.882,26.608711
5861,26.882,26.608711
5862,26.882,26.608711
5863,26.882,26.608711
5864,26.882,26.608711
5865,26.882,26.608711
5866,26.882,26.608711
5867,26.882,26.608711
5868,26.882,26.608711
5869,26.882,26.608711
5870,26.882,26.608711
5871,26.882,26.608711
5872,26.882,26.608711
5873,26.882,26.608711
5874,26.882,26.608711
5875,26.882,26.608711
5876,26.882,26.608711
5877,26.882,26.608711
5878,26.882,26.608711
5879,26.882,26.608711
5880,26.882,26.608711
5881,26.882,26.608711
5882,26.882,26.608711
5883,26.882,26.608711
5884,26.882,26.608711
5885,26.882,26.608711
5886,26.882,26.608711
5887,26.882,26.608711
5888,26.882,26.608711
5889,26.882,26.608711
5890,26.882,26.608711
5891,26.882,26.608711
5892,26.882,26.608711
5893,26.882,26.608711
5894,26.882,26.608711
5895,26.882,26.608711
5896,26.882,26.608711
5897,26.882,26.608711
5898,26.882,26.608711
5899,26.882,26.608711
5900,26.882,26.608711
5901,26.882,26.608711
5902,26.882,26.608711
5903,26.882,26.608711
5904,26.882,26.608711
5905,26.882,26.608711
5906,26.882,26.608711
5907,26.882,26.608711
5908,26.882,26.608711
5909,26.882,26.608711
5910,26.882,26.608711
5911,26.882,26.608711
5912,26.882,26.608711
5913,26.882,26.608711
5914,26.882,26.608711
5915,26.882,26.608711
5916,26.882,26.608711
5917,26.882,26.608711
5918,26.882,26.608711
5919,26.882,26.608711
5920,26.882,26.608711
5921,26.882,26.608711
5922,26.882,26.608711
5923,26.882,26.608711
5924,26.882,26.608711
5925,26.882,26.608711
5926,26.882,26.608711
5927,26.882,26.608711
5928,26.882,26.608711
5929,26.882,26.608711
5930,26.882,26.608711
5931,26.882,26.608711
5932,26.882,26.608711
5933,26.882,26.608711
5934,26.882,26.608711
5935,26.882,26.608711
5936,26.882,26.608711
5937,26.882,26.608711
5938,26.882,26.608711
5939,26.882,26.608711
5940,26.882,26.608711
5941,26.882,26.608711
5942,26.882,26.608711
5943,26.882,26.608711
5944,26.882,26.608711
5945,26.882,26.608711
5946,26.882,26.608711
5947,26.882,26.608711
5948,26.882,26.608711
5949,26.882,26.608711
5950,26.882,26.608711
5951,26.882,26.608711
5952,26.882,26.608711
5953,26.882,26.608711
5954,26.882,26.608711
5955,26.882,26.608711
5956,26.882,26.608711
5957,26.882,26.608711
5958,26.882,26.608711
5959,26.882,26.608711
5960,26.882,26.608711
5961,26.882,26.608711
5962,26.882,26.608711
5963,26.882,26.608711
5964,26.882,26.608711
5965,26.882,26.608711
5966,26.882,26.608711
5967,26.882,26.608711
5968,26.882,26.608711
5969,26.882,26.608711
5970,26.882,26.608711
5971,26.882,26.608711
5972,26.882,26.608711
5973,26.882,26.608711
5974,26.882,26.608711
5975,26.882,26.608711
5976,26.882,26.608711
5977,26.882,26.608711
5978,26.882,26.608711
5979,26.882,26.608711
5980,26.882,26.608711
5981,26.882,26.608711
5982,26.882,26.608711
5983,26.882,26.608711
5984,26.882,26.608711
5985,26.882,26.608711
5986,26.882,26.608711
5987,26.882,26.608711
5988,26.882,26.608711
5989,26.882,26.608711
5990,26.882,26.608711
5991,26.882,26.608711
5992,26.882,26.608711
5993,26.882,26.608711
5994,26.882,26.608711
5995,26.882,26.608711
5996,26.882,26.608711
5997,26.882,26.608711
5998,26.882,26.608711
5999,26.882,26.608711
6000,26.882,26.608711
6001,26.882,26.608711
6002,26.882,26.608711
6003,26.882,26.608711
6004,26.882,26.608711
6005,26.882,26.608711
6006,26.882,26.608711
6007,26.882,26.608711
6008,26.882,26.608711
6009,26.882,26.608711
6010,26.882,26.608711
6011,26.882,26.608711
6012,26.882,26.608711
6013,26.882,26.608711
