,Truth,Prediction
5241,26.654001,26.04848
5242,26.728,26.111115
5243,26.802,26.179602
5244,26.872,26.252792
5245,26.99,26.327965
5246,27.48,26.418123
5247,27.274,26.631721
5248,27.18,26.75505
5249,27.244,26.793156
5250,27.288,26.82039
5251,27.326,26.849495
5252,27.35,26.881035
5253,29.160002,26.910856
5254,29.160002,27.400358
5255,29.160002,27.771463
5256,29.160002,27.993156
5257,28.962002,28.11587
5258,28.421999,28.160206
5259,28.269999,28.094093
5260,27.932,27.997757
5261,27.852,27.85632
5262,27.838,27.71627
5263,27.835999,27.614155
5264,27.82,27.545734
5265,27.8,27.4984
5266,27.797998,27.45778
5267,27.814,27.431126
5268,27.849998,27.41923
5269,27.866,27.42324
5270,27.873999,27.433945
5271,27.894,27.445412
5272,27.906,27.459274
5273,27.934,27.473022
5274,27.966,27.49036
5275,27.963999,27.511944
5276,27.976,27.52443
5277,28.057999,27.534973
5278,28.199999,27.55846
5279,28.029999,27.606615
5280,27.994,27.613749
5281,28.24,27.602484
5282,28.579998,27.638664
5283,28.659998,27.737242
5284,28.64,27.838703
5285,28.739998,27.909683
5286,28.659998,27.963644
5287,28.880001,27.987566
5288,28.741999,28.03168
5289,28.105999,28.047903
5290,28.122,27.958221
5291,28.136,27.857702
5292,28.147999,27.781742
5293,28.165998,27.736006
5294,28.169998,27.712868
5295,28.185999,27.701815
5296,28.196,27.699444
5297,28.213999,27.701574
5298,28.211998,27.707521
5299,28.217999,27.712345
5300,28.23,27.716751
5301,28.244,27.722057
5302,28.265999,27.7288
5303,28.293999,27.73827
5304,28.324,27.75097
5305,28.335999,27.766563
5306,28.324,27.780842
5307,28.321999,27.788725
5308,28.329998,27.79265
5309,28.335999,27.796099
5310,28.345999,27.79963
5311,28.343998,27.80408
5312,28.353998,27.80717
5313,28.352,27.81098
5314,28.359999,27.813547
5315,28.366,27.816628
5316,28.367998,27.820108
5317,28.371998,27.823105
5318,28.377998,27.825932
5319,28.395998,27.829067
5320,28.394,27.834785
5321,28.407999,27.839176
5322,28.415998,27.844683
5323,28.425999,27.850447
5324,28.443998,27.856573
5325,28.461998,27.86448
5326,28.491999,27.874008
5327,28.499998,27.886915
5328,28.509998,27.8986
5329,28.509998,27.908703
5330,28.517998,27.915718
5331,28.527998,27.921625
5332,28.519999,27.927029
5333,28.527998,27.929306
5334,28.541998,27.931602
5335,28.539999,27.93537
5336,28.543999,27.93816
5337,28.551998,27.94057
5338,28.557999,27.943438
5339,28.551998,27.946531
5340,28.557999,27.947937
5341,28.557999,27.949484
5342,28.551998,27.950638
5343,28.505999,27.950497
5344,28.449999,27.943214
5345,28.387999,27.927889
5346,28.321999,27.900858
5347,28.258,27.866335
5348,28.192,27.82765
5349,28.147999,27.786154
5350,28.405998,27.747005
5351,28.439999,27.767096
5352,28.029999,27.801582
5353,27.949999,27.753557
5354,27.918,27.684725
5355,27.886,27.622784
5356,27.845999,27.571302
5357,27.824,27.52878
5358,27.797998,27.49069
5359,27.778,27.454815
5360,27.755999,27.425238
5361,27.748,27.399387
5362,27.72,27.3793
5363,27.706,27.358696
5364,27.696,27.339825
5365,27.678,27.323872
5366,27.661999,27.308346
5367,27.65,27.292925
5368,27.642,27.27858
5369,27.646,27.266281
5370,27.63,27.258816
5371,27.618,27.250317
5372,27.604,27.240765
5373,27.609999,27.22992
5374,27.6,27.22327
5375,27.588,27.216774
5376,27.428,27.045105
5377,27.418,27.042727
5378,27.42,27.038698
5379,27.424,27.035904
5380,27.438,27.035183
5381,27.428,27.038773
5382,27.428,27.039774
5383,27.424,27.039917
5384,27.42,27.038786
5385,27.434,27.036629
5386,27.428,27.038462
5387,27.418,27.039154
5388,27.411999,27.036795
5389,27.416,27.03282
5390,27.42,27.030586
5391,27.411999,27.030397
5392,27.41,27.028643
5393,27.406668,27.026484
5394,27.42,27.023947
5395,27.416,27.025478
5396,27.411999,27.026484
5397,27.416,27.02606
5398,27.42,27.026464
5399,27.43,27.027985
5400,27.424,27.031954
5401,27.42,27.03385
5402,27.407999,27.033724
5403,27.402,27.030043
5404,27.416,27.024988
5405,27.407999,27.024628
5406,27.402,27.023355
5407,27.394,27.020655
5408,27.4,27.016275
5409,27.414,27.014257
5410,27.41,27.016966
5411,27.404,27.018978
5412,27.407999,27.018728
5413,27.414,27.01907
5414,27.421999,27.021013
5415,27.41,27.024881
5416,27.41,27.025026
5417,27.411999,27.024282
5418,27.424,27.02405
5419,27.411999,27.027128
5420,27.406,27.027002
5421,27.406,27.024626
5422,27.406,27.022373
5423,27.411999,27.020754
5424,27.411999,27.021278
5425,27.414,27.022154
5426,27.407999,27.02339
5427,27.404,27.022814
5428,27.407999,27.020935
5429,27.411999,27.020315
5430,27.42,27.021183
5431,27.416,27.024244
5432,27.416,27.02593
5433,27.416,27.026854
5434,27.411999,27.027353
5435,27.418,27.026583
5436,27.418,27.027287
5437,27.421999,27.028141
5438,27.442,27.029837
5439,27.435999,27.036469
5440,27.428,27.040876
5441,27.432,27.041504
5442,27.438,27.042143
5443,27.442,27.044168
5444,27.438,27.047003
5445,27.44,27.04822
5446,27.452,27.049257
5447,27.466,27.053095
5448,27.466,27.060177
5449,27.473999,27.066084
5450,27.477999,27.07221
5451,27.487999,27.077768
5452,27.496,27.084293
5453,27.504,27.091358
5454,27.504,27.098722
5455,27.514,27.10416
5456,27.524,27.110294
5457,27.528,27.117523
5458,27.536,27.124094
5459,27.542,27.13082
5460,27.546,27.137316
5461,27.567999,27.14305
5462,27.578,27.152771
5463,27.578,27.163378
5464,27.592,27.17132
5465,27.598,27.180145
5466,27.619999,27.188341
5467,27.633999,27.1999
5468,27.633999,27.212736
5469,27.644,27.222393
5470,27.66,27.231312
5471,27.67,27.241814
5472,27.689999,27.252428
5473,27.698,27.265396
5474,27.706,27.277473
5475,27.722,27.288155
5476,27.73,27.299788
5477,27.741999,27.310568
5478,27.76,27.321354
5479,27.776,27.333897
5480,27.792,27.347599
5481,27.797998,27.36201
5482,27.807999,27.37425
5483,27.814,27.385277
5484,27.83,27.394606
5485,27.849998,27.40517
5486,27.852,27.418344
5487,27.858,27.429073
5488,27.863998,27.437902
5489,27.862,27.445465
5490,27.876,27.450176
5491,27.88,27.456593
5492,27.887999,27.462696
5493,27.9,27.469149
5494,27.918,27.477045
5495,27.929998,27.487803
5496,27.942,27.499409
5497,27.952,27.511183
5498,27.963999,27.519793
5499,27.99,27.528318
5500,27.986,27.53968
5501,27.991999,27.54782
5502,27.994,27.554213
5503,28.06,27.558876
5504,28.14,27.574945
5505,28.279999,27.605083
5506,28.339998,27.6568
5507,28.3,27.709335
5508,28.439999,27.740807
5509,28.619999,27.78507
5510,28.519999,27.853792
5511,28.105999,27.890913
5512,28.116,27.833637
5513,28.127998,27.772167
5514,28.14,27.728582
5515,28.14,27.703083
5516,28.137999,27.68859
5517,28.15,27.680132
5518,28.151999,27.677565
5519,28.151999,27.677383
5520,28.15,27.6778
5521,28.144,27.677877
5522,28.141998,27.676702
5523,28.151999,27.675163
5524,28.146,27.675861
5525,28.15,27.675838
5526,28.147999,27.676363
5527,28.157999,27.6765
5528,28.171999,27.67837
5529,28.168,27.68275
5530,28.171999,27.685774
5531,28.164,27.688412
5532,28.171999,27.68876
5533,28.178,27.689983
5534,28.183998,27.6922
5535,28.183998,27.69516
5536,28.179998,27.697496
5537,28.175999,27.698305
5538,28.183998,27.697805
5539,28.183998,27.698635
5540,28.182,27.699541
5541,28.188,27.699848
5542,28.202,27.701052
5543,28.211998,27.704748
5544,28.21,27.709883
5545,28.217999,27.713587
5546,28.226,27.717451
5547,28.255999,27.721806
5548,28.262,27.73069
5549,28.272,27.739325
5550,28.277998,27.747438
5551,28.282,27.754364
5552,28.287998,27.75989
5553,28.286,27.764723
5554,28.293999,27.76772
5555,28.297998,27.77098
5556,28.301998,27.774164
5557,28.306,27.777216
5558,28.314,27.780157
5559,28.311998,27.783773
5560,28.307999,27.78619
5561,28.32,27.786928
5562,28.331999,27.789326
5563,28.334,27.793686
5564,28.339998,27.79769
5565,28.339998,27.801651
5566,28.342,27.80453
5567,28.339998,27.806757
5568,28.342,27.807863
5569,28.338,27.808783
5570,28.331999,27.80867
5571,28.334,27.807232
5572,28.329998,27.806252
5573,28.329998,27.804893
5574,28.325998,27.803818
5575,28.315998,27.802351
5576,28.317999,27.799322
5577,28.307999,27.797132
5578,28.303999,27.793858
5579,28.31,27.790474
5580,28.303999,27.789099
5581,28.31,27.787436
5582,28.321999,27.787273
5583,28.317999,27.789734
5584,28.32,27.791386
5585,28.32,27.792776
5586,28.314,27.793736
5587,28.303999,27.793219
5588,28.296,27.790638
5589,28.286,27.786797
5590,28.286,27.781836
5591,28.269999,27.777967
5592,28.262,27.772406
5593,28.255999,27.766464
5594,28.249998,27.76093
5595,28.249998,27.755854
5596,28.248,27.752258
5597,28.24,27.749596
5598,28.24,27.746374
5599,28.226,27.743893
5600,28.226,27.739641
5601,28.217999,27.736135
5602,28.22,27.732254
5603,28.216,27.729712
5604,28.207998,27.727413
5605,28.206,27.724298
5606,28.21,27.72147
5607,28.196,27.720215
5608,28.207998,27.717049
5609,28.197998,27.716537
5610,28.196,27.714909
5611,28.202,27.713089
5612,28.197998,27.712837
5613,28.193998,27.712267
5614,28.185999,27.711031
5615,28.185999,27.708487
5616,28.185999,27.70633
5617,28.179998,27.704842
5618,28.182,27.702793
5619,28.182,27.701542
5620,28.168,27.70081
5621,28.161999,27.697783
5622,28.157999,27.693926
5623,28.168,27.690176
5624,28.155998,27.689335
5625,28.154,27.687138
5626,28.151999,27.684855
5627,28.15,27.682796
5628,28.147999,27.680971
5629,28.15,27.67932
5630,28.147999,27.678526
5631,28.141998,27.67777
5632,28.103998,27.648615
5633,28.105999,27.647554
5634,28.112,27.647266
5635,28.108,27.648354
5636,28.263998,27.648712
5637,28.259998,27.67793
5638,28.419998,27.705093
5639,28.263998,27.754276
5640,28.102,27.766106
5641,28.099998,27.735996
5642,28.259998,27.70408
5643,28.102,27.710247
5644,28.421999,27.693928
5645,28.259998,27.736597
5646,28.108,27.750973
5647,28.262,27.726648
5648,28.419998,27.728819
5649,28.366667,27.765896
5650,28.108,27.790945
5651,28.262,27.758242
5652,28.262,27.749916
5653,28.103998,27.749445
5654,28.112,27.721415
5655,28.105999,27.696154
5656,28.099998,27.677193
5657,28.103998,27.663712
5658,28.112,27.65579
5659,28.113998,27.652832
5660,28.119999,27.652193
5661,28.113998,27.653332
5662,28.112,27.653429
5663,28.273998,27.652912
5664,28.116,27.68269
5665,28.109999,27.681776
5666,28.116,27.67301
5667,28.112,27.665974
5668,28.112,27.660471
5669,28.112,27.656803
5670,28.122,27.654545
5671,28.109999,27.655087
5672,28.113998,27.653873
5673,28.117998,27.653341
5674,28.122,27.65385
5675,28.123999,27.655209
5676,28.126,27.656767
5677,28.123999,27.658289
5678,28.131998,27.659067
5679,28.13,27.660948
5680,28.131998,27.662193
5681,28.127998,27.663336
5682,28.133999,27.663397
5683,28.133999,27.664316
5684,28.141998,27.66518
5685,28.131998,27.667295
5686,28.131998,27.667253
5687,28.136,27.666735
5688,28.14,27.666992
5689,28.146,27.668102
5690,28.157999,27.670229
5691,28.157999,27.674253
5692,28.168,27.677626
5693,28.174,27.681803
5694,28.183998,27.686153
5695,28.189999,27.691238
5696,28.202,27.696236
5697,28.21,27.702103
5698,28.221998,27.708076
5699,28.237999,27.714703
5700,28.254,27.72267
5701,28.277998,27.73178
5702,28.306,27.74316
5703,28.334,27.75721
5704,28.383999,27.773289
5705,28.404,27.79481
5706,28.467999,27.81548
5707,28.578,27.842289
5708,28.655998,27.883732
5709,28.707998,27.930431
5710,28.755999,27.967644
5711,28.762,28.00164
5712,28.715998,28.026625
5713,27.758,28.035934
5714,26.57,27.88838
5715,25.83,27.479399
5716,25.108,26.818447
5717,24.52,26.034065
5718,24.174,25.27041
5719,23.682,24.612736
5720,23.354,24.003036
5721,23.196001,23.468355
5722,22.832,23.047081
5723,22.657999,22.653389
5724,22.609999,22.318747
5725,22.456,22.07323
5726,22.24,21.866856
5727,22.336,21.65877
5728,22.214,21.53652
5729,21.93,21.429226
5730,21.6675,21.266626
5731,21.6675,21.054226
5732,21.554,20.887978
5733,21.444,20.742136
5734,21.358,20.60632
5735,21.29,20.48285
5736,21.27,20.374598
5737,21.316,20.292889
5738,21.5,20.253588
5739,21.086,20.291689
5740,20.981998,20.208677
5741,20.904,20.088211
5742,20.806,19.967651
5743,20.685999,19.849316
5744,20.632,19.72625
5745,20.584,19.618574
5746,20.504,19.52826
5747,20.46,19.439617
5748,20.358,19.361757
5749,20.266,19.274858
5750,20.226,19.180042
5751,20.184,19.09631
5752,20.154,19.02429
5753,20.148,18.965027
5754,20.4,18.922768
5755,20.18,18.97638
5756,20.08,18.96694
5757,20.004,18.913797
5758,20.44,18.840828
5759,20.34,18.922516
5760,20.454,18.985247
5761,21.172,19.063107
5762,22.157999,19.352571
5763,22.768002,19.914951
5764,23.358,20.573439
5765,23.892,21.2584
5766,24.278,21.928144
5767,24.652,22.531496
5768,25.17,23.070766
5769,25.322,23.607666
5770,25.582,24.044933
5771,25.816,24.418873
5772,26.310001,24.745537
5773,26.174,25.120953
5774,26.320002,25.36491
5775,26.438,25.556328
5776,25.26,25.718832
5777,24.144,25.480251
5778,23.382,24.87902
5779,22.842001,24.12147
5780,22.397999,23.363548
5781,22.218,22.674553
5782,21.788,22.131727
5783,21.674,21.635916
5784,21.5,21.249487
5785,21.312,20.93849
5786,21.298,20.670328
5787,20.991999,20.480227
5788,20.842,20.264252
5789,20.76,20.054207
5790,20.708,19.877275
5791,20.685999,19.73979
5792,20.628,19.641727
5793,20.536,19.561207
5794,20.484,19.476252
5795,20.394,19.39671
5796,20.35,19.31142
5797,20.276,19.233843
5798,20.226,19.155426
5799,20.394,19.082123
5800,20.48,19.083508
5801,19.974,19.129059
5802,19.936,19.010565
5803,19.880001,18.874773
5804,19.828001,18.75394
5805,19.782,18.652597
5806,19.772001,18.568432
5807,19.762001,18.507792
5808,19.688,18.465727
5809,19.676,18.41562
5810,19.650002,18.373428
5811,19.68,18.336163
5812,19.640001,18.31972
5813,19.606,18.29959
5814,19.548,18.273193
5815,19.514,18.234156
5816,19.486,18.191875
5817,19.674,18.151371
5818,20.574,18.182419
5819,21.442001,18.5091
5820,22.274,19.09139
5821,22.83,19.829762
5822,23.318,20.569174
5823,23.762,21.261461
5824,24.272,21.892214
5825,24.480001,22.49469
5826,24.730001,22.991327
5827,25.018,23.405888
5828,25.502,23.77748
5829,25.17,24.186047
5830,25.278,24.390652
5831,25.392,24.525608
5832,25.524,24.6425
5833,25.682,24.763105
5834,25.836,24.899143
5835,25.948,25.047869
5836,26.62,25.192198
5837,26.44,25.496155
5838,26.52,25.700794
5839,26.28,25.851225
5840,26.272001,25.877449
5841,26.374,25.865858
5842,26.416,25.878922
5843,26.468,25.90671
5844,26.544,25.94567
5845,26.624,25.999146
5846,26.702,26.06514
5847,26.76,26.139206
5848,26.812,26.212227
5849,26.876,26.280636
5850,26.93,26.348213
5851,26.976,26.413452
5852,27.16,26.47406
5853,27.5,26.571606
5854,27.74,26.751272
5855,27.244,26.947723
5856,27.108,26.969213
5857,27.136,26.909899
5858,27.171999,26.855465
5859,27.204,26.826208
5860,27.23,26.818918
5861,27.246,26.825367
5862,27.26,26.83737
5863,27.286,26.851028
5864,27.316,26.868143
5865,27.336,26.889235
5866,27.348,26.910688
5867,27.354,26.929485
5868,27.355999,26.94413
5869,27.334,26.954576
5870,27.3,26.955492
5871,27.222,26.945108
5872,27.136,26.91463
5873,27.52,26.865377
5874,27.118,26.925142
5875,26.97,26.888931
5876,26.928,26.801992
5877,26.876,26.709492
5878,26.836,26.623451
5879,26.804,26.551361
5880,26.778,26.49247
5881,26.748001,26.444809
5882,26.73,26.40371
5883,26.714,26.369896
5884,26.688,26.34215
5885,26.692,26.315617
5886,26.674,26.297726
5887,26.664,26.281174
5888,26.432001,25.998604
5889,26.426,25.995195
5890,26.422,25.990477
5891,26.43,25.985548
5892,26.426,25.98428
5893,26.428001,25.983002
5894,26.428001,25.982658
5895,26.414001,25.982624
5896,26.426,25.978514
5897,26.424,25.97815
5898,26.414001,25.978142
5899,26.412,25.975256
5900,26.416,25.971895
5901,26.412,25.970526
5902,26.408,25.968794
5903,26.400002,25.966265
5904,26.400002,25.96186
5905,26.400002,25.95822
5906,26.416,25.955736
5907,26.408,25.958933
5908,26.41,25.960188
5909,26.404001,25.961258
5910,26.404001,25.960213
5911,26.406,25.95897
5912,26.42,25.958614
5913,26.416,25.962706
5914,26.41,25.96552
5915,26.428001,25.965504
5916,26.418001,25.970186
5917,26.408,25.971708
5918,26.416,25.969137
5919,26.422,25.968697
5920,26.42,25.970636
5921,26.408,25.972006
5922,26.402,25.969315
5923,26.41,25.96465
5924,26.402,25.963167
5925,26.396,25.960436
5926,26.402,25.956375
5927,26.400002,25.954887
5928,26.408,25.9538
5929,26.41,25.955462
5930,26.406,25.957903
5931,26.412,25.958673
5932,26.418001,25.960634
5933,26.422,25.964111
5934,26.41,25.968185
5935,26.400002,25.967737
5936,26.402,25.963419
5937,26.404001,25.95997
5938,26.414001,25.958252
5939,26.404001,25.960356
5940,26.408,25.959795
5941,26.406,25.959965
5942,26.392,25.959661
5943,26.404001,25.95518
5944,26.422,25.95452
5945,26.458,25.960238
5946,26.476,25.97654
5947,26.486,25.99618
5948,26.496,26.014246
5949,26.484001,26.030035
5950,26.476,26.037483
5951,26.482,26.038649
5952,26.498001,26.03984
5953,26.502,26.045464
5954,26.504,26.05176
5955,26.522001,26.0571
5956,26.54,26.06612
5957,26.596,26.078863
5958,26.658,26.105598
5959,26.722,26.146637
5960,26.806,26.198784
5961,26.862,26.26421
5962,26.944,26.33153
5963,27.38,26.40532
5964,27.434,26.589193
5965,27.168,26.7643
5966,27.202,26.806398
5967,27.236,26.820242
5968,27.171999,26.832775
5969,26.109999,26.824936
5970,25.006,26.506918
5971,23.972,25.867874
5972,23.324,25.018742
5973,22.808,24.14858
5974,22.434,23.346485
5975,22.35,22.662758
5976,22.298,22.16482
5977,21.754,21.827599
5978,21.398,21.44987
5979,21.286001,21.05485
5980,21.150002,20.72794
5981,20.845999,20.462736
5982,20.75,20.188929
5983,20.556,19.957756
5984,20.355999,19.738733
5985,20.252,19.518824
5986,20.152,19.321836
5987,20.104,19.152617
5988,20.4,19.02025
5989,19.984001,19.026695
5990,19.914,18.929935
5991,19.842001,18.813745
5992,19.756,18.701641
5993,19.658,18.593304
5994,19.570002,18.483845
5995,19.504002,18.375711
5996,19.464,18.276037
5997,19.484001,18.192535
5998,19.42,18.141771
5999,19.38,18.091717
6000,19.303999,18.042595
6001,19.258,17.982668
6002,19.223999,17.92168
6003,19.164,17.866287
6004,19.119999,17.807919
6005,19.382,17.750614
6006,19.128,17.792984
6007,19.25,17.7652
6008,19.4,17.768095
6009,19.54,17.825209
6010,18.987999,17.923975
6011,18.949999,17.828688
6012,18.948,17.703016
6013,18.932,17.603867
6014,18.907999,17.532495
6015,18.89,17.479076
6016,19.168,17.438448
6017,19.778,17.50078
6018,20.647999,17.764868
6019,21.402,18.28127
6020,22.078,18.95578
6021,22.552,19.693012
6022,23.084,20.382622
6023,23.358,21.041996
6024,23.7,21.60063
6025,24.226,22.090275
6026,24.226,22.593113
6027,24.442001,22.962828
6028,24.634,23.268341
6029,24.826,23.535282
6030,25.138,23.77974
6031,25.354,24.047876
6032,24.344,24.31435
6033,23.552,24.200266
6034,22.768002,23.787615
6035,22.138,23.177237
6036,21.62,22.492168
6037,21.522001,21.814922
6038,21.296001,21.292082
6039,20.75,20.875538
6040,20.446,20.426388
6041,20.216,19.996721
6042,20.204,19.61613
6043,19.906,19.34024
6044,19.816,19.068583
6045,19.694,18.842928
6046,19.618,18.650206
6047,19.542,18.492977
6048,19.490002,18.36224
6049,19.41,18.256395
6050,19.392,18.15936
6051,19.3,18.08481
6052,19.251999,18.006174
6053,19.152,17.932709
6054,19.142,17.848326
6055,19.462,17.781158
6056,19.480001,17.838526
6057,18.962,17.914482
6058,18.924,17.808205
6059,18.921999,17.677214
6060,18.92,17.575478
6061,18.882,17.507315
6062,18.838,17.453074
6063,18.748,17.402617
6064,18.73,17.33785
6065,18.672,17.281652
6066,18.668,17.22405
6067,18.632,17.180483
6068,18.594,17.14036
6069,18.628,17.099602
6070,18.602,17.080679
6071,18.626,17.063698
6072,18.76,17.059381
6073,19.032,17.102032
6074,19.82,17.230913
6075,20.605999,17.59672
6076,21.33,18.168518
6077,21.854,18.863253
6078,22.274,19.562395
6079,22.661999,20.192402
6080,23.106,20.759678
6081,23.278,21.296164
6082,23.496,21.733433
6083,23.702,22.09687
6084,23.864,22.408503
6085,24.354,22.673752
6086,24.161999,23.006838
6087,24.286,23.206318
6088,24.394001,23.359175
6089,24.490002,23.492975
6090,24.58,23.615461
6091,24.67,23.72967
6092,24.766,23.83852
6093,24.846,23.945936
6094,24.918001,24.048283
6095,24.972,24.143745
6096,25.18,24.228231
6097,25.56,24.350668
6098,25.128,24.561539
6099,25.178,24.60603
6100,25.24,24.615768
6101,25.306,24.633526
6102,25.352,24.668106
6103,25.392,24.71096
6104,25.424,24.7561
6105,25.464,24.799147
6106,25.516,24.842056
6107,25.552,24.88892
6108,25.586,24.934797
6109,25.632,24.97823
6110,25.676,25.023085
6111,25.704,25.069138
6112,25.74,25.111517
6113,25.76,25.152287
6114,25.788,25.18762
6115,25.81,25.2205
6116,25.826,25.250483
6117,25.845999,25.276466
6118,25.869999,25.30047
6119,25.892,25.324677
6120,25.911999,25.348927
6121,25.938,25.372583
6122,25.949999,25.397448
6123,25.962,25.419428
6124,25.973999,25.438375
6125,25.982,25.455082
6126,26.015999,25.469133
6127,26.036,25.4889
6128,26.179998,25.510567
6129,26.28,25.569614
6130,26.5,25.650917
6131,26.78,25.78058
6132,26.800001,25.969118
6133,26.74,26.12601
6134,26.24,26.215553
6135,26.264,26.117453
6136,26.13,26.010187
6137,26.142,25.89002
6138,26.15,25.802921
6139,26.164,25.749258
6140,26.174,25.721853
6141,26.157999,25.710804
6142,26.127998,25.701668
6143,26.560001,25.68651
6144,25.144001,24.577742
6145,25.14,24.57266
6146,25.142,24.56847
6147,25.136,24.56622
6148,25.136,24.56322
6149,25.116001,24.56086
6150,25.118,24.553274
6151,25.114,24.547155
6152,25.56,24.54182
6153,25.84,24.672022
6154,25.699999,24.881737
6155,25.64,25.010925
6156,25.64,25.068783
6157,25.58,25.094812
6158,25.56,25.088676
6159,25.48,25.070898
6160,25.46,25.031282
6161,25.4,24.991364
6162,25.42,24.94418
6163,25.34,24.914097
6164,25.24,24.872032
6165,25.28,24.808584
6166,25.18,24.769272
6167,25.18,24.716017
6168,25.16,24.674065
6169,25.12,24.640015
6170,25.14,24.604935
6171,25.14,24.585136
6172,25.12,24.574162
6173,25.08,24.562176
6174,25.038,24.541172
6175,25.02,24.511177
6176,24.998001,24.48181
6177,24.998001,24.453938
6178,25.038,24.433958
6179,25.04,24.43318
6180,24.998001,24.437626
6181,24.996,24.42941
6182,24.996,24.419939
6183,24.996,24.41275
6184,25.04,24.408014
6185,25.02,24.418354
6186,24.996,24.423323
6187,25.0,24.418516
6188,24.994,24.413996
6189,24.996,24.408958
6190,24.994,24.40577
6191,24.992,24.403257
6192,24.99,24.400965
6193,24.986,24.398745
6194,24.99,24.39595
6195,25.012001,24.39498
6196,24.99,24.401306
6197,24.986,24.400965
6198,24.986,24.397978
6199,24.988,24.395212
6200,24.99,24.393848
6201,25.018,24.39377
6202,25.12,24.402433
6203,25.32,24.441418
6204,25.34,24.536861
6205,25.34,24.625362
6206,25.46,24.688356
6207,25.6,24.764532
6208,25.72,24.865091
6209,25.68,24.979954
6210,25.432,25.054993
6211,25.156,25.026487
6212,25.172,24.899189
6213,25.18,24.7886
6214,25.222,24.714098
6215,25.29,24.680553
6216,25.338,24.685785
6217,25.372,24.712795
6218,25.444,24.74769
6219,25.508,24.796556
6220,25.553999,24.854551
6221,25.616,24.912704
6222,25.638,24.973742
6223,25.671999,25.025555
6224,25.604,25.07143
6225,24.742,25.08331
6226,23.742,24.825462
6227,23.08,24.272032
6228,22.359999,23.59314
6229,21.848,22.848314
6230,21.48,22.13144
6231,21.196001,21.5007
6232,20.835999,20.971998
6233,20.6,20.497698
6234,20.456,20.090706
6235,20.242,19.764328
6236,20.222,19.4758
6237,19.916,19.264637
6238,19.818,19.031591
6239,19.696001,18.825653
6240,19.564001,18.64285
6241,19.526001,18.472666
6242,19.428,18.339441
6243,19.326,18.219406
6244,19.237999,18.102283
6245,19.188,17.989428
6246,19.397999,17.89219
6247,19.58,17.892109
6248,18.98,17.972376
6249,18.916,17.857092
6250,18.822,17.708122
6251,18.762,17.56187
6252,18.786,17.436626
6253,18.788,17.3578
6254,18.778,17.311533
6255,18.784,17.281984
6256,18.732,17.266188
6257,18.678,17.24116
6258,18.568,17.203535
6259,18.464,17.13801
6260,18.428,17.050503
6261,18.388,16.970152
6262,18.356,16.900602
6263,18.328001,16.84201
6264,18.282,16.79283
6265,18.28,16.744371
6266,18.25,16.70855
6267,18.242,16.675688
6268,18.264,16.649843
6269,18.362,16.639645
6270,18.52,16.66721
6271,18.628,16.74655
6272,18.706,16.8508
6273,19.544,16.957409
6274,20.314,17.304033
6275,20.904,17.857561
6276,21.442001,18.496555
6277,22.1,19.153427
6278,22.322,19.836586
6279,22.668,20.405348
6280,23.07,20.902998
6281,23.292,21.373838
6282,23.546,21.779526
6283,23.766,22.138731
6284,24.119999,22.457714
6285,24.15,22.789833
6286,24.26,23.04423
6287,24.226,23.245523
6288,23.402,23.369726
6289,22.41,23.189922
6290,21.528,22.683832
6291,20.953999,21.967266
6292,20.45,21.218426
6293,20.196,20.507998
6294,19.880001,19.919312
6295,19.702,19.41489
6296,19.514,19.004507
6297,19.394,18.668383
6298,19.279999,18.40167
6299,19.164,18.18653
6300,19.439999,18.00421
6301,19.122,17.967133
6302,18.86,17.871552
6303,18.784,17.704899
6304,18.728,17.543089
6305,18.634,17.408348
6306,18.558,17.28624
6307,18.474,17.175745
6308,18.45,17.070988
6309,18.452,16.988243
6310,18.39,16.933598
6311,18.298,16.88026
6312,18.348,16.812193
6313,18.536,16.775291
6314,18.774,16.815638
6315,18.812,16.938988
6316,18.7,17.059938
6317,18.556,17.11169
6318,18.516,17.087593
6319,18.632,17.04002
6320,18.794,17.037186
6321,18.926,17.097185
6322,18.83,17.197466
6323,18.688,17.248962
6324,18.546,17.229969
6325,18.576,17.154655
6326,18.744,17.096542
6327,18.897999,17.11184
6328,19.42,17.188929
6329,19.366,17.426332
6330,19.93,17.618567
6331,20.588,17.928988
6332,21.328001,18.392494
6333,21.672,19.001308
6334,22.268,19.585163
6335,22.43,20.181622
6336,22.732,20.672476
6337,23.114,21.099804
6338,23.254,21.514906
6339,23.472,21.857973
6340,23.65,22.15886
6341,23.798,22.423422
6342,23.924,22.65343
6343,24.258,22.852112
6344,24.286,23.092081
6345,24.216,23.284927
6346,24.307999,23.393282
6347,24.396002,23.481268
6348,24.478,23.567587
6349,24.558,23.655283
6350,24.602001,23.743938
6351,24.656,23.822184
6352,24.692001,23.893394
6353,24.722,23.954678
6354,24.77,24.006256
6355,24.810001,24.056297
6356,24.85,24.10464
6357,24.888,24.151619
6358,24.926,24.197208
6359,24.954,24.241764
6360,24.972,24.282522
6361,25.01,24.31686
6362,25.1,24.352015
6363,26.470001,24.40469
6364,26.470001,24.85747
6365,26.470001,25.277512
6366,26.274,25.576424
6367,25.793999,25.70896
6368,25.562,25.625105
6369,25.424,25.445423
6370,25.35,25.251219
6371,25.3,25.084013
6372,25.308,24.952686
6373,25.306,24.867554
6374,25.284,24.815344
6375,25.292,24.778124
