,Truth,Prediction
5282,27.866001,27.369257
5283,27.862001,27.374386
5284,27.874,27.376316
5285,27.882002,27.379591
5286,27.901999,27.383854
5287,27.928,27.391098
5288,27.938,27.402143
5289,27.946,27.413015
5290,27.944,27.422474
5291,27.934,27.428656
5292,27.910002,27.43046
5293,27.916,27.426088
5294,27.928,27.422668
5295,27.942001,27.422737
5296,27.926,27.42632
5297,27.906,27.426601
5298,27.916,27.42214
5299,27.936,27.419764
5300,27.926,27.422415
5301,27.926,27.42353
5302,27.928,27.423996
5303,27.924,27.424576
5304,27.924,27.424246
5305,27.926,27.423801
5306,27.896,27.423845
5307,27.874,27.418112
5308,27.853998,27.408312
5309,27.838001,27.396326
5310,27.812,27.383959
5311,27.794,27.36859
5312,27.776001,27.349878
5313,27.765999,27.331581
5314,27.752,27.31577
5315,27.732,27.301207
5316,27.716002,27.285748
5317,27.696,27.270163
5318,27.682,27.25364
5319,27.674,27.237778
5320,27.662,27.224316
5321,27.633999,27.211966
5322,27.614,27.196032
5323,27.612,27.178465
5324,27.598,27.164766
5325,27.608,27.152065
5326,27.582,27.14559
5327,27.558,27.135614
5328,27.548,27.12139
5329,27.534,27.10748
5330,27.522,27.093811
5331,27.502,27.080818
5332,27.496,27.066359
5333,27.48,27.053936
5334,27.458,27.04123
5335,27.442,27.026253
5336,27.432001,27.010702
5337,27.424002,26.996656
5338,27.42,26.984695
5339,27.402,26.97541
5340,27.400002,26.964634
5341,27.39,26.955917
5342,27.39,26.947458
5343,27.386002,26.941345
5344,27.374,26.936396
5345,27.372,26.92997
5346,27.364,26.92443
5347,27.37,26.918537
5348,27.368,26.915703
5349,27.358,26.91382
5350,27.354,26.910093
5351,27.352,26.905928
5352,27.35,26.902277
5353,27.35,26.899216
5354,27.352,26.89712
5355,27.348001,26.896324
5356,27.346,26.895008
5357,27.348001,26.89342
5358,27.344,26.892715
5359,27.338001,26.891375
5360,27.338001,26.888708
5361,27.34,26.886463
5362,27.346,26.885431
5363,27.342,26.886501
5364,27.332,26.886732
5365,27.334,26.884142
5366,27.34,26.882122
5367,27.332,26.882318
5368,27.33,26.88091
5369,27.344,26.879007
5370,27.336,26.881102
5371,27.332,26.881483
5372,27.332,26.880348
5373,27.332,26.879171
5374,27.326,26.878307
5375,27.336,26.876202
5376,27.322,26.869358
5377,27.322,26.868778
5378,27.328,26.868292
5379,27.334,26.869495
5380,27.332,26.872305
5381,27.338001,26.8742
5382,27.332,26.87692
5383,27.336,26.877552
5384,27.334,26.878569
5385,27.332,26.878881
5386,27.332,26.878433
5387,27.33,26.877934
5388,27.332,26.877043
5389,27.33,26.87682
5390,27.33,26.876295
5391,27.336,26.875843
5392,27.338001,26.877068
5393,27.33,26.878859
5394,27.344,26.878239
5395,27.338001,26.880833
5396,27.334,26.881918
5397,27.336,26.88134
5398,27.34,26.881052
5399,27.34,26.881935
5400,27.33,26.882849
5401,27.328,26.88095
5402,27.334,26.878412
5403,27.332,26.877956
5404,27.332,26.87758
5405,27.34,26.877327
5406,27.332,26.879225
5407,27.332,26.879047
5408,27.324001,26.878437
5409,27.33,26.875843
5410,27.324001,26.875042
5411,27.332,26.87332
5412,27.328,26.873909
5413,27.324001,26.873838
5414,27.334,26.872612
5415,27.328,26.874022
5416,27.338001,26.874107
5417,27.338001,26.87644
5418,27.336,26.878653
5419,27.328,26.879725
5420,27.332,26.878195
5421,27.338001,26.877514
5422,27.326,26.878754
5423,27.324001,26.877007
5424,27.322,26.874542
5425,27.322,26.872066
5426,27.326,26.870255
5427,27.324001,26.870113
5428,27.328,26.869875
5429,27.324001,26.870708
5430,27.328,26.870531
5431,27.324001,26.871197
5432,27.324001,26.870852
5433,27.317999,26.870367
5434,27.32,26.868443
5435,27.326,26.86722
5436,27.324001,26.868036
5437,27.326,26.868578
5438,27.326,26.869425
5439,27.328,26.870115
5440,27.332,26.871096
5441,27.342,26.872904
5442,27.354,26.87698
5443,27.366,26.883558
5444,27.376,26.892006
5445,27.408,26.901169
5446,27.425999,26.916235
5447,27.464,26.933197
5448,27.492,26.955761
5449,27.534,26.980686
5450,27.566,27.010193
5451,27.592001,27.04097
5452,27.6,27.07039
5453,27.614,27.0936
5454,27.630001,27.112713
5455,27.657999,27.129824
5456,27.676,27.14903
5457,27.704,27.168129
5458,27.734,27.189219
5459,27.784,27.212736
5460,27.824001,27.24325
5461,27.862001,27.27734
5462,27.904001,27.31275
5463,27.944,27.349625
5464,27.984001,27.384043
5465,28.158,27.412842
5466,28.380001,27.46789
5467,28.660002,27.557316
5468,28.679998,27.682878
5469,28.11,27.782654
5470,28.130001,27.74585
5471,28.164001,27.691576
5472,28.200003,27.654268
5473,28.236,27.636633
5474,28.265001,27.635714
5475,30.006,27.644503
5476,30.006,27.971853
5477,30.006,28.277306
5478,30.006,28.377855
5479,30.006,28.381145
5480,29.348,28.383093
5481,29.212,28.38127
5482,28.876001,28.378523
5483,28.778002,28.349684
5484,28.716,28.26125
5485,28.692001,28.152529
5486,28.666,28.075169
5487,28.668,28.021162
5488,28.674,27.987442
5489,28.694,27.9682
5490,28.726,27.961288
5491,28.764,27.964924
5492,28.78,27.97695
5493,28.796001,27.990566
5494,28.812,28.003933
5495,28.818,28.016531
5496,28.83,28.026707
5497,28.834002,28.035767
5498,28.846,28.04286
5499,28.86,28.049786
5500,28.872,28.057371
5501,28.88,28.06525
5502,28.882002,28.072529
5503,28.896,28.078068
5504,28.91,28.084272
5505,28.926,28.091507
5506,28.971998,28.099955
5507,28.992,28.11481
5508,29.04,28.130772
5509,29.12,28.151447
5510,29.5,28.18224
5511,29.600002,28.272799
5512,29.660002,28.339478
5513,29.581999,28.376654
5514,29.679998,28.377697
5515,29.256,28.378666
5516,29.155998,28.377455
5517,29.222002,28.364216
5518,29.289999,28.341686
5519,29.359999,28.333992
5520,29.407999,28.337837
5521,29.442,28.34743
5522,29.478,28.358679
5523,29.522,28.370375
5524,29.568,28.376677
5525,29.602,28.377338
5526,29.638,28.377975
5527,29.676,28.37859
5528,29.679998,28.379194
5529,29.724,28.379648
5530,29.740002,28.380136
5531,29.754,28.38057
5532,29.764,28.380928
5533,29.797998,28.381216
5534,29.812,28.381557
5535,29.824,28.38188
5536,29.826002,28.382158
5537,29.832,28.382362
5538,29.85,28.382515
5539,29.868,28.382696
5540,29.89,28.382914
5541,29.906,28.383171
5542,29.9,28.38344
5543,29.894,28.38361
5544,29.902002,28.383682
5545,29.895998,28.383749
5546,29.892002,28.38377
5547,29.892002,28.383757
5548,29.873999,28.38374
5549,29.868,28.383646
5550,29.87,28.383537
5551,29.866001,28.383463
5552,29.866001,28.383398
5553,29.85,28.383354
5554,29.844,28.383259
5555,29.83,28.383148
5556,29.844,28.383005
5557,29.842,28.382956
5558,29.83,28.382933
5559,29.800001,28.38287
5560,29.740002,28.38268
5561,29.641998,28.382248
5562,29.558,28.381453
5563,29.457998,28.380419
5564,29.378002,28.37918
5565,29.306,28.37789
5566,29.225998,28.376621
5567,29.168001,28.358406
5568,29.114,28.334883
5569,29.5,28.310795
5570,29.074,28.331854
5571,28.964,28.317137
5572,28.92,28.270407
5573,28.886002,28.216394
5574,28.848,28.169064
5575,28.816002,28.129736
5576,28.796001,28.097006
5577,28.77,28.070974
5578,28.746002,28.04875
5579,28.720001,28.029003
5580,28.702,28.010405
5581,28.682001,27.993797
5582,28.656,27.97847
5583,28.638002,27.962723
5584,28.612001,27.947954
5585,28.602001,27.932615
5586,28.584002,27.919453
5587,28.562002,27.907043
5588,28.543999,27.894127
5589,28.516,27.881277
5590,28.501999,27.866777
5591,28.484,27.853252
5592,28.456001,27.8403
5593,28.438002,27.825834
5594,28.424,27.811626
5595,28.418001,27.798748
5596,28.406002,27.788553
5597,28.396002,27.779518
5598,28.387999,27.771355
5599,28.374,27.764126
5600,28.372,27.75649
5601,28.355999,27.750462
5602,28.346003,27.743484
5603,28.339998,27.736343
5604,28.332,27.72999
5605,28.330002,27.724068
5606,28.314001,27.719477
5607,28.300001,27.713486
5608,28.292002,27.706223
5609,28.292002,27.699158
5610,28.300001,27.69405
5611,28.294,27.692244
5612,28.284,27.690573
5613,28.278,27.687546
5614,28.279999,27.683924
5615,28.292002,27.681513
5616,28.289999,27.682245
5617,28.282001,27.683125
5618,28.264,27.68233
5619,28.250002,27.67805
5620,28.250002,27.671558
5621,28.236,27.666323
5622,28.224,27.660206
5623,28.22,27.653332
5624,28.224,27.64711
5625,28.226,27.64355
5626,28.208,27.641964
5627,28.203999,27.637737
5628,28.188,27.63328
5629,28.188,27.626848
5630,28.188,27.621712
5631,28.176,27.618261
5632,28.76,27.968742
5633,28.739998,27.978241
5634,28.660002,27.983757
5635,28.739998,27.972284
5636,28.679998,27.974703
5637,28.600002,27.968616
5638,28.58,27.947487
5639,28.660002,27.925001
5640,28.640001,27.922947
5641,28.600002,27.922411
5642,28.539999,27.915037
5643,28.56,27.897049
5644,28.48,27.885206
5645,28.5,27.863276
5646,28.460001,27.84863
5647,28.42,27.83226
5648,28.400002,27.812578
5649,28.400002,27.793766
5650,28.52,27.780254
5651,28.52,27.79369
5652,28.48,27.80962
5653,28.380001,27.814434
5654,28.460001,27.797031
5655,28.42,27.794008
5656,28.48,27.787724
5657,28.42,27.793423
5658,28.460001,27.78929
5659,28.42,27.791384
5660,28.400002,27.78698
5661,28.339998,27.778614
5662,28.400002,27.760565
5663,28.460001,27.756237
5664,28.48,27.767214
5665,28.380001,27.782394
5666,28.400002,27.776037
5667,28.320002,27.770197
5668,28.44,27.7513
5669,28.48,27.756647
5670,28.58,27.773403
5671,28.52,27.80663
5672,28.48,27.823566
5673,28.56,27.82488
5674,28.48,27.83699
5675,28.5,27.833586
5676,28.42,27.83123
5677,28.380001,27.815031
5678,28.42,27.792702
5679,28.400002,27.7824
5680,28.380001,27.773928
5681,28.400002,27.764498
5682,28.460001,27.76105
5683,28.48,27.770939
5684,28.58,27.78485
5685,28.58,27.814316
5686,28.640001,27.839357
5687,28.82,27.867619
5688,28.260002,27.92203
5689,28.262001,27.864767
5690,28.107998,27.797935
5691,28.104002,27.718613
5692,28.11,27.65714
5693,28.116001,27.615345
5694,28.112,27.591185
5695,28.132,27.576815
5696,28.138,27.572456
5697,28.161999,27.57273
5698,28.164001,27.578646
5699,28.174002,27.58464
5700,28.188,27.590975
5701,28.192,27.598368
5702,28.202002,27.604923
5703,28.206001,27.611408
5704,28.238,27.616938
5705,28.279999,27.626986
5706,28.352001,27.643532
5707,28.442,27.670048
5708,28.53,27.708002
5709,28.609999,27.754576
5710,28.672,27.805216
5711,28.734,27.854467
5712,28.49,27.901464
5713,27.906,27.890419
5714,26.68,27.761564
5715,25.332,27.39907
5716,24.210001,26.60968
5717,23.240002,25.568964
5718,22.492,24.47595
5719,21.962,23.432552
5720,21.478,22.523863
5721,21.132,21.74402
5722,20.754,21.08809
5723,20.366,20.518244
5724,20.148,20.00171
5725,19.824001,19.56867
5726,20.310001,19.170053
5727,20.619999,19.04045
5728,20.504,19.104849
5729,20.284,19.1596
5730,20.19,19.128304
5731,20.576,19.056574
5732,20.562,19.11667
5733,20.356,19.186047
5734,20.208,19.174013
5735,20.414,19.100258
5736,20.811998,19.09739
5737,20.768,19.236607
5738,20.328,19.35649
5739,20.414,19.301208
5740,20.378,19.24801
5741,20.832,19.198353
5742,21.196001,19.305798
5743,20.662,19.53415
5744,20.227999,19.560247
5745,20.366,19.396746
5746,20.706,19.278028
5747,20.880001,19.308651
5748,20.692,19.419544
5749,20.380001,19.459398
5750,20.596,19.374117
5751,20.89,19.351576
5752,20.734001,19.44194
5753,20.376,19.48429
5754,20.557999,19.391722
5755,20.828,19.350718
5756,20.838,19.41735
5757,20.495998,19.493711
5758,20.388,19.444138
5759,20.718,19.34535
5760,21.316,19.365856
5761,22.302,19.595703
5762,23.116001,20.119854
5763,23.848001,20.82299
5764,24.378,21.598257
5765,24.91,22.330034
5766,25.252,23.01732
5767,25.612001,23.611107
5768,26.11,24.130556
5769,26.294,24.639357
5770,26.647999,25.05957
5771,26.844,25.44966
5772,27.142,25.784714
5773,27.19,26.103317
5774,27.322,26.345789
5775,26.998001,26.54347
5776,26.092001,26.583178
5777,24.952,26.311674
5778,23.648,25.707632
5779,22.392,24.8028
5780,21.62,23.685066
5781,20.776,22.587137
5782,20.67,21.533148
5783,21.018,20.72149
5784,21.206,20.300264
5785,21.038,20.140802
5786,20.66,20.031132
5787,20.824,19.843763
5788,21.268,19.741076
5789,21.404001,19.825027
5790,21.251999,19.9715
5791,20.56,20.045002
5792,20.652,19.864943
5793,21.278,19.705313
5794,21.148,19.790333
5795,20.618,19.86715
5796,20.713999,19.754677
5797,20.946,19.659784
5798,21.318,19.667501
5799,21.542,19.8133
5800,20.896,20.02127
5801,20.976,19.984081
5802,21.236,19.926342
5803,21.302,19.961267
5804,21.368,20.02853
5805,21.292,20.105814
5806,21.134,20.140438
5807,20.838,20.106201
5808,21.438,19.972797
5809,21.276,20.041609
5810,21.396,20.086685
5811,21.058,20.151735
5812,20.656,20.097507
5813,20.834002,19.904596
5814,21.062,19.788706
5815,21.44,19.79321
5816,21.148,19.94237
5817,21.652,19.992277
5818,22.514,20.164255
5819,23.255999,20.587254
5820,24.033998,21.184145
5821,24.354,21.887756
5822,24.713999,22.51946
5823,25.152,23.073599
5824,25.268,23.591618
5825,25.474,23.996033
5826,25.637999,24.326931
5827,25.782001,24.599514
5828,25.872,24.826336
5829,25.926,25.008316
5830,26.004,25.14693
5831,26.42,25.260624
5832,26.840002,25.459566
5833,26.102,25.746662
5834,26.118,25.760319
5835,26.130001,25.712704
5836,26.17,25.667465
5837,26.246,25.646612
5838,26.334,25.65922
5839,26.426,25.701735
5840,26.476,25.766441
5841,26.486,25.833296
5842,26.448,25.885475
5843,26.402,25.909098
5844,26.36,25.906368
5845,26.302,25.885971
5846,26.264,25.850025
5847,26.24,25.809435
5848,26.208,25.771627
5849,26.188,25.735306
5850,26.176,25.70327
5851,26.178,25.677336
5852,26.168001,25.660372
5853,26.164,25.647085
5854,26.174,25.637058
5855,26.176,25.633415
5856,26.182001,25.632807
5857,26.176,25.634823
5858,26.166,25.635143
5859,26.142,25.632074
5860,26.128,25.622042
5861,26.124,25.609032
5862,26.124,25.5977
5863,26.118,25.589815
5864,26.104,25.58309
5865,26.262,25.57434
5866,26.422,25.613777
5867,26.840002,25.700329
5868,26.78,25.896261
5869,26.74,26.046576
5870,26.72,26.134192
5871,26.64,26.178024
5872,26.52,26.1767
5873,26.539999,26.13043
5874,26.560001,26.092276
5875,26.58,26.072123
5876,26.560001,26.067352
5877,26.539999,26.06153
5878,26.44,26.051208
5879,26.38,26.013384
5880,26.52,25.96195
5881,26.52,25.96213
5882,26.44,25.974087
5883,26.400002,25.962116
5884,26.460001,25.936245
5885,26.38,25.931767
5886,26.460001,25.91001
5887,26.52,25.913567
5888,26.76,26.253586
5889,26.72,26.25611
5890,26.72,26.247513
5891,26.72,26.238716
5892,26.800001,26.232233
5893,26.800001,26.251362
5894,26.72,26.271141
5895,26.422,26.26239
5896,26.262,26.162508
5897,26.106,26.022104
5898,26.108,25.864737
5899,26.26,25.74663
5900,26.26,25.71389
5901,26.264,25.709435
5902,26.1,25.713783
5903,26.262,25.670954
5904,26.102,25.676403
5905,26.106667,25.644514
5906,26.116,25.614084
5907,26.118,25.594963
5908,26.11,25.584198
5909,26.116,25.575983
5910,26.12,25.57234
5911,26.116,25.571924
5912,26.118,25.57116
5913,26.12,25.571058
5914,26.124,25.571745
5915,26.126,25.573597
5916,26.12,25.57585
5917,26.122002,25.575752
5918,26.122002,25.57581
5919,26.126,25.57586
5920,26.132,25.577066
5921,26.136,25.579967
5922,26.134,25.583645
5923,26.134,25.585913
5924,26.148,25.587252
5925,26.152,25.592117
5926,26.152,25.597643
5927,26.15,25.60182
5928,26.15,25.60398
5929,26.16,25.605091
5930,26.168001,25.608599
5931,26.164,25.614042
5932,26.16,25.617287
5933,26.161999,25.617977
5934,26.166,25.618484
5935,26.172,25.619986
5936,26.18,25.623066
5937,26.174,25.628012
5938,26.172,25.63029
5939,26.175,25.630753
5940,27.708,25.63156
5941,27.708,26.079168
5942,27.708,26.507032
5943,27.708,26.8146
5944,27.708,26.992891
5945,27.256,27.097971
5946,26.840002,27.042892
5947,26.654001,26.859146
5948,26.544,26.621374
5949,26.470001,26.40784
5950,26.426,26.236158
5951,26.426,26.107546
5952,26.462002,26.0235
5953,26.501999,25.982841
5954,26.562,25.974237
5955,26.612,25.993002
5956,26.66,26.027525
5957,26.71,26.070312
5958,26.762001,26.118006
5959,26.808,26.169233
5960,26.862001,26.220903
5961,26.904,26.274443
5962,26.946001,26.32618
5963,27.072,26.375757
5964,27.52,26.448122
5965,27.564001,26.636255
5966,27.146,26.812567
5967,27.186,26.817179
5968,26.852001,26.793066
5969,26.126,26.671762
5970,24.78,26.349148
5971,23.812,25.672264
5972,22.756,24.808716
5973,21.869999,23.809216
5974,21.174002,22.780586
5975,20.822,21.81158
5976,20.85,20.997341
5977,20.998,20.446268
5978,21.486,20.152296
5979,21.210001,20.149576
5980,21.23,20.127209
5981,21.302,20.11266
5982,21.272001,20.126562
5983,21.06,20.133944
5984,20.682,20.071651
5985,20.802,19.891819
5986,20.946,19.771997
5987,21.48,19.743666
5988,21.552,19.911524
5989,21.150002,20.100964
5990,21.127998,20.117743
5991,21.146,20.083849
5992,21.142,20.053158
5993,21.162,20.030426
5994,21.196001,20.021889
5995,21.175999,20.029535
5996,21.192,20.032524
5997,21.158,20.038736
5998,21.222,20.033422
5999,21.228,20.046928
6000,21.272001,20.062893
6001,21.264,20.088734
6002,21.24,20.107355
6003,21.332,20.11191
6004,21.335999,20.140858
6005,21.402,20.168737
6006,21.44,20.20953
6007,21.386,20.254107
6008,21.454,20.27051
6009,21.43,20.297419
6010,21.374,20.31188
6011,21.490002,20.302042
6012,21.542,20.32572
6013,21.604,20.3669
6014,21.682001,20.42031
6015,21.692,20.486479
6016,22.252,20.540747
6017,23.02,20.752949
6018,23.744,21.183426
6019,24.432001,21.762787
6020,24.764,22.423687
6021,25.246,23.025417
6022,25.460001,23.595503
6023,25.728,24.068127
6024,25.956,24.470818
6025,26.284,24.812998
6026,26.346,25.146057
6027,26.536001,25.404285
6028,26.734,25.631458
6029,26.906,25.847948
6030,27.317999,26.053415
6031,26.55,26.320515
6032,25.698,26.305613
6033,24.446,25.981028
6034,23.124,25.3047
6035,21.85,24.330454
6036,21.522,23.159483
6037,21.632,22.16203
6038,21.872,21.507154
6039,22.128,21.17272
6040,22.060001,21.085566
6041,21.672,21.056795
6042,21.162,20.927526
6043,21.292,20.650518
6044,21.426,20.455748
6045,21.612001,20.374802
6046,21.782001,20.400126
6047,21.723999,20.496286
6048,21.752,20.56454
6049,21.578,20.616985
6050,21.188,20.597017
6051,21.218,20.443605
6052,21.196001,20.31084
6053,21.369999,20.21179
6054,21.436,20.2019
6055,21.418001,20.23575
6056,21.432,20.264814
6057,21.418001,20.289188
6058,21.374,20.301472
6059,21.412,20.29384
6060,21.418001,20.295645
6061,21.428001,20.301033
6062,21.443998,20.308891
6063,21.378,20.320261
6064,21.364,20.308752
6065,21.394,20.29071
6066,21.394,20.285501
6067,21.39,20.284554
6068,21.304,20.283575
6069,21.282001,20.255888
6070,21.28,20.222734
6071,21.202,20.196707
6072,21.192,20.154884
6073,21.714,20.117653
6074,22.444,20.255318
6075,23.032,20.6239
6076,23.542,21.12855
6077,24.07,21.678925
6078,24.33,22.246416
6079,24.626001,22.74417
6080,24.868,23.18047
6081,25.23,23.557451
6082,25.35,23.92761
6083,25.516,24.231924
6084,25.632,24.488583
6085,25.746,24.697645
6086,25.804,24.873247
6087,25.822,25.010754
6088,25.834,25.107533
6089,25.832,25.172314
6090,25.826,25.211542
6091,25.836,25.23248
6092,25.842001,25.24653
6093,25.864,25.256914
6094,25.834,25.270075
6095,25.834,25.271416
6096,25.838001,25.269716
6097,25.830002,25.26892
6098,25.826,25.266184
6099,25.838001,25.262547
6100,25.868,25.263208
6101,25.86,25.273478
6102,25.842001,25.28081
6103,25.818,25.280209
6104,25.8,25.270922
6105,25.746,25.256878
6106,25.706001,25.229689
6107,25.674,25.195047
6108,25.646,25.15859
6109,25.64,25.123331
6110,25.616,25.09611
6111,25.594,25.070993
6112,25.576,25.046654
6113,25.550001,25.02375
6114,25.528,24.999685
6115,25.504,24.975368
6116,25.496,24.950487
6117,25.488,24.92985
6118,25.482,24.913393
6119,25.466002,24.900585
6120,25.458,24.887346
6121,25.454,24.875229
6122,25.446,24.865469
6123,25.456,24.856518
6124,25.444,24.853134
6125,25.43,24.84839
6126,25.407999,24.840483
6127,25.398,24.827497
6128,25.394001,24.813915
6129,25.390001,24.802692
6130,25.374,24.79386
6131,25.362,24.783228
6132,25.352001,24.771515
6133,25.352001,24.75977
6134,25.345999,24.751192
6135,25.342001,24.743885
6136,25.342001,24.737658
6137,25.334,24.73336
6138,25.332,24.7283
6139,25.324,24.723848
6140,25.318,24.718376
6141,25.306002,24.712376
6142,25.302,24.70433
6143,25.304,24.696812
6144,25.226,24.592314
6145,25.220001,24.594759
6146,25.216,24.595024
6147,25.220001,24.593536
6148,25.210001,24.593235
6149,25.212,24.590328
6150,25.216,24.588205
6151,25.208,24.588026
6152,25.208,24.585962
6153,25.208,24.584032
6154,25.208,24.58265
6155,25.198002,24.58177
6156,25.194,24.578283
6157,25.198002,24.573956
6158,25.208,24.571793
6159,25.212,24.573673
6160,25.204,24.577145
6161,25.203333,24.577673
6162,25.206001,24.577194
6163,25.204,24.577402
6164,25.199999,24.577118
6165,25.199999,24.575619
6166,25.194,24.574244
6167,25.198002,24.571495
6168,25.198002,24.570362
6169,25.194,24.569906
6170,25.19,24.56854
6171,25.196001,24.566154
6172,25.196001,24.565954
6173,25.198002,24.566307
6174,25.192,24.567282
6175,25.194,24.56636
6176,25.192,24.565847
6177,25.192,24.564974
6178,25.192,24.564257
6179,25.192,24.563766
6180,25.188,24.563465
6181,25.184,24.562088
6182,25.196001,24.559637
6183,25.198002,24.561205
6184,25.196001,24.56385
6185,25.204,24.565416
6186,25.202,24.568686
6187,25.198002,24.570868
6188,25.198002,24.57103
6189,25.198002,24.570686
6190,25.206001,24.57032
6191,25.204,24.572418
6192,25.213999,24.573915
6193,25.199999,24.577835
6194,25.208,24.577099
6195,25.206001,24.577873
6196,25.208,24.578184
6197,25.218,24.578901
6198,25.204,24.582474
6199,25.208,24.581587
6200,25.218,24.581108
6201,25.216,24.583815
6202,25.212,24.58592
6203,25.220001,24.586136
6204,25.220001,24.58823
6205,25.216,24.590185
6206,25.222,24.590393
6207,25.268,24.59193
6208,25.34,24.606964
6209,25.412,24.64231
6210,25.491999,24.694008
6211,25.572,24.75909
6212,25.648,24.833258
6213,25.752,24.911871
6214,25.864,25.000923
6215,26.038,25.101295
6216,26.52,25.228186
6217,26.130001,25.467705
6218,26.188,25.554005
6219,26.25,25.599083
6220,26.338001,25.640753
6221,26.434,25.696114
6222,26.518,25.76768
6223,26.624,25.848116
6224,26.474,25.939766
6225,25.496,25.965359
6226,24.342001,25.682398
6227,23.044,25.064354
6228,22.08,24.142334
6229,21.359999,23.104595
6230,21.16,22.102707
6231,21.258001,21.31383
6232,21.407999,20.809292
6233,21.588001,20.556473
6234,21.74,20.485727
6235,21.8,20.523106
6236,21.818,20.593676
6237,21.876,20.658272
6238,21.848,20.72225
6239,21.828001,20.760294
6240,21.776,20.77613
6241,21.806002,20.766623
6242,21.792,20.763485
6243,21.783998,20.758358
6244,21.73,20.751623
6245,21.646,20.729366
6246,21.578,20.683252
6247,21.596,20.62287
6248,21.646,20.581234
6249,21.598001,20.570812
6250,21.626,20.555252
6251,21.502,20.551504
6252,21.498,20.512594
6253,21.512001,20.474997
6254,21.546,20.452301
6255,21.518,20.449778
6256,21.58,20.443745
6257,21.564001,20.45799
6258,21.608,20.46798
6259,21.52,20.488111
6260,21.542,20.477507
6261,21.522,20.469683
6262,21.632,20.45833
6263,21.606,20.483763
6264,21.566,20.502481
6265,21.524,20.502108
6266,21.5,20.484318
6267,21.438,20.459866
6268,21.4,20.421076
6269,21.396,20.37764
6270,21.376,20.343643
6271,21.28,20.314743
6272,21.51,20.264692
6273,22.386,20.295607
6274,23.146,20.61089
6275,23.492,21.142548
6276,24.054,21.67961
6277,24.262001,22.23908
6278,24.562,22.716461
6279,24.83,23.136343
6280,25.242,23.510103
6281,25.28,23.895927
6282,25.478,24.191374
6283,25.628,24.445602
6284,25.79,24.664896
6285,25.918,24.864548
6286,26.222,25.043575
6287,25.728,25.258362
6288,24.896,25.27789
6289,23.688,25.002
6290,22.468,24.370852
6291,21.514,23.455942
6292,21.345999,22.434416
6293,21.434,21.61353
6294,21.496,21.07624
6295,21.69,20.770868
6296,21.73,20.66221
6297,21.826,20.640156
6298,21.824,20.673786
6299,21.856,20.710299
6300,21.78,20.747517
6301,21.46,20.751217
6302,21.192,20.646214
6303,21.334,20.46122
6304,21.491999,20.353022
6305,21.584,20.341286
6306,21.618,20.383375
6307,21.63,20.43687
6308,22.5,20.482206
6309,22.5,20.785746
6310,22.5,21.065544
6311,22.5,21.264061
6312,22.42,21.390345
6313,22.015999,21.440874
6314,21.720001,21.334433
6315,21.646,21.12847
6316,21.588001,20.932617
6317,21.576,20.773863
6318,21.586,20.662754
6319,21.544,20.595695
6320,21.532,20.54364
6321,21.514,20.505337
6322,21.454,20.474594
6323,21.454,20.435215
6324,21.464,20.40455
6325,21.508,20.387316
6326,21.529999,20.391624
6327,21.486,20.406683
6328,21.407999,20.406342
6329,21.712,20.378113
6330,22.514,20.44655
6331,23.22,20.76943
6332,23.642,21.282862
6333,24.086,21.82076
6334,24.326,22.35267
6335,24.562,22.812336
6336,24.746,23.20224
6337,24.904001,23.526077
6338,25.383999,23.794712
6339,25.206001,24.122112
6340,25.302,24.320807
6341,25.372,24.46525
6342,25.386,24.578836
6343,25.362,24.658255
6344,25.334,24.701286
6345,25.304,24.715996
6346,25.302,24.711365
6347,25.27,24.70291
6348,25.25,24.68638
6349,25.228,24.666523
6350,25.206001,24.644737
6351,25.182001,24.621866
6352,25.172,24.59769
6353,25.174002,24.576925
6354,25.156,24.563055
6355,25.146,24.549032
6356,25.13,24.535807
6357,25.118,24.521551
6358,25.116,24.507328
6359,25.42,24.496368
6360,25.54,24.579985
6361,25.68,24.69717
6362,25.58,24.831825
6363,25.5,24.904503
6364,25.5,24.919796
6365,25.42,24.917906
6366,25.36,24.888975
6367,25.320002,24.843967
6368,25.36,24.79565
6369,25.24,24.771477
6370,25.26,24.723833
6371,25.320002,24.689653
6372,25.4,24.685535
6373,25.320002,24.712933
6374,25.220001,24.716427
6375,25.24,24.683918
6376,25.320002,24.657984
6377,25.48,24.664251
6378,25.5,24.723452
6379,25.52,24.784613
6380,25.48,24.835596
6381,25.660002,24.858658
6382,25.660002,24.922287
6383,25.54,24.977976
6384,25.58,24.981333
6385,25.62,24.983675
6386,25.660002,24.996948
6387,25.699999,25.020967
6388,25.62,25.052757
6389,25.6,25.054081
6390,25.62,25.042189
6391,25.64,25.036367
6392,25.660002,25.039425
6393,25.68,25.049576
6394,25.660002,25.064512
6395,25.58,25.07053
6396,25.6,25.049297
6397,25.660002,25.033552
6398,25.58,25.041
6399,25.5,25.028078
6400,24.94,24.295555
6401,24.934,24.29139
6402,24.94,24.28659
6403,24.938,24.284756
6404,24.932001,24.283484
6405,24.93,24.280884
6406,24.926,24.278088
6407,24.928,24.2748
6408,24.928,24.272894
6409,24.924,24.271822
6410,24.92,24.270027
6411,24.916,24.267355
6412,24.92,24.264002
6413,24.924,24.262608
6414,24.92,24.263235
6415,24.912,24.262955
6416,24.916,24.260138
6417,24.92,24.258709
6418,24.912,24.259186
6419,24.91,24.257565
