,Truth,Prediction
5575,25.289999,24.351519
5576,25.289999,24.351519
5577,25.289999,24.351519
5578,25.289999,24.351519
5579,25.289999,24.351519
5580,25.289999,24.351519
5581,25.289999,24.351519
5582,25.289999,24.351519
5583,25.289999,24.351519
5584,25.289999,24.351519
5585,25.289999,24.351519
5586,25.289999,24.351519
5587,25.289999,24.351519
5588,25.289999,24.351519
5589,25.289999,24.351519
5590,25.289999,24.351519
5591,25.289999,24.351519
5592,25.289999,24.351519
5593,25.289999,24.351519
5594,25.289999,24.351519
5595,25.289999,24.351519
5596,25.289999,24.351519
5597,25.289999,24.351519
5598,25.289999,24.351519
5599,25.289999,24.351519
5600,25.289999,24.351519
5601,25.289999,24.351519
5602,25.289999,24.351519
5603,25.289999,24.351519
5604,25.289999,24.351519
5605,25.289999,24.351519
5606,25.289999,24.351519
5607,25.289999,24.351519
5608,25.289999,24.351519
5609,25.289999,24.351519
5610,25.289999,24.351519
5611,25.289999,24.351519
5612,25.289999,24.351519
5613,25.289999,24.351519
5614,25.289999,24.351519
5615,25.289999,24.351519
5616,25.289999,24.351519
5617,25.289999,24.351519
5618,25.289999,24.351519
5619,25.289999,24.351519
5620,25.289999,24.351519
5621,25.289999,24.351519
5622,25.289999,24.351519
5623,25.289999,24.351519
5624,25.289999,24.351519
5625,25.289999,24.351519
5626,25.289999,24.351519
5627,25.289999,24.351519
5628,25.289999,24.351519
5629,25.289999,24.351519
5630,25.289999,24.351519
5631,25.289999,24.351519
5632,25.289999,24.351519
5633,25.289999,24.351519
5634,25.289999,24.351519
5635,25.289999,24.351519
5636,25.289999,24.351519
5637,25.289999,24.351519
5638,25.289999,24.351519
5639,25.289999,24.351519
5640,25.289999,24.351519
5641,25.289999,24.351519
5642,25.289999,24.351519
5643,25.289999,24.351519
5644,25.289999,24.351519
5645,25.289999,24.351519
5646,25.289999,24.351519
5647,25.289999,24.351519
5648,25.289999,24.351519
5649,25.289999,24.351519
5650,25.289999,24.351519
5651,25.289999,24.351519
5652,25.289999,24.351519
5653,25.289999,24.351519
5654,25.289999,24.351519
5655,25.289999,24.351519
5656,25.289999,24.351519
5657,25.289999,24.351519
5658,25.289999,24.351519
5659,25.289999,24.351519
5660,25.289999,24.351519
5661,25.289999,24.351519
5662,25.289999,24.351519
5663,25.289999,24.351519
5664,25.289999,24.351519
5665,25.289999,24.351519
5666,25.289999,24.351519
5667,25.289999,24.351519
5668,25.289999,24.351519
5669,25.289999,24.351519
5670,25.289999,24.351519
5671,25.289999,24.351519
5672,25.289999,24.351519
5673,25.289999,24.351519
5674,25.289999,24.351519
5675,25.289999,24.351519
5676,25.289999,24.351519
5677,25.289999,24.351519
5678,25.289999,24.351519
5679,25.289999,24.351519
5680,25.289999,24.351519
5681,25.289999,24.351519
5682,25.289999,24.351519
5683,25.289999,24.351519
5684,25.289999,24.351519
5685,25.289999,24.351519
5686,25.289999,24.351519
5687,25.289999,24.351519
5688,25.289999,24.351519
5689,25.289999,24.351519
5690,25.289999,24.351519
5691,25.289999,24.351519
5692,25.289999,24.351519
5693,25.289999,24.351519
5694,25.289999,24.351519
5695,25.289999,24.351519
5696,25.289999,24.351519
5697,25.289999,24.351519
5698,25.289999,24.351519
5699,25.289999,24.351519
5700,25.289999,24.351519
5701,25.289999,24.351519
5702,25.289999,24.351519
5703,25.289999,24.351519
5704,25.289999,24.351519
5705,25.289999,24.351519
5706,25.289999,24.351519
5707,25.289999,24.351519
5708,25.289999,24.351519
5709,25.289999,24.351519
5710,25.289999,24.351519
5711,25.289999,24.351519
5712,25.289999,24.351519
5713,25.289999,24.351519
5714,25.289999,24.351519
5715,25.289999,24.351519
5716,25.289999,24.351519
5717,25.289999,24.351519
5718,25.289999,24.351519
5719,25.289999,24.351519
5720,25.289999,24.351519
5721,25.289999,24.351519
5722,25.289999,24.351519
5723,25.289999,24.351519
5724,25.289999,24.351519
5725,25.289999,24.351519
5726,25.289999,24.351519
5727,25.289999,24.351519
5728,25.289999,24.351519
5729,25.289999,24.351519
5730,25.289999,24.351519
5731,25.289999,24.351519
5732,25.289999,24.351519
5733,25.289999,24.351519
5734,25.289999,24.351519
5735,25.289999,24.351519
5736,25.289999,24.351519
5737,25.289999,24.351519
5738,25.289999,24.351519
5739,25.289999,24.351519
5740,25.289999,24.351519
5741,25.289999,24.351519
5742,25.289999,24.351519
5743,25.289999,24.351519
5744,25.289999,24.351519
5745,25.289999,24.351519
5746,25.289999,24.351519
5747,25.289999,24.351519
5748,25.289999,24.351519
5749,25.289999,24.351519
5750,25.289999,24.351519
5751,25.289999,24.351519
5752,25.289999,24.351519
5753,25.289999,24.351519
5754,25.289999,24.351519
5755,25.289999,24.351519
5756,25.289999,24.351519
5757,25.289999,24.351519
5758,25.289999,24.351519
5759,25.289999,24.351519
5760,25.289999,24.351519
5761,25.289999,24.351519
5762,25.289999,24.351519
5763,25.289999,24.351519
5764,25.289999,24.351519
5765,25.289999,24.351519
5766,25.289999,24.351519
5767,25.289999,24.351519
5768,25.289999,24.351519
5769,25.289999,24.351519
5770,25.289999,24.351519
5771,25.289999,24.351519
5772,25.289999,24.351519
5773,25.289999,24.351519
5774,25.289999,24.351519
5775,25.289999,24.351519
5776,25.289999,24.351519
5777,25.289999,24.351519
5778,25.289999,24.351519
5779,25.289999,24.351519
5780,25.289999,24.351519
5781,25.289999,24.351519
5782,25.289999,24.351519
5783,25.289999,24.351519
5784,25.289999,24.351519
5785,25.289999,24.351519
5786,25.289999,24.351519
5787,25.289999,24.351519
5788,25.289999,24.351519
5789,25.289999,24.351519
5790,25.289999,24.351519
5791,25.289999,24.351519
5792,25.289999,24.351519
5793,25.289999,24.351519
5794,25.289999,24.351519
5795,25.289999,24.351519
5796,25.289999,24.351519
5797,25.289999,24.351519
5798,25.289999,24.351519
5799,25.289999,24.351519
5800,25.289999,24.351519
5801,25.289999,24.351519
5802,25.289999,24.351519
5803,25.289999,24.351519
5804,25.289999,24.351519
5805,25.289999,24.351519
5806,25.289999,24.351519
5807,25.289999,24.351519
5808,25.289999,24.351519
5809,25.289999,24.351519
5810,25.289999,24.351519
5811,25.289999,24.351519
5812,25.289999,24.351519
5813,25.289999,24.351519
5814,25.289999,24.351519
5815,25.289999,24.351519
5816,25.289999,24.351519
5817,25.289999,24.351519
5818,25.289999,24.351519
5819,25.289999,24.351519
5820,25.289999,24.351519
5821,25.289999,24.351519
5822,25.289999,24.351519
5823,25.289999,24.351519
5824,25.289999,24.351519
5825,25.289999,24.351519
5826,25.289999,24.351519
5827,25.289999,24.351519
5828,25.289999,24.351519
5829,25.289999,24.351519
5830,25.289999,24.351519
5831,25.289999,24.351519
5832,25.289999,24.351519
5833,25.289999,24.351519
5834,25.289999,24.351519
5835,25.289999,24.351519
5836,25.289999,24.351519
5837,25.289999,24.351519
5838,25.289999,24.351519
5839,25.289999,24.351519
5840,25.289999,24.351519
5841,25.289999,24.351519
5842,25.289999,24.351519
5843,25.289999,24.351519
5844,25.289999,24.351519
5845,25.289999,24.351519
5846,25.289999,24.351519
5847,25.289999,24.351519
5848,25.289999,24.351519
5849,25.289999,24.351519
5850,25.289999,24.351519
5851,25.289999,24.351519
5852,25.289999,24.351519
5853,25.289999,24.351519
5854,25.289999,24.351519
5855,25.289999,24.351519
5856,25.289999,24.351519
5857,25.289999,24.351519
5858,25.289999,24.351519
5859,25.289999,24.351519
5860,25.289999,24.351519
5861,25.289999,24.351519
5862,25.289999,24.351519
5863,25.289999,24.351519
5864,25.289999,24.351519
5865,25.289999,24.351519
5866,25.289999,24.351519
5867,25.289999,24.351519
5868,25.289999,24.351519
5869,25.289999,24.351519
5870,25.289999,24.351519
5871,25.289999,24.351519
5872,25.289999,24.351519
5873,25.289999,24.351519
5874,25.289999,24.351519
5875,25.289999,24.351519
5876,25.289999,24.351519
5877,25.289999,24.351519
5878,25.289999,24.351519
5879,25.289999,24.351519
5880,25.289999,24.351519
5881,25.289999,24.351519
5882,25.289999,24.351519
5883,25.289999,24.351519
5884,25.289999,24.351519
5885,25.289999,24.351519
5886,25.289999,24.351519
5887,25.289999,24.351519
5888,25.289999,24.351519
5889,25.289999,24.351519
5890,25.289999,24.351519
5891,25.289999,24.351519
5892,25.289999,24.351519
5893,25.289999,24.351519
5894,25.289999,24.351519
5895,25.289999,24.351519
5896,25.289999,24.351519
5897,25.289999,24.351519
5898,25.289999,24.351519
5899,25.289999,24.351519
5900,25.289999,24.351519
5901,25.289999,24.351519
5902,25.289999,24.351519
5903,25.289999,24.351519
5904,25.289999,24.351519
5905,25.289999,24.351519
5906,25.289999,24.351519
5907,25.289999,24.351519
5908,25.289999,24.351519
5909,25.289999,24.351519
5910,25.289999,24.351519
5911,25.289999,24.351519
5912,25.289999,24.351519
5913,25.289999,24.351519
5914,25.289999,24.351519
5915,25.289999,24.351519
5916,25.289999,24.351519
5917,25.289999,24.351519
5918,25.289999,24.351519
5919,25.289999,24.351519
5920,25.289999,24.351519
5921,25.289999,24.351519
5922,25.289999,24.351519
5923,25.289999,24.351519
5924,25.289999,24.351519
5925,25.289999,24.351519
5926,25.289999,24.351519
5927,25.289999,24.351519
5928,25.289999,24.351519
5929,25.289999,24.351519
5930,25.289999,24.351519
5931,25.289999,24.351519
5932,25.289999,24.351519
5933,25.289999,24.351519
5934,25.289999,24.351519
5935,25.289999,24.351519
5936,25.289999,24.351519
5937,25.289999,24.351519
5938,25.289999,24.351519
5939,25.289999,24.351519
5940,25.289999,24.351519
5941,25.289999,24.351519
5942,25.289999,24.351519
5943,25.289999,24.351519
5944,25.289999,24.351519
5945,25.289999,24.351519
5946,25.289999,24.351519
5947,25.289999,24.351519
5948,25.289999,24.351519
5949,25.289999,24.351519
5950,25.289999,24.351519
5951,25.289999,24.351519
5952,25.289999,24.351519
5953,25.289999,24.351519
5954,25.289999,24.351519
5955,25.289999,24.351519
5956,25.289999,24.351519
5957,25.289999,24.351519
5958,25.289999,24.351519
5959,25.289999,24.351519
5960,25.289999,24.351519
5961,25.289999,24.351519
5962,25.289999,24.351519
5963,25.289999,24.351519
5964,25.289999,24.351519
5965,25.289999,24.351519
5966,25.289999,24.351519
5967,25.289999,24.351519
5968,25.289999,24.351519
5969,25.289999,24.351519
5970,25.289999,24.351519
5971,25.289999,24.351519
5972,25.289999,24.351519
5973,25.289999,24.351519
5974,25.289999,24.351519
5975,25.289999,24.351519
5976,25.289999,24.351519
5977,25.289999,24.351519
5978,25.289999,24.351519
5979,25.289999,24.351519
5980,25.289999,24.351519
5981,25.289999,24.351519
5982,25.289999,24.351519
5983,25.289999,24.351519
5984,25.289999,24.351519
5985,25.289999,24.351519
5986,25.289999,24.351519
5987,25.289999,24.351519
5988,25.289999,24.351519
5989,25.289999,24.351519
5990,25.289999,24.351519
5991,25.289999,24.351519
5992,25.289999,24.351519
5993,25.289999,24.351519
5994,25.289999,24.351519
5995,25.289999,24.351519
5996,25.289999,24.351519
5997,25.289999,24.351519
5998,25.289999,24.351519
5999,25.289999,24.351519
6000,25.289999,24.351519
6001,25.289999,24.351519
6002,25.289999,24.351519
6003,25.289999,24.351519
6004,25.289999,24.351519
6005,25.289999,24.351519
6006,25.289999,24.351519
6007,25.289999,24.351519
6008,25.289999,24.351519
6009,25.289999,24.351519
6010,25.289999,24.351519
6011,25.289999,24.351519
6012,25.289999,24.351519
6013,25.289999,24.351519
6014,25.289999,24.351519
6015,25.289999,24.351519
6016,25.289999,24.351519
6017,25.289999,24.351519
6018,25.289999,24.351519
6019,25.289999,24.351519
6020,25.289999,24.351519
6021,25.289999,24.351519
6022,25.289999,24.351519
6023,25.289999,24.351519
6024,25.289999,24.351519
6025,25.289999,24.351519
6026,25.289999,24.351519
6027,25.289999,24.351519
6028,25.289999,24.351519
6029,25.289999,24.351519
6030,25.289999,24.351519
6031,25.289999,24.351519
6032,25.289999,24.351519
6033,25.289999,24.351519
6034,25.289999,24.351519
6035,25.289999,24.351519
6036,25.289999,24.351519
6037,25.289999,24.351519
6038,25.289999,24.351519
6039,25.289999,24.351519
6040,25.289999,24.351519
6041,25.289999,24.351519
6042,25.289999,24.351519
6043,25.289999,24.351519
6044,25.289999,24.351519
6045,25.289999,24.351519
6046,25.289999,24.351519
6047,25.289999,24.351519
6048,25.289999,24.351519
6049,25.289999,24.351519
6050,25.289999,24.351519
6051,25.289999,24.351519
6052,25.289999,24.351519
6053,25.289999,24.351519
6054,25.289999,24.351519
6055,25.289999,24.351519
6056,25.289999,24.351519
6057,25.289999,24.351519
6058,25.289999,24.351519
6059,25.289999,24.351519
6060,25.289999,24.351519
6061,25.289999,24.351519
6062,25.289999,24.351519
6063,25.289999,24.351519
6064,25.289999,24.351519
6065,25.289999,24.351519
6066,25.289999,24.351519
6067,25.289999,24.351519
6068,25.289999,24.351519
6069,25.289999,24.351519
6070,25.289999,24.351519
6071,25.289999,24.351519
6072,25.289999,24.351519
6073,25.289999,24.351519
6074,25.289999,24.351519
6075,25.289999,24.351519
6076,25.289999,24.351519
6077,25.289999,24.351519
6078,25.289999,24.351519
6079,25.289999,24.351519
6080,25.289999,24.351519
6081,25.289999,24.351519
6082,25.289999,24.351519
6083,25.289999,24.351519
6084,25.289999,24.351519
6085,25.289999,24.351519
6086,25.289999,24.351519
6087,25.289999,24.351519
6088,25.289999,24.351519
6089,25.289999,24.351519
6090,25.289999,24.351519
6091,25.289999,24.351519
6092,25.289999,24.351519
6093,25.289999,24.351519
6094,25.289999,24.351519
6095,25.289999,24.351519
6096,25.289999,24.351519
6097,25.289999,24.351519
6098,25.289999,24.351519
6099,25.289999,24.351519
6100,25.289999,24.351519
6101,25.289999,24.351519
6102,25.289999,24.351519
6103,25.289999,24.351519
6104,25.289999,24.351519
6105,25.289999,24.351519
6106,25.289999,24.351519
6107,25.289999,24.351519
6108,25.289999,24.351519
6109,25.289999,24.351519
6110,25.289999,24.351519
6111,25.289999,24.351519
6112,25.289999,24.351519
6113,25.289999,24.351519
6114,25.289999,24.351519
6115,25.289999,24.351519
6116,25.289999,24.351519
6117,25.289999,24.351519
6118,25.289999,24.351519
6119,25.289999,24.351519
6120,25.289999,24.351519
6121,25.289999,24.351519
6122,25.289999,24.351519
6123,25.289999,24.351519
6124,25.289999,24.351519
6125,25.289999,24.351519
6126,25.289999,24.351519
6127,25.289999,24.351519
6128,25.289999,24.351519
6129,25.289999,24.351519
6130,25.289999,24.351519
6131,25.289999,24.351519
6132,25.289999,24.351519
6133,25.289999,24.351519
6134,25.289999,24.351519
6135,25.289999,24.351519
6136,25.289999,24.351519
6137,25.289999,24.351519
6138,25.289999,24.351519
6139,25.289999,24.351519
6140,25.289999,24.351519
6141,25.289999,24.351519
6142,25.289999,24.351519
6143,25.289999,24.351519
6144,25.289999,24.351519
6145,25.289999,24.351519
6146,25.289999,24.351519
6147,25.289999,24.351519
6148,25.289999,24.351519
6149,25.289999,24.351519
6150,25.289999,24.351519
6151,25.289999,24.351519
6152,25.289999,24.351519
6153,25.289999,24.351519
6154,25.289999,24.351519
6155,25.289999,24.351519
6156,25.289999,24.351519
6157,25.289999,24.351519
6158,25.289999,24.351519
6159,25.289999,24.351519
6160,25.289999,24.351519
6161,25.289999,24.351519
6162,25.289999,24.351519
6163,25.289999,24.351519
6164,25.289999,24.351519
6165,25.289999,24.351519
6166,25.289999,24.351519
6167,25.289999,24.351519
6168,25.289999,24.351519
6169,25.289999,24.351519
6170,25.289999,24.351519
6171,25.289999,24.351519
6172,25.289999,24.351519
6173,25.289999,24.351519
6174,25.289999,24.351519
6175,25.289999,24.351519
6176,25.289999,24.351519
6177,25.289999,24.351519
6178,25.289999,24.351519
6179,25.289999,24.351519
6180,25.289999,24.351519
6181,25.289999,24.351519
6182,25.289999,24.351519
6183,25.289999,24.351519
6184,25.289999,24.351519
6185,25.289999,24.351519
6186,25.289999,24.351519
6187,25.289999,24.351519
6188,25.289999,24.351519
6189,25.289999,24.351519
6190,25.289999,24.351519
6191,25.289999,24.351519
6192,25.289999,24.351519
6193,25.289999,24.351519
6194,25.289999,24.351519
6195,25.289999,24.351519
6196,25.289999,24.351519
6197,25.289999,24.351519
6198,25.289999,24.351519
6199,25.289999,24.351519
6200,25.289999,24.351519
6201,25.289999,24.351519
6202,25.289999,24.351519
6203,25.289999,24.351519
6204,25.289999,24.351519
6205,25.289999,24.351519
6206,25.289999,24.351519
6207,25.289999,24.351519
6208,25.289999,24.351519
6209,25.289999,24.351519
6210,25.289999,24.351519
6211,25.289999,24.351519
6212,25.289999,24.351519
6213,25.289999,24.351519
6214,25.289999,24.351519
6215,25.289999,24.351519
6216,25.289999,24.351519
6217,25.289999,24.351519
6218,25.289999,24.351519
6219,25.289999,24.351519
6220,25.289999,24.351519
6221,25.289999,24.351519
6222,25.289999,24.351519
6223,25.289999,24.351519
6224,25.289999,24.351519
6225,25.289999,24.351519
6226,25.289999,24.351519
6227,25.289999,24.351519
6228,25.289999,24.351519
6229,25.289999,24.351519
6230,25.289999,24.351519
6231,25.289999,24.351519
6232,25.289999,24.351519
6233,25.289999,24.351519
6234,25.289999,24.351519
6235,25.289999,24.351519
6236,25.289999,24.351519
6237,25.289999,24.351519
6238,25.289999,24.351519
6239,25.289999,24.351519
6240,25.289999,24.351519
6241,25.289999,24.351519
6242,25.289999,24.351519
6243,25.289999,24.351519
6244,25.289999,24.351519
6245,25.289999,24.351519
6246,25.289999,24.351519
6247,25.289999,24.351519
6248,25.289999,24.351519
6249,25.289999,24.351519
6250,25.289999,24.351519
6251,25.289999,24.351519
6252,25.289999,24.351519
6253,25.289999,24.351519
6254,25.289999,24.351519
6255,25.289999,24.351519
6256,25.289999,24.351519
6257,25.289999,24.351519
6258,25.289999,24.351519
6259,25.289999,24.351519
6260,25.289999,24.351519
6261,25.289999,24.351519
6262,25.289999,24.351519
6263,25.289999,24.351519
6264,25.289999,24.351519
6265,25.289999,24.351519
6266,25.289999,24.351519
6267,25.289999,24.351519
6268,25.289999,24.351519
6269,25.289999,24.351519
6270,25.289999,24.351519
6271,25.289999,24.351519
6272,25.289999,24.351519
6273,25.289999,24.351519
6274,25.289999,24.351519
6275,25.289999,24.351519
6276,25.289999,24.351519
6277,25.289999,24.351519
6278,25.289999,24.351519
6279,25.289999,24.351519
6280,25.289999,24.351519
6281,25.289999,24.351519
6282,25.289999,24.351519
6283,25.289999,24.351519
6284,25.289999,24.351519
6285,25.289999,24.351519
6286,25.289999,24.351519
6287,25.289999,24.351519
6288,25.289999,24.351519
6289,25.289999,24.351519
6290,25.289999,24.351519
6291,25.289999,24.351519
6292,25.289999,24.351519
6293,25.289999,24.351519
6294,25.289999,24.351519
6295,25.289999,24.351519
6296,25.289999,24.351519
6297,25.289999,24.351519
6298,25.289999,24.351519
6299,25.289999,24.351519
6300,25.289999,24.351519
6301,25.289999,24.351519
6302,25.289999,24.351519
6303,25.289999,24.351519
6304,25.289999,24.351519
6305,25.289999,24.351519
6306,25.289999,24.351519
6307,25.289999,24.351519
6308,25.289999,24.351519
6309,25.289999,24.351519
6310,25.289999,24.351519
6311,25.289999,24.351519
6312,25.289999,24.351519
6313,25.289999,24.351519
6314,25.289999,24.351519
6315,25.289999,24.351519
6316,25.289999,24.351519
6317,25.289999,24.351519
6318,25.289999,24.351519
6319,25.289999,24.351519
6320,25.289999,24.351519
6321,25.289999,24.351519
6322,25.289999,24.351519
6323,25.289999,24.351519
6324,25.289999,24.351519
6325,25.289999,24.351519
6326,25.289999,24.351519
6327,25.289999,24.351519
6328,25.289999,24.351519
6329,25.289999,24.351519
6330,25.289999,24.351519
6331,25.289999,24.351519
6332,25.289999,24.351519
6333,25.289999,24.351519
6334,25.289999,24.351519
6335,25.289999,24.351519
6336,25.289999,24.351519
6337,25.289999,24.351519
6338,25.289999,24.351519
6339,25.289999,24.351519
6340,25.289999,24.351519
6341,25.289999,24.351519
6342,25.289999,24.351519
6343,25.289999,24.351519
6344,25.289999,24.351519
6345,25.289999,24.351519
6346,25.289999,24.351519
6347,25.289999,24.351519
6348,25.289999,24.351519
6349,25.289999,24.351519
6350,25.289999,24.351519
6351,25.289999,24.351519
6352,25.289999,24.351519
6353,25.289999,24.351519
6354,25.289999,24.351519
6355,25.289999,24.351519
6356,25.289999,24.351519
6357,25.289999,24.351519
6358,25.289999,24.351519
6359,25.289999,24.351519
6360,25.289999,24.351519
6361,25.289999,24.351519
6362,25.289999,24.351519
6363,25.289999,24.351519
6364,25.289999,24.351519
6365,25.289999,24.351519
6366,25.289999,24.351519
6367,25.289999,24.351519
6368,25.289999,24.351519
6369,25.289999,24.351519
6370,25.289999,24.351519
6371,25.289999,24.351519
6372,25.289999,24.351519
6373,25.289999,24.351519
6374,25.289999,24.351519
6375,25.289999,24.351519
6376,25.289999,24.351519
6377,25.289999,24.351519
6378,25.289999,24.351519
6379,25.289999,24.351519
6380,25.289999,24.351519
6381,25.289999,24.351519
6382,25.289999,24.351519
6383,25.289999,24.351519
6384,25.289999,24.351519
6385,25.289999,24.351519
6386,25.289999,24.351519
6387,25.289999,24.351519
6388,25.289999,24.351519
6389,25.289999,24.351519
6390,25.289999,24.351519
6391,25.289999,24.351519
6392,25.289999,24.351519
6393,25.289999,24.351519
6394,25.289999,24.351519
6395,25.289999,24.351519
6396,25.289999,24.351519
6397,25.289999,24.351519
6398,25.289999,24.351519
6399,25.289999,24.351519
6400,25.289999,24.351519
6401,25.289999,24.351519
6402,25.289999,24.351519
6403,25.289999,24.351519
6404,25.289999,24.351519
6405,25.289999,24.351519
6406,25.289999,24.351519
6407,25.289999,24.351519
6408,25.289999,24.351519
6409,25.289999,24.351519
6410,25.289999,24.351519
6411,25.289999,24.351519
6412,25.289999,24.351519
6413,25.289999,24.351519
6414,25.289999,24.351519
6415,25.289999,24.351519
6416,25.289999,24.351519
6417,25.289999,24.351519
6418,25.289999,24.351519
6419,25.289999,24.351519
6420,25.289999,24.351519
6421,25.289999,24.351519
6422,25.289999,24.351519
6423,25.289999,24.351519
6424,25.289999,24.351519
6425,25.289999,24.351519
6426,25.289999,24.351519
6427,25.289999,24.351519
6428,25.289999,24.351519
6429,25.289999,24.351519
6430,25.289999,24.351519
6431,25.289999,24.351519
6432,25.289999,24.351519
6433,25.289999,24.351519
6434,25.289999,24.351519
6435,25.289999,24.351519
6436,25.289999,24.351519
6437,25.289999,24.351519
6438,25.289999,24.351519
6439,25.289999,24.351519
6440,25.289999,24.351519
6441,25.289999,24.351519
6442,25.289999,24.351519
6443,25.289999,24.351519
6444,25.289999,24.351519
6445,25.289999,24.351519
6446,25.289999,24.351519
6447,25.289999,24.351519
6448,25.289999,24.351519
6449,25.289999,24.351519
6450,25.289999,24.351519
6451,25.289999,24.351519
6452,25.289999,24.351519
6453,25.289999,24.351519
6454,25.289999,24.351519
6455,25.289999,24.351519
6456,25.289999,24.351519
6457,25.289999,24.351519
6458,25.289999,24.351519
6459,25.289999,24.351519
6460,25.289999,24.351519
6461,25.289999,24.351519
6462,25.289999,24.351519
6463,25.289999,24.351519
6464,25.289999,24.351519
6465,25.289999,24.351519
6466,25.289999,24.351519
6467,25.289999,24.351519
6468,25.289999,24.351519
6469,25.289999,24.351519
6470,25.289999,24.351519
6471,25.289999,24.351519
6472,25.289999,24.351519
6473,25.289999,24.351519
6474,25.289999,24.351519
6475,25.289999,24.351519
6476,25.289999,24.351519
6477,25.289999,24.351519
6478,25.289999,24.351519
6479,25.289999,24.351519
6480,25.289999,24.351519
6481,25.289999,24.351519
6482,25.289999,24.351519
6483,25.289999,24.351519
6484,25.289999,24.351519
6485,25.289999,24.351519
6486,25.289999,24.351519
6487,25.289999,24.351519
6488,25.289999,24.351519
6489,25.289999,24.351519
6490,25.289999,24.351519
6491,25.289999,24.351519
6492,25.289999,24.351519
6493,25.289999,24.351519
6494,25.289999,24.351519
6495,25.289999,24.351519
6496,25.289999,24.351519
6497,25.289999,24.351519
6498,25.289999,24.351519
6499,25.289999,24.351519
6500,25.289999,24.351519
6501,25.289999,24.351519
6502,25.289999,24.351519
6503,25.289999,24.351519
6504,25.289999,24.351519
6505,25.289999,24.351519
6506,25.289999,24.351519
6507,25.289999,24.351519
6508,25.289999,24.351519
6509,25.289999,24.351519
6510,25.289999,24.351519
6511,25.289999,24.351519
6512,25.289999,24.351519
6513,25.289999,24.351519
6514,25.289999,24.351519
6515,25.289999,24.351519
6516,25.289999,24.351519
6517,25.289999,24.351519
6518,25.289999,24.351519
6519,25.289999,24.351519
6520,25.289999,24.351519
6521,25.289999,24.351519
6522,25.289999,24.351519
6523,25.289999,24.351519
6524,25.289999,24.351519
6525,25.289999,24.351519
6526,25.289999,24.351519
6527,25.289999,24.351519
6528,25.289999,24.351519
6529,25.289999,24.351519
6530,25.289999,24.351519
6531,25.289999,24.351519
6532,25.289999,24.351519
6533,25.289999,24.351519
6534,25.289999,24.351519
6535,25.289999,24.351519
6536,25.289999,24.351519
6537,25.289999,24.351519
6538,25.289999,24.351519
6539,25.289999,24.351519
6540,25.289999,24.351519
6541,25.289999,24.351519
6542,25.289999,24.351519
6543,25.289999,24.351519
6544,25.289999,24.351519
6545,25.289999,24.351519
6546,25.289999,24.351519
6547,25.289999,24.351519
6548,25.289999,24.351519
6549,25.289999,24.351519
6550,25.289999,24.351519
6551,25.289999,24.351519
6552,25.289999,24.351519
6553,25.289999,24.351519
6554,25.289999,24.351519
6555,25.289999,24.351519
6556,25.289999,24.351519
6557,25.289999,24.351519
6558,25.289999,24.351519
6559,25.289999,24.351519
6560,25.289999,24.351519
6561,25.289999,24.351519
6562,25.289999,24.351519
6563,25.289999,24.351519
6564,25.289999,24.351519
6565,25.289999,24.351519
6566,25.289999,24.351519
6567,25.289999,24.351519
6568,25.289999,24.351519
6569,25.289999,24.351519
6570,25.289999,24.351519
6571,25.289999,24.351519
6572,25.289999,24.351519
6573,25.289999,24.351519
6574,25.289999,24.351519
6575,25.289999,24.351519
6576,25.289999,24.351519
6577,25.289999,24.351519
6578,25.289999,24.351519
6579,25.289999,24.351519
6580,25.289999,24.351519
6581,25.289999,24.351519
6582,25.289999,24.351519
6583,25.289999,24.351519
6584,25.289999,24.351519
6585,25.289999,24.351519
6586,25.289999,24.351519
6587,25.289999,24.351519
6588,25.289999,24.351519
6589,25.289999,24.351519
6590,25.289999,24.351519
6591,25.289999,24.351519
6592,25.289999,24.351519
6593,25.289999,24.351519
6594,25.289999,24.351519
6595,25.289999,24.351519
6596,25.289999,24.351519
6597,25.289999,24.351519
6598,25.289999,24.351519
6599,25.289999,24.351519
6600,25.289999,24.351519
6601,25.289999,24.351519
6602,25.289999,24.351519
6603,25.289999,24.351519
6604,25.289999,24.351519
6605,25.289999,24.351519
6606,25.289999,24.351519
6607,25.289999,24.351519
6608,25.289999,24.351519
6609,25.289999,24.351519
6610,25.289999,24.351519
6611,25.289999,24.351519
6612,25.289999,24.351519
6613,25.289999,24.351519
6614,25.289999,24.351519
6615,25.289999,24.351519
6616,25.289999,24.351519
6617,25.289999,24.351519
6618,25.289999,24.351519
6619,25.289999,24.351519
6620,25.289999,24.351519
6621,25.289999,24.351519
6622,25.289999,24.351519
6623,25.289999,24.351519
6624,25.289999,24.351519
6625,25.289999,24.351519
6626,25.289999,24.351519
6627,25.289999,24.351519
6628,25.289999,24.351519
6629,25.289999,24.351519
6630,25.289999,24.351519
6631,25.289999,24.351519
6632,25.289999,24.351519
6633,25.289999,24.351519
6634,25.289999,24.351519
6635,25.289999,24.351519
6636,25.289999,24.351519
6637,25.289999,24.351519
6638,25.289999,24.351519
6639,25.289999,24.351519
6640,25.289999,24.351519
6641,25.289999,24.351519
6642,25.289999,24.351519
6643,25.289999,24.351519
6644,25.289999,24.351519
6645,25.289999,24.351519
6646,25.289999,24.351519
6647,25.289999,24.351519
6648,25.289999,24.351519
6649,25.289999,24.351519
6650,25.289999,24.351519
