,Truth,Prediction
4764,29.202,28.27257
4765,29.217999,28.27714
4766,29.29,28.28377
4767,29.367998,28.304974
4768,29.378,28.341171
4769,29.332,28.373796
4770,29.345999,28.387085
4771,29.406,28.395342
4772,29.448002,28.413305
4773,29.367998,28.437986
4774,29.311998,28.440577
4775,29.432,28.425016
4776,29.45,28.435217
4777,29.498,28.452925
4778,29.53,28.478277
4779,29.586,28.505867
4780,29.472,28.53901
4781,29.491999,28.540113
4782,29.478,28.537611
4783,29.536001,28.531858
4784,29.62,28.53942
4785,29.64,28.562391
4786,29.697998,28.58491
4787,29.721998,28.611761
4788,29.849998,28.636751
4789,29.834002,28.674608
4790,29.904,28.687302
4791,30.108002,28.700693
4792,30.113998,28.725079
4793,30.006,28.746265
4794,29.944,28.75371
4795,30.098,28.751581
4796,30.265999,28.758453
4797,30.57,28.773241
4798,30.284,28.775917
4799,30.303999,28.77685
4800,30.234,28.777218
4801,30.586,28.777012
4802,30.158,28.778425
4803,30.358,28.7778
4804,30.220001,28.777805
4805,30.134,28.77729
4806,30.328,28.776363
4807,30.443998,28.776516
4808,30.162,28.777456
4809,30.336,28.77698
4810,30.126,28.77712
4811,30.032,28.776354
4812,29.95,28.775105
4813,29.938,28.773655
4814,29.876,28.765997
4815,29.914,28.750008
4816,29.933998,28.74105
4817,29.911999,28.737453
4818,29.918,28.734554
4819,29.92,28.732994
4820,29.87,28.732271
4821,29.793999,28.728432
4822,29.764,28.719534
4823,29.78,28.709557
4824,29.817999,28.703035
4825,29.798,28.70169
4826,29.716002,28.700542
4827,29.656,28.693974
4828,29.654001,28.683565
4829,29.716002,28.674757
4830,29.669998,28.671902
4831,29.646,28.665094
4832,29.678,28.655376
4833,29.765999,28.65285
4834,29.742,28.667484
4835,29.682001,28.675629
4836,29.750002,28.674465
4837,29.714,28.676985
4838,29.716002,28.677214
4839,29.727999,28.676975
4840,29.682001,28.677536
4841,29.678,28.674915
4842,29.693998,28.669489
4843,29.691998,28.666643
4844,29.693998,28.665249
4845,29.703999,28.664896
4846,29.727999,28.666557
4847,29.696,28.67228
4848,29.663998,28.672148
4849,29.686,28.66528
4850,29.699999,28.66224
4851,29.658,28.66327
4852,29.644,28.657955
4853,29.646,28.650131
4854,29.652,28.644073
4855,29.618,28.64101
4856,29.663998,28.633732
4857,29.668,28.635061
4858,29.654001,28.638779
4859,29.656,28.639761
4860,29.678,28.64016
4861,29.682001,28.644026
4862,29.725998,28.648401
4863,29.696,28.659147
4864,29.406,28.497566
4865,29.372,28.4824
4866,29.302002,28.464737
4867,29.318,28.43577
4868,29.356,28.415077
4869,29.294,28.410007
4870,29.345999,28.396471
4871,29.256,28.395756
4872,29.198,28.378664
4873,29.215998,28.349384
4874,29.204,28.328712
4875,29.204,28.312786
4876,29.236,28.302155
4877,29.18,28.302523
4878,29.245998,28.29319
4879,29.176,28.29839
4880,29.136,28.290438
4881,29.22,28.272614
4882,29.468,28.275408
4883,29.178001,28.33658
4884,29.258,28.332598
4885,29.192,28.33154
4886,29.463999,28.317036
4887,29.58,28.362429
4888,29.099998,28.435667
4889,29.5,28.39196
4890,29.506,28.4188
4891,29.54,28.456928
4892,28.99,28.495264
4893,28.897999,28.403725
4894,28.890001,28.28443
4895,28.897999,28.175562
4896,28.86,28.0965
4897,28.916,28.03725
4898,29.076,28.013083
4899,29.001999,28.04661
4900,28.92,28.065243
4901,28.890001,28.053448
4902,28.876,28.029568
4903,29.08,28.004982
4904,29.4,28.04151
4905,29.006,28.168835
4906,29.282,28.179552
4907,29.56,28.233505
4908,29.024,28.33617
4909,28.972,28.308422
4910,29.150002,28.245346
4911,28.952,28.226746
4912,29.294,28.172623
4913,29.519999,28.21607
4914,29.272001,28.314907
4915,28.911999,28.34519
4916,28.952,28.273378
4917,28.891998,28.196344
4918,28.796,28.118404
4919,28.76,28.03657
4920,28.812,27.96512
4921,28.772,27.928629
4922,28.746,27.899424
4923,28.808,27.87244
4924,28.83,27.86963
4925,28.896,27.879366
4926,28.91,27.90719
4927,28.904001,27.93586
4928,28.938,27.955826
4929,28.914,27.977777
4930,28.964,27.987982
4931,28.981998,28.006208
4932,29.38,28.026495
4933,29.36,28.14868
4934,29.13,28.25434
4935,29.23,28.268034
4936,29.307999,28.281874
4937,29.45,28.309193
4938,29.538002,28.363647
4939,29.6,28.429655
4940,29.703999,28.494833
4941,29.87,28.561565
4942,29.900002,28.631105
4943,29.762,28.680784
4944,29.318,28.688969
4945,28.25,28.64019
4946,27.364,28.336794
4947,26.798,27.745909
4948,26.278,26.735197
4949,25.714,25.519577
4950,25.137999,24.324167
4951,24.63,23.134445
4952,24.222,21.979591
4953,23.978,20.912045
4954,23.62,20.007706
4955,23.416,19.181383
4956,22.966,18.47549
4957,22.468,17.735567
4958,22.3,16.905958
4959,22.24,16.1763
4960,22.16,15.625613
4961,22.446001,15.215926
4962,21.863998,15.102493
4963,21.818,14.770969
4964,21.738,14.446872
4965,21.764,14.164065
4966,21.710001,13.978348
4967,21.754,13.8341675
4968,21.808,13.761487
4969,21.938,13.75449
4970,21.904001,13.836906
4971,21.95,13.901305
4972,21.698,13.970028
4973,21.762,13.88362
4974,21.736,13.817167
4975,21.528,13.758052
4976,21.364,13.60203
4977,21.21,13.37218
4978,21.152,13.098021
4979,21.099998,12.851103
4980,20.894,12.645602
4981,20.984,12.388607
4982,21.15,12.235156
4983,21.334,12.2381525
4984,21.426,12.380221
4985,20.854,12.570247
4986,20.918001,12.406136
4987,20.812,12.234037
4988,20.886,12.045458
4989,20.69,11.942615
4990,20.609999,11.778139
4991,20.91,11.596692
4992,22.19,11.624409
4993,23.712,12.40428
4994,24.686,13.996678
4995,25.578,15.898127
4996,26.244001,17.861238
4997,26.698,19.684881
4998,27.25,21.242506
4999,27.338,22.624334
5000,27.671999,23.652826
5001,28.152,24.503416
5002,28.244,25.337803
5003,28.446,26.000399
5004,28.644,26.55354
5005,28.86,27.037777
5006,29.090002,27.488646
5007,28.154,27.733776
5008,26.972,27.65321
5009,26.316,26.928028
5010,25.816,25.776983
5011,25.132,24.586182
5012,24.26,23.3282
5013,23.512,21.90986
5014,23.222,20.414974
5015,22.7,19.126322
5016,22.826,17.934067
5017,22.400002,17.139526
5018,22.223999,16.412462
5019,21.884,15.791941
5020,21.696001,15.169966
5021,21.462,14.604886
5022,21.244,14.070562
5023,21.336,13.560941
5024,21.194,13.238965
5025,21.334,12.96609
5026,20.93,12.853573
5027,20.788,12.585049
5028,20.876,12.269021
5029,20.960001,12.071936
5030,20.77,12.000576
5031,20.772,11.872846
5032,20.828001,11.765451
5033,20.882,11.721895
5034,20.758,11.734964
5035,20.710001,11.689625
5036,20.712,11.615274
5037,20.904001,11.553994
5038,20.788,11.618393
5039,20.66,11.632005
5040,20.794,11.559147
5041,20.741999,11.558542
5042,20.616001,11.54653
5043,20.726,11.464821
5044,20.806,11.448588
5045,20.727999,11.496699
5046,20.554,11.50461
5047,20.637999,11.404087
5048,20.75,11.350025
5049,20.778,11.383298
5050,20.552,11.44463
5051,20.534,11.371252
5052,20.592,11.274379
5053,20.362,11.229039
5054,20.836,11.07978
5055,21.976,11.207328
5056,22.86,12.000697
5057,23.348,13.236948
5058,23.717999,14.5235615
5059,24.184,15.693442
5060,24.345999,16.78618
5061,24.585999,17.66617
5062,24.812,18.39731
5063,25.188,19.025534
5064,25.19,19.668242
5065,25.434,20.15007
5066,25.708,20.598768
5067,25.932,21.069408
5068,26.58,21.542057
5069,26.171999,22.234283
5070,26.34,22.586958
5071,26.526001,22.855028
5072,26.736,23.131111
5073,26.904,23.44763
5074,27.048,23.780083
5075,27.448,24.105585
5076,27.146,24.552628
5077,27.237999,24.757757
5078,27.314,24.899426
5079,27.293999,25.02843
5080,27.256,25.110773
5081,27.144,25.140965
5082,27.36,25.09246
5083,27.408,25.149544
5084,27.17,25.241955
5085,27.17,25.196207
5086,27.214,25.128677
5087,27.166,25.09592
5088,27.206,25.055109
5089,27.223999,25.043251
5090,27.206,25.051126
5091,27.222,25.052263
5092,27.349998,25.059729
5093,27.42,25.132965
5094,27.504,25.239407
5095,27.547998,25.36986
5096,27.619999,25.495028
5097,27.628,25.6238
5098,27.598,25.724669
5099,27.654,25.77739
5100,27.664001,25.833641
5101,27.694,25.881481
5102,27.712,25.930342
5103,27.682,25.97612
5104,27.708,25.994036
5105,27.72,26.01392
5106,27.718,26.035234
5107,27.736,26.050385
5108,27.734,26.069334
5109,27.75,26.083305
5110,27.727999,26.100645
5111,27.768,26.10309
5112,27.796,26.12182
5113,27.802,26.153965
5114,27.794,26.184172
5115,27.789999,26.202044
5116,27.792,26.210285
5117,27.789999,26.21514
5118,27.816,26.216875
5119,27.814,26.230711
5120,27.949999,26.536877
5121,27.960001,26.537083
5122,27.98,26.54179
5123,28.015999,26.55659
5124,27.952,26.588377
5125,27.9,26.583426
5126,27.859999,26.544357
5127,27.888,26.486544
5128,27.873999,26.453444
5129,27.856,26.427654
5130,27.817999,26.401121
5131,27.67,26.36174
5132,27.632,26.25355
5133,27.606667,26.137016
5134,27.609999,26.03538
5135,27.706,25.965143
5136,27.758,25.969784
5137,27.699999,26.01797
5138,27.66,26.03464
5139,27.636,26.018913
5140,27.608,25.987097
5141,27.581999,25.945147
5142,27.519999,25.898188
5143,27.538,25.83022
5144,27.566,25.783903
5145,27.575998,25.76921
5146,27.58,25.771048
5147,27.568,25.77848
5148,27.678001,25.779175
5149,27.755999,25.834476
5150,27.732,25.928759
5151,27.814,25.996
5152,27.796,26.08144
5153,27.776,26.14012
5154,27.69,26.167032
5155,27.623999,26.135307
5156,27.654,26.06373
5157,27.679998,26.016245
5158,27.609999,26.000103
5159,27.595999,25.959768
5160,27.628,25.916754
5161,27.6,25.900576
5162,27.544,25.880577
5163,27.564,25.836002
5164,27.536,25.80725
5165,27.496,25.775246
5166,27.48,25.730148
5167,27.588001,25.685238
5168,27.634,25.707506
5169,27.648,25.763943
5170,27.623999,25.82128
5171,27.734,25.851778
5172,27.778,25.924446
5173,27.794,26.011171
5174,27.83,26.087173
5175,27.798,26.159513
5176,27.802,26.196049
5177,27.814,26.21655
5178,27.838,26.234083
5179,27.746,26.258688
5180,27.712,26.231602
5181,27.657999,26.181458
5182,27.526001,26.11093
5183,27.498001,25.985813
5184,27.536,25.86523
5185,27.6,25.79615
5186,27.586,25.79016
5187,27.622,25.793774
5188,27.684,25.81725
5189,27.64,25.871357
5190,27.66,25.89638
5191,27.630001,25.918201
5192,27.519999,25.918236
5193,27.529999,25.856565
5194,27.609999,25.800938
5195,27.619999,25.802197
5196,27.634,25.822104
5197,27.58,25.848568
5198,27.558,25.842052
5199,27.536,25.817896
5200,27.498001,25.7844
5201,27.575998,25.737677
5202,27.699999,25.73982
5203,27.744,25.816944
5204,27.774,25.91491
5205,27.826,26.008131
5206,27.824,26.10296
5207,27.87,26.17275
5208,27.75,26.242022
5209,27.907999,26.232
5210,27.994,26.286192
5211,27.882,26.385942
5212,27.834,26.413889
5213,27.838,26.39277
5214,27.842001,26.367271
5215,27.892,26.349236
5216,27.952,26.363125
5217,28.276001,26.411821
5218,28.254,26.621428
5219,28.186,26.804804
5220,27.984,26.900188
5221,28.59,26.846972
5222,28.394001,27.07922
5223,28.494,27.221365
5224,28.278,27.355785
5225,28.214,27.344584
5226,28.307999,27.268555
5227,28.274,27.244032
5228,28.292,27.221016
5229,28.304,27.213366
5230,28.388,27.217451
5231,28.434,27.265663
5232,28.532,27.335577
5233,28.616,27.442366
5234,28.65,27.540989
5235,28.794,27.604622
5236,28.699999,27.689377
5237,28.746,27.731749
5238,28.756,27.765528
5239,28.824,27.791182
5240,28.835999,27.826534
5241,28.992,27.858303
5242,29.210001,27.92296
5243,29.282,28.03721
5244,29.421999,28.1529
5245,29.494,28.269186
5246,29.456,28.36129
5247,29.586,28.419134
5248,29.654001,28.482084
5249,29.768,28.544697
5250,29.89,28.600565
5251,30.206,28.663477
5252,30.364,28.711657
5253,30.1,28.758125
5254,30.168001,28.773075
5255,30.24,28.773813
5256,30.302,28.774597
5257,30.231998,28.775494
5258,30.263998,28.775846
5259,30.278,28.776134
5260,30.324,28.776402
5261,30.366,28.776817
5262,30.516,28.777367
5263,30.501999,28.778538
5264,30.462,28.779491
5265,30.565998,28.779955
5266,30.716,28.780684
5267,30.792002,28.782017
5268,30.826002,28.783524
5269,30.799997,28.784853
5270,30.921999,28.785675
5271,31.279999,28.786747
5272,31.364,28.789322
5273,31.536001,28.792006
5274,31.281998,28.794846
5275,31.23,28.795797
5276,31.283998,28.795794
5277,31.364,28.795818
5278,31.366001,28.796223
5279,31.414,28.796623
5280,31.405998,28.797152
5281,31.38,28.797535
5282,31.342,28.797665
5283,31.339998,28.797518
5284,31.369999,28.79733
5285,31.595,28.797321
5286,31.595,28.798426
5287,31.718,28.799517
5288,31.78,28.80091
5289,31.784,28.802315
5290,31.757998,28.803383
5291,31.706,28.803972
5292,31.706,28.80405
5293,31.872002,28.803984
5294,32.036,28.804678
5295,31.994001,28.806152
5296,31.984001,28.807243
5297,32.66,28.807917
5298,32.32,28.811457
5299,31.994001,28.813221
5300,32.260002,28.812582
5301,32.052002,28.812757
5302,32.02,28.81212
5303,32.260002,28.811295
5304,32.394,28.811754
5305,32.252,28.813032
5306,32.21,28.813524
5307,31.964,28.813503
5308,31.720001,28.812216
5309,31.678,28.809801
5310,31.619999,28.807528
5311,31.544,28.805588
5312,31.570002,28.803871
5313,31.516,28.802769
5314,31.433998,28.80184
5315,31.384,28.800802
5316,31.371998,28.799767
5317,31.294,28.798937
5318,31.144,28.797997
5319,31.392,28.796556
5320,31.467999,28.796541
5321,31.164,28.797237
5322,31.206,28.79649
5323,31.277998,28.795778
5324,31.212002,28.795597
5325,31.226,28.795282
5326,31.192,28.795078
5327,31.152,28.794792
5328,31.112,28.794369
5329,31.545998,28.79383
5330,31.46,28.795464
5331,31.067999,28.796803
5332,30.919998,28.795866
5333,30.96,28.793901
5334,30.923998,28.792377
5335,30.932,28.791178
5336,30.822,28.7904
5337,30.736002,28.789396
5338,30.640001,28.78818
5339,30.546,28.786757
5340,30.63,28.785192
5341,30.578001,28.784399
5342,30.593998,28.783743
5343,30.672,28.783363
5344,30.632,28.783525
5345,30.644001,28.783588
5346,30.598,28.783669
5347,30.612001,28.78351
5348,30.552,28.783401
5349,30.561998,28.783043
5350,30.52,28.782764
5351,30.503998,28.782373
5352,30.498001,28.781977
5353,30.458,28.78165
5354,30.452,28.78123
5355,30.466002,28.780867
5356,30.297998,28.780676
5357,30.334,28.779762
5358,30.443998,28.779078
5359,30.406002,28.779158
5360,30.462,28.77922
5361,30.512,28.779533
5362,30.537998,28.780073
5363,30.537998,28.780653
5364,30.503998,28.781097
5365,30.508,28.78123
5366,30.413998,28.781273
5367,30.441998,28.780827
5368,30.452,28.780512
5369,30.386,28.780355
5370,30.396,28.77996
5371,30.368,28.779655
5372,30.289999,28.779314
5373,30.284,28.778671
5374,30.306,28.778088
5375,30.25,28.777777
5376,29.712,28.716843
5377,29.748001,28.705137
5378,29.725998,28.697031
5379,29.725998,28.690351
5380,29.808,28.68578
5381,29.716002,28.68863
5382,29.628,28.68609
5383,29.716002,28.676706
5384,29.642,28.674278
5385,29.686,28.66237
5386,29.693998,28.658684
5387,29.736,28.659435
5388,29.699999,28.66811
5389,29.669998,28.67043
5390,29.553999,28.665602
5391,29.58,28.640785
5392,29.624,28.621952
5393,29.596,28.616817
5394,29.669998,28.611567
5395,29.614,28.62012
5396,29.55,28.620369
5397,29.528,28.607769
5398,29.528,28.591658
5399,29.545998,28.578842
5400,29.522,28.57316
5401,29.446001,28.566607
5402,29.44,28.548737
5403,29.5175,28.526863
5404,29.5175,28.527805
5405,29.566,28.533953
5406,29.607998,28.549868
5407,29.65,28.568235
5408,29.586,28.59027
5409,29.568,28.596758
5410,29.630001,28.594818
5411,29.49,28.601784
5412,29.397999,28.585524
5413,29.401999,28.552362
5414,29.444,28.517326
5415,29.448002,28.501348
5416,29.468,28.495186
5417,29.462,28.497295
5418,29.522,28.499548
5419,29.35,28.514294
5420,29.344,28.490765
5421,29.302002,28.462822
5422,29.262001,28.431906
5423,29.303999,28.399527
5424,29.344,28.384315
5425,29.22,28.38594
5426,29.168,28.364107
5427,29.391998,28.330906
5428,29.133999,28.352488
5429,29.212002,28.325258
5430,29.226,28.310413
5431,29.282,28.305447
5432,29.258,28.316349
5433,29.258,28.323055
5434,29.174,28.327002
5435,29.553999,28.310913
5436,29.311998,28.377104
5437,29.466,28.393135
5438,29.279999,28.42656
5439,29.152002,28.415007
5440,29.248,28.367672
5441,29.249998,28.3449
5442,29.29,28.334454
5443,29.2,28.338345
5444,29.183998,28.324999
5445,29.174,28.307455
5446,29.172,28.291271
5447,29.14,28.279152
5448,29.234001,28.264162
5449,29.22,28.272797
5450,29.27,28.28193
5451,29.282,28.29967
5452,29.26,28.317589
5453,29.232,28.326122
5454,29.272001,28.324036
5455,29.243998,28.328697
5456,29.212002,28.327637
5457,29.176,28.31852
5458,29.286,28.301945
5459,29.338,28.311914
5460,29.339998,28.337025
5461,29.249998,28.359716
5462,29.314,28.356276
5463,29.262001,28.361456
5464,29.363998,28.355988
5465,29.333998,28.37165
5466,29.254,28.381792
5467,29.272001,28.37053
5468,29.228,28.360958
5469,29.273998,28.344667
5470,29.318,28.341034
5471,29.36,28.350992
5472,29.366,28.370754
5473,29.344,28.389069
5474,29.53,28.397507
5475,29.592001,28.441946
5476,29.635998,28.496962
5477,29.718,28.549446
5478,29.842,28.593243
5479,29.706,28.647207
5480,29.864,28.666883
5481,29.894001,28.684479
5482,29.778002,28.69819
5483,29.758,28.700207
5484,29.896002,28.697474
5485,30.381998,28.703978
5486,29.911999,28.744959
5487,30.374,28.750952
5488,30.508,28.773354
5489,30.216,28.77586
5490,30.268,28.776434
5491,30.306,28.776646
5492,30.386,28.776897
5493,30.514,28.777485
5494,30.558,28.778624
5495,30.668001,28.77982
5496,30.71,28.781258
5497,30.736002,28.78259
5498,30.748,28.783684
5499,30.812,28.78449
5500,30.928,28.78534
5501,30.908,28.786533
5502,30.739998,28.787409
5503,30.627998,28.787182
5504,30.689999,28.786201
5505,30.782,28.785585
5506,30.882,28.785658
5507,30.936,28.78636
5508,31.086,28.787296
5509,31.071999,28.788769
5510,31.262,28.78993
5511,31.094002,28.791626
5512,31.156002,28.792217
5513,31.159998,28.792686
5514,31.182001,28.793024
5515,31.17,28.793348
5516,31.226,28.79353
5517,31.35,28.7939
5518,31.324,28.79481
5519,31.266,28.795494
5520,31.268,28.795673
5521,31.26,28.795694
5522,31.246002,28.795631
5523,31.206,28.7955
5524,31.206,28.795189
5525,31.18,28.794918
5526,31.182001,28.794601
5527,31.26,28.794361
5528,31.314,28.794575
5529,31.27,28.795103
5530,31.286,28.79536
5531,31.264,28.795563
5532,31.266,28.795597
5533,31.272001,28.795591
5534,31.199999,28.795605
5535,31.262,28.795277
5536,31.568,28.795244
5537,31.277998,28.796745
5538,31.317999,28.796862
5539,31.227999,28.7968
5540,31.193998,28.796284
5541,31.316,28.795626
5542,31.178,28.79568
5543,31.424002,28.795237
5544,31.165998,28.795958
5545,31.223999,28.795551
5546,31.309998,28.795248
5547,31.367998,28.795458
5548,31.382,28.796015
5549,31.369999,28.796581
5550,31.306002,28.796946
5551,31.33,28.79687
5552,31.390001,28.796814
5553,31.456001,28.797066
5554,31.396002,28.797642
5555,31.405998,28.797863
5556,31.378,28.79799
5557,31.396002,28.79793
5558,31.354,28.797924
5559,31.33,28.797733
5560,31.386,28.797432
5561,31.36,28.797445
5562,31.378,28.79741
5563,31.396002,28.797457
5564,31.454,28.797596
5565,31.42,28.797998
5566,31.84,28.7982
5567,31.84,28.800287
5568,31.84,28.8023
5569,31.84,28.803783
5570,31.84,28.804756
5571,31.84,28.80536
5572,31.782001,28.80572
5573,31.585999,28.805655
5574,31.487999,28.804579
5575,31.422,28.803068
5576,31.397999,28.801523
5577,31.384,28.800247
5578,31.384,28.799297
5579,31.376,28.798668
5580,31.334002,28.798237
5581,31.32,28.797764
5582,31.274002,28.797337
5583,31.238,28.796812
5584,31.242,28.796223
5585,31.210001,28.795788
5586,31.255999,28.79535
5587,31.227999,28.795242
5588,31.192,28.79511
5589,31.174,28.794836
5590,31.127998,28.794508
5591,31.217999,28.794033
5592,31.68,28.794071
5593,31.157999,28.796415
5594,30.923998,28.796253
5595,30.801998,28.7944
5596,30.769999,28.792019
5597,30.776,28.78996
5598,30.75,28.788534
5599,30.744,28.787502
5600,30.694,28.786798
5601,30.651999,28.786114
5602,30.606,28.785404
5603,30.564,28.78465
5604,30.574,28.783873
5605,30.536,28.783335
5606,30.528002,28.782806
5607,30.449999,28.782381
5608,30.434,28.781712
5609,30.411999,28.781076
5610,30.396,28.780504
5611,30.353998,28.780016
5612,30.349998,28.779469
5613,30.342001,28.779026
5614,30.374,28.778683
5615,30.454,28.778608
5616,30.349998,28.779005
5617,30.168001,28.778913
5618,30.286001,28.77784
5619,30.235998,28.777374
5620,30.178,28.776932
5621,30.169998,28.776325
5622,30.552,28.775795
5623,29.876,28.777275
5624,29.669998,28.775576
5625,29.578,28.766632
5626,30.634998,28.72313
5627,30.634998,28.76464
5628,30.634998,28.775936
5629,30.634998,28.778786
5630,30.634998,28.78073
5631,30.098,28.781958
5632,28.72,27.871853
5633,28.654,27.852818
5634,28.609999,27.815533
5635,28.746,27.771646
5636,28.78,27.774303
5637,28.808,27.79657
5638,28.81,27.825308
5639,28.77,27.848677
5640,28.801998,27.853933
5641,28.82,27.862116
5642,28.746,27.87373
5643,28.756,27.863218
5644,28.648,27.85282
5645,28.633333,27.815977
5646,28.604,27.77843
5647,28.69,27.742521
5648,28.628,27.739567
5649,28.65,27.728437
5650,28.595999,27.724195
5651,28.564,27.708092
5652,28.62,27.684671
5653,28.66,27.680738
5654,28.664,27.693283
5655,28.636,27.707594
5656,28.62,27.711077
5657,28.623999,27.70673
5658,28.609999,27.702765
5659,28.595999,27.696112
5660,28.556,27.686766
5661,28.508,27.668333
5662,28.552,27.639545
5663,28.616,27.62764
5664,28.552,27.640203
5665,28.51,27.63804
5666,28.5,27.621513
5667,28.512,27.603123
5668,28.567999,27.592306
5669,28.533998,27.601288
5670,28.556,27.603466
5671,28.556,27.609407
5672,28.56,27.614714
5673,28.528,27.619581
5674,28.484001,27.614428
5675,28.376,27.596302
5676,28.388,27.55045
5677,28.394001,27.513086
5678,28.446,27.478216
5679,28.504,27.476885
5680,28.501999,27.50967
5681,28.546001,27.52982
5682,28.542,27.556446
5683,28.496,27.57665
5684,28.508,27.577612
5685,28.491999,27.576979
5686,28.471998,27.57179
5687,28.457998,27.561445
5688,28.561998,27.548767
5689,28.63,27.567036
5690,28.727999,27.60635
5691,28.758,27.666985
5692,28.856,27.725075
5693,28.845999,27.793911
5694,28.838,27.84478
5695,28.97,27.875996
5696,29.361998,27.929964
5697,29.159998,28.080505
5698,29.187998,28.160967
5699,29.178001,28.211327
5700,29.221998,28.238672
5701,29.251999,28.260532
5702,29.298,28.283092
5703,29.363998,28.310028
5704,29.429998,28.345432
5705,29.472,28.388103
5706,29.519999,28.430597
5707,29.552,28.472525
5708,29.592001,28.51043
5709,29.624,28.546215
5710,29.654001,28.57215
5711,29.622,28.595665
5712,29.335999,28.60722
5713,28.694,28.564737
5714,27.966,28.371302
5715,27.344,27.980835
5716,26.769999,27.429977
5717,26.166,26.355333
5718,25.306,25.217894
5719,24.970001,23.902985
5720,24.317999,22.70263
5721,23.95,21.48923
5722,23.426,20.387047
5723,23.262001,19.31076
5724,23.064,18.427744
5725,22.564001,17.71051
5726,22.256,16.945171
5727,22.006,16.19657
5728,21.644,15.507512
5729,21.6,14.811194
5730,21.542,14.267967
5731,21.448,13.869658
5732,21.312,13.557437
5733,21.189999,13.27129
5734,21.308,12.996947
5735,21.166,12.861688
5736,20.944,12.716416
5737,20.81,12.482905
5738,21.286,12.213852
5739,21.126001,12.269772
5740,21.198,12.301138
5741,21.038,12.358523
5742,20.916,12.318935
5743,20.812,12.198327
5744,20.88,12.03146
5745,20.674,11.934126
5746,20.582,11.764292
5747,20.696,11.5695505
5748,20.9,11.482063
5749,20.856,11.5564165
5750,20.826,11.626429
5751,21.074,11.660767
5752,21.268,11.814866
5753,21.265999,12.066133
5754,21.342,12.275013
5755,21.256,12.4622135
5756,21.154,12.548442
5757,20.928,12.531618
5758,21.126001,12.368792
5759,21.338001,12.32258
5760,22.182,12.433912
5761,23.334,13.021219
5762,24.130001,14.200404
5763,24.658,15.650552
5764,25.248,17.07699
5765,25.614,18.445711
5766,26.15,19.64237
5767,26.300001,20.77253
5768,26.642,21.674353
5769,26.845999,22.469736
5770,27.32,23.140757
5771,27.222,23.855371
5772,27.376,24.345583
5773,27.546,24.735022
5774,27.67,25.086992
5775,27.256,25.40253
5776,26.432,25.414843
5777,25.633999,24.922783
5778,25.152,24.015144
5779,24.412,22.983389
5780,24.08,21.790098
5781,23.666,20.687223
5782,23.212,19.664804
5783,23.44,18.678064
5784,23.138,18.07649
5785,22.731998,17.558792
5786,22.454,16.97304
5787,22.198,16.369276
5788,21.553999,15.776008
5789,21.324,14.984459
5790,21.009998,14.222036
5791,20.984,13.489672
5792,20.932001,12.936821
5793,20.828001,12.540989
5794,20.741999,12.22733
5795,20.906,11.966633
5796,20.954,11.877042
5797,20.872,11.878098
5798,20.784,11.855598
5799,20.986,11.784576
5800,21.246,11.832315
5801,21.358,12.040768
5802,21.272,12.296908
5803,21.178,12.450995
5804,21.085999,12.488906
5805,21.11,12.437911
5806,21.146,12.39189
5807,21.418,12.378924
5808,20.964,12.528032
5809,21.418,12.426117
5810,21.218,12.541472
5811,21.251999,12.568898
5812,21.292,12.586919
5813,21.378,12.620007
5814,21.388,12.695721
5815,21.426,12.767803
5816,21.302,12.84163
5817,21.206,12.82827
5818,21.166,12.744135
5819,21.308,12.642309
5820,21.119999,12.641059
5821,20.888,12.56001
5822,21.486,12.35231
5823,22.33,12.4984045
5824,23.066,13.159012
5825,23.686,14.173517
5826,24.266,15.350229
5827,24.56,16.576784
5828,24.855999,17.657745
5829,25.198,18.583988
5830,25.322,19.417229
5831,25.448,20.079607
5832,25.552,20.59725
5833,25.646,21.00182
5834,25.718,21.325003
5835,25.788,21.58361
5836,25.848,21.796753
5837,25.906,21.975492
5838,25.958,22.130262
5839,26.058,22.266676
5840,26.4,22.416082
5841,26.74,22.71001
5842,26.112,23.141031
5843,26.144,23.165257
5844,26.182001,23.101671
5845,26.212,23.053102
5846,26.242,23.03635
5847,26.262,23.047316
5848,26.34,23.07264
5849,26.494,23.135836
5850,26.626,23.272621
5851,26.736,23.461039
5852,26.826,23.670893
5853,26.898,23.878828
5854,26.960001,24.070086
5855,26.994,24.240244
5856,26.991999,24.37985
5857,26.984,24.474907
5858,26.974,24.530607
5859,26.97,24.557276
5860,26.94,24.56799
5861,26.926,24.556505
5862,26.928,24.535275
5863,26.94,24.51809
5864,26.938,24.512474
5865,26.948,24.510021
5866,26.97,24.514126
5867,27.008,24.53016
5868,27.3,24.564663
5869,27.46,24.74599
5870,27.58,24.998753
5871,27.58,25.26557
5872,27.619999,25.467197
5873,27.58,25.62181
5874,27.42,25.704813
5875,27.16,25.666885
5876,27.02,25.475296
5877,26.982,25.223192
5878,26.977999,25.001429
5879,26.972,24.841843
5880,26.960001,24.735138
5881,26.949999,24.662374
5882,26.949999,24.611101
5883,26.942,24.578176
5884,26.928,24.553953
5885,26.926,24.530827
5886,26.92,24.512838
5887,26.932,24.497643
5888,26.996,24.613602
5889,27.08,24.617577
5890,27.018,24.664066
5891,27.06,24.67674
5892,27.12,24.699759
5893,27.2,24.750458
5894,27.279999,24.836233
5895,27.3,24.94981
5896,27.32,25.051256
