,Truth,Prediction
4892,29.476,28.372929
4893,29.466,28.363325
4894,29.452002,28.354332
4895,29.454,28.344757
4896,29.442,28.337954
4897,29.442,28.330954
4898,29.436,28.325714
4899,29.438,28.320938
4900,29.438,28.31795
4901,29.421999,28.316164
4902,29.414,28.311628
4903,29.404,28.305857
4904,29.402,28.299095
4905,29.390001,28.293415
4906,29.378,28.286833
4907,29.38,28.27911
4908,29.366001,28.27355
4909,29.359999,28.266882
4910,29.368,28.260359
4911,29.356,28.257214
4912,29.364,28.252268
4913,29.362,28.250446
4914,29.358,28.249315
4915,29.342001,28.247572
4916,29.342001,28.241848
4917,29.336,28.236658
4918,29.328001,28.23133
4919,29.31,28.225212
4920,29.292,28.215668
4921,29.300001,28.202946
4922,29.276,28.194916
4923,29.268,28.183645
4924,29.216002,28.172377
4925,29.208,28.150076
4926,29.192001,28.12876
4927,29.23,28.108913
4928,29.316,28.104767
4929,29.228,28.12853
4930,29.218,28.12919
4931,29.286001,28.121475
4932,29.338,28.13201
4933,29.408,28.15813
4934,29.428001,28.199966
4935,29.44,28.24006
4936,29.464,28.269737
4937,29.546,28.293253
4938,29.618,28.327883
4939,29.703999,28.371927
4940,29.750002,28.4256
4941,29.831999,28.477705
4942,29.918,28.533781
4943,29.842001,28.595041
4944,29.142,28.625174
4945,27.726,28.487236
4946,26.466,27.979874
4947,25.723999,26.942493
4948,25.213999,25.230331
4949,24.619999,23.660166
4950,24.376,22.212004
4951,23.828,21.034456
4952,23.421999,19.93248
4953,23.264,18.914663
4954,23.034,18.092957
4955,22.614,17.405664
4956,22.388,16.700457
4957,22.14,16.049593
4958,21.814,15.444901
4959,21.742,14.830195
4960,21.682,14.332164
4961,21.608002,13.957691
4962,21.515999,13.669065
4963,21.449999,13.425434
4964,21.486,13.219219
4965,21.496,13.095051
4966,21.488,13.028212
4967,21.492,12.988022
4968,21.444,12.966917
4969,21.368,12.929893
4970,21.336,12.857041
4971,21.303999,12.776883
4972,21.224,12.69823
4973,21.245998,12.596344
4974,21.204,12.527079
4975,21.237999,12.460554
4976,21.22,12.430435
4977,20.948,12.40703
4978,20.789999,12.242302
4979,20.773998,11.999149
4980,20.852,11.790738
4981,20.884,11.687036
4982,20.952,11.652872
4983,21.09,11.681605
4984,21.066,11.793763
4985,20.835999,11.884118
4986,20.726,11.820022
4987,20.678,11.674693
4988,20.657999,11.520777
4989,20.644,11.3933115
4990,20.595999,11.297331
4991,20.793999,11.207487
4992,22.029999,11.250915
4993,23.184,11.991384
4994,24.105999,13.335837
4995,24.869999,14.975837
4996,25.453999,16.672203
4997,26.140001,18.254253
4998,26.286,19.761826
4999,26.574,20.941305
5000,26.812,21.888405
5001,27.292002,22.65925
5002,27.331999,23.437683
5003,27.605999,24.038216
5004,27.832,24.58228
5005,28.314,25.088404
5006,28.114,25.700092
5007,27.300001,26.077662
5008,26.086,25.885134
5009,24.919998,24.975348
5010,24.118,23.51193
5011,23.554,21.86194
5012,23.024,20.287289
5013,22.550001,18.851866
5014,22.292002,17.561289
5015,22.232,16.496698
5016,21.788,15.727555
5017,21.492,14.985778
5018,21.344,14.279619
5019,21.276001,13.682277
5020,21.362,13.227825
5021,21.109999,12.97224
5022,20.768,12.693259
5023,20.623999,12.29346
5024,20.487999,11.888384
5025,20.394001,11.511586
5026,20.356,11.187012
5027,20.402,10.937759
5028,20.438,10.796081
5029,20.504,10.736556
5030,20.436,10.748792
5031,20.376,10.737939
5032,20.366,10.6913395
5033,20.622,10.642591
5034,21.152,10.746419
5035,21.19,11.151346
5036,21.306,11.545836
5037,21.282,11.899863
5038,21.398,12.140047
5039,21.391998,12.3544445
5040,21.322,12.504226
5041,21.44,12.561571
5042,21.411999,12.646325
5043,21.407999,12.700571
5044,21.515999,12.731395
5045,21.468,12.807657
5046,21.206001,12.849065
5047,21.328,12.727996
5048,20.800001,12.665133
5049,20.684,12.343623
5050,20.548,11.978451
5051,20.34,11.621944
5052,20.174,11.244746
5053,20.146,10.868218
5054,20.155998,10.573238
5055,21.378,10.379147
5056,22.246,10.930205
5057,22.746,11.993076
5058,23.442,13.177283
5059,23.748001,14.462202
5060,24.238,15.605404
5061,24.438,16.682514
5062,24.678,17.573683
5063,24.876,18.318346
5064,25.237999,18.94129
5065,25.213999,19.566349
5066,25.374,20.018517
5067,25.5,20.397438
5068,25.576,20.727964
5069,25.74,21.000792
5070,25.868,21.275639
5071,26.026,21.547499
5072,26.404,21.83127
5073,26.102001,22.242687
5074,26.152,22.42107
5075,26.268002,22.523457
5076,26.348,22.64168
5077,26.442001,22.77504
5078,26.519999,22.926588
5079,26.53,23.084362
5080,26.53,23.208174
5081,26.496,23.291916
5082,26.476,23.326754
5083,26.518,23.330301
5084,26.558,23.34719
5085,26.58,23.383705
5086,26.61,23.426777
5087,26.59,23.476345
5088,26.616001,23.504198
5089,26.628002,23.533096
5090,26.58,23.56104
5091,26.576,23.556574
5092,26.538,23.543312
5093,26.416,23.511585
5094,26.476,23.420038
5095,26.576,23.368803
5096,26.716002,23.39252
5097,26.79,23.500984
5098,26.886002,23.640444
5099,26.97,23.801332
5100,27.48,23.969538
5101,27.68,24.359478
5102,27.128,24.80533
5103,27.174,24.866259
5104,27.199999,24.842163
5105,27.228,24.817095
5106,27.256,24.812677
5107,27.269999,24.828897
5108,27.300001,24.853054
5109,27.324,24.888323
5110,27.348,24.9295
5111,27.372,24.973875
5112,27.388,25.019918
5113,27.400002,25.06274
5114,27.416,25.099588
5115,27.435999,25.133778
5116,27.438,25.169315
5117,27.435999,25.196854
5118,27.458,25.214352
5119,27.474,25.23622
5120,27.912,26.02168
5121,27.904,26.059631
5122,27.890001,26.097473
5123,27.874,26.118423
5124,27.854,26.12173
5125,27.866,26.109724
5126,27.878,26.103209
5127,27.882,26.105818
5128,27.872002,26.111988
5129,27.880001,26.112362
5130,27.887999,26.115313
5131,27.906,26.122221
5132,27.910002,26.137518
5133,27.905,26.152946
5134,27.907501,26.161816
5135,27.907999,26.168135
5136,27.904,26.17248
5137,27.916,26.1732
5138,27.936,26.178986
5139,27.946,26.194708
5140,27.946,26.21388
5141,27.954,26.228973
5142,27.952,26.243288
5143,27.968,26.252708
5144,27.968,26.266684
5145,27.960001,26.278162
5146,27.958,26.282005
5147,27.966,26.282007
5148,27.964,26.285149
5149,27.978,26.287228
5150,27.986,26.29566
5151,27.976002,26.307528
5152,27.968,26.312065
5153,27.976002,26.309591
5154,27.984001,26.310137
5155,27.973999,26.315344
5156,27.954,26.31525
5157,27.954,26.303682
5158,27.958,26.292318
5159,27.952,26.28597
5160,27.962,26.279404
5161,27.966,26.279562
5162,27.978,26.283346
5163,27.984001,26.293148
5164,27.982,26.304947
5165,28.01,26.313185
5166,27.97,26.332718
5167,27.954,26.329576
5168,27.976002,26.31359
5169,28.032,26.309834
5170,27.994,26.33855
5171,27.984001,26.348373
5172,27.982,26.346
5173,27.986,26.34028
5174,27.972,26.33725
5175,27.960001,26.328505
5176,27.962,26.314503
5177,27.966,26.30384
5178,27.972,26.298769
5179,27.973999,26.299387
5180,27.972,26.302282
5181,27.992,26.303968
5182,28.24,26.3151
5183,28.4,26.451853
5184,28.46,26.665085
5185,28.5,26.872377
5186,28.660002,27.04522
5187,28.662,27.246193
5188,28.112,27.382019
5189,28.138,27.23108
5190,28.150002,27.036438
5191,28.164,26.892439
5192,28.210001,26.804771
5193,28.222,26.77661
5194,28.23,26.776169
5195,28.262001,26.786594
5196,28.292,26.813034
5197,28.328001,26.851757
5198,28.358,26.90177
5199,28.392,26.956879
5200,28.43,27.016178
5201,28.482,27.080572
5202,28.562,27.156403
5203,28.656,27.255764
5204,28.754,27.370531
5205,28.836,27.450733
5206,28.907999,27.53527
5207,29.024,27.61837
5208,29.460001,27.710854
5209,29.699999,27.89875
5210,29.122,28.124842
5211,29.152,28.146608
5212,29.164,28.12191
5213,29.176,28.095718
5214,29.192001,28.079168
5215,29.224,28.073494
5216,29.258001,28.080463
5217,29.274,28.09775
5218,29.284,28.117294
5219,29.302,28.134985
5220,29.338,28.15246
5221,29.366001,28.174974
5222,29.418,28.200212
5223,29.45,28.233477
5224,29.49,28.266708
5225,29.533998,28.297268
5226,29.532,28.329924
5227,29.553999,28.354198
5228,29.580002,28.374985
5229,29.624,28.395231
5230,29.644001,28.419712
5231,29.674,28.443232
5232,29.686,28.466984
5233,29.728,28.487263
5234,29.762,28.510605
5235,29.794,28.536043
5236,29.834002,28.562359
5237,29.864,28.59078
5238,29.942001,28.618866
5239,30.376001,28.652012
5240,30.526001,28.748291
5241,30.54,28.819431
5242,30.252,28.85718
5243,30.182001,28.862799
5244,30.216,28.854301
5245,30.306002,28.846962
5246,30.338,28.848093
5247,30.398,28.853214
5248,30.449999,28.862179
5249,30.480001,28.873405
5250,30.506,28.88438
5251,30.524,28.894297
5252,30.568,28.902657
5253,30.634,28.91152
5254,30.644,28.912477
5255,30.664,28.913162
5256,30.708002,28.913746
5257,30.723999,28.914368
5258,30.76,28.91492
5259,30.846,28.915487
5260,30.880001,28.916336
5261,30.91,28.917198
5262,30.954,28.91799
5263,31.07,28.918776
5264,31.500002,28.919924
5265,31.28,28.92294
5266,31.380001,28.924583
5267,31.36,28.925957
5268,31.58,28.926815
5269,31.133999,28.928389
5270,31.17,28.927588
5271,31.184,28.926584
5272,31.22,28.925856
5273,31.256,28.925552
5274,31.29,28.925604
5275,31.27,28.925892
5276,31.286001,28.92607
5277,31.310001,28.926247
5278,31.398,28.926497
5279,31.442001,28.927124
5280,31.436,28.927896
5281,31.484001,28.928478
5282,31.515999,28.929092
5283,31.514,28.929718
5284,31.526001,28.930176
5285,31.562,28.93053
5286,31.604,28.930944
5287,31.602,28.931469
5288,31.627998,28.931877
5289,31.722,28.932276
5290,31.738,28.933022
5291,31.768,28.933737
5292,31.736002,28.934408
5293,31.822,28.934742
5294,31.876,28.935322
5295,31.734,28.93607
5296,31.822,28.935991
5297,31.814,28.936152
5298,31.826,28.936289
5299,31.808,28.936443
5300,32.022003,28.936478
5301,31.876,28.937492
5302,31.796,28.937794
5303,31.828001,28.937462
5304,31.796,28.937212
5305,31.804,28.936893
5306,31.794,28.936678
5307,31.78,28.936493
5308,31.784,28.936296
5309,31.78,28.936167
5310,31.77,28.936068
5311,31.718,28.935953
5312,31.689999,28.935616
5313,31.668,28.935175
5314,31.64,28.934715
5315,31.604,28.934235
5316,31.556,28.9337
5317,31.538,28.93306
5318,31.538,28.932467
5319,31.508001,28.93204
5320,31.488,28.931616
5321,31.466,28.931206
5322,31.452,28.930798
5323,31.414001,28.930428
5324,31.382,28.929977
5325,31.364,28.92947
5326,31.32,28.92899
5327,31.276001,28.928427
5328,31.246,28.927776
5329,31.218,28.927124
5330,31.144001,28.926504
5331,31.114002,28.925694
5332,31.428,28.924896
5333,31.500002,28.92582
5334,31.34,28.927273
5335,31.18,28.92772
5336,31.12,28.927032
5337,31.04,28.925955
5338,30.958,28.92467
5339,30.938,28.923265
5340,30.906,28.92209
5341,30.895,28.921114
5342,32.197502,28.920385
5343,32.197502,28.926163
5344,32.197502,28.932047
5345,32.197502,28.936455
5346,32.197502,28.939377
5347,31.674002,28.941193
5348,31.308,28.939787
5349,31.226002,28.936197
5350,30.956,28.93259
5351,30.876,28.928595
5352,30.802,28.925133
5353,30.784,28.922321
5354,30.74,28.920298
5355,30.7,28.918768
5356,30.665998,28.917543
5357,30.64,28.916546
5358,30.648,28.91573
5359,30.632,28.915205
5360,30.598,28.914808
5361,30.608,28.91438
5362,30.59,28.914103
5363,30.562,28.913845
5364,30.553999,28.913525
5365,30.534,28.913229
5366,30.544,28.91292
5367,30.55,28.912733
5368,30.532,28.912651
5369,30.538002,28.91253
5370,30.515999,28.91246
5371,30.498001,28.912313
5372,30.514,28.912098
5373,30.480001,28.911995
5374,30.464,28.911785
5375,30.454,28.909094
5376,30.264002,28.848959
5377,30.264002,28.848139
5378,30.246,28.84756
5379,30.232,28.845928
5380,30.196,28.84348
5381,30.198002,28.838938
5382,30.188,28.8352
5383,30.206001,28.831911
5384,30.217999,28.830841
5385,30.217999,28.831423
5386,30.23,28.832253
5387,30.202002,28.833773
5388,30.192,28.833103
5389,30.1825,28.831375
5390,30.1975,28.829172
5391,30.192,28.82847
5392,30.176,28.827929
5393,30.166,28.82644
5394,30.166,28.824408
5395,30.148,28.822763
5396,30.134,28.820374
5397,30.276,28.817432
5398,30.114,28.825075
5399,30.84,28.821943
5400,30.619999,28.86777
5401,30.72,28.898296
5402,30.54,28.91256
5403,30.42,28.912971
5404,30.240002,28.912346
5405,30.014,28.897917
5406,29.996,28.861694
5407,30.016,28.830276
5408,29.99,28.80949
5409,29.974,28.79478
5410,29.98,28.77583
5411,29.976,28.76057
5412,29.96,28.750982
5413,29.948,28.742344
5414,29.948,28.734283
5415,29.934,28.728394
5416,29.924,28.722246
5417,29.920002,28.715952
5418,29.904001,28.710604
5419,29.886,28.704212
5420,29.876001,28.696167
5421,29.880001,28.688112
5422,29.876001,28.682816
5423,29.854002,28.678877
5424,29.842001,28.672575
5425,29.84,28.665312
5426,29.824,28.659359
5427,29.792002,28.652567
5428,29.765999,28.641928
5429,29.744,28.62642
5430,29.716,28.608225
5431,29.734001,28.588362
5432,29.722,28.577148
5433,29.69,28.568304
5434,29.68,28.55534
5435,29.678,28.54256
5436,29.686,28.532696
5437,29.657999,28.527828
5438,29.668001,28.51932
5439,29.656,28.51431
5440,29.646,28.50883
5441,29.656,28.502478
5442,29.657999,28.49974
5443,29.661999,28.499023
5444,29.67,28.49985
5445,29.703999,28.50257
5446,29.768,28.512451
5447,29.814001,28.535444
5448,29.826,28.565643
5449,29.856,28.592367
5450,29.894,28.61787
5451,29.934,28.642872
5452,29.964,28.665327
5453,30.026001,28.687418
5454,30.1,28.714136
5455,30.52,28.747488
5456,30.84,28.81251
5457,30.13,28.871315
5458,30.198002,28.869844
5459,30.254,28.858944
5460,30.310001,28.85249
5461,30.368002,28.852684
5462,30.386,28.858496
5463,30.448,28.865425
5464,30.476002,28.87518
5465,30.536,28.885061
5466,30.576,28.896626
5467,30.61,28.908407
5468,30.67,28.912247
5469,30.69,28.913115
5470,30.716002,28.913876
5471,30.772,28.91455
5472,30.784,28.915302
5473,30.828001,28.91594
5474,30.854,28.9166
5475,30.906,28.917223
5476,31.028,28.91793
5477,31.34,28.919071
5478,31.460001,28.921534
5479,31.140001,28.924267
5480,31.172,28.92483
5481,31.188,28.924873
5482,31.258,28.924854
5483,31.276001,28.925163
5484,31.298,28.925558
5485,31.324,28.925983
5486,31.376001,28.92643
5487,31.404,28.92702
5488,31.446001,28.927626
5489,31.482,28.928286
5490,31.519999,28.928963
5491,31.546001,28.929653
5492,31.642,28.930292
5493,31.708,28.931223
5494,31.734,28.932299
5495,31.786001,28.933262
5496,31.859999,28.9342
5497,31.858,28.935246
5498,31.92,28.936043
5499,31.95,28.93687
5500,31.974,28.937637
5501,32.24,28.938309
5502,32.524002,28.940046
5503,32.156002,28.942945
5504,32.172,28.943651
5505,32.164,28.943716
5506,32.176003,28.943567
5507,32.246002,28.943462
5508,32.292,28.943726
5509,32.332,28.94423
5510,32.442,28.944855
5511,32.506,28.945866
5512,32.568,28.947016
5513,32.606,28.948202
5514,32.626,28.94927
5515,32.614,28.95013
5516,32.648003,28.950665
5517,32.678,28.951143
5518,32.71,28.951628
5519,32.746,28.95214
5520,32.754,28.9527
5521,32.766,28.953161
5522,32.742,28.95354
5523,32.7,28.95369
5524,32.668,28.953547
5525,32.686,28.95322
5526,32.684,28.953014
5527,32.66,28.95288
5528,32.638,28.952686
5529,32.634,28.952425
5530,32.656,28.952194
5531,32.648003,28.952131
5532,32.593998,28.95209
5533,32.538002,28.951809
5534,32.558002,28.951279
5535,32.578003,28.950914
5536,32.554,28.95078
5537,32.528,28.95062
5538,32.502,28.950377
5539,32.472,28.95005
5540,32.476,28.949646
5541,32.484,28.949345
5542,32.462,28.94918
5543,32.442,28.948992
5544,32.414,28.948748
5545,32.4,28.948423
5546,32.384,28.948093
5547,32.378,28.947773
5548,32.358,28.947508
5549,32.326,28.947227
5550,32.29,28.946863
5551,32.268,28.946405
5552,32.253998,28.945932
5553,32.19,28.945513
5554,32.18,28.94491
5555,32.16,28.944368
5556,32.142,28.943884
5557,32.134003,28.943453
5558,32.253998,28.943106
5559,32.74,28.943438
5560,32.7,28.946138
5561,32.32,28.948545
5562,32.260002,28.948477
5563,32.16,28.947536
5564,32.054,28.94615
5565,31.970001,28.944504
5566,31.932001,28.942814
5567,31.896,28.941364
5568,31.878,28.94017
5569,31.852001,28.939257
5570,31.855999,28.938522
5571,31.812,28.938034
5572,31.79,28.937523
5573,31.784,28.937029
5574,31.755999,28.936636
5575,31.744,28.936235
5576,31.720001,28.935879
5577,31.718,28.935509
5578,31.708,28.935223
5579,31.646,28.93498
5580,31.61,28.934515
5581,31.588001,28.933939
5582,31.566002,28.93338
5583,31.544,28.932861
5584,31.534,28.93238
5585,31.496,28.93198
5586,31.442001,28.931522
5587,31.422,28.930908
5588,31.4,28.930313
5589,31.362,28.929771
5590,31.328,28.929195
5591,31.292,28.928596
5592,31.278,28.92797
5593,31.248001,28.927431
5594,31.216,28.926903
5595,31.175999,28.92636
5596,31.154,28.925758
5597,31.258,28.92519
5598,31.56,28.925274
5599,31.42,28.926952
5600,31.22,28.927917
5601,31.08,28.9275
5602,30.970001,28.926178
5603,30.942,28.924437
5604,30.932001,28.922901
5605,30.924002,28.921759
5606,30.89,28.920963
5607,30.89,28.920292
5608,30.886002,28.91982
5609,30.855999,28.9195
5610,30.842001,28.919151
5611,30.806,28.918818
5612,30.776001,28.918396
5613,30.776001,28.917913
5614,30.804,28.917542
5615,30.782,28.917429
5616,30.768,28.9173
5617,30.758001,28.917133
5618,30.744,28.91695
5619,30.727999,28.916742
5620,30.688002,28.916502
5621,30.630001,28.916122
5622,30.638,28.915522
5623,30.616,28.91506
5624,30.598,28.914642
5625,30.566,28.914253
5626,30.546001,28.913816
5627,30.504,28.913378
5628,30.468,28.91285
5629,30.436,28.912254
5630,30.407999,28.910728
5631,30.382,28.902225
5632,29.824,28.661285
5633,29.82,28.653263
5634,29.808,28.646866
5635,29.796001,28.640491
5636,29.776001,28.632887
5637,29.764,28.62198
5638,29.748001,28.61075
5639,29.732,28.598871
5640,29.716,28.586424
5641,29.706001,28.573576
5642,29.69,28.561777
5643,29.678,28.549799
5644,29.674,28.538261
5645,29.655,28.528944
5646,29.644001,28.518425
5647,29.636,28.507936
5648,29.616,28.49843
5649,29.606,28.487257
5650,29.598001,28.476395
5651,29.604,28.46667
5652,29.578001,28.461046
5653,29.57,28.452188
5654,29.546,28.4431
5655,29.532,28.43107
5656,29.52,28.418388
5657,29.52,28.406212
5658,29.524,28.397303
5659,29.506,28.392357
5660,29.492,28.385712
5661,29.474,28.377317
5662,29.460001,28.366747
5663,29.456001,28.355324
5664,29.456001,28.345778
5665,29.442,28.339146
5666,29.44,28.331877
5667,29.44,28.32589
5668,29.418,28.32177
5669,29.410002,28.31435
5670,29.4,28.306307
5671,29.392,28.298004
5672,29.374,28.290035
5673,29.366001,28.28027
5674,29.35,28.270851
5675,29.348001,28.26045
5676,29.346,28.250788
5677,29.348001,28.243263
5678,29.34,28.238869
5679,29.328001,28.234228
5680,29.31,28.227509
5681,29.304,28.21721
5682,29.306,28.207119
5683,29.304,28.20024
5684,29.284,28.195366
5685,29.266,28.186876
5686,29.282001,28.1749
5687,29.48,28.169485
5688,29.72,28.22011
5689,29.216002,28.320831
5690,29.194,28.293
5691,29.212,28.233881
5692,29.328001,28.18125
5693,29.414,28.17682
5694,29.456001,28.20811
5695,29.494001,28.251072
5696,29.544,28.288797
5697,29.57,28.327263
5698,29.606,28.3619
5699,29.604,28.394526
5700,29.612,28.417786
5701,29.64,28.434473
5702,29.67,28.45133
5703,29.712,28.470606
5704,29.74,28.49456
5705,29.788,28.519535
5706,29.826,28.54871
5707,29.846,28.579603
5708,29.918,28.607267
5709,30.076,28.641224
5710,30.6,28.689566
5711,30.224,28.801472
5712,29.470001,28.823334
5713,28.03,28.76301
5714,26.83,28.330818
5715,25.844,27.49423
5716,25.198002,25.810318
5717,24.529999,24.055977
5718,24.296,22.413984
5719,24.026001,21.094984
5720,23.406,20.048832
5721,23.164,19.006124
5722,22.604,18.101059
5723,22.34,17.159279
5724,22.384,16.306889
5725,21.882,15.71921
5726,21.619999,15.074232
5727,21.442001,14.439109
5728,21.268002,13.872767
5729,21.202002,13.373795
5730,21.354,12.983342
5731,21.258,12.802855
5732,20.848,12.666952
5733,20.789999,12.352431
5734,20.657999,12.044134
5735,20.626001,11.744107
5736,20.56,11.505966
5737,20.49,11.307744
5738,20.548,11.131531
5739,20.584002,11.038203
5740,20.642,11.008695
5741,20.726,11.034086
5742,20.72,11.112408
5743,20.66,11.180086
5744,20.553999,11.194727
5745,20.444,11.134732
5746,20.382,11.011995
5747,20.303999,10.871456
5748,20.266,10.719929
5749,20.302,10.583765
5750,20.264,10.506143
5751,20.208,10.441751
5752,20.21,10.366227
5753,20.196,10.308518
5754,20.178001,10.26221
5755,20.171999,10.220608
5756,20.15,10.187571
5757,20.146,10.153035
5758,20.39,10.124876
5759,20.366,10.239776
5760,21.395998,10.346509
5761,22.364,10.988952
5762,23.204,12.123515
5763,23.928,13.539979
5764,24.467999,15.049482
5765,25.052,16.481565
5766,25.268,17.836723
5767,25.59,18.938646
5768,26.016,19.865667
5769,26.384,20.736822
5770,26.539999,21.56319
5771,26.812,22.247265
5772,27.172,22.862259
5773,27.272001,23.488932
5774,27.406,24.007961
5775,26.642,24.43614
5776,25.544,24.337376
5777,24.506,23.563036
5778,23.618,22.27458
5779,22.952,20.716711
5780,22.342001,19.136753
5781,22.203999,17.626383
5782,21.674,16.44473
5783,21.435999,15.357526
5784,21.272001,14.44238
5785,21.292,13.714054
5786,21.232,13.2287
5787,20.858,12.894015
5788,20.608,12.476939
5789,20.460001,12.010633
5790,20.278,11.571556
5791,20.212,11.152281
5792,20.586,10.809558
5793,19.996,10.779205
5794,19.880001,10.507955
5795,19.946001,10.184184
5796,19.954,9.96766
5797,19.932,9.836927
5798,19.86,9.748244
5799,19.928,9.652674
5800,20.335,9.617724
5801,20.42,9.831844
5802,20.42,10.096858
5803,20.42,10.306266
5804,20.42,10.448533
5805,20.42,10.538005
5806,20.464,10.591389
5807,20.42,10.647135
5808,20.178001,10.664816
5809,20.142,10.535587
5810,20.237999,10.384271
5811,20.37,10.319339
5812,20.464,10.364608
5813,20.58,10.476453
5814,20.542,10.639056
5815,20.376,10.751339
5816,20.255999,10.73143
5817,20.338,10.618716
5818,19.939999,10.55763
5819,19.864,10.305712
5820,19.848,10.0304985
5821,19.804,9.811297
5822,20.014,9.637419
5823,21.086,9.635562
5824,21.984,10.265645
5825,22.83,11.376102
5826,23.382002,12.7767515
5827,23.904,14.185026
5828,24.297998,15.513354
5829,24.630001,16.691439
5830,24.873999,17.70707
5831,25.226,18.55166
5832,25.266,19.324406
5833,25.23,19.902042
5834,25.308,20.265106
5835,25.362,20.524675
5836,25.404,20.720682
5837,25.452,20.872334
5838,25.487999,20.999279
5839,25.515999,21.10627
5840,25.53,21.195562
5841,25.568,21.264803
5842,25.614,21.331299
5843,25.64,21.40415
5844,25.67,21.473434
5845,25.714,21.539648
5846,25.73,21.611353
5847,25.758001,21.674412
5848,25.758001,21.73383
5849,25.731998,21.77708
5850,25.812,21.791641
5851,25.89,21.837534
5852,26.246,21.920149
5853,26.202002,22.176893
5854,25.884,22.386686
5855,25.768,22.364723
5856,25.661999,22.23144
5857,25.556,22.049736
5858,25.456001,21.847172
5859,25.524,21.638855
5860,25.682,21.518469
5861,25.808,21.533453
5862,25.924002,21.643568
5863,26.438002,21.809305
5864,26.314001,22.214798
5865,26.294,22.50913
5866,26.396,22.690275
5867,26.496,22.850908
5868,26.581999,23.017653
5869,26.62,23.187767
5870,26.672,23.33478
5871,26.684,23.465504
5872,26.678001,23.564978
5873,26.668,23.628134
5874,26.666,23.660995
5875,26.650002,23.677006
5876,26.644,23.676464
5877,26.652,23.668587
5878,26.654001,23.665386
5879,26.658,23.665157
5880,26.656,23.667685
5881,26.668,23.669157
5882,26.688,23.676193
5883,26.718,23.693155
5884,26.738,23.723711
5885,26.751999,23.76009
5886,26.768,23.795809
5887,26.788,23.830494
5888,26.987999,24.337753
5889,26.976,24.34037
5890,26.960001,24.33479
5891,26.960001,24.32038
5892,26.97,24.307535
5893,26.98,24.303537
5894,26.991999,24.307886
5895,26.986,24.319324
5896,26.986,24.326437
5897,26.98,24.330677
5898,26.978,24.330025
5899,26.986,24.327335
5900,26.998001,24.328972
5901,26.9975,24.337435
5902,26.9975,24.345127
5903,27.060001,24.35066
5904,27.14,24.386564
5905,27.199999,24.4619
5906,27.300001,24.558361
5907,27.32,24.686682
5908,27.400002,24.800032
5909,27.5,24.92181
5910,27.56,25.065746
5911,27.62,25.208853
5912,27.640001,25.345764
5913,27.7,25.45625
5914,27.740002,25.56269
5915,27.720001,25.66129
5916,27.640001,25.722424
5917,27.106,25.717789
5918,27.7,25.424034
5919,27.760002,25.44096
5920,27.779999,25.55928
5921,27.9,25.681927
5922,27.282501,25.835402
5923,27.282501,25.640476
5924,27.161999,25.411171
5925,27.142002,25.170311
5926,27.138,24.97816
5927,27.15,24.845016
5928,27.164001,24.766516
5929,27.166,24.728643
5930,27.161999,24.711407
5931,27.148,24.701914
5932,27.130001,24.688868
5933,27.128,24.669184
5934,27.114,24.651926
5935,27.11,24.632376
5936,27.112,24.615747
5937,27.424002,24.60491
5938,27.640001,24.759151
5939,27.779999,25.024548
5940,27.640001,25.32028
5941,27.62,25.475634
5942,27.62,25.546894
5943,27.58,25.579517
5944,27.52,25.573921
5945,27.48,25.529745
5946,27.066,25.467056
5947,26.960001,25.202932
5948,27.194,24.903059
5949,27.392,24.792322
5950,27.142002,24.857748
5951,27.178,24.819914
5952,27.223999,24.78533
5953,27.308,24.784113
5954,27.304,24.834705
5955,27.168001,24.882734
5956,27.154,24.847729
5957,27.206001,24.794432
5958,27.265999,24.777256
5959,27.33,24.804153
5960,27.39,24.86806
5961,27.446001,24.955313
5962,27.5,25.054363
5963,27.552,25.158493
5964,27.612001,25.264057
5965,27.656,25.373508
5966,27.688,25.478312
5967,27.658,25.571404
5968,27.282,25.622421
5969,26.096,25.45727
5970,24.782,24.667952
5971,23.892,23.238846
5972,23.114,21.546158
5973,22.492,19.806202
5974,22.116,18.166521
5975,21.634,16.76684
5976,21.296,15.522075
5977,20.874,14.449743
5978,20.557999,13.463509
5979,20.414001,12.57802
5980,20.232,11.865204
5981,19.734001,11.277233
5982,19.494001,10.596651
5983,19.383999,9.936987
5984,19.306,9.389372
5985,19.255999,8.967246
5986,19.29,8.656521
5987,19.27,8.471693
5988,19.255999,8.353779
5989,19.171999,8.2748375
5990,19.595999,8.179089
5991,20.246,8.339397
5992,19.814001,8.880429
5993,19.594,9.135069
5994,19.768,9.13329
5995,19.61,9.166817
5996,19.38,9.112693
5997,19.297998,8.923772
5998,19.176,8.705382
5999,19.390001,8.468313
6000,19.912,8.406399
6001,19.894,8.692122
6002,19.37,8.978301
6003,19.308,8.900661
6004,19.496,8.720333
6005,20.114,8.665475
6006,20.24,8.998021
6007,19.448,9.408253
6008,19.272,9.292988
6009,19.228,8.98297
6010,19.42,8.681303
6011,20.038,8.565713
6012,20.255999,8.8673525
6013,19.884,9.312506
6014,19.467999,9.47164
6015,19.522,9.290527
6016,20.387999,9.104145
6017,21.307999,9.443749
6018,22.124,10.327754
6019,23.004,11.559558
6020,23.376,13.036582
6021,23.886,14.393969
6022,24.24,15.64718
6023,24.628,16.742163
6024,25.21,17.72388
6025,25.619999,18.733957
6026,26.056,19.707182
