,Truth,Prediction
5344,26.390001,25.606535
5345,26.396002,25.59506
5346,26.390001,25.588976
5347,26.386,25.582726
5348,26.386,25.576006
5349,26.388,25.57091
5350,26.392,25.568518
5351,26.390001,25.56943
5352,26.392,25.5699
5353,26.396002,25.57116
5354,26.407999,25.574324
5355,26.41,25.583218
5356,26.411999,25.592222
5357,26.416,25.59996
5358,26.418,25.607439
5359,26.424,25.61394
5360,26.435999,25.621582
5361,26.43,25.633621
5362,26.422,25.640583
5363,26.416,25.64048
5364,26.426,25.63565
5365,26.428001,25.635992
5366,26.42,25.638502
5367,26.411999,25.636837
5368,26.405998,25.630527
5369,26.416,25.621677
5370,26.407999,25.619555
5371,26.401999,25.615543
5372,26.404,25.609064
5373,26.404,25.604664
5374,26.404,25.601889
5375,26.405998,25.600225
5376,26.464,25.65964
5377,26.467999,25.677128
5378,26.477999,25.693468
5379,26.476,25.710402
5380,26.486,25.722103
5381,26.486,25.734612
5382,26.488,25.744097
5383,26.484,25.751425
5384,26.482,25.754318
5385,26.488,25.754387
5386,26.477999,25.7568
5387,26.47,25.754086
5388,26.467999,25.74678
5389,26.48,25.739222
5390,26.49,25.739605
5391,26.488,25.746878
5392,26.484,25.752928
5393,26.48,25.75511
5394,26.477999,25.753767
5395,26.477999,25.750904
5396,26.48,25.748405
5397,26.482,25.747658
5398,26.477999,25.748533
5399,26.486,25.747553
5400,26.482,25.750423
5401,26.488,25.751474
5402,26.484,25.75485
5403,26.49,25.755886
5404,26.500002,25.75912
5405,26.501999,25.767124
5406,26.504,25.775234
5407,26.504,25.782309
5408,26.51,25.787304
5409,26.512,25.793045
5410,26.508,25.796206
5411,26.501999,25.797432
5412,26.500002,25.796246
5413,26.494001,25.794243
5414,26.501999,25.789774
5415,26.498001,25.788637
5416,26.496,25.786991
5417,26.492,25.784628
5418,26.488,25.780664
5419,26.496,25.775314
5420,26.49,25.775051
5421,26.488,25.773048
5422,26.492,25.770123
5423,26.49,25.769749
5424,26.488,25.769081
5425,26.482,25.767506
5426,26.48,25.763077
5427,26.477999,25.758091
5428,26.488,25.753225
5429,26.482,25.754707
5430,26.476,25.754309
5431,26.476,25.750523
5432,26.47,25.746891
5433,26.466002,25.741184
5434,26.47,25.734425
5435,28.6,25.73117
5436,28.6,26.326029
5437,28.6,26.702719
5438,28.6,26.759438
5439,28.034,26.764496
5440,27.316,26.764908
5441,27.122,26.760578
5442,26.844,26.749262
5443,26.737999,26.652845
5444,26.682,26.463776
5445,26.641998,26.295244
5446,26.609999,26.156696
5447,26.59,26.05824
5448,26.58,25.989464
5449,26.576,25.942091
5450,26.574,25.911392
5451,26.574,25.892097
5452,26.571999,25.880533
5453,26.57,25.87349
5454,26.588,25.868988
5455,26.588,25.871092
5456,26.588,25.874302
5457,26.598001,25.87694
5458,26.616,25.881466
5459,26.62,25.89015
5460,26.634,25.898664
5461,26.646,25.908722
5462,26.647999,25.919788
5463,26.668001,25.928766
5464,26.674,25.940329
5465,26.674,25.95113
5466,26.674,25.95895
5467,26.678,25.964033
5468,26.692001,25.968214
5469,26.701998,25.974886
5470,26.712,25.983122
5471,26.72,25.992296
5472,26.730001,26.001469
5473,26.754,26.010963
5474,26.76,26.02455
5475,26.768002,26.037205
5476,26.788,26.048517
5477,26.802002,26.061962
5478,26.817999,26.076204
5479,26.832,26.091259
5480,26.86,26.106375
5481,26.868002,26.125122
5482,26.882,26.142029
5483,26.907999,26.157875
5484,26.924,26.17635
5485,26.932001,26.19496
5486,26.943998,26.210928
5487,26.968,26.225342
5488,26.970001,26.242088
5489,26.971998,26.25559
5490,26.964,26.265345
5491,26.946,26.269526
5492,26.964,26.266457
5493,26.976,26.267277
5494,26.98,26.272028
5495,26.98,26.277561
5496,27.015999,26.281843
5497,27.16,26.294363
5498,27.2,26.344162
5499,27.26,26.391493
5500,27.26,26.440151
5501,27.38,26.476807
5502,27.640001,26.527212
5503,27.400002,26.615358
5504,27.113998,26.639536
5505,27.134,26.59701
5506,27.146,26.543266
5507,27.15,26.50305
5508,27.16,26.478142
5509,27.192,26.465525
5510,27.2,26.466091
5511,28.51,26.471376
5512,28.51,26.696226
5513,28.51,26.757772
5514,28.51,26.762514
5515,28.51,26.765636
5516,28.036001,26.767565
5517,27.664,26.76644
5518,27.486,26.763046
5519,27.386,26.759083
5520,27.33,26.753296
5521,27.302,26.712883
5522,27.273998,26.683376
5523,27.262001,26.636364
5524,27.241999,26.601683
5525,27.238,26.573158
5526,27.238,26.550776
5527,27.234001,26.536732
5528,27.239998,26.527443
5529,27.238,26.523006
5530,27.25,26.520597
5531,27.251999,26.521955
5532,27.254,26.524311
5533,27.264,26.52674
5534,27.272001,26.530735
5535,27.276,26.53582
5536,27.294,26.540722
5537,27.292,26.548237
5538,27.298,26.554
5539,27.300001,26.55916
5540,27.31,26.563272
5541,27.31,26.568249
5542,27.289999,26.572144
5543,27.266,26.570421
5544,27.26,26.56257
5545,27.262001,26.553974
5546,27.258,26.547857
5547,27.248,26.54304
5548,27.238,26.537601
5549,27.241999,26.531244
5550,27.239998,26.527172
5551,27.239998,26.524271
5552,27.234001,26.522398
5553,27.228,26.519947
5554,27.218,26.516684
5555,27.224,26.511889
5556,27.224,26.509281
5557,27.226,26.507875
5558,27.226,26.507557
5559,27.238,26.507582
5560,27.241999,26.510296
5561,27.241999,26.513832
5562,27.239998,26.51665
5563,27.241999,26.51813
5564,27.241999,26.51934
5565,27.238,26.520176
5566,27.236,26.519836
5567,27.236,26.518866
5568,27.23,26.517998
5569,27.213999,26.516068
5570,27.21,26.510895
5571,27.202002,26.505411
5572,27.2,26.499525
5573,27.204,26.494623
5574,27.196001,26.492098
5575,27.2,26.489054
5576,27.2,26.487543
5577,27.198,26.486788
5578,27.212,26.485977
5579,27.213999,26.488415
5580,27.206,26.491438
5581,27.202002,26.492075
5582,27.202002,26.491104
5583,27.204,26.490004
5584,27.196001,26.489594
5585,27.196001,26.487709
5586,27.194,26.485958
5587,27.204,26.484255
5588,27.2,26.485191
5589,27.194,26.485638
5590,27.178,26.484547
5591,27.172,26.479876
5592,27.164001,26.474243
5593,27.162,26.46809
5594,27.16,26.46297
5595,27.158,26.458984
5596,27.168001,26.455864
5597,27.170002,26.45594
5598,27.188,26.457201
5599,27.178,26.46235
5600,27.170002,26.464916
5601,27.179998,26.46445
5602,27.175999,26.465565
5603,27.172,26.465897
5604,27.168001,26.465086
5605,27.166,26.46334
5606,27.16,26.461384
5607,27.156,26.458576
5608,27.147999,26.455412
5609,27.15,26.451239
5610,27.147999,26.448334
5611,27.147999,26.446047
5612,27.141998,26.444496
5613,27.136002,26.442217
5614,27.136002,26.439043
5615,27.138,26.43647
5616,27.141998,26.435146
5617,27.14,26.43534
5618,27.130001,26.43541
5619,27.128,26.43325
5620,27.128,26.430677
5621,27.136002,26.428669
5622,27.138,26.429068
5623,27.134,26.430376
5624,27.130001,26.430687
5625,27.130001,26.42981
5626,27.126,26.428873
5627,27.132,26.427292
5628,27.134,26.427275
5629,27.126,26.428074
5630,27.118,26.427113
5631,27.119999,26.424232
5632,27.134,26.440323
5633,27.147999,26.437534
5634,27.145,26.438076
5635,28.77,26.43862
5636,28.77,26.705776
5637,28.77,26.759855
5638,28.77,26.765648
5639,28.425999,26.76947
5640,28.01,26.770195
5641,27.624,26.767982
5642,27.448,26.763733
5643,27.342,26.759201
5644,27.282,26.749393
5645,27.246666,26.705278
5646,27.218,26.661808
5647,27.198,26.606825
5648,27.184,26.562557
5649,27.170002,26.526762
5650,27.154,26.500837
5651,27.14,26.480486
5652,27.136002,26.463678
5653,27.134,26.451298
5654,27.128,26.442827
5655,27.122,26.436235
5656,27.119999,26.430492
5657,27.118,26.426006
5658,27.109999,26.422546
5659,27.109999,26.418486
5660,27.104002,26.415333
5661,27.1,26.411905
5662,27.579998,26.408422
5663,27.421999,26.510288
5664,27.421999,26.576746
5665,27.579998,26.610231
5666,27.542002,26.655462
5667,27.86,26.682512
5668,27.800001,26.712809
5669,27.562,26.735338
5670,27.102001,26.733572
5671,27.116,26.693987
5672,27.118,26.622856
5673,27.132,26.549746
5674,27.134,26.498392
5675,27.141998,26.468498
5676,27.147999,26.453072
5677,27.15,26.446533
5678,27.154,26.444233
5679,27.158,26.444365
5680,27.156,26.445957
5681,27.15,26.446945
5682,27.147999,26.446285
5683,27.156,26.445036
5684,27.158,26.445824
5685,27.164001,26.447262
5686,27.162,26.449797
5687,27.173998,26.4515
5688,27.173998,26.455183
5689,27.175999,26.458387
5690,27.178,26.46108
5691,27.178,26.463396
5692,27.182,26.465017
5693,27.262001,26.466928
5694,27.005999,26.485855
5695,27.619999,26.448072
5696,27.126,26.540123
5697,27.188,26.532106
5698,27.213999,26.515669
5699,27.226,26.507135
5700,27.248,26.505316
5701,27.248,26.510366
5702,27.26,26.51576
5703,27.262001,26.522455
5704,27.262001,26.528166
5705,27.27,26.532164
5706,27.304,26.53646
5707,27.368,26.54709
5708,27.434,26.570498
5709,27.512,26.600569
5710,27.606,26.635775
5711,27.676,26.679592
5712,27.688,26.699324
5713,27.288,26.714874
5714,26.382,26.697401
5715,25.362,26.496687
5716,24.324,25.9485
5717,23.512,24.63169
5718,23.162,23.015024
5719,22.488,21.586443
5720,22.118,20.207275
5721,21.703999,18.991224
5722,21.688,17.900045
5723,21.634,17.110159
5724,21.532,16.566292
5725,21.59,16.16559
5726,21.630001,15.934322
5727,21.506,15.825721
5728,21.526,15.707147
5729,21.576,15.628125
5730,21.446001,15.606913
5731,21.47,15.533968
5732,21.544,15.4804535
5733,21.53,15.486483
5734,21.46,15.497708
5735,21.494,15.469035
5736,21.552,15.456644
5737,21.553999,15.483283
5738,21.556,15.513665
5739,21.548,15.538156
5740,21.476,15.550526
5741,21.544,15.517338
5742,21.542,15.518981
5743,21.528,15.527481
5744,21.444,15.5278845
5745,21.42,15.479992
5746,21.388,15.419487
5747,21.326,15.353924
5748,21.338,15.269925
5749,21.232,15.209606
5750,21.264,15.112123
5751,21.289999,15.048354
5752,21.302,15.023433
5753,21.258,15.020916
5754,21.154,15.000293
5755,21.178,14.923007
5756,21.132,14.865099
5757,21.274,14.801331
5758,21.276001,14.831218
5759,21.296,14.87713
5760,21.324,14.92619
5761,21.866001,14.978847
5762,22.439999,15.3165245
5763,23.03,15.950232
5764,23.394001,16.812923
5765,23.772001,17.705292
5766,24.085999,18.578081
5767,24.438,19.389149
5768,24.77,20.163465
5769,25.208,20.904644
5770,25.31,21.6772
5771,25.48,22.311987
5772,25.633999,22.838343
5773,25.788,23.282862
5774,25.95,23.672733
5775,26.265999,24.032013
5776,25.338,24.4529
5777,24.32,24.30335
5778,23.266,23.521343
5779,22.392,22.224022
5780,21.924,20.662075
5781,21.494,19.181107
5782,21.472,17.863077
5783,21.414,16.91014
5784,21.45,16.25836
5785,21.426,15.866511
5786,21.398,15.624934
5787,21.322,15.466308
5788,21.384,15.326626
5789,21.386,15.2613535
5790,21.322,15.232794
5791,21.164001,15.185721
5792,21.194,15.059764
5793,21.300001,14.963913
5794,21.322,14.958463
5795,21.272,14.988581
5796,21.210001,14.991832
5797,21.306,14.953603
5798,20.844,14.968124
5799,20.816,14.735838
5800,20.896,14.488083
5801,20.918,14.344707
5802,20.892,14.275516
5803,20.89,14.227629
5804,20.934,14.19615
5805,20.914001,14.201243
5806,20.908,14.202684
5807,20.72,14.1994705
5808,20.74,14.091663
5809,20.678001,13.997461
5810,20.764,13.896373
5811,20.758,13.867258
5812,20.84,13.860094
5813,20.806,13.905441
5814,20.768,13.93286
5815,20.816,13.927825
5816,20.672,13.942921
5817,21.348,13.8790455
5818,22.08,14.187327
5819,22.51,14.910184
5820,23.138,15.7789
5821,23.383999,16.80123
5822,23.73,17.729973
5823,24.182001,18.582985
5824,24.248001,19.439342
5825,24.424,20.111046
5826,24.574001,20.658516
5827,24.744001,21.11442
5828,24.874,21.520803
5829,25.038,21.879364
5830,25.582,22.220163
5831,25.156002,22.75194
5832,25.231998,22.971037
5833,25.302,23.097782
5834,25.368,23.205746
5835,25.42,23.315771
5836,25.476,23.424826
5837,25.527998,23.534433
5838,25.566,23.64306
5839,25.618,23.743084
5840,25.692001,23.84216
5841,25.736,23.95367
5842,25.768,24.062181
5843,25.797998,24.15848
5844,25.84,24.242167
5845,25.876,24.323423
5846,25.91,24.401508
5847,25.944,24.476192
5848,25.98,24.548279
5849,26.039999,24.619658
5850,26.439999,24.703222
5851,26.76,24.972155
5852,26.701998,25.37844
5853,26.118,25.68402
5854,26.152,25.590942
5855,26.174,25.442444
5856,26.196001,25.329842
5857,26.196001,25.26602
5858,26.194,25.23036
5859,26.162,25.209633
5860,26.114,25.181515
5861,26.641998,25.134329
5862,26.460001,25.362864
5863,26.199999,25.507053
5864,25.967999,25.461523
5865,25.944,25.263271
5866,25.935999,25.066744
5867,25.926,24.917383
5868,25.886,24.812416
5869,25.844,24.724613
5870,25.82,24.641935
5871,25.8,24.5694
5872,25.818,24.507664
5873,25.814001,24.473673
5874,25.788,24.453089
5875,25.774,24.427242
5876,25.746,24.39988
5877,25.742,24.3649
5878,25.708,24.335093
5879,25.678,24.296612
5880,25.652,24.250448
5881,25.644,24.20087
5882,25.68,24.159098
5883,25.678,24.148535
5884,25.674,24.147202
5885,25.67,24.14639
5886,25.664,24.143826
5887,25.659998,24.138412
5888,25.65,24.043388
5889,25.646,24.059484
5890,25.624,24.071056
5891,25.618,24.067177
5892,25.612,24.05746
5893,25.62,24.045725
5894,25.644,24.04065
5895,25.658,24.05089
5896,25.665998,24.069437
5897,25.664,24.089355
5898,25.664,24.103458
5899,25.648,24.112526
5900,25.63,24.109777
5901,25.623333,24.095592
5902,25.64,24.078829
5903,25.664,24.07436
5904,25.67,24.08642
5905,25.686,24.102465
5906,25.693998,24.123613
5907,25.668,24.144678
5908,25.654001,24.146889
5909,25.644,24.136747
5910,25.63,24.121056
5911,25.656,24.100834
5912,25.678,24.098125
5913,25.684,24.111715
5914,25.69,24.128857
5915,25.678,24.14555
5916,25.664,24.151636
5917,25.665998,24.146366
5918,25.661999,24.140736
5919,25.664,24.134392
5920,25.693998,24.130535
5921,25.720001,24.14377
5922,25.73,24.17114
5923,25.736,24.200056
5924,25.716,24.225014
5925,25.697998,24.232279
5926,25.703999,24.22411
5927,25.716,24.217405
5928,25.746,24.218958
5929,25.720001,24.237577
5930,25.720001,24.242147
5931,25.769999,24.242146
5932,25.758001,24.266796
5933,25.746,24.284893
5934,25.731998,24.29055
5935,25.74,24.284533
5936,25.734,24.281355
5937,25.734,24.276592
5938,25.734,24.272684
5939,25.737999,24.269995
5940,25.768,24.270336
5941,25.774,24.28677
5942,25.768,24.30594
5943,25.754002,24.317791
5944,25.742,24.31761
5945,25.74,24.30835
5946,25.742,24.298267
5947,25.75,24.291613
5948,25.746,24.29162
5949,25.75,24.291168
5950,25.769999,24.292788
5951,25.802,24.304787
5952,25.838,24.332684
5953,25.882,24.375761
5954,25.926,24.434034
5955,25.963999,24.503601
5956,25.986,24.577517
5957,26.199999,24.644775
5958,26.220001,24.802565
5959,26.439999,24.951845
5960,26.76,25.17257
5961,26.128,25.515537
5962,26.216,25.479782
5963,26.318,25.406273
5964,26.386,25.394382
5965,26.438,25.43495
5966,26.496,25.504126
5967,26.524,25.591793
5968,26.528,25.67555
5969,26.196001,25.738855
5970,25.08,25.612598
5971,23.956,24.898846
5972,22.976,23.634222
5973,22.262001,22.033613
5974,22.241999,20.375322
5975,21.972,19.117126
5976,21.878,18.13051
5977,21.9,17.411306
5978,21.854,16.953476
5979,21.728,16.651255
5980,21.637999,16.395231
5981,21.598,16.166794
5982,21.568,15.981774
5983,21.506,15.838584
5984,21.48,15.70901
5985,21.458,15.602242
5986,21.454,15.516719
5987,21.346,15.456333
5988,21.258,15.357899
5989,21.236,15.2273445
5990,21.24,15.110443
5991,21.216002,15.029031
5992,21.146,14.963896
5993,21.198,14.880625
5994,20.960001,14.843258
5995,21.256,14.694744
5996,21.346,14.721542
5997,21.332,14.8336115
5998,21.208,14.929708
5999,21.34,14.928644
6000,21.024,14.97735
6001,21.303999,14.8508625
6002,21.358,14.869544
6003,21.288,14.948343
6004,21.202,14.98257
6005,21.400002,14.949856
6006,20.954,15.018598
6007,21.154,14.84775
6008,21.206,14.773634
6009,21.226,14.770452
6010,21.294,14.79632
6011,21.022,14.860231
6012,20.852,14.7663965
6013,20.812,14.564176
6014,21.292,14.365866
6015,21.34,14.485175
6016,21.456,14.677072
6017,21.734001,14.901365
6018,22.339998,15.228013
6019,22.706,15.827026
6020,23.172,16.537487
6021,23.522,17.344254
6022,23.864,18.155222
6023,24.334,18.941767
6024,24.344002,19.770193
6025,24.508001,20.40089
6026,24.654,20.90836
6027,24.89,21.332487
6028,25.246,21.751858
6029,25.248001,22.248604
6030,25.325998,22.637093
6031,25.452002,22.939959
6032,24.46,23.209362
6033,23.868,22.88266
6034,22.952,22.180918
6035,22.25,21.077166
6036,22.199999,19.779133
6037,21.864,18.73827
6038,21.778,17.843283
6039,21.6,17.166016
6040,21.538,16.617647
6041,21.424,16.207111
6042,21.364,15.872529
6043,21.242,15.609405
6044,21.158,15.363969
6045,21.34,15.139545
6046,21.18,15.07894
6047,20.948,14.98551
6048,20.874,14.779871
6049,20.876,14.559254
6050,20.682,14.392629
6051,20.776001,14.174471
6052,21.619999,14.052082
6053,21.08,14.451902
6054,21.136,14.57612
6055,20.94,14.632939
6056,20.564,14.550286
6057,20.73,14.246604
6058,20.734,14.05978
6059,20.804,13.951238
6060,20.844,13.928561
6061,20.784,13.954782
6062,20.808,13.952746
6063,20.86,13.95771
6064,20.85,13.9921055
6065,20.828001,14.019068
6066,20.58,14.024432
6067,20.72,13.886269
6068,20.662,13.826472
6069,20.772,13.768943
6070,20.758,13.788072
6071,20.538,13.812738
6072,20.694,13.710273
6073,21.276001,13.690059
6074,21.706,14.017685
6075,22.220001,14.582748
6076,22.622,15.340695
6077,23.075998,16.168503
6078,23.244,17.046892
6079,23.498001,17.802122
6080,23.708,18.470251
6081,23.87,19.057898
6082,24.168,19.561655
6083,24.286,20.074228
6084,24.221998,20.519718
6085,24.33,20.80067
6086,24.452002,21.026665
6087,24.556,21.245378
6088,24.636,21.461018
6089,24.676,21.662663
6090,24.698,21.829964
6091,24.720001,21.957342
6092,24.706,22.053955
6093,24.67,22.11079
6094,24.63,22.124369
6095,24.602,22.102863
6096,24.588,22.063452
6097,24.592,22.022455
6098,24.586,21.993805
6099,24.578001,21.972227
6100,24.562,21.953617
6101,24.557999,21.932024
6102,24.546001,21.913116
6103,24.532,21.893373
6104,24.519999,21.871105
6105,24.528,21.847597
6106,24.529999,21.834068
6107,24.518002,21.827513
6108,24.51,21.818005
6109,24.512001,21.806005
6110,24.528,21.797543
6111,24.522,21.800558
6112,24.522,21.80241
6113,24.523998,21.803505
6114,24.526,21.805208
6115,24.532,21.807673
6116,24.542,21.812864
6117,24.550001,21.822676
6118,24.553999,21.83531
6119,24.556,21.847485
6120,24.552002,21.857477
6121,24.544,21.862274
6122,24.553999,21.86036
6123,24.553999,21.86259
6124,24.588,21.865238
6125,24.604,21.88527
6126,24.595999,21.912794
6127,24.598,21.930841
6128,24.595999,21.94301
6129,24.606,21.94958
6130,24.608,21.958372
6131,24.589998,21.966497
6132,24.566,21.962877
6133,24.557999,21.944677
6134,24.576,21.92341
6135,24.608,21.91637
6136,24.623999,21.931456
6137,24.623999,21.956455
6138,24.623999,21.977404
6139,24.634,21.991991
6140,24.63,22.006582
6141,24.602,22.01531
6142,24.598,22.005611
6143,24.6,21.99183
6144,24.750002,22.195354
6145,24.782001,22.217709
6146,24.78,22.254105
6147,24.78,22.283472
6148,24.764,22.303568
6149,24.736,22.307852
6150,24.726,22.292482
6151,24.721998,22.271042
6152,24.718,22.251545
6153,24.736,22.235428
6154,24.774,22.233736
6155,24.798,22.255957
6156,24.793999,22.290869
6157,24.793335,22.31776
6158,24.774,22.335443
6159,24.765999,22.336178
6160,24.750002,22.328432
6161,24.73,22.31221
6162,24.726,22.287594
6163,24.755999,22.265184
6164,24.8,22.26484
6165,24.816,22.293062
6166,24.821999,22.32935
6167,24.810001,22.361399
6168,24.789999,22.377863
6169,24.782001,22.375814
6170,24.765999,22.365623
6171,24.759998,22.347664
6172,24.764,22.329302
6173,24.802,22.317657
6174,24.838,22.330622
6175,24.842001,22.365126
6176,24.838,22.398071
6177,24.816,22.420053
6178,24.793999,22.422155
6179,24.796,22.407354
6180,24.776001,22.39332
6181,24.774,22.372574
6182,24.784,22.354494
6183,24.828,22.346956
6184,24.858,22.367039
6185,24.862,22.404396
6186,24.859999,22.438421
6187,24.831999,22.461824
6188,24.812,22.461937
6189,24.802,22.445887
6190,24.8,22.424805
6191,24.810001,22.406881
6192,24.825998,22.399593
6193,24.868,22.405146
6194,24.888,22.434443
6195,24.894,22.472446
6196,24.896,22.505934
6197,24.872,22.530745
6198,24.854002,22.534483
6199,24.84,22.522726
6200,24.834,22.502895
6201,24.828,22.483078
6202,24.864,22.465204
6203,24.894,22.471296
6204,24.904,22.49736
6205,24.920002,22.526793
6206,24.91,22.55786
6207,24.904,22.576073
6208,24.878,22.583353
6209,24.866,22.57248
6210,24.872,22.553713
6211,24.874,22.541033
6212,24.925999,22.534128
6213,24.94,22.557676
6214,24.972,22.58988
6215,24.984001,22.63267
6216,24.988,22.673279
6217,24.995998,22.705013
6218,25.06,22.730644
6219,25.320002,22.781693
6220,25.720001,22.961449
6221,25.138,23.333511
6222,25.222002,23.354362
6223,25.303999,23.328627
6224,25.264,23.340916
6225,24.504,23.338425
6226,23.538,22.934998
6227,22.454,22.024588
6228,22.542,20.64109
6229,21.836,19.544767
6230,21.64,18.41411
6231,21.536,17.457592
6232,21.418,16.731548
6233,21.396,16.182663
6234,21.412,15.8052845
6235,21.442,15.575736
6236,21.392,15.457139
6237,21.302,15.368311
6238,21.154,15.260057
6239,21.276001,15.094038
6240,21.400002,15.0244255
6241,21.66,15.064778
6242,21.352,15.263772
6243,20.802,15.281243
6244,21.262001,14.947021
6245,21.282001,14.867123
6246,21.222,14.880643
6247,21.136,14.880013
6248,21.362,14.828499
6249,21.0,14.903004
6250,21.158,14.788434
6251,21.588,14.745227
6252,21.5,14.968207
6253,21.01,15.148532
6254,20.816,15.002646
6255,20.974,14.706926
6256,21.222,14.539002
6257,21.067999,14.582884
6258,20.958,14.580735
6259,20.868,14.507218
6260,20.8,14.385516
6261,20.935999,14.245787
6262,20.935999,14.212853
6263,20.9,14.214559
6264,21.008,14.203957
6265,20.79,14.252711
6266,21.276001,14.182581
6267,21.136,14.371552
6268,21.26,14.496911
6269,21.214,14.643137
6270,20.817999,14.731193
6271,20.868,14.563349
6272,20.99,14.404589
6273,21.562,14.35652
6274,22.164001,14.664185
6275,22.458,15.308429
6276,22.811998,16.027763
6277,23.185999,16.773043
6278,23.336,17.535208
6279,23.578001,18.186398
6280,23.788,18.772903
6281,24.106,19.305698
6282,24.287998,19.857962
6283,24.308,20.369556
6284,24.49,20.750612
6285,24.704,21.098228
6286,25.038,21.461267
6287,25.178,21.910263
6288,24.3,22.337242
6289,23.306002,22.1876
6290,22.24,21.406347
6291,21.754,20.097607
6292,21.64,18.729845
6293,21.47,17.63551
6294,21.288,16.794725
6295,21.222,16.13089
6296,21.204,15.64398
6297,21.188,15.315081
6298,20.960001,15.099945
6299,20.926,14.8411
6300,20.92,14.61898
6301,20.8,14.459627
6302,20.802,14.290597
6303,20.712,14.164287
6304,20.692001,14.031323
6305,20.618,13.91984
6306,20.566,13.801025
6307,20.538,13.682198
6308,20.364,13.578451
6309,20.558,13.408278
6310,20.602,13.373666
6311,20.63,13.405138
6312,20.424,13.460215
6313,20.592001,13.392287
6314,20.796001,13.405505
6315,20.836,13.548316
6316,20.728,13.707837
6317,20.586,13.770496
6318,20.514,13.714775
6319,20.748,13.60484
6320,20.742,13.640085
6321,20.724,13.697979
6322,20.572,13.736596
6323,20.556,13.675978
6324,20.652,13.59813
6325,20.446,13.589467
6326,20.345999,13.485438
6327,20.588,13.329309
6328,20.62,13.335176
6329,21.192,13.396465
6330,21.576,13.772882
6331,22.060001,14.341045
6332,22.422,15.075368
6333,22.779999,15.856496
6334,23.23,16.643475
6335,23.298,17.473038
6336,23.476002,18.13609
6337,23.644001,18.68412
6338,23.800001,19.153484
6339,23.928,19.566832
6340,24.321999,19.928688
6341,24.168,20.394333
6342,24.266,20.683594
6343,24.348001,20.907404
6344,24.425999,21.101196
6345,24.491999,21.278912
6346,24.552002,21.441908
6347,24.6,21.591177
6348,24.650002,21.72382
6349,24.689999,21.84484
6350,24.721998,21.952913
6351,24.764,22.046871
6352,24.804,22.135315
6353,24.842001,22.220686
6354,24.866,22.30308
6355,24.896,22.376446
6356,24.929998,22.444393
6357,24.96,22.511377
6358,24.988,22.576603
6359,25.14,22.639294
6360,25.58,22.764736
6361,25.720001,23.102015
6362,25.74,23.475964
6363,25.720001,23.77286
6364,25.64,23.964495
6365,25.359999,24.040169
6366,25.054,23.923464
6367,24.962,23.630886
6368,24.920002,23.322626
6369,24.882,23.067636
6370,24.862,22.871038
6371,24.831999,22.728535
6372,24.812,22.61995
6373,24.786001,22.536837
6374,24.772,22.467283
6375,24.750002,22.411556
6376,24.727999,22.36196
6377,24.710001,22.315025
6378,24.708,22.271374
6379,24.714,22.238867
6380,24.699999,22.220705
6381,24.682001,22.203268
6382,24.672,22.18101
6383,24.664,22.158049
6384,24.666,22.136604
6385,24.657999,22.122103
6386,24.648,22.108795
6387,24.642,22.09394
6388,24.636,22.079363
6389,24.634,22.065447
6390,24.628,22.054222
6391,24.623999,22.04337
6392,24.62,22.033285
6393,24.623999,22.02386
6394,24.626,22.01914
6395,24.623999,22.017832
6396,24.616001,22.01663
6397,24.614,22.01155
6398,24.622,22.00578
6399,24.616001,22.005547
6400,24.646,22.022547
6401,24.64,22.032167
6402,24.638,22.038395
6403,24.652,22.04114
6404,24.648,22.049719
6405,24.655998,22.055391
6406,24.648,22.063124
6407,24.642,22.06515
6408,24.638,22.062115
6409,24.648,22.056519
6410,24.652,22.057018
6411,24.648,22.060963
6412,24.646,22.062622
6413,24.653334,22.062254
6414,24.668,22.065336
6415,24.668,22.076204
6416,24.666,22.08616
6417,24.661999,22.092274
6418,24.661999,22.093788
6419,24.668,22.093796
6420,24.67,22.096603
6421,24.668,22.100428
6422,24.672,22.102459
6423,24.678001,22.105635
6424,24.689999,22.111431
6425,24.688,22.122702
6426,24.692,22.131342
6427,24.698,22.139233
6428,24.699999,22.148064
6429,24.708,22.15591
6430,24.706,22.16572
6431,24.698,22.172432
6432,24.702,22.172459
6433,24.706,22.17296
6434,24.718,22.17556
6435,24.714,22.184313
6436,24.718,22.1902
6437,24.699999,22.195982
6438,24.704,22.190771
6439,24.706,22.186352
6440,24.708,22.184307
6441,24.708,22.184416
6442,24.712,22.185013
6443,24.726,22.187674
6444,24.726,22.19753
6445,24.738,22.206598
6446,24.742,22.219452
6447,24.752,22.232025
6448,24.755999,22.246553
6449,24.755999,22.259935
6450,24.746,22.269596
6451,24.754002,22.270632
6452,24.762,22.273514
6453,24.768,22.28031
6454,24.77,22.289461
6455,24.764,22.297882
6456,24.758,22.300812
6457,24.765999,22.298487
6458,24.765999,22.299707
6459,24.765999,22.301456
6460,24.792,22.30289
6461,24.806,22.31754
6462,24.852001,22.338985
6463,24.916,22.380726
6464,24.976,22.450249
6465,25.28,22.540064
6466,25.622002,22.770567
6467,25.144001,23.153381
6468,25.164,23.22621
6469,25.192,23.215769
6470,25.220001,23.202478
6471,25.272,23.206495
6472,25.324001,23.240738
6473,25.363998,23.30055
6474,25.4,23.371943
6475,25.422,23.446487
6476,25.472,23.51403
6477,25.542,23.588425
6478,24.8025,23.681597
6479,24.8025,23.37011
