,Truth,Prediction
5389,27.196001,26.393833
5390,27.198,26.398357
5391,27.199999,26.402655
5392,27.202,26.40632
5393,27.204,26.409424
5394,27.198,26.412123
5395,27.186,26.412418
5396,27.18,26.408829
5397,27.186,26.403627
5398,27.194,26.401005
5399,27.198,26.401833
5400,27.196001,26.40434
5401,27.196001,26.406065
5402,27.199999,26.407156
5403,27.206001,26.408882
5404,27.194,26.411934
5405,27.199999,26.411276
5406,27.196001,26.41152
5407,27.184002,26.41084
5408,27.18,26.406883
5409,27.175999,26.402096
5410,27.175999,26.397276
5411,27.178,26.393694
5412,27.194,26.39187
5413,27.199999,26.395248
5414,27.194,26.400614
5415,27.194,26.403446
5416,27.194,26.404938
5417,27.198,26.40572
5418,27.196001,26.407213
5419,27.198,26.407948
5420,27.196001,26.408848
5421,27.192001,26.409023
5422,27.192001,26.4079
5423,27.186,26.406757
5424,27.19,26.404297
5425,27.196001,26.403227
5426,27.192001,26.404379
5427,27.202,26.404688
5428,27.204,26.407412
5429,27.199999,26.410545
5430,27.202,26.411886
5431,27.202,26.412985
5432,27.194,26.413746
5433,27.192001,26.412073
5434,27.18,26.409716
5435,27.192001,26.404575
5436,27.199999,26.40333
5437,27.196001,26.405497
5438,27.198,26.406841
5439,27.199999,26.408173
5440,27.21,26.409698
5441,27.217999,26.413563
5442,27.228003,26.419138
5443,27.238,26.42637
5444,27.234001,26.43481
5445,27.238,26.440279
5446,27.242,26.444696
5447,27.244,26.448793
5448,27.262,26.452295
5449,27.270002,26.459581
5450,27.288,26.468029
5451,27.293999,26.479408
5452,27.298,26.490149
5453,27.310001,26.499023
5454,27.322,26.508379
5455,27.338,26.518637
5456,27.34,26.53075
5457,27.34,26.5407
5458,28.935999,26.547558
5459,28.935999,26.912031
5460,28.935999,27.081902
5461,28.935999,27.104969
5462,28.935999,27.108768
5463,28.26,27.111118
5464,28.074001,27.109253
5465,27.796001,27.105919
5466,27.704002,27.101711
5467,27.651999,27.061441
5468,27.616001,27.019028
5469,27.598001,26.948767
5470,27.596,26.893663
5471,27.594,26.85088
5472,27.598001,26.823896
5473,27.599998,26.808779
5474,27.614,26.80085
5475,27.622,26.799751
5476,27.628,26.802317
5477,27.628,26.80662
5478,27.626001,26.810194
5479,27.638,26.812292
5480,27.662003,26.816097
5481,27.678,26.824562
5482,27.706,26.83545
5483,27.732,26.850193
5484,27.75,26.867704
5485,27.754002,26.885267
5486,27.772,26.899166
5487,27.784,26.911503
5488,27.789999,26.921095
5489,27.794,26.92904
5490,27.804,26.93521
5491,27.804,26.941042
5492,27.811998,26.94529
5493,27.821999,26.9494
5494,27.838001,26.954098
5495,27.838001,26.960411
5496,27.840002,26.965477
5497,27.840002,26.969267
5498,27.838001,26.971773
5499,27.852001,26.972984
5500,27.868,26.975925
5501,27.878,26.981207
5502,27.897999,26.98737
5503,27.939999,26.995508
5504,27.956001,27.00907
5505,27.972,27.018633
5506,27.972,27.024197
5507,28.038,27.028248
5508,28.2,27.035526
5509,28.519999,27.05305
5510,28.859999,27.090832
5511,28.124,27.103863
5512,28.161999,27.103569
5513,28.206,27.102493
5514,28.236,27.101713
5515,28.255999,27.10135
5516,28.289999,27.101282
5517,28.331999,27.101467
5518,28.368,27.101871
5519,28.404,27.102404
5520,28.448,27.103004
5521,28.482,27.103682
5522,28.508001,27.104372
5523,28.536001,27.105013
5524,28.568,27.10561
5525,28.588,27.106209
5526,28.62,27.106749
5527,28.647999,27.107294
5528,28.672,27.107834
5529,28.698002,27.10835
5530,28.716,27.108856
5531,28.731998,27.109318
5532,28.746,27.109728
5533,28.750002,27.110088
5534,28.772001,27.110361
5535,28.800001,27.110653
5536,28.824001,27.11101
5537,28.838,27.111404
5538,28.856,27.111776
5539,28.868002,27.112133
5540,28.868002,27.112453
5541,28.872,27.112682
5542,28.88,27.112852
5543,28.88,27.113
5544,28.900002,27.113108
5545,28.904,27.113272
5546,28.921999,27.113428
5547,28.918001,27.113628
5548,28.935999,27.11377
5549,28.946,27.113945
5550,28.970001,27.114136
5551,28.974,27.114391
5552,28.972,27.11462
5553,28.976,27.114775
5554,28.984001,27.114891
5555,28.992,27.115004
5556,28.982,27.11513
5557,29.018,27.115177
5558,29.140001,27.115364
5559,29.02,27.116121
5560,28.985998,27.116253
5561,28.948,27.116034
5562,28.908,27.115602
5563,28.872,27.11504
5564,28.82,27.114412
5565,28.778,27.113678
5566,28.740002,27.112906
5567,28.704,27.112135
5568,28.664001,27.11139
5569,28.624,27.110647
5570,28.602001,27.1099
5571,28.576,27.109234
5572,28.550001,27.108633
5573,28.514,27.108074
5574,28.477999,27.107494
5575,28.45,27.106886
5576,28.438,27.106285
5577,28.438,27.105783
5578,28.414,27.105433
5579,28.404,27.105093
5580,28.382002,27.104794
5581,28.378,27.104471
5582,28.372,27.10421
5583,28.350002,27.104
5584,28.334,27.103746
5585,28.306002,27.10347
5586,28.289999,27.103123
5587,28.276001,27.102768
5588,28.272001,27.102436
5589,28.252,27.102175
5590,28.222002,27.101894
5591,28.210001,27.101542
5592,28.188002,27.101196
5593,28.166,27.100836
5594,28.156,27.098328
5595,28.146,27.093554
5596,28.154,27.089458
5597,28.144001,27.08714
5598,28.134,27.085144
5599,28.13,27.083046
5600,28.134,27.081179
5601,28.132,27.08013
5602,28.116001,27.079407
5603,28.108,27.07783
5604,28.58,27.075897
5605,28.58,27.101065
5606,28.404,27.103266
5607,28.84,27.104055
5608,28.76,27.106407
5609,28.740002,27.108158
5610,28.699999,27.109217
5611,28.64,27.109644
5612,28.64,27.10952
5613,28.5,27.109293
5614,28.46,27.10842
5615,28.560001,27.107418
5616,28.560001,27.107124
5617,28.400002,27.107077
5618,28.380001,27.106323
5619,28.44,27.105495
5620,28.44,27.10515
5621,28.42,27.105007
5622,28.32,27.104856
5623,28.32,27.104252
5624,28.32,27.103693
5625,28.36,27.103289
5626,28.42,27.103218
5627,28.28,27.103542
5628,28.180002,27.103197
5629,28.159998,27.102287
5630,28.180002,27.101376
5631,28.08,27.100792
5632,27.93,27.026724
5633,27.918,27.025581
5634,27.914001,27.023859
5635,27.918,27.022156
5636,27.92,27.021172
5637,27.916002,27.020761
5638,27.912,27.02031
5639,27.914001,27.019682
5640,27.91,27.019316
5641,27.902,27.01882
5642,27.89,27.017866
5643,27.89,27.016197
5644,27.89,27.013828
5645,27.897501,27.011492
5646,27.89,27.011261
5647,27.888,27.010338
5648,27.888,27.009153
5649,27.894001,27.008207
5650,27.9,27.008574
5651,27.896,27.010166
5652,27.894001,27.010971
5653,27.882002,27.011044
5654,27.886,27.008905
5655,27.880001,27.007463
5656,27.874002,27.005556
5657,27.876,27.00302
5658,27.876,27.001326
5659,27.880001,27.000265
5660,27.876,27.000307
5661,27.872002,26.99993
5662,27.874002,26.998877
5663,27.868,26.99827
5664,27.886,26.996918
5665,27.882002,26.99876
5666,27.878,27.000223
5667,27.878,27.000547
5668,27.878,27.000511
5669,27.878,27.0004
5670,27.884,27.0003
5671,27.880001,27.00124
5672,27.874002,27.001507
5673,27.878,27.000542
5674,27.878,27.000198
5675,27.878,27.000097
5676,27.872002,27.000078
5677,27.868,26.999075
5678,27.866,26.997423
5679,27.87,26.995705
5680,27.866,26.995087
5681,27.872002,26.99422
5682,27.87,26.994528
5683,27.872002,26.994698
5684,27.868,26.995129
5685,27.853998,26.994839
5686,27.85,26.992102
5687,27.858,26.988808
5688,27.87,26.987577
5689,27.866,26.989174
5690,27.863998,26.990368
5691,27.863998,26.99082
5692,27.874002,26.990978
5693,27.896,26.992704
5694,27.92,26.998056
5695,27.936,27.006926
5696,27.962,27.016088
5697,27.978,27.0212
5698,27.990002,27.02633
5699,28.159998,27.030993
5700,28.26,27.046257
5701,28.36,27.067139
5702,28.6,27.090977
5703,28.66,27.102383
5704,28.64,27.104704
5705,28.542,27.1063
5706,28.119999,27.106842
5707,28.146,27.10493
5708,28.161999,27.103033
5709,28.182,27.101702
5710,28.203999,27.100945
5711,28.234,27.100626
5712,28.014,27.100643
5713,26.970001,27.087
5714,25.676,26.97581
5715,24.594,26.407272
5716,23.792,25.129644
5717,23.048,23.387125
5718,22.518,21.666195
5719,21.832,20.106628
5720,21.518,18.613321
5721,21.264,17.346655
5722,20.692,16.320566
5723,20.496,15.301624
5724,20.380001,14.437914
5725,20.314,13.769142
5726,19.768002,13.2813015
5727,19.712,12.660586
5728,19.519999,12.136826
5729,19.519999,11.664695
5730,19.810001,11.326689
5731,19.630001,11.269713
5732,19.567999,11.195234
5733,19.868,11.101559
5734,20.186,11.194307
5735,20.488,11.485101
5736,21.108,11.916988
5737,21.374,12.615314
5738,21.24,13.345211
5739,21.19,13.820435
5740,21.294,14.084181
5741,21.429998,14.286402
5742,21.302,14.4965515
5743,21.265999,14.584263
5744,21.17,14.599834
5745,20.736,14.54149
5746,20.76,14.241485
5747,21.106,13.973062
5748,21.288,13.971569
5749,21.168,14.134828
5750,20.868,14.229576
5751,21.286001,14.118431
5752,21.588001,14.216197
5753,21.624,14.50498
5754,21.276001,14.785247
5755,21.232,14.800518
5756,21.42,14.723822
5757,21.642,14.747785
5758,21.383999,14.9116535
5759,21.297998,14.926091
5760,21.468,14.853338
5761,22.268,14.871208
5762,22.880001,15.343833
5763,23.4,16.137272
5764,23.842001,17.084728
5765,24.308,18.061974
5766,24.508,19.042948
5767,24.762001,19.878212
5768,25.21,20.597637
5769,25.202,21.339684
5770,25.377998,21.892258
5771,25.534002,22.348555
5772,25.672,22.745775
5773,25.816,23.09819
5774,25.938,23.423553
5775,25.830002,23.721125
5776,24.796001,23.879547
5777,23.408,23.425467
5778,22.364,22.203415
5779,21.538,20.545177
5780,20.904,18.757278
5781,20.786,17.047277
5782,20.776,15.72921
5783,20.854,14.838919
5784,20.907999,14.323549
5785,20.93,14.060915
5786,21.28,13.938936
5787,21.682001,14.074751
5788,22.094,14.458424
5789,21.92,15.02869
5790,21.844,15.403089
5791,22.242,15.593165
5792,22.388,15.90739
5793,22.2,16.250532
5794,21.572,16.410343
5795,21.54,16.141865
5796,22.012001,15.821129
5797,22.123999,15.828168
5798,21.704,15.973635
5799,21.456001,15.885821
5800,21.708,15.628123
5801,22.336,15.533348
5802,21.786,15.8449545
5803,21.468,15.874815
5804,21.710001,15.654889
5805,22.206,15.563212
5806,22.24,15.797015
5807,21.608,16.067993
5808,21.548,15.933772
5809,22.14,15.7029705
5810,22.21,15.831303
5811,21.74,16.051575
5812,21.616,15.981343
5813,22.171999,15.791132
5814,22.344,15.924252
5815,21.872,16.194462
5816,21.678001,16.171738
5817,22.268,15.978067
5818,23.036,16.114588
5819,23.462,16.712198
5820,24.102001,17.496925
5821,24.266,18.46783
5822,24.544,19.320522
5823,24.768,20.071957
5824,24.966,20.723856
5825,25.39,21.289091
5826,25.206001,21.91029
5827,25.308,22.28832
5828,25.396002,22.563768
5829,25.456001,22.789965
5830,25.522001,22.977337
5831,25.584002,23.140944
5832,25.636,23.288553
5833,25.674,23.421276
5834,25.702002,23.53564
5835,25.73,23.630781
5836,25.754002,23.711163
5837,25.778002,23.779661
5838,25.804,23.840025
5839,25.811998,23.89609
5840,25.826,23.941137
5841,25.836,23.979038
5842,25.828001,24.010605
5843,25.818,24.028383
5844,25.824,24.033066
5845,25.824,24.036453
5846,25.830002,24.03864
5847,25.834,24.043055
5848,25.834,24.04894
5849,25.836,24.053652
5850,25.844,24.05789
5851,25.866,24.06505
5852,25.86,24.082422
5853,25.858,24.094704
5854,25.866,24.10156
5855,25.878,24.109472
5856,25.892,24.121803
5857,25.890001,24.139267
5858,25.9,24.152445
5859,25.912,24.166357
5860,25.9,24.18306
5861,25.904001,24.189959
5862,25.902,24.194778
5863,25.9,24.196825
5864,25.896,24.19664
5865,25.896,24.193882
5866,25.894001,24.191223
5867,25.897999,24.188244
5868,25.9,24.188002
5869,25.896,24.189512
5870,25.888,24.188986
5871,25.876,24.183989
5872,25.866,24.17299
5873,25.866,24.158205
5874,25.873999,24.14631
5875,25.872002,24.142294
5876,25.868,24.14018
5877,25.87,24.13701
5878,25.87,24.135433
5879,25.884,24.134647
5880,25.886,24.141474
5881,25.890001,24.149416
5882,25.886,24.157656
5883,25.886,24.161785
5884,25.880001,24.16387
5885,25.880001,24.161835
5886,25.878,24.15933
5887,25.882002,24.15632
5888,25.978,24.350855
5889,25.968002,24.353481
5890,25.986,24.348192
5891,25.988,24.351612
5892,25.986,24.357302
5893,26.033998,24.361046
5894,26.000002,24.388037
5895,26.119999,24.396221
5896,26.060001,24.459455
5897,26.016,24.488926
5898,26.04,24.480042
5899,26.119999,24.476503
5900,26.1,24.516268
5901,26.125,24.546007
5902,26.1,24.578535
5903,26.08,24.590551
5904,26.14,24.58423
5905,26.3,24.605911
5906,26.28,24.710798
5907,26.24,24.798567
5908,26.24,24.839209
5909,26.3,24.85792
5910,26.3,24.897314
5911,26.400002,24.931604
5912,26.42,25.00692
5913,26.339998,25.082956
5914,26.519999,25.098831
5915,26.44,25.187887
5916,26.46,25.231005
5917,26.48,25.262142
5918,26.560001,25.292522
5919,26.66,25.35555
5920,26.64,25.461178
5921,26.62,25.539822
5922,26.6,25.58157
5923,26.699999,25.593468
5924,26.679998,25.645887
5925,26.66,25.684406
5926,26.66,25.699543
5927,26.64,25.705208
5928,26.725002,25.696808
5929,26.5,25.730408
5930,26.5,25.651236
5931,26.252,25.565071
5932,26.580002,25.37278
5933,26.560001,25.371407
5934,26.265999,25.406406
5935,26.859999,25.2913
5936,26.740002,25.47174
5937,26.66,25.616253
5938,26.62,25.674421
5939,26.6,25.676487
5940,26.720001,25.654285
5941,26.82,25.692839
5942,26.76,25.786753
5943,26.800001,25.839743
5944,26.84,25.889397
5945,26.679998,25.945925
5946,26.859999,25.908243
5947,26.42,25.948715
5948,26.544,25.774698
5949,26.106,25.655922
5950,26.127998,25.357729
5951,26.161999,25.103804
5952,26.203999,24.943192
5953,26.264002,24.867922
5954,26.324001,24.863247
5955,26.37,24.907507
5956,26.414,24.975824
5957,26.454,25.054815
5958,26.506,25.13649
5959,26.536001,25.224464
5960,26.574,25.306442
5961,26.612001,25.385649
5962,26.642,25.462902
5963,26.679998,25.535458
5964,26.714,25.607359
5965,26.750002,25.677855
5966,26.76,25.74813
5967,26.788,25.805328
5968,26.41,25.858828
5969,25.52,25.705753
5970,24.178,25.085043
5971,22.968,23.80765
5972,22.008,22.05081
5973,21.382,20.10831
5974,20.944,18.276815
5975,20.978,16.700483
5976,20.742,15.608855
5977,20.626,14.784845
5978,20.706,14.173258
5979,21.208,13.814186
5980,21.684,13.884948
5981,22.296,14.30248
5982,22.382,15.031108
5983,22.484,15.694677
5984,22.336,16.228075
5985,22.53,16.512949
5986,22.798,16.770308
5987,22.58,17.1003
5988,22.142,17.244999
5989,22.001999,17.069592
5990,22.254,16.785696
5991,22.348,16.685764
5992,21.754,16.706982
5993,21.984001,16.427876
5994,22.32,16.273188
5995,22.538,16.371113
5996,22.132,16.623526
5997,21.821999,16.627537
5998,22.156,16.401548
5999,22.462,16.359999
6000,22.492,16.540064
6001,22.1,16.743914
6002,22.05,16.688196
6003,22.39,16.556734
6004,22.772,16.625607
6005,22.54,16.932499
6006,21.944,17.092693
6007,22.254,16.851717
6008,22.395,16.744267
6009,23.27,16.773327
6010,23.27,17.302052
6011,23.27,17.815273
6012,23.27,18.19237
6013,23.186,18.439531
6014,22.41,18.546677
6015,22.213999,18.173573
6016,22.64,17.673296
6017,23.264,17.501665
6018,23.714,17.790594
6019,24.264,18.358315
6020,24.388,19.140953
6021,24.630001,19.83916
6022,24.828,20.46526
6023,25.266,21.016497
6024,25.172,21.639069
6025,25.286,22.069084
6026,25.35,22.401627
6027,27.403336,22.658594
6028,27.403336,23.885902
6029,27.403336,25.028103
6030,27.403336,25.854721
6031,26.506,26.220055
6032,24.612,26.150776
6033,23.216,25.041615
6034,22.048,23.116884
6035,21.372,20.882519
6036,21.171999,18.778074
6037,21.25,17.132692
6038,21.412,16.063452
6039,21.292,15.496886
6040,21.794,15.131559
6041,22.4,15.182346
6042,22.642,15.652044
6043,23.062,16.233492
6044,22.996,16.919722
6045,22.27,17.419725
6046,22.266,17.35418
6047,22.626001,17.166876
6048,22.864,17.194187
6049,22.42,17.39532
6050,21.92,17.346058
6051,22.072,16.976679
6052,22.45,16.707422
6053,22.398,16.737436
6054,21.892,16.8033
6055,21.821999,16.585043
6056,22.27,16.315916
6057,22.632,16.34773
6058,22.362,16.641014
6059,22.446001,16.775957
6060,22.434,16.88335
6061,22.766,16.949686
6062,22.536001,17.169075
6063,22.138,17.244822
6064,22.254,17.050352
6065,22.496,16.90328
6066,22.706,16.93675
6067,22.19,17.119318
6068,21.75,17.011204
6069,22.226,16.620504
6070,22.532,16.52103
6071,22.4,16.683754
6072,21.824,16.7966
6073,22.264,16.554506
6074,22.890001,16.528683
6075,23.366001,16.901308
6076,23.742,17.531378
6077,24.161999,18.263393
6078,24.316,19.05545
6079,24.518,19.739708
6080,24.698,20.328728
6081,24.832,20.838696
6082,24.958,21.269657
6083,25.38,21.636541
6084,25.157999,22.114462
6085,25.249998,22.380424
6086,25.320002,22.575321
6087,25.372,22.738934
6088,25.407999,22.879705
6089,25.449999,22.99738
6090,25.480001,23.100964
6091,25.515999,23.189932
6092,25.54,23.271252
6093,25.572,23.34219
6094,25.598001,23.408943
6095,25.626001,23.470982
6096,25.650002,23.530413
6097,25.674,23.5861
6098,25.698,23.639336
6099,25.722,23.690584
6100,25.744001,23.740583
6101,25.756,23.788805
6102,25.779999,23.830408
6103,25.794,23.872112
6104,25.811998,23.91035
6105,25.830002,23.947214
6106,25.842,23.983566
6107,25.842,24.016638
6108,25.830002,24.04041
6109,25.806,24.04962
6110,25.789999,24.040537
6111,25.766,24.02109
6112,25.756,23.991713
6113,25.744001,23.962303
6114,25.734001,23.93422
6115,25.718,23.908495
6116,25.72,23.881659
6117,25.718,23.862476
6118,25.718,23.849024
6119,25.704002,23.84041
6120,25.692001,23.827927
6121,25.683998,23.811506
6122,25.670002,23.79422
6123,25.650002,23.77393
6124,25.624,23.747765
6125,25.614,23.713442
6126,25.586,23.680769
6127,25.566002,23.642376
6128,25.546,23.602085
6129,25.528,23.561312
6130,25.498001,23.521534
6131,25.481998,23.476633
6132,25.481998,23.43371
6133,25.470001,23.4023
6134,25.458,23.375504
6135,25.438002,23.350471
6136,25.428001,23.321898
6137,25.429998,23.294615
6138,25.428001,23.275705
6139,25.416,23.262634
6140,25.41,23.248108
6141,25.397999,23.23384
6142,25.392,23.217066
6143,25.386002,23.200874
6144,25.300001,22.974083
6145,25.300001,22.97643
6146,25.298,22.97882
6147,25.306,22.979555
6148,25.310001,22.983871
6149,25.310001,22.990034
6150,25.301998,22.99507
6151,25.296,22.994366
6152,25.288,22.989313
6153,25.292,22.980337
6154,25.284,22.974812
6155,25.284,22.967363
6156,25.285002,22.961363
6157,25.295002,22.957771
6158,25.306,22.960905
6159,25.298,22.970594
6160,25.29,22.97521
6161,25.306,22.973234
6162,25.300001,22.978518
6163,25.292,22.981071
6164,25.286,22.978142
6165,25.282,22.97151
6166,25.286,22.963606
6167,25.29,22.9595
6168,25.288,22.959465
6169,25.29,22.959377
6170,25.284,22.96034
6171,25.286,22.958174
6172,25.292,22.956844
6173,25.293999,22.959202
6174,25.296,22.962889
6175,25.296,22.96698
6176,25.29,22.97013
6177,25.293999,22.969114
6178,25.292,22.969444
6179,25.306,22.968967
6180,25.296,22.97572
6181,25.301998,22.977268
6182,25.301998,22.980291
6183,25.298,22.982895
6184,25.301998,22.982645
6185,25.301998,22.983852
6186,25.301998,22.985102
6187,25.306,22.986036
6188,25.306,22.98874
6189,25.301998,22.99118
6190,25.301998,22.990849
6191,25.312002,22.989925
6192,25.310001,22.994314
6193,25.303999,22.997807
6194,25.301998,22.99707
6195,25.301998,22.994446
6196,25.312002,22.99204
6197,25.310001,22.99553
6198,25.310001,22.998497
6199,25.306,23.000578
6200,25.324,22.999823
6201,25.326,23.00796
6202,25.320002,23.017202
6203,25.314,23.021214
6204,25.310001,23.019796
6205,25.324,23.015339
6206,25.335999,23.018597
6207,25.37,23.029144
6208,25.397999,23.056461
6209,25.452,23.095406
6210,25.508,23.155254
6211,25.556002,23.233908
6212,25.599998,23.321835
6213,25.656,23.412256
6214,25.714,23.509071
6215,25.778002,23.61261
6216,25.818,23.724285
6217,25.876,23.82991
6218,25.91,23.936886
6219,25.938,24.034227
6220,25.976,24.11866
6221,26.136002,24.197836
6222,26.44,24.33767
6223,26.679998,24.611897
6224,25.905998,24.970274
6225,24.976,24.861197
6226,23.352,24.184668
6227,22.366001,22.684563
6228,21.638,20.835909
6229,21.432,18.981731
6230,21.326,17.487164
6231,21.3,16.404797
6232,21.348,15.685718
6233,21.678001,15.265516
6234,22.142,15.206428
6235,22.366001,15.503265
6236,22.612,15.931552
6237,22.888,16.415037
6238,23.282001,16.937748
6239,23.328001,17.548595
6240,23.033998,18.049265
6241,22.452,18.236511
6242,22.599998,17.985437
6243,22.880001,17.77283
6244,22.552,17.775694
6245,22.09,17.652296
6246,22.154001,17.27898
6247,22.4,16.975609
6248,22.592001,16.900654
6249,22.106,17.004396
6250,22.164,16.860373
6251,22.432,16.724884
6252,22.798,16.77186
6253,22.786,17.049496
6254,22.278,17.305182
6255,22.37,17.214693
6256,22.714,17.113388
6257,22.636,17.222002
6258,22.34,17.311491
6259,22.284,17.212982
6260,22.672,17.063648
6261,22.888,17.150906
6262,22.38,17.389748
6263,22.2,17.329002
6264,22.538,17.113321
6265,22.878,17.099072
6266,22.896,17.321177
6267,22.232,17.553112
6268,22.26,17.3683
6269,22.608,17.145056
6270,22.792,17.158651
6271,22.376,17.325844
6272,22.518,17.261822
6273,23.116,17.235376
6274,23.418001,17.548128
6275,23.774,18.02487
6276,24.184,18.609879
6277,24.292,19.289072
6278,24.488,19.873165
6279,24.656,20.387676
6280,24.806,20.841833
6281,24.972002,21.244637
6282,25.484,21.618664
6283,25.192001,22.157127
6284,25.300001,22.444254
6285,25.392,22.653666
6286,25.468,22.838192
6287,25.348,23.008413
6288,24.404001,23.068928
6289,23.094,22.592052
6290,22.09,21.408556
6291,21.4,19.815636
6292,21.178,18.154264
6293,21.008,16.77982
6294,21.213999,15.733942
6295,21.588001,15.14917
6296,22.094,15.030975
6297,22.542,15.3330555
6298,22.902,15.902703
6299,23.364,16.58554
6300,23.303999,17.369276
6301,23.008,17.943476
6302,22.38,18.160732
6303,22.664,17.896889
6304,22.924,17.738617
6305,22.468,17.787373
6306,22.388,17.626656
6307,22.392,17.413157
6308,22.768,17.243666
6309,22.766,17.332079
6310,22.464,17.458696
6311,22.106,17.398159
6312,22.416,17.113174
6313,22.557999,17.015476
6314,22.086,17.065456
6315,21.859999,16.881893
6316,22.262,16.56613
6317,22.598,16.518213
6318,22.432,16.729849
6319,21.832,16.86008
6320,22.136,16.61036
6321,22.498001,16.498638
6322,22.792,16.64564
6323,22.52,16.976912
6324,22.222,17.12031
6325,22.473999,17.019737
6326,22.772,17.022608
6327,22.41,17.211336
6328,22.164,17.20058
6329,22.54,17.010607
6330,22.998,17.030088
6331,23.448,17.343075
6332,23.81,17.889132
6333,24.286001,18.545351
6334,24.302,19.312418
6335,24.476,19.91703
6336,24.630001,20.418917
6337,24.742,20.848558
6338,24.84,21.209833
6339,24.94,21.51316
6340,25.278002,21.776861
6341,25.326,22.140743
6342,25.18,22.460337
6343,25.24,22.610409
6344,25.303999,22.71207
6345,25.35,22.809128
6346,25.387999,22.903994
6347,25.424,22.993505
6348,25.439999,23.07763
6349,25.476,23.14703
6350,25.494,23.213709
6351,25.512001,23.271925
6352,25.524002,23.322453
6353,25.528,23.364336
6354,25.542,23.395214
6355,25.536,23.422855
6356,25.542,23.439629
6357,25.548,23.452482
6358,25.556002,23.464172
6359,25.554,23.476717
6360,25.548,23.485197
6361,25.534002,23.487383
6362,25.518,23.480219
6363,25.5,23.464296
6364,25.468,23.440996
6365,25.434,23.405254
6366,25.4,23.357998
6367,25.376,23.302397
6368,25.37,23.246552
6369,25.35,23.201872
6370,25.324,23.160942
6371,25.306,23.117874
6372,25.296,23.075962
6373,25.288,23.03988
6374,25.28,23.01031
6375,25.264,22.985739
6376,25.24,22.96035
6377,25.22,22.92876
6378,25.217999,22.89336
6379,25.216002,22.8651
6380,25.198,22.844795
6381,25.19,22.822227
6382,25.185999,22.80073
6383,25.174002,22.782932
6384,25.202,22.764341
6385,25.174002,22.764975
6386,25.157999,22.755457
6387,25.152,22.73757
6388,25.140001,22.719118
6389,25.132002,22.699001
6390,25.116,22.679476
6391,25.11,22.656744
6392,25.121998,22.63593
6393,25.116,22.627205
6394,25.11,22.620516
6395,25.262,22.6129
6396,25.102,22.686499
6397,25.104,22.677174
6398,25.104,22.65121
6399,25.74,22.627924
6400,25.619999,23.72347
6401,25.7,23.718027
6402,25.640001,23.735819
6403,25.74,23.723595
6404,25.779999,23.759071
6405,25.779999,23.81755
6406,25.660002,23.866617
6407,25.660002,23.838682
6408,25.660002,23.799307
6409,25.7,23.767294
6410,25.640001,23.765944
6411,25.599998,23.741297
6412,25.775,23.696531
6413,25.675001,23.749054
6414,25.76,23.759949
6415,25.660002,23.801865
6416,25.660002,23.78883
6417,25.76,23.76576
6418,25.840002,23.797955
6419,25.86,23.876596
6420,25.259998,23.956682
6421,25.108,23.705433
6422,25.130001,23.358986
6423,25.123999,23.089811
6424,25.140001,22.90534
6425,25.140001,22.7971
6426,25.136,22.73494
6427,25.133999,22.697937
6428,25.116,22.67538
6429,25.116,22.6528
6430,25.108,22.63598
6431,25.116,22.620611
6432,25.112,22.613697
6433,25.104,22.60853
6434,25.424,22.601397
6435,25.108,22.762682
6436,25.116,22.75816
6437,25.116,22.718884
6438,25.112,22.68128
6439,25.116,22.65165
6440,25.114,22.63365
6441,25.130001,22.622044
6442,25.130001,22.623343
6443,25.130001,22.62743
6444,25.116,22.631145
6445,25.126,22.62648
6446,25.132002,22.62623
6447,25.116,22.630253
6448,25.128,22.625648
6449,25.12,22.626783
6450,25.126,22.62471
6451,25.130001,22.625536
6452,25.126,22.628948
6453,25.126,22.630009
6454,25.128,22.630234
6455,25.154,22.63123
6456,25.150002,22.64577
6457,25.152,22.657753
6458,25.164,22.667099
6459,25.174002,22.67967
6460,25.212,22.695017
6461,25.202,22.726973
6462,25.21,22.749498
6463,25.227999,22.768143
6464,25.269999,22.79046
6465,25.338,22.829865
6466,25.39,22.898762
6467,25.439999,22.984182
6468,25.5,23.077682
6469,25.556002,23.180305
6470,25.609999,23.287872
6471,25.646,23.39702
6472,25.7,23.497168
6473,25.752,23.597382
6474,25.802,23.69875
6475,25.840002,23.80023
6476,25.892,23.895279
6477,25.926003,23.991184
6478,25.964,24.08016
6479,26.117998,24.164143
6480,25.704002,24.304556
6481,24.594,24.209185
6482,23.43,23.50246
6483,22.435999,22.21037
6484,21.604,20.571814
6485,21.302,18.81744
6486,21.38,17.318058
6487,20.802,16.307592
6488,20.654,15.3572855
6489,20.73,14.583965
6490,21.096,14.093933
6491,21.526,13.99981
6492,21.862,14.261716
6493,22.302,14.726168
6494,22.372002,15.360637
6495,22.62,15.911752
6496,22.869999,16.436295
6497,23.398,16.955357
6498,23.054,17.624731
6499,22.34,17.972837
6500,22.486,17.7674
6501,22.758001,17.560438
6502,22.869999,17.553583
6503,22.472,17.657295
6504,21.828,17.545248
6505,22.123999,17.059149
6506,22.448,16.768553
6507,22.466,16.775942
6508,21.991999,16.863285
6509,22.054,16.689402
6510,22.348,16.530691
6511,22.566,16.576214
6512,22.156,16.77829
6513,22.126,16.743816
6514,22.398,16.644293
6515,22.696,16.702482
6516,22.578001,16.94559
6517,22.338,17.107225
6518,22.286001,17.077723
6519,22.608,16.980837
6520,22.746,17.067303
6521,22.386,17.250725
