,Truth,Prediction
5077,26.192001,25.261692
5078,26.144001,25.174004
5079,26.108,25.07976
5080,26.64,24.989748
5081,26.560001,25.19383
5082,26.42,25.37568
5083,26.28,25.435076
5084,26.220001,25.378363
5085,26.28,25.277597
5086,26.26,25.222525
5087,26.24,25.182507
5088,26.24,25.146276
5089,26.26,25.12029
5090,26.1,25.113663
5091,26.018,25.032013
5092,25.984001,24.911373
5093,25.97,24.794922
5094,25.946001,24.701803
5095,25.928001,24.626217
5096,25.914001,24.565155
5097,25.902,24.516184
5098,25.882,24.476576
5099,25.878,24.439098
5100,25.868,24.409748
5101,25.856,24.384796
5102,25.842001,24.361158
5103,25.832,24.336727
5104,25.84,24.313383
5105,25.828001,24.300404
5106,25.824,24.287115
5107,25.818,24.27511
5108,25.808,24.263445
5109,25.8,24.249731
5110,25.802,24.234953
5111,25.804,24.224737
5112,25.802,24.219286
5113,25.806002,24.21536
5114,25.806002,24.214867
5115,25.81,24.215338
5116,25.814001,24.217976
5117,25.81,24.222517
5118,25.812,24.224289
5119,25.814001,24.225975
5120,25.84,24.269321
5121,25.842001,24.27386
5122,25.84,24.278856
5123,25.842001,24.281654
5124,25.84,24.284218
5125,25.842001,24.285046
5126,25.836,24.28627
5127,25.838001,24.284191
5128,25.844,24.282877
5129,25.844,24.285168
5130,25.84,24.287731
5131,25.838001,24.287657
5132,25.836,24.285942
5133,25.838001,24.283237
5134,25.852001,24.282017
5135,25.85,24.28864
5136,25.854,24.29443
5137,25.86,24.300583
5138,25.869999,24.308321
5139,25.869999,24.319569
5140,25.874,24.328785
5141,25.872,24.337185
5142,25.868,24.342203
5143,25.872,24.34307
5144,25.868,24.34476
5145,25.868,24.344168
5146,25.878,24.343176
5147,25.880001,24.347458
5148,25.886,24.352932
5149,25.882,24.360367
5150,25.884,24.364315
5151,25.888,24.367426
5152,25.894,24.371576
5153,25.896,24.377989
5154,25.892,24.38432
5155,25.898,24.38696
5156,25.892,24.391104
5157,25.896,24.391474
5158,25.904001,24.392885
5159,25.9,24.398275
5160,25.907999,24.401196
5161,25.902,24.40686
5162,25.906,24.408659
5163,25.9,24.411114
5164,25.907999,24.410025
5165,25.91,24.412449
5166,25.91,24.416119
5167,25.907999,24.41915
5168,25.904001,24.420229
5169,25.916,24.418503
5170,25.918,24.422691
5171,25.914001,24.428253
5172,25.918,24.430664
5173,25.916,24.43375
5174,25.918,24.435173
5175,25.916,24.436857
5176,25.918,24.437147
5177,25.914001,24.438053
5178,25.918,24.436821
5179,25.922,24.437433
5180,25.932,24.44039
5181,25.94,24.448263
5182,25.94,24.459396
5183,25.948,24.46845
5184,25.960001,24.478771
5185,25.968,24.492884
5186,25.984001,24.508375
5187,25.988,24.528399
5188,25.992,24.546421
5189,26.060001,24.561373
5190,26.2,24.606462
5191,26.220001,24.718632
5192,26.36,24.828356
5193,26.560001,24.980457
5194,26.82,25.205055
5195,26.422,25.520628
5196,26.116,25.576143
5197,26.134,25.39915
5198,26.161999,25.220415
5199,26.188,25.101374
5200,26.220001,25.040556
5201,26.272,25.025723
5202,26.346,25.052256
5203,26.458,25.119516
5204,26.55,25.236052
5205,26.606,25.381153
5206,26.670002,25.524073
5207,26.726,25.640484
5208,26.762001,25.709206
5209,26.776001,25.768944
5210,26.793999,25.814877
5211,26.812,25.850399
5212,26.828001,25.879078
5213,26.848,25.902994
5214,26.86,25.92496
5215,26.86,25.943985
5216,26.868,25.957355
5217,26.882,25.968033
5218,26.91,25.979057
5219,26.926,25.994846
5220,26.956,26.011972
5221,27.006,26.033045
5222,27.16,26.063047
5223,27.38,26.12877
5224,27.58,26.244884
5225,27.48,26.381866
5226,27.72,26.458826
5227,27.84,26.556797
5228,27.106,26.650146
5229,27.112,26.578981
5230,27.126,26.475372
5231,27.140001,26.396275
5232,27.166,26.34655
5233,27.19,26.322416
5234,27.208,26.315031
5235,27.236,26.319174
5236,27.246,26.330145
5237,27.286001,26.342196
5238,27.296,26.36012
5239,27.314001,26.377064
5240,27.336,26.393229
5241,27.36,26.409836
5242,27.400002,26.427742
5243,27.414,26.449951
5244,27.448002,26.470497
5245,27.468,26.492739
5246,27.466,26.51399
5247,27.494001,26.529066
5248,27.516,26.544859
5249,27.536,26.561522
5250,27.574,26.578434
5251,27.598,26.599285
5252,27.598,26.619642
5253,27.578001,26.632225
5254,27.56,26.637184
5255,27.562,26.635996
5256,27.574,26.63397
5257,27.604,26.634283
5258,27.622,26.640125
5259,27.652,26.64881
5260,27.676,26.660986
5261,27.704,26.674883
5262,27.718,26.690308
5263,27.710001,26.704464
5264,27.722,26.71331
5265,27.718,26.720612
5266,27.718,26.724989
5267,27.736,26.727537
5268,27.754,26.732014
5269,27.789999,26.736767
5270,27.802,26.741655
5271,27.798,26.746618
5272,27.789999,26.750044
5273,27.802,26.751654
5274,27.814,26.753254
5275,27.83,26.755281
5276,27.822,26.758013
5277,27.84,26.759655
5278,27.85,26.761873
5279,27.85,26.764362
5280,27.852,26.76628
5281,27.866001,26.767702
5282,27.866001,26.76962
5283,27.862001,26.771164
5284,27.874,26.771942
5285,27.882002,26.773176
5286,27.901999,26.774765
5287,27.928,26.777433
5288,27.938,26.781496
5289,27.946,26.78555
5290,27.944,26.789124
5291,27.934,26.791521
5292,27.910002,26.79232
5293,27.916,26.790846
5294,27.928,26.789621
5295,27.942001,26.78961
5296,27.926,26.790876
5297,27.906,26.791006
5298,27.916,26.789427
5299,27.936,26.78854
5300,27.926,26.789446
5301,27.926,26.78985
5302,27.928,26.79003
5303,27.924,26.790249
5304,27.924,26.790142
5305,27.926,26.789986
5306,27.896,26.789997
5307,27.874,26.787945
5308,27.853998,26.78438
5309,27.838001,26.779959
5310,27.812,26.775349
5311,27.794,26.770052
5312,27.776001,26.764685
5313,27.765999,26.759413
5314,27.752,26.754816
5315,27.732,26.75058
5316,27.716002,26.74611
5317,27.696,26.741608
5318,27.682,26.736847
5319,27.674,26.727947
5320,27.662,26.718632
5321,27.633999,26.710087
5322,27.614,26.699226
5323,27.612,26.687252
5324,27.598,26.677769
5325,27.608,26.66898
5326,27.582,26.664309
5327,27.558,26.65746
5328,27.548,26.647814
5329,27.534,26.638308
5330,27.522,26.628933
5331,27.502,26.619987
5332,27.496,26.608501
5333,27.48,26.597437
5334,27.458,26.58616
5335,27.442,26.572966
5336,27.432001,26.559237
5337,27.424002,26.546751
5338,27.42,26.53605
5339,27.402,26.527664
5340,27.400002,26.518091
5341,27.39,26.510273
5342,27.39,26.502718
5343,27.386002,26.497183
5344,27.374,26.492693
5345,27.372,26.487
5346,27.364,26.482052
5347,27.37,26.476822
5348,27.368,26.47419
5349,27.358,26.472427
5350,27.354,26.469147
5351,27.352,26.465479
5352,27.35,26.46223
5353,27.35,26.459492
5354,27.352,26.45758
5355,27.348001,26.456802
5356,27.346,26.455622
5357,27.348001,26.454214
5358,27.344,26.453558
5359,27.338001,26.452374
5360,27.338001,26.450066
5361,27.34,26.448078
5362,27.346,26.44712
5363,27.342,26.447973
5364,27.332,26.44816
5365,27.334,26.445961
5366,27.34,26.444191
5367,27.332,26.444298
5368,27.33,26.443073
5369,27.344,26.441414
5370,27.336,26.443136
5371,27.332,26.443474
5372,27.332,26.442524
5373,27.332,26.441511
5374,27.326,26.440742
5375,27.336,26.438925
5376,27.322,26.432707
5377,27.322,26.432226
5378,27.328,26.431808
5379,27.334,26.432823
5380,27.332,26.435226
5381,27.338001,26.436905
5382,27.332,26.439285
5383,27.336,26.43991
5384,27.334,26.44083
5385,27.332,26.44114
5386,27.332,26.44079
5387,27.33,26.440369
5388,27.332,26.439606
5389,27.33,26.439392
5390,27.33,26.438934
5391,27.336,26.43853
5392,27.338001,26.439554
5393,27.33,26.44109
5394,27.344,26.440609
5395,27.338001,26.44282
5396,27.334,26.443802
5397,27.336,26.443356
5398,27.34,26.443125
5399,27.34,26.443872
5400,27.33,26.444666
5401,27.328,26.44308
5402,27.334,26.440897
5403,27.332,26.440449
5404,27.332,26.440092
5405,27.34,26.439848
5406,27.332,26.441442
5407,27.332,26.44132
5408,27.324001,26.440813
5409,27.33,26.4386
5410,27.324001,26.437862
5411,27.332,26.43636
5412,27.328,26.436806
5413,27.324001,26.436731
5414,27.334,26.43568
5415,27.328,26.43685
5416,27.338001,26.43694
5417,27.338001,26.438927
5418,27.336,26.440859
5419,27.328,26.44184
5420,27.332,26.440594
5421,27.338001,26.44001
5422,27.326,26.441046
5423,27.324001,26.43958
5424,27.322,26.437462
5425,27.322,26.435291
5426,27.326,26.433674
5427,27.324001,26.433481
5428,27.328,26.433239
5429,27.324001,26.433924
5430,27.328,26.433775
5431,27.324001,26.434341
5432,27.324001,26.434061
5433,27.317999,26.433651
5434,27.32,26.432005
5435,27.326,26.43092
5436,27.324001,26.43157
5437,27.326,26.432026
5438,27.326,26.432756
5439,27.328,26.433363
5440,27.332,26.434217
5441,27.342,26.435787
5442,27.354,26.439304
5443,27.366,26.444998
5444,27.376,26.45236
5445,27.408,26.460402
5446,27.425999,26.473507
5447,27.464,26.488365
5448,27.492,26.508078
5449,27.534,26.529957
5450,27.566,26.555836
5451,27.592001,26.58294
5452,27.6,26.608978
5453,27.614,26.62651
5454,27.630001,26.63986
5455,27.657999,26.651781
5456,27.676,26.664991
5457,27.704,26.678122
5458,27.734,26.692545
5459,27.784,26.70859
5460,27.824001,26.729263
5461,27.862001,26.742428
5462,27.904001,26.75258
5463,27.944,26.76317
5464,27.984001,26.773941
5465,28.158,26.78479
5466,28.380001,26.805023
5467,28.660002,26.83092
5468,28.679998,26.834204
5469,28.11,26.836987
5470,28.130001,26.836176
5471,28.164001,26.83479
5472,28.200003,26.83378
5473,28.236,26.833294
5474,28.265001,26.833237
5475,30.006,26.833439
5476,30.006,26.841991
5477,30.006,26.850376
5478,30.006,26.856577
5479,30.006,26.86066
5480,29.348,26.863186
5481,29.212,26.861595
5482,28.876001,26.858757
5483,28.778002,26.854738
5484,28.716,26.850977
5485,28.692001,26.847939
5486,28.666,26.845734
5487,28.668,26.84417
5488,28.674,26.843168
5489,28.694,26.842575
5490,28.726,26.842337
5491,28.764,26.842398
5492,28.78,26.842703
5493,28.796001,26.843061
5494,28.812,26.843428
5495,28.818,26.843779
5496,28.83,26.844065
5497,28.834002,26.84432
5498,28.846,26.844522
5499,28.86,26.844719
5500,28.872,26.84493
5501,28.88,26.84515
5502,28.882002,26.845352
5503,28.896,26.845509
5504,28.91,26.845682
5505,28.926,26.84588
5506,28.971998,26.846113
5507,28.992,26.846514
5508,29.04,26.84695
5509,29.12,26.847513
5510,29.5,26.848345
5511,29.600002,26.850838
5512,29.660002,26.85357
5513,29.581999,26.85595
5514,29.679998,26.857267
5515,29.256,26.858454
5516,29.155998,26.857302
5517,29.222002,26.855394
5518,29.289999,26.854101
5519,29.359999,26.853611
5520,29.407999,26.853773
5521,29.442,26.85428
5522,29.478,26.854906
5523,29.522,26.855568
5524,29.568,26.856277
5525,29.602,26.857035
5526,29.638,26.85777
5527,29.676,26.858484
5528,29.679998,26.85919
5529,29.724,26.859737
5530,29.740002,26.86031
5531,29.754,26.860817
5532,29.764,26.861248
5533,29.797998,26.861593
5534,29.812,26.861992
5535,29.824,26.862366
5536,29.826002,26.862696
5537,29.832,26.862938
5538,29.85,26.863129
5539,29.868,26.863338
5540,29.89,26.863586
5541,29.906,26.863882
5542,29.9,26.864191
5543,29.894,26.864393
5544,29.902002,26.864492
5545,29.895998,26.864578
5546,29.892002,26.864609
5547,29.892002,26.864601
5548,29.873999,26.864586
5549,29.868,26.864487
5550,29.87,26.864367
5551,29.866001,26.864279
5552,29.866001,26.864204
5553,29.85,26.864151
5554,29.844,26.86404
5555,29.83,26.863918
5556,29.844,26.863758
5557,29.842,26.863695
5558,29.83,26.86366
5559,29.800001,26.863588
5560,29.740002,26.863384
5561,29.641998,26.862915
5562,29.558,26.862043
5563,29.457998,26.860899
5564,29.378002,26.859507
5565,29.306,26.85803
5566,29.225998,26.856565
5567,29.168001,26.8551
5568,29.114,26.85373
5569,29.5,26.852474
5570,29.074,26.853397
5571,28.964,26.852598
5572,28.92,26.851053
5573,28.886002,26.84951
5574,28.848,26.848198
5575,28.816002,26.847092
5576,28.796001,26.846167
5577,28.77,26.845425
5578,28.746002,26.844791
5579,28.720001,26.844233
5580,28.702,26.843708
5581,28.682001,26.84324
5582,28.656,26.842806
5583,28.638002,26.842367
5584,28.612001,26.841951
5585,28.602001,26.841526
5586,28.584002,26.841154
5587,28.562002,26.840807
5588,28.543999,26.840445
5589,28.516,26.840086
5590,28.501999,26.839684
5591,28.484,26.839306
5592,28.456001,26.838943
5593,28.438002,26.838541
5594,28.424,26.838144
5595,28.418001,26.837784
5596,28.406002,26.837492
5597,28.396002,26.837234
5598,28.387999,26.837004
5599,28.374,26.8368
5600,28.372,26.836584
5601,28.355999,26.836412
5602,28.346003,26.836218
5603,28.339998,26.836018
5604,28.332,26.835838
5605,28.330002,26.835672
5606,28.314001,26.83554
5607,28.300001,26.835375
5608,28.292002,26.835173
5609,28.292002,26.834976
5610,28.300001,26.83483
5611,28.294,26.834774
5612,28.284,26.834723
5613,28.278,26.834639
5614,28.279999,26.834538
5615,28.292002,26.834469
5616,28.289999,26.834484
5617,28.282001,26.834507
5618,28.264,26.834484
5619,28.250002,26.834372
5620,28.250002,26.834196
5621,28.236,26.83405
5622,28.224,26.83388
5623,28.22,26.833689
5624,28.224,26.833523
5625,28.226,26.833424
5626,28.208,26.833378
5627,28.203999,26.833265
5628,28.188,26.833149
5629,28.188,26.832983
5630,28.188,26.832846
5631,28.176,26.832752
5632,28.76,26.84242
5633,28.739998,26.842705
5634,28.660002,26.842875
5635,28.739998,26.84259
5636,28.679998,26.842653
5637,28.600002,26.842495
5638,28.58,26.841934
5639,28.660002,26.841322
5640,28.640001,26.84124
5641,28.600002,26.84121
5642,28.539999,26.84101
5643,28.56,26.840527
5644,28.48,26.840193
5645,28.5,26.839598
5646,28.460001,26.839184
5647,28.42,26.838728
5648,28.400002,26.838182
5649,28.400002,26.837658
5650,28.52,26.837273
5651,28.52,26.8376
5652,28.48,26.83802
5653,28.380001,26.83816
5654,28.460001,26.837711
5655,28.42,26.837622
5656,28.48,26.83745
5657,28.42,26.837591
5658,28.460001,26.837482
5659,28.42,26.837536
5660,28.400002,26.83742
5661,28.339998,26.837196
5662,28.400002,26.83671
5663,28.460001,26.836578
5664,28.48,26.836853
5665,28.380001,26.837257
5666,28.400002,26.837105
5667,28.320002,26.836952
5668,28.44,26.83645
5669,28.48,26.83657
5670,28.58,26.83701
5671,28.52,26.837896
5672,28.48,26.838377
5673,28.56,26.838442
5674,28.48,26.838778
5675,28.5,26.838707
5676,28.42,26.83865
5677,28.380001,26.838223
5678,28.42,26.83762
5679,28.400002,26.837324
5680,28.380001,26.837082
5681,28.400002,26.836815
5682,28.460001,26.836708
5683,28.48,26.836958
5684,28.58,26.837326
5685,28.58,26.838118
5686,28.640001,26.838808
5687,28.82,26.839586
5688,28.260002,26.841057
5689,28.262001,26.839617
5690,28.107998,26.83784
5691,28.104002,26.835684
5692,28.11,26.833963
5693,28.116001,26.832817
5694,28.112,26.832132
5695,28.132,26.831715
5696,28.138,26.831564
5697,28.161999,26.831549
5698,28.164001,26.831686
5699,28.174002,26.831837
5700,28.188,26.831999
5701,28.192,26.83219
5702,28.202002,26.832365
5703,28.206001,26.832537
5704,28.238,26.832687
5705,28.279999,26.832945
5706,28.352001,26.833372
5707,28.442,26.83408
5708,28.53,26.835112
5709,28.609999,26.836388
5710,28.672,26.837784
5711,28.734,26.839153
5712,28.49,26.840464
5713,27.906,26.840252
5714,26.68,26.83688
5715,25.332,26.788124
5716,24.210001,26.245361
5717,23.240002,24.955988
5718,22.492,22.974731
5719,21.962,21.07059
5720,21.478,19.388147
5721,21.132,17.929144
5722,20.754,16.709513
5723,20.366,15.654336
5724,20.148,14.697253
5725,19.824001,13.889882
5726,20.310001,13.148066
5727,20.619999,12.880277
5728,20.504,12.966723
5729,20.284,13.053535
5730,20.19,12.997832
5731,20.576,12.870761
5732,20.562,12.971257
5733,20.356,13.093365
5734,20.208,13.076498
5735,20.414,12.949222
5736,20.811998,12.941269
5737,20.768,13.182551
5738,20.328,13.397919
5739,20.414,13.310686
5740,20.378,13.2194
5741,20.832,13.130753
5742,21.196001,13.314606
5743,20.662,13.716099
5744,20.227999,13.774974
5745,20.366,13.497597
5746,20.706,13.286065
5747,20.880001,13.331398
5748,20.692,13.522407
5749,20.380001,13.596378
5750,20.596,13.451804
5751,20.89,13.410187
5752,20.734001,13.565476
5753,20.376,13.642795
5754,20.557999,13.485267
5755,20.828,13.410875
5756,20.838,13.523458
5757,20.495998,13.658294
5758,20.388,13.576715
5759,20.718,13.404274
5760,21.316,13.434873
5761,22.302,13.833508
5762,23.116001,14.7542515
5763,23.848001,16.002075
5764,24.378,17.3971
5765,24.91,18.747757
5766,25.252,20.01857
5767,25.612001,21.123089
5768,26.11,22.088339
5769,26.294,23.027061
5770,26.647999,23.811491
5771,26.844,24.536646
5772,27.142,25.15964
5773,27.19,25.690037
5774,27.322,25.928963
5775,26.998001,26.123606
5776,26.092001,26.170168
5777,24.952,25.923996
5778,23.648,25.142668
5779,22.392,23.527243
5780,21.62,21.518997
5781,20.776,19.51247
5782,20.67,17.562424
5783,21.018,16.066671
5784,21.206,15.254579
5785,21.038,14.918956
5786,20.66,14.692921
5787,20.824,14.344898
5788,21.268,14.146458
5789,21.404001,14.278009
5790,21.251999,14.530147
5791,20.56,14.664365
5792,20.652,14.358199
5793,21.278,14.075038
5794,21.148,14.212524
5795,20.618,14.345705
5796,20.713999,14.1537075
5797,20.946,13.984632
5798,21.318,13.99144
5799,21.542,14.242281
5800,20.896,14.60978
5801,20.976,14.558541
5802,21.236,14.462622
5803,21.302,14.522517
5804,21.368,14.640804
5805,21.292,14.779256
5806,21.134,14.845267
5807,20.838,14.790201
5808,21.438,14.55871
5809,21.276,14.671834
5810,21.396,14.750572
5811,21.058,14.86598
5812,20.656,14.776143
5813,20.834002,14.4400015
5814,21.062,14.228616
5815,21.44,14.225997
5816,21.148,14.480461
5817,21.652,14.572481
5818,22.514,14.876049
5819,23.255999,15.619467
5820,24.033998,16.676043
5821,24.354,17.949825
5822,24.713999,19.115726
5823,25.152,20.144735
5824,25.268,21.105606
5825,25.474,21.862616
5826,25.637999,22.482452
5827,25.782001,22.993992
5828,25.872,23.421728
5829,25.926,23.765167
5830,26.004,24.027971
5831,26.42,24.243114
5832,26.840002,24.602867
5833,26.102,25.117079
5834,26.118,25.162313
5835,26.130001,25.09056
5836,26.17,25.014862
5837,26.246,24.9778
5838,26.334,24.998325
5839,26.426,25.0721
5840,26.476,25.186407
5841,26.486,25.306421
5842,26.448,25.402016
5843,26.402,25.447906
5844,26.36,25.44665
5845,26.302,25.412727
5846,26.264,25.350008
5847,26.24,25.277828
5848,26.208,25.20943
5849,26.188,25.14323
5850,26.176,25.084358
5851,26.178,25.036224
5852,26.168001,25.004025
5853,26.164,24.97882
5854,26.174,24.959732
5855,26.176,24.952131
5856,26.182001,24.950312
5857,26.176,24.953432
5858,26.166,24.953909
5859,26.142,24.948563
5860,26.128,24.930971
5861,26.124,24.907804
5862,26.124,24.887218
5863,26.118,24.872545
5864,26.104,24.860023
5865,26.262,24.844084
5866,26.422,24.911877
5867,26.840002,25.063738
5868,26.78,25.408106
5869,26.74,25.651245
5870,26.72,25.738214
5871,26.64,25.78343
5872,26.52,25.785309
5873,26.539999,25.743841
5874,26.560001,25.70817
5875,26.58,25.688547
5876,26.560001,25.683268
5877,26.539999,25.677366
5878,26.44,25.667423
5879,26.38,25.631895
5880,26.52,25.557444
5881,26.52,25.554136
5882,26.44,25.573154
5883,26.400002,25.55221
5884,26.460001,25.50672
5885,26.38,25.497421
5886,26.460001,25.458801
5887,26.52,25.463472
5888,26.76,25.862358
5889,26.72,25.86468
5890,26.72,25.856764
5891,26.72,25.848455
5892,26.800001,25.84219
5893,26.800001,25.859644
5894,26.72,25.87824
5895,26.422,25.870676
5896,26.262,25.778109
5897,26.106,25.645687
5898,26.108,25.395205
5899,26.26,25.17856
5900,26.26,25.110607
5901,26.264,25.096085
5902,26.1,25.10022
5903,26.262,25.024397
5904,26.102,25.03114
5905,26.106667,24.974688
5906,26.116,24.919752
5907,26.118,24.884079
5908,26.11,24.863304
5909,26.116,24.847591
5910,26.12,24.840214
5911,26.116,24.83885
5912,26.118,24.8372
5913,26.12,24.836805
5914,26.124,24.837889
5915,26.126,24.84109
5916,26.12,24.845121
5917,26.122002,24.845081
5918,26.122002,24.845268
5919,26.126,24.8454
5920,26.132,24.847517
5921,26.136,24.852634
5922,26.134,24.859203
5923,26.134,24.86341
5924,26.148,24.865967
5925,26.152,24.874603
5926,26.152,24.884521
5927,26.15,24.892208
5928,26.15,24.896358
5929,26.16,24.898586
5930,26.168001,24.904879
5931,26.164,24.914602
5932,26.16,24.920628
5933,26.161999,24.922165
5934,26.166,24.923243
5935,26.172,24.925968
5936,26.18,24.931446
5937,26.174,24.940258
5938,26.172,24.944548
5939,26.175,24.945623
5940,27.708,24.947176
5941,27.708,25.674135
5942,27.708,26.079231
5943,27.708,26.365112
5944,27.708,26.524836
5945,27.256,26.621044
5946,26.840002,26.582876
5947,26.654001,26.428627
5948,26.544,26.228838
5949,26.470001,26.025063
5950,26.426,25.858707
5951,26.426,25.73245
5952,26.462002,25.648489
5953,26.501999,25.601913
5954,26.562,25.579882
5955,26.612,25.608582
5956,26.66,25.642477
5957,26.71,25.682722
5958,26.762001,25.728113
5959,26.808,25.777199
5960,26.862001,25.826944
5961,26.904,25.878523
5962,26.946001,25.928495
5963,27.072,25.97645
5964,27.52,26.045385
5965,27.564001,26.221395
5966,27.146,26.375795
5967,27.186,26.384647
5968,26.852001,26.369162
5969,26.126,26.269318
5970,24.78,25.968493
5971,23.812,25.092056
5972,22.756,23.541708
5973,21.869999,21.739836
5974,21.174002,19.861107
5975,20.822,18.06953
5976,20.85,16.56503
5977,20.998,15.531026
5978,21.486,14.956855
5979,21.210001,14.907596
5980,21.23,14.847809
5981,21.302,14.811602
5982,21.272001,14.829937
5983,21.06,14.840859
5984,20.682,14.732381
5985,20.802,14.416612
5986,20.946,14.1979685
5987,21.48,14.138049
5988,21.552,14.423471
5989,21.150002,14.75807
5990,21.127998,14.799466
5991,21.146,14.747248
5992,21.142,14.695296
5993,21.162,14.65497
5994,21.196001,14.638603
5995,21.175999,14.650723
5996,21.192,14.655759
5997,21.158,14.666671
5998,21.222,14.657892
5999,21.228,14.681276
6000,21.272001,14.7096195
6001,21.264,14.755484
6002,21.24,14.78957
6003,21.332,14.799325
6004,21.335999,14.8507
6005,21.402,14.901083
6006,21.44,14.974229
6007,21.386,15.054743
6008,21.454,15.086937
6009,21.43,15.136217
6010,21.374,15.163883
6011,21.490002,15.148767
6012,21.542,15.190259
6013,21.604,15.263062
6014,21.682001,15.35838
6015,21.692,15.477036
6016,22.252,15.576281
6017,23.02,15.94856
6018,23.744,16.704317
6019,24.432001,17.744131
6020,24.764,18.947989
6021,25.246,20.055216
6022,25.460001,21.106993
6023,25.728,21.984783
6024,25.956,22.732876
6025,26.284,23.374043
6026,26.346,23.991909
6027,26.536001,24.476618
6028,26.734,24.900822
6029,26.906,25.301369
6030,27.317999,25.652002
6031,26.55,25.908226
6032,25.698,25.904348
6033,24.446,25.604662
6034,23.124,24.41298
6035,21.85,22.673143
6036,21.522,20.56053
6037,21.632,18.722214
6038,21.872,17.480293
6039,22.128,16.83109
6040,22.060001,16.630566
6041,21.672,16.553133
6042,21.162,16.315178
6043,21.292,15.822183
6044,21.426,15.464576
6045,21.612001,15.305244
6046,21.782001,15.336322
6047,21.723999,15.498422
6048,21.752,15.619651
6049,21.578,15.715609
6050,21.188,15.68615
6051,21.218,15.421545
6052,21.196001,15.184196
6053,21.369999,15.002281
6054,21.436,14.975461
6055,21.418001,15.029232
6056,21.432,15.079135
6057,21.418001,15.122609
6058,21.374,15.145685
6059,21.412,15.133852
6060,21.418001,15.137235
6061,21.428001,15.146804
6062,21.443998,15.160802
6063,21.378,15.181138
6064,21.364,15.16211
6065,21.394,15.130668
6066,21.394,15.120664
6067,21.39,15.118261
6068,21.304,15.116145
6069,21.282001,15.067851
6070,21.28,15.0088005
6071,21.202,14.96125
6072,21.192,14.886209
6073,21.714,14.818303
6074,22.444,15.053715
6075,23.032,15.697052
6076,23.542,16.589325
6077,24.07,17.584263
6078,24.33,18.62766
6079,24.626001,19.550957
6080,24.868,20.363663
6081,25.23,21.067665
6082,25.35,21.752552
6083,25.516,22.31872
6084,25.632,22.796371
6085,25.746,23.189646
6086,25.804,23.52002
6087,25.822,23.779608
6088,25.834,23.964203
6089,25.832,24.089184
6090,25.826,24.16642
6091,25.836,24.208961
6092,25.842001,24.237295
6093,25.864,24.257841
6094,25.834,24.282415
6095,25.834,24.286085
6096,25.838001,24.28379
6097,25.830002,24.282608
6098,25.826,24.277863
6099,25.838001,24.271381
6100,25.868,24.272285
6101,25.86,24.290117
6102,25.842001,24.30336
6103,25.818,24.302881
6104,25.8,24.286913
6105,25.746,24.262064
6106,25.706001,24.21375
6107,25.674,24.151623
6108,25.646,24.0857
6109,25.64,24.021387
6110,25.616,23.970888
6111,25.594,23.924362
6112,25.576,23.879429
6113,25.550001,23.837147
6114,25.528,23.792957
6115,25.504,23.748339
6116,25.496,23.70272
6117,25.488,23.664465
6118,25.482,23.633692
6119,25.466002,23.609575
6120,25.458,23.585024
6121,25.454,23.562557
6122,25.446,23.54431
6123,25.456,23.527636
6124,25.444,23.520807
6125,25.43,23.511923
6126,25.407999,23.497608
6127,25.398,23.474316
6128,25.394001,23.449673
6129,25.390001,23.428982
6130,25.374,23.412493
6131,25.362,23.392988
6132,25.352001,23.371569
6133,25.352001,23.35003
6134,25.345999,23.333992
6135,25.342001,23.320305
6136,25.342001,23.308638
6137,25.334,23.300447
6138,25.332,23.291075
6139,25.324,23.282797
6140,25.318,23.272787
6141,25.306002,23.261826
6142,25.302,23.24724
6143,25.304,23.23346
6144,25.226,23.039816
6145,25.220001,23.044071
6146,25.216,23.044645
6147,25.220001,23.042103
6148,25.210001,23.041542
6149,25.212,23.036419
6150,25.216,23.032543
6151,25.208,23.032051
6152,25.208,23.02835
6153,25.208,23.024822
6154,25.208,23.022245
6155,25.198002,23.020561
6156,25.194,23.014343
6157,25.198002,23.006546
6158,25.208,23.002445
6159,25.212,23.005476
6160,25.204,23.011528
6161,25.203333,23.01261
6162,25.206001,23.011871
6163,25.204,23.012259
6164,25.199999,23.011784
6165,25.199999,23.009155
6166,25.194,23.006676
6167,25.198002,23.001762
6168,25.198002,22.999596
6169,25.194,22.998653
6170,25.19,22.99618
6171,25.196001,22.991894
6172,25.196001,22.991371
6173,25.198002,22.991896
6174,25.192,22.993582
6175,25.194,22.992002
6176,25.192,22.991076
6177,25.192,22.98951
6178,25.192,22.988194
6179,25.192,22.987274
6180,25.188,22.986692
6181,25.184,22.984262
6182,25.196001,22.979939
6183,25.198002,22.982489
6184,25.196001,22.987085
6185,25.204,22.989954
6186,25.202,22.995817
6187,25.198002,22.999859
6188,25.198002,23.000355
6189,25.198002,22.99986
6190,25.206001,22.99926
6191,25.204,23.00293
6192,25.213999,23.005657
6193,25.199999,23.01263
6194,25.208,23.011595
6195,25.206001,23.013037
6196,25.208,23.013655
6197,25.218,23.014957
6198,25.204,23.02127
6199,25.208,23.019917
6200,25.218,23.019133
6201,25.216,23.02387
6202,25.212,23.027689
6203,25.220001,23.028236
6204,25.220001,23.031984
6205,25.216,23.035551
6206,25.222,23.036077
6207,25.268,23.038855
6208,25.34,23.065277
6209,25.412,23.12789
6210,25.491999,23.220377
6211,25.572,23.337608
6212,25.648,23.47195
