,Truth,Prediction
5313,28.312,26.726246
5314,28.304,26.725918
5315,28.296,26.725634
5316,28.298,26.725395
5317,28.274002,26.725235
5318,28.264002,26.725021
5319,28.254002,26.7248
5320,28.232,26.724585
5321,28.228,26.724318
5322,28.218,26.724089
5323,28.192,26.723879
5324,28.2,26.723598
5325,28.18,26.723413
5326,28.176,26.723202
5327,28.156002,26.723017
5328,28.147999,26.72279
5329,28.123999,26.72257
5330,28.114,26.722292
5331,28.68,26.722023
5332,28.68,26.724564
5333,28.520002,26.72714
5334,28.480001,26.7283
5335,28.520002,26.728624
5336,28.480001,26.728855
5337,28.32,26.728813
5338,28.279999,26.72794
5339,28.078001,26.726894
5340,27.978,26.72509
5341,27.970001,26.723072
5342,27.960001,26.721478
5343,27.948,26.720343
5344,27.954,26.719553
5345,27.948,26.71907
5346,27.94,26.71876
5347,27.942,26.718533
5348,27.94,26.718393
5349,27.934,26.7183
5350,27.934,26.717972
5351,27.934,26.7171
5352,27.932,26.71653
5353,27.93,26.71606
5354,27.924,26.7156
5355,27.924,26.714834
5356,27.938,26.714191
5357,27.948,26.714724
5358,27.942,26.716097
5359,27.946,26.716906
5360,27.952,26.71765
5361,27.93,26.718256
5362,27.932,26.717829
5363,27.925999,26.716976
5364,27.925999,26.715904
5365,27.946,26.715054
5366,27.942,26.715874
5367,27.94,26.716606
5368,27.93,26.71699
5369,27.901999,26.716494
5370,27.906002,26.713953
5371,27.911999,26.711855
5372,27.914,26.710817
5373,27.904,26.710443
5374,27.911999,26.709627
5375,27.907999,26.709473
5376,27.900002,26.710373
5377,27.911999,26.709127
5378,27.932,26.709
5379,27.935999,26.710571
5380,27.918,26.712427
5381,27.915998,26.71262
5382,27.918,26.712221
5383,27.907999,26.711922
5384,27.918,26.711023
5385,27.925999,26.710913
5386,27.946,26.711578
5387,27.9575,26.713654
5388,27.962,26.716345
5389,27.970001,26.71827
5390,27.966,26.718433
5391,27.964,26.718534
5392,27.964,26.718584
5393,27.94,26.718609
5394,27.932,26.718504
5395,27.921999,26.718353
5396,27.920002,26.717543
5397,27.914,26.715528
5398,27.906002,26.71371
5399,27.897999,26.711845
5400,27.886002,26.70989
5401,27.900002,26.707575
5402,27.904,26.706747
5403,27.896002,26.706768
5404,27.897999,26.706432
5405,27.896002,26.706234
5406,27.894001,26.705982
5407,27.918,26.705645
5408,27.918,26.707047
5409,27.904,26.708511
5410,27.904,26.708637
5411,27.896002,26.708408
5412,27.900002,26.707594
5413,27.906002,26.707125
5414,27.910002,26.707285
5415,27.911999,26.707829
5416,27.907999,26.708467
5417,27.907999,26.708685
5418,27.904,26.708746
5419,27.907999,26.708473
5420,27.911999,26.70847
5421,27.906002,26.708809
5422,27.897999,26.708727
5423,27.904,26.708006
5424,27.907999,26.707735
5425,27.890001,26.707922
5426,27.906002,26.706913
5427,27.906002,26.706991
5428,27.911999,26.707314
5429,27.910002,26.70803
5430,27.891998,26.708519
5431,27.881998,26.70757
5432,27.894001,26.705818
5433,27.887999,26.70516
5434,27.890001,26.704515
5435,27.887999,26.704182
5436,27.891998,26.703869
5437,27.891998,26.703918
5438,27.910002,26.704044
5439,27.918,26.705416
5440,27.924,26.70729
5441,27.932,26.709227
5442,27.95,26.711237
5443,27.968,26.714008
5444,27.988,26.717506
5445,28.078001,26.71847
5446,28.42,26.719141
5447,28.740002,26.721392
5448,28.255999,26.724998
5449,28.147999,26.725681
5450,28.17,26.724949
5451,28.182,26.724167
5452,28.178,26.723627
5453,28.196,26.723267
5454,28.208,26.723127
5455,28.232,26.723137
5456,28.240002,26.723297
5457,28.262,26.723492
5458,28.282,26.723751
5459,28.32,26.724056
5460,28.34,26.724478
5461,28.373999,26.724916
5462,28.396,26.725416
5463,28.42,26.72591
5464,28.444,26.72639
5465,28.471998,26.726862
5466,28.500002,26.727346
5467,28.524,26.727846
5468,28.542,26.728338
5469,28.574001,26.728788
5470,28.608002,26.729269
5471,28.632,26.729797
5472,28.678,26.73032
5473,28.724,26.730927
5474,28.754,26.73162
5475,28.804,26.732304
5476,28.835999,26.733047
5477,28.873999,26.733772
5478,28.914,26.73449
5479,28.936,26.73521
5480,28.982002,26.735857
5481,29.058,26.736538
5482,29.340002,26.737417
5483,29.46,26.739458
5484,29.560001,26.74183
5485,29.84,26.744148
5486,29.419998,26.747175
5487,29.099998,26.747633
5488,29.119999,26.745832
5489,29.13,26.744032
5490,29.172,26.742737
5491,29.196001,26.742094
5492,29.227999,26.741888
5493,29.26,26.741993
5494,29.281998,26.742298
5495,29.274,26.74268
5496,29.291998,26.74294
5497,29.304,26.743193
5498,29.314001,26.743435
5499,29.317999,26.743658
5500,29.338,26.743841
5501,29.342,26.744064
5502,29.352,26.744259
5503,29.37,26.744444
5504,29.382,26.744663
5505,29.394001,26.744894
5506,29.409998,26.745123
5507,29.438002,26.74537
5508,29.453999,26.745691
5509,29.466,26.746023
5510,29.478,26.746328
5511,29.504,26.746609
5512,29.514,26.746931
5513,29.532001,26.74723
5514,29.522001,26.747532
5515,29.516,26.74771
5516,29.522001,26.747786
5517,29.498,26.747843
5518,29.466,26.747768
5519,29.453999,26.747532
5520,29.438002,26.747257
5521,29.433998,26.74697
5522,29.424002,26.746733
5523,29.412,26.74652
5524,29.424002,26.746311
5525,29.429998,26.746214
5526,29.418001,26.746195
5527,29.412,26.746145
5528,29.406,26.74607
5529,29.39,26.745983
5530,29.4,26.745838
5531,29.404001,26.745762
5532,29.402,26.745743
5533,29.414001,26.745733
5534,29.404001,26.745783
5535,29.39,26.74579
5536,29.394001,26.745716
5537,29.398,26.745663
5538,29.394001,26.745646
5539,29.392,26.745623
5540,29.384,26.745596
5541,29.372,26.745535
5542,29.37,26.745428
5543,29.372,26.745325
5544,29.37,26.745258
5545,29.355999,26.74521
5546,29.331999,26.74511
5547,29.317999,26.744911
5548,29.294,26.744673
5549,29.281998,26.744371
5550,29.274,26.744074
5551,29.272,26.743816
5552,29.27,26.743624
5553,29.268,26.743488
5554,29.254,26.74339
5555,29.22,26.743261
5556,29.202002,26.742994
5557,29.202002,26.74268
5558,29.182001,26.74243
5559,29.152,26.742167
5560,29.15,26.741825
5561,29.124,26.74154
5562,29.108,26.74122
5563,29.426,26.740896
5564,29.109999,26.74216
5565,29.699999,26.741995
5566,29.76,26.744307
5567,29.72,26.746918
5568,29.52,26.748745
5569,29.4,26.74898
5570,29.300001,26.7482
5571,29.300001,26.746897
5572,29.340002,26.745798
5573,29.300001,26.74522
5574,29.060001,26.744724
5575,29.119999,26.74324
5576,29.04,26.742174
5577,29.119999,26.7411
5578,29.26,26.740683
5579,29.26,26.74119
5580,29.22,26.741795
5581,29.22,26.74208
5582,28.998,26.742216
5583,28.987999,26.741228
5584,28.984,26.74017
5585,28.982002,26.739342
5586,28.966002,26.738773
5587,28.973999,26.738335
5588,28.967999,26.738081
5589,28.953999,26.737907
5590,28.937998,26.73773
5591,28.926,26.737522
5592,28.906,26.737299
5593,28.91,26.737036
5594,28.894,26.736849
5595,28.886,26.73665
5596,28.876,26.736465
5597,28.849998,26.73628
5598,28.842001,26.73602
5599,28.834002,26.735767
5600,28.812,26.735542
5601,28.814001,26.73528
5602,28.806,26.73508
5603,28.818,26.734911
5604,28.828001,26.734848
5605,28.808,26.734877
5606,28.788,26.734823
5607,28.792,26.734669
5608,28.792,26.734547
5609,28.782,26.734467
5610,28.782,26.734365
5611,28.782,26.734287
5612,28.768,26.734236
5613,28.772,26.734135
5614,28.744,26.734068
5615,28.736002,26.733892
5616,28.736002,26.733696
5617,28.75,26.733543
5618,28.754,26.73351
5619,28.751999,26.73353
5620,28.746002,26.733551
5621,28.730001,26.73354
5622,28.730001,26.733442
5623,28.726002,26.733353
5624,28.730001,26.733265
5625,28.720001,26.733221
5626,28.711998,26.733152
5627,28.692001,26.733055
5628,28.688,26.73288
5629,28.688,26.732712
5630,28.682001,26.732588
5631,28.666,26.732477
5632,28.618002,26.731121
5633,28.613998,26.731102
5634,28.612001,26.73107
5635,28.609999,26.731031
5636,28.616,26.730993
5637,28.596,26.730993
5638,28.599998,26.730906
5639,28.584002,26.730839
5640,28.584002,26.730717
5641,28.586,26.730614
5642,28.592001,26.730549
5643,28.589998,26.73054
5644,28.584002,26.730537
5645,28.582,26.730509
5646,28.572,26.730469
5647,28.574001,26.73039
5648,28.579998,26.730331
5649,28.572,26.730322
5650,28.586,26.730288
5651,28.582,26.730324
5652,28.582,26.730349
5653,28.589998,26.730366
5654,28.578001,26.730412
5655,28.566,26.7304
5656,28.556,26.730316
5657,28.562,26.730188
5658,28.562,26.730112
5659,28.554,26.730068
5660,28.568,26.730003
5661,28.554,26.730019
5662,28.548,26.72998
5663,28.548,26.729912
5664,28.554,26.72985
5665,28.558,26.72984
5666,28.548,26.72986
5667,28.562,26.729836
5668,28.562,26.729874
5669,28.562,26.72992
5670,28.56,26.729952
5671,28.568,26.729965
5672,28.576,26.73001
5673,28.566,26.730087
5674,28.572,26.730106
5675,28.572,26.730135
5676,28.57,26.730158
5677,28.558,26.730164
5678,28.562,26.730106
5679,28.558,26.730068
5680,28.564001,26.730024
5681,28.548,26.73002
5682,28.55,26.72995
5683,28.566,26.729889
5684,28.572,26.729925
5685,28.578001,26.730003
5686,28.602001,26.7301
5687,28.592001,26.730295
5688,28.586,26.730413
5689,28.582,26.730455
5690,28.578001,26.730448
5691,28.578001,26.730412
5692,28.596,26.730377
5693,28.582,26.73044
5694,28.576,26.730442
5695,28.576,26.7304
5696,28.582,26.730356
5697,28.626,26.730354
5698,28.662,26.730574
5699,28.682001,26.730965
5700,28.748,26.731394
5701,28.798,26.73204
5702,28.816,26.732815
5703,28.868002,26.73351
5704,28.912,26.734255
5705,28.977999,26.735035
5706,29.22,26.735939
5707,29.54,26.737795
5708,29.642,26.740923
5709,29.128,26.744043
5710,29.183998,26.74394
5711,29.25,26.743341
5712,28.927998,26.743086
5713,27.842001,26.74145
5714,26.624,26.734661
5715,25.414001,26.72232
5716,24.586,26.384096
5717,23.99,25.455034
5718,23.328001,23.795773
5719,22.792,22.238539
5720,22.466,20.818373
5721,22.254,19.621181
5722,22.210001,18.671574
5723,21.859999,18.001818
5724,21.674,17.382473
5725,21.4425,16.833504
5726,21.4425,16.317083
5727,21.4425,15.941829
5728,21.4425,15.697659
5729,21.4425,15.548434
5730,21.116,15.460736
5731,20.762,15.232831
5732,20.534,14.836577
5733,20.34,14.376741
5734,20.152,13.913306
5735,20.118,13.464848
5736,20.024,13.116466
5737,19.882,12.830363
5738,19.968,12.554713
5739,19.872,12.399881
5740,19.907999,12.261106
5741,19.864,12.181704
5742,19.8,12.112834
5743,19.818,12.028827
5744,19.802,11.972829
5745,19.806,11.929365
5746,19.664,11.902377
5747,19.512,11.807749
5748,19.528,11.636962
5749,19.506,11.500511
5750,19.48,11.395298
5751,19.51,11.310341
5752,19.484001,11.268632
5753,19.702,11.2337885
5754,20.274,11.330337
5755,20.296,11.750302
5756,20.524,12.151817
5757,20.373999,12.570056
5758,20.056,12.802809
5759,19.708,12.756219
5760,19.766,12.462658
5761,20.868,12.216825
5762,21.800001,12.651111
5763,22.616001,13.646294
5764,23.355999,14.961997
5765,23.858,16.412697
5766,24.298,17.788874
5767,24.713999,19.024439
5768,25.194,20.125723
5769,25.382,21.162836
5770,25.664,22.013935
5771,25.894,22.746641
5772,26.355999,23.380373
5773,26.24,24.062813
5774,26.394001,24.5222
5775,26.302,24.88682
5776,24.904,25.087856
5777,23.776,24.481552
5778,22.77,23.244566
5779,22.108,21.635942
5780,21.436,19.992563
5781,21.127998,18.400343
5782,20.674,17.059738
5783,20.346,15.876073
5784,20.142,14.854267
5785,20.41,14.021834
5786,19.996,13.595837
5787,19.976,13.150371
5788,19.803999,12.803485
5789,19.717999,12.475016
5790,19.588,12.189102
5791,19.806,11.914934
5792,20.292,11.83508
5793,20.394,12.091503
5794,20.656,12.418395
5795,20.874,12.822257
5796,20.808,13.260498
5797,20.344,13.558345
5798,20.226,13.491542
5799,19.698,13.288662
5800,19.746,12.815019
5801,20.336,12.423833
5802,20.422,12.477837
5803,20.675999,12.672673
5804,20.89,12.99082
5805,21.07,13.373888
5806,20.754,13.77221
5807,20.383999,13.899171
5808,20.038,13.725054
5809,19.832,13.332773
5810,20.29,12.875273
5811,20.452,12.771769
5812,20.666,12.869243
5813,20.78,13.107937
5814,20.911999,13.381578
5815,21.134,13.665074
5816,21.6,13.999506
5817,21.08,14.513977
5818,21.956,14.656317
5819,22.77,15.148565
5820,23.406,16.038273
5821,24.099998,17.135218
5822,24.312,18.367758
5823,24.646,19.42693
5824,25.062,20.346924
5825,25.212,21.214323
5826,25.45,21.92311
5827,25.632,22.534283
5828,25.78,23.058317
5829,25.896,23.50235
5830,26.152,23.87196
5831,26.4,24.259764
5832,26.208,24.677267
5833,26.288,24.896837
5834,26.362001,25.052532
5835,26.444,25.189972
5836,26.528,25.329252
5837,26.595999,25.475437
5838,26.654001,25.574184
5839,26.72,25.646486
5840,26.758,25.716734
5841,26.812,25.778494
5842,26.87,25.83674
5843,26.92,25.894638
5844,26.96,25.950806
5845,26.984,26.00269
5846,26.984,26.046663
5847,26.984,26.077278
5848,26.992,26.096746
5849,27.08,26.110638
5850,27.52,26.14317
5851,27.74,26.275412
5852,27.278,26.433802
5853,27.15,26.46022
5854,27.156,26.420221
5855,27.154,26.375917
5856,27.142,26.341581
5857,27.14,26.315876
5858,27.178,26.29844
5859,27.206,26.295797
5860,27.214,26.303509
5861,27.222,26.313454
5862,27.231998,26.323109
5863,27.248001,26.332354
5864,27.244001,26.342474
5865,27.241999,26.349308
5866,27.24,26.353329
5867,27.236,26.355175
5868,27.228,26.35513
5869,27.21,26.352896
5870,27.174,26.34679
5871,27.133999,26.33347
5872,27.382,26.313108
5873,27.539999,26.350443
5874,27.300001,26.426296
5875,26.988,26.439558
5876,26.962,26.366228
5877,26.93,26.285341
5878,26.896,26.216524
5879,26.872,26.148697
5880,26.856,26.095846
5881,26.844,26.055975
5882,26.834,26.026316
5883,26.82,26.004099
5884,26.804,25.985662
5885,26.796,25.968613
5886,26.779999,25.954052
5887,26.76,25.939539
5888,26.68,25.815046
5889,26.692,25.813375
5890,26.696001,25.814886
5891,26.688,25.81784
5892,26.692,25.81822
5893,26.68,25.818966
5894,26.67,25.816364
5895,26.67,25.81094
5896,26.671999,25.806244
5897,26.684,25.803476
5898,26.686,25.80513
5899,26.69,25.807959
5900,26.68,25.811409
5901,26.657999,25.81141
5902,26.66,25.804655
5903,26.66,25.798569
5904,26.666,25.794222
5905,26.67,25.79304
5906,26.682,25.793993
5907,26.686,25.798464
5908,26.706001,25.803692
5909,26.684,25.813143
5910,26.703999,25.815216
5911,26.706001,25.820383
5912,26.722,25.825489
5913,26.708,25.83357
5914,26.708,25.8365
5915,26.712,25.837442
5916,26.706001,25.838743
5917,26.702,25.838171
5918,26.698,25.83622
5919,26.698,25.833363
5920,26.718,25.831028
5921,26.728,25.834816
5922,26.722,25.841778
5923,26.734,25.84609
5924,26.734,25.851873
5925,26.732,25.856514
5926,26.738,25.85913
5927,26.736,25.862213
5928,26.732,25.864067
5929,26.718,25.864065
5930,26.738,25.859846
5931,26.738,25.861113
5932,26.736,25.863358
5933,26.734,25.864714
5934,26.742,25.864962
5935,26.75,25.867037
5936,26.75,25.87117
5937,26.738,25.874722
5938,26.73,25.873976
5939,26.744,25.870243
5940,26.73,25.870535
5941,26.710001,25.867939
5942,26.682,25.859934
5943,26.688,25.84516
5944,26.668,25.834204
5945,26.664001,25.821608
5946,26.66,25.8108
5947,26.678,25.802145
5948,26.666,25.801105
5949,26.65,25.79891
5950,26.646,25.792694
5951,26.65,25.786047
5952,26.664001,25.782104
5953,26.692,25.783604
5954,26.748,25.793581
5955,26.828001,25.818115
5956,26.874,25.86133
5957,26.958,25.910183
5958,27.158,25.970303
5959,27.52,26.071167
5960,27.142,26.244926
5961,27.372,26.288013
5962,26.998001,26.344967
5963,26.949999,26.308847
5964,26.958,26.249193
5965,26.978,26.197807
5966,27.18,26.162989
5967,27.462,26.197056
5968,26.828001,26.295826
5969,25.746,26.244333
5970,24.821999,25.867655
5971,23.623999,25.028687
5972,22.62,23.43792
5973,22.024,21.612171
5974,21.418,19.876148
5975,21.265999,18.280342
5976,20.602001,17.044199
5977,20.36,15.84988
5978,20.324001,14.839434
5979,19.868,14.113074
5980,19.628,13.391233
5981,19.834,12.723542
5982,20.296,12.354552
5983,20.376001,12.407383
5984,20.58,12.592798
5985,20.73,12.8751545
5986,20.876,13.19092
5987,20.924,13.513612
5988,20.508,13.781542
5989,20.304,13.739579
5990,19.794,13.522074
5991,19.726,13.037595
5992,20.23,12.575445
5993,20.272,12.515144
5994,20.481998,12.590495
5995,20.638,12.794292
5996,20.722,13.061969
5997,20.852001,13.322389
5998,20.938,13.585131
5999,20.942,13.827877
6000,20.944,14.005511
6001,21.004,14.122866
6002,21.24,14.228634
6003,21.218,14.433226
6004,20.812,14.597436
6005,20.316,14.487904
6006,19.998,14.068241
6007,19.848001,13.50679
6008,20.188,12.972524
6009,20.254,12.769042
6010,20.468,12.73402
6011,20.612,12.866134
6012,20.666,13.083613
6013,20.736,13.295433
6014,20.83,13.489779
6015,20.907999,13.6813545
6016,21.076,13.865504
6017,22.052,14.092425
6018,22.918001,14.802646
6019,23.514,15.913844
6020,24.048,17.153957
6021,24.428,18.388672
6022,24.772,19.503576
6023,25.136,20.48358
6024,25.242,21.368649
6025,25.368,22.05757
6026,25.546,22.587065
6027,25.728,23.033634
6028,25.914,23.438822
6029,26.288,23.825045
6030,26.202,24.297878
6031,26.112,24.62552
6032,24.646,24.787771
6033,23.386,24.1146
6034,22.382,22.748877
6035,21.552,21.02748
6036,20.982,19.213295
6037,20.478,17.531832
6038,20.316,16.037504
6039,19.962,14.882806
6040,19.98,13.912135
6041,20.276,13.2450285
6042,20.449999,12.985344
6043,20.644,12.986166
6044,20.824,13.156317
6045,20.932,13.42226
6046,20.966,13.703186
6047,21.156,13.934595
6048,21.3,14.198679
6049,21.58,14.481594
6050,21.56,14.848892
6051,21.564,15.131447
6052,21.286,15.32302
6053,21.157999,15.292397
6054,21.196001,15.146025
6055,21.166,15.029738
6056,21.168,14.9341955
6057,21.196001,14.869206
6058,21.202,14.843491
6059,21.213999,14.837122
6060,21.252,14.843622
6061,21.19,14.872133
6062,21.162,14.864799
6063,21.152,14.835243
6064,21.176,14.802577
6065,21.166,14.79063
6066,21.168,14.781534
6067,21.156,14.776557
6068,21.17,14.767232
6069,21.286,14.766926
6070,21.265999,14.832102
6071,21.439999,14.8854265
6072,21.274,15.016942
6073,21.136,15.043164
6074,22.019999,14.961963
6075,22.869999,15.356296
6076,23.386,16.222294
6077,23.863998,17.254913
6078,24.36,18.315578
6079,24.522001,19.371342
6080,24.762,20.239464
6081,25.216,20.965334
6082,25.314,21.706041
6083,25.284,22.31027
6084,25.388,22.71064
6085,25.487999,23.012417
6086,25.576,23.26455
6087,25.637999,23.485218
6088,25.684,23.67266
6089,25.736,23.827158
6090,25.804,23.960556
6091,25.86,24.089218
6092,25.916,24.212107
6093,25.946,24.330698
6094,25.984001,24.432968
6095,26.036,24.524141
6096,26.1,24.615805
6097,25.98,24.716688
6098,25.99,24.732664
6099,26.2,24.729057
6100,26.24,24.828518
6101,26.22,24.947617
6102,26.34,25.030693
6103,26.42,25.144564
6104,26.74,25.277088
6105,26.58,25.53308
6106,26.404001,25.611319
6107,26.272,25.606544
6108,26.106,25.54731
6109,26.42,25.381474
6110,26.119999,25.379395
6111,26.146,25.271444
6112,26.138,25.178734
6113,26.154,25.109293
6114,26.164,25.07149
6115,26.158,25.056152
6116,26.178001,25.047043
6117,26.182001,25.051926
6118,26.185999,25.060747
6119,26.2,25.070526
6120,26.194,25.085213
6121,26.188,25.094309
6122,26.17,25.096754
6123,26.148,25.087515
6124,26.128,25.066988
6125,26.116001,25.038708
6126,26.56,25.009724
6127,26.222,25.213076
6128,26.779999,25.24919
6129,26.68,25.517536
6130,26.5,25.629305
6131,26.359999,25.653221
6132,26.060001,25.61262
6133,25.972,25.457438
6134,25.954,25.19719
6135,25.924,24.988886
6136,25.914,24.831316
6137,25.898,24.721376
6138,25.873999,24.643024
6139,25.862,24.580177
6140,25.873999,24.530746
6141,25.85,24.503796
6142,25.852,24.476393
6143,25.856,24.457214
6144,25.79,24.288572
6145,25.797499,24.291046
6146,25.802,24.299152
6147,25.7875,24.308846
6148,25.775002,24.30902
6149,25.78,24.300446
6150,25.766666,24.29452
6151,25.75,24.283922
6152,25.765001,24.266386
6153,25.76,24.259346
6154,25.766666,24.254107
6155,25.772501,24.254065
6156,25.786667,24.258265
6157,25.778,24.269684
6158,25.7875,24.275455
6159,25.797499,24.283245
6160,25.78,24.294641
6161,25.78,24.295036
6162,25.778,24.292675
6163,25.776,24.289219
6164,25.765999,24.285374
6165,25.776,24.277313
6166,25.772,24.275404
6167,25.77,24.273434
6168,25.782,24.270926
6169,25.786,24.27507
6170,25.794,24.281801
6171,25.788,24.291533
6172,25.794,24.296413
6173,25.792,24.301928
6174,25.796,24.305176
6175,25.796,24.309084
6176,25.792,24.31215
6177,25.784,24.312176
6178,25.796,24.30737
6179,25.806,24.308765
6180,25.802,24.316423
6181,25.804,24.321585
6182,25.814001,24.32583
6183,25.81,24.33388
6184,25.796,24.33873
6185,25.786,24.334408
6186,25.806,24.32385
6187,25.826,24.324736
6188,25.82,24.33839
6189,25.82,24.348553
6190,25.826,24.355274
6191,25.834002,24.362501
6192,25.842,24.37208
6193,25.84,24.383854
6194,25.842,24.392118
6195,25.84,24.398432
6196,25.846,24.401619
6197,25.831999,24.406313
6198,25.824001,24.403011
6199,25.844002,24.394531
6200,25.842,24.397192
6201,25.831999,24.400831
6202,25.831999,24.39867
6203,25.831999,24.395658
6204,25.844002,24.393208
6205,25.862,24.397657
6206,25.854,24.411835
6207,25.892,24.420633
6208,25.934,24.445293
6209,26.098,24.488907
6210,26.58,24.609522
6211,26.154,24.962257
6212,26.224,25.064526
6213,26.292,25.115469
6214,26.378,25.175442
6215,26.428,25.265764
6216,26.472,25.365507
6217,26.482,25.464144
6218,26.512001,25.532427
6219,26.556,25.568577
6220,26.585999,25.606022
6221,26.616,25.642166
6222,26.674,25.67673
6223,26.72,25.717571
6224,26.506,25.761578
6225,25.358,25.737354
6226,24.151999,25.280807
6227,23.146,24.026165
6228,22.23,22.413235
6229,21.654,20.634851
6230,21.174,18.962358
6231,20.764,17.48325
6232,20.474,16.20621
6233,20.298,15.146939
6234,20.008,14.315714
6235,20.054,13.59377
6236,20.338,13.108934
6237,20.556,12.9620495
6238,20.744,13.054395
6239,21.176,13.284649
6240,21.439999,13.725793
6241,21.264,14.248701
6242,21.302,14.561382
6243,21.188,14.763754
6244,20.712,14.825522
6245,20.294,14.577653
6246,20.268002,14.089606
6247,20.383999,13.654518
6248,20.634,13.407823
6249,20.793999,13.406992
6250,20.960001,13.55318
6251,21.442001,13.788027
6252,21.118,14.24685
6253,21.439999,14.464872
6254,21.31,14.744115
6255,21.166,14.895824
6256,21.192,14.899161
6257,21.258001,14.8800535
6258,21.252,14.896748
6259,21.248001,14.91469
6260,21.284,14.926009
6261,21.317999,14.952328
6262,21.328,14.993865
6263,21.31,15.033814
6264,21.31,15.053233
6265,21.255999,15.062371
6266,21.242,15.037701
6267,21.23,15.003191
6268,21.234,14.96885
6269,21.23,14.9456215
6270,21.23,14.928794
6271,21.16,14.917793
6272,21.232,14.872893
6273,22.09,14.870595
6274,22.915998,15.345314
6275,23.376,16.258116
6276,23.807999,17.28736
6277,24.262,18.30913
6278,24.466,19.305569
6279,24.748001,20.14674
6280,25.216,20.882668
6281,25.324,21.647081
6282,25.338001,22.277441
6283,25.494,22.720495
6284,25.647999,23.084875
6285,25.776,23.415852
6286,25.912,23.719246
6287,25.834002,24.006922
6288,24.57,24.176607
6289,23.382,23.621834
6290,22.456,22.408545
6291,21.596,20.850777
6292,21.232,19.145681
6293,20.652,17.644064
6294,20.442001,16.259605
6295,20.518,15.143615
6296,20.726,14.420685
6297,20.874,14.092301
6298,20.987999,14.024586
6299,21.66,14.099551
6300,21.386,14.55597
6301,21.238,14.838139
6302,21.255999,14.926075
6303,21.28,14.954795
6304,21.316,14.975219
6305,21.316,15.008348
6306,21.336,15.036014
6307,21.328,15.066477
6308,21.308,15.085384
6309,21.274,15.08561
6310,21.226,15.062603
6311,21.234,15.01369
6312,21.252,14.975405
6313,21.236,14.958827
6314,21.245998,14.943504
6315,21.18,14.937896
6316,21.19,14.900029
6317,21.17,14.869534
6318,21.157999,14.837733
6319,21.186,14.807257
6320,21.346,14.800182
6321,21.157999,14.887791
6322,21.382,14.873325
6323,21.264,14.959985
6324,21.144001,14.984571
6325,21.202,14.922399
6326,21.248001,14.886849
6327,21.254,14.891953
6328,21.203999,14.908825
6329,21.286,14.897013
6330,22.132,14.925959
6331,22.956,15.416769
6332,23.576,16.336588
6333,24.214,17.45392
6334,24.438,18.668537
6335,24.735998,19.71146
6336,25.056,20.601452
6337,25.318,21.392492
6338,25.286001,22.091818
6339,25.376,22.572374
6340,25.466,22.92301
6341,25.542,23.198547
6342,25.58,23.424288
6343,25.605999,23.599422
6344,25.67,23.730036
6345,25.732,23.848835
6346,25.784,23.965864
6347,25.808,24.07875
6348,25.821999,24.173973
6349,25.864,24.247469
6350,25.91,24.318174
6351,25.948,24.393452
6352,25.991999,24.470018
6353,25.99,24.549597
6354,26.098,24.608402
6355,26.14,24.702082
6356,26.401999,24.80149
6357,26.154,25.009716
6358,26.2,25.06488
6359,26.328,25.092196
6360,26.416,25.170687
6361,26.424,25.285936
6362,26.438,25.384497
6363,26.432,25.460756
6364,26.452,25.508976
6365,26.45,25.535257
6366,26.44,25.54889
6367,26.444,25.554602
6368,26.476,25.557974
6369,26.490002,25.568594
6370,26.506,25.581888
6371,26.516,25.596855
6372,26.526001,25.610989
6373,26.516,25.623922
6374,26.528,25.630499
6375,26.542,25.637114
6376,26.544,25.645805
6377,26.566,25.653288
6378,26.574,25.664484
6379,26.578001,25.675835
6380,26.566,25.685368
6381,26.572,25.688744
6382,26.598001,25.691385
6383,26.58,25.700197
6384,26.576,25.70333
6385,26.553999,25.703207
6386,26.52,25.696386
6387,26.486,25.680536
6388,26.456,25.657421
6389,26.414,25.630428
6390,26.394001,25.598118
6391,26.378,25.567476
6392,26.359999,25.540833
6393,26.358,25.515673
6394,26.334,25.482868
6395,26.31,25.449184
6396,26.298,25.411758
6397,26.27,25.376986
6398,26.262,25.337587
6399,26.254002,25.30314
6400,26.38,24.87094
6401,26.52,25.034428
6402,26.6,25.257734
6403,26.38,25.478493
6404,26.26,25.526646
6405,26.28,25.468134
6406,26.26,25.403856
6407,26.24,25.34561
6408,26.359999,25.293562
6409,26.300001,25.317287
6410,26.18,25.32278
6411,26.133333,25.261549
6412,26.119999,25.17624
6413,26.18,25.10017
6414,26.119999,25.076181
6415,26.1,25.040438
6416,25.991999,25.00084
6417,25.994,24.915688
6418,25.984001,24.842405
6419,25.991999,24.785656
6420,26.01,24.751581
6421,25.98,24.740925
6422,25.978,24.723274
6423,25.97,24.707533
6424,25.972,24.69229
6425,25.966,24.682095
6426,25.98,24.672672
6427,25.974,24.672945
6428,25.962,24.672503
6429,25.962,24.665874
6430,25.98,24.659525
6431,26.016,24.66402
6432,25.998001,24.688347
6433,26.1,24.70203
6434,26.2,24.761581
6435,26.119999,24.86781
6436,26.14,24.917347
6437,26.16,24.950632
6438,26.1,24.981596
6439,26.018,24.973549
6440,26.060001,24.916367
6441,26.038,24.883389
6442,26.057999,24.85353
6443,25.994,24.842278
6444,25.998001,24.805794
6445,25.994,24.774588
6446,26.018,24.75066
6447,26.038,24.746792
6448,26.038,24.758915
6449,26.02,24.771887
