,Truth,Prediction
4919,25.806,24.616735
4920,25.802002,24.616516
4921,25.81,24.61491
4922,25.806,24.617466
4923,25.806,24.618338
4924,25.802002,24.618567
4925,25.802002,24.616535
4926,25.816002,24.614489
4927,25.817999,24.620121
4928,25.834,24.627176
4929,25.844,24.64095
4930,25.866001,24.657902
4931,25.874,24.682514
4932,25.892002,24.706749
4933,25.928001,24.733845
4934,25.964,24.77304
4935,26.095999,24.823435
4936,26.439999,24.930767
4937,26.386002,25.198498
4938,26.164,25.408817
4939,26.208,25.438972
4940,26.260002,25.440083
4941,26.296001,25.460203
4942,26.328,25.497944
4943,26.352,25.536497
4944,26.235998,25.563498
4945,25.798,25.552328
4946,25.258001,25.3219
4947,24.376,24.798521
4948,23.516,23.885353
4949,22.668,22.656458
4950,22.236,21.210285
4951,21.756,19.850224
4952,21.526,18.598186
4953,21.394,17.567446
4954,20.972,16.782461
4955,20.908,16.02698
4956,20.817999,15.437387
4957,20.808,14.989823
4958,20.82,14.686176
4959,20.846,14.50226
4960,20.904001,14.409137
4961,20.872,14.394334
4962,20.722,14.385031
4963,20.632,14.297237
4964,20.618,14.163039
4965,20.682001,14.044532
4966,20.7,13.995783
4967,20.492,13.986404
4968,20.390001,13.874002
4969,20.458,13.708945
4970,20.552,13.611366
4971,20.368,13.607265
4972,20.262001,13.524737
4973,20.276001,13.385644
4974,20.359999,13.276385
4975,20.348,13.249093
4976,20.236,13.242062
4977,20.172,13.179582
4978,20.23,13.084218
4979,20.16,13.037587
4980,20.206001,12.9758415
4981,20.186,12.952053
4982,20.086,12.9324465
4983,19.973999,12.863245
4984,19.908,12.737566
4985,19.894001,12.594055
4986,19.918,12.475367
4987,19.88,12.406487
4988,19.883999,12.346149
4989,19.852,12.305656
4990,19.924,12.262662
4991,19.962,12.270176
4992,20.036,12.309013
4993,20.702,12.386644
4994,21.454,12.823324
4995,22.24,13.650094
4996,22.874,14.787109
4997,23.524,16.048643
4998,23.816,17.365383
4999,24.26,18.511845
5000,24.703999,19.557333
5001,25.188,20.542727
5002,25.463999,21.513533
5003,25.762001,22.373901
5004,25.956,23.139183
5005,26.284,23.783722
5006,26.376,24.400036
5007,26.304,24.896875
5008,25.206001,25.20029
5009,24.193998,24.81821
5010,23.127998,23.84019
5011,22.364,22.401264
5012,21.614,20.806816
5013,21.307499,19.177204
5014,21.307499,17.787655
5015,21.307499,16.812254
5016,21.307499,16.18739
5017,21.307499,15.807655
5018,21.174,15.584711
5019,20.798,15.383537
5020,20.624,15.032716
5021,20.504,14.640093
5022,20.494,14.272823
5023,20.522,13.999811
5024,20.504,13.836153
5025,20.56,13.731238
5026,20.406,13.698871
5027,20.300001,13.6069355
5028,20.328,13.465329
5029,20.326,13.363673
5030,20.216,13.296693
5031,20.194,13.194242
5032,20.208,13.097463
5033,20.238,13.034973
5034,19.97,13.0134945
5035,20.088,12.858585
5036,20.682001,12.776828
5037,20.186,13.063406
5038,20.514,13.090038
5039,19.856,13.229037
5040,19.732,12.994197
5041,19.657999,12.660476
5042,19.598001,12.347419
5043,19.614,12.086449
5044,19.628,11.914151
5045,19.65,11.815342
5046,19.772,11.771915
5047,20.168001,11.820914
5048,20.306,12.100068
5049,20.478,12.43943
5050,21.252,12.801057
5051,21.746,13.504154
5052,22.354,14.379428
5053,22.605999,15.400972
5054,23.02,16.332098
5055,23.264,17.22538
5056,23.522,18.010756
5057,23.727999,18.706049
5058,23.868,19.310528
5059,24.166,19.811972
5060,24.414,20.317303
5061,24.198,20.824003
5062,24.269999,21.08734
5063,24.328001,21.262068
5064,24.426,21.400457
5065,24.544,21.546015
5066,24.656,21.717638
5067,24.734001,21.910242
5068,24.774,22.099016
5069,24.836,22.259226
5070,25.122,22.403639
5071,25.266,22.656069
5072,25.602,22.944326
5073,25.874,23.340422
5074,25.976,23.800089
5075,26.34,24.209127
5076,26.539999,24.685553
5077,26.539999,25.156513
5078,26.046,25.504889
5079,25.930002,25.484537
5080,25.864,25.321068
5081,25.788,25.131224
5082,25.788,24.944885
5083,25.746,24.80717
5084,25.651999,24.694893
5085,25.556,24.56943
5086,25.473999,24.423506
5087,25.408,24.267824
5088,25.362,24.11576
5089,25.302,23.979637
5090,25.248,23.851301
5091,25.206001,23.729948
5092,25.164,23.62008
5093,25.146,23.519358
5094,25.112,23.437387
5095,25.68,23.363401
5096,25.18,23.603737
5097,24.974,23.600304
5098,24.952002,23.431927
5099,24.936,23.255419
5100,24.915998,23.113947
5101,24.894,23.00687
5102,24.876001,22.92415
5103,24.874,22.859215
5104,24.862001,22.814232
5105,24.855999,22.779385
5106,24.858,22.752827
5107,24.839998,22.736137
5108,24.842,22.71675
5109,24.852,22.702276
5110,24.842,22.698523
5111,24.836,22.693089
5112,24.846,22.685457
5113,24.844,22.684477
5114,24.844,22.684328
5115,24.839998,22.684423
5116,24.838001,22.682478
5117,24.853998,22.679485
5118,24.83,22.68537
5119,24.817999,22.679361
5120,24.89,22.75351
5121,24.876001,22.760902
5122,24.868,22.75986
5123,24.864,22.752869
5124,24.852,22.744162
5125,24.853998,22.731012
5126,24.853998,22.721203
5127,24.85,22.71472
5128,24.848,22.708593
5129,24.836,22.703096
5130,24.852,22.692902
5131,24.86,22.692549
5132,24.874,22.698833
5133,24.898,22.712408
5134,24.915998,22.736773
5135,24.918,22.766886
5136,24.926,22.791695
5137,24.915998,22.813019
5138,24.922,22.82282
5139,24.926,22.830439
5140,24.929998,22.837658
5141,24.932,22.845013
5142,24.935,22.851553
5143,24.942,22.857788
5144,24.948,22.865978
5145,24.948,22.87566
5146,24.942,22.88321
5147,24.946,22.885162
5148,24.936,22.887339
5149,24.936,22.883808
5150,24.936,22.879797
5151,24.938002,22.876713
5152,24.967999,22.875675
5153,24.972,22.891024
5154,24.974,22.908472
5155,24.964,22.922985
5156,24.965998,22.927856
5157,24.974,22.93018
5158,24.958,22.935453
5159,24.972,22.931759
5160,24.976,22.934135
5161,24.97,22.939451
5162,24.967999,22.940994
5163,24.96,22.940186
5164,24.964,22.934847
5165,24.984,22.93187
5166,25.06,22.940615
5167,25.24,22.989487
5168,25.28,23.128922
5169,25.24,23.275108
5170,25.3,23.364649
5171,25.359999,23.448536
5172,25.359999,23.540533
5173,25.28,23.610834
5174,25.4,23.61649
5175,25.34,23.66706
5176,25.42,23.68452
5177,25.42,23.730787
5178,25.34,23.772123
5179,25.380001,23.760351
5180,25.499998,23.759357
5181,25.48,23.822983
5182,25.460001,23.875607
5183,25.320002,23.901796
5184,25.220001,23.842596
5185,25.18,23.726208
5186,25.34,23.605165
5187,25.499998,23.596926
5188,25.34,23.700502
5189,25.359999,23.722048
5190,25.42,23.728462
5191,25.320002,23.76057
5192,25.42,23.739088
5193,25.42,23.761719
5194,25.52,23.789125
5195,25.68,23.86223
5196,25.740002,24.009838
5197,25.7,24.168373
5198,25.424,24.268332
5199,25.102001,24.186663
5200,25.114,23.915499
5201,25.119999,23.674109
5202,25.124,23.505156
5203,25.15,23.399103
5204,25.184,23.348938
5205,25.184,23.342905
5206,25.192001,23.34898
5207,25.204,23.36061
5208,25.212,23.376734
5209,25.220001,23.39386
5210,25.212,23.410982
5211,25.242,23.419615
5212,25.245998,23.439716
5213,25.264,23.459646
5214,25.283998,23.483614
5215,25.29,23.512741
5216,25.292,23.538742
5217,25.308,23.558315
5218,25.33,23.57957
5219,25.335999,23.607153
5220,25.352,23.632269
5221,25.364,23.658598
5222,25.37,23.684652
5223,25.39,23.707043
5224,25.425999,23.733126
5225,25.454,23.77195
5226,25.472,23.818317
5227,25.472,23.863865
5228,25.492,23.897503
5229,25.51,23.92992
5230,25.532,23.962984
5231,25.553999,23.999022
5232,25.556,24.037823
5233,25.564,24.068356
5234,25.548,24.093147
5235,25.532,24.10196
5236,25.552,24.096407
5237,25.564,24.099087
5238,25.589998,24.109211
5239,25.6,24.13189
5240,25.62,24.15691
5241,25.626,24.18635
5242,25.636002,24.212358
5243,25.651999,24.235983
5244,25.67,24.261166
5245,25.688002,24.289474
5246,25.702002,24.320507
5247,25.710001,24.3514
5248,25.703999,24.378435
5249,25.682,24.394526
5250,25.689999,24.392542
5251,25.678,24.390793
5252,25.686,24.383387
5253,25.722,24.380613
5254,25.752,24.39811
5255,25.768,24.431377
5256,25.786001,24.468096
5257,25.81,24.505417
5258,25.800001,24.545563
5259,25.814001,24.570961
5260,25.842,24.593424
5261,25.855999,24.62371
5262,25.85,24.65527
5263,25.817999,24.675983
5264,25.842,24.67239
5265,25.842,24.676113
5266,25.864,24.68064
5267,25.896,24.695412
5268,25.924,24.725185
5269,25.995998,24.765223
5270,25.998,24.834137
5271,25.992,24.893332
5272,25.984,24.931934
5273,25.957998,24.951551
5274,25.96,24.948284
5275,25.954,24.941345
5276,25.952,24.932243
5277,25.978,24.923962
5278,26.500002,24.931223
5279,26.679998,25.204958
5280,26.6,25.547377
5281,26.482,25.678097
5282,26.138,25.728611
5283,26.152,25.65369
5284,26.164,25.571945
5285,26.19,25.504553
5286,26.23,25.445574
5287,26.254,25.43451
5288,26.226,25.450012
5289,26.235998,25.453789
5290,26.266,25.458824
5291,26.304,25.478033
5292,26.342,25.51456
5293,26.354,25.546438
5294,26.372002,25.571545
5295,26.424002,25.594591
5296,26.434,25.625355
5297,26.406,25.652628
5298,26.43,25.66442
5299,26.463999,25.675938
5300,26.468,25.693584
5301,26.458,25.709196
5302,26.462002,25.717587
5303,26.401999,25.72315
5304,26.38,25.71037
5305,26.37,25.690552
5306,26.348001,25.671474
5307,26.376,25.651562
5308,26.382,25.644186
5309,26.37,25.643326
5310,26.366,25.641
5311,26.348001,25.637865
5312,26.34,25.630453
5313,26.311998,25.621767
5314,26.311998,25.607447
5315,26.292,25.595497
5316,26.264,25.581783
5317,26.266,25.563635
5318,26.254,25.549667
5319,26.264,25.537066
5320,26.248,25.530777
5321,26.232,25.522467
5322,26.23,25.503325
5323,26.24,25.486889
5324,26.244001,25.480389
5325,26.242,25.479994
5326,26.222002,25.480173
5327,26.197998,25.470331
5328,26.199999,25.448439
5329,26.208,25.430279
5330,26.182001,25.421753
5331,26.178,25.40456
5332,26.161999,25.387674
5333,26.145998,25.367075
5334,26.14,25.342772
5335,26.128,25.320776
5336,26.132002,25.298893
5337,26.104,25.28468
5338,26.539999,25.261766
5339,26.859999,25.463097
5340,26.84,25.687695
5341,26.72,25.84733
5342,26.500002,25.924923
5343,26.539999,25.903597
5344,26.48,25.874922
5345,26.460001,25.83573
5346,26.4,25.798777
5347,26.42,25.755726
5348,26.28,25.727774
5349,26.220001,25.672783
5350,26.16,25.609291
5351,26.199999,25.543928
5352,26.28,25.49073
5353,26.38,25.489668
5354,26.439999,25.541817
5355,26.539999,25.593565
5356,26.460001,25.662691
5357,26.619999,25.696394
5358,26.679998,25.756084
5359,26.500002,25.822655
5360,26.36,25.825138
5361,26.199999,25.773811
5362,26.260002,25.679607
5363,26.14,25.615818
5364,26.06,25.543253
5365,26.08,25.415937
5366,26.220001,25.315224
5367,26.36,25.322277
5368,26.36,25.424372
5369,26.18,25.523134
5370,26.24,25.50481
5371,26.36,25.493086
5372,26.260002,25.536549
5373,26.36,25.539185
5374,26.220001,25.56203
5375,26.1,25.545866
5376,26.138,25.250631
5377,26.136,25.256004
5378,26.138,25.261402
5379,26.144001,25.26622
5380,26.142,25.272636
5381,26.14,25.277157
5382,26.154001,25.279013
5383,26.158,25.286913
5384,26.145998,25.296228
5385,26.132002,25.2974
5386,26.272001,25.28921
5387,26.58,25.351797
5388,26.58,25.550304
5389,26.679998,25.657148
5390,26.282001,25.760706
5391,26.164,25.729212
5392,26.142,25.641535
5393,26.116001,25.557137
5394,26.422,25.458483
5395,26.539999,25.524048
5396,26.859999,25.60747
5397,26.880001,25.766685
5398,26.833334,25.90803
5399,26.859999,25.995935
5400,26.859999,26.055368
5401,26.246,26.092493
5402,26.138,25.949442
5403,26.145998,25.77087
5404,26.138,25.63235
5405,26.142,25.53709
5406,26.133999,25.439417
5407,26.145998,25.368347
5408,26.147999,25.331316
5409,26.145998,25.313065
5410,26.156,25.302824
5411,26.164,25.302317
5412,26.158,25.308395
5413,26.168001,25.31143
5414,26.154001,25.318026
5415,26.156,25.317158
5416,26.15,25.315596
5417,26.132002,25.311178
5418,26.109999,25.298086
5419,26.23,25.275085
5420,26.122,25.316448
5421,26.266,25.307991
5422,26.72,25.362629
5423,26.58,25.591272
5424,26.640001,25.695896
5425,26.880001,25.778103
5426,26.66,25.898098
5427,26.58,25.936947
5428,26.58,25.924799
5429,26.42,25.903605
5430,26.800001,25.842573
5431,26.9,25.89019
5432,26.104,25.978197
5433,26.262,25.83845
5434,26.800001,25.723185
5435,26.422,25.788809
5436,26.740002,25.778612
5437,26.560001,25.838762
5438,26.880001,25.851639
5439,26.9,25.935795
5440,26.880001,26.020613
5441,26.82,26.078234
5442,26.82,26.098333
5443,26.880001,26.104319
5444,26.42,26.118456
5445,26.102,26.012865
5446,26.262,25.816702
5447,26.1,25.693499
5448,26.424002,25.57548
5449,26.116001,25.577438
5450,26.114,25.52382
5451,26.116001,25.424305
5452,26.109999,25.350372
5453,26.118,25.298904
5454,26.14,25.27017
5455,26.147999,25.265518
5456,26.16,25.27192
5457,26.185999,25.28539
5458,26.199999,25.310667
5459,26.202,25.339478
5460,26.208,25.36253
5461,26.220001,25.381487
5462,26.23,25.400354
5463,26.235998,25.419767
5464,26.248,25.437258
5465,26.256,25.45586
5466,26.268,25.47401
5467,26.28,25.493444
5468,26.304,25.514256
5469,26.324,25.5341
5470,26.336,25.551456
5471,26.36,25.568148
5472,26.374,25.586853
5473,26.418,25.604982
5474,26.424002,25.63018
5475,26.410002,25.65215
5476,26.404,25.663868
5477,26.414,25.668472
5478,26.486,25.672888
5479,26.491999,25.695564
5480,26.484001,25.718348
5481,26.486,25.733086
5482,26.501999,25.742613
5483,26.512001,25.75274
5484,26.538002,25.763084
5485,26.574001,25.777807
5486,26.588001,25.799465
5487,26.6,25.820919
5488,26.6,25.840004
5489,26.588001,25.85358
5490,26.562,25.85909
5491,26.556,25.85423
5492,26.550001,25.846508
5493,26.58,25.838495
5494,26.605999,25.840582
5495,26.626001,25.851542
5496,26.654,25.867159
5497,26.686,25.887377
5498,26.722,25.91205
5499,26.762001,25.941053
5500,26.784,25.974318
5501,26.828001,26.005873
5502,26.859999,26.04064
5503,26.904001,26.075737
5504,26.93,26.112104
5505,26.948,26.14132
5506,26.954,26.16648
5507,26.966,26.185463
5508,27.058,26.20067
5509,27.439999,26.231098
5510,27.619999,26.340199
5511,27.126,26.448929
5512,27.147999,26.450108
5513,27.154,26.432281
5514,27.164,26.413298
5515,27.175999,26.401077
5516,27.192,26.395647
5517,27.168001,26.395933
5518,27.154,26.393478
5519,27.136,26.388641
5520,27.114,26.381453
5521,27.106,26.371847
5522,27.130001,26.36277
5523,27.137999,26.360125
5524,27.152,26.36105
5525,27.154,26.365091
5526,27.168001,26.369116
5527,27.188,26.374456
5528,27.185999,26.382093
5529,27.188,26.387974
5530,27.202,26.392248
5531,27.210001,26.397394
5532,27.210001,26.40277
5533,27.204,26.40681
5534,27.184002,26.408487
5535,27.178,26.405798
5536,27.188,26.40174
5537,27.202,26.400082
5538,27.226,26.401777
5539,27.24,26.40788
5540,27.26,26.415812
5541,27.265999,26.42549
5542,27.272001,26.4341
5543,27.287998,26.441236
5544,27.286001,26.448858
5545,27.312002,26.451214
5546,27.346,26.454525
5547,27.354,26.459618
5548,27.336,26.4644
5549,27.325998,26.46661
5550,27.33,26.466932
5551,27.332,26.466995
5552,27.325998,26.467115
5553,27.284,26.466799
5554,27.251999,26.463507
5555,27.24,26.45809
5556,27.244,26.452707
5557,27.248001,26.44886
5558,27.232,26.443958
5559,27.213999,26.43857
5560,27.196001,26.431425
5561,27.172,26.422676
5562,27.152,26.411774
5563,27.128,26.399801
5564,27.126,26.38662
5565,27.12,26.376213
5566,27.112,26.36815
5567,27.106,26.361395
5568,27.422,26.355688
5569,27.820002,26.404799
5570,27.76,26.478891
5571,27.640001,26.517565
5572,27.439999,26.527958
5573,27.28,26.527582
5574,27.220001,26.50894
5575,27.18,26.485332
5576,27.018002,26.46435
5577,26.992,26.422209
5578,26.978,26.368137
5579,26.973999,26.321068
5580,26.954,26.285845
5581,26.948,26.259394
5582,26.935999,26.240477
5583,26.928001,26.225555
5584,26.907999,26.213776
5585,26.9,26.20146
5586,26.883999,26.190495
5587,26.878,26.179214
5588,26.852001,26.169462
5589,26.842001,26.15691
5590,26.848,26.144789
5591,26.830002,26.137207
5592,26.826,26.128735
5593,26.816002,26.121359
5594,26.824,26.11397
5595,26.812,26.110239
5596,26.818,26.105616
5597,26.805998,26.102915
5598,26.804,26.098373
5599,26.802,26.094034
5600,26.784,26.090338
5601,26.766,26.082926
5602,26.782,26.071728
5603,26.793999,26.066822
5604,26.798,26.0679
5605,26.800001,26.07121
5606,26.792002,26.074734
5607,26.772,26.07525
5608,26.774,26.069548
5609,26.793999,26.064379
5610,26.786,26.066036
5611,26.782,26.066755
5612,26.782,26.065992
5613,26.768,26.06507
5614,26.752,26.060602
5615,26.752,26.052153
5616,26.76,26.044937
5617,26.78,26.042028
5618,26.778002,26.04627
5619,26.776001,26.050583
5620,26.769999,26.053263
5621,26.769999,26.053259
5622,26.769999,26.052605
5623,26.766,26.05196
5624,26.76,26.050415
5625,26.76,26.04745
5626,26.769999,26.04491
5627,26.76,26.045818
5628,26.748,26.04464
5629,26.752,26.040041
5630,26.742,26.036888
5631,26.734,26.03221
5632,26.648,25.929342
5633,26.641998,25.927883
5634,26.638,25.925014
5635,26.648,25.92148
5636,26.646,25.921392
5637,26.641998,25.921608
5638,26.641998,25.920769
5639,26.644,25.9199
5640,26.640001,25.919788
5641,26.640001,25.9188
5642,26.641998,25.91787
5643,26.654,25.917728
5644,26.652,25.92104
5645,26.656,25.92378
5646,26.657999,25.926752
5647,26.652,25.929546
5648,26.648,25.929962
5649,26.648,25.928625
5650,26.652,25.927214
5651,26.636,25.927229
5652,26.644,25.923275
5653,26.650002,25.921549
5654,26.656668,25.922419
5655,26.648,25.925478
5656,26.641998,25.925932
5657,26.646,25.92403
5658,26.644,25.923136
5659,26.67,25.922174
5660,26.682,25.928438
5661,26.688002,25.938038
5662,26.693998,25.947556
5663,26.682,25.956202
5664,26.686,25.959171
5665,26.665998,25.961094
5666,26.664001,25.956888
5667,26.654,25.951769
5668,26.641998,25.945063
5669,26.652,25.936495
5670,26.656,25.932394
5671,26.662,25.931496
5672,26.654,25.933214
5673,26.652,25.932943
5674,26.652,25.931736
5675,26.650002,25.930614
5676,26.656,25.929268
5677,26.656,25.929834
5678,26.650002,25.930708
5679,26.654,25.929821
5680,26.648,25.929817
5681,26.640001,25.928417
5682,26.67,25.924894
5683,26.668,25.929842
5684,26.676,25.934994
5685,26.682,25.941011
5686,26.693998,25.947289
5687,26.706,25.955227
5688,26.696,25.964731
5689,26.686,25.969458
5690,26.698,25.969126
5691,26.706,25.9709
5692,26.714,25.974867
5693,26.728,25.980478
5694,26.740002,25.988789
5695,26.742,25.998816
5696,26.754002,26.007175
5697,26.748,26.016201
5698,26.740002,26.021431
5699,26.754002,26.02225
5700,26.776001,26.025555
5701,26.793999,26.034496
5702,26.79,26.047304
5703,26.768,26.05664
5704,26.776001,26.056826
5705,26.782,26.056917
5706,26.782,26.05857
5707,26.766,26.060163
5708,26.755999,26.057035
5709,26.76,26.05091
5710,26.764,26.04672
5711,26.768,26.045162
5712,26.641998,26.04571
5713,26.342,26.012772
5714,25.95,25.899452
5715,25.406,25.68979
5716,24.312,25.226583
5717,23.612,24.148561
5718,23.006,22.863117
5719,22.57,21.531996
5720,22.268,20.297094
5721,22.012001,19.238844
5722,21.728,18.355421
5723,21.449999,17.58624
5724,21.402,16.8902
5725,21.382,16.364233
5726,21.303999,16.003622
5727,21.226,15.733067
5728,20.962,15.511219
5729,21.15,15.213453
5730,21.14,15.077823
5731,21.556,15.010903
5732,21.18,15.206197
5733,21.104,15.208608
5734,21.252,15.122146
5735,21.27,15.117788
5736,20.884,15.144397
5737,20.821999,14.9597225
5738,20.894,14.737234
5739,20.876,14.602389
5740,20.718,14.513523
5741,20.548,14.371642
5742,20.52,14.1593895
5743,20.622,13.968609
5744,20.714,13.888776
5745,20.652,13.906876
5746,20.543999,13.910098
5747,20.48,13.84899
5748,20.556,13.752431
5749,20.562,13.714305
5750,20.526,13.703743
5751,20.492,13.682505
5752,20.359999,13.645217
5753,20.388,13.540475
5754,20.416,13.462026
5755,20.354,13.425709
5756,20.402,13.374464
5757,20.300001,13.35933
5758,20.212,13.300169
5759,20.204,13.196819
5760,20.306,13.104994
5761,20.88,13.096207
5762,21.466,13.42785
5763,22.048,14.080033
5764,22.494,14.958034
5765,22.958,15.907344
5766,23.253998,16.880692
5767,23.69,17.768377
5768,24.238,18.640131
5769,24.342001,19.574558
5770,24.552,20.33813
5771,24.710001,20.974607
5772,24.94,21.500462
5773,25.283998,21.984255
5774,25.230001,22.512236
5775,25.169998,22.886547
5776,24.566,23.096136
5777,24.105999,22.89715
5778,23.278002,22.408144
5779,22.588,21.533947
5780,21.996,20.420364
5781,21.534,19.213797
5782,21.364,18.041418
5783,21.216,17.084963
5784,20.894,16.344957
5785,20.848,15.670423
5786,20.9,15.159504
5787,20.838,14.847821
5788,20.706,14.630434
5789,20.642,14.419052
5790,20.676,14.228429
5791,20.633999,14.1104145
5792,20.594,14.017678
5793,20.594,13.932989
5794,20.502,13.872256
5795,20.448,13.782095
5796,20.336,13.678034
5797,20.402,13.535298
5798,20.446001,13.45675
5799,20.34,13.438218
5800,20.43,13.380079
5801,20.376,13.377332
5802,20.312,13.358797
5803,20.19,13.305705
5804,20.27,13.190135
5805,20.528,13.133662
5806,20.692,13.249149
5807,20.788,13.467331
5808,20.708,13.70743
5809,20.614,13.846798
5810,20.622,13.874021
5811,20.654,13.871494
5812,20.546,13.880143
5813,20.5,13.829525
5814,20.462,13.751992
5815,20.478,13.666894
5816,20.536001,13.610751
5817,20.68,13.60827
5818,21.241999,13.69907
5819,21.838,14.099672
5820,22.304,14.797359
5821,22.708,15.641114
5822,23.212,16.522284
5823,23.366001,17.45745
5824,23.62,18.247381
5825,23.818,18.934713
5826,23.977999,19.525944
5827,24.334,20.026773
5828,24.214,20.565088
5829,24.31,20.91065
5830,24.407999,21.171904
5831,24.456001,21.397047
5832,24.506,21.580439
5833,24.574,21.73262
5834,24.673998,21.873705
5835,24.817999,22.028141
5836,24.95,22.221214
5837,25.52,22.442938
5838,25.128,22.910143
5839,25.196,23.113434
5840,25.236,23.2359
5841,25.297998,23.327873
5842,25.376,23.421146
5843,25.44,23.530956
5844,25.49,23.649527
5845,25.552,23.76551
5846,25.613998,23.882952
5847,25.67,24.002409
5848,25.776001,24.120346
5849,25.831999,24.26186
5850,25.883999,24.401299
5851,25.942001,24.530567
5852,25.94,24.654263
5853,25.938,24.743614
5854,25.928001,24.800676
5855,26.024,24.83015
5856,26.3,24.894238
5857,26.406,25.090288
5858,26.161999,25.32133
5859,26.128,25.378025
5860,26.363998,25.360722
5861,26.260002,25.449411
5862,25.962,25.488293
5863,25.882,25.353998
5864,25.806,25.17145
5865,25.722,24.985247
5866,25.668,24.803009
5867,25.613998,24.640839
5868,25.572,24.497463
5869,25.51,24.373795
5870,25.473999,24.254597
5871,25.444,24.14857
5872,25.424,24.057724
5873,25.397999,23.983505
5874,25.364,23.918774
5875,25.349998,23.855576
5876,25.321999,23.801945
5877,25.314,23.749897
5878,25.296001,23.707495
5879,25.274,23.669048
5880,25.248,23.63007
5881,25.248,23.587545
5882,25.244001,23.555098
5883,25.237999,23.531385
5884,25.223999,23.512774
5885,25.212,23.492939
5886,25.202,23.471695
5887,25.202,23.4504
5888,25.19,23.37548
5889,25.178001,23.377842
5890,25.171999,23.374014
5891,25.182001,23.366568
5892,25.182001,23.365335
5893,25.19,23.365915
5894,25.188,23.37093
5895,25.196,23.374695
5896,25.184,23.381342
5897,25.196,23.38075
5898,25.2,23.384783
5899,25.2,23.390965
5900,25.2,23.396084
5901,25.216,23.399632
5902,25.207998,23.41017
5903,25.192001,23.415558
5904,25.18,23.410032
5905,25.178001,23.397055
5906,25.18,23.384577
5907,25.185999,23.376455
5908,25.214,23.374586
5909,25.214,23.389208
5910,25.203333,23.404076
5911,25.212,23.409643
5912,25.226,23.416025
5913,25.236,23.428213
5914,25.232,23.443857
5915,25.234,23.454231
5916,25.220001,23.461716
5917,25.214,23.45934
5918,25.207998,23.452085
5919,25.207998,23.442404
5920,25.228,23.43462
5921,25.223999,23.439644
5922,25.237999,23.44439
5923,25.24,23.455103
5924,25.242,23.465557
5925,25.266,23.474281
5926,25.268002,23.492764
5927,25.272,23.509888
5928,25.248,23.524363
5929,25.244001,23.522058
5930,25.248,23.514227
5931,25.245998,23.509142
5932,25.234,23.504997
5933,25.236,23.495926
5934,25.244001,23.489012
5935,25.245998,23.488552
5936,25.252,23.490791
5937,25.25,23.496216
5938,25.234,23.49998
5939,25.21,23.49408
5940,25.21,23.474937
5941,25.212,23.457504
5942,25.212,23.44602
5943,25.206001,23.438913
5944,25.212,23.431585
5945,25.216,23.429193
5946,25.234,23.430687
5947,25.248,23.442055
5948,25.252,23.460133
5949,25.27,23.477262
5950,25.259998,23.499071
5951,25.268002,23.511242
5952,25.283998,23.5221
5953,25.282001,23.53815
5954,25.292,23.550283
5955,25.31,23.56353
5956,25.334002,23.582943
5957,25.349998,23.611275
5958,25.344,23.642738
5959,25.334002,23.66378
5960,25.338,23.671715
5961,25.37,23.676508
5962,25.422,23.695839
5963,25.461998,23.740536
5964,25.486002,23.800518
5965,25.501999,23.861141
5966,25.556,23.914574
5967,25.592,23.980335
5968,25.476,24.05068
5969,25.274,24.044392
5970,24.686,23.916979
5971,23.77,23.487562
5972,22.956,22.612995
5973,22.382,21.419506
5974,21.694,20.146145
5975,21.386,18.80609
5976,21.21,17.624578
5977,21.248,16.688013
5978,21.388,16.071926
5979,21.038,15.768333
5980,21.198,15.42621
5981,21.07,15.250543
5982,20.946,15.090062
5983,20.752,14.906459
5984,20.638,14.6580925
5985,20.633999,14.395605
5986,20.594,14.194903
5987,20.748,14.038495
5988,20.949999,14.018774
5989,20.904001,14.148899
5990,20.684,14.256278
5991,20.618,14.208852
5992,20.568,14.099502
5993,20.657999,13.975956
5994,20.632,13.930338
5995,20.502,13.901026
5996,20.446001,13.811201
5997,20.426,13.698918
5998,20.528,13.599008
5999,20.578,13.584294
6000,20.542,13.621683
6001,20.608,13.641944
6002,20.765999,13.689336
6003,20.776001,13.818724
6004,20.66,13.940337
6005,20.522,13.964547
6006,20.42,13.882568
6007,20.316,13.739367
6008,20.289999,13.560542
6009,20.244001,13.404742
6010,20.342,13.269018
6011,20.232,13.227433
6012,20.14,13.158117
6013,20.26,13.048834
6014,20.460001,13.024696
6015,20.55,13.138254
6016,20.505999,13.3056555
6017,21.11,13.418666
6018,21.572,13.82397
6019,22.17,14.449273
6020,22.486,15.292209
6021,22.991999,16.14289
6022,23.324,17.05011
6023,23.606,17.915878
6024,23.82,18.69951
6025,24.02,19.375727
6026,24.380001,19.95817
6027,24.442001,20.558115
6028,24.588,21.040634
6029,24.748001,21.44795
6030,25.024,21.816118
6031,25.252,22.223772
6032,24.302,22.654398
6033,23.578001,22.48359
6034,22.751999,21.827589
6035,21.894,20.779593
6036,21.223999,19.442183
6037,20.984,18.010622
6038,20.794,16.791225
6039,20.586,15.831455
6040,20.492,15.066124
6041,20.526,14.492628
6042,20.52,14.130698
6043,20.505999,13.909421
6044,20.478,13.771272
6045,20.51,13.673129
6046,20.456,13.62848
6047,20.487999,13.578544
6048,20.476,13.558326
6049,20.66,13.544232
6050,20.842,13.63747
6051,20.82,13.83337
6052,20.706,13.991569
