,Truth,Prediction
5157,25.146002,23.648386
5158,25.15,23.657562
5159,25.162,23.666243
5160,25.168001,23.678747
5161,25.156,23.692041
5162,25.160002,23.69595
5163,25.156,23.698637
5164,25.156,23.698288
5165,25.162,23.697294
5166,25.164,23.699482
5167,25.164,23.702904
5168,25.160002,23.705748
5169,25.164,23.705654
5170,25.168001,23.70693
5171,25.164,23.71027
5172,25.165998,23.711184
5173,25.160002,23.712305
5174,25.162,23.710102
5175,25.17,23.708696
5176,25.168001,23.711954
5177,25.168001,23.714476
5178,25.171999,23.716173
5179,25.17,23.719286
5180,25.178,23.720915
5181,25.179998,23.72588
5182,25.182001,23.731405
5183,25.184,23.736671
5184,25.185999,23.741549
5185,25.199999,23.746113
5186,25.199999,23.756617
5187,25.198,23.765865
5188,25.202002,23.771404
5189,25.213999,23.776672
5190,25.224,23.786692
5191,25.22,23.800415
5192,25.234,23.809458
5193,25.24,23.822237
5194,25.244001,23.835705
5195,25.262,23.847939
5196,25.272,23.86597
5197,25.274,23.885897
5198,25.296001,23.90219
5199,25.308,23.92469
5200,25.32,23.949068
5201,25.328,23.97379
5202,25.334,23.996338
5203,25.374,24.015635
5204,25.406002,24.04967
5205,25.432,24.094896
5206,25.442001,24.1445
5207,25.476,24.187529
5208,25.494,24.235277
5209,25.504,24.281088
5210,25.501999,24.319756
5211,25.526001,24.34575
5212,25.534,24.37423
5213,25.552,24.400074
5214,25.554,24.42781
5215,25.56,24.449898
5216,25.576,24.468004
5217,25.596,24.48862
5218,25.592001,24.51472
5219,25.606,24.533403
5220,25.622,24.552618
5221,25.646002,24.575146
5222,25.676,24.604902
5223,25.693998,24.64401
5224,25.707998,24.68449
5225,25.727999,24.721996
5226,25.75,24.7593
5227,25.77,24.798136
5228,25.768,24.837517
5229,25.772001,24.86589
5230,25.792,24.886335
5231,25.806,24.909746
5232,25.844002,24.93496
5233,25.842,24.973372
5234,25.846,25.004086
5235,25.852001,25.027065
5236,25.852001,25.04529
5237,25.862,25.057682
5238,25.862,25.070538
5239,25.874,25.080196
5240,25.902,25.092659
5241,25.99,25.11675
5242,26.140001,25.159023
5243,26.22,25.230677
5244,26.300001,25.314098
5245,26.420002,25.40023
5246,26.58,25.496902
5247,26.660002,25.613876
5248,26.800001,25.725206
5249,26.126001,25.823397
5250,26.157999,25.750206
5251,26.165998,25.648497
5252,26.165998,25.566042
5253,26.185999,25.5111
5254,26.196001,25.482363
5255,26.227999,25.47
5256,26.258001,25.47333
5257,26.28,25.487625
5258,26.300001,25.506737
5259,26.34,25.527391
5260,26.396,25.553772
5261,26.420002,25.589714
5262,26.411999,25.625017
5263,26.43,25.649158
5264,26.45,25.669064
5265,26.484001,25.688168
5266,26.492,25.711227
5267,26.522,25.729387
5268,26.532,25.747631
5269,26.54,25.76375
5270,26.55,25.776934
5271,26.55,25.788183
5272,26.564001,25.79606
5273,26.604,25.804142
5274,26.636,25.818897
5275,26.65,25.838419
5276,26.648,25.857092
5277,26.644,25.870293
5278,26.657999,25.877892
5279,26.67,25.885225
5280,26.692,25.893217
5281,26.696001,25.90408
5282,26.69,25.913696
5283,26.699999,25.91922
5284,26.707998,25.92451
5285,26.718,25.930115
5286,26.72,25.936522
5287,26.730001,25.941887
5288,26.734,25.947786
5289,26.762,25.95316
5290,26.784,25.963106
5291,26.800001,25.974407
5292,26.786001,25.985336
5293,26.806,25.99124
5294,26.824,25.997778
5295,26.834,26.005808
5296,26.856,26.013803
5297,26.854,26.023426
5298,26.842001,26.030615
5299,26.83,26.033344
5300,26.826,26.032284
5301,26.82,26.029911
5302,26.82,26.026829
5303,26.822,26.024363
5304,26.814001,26.023016
5305,26.794,26.020939
5306,26.758001,26.015863
5307,26.724,26.005314
5308,26.704,25.990438
5309,26.684,25.974998
5310,26.67,25.957747
5311,26.656,25.940538
5312,26.634,25.925236
5313,26.638002,25.909552
5314,26.622,25.898703
5315,26.636,25.88833
5316,26.63,25.883808
5317,26.642,25.880547
5318,26.63,25.88105
5319,26.614,25.879715
5320,26.592001,25.874804
5321,26.596,25.865513
5322,26.612001,25.85845
5323,26.634,25.857237
5324,26.652002,25.86254
5325,26.668001,25.871962
5326,26.676,25.883427
5327,26.680002,25.89415
5328,26.694002,25.902805
5329,26.707998,25.911766
5330,26.721998,25.921535
5331,26.713999,25.932016
5332,26.682001,25.938221
5333,26.671999,25.934835
5334,26.696001,25.92785
5335,26.72,25.927032
5336,26.724,25.93312
5337,26.702002,25.940155
5338,26.680002,25.940811
5339,26.652002,25.934973
5340,26.636,25.922989
5341,26.61,25.909147
5342,26.592001,25.89276
5343,26.58,25.876072
5344,26.574,25.861002
5345,26.584002,25.848913
5346,26.576,25.842852
5347,26.58,25.838062
5348,26.582,25.835672
5349,26.594,25.834913
5350,26.586,25.837358
5351,26.572,25.838205
5352,26.562,25.835398
5353,26.552,25.830261
5354,26.548,25.823713
5355,26.546,25.817652
5356,26.544,25.812836
5357,26.546,25.809132
5358,26.56,25.807087
5359,26.562,25.809023
5360,26.574,25.811853
5361,26.602,25.816784
5362,26.588,25.827055
5363,26.602,25.832891
5364,26.616,25.839216
5365,26.608,25.847076
5366,26.6,25.851536
5367,26.602,25.852278
5368,26.61,25.852371
5369,26.614,25.854036
5370,26.61,25.856516
5371,26.61,25.85768
5372,26.586,25.85822
5373,26.578001,25.853235
5374,26.57,25.846468
5375,26.57,25.83927
5376,26.472,25.751425
5377,26.486,25.748219
5378,26.477499,25.748936
5379,26.882,25.748549
5380,26.882,25.836182
5381,26.882,25.922186
5382,26.882,25.981413
5383,26.882,26.013681
5384,26.882,26.033564
5385,26.882,26.045338
5386,26.882,26.052124
5387,26.882,26.055956
5388,26.882,26.058092
5389,26.882,26.059273
5390,26.882,26.05992
5391,26.882,26.060265
5392,26.882,26.06045
5393,26.882,26.06045
5394,26.882,26.06045
5395,26.882,26.06045
5396,26.882,26.06045
5397,26.882,26.06045
5398,26.882,26.06045
5399,26.882,26.06045
5400,26.882,26.06045
5401,26.882,26.06045
5402,26.882,26.06045
5403,26.882,26.06045
5404,26.882,26.06045
5405,26.882,26.06045
5406,26.882,26.06045
5407,26.882,26.06045
5408,26.882,26.06045
5409,26.882,26.06045
5410,26.882,26.06045
5411,26.882,26.06045
5412,26.882,26.06045
5413,26.882,26.06045
5414,26.882,26.06045
5415,26.882,26.06045
5416,26.882,26.06045
5417,26.882,26.06045
5418,26.882,26.06045
5419,26.882,26.06045
5420,26.882,26.06045
5421,26.882,26.06045
5422,26.882,26.06045
5423,26.882,26.06045
5424,26.882,26.06045
5425,26.882,26.06045
5426,26.882,26.06045
5427,26.882,26.06045
5428,26.882,26.06045
5429,26.882,26.06045
5430,26.882,26.06045
5431,26.882,26.06045
5432,26.882,26.06045
5433,26.882,26.06045
5434,26.882,26.06045
5435,26.882,26.06045
5436,26.882,26.06045
5437,26.882,26.06045
5438,26.882,26.06045
5439,26.882,26.06045
5440,26.882,26.06045
5441,26.882,26.06045
5442,26.882,26.06045
5443,26.882,26.06045
5444,26.882,26.06045
5445,26.882,26.06045
5446,26.882,26.06045
5447,26.882,26.06045
5448,26.882,26.06045
5449,26.882,26.06045
5450,26.882,26.06045
5451,26.882,26.06045
5452,26.882,26.06045
5453,26.882,26.06045
5454,26.882,26.06045
5455,26.882,26.06045
5456,26.882,26.06045
5457,26.882,26.06045
5458,26.882,26.06045
5459,26.882,26.06045
5460,26.882,26.06045
5461,26.882,26.06045
5462,26.882,26.06045
5463,26.882,26.06045
5464,26.882,26.06045
5465,26.882,26.06045
5466,26.882,26.06045
5467,26.882,26.06045
5468,26.882,26.06045
5469,26.882,26.06045
5470,26.882,26.06045
5471,26.882,26.06045
5472,26.882,26.06045
5473,26.882,26.06045
5474,26.882,26.06045
5475,26.882,26.06045
5476,26.882,26.06045
5477,26.882,26.06045
5478,26.882,26.06045
5479,26.882,26.06045
5480,26.882,26.06045
5481,26.882,26.06045
5482,26.882,26.06045
5483,26.882,26.06045
5484,26.882,26.06045
5485,26.882,26.06045
5486,26.882,26.06045
5487,26.882,26.06045
5488,26.882,26.06045
5489,26.882,26.06045
5490,26.882,26.06045
5491,26.882,26.06045
5492,26.882,26.06045
5493,26.882,26.06045
5494,26.882,26.06045
5495,26.882,26.06045
5496,26.882,26.06045
5497,26.882,26.06045
5498,26.882,26.06045
5499,26.882,26.06045
5500,26.882,26.06045
5501,26.882,26.06045
5502,26.882,26.06045
5503,26.882,26.06045
5504,26.882,26.06045
5505,26.882,26.06045
5506,26.882,26.06045
5507,26.882,26.06045
5508,26.882,26.06045
5509,26.882,26.06045
5510,26.882,26.06045
5511,26.882,26.06045
5512,26.882,26.06045
5513,26.882,26.06045
5514,26.882,26.06045
5515,26.882,26.06045
5516,26.882,26.06045
5517,26.882,26.06045
5518,26.882,26.06045
5519,26.882,26.06045
5520,26.882,26.06045
5521,26.882,26.06045
5522,26.882,26.06045
5523,26.882,26.06045
5524,26.882,26.06045
5525,26.882,26.06045
5526,26.882,26.06045
5527,26.882,26.06045
5528,26.882,26.06045
5529,26.882,26.06045
5530,26.882,26.06045
5531,26.882,26.06045
5532,26.882,26.06045
5533,26.882,26.06045
5534,26.882,26.06045
5535,26.882,26.06045
5536,26.882,26.06045
5537,26.882,26.06045
5538,26.882,26.06045
5539,26.882,26.06045
5540,26.882,26.06045
5541,26.882,26.06045
5542,26.882,26.06045
5543,26.882,26.06045
5544,26.882,26.06045
5545,26.882,26.06045
5546,26.882,26.06045
5547,26.882,26.06045
5548,26.882,26.06045
5549,26.882,26.06045
5550,26.882,26.06045
5551,26.882,26.06045
5552,26.882,26.06045
5553,26.882,26.06045
5554,26.882,26.06045
5555,26.882,26.06045
5556,26.882,26.06045
5557,26.882,26.06045
5558,26.882,26.06045
5559,26.882,26.06045
5560,26.882,26.06045
5561,26.882,26.06045
5562,26.882,26.06045
5563,26.882,26.06045
5564,26.882,26.06045
5565,26.882,26.06045
5566,26.882,26.06045
5567,26.882,26.06045
5568,26.882,26.06045
5569,26.882,26.06045
5570,26.882,26.06045
5571,26.882,26.06045
5572,26.882,26.06045
5573,26.882,26.06045
5574,26.882,26.06045
5575,26.882,26.06045
5576,26.882,26.06045
5577,26.882,26.06045
5578,26.882,26.06045
5579,26.882,26.06045
5580,26.882,26.06045
5581,26.882,26.06045
5582,26.882,26.06045
5583,26.882,26.06045
5584,26.882,26.06045
5585,26.882,26.06045
5586,26.882,26.06045
5587,26.882,26.06045
5588,26.882,26.06045
5589,26.882,26.06045
5590,26.882,26.06045
5591,26.882,26.06045
5592,26.882,26.06045
5593,26.882,26.06045
5594,26.882,26.06045
5595,26.882,26.06045
5596,26.882,26.06045
5597,26.882,26.06045
5598,26.882,26.06045
5599,26.882,26.06045
5600,26.882,26.06045
5601,26.882,26.06045
5602,26.882,26.06045
5603,26.882,26.06045
5604,26.882,26.06045
5605,26.882,26.06045
5606,26.882,26.06045
5607,26.882,26.06045
5608,26.882,26.06045
5609,26.882,26.06045
5610,26.882,26.06045
5611,26.882,26.06045
5612,26.882,26.06045
5613,26.882,26.06045
5614,26.882,26.06045
5615,26.882,26.06045
5616,26.882,26.06045
5617,26.882,26.06045
5618,26.882,26.06045
5619,26.882,26.06045
5620,26.882,26.06045
5621,26.882,26.06045
5622,26.882,26.06045
5623,26.882,26.06045
5624,26.882,26.06045
5625,26.882,26.06045
5626,26.882,26.06045
5627,26.882,26.06045
5628,26.882,26.06045
5629,26.882,26.06045
5630,26.882,26.06045
5631,26.882,26.06045
5632,26.882,26.06045
5633,26.882,26.06045
5634,26.882,26.06045
5635,26.882,26.06045
5636,26.882,26.06045
5637,26.882,26.06045
5638,26.882,26.06045
5639,26.882,26.06045
5640,26.882,26.06045
5641,26.882,26.06045
5642,26.882,26.06045
5643,26.882,26.06045
5644,26.882,26.06045
5645,26.882,26.06045
5646,26.882,26.06045
5647,26.882,26.06045
5648,26.882,26.06045
5649,26.882,26.06045
5650,26.882,26.06045
5651,26.882,26.06045
5652,26.882,26.06045
5653,26.882,26.06045
5654,26.882,26.06045
5655,26.882,26.06045
5656,26.882,26.06045
5657,26.882,26.06045
5658,26.882,26.06045
5659,26.882,26.06045
5660,26.882,26.06045
5661,26.882,26.06045
5662,26.882,26.06045
5663,26.882,26.06045
5664,26.882,26.06045
5665,26.882,26.06045
5666,26.882,26.06045
5667,26.882,26.06045
5668,26.882,26.06045
5669,26.882,26.06045
5670,26.882,26.06045
5671,26.882,26.06045
5672,26.882,26.06045
5673,26.882,26.06045
5674,26.882,26.06045
5675,26.882,26.06045
5676,26.882,26.06045
5677,26.882,26.06045
5678,26.882,26.06045
5679,26.882,26.06045
5680,26.882,26.06045
5681,26.882,26.06045
5682,26.882,26.06045
5683,26.882,26.06045
5684,26.882,26.06045
5685,26.882,26.06045
5686,26.882,26.06045
5687,26.882,26.06045
5688,26.882,26.06045
5689,26.882,26.06045
5690,26.882,26.06045
5691,26.882,26.06045
5692,26.882,26.06045
5693,26.882,26.06045
5694,26.882,26.06045
5695,26.882,26.06045
5696,26.882,26.06045
5697,26.882,26.06045
5698,26.882,26.06045
5699,26.882,26.06045
5700,26.882,26.06045
5701,26.882,26.06045
5702,26.882,26.06045
5703,26.882,26.06045
5704,26.882,26.06045
5705,26.882,26.06045
5706,26.882,26.06045
5707,26.882,26.06045
5708,26.882,26.06045
5709,26.882,26.06045
5710,26.882,26.06045
5711,26.882,26.06045
5712,26.882,26.06045
5713,26.882,26.06045
5714,26.882,26.06045
5715,26.882,26.06045
5716,26.882,26.06045
5717,26.882,26.06045
5718,26.882,26.06045
5719,26.882,26.06045
5720,26.882,26.06045
5721,26.882,26.06045
5722,26.882,26.06045
5723,26.882,26.06045
5724,26.882,26.06045
5725,26.882,26.06045
5726,26.882,26.06045
5727,26.882,26.06045
5728,26.882,26.06045
5729,26.882,26.06045
5730,26.882,26.06045
5731,26.882,26.06045
5732,26.882,26.06045
5733,26.882,26.06045
5734,26.882,26.06045
5735,26.882,26.06045
5736,26.882,26.06045
5737,26.882,26.06045
5738,26.882,26.06045
5739,26.882,26.06045
5740,26.882,26.06045
5741,26.882,26.06045
5742,26.882,26.06045
5743,26.882,26.06045
5744,26.882,26.06045
5745,26.882,26.06045
5746,26.882,26.06045
5747,26.882,26.06045
5748,26.882,26.06045
5749,26.882,26.06045
5750,26.882,26.06045
5751,26.882,26.06045
5752,26.882,26.06045
5753,26.882,26.06045
5754,26.882,26.06045
5755,26.882,26.06045
5756,26.882,26.06045
5757,26.882,26.06045
5758,26.882,26.06045
5759,26.882,26.06045
5760,26.882,26.06045
5761,26.882,26.06045
5762,26.882,26.06045
5763,26.882,26.06045
5764,26.882,26.06045
5765,26.882,26.06045
5766,26.882,26.06045
5767,26.882,26.06045
5768,26.882,26.06045
5769,26.882,26.06045
5770,26.882,26.06045
5771,26.882,26.06045
5772,26.882,26.06045
5773,26.882,26.06045
5774,26.882,26.06045
5775,26.882,26.06045
5776,26.882,26.06045
5777,26.882,26.06045
5778,26.882,26.06045
5779,26.882,26.06045
5780,26.882,26.06045
5781,26.882,26.06045
5782,26.882,26.06045
5783,26.882,26.06045
5784,26.882,26.06045
5785,26.882,26.06045
5786,26.882,26.06045
5787,26.882,26.06045
5788,26.882,26.06045
5789,26.882,26.06045
5790,26.882,26.06045
5791,26.882,26.06045
5792,26.882,26.06045
5793,26.882,26.06045
5794,26.882,26.06045
5795,26.882,26.06045
5796,26.882,26.06045
5797,26.882,26.06045
5798,26.882,26.06045
5799,26.882,26.06045
5800,26.882,26.06045
5801,26.882,26.06045
5802,26.882,26.06045
5803,26.882,26.06045
5804,26.882,26.06045
5805,26.882,26.06045
5806,26.882,26.06045
5807,26.882,26.06045
5808,26.882,26.06045
5809,26.882,26.06045
5810,26.882,26.06045
5811,26.882,26.06045
5812,26.882,26.06045
5813,26.882,26.06045
5814,26.882,26.06045
5815,26.882,26.06045
5816,26.882,26.06045
5817,26.882,26.06045
5818,26.882,26.06045
5819,26.882,26.06045
5820,26.882,26.06045
5821,26.882,26.06045
5822,26.882,26.06045
5823,26.882,26.06045
5824,26.882,26.06045
5825,26.882,26.06045
5826,26.882,26.06045
5827,26.882,26.06045
5828,26.882,26.06045
5829,26.882,26.06045
5830,26.882,26.06045
5831,26.882,26.06045
5832,26.882,26.06045
5833,26.882,26.06045
5834,26.882,26.06045
5835,26.882,26.06045
5836,26.882,26.06045
5837,26.882,26.06045
5838,26.882,26.06045
5839,26.882,26.06045
5840,26.882,26.06045
5841,26.882,26.06045
5842,26.882,26.06045
5843,26.882,26.06045
5844,26.882,26.06045
5845,26.882,26.06045
5846,26.882,26.06045
5847,26.882,26.06045
5848,26.882,26.06045
5849,26.882,26.06045
5850,26.882,26.06045
5851,26.882,26.06045
5852,26.882,26.06045
5853,26.882,26.06045
5854,26.882,26.06045
5855,26.882,26.06045
5856,26.882,26.06045
5857,26.882,26.06045
5858,26.882,26.06045
5859,26.882,26.06045
5860,26.882,26.06045
5861,26.882,26.06045
5862,26.882,26.06045
5863,26.882,26.06045
5864,26.882,26.06045
5865,26.882,26.06045
5866,26.882,26.06045
5867,26.882,26.06045
5868,26.882,26.06045
5869,26.882,26.06045
5870,26.882,26.06045
5871,26.882,26.06045
5872,26.882,26.06045
5873,26.882,26.06045
5874,26.882,26.06045
5875,26.882,26.06045
5876,26.882,26.06045
5877,26.882,26.06045
5878,26.882,26.06045
5879,26.882,26.06045
5880,26.882,26.06045
5881,26.882,26.06045
5882,26.882,26.06045
5883,26.882,26.06045
5884,26.882,26.06045
5885,26.882,26.06045
5886,26.882,26.06045
5887,26.882,26.06045
5888,26.882,26.06045
5889,26.882,26.06045
5890,26.882,26.06045
5891,26.882,26.06045
5892,26.882,26.06045
5893,26.882,26.06045
5894,26.882,26.06045
5895,26.882,26.06045
5896,26.882,26.06045
5897,26.882,26.06045
5898,26.882,26.06045
5899,26.882,26.06045
5900,26.882,26.06045
5901,26.882,26.06045
5902,26.882,26.06045
5903,26.882,26.06045
5904,26.882,26.06045
5905,26.882,26.06045
5906,26.882,26.06045
5907,26.882,26.06045
5908,26.882,26.06045
5909,26.882,26.06045
5910,26.882,26.06045
5911,26.882,26.06045
5912,26.882,26.06045
5913,26.882,26.06045
5914,26.882,26.06045
5915,26.882,26.06045
5916,26.882,26.06045
5917,26.882,26.06045
5918,26.882,26.06045
5919,26.882,26.06045
5920,26.882,26.06045
5921,26.882,26.06045
5922,26.882,26.06045
5923,26.882,26.06045
5924,26.882,26.06045
5925,26.882,26.06045
5926,26.882,26.06045
5927,26.882,26.06045
5928,26.882,26.06045
5929,26.882,26.06045
5930,26.882,26.06045
5931,26.882,26.06045
5932,26.882,26.06045
5933,26.882,26.06045
5934,26.882,26.06045
5935,26.882,26.06045
5936,26.882,26.06045
5937,26.882,26.06045
5938,26.882,26.06045
5939,26.882,26.06045
5940,26.882,26.06045
5941,26.882,26.06045
5942,26.882,26.06045
5943,26.882,26.06045
5944,26.882,26.06045
5945,26.882,26.06045
5946,26.882,26.06045
5947,26.882,26.06045
5948,26.882,26.06045
5949,26.882,26.06045
5950,26.882,26.06045
5951,26.882,26.06045
5952,26.882,26.06045
5953,26.882,26.06045
5954,26.882,26.06045
5955,26.882,26.06045
5956,26.882,26.06045
5957,26.882,26.06045
5958,26.882,26.06045
5959,26.882,26.06045
5960,26.882,26.06045
5961,26.882,26.06045
5962,26.882,26.06045
5963,26.882,26.06045
5964,26.882,26.06045
5965,26.882,26.06045
5966,26.882,26.06045
5967,26.882,26.06045
5968,26.882,26.06045
5969,26.882,26.06045
5970,26.882,26.06045
5971,26.882,26.06045
5972,26.882,26.06045
5973,26.882,26.06045
5974,26.882,26.06045
5975,26.882,26.06045
5976,26.882,26.06045
5977,26.882,26.06045
5978,26.882,26.06045
5979,26.882,26.06045
5980,26.882,26.06045
5981,26.882,26.06045
5982,26.882,26.06045
5983,26.882,26.06045
5984,26.882,26.06045
5985,26.882,26.06045
5986,26.882,26.06045
5987,26.882,26.06045
5988,26.882,26.06045
5989,26.882,26.06045
5990,26.882,26.06045
5991,26.882,26.06045
5992,26.882,26.06045
5993,26.882,26.06045
5994,26.882,26.06045
5995,26.882,26.06045
5996,26.882,26.06045
5997,26.882,26.06045
5998,26.882,26.06045
5999,26.882,26.06045
6000,26.882,26.06045
6001,26.882,26.06045
6002,26.882,26.06045
6003,26.882,26.06045
6004,26.882,26.06045
6005,26.882,26.06045
6006,26.882,26.06045
6007,26.882,26.06045
6008,26.882,26.06045
6009,26.882,26.06045
6010,26.882,26.06045
6011,26.882,26.06045
6012,26.882,26.06045
6013,26.882,26.06045
6014,26.882,26.06045
6015,26.882,26.06045
6016,26.882,26.06045
6017,26.882,26.06045
6018,26.882,26.06045
6019,26.882,26.06045
6020,26.882,26.06045
6021,26.882,26.06045
6022,26.882,26.06045
6023,26.882,26.06045
6024,26.882,26.06045
6025,26.882,26.06045
6026,26.882,26.06045
6027,26.882,26.06045
6028,26.882,26.06045
6029,26.882,26.06045
6030,26.882,26.06045
6031,26.882,26.06045
6032,26.882,26.06045
6033,26.882,26.06045
6034,26.882,26.06045
6035,26.882,26.06045
6036,26.882,26.06045
6037,26.882,26.06045
6038,26.882,26.06045
6039,26.882,26.06045
6040,26.882,26.06045
6041,26.882,26.06045
6042,26.882,26.06045
6043,26.882,26.06045
6044,26.882,26.06045
6045,26.882,26.06045
6046,26.882,26.06045
6047,26.882,26.06045
6048,26.882,26.06045
6049,26.882,26.06045
6050,26.882,26.06045
6051,26.882,26.06045
6052,26.882,26.06045
6053,26.882,26.06045
6054,26.882,26.06045
6055,26.882,26.06045
6056,26.882,26.06045
6057,26.882,26.06045
6058,26.882,26.06045
6059,26.882,26.06045
6060,26.882,26.06045
6061,26.882,26.06045
6062,26.882,26.06045
6063,26.882,26.06045
6064,26.882,26.06045
6065,26.882,26.06045
6066,26.882,26.06045
6067,26.882,26.06045
6068,26.882,26.06045
6069,26.882,26.06045
6070,26.882,26.06045
6071,26.882,26.06045
6072,26.882,26.06045
6073,26.882,26.06045
6074,26.882,26.06045
6075,26.882,26.06045
6076,26.882,26.06045
6077,26.882,26.06045
6078,26.882,26.06045
6079,26.882,26.06045
6080,26.882,26.06045
6081,26.882,26.06045
6082,26.882,26.06045
6083,26.882,26.06045
6084,26.882,26.06045
6085,26.882,26.06045
6086,26.882,26.06045
6087,26.882,26.06045
6088,26.882,26.06045
6089,26.882,26.06045
6090,26.882,26.06045
6091,26.882,26.06045
6092,26.882,26.06045
6093,26.882,26.06045
6094,26.882,26.06045
6095,26.882,26.06045
6096,26.882,26.06045
6097,26.882,26.06045
6098,26.882,26.06045
6099,26.882,26.06045
6100,26.882,26.06045
6101,26.882,26.06045
6102,26.882,26.06045
6103,26.882,26.06045
6104,26.882,26.06045
6105,26.882,26.06045
6106,26.882,26.06045
6107,26.882,26.06045
6108,26.882,26.06045
6109,26.882,26.06045
6110,26.882,26.06045
6111,26.882,26.06045
6112,26.882,26.06045
6113,26.882,26.06045
6114,26.882,26.06045
6115,26.882,26.06045
6116,26.882,26.06045
6117,26.882,26.06045
6118,26.882,26.06045
6119,26.882,26.06045
6120,26.882,26.06045
6121,26.882,26.06045
6122,26.882,26.06045
6123,26.882,26.06045
6124,26.882,26.06045
6125,26.882,26.06045
6126,26.882,26.06045
6127,26.882,26.06045
6128,26.882,26.06045
6129,26.882,26.06045
6130,26.882,26.06045
6131,26.882,26.06045
6132,26.882,26.06045
6133,26.882,26.06045
6134,26.882,26.06045
6135,26.882,26.06045
6136,26.882,26.06045
6137,26.882,26.06045
6138,26.882,26.06045
6139,26.882,26.06045
6140,26.882,26.06045
6141,26.882,26.06045
6142,26.882,26.06045
6143,26.882,26.06045
6144,26.882,26.06045
6145,26.882,26.06045
6146,26.882,26.06045
6147,26.882,26.06045
6148,26.882,26.06045
6149,26.882,26.06045
6150,26.882,26.06045
6151,26.882,26.06045
6152,26.882,26.06045
6153,26.882,26.06045
6154,26.882,26.06045
6155,26.882,26.06045
6156,26.882,26.06045
6157,26.882,26.06045
6158,26.882,26.06045
6159,26.882,26.06045
6160,26.882,26.06045
6161,26.882,26.06045
6162,26.882,26.06045
6163,26.882,26.06045
6164,26.882,26.06045
6165,26.882,26.06045
6166,26.882,26.06045
6167,26.882,26.06045
6168,26.882,26.06045
6169,26.882,26.06045
6170,26.882,26.06045
6171,26.882,26.06045
6172,26.882,26.06045
6173,26.882,26.06045
6174,26.882,26.06045
6175,26.882,26.06045
6176,26.882,26.06045
6177,26.882,26.06045
6178,26.882,26.06045
6179,26.882,26.06045
6180,26.882,26.06045
6181,26.882,26.06045
6182,26.882,26.06045
6183,26.882,26.06045
6184,26.882,26.06045
6185,26.882,26.06045
6186,26.882,26.06045
6187,26.882,26.06045
6188,26.882,26.06045
6189,26.882,26.06045
6190,26.882,26.06045
6191,26.882,26.06045
6192,26.882,26.06045
6193,26.882,26.06045
6194,26.882,26.06045
6195,26.882,26.06045
6196,26.882,26.06045
6197,26.882,26.06045
6198,26.882,26.06045
6199,26.882,26.06045
6200,26.882,26.06045
6201,26.882,26.06045
6202,26.882,26.06045
6203,26.882,26.06045
6204,26.882,26.06045
6205,26.882,26.06045
6206,26.882,26.06045
6207,26.882,26.06045
6208,26.882,26.06045
6209,26.882,26.06045
6210,26.882,26.06045
6211,26.882,26.06045
6212,26.882,26.06045
6213,26.882,26.06045
6214,26.882,26.06045
6215,26.882,26.06045
6216,26.882,26.06045
6217,26.882,26.06045
6218,26.882,26.06045
6219,26.882,26.06045
6220,26.882,26.06045
6221,26.882,26.06045
6222,26.882,26.06045
6223,26.882,26.06045
6224,26.882,26.06045
6225,26.882,26.06045
6226,26.882,26.06045
6227,26.882,26.06045
6228,26.882,26.06045
6229,26.882,26.06045
6230,26.882,26.06045
6231,26.882,26.06045
6232,26.882,26.06045
6233,26.882,26.06045
6234,26.882,26.06045
6235,26.882,26.06045
6236,26.882,26.06045
6237,26.882,26.06045
6238,26.882,26.06045
6239,26.882,26.06045
6240,26.882,26.06045
6241,26.882,26.06045
6242,26.882,26.06045
6243,26.882,26.06045
6244,26.882,26.06045
6245,26.882,26.06045
6246,26.882,26.06045
6247,26.882,26.06045
6248,26.882,26.06045
6249,26.882,26.06045
6250,26.882,26.06045
6251,26.882,26.06045
6252,26.882,26.06045
6253,26.882,26.06045
6254,26.882,26.06045
6255,26.882,26.06045
6256,26.882,26.06045
6257,26.882,26.06045
6258,26.882,26.06045
6259,26.882,26.06045
6260,26.882,26.06045
6261,26.882,26.06045
6262,26.882,26.06045
6263,26.882,26.06045
6264,26.882,26.06045
6265,26.882,26.06045
6266,26.882,26.06045
6267,26.882,26.06045
6268,26.882,26.06045
6269,26.882,26.06045
6270,26.882,26.06045
6271,26.882,26.06045
6272,26.882,26.06045
6273,26.882,26.06045
6274,26.882,26.06045
6275,26.882,26.06045
6276,26.882,26.06045
6277,26.882,26.06045
6278,26.882,26.06045
6279,26.882,26.06045
6280,26.882,26.06045
6281,26.882,26.06045
6282,26.882,26.06045
6283,26.882,26.06045
6284,26.882,26.06045
6285,26.882,26.06045
6286,26.882,26.06045
6287,26.882,26.06045
6288,26.882,26.06045
6289,26.882,26.06045
6290,26.882,26.06045
6291,26.882,26.06045
6292,26.882,26.06045
6293,26.882,26.06045
6294,26.882,26.06045
6295,26.882,26.06045
6296,26.882,26.06045
6297,26.882,26.06045
6298,26.882,26.06045
6299,26.882,26.06045
6300,26.882,26.06045
6301,26.882,26.06045
6302,26.882,26.06045
6303,26.882,26.06045
6304,26.882,26.06045
6305,26.882,26.06045
6306,26.882,26.06045
6307,26.882,26.06045
6308,26.882,26.06045
6309,26.882,26.06045
6310,26.882,26.06045
6311,26.882,26.06045
6312,26.882,26.06045
6313,26.882,26.06045
6314,26.882,26.06045
6315,26.882,26.06045
