,Truth,Prediction
5242,26.728,25.67384
5243,26.802,25.738697
5244,26.872,25.807997
5245,26.99,25.879248
5246,27.48,25.964218
5247,27.274,26.161556
5248,27.18,26.273767
5249,27.244,26.309412
5250,27.288,26.335178
5251,27.326,26.361502
5252,27.35,26.38941
5253,29.160002,26.41571
5254,29.160002,26.697815
5255,29.160002,26.752573
5256,29.160002,26.759197
5257,28.962002,26.763554
5258,28.421999,26.765303
5259,28.269999,26.763382
5260,27.932,26.760311
5261,27.852,26.756102
5262,27.838,26.752293
5263,27.835999,26.74948
5264,27.82,26.747614
5265,27.8,26.736017
5266,27.797998,26.723854
5267,27.814,26.71574
5268,27.849998,26.711893
5269,27.866,26.712584
5270,27.873999,26.715315
5271,27.894,26.718414
5272,27.906,26.722258
5273,27.934,26.726118
5274,27.966,26.73098
5275,27.963999,26.737059
5276,27.976,26.741728
5277,28.057999,26.745695
5278,28.199999,26.747635
5279,28.029999,26.748848
5280,27.994,26.749077
5281,28.24,26.748829
5282,28.579998,26.749725
5283,28.659998,26.75232
5284,28.64,26.75505
5285,28.739998,26.757023
5286,28.659998,26.758787
5287,28.880001,26.759668
5288,28.741999,26.761162
5289,28.105999,26.761765
5290,28.122,26.75893
5291,28.136,26.756048
5292,28.147999,26.753956
5293,28.165998,26.75265
5294,28.169998,26.751953
5295,28.185999,26.751604
5296,28.196,26.751501
5297,28.213999,26.751535
5298,28.211998,26.751682
5299,28.217999,26.751808
5300,28.23,26.751928
5301,28.244,26.752071
5302,28.265999,26.752254
5303,28.293999,26.752512
5304,28.324,26.752853
5305,28.335999,26.753277
5306,28.324,26.753668
5307,28.321999,26.753895
5308,28.329998,26.754013
5309,28.335999,26.754114
5310,28.345999,26.754213
5311,28.343998,26.754335
5312,28.353998,26.754423
5313,28.352,26.754528
5314,28.359999,26.7546
5315,28.366,26.754686
5316,28.367998,26.754782
5317,28.371998,26.754864
5318,28.377998,26.754942
5319,28.395998,26.755028
5320,28.394,26.75518
5321,28.407999,26.755302
5322,28.415998,26.755451
5323,28.425999,26.75561
5324,28.443998,26.755777
5325,28.461998,26.755993
5326,28.491999,26.756248
5327,28.499998,26.756598
5328,28.509998,26.756916
5329,28.509998,26.757196
5330,28.517998,26.757395
5331,28.527998,26.75756
5332,28.519999,26.757727
5333,28.527998,26.75781
5334,28.541998,26.75789
5335,28.539999,26.758018
5336,28.543999,26.758114
5337,28.551998,26.758198
5338,28.557999,26.758295
5339,28.551998,26.7584
5340,28.557999,26.758451
5341,28.557999,26.758505
5342,28.551998,26.758547
5343,28.505999,26.758543
5344,28.449999,26.758312
5345,28.387999,26.75781
5346,28.321999,26.757072
5347,28.258,26.756145
5348,28.192,26.755096
5349,28.147999,26.753967
5350,28.405998,26.75289
5351,28.439999,26.753351
5352,28.029999,26.754234
5353,27.949999,26.753008
5354,27.918,26.751188
5355,27.886,26.749527
5356,27.845999,26.748175
5357,27.824,26.745497
5358,27.797998,26.732857
5359,27.778,26.722448
5360,27.755999,26.713858
5361,27.748,26.706373
5362,27.72,26.700518
5363,27.706,26.694601
5364,27.696,26.689173
5365,27.678,26.684566
5366,27.661999,26.68012
5367,27.65,26.675722
5368,27.642,26.67162
5369,27.646,26.668083
5370,27.63,26.665873
5371,27.618,26.663427
5372,27.604,26.660711
5373,27.609999,26.657642
5374,27.6,26.6557
5375,27.588,26.652517
5376,27.428,26.535545
5377,27.418,26.5334
5378,27.42,26.52991
5379,27.424,26.527437
5380,27.438,26.526714
5381,27.428,26.529646
5382,27.428,26.53052
5383,27.424,26.530678
5384,27.42,26.52975
5385,27.434,26.527935
5386,27.428,26.52942
5387,27.418,26.530014
5388,27.411999,26.52806
5389,27.416,26.524698
5390,27.42,26.52274
5391,27.411999,26.522493
5392,27.41,26.52098
5393,27.406668,26.519117
5394,27.42,26.516928
5395,27.416,26.518127
5396,27.411999,26.518957
5397,27.416,26.518618
5398,27.42,26.518955
5399,27.43,26.520235
5400,27.424,26.523584
5401,27.42,26.525265
5402,27.407999,26.52524
5403,27.402,26.522202
5404,27.416,26.517918
5405,27.407999,26.517494
5406,27.402,26.516363
5407,27.394,26.514051
5408,27.4,26.510307
5409,27.414,26.508493
5410,27.41,26.510666
5411,27.404,26.512356
5412,27.407999,26.512186
5413,27.414,26.512484
5414,27.421999,26.514124
5415,27.41,26.517405
5416,27.41,26.517622
5417,27.411999,26.51705
5418,27.424,26.516865
5419,27.411999,26.519436
5420,27.406,26.519396
5421,27.406,26.517433
5422,27.406,26.515514
5423,27.411999,26.5141
5424,27.411999,26.514479
5425,27.414,26.515192
5426,27.407999,26.516233
5427,27.404,26.515778
5428,27.407999,26.51421
5429,27.411999,26.513655
5430,27.42,26.514355
5431,27.416,26.516916
5432,27.416,26.518387
5433,27.416,26.51922
5434,27.411999,26.519686
5435,27.418,26.519073
5436,27.418,26.519665
5437,27.421999,26.520391
5438,27.442,26.521832
5439,27.435999,26.52742
5440,27.428,26.531258
5441,27.432,26.53194
5442,27.438,26.532562
5443,27.442,26.53431
5444,27.438,26.536743
5445,27.44,26.537848
5446,27.452,26.538666
5447,27.466,26.541195
5448,27.466,26.54586
5449,27.473999,26.549833
5450,27.477999,26.553963
5451,27.487999,26.557734
5452,27.496,26.562128
5453,27.504,26.566885
5454,27.504,26.571848
5455,27.514,26.575579
5456,27.524,26.57973
5457,27.528,26.584595
5458,27.536,26.589046
5459,27.542,26.593596
5460,27.546,26.598
5461,27.567999,26.6019
5462,27.578,26.608376
5463,27.578,26.615475
5464,27.592,26.620892
5465,27.598,26.626854
5466,27.619999,26.632416
5467,27.633999,26.64014
5468,27.633999,26.648735
5469,27.644,26.654955
5470,27.66,26.657518
5471,27.67,26.660496
5472,27.689999,26.66351
5473,27.698,26.667164
5474,27.706,26.670595
5475,27.722,26.673653
5476,27.73,26.676954
5477,27.741999,26.680033
5478,27.76,26.683104
5479,27.776,26.68665
5480,27.792,26.690517
5481,27.797998,26.69459
5482,27.807999,26.698088
5483,27.814,26.701246
5484,27.83,26.703932
5485,27.849998,26.706934
5486,27.852,26.71064
5487,27.858,26.713701
5488,27.863998,26.716242
5489,27.862,26.718424
5490,27.876,26.719818
5491,27.88,26.721642
5492,27.887999,26.72338
5493,27.9,26.725208
5494,27.918,26.727427
5495,27.929998,26.730427
5496,27.942,26.733685
5497,27.952,26.737003
5498,27.963999,26.740185
5499,27.99,26.74335
5500,27.986,26.747166
5501,27.991999,26.747381
5502,27.994,26.747553
5503,28.06,26.747679
5504,28.14,26.748085
5505,28.279999,26.748846
5506,28.339998,26.750177
5507,28.3,26.751602
5508,28.439999,26.752493
5509,28.619999,26.753702
5510,28.519999,26.75555
5511,28.105999,26.756601
5512,28.116,26.755188
5513,28.127998,26.753576
5514,28.14,26.752386
5515,28.14,26.75166
5516,28.137999,26.751232
5517,28.15,26.750977
5518,28.151999,26.750885
5519,28.151999,26.750866
5520,28.15,26.750872
5521,28.144,26.75087
5522,28.141998,26.750837
5523,28.151999,26.750795
5524,28.146,26.750813
5525,28.15,26.750813
5526,28.147999,26.750826
5527,28.157999,26.75083
5528,28.171999,26.75088
5529,28.168,26.750994
5530,28.171999,26.751078
5531,28.164,26.75115
5532,28.171999,26.751165
5533,28.178,26.751198
5534,28.183998,26.751259
5535,28.183998,26.751337
5536,28.179998,26.751402
5537,28.175999,26.751429
5538,28.183998,26.751417
5539,28.183998,26.751438
5540,28.182,26.751465
5541,28.188,26.751472
5542,28.202,26.751505
5543,28.211998,26.751604
5544,28.21,26.751741
5545,28.217999,26.751842
5546,28.226,26.751951
5547,28.255999,26.752068
5548,28.262,26.752306
5549,28.272,26.75254
5550,28.277998,26.752766
5551,28.282,26.752956
5552,28.287998,26.75311
5553,28.286,26.753248
5554,28.293999,26.753334
5555,28.297998,26.753426
5556,28.301998,26.753515
5557,28.306,26.7536
5558,28.314,26.753681
5559,28.311998,26.753778
5560,28.307999,26.753847
5561,28.32,26.753872
5562,28.331999,26.753935
5563,28.334,26.754053
5564,28.339998,26.754162
5565,28.339998,26.75427
5566,28.342,26.754353
5567,28.339998,26.754416
5568,28.342,26.754448
5569,28.338,26.754475
5570,28.331999,26.754475
5571,28.334,26.754436
5572,28.329998,26.754412
5573,28.329998,26.754374
5574,28.325998,26.754345
5575,28.315998,26.754305
5576,28.317999,26.754225
5577,28.307999,26.754164
5578,28.303999,26.754076
5579,28.31,26.753983
5580,28.303999,26.753942
5581,28.31,26.753895
5582,28.321999,26.75389
5583,28.317999,26.753952
5584,28.32,26.753996
5585,28.32,26.754034
5586,28.314,26.75406
5587,28.303999,26.75405
5588,28.296,26.753983
5589,28.286,26.753881
5590,28.286,26.753748
5591,28.269999,26.753641
5592,28.262,26.75349
5593,28.255999,26.75333
5594,28.249998,26.753176
5595,28.249998,26.753036
5596,28.248,26.752934
5597,28.24,26.752857
5598,28.24,26.752768
5599,28.226,26.752699
5600,28.226,26.752583
5601,28.217999,26.752485
5602,28.22,26.752378
5603,28.216,26.752308
5604,28.207998,26.752243
5605,28.206,26.75216
5606,28.21,26.752079
5607,28.196,26.752043
5608,28.207998,26.751957
5609,28.197998,26.75194
5610,28.196,26.751896
5611,28.202,26.751846
5612,28.197998,26.751835
5613,28.193998,26.75182
5614,28.185999,26.751785
5615,28.185999,26.751719
5616,28.185999,26.75166
5617,28.179998,26.751617
5618,28.182,26.751562
5619,28.182,26.751526
5620,28.168,26.751505
5621,28.161999,26.751425
5622,28.157999,26.75132
5623,28.168,26.751219
5624,28.155998,26.75119
5625,28.154,26.75113
5626,28.151999,26.751068
5627,28.15,26.75101
5628,28.147999,26.75096
5629,28.15,26.750914
5630,28.147999,26.750889
5631,28.141998,26.750868
5632,28.103998,26.750063
5633,28.105999,26.750034
5634,28.112,26.750025
5635,28.108,26.750051
5636,28.263998,26.750061
5637,28.259998,26.750822
5638,28.419998,26.751554
5639,28.263998,26.752869
5640,28.102,26.753233
5641,28.099998,26.752485
5642,28.259998,26.751648
5643,28.102,26.75178
5644,28.421999,26.751345
5645,28.259998,26.752436
5646,28.108,26.752838
5647,28.262,26.75223
5648,28.419998,26.752277
5649,28.366667,26.753239
5650,28.108,26.75392
5651,28.262,26.753105
5652,28.262,26.752878
5653,28.103998,26.752853
5654,28.112,26.75212
5655,28.105999,26.751436
5656,28.099998,26.750908
5657,28.103998,26.750526
5658,28.112,26.750294
5659,28.113998,26.750196
5660,28.119999,26.75017
5661,28.113998,26.750195
5662,28.112,26.750195
5663,28.273998,26.75018
5664,28.116,26.750954
5665,28.109999,26.750956
5666,28.116,26.750738
5667,28.112,26.750551
5668,28.112,26.750402
5669,28.112,26.7503
5670,28.122,26.750233
5671,28.109999,26.750242
5672,28.113998,26.750208
5673,28.117998,26.750193
5674,28.122,26.750206
5675,28.123999,26.75024
5676,28.126,26.75028
5677,28.123999,26.750322
5678,28.131998,26.750345
5679,28.13,26.750395
5680,28.131998,26.750431
5681,28.127998,26.750463
5682,28.133999,26.750467
5683,28.133999,26.75049
5684,28.141998,26.750515
5685,28.131998,26.750572
5686,28.131998,26.750572
5687,28.136,26.75056
5688,28.14,26.750566
5689,28.146,26.750597
5690,28.157999,26.750652
5691,28.157999,26.75076
5692,28.168,26.750853
5693,28.174,26.750965
5694,28.183998,26.751083
5695,28.189999,26.751223
5696,28.202,26.75136
5697,28.21,26.751522
5698,28.221998,26.751684
5699,28.237999,26.751867
5700,28.254,26.752085
5701,28.277998,26.75233
5702,28.306,26.75264
5703,28.334,26.753021
5704,28.383999,26.753458
5705,28.404,26.75404
5706,28.467999,26.754604
5707,28.578,26.755333
5708,28.655998,26.756443
5709,28.707998,26.75774
5710,28.755999,26.759003
5711,28.762,26.760164
5712,28.715998,26.761036
5713,27.758,26.761393
5714,26.57,26.756895
5715,25.83,26.73623
5716,25.108,26.368368
5717,24.52,25.648272
5718,24.174,24.371738
5719,23.682,23.178274
5720,23.354,22.07327
5721,23.196001,21.098484
5722,22.832,20.3208
5723,22.657999,19.597027
5724,22.609999,18.97839
5725,22.456,18.518133
5726,22.24,18.131588
5727,22.336,17.746449
5728,22.214,17.512888
5729,21.93,17.31032
5730,21.6675,17.014057
5731,21.6675,16.629114
5732,21.554,16.321598
5733,21.444,16.050386
5734,21.358,15.7978525
5735,21.29,15.567885
5736,21.27,15.365627
5737,21.316,15.211131
5738,21.5,15.132931
5739,21.086,15.193609
5740,20.981998,15.046699
5741,20.904,14.830363
5742,20.806,14.610302
5743,20.685999,14.392433
5744,20.632,14.165454
5745,20.584,13.96489
5746,20.504,13.79602
5747,20.46,13.634359
5748,20.358,13.491869
5749,20.266,13.33464
5750,20.226,13.163694
5751,20.184,13.011327
5752,20.154,12.879375
5753,20.148,12.770174
5754,20.4,12.691165
5755,20.18,12.778332
5756,20.08,12.76236
5757,20.004,12.670623
5758,20.44,12.542323
5759,20.34,12.67798
5760,20.454,12.787606
5761,21.172,12.925402
5762,22.157999,13.428079
5763,22.768002,14.426291
5764,23.358,15.616264
5765,23.892,16.862171
5766,24.278,18.08457
5767,24.652,19.190166
5768,25.17,20.17903
5769,25.322,21.157269
5770,25.582,21.95925
5771,25.816,22.646605
5772,26.310001,23.249321
5773,26.174,23.92909
5774,26.320002,24.38308
5775,26.438,24.739462
5776,25.26,25.039927
5777,24.144,24.64807
5778,23.382,23.607882
5779,22.842001,22.273329
5780,22.397999,20.920303
5781,22.218,19.671806
5782,21.788,18.671999
5783,21.674,17.756119
5784,21.5,17.033503
5785,21.312,16.448511
5786,21.298,15.944385
5787,20.991999,15.581916
5788,20.842,15.179679
5789,20.76,14.789071
5790,20.708,14.457689
5791,20.685999,14.197746
5792,20.628,14.010013
5793,20.536,13.856343
5794,20.484,13.700107
5795,20.394,13.554853
5796,20.35,13.400455
5797,20.276,13.259292
5798,20.226,13.11704
5799,20.394,12.9836855
5800,20.48,12.979024
5801,19.974,13.054127
5802,19.936,12.851049
5803,19.880001,12.61199
5804,19.828001,12.394824
5805,19.782,12.209686
5806,19.772001,12.054246
5807,19.762001,11.94056
5808,19.688,11.860658
5809,19.676,11.768506
5810,19.650002,11.690439
5811,19.68,11.621478
5812,19.640001,11.589096
5813,19.606,11.551541
5814,19.548,11.503535
5815,19.514,11.433629
5816,19.486,11.357393
5817,19.674,11.283722
5818,20.574,11.333916
5819,21.442001,11.899106
5820,22.274,12.91738
5821,22.83,14.234175
5822,23.318,15.584079
5823,23.762,16.855677
5824,24.272,18.0172
5825,24.480001,19.122547
5826,24.730001,20.038912
5827,25.018,20.806202
5828,25.502,21.49002
5829,25.17,22.228672
5830,25.278,22.618624
5831,25.392,22.879852
5832,25.524,23.101107
5833,25.682,23.323555
5834,25.836,23.570045
5835,25.948,23.837845
5836,26.62,24.09907
5837,26.44,24.633068
5838,26.52,25.004044
5839,26.28,25.28074
5840,26.272001,25.341965
5841,26.374,25.331144
5842,26.416,25.357115
5843,26.468,25.40699
5844,26.544,25.475927
5845,26.624,25.56834
5846,26.702,25.630396
5847,26.76,25.700228
5848,26.812,25.769436
5849,26.876,25.83455
5850,26.93,25.8988
5851,26.976,25.960896
5852,27.16,26.018682
5853,27.5,26.109913
5854,27.74,26.271093
5855,27.244,26.438667
5856,27.108,26.462664
5857,27.136,26.416288
5858,27.171999,26.371117
5859,27.204,26.34576
5860,27.23,26.338684
5861,27.246,26.343496
5862,27.26,26.353394
5863,27.286,26.365
5864,27.316,26.379675
5865,27.336,26.397833
5866,27.348,26.416435
5867,27.354,26.432869
5868,27.355999,26.44581
5869,27.334,26.455198
5870,27.3,26.456484
5871,27.222,26.44806
5872,27.136,26.422457
5873,27.52,26.380556
5874,27.118,26.429302
5875,26.97,26.399534
5876,26.928,26.326197
5877,26.876,26.25213
5878,26.836,26.170906
5879,26.804,26.10217
5880,26.778,26.045612
5881,26.748001,25.999619
5882,26.73,25.959976
5883,26.714,25.927286
5884,26.688,25.900421
5885,26.692,25.874918
5886,26.674,25.857449
5887,26.664,25.841404
5888,26.432001,25.571068
5889,26.426,25.56787
5890,26.422,25.562267
5891,26.43,25.55352
5892,26.426,25.550974
5893,26.428001,25.548555
5894,26.428001,25.547794
5895,26.414001,25.547636
5896,26.426,25.540575
5897,26.424,25.53974
5898,26.414001,25.539608
5899,26.412,25.53463
5900,26.416,25.528736
5901,26.412,25.526163
5902,26.408,25.523037
5903,26.400002,25.518555
5904,26.400002,25.51085
5905,26.400002,25.504337
5906,26.416,25.499786
5907,26.408,25.504978
5908,26.41,25.507143
5909,26.404001,25.509043
5910,26.404001,25.507341
5911,26.406,25.505213
5912,26.42,25.504547
5913,26.416,25.511482
5914,26.41,25.516453
5915,26.428001,25.516638
5916,26.418001,25.524729
5917,26.408,25.527601
5918,26.416,25.523403
5919,26.422,25.522629
5920,26.42,25.525902
5921,26.408,25.528313
5922,26.402,25.523819
5923,26.41,25.515781
5924,26.402,25.512997
5925,26.396,25.508142
5926,26.402,25.500994
5927,26.400002,25.498165
5928,26.408,25.496098
5929,26.41,25.498785
5930,26.406,25.502954
5931,26.412,25.504393
5932,26.418001,25.507828
5933,26.422,25.513895
5934,26.41,25.52107
5935,26.400002,25.520609
5936,26.402,25.51336
5937,26.404001,25.507332
5938,26.414001,25.504168
5939,26.404001,25.507574
5940,26.408,25.506628
5941,26.406,25.506895
5942,26.392,25.506374
5943,26.404001,25.498707
5944,26.422,25.49736
5945,26.458,25.50699
5946,26.476,25.53501
5947,26.486,25.567516
5948,26.496,25.584623
5949,26.484001,25.599714
5950,26.476,25.607151
5951,26.482,25.608664
5952,26.498001,25.609993
5953,26.502,25.615274
5954,26.504,25.621212
5955,26.522001,25.626312
5956,26.54,25.634771
5957,26.596,25.646708
5958,26.658,25.67154
5959,26.722,25.709768
5960,26.806,25.758575
5961,26.862,25.81992
5962,26.944,25.88343
5963,27.38,25.953062
5964,27.434,26.122921
5965,27.168,26.279829
5966,27.202,26.320274
5967,27.236,26.335182
5968,27.171999,26.347538
5969,26.109999,26.3421
5970,25.006,26.065823
5971,23.972,25.404455
5972,23.324,23.905798
5973,22.808,22.351818
5974,22.434,20.906218
5975,22.35,19.65744
5976,22.298,18.731699
5977,21.754,18.092968
5978,21.398,17.393724
5979,21.286001,16.666132
5980,21.150002,16.057281
5981,20.845999,15.559295
5982,20.75,15.049993
5983,20.556,14.6170025
5984,20.355999,14.207875
5985,20.252,13.800297
5986,20.152,13.440801
5987,20.104,13.130493
5988,20.4,12.885511
5989,19.984001,12.881956
5990,19.914,12.708885
5991,19.842001,12.501197
5992,19.756,12.298939
5993,19.658,12.1016245
5994,19.570002,11.902209
5995,19.504002,11.704961
5996,19.464,11.5223
5997,19.484001,11.368054
5998,19.42,11.271519
5999,19.38,11.178239
6000,19.303999,11.087574
6001,19.258,10.978658
6002,19.223999,10.867536
6003,19.164,10.766018
6004,19.119999,10.659493
6005,19.382,10.554734
6006,19.128,10.622928
6007,19.25,10.574302
6008,19.4,10.577794
6009,19.54,10.676299
6010,18.987999,10.850122
6011,18.949999,10.6908455
6012,18.948,10.470999
6013,18.932,10.291943
6014,18.907999,10.159914
6015,18.89,10.059853
6016,19.168,9.983236
6017,19.778,10.086595
6018,20.647999,10.545471
6019,21.402,11.453159
6020,22.078,12.64845
6021,22.552,13.970682
6022,23.084,15.240067
6023,23.358,16.455696
6024,23.7,17.492218
6025,24.226,18.400469
6026,24.226,19.322086
6027,24.442001,20.00959
6028,24.634,20.578205
6029,24.826,21.072447
6030,25.138,21.521687
6031,25.354,22.00658
6032,24.344,22.486801
6033,23.552,22.316307
6034,22.768002,21.613932
6035,22.138,20.544209
6036,21.62,19.322008
6037,21.522001,18.095757
6038,21.296001,17.129173
6039,20.75,16.350183
6040,20.446,15.518667
6041,20.216,14.721107
6042,20.204,14.010155
6043,19.906,13.496033
6044,19.816,12.997427
6045,19.694,12.581026
6046,19.618,12.224669
6047,19.542,11.931891
6048,19.490002,11.688219
6049,19.41,11.490439
6050,19.392,11.310396
6051,19.3,11.170829
6052,19.251999,11.025997
6053,19.152,10.890843
6054,19.142,10.737274
6055,19.462,10.613265
6056,19.480001,10.705939
6057,18.962,10.8373165
6058,18.924,10.656508
6059,18.921999,10.425726
6060,18.92,10.241114
6061,18.882,10.11403
6062,18.838,10.012395
6063,18.748,9.918614
6064,18.73,9.800762
6065,18.672,9.697461
6066,18.668,9.591964
6067,18.632,9.510908
6068,18.594,9.436534
6069,18.628,9.361479
6070,18.602,9.324595
6071,18.626,9.292376
6072,18.76,9.282767
6073,19.032,9.355657
6074,19.82,9.581025
6075,20.605999,10.22286
6076,21.33,11.234934
6077,21.854,12.472966
6078,22.274,13.729101
6079,22.661999,14.894968
6080,23.106,15.948241
6081,23.278,16.941568
6082,23.496,17.756636
6083,23.702,18.435051
6084,23.864,19.015383
6085,24.354,19.508505
6086,24.161999,20.111952
6087,24.286,20.48642
6088,24.394001,20.773813
6089,24.490002,21.022734
6090,24.58,21.248474
6091,24.67,21.457611
6092,24.766,21.655941
6093,24.846,21.850693
6094,24.918001,22.036058
6095,24.972,22.209059
6096,25.18,22.362602
6097,25.56,22.579954
6098,25.128,22.953276
6099,25.178,23.044662
6100,25.24,23.07061
6101,25.306,23.106018
6102,25.352,23.16872
6103,25.392,23.245642
6104,25.424,23.326859
6105,25.464,23.404722
6106,25.516,23.482363
6107,25.552,23.566769
6108,25.586,23.649635
6109,25.632,23.72832
6110,25.676,23.809282
6111,25.704,23.892382
6112,25.74,23.96949
6113,25.76,24.043621
6114,25.788,24.108215
6115,25.81,24.16823
6116,25.826,24.222977
6117,25.845999,24.270565
6118,25.869999,24.314425
6119,25.892,24.358377
6120,25.911999,24.40229
6121,25.938,24.445124
6122,25.949999,24.489967
6123,25.962,24.529886
6124,25.973999,24.56447
6125,25.982,24.595
6126,26.015999,24.620775
6127,26.036,24.656124
6128,26.179998,24.694897
6129,26.28,24.797873
6130,26.5,24.94072
6131,26.78,25.167967
6132,26.800001,25.498394
6133,26.74,25.68102
6134,26.24,25.768768
6135,26.264,25.683697
6136,26.13,25.58579
6137,26.142,25.395918
6138,26.15,25.2393
6139,26.164,25.139845
6140,26.174,25.086847
6141,26.157999,25.06378
6142,26.127998,25.045639
6143,26.560001,25.018059
6144,25.144001,23.01184
6145,25.14,23.002344
6146,25.142,22.99453
6147,25.136,22.990173
6148,25.136,22.98467
6149,25.116001,22.980305
6150,25.118,22.96697
6151,25.114,22.95594
6152,25.56,22.94622
6153,25.84,23.169966
6154,25.699999,23.536459
6155,25.64,23.771296
6156,25.64,23.883175
6157,25.58,23.936602
6158,25.56,23.93132
6159,25.48,23.902922
6160,25.46,23.835026
6161,25.4,23.764711
6162,25.42,23.680925
6163,25.34,23.625727
6164,25.24,23.550314
6165,25.28,23.437696
6166,25.18,23.365332
6167,25.18,23.269474
6168,25.16,23.192753
6169,25.12,23.129993
6170,25.14,23.065975
6171,25.14,23.028507
6172,25.12,23.007078
6173,25.08,22.98472
6174,25.038,22.947111
6175,25.02,22.893711
6176,24.998001,22.84082
6177,24.998001,22.79027
6178,25.038,22.753323
6179,25.04,22.749868
6180,24.998001,22.75653
6181,24.996,22.742071
6182,24.996,22.725193
6183,24.996,22.712095
6184,25.04,22.70324
6185,25.02,22.72056
6186,24.996,22.729383
6187,25.0,22.721436
6188,24.994,22.71358
6189,24.996,22.704636
6190,24.994,22.698778
6191,24.992,22.694126
6192,24.99,22.689888
6193,24.986,22.685812
6194,24.99,22.680775
6195,25.012001,22.67887
6196,24.99,22.689642
6197,24.986,22.689278
6198,24.986,22.6842
6199,24.988,22.67932
6200,24.99,22.676792
6201,25.018,22.67651
6202,25.12,22.6914
6203,25.32,22.7591
6204,25.34,22.92579
6205,25.34,23.08389
6206,25.46,23.199284
6207,25.6,23.33667
6208,25.72,23.51618
6209,25.68,23.721388
6210,25.432,23.859545
6211,25.156,23.818438
6212,25.172,23.601948
6213,25.18,23.406813
6214,25.222,23.271074
6215,25.29,23.206272
6216,25.338,23.21039
6217,25.372,23.254803
6218,25.444,23.315172
6219,25.508,23.40106
6220,25.553999,23.503952
6221,25.616,23.60814
6222,25.638,23.717728
6223,25.671999,23.81184
6224,25.604,23.895683
6225,24.742,23.920694
6226,23.742,23.479176
6227,23.08,22.513176
6228,22.359999,21.31523
6229,21.848,19.982052
6230,21.48,18.68295
6231,21.196001,17.524776
6232,20.835999,16.543097
6233,20.6,15.659456
6234,20.456,14.8971195
6235,20.242,14.280861
6236,20.222,13.740697
6237,19.916,13.346669
6238,19.818,12.920915
6239,19.696001,12.543544
6240,19.564001,12.207573
6241,19.526001,11.894377
6242,19.428,11.646709
6243,19.326,11.424322
6244,19.237999,11.2087145
6245,19.188,11.001408
6246,19.397999,10.821826
6247,19.58,10.811805
6248,18.98,10.946339
6249,18.916,10.748123
6250,18.822,10.484852
6251,18.762,10.22152
6252,18.786,9.992462
6253,18.788,9.843993
6254,18.778,9.754336
6255,18.784,9.696356
6256,18.732,9.664347
6257,18.678,9.617958
6258,18.568,9.550013
6259,18.464,9.433121
6260,18.428,9.276379
6261,18.388,9.130203
6262,18.356,9.002459
6263,18.328001,8.894021
6264,18.282,8.802594
6265,18.28,8.713182
6266,18.25,8.646097
6267,18.242,8.584954
6268,18.264,8.536525
6269,18.362,8.51587
6270,18.52,8.561867
6271,18.628,8.700139
6272,18.706,8.885322
6273,19.544,9.077666
6274,20.314,9.688145
6275,20.904,10.669165
6276,21.442001,11.81269
6277,22.1,12.992803
6278,22.322,14.235544
6279,22.668,15.29388
6280,23.07,16.221922
6281,23.292,17.095438
6282,23.546,17.849586
6283,23.766,18.516066
6284,24.119999,19.106564
6285,24.15,19.713865
6286,24.26,20.184824
6287,24.226,20.559715
6288,23.402,20.796549
6289,22.41,20.502865
6290,21.528,19.626194
6291,20.953999,18.356634
6292,20.45,17.004332
6293,20.196,15.702635
6294,19.880001,14.607409
6295,19.702,13.669398
6296,19.514,12.912069
6297,19.394,12.288851
6298,19.279999,11.789838
6299,19.164,11.386525
6300,19.439999,11.045514
6301,19.122,10.960581
6302,18.86,10.783375
6303,18.784,10.484318
6304,18.728,10.190814
6305,18.634,9.943104
6306,18.558,9.718037
6307,18.474,9.51403
6308,18.45,9.320972
6309,18.452,9.166878
6310,18.39,9.063022
6311,18.298,8.96351
6312,18.348,8.839454
6313,18.536,8.769284
6314,18.774,8.834596
6315,18.812,9.048661
6316,18.7,9.264824
6317,18.556,9.363546
6318,18.516,9.3284
6319,18.632,9.24776
6320,18.794,9.241469
6321,18.926,9.344943
6322,18.83,9.521717
6323,18.688,9.617316
6324,18.546,9.589777
6325,18.576,9.460605
6326,18.744,9.356734
6327,18.897999,9.379046
6328,19.42,9.511634
6329,19.366,9.926943
6330,19.93,10.273778
6331,20.588,10.827816
6332,21.328001,11.653164
6333,21.672,12.736177
6334,22.268,13.788451
6335,22.43,14.88644
6336,22.732,15.800396
6337,23.114,16.597471
6338,23.254,17.366163
6339,23.472,18.004896
6340,23.65,18.563974
6341,23.798,19.054518
6342,23.924,19.48041
6343,24.258,19.848032
6344,24.286,20.282923
6345,24.216,20.637094
6346,24.307999,20.843313
6347,24.396002,21.00921
6348,24.478,21.168638
6349,24.558,21.328663
6350,24.602001,21.489468
6351,24.656,21.631979
6352,24.692001,21.76173
6353,24.722,21.87376
6354,24.77,21.96833
6355,24.810001,22.059395
6356,24.85,22.147041
6357,24.888,22.23198
6358,24.926,22.314337
6359,24.954,22.394766
6360,24.972,22.46854
6361,25.01,22.531076
6362,25.1,22.594557
6363,26.470001,22.688671
6364,26.470001,23.470236
6365,26.470001,24.215477
6366,26.274,24.760029
6367,25.793999,25.016775
6368,25.562,24.89352
6369,25.424,24.590897
6370,25.35,24.251408
6371,25.3,23.95188
6372,25.308,23.71304
6373,25.306,23.55431
6374,25.284,23.454674
6375,25.292,23.383522
6376,25.3,23.341618
