,Truth,Prediction
5146,26.288,24.986288
5147,26.292,24.976442
5148,26.292,24.969866
5149,26.29,24.965769
5150,26.292,24.962294
5151,26.292,24.96089
5152,26.297998,24.96034
5153,26.304,24.963207
5154,26.292,24.969227
5155,26.29,24.968334
5156,26.296,24.96498
5157,26.302,24.964956
5158,26.296,24.968807
5159,26.300001,24.969545
5160,26.297998,24.971392
5161,26.300001,24.972
5162,26.297998,24.973179
5163,26.288,24.973173
5164,26.296,24.967777
5165,26.297998,24.966547
5166,26.306,24.967655
5167,26.304,24.973122
5168,26.300001,24.977232
5169,26.296,24.977917
5170,26.297998,24.97555
5171,26.304,24.974068
5172,26.308,24.976252
5173,26.297998,24.980795
5174,26.300001,24.979643
5175,26.297998,24.97843
5176,26.296,24.976494
5177,26.29,24.97387
5178,26.297998,24.968674
5179,26.300001,24.968277
5180,26.300001,24.970161
5181,26.31,24.972116
5182,26.302,24.97869
5183,26.31,24.980612
5184,26.314001,24.984993
5185,26.322,24.990885
5186,26.34,24.999704
5187,26.342,25.016157
5188,26.35,25.031242
5189,26.358,25.046206
5190,26.376,25.061377
5191,26.39,25.081871
5192,26.397999,25.10552
5193,26.41,25.127935
5194,26.424,25.150402
5195,26.460001,25.174232
5196,26.474,25.210608
5197,26.49,25.247778
5198,26.504,25.28373
5199,26.526,25.31727
5200,26.552,25.352776
5201,26.581999,25.392853
5202,26.62,25.438965
5203,26.682,25.493965
5204,26.727999,25.568405
5205,26.78,25.651712
5206,26.826,25.742064
5207,26.873999,25.834146
5208,26.916,25.898497
5209,26.942,25.94664
5210,26.986,25.989008
5211,27.04,26.030905
5212,27.2,26.076408
5213,27.36,26.154104
5214,27.6,26.262352
5215,27.84,26.414104
5216,27.82,26.592941
5217,27.84,26.708742
5218,27.265999,26.790041
5219,27.119999,26.71682
5220,27.133999,26.59331
5221,27.165998,26.477264
5222,27.2,26.401525
5223,27.226,26.365843
5224,28.446,26.355963
5225,28.446,26.657677
5226,28.446,26.903488
5227,28.446,27.0047
5228,28.03,27.046095
5229,27.730001,27.042599
5230,27.608,27.008062
5231,27.53,26.959345
5232,27.489998,26.868204
5233,27.480001,26.77915
5234,27.471998,26.713589
5235,27.489998,26.669859
5236,27.498001,26.646599
5237,27.52,26.636007
5238,27.544,26.635616
5239,27.56,26.643192
5240,27.578,26.654215
5241,27.605999,26.667143
5242,27.646,26.683428
5243,27.664,26.705069
5244,27.696,26.726316
5245,27.717999,26.748955
5246,27.725998,26.770866
5247,27.753998,26.788673
5248,27.777998,26.806986
5249,27.794,26.825901
5250,27.82,26.843546
5251,27.864,26.859835
5252,27.874,26.877983
5253,27.874,26.894049
5254,27.88,26.905466
5255,27.886,26.91382
5256,27.902,26.920288
5257,27.918,26.927319
5258,27.944002,26.935354
5259,27.963999,26.945917
5260,28.009998,26.95772
5261,28.46,26.972338
5262,28.859999,27.009565
5263,28.839998,27.065193
5264,28.68,27.068811
5265,28.74,27.070541
5266,28.839998,27.07166
5267,28.560001,27.072826
5268,28.11,27.072355
5269,28.15,27.069408
5270,28.157999,27.066801
5271,28.17,27.06498
5272,28.168,27.052578
5273,28.176,27.043312
5274,28.185999,27.038507
5275,28.203999,27.036665
5276,28.206,27.037252
5277,28.23,27.038437
5278,28.248,27.041153
5279,28.251999,27.044786
5280,28.254002,27.04798
5281,28.259998,27.050423
5282,28.265999,27.05251
5283,28.269999,27.054369
5284,28.282001,27.055975
5285,28.300001,27.057945
5286,28.314001,27.060753
5287,28.325998,27.064018
5288,28.35,27.064896
5289,28.37,27.065191
5290,28.37,27.065525
5291,28.378,27.06578
5292,28.37,27.065992
5293,28.374,27.0661
5294,28.382,27.066174
5295,28.386,27.066261
5296,28.386,27.066347
5297,28.388,27.066412
5298,28.402,27.066463
5299,28.428,27.066568
5300,28.42,27.066786
5301,28.422,27.066936
5302,28.422,27.067043
5303,28.414,27.06711
5304,28.404,27.067112
5305,28.41,27.067047
5306,28.394001,27.067015
5307,28.389997,27.066917
5308,28.372,27.06681
5309,28.352001,27.066643
5310,28.342001,27.066404
5311,28.329998,27.06616
5312,28.314001,27.065918
5313,28.293999,27.065659
5314,28.286001,27.065365
5315,28.283998,27.065098
5316,28.259998,27.064898
5317,28.245998,27.063759
5318,28.237999,27.05995
5319,28.231998,27.056507
5320,28.226,27.053616
5321,28.22,27.051182
5322,28.206,27.049065
5323,28.199999,27.04659
5324,28.196,27.044247
5325,28.184,27.042255
5326,28.162,27.040026
5327,28.152,27.03677
5328,28.132,27.033403
5329,28.116,27.029474
5330,28.560001,27.0253
5331,28.68,27.053125
5332,28.48,27.066454
5333,28.380001,27.067558
5334,28.199999,27.067535
5335,28.08,27.066362
5336,27.991999,27.063206
5337,27.990002,27.03663
5338,27.984,27.016314
5339,27.977999,27.002304
5340,27.973999,26.992992
5341,27.971998,26.986925
5342,27.97,26.98306
5343,27.963999,26.980581
5344,27.956,26.978601
5345,27.938,26.976698
5346,27.932,26.974064
5347,27.930002,26.971506
5348,27.921999,26.967556
5349,27.907999,26.963007
5350,27.896,26.95734
5351,27.888,26.95084
5352,27.88,26.944477
5353,27.878,26.938442
5354,27.862,26.933712
5355,27.855999,26.927824
5356,27.852,26.92217
5357,27.848,26.91736
5358,27.846,26.913324
5359,27.836,26.910181
5360,27.83,26.906382
5361,27.82,26.902397
5362,27.826,26.897717
5363,27.816,26.895086
5364,27.804,26.891949
5365,27.798,26.887478
5366,27.795998,26.882832
5367,27.798,26.87901
5368,27.794,26.876709
5369,27.795998,26.874695
5370,27.781998,26.873606
5371,27.781998,26.870663
5372,27.777998,26.868038
5373,27.777998,26.865492
5374,27.772001,26.863625
5375,27.772001,26.86139
5376,27.717999,26.81544
5377,27.717999,26.814596
5378,27.712002,26.813852
5379,27.712002,26.812021
5380,27.706001,26.810404
5381,27.71,26.80795
5382,27.706001,26.8068
5383,27.716002,26.805386
5384,27.717999,26.806456
5385,27.712002,26.80828
5386,27.699999,26.808508
5387,27.703999,26.805683
5388,27.707998,26.803724
5389,27.698002,26.803354
5390,27.693998,26.801281
5391,27.692,26.798464
5392,27.699999,26.795765
5393,27.702002,26.795534
5394,27.698002,26.796389
5395,27.699999,26.796412
5396,27.703999,26.796665
5397,27.692,26.797775
5398,27.693998,26.796194
5399,27.682,26.794813
5400,27.678,26.791227
5401,27.674002,26.787165
5402,27.688002,26.783167
5403,27.688002,26.783272
5404,27.689999,26.78433
5405,29.150002,26.785782
5406,29.150002,27.00157
5407,29.150002,27.067255
5408,29.150002,27.07249
5409,29.150002,27.075943
5410,28.617998,27.07808
5411,28.262,27.076792
5412,28.364,27.073263
5413,27.939999,27.070578
5414,27.864,27.06671
5415,27.816,27.042091
5416,27.774,27.002428
5417,27.735998,26.97255
5418,27.717999,26.920652
5419,27.712002,26.881893
5420,27.692,26.85579
5421,27.684002,26.8312
5422,27.674002,26.81264
5423,27.674002,26.798325
5424,27.682,26.788898
5425,27.670002,26.78486
5426,27.671999,26.780464
5427,27.668,26.777699
5428,27.664,26.775135
5429,27.664,26.772415
5430,27.65,26.77037
5431,27.646,26.765968
5432,27.646,26.761269
5433,27.644,26.75771
5434,27.644,26.754917
5435,27.637999,26.753029
5436,27.63,26.750538
5437,27.637999,26.746803
5438,27.64,26.745476
5439,27.646,26.745512
5440,27.646,26.74717
5441,27.665998,26.74879
5442,27.674002,26.754341
5443,27.679998,26.761143
5444,27.692,26.767796
5445,27.703999,26.775309
5446,27.730001,26.783697
5447,27.759998,26.795784
5448,27.798,26.812162
5449,27.824,26.833597
5450,27.85,26.855474
5451,27.878,26.873188
5452,27.89,26.89105
5453,27.907999,26.906355
5454,27.930002,26.920118
5455,27.944002,26.93365
5456,27.956,26.945982
5457,27.973999,26.956856
5458,27.995998,26.96759
5459,28.199999,26.974339
5460,28.46,26.99237
5461,28.8,27.02709
5462,28.273998,27.06578
5463,28.144,27.066343
5464,28.176,27.065344
5465,28.203999,27.059849
5466,28.226,27.051662
5467,28.259998,27.048477
5468,28.283998,27.049692
5469,28.306002,27.053335
5470,28.329998,27.058163
5471,28.366001,27.063707
5472,28.388,27.065111
5473,28.41,27.065596
5474,28.442,27.066065
5475,28.501999,27.066565
5476,28.539999,27.067242
5477,28.574001,27.067972
5478,28.607998,27.068697
5479,28.634,27.069397
5480,28.656,27.070042
5481,28.681997,27.070614
5482,28.712,27.071148
5483,28.722,27.071682
5484,28.74,27.07213
5485,28.758,27.072527
5486,28.765999,27.072899
5487,28.779999,27.073208
5488,28.797998,27.073492
5489,28.830002,27.073784
5490,28.848001,27.074156
5491,28.891998,27.074541
5492,28.918001,27.075043
5493,28.936,27.075571
5494,28.960001,27.076057
5495,28.982,27.076523
5496,29.014,27.076975
5497,29.179998,27.07746
5498,29.3,27.078625
5499,29.4,27.080233
5500,29.439999,27.082016
5501,29.720001,27.08358
5502,29.699999,27.086018
5503,29.800001,27.087954
5504,29.52,27.089746
5505,29.116,27.089722
5506,29.146002,27.087337
5507,29.165998,27.085123
5508,29.19,27.083609
5509,29.211998,27.082767
5510,29.238,27.082409
5511,29.25,27.082382
5512,29.264,27.0825
5513,29.262001,27.082691
5514,29.248001,27.08284
5515,29.266,27.082874
5516,29.274,27.082956
5517,29.254,27.08307
5518,29.238,27.083067
5519,29.229998,27.082962
5520,29.210001,27.082819
5521,29.201998,27.082607
5522,29.186,27.082396
5523,29.182001,27.082159
5524,29.183998,27.081959
5525,29.175999,27.08183
5526,29.161999,27.081709
5527,29.161999,27.081556
5528,29.164001,27.081434
5529,29.173998,27.08136
5530,29.179998,27.081366
5531,29.175999,27.081415
5532,29.204,27.081448
5533,29.246,27.0816
5534,29.294,27.081942
5535,29.348,27.082474
5536,29.404,27.083176
5537,29.460001,27.084003
5538,29.499998,27.08492
5539,29.548,27.085815
5540,29.588,27.086704
5541,29.619999,27.087555
5542,29.64,27.088331
5543,29.678,27.088985
5544,29.713999,27.089624
5545,29.740002,27.090267
5546,29.753998,27.090868
5547,29.767998,27.091372
5548,29.773998,27.091791
5549,29.784,27.09211
5550,29.804,27.09237
5551,29.814001,27.092644
5552,29.834,27.092897
5553,29.852,27.093176
5554,29.862,27.093475
5555,29.866,27.093748
5556,29.876,27.093966
5557,29.882,27.094162
5558,29.89,27.094328
5559,29.907999,27.094484
5560,29.918,27.094683
5561,29.939999,27.094887
5562,29.952,27.095144
5563,29.946,27.095406
5564,29.92,27.095573
5565,29.866,27.095554
5566,29.806,27.095238
5567,29.745998,27.094648
5568,29.702002,27.09386
5569,29.636,27.093016
5570,29.572,27.092058
5571,29.508001,27.091017
5572,29.453999,27.089916
5573,29.410002,27.088823
5574,29.366,27.087801
5575,29.317999,27.08685
5576,29.278,27.085926
5577,29.25,27.085054
5578,29.222,27.084286
5579,29.186,27.083603
5580,29.150002,27.082943
5581,29.123999,27.082283
5582,29.105999,27.081669
5583,29.421999,27.081137
5584,29.759998,27.08227
5585,29.52,27.085123
5586,29.3,27.086535
5587,29.24,27.086185
5588,29.099998,27.08521
5589,28.98,27.08366
5590,28.95,27.081789
5591,28.941998,27.080172
5592,28.919998,27.078987
5593,28.902,27.078106
5594,28.891998,27.077438
5595,28.886002,27.07694
5596,28.858002,27.076586
5597,28.834002,27.076218
5598,28.816002,27.075823
5599,28.792,27.075438
5600,28.779999,27.075039
5601,28.772,27.07468
5602,28.758,27.074385
5603,28.737999,27.074112
5604,28.722,27.073818
5605,28.722,27.073515
5606,28.716,27.07329
5607,28.716,27.073109
5608,28.718,27.072989
5609,28.72,27.072918
5610,28.714,27.072893
5611,28.7,27.072853
5612,28.688,27.072754
5613,28.676,27.072605
5614,28.656,27.072428
5615,28.646,27.07219
5616,28.640001,27.071947
5617,28.628,27.07174
5618,28.613998,27.071533
5619,28.617998,27.071312
5620,28.613998,27.071163
5621,28.61,27.07105
5622,28.61,27.070957
5623,28.598001,27.07089
5624,28.592001,27.07079
5625,28.585999,27.070679
5626,28.588001,27.070562
5627,28.581999,27.070484
5628,28.571999,27.070408
5629,28.560001,27.070301
5630,28.560001,27.070158
5631,28.547998,27.07004
5632,28.442,27.067846
5633,28.444,27.067785
5634,28.43,27.06773
5635,28.422,27.067621
5636,28.412,27.06749
5637,28.392,27.067335
5638,28.375998,27.067118
5639,28.37,27.066862
5640,28.398,27.066635
5641,28.406,27.066607
5642,28.394001,27.066673
5643,28.388,27.066689
5644,28.392,27.066658
5645,28.388,27.066643
5646,28.386,27.066616
5647,28.392,27.066586
5648,28.384,27.06659
5649,28.418,27.06656
5650,28.408,27.066698
5651,28.389997,27.066793
5652,28.389997,27.066765
5653,28.422,27.066715
5654,28.396,27.066828
5655,28.386,27.066824
5656,28.388,27.066746
5657,28.378,27.066677
5658,28.4,27.06658
5659,28.382,27.066608
5660,28.366001,27.066572
5661,28.366001,27.066452
5662,28.366001,27.066341
5663,28.356,27.066261
5664,28.36,27.06616
5665,28.366001,27.0661
5666,28.364,27.066093
5667,28.378,27.066092
5668,28.375998,27.066162
5669,28.382,27.06622
5670,28.380001,27.06629
5671,28.389997,27.066336
5672,28.41,27.066412
5673,28.392,27.066574
5674,28.384,27.066628
5675,28.386,27.066603
5676,28.380001,27.066576
5677,28.372,27.066525
5678,28.368,27.06644
5679,28.368,27.066353
5680,28.357998,27.066286
5681,28.357998,27.06619
5682,28.361998,27.066114
5683,28.380001,27.06608
5684,28.386,27.066154
5685,28.375998,27.066265
5686,28.375998,27.066307
5687,28.4,27.066322
5688,28.412,27.066442
5689,28.408,27.066618
5690,28.416,27.066742
5691,28.408,27.066862
5692,28.406,27.06691
5693,28.434,27.06692
5694,28.434,27.067053
5695,28.463999,27.067183
5696,28.482,27.067425
5697,28.49,27.06772
5698,28.501999,27.067993
5699,28.519999,27.068249
5700,28.539999,27.068521
5701,28.529999,27.068827
5702,28.522,27.069014
5703,28.526,27.069084
5704,28.528002,27.06913
5705,28.536,27.069166
5706,28.547998,27.069231
5707,28.585999,27.069342
5708,28.663998,27.069624
5709,28.76,27.070251
5710,28.744,27.071268
5711,28.866001,27.072044
5712,28.704,27.073153
5713,28.248,27.073278
5714,27.493998,27.070915
5715,26.675999,27.06484
5716,26.264,26.871956
5717,25.816,26.410913
5718,25.460001,25.88635
5719,25.182,25.007355
5720,24.906,24.201694
5721,24.717999,23.484688
5722,24.69,22.874563
5723,24.592001,22.43207
5724,24.504,22.092293
5725,24.406,21.818218
5726,24.342,21.578947
5727,24.198,21.376066
5728,24.344,21.15844
5729,24.018,21.070639
5730,23.948,20.864386
5731,23.838001,20.645487
5732,23.8,20.421425
5733,23.742,20.233946
5734,23.65,20.072666
5735,23.616,19.91029
5736,23.556,19.77121
5737,23.484,19.641611
5738,23.396,19.509262
5739,23.338,19.363346
5740,23.268,19.22067
5741,23.269999,19.078106
5742,23.223999,18.973082
5743,23.226,18.87982
5744,23.269999,18.814367
5745,23.47,18.796047
5746,23.088,18.90067
5747,23.0,18.80395
5748,23.082,18.636242
5749,22.962,18.538387
5750,22.963999,18.41823
5751,22.880001,18.324646
5752,22.856,18.216461
5753,22.874,18.119648
5754,22.852001,18.060162
5755,22.868,18.013132
5756,22.836,17.989834
5757,22.868,17.961037
5758,22.83,17.95548
5759,22.888,17.936396
5760,23.032,17.950504
5761,23.684,18.046274
5762,24.368,18.485764
5763,24.731998,19.258066
5764,25.196,20.10323
5765,25.48,20.992533
5766,25.786,21.811367
5767,26.318,22.56068
5768,26.283998,23.373856
5769,26.474,23.97554
5770,26.678,24.468357
5771,26.873999,24.911785
5772,27.383999,25.328491
5773,27.204,25.881388
5774,27.355999,26.071806
5775,27.374,26.22778
5776,26.902,26.339739
5777,26.234,26.285074
5778,25.548,26.023119
5779,25.105999,25.358616
5780,24.703999,24.45007
5781,24.45,23.539797
5782,24.248,22.72914
5783,24.29,22.043793
5784,24.602,21.586628
5785,24.05,21.466406
5786,23.782,21.166916
5787,23.671999,20.758982
5788,23.556,20.370878
5789,23.524,20.026049
5790,23.472,19.763332
5791,23.33,19.560581
5792,23.216,19.34893
5793,23.422,19.128654
5794,23.436,19.07309
5795,23.074,19.079151
5796,23.158,18.905096
5797,22.984001,18.777033
5798,22.926,18.599506
5799,22.877998,18.42502
5800,22.844,18.270313
5801,22.808,18.14184
5802,22.698,18.033405
5803,22.685999,17.898468
5804,22.592001,17.785343
5805,22.584,17.656
5806,22.574,17.551682
5807,22.553999,17.474611
5808,22.494,17.413204
5809,22.478,17.33928
5810,22.506,17.272484
5811,22.48,17.239857
5812,22.448,17.209824
5813,22.397999,17.170868
5814,22.402,17.112766
5815,22.369999,17.06714
5816,22.366,17.01903
5817,22.685999,16.980488
5818,23.383999,17.126991
5819,23.987999,17.655441
5820,24.472,18.461988
5821,24.932,19.383919
5822,25.382,20.337843
5823,25.482,21.290571
5824,25.710001,22.048985
5825,25.963999,22.683449
5826,26.396,23.25573
5827,26.308,23.887207
5828,26.468,24.325432
5829,26.612,24.685917
5830,26.731998,25.008139
5831,26.826,25.298859
5832,26.935999,25.554342
5833,27.178,25.790945
5834,27.386,25.983316
5835,27.165998,26.16182
5836,27.236,26.240175
5837,27.307999,26.293154
5838,27.382,26.345612
5839,27.434,26.404146
5840,27.492,26.462765
5841,27.542,26.521847
5842,27.584,26.575436
5843,27.626,26.618938
5844,27.674002,26.659542
5845,27.738,26.699394
5846,27.812,26.742683
5847,27.866,26.791628
5848,27.91,26.840967
5849,27.935999,26.879421
5850,27.966,26.909847
5851,27.990002,26.936121
5852,28.22,26.95863
5853,28.46,26.98841
5854,28.62,27.025312
5855,28.72,27.064852
5856,28.72,27.067623
5857,28.112,27.069643
5858,28.114,27.068008
5859,28.112,27.065903
5860,28.11,27.057283
5861,28.108,27.040707
5862,28.114,27.030048
5863,28.12,27.023977
5864,28.138,27.020992
5865,28.138,27.020775
5866,28.138,27.021261
5867,28.406,27.02178
5868,28.44,27.040892
5869,28.005999,27.06194
5870,27.944002,27.047733
5871,27.888,27.02436
5872,27.822,27.000803
5873,27.762001,26.978596
5874,27.702002,26.940248
5875,27.654,26.895206
5876,27.622,26.854511
5877,27.596,26.81038
5878,27.544,26.7736
5879,27.51,26.736832
5880,27.471998,26.702143
5881,27.446001,26.668531
5882,27.414,26.638199
5883,27.396,26.60964
5884,27.366,26.5849
5885,27.348,26.560871
5886,27.336,26.53459
5887,27.304,26.512629
5888,26.868,26.026384
5889,26.868,26.013094
5890,26.862,26.003435
5891,26.858,25.995508
5892,26.859999,25.988966
5893,26.858,25.984997
5894,26.855999,25.982134
5895,26.854,25.979734
5896,26.848,25.977526
5897,26.836,25.974314
5898,26.817999,25.968449
5899,26.808,25.958597
5900,26.803999,25.947641
5901,26.806,25.938173
5902,26.82,25.932066
5903,26.798,25.932133
5904,26.796,25.927698
5905,26.784,25.922796
5906,26.788,25.9158
5907,26.8,25.9112
5908,26.788,25.91162
5909,26.78,25.909876
5910,26.77,25.905905
5911,26.778,25.899717
5912,26.786,25.89678
5913,26.774,25.89755
5914,26.78,25.895754
5915,26.772,25.895435
5916,26.778,25.893377
5917,26.772,25.893076
5918,26.77,25.891642
5919,26.774,25.889772
5920,26.764,25.88936
5921,26.772,25.88669
5922,26.766,25.886349
5923,26.754,25.885027
5924,26.756,25.88056
5925,26.75,25.877035
5926,26.756,25.873024
5927,26.754,25.871565
5928,26.754,25.870552
5929,26.744,25.869907
5930,26.742,25.866804
5931,26.744,25.862736
5932,26.738,25.85882
5933,26.738,25.85348
5934,26.74,25.849173
5935,26.734001,25.847229
5936,26.724,25.843323
5937,26.724,25.834896
5938,26.716,25.827536
5939,26.717999,25.818277
5940,26.708,25.811945
5941,26.689999,25.802889
5942,26.67,25.786385
5943,26.682,25.762197
5944,26.703999,25.74844
5945,26.736,25.751873
5946,26.768,25.774788
5947,26.802,25.812704
5948,26.83,25.861704
5949,26.848,25.891586
5950,26.845999,25.91801
5951,26.85,25.936573
5952,26.876665,25.949537
5953,28.570002,25.965015
5954,28.570002,26.4298
5955,28.570002,26.820929
5956,28.570002,26.997763
5957,28.528002,27.055775
5958,27.836,27.066353
5959,27.556,27.058638
5960,27.396,27.001356
5961,27.296,26.898483
5962,27.218,26.749142
5963,27.158,26.617441
5964,27.119999,26.502932
5965,27.84,26.407368
5966,27.58,26.536833
5967,27.38,26.60606
5968,26.912,26.60107
5969,26.218,26.459145
5970,25.388,26.124117
5971,24.828,25.384737
5972,24.397999,24.283972
5973,24.244001,23.208883
5974,23.67,22.334139
5975,23.358,21.428118
5976,23.25,20.580328
5977,22.83,19.907524
5978,22.696001,19.224558
5979,22.532001,18.641642
5980,22.452,18.144648
5981,22.355999,17.75292
5982,22.255999,17.435678
5983,22.14,17.164223
5984,22.442,16.911171
5985,22.052,16.89113
5986,21.9,16.721626
5987,21.863998,16.477
5988,21.858,16.257885
5989,21.802,16.098
5990,21.746,15.963036
5991,21.803999,15.838615
5992,21.788,15.7802105
5993,21.714,15.744156
5994,21.682001,15.682513
5995,21.662,15.613158
5996,21.574,15.548917
5997,21.532001,15.454542
5998,21.442,15.3539505
5999,21.41,15.229051
6000,21.41,15.112881
6001,21.28,15.028641
6002,21.28,14.90277
6003,21.35,14.799221
6004,21.342,14.765934
6005,21.304,14.753743
6006,21.304,14.729062
6007,21.26,14.707767
6008,21.214,14.668718
6009,21.204,14.610274
6010,21.214,14.556764
6011,21.218,14.523658
6012,21.25,14.506237
6013,21.234,14.514568
6014,21.230001,14.518226
6015,24.550001,14.5177355
6016,24.550001,16.30735
6017,24.550001,18.063597
6018,24.550001,19.35872
6019,24.606,20.20923
6020,24.566,20.76406
6021,24.585999,21.083578
6022,24.612,21.274582
6023,24.734001,21.399094
6024,25.098,21.539602
6025,25.293999,21.838459
6026,25.528,22.200827
6027,25.738,22.606888
6028,25.956,23.027706
6029,26.279999,23.453547
6030,26.283998,23.938454
6031,26.196,24.31489
6032,25.512,24.523363
6033,24.788,24.28618
6034,24.223999,23.62572
6035,23.722,22.735563
6036,23.438,21.751842
6037,23.212,20.84601
6038,23.256,20.071045
6039,22.902,19.550367
6040,22.796,19.03497
6041,22.716,18.596087
6042,22.584,18.245256
6043,22.458,17.93454
6044,22.306,17.64546
6045,22.2,17.353804
6046,22.198,17.079575
6047,22.144001,16.879232
6048,22.368,16.719158
6049,21.982,16.731401
6050,21.86,16.573132
6051,21.766,16.348118
6052,21.789999,16.113546
6053,21.717999,15.950257
6054,21.657999,15.806938
6055,21.557999,15.672636
6056,21.456,15.52062
6057,21.422,15.347829
6058,21.438,15.195928
6059,21.41,15.096863
6060,21.446001,15.020704
6061,21.324,14.989344
6062,21.286001,14.910071
6063,21.318,14.819228
6064,21.24,14.766371
6065,21.214,14.693688
6066,21.176,14.620624
6067,21.122,14.545531
6068,21.68,14.459733
6069,21.64,14.698179
6070,21.78,14.9318495
6071,21.32,15.180526
6072,21.004,15.118189
6073,21.478,14.823965
6074,22.14,14.808257
6075,22.62,15.224308
6076,23.105999,15.897388
6077,23.518002,16.72097
6078,23.99,17.5896
6079,24.2,18.496807
6080,24.436,19.290997
6081,24.622,19.97811
6082,24.794,20.560429
6083,24.81,21.058739
6084,24.884,21.416649
6085,24.949999,21.687832
6086,25.072,21.902977
6087,25.74,22.112534
6088,25.122,22.613653
6089,25.165998,22.735384
6090,25.228,22.756762
6091,25.293999,22.78052
6092,25.464,22.832846
6093,25.538,22.966898
6094,25.628,23.12448
6095,25.72,23.293753
6096,25.802,23.4698
6097,25.842,23.644587
6098,25.891998,23.794697
6099,25.956,23.925983
6100,26.008,24.051815
6101,26.538,24.170221
6102,26.14,24.528107
6103,26.194,24.648401
6104,26.262,24.707924
6105,26.286001,24.772194
6106,26.272001,24.833242
6107,26.278,24.87068
6108,26.316,24.895813
6109,26.366,24.930868
6110,26.394,24.984781
6111,26.402,25.043667
6112,26.39,25.092686
6113,26.396,25.120577
6114,26.397999,25.139236
6115,26.376,25.151503
6116,26.358,25.14835
6117,26.33,25.132933
6118,26.31,25.104197
6119,26.279999,25.069426
6120,26.246,25.026834
6121,26.197998,24.97592
6122,26.156,24.911518
6123,26.119999,24.838886
6124,26.642,24.764492
6125,26.460001,24.974983
6126,26.1,25.10763
6127,25.977999,25.00373
6128,25.952,24.806736
6129,25.918,24.624426
6130,25.898,24.475006
6131,25.856,24.361637
6132,25.826,24.264505
6133,25.81,24.180817
6134,25.792,24.113651
6135,25.774,24.05849
6136,25.75,24.011139
6137,25.731998,23.965483
6138,25.726,23.922264
6139,25.710001,23.887966
6140,25.694,23.856594
6141,25.675999,23.825703
6142,25.661999,23.793543
6143,25.64,23.76213
6144,25.394,23.19106
6145,25.392,23.180845
6146,25.39,23.172525
6147,25.383999,23.165771
6148,25.38,23.158028
6149,25.38,23.149963
6150,25.374,23.143894
6151,25.369999,23.136753
6152,25.366,23.129108
6153,25.378,23.121239
6154,25.355999,23.121563
6155,25.352,23.11237
6156,25.342,23.101162
6157,25.336,23.087156
6158,25.338,23.072954
6159,25.33,23.063393
6160,25.332,23.053255
6161,25.326,23.046623
6162,25.316,23.039427
6163,25.316668,23.02875
6164,25.32,23.02032
6165,25.316,23.016333
6166,25.308,23.01237
6167,25.296,23.00526
6168,25.300001,22.993004
6169,25.286001,22.984724
6170,25.286001,22.972263
6171,25.288,22.961992
6172,25.29,22.955925
6173,25.286001,22.95348
6174,25.292,22.950455
6175,25.302,22.95119
6176,25.304,22.957848
6177,25.288,22.965267
6178,25.278,22.962643
6179,25.276001,22.95307
6180,25.268,22.943243
6181,25.262,22.931725
6182,25.274,22.919628
6183,25.274,22.916752
6184,25.268,22.916838
6185,25.265999,22.914495
6186,25.265999,22.911129
6187,25.27,22.908382
6188,25.256,22.908564
6189,25.25,22.902122
6190,25.251999,22.892616
6191,25.256,22.885862
6192,25.246,22.883593
6193,25.251999,22.877789
6194,25.251999,22.875742
6195,25.25,22.875135
6196,25.254,22.87398
6197,25.265999,22.875076
6198,25.256,22.882673
6199,25.256,22.8847
6200,25.254,22.884851
6201,25.251999,22.883469
6202,25.26,22.881046
6203,25.27,22.883148
6204,25.284,22.891005
6205,25.274,22.905512
6206,25.262,22.912708
6207,25.254,22.910042
6208,25.279999,22.901516
6209,25.304,22.907288
6210,25.33,22.927502
6211,25.346,22.959518
6212,25.382,22.994488
6213,25.452,23.039873
6214,25.536,23.112434
6215,25.614,23.216444
6216,25.65,23.34168
6217,25.682,23.458467
6218,25.689999,23.559727
6219,25.726,23.63536
6220,25.776,23.703955
6221,25.828,23.779007
6222,25.894001,23.863106
6223,25.962,23.961744
6224,25.83,24.073496
6225,25.372,24.091833
6226,24.492,23.846367
6227,24.094,23.141043
6228,23.506,22.294973
6229,23.296,21.319395
6230,22.784,20.450153
6231,22.515999,19.55688
6232,22.364,18.74209
6233,22.208,18.07325
6234,22.539999,17.527008
6235,22.052,17.330078
6236,21.912,17.004248
6237,21.914,16.654917
6238,21.744,16.390821
6239,21.714,16.123104
6240,21.748,15.90748
6241,21.624,15.778347
6242,21.5,15.636132
6243,21.52,15.459683
6244,21.442,15.33153
6245,21.406,15.205464
6246,21.366,15.092676
6247,21.322,14.990316
6248,21.21,14.892423
6249,21.168,14.760087
6250,21.144001,14.6304
6251,21.448,14.521488
6252,21.136,14.611856
6253,20.956001,14.556625
6254,20.894001,14.381849
6255,20.838001,14.189222
6256,20.758,14.011125
6257,20.754,13.838362
6258,20.838001,13.709147
6259,20.817999,13.669744
6260,20.842001,13.651218
6261,20.863998,13.655683
6262,20.798,13.676701
6263,20.796001,13.660118
6264,20.756,13.637621
6265,20.77,13.597275
6266,20.722,13.5710335
6267,20.716,13.528637
6268,20.710001,13.489923
6269,20.668001,13.458777
6270,20.636,13.4144535
6271,20.694,13.360742
6272,20.894001,13.350335
6273,21.514,13.46285
6274,22.198,13.915372
6275,22.582,14.705924
6276,23.208,15.582528
6277,23.4,16.59136
