,Truth,Prediction
5314,32.27,28.270601
5315,32.27,28.277523
5316,32.27,28.284378
5317,32.27,28.289465
5318,31.863998,28.292824
5319,31.406,28.29303
5320,31.449999,28.290277
5321,31.056,28.287708
5322,30.874,28.283983
5323,30.808,28.28006
5324,30.753998,28.276775
5325,30.732,28.274221
5326,30.697998,28.272394
5327,30.661999,28.271046
5328,30.640001,28.269978
5329,30.62,28.269148
5330,30.608,28.268492
5331,30.58,28.267988
5332,30.562,28.26752
5333,30.537998,28.267097
5334,30.518002,28.266672
5335,30.504,28.266266
5336,30.481998,28.2659
5337,30.463999,28.26553
5338,30.446,28.26517
5339,30.428,28.264814
5340,30.405998,28.264465
5341,30.387999,28.264103
5342,30.374,28.26374
5343,30.349998,28.263407
5344,30.339998,28.263046
5345,30.320002,28.262726
5346,30.311998,28.2624
5347,30.311998,28.262115
5348,30.292002,28.261915
5349,30.278,28.26169
5350,30.26,28.261448
5351,30.25,28.261179
5352,30.236002,28.260921
5353,30.222,28.260668
5354,30.216002,28.260408
5355,30.198002,28.26019
5356,30.189999,28.259947
5357,30.176,28.259722
5358,30.174,28.259491
5359,30.170002,28.259308
5360,30.158,28.259165
5361,30.148,28.259008
5362,30.140001,28.25884
5363,30.133999,28.258675
5364,30.128,28.258524
5365,30.132002,28.258385
5366,30.128,28.258303
5367,30.116,28.258238
5368,30.108,28.258135
5369,30.265999,28.258009
5370,30.562,28.258675
5371,30.900002,28.260784
5372,30.800001,28.264322
5373,30.800001,28.26683
5374,30.6,28.268448
5375,30.480001,28.268482
5376,29.888002,28.253698
5377,29.884,28.25365
5378,29.876001,28.253597
5379,29.872,28.25352
5380,29.866001,28.253433
5381,29.858,28.25334
5382,29.852001,28.25323
5383,29.846,28.253113
5384,29.832,28.252995
5385,29.824001,28.25284
5386,29.816,28.252676
5387,29.810001,28.252512
5388,29.812,28.252363
5389,29.802,28.252264
5390,29.79,28.252153
5391,29.79,28.25201
5392,29.778,28.251896
5393,29.766,28.251759
5394,29.752,28.251593
5395,29.75,28.251392
5396,29.734001,28.251228
5397,29.730001,28.251034
5398,29.724,28.250864
5399,29.714,28.250713
5400,29.708,28.250559
5401,29.702002,28.25041
5402,29.694,28.250273
5403,29.696001,28.250137
5404,29.686,28.250042
5405,29.68,28.249935
5406,29.674002,28.249823
5407,29.668001,28.249708
5408,29.664001,28.249592
5409,29.656,28.249487
5410,29.654001,28.249372
5411,29.642,28.249275
5412,29.638,28.249147
5413,29.632002,28.249025
5414,29.624,28.248907
5415,29.62,28.24878
5416,29.608002,28.248665
5417,29.6,28.248522
5418,29.592001,28.248371
5419,29.578001,28.248219
5420,29.568,28.248032
5421,29.568,28.24784
5422,29.562,28.247536
5423,29.562,28.24574
5424,29.558,28.244476
5425,29.542002,28.243385
5426,29.528002,28.241499
5427,29.53,28.238926
5428,29.518002,28.23699
5429,29.514002,28.234865
5430,29.51,28.232962
5431,29.504002,28.231321
5432,29.494001,28.229748
5433,29.482,28.227896
5434,29.474,28.225613
5435,29.458002,28.223253
5436,29.456001,28.220362
5437,29.452002,28.217945
5438,29.442001,28.215982
5439,29.436,28.213936
5440,29.436,28.211977
5441,29.428001,28.210539
5442,29.434,28.209038
5443,29.43,28.208326
5444,29.426,28.207712
5445,29.428001,28.206993
5446,29.432001,28.20658
5447,29.43,28.206623
5448,29.434,28.206629
5449,29.434,28.206905
5450,29.446001,28.207174
5451,29.458002,28.208214
5452,29.468,28.210012
5453,29.468,28.21223
5454,29.486002,28.213984
5455,29.498001,28.21643
5456,29.498001,28.219257
5457,29.52,28.221449
5458,29.524,28.224464
5459,29.536001,28.227182
5460,29.558,28.229969
5461,29.570002,28.233593
5462,29.582,28.237326
5463,29.598001,28.240965
5464,29.622002,28.24476
5465,29.642,28.247812
5466,29.668001,28.24816
5467,29.694,28.248554
5468,29.730001,28.248985
5469,29.75,28.24949
5470,29.78,28.249983
5471,29.798,28.250492
5472,29.814001,28.250965
5473,29.838001,28.251385
5474,29.864,28.2518
5475,29.892,28.252237
5476,29.935999,28.252703
5477,29.972002,28.253271
5478,30.160002,28.253895
5479,30.6,28.255281
5480,30.407999,28.258617
5481,30.154,28.260656
5482,30.198002,28.26064
5483,30.262001,28.260332
5484,30.308,28.260344
5485,30.346,28.260649
5486,30.384,28.261133
5487,30.425999,28.261719
5488,30.466,28.262383
5489,30.524,28.263088
5490,30.567999,28.2639
5491,30.61,28.264744
5492,30.659998,28.26558
5493,30.72,28.266436
5494,30.768,28.267368
5495,30.826,28.268312
5496,30.87,28.269293
5497,30.938002,28.270243
5498,30.99,28.271265
5499,31.32,28.272291
5500,31.66,28.274616
5501,31.272,28.27826
5502,31.17,28.279476
5503,31.218,28.27931
5504,31.260002,28.279072
5505,31.289999,28.279078
5506,31.328,28.279282
5507,31.358,28.27966
5508,31.408,28.280125
5509,31.454,28.280725
5510,31.5,28.281425
5511,31.548,28.282185
5512,31.596,28.282991
5513,31.636002,28.283823
5514,31.672,28.284637
5515,31.688,28.285412
5516,31.716,28.286053
5517,31.741999,28.286627
5518,31.762,28.287159
5519,31.778002,28.28764
5520,31.796001,28.28806
5521,31.802,28.28844
5522,31.807999,28.288744
5523,31.815998,28.288977
5524,31.815998,28.289173
5525,31.807999,28.289309
5526,31.812,28.289356
5527,31.817999,28.28939
5528,31.815998,28.28944
5529,31.804,28.289473
5530,31.804,28.289434
5531,31.806002,28.28939
5532,31.797998,28.289364
5533,31.796001,28.289312
5534,31.787998,28.289259
5535,31.792,28.289179
5536,31.797998,28.289133
5537,31.787998,28.289135
5538,31.789999,28.2891
5539,31.784,28.289078
5540,31.782,28.289034
5541,31.782,28.288988
5542,31.772,28.288952
5543,31.768002,28.288881
5544,31.764,28.288803
5545,31.750002,28.288723
5546,31.750002,28.288595
5547,31.748001,28.288492
5548,31.748001,28.28841
5549,31.744,28.288355
5550,31.751999,28.288301
5551,31.750002,28.2883
5552,31.734,28.2883
5553,31.728,28.288229
5554,31.720001,28.28813
5555,31.710001,28.28801
5556,31.7,28.287872
5557,31.685999,28.287714
5558,31.684002,28.287529
5559,31.674002,28.287376
5560,31.662,28.287222
5561,31.657999,28.28705
5562,31.656002,28.2869
5563,31.646002,28.286783
5564,31.654001,28.28666
5565,31.665998,28.2866
5566,31.637999,28.28663
5567,31.612,28.286543
5568,31.590002,28.286327
5569,31.576,28.286034
5570,31.571999,28.28573
5571,31.560001,28.285482
5572,31.54,28.285255
5573,31.52,28.284996
5574,31.504002,28.284704
5575,31.484001,28.284403
5576,31.476002,28.284082
5577,31.454,28.2838
5578,31.426,28.283499
5579,31.421999,28.283134
5580,31.398,28.282831
5581,31.394,28.282507
5582,31.380001,28.282242
5583,31.37,28.281992
5584,31.35,28.281765
5585,31.332,28.281504
5586,31.317999,28.28122
5587,31.278002,28.280935
5588,31.220001,28.280535
5589,31.162,28.279934
5590,31.430002,28.279165
5591,31.400002,28.279812
5592,30.97,28.280499
5593,30.900002,28.278994
5594,30.844,28.277004
5595,30.808,28.275137
5596,30.778,28.273603
5597,30.752,28.272398
5598,30.725998,28.271458
5599,30.692,28.270697
5600,30.668001,28.27001
5601,30.630001,28.269405
5602,30.612001,28.268791
5603,30.59,28.268246
5604,30.57,28.267748
5605,30.546001,28.267296
5606,30.519999,28.266857
5607,30.501999,28.266407
5608,30.468,28.265984
5609,30.460001,28.265512
5610,30.435999,28.265112
5611,30.418,28.264713
5612,30.404001,28.264332
5613,30.387999,28.263985
5614,30.38,28.263659
5615,30.376001,28.26338
5616,30.362,28.263166
5617,30.356,28.262957
5618,30.346,28.262772
5619,30.342,28.262592
5620,30.331999,28.26244
5621,30.326,28.262285
5622,30.314,28.26214
5623,30.298,28.261978
5624,30.283998,28.261774
5625,30.265999,28.261547
5626,30.254002,28.261286
5627,30.236002,28.26102
5628,30.212,28.26074
5629,30.186,28.260408
5630,30.161999,28.260027
5631,30.140001,28.259611
5632,29.674002,28.25016
5633,29.664001,28.249926
5634,29.644001,28.249708
5635,29.628,28.249449
5636,29.62,28.24917
5637,29.608002,28.248917
5638,29.6,28.248676
5639,29.592001,28.24846
5640,29.578001,28.24827
5641,29.556002,28.24806
5642,29.548,28.247797
5643,29.54,28.24543
5644,29.542002,28.24228
5645,29.524,28.240177
5646,29.508001,28.23761
5647,29.502,28.234472
5648,29.494001,28.231585
5649,29.482,28.228941
5650,29.476002,28.226196
5651,29.464,28.223711
5652,29.446001,28.221092
5653,29.44,28.21785
5654,29.434,28.214874
5655,29.426,28.212307
5656,29.418001,28.209936
5657,29.412,28.207664
5658,29.41,28.205578
5659,29.398,28.203934
5660,29.392,28.201979
5661,29.378,28.200031
5662,29.386,28.197605
5663,29.378,28.196245
5664,29.364,28.194935
5665,29.355999,28.192991
5666,29.342,28.190834
5667,29.338,28.188196
5668,29.335999,28.185843
5669,29.331999,28.18402
5670,29.326,28.182512
5671,29.316,28.18105
5672,29.324,28.17927
5673,29.32,28.178434
5674,29.3,28.177761
5675,29.289999,28.175898
5676,29.282,28.173521
5677,29.286,28.17107
5678,29.276,28.169512
5679,29.255999,28.16787
5680,29.248,28.165222
5681,29.241999,28.162453
5682,29.234,28.159939
5683,29.226,28.157574
5684,29.22,28.155289
5685,29.213999,28.153189
5686,29.216,28.15125
5687,29.216,28.149988
5688,29.198,28.149218
5689,29.146,28.147497
5690,29.133999,28.13758
5691,29.114,28.124454
5692,29.152,28.111156
5693,29.188,28.107645
5694,29.232,28.11344
5695,29.258,28.127354
5696,29.258,28.143995
5697,29.272,28.150415
5698,29.288,28.1551
5699,29.316,28.159517
5700,29.331999,28.164698
5701,29.35,28.169857
5702,29.372,28.17495
5703,29.4,28.180267
5704,29.41,28.186234
5705,29.402,28.191525
5706,29.414,28.19473
5707,29.43,28.197447
5708,29.462002,28.200466
5709,29.482,28.20502
5710,29.508001,28.210178
5711,29.51,28.215973
5712,29.11,28.220572
5713,27.935999,28.19565
5714,27.208,27.999619
5715,26.453999,27.48633
5716,26.078,26.708506
5717,25.568,25.523525
5718,25.298,24.39588
5719,25.154001,23.42898
5720,24.674,22.672861
5721,24.446,21.90744
5722,24.284,21.214632
5723,24.2,20.631626
5724,24.214,20.179935
5725,23.740002,19.883348
5726,23.585999,19.447075
5727,23.449999,19.00699
5728,23.33,18.605927
5729,23.212,18.25293
5730,23.355999,17.938553
5731,23.062,17.792234
5732,22.862,17.565393
5733,22.756,17.269093
5734,22.626001,16.974947
5735,22.552,16.686312
5736,22.470001,16.432976
5737,22.426,16.20867
5738,22.404001,16.025019
5739,22.36,15.88679
5740,22.37,15.771054
5741,22.352001,15.6959915
5742,22.348001,15.640295
5743,22.28,15.601467
5744,22.27,15.539488
5745,22.21,15.48268
5746,22.380001,15.409072
5747,22.36,15.442969
5748,21.956,15.483307
5749,21.883999,15.294523
5750,21.855999,15.059526
5751,21.786,14.8584175
5752,21.784,14.678879
5753,21.737999,14.549611
5754,21.694,14.440515
5755,21.666,14.3402605
5756,21.605999,14.252573
5757,21.532,14.157649
5758,21.516,14.044804
5759,21.602,13.947901
5760,22.310001,13.9267235
5761,22.972,14.316508
5762,23.501999,15.065734
5763,24.08,15.995568
5764,24.5,17.040607
5765,24.89,18.069061
5766,25.220001,19.036232
5767,25.514,19.9144
5768,25.828,20.70004
5769,26.32,21.427069
5770,26.345999,22.21028
5771,26.536001,22.818819
5772,26.716002,23.327332
5773,26.880001,23.774044
5774,27.336,24.175076
5775,26.706001,24.696016
5776,25.778,24.787943
5777,24.9,24.27041
5778,24.364,23.275911
5779,24.106,22.13534
5780,23.768002,21.113447
5781,23.533998,20.20292
5782,23.26,19.426561
5783,23.152,18.733994
5784,23.164,18.181286
5785,22.874,17.81065
5786,22.73,17.422276
5787,22.582,17.05121
5788,22.506,16.698975
5789,22.414001,16.401098
5790,22.294,16.143347
5791,22.228,15.89654
5792,22.390001,15.679925
5793,22.015999,15.614539
5794,21.911999,15.398784
5795,21.956,15.145351
5796,21.852,14.972092
5797,21.834,14.805864
5798,21.824,14.674154
5799,21.845999,14.579405
5800,21.81,14.529977
5801,21.814,14.484583
5802,21.81,14.454026
5803,21.83,14.432773
5804,21.803999,14.430235
5805,21.779999,14.418655
5806,21.737999,14.394586
5807,21.706,14.351062
5808,21.706,14.2964525
5809,21.71,14.253123
5810,21.756,14.225944
5811,21.816,14.234805
5812,21.897999,14.282937
5813,21.963999,14.3730135
5814,21.97,14.486192
5815,21.925999,14.5791235
5816,21.886,14.619246
5817,21.764,14.614411
5818,21.688,14.5332575
5819,21.558,14.412922
5820,21.452,14.242858
5821,21.364,14.0463705
5822,21.46,13.845696
5823,22.25,13.748227
5824,22.692001,14.133026
5825,23.344,14.776016
5826,23.594,15.6693945
5827,24.018,16.52812
5828,24.188,17.38552
5829,24.398,18.113062
5830,24.582,18.734327
5831,24.657999,19.26828
5832,24.72,19.68427
5833,24.758,19.997833
5834,24.784,20.22626
5835,24.814,20.389223
5836,24.831999,20.510283
5837,24.845999,20.59904
5838,24.845999,20.664532
5839,24.85,20.707207
5840,24.864,20.735554
5841,24.873999,20.760326
5842,24.883999,20.783176
5843,24.883999,20.804888
5844,24.892,20.820667
5845,24.897999,20.835209
5846,24.883999,20.848867
5847,24.882,20.851383
5848,24.868,20.849491
5849,24.831999,20.83959
5850,24.911999,20.811222
5851,25.066,20.828041
5852,25.488,20.932938
5853,25.192001,21.255291
5854,25.278,21.391102
5855,25.332,21.492329
5856,25.362001,21.587696
5857,25.400002,21.672972
5858,25.42,21.75393
5859,25.432001,21.823578
5860,25.458,21.878935
5861,25.534,21.93031
5862,25.632,22.007542
5863,25.742,22.122742
5864,25.876,22.275194
5865,26.02,22.467625
5866,26.52,22.695309
5867,26.144,23.133842
5868,26.212,23.314753
5869,26.265999,23.422314
5870,26.307999,23.512619
5871,26.33,23.59738
5872,26.342,23.670452
5873,26.359999,23.728155
5874,26.354,23.776653
5875,26.345999,23.807304
5876,26.366,23.821554
5877,26.368,23.838518
5878,26.376,23.85275
5879,26.38,23.866756
5880,26.386,23.87885
5881,26.392,23.890959
5882,26.392,23.902885
5883,26.407999,23.911692
5884,26.407999,23.925772
5885,26.418,23.93751
5886,26.428,23.950851
5887,26.444,23.966337
5888,26.712002,24.541819
5889,26.714,24.551226
5890,26.720001,24.559486
5891,26.730001,24.56844
5892,26.732,24.580427
5893,26.736,24.591095
5894,26.746,24.600765
5895,26.750002,24.612871
5896,26.752,24.624517
5897,26.754002,24.634096
5898,26.77,24.641739
5899,26.7775,24.655212
5900,26.784,24.670504
5901,26.79,24.685652
5902,26.794,24.699972
5903,26.802,24.712475
5904,26.804,24.725452
5905,26.812,24.736233
5906,26.818,24.747843
5907,26.818,24.75976
5908,26.832,24.768688
5909,26.842001,24.781816
5910,26.854,24.79774
5911,26.874,24.816433
5912,26.882,24.841286
5913,26.894001,24.865366
5914,26.902,24.889252
5915,26.906,24.91107
5916,26.914001,24.928844
5917,26.922,24.945189
5918,26.934,24.961107
5919,26.934,24.979004
5920,26.942001,24.992783
5921,26.946001,25.00614
5922,26.956001,25.01802
5923,26.968,25.031624
5924,26.974,25.048319
5925,26.988,25.064547
5926,26.99,25.083696
5927,27.08,25.099651
5928,27.12,25.156973
5929,27.140001,25.2301
5930,27.16,25.298515
5931,27.220001,25.358463
5932,27.26,25.43171
5933,27.12,25.509834
5934,27.060001,25.49735
5935,27.16,25.43537
5936,27.18,25.428625
5937,27.140001,25.44721
5938,27.060001,25.446644
5939,27.060001,25.40054
5940,27.08,25.355267
5941,27.036001,25.332016
5942,27.014,25.29747
5943,26.992,25.257767
5944,26.978,25.215694
5945,26.976,25.176615
5946,26.946001,25.147266
5947,26.916,25.112492
5948,26.916,25.069908
5949,26.944,25.036266
5950,26.960001,25.027857
5951,26.984001,25.035976
5952,27.2,25.0584
5953,27.74,25.18939
5954,27.424,25.58867
5955,27.124,25.78908
5956,27.166,25.736559
5957,27.194,25.657833
5958,27.220001,25.607328
5959,27.210001,25.589928
5960,27.23,25.579895
5961,27.26,25.58447
5962,27.274,25.606754
5963,27.298,25.634733
5964,27.352,25.669182
5965,27.384,25.723932
5966,27.406,25.785717
5967,27.378,25.844221
5968,26.788,25.873041
5969,25.616001,25.584974
5970,24.892,24.68569
5971,24.3,23.487038
5972,23.890001,22.207922
5973,23.496,21.017641
5974,23.237999,19.944386
5975,23.066,19.035025
5976,22.624,18.30574
5977,22.418001,17.567812
5978,22.192,16.9052
5979,22.342001,16.307854
5980,21.907999,15.961381
5981,21.72,15.527896
5982,21.552,15.082359
5983,21.48,14.657082
5984,21.398,14.306642
5985,21.364,14.019567
5986,21.336,13.803033
5987,21.264,13.643992
5988,21.268,13.500263
5989,21.232,13.399414
5990,21.166,13.315376
5991,21.66,13.22075
5992,21.26,13.419094
5993,21.58,13.417597
5994,21.32,13.544175
5995,21.098,13.526547
5996,21.034,13.356747
5997,21.016,13.158609
5998,20.964,12.99467
5999,20.932001,12.8525095
6000,20.874,12.734553
6001,20.82,12.620888
6002,20.758,12.507719
6003,20.717999,12.389646
6004,20.684,12.278682
6005,20.674,12.1784
6006,20.656,12.101565
6007,20.618,12.039767
6008,20.599998,11.976783
6009,20.578,11.919818
6010,20.548,11.866737
6011,20.536,11.811617
6012,20.55,11.763561
6013,20.548,11.737332
6014,20.594,11.722046
6015,20.688,11.738844
6016,21.332,11.811167
6017,22.099998,12.23442
6018,22.484001,13.052644
6019,23.068,13.9656
6020,23.376,14.983934
6021,23.744001,15.932274
6022,24.19,16.818077
6023,24.34,17.700232
6024,24.619999,18.434673
6025,24.901999,19.093792
6026,25.336,19.714952
6027,25.334002,20.396646
6028,25.506,20.91643
6029,25.648,21.354795
6030,25.778,21.734821
6031,25.104,22.070892
6032,24.228,21.955116
6033,23.561998,21.29401
6034,23.182,20.314732
6035,22.81,19.304688
6036,22.526001,18.344656
6037,22.262001,17.488949
6038,22.123999,16.734299
6039,22.21,16.122469
6040,21.848,15.748938
6041,21.727999,15.331535
6042,21.594,14.944967
6043,21.482,14.591747
6044,21.342001,14.275909
6045,21.216,13.974051
6046,21.140001,13.684425
6047,21.59,13.430643
6048,21.59,13.4978
6049,21.59,13.625369
6050,21.59,13.734847
6051,21.33,13.81194
6052,20.842001,13.718846
6053,20.723999,13.340276
6054,20.623999,12.925287
6055,20.55,12.552971
6056,20.48,12.245582
6057,20.39,11.993501
6058,20.331999,11.77003
6059,21.257502,11.57881
6060,21.257502,11.956928
6061,21.257502,12.374157
6062,21.257502,12.692801
6063,21.257502,12.906074
6064,20.539999,13.039082
6065,20.312,12.724016
6066,20.402,12.255855
6067,20.598,11.919229
6068,20.646,11.810033
6069,20.566,11.810433
6070,20.468,11.792919
6071,20.388,11.7213335
6072,20.369999,11.610772
6073,20.289999,11.508452
6074,20.289999,11.390406
6075,20.308,11.29891
6076,20.35,11.247335
6077,20.392,11.241961
6078,20.477999,11.273011
6079,21.134,11.352475
6080,21.887999,11.786195
6081,22.526001,12.607755
6082,23.226,13.658465
6083,23.646,14.874847
6084,23.526,16.044897
6085,22.758,16.837927
6086,22.119999,16.920956
6087,21.716,16.464174
6088,21.396,15.773322
6089,21.344,15.027857
6090,20.926,14.431969
6091,20.745998,13.795667
6092,20.571999,13.213902
6093,20.396,12.698404
6094,20.312,12.233485
6095,20.477999,11.852423
6096,20.632,11.681675
6097,20.77,11.690876
6098,20.834002,11.817847
6099,20.894001,11.976619
6100,20.936,12.13569
6101,20.986,12.277197
6102,20.998001,12.405322
6103,20.998001,12.503948
6104,20.912,12.57042
6105,20.664,12.5647135
6106,20.204,12.406561
6107,20.292,11.9971895
6108,20.364,11.680779
6109,20.402,11.508045
6110,20.411999,11.435418
6111,20.416,11.411129
6112,20.364,11.406985
6113,20.358,11.379918
6114,20.35,11.350941
6115,20.35,11.3244915
6116,20.358,11.305465
6117,20.338,11.297562
6118,20.338,11.283359
6119,20.326,11.271459
6120,20.289999,11.256807
6121,20.296,11.225042
6122,20.302,11.200617
6123,20.268,11.187566
6124,20.265999,11.161762
6125,20.27,11.138405
6126,20.246,11.123908
6127,20.226,11.101948
6128,20.204,11.07274
6129,20.176,11.037079
6130,20.278,10.993482
6131,20.42,11.015803
6132,20.14,11.127053
6133,20.0,11.075848
6134,19.908,10.9208765
6135,19.9,10.7295685
6136,19.834,10.574217
6137,19.806,10.430843
6138,19.77,10.311654
6139,19.756,10.208941
6140,19.76,10.128858
6141,19.726,10.077064
6142,19.702,10.026532
6143,19.672,9.975976
6144,23.788,18.3372
6145,23.822,18.418983
6146,23.864,18.496592
6147,23.894001,18.575771
6148,23.922,18.651054
6149,23.954,18.721037
6150,23.978,18.788893
6151,24.140001,18.851635
6152,24.4,18.983727
6153,24.619999,19.237484
6154,24.662,19.572554
6155,24.12,19.863428
6156,24.142,19.780092
6157,24.156,19.639347
6158,24.184,19.528318
6159,24.202,19.467924
6160,24.224,19.444878
6161,24.254,19.448523
6162,24.264,19.473694
6163,24.282,19.502926
6164,24.294,19.535233
6165,24.318,19.566267
6166,24.334,19.60168
6167,24.35,19.637506
6168,24.364,19.67281
6169,24.38,19.706831
6170,24.404,19.740118
6171,24.414,19.777468
6172,24.428,19.811512
6173,24.444,19.843472
6174,24.47,19.875225
6175,24.48,19.912605
6176,24.5,19.947063
6177,24.508,19.982603
6178,24.51,20.01353
6179,24.534,20.036448
6180,24.538,20.064306
6181,24.558,20.088324
6182,24.576,20.115877
6183,24.592,20.146769
6184,24.602,20.179028
6185,24.614,20.208647
6186,24.622,20.23639
6187,24.64,20.260798
6188,24.652,20.287674
6189,24.662,20.314623
6190,24.668,20.339966
6191,24.678,20.361597
6192,24.685999,20.38209
6193,24.692,20.401268
6194,24.702,20.418394
6195,24.712,20.435919
6196,24.71,20.45434
6197,24.727999,20.467178
6198,24.741999,20.48492
6199,24.758,20.506714
6200,24.798,20.532372
6201,24.824,20.573582
6202,24.862,20.62174
6203,24.907999,20.679344
6204,24.958,20.748795
6205,25.198,20.82973
6206,25.54,21.019535
6207,25.404001,21.367731
6208,25.126001,21.59286
6209,25.152,21.583624
6210,25.176,21.533829
6211,25.204,21.499693
6212,25.224,21.492893
6213,25.25,21.505009
6214,25.284,21.532293
6215,25.316,21.574192
6216,25.348001,21.625723
6217,25.37,21.683212
6218,25.41,21.73895
6219,25.418001,21.800861
6220,25.448,21.852396
6221,25.464,21.904215
6222,25.474,21.951387
6223,25.470001,21.990469
6224,25.012,22.015434
6225,24.256,21.788803
6226,23.383999,21.157547
6227,23.104,20.124372
6228,22.572,19.107325
6229,22.342001,18.066887
6230,22.165998,17.162569
6231,22.358,16.42738
6232,21.932,16.026436
6233,21.844,15.576997
6234,21.76,15.183145
6235,21.69,14.857967
6236,21.516,14.594621
6237,21.47,14.318589
6238,21.36,14.08556
6239,21.198,13.862909
6240,21.338,13.611482
6241,20.898,13.49448
6242,20.772,13.198586
6243,20.735998,12.866113
6244,20.876001,12.590454
6245,21.444,12.476225
6246,21.198,12.743031
6247,21.222,12.89806
6248,21.114,12.9994755
6249,20.836,13.002569
6250,20.880001,12.828331
6251,21.186,12.680189
6252,21.392,12.744792
6253,21.174,12.957405
6254,21.238,13.031218
6255,21.26,13.088103
6256,21.394001,13.1383095
6257,20.968,13.247541
6258,20.83,13.10881
6259,20.703999,12.869448
6260,20.626,12.598295
6261,20.616,12.346038
6262,20.804,12.157089
6263,20.946001,12.1363735
6264,21.258,12.240073
6265,21.418,12.518147
6266,21.188,12.854608
6267,21.282,12.992676
6268,21.314001,13.098834
6269,21.304,13.187573
6270,20.87,13.2437
6271,20.772,13.0393915
6272,21.414,12.770628
6273,21.995998,12.908395
6274,22.342001,13.427834
6275,22.75,14.094712
6276,23.284,14.847595
6277,23.368,15.717018
6278,23.632,16.435999
6279,23.848001,17.076063
6280,24.216,17.648846
6281,24.222,18.255157
6282,24.364,18.716803
6283,24.496,19.100662
6284,24.64,19.437763
6285,24.751999,19.753454
6286,24.821999,20.041754
6287,24.304,20.28623
6288,23.302,20.181868
6289,22.562,19.482956
6290,22.098,18.41881
6291,21.826,17.286663
6292,21.596,16.27973
6293,21.380001,15.435598
6294,21.242,14.728983
6295,21.184,14.161494
6296,21.300001,13.741454
6297,21.5,13.528631
6298,20.998001,13.530268
6299,20.86,13.3076315
6300,20.810001,13.012072
6301,20.727999,12.747747
6302,20.63,12.514363
6303,20.539999,12.294629
6304,20.491999,12.084247
6305,20.438,11.903897
6306,20.368,11.747326
6307,20.331999,11.598035
6308,20.272,11.468955
6309,20.316,11.344663
6310,20.292,11.277775
6311,20.226,11.228516
6312,20.366,11.160054
6313,20.585999,11.182151
6314,20.693998,11.34239
6315,20.608,11.5546465
6316,20.487999,11.677303
6317,20.355999,11.68034
6318,20.254,11.580541
6319,20.204,11.425012
6320,20.298,11.2682905
6321,20.532,11.203729
6322,20.592,11.307811
6323,20.505999,11.459032
6324,20.456,11.535135
6325,20.397999,11.545873
6326,20.368,11.50577
6327,20.354,11.446935
6328,20.372,11.390927
6329,20.345999,11.360094
6330,20.312,11.328915
6331,20.3,11.286874
6332,20.264,11.246398
6333,20.264,11.19674
6334,20.28,11.1575365
6335,20.308,11.139656
6336,20.222,11.147095
6337,20.236,11.111112
6338,20.448,11.081679
6339,20.632,11.179014
6340,20.765999,11.383907
6341,20.86,11.636284
6342,20.78,11.887233
6343,20.518,12.029064
6344,20.303999,11.963023
6345,20.372,11.745122
6346,20.498,11.584271
6347,20.602,11.548381
6348,20.675999,11.609505
6349,20.721998,11.719308
6350,20.765999,11.838187
6351,20.78,11.953012
6352,20.794,12.044911
6353,20.794,12.115325
6354,20.784,12.162403
6355,20.774,12.186179
6356,20.758,12.19278
6357,20.735998,12.184861
6358,20.623999,12.163373
6359,20.438,12.0819845
6360,20.46,11.903922
6361,20.498,11.760434
6362,20.528,11.68322
6363,20.533998,11.658476
6364,20.518,11.656071
6365,20.522,11.650822
6366,20.496,11.64845
6367,20.496,11.63298
6368,20.476,11.618334
6369,20.466,11.596575
6370,20.473999,11.573156
6371,20.512,11.559807
6372,20.562,11.573464
6373,20.581999,11.617953
6374,20.56,11.669442
6375,20.345999,11.697168
6376,20.128,11.593407
6377,20.157999,11.363627
6378,20.214,11.179141
6379,20.262,11.084085
6380,20.28,11.061721
6381,20.302,11.072639
6382,20.302,11.101013
6383,20.289999,11.126311
6384,20.274,11.137696
6385,20.26,11.133894
6386,20.218,11.119608
6387,20.168,11.083157
6388,20.142,11.0230055
6389,20.251999,10.958333
6390,20.26,10.970345
6391,20.56,11.002115
6392,20.66,11.19682
6393,20.539999,11.4361725
6394,20.35,11.558277
6395,20.788,11.51535
6396,21.294,11.686306
6397,21.518,12.144702
6398,21.776,12.67608
6399,22.192,13.229932
6400,24.254,19.481176
6401,24.274,19.489777
6402,24.298,19.516256
6403,24.33,19.553047
6404,24.35,19.599941
6405,24.368,19.647884
6406,24.398,19.693321
6407,24.418,19.74227
6408,24.446,19.790005
6409,24.47,19.840239
6410,24.49,19.89131
6411,24.51,19.939919
6412,24.53,19.986076
6413,24.539999,20.030415
6414,24.553999,20.068222
6415,24.566,20.10218
6416,24.578,20.13286
6417,24.598,20.161226
6418,24.618,20.192375
6419,24.628,20.226818
6420,24.638,20.258507
6421,24.66,20.286697
6422,24.678,20.318472
6423,24.685999,20.352507
6424,24.708,20.38258
6425,24.708,20.41564
6426,24.718,20.440926
6427,24.734,20.46314
6428,24.75,20.48739
6429,24.758,20.514389
6430,24.765999,20.539352
6431,24.77,20.561647
6432,24.778,20.579676
6433,24.784,20.59629
6434,24.793999,20.611467
6435,24.807999,20.627693
6436,24.812,20.647417
6437,24.826,20.665037
6438,24.828,20.685032
6439,24.835999,20.701534
6440,24.848,20.717184
6441,24.858,20.734955
6442,24.878,20.753965
6443,24.892,20.778986
6444,24.896,20.806446
6445,24.915998,20.829554
