,Truth,Prediction
5290,0.0,1.1447068
5291,0.0,1.1264218
5292,0.0,1.1210959
5293,0.0,1.134094
5294,0.0,1.1442685
5295,0.0,1.1440848
5296,0.0,1.1334764
5297,0.0,1.1326219
5298,0.0,1.14584
5299,0.0,1.1528919
5300,0.0,1.1450281
5301,0.0,1.1417253
5302,0.0,1.1403375
5303,0.0,1.1386106
5304,0.0,1.1395894
5305,0.0,1.1409152
5306,0.0,1.1407847
5307,0.0,1.1577653
5308,0.0,1.1868194
5309,0.0,1.2223476
5310,0.0,1.258987
5311,0.0,1.3010303
5312,0.0,1.3433646
5313,0.0,1.3847513
5314,0.0,1.4204881
5315,0.0,1.4533942
5316,0.0,1.4883342
5317,0.0,1.5235616
5318,0.0,1.560917
5319,0.0,1.5967656
5320,0.0,1.6271791
5321,0.0,1.6550877
5322,0.0,1.6910977
5323,0.0,1.7308224
5324,0.0,1.7617887
5325,0.0,1.7904799
5326,0.0,1.8050717
5327,0.0,1.8275868
5328,0.0,1.8597485
5329,0.0,1.8912126
5330,0.0,1.9221151
5331,0.0,1.9514761
5332,0.0,1.984148
5333,0.0,2.0122294
5334,0.0,2.0409384
5335,0.0,2.0747888
5336,0.0,2.1099443
5337,0.0,2.1416872
5338,0.0,2.168694
5339,0.0,2.189635
5340,0.0,2.2139797
5341,0.0,2.2336624
5342,0.0,2.2527514
5343,0.0,2.2665339
5344,0.0,2.277689
5345,0.0,2.2922027
5346,0.0,2.3047173
5347,0.0,2.3180223
5348,0.0,2.3244078
5349,0.0,2.3286405
5350,0.0,2.3370492
5351,0.0,2.3464713
5352,0.0,2.3547263
5353,0.0,2.361631
5354,0.0,2.3663607
5355,0.0,2.368146
5356,0.0,2.3710983
5357,0.0,2.3746886
5358,0.0,2.376276
5359,0.0,2.3793054
5360,0.0,2.385336
5361,0.0,2.3904207
5362,0.0,2.3927402
5363,0.0,2.3903034
5364,0.0,2.3897765
5365,0.0,2.3956437
5366,0.0,2.400217
5367,0.0,2.3997538
5368,0.0,2.4029412
5369,0.0,2.4072495
5370,0.0,2.4024959
5371,0.0,2.4016166
5372,0.0,2.4041977
5373,0.0,2.4068651
5374,0.0,2.4088228
5375,0.0,2.4135754
5376,0.0,2.4290094
5377,0.0,2.4303324
5378,0.0,2.4314399
5379,0.0,2.428706
5380,0.0,2.4223373
5381,0.0,2.4180388
5382,0.0,2.4118958
5383,0.0,2.4104767
5384,0.0,2.4081883
5385,0.0,2.4074829
5386,0.0,2.408514
5387,0.0,2.4096534
5388,0.0,2.4116695
5389,0.0,2.4121664
5390,0.0,2.4133642
5391,0.0,2.4143848
5392,0.0,2.4115949
5393,0.0,2.4075413
5394,0.0,2.408946
5395,0.0,2.403086
5396,0.0,2.4006083
5397,0.0,2.4019368
5398,0.0,2.4026024
5399,0.0,2.400587
5400,0.0,2.398525
5401,0.0,2.4028366
5402,0.0,2.408593
5403,0.0,2.4096248
5404,0.0,2.4104574
5405,0.0,2.4110234
5406,0.0,2.406726
5407,0.0,2.40712
5408,0.0,2.408512
5409,0.0,2.4143856
5410,0.0,2.4162128
5411,0.0,2.4200897
5412,0.0,2.4187505
5413,0.0,2.418903
5414,0.0,2.4216807
5415,0.0,2.4184816
5416,0.0,2.4182866
5417,0.0,2.4130058
5418,0.0,2.4079957
5419,0.0,2.4055696
5420,0.0,2.4090507
5421,0.0,2.4106028
5422,0.0,2.4077916
5423,0.0,2.4117484
5424,0.0,2.417329
5425,0.0,2.4229443
5426,0.0,2.427029
5427,0.0,2.4273386
5428,0.0,2.4278674
5429,0.0,2.4259756
5430,0.0,2.426373
5431,0.0,2.424861
5432,0.0,2.4256473
5433,0.0,2.4267476
5434,0.0,2.4311018
5435,0.0,2.4338722
5436,0.0,2.432015
5437,0.0,2.430778
5438,0.0,2.4288568
5439,0.0,2.4273002
5440,0.0,2.4250882
5441,0.0,2.4209876
5442,0.0,2.411753
5443,0.0,2.3968663
5444,0.0,2.3777356
5445,0.0,2.357015
5446,0.0,2.3229241
5447,0.0,2.2845457
5448,0.0,2.2334983
5449,0.0,2.1771061
5450,0.0,2.1103756
5451,0.0,2.0407681
5452,0.0,1.9742451
5453,0.0,1.9218293
5454,0.0,1.8786972
5455,0.0,1.840088
5456,0.0,1.7966942
5457,0.0,1.753531
5458,0.0,1.7058564
5459,0.0,1.6526749
5460,0.0,1.5836469
5461,0.0,1.506494
5462,0.0,1.4263881
5463,0.0,1.3429706
5464,0.0,1.2582335
5465,0.0,1.1729677
5466,0.0,1.0099251
5467,0.0,0.74488366
5468,0.0,0.3667352
5469,0.0,0.05376628
5470,0.0,0.16976519
5471,0.0,0.34091642
5472,0.0,0.4584141
5473,0.0,0.51099217
5474,0.0,0.5137004
5475,0.0,0.48754892
5476,0.0,-0.5399034
5477,0.0,-1.516776
5478,0.0,-2.2165203
5479,0.0,-2.663167
5480,0.0,-2.9309762
5481,0.0,-2.70912
5482,0.0,-2.3573174
5483,0.0,-1.8786476
5484,0.0,-1.4440086
5485,0.0,-1.1014842
5486,0.0,-0.85893124
5487,0.0,-0.68989104
5488,0.0,-0.5845547
5489,0.0,-0.5246629
5490,0.0,-0.50336
5491,0.0,-0.51508206
5492,0.0,-0.55304706
5493,0.0,-0.5959351
5494,0.0,-0.6379385
5495,0.0,-0.67748743
5496,0.0,-0.709382
5497,0.0,-0.7377723
5498,0.0,-0.7599813
5499,0.0,-0.7816791
5500,0.0,-0.805448
5501,0.0,-0.8301469
5502,0.0,-0.85297525
5503,0.0,-0.87033033
5504,0.0,-0.8897822
5505,0.0,-0.91247743
5506,0.0,-0.9389768
5507,0.0,-0.98563
5508,0.0,-1.0357474
5509,0.0,-1.1006598
5510,0.0,-1.1973524
5511,0.0,-1.4932467
5512,0.0,-1.8117341
5513,0.0,-2.0833075
5514,0.0,-2.2258873
5515,0.0,-2.3564398
5516,0.0,-2.2060697
5517,0.0,-1.974687
5518,0.0,-1.8254855
5519,0.0,-1.7745677
5520,0.0,-1.8000182
5521,0.0,-1.863518
5522,0.0,-1.9379234
5523,0.0,-2.0152626
5524,0.0,-2.0972886
5525,0.0,-2.1845646
5526,0.0,-2.26884
5527,0.0,-2.3502727
5528,0.0,-2.430652
5529,0.0,-2.491596
5530,0.0,-2.5567029
5531,0.0,-2.614213
5532,0.0,-2.6623676
5533,0.0,-2.70106
5534,0.0,-2.7465162
5535,0.0,-2.7892144
5536,0.0,-2.826546
5537,0.0,-2.8536725
5538,0.0,-2.874515
5539,0.0,-2.8985732
5540,0.0,-2.927109
5541,0.0,-2.961499
5542,0.0,-2.997053
5543,0.0,-3.0197792
5544,0.0,-3.02999
5545,0.0,-3.0391405
5546,0.0,-3.0421567
5547,0.0,-3.0406482
5548,0.0,-3.038507
5549,0.0,-3.0265303
5550,0.0,-3.012123
5551,0.0,-3.002197
5552,0.0,-2.9937012
5553,0.0,-2.9878101
5554,0.0,-2.9749753
5555,0.0,-2.960591
5556,0.0,-2.9417691
5557,0.0,-2.9350262
5558,0.0,-2.9317243
5559,0.0,-2.92325
5560,0.0,-2.8987472
5561,0.0,-2.8429124
5562,0.0,-2.739004
5563,0.0,-2.6041768
5564,0.0,-2.441547
5565,0.0,-2.2707736
5566,0.0,-2.103116
5567,0.0,-1.9356819
5568,0.0,-1.7803649
5569,0.0,-1.6388533
5570,0.0,-1.7603565
5571,0.0,-1.6646498
5572,0.0,-1.4817367
5573,0.0,-1.303261
5574,0.0,-1.1546595
5575,0.0,-1.0313115
5576,0.0,-0.92873925
5577,0.0,-0.8472047
5578,0.0,-0.77760607
5579,0.0,-0.7157861
5580,0.0,-0.6575315
5581,0.0,-0.605508
5582,0.0,-0.55749184
5583,0.0,-0.5081526
5584,0.0,-0.4618748
5585,0.0,-0.41379032
5586,0.0,-0.37254652
5587,0.0,-0.3336658
5588,0.0,-0.29318157
5589,0.0,-0.2529245
5590,0.0,-0.20745865
5591,0.0,-0.1650657
5592,0.0,-0.12446524
5593,0.0,-0.07912981
5594,0.0,-0.034594778
5595,0.0,0.0057625426
5596,0.0,0.037689906
5597,0.0,0.06596665
5598,0.0,0.09151298
5599,0.0,0.114143424
5600,0.0,0.13805257
5601,0.0,0.15692857
5602,0.0,0.17877725
5603,0.0,0.20115303
5604,0.0,0.22105749
5605,0.0,0.23960961
5606,0.0,0.2539796
5607,0.0,0.2727429
5608,0.0,0.2955109
5609,0.0,0.3176604
5610,0.0,0.3336507
5611,0.0,0.33928013
5612,0.0,0.34447655
5613,0.0,0.35395002
5614,0.0,0.36530828
5615,0.0,0.37284735
5616,0.0,0.37053755
5617,0.0,0.3677521
5618,0.0,0.37024117
5619,0.0,0.3836732
5620,0.0,0.40404353
5621,0.0,0.42047483
5622,0.0,0.43965346
5623,0.0,0.46119687
5624,0.0,0.47976586
5625,0.0,0.49030417
5626,0.0,0.49500188
5627,0.0,0.50748533
5628,0.0,0.5206955
5629,0.0,0.53976053
5630,0.0,0.5549753
5631,0.0,0.5651924
5632,0.0,-0.52816445
5633,0.0,-0.5576143
5634,0.0,-0.57476085
5635,0.0,-0.53860074
5636,0.0,-0.54606616
5637,0.0,-0.526947
5638,0.0,-0.4605704
5639,0.0,-0.38993087
5640,0.0,-0.3835126
5641,0.0,-0.38196057
5642,0.0,-0.35888556
5643,0.0,-0.30242878
5644,0.0,-0.26525268
5645,0.0,-0.19646509
5646,0.0,-0.15052536
5647,0.0,-0.09922417
5648,0.0,-0.037521306
5649,0.0,0.021465339
5650,0.0,0.063786395
5651,0.0,0.021497283
5652,0.0,-0.028661862
5653,0.0,-0.04382869
5654,0.0,0.0108240675
5655,0.0,0.020392515
5656,0.0,0.04010886
5657,0.0,0.022201851
5658,0.0,0.035131633
5659,0.0,0.028550055
5660,0.0,0.04235744
5661,0.0,0.06863762
5662,0.0,0.12528872
5663,0.0,0.13888048
5664,0.0,0.10433982
5665,0.0,0.05661206
5666,0.0,0.07652274
5667,0.0,0.09493732
5668,0.0,0.15427803
5669,0.0,0.13751483
5670,0.0,0.08483734
5671,0.0,-0.019527335
5672,0.0,-0.072735466
5673,0.0,-0.07674635
5674,0.0,-0.11462704
5675,0.0,-0.103880174
5676,0.0,-0.09638904
5677,0.0,-0.045500483
5678,0.0,0.02463944
5679,0.0,0.0569883
5680,0.0,0.08350451
5681,0.0,0.11301736
5682,0.0,0.1237873
5683,0.0,0.09266655
5684,0.0,0.04892216
5685,0.0,-0.043614835
5686,0.0,-0.12223974
5687,0.0,-0.21089628
5688,0.0,-0.38166773
5689,0.0,-0.20183985
5690,0.0,0.008385591
5691,0.0,0.2574705
5692,0.0,0.45032665
5693,0.0,0.57457274
5694,0.0,0.6460135
5695,0.0,0.688394
5696,0.0,0.7011419
5697,0.0,0.700188
5698,0.0,0.6825534
5699,0.0,0.66468364
5700,0.0,0.6458849
5701,0.0,0.62394387
5702,0.0,0.60453457
5703,0.0,0.5853187
5704,0.0,0.56895125
5705,0.0,0.5391802
5706,0.0,0.49014536
5707,0.0,0.40837917
5708,0.0,0.2892896
5709,0.0,0.14314781
5710,0.0,-0.015713444
5711,0.0,-0.17016983
5712,6.54,-0.3175051
5713,24.5,-0.28257135
5714,32.34,0.12219626
5715,32.47,1.2144004
5716,32.28,2.957673
5717,32.79,4.95134
5718,32.51,6.9192886
5719,32.16,8.456666
5720,31.880001,9.099569
5721,31.560001,9.651063
5722,31.670002,9.778721
5723,31.5,9.841236
5724,31.380001,9.898178
5725,26.339998,9.945661
5726,17.72,9.989664
5727,24.32,10.001568
5728,31.890001,9.991435
5729,31.83,9.984046
5730,17.06,9.9877615
5731,23.769999,9.996292
5732,27.029999,9.988623
5733,31.460001,9.980322
5734,17.019999,9.982156
5735,17.310001,9.991216
5736,23.64,9.99129
5737,31.269999,9.974291
5738,31.37,9.960348
5739,17.21,9.96787
5740,17.26,9.974436
5741,17.310001,9.980256
5742,27.13,9.966925
5743,34.440002,9.9396105
5744,33.559998,9.93766
5745,19.74,9.958142
5746,20.060001,9.972088
5747,24.36,9.967633
5748,34.6,9.953996
5749,18.49,9.94958
5750,19.8,9.9602785
5751,23.89,9.9627905
5752,32.02,9.951645
5753,33.54,9.9468355
5754,17.460001,9.958393
5755,19.79,9.963088
5756,25.67,9.954695
5757,31.160002,9.945609
5758,17.289999,9.952049
5759,17.12,9.963989
5760,16.92,9.961034
5761,0.0,9.93306
5762,0.0,9.870548
5763,0.0,9.788212
5764,0.0,9.698123
5765,0.0,9.238909
5766,0.0,8.752958
5767,0.0,8.332921
5768,0.0,7.543481
5769,0.0,6.6341043
5770,0.0,5.8763785
5771,0.0,5.170568
5772,0.0,4.563746
5773,0.0,3.959664
5774,0.0,3.4758914
5775,3.21,3.0815802
5776,26.06,3.003468
5777,32.62,3.5484006
5778,32.96,4.701842
5779,32.64,6.3356104
5780,32.06,8.278074
5781,31.430002,9.054515
5782,17.42,9.733326
5783,17.310001,9.822636
5784,24.77,9.865764
5785,32.53,9.879488
5786,31.800001,9.889453
5787,17.460001,9.910114
5788,17.5,9.920757
5789,25.17,9.909288
5790,33.12,9.891345
5791,32.61,9.883043
5792,17.47,9.905494
5793,24.41,9.924327
5794,25.08,9.913073
5795,32.899998,9.903726
5796,17.52,9.917687
5797,17.32,9.928821
5798,21.679998,9.927278
5799,24.84,9.909371
5800,30.410002,9.884739
5801,17.63,9.890455
5802,17.41,9.897838
5803,17.349998,9.893518
5804,17.619999,9.88549
5805,24.98,9.876504
5806,32.53,9.872837
5807,17.529999,9.8773775
5808,17.78,9.893564
5809,17.49,9.88464
5810,24.88,9.879215
5811,32.24,9.871557
5812,21.57,9.878521
5813,17.72,9.901819
5814,20.14,9.914953
5815,17.880001,9.913455
5816,20.25,9.8949585
5817,17.72,9.889398
5818,2.9199998,9.86902
5819,0.23,9.818765
5820,2.9599998,9.748829
5821,0.23,9.551496
5822,2.9599998,9.104951
5823,0.27,8.713107
5824,2.97,8.346712
5825,0.87,7.782787
5826,2.9,7.1933517
5827,0.42,6.7060356
5828,2.9199998,6.297255
5829,0.0,5.9692097
5830,0.0,5.719308
5831,0.0,5.5137634
5832,0.0,5.153832
5833,0.0,4.633892
5834,0.0,4.608279
5835,0.0,4.694636
5836,0.0,4.7769027
5837,0.0,4.814971
5838,0.0,4.79234
5839,0.0,4.715409
5840,0.0,4.5981855
5841,0.0,4.4769936
5842,0.0,4.3823466
5843,0.0,4.339448
5844,0.0,4.344346
5845,0.0,4.3813205
5846,0.0,4.446469
5847,0.0,4.5200744
5848,0.0,4.5886436
5849,0.0,4.654482
5850,0.0,4.712553
5851,0.0,4.759555
5852,0.0,4.7903023
5853,0.0,4.814363
5854,0.0,4.832506
5855,0.0,4.8391204
5856,0.0,4.8402076
5857,0.0,4.8365374
5858,0.0,4.8359437
5859,0.0,4.8414874
5860,0.0,4.8596544
5861,0.0,4.8832135
5862,0.0,4.9037585
5863,0.0,4.918055
5864,0.0,4.930251
5865,0.0,4.946086
5866,0.0,4.874782
5867,0.0,4.7180405
5868,0.0,4.363149
5869,0.0,4.0768642
5870,0.0,3.901922
5871,0.0,3.8147626
5872,0.0,3.8179667
5873,0.0,3.911046
5874,0.0,3.987719
5875,0.0,4.028134
5876,0.0,4.037636
5877,0.0,4.0491986
5878,0.0,4.0698037
5879,0.0,4.1455
5880,0.0,4.2437196
5881,0.0,4.243574
5882,0.0,4.2219057
5883,0.0,4.2434874
5884,0.0,4.290332
5885,0.0,4.2985253
5886,0.0,4.337893
5887,0.0,4.3315334
5888,0.0,3.6652043
5889,0.0,3.6601663
5890,0.0,3.6773906
5891,0.0,3.6950161
5892,0.0,3.707994
5893,0.0,3.669651
5894,0.0,3.6300054
5895,0.0,3.6475325
5896,0.0,3.8475933
5897,0.0,4.128795
5898,0.0,4.419697
5899,0.0,4.633953
5900,0.0,4.6935787
5901,0.0,4.701646
5902,0.0,4.6936994
5903,0.0,4.771057
5904,0.0,4.761307
5905,0.0,4.8189173
5906,0.0,4.8740625
5907,0.0,4.908743
5908,0.0,4.9282656
5909,0.0,4.943134
5910,0.0,4.9497375
5911,0.0,4.9504848
5912,0.0,4.951853
5913,0.0,4.952034
5914,0.0,4.9507856
5915,0.0,4.9474354
5916,0.0,4.9433484
5917,0.0,4.9435205
5918,0.0,4.943417
5919,0.0,4.9433265
5920,0.0,4.941144
5921,0.0,4.935887
5922,0.0,4.929223
5923,0.0,4.925108
5924,0.0,4.922687
5925,0.0,4.9138846
5926,0.0,4.903872
5927,0.0,4.8962975
5928,0.0,4.892382
5929,0.0,4.890365
5930,0.0,4.8840237
5931,0.0,4.8741555
5932,0.0,4.8682766
5933,0.0,4.8670197
5934,0.0,4.8661
5935,0.0,4.863392
5936,0.0,4.857822
5937,0.0,4.848862
5938,0.0,4.844729
5939,0.0,4.843875
5940,0.0,4.842422
5941,0.0,4.0111613
5942,0.0,3.1536763
5943,0.0,2.538156
5944,0.0,2.1447024
5945,0.0,1.908479
5946,0.0,2.034766
5947,0.0,2.4520657
5948,0.0,2.9313388
5949,0.0,3.3591516
5950,0.0,3.7025802
5951,0.0,3.959465
5952,0.0,4.127016
5953,0.0,4.2063155
5954,0.0,4.22188
5955,0.0,4.186351
5956,0.0,4.1169376
5957,0.0,4.0311327
5958,0.0,3.9356272
5959,0.0,3.8331282
5960,0.0,3.729797
5961,0.0,3.6227617
5962,0.0,3.5193443
5963,0.0,3.420256
5964,0.0,3.2755127
5965,0.0,2.898686
5966,0.0,2.5454617
5967,0.0,2.5366955
5968,6.0699997,2.58578
5969,23.7,2.8292985
5970,30.87,3.4756794
5971,31.17,4.766084
5972,30.560001,6.3255115
5973,30.429998,8.107868
5974,25.95,8.917969
5975,16.59,9.603015
5976,16.599998,9.791071
5977,16.449999,9.850194
5978,16.52,9.879738
5979,16.56,9.875911
5980,16.509998,9.876693
5981,16.32,9.877468
5982,23.050001,9.87527
5983,26.609999,9.874215
5984,16.48,9.881744
5985,16.5,9.903252
5986,16.43,9.916834
5987,16.61,9.919297
5988,16.539999,9.898396
5989,16.55,9.875958
5990,16.67,9.875033
5991,16.63,9.879731
5992,16.59,9.883559
5993,16.65,9.886226
5994,16.56,9.8871155
5995,16.52,9.886082
5996,16.97,9.885704
5997,17.43,9.884963
5998,16.85,9.885647
5999,17.0,9.884004
6000,16.779999,9.882125
6001,16.94,9.879085
6002,16.88,9.876987
6003,19.41,9.876601
6004,17.51,9.873194
6005,17.0,9.869993
6006,19.38,9.865263
6007,17.28,9.8601465
6008,17.06,9.858495
6009,18.63,9.855468
6010,17.310001,9.853945
6011,17.43,9.8553095
6012,19.880001,9.852475
6013,17.66,9.84761
6014,19.98,9.841385
6015,17.56,9.833727
6016,17.199999,9.827622
6017,2.78,9.802377
6018,2.0,9.751392
6019,2.86,9.639731
6020,2.8899999,9.172686
6021,2.85,8.747204
6022,2.95,8.343981
6023,2.8100002,7.654701
6024,1.0,6.937307
6025,2.9,6.3211393
6026,1.58,5.720638
6027,2.94,5.2530875
6028,0.23,4.8417745
6029,0.0,4.449739
6030,0.0,4.061655
6031,3.65,3.5277693
6032,26.73,3.558576
6033,33.89,4.2072973
6034,33.98,5.431409
6035,33.33,7.17963
6036,17.76,8.649731
6037,17.71,9.355181
6038,17.58,9.732581
6039,17.49,9.766056
6040,25.0,9.771816
6041,32.46,9.772681
6042,32.98,9.787001
6043,17.61,9.819346
6044,17.63,9.84111
6045,17.47,9.849186
6046,17.23,9.844958
6047,17.130001,9.832909
6048,17.439999,9.824921
6049,24.53,9.819035
6050,24.89,9.821917
6051,17.37,9.840624
6052,17.550001,9.856057
6053,17.23,9.867141
6054,17.400002,9.86746
6055,17.310001,9.862913
6056,17.5,9.859349
6057,17.349998,9.856511
6058,17.52,9.8551855
6059,17.439999,9.856238
6060,17.289999,9.856041
6061,17.3,9.855407
6062,17.16,9.854487
6063,17.34,9.853166
6064,17.38,9.854644
6065,17.310001,9.856815
6066,17.199999,9.857357
6067,17.34,9.857404
6068,17.220001,9.857485
6069,17.199999,9.860818
6070,17.130001,9.8646965
6071,17.04,9.867635
6072,17.07,9.872482
6073,17.07,9.8766985
6074,0.0,9.859714
6075,0.0,9.815539
6076,0.0,9.756297
6077,0.0,9.691917
6078,0.0,9.297949
6079,0.0,8.946036
6080,0.0,8.637492
6081,0.0,8.370821
6082,0.0,7.904724
6083,0.0,7.3626757
6084,0.0,6.90546
6085,0.0,6.5293903
6086,0.0,6.2128778
6087,0.0,5.9649835
6088,0.0,5.790457
6089,0.0,5.6736526
6090,0.0,5.602803
6091,0.0,5.564961
6092,0.0,5.5396
6093,0.0,5.520864
6094,0.0,5.49709
6095,0.0,5.494652
6096,0.0,5.497741
6097,0.0,5.4991975
6098,0.0,5.504165
6099,0.0,5.5107527
6100,0.0,5.509572
6101,0.0,5.490999
6102,0.0,5.477693
6103,0.0,5.4787626
6104,0.0,5.4955573
6105,0.0,5.52099
6106,0.0,5.5701985
6107,0.0,5.632827
6108,0.0,5.6986055
6109,0.0,5.762213
6110,0.0,5.8113604
6111,0.0,5.85666
6112,0.0,5.9005456
6113,0.0,5.9418364
6114,0.0,5.985224
6115,0.0,6.029075
6116,0.0,6.0739336
6117,0.0,6.11117
6118,0.0,6.140847
6119,0.0,6.1639466
6120,0.0,6.1878066
6121,0.0,6.209653
6122,0.0,6.2272463
6123,0.0,6.2433805
6124,0.0,6.249498
6125,0.0,6.258041
6126,0.0,6.272284
6127,0.0,6.2956843
6128,0.0,6.320168
6129,0.0,6.340417
6130,0.0,6.3563476
6131,0.0,6.3755093
6132,0.0,6.3966265
6133,0.0,6.4178047
6134,0.0,6.4332657
6135,0.0,6.4464483
6136,0.0,6.457672
6137,0.0,6.4654284
6138,0.0,6.474543
6139,0.0,6.4825697
6140,0.0,6.492423
6141,0.0,6.5032396
6142,0.0,6.517735
6143,0.0,6.5312896
6144,0.0,6.7196784
6145,0.0,6.71527
6146,0.0,6.714783
6147,0.0,6.717462
6148,0.0,6.7180057
6149,0.0,6.723237
6150,0.0,6.7270694
6151,0.0,6.7274003
6152,0.0,6.731111
6153,0.0,6.7345934
6154,0.0,6.737084
6155,0.0,6.7386827
6156,0.0,6.744958
6157,0.0,6.7527514
6158,0.0,6.7566547
6159,0.0,6.753293
6160,0.0,6.7470255
6161,0.0,6.746065
6162,0.0,6.746916
6163,0.0,6.7465487
6164,0.0,6.7470555
6165,0.0,6.7497544
6166,0.0,6.752235
6167,0.0,6.7571874
6168,0.0,6.759239
6169,0.0,6.760064
6170,0.0,6.7625127
6171,0.0,6.7668223
6172,0.0,6.767184
6173,0.0,6.766554
6174,0.0,6.764793
6175,0.0,6.7664495
6176,0.0,6.7673736
6177,0.0,6.768943
6178,0.0,6.770238
6179,0.0,6.771121
6180,0.0,6.7716703
6181,0.0,6.7741275
6182,0.0,6.7784867
6183,0.0,6.7757177
6184,0.0,6.77098
6185,0.0,6.768156
6186,0.0,6.762261
6187,0.0,6.7583313
6188,0.0,6.758024
6189,0.0,6.7586446
6190,0.0,6.7593055
6191,0.0,6.755535
6192,0.0,6.7528334
6193,0.0,6.745775
6194,0.0,6.7470865
6195,0.0,6.7456965
6196,0.0,6.7451367
6197,0.0,6.743843
6198,0.0,6.737409
6199,0.0,6.7389965
6200,0.0,6.7398624
6201,0.0,6.7349944
6202,0.0,6.731197
6203,0.0,6.7307982
6204,0.0,6.7270255
6205,0.0,6.7235045
6206,0.0,6.723123
6207,0.0,6.7203574
6208,0.0,6.693318
6209,0.0,6.629653
6210,0.0,6.5364876
6211,0.0,6.419166
6212,0.0,6.285441
6213,0.0,6.1436834
6214,0.0,5.983101
6215,0.0,5.8020988
6216,0.0,5.572968
6217,0.0,5.139382
6218,0.0,4.982494
6219,0.0,4.9008164
6220,0.0,4.8254614
6221,0.0,4.725317
6222,0.0,4.595746
6223,0.0,4.4500337
6224,6.1200004,4.283968
6225,24.17,4.2373877
6226,31.83,4.7490664
6227,31.26,5.865642
6228,31.37,7.5153017
6229,17.15,8.688892
6230,16.81,9.397214
6231,17.05,9.755171
6232,17.07,9.808816
6233,17.1,9.833666
6234,17.06,9.838403
6235,17.15,9.831777
6236,17.18,9.822431
6237,17.08,9.814561
6238,17.19,9.807092
6239,17.06,9.802925
6240,17.109999,9.801406
6241,17.199999,9.802838
6242,17.05,9.803322
6243,17.17,9.8039875
6244,17.01,9.804805
6245,16.9,9.807469
6246,16.97,9.812936
6247,16.96,9.819982
6248,17.26,9.824621
6249,17.0,9.825503
6250,16.97,9.827164
6251,17.07,9.827442
6252,17.07,9.832059
6253,17.07,9.83639
6254,17.130001,9.838865
6255,17.12,9.838939
6256,17.12,9.83955
6257,17.34,9.837741
6258,17.26,9.83656
6259,17.220001,9.834182
6260,17.349998,9.8355875
6261,17.38,9.836543
6262,17.37,9.837885
6263,17.28,9.834738
6264,17.38,9.832555
6265,17.21,9.832727
6266,17.33,9.834941
6267,17.220001,9.837848
6268,17.16,9.842408
6269,17.23,9.847429
6270,17.400002,9.851234
6271,17.37,9.854436
6272,17.17,9.860227
6273,0.0,9.856128
6274,0.0,9.817902
6275,0.0,9.7549
6276,0.0,9.692032
6277,0.0,9.3031225
6278,0.0,8.965607
6279,0.0,8.668686
6280,0.0,8.404319
6281,0.0,7.9612103
6282,0.0,7.434855
6283,0.0,6.9820127
6284,0.0,6.588451
6285,0.0,6.228625
6286,0.0,5.905881
6287,4.13,5.5180326
6288,26.619999,5.4822035
6289,34.07,5.9793935
6290,33.94,7.110461
6291,23.9,8.44078
6292,17.61,9.162813
6293,17.92,9.720889
6294,17.72,9.778958
6295,17.78,9.810085
6296,17.99,9.819129
6297,17.92,9.819394
6298,17.9,9.814106
6299,17.730001,9.809277
6300,25.710001,9.804745
6301,31.269999,9.804467
6302,17.83,9.817298
6303,17.69,9.8393
6304,17.78,9.851394
6305,17.71,9.851862
6306,17.93,9.846269
6307,17.93,9.839753
6308,17.460001,9.834489
6309,17.460001,9.798019
6310,17.460001,9.765647
6311,17.460001,9.743588
6312,17.66,9.730124
6313,17.730001,9.725418
6314,17.78,9.739228
6315,17.66,9.764117
6316,17.7,9.786877
6317,17.6,9.804759
6318,17.57,9.816861
6319,17.45,9.823844
6320,17.51,9.829314
6321,17.7,9.833329
6322,17.5,9.836574
6323,17.45,9.840982
6324,17.34,9.844349
6325,17.550001,9.846134
6326,17.61,9.845396
6327,17.61,9.843496
6328,17.48,9.843578
6329,17.37,9.847017
6330,0.0,9.838608
6331,0.0,9.799739
6332,0.0,9.739108
6333,0.0,9.5987425
6334,0.0,9.222815
6335,0.0,8.897819
6336,0.0,8.6220665
6337,0.0,8.39299
6338,0.0,8.140964
6339,0.0,7.5584116
6340,0.0,7.204115
6341,0.0,6.946694
6342,0.0,6.7435927
6343,0.0,6.600512
6344,0.0,6.5229635
6345,0.0,6.4964767
6346,0.0,6.5048647
6347,0.0,6.520183
6348,0.0,6.5499997
6349,0.0,6.585835
6350,0.0,6.62513
6351,0.0,6.666372
6352,0.0,6.709947
6353,0.0,6.747398
6354,0.0,6.7723784
6355,0.0,6.797344
6356,0.0,6.8208985
6357,0.0,6.8462873
6358,0.0,6.871614
6359,0.0,6.8911476
6360,0.0,6.742196
6361,0.0,6.5309815
6362,0.0,6.288166
6363,0.0,6.1568365
6364,0.0,6.1290574
6365,0.0,6.1324635
6366,0.0,6.1846213
6367,0.0,6.2657847
6368,0.0,6.352968
6369,0.0,6.3966885
6370,0.0,6.4825172
6371,0.0,6.544195
6372,0.0,6.5517287
6373,0.0,6.502423
6374,0.0,6.495994
6375,0.0,6.5544257
6376,0.0,6.6012115
6377,0.0,6.5900598
6378,0.0,6.4834986
6379,0.0,6.373183
6380,0.0,6.2811823
6381,0.0,6.2394824
6382,0.0,6.1248994
6383,0.0,6.0244374
6384,0.0,6.018188
6385,0.0,6.0139995
6386,0.0,5.9901423
