,Truth,Prediction
4852,27.282,26.53265
4853,27.279999,26.527845
4854,27.276,26.523615
4855,27.282,26.519348
4856,27.276,26.518175
4857,27.272001,26.516071
4858,27.264,26.513018
4859,27.272001,26.50796
4860,27.265999,26.506397
4861,27.274,26.504112
4862,27.276,26.504875
4863,27.265999,26.506788
4864,27.288,26.515205
4865,27.286001,26.518684
4866,27.293999,26.520777
4867,27.288,26.524595
4868,27.283998,26.525831
4869,27.293999,26.52484
4870,27.283998,26.526861
4871,27.29,26.525776
4872,27.293999,26.52622
4873,27.292,26.528206
4874,27.293999,26.529356
4875,27.296,26.530659
4876,27.286001,26.532297
4877,27.293999,26.530312
4878,27.293999,26.530632
4879,27.296,26.531404
4880,27.292,26.532715
4881,27.29,26.5325
4882,27.285,26.53134
4883,28.782,26.528643
4884,28.782,26.994038
4885,28.782,27.424723
4886,28.782,27.722565
4887,28.782,27.908665
4888,28.289999,27.995304
4889,27.864,27.94051
4890,27.665998,27.74046
4891,27.552,27.489855
4892,27.47,27.259958
4893,27.411999,27.068165
4894,27.392,26.920242
4895,27.36,26.815598
4896,27.344,26.737827
4897,27.325998,26.680826
4898,27.31,26.637978
4899,27.304,26.60491
4900,27.302,26.581009
4901,27.297998,26.564976
4902,27.296,26.553938
4903,27.288,26.546438
4904,27.286001,26.539164
4905,27.297998,26.533249
4906,27.297998,26.53316
4907,27.29,26.534437
4908,27.29,26.533083
4909,27.288,26.531492
4910,27.292,26.529625
4911,27.296,26.529503
4912,27.292,26.53112
4913,27.288,26.531397
4914,27.29,26.529995
4915,27.292,26.52923
4916,27.29,26.529472
4917,27.288,26.52923
4918,27.292,26.528292
4919,27.296,26.52874
4920,27.297998,26.530691
4921,27.297998,26.533121
4922,27.33,26.535007
4923,27.352,26.546686
4924,27.374,26.56465
4925,27.39,26.586393
4926,27.406,26.60839
4927,27.41,26.629747
4928,27.432001,26.646532
4929,27.460001,26.66492
4930,27.51,26.687578
4931,27.584,26.721
4932,27.671999,26.771496
4933,27.727999,26.837711
4934,27.772001,26.907118
4935,27.804,26.97212
4936,27.832,27.028372
4937,27.86,27.076035
4938,27.869999,27.117455
4939,27.89,27.149387
4940,27.939999,27.176641
4941,28.136,27.21067
4942,28.442,27.296452
4943,28.114,27.45816
4944,27.92,27.498188
4945,26.455,27.444693
4946,26.455,26.938602
4947,26.455,26.438347
4948,26.455,26.071701
4949,26.03,25.836239
4950,25.392,25.554241
4951,25.122,25.126173
4952,24.776,24.689484
4953,24.552,24.252838
4954,24.372002,23.828209
4955,24.246,23.46197
4956,24.151999,23.16223
4957,24.76,22.924461
4958,23.994,22.984821
4959,23.92,22.82064
4960,23.854,22.62202
4961,23.798,22.444984
4962,23.712,22.300169
4963,23.666,22.17063
4964,23.626,22.062906
4965,23.553999,21.974617
4966,23.49,21.888456
4967,23.388,21.802723
4968,23.304,21.703085
4969,23.282,21.596514
4970,23.246,21.50903
4971,23.182,21.43607
4972,23.130001,21.363188
4973,23.116001,21.290884
4974,23.406,21.233074
4975,23.5,21.29972
4976,23.114,21.411165
4977,23.008,21.362421
4978,22.944,21.251484
4979,22.92,21.132832
4980,22.876,21.035583
4981,22.845999,20.95338
4982,22.817999,20.885807
4983,22.796,20.829542
4984,22.772,20.782991
4985,22.717999,20.74245
4986,22.732,20.694504
4987,22.710001,20.66286
4988,22.738,20.635313
4989,22.732,20.626345
4990,22.678001,20.622034
4991,22.656,20.600222
4992,22.895,20.572245
4993,26.84,20.637577
4994,26.84,22.133097
4995,26.84,23.551414
4996,26.84,24.540445
4997,26.84,25.144402
4998,26.564001,25.508595
4999,26.532,25.629375
5000,26.626,25.651272
5001,26.754,25.675484
5002,26.921999,25.735746
5003,27.286001,25.843239
5004,27.244,26.051838
5005,27.36,26.213537
5006,27.485998,26.358885
5007,27.404,26.50101
5008,26.912,26.57824
5009,25.973999,26.459435
5010,25.41,26.01978
5011,24.973999,25.43672
5012,24.574001,24.832367
5013,24.251999,24.251818
5014,24.296,23.683235
5015,23.894001,23.295902
5016,23.758,22.908789
5017,23.596,22.576315
5018,23.492,22.28701
5019,23.396,22.047533
5020,23.314001,21.848936
5021,23.226,21.683342
5022,23.17,21.538006
5023,23.368,21.416311
5024,23.112001,21.404907
5025,23.026001,21.328726
5026,22.94,21.226948
5027,22.884,21.115406
5028,22.858,21.011135
5029,22.806,20.927267
5030,22.758,20.851648
5031,22.744,20.780794
5032,22.722,20.724998
5033,22.699999,20.67965
5034,22.64,20.640886
5035,22.634,20.592182
5036,22.578001,20.552122
5037,22.496,20.50428
5038,22.456,20.437729
5039,22.404001,20.37017
5040,22.388,20.30158
5041,22.390001,20.245363
5042,22.364,20.207834
5043,22.34,20.175198
5044,22.264,20.143703
5045,22.264,20.093163
5046,22.272001,20.051863
5047,22.218,20.026718
5048,22.156,19.99232
5049,22.402,19.942375
5050,23.208,19.992254
5051,23.608,20.345709
5052,24.162,20.819128
5053,24.444,21.393797
5054,24.766,21.939148
5055,25.296,22.447475
5056,25.254,23.001738
5057,25.442,23.402227
5058,25.626,23.72742
5059,25.789999,24.014004
5060,25.942,24.26861
5061,26.462,24.488764
5062,26.165998,24.816933
5063,26.256,24.983986
5064,26.362,25.098614
5065,26.434,25.205307
5066,26.508,25.305109
5067,26.581999,25.40087
5068,26.634,25.494255
5069,26.685999,25.578968
5070,26.736,25.656143
5071,26.776,25.727211
5072,26.83,25.790892
5073,26.914,25.853477
5074,27.042,25.926535
5075,27.54,26.024168
5076,27.25,26.26357
5077,27.137999,26.376806
5078,27.176,26.39412
5079,27.214,26.397137
5080,27.244,26.408434
5081,27.282,26.428358
5082,27.292,26.457294
5083,27.325998,26.483786
5084,27.33,26.513672
5085,28.606665,26.537615
5086,28.606665,26.953074
5087,28.606665,27.334757
5088,28.606665,27.595968
5089,28.152,27.763174
5090,27.626,27.734852
5091,27.366,27.518347
5092,27.186,27.233927
5093,27.502,26.949497
5094,26.966002,26.839083
5095,26.882,26.627213
5096,26.834,26.417606
5097,26.788,26.250286
5098,26.731998,26.122524
5099,26.699999,26.01914
5100,26.666,25.938791
5101,26.634,25.874153
5102,26.616,25.81996
5103,26.588,25.776968
5104,26.566,25.739012
5105,26.55,25.705181
5106,26.538,25.676142
5107,26.526,25.651901
5108,26.522,25.63158
5109,26.5,25.616241
5110,26.494,25.59893
5111,26.486,25.58385
5112,26.484,25.570711
5113,26.47,25.560888
5114,26.460001,25.549868
5115,26.453999,25.538244
5116,26.45,25.527632
5117,26.443998,25.518787
5118,26.448,25.510756
5119,26.446001,25.506384
5120,26.358,25.392666
5121,26.354,25.392252
5122,26.362,25.390526
5123,26.364,25.3916
5124,26.362,25.393684
5125,26.355999,25.394783
5126,26.344,25.393389
5127,26.336,25.387836
5128,26.34,25.380188
5129,26.328,25.375431
5130,26.318,25.368662
5131,26.31,25.359957
5132,26.314001,25.350502
5133,26.316,25.34473
5134,26.308,25.342016
5135,26.306,25.338097
5136,26.31,25.33429
5137,26.308,25.33285
5138,26.31,25.331682
5139,26.308,25.33155
5140,26.308,25.33104
5141,26.306,25.330578
5142,26.314001,25.32959
5143,26.306,25.331387
5144,26.304,25.330708
5145,26.300001,25.328983
5146,26.288,25.326162
5147,26.292,25.319891
5148,26.292,25.315836
5149,26.29,25.313375
5150,26.292,25.31128
5151,26.292,25.310492
5152,26.297998,25.310213
5153,26.304,25.312105
5154,26.292,25.315964
5155,26.29,25.315289
5156,26.296,25.313087
5157,26.302,25.31311
5158,26.296,25.315613
5159,26.300001,25.316036
5160,26.297998,25.317194
5161,26.300001,25.317543
5162,26.297998,25.318277
5163,26.288,25.31824
5164,26.296,25.314743
5165,26.297998,25.314022
5166,26.306,25.314795
5167,26.304,25.318333
5168,26.300001,25.320904
5169,26.296,25.321243
5170,26.297998,25.31966
5171,26.304,25.318718
5172,26.308,25.320156
5173,26.297998,25.323067
5174,26.300001,25.322245
5175,26.297998,25.321444
5176,26.296,25.320202
5177,26.29,25.318539
5178,26.297998,25.315245
5179,26.300001,25.315094
5180,26.300001,25.316364
5181,26.31,25.317621
5182,26.302,25.321835
5183,26.31,25.32296
5184,26.314001,25.325708
5185,26.322,25.329409
5186,26.34,25.33497
5187,26.342,25.345396
5188,26.35,25.354801
5189,26.358,25.364084
5190,26.376,25.373478
5191,26.39,25.386312
5192,26.397999,25.40109
5193,26.41,25.41499
5194,26.424,25.428904
5195,26.460001,25.443691
5196,26.474,25.466566
5197,26.49,25.48976
5198,26.504,25.512066
5199,26.526,25.532785
5200,26.552,25.554808
5201,26.581999,25.579775
5202,26.62,25.608576
5203,26.682,25.643019
5204,26.727999,25.689878
5205,26.78,25.742123
5206,26.826,25.79865
5207,26.873999,25.856083
5208,26.916,25.914055
5209,26.942,25.970352
5210,26.986,26.019678
5211,27.04,26.068491
5212,27.2,26.121712
5213,27.36,26.21388
5214,27.6,26.342405
5215,27.84,26.522882
5216,27.82,26.743132
5217,27.84,26.899443
5218,27.265999,27.006998
5219,27.119999,26.900238
5220,27.133999,26.72534
5221,27.165998,26.580046
5222,27.2,26.49226
5223,27.226,26.452503
5224,28.446,26.442907
5225,28.446,26.83234
5226,28.446,27.190577
5227,28.446,27.444992
5228,28.03,27.60345
5229,27.730001,27.58069
5230,27.608,27.43621
5231,27.53,27.261414
5232,27.489998,27.101027
5233,27.480001,26.97536
5234,27.471998,26.888298
5235,27.489998,26.830797
5236,27.498001,26.801079
5237,27.52,26.788162
5238,27.544,26.78888
5239,27.56,26.800081
5240,27.578,26.815596
5241,27.605999,26.833458
5242,27.646,26.855713
5243,27.664,26.885239
5244,27.696,26.914019
5245,27.717999,26.944666
5246,27.725998,26.974232
5247,27.753998,26.99807
5248,27.777998,27.02271
5249,27.794,27.048197
5250,27.82,27.071918
5251,27.864,27.09676
5252,27.874,27.128551
5253,27.874,27.156467
5254,27.88,27.176016
5255,27.886,27.190222
5256,27.902,27.2012
5257,27.918,27.213343
5258,27.944002,27.227343
5259,27.963999,27.245897
5260,28.009998,27.266596
5261,28.46,27.296165
5262,28.859999,27.450817
5263,28.839998,27.703629
5264,28.68,27.90242
5265,28.74,27.970861
5266,28.839998,28.01454
5267,28.560001,28.062147
5268,28.11,28.038116
5269,28.15,27.907703
5270,28.157999,27.76717
5271,28.17,27.666277
5272,28.168,27.606766
5273,28.176,27.572136
5274,28.185999,27.554777
5275,28.203999,27.548758
5276,28.206,27.552036
5277,28.23,27.557228
5278,28.248,27.56838
5279,28.251999,27.583027
5280,28.254002,27.595684
5281,28.259998,27.605183
5282,28.265999,27.613241
5283,28.269999,27.620443
5284,28.282001,27.62667
5285,28.300001,27.634432
5286,28.314001,27.645607
5287,28.325998,27.658583
5288,28.35,27.671925
5289,28.37,27.68863
5290,28.37,27.707354
5291,28.378,27.721533
5292,28.37,27.733156
5293,28.374,27.738806
5294,28.382,27.742704
5295,28.386,27.74743
5296,28.386,27.752234
5297,28.388,27.755768
5298,28.402,27.75863
5299,28.428,27.764559
5300,28.42,27.77702
5301,28.422,27.78538
5302,28.422,27.791124
5303,28.414,27.794724
5304,28.404,27.794594
5305,28.41,27.790783
5306,28.394001,27.78885
5307,28.389997,27.783308
5308,28.372,27.777271
5309,28.352001,27.7676
5310,28.342001,27.753965
5311,28.329998,27.740211
5312,28.314001,27.726673
5313,28.293999,27.71223
5314,28.286001,27.695742
5315,28.283998,27.680897
5316,28.259998,27.669825
5317,28.245998,27.655735
5318,28.237999,27.64072
5319,28.231998,27.627214
5320,28.226,27.61596
5321,28.22,27.606516
5322,28.206,27.598305
5323,28.199999,27.588583
5324,28.196,27.579391
5325,28.184,27.57164
5326,28.162,27.562868
5327,28.152,27.549923
5328,28.132,27.536613
5329,28.116,27.521065
5330,28.560001,27.504578
5331,28.68,27.61895
5332,28.48,27.76712
5333,28.380001,27.8266
5334,28.199999,27.821215
5335,28.08,27.750946
5336,27.991999,27.650164
5337,27.990002,27.544064
5338,27.984,27.464441
5339,27.977999,27.41051
5340,27.973999,27.375202
5341,27.971998,27.351744
5342,27.97,27.336664
5343,27.963999,27.327063
5344,27.956,27.319319
5345,27.938,27.311676
5346,27.932,27.300745
5347,27.930002,27.290169
5348,27.921999,27.281944
5349,27.907999,27.274055
5350,27.896,27.264128
5351,27.888,27.252737
5352,27.88,27.241634
5353,27.878,27.231144
5354,27.862,27.222994
5355,27.855999,27.212719
5356,27.852,27.202885
5357,27.848,27.194569
5358,27.846,27.18762
5359,27.836,27.182241
5360,27.83,27.175636
5361,27.82,27.168694
5362,27.826,27.160505
5363,27.816,27.156036
5364,27.804,27.150595
5365,27.798,27.142748
5366,27.795998,27.134628
5367,27.798,27.128008
5368,27.794,27.12412
5369,27.795998,27.120687
5370,27.781998,27.118881
5371,27.781998,27.113693
5372,27.777998,27.109114
5373,27.777998,27.104687
5374,27.772001,27.101482
5375,27.772001,27.097599
5376,27.717999,27.032396
5377,27.717999,27.031273
5378,27.712002,27.03028
5379,27.712002,27.027763
5380,27.706001,27.025568
5381,27.71,27.022211
5382,27.706001,27.020699
5383,27.716002,27.018799
5384,27.717999,27.02036
5385,27.712002,27.022915
5386,27.699999,27.023186
5387,27.703999,27.019217
5388,27.707998,27.016542
5389,27.698002,27.016098
5390,27.693998,27.013248
5391,27.692,27.00939
5392,27.699999,27.005726
5393,27.702002,27.005518
5394,27.698002,27.006773
5395,27.699999,27.006811
5396,27.703999,27.007168
5397,27.692,27.008715
5398,27.693998,27.006474
5399,27.682,27.004572
5400,27.678,26.99961
5401,27.674002,26.994051
5402,27.688002,26.988625
5403,27.688002,26.988937
5404,27.689999,26.990498
5405,29.150002,26.99253
5406,29.150002,27.430637
5407,29.150002,27.832794
5408,29.150002,28.065498
5409,29.150002,28.183538
5410,28.617998,28.20521
5411,28.262,28.187191
5412,28.364,28.068567
5413,27.939999,27.95376
5414,27.864,27.757261
5415,27.816,27.558352
5416,27.774,27.403696
5417,27.735998,27.284044
5418,27.717999,27.193144
5419,27.712002,27.127626
5420,27.692,27.083897
5421,27.684002,27.05081
5422,27.674002,27.026588
5423,27.674002,27.007854
5424,27.682,26.995594
5425,27.670002,26.990583
5426,27.671999,26.984846
5427,27.668,26.98125
5428,27.664,26.977858
5429,27.664,26.974207
5430,27.65,26.971483
5431,27.646,26.965448
5432,27.646,26.95905
5433,27.644,26.95428
5434,27.644,26.95056
5435,27.637999,26.948076
5436,27.63,26.944717
5437,27.637999,26.939623
5438,27.64,26.937922
5439,27.646,26.938068
5440,27.646,26.94043
5441,27.665998,26.94267
5442,27.674002,26.950367
5443,27.679998,26.959696
5444,27.692,26.968735
5445,27.703999,26.978935
5446,27.730001,26.990318
5447,27.759998,27.006842
5448,27.798,27.029234
5449,27.824,27.058489
5450,27.85,27.089397
5451,27.878,27.120295
5452,27.89,27.151411
5453,27.907999,27.177889
5454,27.930002,27.201666
5455,27.944002,27.225119
5456,27.956,27.246458
5457,27.973999,27.265242
5458,27.995998,27.28385
5459,28.199999,27.3041
5460,28.46,27.380037
5461,28.8,27.519941
5462,28.273998,27.734652
5463,28.144,27.759563
5464,28.176,27.696833
5465,28.203999,27.63972
5466,28.226,27.607159
5467,28.259998,27.595228
5468,28.283998,27.600958
5469,28.306002,27.616077
5470,28.329998,27.635607
5471,28.366001,27.657784
5472,28.388,27.684906
5473,28.41,27.712132
5474,28.442,27.738325
5475,28.501999,27.766321
5476,28.539999,27.80458
5477,28.574001,27.845772
5478,28.607998,27.886284
5479,28.634,27.915648
5480,28.656,27.942442
5481,28.681997,27.966164
5482,28.712,27.988367
5483,28.722,28.010668
5484,28.74,28.029144
5485,28.758,28.045622
5486,28.765999,28.061062
5487,28.779999,28.073824
5488,28.797998,28.085531
5489,28.830002,28.097685
5490,28.848001,28.113506
5491,28.891998,28.129755
5492,28.918001,28.151129
5493,28.936,28.173365
5494,28.960001,28.17879
5495,28.982,28.183939
5496,29.014,28.188889
5497,29.179998,28.194265
5498,29.3,28.207766
5499,29.4,28.226233
5500,29.439999,28.245678
5501,29.720001,28.251528
5502,29.699999,28.261063
5503,29.800001,28.268286
5504,29.52,28.274948
5505,29.116,28.274035
5506,29.146002,28.263706
5507,29.165998,28.25488
5508,29.19,28.249283
5509,29.211998,28.246447
5510,29.238,28.245445
5511,29.25,28.245638
5512,29.264,28.246271
5513,29.262001,28.247095
5514,29.248001,28.247688
5515,29.266,28.247778
5516,29.274,28.248098
5517,29.254,28.248531
5518,29.238,28.248474
5519,29.229998,28.248013
5520,29.210001,28.247433
5521,29.201998,28.246595
5522,29.186,28.245779
5523,29.182001,28.244879
5524,29.183998,28.243126
5525,29.175999,28.241737
5526,29.161999,28.240452
5527,29.161999,28.238747
5528,29.164001,28.237413
5529,29.173998,28.236643
5530,29.179998,28.23678
5531,29.175999,28.237429
5532,29.204,28.237783
5533,29.246,28.239578
5534,29.294,28.2436
5535,29.348,28.246523
5536,29.404,28.249271
5537,29.460001,28.252491
5538,29.499998,28.256016
5539,29.548,28.2594
5540,29.588,28.26275
5541,29.619999,28.265938
5542,29.64,28.26882
5543,29.678,28.271217
5544,29.713999,28.273586
5545,29.740002,28.275993
5546,29.753998,28.27824
5547,29.767998,28.280094
5548,29.773998,28.281614
5549,29.784,28.282747
5550,29.804,28.283678
5551,29.814001,28.284697
5552,29.834,28.285643
5553,29.852,28.286701
5554,29.862,28.287842
5555,29.866,28.288874
5556,29.876,28.289669
5557,29.882,28.290382
5558,29.89,28.290998
5559,29.907999,28.291576
5560,29.918,28.29234
5561,29.939999,28.293121
5562,29.952,28.294125
5563,29.946,28.29513
5564,29.92,28.295725
5565,29.866,28.295555
5566,29.806,28.294193
5567,29.745998,28.291773
5568,29.702002,28.288618
5569,29.636,28.285328
5570,29.572,28.281633
5571,29.508001,28.277624
5572,29.453999,28.273415
5573,29.410002,28.269281
5574,29.366,28.26546
5575,29.317999,28.261911
5576,29.278,28.258474
5577,29.25,28.25524
5578,29.222,28.252405
5579,29.186,28.249907
5580,29.150002,28.247469
5581,29.123999,28.245018
5582,29.105999,28.23928
5583,29.421999,28.233452
5584,29.759998,28.245766
5585,29.52,28.257538
5586,29.3,28.262661
5587,29.24,28.260515
5588,29.099998,28.256226
5589,28.98,28.249899
5590,28.95,28.239317
5591,28.941998,28.221264
5592,28.919998,28.208479
5593,28.902,28.199118
5594,28.891998,28.192059
5595,28.886002,28.18688
5596,28.858002,28.183197
5597,28.834002,28.179234
5598,28.816002,28.174908
5599,28.792,28.164526
5600,28.779999,28.14774
5601,28.772,28.132723
5602,28.758,28.12047
5603,28.737999,28.10916
5604,28.722,28.096827
5605,28.722,28.084146
5606,28.716,28.074795
5607,28.716,28.067434
5608,28.718,28.06251
5609,28.72,28.05989
5610,28.714,28.058937
5611,28.7,28.057344
5612,28.688,28.053047
5613,28.676,28.046722
5614,28.656,28.039064
5615,28.646,28.028883
5616,28.640001,28.018715
5617,28.628,28.010002
5618,28.613998,28.001394
5619,28.617998,27.992126
5620,28.613998,27.986052
5621,28.61,27.981482
5622,28.61,27.977625
5623,28.598001,27.97497
5624,28.592001,27.970741
5625,28.585999,27.966
5626,28.588001,27.961136
5627,28.581999,27.957975
5628,28.571999,27.954779
5629,28.560001,27.950287
5630,28.560001,27.944141
5631,28.547998,27.939264
5632,28.442,27.835648
5633,28.444,27.832027
5634,28.43,27.828798
5635,28.422,27.822527
5636,28.412,27.81495
5637,28.392,27.806252
5638,28.375998,27.793911
5639,28.37,27.77947
5640,28.398,27.766687
5641,28.406,27.765682
5642,28.394001,27.76995
5643,28.388,27.77087
5644,28.392,27.769053
5645,28.388,27.768248
5646,28.386,27.766745
5647,28.392,27.764914
5648,28.384,27.765203
5649,28.418,27.763636
5650,28.408,27.771746
5651,28.389997,27.777082
5652,28.389997,27.775225
5653,28.422,27.772202
5654,28.396,27.778824
5655,28.386,27.7785
5656,28.388,27.77381
5657,28.378,27.769934
5658,28.4,27.764435
5659,28.382,27.766294
5660,28.366001,27.76423
5661,28.366001,27.757248
5662,28.366001,27.750994
5663,28.356,27.746572
5664,28.36,27.74091
5665,28.366001,27.737614
5666,28.364,27.737457
5667,28.378,27.737486
5668,28.375998,27.741554
5669,28.382,27.744898
5670,28.380001,27.748892
5671,28.389997,27.7514
5672,28.41,27.755737
5673,28.392,27.76505
5674,28.384,27.767897
5675,28.386,27.76621
5676,28.380001,27.76449
5677,28.372,27.761518
5678,28.368,27.756765
5679,28.368,27.751732
5680,28.357998,27.747978
5681,28.357998,27.742664
5682,28.361998,27.738413
5683,28.380001,27.73668
5684,28.386,27.741129
5685,28.375998,27.747519
5686,28.375998,27.749802
5687,28.4,27.75053
5688,28.412,27.757545
5689,28.408,27.76756
5690,28.416,27.774454
5691,28.408,27.781069
5692,28.406,27.783571
5693,28.434,27.783886
5694,28.434,27.79159
5695,28.463999,27.798946
5696,28.482,27.8128
5697,28.49,27.829575
5698,28.501999,27.844826
5699,28.519999,27.85907
5700,28.539999,27.874401
5701,28.529999,27.89014
5702,28.522,27.89773
5703,28.526,27.900364
5704,28.528002,27.902
5705,28.536,27.903406
5706,28.547998,27.906086
5707,28.585999,27.910904
5708,28.663998,27.923048
5709,28.76,27.950277
5710,28.744,27.994171
5711,28.866001,28.02671
5712,28.704,28.073936
5713,28.248,28.077316
5714,27.493998,27.972195
5715,26.675999,27.650187
5716,26.264,27.091984
5717,25.816,26.47919
5718,25.460001,25.862803
5719,25.182,25.297384
5720,24.906,24.802946
5721,24.717999,24.3657
5722,24.69,23.976978
5723,24.592001,23.691708
5724,24.504,23.473888
5725,24.406,23.298235
5726,24.342,23.144129
5727,24.198,23.013401
5728,24.344,22.871279
5729,24.018,22.817835
5730,23.948,22.681019
5731,23.838001,22.53661
5732,23.8,22.389454
5733,23.742,22.267494
5734,23.65,22.163113
5735,23.616,22.057444
5736,23.556,21.967522
5737,23.484,21.883621
5738,23.396,21.79751
5739,23.338,21.702074
5740,23.268,21.609077
5741,23.269999,21.516224
5742,23.223999,21.449018
5743,23.226,21.38918
5744,23.269999,21.347822
5745,23.47,21.337875
5746,23.088,21.41057
5747,23.0,21.343626
5748,23.082,21.230656
5749,22.962,21.167402
5750,22.963999,21.088839
5751,22.880001,21.028645
5752,22.856,20.95825
5753,22.874,20.895708
5754,22.852001,20.858368
5755,22.868,20.828812
5756,22.836,20.814844
5757,22.868,20.796522
5758,22.83,20.793789
5759,22.888,20.781425
5760,23.032,20.79153
5761,23.684,20.856531
5762,24.368,21.153881
5763,24.731998,21.67269
5764,25.196,22.234219
5765,25.48,22.821905
5766,25.786,23.359648
5767,26.318,23.85117
5768,26.283998,24.3761
5769,26.474,24.739544
5770,26.678,25.037024
5771,26.873999,25.30643
5772,27.383999,25.561478
5773,27.204,25.91176
5774,27.355999,26.130465
5775,27.374,26.309635
5776,26.902,26.437391
5777,26.234,26.3651
5778,25.548,26.047213
5779,25.105999,25.530792
5780,24.703999,24.960567
5781,24.45,24.396759
5782,24.248,23.873775
5783,24.29,23.425644
5784,24.602,23.133245
5785,24.05,23.067982
5786,23.782,22.872355
5787,23.671999,22.602415
5788,23.556,22.347988
5789,23.524,22.123405
5790,23.472,21.954615
5791,23.33,21.825285
5792,23.216,21.688293
5793,23.422,21.544964
5794,23.436,21.513783
5795,23.074,21.521803
5796,23.158,21.40493
5797,22.984001,21.321407
5798,22.926,21.204485
5799,22.877998,21.0905
5800,22.844,20.990356
5801,22.808,20.907915
5802,22.698,20.838604
5803,22.685999,20.750805
5804,22.592001,20.678024
5805,22.584,20.594002
5806,22.574,20.527105
5807,22.553999,20.478369
5808,22.494,20.43963
5809,22.478,20.391848
5810,22.506,20.348902
5811,22.48,20.328934
5812,22.448,20.310095
5813,22.397999,20.284903
5814,22.402,20.246777
5815,22.369999,20.217413
5816,22.366,20.186302
5817,22.685999,20.161684
5818,23.383999,20.262081
5819,23.987999,20.618538
5820,24.472,21.15725
5821,24.932,21.768139
5822,25.382,22.397446
5823,25.482,23.023806
5824,25.710001,23.516869
5825,25.963999,23.92867
5826,26.396,24.294802
5827,26.308,24.682037
5828,26.468,24.945787
5829,26.612,25.163036
5830,26.731998,25.358625
5831,26.826,25.536045
5832,26.935999,25.692299
5833,27.178,25.837711
5834,27.386,26.020752
5835,27.165998,26.230639
5836,27.236,26.318672
5837,27.307999,26.377945
5838,27.382,26.4381
5839,27.434,26.506357
5840,27.492,26.574963
5841,27.542,26.644215
5842,27.584,26.710413
5843,27.626,26.77128
5844,27.674002,26.825935
5845,27.738,26.8795
5846,27.812,26.937963
5847,27.866,27.004318
5848,27.91,27.070995
5849,27.935999,27.133377
5850,27.966,27.185898
5851,27.990002,27.231161
5852,28.22,27.269896
5853,28.46,27.366083
5854,28.62,27.514036
5855,28.72,27.681044
5856,28.72,27.83627
5857,28.112,27.932455
5858,28.114,27.845293
5859,28.112,27.721783
5860,28.11,27.625689
5861,28.108,27.561005
5862,28.114,27.520252
5863,28.12,27.497637
5864,28.138,27.48696
5865,28.138,27.487041
5866,28.138,27.489513
5867,28.406,27.491829
5868,28.44,27.56997
5869,28.005999,27.654423
5870,27.944002,27.593937
5871,27.888,27.498518
5872,27.822,27.40434
5873,27.762001,27.313866
5874,27.702002,27.229486
5875,27.654,27.151348
5876,27.622,27.08098
5877,27.596,27.021423
5878,27.544,26.972399
5879,27.51,26.923094
5880,27.471998,26.876568
5881,27.446001,26.831326
5882,27.414,26.79056
5883,27.396,26.75129
5884,27.366,26.716787
5885,27.348,26.683235
5886,27.336,26.652683
5887,27.304,26.627176
5888,26.868,26.058987
5889,26.868,26.043457
5890,26.862,26.032297
5891,26.858,26.023159
5892,26.859999,26.015621
5893,26.858,26.01114
5894,26.855999,26.00791
5895,26.854,26.005175
5896,26.848,26.002634
5897,26.836,25.998848
5898,26.817999,25.99187
5899,26.808,25.980122
5900,26.803999,25.96716
5901,26.806,25.95608
5902,26.82,25.949068
5903,26.798,25.949463
5904,26.796,25.944235
5905,26.784,25.938467
5906,26.788,25.93018
5907,26.8,25.924852
5908,26.788,25.925575
5909,26.78,25.923555
5910,26.77,25.918823
5911,26.778,25.91146
5912,26.786,25.908096
5913,26.774,25.909187
5914,26.78,25.907066
5915,26.772,25.906742
5916,26.778,25.904291
5917,26.772,25.903988
5918,26.77,25.902287
5919,26.774,25.900068
5920,26.764,25.899637
5921,26.772,25.896446
5922,26.766,25.896109
5923,26.754,25.89455
5924,26.756,25.88919
5925,26.75,25.885052
5926,26.756,25.880327
5927,26.754,25.878717
5928,26.754,25.877592
5929,26.744,25.876883
5930,26.742,25.873173
5931,26.744,25.869118
5932,26.738,25.866728
5933,26.738,25.863388
5934,26.74,25.860733
5935,26.734001,25.859596
5936,26.724,25.857151
5937,26.724,25.85178
5938,26.716,25.847176
5939,26.717999,25.84136
5940,26.708,25.837479
5941,26.689999,25.831799
5942,26.67,25.821323
5943,26.682,25.805988
5944,26.703999,25.797594
5945,26.736,25.800272
5946,26.768,25.815289
5947,26.802,25.839611
5948,26.83,25.870705
5949,26.848,25.904196
5950,26.845999,25.935163
5951,26.85,25.956577
5952,26.876665,25.971367
5953,28.570002,25.98941
5954,28.570002,26.553925
5955,28.570002,27.0684
5956,28.570002,27.42733
5957,28.528002,27.648748
5958,27.836,27.770754
5959,27.556,27.639706
5960,27.396,27.404676
5961,27.296,27.150652
5962,27.218,26.930523
5963,27.158,26.752163
5964,27.119999,26.606821
5965,27.84,26.49676
5966,27.58,26.658901
5967,27.38,26.753292
5968,26.912,26.743864
5969,26.218,26.561312
5970,25.388,26.159391
5971,24.828,25.540033
5972,24.397999,24.8509
5973,24.244001,24.182564
5974,23.67,23.608099
5975,23.358,23.012878
5976,23.25,22.459496
5977,22.83,22.025175
5978,22.696001,21.581938
5979,22.532001,21.206652
5980,22.452,20.888237
5981,22.355999,20.639313
5982,22.255999,20.438347
5983,22.14,20.266087
