,Truth,Prediction
4969,20.97,17.43186
4970,21.272,17.675955
4971,21.264,17.999706
4972,21.16,18.251698
4973,21.174,18.381227
4974,20.902,18.452932
4975,20.756,18.391981
4976,20.594,18.263407
4977,20.656,18.09437
4978,20.664,17.984379
4979,20.544,17.920444
4980,20.664,17.840023
4981,20.894001,17.82164
4982,20.854,17.906975
4983,20.816,17.978191
4984,20.708,18.012993
4985,21.05,17.990437
4986,20.953999,18.086637
4987,20.904,18.148804
4988,20.838,18.168182
4989,21.052,18.148293
4990,21.424,18.203497
4991,20.952,18.397692
4992,21.258,18.39797
4993,22.162,18.466318
4994,22.688,18.863667
4995,23.28,19.421783
4996,23.678,20.08283
4997,24.084,20.734642
4998,24.326,21.356657
4999,24.59,21.892155
5000,24.854,22.359556
5001,25.276001,22.781143
5002,25.28,23.231226
5003,25.460001,23.56804
5004,25.628,23.85303
5005,25.782,24.110195
5006,25.904001,24.346935
5007,25.722,24.55509
5008,24.722,24.632761
5009,23.656,24.314041
5010,22.518,23.59275
5011,21.696,22.56008
5012,21.16,21.43237
5013,20.567999,20.38916
5014,20.434,19.42808
5015,20.557999,18.69474
5016,20.458,18.256643
5017,20.412,17.96716
5018,20.435999,17.772657
5019,20.515999,17.661062
5020,20.704,17.627914
5021,21.362,17.690918
5022,21.699999,18.001299
5023,21.782,18.409176
5024,21.387999,18.75998
5025,21.432,18.858786
5026,21.918,18.889553
5027,22.2,19.075039
5028,21.786,19.34925
5029,21.396,19.418163
5030,21.394,19.278492
5031,21.028,19.127851
5032,20.906,18.880695
5033,21.182,18.633057
5034,21.422,18.553343
5035,21.236,18.621462
5036,21.274,18.636723
5037,21.382,18.649773
5038,21.731998,18.69868
5039,21.567999,18.871078
5040,21.28,18.964937
5041,21.198,18.909746
5042,21.602,18.805382
5043,21.892,18.866344
5044,21.515999,19.055113
5045,21.414001,19.08447
5046,21.362,19.031956
5047,21.672,18.955595
5048,21.704,19.008112
5049,21.958,19.087866
5050,22.454,19.245495
5051,23.123999,19.560205
5052,23.434,20.071053
5053,23.792,20.602552
5054,24.202,21.126247
5055,24.298,21.656267
5056,24.478,22.079756
5057,24.656,22.430128
5058,24.794,22.734179
5059,24.904,22.995726
5060,25.074,23.216946
5061,25.602,23.43068
5062,25.140001,23.775555
5063,25.178,23.891134
5064,25.222,23.936623
5065,25.256,23.969498
5066,25.284,24.002884
5067,25.322,24.0374
5068,25.343998,24.076479
5069,25.387999,24.114052
5070,25.421999,24.156963
5071,25.449999,24.201761
5072,25.490002,24.244997
5073,25.54,24.290625
5074,25.594,24.342466
5075,25.636,24.401026
5076,25.664,24.460764
5077,25.676,24.514673
5078,25.682001,24.553947
5079,25.688,24.58217
5080,25.7,24.602274
5081,25.710001,24.61909
5082,25.726,24.63395
5083,25.746002,24.649662
5084,25.766,24.667982
5085,25.778002,24.688604
5086,25.772,24.708187
5087,25.76,24.720274
5088,25.748,24.7234
5089,25.727999,24.719645
5090,25.704002,24.708683
5091,25.7,24.691046
5092,25.682001,24.675287
5093,25.672,24.658215
5094,25.661999,24.642101
5095,25.636,24.627218
5096,25.612,24.607977
5097,25.598001,24.58493
5098,25.582,24.562546
5099,25.562,24.541012
5100,25.548,24.518818
5101,25.538,24.496117
5102,25.538,24.476183
5103,25.538,24.462261
5104,25.536,24.453465
5105,25.542,24.447487
5106,25.542,24.445929
5107,25.542,24.445803
5108,25.534002,24.446043
5109,25.532001,24.44343
5110,25.532001,24.440157
5111,25.53,24.437613
5112,25.53,24.435204
5113,25.532001,24.43348
5114,25.544,24.433098
5115,25.55,24.437443
5116,25.56,24.44386
5117,25.562,24.452621
5118,25.567999,24.460283
5119,25.567999,24.467793
5120,25.668001,24.57827
5121,25.664,24.588861
5122,25.676,24.595089
5123,25.676,24.602617
5124,25.672,24.608429
5125,25.658,24.610962
5126,25.651999,24.607416
5127,25.648,24.601433
5128,25.660002,24.595167
5129,25.666,24.594505
5130,25.670002,24.597292
5131,25.685999,24.601446
5132,25.692501,24.610106
5133,25.72,24.619629
5134,25.716,24.635916
5135,25.714,24.648058
5136,25.704002,24.655323
5137,25.706,24.656199
5138,25.704002,24.65604
5139,25.712002,24.655025
5140,25.716,24.656744
5141,25.726,24.659952
5142,25.744001,24.665955
5143,25.744001,24.676954
5144,25.748,24.686148
5145,25.752,24.69378
5146,25.758,24.70033
5147,25.764,24.706858
5148,25.756,24.713617
5149,25.758,24.715967
5150,25.748,24.717339
5151,25.744001,24.714798
5152,25.756,24.710716
5153,25.756,24.711351
5154,25.766,24.712902
5155,25.776001,24.717556
5156,25.782,24.724983
5157,25.788002,24.733046
5158,25.784,24.74108
5159,25.784,24.745619
5160,25.784,24.748138
5161,25.778002,24.749516
5162,25.784,24.748276
5163,25.782,24.748755
5164,25.786001,24.74884
5165,25.789999,24.75014
5166,25.804,24.75269
5167,25.806,24.759483
5168,25.806,24.766088
5169,25.808,24.770872
5170,25.820002,24.774618
5171,25.826,24.781096
5172,25.818,24.788454
5173,25.810001,24.791384
5174,25.806,24.78986
5175,25.804,24.7864
5176,25.796001,24.782757
5177,25.794,24.7774
5178,25.8,24.772423
5179,25.810001,24.770855
5180,25.824,24.773804
5181,25.828001,24.781641
5182,25.844,24.789818
5183,25.836,24.80118
5184,25.846,24.807571
5185,25.846,24.814415
5186,25.85,24.819529
5187,25.852001,24.824203
5188,25.85,24.828182
5189,25.862001,24.83027
5190,25.872002,24.835342
5191,25.882002,24.843048
5192,25.9,24.8526
5193,25.924002,24.865969
5194,25.936,24.884567
5195,25.949999,24.903345
5196,25.949999,24.921755
5197,25.962,24.935144
5198,25.974,24.94775
5199,25.98,24.960764
5200,25.986,24.972366
5201,25.991999,24.982512
5202,26.1,24.991589
5203,26.380001,25.033697
5204,26.64,25.164572
5205,26.542,25.366337
5206,26.268,25.497852
5207,26.13,25.487677
5208,26.146002,25.402155
5209,26.156,25.327524
5210,26.166,25.278715
5211,26.178001,25.252237
5212,26.178001,25.241959
5213,26.188002,25.238155
5214,26.203999,25.240166
5215,26.222002,25.248251
5216,26.255999,25.261473
5217,26.265999,25.283459
5218,26.276,25.304806
5219,26.286001,25.323658
5220,26.307999,25.340267
5221,26.322,25.359161
5222,26.33,25.378094
5223,26.362,25.394592
5224,26.380001,25.416649
5225,26.42,25.439997
5226,26.446,25.470549
5227,26.464,25.503119
5228,26.5,25.533335
5229,26.532,25.566748
5230,26.548,25.602455
5231,26.560001,25.634369
5232,26.564,25.660791
5233,26.550001,25.680176
5234,26.526001,25.688128
5235,26.508001,25.68342
5236,26.518002,25.671137
5237,26.538002,25.663696
5238,26.551998,25.665943
5239,26.568,25.674406
5240,26.582,25.68729
5241,26.598,25.702332
5242,26.605999,25.719084
5243,26.616,25.734364
5244,26.614002,25.748487
5245,26.622002,25.757895
5246,26.630001,25.76633
5247,26.656002,25.77491
5248,26.67,25.789782
5249,26.666002,25.806707
5250,26.664001,25.818241
5251,26.654001,25.824778
5252,26.642,25.825123
5253,26.656002,25.820005
5254,26.698002,25.819603
5255,26.702,25.834198
5256,26.71,25.849632
5257,26.750002,25.863743
5258,26.762001,25.886911
5259,26.79,25.909878
5260,26.826002,25.93583
5261,26.857998,25.967312
5262,26.874,26.002121
5263,26.872,26.033604
5264,26.894,26.055214
5265,26.914,26.075985
5266,26.904,26.097548
5267,26.88,26.110216
5268,26.872,26.109556
5269,26.874,26.103388
5270,26.908,26.098267
5271,26.918001,26.105904
5272,26.916,26.117699
5273,26.921999,26.126623
5274,26.972002,26.134447
5275,26.978,26.156313
5276,26.966,26.177492
5277,26.962002,26.188875
5278,26.98,26.193651
5279,26.998,26.201506
5280,26.982,26.21385
5281,26.978,26.218693
5282,27.18,26.219204
5283,27.56,26.284542
5284,27.268002,26.471025
5285,27.128,26.540216
5286,27.148,26.518236
5287,27.165998,26.487728
5288,27.164001,26.469296
5289,27.184002,26.457932
5290,27.207998,26.457767
5291,27.248001,26.46805
5292,27.276001,26.491007
5293,27.28,26.519842
5294,27.272,26.543602
5295,27.322,26.557217
5296,27.386002,26.581059
5297,27.358,26.621588
5298,27.334002,26.646135
5299,27.324,26.652613
5300,27.348,26.649914
5301,27.342001,26.653639
5302,27.39,26.655891
5303,27.39,26.672823
5304,27.384,26.688581
5305,27.377998,26.697874
5306,27.355999,26.701233
5307,27.34,26.69517
5308,27.348,26.683355
5309,27.352001,26.675978
5310,27.352001,26.672882
5311,27.352001,26.671625
5312,27.338,26.67113
5313,27.322,26.666382
5314,27.308,26.656712
5315,27.308,26.643948
5316,27.291998,26.633879
5317,27.286,26.621923
5318,27.274,26.61079
5319,27.268002,26.598925
5320,27.262,26.588125
5321,27.246,26.578512
5322,27.236,26.566536
5323,27.22,26.553965
5324,27.22,26.539415
5325,27.217999,26.528316
5326,27.21,26.520338
5327,27.198,26.512611
5328,27.186,26.503105
5329,27.18,26.49183
5330,27.165998,26.481218
5331,27.156,26.469036
5332,27.138,26.456507
5333,27.122002,26.441385
5334,27.424,26.424503
5335,27.260002,26.510199
5336,27.262,26.54304
5337,27.106,26.555578
5338,27.123999,26.509218
5339,27.130001,26.467625
5340,27.123999,26.440247
5341,27.12,26.421522
5342,27.123999,26.408506
5343,27.116,26.4016
5344,27.108,26.395344
5345,27.104,26.388308
5346,27.104,26.381676
5347,27.106,26.376925
5348,27.108,26.374413
5349,27.264,26.373854
5350,27.104,26.424757
5351,27.106,26.421696
5352,27.58,26.407673
5353,27.840002,26.549334
5354,27.779999,26.77239
5355,27.820002,26.928051
5356,27.880001,27.039265
5357,27.108,27.129204
5358,27.108,26.955492
5359,27.108,26.763449
5360,27.102,26.613007
5361,27.102,26.51247
5362,27.123999,26.450384
5363,27.112,26.420914
5364,27.104,26.403019
5365,27.74,26.389942
5366,27.86,26.588408
5367,27.880001,26.819359
5368,27.880001,26.99308
5369,27.9,27.109499
5370,27.419998,27.187765
5371,27.100002,27.090992
5372,27.106,26.881441
5373,27.108,26.696522
5374,27.113998,26.566687
5375,27.118,26.487244
5376,27.178,26.439888
5377,27.178,26.445776
5378,27.188,26.450842
5379,27.184002,26.45763
5380,27.188,26.461685
5381,27.178,26.465326
5382,27.18,26.464634
5383,27.174002,26.463778
5384,27.174002,26.461159
5385,27.172,26.458836
5386,27.182001,26.456545
5387,27.184002,26.458145
5388,27.1875,26.460855
5389,27.196001,26.464241
5390,27.198,26.469637
5391,27.199999,26.474705
5392,27.202,26.478987
5393,27.204,26.482592
5394,27.198,26.485727
5395,27.186,26.48596
5396,27.18,26.481544
5397,27.186,26.475294
5398,27.194,26.472256
5399,27.198,26.473377
5400,27.196001,26.476456
5401,27.196001,26.478508
5402,27.199999,26.47977
5403,27.206001,26.481815
5404,27.194,26.48545
5405,27.199999,26.48456
5406,27.196001,26.484823
5407,27.184002,26.48398
5408,27.18,26.479197
5409,27.175999,26.473486
5410,27.175999,26.467794
5411,27.178,26.463629
5412,27.194,26.461582
5413,27.199999,26.46579
5414,27.194,26.472265
5415,27.194,26.475565
5416,27.194,26.47725
5417,27.198,26.47811
5418,27.196001,26.47986
5419,27.198,26.48069
5420,27.196001,26.481739
5421,27.192001,26.481909
5422,27.192001,26.480526
5423,27.186,26.479155
5424,27.19,26.4762
5425,27.196001,26.47498
5426,27.192001,26.476435
5427,27.202,26.47681
5428,27.204,26.4801
5429,27.199999,26.483831
5430,27.202,26.485353
5431,27.202,26.486614
5432,27.194,26.487476
5433,27.192001,26.485407
5434,27.18,26.482565
5435,27.192001,26.4764
5436,27.199999,26.475035
5437,27.196001,26.477749
5438,27.198,26.47937
5439,27.199999,26.480951
5440,27.21,26.482758
5441,27.217999,26.487383
5442,27.228003,26.494028
5443,27.238,26.502619
5444,27.234001,26.512606
5445,27.238,26.518934
5446,27.242,26.524033
5447,27.244,26.52878
5448,27.262,26.532831
5449,27.270002,26.541496
5450,27.288,26.551506
5451,27.293999,26.565004
5452,27.298,26.577635
5453,27.310001,26.587982
5454,27.322,26.59894
5455,27.338,26.611
5456,27.34,26.625288
5457,27.34,26.636906
5458,28.935999,26.644794
5459,28.935999,27.143038
5460,28.935999,27.596786
5461,28.935999,27.900318
5462,28.935999,28.053919
5463,28.26,28.118528
5464,28.074001,28.056412
5465,27.796001,27.90829
5466,27.704002,27.688196
5467,27.651999,27.473982
5468,27.616001,27.304504
5469,27.598001,27.177452
5470,27.596,27.089817
5471,27.594,27.034132
5472,27.598001,26.999533
5473,27.599998,26.980526
5474,27.614,26.970812
5475,27.622,26.970102
5476,27.628,26.974094
5477,27.628,26.980167
5478,27.626001,26.985064
5479,27.638,26.987837
5480,27.662003,26.993017
5481,27.678,27.004673
5482,27.706,27.019571
5483,27.732,27.039747
5484,27.75,27.063631
5485,27.754002,27.087418
5486,27.772,27.10604
5487,27.784,27.123945
5488,27.789999,27.14053
5489,27.794,27.154198
5490,27.804,27.16474
5491,27.804,27.174778
5492,27.811998,27.182013
5493,27.821999,27.189087
5494,27.838001,27.197252
5495,27.838001,27.208334
5496,27.840002,27.21712
5497,27.840002,27.22362
5498,27.838001,27.227856
5499,27.852001,27.22983
5500,27.868,27.234993
5501,27.878,27.24435
5502,27.897999,27.255203
5503,27.939999,27.269552
5504,27.956001,27.293583
5505,27.972,27.318262
5506,27.972,27.34133
5507,28.038,27.357853
5508,28.2,27.387539
5509,28.519999,27.458126
5510,28.859999,27.610632
5511,28.124,27.837887
5512,28.161999,27.812368
5513,28.206,27.746023
5514,28.236,27.700508
5515,28.255999,27.680517
5516,28.289999,27.67746
5517,28.331999,27.688808
5518,28.368,27.71243
5519,28.404,27.74283
5520,28.448,27.776932
5521,28.482,27.815285
5522,28.508001,27.85206
5523,28.536001,27.878836
5524,28.568,27.90385
5525,28.588,27.92881
5526,28.62,27.951244
5527,28.647999,27.973907
5528,28.672,27.996515
5529,28.698002,28.01817
5530,28.716,28.039335
5531,28.731998,28.058544
5532,28.746,28.075562
5533,28.750002,28.090488
5534,28.772001,28.101778
5535,28.800001,28.108553
5536,28.824001,28.112514
5537,28.838,28.116941
5538,28.856,28.121058
5539,28.868002,28.125006
5540,28.868002,28.12852
5541,28.872,28.130972
5542,28.88,28.132744
5543,28.88,28.13433
5544,28.900002,28.135443
5545,28.904,28.13729
5546,28.921999,28.13902
5547,28.918001,28.141283
5548,28.935999,28.14281
5549,28.946,28.144789
5550,28.970001,28.146893
5551,28.974,28.14982
5552,28.972,28.152359
5553,28.976,28.154
5554,28.984001,28.155218
5555,28.992,28.156464
5556,28.982,28.157835
5557,29.018,28.158283
5558,29.140001,28.16046
5559,29.02,28.169397
5560,28.985998,28.17054
5561,28.948,28.16768
5562,28.908,28.162537
5563,28.872,28.156004
5564,28.82,28.148888
5565,28.778,28.140617
5566,28.740002,28.131948
5567,28.704,28.123392
5568,28.664001,28.115139
5569,28.624,28.106848
5570,28.602001,28.078112
5571,28.576,28.050423
5572,28.550001,28.025427
5573,28.514,28.002243
5574,28.477999,27.977993
5575,28.45,27.95232
5576,28.438,27.92722
5577,28.438,27.906422
5578,28.414,27.892197
5579,28.404,27.878172
5580,28.382002,27.865818
5581,28.378,27.852463
5582,28.372,27.840412
5583,28.350002,27.828836
5584,28.334,27.81477
5585,28.306002,27.799334
5586,28.289999,27.779726
5587,28.276001,27.759838
5588,28.272001,27.741219
5589,28.252,27.726725
5590,28.222002,27.711353
5591,28.210001,27.691326
5592,28.188002,27.672155
5593,28.166,27.652029
5594,28.156,27.630781
5595,28.146,27.612095
5596,28.154,27.596134
5597,28.144001,27.58736
5598,28.134,27.579739
5599,28.13,27.571566
5600,28.134,27.564314
5601,28.132,27.56035
5602,28.116001,27.55764
5603,28.108,27.551376
5604,28.58,27.54369
5605,28.58,27.672256
5606,28.404,27.797934
5607,28.84,27.839306
5608,28.76,27.942265
5609,28.740002,28.015293
5610,28.699999,28.058023
5611,28.64,28.073809
5612,28.64,28.066364
5613,28.5,28.055574
5614,28.46,28.017014
5615,28.560001,27.973852
5616,28.560001,27.96257
5617,28.400002,27.961645
5618,28.380001,27.929043
5619,28.44,27.893663
5620,28.44,27.880003
5621,28.42,27.874878
5622,28.32,27.868877
5623,28.32,27.842186
5624,28.32,27.81066
5625,28.36,27.788286
5626,28.42,27.785395
5627,28.28,27.804903
5628,28.180002,27.7845
5629,28.159998,27.73176
5630,28.180002,27.679935
5631,28.08,27.64792
5632,27.93,27.34968
5633,27.918,27.344973
5634,27.914001,27.33775
5635,27.918,27.330664
5636,27.92,27.326714
5637,27.916002,27.325151
5638,27.912,27.323347
5639,27.914001,27.320759
5640,27.91,27.319288
5641,27.902,27.317245
5642,27.89,27.313211
5643,27.89,27.306166
5644,27.89,27.30031
5645,27.897501,27.296286
5646,27.89,27.296041
5647,27.888,27.294462
5648,27.888,27.292395
5649,27.894001,27.290766
5650,27.9,27.291487
5651,27.896,27.294376
5652,27.894001,27.295786
5653,27.882002,27.29587
5654,27.886,27.29199
5655,27.880001,27.289452
5656,27.874002,27.286087
5657,27.876,27.28161
5658,27.876,27.27868
5659,27.880001,27.27689
5660,27.876,27.277052
5661,27.872002,27.276417
5662,27.874002,27.274553
5663,27.868,27.273506
5664,27.886,27.271107
5665,27.882002,27.274496
5666,27.878,27.2771
5667,27.878,27.27762
5668,27.878,27.277515
5669,27.878,27.2773
5670,27.884,27.277115
5671,27.880001,27.278803
5672,27.874002,27.279264
5673,27.878,27.277496
5674,27.878,27.276901
5675,27.878,27.276737
5676,27.872002,27.276714
5677,27.868,27.274918
5678,27.866,27.271969
5679,27.87,27.268946
5680,27.866,27.267923
5681,27.872002,27.266428
5682,27.87,27.267038
5683,27.872002,27.267365
5684,27.868,27.268145
5685,27.853998,27.267605
5686,27.85,27.262674
5687,27.858,27.256832
5688,27.87,27.254766
5689,27.866,27.257761
5690,27.863998,27.259907
5691,27.863998,27.260683
5692,27.874002,27.260935
5693,27.896,27.264023
5694,27.92,27.273603
5695,27.936,27.289383
5696,27.962,27.307215
5697,27.978,27.328619
5698,27.990002,27.349964
5699,28.159998,27.369225
5700,28.26,27.43092
5701,28.36,27.514536
5702,28.6,27.609404
5703,28.66,27.74984
5704,28.64,27.872236
5705,28.542,27.93772
5706,28.119999,27.957312
5707,28.146,27.870804
5708,28.161999,27.770039
5709,28.182,27.695557
5710,28.203999,27.65476
5711,28.234,27.63892
5712,28.014,27.641634
5713,26.970001,27.585047
5714,25.676,27.221596
5715,24.594,26.4512
5716,23.792,25.416399
5717,23.048,24.317265
5718,22.518,23.179512
5719,21.832,22.161186
5720,21.518,21.192917
5721,21.264,20.381165
5722,20.692,19.730337
5723,20.496,19.08107
5724,20.380001,18.534752
5725,20.314,18.116348
5726,19.768002,17.815643
5727,19.712,17.422213
5728,19.519999,17.093208
5729,19.519999,16.797037
5730,19.810001,16.588251
5731,19.630001,16.562613
5732,19.567999,16.519602
5733,19.868,16.461567
5734,20.186,16.526188
5735,20.488,16.7186
5736,21.108,16.999805
5737,21.374,17.45368
5738,21.24,17.922691
5739,21.19,18.219698
5740,21.294,18.37925
5741,21.429998,18.502544
5742,21.302,18.634384
5743,21.265999,18.68563
5744,21.17,18.691278
5745,20.736,18.649817
5746,20.76,18.449142
5747,21.106,18.27471
5748,21.288,18.280369
5749,21.168,18.392542
5750,20.868,18.454601
5751,21.286001,18.3782
5752,21.588001,18.444443
5753,21.624,18.636442
5754,21.276001,18.818716
5755,21.232,18.821857
5756,21.42,18.767052
5757,21.642,18.782804
5758,21.383999,18.892021
5759,21.297998,18.898651
5760,21.468,18.84833
5761,22.268,18.86082
5762,22.880001,19.177841
5763,23.4,19.703173
5764,23.842001,20.324804
5765,24.308,20.96197
5766,24.508,21.600515
5767,24.762001,22.140093
5768,25.21,22.603949
5769,25.202,23.087494
5770,25.377998,23.442438
5771,25.534002,23.735815
5772,25.672,23.992483
5773,25.816,24.22131
5774,25.938,24.43385
5775,25.830002,24.620043
5776,24.796001,24.712465
5777,23.408,24.407473
5778,22.364,23.572577
5779,21.538,22.462902
5780,20.904,21.285675
5781,20.786,20.176489
5782,20.776,19.337471
5783,20.854,18.782383
5784,20.907999,18.470318
5785,20.93,18.317703
5786,21.28,18.250746
5787,21.682001,18.350063
5788,22.094,18.608368
5789,21.92,18.984802
5790,21.844,19.223482
5791,22.242,19.338964
5792,22.388,19.54124
5793,22.2,19.762579
5794,21.572,19.859987
5795,21.54,19.672525
5796,22.012001,19.458471
5797,22.123999,19.468994
5798,21.704,19.56913
5799,21.456001,19.508856
5800,21.708,19.336924
5801,22.336,19.27805
5802,21.786,19.491005
5803,21.468,19.507462
5804,21.710001,19.357828
5805,22.206,19.299042
5806,22.24,19.458727
5807,21.608,19.638014
5808,21.548,19.5421
5809,22.14,19.386847
5810,22.21,19.476671
5811,21.74,19.62411
5812,21.616,19.572987
5813,22.171999,19.44469
5814,22.344,19.536955
5815,21.872,19.717665
5816,21.678001,19.697409
5817,22.268,19.565466
5818,23.036,19.659567
5819,23.462,20.060886
5820,24.102001,20.580053
5821,24.266,21.219727
5822,24.544,21.774277
5823,24.768,22.26067
5824,24.966,22.681765
5825,25.39,23.046404
5826,25.206001,23.452972
5827,25.308,23.693151
5828,25.396002,23.867401
5829,25.456001,24.011616
5830,25.522001,24.131748
5831,25.584002,24.237518
5832,25.636,24.333635
5833,25.674,24.420343
5834,25.702002,24.495045
5835,25.73,24.553862
5836,25.754002,24.602308
5837,25.778002,24.643623
5838,25.804,24.680126
5839,25.811998,24.71421
5840,25.826,24.741385
5841,25.836,24.764242
5842,25.828001,24.78327
5843,25.818,24.79365
5844,25.824,24.795927
5845,25.824,24.797707
5846,25.830002,24.798887
5847,25.834,24.801592
5848,25.834,24.805243
5849,25.836,24.808125
5850,25.844,24.810713
5851,25.866,24.815187
5852,25.86,24.826172
5853,25.858,24.833717
5854,25.866,24.83778
5855,25.878,24.842602
5856,25.892,24.850283
5857,25.890001,24.861197
5858,25.9,24.869257
5859,25.912,24.87781
5860,25.9,24.888153
5861,25.904001,24.892155
5862,25.902,24.894949
5863,25.9,24.896057
5864,25.896,24.895813
5865,25.896,24.893991
5866,25.894001,24.892305
5867,25.897999,24.890438
5868,25.9,24.89035
5869,25.896,24.891356
5870,25.888,24.891016
5871,25.876,24.88781
5872,25.866,24.88083
5873,25.866,24.871538
5874,25.873999,24.86422
5875,25.872002,24.861965
5876,25.868,24.860819
5877,25.87,24.858908
5878,25.87,24.858
5879,25.884,24.857565
5880,25.886,24.861992
5881,25.890001,24.867008
5882,25.886,24.872137
5883,25.886,24.874594
5884,25.880001,24.875778
5885,25.880001,24.87437
5886,25.878,24.872746
5887,25.882002,24.870842
5888,25.978,24.990957
5889,25.968002,24.99241
5890,25.986,24.988867
5891,25.988,24.991083
5892,25.986,24.994692
5893,26.033998,24.996988
5894,26.000002,25.014242
5895,26.119999,25.019045
5896,26.060001,25.059393
5897,26.016,25.077229
5898,26.04,25.070559
5899,26.119999,25.067984
5900,26.1,25.093498
5901,26.125,25.11199
5902,26.1,25.132177
5903,26.08,25.139072
5904,26.14,25.134445
5905,26.3,25.148252
5906,26.28,25.215437
5907,26.24,25.270212
5908,26.24,25.294249
5909,26.3,25.304724
5910,26.3,25.329126
5911,26.400002,25.350178
5912,26.42,25.397749
5913,26.339998,25.44521
5914,26.519999,25.453556
5915,26.44,25.509974
5916,26.46,25.535955
5917,26.48,25.554558
5918,26.560001,25.573034
5919,26.66,25.612804
5920,26.64,25.679724
5921,26.62,25.728348
5922,26.6,25.75313
5923,26.699999,25.759188
5924,26.679998,25.792212
5925,26.66,25.815947
5926,26.66,25.824612
5927,26.64,25.827528
5928,26.725002,25.821678
5929,26.5,25.843388
5930,26.5,25.791586
5931,26.252,25.736786
5932,26.580002,25.614273
5933,26.560001,25.617115
5934,26.265999,25.641417
5935,26.859999,25.567276
5936,26.740002,25.685934
5937,26.66,25.77752
5938,26.62,25.812027
5939,26.6,25.811024
5940,26.720001,25.795555
5941,26.82,25.820374
5942,26.76,25.880598
5943,26.800001,25.913177
5944,26.84,25.943764
5945,26.679998,25.978914
5946,26.859999,25.952957
5947,26.42,25.979113
5948,26.544,25.865685
5949,26.106,25.79115
5950,26.127998,25.601353
5951,26.161999,25.443241
5952,26.203999,25.346045
5953,26.264002,25.302786
5954,26.324001,25.303297
5955,26.37,25.333511
5956,26.414,25.37763
5957,26.454,25.427574
5958,26.506,25.478619
5959,26.536001,25.53341
5960,26.574,25.584137
5961,26.612001,25.633017
5962,26.642,25.680735
5963,26.679998,25.725428
5964,26.714,25.769848
5965,26.750002,25.813444
5966,26.76,25.856966
5967,26.788,25.892061
5968,26.41,25.924982
5969,25.52,25.824259
5970,24.178,25.42585
5971,22.968,24.618416
5972,22.008,23.443943
5973,21.382,22.15864
5974,20.944,20.96516
5975,20.978,19.952679
5976,20.742,19.266272
5977,20.626,18.752428
5978,20.706,18.373718
5979,21.208,18.157299
5980,21.684,18.220884
5981,22.296,18.506317
5982,22.382,18.990398
5983,22.484,19.42128
5984,22.336,19.761839
5985,22.53,19.936184
5986,22.798,20.096754
5987,22.58,20.309065
5988,22.142,20.396448
5989,22.001999,20.271292
5990,22.254,20.07992
5991,22.348,20.017181
5992,21.754,20.035133
5993,21.984001,19.848875
5994,22.32,19.750166
5995,22.538,19.820995
5996,22.132,19.99146
5997,21.821999,19.990202
5998,22.156,19.836422
5999,22.462,19.811396
6000,22.492,19.93456
6001,22.1,20.06963
6002,22.05,20.027699
6003,22.39,19.938173
6004,22.772,19.986237
6005,22.54,20.192635
6006,21.944,20.295162
6007,22.254,20.12788
6008,22.395,20.057268
6009,23.27,20.079386
6010,23.27,20.43684
6011,23.27,20.774902
6012,23.27,21.01736
6013,23.186,21.172642
6014,22.41,21.235592
6015,22.213999,20.977121
6016,22.64,20.642693
6017,23.264,20.53655
6018,23.714,20.739094
6019,24.264,21.121988
6020,24.388,21.64332
6021,24.630001,22.100788
6022,24.828,22.508244
6023,25.266,22.865936
6024,25.172,23.274357
6025,25.286,23.55058
6026,25.35,23.763317
6027,27.403336,23.92739
6028,27.403336,24.750914
6029,27.403336,25.46403
6030,27.403336,25.969845
6031,26.506,26.291504
6032,24.612,26.19152
6033,23.216,25.393875
6034,22.048,24.151031
6035,21.372,22.660746
6036,21.171999,21.282091
6037,21.25,20.225948
6038,21.412,19.556406
6039,21.292,19.214909
6040,21.794,18.99637
6041,22.4,19.048328
6042,22.642,19.370743
6043,23.062,19.756819
6044,22.996,20.20714
6045,22.27,20.527264
6046,22.266,20.46662
6047,22.626001,20.333832
6048,22.864,20.35222
6049,22.42,20.487349
6050,21.92,20.450436
6051,22.072,20.200857
6052,22.45,20.025337
6053,22.398,20.05251
6054,21.892,20.099504
6055,21.821999,19.952875
6056,22.27,19.77569
6057,22.632,19.803228
6058,22.362,20.00284
6059,22.446001,20.089624
6060,22.434,20.157846
6061,22.766,20.198925
6062,22.536001,20.344152
6063,22.138,20.390268
6064,22.254,20.255714
6065,22.496,20.158297
6066,22.706,20.184052
6067,22.19,20.307985
6068,21.75,20.23243
6069,22.226,19.97019
6070,22.532,19.909992
6071,22.4,20.024206
6072,21.824,20.09949
6073,22.264,19.934507
6074,22.890001,19.920141
6075,23.366001,20.173033
6076,23.742,20.592997
6077,24.161999,21.075327
6078,24.316,21.594748
6079,24.518,22.038698
6080,24.698,22.419119
6081,24.832,22.748077
6082,24.958,23.025314
6083,25.38,23.26138
6084,25.157999,23.576742
6085,25.249998,23.745481
6086,25.320002,23.868633
6087,25.372,23.973158
6088,25.407999,24.063848
6089,25.449999,24.139854
6090,25.480001,24.207104
6091,25.515999,24.264948
6092,25.54,24.318047
6093,25.572,24.364357
6094,25.598001,24.408125
6095,25.626001,24.44887
6096,25.650002,24.487997
6097,25.674,24.52407
6098,25.698,24.556517
6099,25.722,24.587793
6100,25.744001,24.618353
6101,25.756,24.647831
