,Truth,Prediction
4804,26.804,25.874538
4805,26.9,25.91274
4806,27.006,25.981268
4807,27.198,26.07291
4808,27.58,26.207773
4809,27.68,26.43866
4810,27.699999,26.65045
4811,27.52,26.809309
4812,27.22,26.859222
4813,27.004,26.77968
4814,26.948,26.625637
4815,26.914,26.47805
4816,26.89,26.3566
4817,26.866001,26.265442
4818,26.846,26.19846
4819,26.83,26.148458
4820,26.816,26.11053
4821,26.804,26.080935
4822,26.782,26.057161
4823,26.762001,26.033957
4824,26.754,26.010588
4825,26.748001,25.990915
4826,26.74,25.975492
4827,26.724,25.962606
4828,26.706001,25.948524
4829,26.7,25.93207
4830,26.7,25.917532
4831,26.69,25.907337
4832,26.682001,25.897614
4833,26.668001,25.887999
4834,26.664,25.87642
4835,26.686,25.866186
4836,26.686,25.866205
4837,26.68,25.868576
4838,26.68,25.868893
4839,26.688,25.868652
4840,26.69,25.870966
4841,26.686,25.873901
4842,26.686,25.87489
4843,26.69,25.875166
4844,26.704,25.87651
4845,26.702,25.882315
4846,26.686,25.886934
4847,26.698,25.884823
4848,26.698,25.885649
4849,26.704,25.886917
4850,26.7,25.88991
4851,26.708,25.891197
4852,26.706001,25.894352
4853,26.706001,25.896437
4854,26.710001,25.897717
4855,26.712,25.899775
4856,26.714,25.902115
4857,26.714,25.904541
4858,26.718,25.90633
4859,26.728,25.908806
4860,26.732,25.914043
4861,26.732,25.91981
4862,26.74,25.92415
4863,26.742,25.929611
4864,26.686,25.870687
4865,26.696001,25.871256
4866,26.68,25.875675
4867,26.69,25.874565
4868,26.686,25.875755
4869,26.69,25.875845
4870,26.688,25.876966
4871,26.69,25.877369
4872,26.688,25.878157
4873,26.696001,25.878168
4874,26.694,25.880606
4875,26.7,25.882298
4876,26.7,25.885323
4877,26.7,25.887844
4878,26.704,25.88957
4879,26.718,25.891953
4880,26.720001,25.898426
4881,26.716667,25.90475
4882,26.726,25.908258
4883,26.726,25.913225
4884,26.73,25.917194
4885,26.73,25.921173
4886,26.732,25.924088
4887,26.726,25.926626
4888,26.738,25.926441
4889,26.732,25.929592
4890,26.734001,25.93071
4891,26.734001,25.931711
4892,26.724,25.932417
4893,26.726,25.929596
4894,26.726,25.927376
4895,26.720001,25.92589
4896,26.726,25.92301
4897,26.73,25.92254
4898,26.736,25.924059
4899,26.738,25.927584
4900,26.734001,25.931274
4901,26.732,25.932713
4902,26.748001,25.932587
4903,26.746,25.937366
4904,26.746,25.941334
4905,26.742,25.944052
4906,26.74,25.94445
4907,26.746,25.943552
4908,26.756,25.94456
4909,26.76,25.949
4910,26.748001,25.954336
4911,26.754,25.954533
4912,26.754,25.955452
4913,26.772,25.95629
4914,26.77,25.962763
4915,26.758,25.96814
4916,26.758,25.967901
4917,26.772,25.96644
4918,26.782,25.969658
4919,26.774,25.97635
4920,26.776001,25.979439
4921,26.784,25.981516
4922,26.800001,25.985416
4923,26.812,25.993908
4924,26.82,26.005096
4925,26.822,26.01651
4926,26.834,26.025564
4927,26.862,26.035557
4928,26.882,26.05222
4929,26.89,26.072472
4930,26.904,26.09072
4931,26.922,26.10817
4932,26.962,26.126623
4933,26.984,26.153395
4934,27.058,26.182062
4935,27.34,26.22757
4936,27.623999,26.356443
4937,27.148,26.55361
4938,27.218,26.566662
4939,27.282,26.556074
4940,27.338,26.562355
4941,27.372,26.587866
4942,27.404,26.621323
4943,27.414,26.657383
4944,27.518,26.687431
4945,26.396,26.739573
4946,25.316,26.439379
4947,24.606,25.766047
4948,24.09,24.953438
4949,23.562,24.15472
4950,23.294,23.350155
4951,22.804,22.663944
4952,22.49,22.014389
4953,22.289999,21.433378
4954,22.198,20.95129
4955,21.878,20.587904
4956,21.692,20.232502
4957,21.56,19.906479
4958,21.438,19.626532
4959,21.284,19.388248
4960,21.150002,19.167446
4961,21.302,18.961037
4962,21.118,18.86925
4963,20.897999,18.761097
4964,20.814,18.597633
4965,20.755999,18.434826
4966,20.664,18.294727
4967,20.604,18.163763
4968,20.58,18.04808
4969,20.514,17.958332
4970,20.476,17.87445
4971,20.424,17.800547
4972,20.334,17.729736
4973,20.282,17.64566
4974,20.296,17.562092
4975,20.252,17.506184
4976,20.224,17.455585
4977,20.19,17.409588
4978,20.276,17.364523
4979,20.68,17.363415
4980,20.048,17.521149
4981,19.956,17.440542
4982,19.890001,17.293236
4983,19.894001,17.146055
4984,19.902,17.039978
4985,19.938,16.974815
4986,19.878,16.94982
4987,19.856,16.918684
4988,19.802,16.886415
4989,19.758001,16.842733
4990,19.706001,16.792017
4991,19.642,16.734219
4992,19.736,16.666763
4993,20.522,16.649683
4994,21.558,16.938076
4995,22.185999,17.598932
4996,22.756,18.396832
4997,23.294,19.219402
4998,23.74,20.022213
4999,24.23,20.766455
5000,24.442001,21.474594
5001,24.718,22.060528
5002,25.134,22.560463
5003,25.204,23.056055
5004,25.398,23.442463
5005,25.562,23.76961
5006,25.723999,24.044867
5007,25.73,24.28146
5008,24.888,24.450144
5009,23.82,24.278954
5010,22.886002,23.700293
5011,22.362,22.821608
5012,22.07,21.925322
5013,21.62,21.159092
5014,21.45,20.464104
5015,21.94,19.909988
5016,21.94,19.716362
5017,21.94,19.65743
5018,21.94,19.645145
5019,21.388,19.646835
5020,20.845999,19.449245
5021,20.61,19.060524
5022,20.494,18.646328
5023,20.382,18.295397
5024,20.262,18.012327
5025,20.18,17.77694
5026,20.501999,17.585695
5027,20.28,17.574505
5028,20.132,17.525948
5029,19.932001,17.427273
5030,19.906,17.270233
5031,19.868,17.132536
5032,19.796,17.022345
5033,19.752,16.921852
5034,19.676,16.834568
5035,19.612001,16.745838
5036,19.576,16.657118
5037,19.562,16.579058
5038,19.556,16.51933
5039,19.51,16.477676
5040,19.421999,16.434294
5041,19.338,16.369963
5042,19.293999,16.287258
5043,19.312,16.206472
5044,19.286,16.154472
5045,19.251999,16.113491
5046,19.192,16.073574
5047,19.136,16.022568
5048,19.488,15.962164
5049,19.369999,16.045437
5050,20.03,16.095757
5051,20.928,16.367815
5052,21.582,16.9474
5053,22.278,17.681286
5054,22.664,18.507439
5055,23.192001,19.273317
5056,23.426,20.011677
5057,23.718,20.630095
5058,24.112,21.160679
5059,24.188,21.6712
5060,24.388,22.067268
5061,24.566,22.402887
5062,24.696001,22.6985
5063,24.832,22.952435
5064,24.954,23.177238
5065,25.4,23.378576
5066,26.838,23.68064
5067,26.838,24.399677
5068,26.838,25.007353
5069,26.838,25.430378
5070,26.406,25.69735
5071,26.27,25.715378
5072,26.216,25.626488
5073,25.952,25.519161
5074,25.876,25.349432
5075,25.802,25.18581
5076,25.736,25.043064
5077,25.69,24.921604
5078,25.65,24.822376
5079,25.616,24.741507
5080,25.598,24.67485
5081,25.576,24.62364
5082,25.566,24.582445
5083,25.566,24.55131
5084,25.544,24.531
5085,25.532,24.511337
5086,25.518,24.493126
5087,25.5,24.475601
5088,25.482,24.456964
5089,25.472,24.437136
5090,25.466,24.419056
5091,25.476,24.404253
5092,25.484,24.397495
5093,25.486,24.397053
5094,25.473999,24.398844
5095,25.468,24.396698
5096,25.456,24.39224
5097,25.458,24.384474
5098,25.452,24.378702
5099,25.444,24.372953
5100,25.444,24.366108
5101,25.442,24.360855
5102,25.446,24.356716
5103,25.44,24.35527
5104,25.442,24.352846
5105,25.438,24.351503
5106,25.446,24.349445
5107,25.452,24.350424
5108,25.452,24.353828
5109,25.456,24.356878
5110,25.458,24.360353
5111,25.468,24.363655
5112,25.468,24.36934
5113,25.473999,24.374054
5114,25.482,24.379263
5115,25.484,24.385834
5116,25.482,24.391615
5117,25.492,24.395004
5118,25.496,24.400242
5119,25.502,24.405823
5120,25.594,24.54037
5121,25.59,24.539335
5122,25.605999,24.537199
5123,25.6,24.540678
5124,25.608,24.542528
5125,25.605999,24.546154
5126,25.614,24.548552
5127,25.616,24.55267
5128,25.616,24.556744
5129,25.619999,24.559708
5130,25.624,24.562948
5131,25.628,24.566706
5132,25.628,24.570894
5133,25.632,24.574055
5134,25.63,24.577457
5135,25.632,24.579342
5136,25.647999,24.581024
5137,25.6475,24.587507
5138,25.65,24.593182
5139,25.647999,24.597973
5140,25.646,24.600613
5141,25.654,24.601389
5142,25.654,24.604176
5143,25.668,24.606672
5144,25.726,24.61306
5145,25.71,24.637796
5146,25.699999,24.654816
5147,25.69,24.662191
5148,25.682,24.662067
5149,25.682,24.657608
5150,25.682,24.653345
5151,25.692,24.650278
5152,25.682,24.65161
5153,25.69,24.65029
5154,25.688,24.65136
5155,25.706,24.652025
5156,25.706,24.658373
5157,25.704,24.664314
5158,25.698,24.667887
5159,25.708,24.66799
5160,25.722,24.670572
5161,25.734,24.677662
5162,25.734,24.68785
5163,25.726,24.696012
5164,25.723999,24.698875
5165,25.734,24.699087
5166,25.73,24.701944
5167,25.727999,24.703318
5168,25.742,24.703318
5169,25.742,24.707623
5170,25.746,24.711763
5171,25.742,24.716076
5172,25.74,24.717955
5173,25.75,24.718102
5174,25.762,24.721111
5175,25.82,24.727932
5176,25.816,24.752956
5177,25.792,24.774126
5178,25.778,24.7808
5179,25.789999,24.777727
5180,25.788,24.777205
5181,25.784,24.776752
5182,25.778,24.775106
5183,25.784,24.771648
5184,25.796,24.770685
5185,25.789999,24.774517
5186,25.789999,24.77644
5187,25.796,24.777405
5188,25.807999,24.77987
5189,25.817999,24.785961
5190,25.814,24.79456
5191,25.824,24.800116
5192,25.831999,24.806784
5193,25.838,24.814554
5194,25.854,24.822474
5195,25.852,24.833588
5196,25.862,24.841791
5197,25.876,24.850416
5198,25.887999,24.861437
5199,25.897999,24.874012
5200,25.9,24.886866
5201,25.904,24.89699
5202,25.916,24.905085
5203,25.935999,24.914494
5204,25.949999,24.928278
5205,25.966,24.943975
5206,26.189999,24.961172
5207,26.84,25.047869
5208,26.66,25.340677
5209,26.480001,25.54314
5210,26.480001,25.611452
5211,26.460001,25.630627
5212,26.58,25.626808
5213,26.720001,25.658096
5214,26.68,25.73494
5215,26.76,25.788355
5216,26.82,25.848225
5217,26.41,25.913092
5218,26.127998,25.827759
5219,26.127998,25.638006
5220,26.144,25.474941
5221,26.156,25.366861
5222,26.174,25.304535
5223,26.185999,25.275408
5224,26.193998,25.265638
5225,26.216,25.265583
5226,26.223999,25.274961
5227,26.241999,25.286589
5228,26.251999,25.301569
5229,26.251999,25.316555
5230,26.264,25.327509
5231,26.27,25.338709
5232,26.286001,25.348972
5233,26.294,25.36148
5234,26.298,25.37377
5235,26.300001,25.384022
5236,26.33,25.391708
5237,26.386002,25.406599
5238,26.496,25.437546
5239,26.54,25.499989
5240,26.586,25.567339
5241,26.654001,25.63282
5242,26.728,25.702595
5243,26.802,25.778732
5244,26.872,25.860023
5245,26.99,25.94354
5246,27.48,26.04362
5247,27.274,26.28001
5248,27.18,26.41606
5249,27.244,26.462145
5250,27.288,26.494848
5251,27.326,26.529427
5252,27.35,26.566677
5253,29.160002,26.601887
5254,29.160002,27.165287
5255,29.160002,27.648895
5256,29.160002,27.864412
5257,28.962002,27.91021
5258,28.421999,27.915693
5259,28.269999,27.900318
5260,27.932,27.86335
5261,27.852,27.752811
5262,27.838,27.591383
5263,27.835999,27.449316
5264,27.82,27.348574
5265,27.8,27.282825
5266,27.797998,27.237007
5267,27.814,27.206848
5268,27.849998,27.193207
5269,27.866,27.197315
5270,27.873999,27.208996
5271,27.894,27.221659
5272,27.906,27.237036
5273,27.934,27.252329
5274,27.966,27.2716
5275,27.963999,27.295752
5276,27.976,27.314003
5277,28.057999,27.32944
5278,28.199999,27.363487
5279,28.029999,27.433197
5280,27.994,27.444096
5281,28.24,27.428223
5282,28.579998,27.480474
5283,28.659998,27.61261
5284,28.64,27.72938
5285,28.739998,27.811409
5286,28.659998,27.85164
5287,28.880001,27.860477
5288,28.741999,27.877153
5289,28.105999,27.883125
5290,28.122,27.848589
5291,28.136,27.753836
5292,28.147999,27.666124
5293,28.165998,27.613068
5294,28.169998,27.586044
5295,28.185999,27.573048
5296,28.196,27.570126
5297,28.213999,27.57246
5298,28.211998,27.579245
5299,28.217999,27.584778
5300,28.23,27.589857
5301,28.244,27.595966
5302,28.265999,27.603731
5303,28.293999,27.614637
5304,28.324,27.629253
5305,28.335999,27.64721
5306,28.324,27.66368
5307,28.321999,27.672829
5308,28.329998,27.677408
5309,28.335999,27.68142
5310,28.345999,27.6855
5311,28.343998,27.690638
5312,28.353998,27.69422
5313,28.352,27.698608
5314,28.359999,27.701584
5315,28.366,27.705137
5316,28.367998,27.70915
5317,28.371998,27.712616
5318,28.377998,27.715874
5319,28.395998,27.71949
5320,28.394,27.72607
5321,28.407999,27.731134
5322,28.415998,27.737484
5323,28.425999,27.74413
5324,28.443998,27.751192
5325,28.461998,27.7603
5326,28.491999,27.771273
5327,28.499998,27.78613
5328,28.509998,27.799606
5329,28.509998,27.811277
5330,28.517998,27.819407
5331,28.527998,27.826244
5332,28.519999,27.833082
5333,28.527998,27.83638
5334,28.541998,27.838915
5335,28.539999,27.840408
5336,28.543999,27.841461
5337,28.551998,27.842363
5338,28.557999,27.843447
5339,28.551998,27.844616
5340,28.557999,27.845139
5341,28.557999,27.845715
5342,28.551998,27.846148
5343,28.505999,27.846087
5344,28.449999,27.843292
5345,28.387999,27.834587
5346,28.321999,27.802706
5347,28.258,27.76298
5348,28.192,27.718422
5349,28.147999,27.670597
5350,28.405998,27.625425
5351,28.439999,27.648106
5352,28.029999,27.687565
5353,27.949999,27.63269
5354,27.918,27.55357
5355,27.886,27.459793
5356,27.845999,27.384584
5357,27.824,27.322338
5358,27.797998,27.273445
5359,27.778,27.233276
5360,27.755999,27.200148
5361,27.748,27.171206
5362,27.72,27.148693
5363,27.706,27.125668
5364,27.696,27.104578
5365,27.678,27.086733
5366,27.661999,27.069397
5367,27.65,27.052195
5368,27.642,27.035797
5369,27.646,27.021292
5370,27.63,27.012438
5371,27.618,27.002417
5372,27.604,26.991177
5373,27.609999,26.97843
5374,27.6,26.970564
5375,27.588,26.962896
5376,27.428,26.760773
5377,27.418,26.75795
5378,27.42,26.753218
5379,27.424,26.74992
5380,27.438,26.74904
5381,27.428,26.753204
5382,27.428,26.754385
5383,27.424,26.754564
5384,27.42,26.75325
5385,27.434,26.750732
5386,27.428,26.75286
5387,27.418,26.753666
5388,27.411999,26.750927
5389,27.416,26.746275
5390,27.42,26.743645
5391,27.411999,26.743397
5392,27.41,26.741339
5393,27.406668,26.738804
5394,27.42,26.735825
5395,27.416,26.737585
5396,27.411999,26.738754
5397,27.416,26.738264
5398,27.42,26.738739
5399,27.43,26.740513
5400,27.424,26.745152
5401,27.42,26.747393
5402,27.407999,26.74727
5403,27.402,26.74299
5404,27.416,26.737076
5405,27.407999,26.736616
5406,27.402,26.735113
5407,27.394,26.731949
5408,27.4,26.726816
5409,27.414,26.724428
5410,27.41,26.727556
5411,27.404,26.729906
5412,27.407999,26.729628
5413,27.414,26.730028
5414,27.421999,26.732302
5415,27.41,26.736826
5416,27.41,26.73702
5417,27.411999,26.73617
5418,27.424,26.735903
5419,27.411999,26.739489
5420,27.406,26.739363
5421,27.406,26.7366
5422,27.406,26.733961
5423,27.411999,26.732056
5424,27.411999,26.732647
5425,27.414,26.733664
5426,27.407999,26.73511
5427,27.404,26.734444
5428,27.407999,26.732254
5429,27.411999,26.731522
5430,27.42,26.732527
5431,27.416,26.736094
5432,27.416,26.738077
5433,27.416,26.739172
5434,27.411999,26.73977
5435,27.418,26.73888
5436,27.418,26.739704
5437,27.421999,26.740702
5438,27.442,26.742685
5439,27.435999,26.750433
5440,27.428,26.755617
5441,27.432,26.7564
5442,27.438,26.75717
5443,27.442,26.759548
5444,27.438,26.762873
5445,27.44,26.764317
5446,27.452,26.765545
5447,27.466,26.770037
5448,27.466,26.77832
5449,27.473999,26.785263
5450,27.477999,26.792467
5451,27.487999,26.799017
5452,27.496,26.806686
5453,27.504,26.814993
5454,27.504,26.823654
5455,27.514,26.830074
5456,27.524,26.837294
5457,27.528,26.845793
5458,27.536,26.853527
5459,27.542,26.86144
5460,27.546,26.869093
5461,27.567999,26.875847
5462,27.578,26.887255
5463,27.578,26.89971
5464,27.592,26.909073
5465,27.598,26.919458
5466,27.619999,26.929115
5467,27.633999,26.94268
5468,27.633999,26.95776
5469,27.644,26.96915
5470,27.66,26.979671
5471,27.67,26.992016
5472,27.689999,27.004507
5473,27.698,27.01974
5474,27.706,27.033953
5475,27.722,27.046305
5476,27.73,27.059269
5477,27.741999,27.071302
5478,27.76,27.083332
5479,27.776,27.097303
5480,27.792,27.112555
5481,27.797998,27.128607
5482,27.807999,27.142267
5483,27.814,27.15459
5484,27.83,27.16502
5485,27.849998,27.1768
5486,27.852,27.191444
5487,27.858,27.203413
5488,27.863998,27.21328
5489,27.862,27.221735
5490,27.876,27.227032
5491,27.88,27.23418
5492,27.887999,27.240984
5493,27.9,27.248175
5494,27.918,27.256952
5495,27.929998,27.268894
5496,27.942,27.281797
5497,27.952,27.294899
5498,27.963999,27.307396
5499,27.99,27.319838
5500,27.986,27.33636
5501,27.991999,27.34827
5502,27.994,27.357641
5503,28.06,27.3645
5504,28.14,27.387754
5505,28.279999,27.431381
5506,28.339998,27.50791
5507,28.3,27.580683
5508,28.439999,27.617123
5509,28.619999,27.668144
5510,28.519999,27.747215
5511,28.105999,27.790218
5512,28.116,27.725002
5513,28.127998,27.654484
5514,28.14,27.60422
5515,28.14,27.574654
5516,28.137999,27.55777
5517,28.15,27.545513
5518,28.151999,27.541334
5519,28.151999,27.540918
5520,28.15,27.541481
5521,28.144,27.541574
5522,28.141998,27.539774
5523,28.151999,27.537403
5524,28.146,27.538448
5525,28.15,27.538416
5526,28.147999,27.539223
5527,28.157999,27.539433
5528,28.171999,27.542294
5529,28.168,27.54899
5530,28.171999,27.553644
5531,28.164,27.55718
5532,28.171999,27.557602
5533,28.178,27.55902
5534,28.183998,27.561563
5535,28.183998,27.564974
5536,28.179998,27.567667
5537,28.175999,27.568615
5538,28.183998,27.568058
5539,28.183998,27.56901
5540,28.182,27.570055
5541,28.188,27.57041
5542,28.202,27.571796
5543,28.211998,27.576038
5544,28.21,27.581938
5545,28.217999,27.586216
5546,28.226,27.590677
5547,28.255999,27.595695
5548,28.262,27.605906
5549,28.272,27.615858
5550,28.277998,27.62522
5551,28.282,27.633219
5552,28.287998,27.639608
5553,28.286,27.645203
5554,28.293999,27.648684
5555,28.297998,27.652454
5556,28.301998,27.656128
5557,28.306,27.659655
5558,28.314,27.663052
5559,28.311998,27.66722
5560,28.307999,27.670012
5561,28.32,27.670883
5562,28.331999,27.673645
5563,28.334,27.678661
5564,28.339998,27.683273
5565,28.339998,27.687841
5566,28.342,27.691174
5567,28.339998,27.693754
5568,28.342,27.695042
5569,28.338,27.696112
5570,28.331999,27.695993
5571,28.334,27.694347
5572,28.329998,27.693218
5573,28.329998,27.69166
5574,28.325998,27.690418
5575,28.315998,27.688728
5576,28.317999,27.685247
5577,28.307999,27.682718
5578,28.303999,27.678947
5579,28.31,27.67505
5580,28.303999,27.673449
5581,28.31,27.671522
5582,28.321999,27.671322
5583,28.317999,27.674135
5584,28.32,27.676031
5585,28.32,27.677639
5586,28.314,27.678747
5587,28.303999,27.678164
5588,28.296,27.675209
5589,28.286,27.670795
5590,28.286,27.665096
5591,28.269999,27.660625
5592,28.262,27.654222
5593,28.255999,27.647377
5594,28.249998,27.640987
5595,28.249998,27.635128
5596,28.248,27.630964
5597,28.24,27.62788
5598,28.24,27.624157
5599,28.226,27.621286
5600,28.226,27.616396
5601,28.217999,27.612349
5602,28.22,27.607874
5603,28.216,27.604925
5604,28.207998,27.602266
5605,28.206,27.59868
5606,28.21,27.595415
5607,28.196,27.593954
5608,28.207998,27.590305
5609,28.197998,27.589699
5610,28.196,27.587822
5611,28.202,27.585722
5612,28.197998,27.585423
5613,28.193998,27.58476
5614,28.185999,27.583342
5615,28.185999,27.580416
5616,28.185999,27.577929
5617,28.179998,27.57621
5618,28.182,27.573845
5619,28.182,27.572397
5620,28.168,27.57154
5621,28.161999,27.568068
5622,28.157999,27.563631
5623,28.168,27.559313
5624,28.155998,27.558315
5625,28.154,27.555784
5626,28.151999,27.552393
5627,28.15,27.549212
5628,28.147999,27.546396
5629,28.15,27.543842
5630,28.147999,27.542603
5631,28.141998,27.54143
5632,28.103998,27.49648
5633,28.105999,27.49484
5634,28.112,27.494383
5635,28.108,27.496025
5636,28.263998,27.49658
5637,28.259998,27.541138
5638,28.419998,27.576136
5639,28.263998,27.632664
5640,28.102,27.646532
5641,28.099998,27.612234
5642,28.259998,27.575623
5643,28.102,27.58251
5644,28.421999,27.563765
5645,28.259998,27.612545
5646,28.108,27.629173
5647,28.262,27.601444
5648,28.419998,27.603876
5649,28.366667,27.646338
5650,28.108,27.675196
5651,28.262,27.637928
5652,28.262,27.628319
5653,28.103998,27.627712
5654,28.112,27.595573
5655,28.105999,27.56649
5656,28.099998,27.541138
5657,28.103998,27.520239
5658,28.112,27.507864
5659,28.113998,27.50315
5660,28.119999,27.50206
5661,28.113998,27.503735
5662,28.112,27.503864
5663,28.273998,27.50307
5664,28.116,27.548471
5665,28.109999,27.547361
5666,28.116,27.53411
5667,28.112,27.523354
5668,28.112,27.514883
5669,28.112,27.509203
5670,28.122,27.505686
5671,28.109999,27.506454
5672,28.113998,27.504587
5673,28.117998,27.503752
5674,28.122,27.504513
5675,28.123999,27.506584
5676,28.126,27.508974
5677,28.123999,27.511312
5678,28.131998,27.512522
5679,28.13,27.515406
5680,28.131998,27.517336
5681,28.127998,27.5191
5682,28.133999,27.519217
5683,28.133999,27.520626
5684,28.141998,27.521957
5685,28.131998,27.5252
5686,28.131998,27.525164
5687,28.136,27.52438
5688,28.14,27.524775
5689,28.146,27.52647
5690,28.157999,27.529726
5691,28.157999,27.535887
5692,28.168,27.54107
5693,28.174,27.547497
5694,28.183998,27.554195
5695,28.189999,27.560415
5696,28.202,27.566177
5697,28.21,27.57294
5698,28.221998,27.579828
5699,28.237999,27.587467
5700,28.254,27.596651
5701,28.277998,27.607145
5702,28.306,27.62025
5703,28.334,27.636429
5704,28.383999,27.654955
5705,28.404,27.679726
5706,28.467999,27.70356
5707,28.578,27.734442
5708,28.655998,27.782116
5709,28.707998,27.837473
5710,28.755999,27.852932
5711,28.762,27.865751
5712,28.715998,27.875118
5713,27.758,27.878511
5714,26.57,27.789322
5715,25.83,27.26739
5716,25.108,26.5025
5717,24.52,25.626654
5718,24.174,24.77544
5719,23.682,24.043365
5720,23.354,23.321932
5721,23.196001,22.685814
5722,22.832,22.18412
5723,22.657999,21.715672
5724,22.609999,21.31738
5725,22.456,21.024778
5726,22.24,20.778936
5727,22.336,20.531475
5728,22.214,20.385574
5729,21.93,20.257729
5730,21.6675,20.0648
5731,21.6675,19.812958
5732,21.554,19.61539
5733,21.444,19.441998
5734,21.358,19.280548
5735,21.29,19.133772
5736,21.27,19.00505
5737,21.316,18.907774
5738,21.5,18.860712
5739,21.086,18.905277
5740,20.981998,18.807198
5741,20.904,18.664623
5742,20.806,18.521677
5743,20.685999,18.381243
5744,20.632,18.235186
5745,20.584,18.10722
5746,20.504,18.000256
5747,20.46,17.897522
5748,20.358,17.807255
5749,20.266,17.706661
5750,20.226,17.596964
5751,20.184,17.499973
5752,20.154,17.416485
5753,20.148,17.347736
5754,20.4,17.298626
5755,20.18,17.35987
5756,20.08,17.34906
5757,20.004,17.287933
5758,20.44,17.203798
5759,20.34,17.297327
5760,20.454,17.369623
5761,21.172,17.4595
5762,22.157999,17.792892
5763,22.768002,18.453331
5764,23.358,19.233536
5765,23.892,20.046059
5766,24.278,20.841213
5767,24.652,21.558168
5768,25.17,22.1993
5769,25.322,22.837334
5770,25.582,23.35756
5771,25.816,23.804153
5772,26.310001,24.177124
5773,26.174,24.594843
5774,26.320002,24.86779
5775,26.438,25.081942
5776,25.26,25.263632
5777,24.144,25.000753
5778,23.382,24.33495
5779,22.842001,23.461855
5780,22.397999,22.562588
5781,22.218,21.74405
5782,21.788,21.098148
5783,21.674,20.50836
5784,21.5,20.048227
5785,21.312,19.677816
5786,21.298,19.358576
5787,20.991999,19.131947
5788,20.842,18.875254
5789,20.76,18.625696
5790,20.708,18.415337
5791,20.685999,18.25172
5792,20.628,18.134834
5793,20.536,18.038902
5794,20.484,17.93988
5795,20.394,17.847692
5796,20.35,17.748957
5797,20.276,17.659094
5798,20.226,17.568304
5799,20.394,17.4834
5800,20.48,17.484411
5801,19.974,17.536547
5802,19.936,17.400366
5803,19.880001,17.243757
5804,19.828001,17.10403
5805,19.782,16.986639
5806,19.772001,16.889048
5807,19.762001,16.818607
5808,19.688,16.76966
5809,19.676,16.711618
5810,19.650002,16.662703
5811,19.68,16.619501
5812,19.640001,16.60028
5813,19.606,16.576925
5814,19.548,16.546396
5815,19.514,16.50133
5816,19.486,16.45248
5817,19.674,16.40562
5818,20.574,16.441023
5819,21.442001,16.816658
5820,22.274,17.487665
5821,22.83,18.350073
5822,23.318,19.227047
5823,23.762,20.049044
5824,24.272,20.798521
5825,24.480001,21.514463
5826,24.730001,22.105242
5827,25.018,22.598629
5828,25.502,23.040747
5829,25.17,23.526133
5830,25.278,23.771576
5831,25.392,23.934738
5832,25.524,24.065376
5833,25.682,24.199677
5834,25.836,24.35084
5835,25.948,24.516098
5836,26.62,24.677088
5837,26.44,25.014864
5838,26.52,25.243185
5839,26.28,25.411358
5840,26.272001,25.441702
5841,26.374,25.429535
5842,26.416,25.444254
5843,26.468,25.475197
5844,26.544,25.518528
5845,26.624,25.57799
5846,26.702,25.651403
5847,26.76,25.73382
5848,26.812,25.814934
5849,26.876,25.890987
5850,26.93,25.966108
5851,26.976,26.038647
5852,27.16,26.106058
5853,27.5,26.214218
5854,27.74,26.411953
5855,27.244,26.642767
5856,27.108,26.66966
5857,27.136,26.601288
5858,27.171999,26.537712
5859,27.204,26.503086
5860,27.23,26.494236
5861,27.246,26.501642
5862,27.26,26.515692
5863,27.286,26.53176
5864,27.316,26.551855
5865,27.336,26.576643
5866,27.348,26.601898
5867,27.354,26.624063
5868,27.355999,26.641378
5869,27.334,26.653763
5870,27.3,26.65498
5871,27.222,26.642921
5872,27.136,26.607285
5873,27.52,26.549543
5874,27.118,26.618979
5875,26.97,26.576864
5876,26.928,26.474821
5877,26.876,26.369755
5878,26.836,26.274153
5879,26.804,26.193932
5880,26.778,26.128325
5881,26.748001,26.07519
5882,26.73,26.029388
5883,26.714,25.991688
5884,26.688,25.960756
5885,26.692,25.931211
5886,26.674,25.911234
5887,26.664,25.89278
5888,26.432001,25.577965
5889,26.426,25.574177
5890,26.422,25.56893
5891,26.43,25.563444
5892,26.426,25.562002
5893,26.428001,25.560572
5894,26.428001,25.56018
5895,26.414001,25.560133
5896,26.426,25.555576
5897,26.424,25.555155
5898,26.414001,25.555138
5899,26.412,25.551939
5900,26.416,25.5482
5901,26.412,25.546665
5902,26.408,25.544731
5903,26.400002,25.541916
5904,26.400002,25.537025
5905,26.400002,25.532967
5906,26.416,25.530191
5907,26.408,25.533709
5908,26.41,25.535103
5909,26.404001,25.536293
5910,26.404001,25.535143
5911,26.406,25.533766
5912,26.42,25.533365
5913,26.416,25.537897
5914,26.41,25.541027
5915,26.428001,25.541027
5916,26.418001,25.54622
5917,26.408,25.547932
5918,26.416,25.545097
5919,26.422,25.54461
5920,26.42,25.546753
5921,26.408,25.548273
5922,26.402,25.545303
5923,26.41,25.54013
5924,26.402,25.538464
5925,26.396,25.535425
5926,26.402,25.530909
5927,26.400002,25.52924
5928,26.408,25.528017
5929,26.41,25.529848
5930,26.406,25.532549
5931,26.412,25.533415
5932,26.418001,25.535591
5933,26.422,25.539455
5934,26.41,25.543983
5935,26.400002,25.543516
5936,26.402,25.538738
5937,26.404001,25.534908
5938,26.414001,25.532986
5939,26.404001,25.535301
