,Truth,Prediction
5438,27.910002,27.257246
5439,27.918,27.262846
5440,27.924,27.270395
5441,27.932,27.278093
5442,27.95,27.28605
5443,27.968,27.297081
5444,27.988,27.311014
5445,28.078001,27.327602
5446,28.42,27.366024
5447,28.740002,27.49655
5448,28.255999,27.663174
5449,28.147999,27.687284
5450,28.17,27.651539
5451,28.182,27.616312
5452,28.178,27.593204
5453,28.196,27.578222
5454,28.208,27.572973
5455,28.232,27.573938
5456,28.240002,27.581198
5457,28.262,27.589664
5458,28.282,27.600838
5459,28.32,27.613895
5460,28.34,27.63192
5461,28.373999,27.650488
5462,28.396,27.671614
5463,28.42,27.692337
5464,28.444,27.712511
5465,28.471998,27.732271
5466,28.500002,27.752615
5467,28.524,27.7736
5468,28.542,27.794222
5469,28.574001,27.813057
5470,28.608002,27.827211
5471,28.632,27.833097
5472,28.678,27.838873
5473,28.724,27.84567
5474,28.754,27.853466
5475,28.804,27.861063
5476,28.835999,27.869389
5477,28.873999,27.877426
5478,28.914,27.885365
5479,28.936,27.893385
5480,28.982002,27.897846
5481,29.058,27.9004
5482,29.340002,27.903782
5483,29.46,27.91199
5484,29.560001,27.92129
5485,29.84,27.930168
5486,29.419998,27.941982
5487,29.099998,27.942755
5488,29.119999,27.93457
5489,29.13,27.92718
5490,29.172,27.922258
5491,29.196001,27.9201
5492,29.227999,27.919624
5493,29.26,27.920279
5494,29.281998,27.921629
5495,29.274,27.92318
5496,29.291998,27.924171
5497,29.304,27.925116
5498,29.314001,27.926022
5499,29.317999,27.926859
5500,29.338,27.927528
5501,29.342,27.928375
5502,29.352,27.929096
5503,29.37,27.929783
5504,29.382,27.930626
5505,29.394001,27.931501
5506,29.409998,27.932371
5507,29.438002,27.933313
5508,29.453999,27.934559
5509,29.466,27.935831
5510,29.478,27.936989
5511,29.504,27.938032
5512,29.514,27.939268
5513,29.532001,27.940397
5514,29.522001,27.941536
5515,29.516,27.942156
5516,29.522001,27.942371
5517,29.498,27.942554
5518,29.466,27.942205
5519,29.453999,27.941204
5520,29.438002,27.940113
5521,29.433998,27.938988
5522,29.424002,27.938099
5523,29.412,27.937313
5524,29.424002,27.936535
5525,29.429998,27.936218
5526,29.418001,27.936209
5527,29.412,27.936028
5528,29.406,27.935743
5529,29.39,27.935396
5530,29.4,27.934822
5531,29.404001,27.934557
5532,29.402,27.934511
5533,29.414001,27.93449
5534,29.404001,27.934717
5535,29.39,27.934732
5536,29.394001,27.934422
5537,29.398,27.93421
5538,29.394001,27.934158
5539,29.392,27.934072
5540,29.384,27.933968
5541,29.372,27.93373
5542,29.37,27.93329
5543,29.372,27.932896
5544,29.37,27.93266
5545,29.355999,27.932486
5546,29.331999,27.932096
5547,29.317999,27.931295
5548,29.294,27.930355
5549,29.281998,27.929174
5550,29.274,27.928036
5551,29.272,27.927074
5552,29.27,27.926382
5553,29.268,27.925903
5554,29.254,27.92557
5555,29.22,27.92508
5556,29.202002,27.924023
5557,29.202002,27.922785
5558,29.182001,27.921858
5559,29.152,27.920864
5560,29.15,27.91954
5561,29.124,27.918484
5562,29.108,27.917265
5563,29.426,27.91604
5564,29.109999,27.921482
5565,29.699999,27.920534
5566,29.76,27.930197
5567,29.72,27.940586
5568,29.52,27.947388
5569,29.4,27.947525
5570,29.300001,27.943811
5571,29.300001,27.938337
5572,29.340002,27.93404
5573,29.300001,27.932009
5574,29.060001,27.93025
5575,29.119999,27.924273
5576,29.04,27.920277
5577,29.119999,27.916245
5578,29.26,27.914946
5579,29.26,27.91738
5580,29.22,27.919926
5581,29.22,27.920975
5582,28.998,27.921413
5583,28.987999,27.917175
5584,28.984,27.912937
5585,28.982002,27.90982
5586,28.966002,27.907791
5587,28.973999,27.90625
5588,28.967999,27.905416
5589,28.953999,27.904848
5590,28.937998,27.904219
5591,28.926,27.903439
5592,28.906,27.902601
5593,28.91,27.901594
5594,28.894,27.900917
5595,28.886,27.90018
5596,28.876,27.899487
5597,28.849998,27.8988
5598,28.842001,27.897787
5599,28.834002,27.896835
5600,28.812,27.895645
5601,28.814001,27.892675
5602,28.806,27.89052
5603,28.818,27.888683
5604,28.828001,27.888107
5605,28.808,27.888546
5606,28.788,27.887943
5607,28.792,27.886135
5608,28.792,27.884779
5609,28.782,27.883896
5610,28.782,27.88279
5611,28.782,27.881939
5612,28.768,27.881378
5613,28.772,27.880236
5614,28.744,27.879507
5615,28.736002,27.877466
5616,28.736002,27.875237
5617,28.75,27.873575
5618,28.754,27.873297
5619,28.751999,27.873634
5620,28.746002,27.873901
5621,28.730001,27.87374
5622,28.730001,27.872606
5623,28.726002,27.87157
5624,28.730001,27.87061
5625,28.720001,27.870157
5626,28.711998,27.869373
5627,28.692001,27.86827
5628,28.688,27.866257
5629,28.688,27.864363
5630,28.682001,27.863012
5631,28.666,27.861813
5632,28.618002,27.846966
5633,28.613998,27.846746
5634,28.612001,27.84637
5635,28.609999,27.84595
5636,28.616,27.845514
5637,28.596,27.845543
5638,28.599998,27.844519
5639,28.584002,27.843771
5640,28.584002,27.842375
5641,28.586,27.841213
5642,28.592001,27.84054
5643,28.589998,27.840504
5644,28.584002,27.840504
5645,28.582,27.84017
5646,28.572,27.839739
5647,28.574001,27.838829
5648,28.579998,27.838179
5649,28.572,27.838106
5650,28.586,27.837727
5651,28.582,27.838184
5652,28.582,27.838476
5653,28.589998,27.83865
5654,28.578001,27.839205
5655,28.566,27.83901
5656,28.556,27.838013
5657,28.562,27.836535
5658,28.562,27.835697
5659,28.554,27.835236
5660,28.568,27.834526
5661,28.554,27.834755
5662,28.548,27.834333
5663,28.548,27.833534
5664,28.554,27.83287
5665,28.558,27.832764
5666,28.548,27.833038
5667,28.562,27.83275
5668,28.562,27.833221
5669,28.562,27.833729
5670,28.56,27.834106
5671,28.568,27.834238
5672,28.576,27.834738
5673,28.566,27.835642
5674,28.572,27.835812
5675,28.572,27.836119
5676,28.57,27.83637
5677,28.558,27.836426
5678,28.562,27.835735
5679,28.558,27.835295
5680,28.564001,27.834805
5681,28.548,27.834778
5682,28.55,27.833946
5683,28.566,27.83328
5684,28.572,27.833748
5685,28.578001,27.834682
5686,28.602001,27.835814
5687,28.592001,27.83805
5688,28.586,27.83935
5689,28.582,27.839739
5690,28.578001,27.839588
5691,28.578001,27.83913
5692,28.596,27.838728
5693,28.582,27.83948
5694,28.576,27.839483
5695,28.576,27.838974
5696,28.582,27.83849
5697,28.626,27.838486
5698,28.662,27.841112
5699,28.682001,27.845667
5700,28.748,27.85055
5701,28.798,27.857943
5702,28.816,27.866734
5703,28.868002,27.87445
5704,28.912,27.882788
5705,28.977999,27.891489
5706,29.22,27.898281
5707,29.54,27.905682
5708,29.642,27.918186
5709,29.128,27.930264
5710,29.183998,27.928612
5711,29.25,27.925587
5712,28.927998,27.924442
5713,27.842001,27.91762
5714,26.624,27.880125
5715,25.414001,27.503836
5716,24.586,26.530237
5717,23.99,25.420181
5718,23.328001,24.391785
5719,22.792,23.399412
5720,22.466,22.468897
5721,22.254,21.69266
5722,22.210001,21.083122
5723,21.859999,20.65984
5724,21.674,20.265104
5725,21.4425,19.915043
5726,21.4425,19.584806
5727,21.4425,19.348326
5728,21.4425,19.197248
5729,21.4425,19.10666
5730,21.116,19.054428
5731,20.762,18.90554
5732,20.534,18.644945
5733,20.34,18.345314
5734,20.152,18.046118
5735,20.118,17.758413
5736,20.024,17.538252
5737,19.882,17.358383
5738,19.968,17.183947
5739,19.872,17.089386
5740,19.907999,17.00322
5741,19.864,16.955404
5742,19.8,16.91306
5743,19.818,16.859833
5744,19.802,16.825197
5745,19.806,16.798346
5746,19.664,16.78201
5747,19.512,16.720284
5748,19.528,16.608904
5749,19.506,16.522005
5750,19.48,16.456034
5751,19.51,16.403082
5752,19.484001,16.378338
5753,19.702,16.3572
5754,20.274,16.42275
5755,20.296,16.70085
5756,20.524,16.960854
5757,20.373999,17.230492
5758,20.056,17.374681
5759,19.708,17.334478
5760,19.766,17.134975
5761,20.868,16.974058
5762,21.800001,17.2702
5763,22.616001,17.932888
5764,23.355999,18.79905
5765,23.858,19.748209
5766,24.298,20.643137
5767,24.713999,21.443989
5768,25.194,22.157793
5769,25.382,22.83251
5770,25.664,23.384119
5771,25.894,23.860176
5772,26.355999,24.242437
5773,26.24,24.66099
5774,26.394001,24.936985
5775,26.302,25.156391
5776,24.904,25.273495
5777,23.776,24.87419
5778,22.77,24.087044
5779,22.108,23.017733
5780,21.436,21.929379
5781,21.127998,20.88693
5782,20.674,20.022253
5783,20.346,19.264362
5784,20.142,18.614296
5785,20.41,18.088728
5786,19.996,17.83138
5787,19.976,17.552706
5788,19.803999,17.336712
5789,19.717999,17.130028
5790,19.588,16.95004
5791,19.806,16.777006
5792,20.292,16.732544
5793,20.394,16.908258
5794,20.656,17.124722
5795,20.874,17.388506
5796,20.808,17.672308
5797,20.344,17.86015
5798,20.226,17.80511
5799,19.698,17.665768
5800,19.746,17.35071
5801,20.336,17.09778
5802,20.422,17.144112
5803,20.675999,17.278065
5804,20.89,17.489357
5805,21.07,17.739944
5806,20.754,17.997921
5807,20.383999,18.0723
5808,20.038,17.948738
5809,19.832,17.685839
5810,20.29,17.386112
5811,20.452,17.327154
5812,20.666,17.398651
5813,20.78,17.559566
5814,20.911999,17.739388
5815,21.134,17.923355
5816,21.6,18.14019
5817,21.08,18.476845
5818,21.956,18.559826
5819,22.77,18.883083
5820,23.406,19.47174
5821,24.099998,20.194304
5822,24.312,21.00489
5823,24.646,21.69414
5824,25.062,22.290512
5825,25.212,22.855051
5826,25.45,23.314245
5827,25.632,23.71121
5828,25.78,24.038101
5829,25.896,24.305893
5830,26.152,24.528954
5831,26.4,24.7665
5832,26.208,25.024603
5833,26.288,25.154865
5834,26.362001,25.246992
5835,26.444,25.329784
5836,26.528,25.415169
5837,26.595999,25.505692
5838,26.654001,25.595293
5839,26.72,25.679651
5840,26.758,25.761497
5841,26.812,25.833218
5842,26.87,25.900965
5843,26.92,25.968517
5844,26.96,26.034117
5845,26.984,26.094646
5846,26.984,26.145706
5847,26.984,26.180828
5848,26.992,26.202847
5849,27.08,26.218534
5850,27.52,26.257187
5851,27.74,26.43114
5852,27.278,26.648788
5853,27.15,26.679922
5854,27.156,26.620808
5855,27.154,26.558441
5856,27.142,26.511387
5857,27.14,26.476662
5858,27.178,26.453497
5859,27.206,26.450829
5860,27.214,26.462168
5861,27.222,26.476143
5862,27.231998,26.489428
5863,27.248001,26.501993
5864,27.244001,26.51575
5865,27.241999,26.52488
5866,27.24,26.53009
5867,27.236,26.53237
5868,27.228,26.53212
5869,27.21,26.528923
5870,27.174,26.520426
5871,27.133999,26.502012
5872,27.382,26.473917
5873,27.539999,26.526844
5874,27.300001,26.632128
5875,26.988,26.648401
5876,26.962,26.544792
5877,26.93,26.432901
5878,26.896,26.335657
5879,26.872,26.256393
5880,26.856,26.195173
5881,26.844,26.149311
5882,26.834,26.11537
5883,26.82,26.09002
5884,26.804,26.06889
5885,26.796,26.049189
5886,26.779999,26.032394
5887,26.76,26.015535
5888,26.68,25.870958
5889,26.692,25.868965
5890,26.696001,25.870844
5891,26.688,25.874413
5892,26.692,25.874802
5893,26.68,25.875664
5894,26.67,25.872478
5895,26.67,25.865957
5896,26.671999,25.860415
5897,26.684,25.85724
5898,26.686,25.859375
5899,26.69,25.86282
5900,26.68,25.866943
5901,26.657999,25.86685
5902,26.66,25.858633
5903,26.66,25.8514
5904,26.666,25.846334
5905,26.67,25.845089
5906,26.682,25.846357
5907,26.686,25.851788
5908,26.706001,25.858027
5909,26.684,25.869303
5910,26.703999,25.871532
5911,26.706001,25.877607
5912,26.722,25.883593
5913,26.708,25.89317
5914,26.708,25.89644
5915,26.712,25.89739
5916,26.706001,25.898853
5917,26.702,25.898085
5918,26.698,25.895699
5919,26.698,25.892277
5920,26.718,25.88953
5921,26.728,25.894205
5922,26.722,25.902588
5923,26.734,25.907629
5924,26.734,25.91445
5925,26.732,25.919859
5926,26.738,25.92283
5927,26.736,25.92641
5928,26.732,25.928516
5929,26.718,25.92841
5930,26.738,25.92326
5931,26.738,25.924858
5932,26.736,25.92758
5933,26.734,25.929174
5934,26.742,25.929426
5935,26.75,25.931908
5936,26.75,25.936853
5937,26.738,25.94103
5938,26.73,25.939999
5939,26.744,25.935436
5940,26.73,25.935852
5941,26.710001,25.932735
5942,26.682,25.923111
5943,26.688,25.905441
5944,26.668,25.89261
5945,26.664001,25.877808
5946,26.66,25.865213
5947,26.678,25.855204
5948,26.666,25.854343
5949,26.65,25.851902
5950,26.646,25.84452
5951,26.65,25.836689
5952,26.664001,25.83216
5953,26.692,25.834173
5954,26.748,25.846298
5955,26.828001,25.875776
5956,26.874,25.927448
5957,26.958,25.985344
5958,27.158,26.056524
5959,27.52,26.176771
5960,27.142,26.392115
5961,27.372,26.448122
5962,26.998001,26.524036
5963,26.949999,26.470514
5964,26.958,26.384853
5965,26.978,26.315773
5966,27.18,26.275398
5967,27.462,26.318419
5968,26.828001,26.456625
5969,25.746,26.38034
5970,24.821999,25.918373
5971,23.623999,25.184776
5972,22.62,24.185934
5973,22.024,22.987381
5974,21.418,21.844671
5975,21.265999,20.805317
5976,20.602001,20.013546
5977,20.36,19.247953
5978,20.324001,18.605423
5979,19.868,18.150627
5980,19.628,17.693474
5981,19.834,17.27048
5982,20.296,17.045229
5983,20.376001,17.096054
5984,20.58,17.225986
5985,20.73,17.414347
5986,20.876,17.620691
5987,20.924,17.829287
5988,20.508,17.999989
5989,20.304,17.963404
5990,19.794,17.81446
5991,19.726,17.492386
5992,20.23,17.192287
5993,20.272,17.163467
5994,20.481998,17.219938
5995,20.638,17.357763
5996,20.722,17.534266
5997,20.852001,17.703024
5998,20.938,17.872252
5999,20.942,18.02753
6000,20.944,18.139275
6001,21.004,18.211725
6002,21.24,18.27787
6003,21.218,18.411287
6004,20.812,18.516323
6005,20.316,18.43769
6006,19.998,18.155897
6007,19.848001,17.786493
6008,20.188,17.441187
6009,20.254,17.319284
6010,20.468,17.305569
6011,20.612,17.398907
6012,20.666,17.544512
6013,20.736,17.68275
6014,20.83,17.807812
6015,20.907999,17.930685
6016,21.076,18.048481
6017,22.052,18.19509
6018,22.918001,18.666355
6019,23.514,19.40132
6020,24.048,20.21566
6021,24.428,21.02267
6022,24.772,21.748075
6023,25.136,22.383753
6024,25.242,22.958807
6025,25.368,23.403301
6026,25.546,23.743546
6027,25.728,24.01961
6028,25.914,24.264153
6029,26.288,24.499247
6030,26.202,24.792181
6031,26.112,24.990961
6032,24.646,25.085005
6033,23.386,24.645016
6034,22.382,23.769783
6035,21.552,22.613346
6036,20.982,21.414026
6037,20.478,20.318295
6038,20.316,19.356012
6039,19.962,18.623556
6040,19.98,18.010519
6041,20.276,17.59635
6042,20.449999,17.447952
6043,20.644,17.464151
6044,20.824,17.585049
6045,20.932,17.763502
6046,20.966,17.94734
6047,21.156,18.095636
6048,21.3,18.265764
6049,21.58,18.448053
6050,21.56,18.686705
6051,21.564,18.866835
6052,21.286,18.986538
6053,21.157999,18.958527
6054,21.196001,18.857248
6055,21.166,18.780231
6056,21.168,18.718468
6057,21.196001,18.677494
6058,21.202,18.662521
6059,21.213999,18.659718
6060,21.252,18.66486
6061,21.19,18.684286
6062,21.162,18.679018
6063,21.152,18.659159
6064,21.176,18.637697
6065,21.166,18.630432
6066,21.168,18.624825
6067,21.156,18.621843
6068,21.17,18.615826
6069,21.286,18.615883
6070,21.265999,18.659817
6071,21.439999,18.694637
6072,21.274,18.781738
6073,21.136,18.796576
6074,22.019999,18.740294
6075,22.869999,19.006502
6076,23.386,19.585161
6077,23.863998,20.26736
6078,24.36,20.963146
6079,24.522001,21.654356
6080,24.762,22.216995
6081,25.216,22.68538
6082,25.314,23.16958
6083,25.284,23.562254
6084,25.388,23.81757
6085,25.487999,23.999306
6086,25.576,24.14945
6087,25.637999,24.28198
6088,25.684,24.39501
6089,25.736,24.488234
6090,25.804,24.568998
6091,25.86,24.64758
6092,25.916,24.722933
6093,25.946,24.795795
6094,25.984001,24.858326
6095,26.036,24.914093
6096,26.1,24.9705
6097,25.98,25.033014
6098,25.99,25.040588
6099,26.2,25.036783
6100,26.24,25.1005
6101,26.22,25.175756
6102,26.34,25.226875
6103,26.42,25.298162
6104,26.74,25.381203
6105,26.58,25.549595
6106,26.404001,25.639921
6107,26.272,25.630327
6108,26.106,25.557
6109,26.42,25.434113
6110,26.119999,25.436005
6111,26.146,25.367502
6112,26.138,25.309732
6113,26.154,25.267223
6114,26.164,25.244913
6115,26.158,25.236532
6116,26.178001,25.231575
6117,26.182001,25.235306
6118,26.185999,25.24124
6119,26.2,25.247519
6120,26.194,25.256834
6121,26.188,25.262398
6122,26.17,25.263676
6123,26.148,25.257553
6124,26.128,25.24431
6125,26.116001,25.226341
6126,26.56,25.208172
6127,26.222,25.340729
6128,26.779999,25.36129
6129,26.68,25.53374
6130,26.5,25.66198
6131,26.359999,25.686628
6132,26.060001,25.634924
6133,25.972,25.480942
6134,25.954,25.315796
6135,25.924,25.186464
6136,25.914,25.090183
6137,25.898,25.02404
6138,25.873999,24.977303
6139,25.862,24.939653
6140,25.873999,24.910072
6141,25.85,24.894445
6142,25.852,24.878036
6143,25.856,24.866642
6144,25.79,24.763512
6145,25.797499,24.765238
6146,25.802,24.770487
6147,25.7875,24.776623
6148,25.775002,24.776531
6149,25.78,24.77091
6150,25.766666,24.767176
6151,25.75,24.760471
6152,25.765001,24.749386
6153,25.76,24.745214
6154,25.766666,24.742111
6155,25.772501,24.742285
6156,25.786667,24.745083
6157,25.778,24.752424
6158,25.7875,24.755962
6159,25.797499,24.760817
6160,25.78,24.76797
6161,25.78,24.767962
6162,25.778,24.76631
6163,25.776,24.764061
6164,25.765999,24.761625
6165,25.776,24.756504
6166,25.772,24.755432
6167,25.77,24.75426
6168,25.782,24.752716
6169,25.786,24.755466
6170,25.794,24.759777
6171,25.788,24.765938
6172,25.794,24.768883
6173,25.792,24.772278
6174,25.796,24.774212
6175,25.796,24.776613
6176,25.792,24.778471
6177,25.784,24.77839
6178,25.796,24.775246
6179,25.806,24.776201
6180,25.802,24.781143
6181,25.804,24.784355
6182,25.814001,24.78696
6183,25.81,24.79203
6184,25.796,24.79498
6185,25.786,24.79204
6186,25.806,24.785223
6187,25.826,24.785957
6188,25.82,24.794823
6189,25.82,24.801193
6190,25.826,24.805283
6191,25.834002,24.809732
6192,25.842,24.815706
6193,25.84,24.823061
6194,25.842,24.828102
6195,25.84,24.831915
6196,25.846,24.833763
6197,25.831999,24.836643
6198,25.824001,24.834377
6199,25.844002,24.828897
6200,25.842,24.830738
6201,25.831999,24.833103
6202,25.831999,24.83166
6203,25.831999,24.829727
6204,25.844002,24.828203
6205,25.862,24.831133
6206,25.854,24.840235
6207,25.892,24.845676
6208,25.934,24.861341
6209,26.098,24.888996
6210,26.58,24.965998
6211,26.154,25.19209
6212,26.224,25.251747
6213,26.292,25.280169
6214,26.378,25.316158
6215,26.428,25.372478
6216,26.472,25.434763
6217,26.482,25.496143
6218,26.512001,25.544111
6219,26.556,25.585964
6220,26.585999,25.629618
6221,26.616,25.671787
6222,26.674,25.71207
6223,26.72,25.75997
6224,26.506,25.811644
6225,25.358,25.780657
6226,24.151999,25.361069
6227,23.146,24.56402
6228,22.23,23.528563
6229,21.654,22.346025
6230,21.174,21.249418
6231,20.764,20.291523
6232,20.474,19.47264
6233,20.298,18.7994
6234,20.008,18.275965
6235,20.054,17.820988
6236,20.338,17.52105
6237,20.556,17.441706
6238,20.744,17.514404
6239,21.176,17.671835
6240,21.439999,17.96509
6241,21.264,18.307375
6242,21.302,18.504549
6243,21.188,18.629446
6244,20.712,18.662523
6245,20.294,18.491228
6246,20.268002,18.165827
6247,20.383999,17.883026
6248,20.634,17.728783
6249,20.793999,17.737234
6250,20.960001,17.839281
6251,21.442001,17.996159
6252,21.118,18.299953
6253,21.439999,18.436806
6254,21.31,18.616552
6255,21.166,18.710272
6256,21.192,18.706268
6257,21.258001,18.690542
6258,21.252,18.700724
6259,21.248001,18.71198
6260,21.284,18.718924
6261,21.317999,18.736141
6262,21.328,18.763454
6263,21.31,18.78937
6264,21.31,18.80136
6265,21.255999,18.806763
6266,21.242,18.789646
6267,21.23,18.766653
6268,21.234,18.744215
6269,21.23,18.729445
6270,21.23,18.718899
6271,21.16,18.712133
6272,21.232,18.682419
6273,22.09,18.68183
6274,22.915998,19.002068
6275,23.376,19.610994
6276,23.807999,20.289484
6277,24.262,20.958134
6278,24.466,21.608997
6279,24.748001,22.154373
6280,25.216,22.630592
6281,25.324,23.13132
6282,25.338001,23.5417
6283,25.494,23.825994
6284,25.647999,24.04629
6285,25.776,24.24576
6286,25.912,24.429808
6287,25.834002,24.605461
6288,24.57,24.706097
6289,23.382,24.34374
6290,22.456,23.54941
6291,21.596,22.503284
6292,21.232,21.375015
6293,20.652,20.397732
6294,20.442001,19.505018
6295,20.518,18.7947
6296,20.726,18.34513
6297,20.874,18.152473
6298,20.987999,18.1248
6299,21.66,18.18412
6300,21.386,18.493595
6301,21.238,18.676811
6302,21.255999,18.728134
6303,21.28,18.74232
6304,21.316,18.753149
6305,21.316,18.773674
6306,21.336,18.790888
6307,21.328,18.810213
6308,21.308,18.821873
6309,21.274,18.821245
6310,21.226,18.80544
6311,21.234,18.772802
6312,21.252,18.748
6313,21.236,18.737995
6314,21.245998,18.728447
6315,21.18,18.725248
6316,21.19,18.700148
6317,21.17,18.680439
6318,21.157999,18.659931
6319,21.186,18.640366
6320,21.346,18.63653
6321,21.157999,18.69596
6322,21.382,18.68501
6323,21.264,18.74297
6324,21.144001,18.757908
6325,21.202,18.71499
6326,21.248001,18.69162
6327,21.254,18.695877
6328,21.203999,18.707502
6329,21.286,18.699398
6330,22.132,18.718985
6331,22.956,19.049229
6332,23.576,19.66237
6333,24.214,20.40071
6334,24.438,21.200193
6335,24.735998,21.879557
6336,25.056,22.45601
6337,25.318,22.96914
6338,25.286001,23.423895
6339,25.376,23.73138
6340,25.466,23.948067
6341,25.542,24.11124
6342,25.58,24.245747
6343,25.605999,24.35008
6344,25.67,24.427748
6345,25.732,24.49942
6346,25.784,24.570852
6347,25.808,24.640081
6348,25.821999,24.698164
6349,25.864,24.742634
6350,25.91,24.785824
6351,25.948,24.832232
6352,25.991999,24.879501
6353,25.99,24.92874
6354,26.098,24.964533
6355,26.14,25.023178
6356,26.401999,25.085152
6357,26.154,25.217386
6358,26.2,25.248718
6359,26.328,25.263575
6360,26.416,25.312735
6361,26.424,25.385473
6362,26.438,25.446728
6363,26.432,25.493483
6364,26.452,25.522377
6365,26.45,25.545973
6366,26.44,25.56135
6367,26.444,25.56744
6368,26.476,25.571032
6369,26.490002,25.583588
6370,26.506,25.599333
6371,26.516,25.61697
6372,26.526001,25.633533
6373,26.516,25.64864
6374,26.528,25.656067
6375,26.542,25.663683
6376,26.544,25.673887
6377,26.566,25.682608
6378,26.574,25.695854
6379,26.578001,25.709187
6380,26.566,25.720264
6381,26.572,25.723936
6382,26.598001,25.72687
6383,26.58,25.737339
6384,26.576,25.740845
6385,26.553999,25.740505
6386,26.52,25.73218
6387,26.486,25.71314
6388,26.456,25.685556
6389,26.414,25.653564
6390,26.394001,25.615366
6391,26.378,25.579416
6392,26.359999,25.54838
6393,26.358,25.52089
6394,26.334,25.500938
6395,26.31,25.480188
6396,26.298,25.45693
6397,26.27,25.435406
6398,26.262,25.410852
6399,26.254002,25.389576
6400,26.38,25.124834
6401,26.52,25.229975
6402,26.6,25.371878
6403,26.38,25.510386
6404,26.26,25.53874
6405,26.28,25.494745
6406,26.26,25.452503
6407,26.24,25.415455
6408,26.359999,25.38293
6409,26.300001,25.39965
6410,26.18,25.403446
6411,26.133333,25.363792
6412,26.119999,25.309477
6413,26.18,25.261953
6414,26.119999,25.248392
6415,26.1,25.22652
6416,25.991999,25.202023
6417,25.994,25.14804
6418,25.984001,25.102438
6419,25.991999,25.06768
6420,26.01,25.047388
6421,25.98,25.041796
6422,25.978,25.03115
6423,25.97,25.021587
6424,25.972,25.012241
6425,25.966,25.00611
6426,25.98,25.000383
6427,25.974,25.000875
6428,25.962,25.000717
6429,25.962,24.9965
6430,25.98,24.992517
6431,26.016,24.995571
6432,25.998001,25.011284
6433,26.1,25.019753
6434,26.2,25.057863
6435,26.119999,25.125473
6436,26.14,25.15538
6437,26.16,25.175188
6438,26.1,25.193935
6439,26.018,25.18767
6440,26.060001,25.15034
6441,26.038,25.129725
6442,26.057999,25.111246
6443,25.994,25.104794
6444,25.998001,25.081758
6445,25.994,25.062397
6446,26.018,25.047775
6447,26.038,25.046028
6448,26.038,25.054274
6449,26.02,25.062647
6450,26.060001,25.062853
6451,26.08,25.074295
6452,26.060001,25.09186
6453,26.012,25.099552
6454,26.16,25.087078
6455,26.057999,25.122053
6456,26.119999,25.124958
6457,26.22,25.140148
6458,26.32,25.186972
6459,26.32,25.261364
6460,26.44,25.32211
6461,26.62,25.402822
6462,26.68,25.525513
6463,26.119999,25.644575
6464,26.156,25.547012
6465,26.198,25.437675
6466,26.25,25.3688
6467,26.332,25.344807
6468,26.392,25.364443
6469,26.446,25.408602
6470,26.522001,25.464224
6471,26.6,25.532463
6472,26.67,25.610846
6473,26.742,25.693449
6474,26.788,25.778173
6475,26.844,25.85566
6476,26.942001,25.928967
6477,27.113998,26.013817
6478,27.539999,26.134453
6479,27.542002,26.368279
6480,26.804,26.557055
6481,25.72,26.46111
6482,24.354,25.96598
6483,23.4,25.056192
6484,22.444,23.976286
6485,21.748,22.73742
6486,21.39,21.5558
6487,20.78,20.57507
6488,20.468,19.68052
6489,20.218,18.931763
6490,20.192,18.325953
6491,20.042,17.90614
6492,20.306,17.586649
6493,20.331999,17.473225
6494,20.59,17.447372
6495,20.744,17.543634
6496,21.024,17.698877
6497,21.255999,17.928762
6498,21.122,18.199068
6499,21.144001,18.356937
6500,21.203999,18.454676
6501,21.334002,18.534529
6502,21.296,18.63645
6503,21.306,18.702122
6504,21.24,18.745451
6505,21.203999,18.747889
6506,21.164,18.726969
6507,21.306,18.691708
6508,21.302,18.714571
6509,21.284,18.743107
6510,21.274,18.758581
6511,21.326,18.763191
6512,21.3,18.783224
6513,21.206001,18.79184
6514,21.136,18.761065
6515,21.192,18.70385
6516,21.24,18.676535
6517,21.18,18.68099
6518,21.208,18.669567
6519,21.226,18.667843
6520,21.198,18.675411
6521,21.174,18.672745
6522,21.292,18.659685
6523,21.416,18.691002
6524,21.192,18.769478
6525,21.146,18.755556
6526,21.154,18.707388
6527,21.15,18.667301
6528,21.57,18.638393
6529,22.116,18.773628
6530,22.915998,19.109758
6531,23.48,19.693377
6532,23.994001,20.381725
6533,24.335999,21.095253
6534,24.630001,21.746273
6535,24.88,22.313967
6536,25.36,22.799887
6537,25.308,23.308947
6538,25.463999,23.667747
6539,25.62,23.945032
6540,25.76,24.172823
6541,25.862,24.377708
6542,25.984001,24.555826
6543,25.976,24.720074
6544,24.564001,24.834116
6545,23.44,24.438568
6546,22.336,23.63711
6547,21.654,22.520342
6548,21.376,21.392427
6549,20.712,20.463226
6550,20.398,19.585894
6551,20.406,18.84123
6552,20.506,18.3301
6553,20.652,18.046574
6554,20.862,17.945087
6555,21.154,17.989676
6556,21.202,18.162739
6557,21.137999,18.336275
6558,21.142,18.440374
6559,21.268,18.502258
6560,21.304,18.584263
6561,21.294,18.662085
6562,21.317999,18.714334
6563,21.348,18.755692
6564,21.372,18.794428
6565,21.298,18.830868
6566,21.306,18.829832
6567,21.33,18.823378
6568,21.288,18.826147
6569,21.28,18.814816
6570,21.324001,18.800402
6571,21.344,18.805315
6572,21.402,18.820646
6573,21.39,18.855425
6574,21.4,18.880917
6575,21.382,18.901096
6576,21.265999,18.908028
6577,21.245998,18.867563
