,Truth,Prediction
5080,25.864,25.40274
5081,25.788,25.280102
5082,25.788,25.162596
5083,25.746,25.077776
5084,25.651999,25.009272
5085,25.556,24.931868
5086,25.473999,24.841318
5087,25.408,24.744894
5088,25.362,24.651161
5089,25.302,24.56785
5090,25.248,24.489395
5091,25.206001,24.415237
5092,25.164,24.348232
5093,25.146,24.28688
5094,25.112,24.23733
5095,25.68,24.192524
5096,25.18,24.349083
5097,24.974,24.344187
5098,24.952002,24.235151
5099,24.936,24.12188
5100,24.915998,24.027864
5101,24.894,23.95791
5102,24.876001,23.90436
5103,24.874,23.8625
5104,24.862001,23.833866
5105,24.855999,23.811647
5106,24.858,23.794724
5107,24.839998,23.784283
5108,24.842,23.771664
5109,24.852,23.762417
5110,24.842,23.760344
5111,24.836,23.756865
5112,24.846,23.751804
5113,24.844,23.751356
5114,24.844,23.751364
5115,24.839998,23.751486
5116,24.838001,23.750158
5117,24.853998,23.748133
5118,24.83,23.752264
5119,24.817999,23.748047
5120,24.89,23.797295
5121,24.876001,23.80229
5122,24.868,23.801394
5123,24.864,23.796501
5124,24.852,23.790577
5125,24.853998,23.781685
5126,24.853998,23.775219
5127,24.85,23.771046
5128,24.848,23.767067
5129,24.836,23.76349
5130,24.852,23.756643
5131,24.86,23.756657
5132,24.874,23.761118
5133,24.898,23.770441
5134,24.915998,23.78702
5135,24.918,23.807291
5136,24.926,23.82368
5137,24.915998,23.837654
5138,24.922,23.843721
5139,24.926,23.848501
5140,24.929998,23.853144
5141,24.932,23.857946
5142,24.935,23.862211
5143,24.942,23.866297
5144,24.948,23.871754
5145,24.948,23.878216
5146,24.942,23.883165
5147,24.946,23.884274
5148,24.936,23.885637
5149,24.936,23.883095
5150,24.936,23.880339
5151,24.938002,23.878279
5152,24.967999,23.87765
5153,24.972,23.888319
5154,24.974,23.900146
5155,24.964,23.909779
5156,24.965998,23.912722
5157,24.974,23.914051
5158,24.958,23.917538
5159,24.972,23.91482
5160,24.976,23.91645
5161,24.97,23.920082
5162,24.967999,23.921034
5163,24.96,23.920399
5164,24.964,23.916689
5165,24.984,23.914711
5166,25.06,23.92085
5167,25.24,23.95456
5168,25.28,24.050243
5169,25.24,24.148611
5170,25.3,24.202559
5171,25.359999,24.253407
5172,25.359999,24.309788
5173,25.28,24.352291
5174,25.4,24.353678
5175,25.34,24.385027
5176,25.42,24.394958
5177,25.42,24.423807
5178,25.34,24.449253
5179,25.380001,24.440575
5180,25.499998,24.43962
5181,25.48,24.48037
5182,25.460001,24.51315
5183,25.320002,24.528694
5184,25.220001,24.489723
5185,25.18,24.415518
5186,25.34,24.339872
5187,25.499998,24.337305
5188,25.34,24.405148
5189,25.359999,24.41797
5190,25.42,24.421314
5191,25.320002,24.44147
5192,25.42,24.426983
5193,25.42,24.441525
5194,25.52,24.458792
5195,25.68,24.505175
5196,25.740002,24.598701
5197,25.7,24.697813
5198,25.424,24.758394
5199,25.102001,24.70261
5200,25.114,24.52829
5201,25.119999,24.377417
5202,25.124,24.274511
5203,25.15,24.211533
5204,25.184,24.183235
5205,25.184,24.18184
5206,25.192001,24.18694
5207,25.204,24.19483
5208,25.212,24.20519
5209,25.220001,24.215952
5210,25.212,24.22657
5211,25.242,24.231678
5212,25.245998,24.244204
5213,25.264,24.256475
5214,25.283998,24.271301
5215,25.29,24.289368
5216,25.292,24.305315
5217,25.308,24.31715
5218,25.33,24.33016
5219,25.335999,24.347244
5220,25.352,24.362661
5221,25.364,24.37886
5222,25.37,24.394861
5223,25.39,24.40851
5224,25.425999,24.424582
5225,25.454,24.448803
5226,25.472,24.477673
5227,25.472,24.505806
5228,25.492,24.52621
5229,25.51,24.545984
5230,25.532,24.566265
5231,25.553999,24.588486
5232,25.556,24.612461
5233,25.564,24.631065
5234,25.548,24.64608
5235,25.532,24.650946
5236,25.552,24.646885
5237,25.564,24.64847
5238,25.589998,24.654884
5239,25.6,24.669281
5240,25.62,24.684948
5241,25.626,24.703312
5242,25.636002,24.719347
5243,25.651999,24.733839
5244,25.67,24.749372
5245,25.688002,24.766916
5246,25.702002,24.786161
5247,25.710001,24.805256
5248,25.703999,24.821836
5249,25.682,24.831411
5250,25.689999,24.829529
5251,25.678,24.828163
5252,25.686,24.823309
5253,25.722,24.8216
5254,25.752,24.832958
5255,25.768,24.854174
5256,25.786001,24.877237
5257,25.81,24.90047
5258,25.800001,24.925415
5259,25.814001,24.940748
5260,25.842,24.95438
5261,25.855999,24.973185
5262,25.85,24.992754
5263,25.817999,25.005274
5264,25.842,25.002258
5265,25.842,25.0044
5266,25.864,25.007149
5267,25.896,25.016535
5268,25.924,25.03547
5269,25.995998,25.060736
5270,25.998,25.104376
5271,25.992,25.141178
5272,25.984,25.16456
5273,25.957998,25.175947
5274,25.96,25.172955
5275,25.954,25.16812
5276,25.952,25.162186
5277,25.978,25.156946
5278,26.500002,25.16182
5279,26.679998,25.339228
5280,26.6,25.567526
5281,26.482,25.719757
5282,26.138,25.775131
5283,26.152,25.68093
5284,26.164,25.581877
5285,26.19,25.512308
5286,26.23,25.476725
5287,26.254,25.47164
5288,26.226,25.4828
5289,26.235998,25.485506
5290,26.266,25.488825
5291,26.304,25.501242
5292,26.342,25.52469
5293,26.354,25.55687
5294,26.372002,25.586414
5295,26.424002,25.613358
5296,26.434,25.64964
5297,26.406,25.681513
5298,26.43,25.694635
5299,26.463999,25.707775
5300,26.468,25.728495
5301,26.458,25.746698
5302,26.462002,25.756187
5303,26.401999,25.762428
5304,26.38,25.746632
5305,26.37,25.722813
5306,26.348001,25.70026
5307,26.376,25.676834
5308,26.382,25.668646
5309,26.37,25.668114
5310,26.366,25.665556
5311,26.348001,25.661917
5312,26.34,25.653088
5313,26.311998,25.642803
5314,26.311998,25.625763
5315,26.292,25.61175
5316,26.264,25.595625
5317,26.266,25.574173
5318,26.254,25.557913
5319,26.264,25.543266
5320,26.248,25.536211
5321,26.232,25.527527
5322,26.23,25.515549
5323,26.24,25.505373
5324,26.244001,25.50163
5325,26.242,25.50169
5326,26.222002,25.501947
5327,26.197998,25.495623
5328,26.199999,25.481598
5329,26.208,25.47023
5330,26.182001,25.465164
5331,26.178,25.454353
5332,26.161999,25.443817
5333,26.145998,25.430906
5334,26.14,25.415667
5335,26.128,25.40201
5336,26.132002,25.38844
5337,26.104,25.37984
5338,26.539999,25.365486
5339,26.859999,25.496792
5340,26.84,25.730703
5341,26.72,25.91851
5342,26.500002,26.006351
5343,26.539999,25.975927
5344,26.48,25.939535
5345,26.460001,25.891947
5346,26.4,25.848017
5347,26.42,25.797117
5348,26.28,25.764795
5349,26.220001,25.69965
5350,26.16,25.624586
5351,26.199999,25.54772
5352,26.28,25.504042
5353,26.38,25.50593
5354,26.439999,25.550657
5355,26.539999,25.612932
5356,26.460001,25.69526
5357,26.619999,25.733822
5358,26.679998,25.804277
5359,26.500002,25.882719
5360,26.36,25.88325
5361,26.199999,25.819986
5362,26.260002,25.706741
5363,26.14,25.631828
5364,26.06,25.546474
5365,26.08,25.455303
5366,26.220001,25.393808
5367,26.36,25.401636
5368,26.36,25.469234
5369,26.18,25.532387
5370,26.24,25.51852
5371,26.36,25.510315
5372,26.260002,25.545017
5373,26.36,25.547512
5374,26.220001,25.574778
5375,26.1,25.554506
5376,26.138,25.35847
5377,26.136,25.362585
5378,26.138,25.366287
5379,26.144001,25.369452
5380,26.142,25.373583
5381,26.14,25.376358
5382,26.154001,25.377405
5383,26.158,25.382412
5384,26.145998,25.388275
5385,26.132002,25.388815
5386,26.272001,25.383389
5387,26.58,25.424047
5388,26.58,25.56538
5389,26.679998,25.691748
5390,26.282001,25.813234
5391,26.164,25.771124
5392,26.142,25.66399
5393,26.116001,25.563202
5394,26.422,25.482435
5395,26.539999,25.528421
5396,26.859999,25.62983
5397,26.880001,25.820906
5398,26.833334,25.98777
5399,26.859999,26.089142
5400,26.859999,26.156885
5401,26.246,26.198595
5402,26.138,26.023026
5403,26.145998,25.809092
5404,26.138,25.646284
5405,26.142,25.536154
5406,26.133999,25.469038
5407,26.145998,25.427187
5408,26.147999,25.406197
5409,26.145998,25.3963
5410,26.156,25.390846
5411,26.164,25.391212
5412,26.158,25.395468
5413,26.168001,25.397488
5414,26.154001,25.40174
5415,26.156,25.401001
5416,26.15,25.399908
5417,26.132002,25.397038
5418,26.109999,25.388615
5419,26.23,25.37394
5420,26.122,25.40121
5421,26.266,25.3953
5422,26.72,25.430668
5423,26.58,25.61484
5424,26.640001,25.737621
5425,26.880001,25.83296
5426,26.66,25.974628
5427,26.58,26.017277
5428,26.58,25.99964
5429,26.42,25.972881
5430,26.800001,25.898972
5431,26.9,25.958008
5432,26.104,26.064291
5433,26.262,25.893116
5434,26.800001,25.755762
5435,26.422,25.83863
5436,26.740002,25.826372
5437,26.560001,25.899418
5438,26.880001,25.913738
5439,26.9,26.014912
5440,26.880001,26.115517
5441,26.82,26.18248
5442,26.82,26.204096
5443,26.880001,26.209599
5444,26.42,26.228935
5445,26.102,26.097301
5446,26.262,25.861933
5447,26.1,25.718111
5448,26.424002,25.580303
5449,26.116001,25.58756
5450,26.114,25.524887
5451,26.116001,25.462425
5452,26.109999,25.417286
5453,26.118,25.38631
5454,26.14,25.369547
5455,26.147999,25.367798
5456,26.16,25.37259
5457,26.185999,25.381516
5458,26.199999,25.39773
5459,26.202,25.415913
5460,26.208,25.430206
5461,26.220001,25.441833
5462,26.23,25.453518
5463,26.235998,25.465534
5464,26.248,25.476324
5465,26.256,25.487873
5466,26.268,25.499128
5467,26.28,25.51123
5468,26.304,25.524212
5469,26.324,25.541788
5470,26.336,25.562263
5471,26.36,25.581839
5472,26.374,25.603827
5473,26.418,25.62506
5474,26.424002,25.654848
5475,26.410002,25.680546
5476,26.404,25.693802
5477,26.414,25.698696
5478,26.486,25.70362
5479,26.491999,25.730747
5480,26.484001,25.757658
5481,26.486,25.77468
5482,26.501999,25.785511
5483,26.512001,25.797234
5484,26.538002,25.809278
5485,26.574001,25.826647
5486,26.588001,25.852327
5487,26.6,25.877579
5488,26.6,25.899878
5489,26.588001,25.915522
5490,26.562,25.921524
5491,26.556,25.915216
5492,26.550001,25.905783
5493,26.58,25.896215
5494,26.605999,25.898977
5495,26.626001,25.91231
5496,26.654,25.931011
5497,26.686,25.955057
5498,26.722,25.984306
5499,26.762001,26.01862
5500,26.784,26.057924
5501,26.828001,26.094994
5502,26.859999,26.135927
5503,26.904001,26.177185
5504,26.93,26.221315
5505,26.948,26.262346
5506,26.954,26.29687
5507,26.966,26.322136
5508,27.058,26.3423
5509,27.439999,26.38387
5510,27.619999,26.535069
5511,27.126,26.7253
5512,27.147999,26.724316
5513,27.154,26.686102
5514,27.164,26.651339
5515,27.175999,26.629683
5516,27.192,26.620468
5517,27.168001,26.621426
5518,27.154,26.617195
5519,27.136,26.608656
5520,27.114,26.595953
5521,27.106,26.579012
5522,27.130001,26.563168
5523,27.137999,26.558966
5524,27.152,26.560993
5525,27.154,26.568369
5526,27.168001,26.575525
5527,27.188,26.58496
5528,27.185999,26.598457
5529,27.188,26.608671
5530,27.202,26.616001
5531,27.210001,26.624956
5532,27.210001,26.634317
5533,27.204,26.641272
5534,27.184002,26.644
5535,27.178,26.638962
5536,27.188,26.631653
5537,27.202,26.628805
5538,27.226,26.631983
5539,27.24,26.642973
5540,27.26,26.657064
5541,27.265999,26.67415
5542,27.272001,26.68918
5543,27.287998,26.701527
5544,27.286001,26.714798
5545,27.312002,26.724123
5546,27.346,26.737913
5547,27.354,26.759335
5548,27.336,26.779116
5549,27.325998,26.787426
5550,27.33,26.788216
5551,27.332,26.788202
5552,27.325998,26.788572
5553,27.284,26.787212
5554,27.251999,26.773535
5555,27.24,26.750515
5556,27.244,26.72798
5557,27.248001,26.712784
5558,27.232,26.704563
5559,27.213999,26.695293
5560,27.196001,26.6828
5561,27.172,26.667458
5562,27.152,26.648296
5563,27.128,26.627317
5564,27.126,26.60425
5565,27.12,26.586266
5566,27.112,26.572443
5567,27.106,26.560871
5568,27.422,26.551092
5569,27.820002,26.640038
5570,27.76,26.844097
5571,27.640001,26.997149
5572,27.439999,27.065044
5573,27.28,27.03809
5574,27.220001,26.950684
5575,27.18,26.855404
5576,27.018002,26.771818
5577,26.992,26.661396
5578,26.978,26.567362
5579,26.973999,26.497925
5580,26.954,26.451534
5581,26.948,26.41679
5582,26.935999,26.392088
5583,26.928001,26.372564
5584,26.907999,26.35711
5585,26.9,26.34063
5586,26.883999,26.325922
5587,26.878,26.310701
5588,26.852001,26.297594
5589,26.842001,26.280436
5590,26.848,26.26336
5591,26.830002,26.25291
5592,26.826,26.24105
5593,26.816002,26.230766
5594,26.824,26.220419
5595,26.812,26.215384
5596,26.818,26.209095
5597,26.805998,26.206118
5598,26.804,26.20085
5599,26.802,26.19576
5600,26.784,26.191448
5601,26.766,26.182611
5602,26.782,26.169254
5603,26.793999,26.163649
5604,26.798,26.165234
5605,26.800001,26.169355
5606,26.792002,26.1736
5607,26.772,26.174135
5608,26.774,26.167164
5609,26.793999,26.160986
5610,26.786,26.163162
5611,26.782,26.16407
5612,26.782,26.163143
5613,26.768,26.162043
5614,26.752,26.156647
5615,26.752,26.146502
5616,26.76,26.137981
5617,26.78,26.134724
5618,26.778002,26.14006
5619,26.776001,26.145287
5620,26.769999,26.148443
5621,26.769999,26.148325
5622,26.769999,26.147484
5623,26.766,26.146696
5624,26.76,26.144833
5625,26.76,26.141273
5626,26.769999,26.138273
5627,26.76,26.139471
5628,26.748,26.13806
5629,26.752,26.132515
5630,26.742,26.12881
5631,26.734,26.123259
5632,26.648,26.002907
5633,26.641998,26.001194
5634,26.638,25.997776
5635,26.648,25.993578
5636,26.646,25.993587
5637,26.641998,25.993906
5638,26.641998,25.992912
5639,26.644,25.991888
5640,26.640001,25.991781
5641,26.640001,25.990602
5642,26.641998,25.989506
5643,26.654,25.989367
5644,26.652,25.993399
5645,26.656,25.996656
5646,26.657999,26.000164
5647,26.652,26.003448
5648,26.648,26.00384
5649,26.648,26.002153
5650,26.652,26.000446
5651,26.636,26.000496
5652,26.644,25.99572
5653,26.650002,25.993723
5654,26.656668,25.994858
5655,26.648,25.998579
5656,26.641998,25.999075
5657,26.646,25.996733
5658,26.644,25.995674
5659,26.67,25.994543
5660,26.682,26.002172
5661,26.688002,26.01368
5662,26.693998,26.024952
5663,26.682,26.035097
5664,26.686,26.038351
5665,26.665998,26.040457
5666,26.664001,26.035212
5667,26.654,26.029032
5668,26.641998,26.021034
5669,26.652,26.010853
5670,26.656,26.006163
5671,26.662,26.005299
5672,26.654,26.007498
5673,26.652,26.007195
5674,26.652,26.005745
5675,26.650002,26.004423
5676,26.656,26.002827
5677,26.656,26.003563
5678,26.650002,26.004631
5679,26.654,26.003542
5680,26.648,26.00355
5681,26.640001,26.001856
5682,26.67,25.99762
5683,26.668,26.003712
5684,26.676,26.009888
5685,26.682,26.017033
5686,26.693998,26.024446
5687,26.706,26.03384
5688,26.696,26.04508
5689,26.686,26.05047
5690,26.698,26.04981
5691,26.706,26.051844
5692,26.714,26.056564
5693,26.728,26.06324
5694,26.740002,26.073135
5695,26.742,26.085028
5696,26.754002,26.094828
5697,26.748,26.105433
5698,26.740002,26.11142
5699,26.754002,26.112131
5700,26.776001,26.115997
5701,26.793999,26.12671
5702,26.79,26.141994
5703,26.768,26.15292
5704,26.776001,26.15275
5705,26.782,26.152676
5706,26.782,26.1546
5707,26.766,26.156458
5708,26.755999,26.152594
5709,26.76,26.145195
5710,26.764,26.140268
5711,26.768,26.138536
5712,26.641998,26.139307
5713,26.342,26.099392
5714,25.95,25.962908
5715,25.406,25.71244
5716,24.312,25.322937
5717,23.612,24.642727
5718,23.006,23.816698
5719,22.57,22.934425
5720,22.268,22.126043
5721,22.012001,21.441467
5722,21.728,20.875614
5723,21.449999,20.385069
5724,21.402,19.941761
5725,21.382,19.610909
5726,21.303999,19.38753
5727,21.226,19.22029
5728,20.962,19.082384
5729,21.15,18.891453
5730,21.14,18.809221
5731,21.556,18.770426
5732,21.18,18.904947
5733,21.104,18.904919
5734,21.252,18.846218
5735,21.27,18.844326
5736,20.884,18.86263
5737,20.821999,18.738834
5738,20.894,18.592993
5739,20.876,18.507826
5740,20.718,18.452871
5741,20.548,18.361536
5742,20.52,18.22402
5743,20.622,18.102512
5744,20.714,18.054935
5745,20.652,18.070745
5746,20.543999,18.07424
5747,20.48,18.034212
5748,20.556,17.971375
5749,20.562,17.948212
5750,20.526,17.942736
5751,20.492,17.929491
5752,20.359999,17.905485
5753,20.388,17.836926
5754,20.416,17.786991
5755,20.354,17.765102
5756,20.402,17.732685
5757,20.300001,17.724203
5758,20.212,17.685926
5759,20.204,17.618786
5760,20.306,17.560204
5761,20.88,17.556894
5762,21.466,17.77825
5763,22.048,18.206818
5764,22.494,18.78104
5765,22.958,19.39722
5766,23.253998,20.026743
5767,23.69,20.597826
5768,24.238,21.16053
5769,24.342001,21.768803
5770,24.552,22.261393
5771,24.710001,22.670933
5772,24.94,23.008339
5773,25.283998,23.321373
5774,25.230001,23.668344
5775,25.169998,23.910088
5776,24.566,24.040987
5777,24.105999,23.893606
5778,23.278002,23.555647
5779,22.588,22.964186
5780,21.996,22.221918
5781,21.534,21.427916
5782,21.364,20.66601
5783,21.216,20.053993
5784,20.894,19.586512
5785,20.848,19.15945
5786,20.9,18.839598
5787,20.838,18.649393
5788,20.706,18.517351
5789,20.642,18.385637
5790,20.676,18.26616
5791,20.633999,18.194231
5792,20.594,18.137367
5793,20.594,18.08468
5794,20.502,18.047258
5795,20.448,17.989641
5796,20.336,17.923029
5797,20.402,17.831104
5798,20.446001,17.782522
5799,20.34,17.773088
5800,20.43,17.736115
5801,20.376,17.735947
5802,20.312,17.724422
5803,20.19,17.689852
5804,20.27,17.614384
5805,20.528,17.57934
5806,20.692,17.657927
5807,20.788,17.801691
5808,20.708,17.95703
5809,20.614,18.043795
5810,20.622,18.05698
5811,20.654,18.05267
5812,20.546,18.057276
5813,20.5,18.023
5814,20.462,17.97207
5815,20.478,17.917088
5816,20.536001,17.881882
5817,20.68,17.882051
5818,21.241999,17.943192
5819,21.838,18.208364
5820,22.304,18.667675
5821,22.708,19.218498
5822,23.212,19.789732
5823,23.366001,20.395926
5824,23.62,20.903051
5825,23.818,21.343437
5826,23.977999,21.72204
5827,24.334,22.042692
5828,24.214,22.39281
5829,24.31,22.612
5830,24.407999,22.776962
5831,24.456001,22.920532
5832,24.506,23.037716
5833,24.574,23.135262
5834,24.673998,23.226543
5835,24.817999,23.327862
5836,24.95,23.456032
5837,25.52,23.603477
5838,25.128,23.920528
5839,25.196,24.050274
5840,25.236,24.12662
5841,25.297998,24.181604
5842,25.376,24.237524
5843,25.44,24.304768
5844,25.49,24.37773
5845,25.552,24.448948
5846,25.613998,24.521152
5847,25.67,24.594685
5848,25.776001,24.667261
5849,25.831999,24.755104
5850,25.883999,24.841326
5851,25.942001,24.920958
5852,25.94,24.997036
5853,25.938,25.051134
5854,25.928001,25.085
5855,26.024,25.101814
5856,26.3,25.14179
5857,26.406,25.267078
5858,26.161999,25.413088
5859,26.128,25.444534
5860,26.363998,25.430037
5861,26.260002,25.48638
5862,25.962,25.509697
5863,25.882,25.421206
5864,25.806,25.304413
5865,25.722,25.187397
5866,25.668,25.074038
5867,25.613998,24.974115
5868,25.572,24.886229
5869,25.51,24.810766
5870,25.473999,24.737823
5871,25.444,24.673132
5872,25.424,24.617882
5873,25.397999,24.572987
5874,25.364,24.533812
5875,25.349998,24.495287
5876,25.321999,24.462713
5877,25.314,24.430948
5878,25.296001,24.405262
5879,25.274,24.38192
5880,25.248,24.358095
5881,25.248,24.331947
5882,25.244001,24.312286
5883,25.237999,24.29809
5884,25.223999,24.286972
5885,25.212,24.274906
5886,25.202,24.261883
5887,25.202,24.248827
5888,25.19,24.20401
5889,25.178001,24.205486
5890,25.171999,24.20298
5891,25.182001,24.198246
5892,25.182001,24.197586
5893,25.19,24.198036
5894,25.188,24.201275
5895,25.196,24.20362
5896,25.184,24.20779
5897,25.196,24.207272
5898,25.2,24.2098
5899,25.2,24.213675
5900,25.2,24.216822
5901,25.216,24.218954
5902,25.207998,24.22559
5903,25.192001,24.228827
5904,25.18,24.22511
5905,25.178001,24.2168
5906,25.18,24.209011
5907,25.185999,24.204088
5908,25.214,24.203142
5909,25.214,24.212648
5910,25.203333,24.22201
5911,25.212,24.225279
5912,25.226,24.229147
5913,25.236,24.236761
5914,25.232,24.246508
5915,25.234,24.252794
5916,25.220001,24.257269
5917,25.214,24.255482
5918,25.207998,24.250753
5919,25.207998,24.244625
5920,25.228,24.23982
5921,25.223999,24.24324
5922,25.237999,24.246294
5923,25.24,24.253096
5924,25.242,24.259598
5925,25.266,24.264942
5926,25.268002,24.276545
5927,25.272,24.28713
5928,25.248,24.295969
5929,25.244001,24.294075
5930,25.248,24.288902
5931,25.245998,24.285692
5932,25.234,24.283133
5933,25.236,24.27743
5934,25.244001,24.273188
5935,25.245998,24.273083
5936,25.252,24.27461
5937,25.25,24.278097
5938,25.234,24.28043
5939,25.21,24.276558
5940,25.21,24.26434
5941,25.212,24.253487
5942,25.212,24.246536
5943,25.206001,24.24234
5944,25.212,24.237913
5945,25.216,24.236612
5946,25.234,24.23771
5947,25.248,24.245033
5948,25.252,24.256464
5949,25.27,24.267092
5950,25.259998,24.280653
5951,25.268002,24.28793
5952,25.283998,24.294472
5953,25.282001,24.304398
5954,25.292,24.311773
5955,25.31,24.319895
5956,25.334002,24.331976
5957,25.349998,24.349682
5958,25.344,24.369225
5959,25.334002,24.381952
5960,25.338,24.38638
5961,25.37,24.389034
5962,25.422,24.401176
5963,25.461998,24.429457
5964,25.486002,24.467093
5965,25.501999,24.504715
5966,25.556,24.537523
5967,25.592,24.578287
5968,25.476,24.621834
5969,25.274,24.615953
5970,24.686,24.5334
5971,23.77,24.260052
5972,22.956,23.673506
5973,22.382,22.873714
5974,21.694,22.032269
5975,21.386,21.155544
5976,21.21,20.393415
5977,21.248,19.797867
5978,21.388,19.414572
5979,21.038,19.234402
5980,21.198,19.020645
5981,21.07,18.915525
5982,20.946,18.816597
5983,20.752,18.7002
5984,20.638,18.54001
5985,20.633999,18.371256
5986,20.594,18.244661
5987,20.748,18.147161
5988,20.949999,18.139397
5989,20.904001,18.228544
5990,20.684,18.29899
5991,20.618,18.265251
5992,20.568,18.192415
5993,20.657999,18.112017
5994,20.632,18.084496
5995,20.502,18.067
5996,20.446001,18.00871
5997,20.426,17.93623
5998,20.528,17.87266
5999,20.578,17.86575
6000,20.542,17.892076
6001,20.608,17.905611
6002,20.765999,17.936802
6003,20.776001,18.021814
6004,20.66,18.100027
6005,20.522,18.112959
6006,20.42,18.056711
6007,20.316,17.962189
6008,20.289999,17.8461
6009,20.244001,17.746796
6010,20.342,17.661127
6011,20.232,17.637703
6012,20.14,17.594296
6013,20.26,17.524136
6014,20.460001,17.510935
6015,20.55,17.587889
6016,20.505999,17.697823
6017,21.11,17.769556
6018,21.572,18.035421
6019,22.17,18.443918
6020,22.486,18.994482
6021,22.991999,19.544863
6022,23.324,20.132008
6023,23.606,20.69061
6024,23.82,21.194933
6025,24.02,21.628942
6026,24.380001,22.002666
6027,24.442001,22.392382
6028,24.588,22.703245
6029,24.748001,22.965176
6030,25.024,23.203224
6031,25.252,23.470984
6032,24.302,23.755442
6033,23.578001,23.624617
6034,22.751999,23.171322
6035,21.894,22.465015
6036,21.223999,21.576756
6037,20.984,20.639746
6038,20.794,19.855286
6039,20.586,19.246725
6040,20.492,18.76556
6041,20.526,18.40852
6042,20.52,18.18845
6043,20.505999,18.056723
6044,20.478,17.975445
6045,20.51,17.917257
6046,20.456,17.89224
6047,20.487999,17.861816
6048,20.476,17.850338
6049,20.66,17.842081
6050,20.842,17.904606
6051,20.82,18.033422
6052,20.706,18.134687
6053,20.682001,18.160522
6054,20.64,18.153315
6055,20.584,18.125004
6056,20.492,18.078884
6057,20.434,18.007257
6058,20.464,17.927734
6059,20.414,17.878826
6060,20.376,17.831717
6061,20.318,17.783691
6062,20.435999,17.727049
6063,20.54,17.727026
6064,20.528,17.778189
6065,20.390001,17.822924
6066,20.334,17.803421
6067,20.552,17.753845
6068,20.692,17.79096
6069,20.65,17.889442
6070,20.484001,17.960043
6071,20.336,17.944199
6072,20.294,17.858355
6073,20.326,17.76416
6074,20.908,17.705187
6075,21.422,17.884266
6076,21.906,18.258465
6077,22.378,18.754232
6078,22.512,19.317232
6079,22.75,19.793125
6080,22.975998,20.208021
6081,23.23,20.579716
6082,23.32,20.934097
6083,23.49,21.221981
6084,23.636,21.479118
6085,23.748001,21.713154
6086,23.838,21.919622
6087,23.97,22.096886
6088,24.368,22.267431
6089,24.22,22.534653
6090,24.283998,22.698427
6091,24.338,22.817507
6092,24.364,22.913893
6093,24.388,22.988483
6094,24.426,23.046644
6095,24.454,23.09907
6096,24.466,23.146214
6097,24.478,23.183746
6098,24.485998,23.213287
6099,24.501999,23.235926
6100,24.534,23.256657
6101,24.572,23.282896
6102,24.584002,23.316927
6103,24.596,23.348057
6104,24.597998,23.37443
6105,24.622002,23.393332
6106,24.63,23.414104
6107,24.64,23.432598
6108,24.634,23.449198
6109,24.588,23.458727
6110,24.542,23.447466
6111,24.5,23.417854
6112,24.456001,23.376827
6113,24.426,23.328308
6114,24.424,23.280268
6115,24.411999,23.244516
6116,24.386,23.21686
6117,24.373999,23.189093
6118,24.344002,23.164429
6119,24.330002,23.13625
6120,24.298,23.10978
6121,24.282,23.079235
6122,24.26,23.050192
6123,24.252,23.021355
6124,24.242,22.99744
6125,24.238,22.97747
6126,24.236,22.962337
6127,24.22,22.951666
6128,24.223999,22.939087
6129,24.206,22.930908
6130,24.202002,22.919432
6131,24.207998,22.908834
6132,24.2,22.903473
6133,24.202002,22.897856
6134,24.207998,22.894426
6135,24.198,22.894596
6136,24.188,22.891928
6137,24.182,22.885706
6138,24.17,22.878174
6139,24.157999,22.868021
6140,24.166,22.855652
6141,24.155998,22.849005
6142,24.168,22.841831
6143,24.166,22.840818
6144,24.186,22.866219
6145,24.186,22.867731
6146,24.202002,22.868265
6147,24.204,22.874231
6148,24.206,22.880554
6149,24.2,22.885984
6150,24.19,22.887573
6151,24.198,22.88424
6152,24.192001,22.883568
6153,24.188,22.88152
6154,24.2,22.878256
6155,24.206,22.879932
6156,24.204,22.884466
6157,24.216002,22.887707
6158,24.222,22.894127
6159,24.222,22.901722
6160,24.216002,22.907537
6161,24.21,22.90921
6162,24.207998,22.90731
6163,24.204,22.904383
6164,24.216002,22.90056
6165,24.193998,22.901901
6166,24.2025,22.896103
6167,24.216002,22.893307
6168,24.242,22.896832
6169,24.230001,22.910269
6170,24.238,22.918024
6171,24.24,22.925282
6172,24.238,22.931196
6173,24.238,22.934488
6174,24.245998,22.9363
6175,24.255999,22.94018
6176,24.26,22.947111
6177,24.242,22.954325
6178,24.230001,22.953142
6179,24.234,22.946024
6180,24.245998,22.940897
6181,24.276001,22.941948
6182,24.278,22.954977
6183,24.283998,22.967983
6184,24.286,22.979652
6185,24.272,22.988604
6186,24.278,22.989454
6187,24.272,22.990398
6188,24.264,22.98893
6189,24.254002,22.984406
6190,24.266,22.976778
6191,24.26,22.974844
6192,24.268002,22.972565
6193,24.268002,22.97371
6194,24.268002,22.975327
6195,24.283998,22.976608
6196,24.286,22.983261
6197,24.298,22.990082
6198,24.306002,22.999443
6199,24.306002,23.009773
6200,24.31,23.017542
6201,24.29,23.024088
6202,24.298,23.021357
6203,24.302,23.020128
6204,24.304,23.02102
6205,24.312,23.022886
6206,24.338,23.02736
6207,24.359999,23.04064
6208,24.388,23.06032
6209,24.418001,23.086296
6210,24.448,23.11758
6211,24.478,23.152508
6212,24.5,23.18972
6213,24.494001,23.225399
6214,24.508001,23.24896
