,Truth,Prediction
5153,25.289999,24.369015
5154,25.289999,24.369015
5155,25.289999,24.369015
5156,25.289999,24.369015
5157,25.289999,24.369015
5158,25.289999,24.369015
5159,25.289999,24.369015
5160,25.289999,24.369015
5161,25.289999,24.369015
5162,25.289999,24.369015
5163,25.289999,24.369015
5164,25.289999,24.369015
5165,25.289999,24.369015
5166,25.289999,24.369015
5167,25.289999,24.369015
5168,25.289999,24.369015
5169,25.289999,24.369015
5170,25.289999,24.369015
5171,25.289999,24.369015
5172,25.289999,24.369015
5173,25.289999,24.369015
5174,25.289999,24.369015
5175,25.289999,24.369015
5176,25.289999,24.369015
5177,25.289999,24.369015
5178,25.289999,24.369015
5179,25.289999,24.369015
5180,25.289999,24.369015
5181,25.289999,24.369015
5182,25.289999,24.369015
5183,25.289999,24.369015
5184,25.289999,24.369015
5185,25.289999,24.369015
5186,25.289999,24.369015
5187,25.289999,24.369015
5188,25.289999,24.369015
5189,25.289999,24.369015
5190,25.289999,24.369015
5191,25.289999,24.369015
5192,25.289999,24.369015
5193,25.289999,24.369015
5194,25.289999,24.369015
5195,25.289999,24.369015
5196,25.289999,24.369015
5197,25.289999,24.369015
5198,25.289999,24.369015
5199,25.289999,24.369015
5200,25.289999,24.369015
5201,25.289999,24.369015
5202,25.289999,24.369015
5203,25.289999,24.369015
5204,25.289999,24.369015
5205,25.289999,24.369015
5206,25.289999,24.369015
5207,25.289999,24.369015
5208,25.289999,24.369015
5209,25.289999,24.369015
5210,25.289999,24.369015
5211,25.289999,24.369015
5212,25.289999,24.369015
5213,25.289999,24.369015
5214,25.289999,24.369015
5215,25.289999,24.369015
5216,25.289999,24.369015
5217,25.289999,24.369015
5218,25.289999,24.369015
5219,25.289999,24.369015
5220,25.289999,24.369015
5221,25.289999,24.369015
5222,25.289999,24.369015
5223,25.289999,24.369015
5224,25.289999,24.369015
5225,25.289999,24.369015
5226,25.289999,24.369015
5227,25.289999,24.369015
5228,25.289999,24.369015
5229,25.289999,24.369015
5230,25.289999,24.369015
5231,25.289999,24.369015
5232,25.289999,24.369015
5233,25.289999,24.369015
5234,25.289999,24.369015
5235,25.289999,24.369015
5236,25.289999,24.369015
5237,25.289999,24.369015
5238,25.289999,24.369015
5239,25.289999,24.369015
5240,25.289999,24.369015
5241,25.289999,24.369015
5242,25.289999,24.369015
5243,25.289999,24.369015
5244,25.289999,24.369015
5245,25.289999,24.369015
5246,25.289999,24.369015
5247,25.289999,24.369015
5248,25.289999,24.369015
5249,25.289999,24.369015
5250,25.289999,24.369015
5251,25.289999,24.369015
5252,25.289999,24.369015
5253,25.289999,24.369015
5254,25.289999,24.369015
5255,25.289999,24.369015
5256,25.289999,24.369015
5257,25.289999,24.369015
5258,25.289999,24.369015
5259,25.289999,24.369015
5260,25.289999,24.369015
5261,25.289999,24.369015
5262,25.289999,24.369015
5263,25.289999,24.369015
5264,25.289999,24.369015
5265,25.289999,24.369015
5266,25.289999,24.369015
5267,25.289999,24.369015
5268,25.289999,24.369015
5269,25.289999,24.369015
5270,25.289999,24.369015
5271,25.289999,24.369015
5272,25.289999,24.369015
5273,25.289999,24.369015
5274,25.289999,24.369015
5275,25.289999,24.369015
5276,25.289999,24.369015
5277,25.289999,24.369015
5278,25.289999,24.369015
5279,25.289999,24.369015
5280,25.289999,24.369015
5281,25.289999,24.369015
5282,25.289999,24.369015
5283,25.289999,24.369015
5284,25.289999,24.369015
5285,25.289999,24.369015
5286,25.289999,24.369015
5287,25.289999,24.369015
5288,25.289999,24.369015
5289,25.289999,24.369015
5290,25.289999,24.369015
5291,25.289999,24.369015
5292,25.289999,24.369015
5293,25.289999,24.369015
5294,25.289999,24.369015
5295,25.289999,24.369015
5296,25.289999,24.369015
5297,25.289999,24.369015
5298,25.289999,24.369015
5299,25.289999,24.369015
5300,25.289999,24.369015
5301,25.289999,24.369015
5302,25.289999,24.369015
5303,25.289999,24.369015
5304,25.289999,24.369015
5305,25.289999,24.369015
5306,25.289999,24.369015
5307,25.289999,24.369015
5308,25.289999,24.369015
5309,25.289999,24.369015
5310,25.289999,24.369015
5311,25.289999,24.369015
5312,25.289999,24.369015
5313,25.289999,24.369015
5314,25.289999,24.369015
5315,25.289999,24.369015
5316,25.289999,24.369015
5317,25.289999,24.369015
5318,25.289999,24.369015
5319,25.289999,24.369015
5320,25.289999,24.369015
5321,25.289999,24.369015
5322,25.289999,24.369015
5323,25.289999,24.369015
5324,25.289999,24.369015
5325,25.289999,24.369015
5326,25.289999,24.369015
5327,25.289999,24.369015
5328,25.289999,24.369015
5329,25.289999,24.369015
5330,25.289999,24.369015
5331,25.289999,24.369015
5332,25.289999,24.369015
5333,25.289999,24.369015
5334,25.289999,24.369015
5335,25.289999,24.369015
5336,25.289999,24.369015
5337,25.289999,24.369015
5338,25.289999,24.369015
5339,25.289999,24.369015
5340,25.289999,24.369015
5341,25.289999,24.369015
5342,25.289999,24.369015
5343,25.289999,24.369015
5344,25.289999,24.369015
5345,25.289999,24.369015
5346,25.289999,24.369015
5347,25.289999,24.369015
5348,25.289999,24.369015
5349,25.289999,24.369015
5350,25.289999,24.369015
5351,25.289999,24.369015
5352,25.289999,24.369015
5353,25.289999,24.369015
5354,25.289999,24.369015
5355,25.289999,24.369015
5356,25.289999,24.369015
5357,25.289999,24.369015
5358,25.289999,24.369015
5359,25.289999,24.369015
5360,25.289999,24.369015
5361,25.289999,24.369015
5362,25.289999,24.369015
5363,25.289999,24.369015
5364,25.289999,24.369015
5365,25.289999,24.369015
5366,25.289999,24.369015
5367,25.289999,24.369015
5368,25.289999,24.369015
5369,25.289999,24.369015
5370,25.289999,24.369015
5371,25.289999,24.369015
5372,25.289999,24.369015
5373,25.289999,24.369015
5374,25.289999,24.369015
5375,25.289999,24.369015
5376,25.289999,24.369015
5377,25.289999,24.369015
5378,25.289999,24.369015
5379,25.289999,24.369015
5380,25.289999,24.369015
5381,25.289999,24.369015
5382,25.289999,24.369015
5383,25.289999,24.369015
5384,25.289999,24.369015
5385,25.289999,24.369015
5386,25.289999,24.369015
5387,25.289999,24.369015
5388,25.289999,24.369015
5389,25.289999,24.369015
5390,25.289999,24.369015
5391,25.289999,24.369015
5392,25.289999,24.369015
5393,25.289999,24.369015
5394,25.289999,24.369015
5395,25.289999,24.369015
5396,25.289999,24.369015
5397,25.289999,24.369015
5398,25.289999,24.369015
5399,25.289999,24.369015
5400,25.289999,24.369015
5401,25.289999,24.369015
5402,25.289999,24.369015
5403,25.289999,24.369015
5404,25.289999,24.369015
5405,25.289999,24.369015
5406,25.289999,24.369015
5407,25.289999,24.369015
5408,25.289999,24.369015
5409,25.289999,24.369015
5410,25.289999,24.369015
5411,25.289999,24.369015
5412,25.289999,24.369015
5413,25.289999,24.369015
5414,25.289999,24.369015
5415,25.289999,24.369015
5416,25.289999,24.369015
5417,25.289999,24.369015
5418,25.289999,24.369015
5419,25.289999,24.369015
5420,25.289999,24.369015
5421,25.289999,24.369015
5422,25.289999,24.369015
5423,25.289999,24.369015
5424,25.289999,24.369015
5425,25.289999,24.369015
5426,25.289999,24.369015
5427,25.289999,24.369015
5428,25.289999,24.369015
5429,25.289999,24.369015
5430,25.289999,24.369015
5431,25.289999,24.369015
5432,25.289999,24.369015
5433,25.289999,24.369015
5434,25.289999,24.369015
5435,25.289999,24.369015
5436,25.289999,24.369015
5437,25.289999,24.369015
5438,25.289999,24.369015
5439,25.289999,24.369015
5440,25.289999,24.369015
5441,25.289999,24.369015
5442,25.289999,24.369015
5443,25.289999,24.369015
5444,25.289999,24.369015
5445,25.289999,24.369015
5446,25.289999,24.369015
5447,25.289999,24.369015
5448,25.289999,24.369015
5449,25.289999,24.369015
5450,25.289999,24.369015
5451,25.289999,24.369015
5452,25.289999,24.369015
5453,25.289999,24.369015
5454,25.289999,24.369015
5455,25.289999,24.369015
5456,25.289999,24.369015
5457,25.289999,24.369015
5458,25.289999,24.369015
5459,25.289999,24.369015
5460,25.289999,24.369015
5461,25.289999,24.369015
5462,25.289999,24.369015
5463,25.289999,24.369015
5464,25.289999,24.369015
5465,25.289999,24.369015
5466,25.289999,24.369015
5467,25.289999,24.369015
5468,25.289999,24.369015
5469,25.289999,24.369015
5470,25.289999,24.369015
5471,25.289999,24.369015
5472,25.289999,24.369015
5473,25.289999,24.369015
5474,25.289999,24.369015
5475,25.289999,24.369015
5476,25.289999,24.369015
5477,25.289999,24.369015
5478,25.289999,24.369015
5479,25.289999,24.369015
5480,25.289999,24.369015
5481,25.289999,24.369015
5482,25.289999,24.369015
5483,25.289999,24.369015
5484,25.289999,24.369015
5485,25.289999,24.369015
5486,25.289999,24.369015
5487,25.289999,24.369015
5488,25.289999,24.369015
5489,25.289999,24.369015
5490,25.289999,24.369015
5491,25.289999,24.369015
5492,25.289999,24.369015
5493,25.289999,24.369015
5494,25.289999,24.369015
5495,25.289999,24.369015
5496,25.289999,24.369015
5497,25.289999,24.369015
5498,25.289999,24.369015
5499,25.289999,24.369015
5500,25.289999,24.369015
5501,25.289999,24.369015
5502,25.289999,24.369015
5503,25.289999,24.369015
5504,25.289999,24.369015
5505,25.289999,24.369015
5506,25.289999,24.369015
5507,25.289999,24.369015
5508,25.289999,24.369015
5509,25.289999,24.369015
5510,25.289999,24.369015
5511,25.289999,24.369015
5512,25.289999,24.369015
5513,25.289999,24.369015
5514,25.289999,24.369015
5515,25.289999,24.369015
5516,25.289999,24.369015
5517,25.289999,24.369015
5518,25.289999,24.369015
5519,25.289999,24.369015
5520,25.289999,24.369015
5521,25.289999,24.369015
5522,25.289999,24.369015
5523,25.289999,24.369015
5524,25.289999,24.369015
5525,25.289999,24.369015
5526,25.289999,24.369015
5527,25.289999,24.369015
5528,25.289999,24.369015
5529,25.289999,24.369015
5530,25.289999,24.369015
5531,25.289999,24.369015
5532,25.289999,24.369015
5533,25.289999,24.369015
5534,25.289999,24.369015
5535,25.289999,24.369015
5536,25.289999,24.369015
5537,25.289999,24.369015
5538,25.289999,24.369015
5539,25.289999,24.369015
5540,25.289999,24.369015
5541,25.289999,24.369015
5542,25.289999,24.369015
5543,25.289999,24.369015
5544,25.289999,24.369015
5545,25.289999,24.369015
5546,25.289999,24.369015
5547,25.289999,24.369015
5548,25.289999,24.369015
5549,25.289999,24.369015
5550,25.289999,24.369015
5551,25.289999,24.369015
5552,25.289999,24.369015
5553,25.289999,24.369015
5554,25.289999,24.369015
5555,25.289999,24.369015
5556,25.289999,24.369015
5557,25.289999,24.369015
5558,25.289999,24.369015
5559,25.289999,24.369015
5560,25.289999,24.369015
5561,25.289999,24.369015
5562,25.289999,24.369015
5563,25.289999,24.369015
5564,25.289999,24.369015
5565,25.289999,24.369015
5566,25.289999,24.369015
5567,25.289999,24.369015
5568,25.289999,24.369015
5569,25.289999,24.369015
5570,25.289999,24.369015
5571,25.289999,24.369015
5572,25.289999,24.369015
5573,25.289999,24.369015
5574,25.289999,24.369015
5575,25.289999,24.369015
5576,25.289999,24.369015
5577,25.289999,24.369015
5578,25.289999,24.369015
5579,25.289999,24.369015
5580,25.289999,24.369015
5581,25.289999,24.369015
5582,25.289999,24.369015
5583,25.289999,24.369015
5584,25.289999,24.369015
5585,25.289999,24.369015
5586,25.289999,24.369015
5587,25.289999,24.369015
5588,25.289999,24.369015
5589,25.289999,24.369015
5590,25.289999,24.369015
5591,25.289999,24.369015
5592,25.289999,24.369015
5593,25.289999,24.369015
5594,25.289999,24.369015
5595,25.289999,24.369015
5596,25.289999,24.369015
5597,25.289999,24.369015
5598,25.289999,24.369015
5599,25.289999,24.369015
5600,25.289999,24.369015
5601,25.289999,24.369015
5602,25.289999,24.369015
5603,25.289999,24.369015
5604,25.289999,24.369015
5605,25.289999,24.369015
5606,25.289999,24.369015
5607,25.289999,24.369015
5608,25.289999,24.369015
5609,25.289999,24.369015
5610,25.289999,24.369015
5611,25.289999,24.369015
5612,25.289999,24.369015
5613,25.289999,24.369015
5614,25.289999,24.369015
5615,25.289999,24.369015
5616,25.289999,24.369015
5617,25.289999,24.369015
5618,25.289999,24.369015
5619,25.289999,24.369015
5620,25.289999,24.369015
5621,25.289999,24.369015
5622,25.289999,24.369015
5623,25.289999,24.369015
5624,25.289999,24.369015
5625,25.289999,24.369015
5626,25.289999,24.369015
5627,25.289999,24.369015
5628,25.289999,24.369015
5629,25.289999,24.369015
5630,25.289999,24.369015
5631,25.289999,24.369015
5632,25.289999,24.369015
5633,25.289999,24.369015
5634,25.289999,24.369015
5635,25.289999,24.369015
5636,25.289999,24.369015
5637,25.289999,24.369015
5638,25.289999,24.369015
5639,25.289999,24.369015
5640,25.289999,24.369015
5641,25.289999,24.369015
5642,25.289999,24.369015
5643,25.289999,24.369015
5644,25.289999,24.369015
5645,25.289999,24.369015
5646,25.289999,24.369015
5647,25.289999,24.369015
5648,25.289999,24.369015
5649,25.289999,24.369015
5650,25.289999,24.369015
5651,25.289999,24.369015
5652,25.289999,24.369015
5653,25.289999,24.369015
5654,25.289999,24.369015
5655,25.289999,24.369015
5656,25.289999,24.369015
5657,25.289999,24.369015
5658,25.289999,24.369015
5659,25.289999,24.369015
5660,25.289999,24.369015
5661,25.289999,24.369015
5662,25.289999,24.369015
5663,25.289999,24.369015
5664,25.289999,24.369015
5665,25.289999,24.369015
5666,25.289999,24.369015
5667,25.289999,24.369015
5668,25.289999,24.369015
5669,25.289999,24.369015
5670,25.289999,24.369015
5671,25.289999,24.369015
5672,25.289999,24.369015
5673,25.289999,24.369015
5674,25.289999,24.369015
5675,25.289999,24.369015
5676,25.289999,24.369015
5677,25.289999,24.369015
5678,25.289999,24.369015
5679,25.289999,24.369015
5680,25.289999,24.369015
5681,25.289999,24.369015
5682,25.289999,24.369015
5683,25.289999,24.369015
5684,25.289999,24.369015
5685,25.289999,24.369015
5686,25.289999,24.369015
5687,25.289999,24.369015
5688,25.289999,24.369015
5689,25.289999,24.369015
5690,25.289999,24.369015
5691,25.289999,24.369015
5692,25.289999,24.369015
5693,25.289999,24.369015
5694,25.289999,24.369015
5695,25.289999,24.369015
5696,25.289999,24.369015
5697,25.289999,24.369015
5698,25.289999,24.369015
5699,25.289999,24.369015
5700,25.289999,24.369015
5701,25.289999,24.369015
5702,25.289999,24.369015
5703,25.289999,24.369015
5704,25.289999,24.369015
5705,25.289999,24.369015
5706,25.289999,24.369015
5707,25.289999,24.369015
5708,25.289999,24.369015
5709,25.289999,24.369015
5710,25.289999,24.369015
5711,25.289999,24.369015
5712,25.289999,24.369015
5713,25.289999,24.369015
5714,25.289999,24.369015
5715,25.289999,24.369015
5716,25.289999,24.369015
5717,25.289999,24.369015
5718,25.289999,24.369015
5719,25.289999,24.369015
5720,25.289999,24.369015
5721,25.289999,24.369015
5722,25.289999,24.369015
5723,25.289999,24.369015
5724,25.289999,24.369015
5725,25.289999,24.369015
5726,25.289999,24.369015
5727,25.289999,24.369015
5728,25.289999,24.369015
5729,25.289999,24.369015
5730,25.289999,24.369015
5731,25.289999,24.369015
5732,25.289999,24.369015
5733,25.289999,24.369015
5734,25.289999,24.369015
5735,25.289999,24.369015
5736,25.289999,24.369015
5737,25.289999,24.369015
5738,25.289999,24.369015
5739,25.289999,24.369015
5740,25.289999,24.369015
5741,25.289999,24.369015
5742,25.289999,24.369015
5743,25.289999,24.369015
5744,25.289999,24.369015
5745,25.289999,24.369015
5746,25.289999,24.369015
5747,25.289999,24.369015
5748,25.289999,24.369015
5749,25.289999,24.369015
5750,25.289999,24.369015
5751,25.289999,24.369015
5752,25.289999,24.369015
5753,25.289999,24.369015
5754,25.289999,24.369015
5755,25.289999,24.369015
5756,25.289999,24.369015
5757,25.289999,24.369015
5758,25.289999,24.369015
5759,25.289999,24.369015
5760,25.289999,24.369015
5761,25.289999,24.369015
5762,25.289999,24.369015
5763,25.289999,24.369015
5764,25.289999,24.369015
5765,25.289999,24.369015
5766,25.289999,24.369015
5767,25.289999,24.369015
5768,25.289999,24.369015
5769,25.289999,24.369015
5770,25.289999,24.369015
5771,25.289999,24.369015
5772,25.289999,24.369015
5773,25.289999,24.369015
5774,25.289999,24.369015
5775,25.289999,24.369015
5776,25.289999,24.369015
5777,25.289999,24.369015
5778,25.289999,24.369015
5779,25.289999,24.369015
5780,25.289999,24.369015
5781,25.289999,24.369015
5782,25.289999,24.369015
5783,25.289999,24.369015
5784,25.289999,24.369015
5785,25.289999,24.369015
5786,25.289999,24.369015
5787,25.289999,24.369015
5788,25.289999,24.369015
5789,25.289999,24.369015
5790,25.289999,24.369015
5791,25.289999,24.369015
5792,25.289999,24.369015
5793,25.289999,24.369015
5794,25.289999,24.369015
5795,25.289999,24.369015
5796,25.289999,24.369015
5797,25.289999,24.369015
5798,25.289999,24.369015
5799,25.289999,24.369015
5800,25.289999,24.369015
5801,25.289999,24.369015
5802,25.289999,24.369015
5803,25.289999,24.369015
5804,25.289999,24.369015
5805,25.289999,24.369015
5806,25.289999,24.369015
5807,25.289999,24.369015
5808,25.289999,24.369015
5809,25.289999,24.369015
5810,25.289999,24.369015
5811,25.289999,24.369015
5812,25.289999,24.369015
5813,25.289999,24.369015
5814,25.289999,24.369015
5815,25.289999,24.369015
5816,25.289999,24.369015
5817,25.289999,24.369015
5818,25.289999,24.369015
5819,25.289999,24.369015
5820,25.289999,24.369015
5821,25.289999,24.369015
5822,25.289999,24.369015
5823,25.289999,24.369015
5824,25.289999,24.369015
5825,25.289999,24.369015
5826,25.289999,24.369015
5827,25.289999,24.369015
5828,25.289999,24.369015
5829,25.289999,24.369015
5830,25.289999,24.369015
5831,25.289999,24.369015
5832,25.289999,24.369015
5833,25.289999,24.369015
5834,25.289999,24.369015
5835,25.289999,24.369015
5836,25.289999,24.369015
5837,25.289999,24.369015
5838,25.289999,24.369015
5839,25.289999,24.369015
5840,25.289999,24.369015
5841,25.289999,24.369015
5842,25.289999,24.369015
5843,25.289999,24.369015
5844,25.289999,24.369015
5845,25.289999,24.369015
5846,25.289999,24.369015
5847,25.289999,24.369015
5848,25.289999,24.369015
5849,25.289999,24.369015
5850,25.289999,24.369015
5851,25.289999,24.369015
5852,25.289999,24.369015
5853,25.289999,24.369015
5854,25.289999,24.369015
5855,25.289999,24.369015
5856,25.289999,24.369015
5857,25.289999,24.369015
5858,25.289999,24.369015
5859,25.289999,24.369015
5860,25.289999,24.369015
5861,25.289999,24.369015
5862,25.289999,24.369015
5863,25.289999,24.369015
5864,25.289999,24.369015
5865,25.289999,24.369015
5866,25.289999,24.369015
5867,25.289999,24.369015
5868,25.289999,24.369015
5869,25.289999,24.369015
5870,25.289999,24.369015
5871,25.289999,24.369015
5872,25.289999,24.369015
5873,25.289999,24.369015
5874,25.289999,24.369015
5875,25.289999,24.369015
5876,25.289999,24.369015
5877,25.289999,24.369015
5878,25.289999,24.369015
5879,25.289999,24.369015
5880,25.289999,24.369015
5881,25.289999,24.369015
5882,25.289999,24.369015
5883,25.289999,24.369015
5884,25.289999,24.369015
5885,25.289999,24.369015
5886,25.289999,24.369015
5887,25.289999,24.369015
5888,25.289999,24.369015
5889,25.289999,24.369015
5890,25.289999,24.369015
5891,25.289999,24.369015
5892,25.289999,24.369015
5893,25.289999,24.369015
5894,25.289999,24.369015
5895,25.289999,24.369015
5896,25.289999,24.369015
5897,25.289999,24.369015
5898,25.289999,24.369015
5899,25.289999,24.369015
5900,25.289999,24.369015
5901,25.289999,24.369015
5902,25.289999,24.369015
5903,25.289999,24.369015
5904,25.289999,24.369015
5905,25.289999,24.369015
5906,25.289999,24.369015
5907,25.289999,24.369015
5908,25.289999,24.369015
5909,25.289999,24.369015
5910,25.289999,24.369015
5911,25.289999,24.369015
5912,25.289999,24.369015
5913,25.289999,24.369015
5914,25.289999,24.369015
5915,25.289999,24.369015
5916,25.289999,24.369015
5917,25.289999,24.369015
5918,25.289999,24.369015
5919,25.289999,24.369015
5920,25.289999,24.369015
5921,25.289999,24.369015
5922,25.289999,24.369015
5923,25.289999,24.369015
5924,25.289999,24.369015
5925,25.289999,24.369015
5926,25.289999,24.369015
5927,25.289999,24.369015
5928,25.289999,24.369015
5929,25.289999,24.369015
5930,25.289999,24.369015
5931,25.289999,24.369015
5932,25.289999,24.369015
5933,25.289999,24.369015
5934,25.289999,24.369015
5935,25.289999,24.369015
5936,25.289999,24.369015
5937,25.289999,24.369015
5938,25.289999,24.369015
5939,25.289999,24.369015
5940,25.289999,24.369015
5941,25.289999,24.369015
5942,25.289999,24.369015
5943,25.289999,24.369015
5944,25.289999,24.369015
5945,25.289999,24.369015
5946,25.289999,24.369015
5947,25.289999,24.369015
5948,25.289999,24.369015
5949,25.289999,24.369015
5950,25.289999,24.369015
5951,25.289999,24.369015
5952,25.289999,24.369015
5953,25.289999,24.369015
5954,25.289999,24.369015
5955,25.289999,24.369015
5956,25.289999,24.369015
5957,25.289999,24.369015
5958,25.289999,24.369015
5959,25.289999,24.369015
5960,25.289999,24.369015
5961,25.289999,24.369015
5962,25.289999,24.369015
5963,25.289999,24.369015
5964,25.289999,24.369015
5965,25.289999,24.369015
5966,25.289999,24.369015
5967,25.289999,24.369015
5968,25.289999,24.369015
5969,25.289999,24.369015
5970,25.289999,24.369015
5971,25.289999,24.369015
5972,25.289999,24.369015
5973,25.289999,24.369015
5974,25.289999,24.369015
5975,25.289999,24.369015
5976,25.289999,24.369015
5977,25.289999,24.369015
5978,25.289999,24.369015
5979,25.289999,24.369015
5980,25.289999,24.369015
5981,25.289999,24.369015
5982,25.289999,24.369015
5983,25.289999,24.369015
5984,25.289999,24.369015
5985,25.289999,24.369015
5986,25.289999,24.369015
5987,25.289999,24.369015
5988,25.289999,24.369015
5989,25.289999,24.369015
5990,25.289999,24.369015
5991,25.289999,24.369015
5992,25.289999,24.369015
5993,25.289999,24.369015
5994,25.289999,24.369015
5995,25.289999,24.369015
5996,25.289999,24.369015
5997,25.289999,24.369015
5998,25.289999,24.369015
5999,25.289999,24.369015
6000,25.289999,24.369015
6001,25.289999,24.369015
6002,25.289999,24.369015
6003,25.289999,24.369015
6004,25.289999,24.369015
6005,25.289999,24.369015
6006,25.289999,24.369015
6007,25.289999,24.369015
6008,25.289999,24.369015
6009,25.289999,24.369015
6010,25.289999,24.369015
6011,25.289999,24.369015
6012,25.289999,24.369015
6013,25.289999,24.369015
6014,25.289999,24.369015
6015,25.289999,24.369015
6016,25.289999,24.369015
6017,25.289999,24.369015
6018,25.289999,24.369015
6019,25.289999,24.369015
6020,25.289999,24.369015
6021,25.289999,24.369015
6022,25.289999,24.369015
6023,25.289999,24.369015
6024,25.289999,24.369015
6025,25.289999,24.369015
6026,25.289999,24.369015
6027,25.289999,24.369015
6028,25.289999,24.369015
6029,25.289999,24.369015
6030,25.289999,24.369015
6031,25.289999,24.369015
6032,25.289999,24.369015
6033,25.289999,24.369015
6034,25.289999,24.369015
6035,25.289999,24.369015
6036,25.289999,24.369015
6037,25.289999,24.369015
6038,25.289999,24.369015
6039,25.289999,24.369015
6040,25.289999,24.369015
6041,25.289999,24.369015
6042,25.289999,24.369015
6043,25.289999,24.369015
6044,25.289999,24.369015
6045,25.289999,24.369015
6046,25.289999,24.369015
6047,25.289999,24.369015
6048,25.289999,24.369015
6049,25.289999,24.369015
6050,25.289999,24.369015
6051,25.289999,24.369015
6052,25.289999,24.369015
6053,25.289999,24.369015
6054,25.289999,24.369015
6055,25.289999,24.369015
6056,25.289999,24.369015
6057,25.289999,24.369015
6058,25.289999,24.369015
6059,25.289999,24.369015
6060,25.289999,24.369015
6061,25.289999,24.369015
6062,25.289999,24.369015
6063,25.289999,24.369015
6064,25.289999,24.369015
6065,25.289999,24.369015
6066,25.289999,24.369015
6067,25.289999,24.369015
6068,25.289999,24.369015
6069,25.289999,24.369015
6070,25.289999,24.369015
6071,25.289999,24.369015
6072,25.289999,24.369015
6073,25.289999,24.369015
6074,25.289999,24.369015
6075,25.289999,24.369015
6076,25.289999,24.369015
6077,25.289999,24.369015
6078,25.289999,24.369015
6079,25.289999,24.369015
6080,25.289999,24.369015
6081,25.289999,24.369015
6082,25.289999,24.369015
6083,25.289999,24.369015
6084,25.289999,24.369015
6085,25.289999,24.369015
6086,25.289999,24.369015
6087,25.289999,24.369015
6088,25.289999,24.369015
6089,25.289999,24.369015
6090,25.289999,24.369015
6091,25.289999,24.369015
6092,25.289999,24.369015
6093,25.289999,24.369015
6094,25.289999,24.369015
6095,25.289999,24.369015
6096,25.289999,24.369015
6097,25.289999,24.369015
6098,25.289999,24.369015
6099,25.289999,24.369015
6100,25.289999,24.369015
6101,25.289999,24.369015
6102,25.289999,24.369015
6103,25.289999,24.369015
6104,25.289999,24.369015
6105,25.289999,24.369015
6106,25.289999,24.369015
6107,25.289999,24.369015
6108,25.289999,24.369015
6109,25.289999,24.369015
6110,25.289999,24.369015
6111,25.289999,24.369015
6112,25.289999,24.369015
6113,25.289999,24.369015
6114,25.289999,24.369015
6115,25.289999,24.369015
6116,25.289999,24.369015
6117,25.289999,24.369015
6118,25.289999,24.369015
6119,25.289999,24.369015
6120,25.289999,24.369015
6121,25.289999,24.369015
6122,25.289999,24.369015
6123,25.289999,24.369015
6124,25.289999,24.369015
6125,25.289999,24.369015
6126,25.289999,24.369015
6127,25.289999,24.369015
6128,25.289999,24.369015
6129,25.289999,24.369015
6130,25.289999,24.369015
6131,25.289999,24.369015
6132,25.289999,24.369015
6133,25.289999,24.369015
6134,25.289999,24.369015
6135,25.289999,24.369015
6136,25.289999,24.369015
6137,25.289999,24.369015
6138,25.289999,24.369015
6139,25.289999,24.369015
6140,25.289999,24.369015
6141,25.289999,24.369015
6142,25.289999,24.369015
6143,25.289999,24.369015
6144,25.289999,24.369015
6145,25.289999,24.369015
6146,25.289999,24.369015
6147,25.289999,24.369015
6148,25.289999,24.369015
6149,25.289999,24.369015
6150,25.289999,24.369015
6151,25.289999,24.369015
6152,25.289999,24.369015
6153,25.289999,24.369015
6154,25.289999,24.369015
6155,25.289999,24.369015
6156,25.289999,24.369015
6157,25.289999,24.369015
6158,25.289999,24.369015
6159,25.289999,24.369015
6160,25.289999,24.369015
6161,25.289999,24.369015
6162,25.289999,24.369015
6163,25.289999,24.369015
6164,25.289999,24.369015
6165,25.289999,24.369015
6166,25.289999,24.369015
6167,25.289999,24.369015
6168,25.289999,24.369015
6169,25.289999,24.369015
6170,25.289999,24.369015
6171,25.289999,24.369015
6172,25.289999,24.369015
6173,25.289999,24.369015
6174,25.289999,24.369015
6175,25.289999,24.369015
6176,25.289999,24.369015
6177,25.289999,24.369015
6178,25.289999,24.369015
6179,25.289999,24.369015
6180,25.289999,24.369015
6181,25.289999,24.369015
6182,25.289999,24.369015
6183,25.289999,24.369015
6184,25.289999,24.369015
6185,25.289999,24.369015
6186,25.289999,24.369015
6187,25.289999,24.369015
6188,25.289999,24.369015
6189,25.289999,24.369015
6190,25.289999,24.369015
6191,25.289999,24.369015
6192,25.289999,24.369015
6193,25.289999,24.369015
6194,25.289999,24.369015
6195,25.289999,24.369015
6196,25.289999,24.369015
6197,25.289999,24.369015
6198,25.289999,24.369015
6199,25.289999,24.369015
6200,25.289999,24.369015
6201,25.289999,24.369015
6202,25.289999,24.369015
6203,25.289999,24.369015
6204,25.289999,24.369015
6205,25.289999,24.369015
6206,25.289999,24.369015
6207,25.289999,24.369015
6208,25.289999,24.369015
6209,25.289999,24.369015
6210,25.289999,24.369015
6211,25.289999,24.369015
6212,25.289999,24.369015
6213,25.289999,24.369015
6214,25.289999,24.369015
6215,25.289999,24.369015
6216,25.289999,24.369015
6217,25.289999,24.369015
6218,25.289999,24.369015
6219,25.289999,24.369015
6220,25.289999,24.369015
6221,25.289999,24.369015
6222,25.289999,24.369015
6223,25.289999,24.369015
6224,25.289999,24.369015
6225,25.289999,24.369015
6226,25.289999,24.369015
6227,25.289999,24.369015
6228,25.289999,24.369015
