,Truth,Prediction
5421,26.882,26.323397
5422,26.882,26.323397
5423,26.882,26.323397
5424,26.882,26.323397
5425,26.882,26.323397
5426,26.882,26.323397
5427,26.882,26.323397
5428,26.882,26.323397
5429,26.882,26.323397
5430,26.882,26.323397
5431,26.882,26.323397
5432,26.882,26.323397
5433,26.882,26.323397
5434,26.882,26.323397
5435,26.882,26.323397
5436,26.882,26.323397
5437,26.882,26.323397
5438,26.882,26.323397
5439,26.882,26.323397
5440,26.882,26.323397
5441,26.882,26.323397
5442,26.882,26.323397
5443,26.882,26.323397
5444,26.882,26.323397
5445,26.882,26.323397
5446,26.882,26.323397
5447,26.882,26.323397
5448,26.882,26.323397
5449,26.882,26.323397
5450,26.882,26.323397
5451,26.882,26.323397
5452,26.882,26.323397
5453,26.882,26.323397
5454,26.882,26.323397
5455,26.882,26.323397
5456,26.882,26.323397
5457,26.882,26.323397
5458,26.882,26.323397
5459,26.882,26.323397
5460,26.882,26.323397
5461,26.882,26.323397
5462,26.882,26.323397
5463,26.882,26.323397
5464,26.882,26.323397
5465,26.882,26.323397
5466,26.882,26.323397
5467,26.882,26.323397
5468,26.882,26.323397
5469,26.882,26.323397
5470,26.882,26.323397
5471,26.882,26.323397
5472,26.882,26.323397
5473,26.882,26.323397
5474,26.882,26.323397
5475,26.882,26.323397
5476,26.882,26.323397
5477,26.882,26.323397
5478,26.882,26.323397
5479,26.882,26.323397
5480,26.882,26.323397
5481,26.882,26.323397
5482,26.882,26.323397
5483,26.882,26.323397
5484,26.882,26.323397
5485,26.882,26.323397
5486,26.882,26.323397
5487,26.882,26.323397
5488,26.882,26.323397
5489,26.882,26.323397
5490,26.882,26.323397
5491,26.882,26.323397
5492,26.882,26.323397
5493,26.882,26.323397
5494,26.882,26.323397
5495,26.882,26.323397
5496,26.882,26.323397
5497,26.882,26.323397
5498,26.882,26.323397
5499,26.882,26.323397
5500,26.882,26.323397
5501,26.882,26.323397
5502,26.882,26.323397
5503,26.882,26.323397
5504,26.882,26.323397
5505,26.882,26.323397
5506,26.882,26.323397
5507,26.882,26.323397
5508,26.882,26.323397
5509,26.882,26.323397
5510,26.882,26.323397
5511,26.882,26.323397
5512,26.882,26.323397
5513,26.882,26.323397
5514,26.882,26.323397
5515,26.882,26.323397
5516,26.882,26.323397
5517,26.882,26.323397
5518,26.882,26.323397
5519,26.882,26.323397
5520,26.882,26.323397
5521,26.882,26.323397
5522,26.882,26.323397
5523,26.882,26.323397
5524,26.882,26.323397
5525,26.882,26.323397
5526,26.882,26.323397
5527,26.882,26.323397
5528,26.882,26.323397
5529,26.882,26.323397
5530,26.882,26.323397
5531,26.882,26.323397
5532,26.882,26.323397
5533,26.882,26.323397
5534,26.882,26.323397
5535,26.882,26.323397
5536,26.882,26.323397
5537,26.882,26.323397
5538,26.882,26.323397
5539,26.882,26.323397
5540,26.882,26.323397
5541,26.882,26.323397
5542,26.882,26.323397
5543,26.882,26.323397
5544,26.882,26.323397
5545,26.882,26.323397
5546,26.882,26.323397
5547,26.882,26.323397
5548,26.882,26.323397
5549,26.882,26.323397
5550,26.882,26.323397
5551,26.882,26.323397
5552,26.882,26.323397
5553,26.882,26.323397
5554,26.882,26.323397
5555,26.882,26.323397
5556,26.882,26.323397
5557,26.882,26.323397
5558,26.882,26.323397
5559,26.882,26.323397
5560,26.882,26.323397
5561,26.882,26.323397
5562,26.882,26.323397
5563,26.882,26.323397
5564,26.882,26.323397
5565,26.882,26.323397
5566,26.882,26.323397
5567,26.882,26.323397
5568,26.882,26.323397
5569,26.882,26.323397
5570,26.882,26.323397
5571,26.882,26.323397
5572,26.882,26.323397
5573,26.882,26.323397
5574,26.882,26.323397
5575,26.882,26.323397
5576,26.882,26.323397
5577,26.882,26.323397
5578,26.882,26.323397
5579,26.882,26.323397
5580,26.882,26.323397
5581,26.882,26.323397
5582,26.882,26.323397
5583,26.882,26.323397
5584,26.882,26.323397
5585,26.882,26.323397
5586,26.882,26.323397
5587,26.882,26.323397
5588,26.882,26.323397
5589,26.882,26.323397
5590,26.882,26.323397
5591,26.882,26.323397
5592,26.882,26.323397
5593,26.882,26.323397
5594,26.882,26.323397
5595,26.882,26.323397
5596,26.882,26.323397
5597,26.882,26.323397
5598,26.882,26.323397
5599,26.882,26.323397
5600,26.882,26.323397
5601,26.882,26.323397
5602,26.882,26.323397
5603,26.882,26.323397
5604,26.882,26.323397
5605,26.882,26.323397
5606,26.882,26.323397
5607,26.882,26.323397
5608,26.882,26.323397
5609,26.882,26.323397
5610,26.882,26.323397
5611,26.882,26.323397
5612,26.882,26.323397
5613,26.882,26.323397
5614,26.882,26.323397
5615,26.882,26.323397
5616,26.882,26.323397
5617,26.882,26.323397
5618,26.882,26.323397
5619,26.882,26.323397
5620,26.882,26.323397
5621,26.882,26.323397
5622,26.882,26.323397
5623,26.882,26.323397
5624,26.882,26.323397
5625,26.882,26.323397
5626,26.882,26.323397
5627,26.882,26.323397
5628,26.882,26.323397
5629,26.882,26.323397
5630,26.882,26.323397
5631,26.882,26.323397
5632,26.882,26.323397
5633,26.882,26.323397
5634,26.882,26.323397
5635,26.882,26.323397
5636,26.882,26.323397
5637,26.882,26.323397
5638,26.882,26.323397
5639,26.882,26.323397
5640,26.882,26.323397
5641,26.882,26.323397
5642,26.882,26.323397
5643,26.882,26.323397
5644,26.882,26.323397
5645,26.882,26.323397
5646,26.882,26.323397
5647,26.882,26.323397
5648,26.882,26.323397
5649,26.882,26.323397
5650,26.882,26.323397
5651,26.882,26.323397
5652,26.882,26.323397
5653,26.882,26.323397
5654,26.882,26.323397
5655,26.882,26.323397
5656,26.882,26.323397
5657,26.882,26.323397
5658,26.882,26.323397
5659,26.882,26.323397
5660,26.882,26.323397
5661,26.882,26.323397
5662,26.882,26.323397
5663,26.882,26.323397
5664,26.882,26.323397
5665,26.882,26.323397
5666,26.882,26.323397
5667,26.882,26.323397
5668,26.882,26.323397
5669,26.882,26.323397
5670,26.882,26.323397
5671,26.882,26.323397
5672,26.882,26.323397
5673,26.882,26.323397
5674,26.882,26.323397
5675,26.882,26.323397
5676,26.882,26.323397
5677,26.882,26.323397
5678,26.882,26.323397
5679,26.882,26.323397
5680,26.882,26.323397
5681,26.882,26.323397
5682,26.882,26.323397
5683,26.882,26.323397
5684,26.882,26.323397
5685,26.882,26.323397
5686,26.882,26.323397
5687,26.882,26.323397
5688,26.882,26.323397
5689,26.882,26.323397
5690,26.882,26.323397
5691,26.882,26.323397
5692,26.882,26.323397
5693,26.882,26.323397
5694,26.882,26.323397
5695,26.882,26.323397
5696,26.882,26.323397
5697,26.882,26.323397
5698,26.882,26.323397
5699,26.882,26.323397
5700,26.882,26.323397
5701,26.882,26.323397
5702,26.882,26.323397
5703,26.882,26.323397
5704,26.882,26.323397
5705,26.882,26.323397
5706,26.882,26.323397
5707,26.882,26.323397
5708,26.882,26.323397
5709,26.882,26.323397
5710,26.882,26.323397
5711,26.882,26.323397
5712,26.882,26.323397
5713,26.882,26.323397
5714,26.882,26.323397
5715,26.882,26.323397
5716,26.882,26.323397
5717,26.882,26.323397
5718,26.882,26.323397
5719,26.882,26.323397
5720,26.882,26.323397
5721,26.882,26.323397
5722,26.882,26.323397
5723,26.882,26.323397
5724,26.882,26.323397
5725,26.882,26.323397
5726,26.882,26.323397
5727,26.882,26.323397
5728,26.882,26.323397
5729,26.882,26.323397
5730,26.882,26.323397
5731,26.882,26.323397
5732,26.882,26.323397
5733,26.882,26.323397
5734,26.882,26.323397
5735,26.882,26.323397
5736,26.882,26.323397
5737,26.882,26.323397
5738,26.882,26.323397
5739,26.882,26.323397
5740,26.882,26.323397
5741,26.882,26.323397
5742,26.882,26.323397
5743,26.882,26.323397
5744,26.882,26.323397
5745,26.882,26.323397
5746,26.882,26.323397
5747,26.882,26.323397
5748,26.882,26.323397
5749,26.882,26.323397
5750,26.882,26.323397
5751,26.882,26.323397
5752,26.882,26.323397
5753,26.882,26.323397
5754,26.882,26.323397
5755,26.882,26.323397
5756,26.882,26.323397
5757,26.882,26.323397
5758,26.882,26.323397
5759,26.882,26.323397
5760,26.882,26.323397
5761,26.882,26.323397
5762,26.882,26.323397
5763,26.882,26.323397
5764,26.882,26.323397
5765,26.882,26.323397
5766,26.882,26.323397
5767,26.882,26.323397
5768,26.882,26.323397
5769,26.882,26.323397
5770,26.882,26.323397
5771,26.882,26.323397
5772,26.882,26.323397
5773,26.882,26.323397
5774,26.882,26.323397
5775,26.882,26.323397
5776,26.882,26.323397
5777,26.882,26.323397
5778,26.882,26.323397
5779,26.882,26.323397
5780,26.882,26.323397
5781,26.882,26.323397
5782,26.882,26.323397
5783,26.882,26.323397
5784,26.882,26.323397
5785,26.882,26.323397
5786,26.882,26.323397
5787,26.882,26.323397
5788,26.882,26.323397
5789,26.882,26.323397
5790,26.882,26.323397
5791,26.882,26.323397
5792,26.882,26.323397
5793,26.882,26.323397
5794,26.882,26.323397
5795,26.882,26.323397
5796,26.882,26.323397
5797,26.882,26.323397
5798,26.882,26.323397
5799,26.882,26.323397
5800,26.882,26.323397
5801,26.882,26.323397
5802,26.882,26.323397
5803,26.882,26.323397
5804,26.882,26.323397
5805,26.882,26.323397
5806,26.882,26.323397
5807,26.882,26.323397
5808,26.882,26.323397
5809,26.882,26.323397
5810,26.882,26.323397
5811,26.882,26.323397
5812,26.882,26.323397
5813,26.882,26.323397
5814,26.882,26.323397
5815,26.882,26.323397
5816,26.882,26.323397
5817,26.882,26.323397
5818,26.882,26.323397
5819,26.882,26.323397
5820,26.882,26.323397
5821,26.882,26.323397
5822,26.882,26.323397
5823,26.882,26.323397
5824,26.882,26.323397
5825,26.882,26.323397
5826,26.882,26.323397
5827,26.882,26.323397
5828,26.882,26.323397
5829,26.882,26.323397
5830,26.882,26.323397
5831,26.882,26.323397
5832,26.882,26.323397
5833,26.882,26.323397
5834,26.882,26.323397
5835,26.882,26.323397
5836,26.882,26.323397
5837,26.882,26.323397
5838,26.882,26.323397
5839,26.882,26.323397
5840,26.882,26.323397
5841,26.882,26.323397
5842,26.882,26.323397
5843,26.882,26.323397
5844,26.882,26.323397
5845,26.882,26.323397
5846,26.882,26.323397
5847,26.882,26.323397
5848,26.882,26.323397
5849,26.882,26.323397
5850,26.882,26.323397
5851,26.882,26.323397
5852,26.882,26.323397
5853,26.882,26.323397
5854,26.882,26.323397
5855,26.882,26.323397
5856,26.882,26.323397
5857,26.882,26.323397
5858,26.882,26.323397
5859,26.882,26.323397
5860,26.882,26.323397
5861,26.882,26.323397
5862,26.882,26.323397
5863,26.882,26.323397
5864,26.882,26.323397
5865,26.882,26.323397
5866,26.882,26.323397
5867,26.882,26.323397
5868,26.882,26.323397
5869,26.882,26.323397
5870,26.882,26.323397
5871,26.882,26.323397
5872,26.882,26.323397
5873,26.882,26.323397
5874,26.882,26.323397
5875,26.882,26.323397
5876,26.882,26.323397
5877,26.882,26.323397
5878,26.882,26.323397
5879,26.882,26.323397
5880,26.882,26.323397
5881,26.882,26.323397
5882,26.882,26.323397
5883,26.882,26.323397
5884,26.882,26.323397
5885,26.882,26.323397
5886,26.882,26.323397
5887,26.882,26.323397
5888,26.882,26.323397
5889,26.882,26.323397
5890,26.882,26.323397
5891,26.882,26.323397
5892,26.882,26.323397
5893,26.882,26.323397
5894,26.882,26.323397
5895,26.882,26.323397
5896,26.882,26.323397
5897,26.882,26.323397
5898,26.882,26.323397
5899,26.882,26.323397
5900,26.882,26.323397
5901,26.882,26.323397
5902,26.882,26.323397
5903,26.882,26.323397
5904,26.882,26.323397
5905,26.882,26.323397
5906,26.882,26.323397
5907,26.882,26.323397
5908,26.882,26.323397
5909,26.882,26.323397
5910,26.882,26.323397
5911,26.882,26.323397
5912,26.882,26.323397
5913,26.882,26.323397
5914,26.882,26.323397
5915,26.882,26.323397
5916,26.882,26.323397
5917,26.882,26.323397
5918,26.882,26.323397
5919,26.882,26.323397
5920,26.882,26.323397
5921,26.882,26.323397
5922,26.882,26.323397
5923,26.882,26.323397
5924,26.882,26.323397
5925,26.882,26.323397
5926,26.882,26.323397
5927,26.882,26.323397
5928,26.882,26.323397
5929,26.882,26.323397
5930,26.882,26.323397
5931,26.882,26.323397
5932,26.882,26.323397
5933,26.882,26.323397
5934,26.882,26.323397
5935,26.882,26.323397
5936,26.882,26.323397
5937,26.882,26.323397
5938,26.882,26.323397
5939,26.882,26.323397
5940,26.882,26.323397
5941,26.882,26.323397
5942,26.882,26.323397
5943,26.882,26.323397
5944,26.882,26.323397
5945,26.882,26.323397
5946,26.882,26.323397
5947,26.882,26.323397
5948,26.882,26.323397
5949,26.882,26.323397
5950,26.882,26.323397
5951,26.882,26.323397
5952,26.882,26.323397
5953,26.882,26.323397
5954,26.882,26.323397
5955,26.882,26.323397
5956,26.882,26.323397
5957,26.882,26.323397
5958,26.882,26.323397
5959,26.882,26.323397
5960,26.882,26.323397
5961,26.882,26.323397
5962,26.882,26.323397
5963,26.882,26.323397
5964,26.882,26.323397
5965,26.882,26.323397
5966,26.882,26.323397
5967,26.882,26.323397
5968,26.882,26.323397
5969,26.882,26.323397
5970,26.882,26.323397
5971,26.882,26.323397
5972,26.882,26.323397
5973,26.882,26.323397
5974,26.882,26.323397
5975,26.882,26.323397
5976,26.882,26.323397
5977,26.882,26.323397
5978,26.882,26.323397
5979,26.882,26.323397
5980,26.882,26.323397
5981,26.882,26.323397
5982,26.882,26.323397
5983,26.882,26.323397
5984,26.882,26.323397
5985,26.882,26.323397
5986,26.882,26.323397
5987,26.882,26.323397
5988,26.882,26.323397
5989,26.882,26.323397
5990,26.882,26.323397
5991,26.882,26.323397
5992,26.882,26.323397
5993,26.882,26.323397
5994,26.882,26.323397
5995,26.882,26.323397
5996,26.882,26.323397
5997,26.882,26.323397
5998,26.882,26.323397
5999,26.882,26.323397
6000,26.882,26.323397
6001,26.882,26.323397
6002,26.882,26.323397
6003,26.882,26.323397
6004,26.882,26.323397
6005,26.882,26.323397
6006,26.882,26.323397
6007,26.882,26.323397
6008,26.882,26.323397
6009,26.882,26.323397
6010,26.882,26.323397
6011,26.882,26.323397
6012,26.882,26.323397
6013,26.882,26.323397
6014,26.882,26.323397
6015,26.882,26.323397
6016,26.882,26.323397
6017,26.882,26.323397
6018,26.882,26.323397
6019,26.882,26.323397
6020,26.882,26.323397
6021,26.882,26.323397
6022,26.882,26.323397
6023,26.882,26.323397
6024,26.882,26.323397
6025,26.882,26.323397
6026,26.882,26.323397
6027,26.882,26.323397
6028,26.882,26.323397
6029,26.882,26.323397
6030,26.882,26.323397
6031,26.882,26.323397
6032,26.882,26.323397
6033,26.882,26.323397
6034,26.882,26.323397
6035,26.882,26.323397
6036,26.882,26.323397
6037,26.882,26.323397
6038,26.882,26.323397
6039,26.882,26.323397
6040,26.882,26.323397
6041,26.882,26.323397
6042,26.882,26.323397
6043,26.882,26.323397
6044,26.882,26.323397
6045,26.882,26.323397
6046,26.882,26.323397
6047,26.882,26.323397
6048,26.882,26.323397
6049,26.882,26.323397
6050,26.882,26.323397
6051,26.882,26.323397
6052,26.882,26.323397
6053,26.882,26.323397
6054,26.882,26.323397
6055,26.882,26.323397
6056,26.882,26.323397
6057,26.882,26.323397
6058,26.882,26.323397
6059,26.882,26.323397
6060,26.882,26.323397
6061,26.882,26.323397
6062,26.882,26.323397
6063,26.882,26.323397
6064,26.882,26.323397
6065,26.882,26.323397
6066,26.882,26.323397
6067,26.882,26.323397
6068,26.882,26.323397
6069,26.882,26.323397
6070,26.882,26.323397
6071,26.882,26.323397
6072,26.882,26.323397
6073,26.882,26.323397
6074,26.882,26.323397
6075,26.882,26.323397
6076,26.882,26.323397
6077,26.882,26.323397
6078,26.882,26.323397
6079,26.882,26.323397
6080,26.882,26.323397
6081,26.882,26.323397
6082,26.882,26.323397
6083,26.882,26.323397
6084,26.882,26.323397
6085,26.882,26.323397
6086,26.882,26.323397
6087,26.882,26.323397
6088,26.882,26.323397
6089,26.882,26.323397
6090,26.882,26.323397
6091,26.882,26.323397
6092,26.882,26.323397
6093,26.882,26.323397
6094,26.882,26.323397
6095,26.882,26.323397
6096,26.882,26.323397
6097,26.882,26.323397
6098,26.882,26.323397
6099,26.882,26.323397
6100,26.882,26.323397
6101,26.882,26.323397
6102,26.882,26.323397
6103,26.882,26.323397
6104,26.882,26.323397
6105,26.882,26.323397
6106,26.882,26.323397
6107,26.882,26.323397
6108,26.882,26.323397
6109,26.882,26.323397
6110,26.882,26.323397
6111,26.882,26.323397
6112,26.882,26.323397
6113,26.882,26.323397
6114,26.882,26.323397
6115,26.882,26.323397
6116,26.882,26.323397
6117,26.882,26.323397
6118,26.882,26.323397
6119,26.882,26.323397
6120,26.882,26.323397
6121,26.882,26.323397
6122,26.882,26.323397
6123,26.882,26.323397
6124,26.882,26.323397
6125,26.882,26.323397
6126,26.882,26.323397
6127,26.882,26.323397
6128,26.882,26.323397
6129,26.882,26.323397
6130,26.882,26.323397
6131,26.882,26.323397
6132,26.882,26.323397
6133,26.882,26.323397
6134,26.882,26.323397
6135,26.882,26.323397
6136,26.882,26.323397
6137,26.882,26.323397
6138,26.882,26.323397
6139,26.882,26.323397
6140,26.882,26.323397
6141,26.882,26.323397
6142,26.882,26.323397
6143,26.882,26.323397
6144,26.882,26.323397
6145,26.882,26.323397
6146,26.882,26.323397
6147,26.882,26.323397
6148,26.882,26.323397
6149,26.882,26.323397
6150,26.882,26.323397
6151,26.882,26.323397
6152,26.882,26.323397
6153,26.882,26.323397
6154,26.882,26.323397
6155,26.882,26.323397
6156,26.882,26.323397
6157,26.882,26.323397
6158,26.882,26.323397
6159,26.882,26.323397
6160,26.882,26.323397
6161,26.882,26.323397
6162,26.882,26.323397
6163,26.882,26.323397
6164,26.882,26.323397
6165,26.882,26.323397
6166,26.882,26.323397
6167,26.882,26.323397
6168,26.882,26.323397
6169,26.882,26.323397
6170,26.882,26.323397
6171,26.882,26.323397
6172,26.882,26.323397
6173,26.882,26.323397
6174,26.882,26.323397
6175,26.882,26.323397
6176,26.882,26.323397
6177,26.882,26.323397
6178,26.882,26.323397
6179,26.882,26.323397
6180,26.882,26.323397
6181,26.882,26.323397
6182,26.882,26.323397
6183,26.882,26.323397
6184,26.882,26.323397
6185,26.882,26.323397
6186,26.882,26.323397
6187,26.882,26.323397
6188,26.882,26.323397
6189,26.882,26.323397
6190,26.882,26.323397
6191,26.882,26.323397
6192,26.882,26.323397
6193,26.882,26.323397
6194,26.882,26.323397
6195,26.882,26.323397
6196,26.882,26.323397
6197,26.882,26.323397
6198,26.882,26.323397
6199,26.882,26.323397
6200,26.882,26.323397
6201,26.882,26.323397
6202,26.882,26.323397
6203,26.882,26.323397
6204,26.882,26.323397
6205,26.882,26.323397
6206,26.882,26.323397
6207,26.882,26.323397
6208,26.882,26.323397
6209,26.882,26.323397
6210,26.882,26.323397
6211,26.882,26.323397
6212,26.882,26.323397
6213,26.882,26.323397
6214,26.882,26.323397
6215,26.882,26.323397
6216,26.882,26.323397
6217,26.882,26.323397
6218,26.882,26.323397
6219,26.882,26.323397
6220,26.882,26.323397
6221,26.882,26.323397
6222,26.882,26.323397
6223,26.882,26.323397
6224,26.882,26.323397
6225,26.882,26.323397
6226,26.882,26.323397
6227,26.882,26.323397
6228,26.882,26.323397
6229,26.882,26.323397
6230,26.882,26.323397
6231,26.882,26.323397
6232,26.882,26.323397
6233,26.882,26.323397
6234,26.882,26.323397
6235,26.882,26.323397
6236,26.882,26.323397
6237,26.882,26.323397
6238,26.882,26.323397
6239,26.882,26.323397
6240,26.882,26.323397
6241,26.882,26.323397
6242,26.882,26.323397
6243,26.882,26.323397
6244,26.882,26.323397
6245,26.882,26.323397
6246,26.882,26.323397
6247,26.882,26.323397
6248,26.882,26.323397
6249,26.882,26.323397
6250,26.882,26.323397
6251,26.882,26.323397
6252,26.882,26.323397
6253,26.882,26.323397
6254,26.882,26.323397
6255,26.882,26.323397
6256,26.882,26.323397
6257,26.882,26.323397
6258,26.882,26.323397
6259,26.882,26.323397
6260,26.882,26.323397
6261,26.882,26.323397
6262,26.882,26.323397
6263,26.882,26.323397
6264,26.882,26.323397
6265,26.882,26.323397
6266,26.882,26.323397
6267,26.882,26.323397
6268,26.882,26.323397
6269,26.882,26.323397
6270,26.882,26.323397
6271,26.882,26.323397
6272,26.882,26.323397
6273,26.882,26.323397
6274,26.882,26.323397
6275,26.882,26.323397
6276,26.882,26.323397
6277,26.882,26.323397
6278,26.882,26.323397
6279,26.882,26.323397
6280,26.882,26.323397
6281,26.882,26.323397
6282,26.882,26.323397
6283,26.882,26.323397
6284,26.882,26.323397
6285,26.882,26.323397
6286,26.882,26.323397
6287,26.882,26.323397
6288,26.882,26.323397
6289,26.882,26.323397
6290,26.882,26.323397
6291,26.882,26.323397
6292,26.882,26.323397
6293,26.882,26.323397
6294,26.882,26.323397
6295,26.882,26.323397
6296,26.882,26.323397
6297,26.882,26.323397
6298,26.882,26.323397
6299,26.882,26.323397
6300,26.882,26.323397
6301,26.882,26.323397
6302,26.882,26.323397
6303,26.882,26.323397
6304,26.882,26.323397
6305,26.882,26.323397
6306,26.882,26.323397
6307,26.882,26.323397
6308,26.882,26.323397
6309,26.882,26.323397
6310,26.882,26.323397
6311,26.882,26.323397
6312,26.882,26.323397
6313,26.882,26.323397
6314,26.882,26.323397
6315,26.882,26.323397
6316,26.882,26.323397
6317,26.882,26.323397
6318,26.882,26.323397
6319,26.882,26.323397
6320,26.882,26.323397
6321,26.882,26.323397
6322,26.882,26.323397
6323,26.882,26.323397
6324,26.882,26.323397
6325,26.882,26.323397
6326,26.882,26.323397
6327,26.882,26.323397
6328,26.882,26.323397
6329,26.882,26.323397
6330,26.882,26.323397
6331,26.882,26.323397
6332,26.882,26.323397
6333,26.882,26.323397
6334,26.882,26.323397
6335,26.882,26.323397
6336,26.882,26.323397
6337,26.882,26.323397
6338,26.882,26.323397
6339,26.882,26.323397
6340,26.882,26.323397
6341,26.882,26.323397
6342,26.882,26.323397
6343,26.882,26.323397
6344,26.882,26.323397
6345,26.882,26.323397
6346,26.882,26.323397
6347,26.882,26.323397
6348,26.882,26.323397
6349,26.882,26.323397
6350,26.882,26.323397
6351,26.882,26.323397
6352,26.882,26.323397
6353,26.882,26.323397
6354,26.882,26.323397
6355,26.882,26.323397
6356,26.882,26.323397
6357,26.882,26.323397
6358,26.882,26.323397
6359,26.882,26.323397
6360,26.882,26.323397
6361,26.882,26.323397
6362,26.882,26.323397
6363,26.882,26.323397
6364,26.882,26.323397
6365,26.882,26.323397
6366,26.882,26.323397
6367,26.882,26.323397
6368,26.882,26.323397
6369,26.882,26.323397
6370,26.882,26.323397
6371,26.882,26.323397
6372,26.882,26.323397
6373,26.882,26.323397
6374,26.882,26.323397
6375,26.882,26.323397
6376,26.882,26.323397
6377,26.882,26.323397
6378,26.882,26.323397
6379,26.882,26.323397
6380,26.882,26.323397
6381,26.882,26.323397
6382,26.882,26.323397
6383,26.882,26.323397
6384,26.882,26.323397
6385,26.882,26.323397
6386,26.882,26.323397
6387,26.882,26.323397
6388,26.882,26.323397
6389,26.882,26.323397
6390,26.882,26.323397
6391,26.882,26.323397
6392,26.882,26.323397
6393,26.882,26.323397
6394,26.882,26.323397
6395,26.882,26.323397
6396,26.882,26.323397
6397,26.882,26.323397
6398,26.882,26.323397
6399,26.882,26.323397
6400,26.882,26.323397
6401,26.882,26.323397
6402,26.882,26.323397
6403,26.882,26.323397
6404,26.882,26.323397
6405,26.882,26.323397
6406,26.882,26.323397
6407,26.882,26.323397
6408,26.882,26.323397
6409,26.882,26.323397
6410,26.882,26.323397
6411,26.882,26.323397
6412,26.882,26.323397
6413,26.882,26.323397
6414,26.882,26.323397
6415,26.882,26.323397
6416,26.882,26.323397
6417,26.882,26.323397
6418,26.882,26.323397
6419,26.882,26.323397
6420,26.882,26.323397
6421,26.882,26.323397
6422,26.882,26.323397
6423,26.882,26.323397
6424,26.882,26.323397
6425,26.882,26.323397
6426,26.882,26.323397
6427,26.882,26.323397
6428,26.882,26.323397
6429,26.882,26.323397
6430,26.882,26.323397
6431,26.882,26.323397
6432,26.882,26.323397
6433,26.882,26.323397
6434,26.882,26.323397
6435,26.882,26.323397
6436,26.882,26.323397
6437,26.882,26.323397
6438,26.882,26.323397
6439,26.882,26.323397
6440,26.882,26.323397
6441,26.882,26.323397
6442,26.882,26.323397
6443,26.882,26.323397
6444,26.882,26.323397
6445,26.882,26.323397
6446,26.882,26.323397
6447,26.882,26.323397
6448,26.882,26.323397
6449,26.882,26.323397
6450,26.882,26.323397
6451,26.882,26.323397
6452,26.882,26.323397
6453,26.882,26.323397
6454,26.882,26.323397
6455,26.882,26.323397
6456,26.882,26.323397
6457,26.882,26.323397
6458,26.882,26.323397
6459,26.882,26.323397
6460,26.882,26.323397
6461,26.882,26.323397
6462,26.882,26.323397
6463,26.882,26.323397
6464,26.882,26.323397
6465,26.882,26.323397
6466,26.882,26.323397
6467,26.882,26.323397
6468,26.882,26.323397
6469,26.882,26.323397
6470,26.882,26.323397
6471,26.882,26.323397
6472,26.882,26.323397
6473,26.882,26.323397
6474,26.882,26.323397
6475,26.882,26.323397
6476,26.882,26.323397
6477,26.882,26.323397
6478,26.882,26.323397
6479,26.882,26.323397
6480,26.882,26.323397
6481,26.882,26.323397
6482,26.882,26.323397
6483,26.882,26.323397
6484,26.882,26.323397
6485,26.882,26.323397
6486,26.882,26.323397
6487,26.882,26.323397
6488,26.882,26.323397
6489,26.882,26.323397
6490,26.882,26.323397
6491,26.882,26.323397
6492,26.882,26.323397
6493,26.882,26.323397
6494,26.882,26.323397
6495,26.882,26.323397
6496,26.882,26.323397
6497,26.882,26.323397
6498,26.882,26.323397
6499,26.882,26.323397
6500,26.882,26.323397
6501,26.882,26.323397
6502,26.882,26.323397
6503,26.882,26.323397
6504,26.882,26.323397
6505,26.882,26.323397
6506,26.882,26.323397
6507,26.882,26.323397
6508,26.882,26.323397
6509,26.882,26.323397
6510,26.882,26.323397
6511,26.882,26.323397
6512,26.882,26.323397
6513,26.882,26.323397
6514,26.882,26.323397
6515,26.882,26.323397
6516,26.882,26.323397
6517,26.882,26.323397
6518,26.882,26.323397
6519,26.882,26.323397
6520,26.882,26.323397
6521,26.882,26.323397
6522,26.882,26.323397
6523,26.882,26.323397
6524,26.882,26.323397
6525,26.882,26.323397
6526,26.882,26.323397
6527,26.882,26.323397
6528,26.882,26.323397
6529,26.882,26.323397
6530,26.882,26.323397
6531,26.882,26.323397
6532,26.882,26.323397
6533,26.882,26.323397
6534,26.882,26.323397
6535,26.882,26.323397
6536,26.882,26.323397
6537,26.882,26.323397
6538,26.882,26.323397
6539,26.882,26.323397
6540,26.882,26.323397
6541,26.882,26.323397
6542,26.882,26.323397
6543,26.882,26.323397
6544,26.882,26.323397
6545,26.882,26.323397
6546,26.882,26.323397
6547,26.882,26.323397
6548,26.882,26.323397
6549,26.882,26.323397
6550,26.882,26.323397
6551,26.882,26.323397
6552,26.882,26.323397
6553,26.882,26.323397
6554,26.882,26.323397
6555,26.882,26.323397
6556,26.882,26.323397
6557,26.882,26.323397
6558,26.882,26.323397
6559,26.882,26.323397
6560,26.882,26.323397
6561,26.882,26.323397
6562,26.882,26.323397
6563,26.882,26.323397
6564,26.882,26.323397
6565,26.882,26.323397
6566,26.882,26.323397
6567,26.882,26.323397
6568,26.882,26.323397
6569,26.882,26.323397
6570,26.882,26.323397
6571,26.882,26.323397
6572,26.882,26.323397
6573,26.882,26.323397
6574,26.882,26.323397
6575,26.882,26.323397
6576,26.882,26.323397
6577,26.882,26.323397
6578,26.882,26.323397
6579,26.882,26.323397
6580,26.882,26.323397
6581,26.882,26.323397
6582,26.882,26.323397
6583,26.882,26.323397
6584,26.882,26.323397
6585,26.882,26.323397
