,Truth,Prediction
5463,26.668001,25.957483
5464,26.674,25.971064
5465,26.674,25.983683
5466,26.674,25.9927
5467,26.678,25.998465
5468,26.692001,26.00324
5469,26.701998,26.01108
5470,26.712,26.020788
5471,26.72,26.031584
5472,26.730001,26.04234
5473,26.754,26.053465
5474,26.76,26.069523
5475,26.768002,26.084366
5476,26.788,26.097555
5477,26.802002,26.113346
5478,26.817999,26.13007
5479,26.832,26.147743
5480,26.86,26.165455
5481,26.868002,26.18756
5482,26.882,26.207342
5483,26.907999,26.225845
5484,26.924,26.247566
5485,26.932001,26.269413
5486,26.943998,26.288027
5487,26.968,26.304808
5488,26.970001,26.324488
5489,26.971998,26.340202
5490,26.964,26.351433
5491,26.946,26.356014
5492,26.964,26.351969
5493,26.976,26.352892
5494,26.98,26.358604
5495,26.98,26.365189
5496,27.015999,26.370203
5497,27.16,26.385227
5498,27.2,26.445255
5499,27.26,26.511297
5500,27.26,26.577873
5501,27.38,26.626951
5502,27.640001,26.695448
5503,27.400002,26.828707
5504,27.113998,26.86866
5505,27.134,26.789656
5506,27.146,26.710299
5507,27.15,26.655703
5508,27.16,26.622658
5509,27.192,26.606464
5510,27.2,26.608215
5511,28.51,26.616024
5512,28.51,27.01709
5513,28.51,27.381746
5514,28.51,27.588652
5515,28.51,27.665216
5516,28.036001,27.684801
5517,27.664,27.66894
5518,27.486,27.583963
5519,27.386,27.413021
5520,27.33,27.21196
5521,27.302,27.053865
5522,27.273998,26.9367
5523,27.262001,26.85106
5524,27.241999,26.792622
5525,27.238,26.749521
5526,27.238,26.720478
5527,27.234001,26.702454
5528,27.239998,26.690578
5529,27.238,26.685125
5530,27.25,26.682173
5531,27.251999,26.684298
5532,27.254,26.687637
5533,27.264,26.69098
5534,27.272001,26.69648
5535,27.276,26.703434
5536,27.294,26.710083
5537,27.292,26.72036
5538,27.298,26.728113
5539,27.300001,26.735025
5540,27.31,26.740507
5541,27.31,26.747221
5542,27.289999,26.752422
5543,27.266,26.74982
5544,27.26,26.738829
5545,27.262001,26.727009
5546,27.258,26.718765
5547,27.248,26.712336
5548,27.238,26.704998
5549,27.241999,26.696375
5550,27.239998,26.690973
5551,27.239998,26.687157
5552,27.234001,26.68472
5553,27.228,26.681435
5554,27.218,26.676998
5555,27.224,26.67045
5556,27.224,26.666994
5557,27.226,26.665184
5558,27.226,26.664843
5559,27.238,26.664932
5560,27.241999,26.668747
5561,27.241999,26.67362
5562,27.239998,26.677437
5563,27.241999,26.679375
5564,27.241999,26.680971
5565,27.238,26.682066
5566,27.236,26.681532
5567,27.236,26.68016
5568,27.23,26.678965
5569,27.213999,26.676304
5570,27.21,26.669144
5571,27.202002,26.661654
5572,27.2,26.65365
5573,27.204,26.64706
5574,27.196001,26.643776
5575,27.2,26.639702
5576,27.2,26.637753
5577,27.198,26.63681
5578,27.212,26.635746
5579,27.213999,26.6392
5580,27.206,26.643381
5581,27.202002,26.644175
5582,27.202002,26.642763
5583,27.204,26.641222
5584,27.196001,26.640675
5585,27.196001,26.638067
5586,27.194,26.635687
5587,27.204,26.63338
5588,27.2,26.634758
5589,27.194,26.635395
5590,27.178,26.633865
5591,27.172,26.627378
5592,27.164001,26.61965
5593,27.162,26.61127
5594,27.16,26.60438
5595,27.158,26.599066
5596,27.168001,26.594929
5597,27.170002,26.595213
5598,27.188,26.59705
5599,27.178,26.604233
5600,27.170002,26.607683
5601,27.179998,26.60691
5602,27.175999,26.60842
5603,27.172,26.608831
5604,27.168001,26.607674
5605,27.166,26.60524
5606,27.16,26.602558
5607,27.156,26.598711
5608,27.147999,26.594408
5609,27.15,26.588713
5610,27.147999,26.584827
5611,27.147999,26.581793
5612,27.141998,26.579756
5613,27.136002,26.576662
5614,27.136002,26.572323
5615,27.138,26.56885
5616,27.141998,26.567123
5617,27.14,26.567486
5618,27.130001,26.567625
5619,27.128,26.564608
5620,27.128,26.56107
5621,27.136002,26.558355
5622,27.138,26.55901
5623,27.134,26.560873
5624,27.130001,26.561296
5625,27.130001,26.560045
5626,27.126,26.558746
5627,27.132,26.556566
5628,27.134,26.556599
5629,27.126,26.557743
5630,27.118,26.556389
5631,27.119999,26.552376
5632,27.134,26.574224
5633,27.147999,26.570354
5634,27.145,26.5712
5635,28.77,26.57199
5636,28.77,27.058779
5637,28.77,27.484196
5638,28.77,27.668941
5639,28.425999,27.705824
5640,28.01,27.706745
5641,27.624,27.68496
5642,27.448,27.609957
5643,27.342,27.415535
5644,27.282,27.194729
5645,27.246666,27.022644
5646,27.218,26.892347
5647,27.198,26.79896
5648,27.184,26.733175
5649,27.170002,26.68654
5650,27.154,26.652796
5651,27.14,26.626184
5652,27.136002,26.60408
5653,27.134,26.587835
5654,27.128,26.57674
5655,27.122,26.56805
5656,27.119999,26.560413
5657,27.118,26.55446
5658,27.109999,26.549881
5659,27.109999,26.544401
5660,27.104002,26.540188
5661,27.1,26.535557
5662,27.579998,26.53085
5663,27.421999,26.673508
5664,27.421999,26.763655
5665,27.579998,26.817669
5666,27.542002,26.896734
5667,27.86,26.948935
5668,27.800001,27.07258
5669,27.562,27.160833
5670,27.102001,27.149971
5671,27.116,26.986576
5672,27.118,26.827682
5673,27.132,26.714775
5674,27.134,26.64696
5675,27.141998,26.608301
5676,27.147999,26.58895
5677,27.15,26.581205
5678,27.154,26.578806
5679,27.158,26.579445
5680,27.156,26.581865
5681,27.15,26.583319
5682,27.147999,26.582407
5683,27.156,26.580664
5684,27.158,26.581758
5685,27.164001,26.583744
5686,27.162,26.587233
5687,27.173998,26.58952
5688,27.173998,26.594574
5689,27.175999,26.598911
5690,27.178,26.60253
5691,27.178,26.605623
5692,27.182,26.607765
5693,27.262001,26.610332
5694,27.005999,26.63665
5695,27.619999,26.58345
5696,27.126,26.712814
5697,27.188,26.699612
5698,27.213999,26.675879
5699,27.226,26.663996
5700,27.248,26.661673
5701,27.248,26.668858
5702,27.26,26.676317
5703,27.262001,26.68549
5704,27.262001,26.693214
5705,27.27,26.698538
5706,27.304,26.704311
5707,27.368,26.718954
5708,27.434,26.751219
5709,27.512,26.798653
5710,27.606,26.860788
5711,27.676,26.938028
5712,27.688,27.017908
5713,27.288,27.078571
5714,26.382,27.004763
5715,25.362,26.639004
5716,24.324,25.954245
5717,23.512,25.03067
5718,23.162,23.990618
5719,22.488,23.051418
5720,22.118,22.151327
5721,21.703999,21.366554
5722,21.688,20.667332
5723,21.634,20.169857
5724,21.532,19.832499
5725,21.59,19.585094
5726,21.630001,19.446203
5727,21.506,19.384413
5728,21.526,19.311646
5729,21.576,19.263573
5730,21.446001,19.252722
5731,21.47,19.205687
5732,21.544,19.17185
5733,21.53,19.17756
5734,21.46,19.185677
5735,21.494,19.166534
5736,21.552,19.158735
5737,21.553999,19.17697
5738,21.556,19.197023
5739,21.548,19.212788
5740,21.476,19.220383
5741,21.544,19.197662
5742,21.542,19.199078
5743,21.528,19.204884
5744,21.444,19.205051
5745,21.42,19.172972
5746,21.388,19.133297
5747,21.326,19.090815
5748,21.338,19.036352
5749,21.232,18.998188
5750,21.264,18.93503
5751,21.289999,18.894924
5752,21.302,18.88045
5753,21.258,18.880152
5754,21.154,18.867033
5755,21.178,18.816217
5756,21.132,18.779293
5757,21.274,18.73857
5758,21.276001,18.760195
5759,21.296,18.791002
5760,21.324,18.822983
5761,21.866001,18.856943
5762,22.439999,19.081388
5763,23.03,19.499704
5764,23.394001,20.065584
5765,23.772001,20.645878
5766,24.085999,21.21108
5767,24.438,21.734955
5768,24.77,22.23618
5769,25.208,22.717527
5770,25.31,23.222975
5771,25.48,23.634571
5772,25.633999,23.975115
5773,25.788,24.263094
5774,25.95,24.512676
5775,26.265999,24.73043
5776,25.338,24.989967
5777,24.32,24.882406
5778,23.266,24.371933
5779,22.392,23.492914
5780,21.924,22.45374
5781,21.494,21.485392
5782,21.472,20.635664
5783,21.414,20.033356
5784,21.45,19.628378
5785,21.426,19.390776
5786,21.398,19.246593
5787,21.322,19.152283
5788,21.384,19.066803
5789,21.386,19.029057
5790,21.322,19.013582
5791,21.164001,18.9841
5792,21.194,18.901506
5793,21.300001,18.840193
5794,21.322,18.839272
5795,21.272,18.860605
5796,21.210001,18.862835
5797,21.306,18.837315
5798,20.844,18.847591
5799,20.816,18.693363
5800,20.896,18.532688
5801,20.918,18.443249
5802,20.892,18.402233
5803,20.89,18.37378
5804,20.934,18.355156
5805,20.914001,18.360044
5806,20.908,18.361597
5807,20.72,18.359724
5808,20.74,18.288397
5809,20.678001,18.227758
5810,20.764,18.163084
5811,20.758,18.146492
5812,20.84,18.143373
5813,20.806,18.174282
5814,20.768,18.192112
5815,20.816,18.18817
5816,20.672,18.197987
5817,21.348,18.155312
5818,22.08,18.360798
5819,22.51,18.836744
5820,23.138,19.404202
5821,23.383999,20.069572
5822,23.73,20.668062
5823,24.182001,21.216335
5824,24.248001,21.769905
5825,24.424,22.19967
5826,24.574001,22.549238
5827,24.744001,22.84076
5828,24.874,23.102074
5829,25.038,23.333122
5830,25.582,23.554358
5831,25.156002,23.909433
5832,25.231998,24.046122
5833,25.302,24.123335
5834,25.368,24.19118
5835,25.42,24.262386
5836,25.476,24.333813
5837,25.527998,24.406084
5838,25.566,24.477207
5839,25.618,24.538197
5840,25.692001,24.598783
5841,25.736,24.667496
5842,25.768,24.73416
5843,25.797998,24.793001
5844,25.84,24.843996
5845,25.876,24.893646
5846,25.91,24.941462
5847,25.944,24.987242
5848,25.98,25.03148
5849,26.039999,25.07538
5850,26.439999,25.127209
5851,26.76,25.298687
5852,26.701998,25.556576
5853,26.118,25.746006
5854,26.152,25.676992
5855,26.174,25.578283
5856,26.196001,25.506483
5857,26.196001,25.467363
5858,26.194,25.446232
5859,26.162,25.434237
5860,26.114,25.41701
5861,26.641998,25.387388
5862,26.460001,25.536514
5863,26.199999,25.626839
5864,25.967999,25.593779
5865,25.944,25.464737
5866,25.935999,25.340424
5867,25.926,25.248121
5868,25.886,25.184494
5869,25.844,25.131315
5870,25.82,25.080923
5871,25.8,25.036764
5872,25.818,24.999279
5873,25.814001,24.979355
5874,25.788,24.967503
5875,25.774,24.951872
5876,25.746,24.9351
5877,25.742,24.91337
5878,25.708,24.895061
5879,25.678,24.871166
5880,25.652,24.84247
5881,25.644,24.811768
5882,25.68,24.786205
5883,25.678,24.780624
5884,25.674,24.780466
5885,25.67,24.780273
5886,25.664,24.778795
5887,25.659998,24.77543
5888,25.65,24.717594
5889,25.646,24.727749
5890,25.624,24.734854
5891,25.618,24.732044
5892,25.612,24.725725
5893,25.62,24.718306
5894,25.644,24.71528
5895,25.658,24.722033
5896,25.665998,24.73386
5897,25.664,24.74632
5898,25.664,24.754927
5899,25.648,24.76033
5900,25.63,24.758242
5901,25.623333,24.749033
5902,25.64,24.73845
5903,25.664,24.735916
5904,25.67,24.74387
5905,25.686,24.754078
5906,25.693998,24.767366
5907,25.668,24.78044
5908,25.654001,24.781334
5909,25.644,24.774555
5910,25.63,24.76452
5911,25.656,24.751799
5912,25.678,24.750484
5913,25.684,24.759438
5914,25.69,24.77033
5915,25.678,24.780737
5916,25.664,24.784254
5917,25.665998,24.780603
5918,25.661999,24.776949
5919,25.664,24.772945
5920,25.693998,24.7706
5921,25.720001,24.77921
5922,25.73,24.796633
5923,25.736,24.814713
5924,25.716,24.830084
5925,25.697998,24.834068
5926,25.703999,24.82841
5927,25.716,24.824041
5928,25.746,24.825115
5929,25.720001,24.837086
5930,25.720001,24.83974
5931,25.769999,24.83954
5932,25.758001,24.85529
5933,25.746,24.8665
5934,25.731998,24.869677
5935,25.74,24.865517
5936,25.734,24.863438
5937,25.734,24.860407
5938,25.734,24.85798
5939,25.737999,24.856352
5940,25.768,24.856655
5941,25.774,24.867249
5942,25.768,24.87934
5943,25.754002,24.886553
5944,25.742,24.886074
5945,25.74,24.879969
5946,25.742,24.873562
5947,25.75,24.869467
5948,25.746,24.869656
5949,25.75,24.869448
5950,25.769999,24.870531
5951,25.802,24.87824
5952,25.838,24.895987
5953,25.882,24.92318
5954,25.926,24.959778
5955,25.963999,25.003258
5956,25.986,25.049202
5957,26.199999,25.090649
5958,26.220001,25.190554
5959,26.439999,25.283577
5960,26.76,25.422445
5961,26.128,25.639576
5962,26.216,25.608767
5963,26.318,25.558212
5964,26.386,25.550253
5965,26.438,25.576563
5966,26.496,25.620754
5967,26.524,25.676233
5968,26.528,25.728596
5969,26.196001,25.767492
5970,25.08,25.683733
5971,23.956,25.22525
5972,22.976,24.422785
5973,22.262001,23.35054
5974,22.241999,22.257015
5975,21.972,21.445372
5976,21.878,20.8174
5977,21.9,20.365877
5978,21.854,20.0843
5979,21.728,19.900515
5980,21.637999,19.742275
5981,21.598,19.599424
5982,21.568,19.483856
5983,21.506,19.394754
5984,21.48,19.31331
5985,21.458,19.246256
5986,21.454,19.192663
5987,21.346,19.155228
5988,21.258,19.091738
5989,21.236,19.007126
5990,21.24,18.932348
5991,21.216002,18.881392
5992,21.146,18.840797
5993,21.198,18.7878
5994,20.960001,18.765368
5995,21.256,18.668419
5996,21.346,18.689398
5997,21.332,18.764837
5998,21.208,18.827288
5999,21.34,18.824368
6000,21.024,18.855814
6001,21.303999,18.770485
6002,21.358,18.784397
6003,21.288,18.837122
6004,21.202,18.858793
6005,21.400002,18.835915
6006,20.954,18.881826
6007,21.154,18.76706
6008,21.206,18.720085
6009,21.226,18.720222
6010,21.294,18.738478
6011,21.022,18.780996
6012,20.852,18.717632
6013,20.812,18.584457
6014,21.292,18.456585
6015,21.34,18.540749
6016,21.456,18.668463
6017,21.734001,18.814459
6018,22.339998,19.027544
6019,22.706,19.42099
6020,23.172,19.88403
6021,23.522,20.40859
6022,23.864,20.93382
6023,24.334,21.442425
6024,24.344002,21.981112
6025,24.508001,22.385443
6026,24.654,22.70968
6027,24.89,22.981188
6028,25.246,23.252687
6029,25.248001,23.579655
6030,25.325998,23.832014
6031,25.452002,24.02738
6032,24.46,24.202263
6033,23.868,23.967577
6034,22.952,23.487177
6035,22.25,22.745796
6036,22.199999,21.886887
6037,21.864,21.213379
6038,21.778,20.64031
6039,21.6,20.21274
6040,21.538,19.86809
6041,21.424,19.61227
6042,21.364,19.403648
6043,21.242,19.239986
6044,21.158,19.085777
6045,21.34,18.94431
6046,21.18,18.911203
6047,20.948,18.853043
6048,20.874,18.719738
6049,20.876,18.57801
6050,20.682,18.473127
6051,20.776001,18.333643
6052,21.619999,18.25835
6053,21.08,18.528503
6054,21.136,18.606438
6055,20.94,18.640041
6056,20.564,18.582363
6057,20.73,18.380974
6058,20.734,18.262009
6059,20.804,18.1953
6060,20.844,18.184362
6061,20.784,18.203922
6062,20.808,18.203106
6063,20.86,18.206673
6064,20.85,18.2295
6065,20.828001,18.246838
6066,20.58,18.249817
6067,20.72,18.157814
6068,20.662,18.120247
6069,20.772,18.08399
6070,20.758,18.0984
6071,20.538,18.115234
6072,20.694,18.047144
6073,21.276001,18.035343
6074,21.706,18.253729
6075,22.220001,18.62412
6076,22.622,19.11832
6077,23.075998,19.655136
6078,23.244,20.223215
6079,23.498001,20.706972
6080,23.708,21.134008
6081,23.87,21.509562
6082,24.168,21.831278
6083,24.286,22.162355
6084,24.221998,22.449343
6085,24.33,22.625877
6086,24.452002,22.768698
6087,24.556,22.909378
6088,24.636,23.049318
6089,24.676,23.180256
6090,24.698,23.28831
6091,24.720001,23.369896
6092,24.706,23.43144
6093,24.67,23.466702
6094,24.63,23.473396
6095,24.602,23.457243
6096,24.588,23.429972
6097,24.592,23.402422
6098,24.586,23.38371
6099,24.578001,23.369827
6100,24.562,23.357855
6101,24.557999,23.34373
6102,24.546001,23.331446
6103,24.532,23.318544
6104,24.519999,23.303898
6105,24.528,23.28844
6106,24.529999,23.279863
6107,24.518002,23.275904
6108,24.51,23.269733
6109,24.512001,23.261822
6110,24.528,23.256369
6111,24.522,23.25873
6112,24.522,23.260078
6113,24.523998,23.260836
6114,24.526,23.261982
6115,24.532,23.263636
6116,24.542,23.267134
6117,24.550001,23.273739
6118,24.553999,23.28218
6119,24.556,23.290213
6120,24.552002,23.296715
6121,24.544,23.299677
6122,24.553999,23.298138
6123,24.553999,23.299597
6124,24.588,23.301344
6125,24.604,23.315
6126,24.595999,23.333502
6127,24.598,23.345242
6128,24.595999,23.352999
6129,24.606,23.357033
6130,24.608,23.362743
6131,24.589998,23.368021
6132,24.566,23.365273
6133,24.557999,23.352734
6134,24.576,23.338428
6135,24.608,23.334085
6136,24.623999,23.344767
6137,24.623999,23.36181
6138,24.623999,23.375715
6139,24.634,23.385159
6140,24.63,23.394669
6141,24.602,23.400183
6142,24.598,23.393171
6143,24.6,23.38372
6144,24.750002,23.517862
6145,24.782001,23.53307
6146,24.78,23.557629
6147,24.78,23.576992
6148,24.764,23.589945
6149,24.736,23.592163
6150,24.726,23.581203
6151,24.721998,23.566553
6152,24.718,23.553558
6153,24.736,23.542992
6154,24.774,23.542328
6155,24.798,23.55785
6156,24.793999,23.581581
6157,24.793335,23.599354
6158,24.774,23.610737
6159,24.765999,23.610601
6160,24.750002,23.604973
6161,24.73,23.593819
6162,24.726,23.577175
6163,24.755999,23.562311
6164,24.8,23.562695
6165,24.816,23.582373
6166,24.821999,23.60696
6167,24.810001,23.628222
6168,24.789999,23.638653
6169,24.782001,23.636574
6170,24.765999,23.629295
6171,24.759998,23.617002
6172,24.764,23.604706
6173,24.802,23.597158
6174,24.838,23.606468
6175,24.842001,23.63015
6176,24.838,23.652199
6177,24.816,23.666485
6178,24.793999,23.66719
6179,24.796,23.656649
6180,24.776001,23.647087
6181,24.774,23.633097
6182,24.784,23.62114
6183,24.828,23.616474
6184,24.858,23.630642
6185,24.862,23.656149
6186,24.859999,23.678837
6187,24.831999,23.694042
6188,24.812,23.693321
6189,24.802,23.681925
6190,24.8,23.667536
6191,24.810001,23.655617
6192,24.825998,23.651085
6193,24.868,23.65524
6194,24.888,23.67545
6195,24.894,23.701122
6196,24.896,23.723307
6197,24.872,23.739431
6198,24.854002,23.74116
6199,24.84,23.732628
6200,24.834,23.718985
6201,24.828,23.70568
6202,24.864,23.693869
6203,24.894,23.698576
6204,24.904,23.71664
6205,24.920002,23.736511
6206,24.91,23.757225
6207,24.904,23.768936
6208,24.878,23.77327
6209,24.866,23.76536
6210,24.872,23.752438
6211,24.874,23.74402
6212,24.925999,23.73962
6213,24.94,23.756105
6214,24.972,23.777996
6215,24.984001,23.80679
6216,24.988,23.833738
6217,24.995998,23.854448
6218,25.06,23.871054
6219,25.320002,23.905336
6220,25.720001,24.028145
6221,25.138,24.281988
6222,25.222002,24.2883
6223,25.303999,24.26642
6224,25.264,24.273493
6225,24.504,24.270893
6226,23.538,23.992476
6227,22.454,23.375061
6228,22.542,22.450089
6229,21.836,21.735209
6230,21.64,21.00195
6231,21.536,20.389687
6232,21.418,19.931547
6233,21.396,19.588442
6234,21.412,19.355825
6235,21.442,19.217306
6236,21.392,19.148506
6237,21.302,19.09579
6238,21.154,19.027899
6239,21.276001,18.92069
6240,21.400002,18.878475
6241,21.66,18.908373
6242,21.352,19.042057
6243,20.802,19.05063
6244,21.262001,18.825901
6245,21.282001,18.777485
6246,21.222,18.789831
6247,21.136,18.79068
6248,21.362,18.757029
6249,21.0,18.807644
6250,21.158,18.73081
6251,21.588,18.703634
6252,21.5,18.853287
6253,21.01,18.970705
6254,20.816,18.86893
6255,20.974,18.672907
6256,21.222,18.566381
6257,21.067999,18.600405
6258,20.958,18.60049
6259,20.868,18.552399
6260,20.8,18.473139
6261,20.935999,18.38308
6262,20.935999,18.364723
6263,20.9,18.367907
6264,21.008,18.361786
6265,20.79,18.39477
6266,21.276001,18.347727
6267,21.136,18.474024
6268,21.26,18.554499
6269,21.214,18.648329
6270,20.817999,18.702978
6271,20.868,18.588375
6272,20.99,18.484291
6273,21.562,18.455532
6274,22.164001,18.662115
6275,22.458,19.087986
6276,22.811998,19.557264
6277,23.185999,20.039652
6278,23.336,20.531942
6279,23.578001,20.948881
6280,23.788,21.324379
6281,24.106,21.665974
6282,24.287998,22.02345
6283,24.308,22.35448
6284,24.49,22.597795
6285,24.704,22.821444
6286,25.038,23.057848
6287,25.178,23.354038
6288,24.3,23.634563
6289,23.306002,23.518728
6290,22.24,22.981806
6291,21.754,22.102955
6292,21.64,21.203611
6293,21.47,20.499392
6294,21.288,19.966717
6295,21.222,19.549559
6296,21.204,19.246845
6297,21.188,19.04521
6298,20.960001,18.915028
6299,20.926,18.752321
6300,20.92,18.61336
6301,20.8,18.515036
6302,20.802,18.408714
6303,20.712,18.330175
6304,20.692001,18.246279
6305,20.618,18.176388
6306,20.566,18.10124
6307,20.538,18.026022
6308,20.364,17.960775
6309,20.558,17.85131
6310,20.602,17.832605
6311,20.63,17.855907
6312,20.424,17.892952
6313,20.592001,17.84731
6314,20.796001,17.856878
6315,20.836,17.951643
6316,20.728,18.05509
6317,20.586,18.092976
6318,20.514,18.053389
6319,20.748,17.98025
6320,20.742,18.005257
6321,20.724,18.043783
6322,20.572,18.068478
6323,20.556,18.027296
6324,20.652,17.976255
6325,20.446,17.972027
6326,20.345999,17.903908
6327,20.588,17.802578
6328,20.62,17.809958
6329,21.192,17.852028
6330,21.576,18.101244
6331,22.060001,18.472025
6332,22.422,18.948622
6333,22.779999,19.453852
6334,23.23,19.960655
6335,23.298,20.495966
6336,23.476002,20.918615
6337,23.644001,21.266645
6338,23.800001,21.565125
6339,23.928,21.828844
6340,24.321999,22.06021
6341,24.168,22.364902
6342,24.266,22.548542
6343,24.348001,22.69037
6344,24.425999,22.814163
6345,24.491999,22.928658
6346,24.552002,23.03407
6347,24.6,23.13069
6348,24.650002,23.216557
6349,24.689999,23.295012
6350,24.721998,23.365072
6351,24.764,23.4259
6352,24.804,23.4834
6353,24.842001,23.539108
6354,24.866,23.59301
6355,24.896,23.640802
6356,24.929998,23.68511
6357,24.96,23.728962
6358,24.988,23.771727
6359,25.14,23.812834
6360,25.58,23.897314
6361,25.720001,24.12737
6362,25.74,24.379118
6363,25.720001,24.56696
6364,25.64,24.681244
6365,25.359999,24.722937
6366,25.054,24.643896
6367,24.962,24.455053
6368,24.920002,24.246693
6369,24.882,24.077904
6370,24.862,23.949827
6371,24.831999,23.858286
6372,24.812,23.78889
6373,24.786001,23.735949
6374,24.772,23.691463
6375,24.750002,23.655844
6376,24.727999,23.6239
6377,24.710001,23.59345
6378,24.708,23.565054
6379,24.714,23.544144
6380,24.699999,23.532818
6381,24.682001,23.521658
6382,24.672,23.507027
6383,24.664,23.491926
6384,24.666,23.477886
6385,24.657999,23.4686
6386,24.648,23.460005
6387,24.642,23.450275
6388,24.636,23.44073
6389,24.634,23.43163
6390,24.628,23.42436
6391,24.623999,23.417297
6392,24.62,23.410734
6393,24.623999,23.404598
6394,24.626,23.401667
6395,24.623999,23.400984
6396,24.616001,23.40028
6397,24.614,23.396866
6398,24.622,23.393023
6399,24.616001,23.393015
6400,24.646,23.404427
6401,24.64,23.410948
6402,24.638,23.415016
6403,24.652,23.416706
6404,24.648,23.422457
6405,24.655998,23.426144
6406,24.648,23.431265
6407,24.642,23.43244
6408,24.638,23.430223
6409,24.648,23.426378
6410,24.652,23.426811
6411,24.648,23.42955
6412,24.646,23.43064
6413,24.653334,23.430334
6414,24.668,23.432436
6415,24.668,23.439835
6416,24.666,23.446459
6417,24.661999,23.450394
6418,24.661999,23.45121
6419,24.668,23.45109
6420,24.67,23.452961
6421,24.668,23.455511
6422,24.672,23.45681
6423,24.678001,23.45891
6424,24.689999,23.462805
6425,24.688,23.4704
6426,24.692,23.47608
6427,24.698,23.481237
6428,24.699999,23.487053
6429,24.708,23.492182
6430,24.706,23.498665
6431,24.698,23.502996
6432,24.702,23.502773
6433,24.706,23.503012
6434,24.718,23.50474
6435,24.714,23.510685
6436,24.718,23.51455
6437,24.699999,23.518335
6438,24.704,23.514582
6439,24.706,23.511555
6440,24.708,23.51023
6441,24.708,23.510372
6442,24.712,23.510813
6443,24.726,23.512648
6444,24.726,23.519375
6445,24.738,23.525412
6446,24.742,23.534006
6447,24.752,23.542318
6448,24.755999,23.551945
6449,24.755999,23.56073
6450,24.746,23.56696
6451,24.754002,23.56732
6452,24.762,23.569128
6453,24.768,23.573673
6454,24.77,23.579786
6455,24.764,23.585342
6456,24.758,23.587103
6457,24.765999,23.58535
6458,24.765999,23.586155
6459,24.765999,23.587326
6460,24.792,23.588264
6461,24.806,23.598295
6462,24.852001,23.612766
6463,24.916,23.640984
6464,24.976,23.687883
6465,25.28,23.748104
6466,25.622002,23.904783
6467,25.144001,24.164421
6468,25.164,24.205843
6469,25.192,24.193316
6470,25.220001,24.18189
6471,25.272,24.183865
6472,25.324001,24.207104
6473,25.363998,24.247679
6474,25.4,24.295698
6475,25.422,24.345457
6476,25.472,24.390127
6477,25.542,24.439579
6478,24.8025,24.499548
6479,24.8025,24.284132
6480,24.8025,24.060463
6481,24.8025,23.89584
6482,24.8025,23.788908
6483,23.300001,23.723934
6484,22.458,23.14089
6485,22.314,22.288048
6486,22.052,21.54971
6487,21.89,20.940065
6488,21.722,20.464409
6489,21.596,20.085724
6490,21.548,19.784775
6491,21.416,19.564947
6492,21.400002,19.37467
6493,21.228,19.236351
6494,21.27,19.083916
6495,21.283998,18.984724
6496,21.176,18.929567
6497,21.58,18.860249
6498,20.948,18.954966
6499,20.735,18.829245
6500,21.519999,18.608599
6501,21.519999,18.71439
6502,21.519999,18.866446
6503,21.519999,18.98819
6504,21.246,19.070236
6505,21.442,19.020435
6506,20.812,19.025902
6507,20.734,18.810896
6508,20.698,18.57452
6509,20.699999,18.383621
6510,20.632,18.255283
6511,20.647999,18.150583
6512,20.751999,18.085707
6513,20.638,18.08566
6514,20.532,18.058138
6515,20.63,17.992865
6516,20.708,17.972599
6517,20.644001,17.9968
6518,20.382,18.00122
6519,20.63,17.903345
6520,20.66,17.900003
6521,20.532,17.930153
6522,20.616,17.912735
6523,20.880001,17.920036
6524,20.816,18.028221
6525,20.751999,18.106804
6526,20.560001,18.133867
6527,20.614,18.071255
6528,20.706,18.024874
6529,21.435999,18.028492
6530,21.93,18.311113
6531,22.348,18.763079
6532,22.796001,19.285652
6533,23.311998,19.84758
6534,23.372002,20.455877
6535,23.596,20.933035
6536,23.800001,21.33338
6537,23.970001,21.682604
6538,24.342001,21.988062
6539,24.248001,22.33642
6540,24.366,22.566822
6541,24.487999,22.750956
6542,24.57,22.919147
6543,24.589998,23.06784
6544,23.946001,23.179232
6545,23.038002,23.01852
6546,22.35,22.507875
6547,21.884,21.802526
6548,21.550001,21.071375
6549,21.412,20.408205
6550,21.048,19.888147
6551,21.038,19.406826
6552,20.9,19.060118
6553,20.694,18.78687
6554,20.754,18.528103
6555,20.728,18.364365
6556,20.618,18.256868
6557,20.560001,18.150705
6558,20.702,18.052353
6559,20.816,18.034801
6560,20.676,18.08255
6561,20.468,18.080936
6562,20.552,17.991953
6563,20.5,17.93785
6564,20.576,17.887278
6565,20.566,17.879036
6566,20.558,17.879076
6567,20.388,17.878119
6568,20.532,17.814545
6569,21.15,17.806791
6570,21.15,18.041365
6571,21.15,18.26826
6572,21.15,18.432259
6573,21.15,18.53771
6574,20.949999,18.601463
6575,20.726,18.564995
6576,20.696,18.432898
6577,20.566,18.303453
6578,20.54,18.161558
6579,20.704,18.045446
6580,20.72,18.026855
6581,20.678001,18.041544
6582,20.633999,18.044346
6583,20.574001,18.027248
6584,20.524,17.98823
6585,20.99,17.936293
6586,21.598,18.066885
6587,22.220001,18.42769
6588,22.501999,18.97258
6589,22.88,19.51639
6590,23.382,20.051775
6591,23.394001,20.624657
6592,23.6,21.056293
6593,23.766,21.414467
6594,23.9,21.71992
6595,24.210001,21.979883
6596,24.264,22.272139
6597,24.208,22.512756
6598,24.289999,22.6565
6599,24.344002,22.768929
