,Truth,Prediction
5350,27.354,26.651018
5351,27.352,26.646046
5352,27.35,26.641672
5353,27.35,26.638004
5354,27.352,26.63548
5355,27.348001,26.634504
5356,27.346,26.63293
5357,27.348001,26.631031
5358,27.344,26.630177
5359,27.338001,26.628574
5360,27.338001,26.625406
5361,27.34,26.622719
5362,27.346,26.621471
5363,27.342,26.622723
5364,27.332,26.622993
5365,27.334,26.619925
5366,27.34,26.617517
5367,27.332,26.61773
5368,27.33,26.616053
5369,27.344,26.613787
5370,27.336,26.616247
5371,27.332,26.616707
5372,27.332,26.615364
5373,27.332,26.613968
5374,27.326,26.61293
5375,27.336,26.610426
5376,27.322,26.602175
5377,27.322,26.601488
5378,27.328,26.600904
5379,27.334,26.602343
5380,27.332,26.605688
5381,27.338001,26.60796
5382,27.332,26.611208
5383,27.336,26.611982
5384,27.334,26.613201
5385,27.332,26.613585
5386,27.332,26.613064
5387,27.33,26.612473
5388,27.332,26.611416
5389,27.33,26.611141
5390,27.33,26.610518
5391,27.336,26.609976
5392,27.338001,26.611422
5393,27.33,26.613548
5394,27.344,26.612831
5395,27.338001,26.615904
5396,27.334,26.61721
5397,27.336,26.616539
5398,27.34,26.6162
5399,27.34,26.617249
5400,27.33,26.618334
5401,27.328,26.616093
5402,27.334,26.613077
5403,27.332,26.612516
5404,27.332,26.612062
5405,27.34,26.611752
5406,27.332,26.613995
5407,27.332,26.61379
5408,27.324001,26.613073
5409,27.33,26.61
5410,27.324001,26.60903
5411,27.332,26.60697
5412,27.328,26.607656
5413,27.324001,26.607569
5414,27.334,26.606108
5415,27.328,26.607777
5416,27.338001,26.607885
5417,27.338001,26.61065
5418,27.336,26.613289
5419,27.328,26.61458
5420,27.332,26.612785
5421,27.338001,26.611973
5422,27.326,26.613436
5423,27.324001,26.611376
5424,27.322,26.608448
5425,27.322,26.605478
5426,27.326,26.603298
5427,27.324001,26.60311
5428,27.328,26.602816
5429,27.324001,26.603802
5430,27.328,26.60359
5431,27.324001,26.604385
5432,27.324001,26.603977
5433,27.317999,26.603403
5434,27.32,26.601103
5435,27.326,26.59964
5436,27.324001,26.600594
5437,27.326,26.60124
5438,27.326,26.602253
5439,27.328,26.603083
5440,27.332,26.604252
5441,27.342,26.606417
5442,27.354,26.611265
5443,27.366,26.619093
5444,27.376,26.629162
5445,27.408,26.640099
5446,27.425999,26.658045
5447,27.464,26.678288
5448,27.492,26.705193
5449,27.534,26.73495
5450,27.566,26.770168
5451,27.592001,26.806904
5452,27.6,26.842041
5453,27.614,26.869843
5454,27.630001,26.892754
5455,27.657999,26.913256
5456,27.676,26.936203
5457,27.704,26.95902
5458,27.734,26.984186
5459,27.784,27.012232
5460,27.824001,27.048578
5461,27.862001,27.089203
5462,27.904001,27.131443
5463,27.944,27.173214
5464,27.984001,27.215576
5465,28.158,27.258205
5466,28.380001,27.339144
5467,28.660002,27.470556
5468,28.679998,27.658096
5469,28.11,27.776802
5470,28.130001,27.735056
5471,28.164001,27.672266
5472,28.200003,27.617743
5473,28.236,27.59132
5474,28.265001,27.589499
5475,30.006,27.602106
5476,30.006,27.967443
5477,30.006,28.040722
5478,30.006,28.063707
5479,30.006,28.07803
5480,29.348,28.085457
5481,29.212,28.078123
5482,28.876001,28.065876
5483,28.778002,28.049576
5484,28.716,28.035067
5485,28.692001,28.020782
5486,28.666,27.997128
5487,28.668,27.98067
5488,28.674,27.970451
5489,28.694,27.964674
5490,28.726,27.962664
5491,28.764,27.96388
5492,28.78,27.967667
5493,28.796001,27.971903
5494,28.812,27.976034
5495,28.818,27.979918
5496,28.83,27.98304
5497,28.834002,27.985819
5498,28.846,27.98799
5499,28.86,27.990118
5500,28.872,27.992453
5501,28.88,27.994879
5502,28.882002,27.99712
5503,28.896,27.998817
5504,28.91,28.000727
5505,28.926,28.00296
5506,28.971998,28.005568
5507,28.992,28.010172
5508,29.04,28.015106
5509,29.12,28.021503
5510,29.5,28.028194
5511,29.600002,28.03833
5512,29.660002,28.049051
5513,29.581999,28.058043
5514,29.679998,28.062561
5515,29.256,28.066784
5516,29.155998,28.061323
5517,29.222002,28.053337
5518,29.289999,28.048391
5519,29.359999,28.046854
5520,29.407999,28.04788
5521,29.442,28.050117
5522,29.478,28.052654
5523,29.522,28.05525
5524,29.568,28.05799
5525,29.602,28.060898
5526,29.638,28.063694
5527,29.676,28.066387
5528,29.679998,28.069046
5529,29.724,28.071028
5530,29.740002,28.073175
5531,29.754,28.075066
5532,29.764,28.076643
5533,29.797998,28.077898
5534,29.812,28.079405
5535,29.824,28.080816
5536,29.826002,28.08204
5537,29.832,28.082922
5538,29.85,28.083591
5539,29.868,28.084011
5540,29.89,28.084501
5541,29.906,28.085096
5542,29.9,28.085707
5543,29.894,28.086079
5544,29.902002,28.086227
5545,29.895998,28.086374
5546,29.892002,28.08641
5547,29.892002,28.086374
5548,29.873999,28.08633
5549,29.868,28.086111
5550,29.87,28.085855
5551,29.866001,28.08569
5552,29.866001,28.085546
5553,29.85,28.085455
5554,29.844,28.085228
5555,29.83,28.084976
5556,29.844,28.084648
5557,29.842,28.084549
5558,29.83,28.084501
5559,29.800001,28.084356
5560,29.740002,28.083914
5561,29.641998,28.082373
5562,29.558,28.078835
5563,29.457998,28.074282
5564,29.378002,28.068813
5565,29.306,28.063112
5566,29.225998,28.057549
5567,29.168001,28.051996
5568,29.114,28.04687
5569,29.5,28.042212
5570,29.074,28.046658
5571,28.964,28.043324
5572,28.92,28.037062
5573,28.886002,28.031076
5574,28.848,28.026169
5575,28.816002,28.014349
5576,28.796001,28.004313
5577,28.77,27.996346
5578,28.746002,27.98954
5579,28.720001,27.983488
5580,28.702,27.977774
5581,28.682001,27.972677
5582,28.656,27.967968
5583,28.638002,27.963125
5584,28.612001,27.958582
5585,28.602001,27.953754
5586,28.584002,27.939007
5587,28.562002,27.924461
5588,28.543999,27.909327
5589,28.516,27.894283
5590,28.501999,27.877317
5591,28.484,27.861475
5592,28.456001,27.8463
5593,28.438002,27.829374
5594,28.424,27.812738
5595,28.418001,27.797646
5596,28.406002,27.785671
5597,28.396002,27.775066
5598,28.387999,27.765488
5599,28.374,27.757002
5600,28.372,27.748056
5601,28.355999,27.740982
5602,28.346003,27.732813
5603,28.339998,27.724451
5604,28.332,27.717003
5605,28.330002,27.710058
5606,28.314001,27.704666
5607,28.300001,27.697659
5608,28.292002,27.689167
5609,28.292002,27.680897
5610,28.300001,27.674898
5611,28.294,27.672745
5612,28.284,27.670769
5613,28.278,27.667229
5614,28.279999,27.662992
5615,28.292002,27.659435
5616,28.289999,27.660513
5617,28.282001,27.661854
5618,28.264,27.660625
5619,28.250002,27.654005
5620,28.250002,27.643927
5621,28.236,27.635738
5622,28.224,27.62619
5623,28.22,27.615458
5624,28.224,27.606174
5625,28.226,27.600847
5626,28.208,27.59843
5627,28.203999,27.592207
5628,28.188,27.585623
5629,28.188,27.576149
5630,28.188,27.56854
5631,28.176,27.563402
5632,28.76,27.965252
5633,28.739998,27.968128
5634,28.660002,27.969791
5635,28.739998,27.96617
5636,28.679998,27.966932
5637,28.600002,27.96503
5638,28.58,27.958447
5639,28.660002,27.945593
5640,28.640001,27.94302
5641,28.600002,27.942303
5642,28.539999,27.933697
5643,28.56,27.91275
5644,28.48,27.898869
5645,28.5,27.87329
5646,28.460001,27.85611
5647,28.42,27.836939
5648,28.400002,27.813929
5649,28.400002,27.7919
5650,28.52,27.776028
5651,28.52,27.79147
5652,28.48,27.809969
5653,28.380001,27.815649
5654,28.460001,27.795515
5655,28.42,27.791937
5656,28.48,27.784594
5657,28.42,27.791155
5658,28.460001,27.786366
5659,28.42,27.788778
5660,28.400002,27.783669
5661,28.339998,27.773932
5662,28.400002,27.75292
5663,28.460001,27.747765
5664,28.48,27.760433
5665,28.380001,27.778084
5666,28.400002,27.770798
5667,28.320002,27.764023
5668,28.44,27.742052
5669,28.48,27.748142
5670,28.58,27.767576
5671,28.52,27.80623
5672,28.48,27.826126
5673,28.56,27.827845
5674,28.48,27.841997
5675,28.5,27.838156
5676,28.42,27.835451
5677,28.380001,27.81664
5678,28.42,27.790625
5679,28.400002,27.7785
5680,28.380001,27.76853
5681,28.400002,27.757477
5682,28.460001,27.753374
5683,28.48,27.76479
5684,28.58,27.780966
5685,28.58,27.81527
5686,28.640001,27.844545
5687,28.82,27.877588
5688,28.260002,27.941015
5689,28.262001,27.874956
5690,28.107998,27.79723
5691,28.104002,27.704699
5692,28.11,27.623383
5693,28.116001,27.560854
5694,28.112,27.524523
5695,28.132,27.502802
5696,28.138,27.495941
5697,28.161999,27.496065
5698,28.164001,27.504581
5699,28.174002,27.51335
5700,28.188,27.52266
5701,28.192,27.533552
5702,28.202002,27.543259
5703,28.206001,27.552862
5704,28.238,27.561071
5705,28.279999,27.575861
5706,28.352001,27.600178
5707,28.442,27.640697
5708,28.53,27.6906
5709,28.609999,27.744976
5710,28.672,27.804167
5711,28.734,27.861805
5712,28.49,27.916843
5713,27.906,27.9045
5714,26.68,27.755032
5715,25.332,27.24703
5716,24.210001,26.322166
5717,23.240002,25.148142
5718,22.492,23.912428
5719,21.962,22.653454
5720,21.478,21.55566
5721,21.132,20.612833
5722,20.754,19.832254
5723,20.366,19.160164
5724,20.148,18.551294
5725,19.824001,18.040518
5726,20.310001,17.570608
5727,20.619999,17.415392
5728,20.504,17.48828
5729,20.284,17.551512
5730,20.19,17.514933
5731,20.576,17.431019
5732,20.562,17.500822
5733,20.356,17.581966
5734,20.208,17.568302
5735,20.414,17.482288
5736,20.811998,17.478653
5737,20.768,17.641111
5738,20.328,17.781733
5739,20.414,17.718014
5740,20.378,17.655994
5741,20.832,17.597786
5742,21.196001,17.722948
5743,20.662,17.989983
5744,20.227999,18.021723
5745,20.366,17.831486
5746,20.706,17.69236
5747,20.880001,17.727343
5748,20.692,17.856653
5749,20.380001,17.903633
5750,20.596,17.80441
5751,20.89,17.77785
5752,20.734001,17.883188
5753,20.376,17.932983
5754,20.557999,17.825222
5755,20.828,17.777042
5756,20.838,17.854534
5757,20.495998,17.9439
5758,20.388,17.886446
5759,20.718,17.771032
5760,21.316,17.794489
5761,22.302,18.062757
5762,23.116001,18.675713
5763,23.848001,19.499598
5764,24.378,20.41589
5765,24.91,21.298561
5766,25.252,22.128153
5767,25.612001,22.845537
5768,26.11,23.473307
5769,26.294,24.077274
5770,26.647999,24.552505
5771,26.844,24.994688
5772,27.142,25.374714
5773,27.19,25.735718
5774,27.322,26.010248
5775,26.998001,26.234102
5776,26.092001,26.280628
5777,24.952,25.977623
5778,23.648,25.29831
5779,22.392,24.279503
5780,21.62,22.956852
5781,20.776,21.632944
5782,20.67,20.360912
5783,21.018,19.403782
5784,21.206,18.903704
5785,21.038,18.711721
5786,20.66,18.580294
5787,20.824,18.359514
5788,21.268,18.237818
5789,21.404001,18.334518
5790,21.251999,18.50535
5791,20.56,18.591824
5792,20.652,18.382309
5793,21.278,18.195421
5794,21.148,18.293653
5795,20.618,18.383291
5796,20.713999,18.252356
5797,20.946,18.141193
5798,21.318,18.149563
5799,21.542,18.319513
5800,20.896,18.562902
5801,20.976,18.520771
5802,21.236,18.453764
5803,21.302,18.494425
5804,21.368,18.573065
5805,21.292,18.66368
5806,21.134,18.704653
5807,20.838,18.665092
5808,21.438,18.509375
5809,21.276,18.589071
5810,21.396,18.641735
5811,21.058,18.717915
5812,20.656,18.655027
5813,20.834002,18.42975
5814,21.062,18.293497
5815,21.44,18.297743
5816,21.148,18.471437
5817,21.652,18.530226
5818,22.514,18.731487
5819,23.255999,19.226362
5820,24.033998,19.925716
5821,24.354,20.766264
5822,24.713999,21.52838
5823,25.152,22.197645
5824,25.268,22.823301
5825,25.474,23.312468
5826,25.637999,23.712856
5827,25.782001,24.035446
5828,25.872,24.292274
5829,25.926,24.498407
5830,26.004,24.655556
5831,26.42,24.784754
5832,26.840002,25.009533
5833,26.102,25.3336
5834,26.118,25.350859
5835,26.130001,25.298254
5836,26.17,25.247595
5837,26.246,25.224031
5838,26.334,25.238049
5839,26.426,25.28582
5840,26.476,25.35873
5841,26.486,25.43424
5842,26.448,25.493353
5843,26.402,25.520348
5844,26.36,25.517588
5845,26.302,25.494781
5846,26.264,25.454334
5847,26.24,25.408543
5848,26.208,25.365788
5849,26.188,25.324673
5850,26.176,25.288368
5851,26.178,25.258947
5852,26.168001,25.239637
5853,26.164,25.22452
5854,26.174,25.2131
5855,26.176,25.208897
5856,26.182001,25.208153
5857,26.176,25.210388
5858,26.166,25.210745
5859,26.142,25.207293
5860,26.128,25.196001
5861,26.124,25.18133
5862,26.124,25.16851
5863,26.118,25.159563
5864,26.104,25.151926
5865,26.262,25.14203
5866,26.422,25.186289
5867,26.840002,25.283718
5868,26.78,25.504375
5869,26.74,25.674397
5870,26.72,25.774015
5871,26.64,25.824087
5872,26.52,25.823256
5873,26.539999,25.771616
5874,26.560001,25.728647
5875,26.58,25.705788
5876,26.560001,25.700233
5877,26.539999,25.693588
5878,26.44,25.681913
5879,26.38,25.639318
5880,26.52,25.581306
5881,26.52,25.581177
5882,26.44,25.594465
5883,26.400002,25.581005
5884,26.460001,25.551868
5885,26.38,25.546694
5886,26.460001,25.522161
5887,26.52,25.526022
5888,26.76,25.910542
5889,26.72,25.91336
5890,26.72,25.903744
5891,26.72,25.89385
5892,26.800001,25.886532
5893,26.800001,25.907898
5894,26.72,25.930115
5895,26.422,25.920439
5896,26.262,25.808548
5897,26.106,25.65031
5898,26.108,25.472612
5899,26.26,25.338787
5900,26.26,25.300966
5901,26.264,25.29536
5902,26.1,25.299955
5903,26.262,25.25171
5904,26.102,25.257591
5905,26.106667,25.221666
5906,26.116,25.187283
5907,26.118,25.165571
5908,26.11,25.153286
5909,26.116,25.143929
5910,26.12,25.139744
5911,26.116,25.13922
5912,26.118,25.138334
5913,26.12,25.138205
5914,26.124,25.138968
5915,26.126,25.141047
5916,26.12,25.143593
5917,26.122002,25.143496
5918,26.122002,25.143568
5919,26.126,25.14363
5920,26.132,25.144981
5921,26.136,25.14825
5922,26.134,25.152403
5923,26.134,25.154976
5924,26.148,25.1565
5925,26.152,25.161985
5926,26.152,25.16822
5927,26.15,25.172958
5928,26.15,25.175417
5929,26.16,25.176693
5930,26.168001,25.180649
5931,26.164,25.186796
5932,26.16,25.190472
5933,26.161999,25.191282
5934,26.166,25.191872
5935,26.172,25.193565
5936,26.18,25.19704
5937,26.174,25.20262
5938,26.172,25.205206
5939,26.175,25.205751
5940,27.708,25.206673
5941,27.708,25.709642
5942,27.708,26.19102
5943,27.708,26.535063
5944,27.708,26.745094
5945,27.256,26.872122
5946,26.840002,26.80898
5947,26.654001,26.591557
5948,26.544,26.328377
5949,26.470001,26.087717
5950,26.426,25.893726
5951,26.426,25.7478
5952,26.462002,25.652096
5953,26.501999,25.605457
5954,26.562,25.595165
5955,26.612,25.615932
5956,26.66,25.654675
5957,26.71,25.702892
5958,26.762001,25.756744
5959,26.808,25.81457
5960,26.862001,25.872854
5961,26.904,25.933254
5962,26.946001,25.991655
5963,27.072,26.047632
5964,27.52,26.129114
5965,27.564001,26.340324
5966,27.146,26.53627
5967,27.186,26.54271
5968,26.852001,26.517439
5969,26.126,26.383417
5970,24.78,26.021574
5971,23.812,25.259504
5972,22.756,24.286402
5973,21.869999,23.105848
5974,21.174002,21.865522
5975,20.822,20.695879
5976,20.85,19.727776
5977,20.998,19.07638
5978,21.486,18.72685
5979,21.210001,18.719387
5980,21.23,18.691349
5981,21.302,18.673403
5982,21.272001,18.689148
5983,21.06,18.697634
5984,20.682,18.624916
5985,20.802,18.4147
5986,20.946,18.273838
5987,21.48,18.239746
5988,21.552,18.435116
5989,21.150002,18.656828
5990,21.127998,18.677595
5991,21.146,18.638645
5992,21.142,18.602917
5993,21.162,18.576277
5994,21.196001,18.56615
5995,21.175999,18.574959
5996,21.192,18.578434
5997,21.158,18.585697
5998,21.222,18.579536
5999,21.228,18.595297
6000,21.272001,18.61399
6001,21.264,18.644257
6002,21.24,18.66616
6003,21.332,18.67165
6004,21.335999,18.705545
6005,21.402,18.73828
6006,21.44,18.786121
6007,21.386,18.83846
6008,21.454,18.857956
6009,21.43,18.889612
6010,21.374,18.90673
6011,21.490002,18.895426
6012,21.542,18.923098
6013,21.604,18.971296
6014,21.682001,19.033909
6015,21.692,19.111534
6016,22.252,19.17538
6017,23.02,19.4236
6018,23.744,19.927393
6019,24.432001,20.617313
6020,24.764,21.413378
6021,25.246,22.139366
6022,25.460001,22.827505
6023,25.728,23.39869
6024,25.956,23.885536
6025,26.284,24.275393
6026,26.346,24.651844
6027,26.536001,24.945082
6028,26.734,25.202879
6029,26.906,25.448313
6030,27.317999,25.681135
6031,26.55,25.982319
6032,25.698,25.967752
6033,24.446,25.60433
6034,23.124,24.842777
6035,21.85,23.733198
6036,21.522,22.323238
6037,21.632,21.119343
6038,21.872,20.326403
6039,22.128,19.928522
6040,22.060001,19.821766
6041,21.672,19.785505
6042,21.162,19.633259
6043,21.292,19.308655
6044,21.426,19.07937
6045,21.612001,18.98307
6046,21.782001,19.011444
6047,21.723999,19.123316
6048,21.752,19.203321
6049,21.578,19.265049
6050,21.188,19.24223
6051,21.218,19.063253
6052,21.196001,18.907562
6053,21.369999,18.790956
6054,21.436,18.778488
6055,21.418001,18.817545
6056,21.432,18.851446
6057,21.418001,18.880028
6058,21.374,18.894547
6059,21.412,18.885773
6060,21.418001,18.887905
6061,21.428001,18.894213
6062,21.443998,18.903421
6063,21.378,18.916752
6064,21.364,18.903402
6065,21.394,18.882322
6066,21.394,18.876146
6067,21.39,18.874964
6068,21.304,18.873785
6069,21.282001,18.84144
6070,21.28,18.802591
6071,21.202,18.771982
6072,21.192,18.722927
6073,21.714,18.679157
6074,22.444,18.83955
6075,23.032,19.270365
6076,23.542,19.861538
6077,24.07,20.515844
6078,24.33,21.20005
6079,24.626001,21.801035
6080,24.868,22.328196
6081,25.23,22.783894
6082,25.35,23.230972
6083,25.516,23.598888
6084,25.632,23.90928
6085,25.746,24.147352
6086,25.804,24.346153
6087,25.822,24.501936
6088,25.834,24.611765
6089,25.832,24.685402
6090,25.826,24.730204
6091,25.836,24.754251
6092,25.842001,24.770369
6093,25.864,24.782244
6094,25.834,24.79718
6095,25.834,24.7988
6096,25.838001,24.79694
6097,25.830002,24.796059
6098,25.826,24.792978
6099,25.838001,24.788874
6100,25.868,24.789597
6101,25.86,24.801146
6102,25.842001,24.809435
6103,25.818,24.808807
6104,25.8,24.798378
6105,25.746,24.782547
6106,25.706001,24.751879
6107,25.674,24.712809
6108,25.646,24.671732
6109,25.64,24.631954
6110,25.616,24.601168
6111,25.594,24.572775
6112,25.576,24.545273
6113,25.550001,24.519398
6114,25.528,24.492233
6115,25.504,24.464785
6116,25.496,24.436705
6117,25.488,24.413376
6118,25.482,24.39475
6119,25.466002,24.38024
6120,25.458,24.365276
6121,25.454,24.351583
6122,25.446,24.340536
6123,25.456,24.330412
6124,25.444,24.326538
6125,25.43,24.32117
6126,25.407999,24.312265
6127,25.398,24.297659
6128,25.394001,24.282352
6129,25.390001,24.269674
6130,25.374,24.259676
6131,25.362,24.247679
6132,25.352001,24.234465
6133,25.352001,24.221209
6134,25.345999,24.211502
6135,25.342001,24.203228
6136,25.342001,24.19618
6137,25.334,24.191301
6138,25.332,24.185583
6139,25.324,24.18055
6140,25.318,24.174376
6141,25.306002,24.16761
6142,25.302,24.158546
6143,25.304,24.150059
6144,25.226,24.031963
6145,25.220001,24.034702
6146,25.216,24.03501
6147,25.220001,24.033346
6148,25.210001,24.033009
6149,25.212,24.029747
6150,25.216,24.02735
6151,25.208,24.027132
6152,25.208,24.024813
6153,25.208,24.022635
6154,25.208,24.02107
6155,25.198002,24.020071
6156,25.194,24.016151
6157,25.198002,24.011284
6158,25.208,24.008831
6159,25.212,24.010912
6160,25.204,24.014807
6161,25.203333,24.015411
6162,25.206001,24.014883
6163,25.204,24.01512
6164,25.199999,24.014801
6165,25.199999,24.01312
6166,25.194,24.011574
6167,25.198002,24.008484
6168,25.198002,24.007196
6169,25.194,24.00667
6170,25.19,24.005135
6171,25.196001,24.00245
6172,25.196001,24.00221
6173,25.198002,24.002596
6174,25.192,24.003687
6175,25.194,24.002659
6176,25.192,24.00208
6177,25.192,24.001097
6178,25.192,24.000288
6179,25.192,23.999735
6180,25.188,23.99939
6181,25.184,23.997856
6182,25.196001,23.995132
6183,25.198002,23.996857
6184,25.196001,23.999798
6185,25.204,24.001564
6186,25.202,24.005243
6187,25.198002,24.007708
6188,25.198002,24.00791
6189,25.198002,24.007532
6190,25.206001,24.00713
6191,25.204,24.00948
6192,25.213999,24.011168
6193,25.199999,24.01557
6194,25.208,24.014769
6195,25.206001,24.015644
6196,25.208,24.016
6197,25.218,24.016806
6198,25.204,24.020819
6199,25.208,24.01984
6200,25.218,24.019308
6201,25.216,24.02234
6202,25.212,24.024715
6203,25.220001,24.024973
6204,25.220001,24.027327
6205,25.216,24.029531
6206,25.222,24.029778
6207,25.268,24.031507
6208,25.34,24.048372
6209,25.412,24.088064
6210,25.491999,24.146208
6211,25.572,24.21948
6212,25.648,24.303036
6213,25.752,24.39166
6214,25.864,24.492043
6215,26.038,24.605185
6216,26.52,24.748316
6217,26.130001,25.018515
6218,26.188,25.117008
6219,26.25,25.168732
6220,26.338001,25.216242
6221,26.434,25.278955
6222,26.518,25.359856
6223,26.624,25.450792
6224,26.474,25.554396
6225,25.496,25.58384
6226,24.342001,25.2662
6227,23.044,24.570885
6228,22.08,23.505495
6229,21.359999,22.25565
6230,21.16,21.047148
6231,21.258001,20.099861
6232,21.407999,19.502926
6233,21.588001,19.201721
6234,21.74,19.115171
6235,21.8,19.156685
6236,21.818,19.238312
6237,21.876,19.313742
6238,21.848,19.388767
6239,21.828001,19.433664
6240,21.776,19.45258
6241,21.806002,19.44177
6242,21.792,19.438202
6243,21.783998,19.432257
6244,21.73,19.424389
6245,21.646,19.398365
6246,21.578,19.344404
6247,21.596,19.273623
6248,21.646,19.224588
6249,21.598001,19.212023
6250,21.626,19.193628
6251,21.502,19.189074
6252,21.498,19.143549
6253,21.512001,19.099426
6254,21.546,19.07264
6255,21.518,19.069452
6256,21.58,19.062288
6257,21.564001,19.07884
6258,21.608,19.090534
6259,21.52,19.114101
6260,21.542,19.101852
6261,21.522,19.092726
6262,21.632,19.079432
6263,21.606,19.109055
6264,21.566,19.130999
6265,21.524,19.130697
6266,21.5,19.109985
6267,21.438,19.08138
6268,21.4,19.035948
6269,21.396,18.984985
6270,21.376,18.944967
6271,21.28,18.910915
6272,21.51,18.852203
6273,22.386,18.887922
6274,23.146,19.255972
6275,23.492,19.878162
6276,24.054,20.516823
6277,24.262001,21.191322
6278,24.562,21.767805
6279,24.83,22.275162
6280,25.242,22.726873
6281,25.28,23.192661
6282,25.478,23.549994
6283,25.628,23.857449
6284,25.79,24.110313
6285,25.918,24.336102
6286,26.222,24.538534
6287,25.728,24.781216
6288,24.896,24.80482
6289,23.688,24.496153
6290,22.468,23.777142
6291,21.514,22.676954
6292,21.345999,21.446508
6293,21.434,20.455172
6294,21.496,19.817213
6295,21.69,19.45453
6296,21.73,19.323399
6297,21.826,19.295198
6298,21.824,19.333256
6299,21.856,19.375515
6300,21.78,19.418982
6301,21.46,19.423506
6302,21.192,19.301054
6303,21.334,19.084652
6304,21.491999,18.95725
6305,21.584,18.942545
6306,21.618,18.991175
6307,21.63,19.053602
6308,22.5,19.10678
6309,22.5,19.461473
6310,22.5,19.789751
6311,22.5,20.02362
6312,22.42,20.17298
6313,22.015999,20.233604
6314,21.720001,20.110117
6315,21.646,19.869558
6316,21.588001,19.63985
6317,21.576,19.45307
6318,21.586,19.32192
6319,21.544,19.242437
6320,21.532,19.180801
6321,21.514,19.135445
6322,21.454,19.099066
6323,21.454,19.052725
6324,21.464,19.016571
6325,21.508,18.996143
6326,21.529999,19.000954
6327,21.486,19.018461
6328,21.407999,19.018108
6329,21.712,18.985178
6330,22.514,19.064943
6331,23.22,19.44216
6332,23.642,20.043236
6333,24.086,20.687172
6334,24.326,21.32863
6335,24.562,21.883753
6336,24.746,22.355034
6337,24.904001,22.746702
6338,25.383999,23.071705
6339,25.206001,23.466677
6340,25.302,23.707424
6341,25.372,23.882597
6342,25.386,24.014664
6343,25.362,24.104893
6344,25.334,24.154013
6345,25.304,24.171083
6346,25.302,24.166214
6347,25.27,24.15685
6348,25.25,24.138332
6349,25.228,24.115997
6350,25.206001,24.09145
6351,25.182001,24.065655
6352,25.172,24.038374
6353,25.174002,24.014906
6354,25.156,23.99921
6355,25.146,23.983528
6356,25.13,23.968746
6357,25.118,23.952839
6358,25.116,23.936249
6359,25.42,23.922997
6360,25.54,24.01743
6361,25.68,24.14912
6362,25.58,24.300707
6363,25.5,24.383076
6364,25.5,24.40097
6365,25.42,24.399261
6366,25.36,24.367018
6367,25.320002,24.316534
6368,25.36,24.262146
6369,25.24,24.234726
6370,25.26,24.181068
6371,25.320002,24.142424
6372,25.4,24.137505
6373,25.320002,24.16805
6374,25.220001,24.172022
6375,25.24,24.135622
6376,25.320002,24.106424
6377,25.48,24.113274
6378,25.5,24.179577
6379,25.52,24.24838
6380,25.48,24.305904
6381,25.660002,24.332159
6382,25.660002,24.403742
6383,25.54,24.466564
6384,25.58,24.470778
6385,25.62,24.473616
6386,25.660002,24.488598
6387,25.699999,24.515614
6388,25.62,24.551394
6389,25.6,24.553095
6390,25.62,24.539875
6391,25.64,24.533344
6392,25.660002,24.536737
6393,25.68,24.548107
6394,25.660002,24.564888
6395,25.58,24.571718
6396,25.6,24.547997
6397,25.660002,24.53029
6398,25.58,24.53853
6399,25.5,24.524044
6400,24.94,23.680569
6401,24.934,23.675533
6402,24.94,23.669748
6403,24.938,23.667511
6404,24.932001,23.66596
6405,24.93,23.662827
6406,24.926,23.659458
6407,24.928,23.655497
6408,24.928,23.653189
6409,24.924,23.651882
6410,24.92,23.64972
6411,24.916,23.6465
6412,24.92,23.642464
6413,24.924,23.64077
6414,24.92,23.641506
6415,24.912,23.641167
6416,24.916,23.637785
6417,24.92,23.636057
6418,24.912,23.636618
6419,24.91,23.63467
6420,24.912,23.63195
6421,24.91,23.630508
6422,24.907999,23.629023
6423,24.907999,23.627209
6424,26.465,23.625809
6425,26.465,24.164526
6426,26.465,24.658916
6427,26.465,25.015663
6428,26.465,25.245049
6429,25.984001,25.383636
6430,25.532,25.30594
6431,25.31,25.050226
6432,25.174002,24.748611
6433,25.406,24.472223
6434,25.42,24.352709
6435,25.056,24.305944
6436,24.978,24.167688
6437,24.958,24.019619
6438,24.944,23.897888
6439,24.942001,23.807522
6440,24.93,23.74921
6441,24.924,23.709608
6442,24.921999,23.682781
6443,24.926,23.665579
6444,24.928,23.656748
6445,24.928,23.652945
6446,24.92,23.651333
6447,24.916,23.647655
6448,24.914,23.64309
6449,24.918001,23.638985
6450,24.92,23.637493
6451,24.928,23.637716
6452,24.942001,23.641157
6453,24.958,23.649448
6454,24.97,23.662386
6455,25.01,23.67723
6456,25.220001,23.702917
6457,25.4,23.799717
6458,25.74,23.950687
6459,25.560001,24.177475
6460,25.4,24.303633
6461,25.720001,24.31985
6462,25.78,24.41239
6463,25.114,24.517437
6464,25.188,24.376633
6465,25.304,24.241638
6466,25.41,24.182693
6467,25.518,24.192171
6468,25.62,24.250591
6469,25.730001,24.338293
6470,25.968,24.445477
6471,26.366001,24.606956
6472,26.172,24.868603
6473,26.238,25.019127
6474,26.302,25.125519
6475,26.388,25.214127
6476,26.522001,25.303175
6477,26.602,25.412706
6478,26.632,25.523655
6479,26.656,25.614952
6480,26.434,25.68508
6481,25.666,25.65864
6482,24.402,25.364225
6483,23.130001,24.668045
6484,22.052,23.613327
6485,21.26,22.324846
6486,21.04,21.052507
6487,20.882,20.045078
