,Truth,Prediction
5399,27.43,27.508444
5400,27.424,27.51279
5401,27.42,27.51484
5402,27.407999,27.514662
5403,27.402,27.510607
5404,27.416,27.505077
5405,27.407999,27.504736
5406,27.402,27.503365
5407,27.394,27.500425
5408,27.4,27.495646
5409,27.414,27.49348
5410,27.41,27.4965
5411,27.404,27.498709
5412,27.407999,27.498413
5413,27.414,27.498777
5414,27.421999,27.50091
5415,27.41,27.505142
5416,27.41,27.505255
5417,27.411999,27.50442
5418,27.424,27.504164
5419,27.411999,27.507538
5420,27.406,27.507378
5421,27.406,27.504755
5422,27.406,27.502293
5423,27.411999,27.500542
5424,27.411999,27.501148
5425,27.414,27.502113
5426,27.407999,27.503468
5427,27.404,27.502825
5428,27.407999,27.500765
5429,27.411999,27.500093
5430,27.42,27.501064
5431,27.416,27.50442
5432,27.416,27.506248
5433,27.416,27.507233
5434,27.411999,27.507765
5435,27.418,27.506897
5436,27.418,27.507677
5437,27.421999,27.508606
5438,27.442,27.510458
5439,27.435999,27.517725
5440,27.428,27.522293
5441,27.432,27.52281
5442,27.438,27.523361
5443,27.442,27.525192
5444,27.438,27.527754
5445,27.44,27.528828
5446,27.452,27.529758
5447,27.466,27.533237
5448,27.466,27.539663
5449,27.473999,27.544987
5450,27.477999,27.550503
5451,27.487999,27.555496
5452,27.496,27.561377
5453,27.504,27.567745
5454,27.504,27.574373
5455,27.514,27.579248
5456,27.524,27.584764
5457,27.528,27.591284
5458,27.536,27.597187
5459,27.542,27.60324
5460,27.546,27.609083
5461,27.567999,27.614225
5462,27.578,27.623022
5463,27.578,27.632603
5464,27.592,27.639729
5465,27.598,27.647675
5466,27.619999,27.655048
5467,27.633999,27.66549
5468,27.633999,27.677084
5469,27.644,27.685755
5470,27.66,27.693768
5471,27.67,27.703228
5472,27.689999,27.712795
5473,27.698,27.724508
5474,27.706,27.735394
5475,27.722,27.745003
5476,27.73,27.755484
5477,27.741999,27.765192
5478,27.76,27.774908
5479,27.776,27.786232
5480,27.792,27.798609
5481,27.797998,27.811623
5482,27.807999,27.822638
5483,27.814,27.832561
5484,27.83,27.840935
5485,27.849998,27.850464
5486,27.852,27.86238
5487,27.858,27.872047
5488,27.863998,27.879976
5489,27.862,27.886766
5490,27.876,27.890966
5491,27.88,27.896751
5492,27.887999,27.902254
5493,27.9,27.90808
5494,27.918,27.915228
5495,27.929998,27.924984
5496,27.942,27.935493
5497,27.952,27.946138
5498,27.963999,27.95627
5499,27.99,27.966354
5500,27.986,27.979828
5501,27.991999,27.989426
5502,27.994,27.996944
5503,28.06,28.002413
5504,28.14,28.021574
5505,28.279999,28.057528
5506,28.339998,28.120596
5507,28.3,28.186695
5508,28.439999,28.225885
5509,28.619999,28.281492
5510,28.519999,28.30187
5511,28.105999,28.305267
5512,28.116,28.29915
5513,28.127998,28.262774
5514,28.14,28.207989
5515,28.14,28.17627
5516,28.137999,28.158411
5517,28.15,28.148067
5518,28.151999,28.145077
5519,28.151999,28.144999
5520,28.15,28.145601
5521,28.144,28.145731
5522,28.141998,28.144257
5523,28.151999,28.142328
5524,28.146,28.143234
5525,28.15,28.143202
5526,28.147999,28.143867
5527,28.157999,28.144032
5528,28.171999,28.146408
5529,28.168,28.15195
5530,28.171999,28.155737
5531,28.164,28.159044
5532,28.171999,28.159431
5533,28.178,28.160961
5534,28.183998,28.163748
5535,28.183998,28.16748
5536,28.179998,28.170399
5537,28.175999,28.171387
5538,28.183998,28.170729
5539,28.183998,28.17177
5540,28.182,28.172913
5541,28.188,28.173283
5542,28.202,28.174805
5543,28.211998,28.17949
5544,28.21,28.185966
5545,28.217999,28.190601
5546,28.226,28.195448
5547,28.255999,28.200914
5548,28.262,28.212132
5549,28.272,28.22299
5550,28.277998,28.233166
5551,28.282,28.241825
5552,28.287998,28.248714
5553,28.286,28.254747
5554,28.293999,28.258461
5555,28.297998,28.262531
5556,28.301998,28.266516
5557,28.306,28.27033
5558,28.314,28.274015
5559,28.311998,28.278557
5560,28.307999,28.28157
5561,28.32,28.282463
5562,28.331999,28.285477
5563,28.334,28.290993
5564,28.339998,28.295906
5565,28.339998,28.296282
5566,28.342,28.29655
5567,28.339998,28.296753
5568,28.342,28.29685
5569,28.338,28.29693
5570,28.331999,28.296911
5571,28.334,28.29676
5572,28.329998,28.296663
5573,28.329998,28.296532
5574,28.325998,28.29643
5575,28.315998,28.29629
5576,28.317999,28.29599
5577,28.307999,28.295132
5578,28.303999,28.291002
5579,28.31,28.28675
5580,28.303999,28.285057
5581,28.31,28.282982
5582,28.321999,28.282804
5583,28.317999,28.285957
5584,28.32,28.28804
5585,28.32,28.289785
5586,28.314,28.290983
5587,28.303999,28.290302
5588,28.296,28.287014
5589,28.286,28.282154
5590,28.286,28.275892
5591,28.269999,28.27104
5592,28.262,28.264034
5593,28.255999,28.256567
5594,28.249998,28.249624
5595,28.249998,28.243273
5596,28.248,28.238789
5597,28.24,28.235485
5598,28.24,28.231451
5599,28.226,28.228361
5600,28.226,28.22301
5601,28.217999,28.218618
5602,28.22,28.213747
5603,28.216,28.210579
5604,28.207998,28.207712
5605,28.206,28.203806
5606,28.21,28.20026
5607,28.196,28.198719
5608,28.207998,28.194735
5609,28.197998,28.194132
5610,28.196,28.192083
5611,28.202,28.189798
5612,28.197998,28.189508
5613,28.193998,28.188805
5614,28.185999,28.187248
5615,28.185999,28.184029
5616,28.185999,28.181322
5617,28.179998,28.179466
5618,28.182,28.176895
5619,28.182,28.175337
5620,28.168,28.17443
5621,28.161999,28.170609
5622,28.157999,28.16575
5623,28.168,28.161043
5624,28.155998,28.160034
5625,28.154,28.15728
5626,28.151999,28.154419
5627,28.15,28.15184
5628,28.147999,28.149563
5629,28.15,28.1475
5630,28.147999,28.146524
5631,28.141998,28.14559
5632,28.103998,28.10908
5633,28.105999,28.10775
5634,28.112,28.107409
5635,28.108,28.108793
5636,28.263998,28.109251
5637,28.259998,28.14636
5638,28.419998,28.18058
5639,28.263998,28.242718
5640,28.102,28.257105
5641,28.099998,28.218424
5642,28.259998,28.17796
5643,28.102,28.186121
5644,28.421999,28.16549
5645,28.259998,28.219925
5646,28.108,28.237886
5647,28.262,28.206692
5648,28.419998,28.209534
5649,28.366667,28.256699
5650,28.108,28.288208
5651,28.262,28.246254
5652,28.262,28.235779
5653,28.103998,28.235302
5654,28.112,28.19975
5655,28.105999,28.167948
5656,28.099998,28.144241
5657,28.103998,28.12747
5658,28.112,28.117706
5659,28.113998,28.11416
5660,28.119999,28.113474
5661,28.113998,28.114986
5662,28.112,28.115135
5663,28.273998,28.114489
5664,28.116,28.152315
5665,28.109999,28.150887
5666,28.116,28.139626
5667,28.112,28.130713
5668,28.112,28.123796
5669,28.112,28.11922
5670,28.122,28.116432
5671,28.109999,28.117176
5672,28.113998,28.11566
5673,28.117998,28.115005
5674,28.122,28.115667
5675,28.123999,28.11739
5676,28.126,28.11936
5677,28.123999,28.121277
5678,28.131998,28.122238
5679,28.13,28.1246
5680,28.131998,28.12616
5681,28.127998,28.127583
5682,28.133999,28.127642
5683,28.133999,28.128796
5684,28.141998,28.129883
5685,28.131998,28.132557
5686,28.131998,28.132477
5687,28.136,28.1318
5688,28.14,28.132128
5689,28.146,28.133535
5690,28.157999,28.13622
5691,28.157999,28.141308
5692,28.168,28.14554
5693,28.174,28.150785
5694,28.183998,28.15625
5695,28.189999,28.162638
5696,28.202,28.168905
5697,28.21,28.176273
5698,28.221998,28.183767
5699,28.237999,28.19208
5700,28.254,28.202099
5701,28.277998,28.213545
5702,28.306,28.227867
5703,28.334,28.24555
5704,28.383999,28.265783
5705,28.404,28.292896
5706,28.467999,28.297787
5707,28.578,28.300379
5708,28.655998,28.304434
5709,28.707998,28.309101
5710,28.755999,28.313534
5711,28.762,28.317541
5712,28.715998,28.320417
5713,27.758,28.32135
5714,26.57,28.30348
5715,25.83,27.910976
5716,25.108,27.270996
5717,24.52,26.477818
5718,24.174,25.699514
5719,23.682,25.035582
5720,23.354,24.428295
5721,23.196001,23.893972
5722,22.832,23.474293
5723,22.657999,23.0823
5724,22.609999,22.747412
5725,22.456,22.502901
5726,22.24,22.296616
5727,22.336,22.087282
5728,22.214,21.965694
5729,21.93,21.858555
5730,21.6675,21.694235
5731,21.6675,21.479273
5732,21.554,21.31222
5733,21.444,21.165974
5734,21.358,21.029797
5735,21.29,20.906096
5736,21.27,20.79777
5737,21.316,20.71636
5738,21.5,20.677937
5739,21.086,20.71804
5740,20.981998,20.633444
5741,20.904,20.511295
5742,20.806,20.389736
5743,20.685999,20.270786
5744,20.632,20.147177
5745,20.584,20.039402
5746,20.504,19.94966
5747,20.46,19.863302
5748,20.358,19.787546
5749,20.266,19.70269
5750,20.226,19.610006
5751,20.184,19.528406
5752,20.154,19.458378
5753,20.148,19.40086
5754,20.4,19.360043
5755,20.18,19.414064
5756,20.08,19.404657
5757,20.004,19.352024
5758,20.44,19.280163
5759,20.34,19.361986
5760,20.454,19.423883
5761,21.172,19.50042
5762,22.157999,19.786728
5763,22.768002,20.353489
5764,23.358,21.020132
5765,23.892,21.712559
5766,24.278,22.388752
5767,24.652,22.99389
5768,25.17,23.530865
5769,25.322,24.067677
5770,25.582,24.501348
5771,25.816,24.872004
5772,26.310001,25.19914
5773,26.174,25.578733
5774,26.320002,25.82391
5775,26.438,26.016367
5776,25.26,26.180265
5777,24.144,25.930243
5778,23.382,25.312729
5779,22.842001,24.548065
5780,22.397999,23.78735
5781,22.218,23.097864
5782,21.788,22.553875
5783,21.674,22.055166
5784,21.5,21.66787
5785,21.312,21.356983
5786,21.298,21.089
5787,20.991999,20.900034
5788,20.842,20.683653
5789,20.76,20.473164
5790,20.708,20.296345
5791,20.685999,20.159428
5792,20.628,20.062222
5793,20.536,19.982315
5794,20.484,19.899174
5795,20.394,19.821724
5796,20.35,19.73845
5797,20.276,19.662836
5798,20.226,19.586336
5799,20.394,19.514894
5800,20.48,19.51747
5801,19.974,19.563196
5802,19.936,19.445587
5803,19.880001,19.311897
5804,19.828001,19.193703
5805,19.782,19.095024
5806,19.772001,19.013304
5807,19.762001,18.954718
5808,19.688,18.914257
5809,19.676,18.865547
5810,19.650002,18.824608
5811,19.68,18.788454
5812,19.640001,18.772837
5813,19.606,18.753359
5814,19.548,18.727608
5815,19.514,18.68934
5816,19.486,18.647987
5817,19.674,18.608475
5818,20.574,18.639837
5819,21.442001,18.963577
5820,22.274,19.53845
5821,22.83,20.274754
5822,23.318,21.020638
5823,23.762,21.718023
5824,24.272,22.352966
5825,24.480001,22.957033
5826,24.730001,23.4506
5827,25.018,23.862637
5828,25.502,24.233047
5829,25.17,24.638624
5830,25.278,24.839033
5831,25.392,24.971785
5832,25.524,25.08777
5833,25.682,25.208609
5834,25.836,25.345802
5835,25.948,25.496283
5836,26.62,25.642773
5837,26.44,25.954773
5838,26.52,26.162624
5839,26.28,26.314312
5840,26.272001,26.338188
5841,26.374,26.324541
5842,26.416,26.337292
5843,26.468,26.365437
5844,26.544,26.405102
5845,26.624,26.45964
5846,26.702,26.526943
5847,26.76,26.602406
5848,26.812,26.676662
5849,26.876,26.746132
5850,26.93,26.814804
5851,26.976,26.881004
5852,27.16,26.940414
5853,27.5,27.036774
5854,27.74,27.214542
5855,27.244,27.426577
5856,27.108,27.44757
5857,27.136,27.381086
5858,27.171999,27.321177
5859,27.204,27.289429
5860,27.23,27.281818
5861,27.246,27.289135
5862,27.26,27.302351
5863,27.286,27.31726
5864,27.316,27.335886
5865,27.336,27.358807
5866,27.348,27.38208
5867,27.354,27.402407
5868,27.355999,27.418194
5869,27.334,27.42938
5870,27.3,27.430164
5871,27.222,27.418661
5872,27.136,27.385262
5873,27.52,27.331518
5874,27.118,27.397644
5875,26.97,27.35769
5876,26.928,27.262587
5877,26.876,27.167822
5878,26.836,27.083084
5879,26.804,27.012377
5880,26.778,26.95478
5881,26.748001,26.908264
5882,26.73,26.867641
5883,26.714,26.833498
5884,26.688,26.805504
5885,26.692,26.778652
5886,26.674,26.760664
5887,26.664,26.743975
5888,26.432001,26.457712
5889,26.426,26.454237
5890,26.422,26.449417
5891,26.43,26.4444
5892,26.426,26.443163
5893,26.428001,26.441895
5894,26.428001,26.441574
5895,26.414001,26.441555
5896,26.426,26.437332
5897,26.424,26.436996
5898,26.414001,26.437008
5899,26.412,26.434046
5900,26.416,26.430613
5901,26.412,26.429245
5902,26.408,26.427496
5903,26.400002,26.42492
5904,26.400002,26.42042
5905,26.400002,26.416727
5906,26.416,26.414227
5907,26.408,26.417564
5908,26.41,26.418852
5909,26.404001,26.41994
5910,26.404001,26.41885
5911,26.406,26.417572
5912,26.42,26.41722
5913,26.416,26.42144
5914,26.41,26.424305
5915,26.428001,26.424252
5916,26.418001,26.429056
5917,26.408,26.430576
5918,26.416,26.427885
5919,26.422,26.427437
5920,26.42,26.429443
5921,26.408,26.430841
5922,26.402,26.42805
5923,26.41,26.42326
5924,26.402,26.421778
5925,26.396,26.419003
5926,26.402,26.414865
5927,26.400002,26.413385
5928,26.408,26.412304
5929,26.41,26.414043
5930,26.406,26.416552
5931,26.412,26.417326
5932,26.418001,26.41933
5933,26.422,26.422882
5934,26.41,26.427036
5935,26.400002,26.426521
5936,26.402,26.422047
5937,26.404001,26.418526
5938,26.414001,26.416798
5939,26.404001,26.419003
5940,26.408,26.418423
5941,26.406,26.4186
5942,26.392,26.418287
5943,26.404001,26.413677
5944,26.422,26.413034
5945,26.458,26.418953
5946,26.476,26.435709
5947,26.486,26.45578
5948,26.496,26.474148
5949,26.484001,26.490143
5950,26.476,26.497553
5951,26.482,26.498562
5952,26.498001,26.499691
5953,26.502,26.50543
5954,26.504,26.511839
5955,26.522001,26.517256
5956,26.54,26.52646
5957,26.596,26.53948
5958,26.658,26.566874
5959,26.722,26.608889
5960,26.806,26.662182
5961,26.862,26.729021
5962,26.944,26.797638
5963,27.38,26.872856
5964,27.434,27.055578
5965,27.168,27.227577
5966,27.202,27.271477
5967,27.236,27.285229
5968,27.171999,27.298168
5969,26.109999,27.289087
5970,25.006,26.966724
5971,23.972,26.314695
5972,23.324,25.446577
5973,22.808,24.570818
5974,22.434,23.767797
5975,22.35,23.085024
5976,22.298,22.587303
5977,21.754,22.251236
5978,21.398,21.871235
5979,21.286001,21.473475
5980,21.150002,21.145708
5981,20.845999,20.880674
5982,20.75,20.606256
5983,20.556,20.375195
5984,20.355999,20.156134
5985,20.252,19.936848
5986,20.152,19.744991
5987,20.104,19.580458
5988,20.4,19.452154
5989,19.984001,19.461044
5990,19.914,19.36624
5991,19.842001,19.252394
5992,19.756,19.142872
5993,19.658,19.037205
5994,19.570002,18.930466
5995,19.504002,18.825064
5996,19.464,18.728064
5997,19.484001,18.647015
5998,19.42,18.598217
5999,19.38,18.54977
6000,19.303999,18.502085
6001,19.258,18.443619
6002,19.223999,18.38417
6003,19.164,18.330275
6004,19.119999,18.273409
6005,19.382,18.21761
6006,19.128,18.26046
6007,19.25,18.23303
6008,19.4,18.236158
6009,19.54,18.292784
6010,18.987999,18.390108
6011,18.949999,18.294771
6012,18.948,18.170715
6013,18.932,18.073803
6014,18.907999,18.004576
6015,18.89,17.952982
6016,19.168,17.913826
6017,19.778,17.976332
6018,20.647999,18.237583
6019,21.402,18.746805
6020,22.078,19.410192
6021,22.552,20.13951
6022,23.084,20.832985
6023,23.358,21.496176
6024,23.7,22.057127
6025,24.226,22.547546
6026,24.226,23.051527
6027,24.442001,23.417818
6028,24.634,23.720808
6029,24.826,23.986235
6030,25.138,24.230078
6031,25.354,24.4965
6032,24.344,24.761095
6033,23.552,24.641768
6034,22.768002,24.224321
6035,22.138,23.606737
6036,21.62,22.917282
6037,21.522001,22.233809
6038,21.296001,21.70772
6039,20.75,21.290503
6040,20.446,20.83941
6041,20.216,20.408525
6042,20.204,20.027847
6043,19.906,19.759344
6044,19.816,19.495258
6045,19.694,19.276323
6046,19.618,19.089426
6047,19.542,18.937166
6048,19.490002,18.810612
6049,19.41,18.708252
6050,19.392,18.6142
6051,19.3,18.54216
6052,19.251999,18.465765
6053,19.152,18.394371
6054,19.142,18.312084
6055,19.462,18.246895
6056,19.480001,18.304842
6057,18.962,18.380085
6058,18.924,18.274298
6059,18.921999,18.14527
6060,18.92,18.04598
6061,18.882,17.980038
6062,18.838,17.927656
6063,18.748,17.878794
6064,18.73,17.815655
6065,18.672,17.761042
6066,18.668,17.704996
6067,18.632,17.662825
6068,18.594,17.623943
6069,18.628,17.58436
6070,18.602,17.566332
6071,18.626,17.550003
6072,18.76,17.546099
6073,19.032,17.588486
6074,19.82,17.715706
6075,20.605999,18.076494
6076,21.33,18.639095
6077,21.854,19.32127
6078,22.274,20.008385
6079,22.661999,20.6406
6080,23.106,21.209517
6081,23.278,21.74846
6082,23.496,22.186924
6083,23.702,22.549795
6084,23.864,22.86061
6085,24.354,23.124514
6086,24.161999,23.457565
6087,24.286,23.654839
6088,24.394001,23.805994
6089,24.490002,23.938833
6090,24.58,24.060867
6091,24.67,24.174942
6092,24.766,24.28387
6093,24.846,24.390366
6094,24.918001,24.49177
6095,24.972,24.58637
6096,25.18,24.670029
6097,25.56,24.79223
6098,25.128,25.006384
6099,25.178,25.049196
6100,25.24,25.057447
6101,25.306,25.074724
6102,25.352,25.10957
6103,25.392,25.1529
6104,25.424,25.198523
6105,25.464,25.24195
6106,25.516,25.285248
6107,25.552,25.332611
6108,25.586,25.378935
6109,25.632,25.422756
6110,25.676,25.468075
6111,25.704,25.51473
6112,25.74,25.557665
6113,25.76,25.598974
6114,25.788,25.634716
6115,25.81,25.667997
6116,25.826,25.698347
6117,25.845999,25.72462
6118,25.869999,25.748917
6119,25.892,25.773468
6120,25.911999,25.798096
6121,25.938,25.822119
6122,25.949999,25.847403
6123,25.962,25.869705
6124,25.973999,25.888897
6125,25.982,25.905813
6126,26.015999,25.920025
6127,26.036,25.940187
6128,26.179998,25.96229
6129,26.28,26.023054
6130,26.5,26.106527
6131,26.78,26.239824
6132,26.800001,26.432615
6133,26.74,26.591923
6134,26.24,26.681715
6135,26.264,26.578604
6136,26.13,26.467966
6137,26.142,26.345097
6138,26.15,26.256613
6139,26.164,26.202467
6140,26.174,26.175241
6141,26.157999,26.164589
6142,26.127998,26.155605
6143,26.560001,26.140213
6144,25.144001,25.017202
6145,25.14,25.012136
6146,25.142,25.007952
6147,25.136,25.005735
6148,25.136,25.002724
6149,25.116001,25.000362
6150,25.118,24.992643
6151,25.114,24.986467
6152,25.56,24.981102
6153,25.84,25.114632
6154,25.699999,25.32869
6155,25.64,25.458864
6156,25.64,25.516064
6157,25.58,25.54124
6158,25.56,25.533878
6159,25.48,25.515108
6160,25.46,25.474329
6161,25.4,25.433681
6162,25.42,25.385757
6163,25.34,25.355541
6164,25.24,25.31296
6165,25.28,25.248537
6166,25.18,25.209103
6167,25.18,25.155293
6168,25.16,25.113125
6169,25.12,25.078995
6170,25.14,25.043722
6171,25.14,25.024054
6172,25.12,25.013279
6173,25.08,25.00132
6174,25.038,24.980064
6175,25.02,24.949665
6176,24.998001,24.920017
6177,24.998001,24.891945
6178,25.038,24.871954
6179,25.04,24.871548
6180,24.998001,24.876282
6181,24.996,24.867926
6182,24.996,24.858332
6183,24.996,24.851105
6184,25.04,24.846384
6185,25.02,24.857061
6186,24.996,24.862099
6187,25.0,24.857117
6188,24.994,24.852503
6189,24.996,24.847391
6190,24.994,24.844194
6191,24.992,24.841682
6192,24.99,24.839388
6193,24.986,24.837162
6194,24.99,24.834343
6195,25.012001,24.833395
6196,24.99,24.839893
6197,24.986,24.839502
6198,24.986,24.836433
6199,24.988,24.833618
6200,24.99,24.832256
6201,25.018,24.832205
6202,25.12,24.841076
6203,25.32,24.8809
6204,25.34,24.978243
6205,25.34,25.067858
6206,25.46,25.131128
6207,25.6,25.20805
6208,25.72,25.309969
6209,25.68,25.426397
6210,25.432,25.501783
6211,25.156,25.470972
6212,25.172,25.339945
6213,25.18,25.227438
6214,25.222,25.152443
6215,25.29,25.11935
6216,25.338,25.125614
6217,25.372,25.153677
6218,25.444,25.189386
6219,25.508,25.239153
6220,25.553999,25.298046
6221,25.616,25.35693
6222,25.638,25.418692
6223,25.671999,25.47093
6224,25.604,25.517223
6225,24.742,25.528599
6226,23.742,25.263714
6227,23.08,24.702007
6228,22.359999,24.020514
6229,21.848,23.272196
6230,21.48,22.551668
6231,21.196001,21.915878
6232,20.835999,21.384903
6233,20.6,20.909473
6234,20.456,20.502506
6235,20.242,20.177195
6236,20.222,19.891832
6237,19.916,19.687603
6238,19.818,19.460737
6239,19.696001,19.2605
6240,19.564001,19.082872
6241,19.526001,18.917439
6242,19.428,18.788378
6243,19.326,18.671968
6244,19.237999,18.558165
6245,19.188,18.44843
6246,19.397999,18.354053
6247,19.58,18.355663
6248,18.98,18.435919
6249,18.916,18.321516
6250,18.822,18.17492
6251,18.762,18.031834
6252,18.786,17.909912
6253,18.788,17.833918
6254,18.778,17.789743
6255,18.784,17.761656
6256,18.732,17.746817
6257,18.678,17.722559
6258,18.568,17.685787
6259,18.464,17.621504
6260,18.428,17.535767
6261,18.388,17.457426
6262,18.356,17.389854
6263,18.328001,17.333092
6264,18.282,17.28552
6265,18.28,17.238531
6266,18.25,17.203968
6267,18.242,17.172192
6268,18.264,17.147257
6269,18.362,17.137678
6270,18.52,17.165228
6271,18.628,17.243536
6272,18.706,17.345835
6273,19.544,17.450039
6274,20.314,17.791475
6275,20.904,18.33579
6276,21.442001,18.962454
6277,22.1,19.605467
6278,22.322,20.283667
6279,22.668,20.853405
6280,23.07,21.3518
6281,23.292,21.824514
6282,23.546,22.231758
6283,23.766,22.59094
6284,24.119999,22.909798
6285,24.15,23.24148
6286,24.26,23.494019
6287,24.226,23.693668
6288,23.402,23.815887
6289,22.41,23.63015
6290,21.528,23.117163
6291,20.953999,22.390862
6292,20.45,21.63171
6293,20.196,20.915583
6294,19.880001,20.32562
6295,19.702,19.826046
6296,19.514,19.427715
6297,19.394,19.102022
6298,19.279999,18.844093
6299,19.164,18.636215
6300,19.439999,18.459948
6301,19.122,18.426758
6302,18.86,18.334097
6303,18.784,18.170864
6304,18.728,18.012928
6305,18.634,17.881987
6306,18.558,17.763424
6307,18.474,17.6562
6308,18.45,17.554487
6309,18.452,17.474424
6310,18.39,17.421911
6311,18.298,17.370365
6312,18.348,17.304106
6313,18.536,17.268679
6314,18.774,17.309343
6315,18.812,17.431313
6316,18.7,17.549896
6317,18.556,17.599567
6318,18.516,17.57458
6319,18.632,17.527184
6320,18.794,17.52461
6321,18.926,17.584085
6322,18.83,17.682829
6323,18.688,17.73271
6324,18.546,17.712988
6325,18.576,17.638212
6326,18.744,17.581234
6327,18.897999,17.597095
6328,19.42,17.673569
6329,19.366,17.90791
6330,19.93,18.095848
6331,20.588,18.400434
6332,21.328001,18.85568
6333,21.672,19.453651
6334,22.268,20.027842
6335,22.43,20.627531
6336,22.732,21.119255
6337,23.114,21.547297
6338,23.254,21.96442
6339,23.472,22.308659
6340,23.65,22.60902
6341,23.798,22.873325
6342,23.924,23.102585
6343,24.258,23.299778
6344,24.286,23.539806
6345,24.216,23.732021
6346,24.307999,23.838734
6347,24.396002,23.92569
6348,24.478,24.01163
6349,24.558,24.099312
6350,24.602001,24.188148
6351,24.656,24.266464
6352,24.692001,24.337229
6353,24.722,24.397762
6354,24.77,24.448664
6355,24.810001,24.49818
6356,24.85,24.546068
6357,24.888,24.592659
6358,24.926,24.637892
6359,24.954,24.68211
6360,24.972,24.722534
6361,25.01,24.756529
6362,25.1,24.791424
6363,26.470001,24.844618
6364,26.470001,25.308767
6365,26.470001,25.737318
6366,26.274,26.040163
6367,25.793999,26.171421
6368,25.562,26.080572
6369,25.424,25.893623
6370,25.35,25.694075
6371,25.3,25.523752
6372,25.308,25.391357
6373,25.306,25.306273
6374,25.284,25.254515
6375,25.292,25.217655
6376,25.3,25.196686
6377,25.312,25.187077
6378,25.33,25.186525
6379,25.34,25.193691
6380,25.348,25.203753
6381,25.346666,25.214283
6382,26.75,25.221622
6383,26.75,25.657948
6384,26.75,26.070374
6385,26.75,26.363323
6386,26.506,26.548693
6387,25.9,26.584846
6388,25.526,26.392601
6389,25.298,26.086273
6390,25.148,25.768108
6391,25.36,25.48869
6392,24.952,25.35993
6393,24.892,25.174665
6394,24.848,25.009192
6395,24.808,24.880074
6396,24.776001,24.781805
6397,24.754,24.707775
6398,24.724,24.652729
6399,24.708,24.607822
6400,24.45,24.23909
6401,24.44,24.235184
6402,24.444,24.229137
6403,24.444,24.225523
6404,24.44,24.223452
6405,24.438002,24.221039
6406,24.426,24.218592
6407,24.426,24.213074
6408,24.424002,24.208384
6409,24.418001,24.204544
6410,24.43,24.20008
6411,24.428001,24.200447
6412,24.42,24.201168
6413,24.418001,24.199276
6414,24.414001,24.196697
6415,24.432001,24.19343
6416,24.42,24.196518
6417,24.42,24.196436
6418,24.414001,24.19567
6419,24.414001,24.193087
6420,24.414001,24.190815
6421,24.414001,24.189236
6422,24.408,24.188244
6423,24.406,24.18579
6424,24.428001,24.183052
6425,24.502,24.187868
6426,24.476002,24.21612
6427,24.452002,24.23374
6428,24.438002,24.236652
6429,24.432001,24.231112
6430,24.422,24.223337
6431,24.408,24.214085
6432,24.406,24.202679
6433,24.408,24.193306
6434,24.408,24.187586
6435,24.408,24.184254
6436,24.404001,24.182373
6437,24.404001,24.180086
6438,24.408,24.178331
6439,24.428001,24.178402
6440,24.42,24.18512
6441,24.424002,24.188984
6442,24.426,24.192392
6443,24.426,24.19539
6444,24.422,24.197474
6445,24.424002,24.197536
6446,24.42,24.19775
6447,24.418001,24.196693
6448,24.42,24.195017
6449,24.42,24.19429
6450,24.422,24.193975
6451,24.426,24.194462
6452,24.424002,24.19624
6453,24.432001,24.19719
6454,24.434,24.20019
6455,24.442001,24.203445
6456,24.454,24.208359
6457,24.476002,24.216034
6458,24.508001,24.229074
6459,24.54,24.24971
6460,24.554,24.276346
6461,24.578001,24.30135
6462,24.606,24.3263
6463,24.622002,24.353064
6464,24.634,24.377806
6465,24.638,24.398989
6466,24.652,24.41479
6467,24.672,24.429352
6468,24.684,24.445791
6469,24.704,24.461824
6470,24.738,24.479515
6471,24.802,24.503176
6472,24.882,24.541355
6473,24.93,24.59691
6474,25.052,24.655855
6475,25.72,24.736906
6476,25.136,25.006166
6477,25.186,25.063837
6478,25.246,25.073736
6479,25.33,25.088707
6480,25.46,25.126543
6481,24.436,25.199095
6482,23.438,24.944319
6483,22.688002,24.379116
6484,22.166,23.660473
6485,21.67,22.942177
6486,21.348001,22.260977
6487,20.858,21.67254
6488,20.55,21.11216
6489,20.398,20.614483
6490,20.266,20.219908
6491,20.24,19.91503
6492,19.916,19.705837
6493,19.708,19.472874
6494,19.598001,19.232801
6495,19.466002,19.022738
6496,19.302,18.835554
6497,19.182,18.653149
6498,19.401999,18.484074
6499,18.952,18.434334
6500,18.848,18.28233
6501,18.752,18.116543
6502,18.702,17.962957
6503,18.63,17.838552
6504,18.508,17.732122
6505,18.428,17.620344
6506,18.314001,17.512913
6507,18.282,17.399939
6508,18.372,17.306715
6509,18.526001,17.27211
6510,18.676,17.308928
6511,18.648,17.399063
6512,18.576,17.467308
6513,18.546,17.489233
6514,18.657999,17.485266
6515,18.786,17.512121
6516,18.76,17.579014
6517,18.75,17.628187
6518,18.676,17.656723
6519,18.686,17.649366
6520,18.784,17.639227
6521,18.912,17.662308
6522,18.934,17.72696
6523,18.794,17.790009
6524,18.608,17.790949
6525,18.52,17.71888
6526,18.626,17.62252
6527,18.792,17.580873
6528,19.034,17.615446
6529,19.894001,17.734138
6530,20.487999,18.11142
6531,21.092001,18.630705
6532,21.566,19.23012
6533,22.086,19.832603
6534,22.331999,20.434702
6535,22.605999,20.948929
6536,22.848001,21.388868
6537,23.252,21.767908
