,Truth,Prediction
5462,28.273998,28.54998
5463,28.144,28.567547
5464,28.176,28.51328
5465,28.203999,28.46536
5466,28.226,28.438652
5467,28.259998,28.429256
5468,28.283998,28.434435
5469,28.306002,28.447187
5470,28.329998,28.463411
5471,28.366001,28.481693
5472,28.388,28.50402
5473,28.41,28.526354
5474,28.442,28.54778
5475,28.501999,28.570723
5476,28.539999,28.602207
5477,28.574001,28.614449
5478,28.607998,28.616987
5479,28.634,28.61943
5480,28.656,28.621649
5481,28.681997,28.623596
5482,28.712,28.625427
5483,28.722,28.62728
5484,28.74,28.628792
5485,28.758,28.630138
5486,28.765999,28.631409
5487,28.779999,28.63245
5488,28.797998,28.633411
5489,28.830002,28.63442
5490,28.848001,28.635763
5491,28.891998,28.637135
5492,28.918001,28.638956
5493,28.936,28.64085
5494,28.960001,28.642553
5495,28.982,28.644188
5496,29.014,28.645756
5497,29.179998,28.64747
5498,29.3,28.651905
5499,29.4,28.657932
5500,29.439999,28.664476
5501,29.720001,28.670006
5502,29.699999,28.678411
5503,29.800001,28.684708
5504,29.52,28.690516
5505,29.116,28.6896
5506,29.146002,28.680399
5507,29.165998,28.672626
5508,29.19,28.667503
5509,29.211998,28.664867
5510,29.238,28.663973
5511,29.25,28.664202
5512,29.264,28.664831
5513,29.262001,28.66563
5514,29.248001,28.666193
5515,29.266,28.666275
5516,29.274,28.666576
5517,29.254,28.666992
5518,29.238,28.666931
5519,29.229998,28.666485
5520,29.210001,28.665928
5521,29.201998,28.665129
5522,29.186,28.664352
5523,29.182001,28.663498
5524,29.183998,28.6628
5525,29.175999,28.66237
5526,29.161999,28.66197
5527,29.161999,28.661425
5528,29.164001,28.661005
5529,29.173998,28.660769
5530,29.179998,28.660833
5531,29.175999,28.66106
5532,29.204,28.661175
5533,29.246,28.661772
5534,29.294,28.663105
5535,29.348,28.665125
5536,29.404,28.667746
5537,29.460001,28.67079
5538,29.499998,28.673872
5539,29.548,28.676826
5540,29.588,28.67975
5541,29.619999,28.68253
5542,29.64,28.685041
5543,29.678,28.687124
5544,29.713999,28.689188
5545,29.740002,28.691288
5546,29.753998,28.69325
5547,29.767998,28.694862
5548,29.773998,28.696182
5549,29.784,28.697165
5550,29.804,28.69797
5551,29.814001,28.698858
5552,29.834,28.699684
5553,29.852,28.700611
5554,29.862,28.701607
5555,29.866,28.70251
5556,29.876,28.703201
5557,29.882,28.703823
5558,29.89,28.704361
5559,29.907999,28.704865
5560,29.918,28.705534
5561,29.939999,28.70622
5562,29.952,28.707102
5563,29.946,28.707981
5564,29.92,28.708502
5565,29.866,28.708338
5566,29.806,28.707123
5567,29.745998,28.704977
5568,29.702002,28.702192
5569,29.636,28.6993
5570,29.572,28.696056
5571,29.508001,28.692543
5572,29.453999,28.688854
5573,29.410002,28.685242
5574,29.366,28.68191
5575,29.317999,28.678822
5576,29.278,28.675827
5577,29.25,28.67301
5578,29.222,28.67054
5579,29.186,28.668188
5580,29.150002,28.665888
5581,29.123999,28.663576
5582,29.105999,28.66143
5583,29.421999,28.659595
5584,29.759998,28.664412
5585,29.52,28.67531
5586,29.3,28.679754
5587,29.24,28.677769
5588,29.099998,28.673937
5589,28.98,28.668156
5590,28.95,28.661135
5591,28.941998,28.655367
5592,28.919998,28.651377
5593,28.902,28.64849
5594,28.891998,28.646326
5595,28.886002,28.644747
5596,28.858002,28.643635
5597,28.834002,28.642395
5598,28.816002,28.641027
5599,28.792,28.639687
5600,28.779999,28.638279
5601,28.772,28.637033
5602,28.758,28.636032
5603,28.737999,28.635101
5604,28.722,28.63407
5605,28.722,28.63301
5606,28.716,28.632248
5607,28.716,28.631655
5608,28.718,28.631271
5609,28.72,28.631079
5610,28.714,28.63102
5611,28.7,28.630892
5612,28.688,28.630518
5613,28.676,28.62997
5614,28.656,28.629316
5615,28.646,28.62844
5616,28.640001,28.627583
5617,28.628,28.62686
5618,28.613998,28.626144
5619,28.617998,28.625368
5620,28.613998,28.624882
5621,28.61,28.624517
5622,28.61,28.62421
5623,28.598001,28.624002
5624,28.592001,28.623646
5625,28.585999,28.623247
5626,28.588001,28.622837
5627,28.581999,28.622581
5628,28.571999,28.62232
5629,28.560001,28.621939
5630,28.560001,28.621412
5631,28.547998,28.62101
5632,28.442,28.613504
5633,28.444,28.613245
5634,28.43,28.613033
5635,28.422,28.61262
5636,28.412,28.60925
5637,28.392,28.602083
5638,28.375998,28.591898
5639,28.37,28.580011
5640,28.398,28.56956
5641,28.406,28.568966
5642,28.394001,28.57266
5643,28.388,28.57344
5644,28.392,28.57192
5645,28.388,28.571259
5646,28.386,28.57002
5647,28.392,28.56851
5648,28.384,28.568787
5649,28.418,28.567482
5650,28.408,28.574291
5651,28.389997,28.578682
5652,28.389997,28.577034
5653,28.422,28.574478
5654,28.396,28.580044
5655,28.386,28.57971
5656,28.388,28.57576
5657,28.378,28.57256
5658,28.4,28.568012
5659,28.382,28.569656
5660,28.366001,28.567947
5661,28.366001,28.562136
5662,28.366001,28.556993
5663,28.356,28.553396
5664,28.36,28.548756
5665,28.366001,28.546104
5666,28.364,28.546057
5667,28.378,28.546122
5668,28.375998,28.549541
5669,28.382,28.552305
5670,28.380001,28.555592
5671,28.389997,28.557625
5672,28.41,28.561203
5673,28.392,28.568924
5674,28.384,28.57117
5675,28.386,28.56966
5676,28.380001,28.5682
5677,28.372,28.56572
5678,28.368,28.561783
5679,28.368,28.557632
5680,28.357998,28.554573
5681,28.357998,28.550209
5682,28.361998,28.546751
5683,28.380001,28.545387
5684,28.386,28.549168
5685,28.375998,28.554495
5686,28.375998,28.556326
5687,28.4,28.556875
5688,28.412,28.562716
5689,28.408,28.571
5690,28.416,28.576624
5691,28.408,28.582016
5692,28.406,28.583975
5693,28.434,28.584152
5694,28.434,28.590555
5695,28.463999,28.59661
5696,28.482,28.608084
5697,28.49,28.613226
5698,28.501999,28.614183
5699,28.519999,28.615067
5700,28.539999,28.616028
5701,28.529999,28.617107
5702,28.522,28.617714
5703,28.526,28.617887
5704,28.528002,28.617998
5705,28.536,28.618101
5706,28.547998,28.618326
5707,28.585999,28.618742
5708,28.663998,28.619806
5709,28.76,28.622198
5710,28.744,28.626019
5711,28.866001,28.628733
5712,28.704,28.632765
5713,28.248,28.63281
5714,27.493998,28.623257
5715,26.675999,28.467602
5716,26.264,28.001797
5717,25.816,27.44277
5718,25.460001,26.891584
5719,25.182,26.375645
5720,24.906,25.924603
5721,24.717999,25.526867
5722,24.69,25.192162
5723,24.592001,24.954746
5724,24.504,24.773973
5725,24.406,24.627558
5726,24.342,24.497833
5727,24.198,24.387787
5728,24.344,24.26742
5729,24.018,24.22371
5730,23.948,24.107008
5731,23.838001,23.984186
5732,23.8,23.859306
5733,23.742,23.756397
5734,23.65,23.668537
5735,23.616,23.579361
5736,23.556,23.503712
5737,23.484,23.432987
5738,23.396,23.35974
5739,23.338,23.278362
5740,23.268,23.199202
5741,23.269999,23.120197
5742,23.223999,23.063501
5743,23.226,23.012953
5744,23.269999,22.978277
5745,23.47,22.970613
5746,23.088,23.034302
5747,23.0,22.975706
5748,23.082,22.878084
5749,22.962,22.824488
5750,22.963999,22.75754
5751,22.880001,22.706648
5752,22.856,22.646791
5753,22.874,22.593801
5754,22.852001,22.562449
5755,22.868,22.537577
5756,22.836,22.526104
5757,22.868,22.510584
5758,22.83,22.508602
5759,22.888,22.498034
5760,23.032,22.507067
5761,23.684,22.563828
5762,24.368,22.821405
5763,24.731998,23.269323
5764,25.196,23.748945
5765,25.48,24.249063
5766,25.786,24.704815
5767,26.318,25.11699
5768,26.283998,25.571846
5769,26.474,25.900934
5770,26.678,26.1703
5771,26.873999,26.413948
5772,27.383999,26.645367
5773,27.204,26.96701
5774,27.355999,27.15886
5775,27.374,27.31624
5776,26.902,27.42799
5777,26.234,27.359089
5778,25.548,27.070595
5779,25.105999,26.59527
5780,24.703999,26.070618
5781,24.45,25.55383
5782,24.248,25.102644
5783,24.29,24.727425
5784,24.602,24.482538
5785,24.05,24.432486
5786,23.782,24.26672
5787,23.671999,24.036741
5788,23.556,23.821022
5789,23.524,23.631403
5790,23.472,23.489824
5791,23.33,23.381163
5792,23.216,23.264923
5793,23.422,23.14301
5794,23.436,23.118505
5795,23.074,23.126963
5796,23.158,23.026062
5797,22.984001,22.954954
5798,22.926,22.854956
5799,22.877998,22.757856
5800,22.844,22.672926
5801,22.808,22.603308
5802,22.698,22.544569
5803,22.685999,22.4694
5804,22.592001,22.407434
5805,22.584,22.335562
5806,22.574,22.278708
5807,22.553999,22.237568
5808,22.494,22.204906
5809,22.478,22.16413
5810,22.506,22.127579
5811,22.48,22.111004
5812,22.448,22.095161
5813,22.397999,22.073658
5814,22.402,22.040882
5815,22.369999,22.015882
5816,22.366,21.989334
5817,22.685999,21.96845
5818,23.383999,22.056507
5819,23.987999,22.366926
5820,24.472,22.831938
5821,24.932,23.355984
5822,25.382,23.890884
5823,25.482,24.4229
5824,25.710001,24.837076
5825,25.963999,25.180723
5826,26.396,25.4934
5827,26.308,25.846897
5828,26.468,26.085323
5829,26.612,26.281523
5830,26.731998,26.458202
5831,26.826,26.618948
5832,26.935999,26.760698
5833,27.178,26.892962
5834,27.386,27.05803
5835,27.165998,27.245125
5836,27.236,27.321283
5837,27.307999,27.372452
5838,27.382,27.425264
5839,27.434,27.485836
5840,27.492,27.546844
5841,27.542,27.608492
5842,27.584,27.66813
5843,27.626,27.722061
5844,27.674002,27.772161
5845,27.738,27.821518
5846,27.812,27.875566
5847,27.866,27.937077
5848,27.91,27.998915
5849,27.935999,28.056637
5850,27.966,28.105057
5851,27.990002,28.140848
5852,28.22,28.17047
5853,28.46,28.245733
5854,28.62,28.36791
5855,28.72,28.505365
5856,28.72,28.614878
5857,28.112,28.6216
5858,28.114,28.614092
5859,28.112,28.5311
5860,28.11,28.451982
5861,28.108,28.399494
5862,28.114,28.366863
5863,28.12,28.349047
5864,28.138,28.34086
5865,28.138,28.341372
5866,28.138,28.343641
5867,28.406,28.345655
5868,28.44,28.410978
5869,28.005999,28.48077
5870,27.944002,28.428932
5871,27.888,28.349302
5872,27.822,28.271784
5873,27.762001,28.200201
5874,27.702002,28.13521
5875,27.654,28.067677
5876,27.622,28.00273
5877,27.596,27.948004
5878,27.544,27.903076
5879,27.51,27.857704
5880,27.471998,27.814882
5881,27.446001,27.77335
5882,27.414,27.73603
5883,27.396,27.700811
5884,27.366,27.670084
5885,27.348,27.639694
5886,27.336,27.612497
5887,27.304,27.589922
5888,26.868,27.085358
5889,26.868,27.071613
5890,26.862,27.061825
5891,26.858,27.053818
5892,26.859999,27.047215
5893,26.858,27.043337
5894,26.855999,27.040543
5895,26.854,27.038164
5896,26.848,27.035936
5897,26.836,27.032578
5898,26.817999,27.026339
5899,26.808,27.015833
5900,26.803999,27.004293
5901,26.806,26.9945
5902,26.82,26.988375
5903,26.798,26.988894
5904,26.796,26.984247
5905,26.784,26.979115
5906,26.788,26.971474
5907,26.8,26.96663
5908,26.788,26.967426
5909,26.78,26.965584
5910,26.77,26.961206
5911,26.778,26.954395
5912,26.786,26.951365
5913,26.774,26.95247
5914,26.78,26.950514
5915,26.772,26.95025
5916,26.778,26.947977
5917,26.772,26.947727
5918,26.77,26.946157
5919,26.774,26.944113
5920,26.764,26.943745
5921,26.772,26.940783
5922,26.766,26.940514
5923,26.754,26.939081
5924,26.756,26.934101
5925,26.75,26.930304
5926,26.756,26.925968
5927,26.754,26.924547
5928,26.754,26.923553
5929,26.744,26.922932
5930,26.742,26.919489
5931,26.744,26.91575
5932,26.738,26.913584
5933,26.738,26.91052
5934,26.74,26.908102
5935,26.734001,26.907099
5936,26.724,26.904852
5937,26.724,26.89988
5938,26.716,26.895655
5939,26.717999,26.890306
5940,26.708,26.886784
5941,26.689999,26.881567
5942,26.67,26.871881
5943,26.682,26.85772
5944,26.703999,26.850117
5945,26.736,26.852823
5946,26.768,26.866905
5947,26.802,26.889496
5948,26.83,26.918222
5949,26.848,26.949036
5950,26.845999,26.977392
5951,26.85,26.99619
5952,26.876665,27.009064
5953,28.570002,27.024984
5954,28.570002,27.538507
5955,28.570002,28.012281
5956,28.570002,28.307774
5957,28.528002,28.485071
5958,27.836,28.581047
5959,27.556,28.467382
5960,27.396,28.27088
5961,27.296,28.06301
5962,27.218,27.859
5963,27.158,27.696487
5964,27.119999,27.566954
5965,27.84,27.470097
5966,27.58,27.620281
5967,27.38,27.706345
5968,26.912,27.696655
5969,26.218,27.529512
5970,25.388,27.166906
5971,24.828,26.60073
5972,24.397999,25.967121
5973,24.244001,25.359594
5974,23.67,24.877512
5975,23.358,24.374134
5976,23.25,23.905771
5977,22.83,23.540524
5978,22.696001,23.164516
5979,22.532001,22.846962
5980,22.452,22.577902
5981,22.355999,22.367239
5982,22.255999,22.197433
5983,22.14,22.051746
5984,22.442,21.914738
5985,22.052,21.913574
5986,21.9,21.818933
5987,21.863998,21.68102
5988,21.858,21.56007
5989,21.802,21.474276
5990,21.746,21.40208
5991,21.803999,21.335056
5992,21.788,21.306074
5993,21.714,21.288496
5994,21.682001,21.254732
5995,21.662,21.21647
5996,21.574,21.181374
5997,21.532001,21.128635
5998,21.442,21.07297
5999,21.41,21.003464
6000,21.41,20.939787
6001,21.28,20.89491
6002,21.28,20.825167
6003,21.35,20.76907
6004,21.342,20.753748
6005,21.304,20.74917
6006,21.304,20.73616
6007,21.26,20.724867
6008,21.214,20.70305
6009,21.204,20.670238
6010,21.214,20.640835
6011,21.218,20.623465
6012,21.25,20.614857
6013,21.234,20.620758
6014,21.230001,20.623177
6015,24.550001,20.622917
6016,24.550001,21.679016
6017,24.550001,22.679476
6018,24.550001,23.388899
6019,24.606,23.836182
6020,24.566,24.120821
6021,24.585999,24.278412
6022,24.612,24.370584
6023,24.734001,24.430958
6024,25.098,24.505856
6025,25.293999,24.67726
6026,25.528,24.88216
6027,25.738,25.111128
6028,25.956,25.347569
6029,26.279999,25.587149
6030,26.283998,25.862297
6031,26.196,26.071146
6032,25.512,26.180637
6033,24.788,26.026344
6034,24.223999,25.63146
6035,23.722,25.116648
6036,23.438,24.559198
6037,23.212,24.052734
6038,23.256,23.627018
6039,22.902,23.349087
6040,22.796,23.0682
6041,22.716,22.83056
6042,22.584,22.64256
6043,22.458,22.474611
6044,22.306,22.317307
6045,22.2,22.157299
6046,22.198,22.007135
6047,22.144001,21.899963
6048,22.368,21.81474
6049,21.982,21.829271
6050,21.86,21.739178
6051,21.766,21.611673
6052,21.789999,21.480896
6053,21.717999,21.393112
6054,21.657999,21.316122
6055,21.557999,21.243616
6056,21.456,21.16023
6057,21.422,21.06489
6058,21.438,20.982294
6059,21.41,20.93037
6060,21.446001,20.89064
6061,21.324,20.87604
6062,21.286001,20.832134
6063,21.318,20.781809
6064,21.24,20.754072
6065,21.214,20.714178
6066,21.176,20.674236
6067,21.122,20.6332
6068,21.68,20.586012
6069,21.64,20.728142
6070,21.78,20.860752
6071,21.32,20.99934
6072,21.004,20.954657
6073,21.478,20.780714
6074,22.14,20.77669
6075,22.62,21.022554
6076,23.105999,21.40946
6077,23.518002,21.876215
6078,23.99,22.363705
6079,24.2,22.869663
6080,24.436,23.306852
6081,24.622,23.681143
6082,24.794,23.996725
6083,24.81,24.26667
6084,24.884,24.457247
6085,24.949999,24.601086
6086,25.072,24.71499
6087,25.74,24.828207
6088,25.122,25.11675
6089,25.165998,25.174202
6090,25.228,25.17767
6091,25.293999,25.18722
6092,25.464,25.215826
6093,25.538,25.293407
6094,25.628,25.383492
6095,25.72,25.479458
6096,25.802,25.578815
6097,25.842,25.677042
6098,25.891998,25.760405
6099,25.956,25.83301
6100,26.008,25.903042
6101,26.538,25.969164
6102,26.14,26.180382
6103,26.194,26.242895
6104,26.262,26.271574
6105,26.286001,26.305729
6106,26.272001,26.33906
6107,26.278,26.358772
6108,26.316,26.371845
6109,26.366,26.39149
6110,26.394,26.422544
6111,26.402,26.456224
6112,26.39,26.483698
6113,26.396,26.498556
6114,26.397999,26.508345
6115,26.376,26.514767
6116,26.358,26.51212
6117,26.33,26.502575
6118,26.31,26.485502
6119,26.279999,26.465286
6120,26.246,26.440716
6121,26.197998,26.411472
6122,26.156,26.374466
6123,26.119999,26.332972
6124,26.642,26.290806
6125,26.460001,26.420197
6126,26.1,26.496706
6127,25.977999,26.42993
6128,25.952,26.311941
6129,25.918,26.206554
6130,25.898,26.122179
6131,25.856,26.05958
6132,25.826,26.006046
6133,25.81,25.959967
6134,25.792,25.923258
6135,25.774,25.89317
6136,25.75,25.867256
6137,25.731998,25.841978
6138,25.726,25.818043
6139,25.710001,25.799252
6140,25.694,25.781908
6141,25.675999,25.764692
6142,25.661999,25.746658
6143,25.64,25.729063
6144,25.394,25.410896
6145,25.392,25.405262
6146,25.39,25.400723
6147,25.383999,25.39706
6148,25.38,25.392746
6149,25.38,25.388237
6150,25.374,25.384922
6151,25.369999,25.380926
6152,25.366,25.376638
6153,25.378,25.37223
6154,25.355999,25.372715
6155,25.352,25.367357
6156,25.342,25.360931
6157,25.336,25.352934
6158,25.338,25.344927
6159,25.33,25.339733
6160,25.332,25.334124
6161,25.326,25.330576
6162,25.316,25.326612
6163,25.316668,25.320549
6164,25.32,25.315887
6165,25.316,25.31385
6166,25.308,25.311724
6167,25.296,25.307684
6168,25.300001,25.300617
6169,25.286001,25.296055
6170,25.286001,25.288973
6171,25.288,25.283276
6172,25.29,25.280066
6173,25.286001,25.278915
6174,25.292,25.277304
6175,25.302,25.27789
6176,25.304,25.281898
6177,25.288,25.28619
6178,25.278,25.284422
6179,25.276001,25.278688
6180,25.268,25.273027
6181,25.262,25.266464
6182,25.274,25.259644
6183,25.274,25.25835
6184,25.268,25.258648
6185,25.265999,25.257362
6186,25.265999,25.255459
6187,25.27,25.253939
6188,25.256,25.254158
6189,25.25,25.250374
6190,25.251999,25.244879
6191,25.256,25.241133
6192,25.246,25.240044
6193,25.251999,25.236755
6194,25.251999,25.235735
6195,25.25,25.235502
6196,25.254,25.234888
6197,25.265999,25.235594
6198,25.256,25.240114
6199,25.256,25.241156
6200,25.254,25.241133
6201,25.251999,25.240257
6202,25.26,25.23882
6203,25.27,25.240124
6204,25.284,25.244774
6205,25.274,25.253223
6206,25.262,25.25712
6207,25.254,25.25521
6208,25.279999,25.250051
6209,25.304,25.253624
6210,25.33,25.26559
6211,25.346,25.28419
6212,25.382,25.304117
6213,25.452,25.330008
6214,25.536,25.371769
6215,25.614,25.4316
6216,25.65,25.503168
6217,25.682,25.568853
6218,25.689999,25.62509
6219,25.726,25.666252
6220,25.776,25.70388
6221,25.828,25.745853
6222,25.894001,25.793346
6223,25.962,25.849443
6224,25.83,25.913094
6225,25.372,25.92015
6226,24.492,25.77098
6227,24.094,25.355589
6228,23.506,24.871506
6229,23.296,24.318218
6230,22.784,23.834898
6231,22.515999,23.33883
6232,22.364,22.889606
6233,22.208,22.526144
6234,22.539999,22.231144
6235,22.052,22.138641
6236,21.912,21.96137
6237,21.914,21.769308
6238,21.744,21.627447
6239,21.714,21.4818
6240,21.748,21.366018
6241,21.624,21.299578
6242,21.5,21.22307
6243,21.52,21.125853
6244,21.442,21.057247
6245,21.406,20.98907
6246,21.366,20.928288
6247,21.322,20.87316
6248,21.21,20.820312
6249,21.168,20.747044
6250,21.144001,20.675966
6251,21.448,20.617262
6252,21.136,20.674328
6253,20.956001,20.642178
6254,20.894001,20.541605
6255,20.838001,20.433725
6256,20.758,20.33607
6257,20.754,20.24205
6258,20.838001,20.173454
6259,20.817999,20.156149
6260,20.842001,20.148691
6261,20.863998,20.153137
6262,20.798,20.16605
6263,20.796001,20.156286
6264,20.756,20.14351
6265,20.77,20.120733
6266,20.722,20.106592
6267,20.716,20.082994
6268,20.710001,20.061865
6269,20.668001,20.04519
6270,20.636,20.020742
6271,20.694,19.991081
6272,20.894001,19.986855
6273,21.514,20.053177
6274,22.198,20.314425
6275,22.582,20.765158
6276,23.208,21.25657
6277,23.4,21.821278
6278,23.666,22.308268
6279,23.9,22.727282
6280,24.394,23.089357
6281,24.358,23.494938
6282,24.550001,23.785791
6283,24.728,24.031857
6284,24.877998,24.256111
6285,25.268,24.46088
6286,25.156,24.72625
6287,25.102,24.895844
6288,24.728,24.981155
6289,24.4,24.908499
6290,23.768,24.718832
6291,23.376,24.355442
6292,22.934,23.930136
6293,22.59,23.469318
6294,22.312,23.015493
6295,22.278,22.60073
6296,22.056,22.296074
6297,21.808,22.029612
6298,21.685999,21.76594
6299,21.564001,21.536434
6300,21.6,21.338903
6301,21.554,21.214298
6302,21.474,21.125704
6303,21.532001,21.04409
6304,21.460001,21.005108
6305,21.402,20.963474
6306,21.332,20.914314
6307,21.346,20.85475
6308,21.283998,20.813744
6309,21.28,20.768389
6310,21.218,20.733328
6311,21.21,20.690508
6312,21.176,20.655191
6313,21.504002,20.620459
6314,21.388,20.699825
6315,21.12,20.74593
6316,21.286001,20.686592
6317,21.564001,20.67287
6318,21.460001,20.76167
6319,21.074,20.81583
6320,20.974,20.724447
6321,21.014,20.593838
6322,21.15,20.50316
6323,21.550001,20.48963
6324,21.460001,20.624443
6325,21.378,20.72664
6326,21.2,20.767345
6327,20.935999,20.726332
6328,20.888,20.594362
6329,21.134,20.463163
6330,21.728,20.446468
6331,22.38,20.649012
6332,22.726,21.052498
6333,23.122,21.500206
6334,23.424,21.960773
6335,23.731998,22.393732
6336,24.082,22.797659
6337,24.244001,23.19445
6338,24.446001,23.531118
6339,24.642,23.82427
6340,24.8,24.089031
6341,24.949999,24.324303
6342,25.265999,24.535345
6343,25.202,24.780323
6344,25.308,24.944908
6345,25.386,25.079308
6346,25.464,25.194168
6347,25.526,25.297169
6348,25.574,25.388378
6349,25.612,25.466703
6350,25.634,25.53233
6351,25.648,25.5839
6352,25.674,25.622463
6353,25.688,25.65553
6354,25.68,25.682602
6355,25.642,25.698402
6356,25.62,25.695513
6357,25.628,25.682493
6358,25.606,25.673212
6359,25.602,25.660501
6360,25.608,25.649258
6361,25.62,25.643276
6362,25.632,25.643822
6363,25.644,25.649376
6364,25.671999,25.65824
6365,25.698,25.674067
6366,25.717999,25.69514
6367,25.736,25.71779
6368,25.75,25.740147
6369,25.745998,25.760641
6370,25.754,25.77386
6371,25.798,25.784292
6372,25.836,25.804848
6373,25.873999,25.833778
6374,25.894001,25.86839
6375,25.907999,25.900953
6376,25.938,25.92845
6377,25.958,25.95654
6378,25.966,25.98323
6379,25.982,26.004755
6380,25.956,26.024157
6381,25.918,26.029718
6382,25.862,26.018908
6383,25.803999,25.990086
6384,25.738,25.947206
6385,25.689999,25.89253
6386,25.63,25.835367
6387,25.567999,25.774776
6388,25.512,25.710875
6389,25.47,25.64645
6390,25.429998,25.586592
6391,25.386,25.53181
6392,25.35,25.479599
6393,25.314,25.431152
6394,25.292,25.385723
6395,25.278,25.346642
6396,25.256,25.315392
6397,25.251999,25.287674
6398,25.254,25.267136
6399,25.25,25.254461
6400,24.789999,24.731756
6401,24.798,24.726063
6402,24.808,24.724337
6403,24.794,24.727062
6404,24.784,24.725716
6405,24.789999,24.720737
6406,24.806002,24.718166
6407,24.814,24.721792
6408,24.817999,24.72828
6409,24.81,24.734865
6410,24.802,24.73719
6411,24.812,24.735453
6412,24.817999,24.736376
6413,24.822,24.7395
6414,24.798,24.743496
6415,24.77,24.73916
6416,24.754,24.725494
6417,24.731998,24.708548
6418,24.722,24.688711
6419,24.726667,24.670582
6420,24.731998,24.659103
6421,24.716,24.653992
6422,24.710001,24.646692
6423,24.703999,24.639032
6424,24.703999,24.631514
6425,24.713999,24.62609
6426,24.712,24.625753
6427,24.720001,24.626022
6428,24.720001,24.628866
6429,24.717999,24.631514
6430,24.716,24.632763
6431,24.694,24.632732
6432,24.682,24.625534
6433,24.671999,24.614946
6434,24.67,24.603373
6435,24.671999,24.59414
6436,24.668,24.588587
6437,24.662,24.584133
6438,24.654,24.579266
6439,24.654,24.573133
6440,24.662,24.568403
6441,24.66,24.567791
6442,24.65,24.56764
6443,24.65,24.564503
6444,24.656,24.561558
6445,24.654,24.561354
6446,24.66,24.56119
6447,24.657999,24.562965
6448,24.65,24.564056
6449,24.652,24.562191
6450,24.648,24.560802
6451,24.634,24.558647
6452,24.636,24.55253
6453,24.628,24.547832
6454,24.652,24.542234
6455,24.69,24.545492
6456,24.720001,24.561743
6457,24.754,24.58584
6458,24.803999,24.61572
6459,24.842,24.654362
6460,24.862,24.695885
6461,24.880001,24.732805
6462,24.9,24.764164
6463,24.91,24.791855
6464,24.918,24.81422
6465,24.92,24.831734
6466,24.935999,24.843971
6467,24.968,24.856619
6468,25.032,24.875774
6469,25.34,24.910913
6470,25.64,25.035223
6471,25.699999,25.238129
6472,25.56,25.421484
6473,25.56,25.506851
6474,25.58,25.546858
6475,25.68,25.57192
6476,25.522,25.617674
6477,25.132,25.606647
6478,25.174,25.465332
6479,25.236,25.346628
6480,25.01,25.284739
6481,24.328001,25.182642
6482,23.752,24.88861
6483,23.29,24.451052
6484,22.904,23.955122
6485,22.56,23.461845
6486,22.286001,22.993172
6487,22.35,22.572569
6488,21.854,22.297153
6489,21.668,21.972427
6490,21.5,21.666801
6491,21.402,21.396086
6492,21.33,21.17633
6493,21.237999,21.005442
6494,21.228,20.863237
6495,21.22,20.763548
6496,21.288,20.69831
6497,21.078,20.680431
6498,20.954,20.611225
6499,20.882,20.510159
6500,20.822,20.40689
6501,20.76,20.312365
6502,20.752,20.226212
6503,20.728,20.163061
6504,20.706001,20.114801
6505,20.73,20.076141
6506,20.67,20.057907
6507,20.648,20.03016
6508,20.59,20.000908
6509,20.536001,19.960894
6510,20.466,19.912266
6511,20.504002,19.852873
6512,20.638,19.819525
6513,21.248001,19.843842
6514,21.684,20.068588
6515,22.22,20.415136
6516,22.112001,20.86425
6517,21.720001,21.178413
6518,21.336,21.251223
6519,21.156,21.127813
6520,20.916,20.937237
6521,20.802,20.707638
6522,20.817999,20.496174
6523,20.772,20.35202
6524,20.8,20.247896
6525,21.214,20.190243
6526,21.664001,20.29061
6527,22.318,20.54178
6528,22.462,20.965746
6529,22.934,21.357481
6530,23.264,21.784712
6531,23.598,22.207617
6532,23.918,22.619068
6533,24.328001,23.01464
6534,24.272001,23.42792
6535,24.434,23.711813
6536,24.571999,23.940252
6537,24.73,24.136822
6538,24.838001,24.32177
6539,25.274,24.487041
6540,25.178,24.737974
6541,25.25,24.907835
6542,25.279999,25.035706
6543,25.288,25.128239
6544,24.884,25.189896
6545,24.504,25.102728
6546,23.728,24.88858
6547,23.194,24.461824
6548,22.62,23.935545
6549,22.274,23.351118
6550,22.36,22.80227
6551,21.946,22.438828
6552,21.696001,22.084717
6553,21.557999,21.750532
6554,21.501999,21.468836
6555,21.422,21.258451
6556,21.354,21.096367
6557,21.25,20.967981
6558,21.146,20.849438
6559,21.133333,20.732637
6560,22.0,20.644516
6561,22.0,20.86307
6562,22.0,21.090132
6563,22.0,21.256683
6564,21.792002,21.363855
6565,21.368,21.362211
6566,21.192,21.20171
6567,21.344,20.993835
6568,20.92,20.880957
6569,20.876,20.685318
6570,20.84,20.510992
6571,20.794,20.377934
6572,20.814,20.276045
6573,20.874,20.215496
6574,20.846,20.199656
6575,20.817999,20.189352
6576,20.856,20.174204
6577,21.066,20.174242
6578,21.338,20.244602
6579,21.91,20.398033
6580,22.369999,20.709967
6581,22.462,21.117926
6582,22.208,21.464619
6583,21.75,21.621382
6584,21.642,21.546774
6585,21.952,21.406635
6586,22.486,21.389114
6587,23.136,21.573816
6588,23.276001,21.95988
6589,23.594,22.32937
6590,23.874,22.693718
6591,24.262,23.04447
6592,24.33,23.418634
6593,24.45,23.71425
6594,24.626,23.949312
6595,24.798,24.161465
6596,25.136,24.364218
6597,25.178,24.615194
6598,25.318,24.819098
6599,25.448,24.999937
