,Truth,Prediction
5400,27.33,27.363298
5401,27.328,27.36122
5402,27.334,27.358454
5403,27.332,27.35798
5404,27.332,27.357588
5405,27.34,27.35732
5406,27.332,27.359402
5407,27.332,27.359192
5408,27.324001,27.358524
5409,27.33,27.35569
5410,27.324001,27.354837
5411,27.332,27.352974
5412,27.328,27.35364
5413,27.324001,27.353569
5414,27.334,27.35223
5415,27.328,27.353785
5416,27.338001,27.35387
5417,27.338001,27.356415
5418,27.336,27.358814
5419,27.328,27.359957
5420,27.332,27.358263
5421,27.338001,27.35752
5422,27.326,27.358881
5423,27.324001,27.356966
5424,27.322,27.354286
5425,27.322,27.3516
5426,27.326,27.349657
5427,27.324001,27.349533
5428,27.328,27.349285
5429,27.324001,27.350203
5430,27.328,27.35001
5431,27.324001,27.350737
5432,27.324001,27.350355
5433,27.317999,27.349827
5434,27.32,27.347727
5435,27.326,27.346407
5436,27.324001,27.347313
5437,27.326,27.34791
5438,27.326,27.348835
5439,27.328,27.349579
5440,27.332,27.35064
5441,27.342,27.352604
5442,27.354,27.35704
5443,27.366,27.364187
5444,27.376,27.373344
5445,27.408,27.383259
5446,27.425999,27.399603
5447,27.464,27.417969
5448,27.492,27.442423
5449,27.534,27.469393
5450,27.566,27.501335
5451,27.592001,27.534618
5452,27.6,27.56638
5453,27.614,27.591343
5454,27.630001,27.61187
5455,27.657999,27.630266
5456,27.676,27.651003
5457,27.704,27.671627
5458,27.734,27.692656
5459,27.784,27.713877
5460,27.824001,27.741474
5461,27.862001,27.772287
5462,27.904001,27.804272
5463,27.944,27.837568
5464,27.984001,27.87139
5465,28.158,27.905413
5466,28.380001,27.97086
5467,28.660002,28.077337
5468,28.679998,28.229319
5469,28.11,28.354548
5470,28.130001,28.30617
5471,28.164001,28.236763
5472,28.200003,28.18961
5473,28.236,28.168776
5474,28.265001,28.167969
5475,30.006,28.178646
5476,30.006,28.437218
5477,30.006,28.468235
5478,30.006,28.488144
5479,30.006,28.500332
5480,29.348,28.507404
5481,29.212,28.499887
5482,28.876001,28.489082
5483,28.778002,28.474854
5484,28.716,28.461565
5485,28.692001,28.451073
5486,28.666,28.443825
5487,28.668,28.438862
5488,28.674,28.43585
5489,28.694,28.43421
5490,28.726,28.433722
5491,28.764,28.434223
5492,28.78,28.43551
5493,28.796001,28.436895
5494,28.812,28.438211
5495,28.818,28.439436
5496,28.83,28.440403
5497,28.834002,28.441261
5498,28.846,28.441929
5499,28.86,28.44259
5500,28.872,28.443323
5501,28.88,28.444088
5502,28.882002,28.444788
5503,28.896,28.445312
5504,28.91,28.445913
5505,28.926,28.44662
5506,28.971998,28.447447
5507,28.992,28.448935
5508,29.04,28.450512
5509,29.12,28.45256
5510,29.5,28.455631
5511,29.600002,28.465235
5512,29.660002,28.474949
5513,29.581999,28.482706
5514,29.679998,28.48654
5515,29.256,28.490143
5516,29.155998,28.485271
5517,29.222002,28.47827
5518,29.289999,28.473986
5519,29.359999,28.472704
5520,29.407999,28.473644
5521,29.442,28.47562
5522,29.478,28.477835
5523,29.522,28.48009
5524,29.568,28.482462
5525,29.602,28.48498
5526,29.638,28.48739
5527,29.676,28.489714
5528,29.679998,28.492008
5529,29.724,28.493711
5530,29.740002,28.495562
5531,29.754,28.497189
5532,29.764,28.498543
5533,29.797998,28.499622
5534,29.812,28.500923
5535,29.824,28.502138
5536,29.826002,28.503195
5537,29.832,28.503948
5538,29.85,28.504522
5539,29.868,28.505209
5540,29.89,28.506033
5541,29.906,28.507032
5542,29.9,28.508059
5543,29.894,28.50869
5544,29.902002,28.508951
5545,29.895998,28.509197
5546,29.892002,28.509264
5547,29.892002,28.509203
5548,29.873999,28.509134
5549,29.868,28.508772
5550,29.87,28.508345
5551,29.866001,28.508062
5552,29.866001,28.507822
5553,29.85,28.50766
5554,29.844,28.507282
5555,29.83,28.506863
5556,29.844,28.506311
5557,29.842,28.506136
5558,29.83,28.506056
5559,29.800001,28.50581
5560,29.740002,28.505077
5561,29.641998,28.503407
5562,29.558,28.500313
5563,29.457998,28.496347
5564,29.378002,28.4916
5565,29.306,28.48666
5566,29.225998,28.481852
5567,29.168001,28.477064
5568,29.114,28.472652
5569,29.5,28.468477
5570,29.074,28.472618
5571,28.964,28.469627
5572,28.92,28.463703
5573,28.886002,28.458076
5574,28.848,28.453493
5575,28.816002,28.44974
5576,28.796001,28.446634
5577,28.77,28.444187
5578,28.746002,28.442093
5579,28.720001,28.440224
5580,28.702,28.43845
5581,28.682001,28.436867
5582,28.656,28.435402
5583,28.638002,28.433887
5584,28.612001,28.432467
5585,28.602001,28.430983
5586,28.584002,28.429724
5587,28.562002,28.428535
5588,28.543999,28.42729
5589,28.516,28.426048
5590,28.501999,28.424639
5591,28.484,28.423332
5592,28.456001,28.422089
5593,28.438002,28.405119
5594,28.424,28.38728
5595,28.418001,28.37113
5596,28.406002,28.358387
5597,28.396002,28.347092
5598,28.387999,28.336885
5599,28.374,28.327847
5600,28.372,28.318277
5601,28.355999,28.310745
5602,28.346003,28.301996
5603,28.339998,28.293037
5604,28.332,28.28508
5605,28.330002,28.277662
5606,28.314001,28.271935
5607,28.300001,28.264414
5608,28.292002,28.25528
5609,28.292002,28.246416
5610,28.300001,28.24004
5611,28.294,28.237843
5612,28.284,28.235785
5613,28.278,28.231985
5614,28.279999,28.22743
5615,28.292002,28.224426
5616,28.289999,28.225399
5617,28.282001,28.226534
5618,28.264,28.225517
5619,28.250002,28.220089
5620,28.250002,28.211895
5621,28.236,28.205318
5622,28.224,28.197638
5623,28.22,28.189005
5624,28.224,28.181587
5625,28.226,28.177414
5626,28.208,28.175575
5627,28.203999,28.170559
5628,28.188,28.165262
5629,28.188,28.15762
5630,28.188,28.15154
5631,28.176,28.147476
5632,28.76,28.434895
5633,28.739998,28.435741
5634,28.660002,28.436216
5635,28.739998,28.434967
5636,28.679998,28.43523
5637,28.600002,28.434599
5638,28.58,28.43244
5639,28.660002,28.430206
5640,28.640001,28.430113
5641,28.600002,28.430122
5642,28.539999,28.429392
5643,28.56,28.427576
5644,28.48,28.426437
5645,28.5,28.424255
5646,28.460001,28.422857
5647,28.42,28.413116
5648,28.400002,28.388355
5649,28.400002,28.364725
5650,28.52,28.34785
5651,28.52,28.365187
5652,28.48,28.385447
5653,28.380001,28.391436
5654,28.460001,28.369213
5655,28.42,28.365461
5656,28.48,28.357542
5657,28.42,28.364878
5658,28.460001,28.359612
5659,28.42,28.362305
5660,28.400002,28.356703
5661,28.339998,28.346098
5662,28.400002,28.323256
5663,28.460001,28.31795
5664,28.48,28.332033
5665,28.380001,28.351297
5666,28.400002,28.343073
5667,28.320002,28.335632
5668,28.44,28.311668
5669,28.48,28.31864
5670,28.58,28.33998
5671,28.52,28.3821
5672,28.48,28.403292
5673,28.56,28.404646
5674,28.48,28.41989
5675,28.5,28.415379
5676,28.42,28.412323
5677,28.380001,28.391722
5678,28.42,28.363472
5679,28.400002,28.350626
5680,28.380001,28.340061
5681,28.400002,28.328245
5682,28.460001,28.324028
5683,28.48,28.336708
5684,28.58,28.354355
5685,28.58,28.391699
5686,28.640001,28.422426
5687,28.82,28.425192
5688,28.260002,28.430637
5689,28.262001,28.424465
5690,28.107998,28.369392
5691,28.104002,28.269262
5692,28.11,28.192179
5693,28.116001,28.142794
5694,28.112,28.114563
5695,28.132,28.097866
5696,28.138,28.092999
5697,28.161999,28.09352
5698,28.164001,28.100704
5699,28.174002,28.10789
5700,28.188,28.115429
5701,28.192,28.124228
5702,28.202002,28.131985
5703,28.206001,28.13966
5704,28.238,28.146189
5705,28.279999,28.15814
5706,28.352001,28.177856
5707,28.442,28.210747
5708,28.53,28.258635
5709,28.609999,28.317331
5710,28.672,28.381086
5711,28.734,28.42418
5712,28.49,28.428719
5713,27.906,28.427267
5714,26.68,28.323265
5715,25.332,27.883926
5716,24.210001,27.079248
5717,23.240002,26.022522
5718,22.492,24.916546
5719,21.962,23.871822
5720,21.478,22.962711
5721,21.132,22.18293
5722,20.754,21.533764
5723,20.366,20.97622
5724,20.148,20.4673
5725,19.824001,20.040445
5726,20.310001,19.647491
5727,20.619999,19.524252
5728,20.504,19.593386
5729,20.284,19.649883
5730,20.19,19.61859
5731,20.576,19.5468
5732,20.562,19.60796
5733,20.356,19.677515
5734,20.208,19.6647
5735,20.414,19.590307
5736,20.811998,19.587933
5737,20.768,19.728186
5738,20.328,19.847649
5739,20.414,19.790472
5740,20.378,19.736721
5741,20.832,19.687136
5742,21.196001,19.795795
5743,20.662,20.024914
5744,20.227999,20.048841
5745,20.366,19.88307
5746,20.706,19.764456
5747,20.880001,19.79663
5748,20.692,19.90856
5749,20.380001,19.947859
5750,20.596,19.861383
5751,20.89,19.839102
5752,20.734001,19.93038
5753,20.376,19.97237
5754,20.557999,19.878603
5755,20.828,19.837864
5756,20.838,19.905499
5757,20.495998,19.98201
5758,20.388,19.931309
5759,20.718,19.831993
5760,21.316,19.8535
5761,22.302,20.085093
5762,23.116001,20.611519
5763,23.848001,21.309393
5764,24.378,22.081911
5765,24.91,22.815483
5766,25.252,23.502306
5767,25.612001,24.095594
5768,26.11,24.611904
5769,26.294,25.118786
5770,26.647999,25.540758
5771,26.844,25.9352
5772,27.142,26.274488
5773,27.19,26.596586
5774,27.322,26.840494
5775,26.998001,27.033741
5776,26.092001,27.069473
5777,24.952,26.794628
5778,23.648,26.173634
5779,22.392,25.249615
5780,21.62,24.127394
5781,20.776,23.024944
5782,20.67,21.965761
5783,21.018,21.169943
5784,21.206,20.761898
5785,21.038,20.610823
5786,20.66,20.506176
5787,20.824,20.321186
5788,21.268,20.221127
5789,21.404001,20.308105
5790,21.251999,20.456028
5791,20.56,20.528923
5792,20.652,20.346413
5793,21.278,20.186646
5794,21.148,20.274033
5795,20.618,20.351439
5796,20.713999,20.237574
5797,20.946,20.142729
5798,21.318,20.151632
5799,21.542,20.298903
5800,20.896,20.507345
5801,20.976,20.467558
5802,21.236,20.408628
5803,21.302,20.443933
5804,21.368,20.511433
5805,21.292,20.58857
5806,21.134,20.622438
5807,20.838,20.587181
5808,21.438,20.45275
5809,21.276,20.523188
5810,21.396,20.568516
5811,21.058,20.633642
5812,20.656,20.578247
5813,20.834002,20.384115
5814,21.062,20.269121
5815,21.44,20.27544
5816,21.148,20.426506
5817,21.652,20.47585
5818,22.514,20.648304
5819,23.255999,21.06964
5820,24.033998,21.661541
5821,24.354,22.370306
5822,24.713999,23.001423
5823,25.152,23.554504
5824,25.268,24.0726
5825,25.474,24.474573
5826,25.637999,24.800848
5827,25.782001,25.07092
5828,25.872,25.297821
5829,25.926,25.479914
5830,26.004,25.618456
5831,26.42,25.732645
5832,26.840002,25.93593
5833,26.102,26.230465
5834,26.118,26.240572
5835,26.130001,26.189184
5836,26.17,26.141756
5837,26.246,26.12029
5838,26.334,26.133583
5839,26.426,26.177622
5840,26.476,26.244299
5841,26.486,26.312841
5842,26.448,26.365988
5843,26.402,26.389566
5844,26.36,26.386095
5845,26.302,26.364681
5846,26.264,26.32748
5847,26.24,26.28574
5848,26.208,26.247076
5849,26.188,26.210022
5850,26.176,26.177435
5851,26.178,26.151146
5852,26.168001,26.134079
5853,26.164,26.120716
5854,26.174,26.110636
5855,26.176,26.107096
5856,26.182001,26.10661
5857,26.176,26.108768
5858,26.166,26.10911
5859,26.142,26.10594
5860,26.128,26.095577
5861,26.124,26.082212
5862,26.124,26.070646
5863,26.118,26.06266
5864,26.104,26.055853
5865,26.262,26.046932
5866,26.422,26.087898
5867,26.840002,26.177261
5868,26.78,26.37959
5869,26.74,26.532324
5870,26.72,26.620173
5871,26.64,26.66343
5872,26.52,26.660805
5873,26.539999,26.61259
5874,26.560001,26.573431
5875,26.58,26.553059
5876,26.560001,26.548492
5877,26.539999,26.542706
5878,26.44,26.532228
5879,26.38,26.49349
5880,26.52,26.44101
5881,26.52,26.441824
5882,26.44,26.454416
5883,26.400002,26.442144
5884,26.460001,26.41555
5885,26.38,26.411188
5886,26.460001,26.388794
5887,26.52,26.392752
5888,26.76,26.737642
5889,26.72,26.740248
5890,26.72,26.731377
5891,26.72,26.722374
5892,26.800001,26.715803
5893,26.800001,26.735615
5894,26.72,26.755877
5895,26.422,26.746643
5896,26.262,26.643814
5897,26.106,26.50023
5898,26.108,26.339193
5899,26.26,26.218939
5900,26.26,26.18704
5901,26.264,26.183659
5902,26.1,26.188782
5903,26.262,26.144688
5904,26.102,26.150824
5905,26.106667,26.117998
5906,26.116,26.086868
5907,26.118,26.06752
5908,26.11,26.05675
5909,26.116,26.048515
5910,26.12,26.044933
5911,26.116,26.04462
5912,26.118,26.04389
5913,26.12,26.043825
5914,26.124,26.044554
5915,26.126,26.046473
5916,26.12,26.048784
5917,26.122002,26.048662
5918,26.122002,26.048704
5919,26.126,26.048746
5920,26.132,26.049992
5921,26.136,26.052982
5922,26.134,26.056757
5923,26.134,26.059061
5924,26.148,26.060398
5925,26.152,26.065401
5926,26.152,26.071062
5927,26.15,26.075308
5928,26.15,26.077469
5929,26.16,26.078568
5930,26.168001,26.082163
5931,26.164,26.08775
5932,26.16,26.091034
5933,26.161999,26.091688
5934,26.166,26.09218
5935,26.172,26.093712
5936,26.18,26.096878
5937,26.174,26.10196
5938,26.172,26.104252
5939,26.175,26.104683
5940,27.708,26.105495
5941,27.708,26.569304
5942,27.708,27.00201
5943,27.708,27.303064
5944,27.708,27.489344
5945,27.256,27.60052
5946,26.840002,27.537563
5947,26.654001,27.33564
5948,26.544,27.098925
5949,26.470001,26.88886
5950,26.426,26.714857
5951,26.426,26.585218
5952,26.462002,26.501099
5953,26.501999,26.461071
5954,26.562,26.453459
5955,26.612,26.47341
5956,26.66,26.509068
5957,26.71,26.552868
5958,26.762001,26.601486
5959,26.808,26.653584
5960,26.862001,26.706047
5961,26.904,26.7604
5962,26.946001,26.812881
5963,27.072,26.863153
5964,27.52,26.934994
5965,27.564001,27.121449
5966,27.146,27.295277
5967,27.186,27.297525
5968,26.852001,27.272318
5969,26.126,27.151154
5970,24.78,26.829332
5971,23.812,26.135197
5972,22.756,25.254866
5973,21.869999,24.252844
5974,21.174002,23.21938
5975,20.822,22.248869
5976,20.85,21.441542
5977,20.998,20.904434
5978,21.486,20.61934
5979,21.210001,20.62399
5980,21.23,20.604898
5981,21.302,20.592031
5982,21.272001,20.60699
5983,21.06,20.614725
5984,20.682,20.551996
5985,20.802,20.371439
5986,20.946,20.252562
5987,21.48,20.225863
5988,21.552,20.396027
5989,21.150002,20.585932
5990,21.127998,20.600702
5991,21.146,20.565392
5992,21.142,20.534227
5993,21.162,20.511461
5994,21.196001,20.50312
5995,21.175999,20.511024
5996,21.192,20.514061
5997,21.158,20.520298
5998,21.222,20.514868
5999,21.228,20.528488
6000,21.272001,20.544466
6001,21.264,20.570332
6002,21.24,20.588793
6003,21.332,20.59306
6004,21.335999,20.622038
6005,21.402,20.649794
6006,21.44,20.690502
6007,21.386,20.73489
6008,21.454,20.750778
6009,21.43,20.777418
6010,21.374,20.7914
6011,21.490002,20.781277
6012,21.542,20.804798
6013,21.604,20.8456
6014,21.682001,20.898378
6015,21.692,20.963675
6016,22.252,21.016912
6017,23.02,21.227766
6018,23.744,21.655695
6019,24.432001,22.24037
6020,24.764,22.904078
6021,25.246,23.506405
6022,25.460001,24.0776
6023,25.728,24.547956
6024,25.956,24.946209
6025,26.284,25.288729
6026,26.346,25.624094
6027,26.536001,25.884483
6028,26.734,26.11413
6029,26.906,26.333826
6030,27.317999,26.541666
6031,26.55,26.813292
6032,25.698,26.793886
6033,24.446,26.458563
6034,23.124,25.762253
6035,21.85,24.77608
6036,21.522,23.59894
6037,21.632,22.60087
6038,21.872,21.945034
6039,22.128,21.621952
6040,22.060001,21.542637
6041,21.672,21.518202
6042,21.162,21.391436
6043,21.292,21.117346
6044,21.426,20.926445
6045,21.612001,20.848846
6046,21.782001,20.876162
6047,21.723999,20.972748
6048,21.752,21.040295
6049,21.578,21.091736
6050,21.188,21.07098
6051,21.218,20.917875
6052,21.196001,20.78675
6053,21.369999,20.688631
6054,21.436,20.68033
6055,21.418001,20.715296
6056,21.432,20.744684
6057,21.418001,20.769047
6058,21.374,20.78106
6059,21.412,20.773184
6060,21.418001,20.77496
6061,21.428001,20.780308
6062,21.443998,20.788074
6063,21.378,20.799305
6064,21.364,20.787682
6065,21.394,20.769644
6066,21.394,20.764559
6067,21.39,20.763731
6068,21.304,20.76282
6069,21.282001,20.734951
6070,21.28,20.701797
6071,21.202,20.675978
6072,21.192,20.634249
6073,21.714,20.597298
6074,22.444,20.736677
6075,23.032,21.1038
6076,23.542,21.604347
6077,24.07,22.156286
6078,24.33,22.725607
6079,24.626001,23.222275
6080,24.868,23.657513
6081,25.23,24.033709
6082,25.35,24.403906
6083,25.516,24.704609
6084,25.632,24.958368
6085,25.746,25.167086
6086,25.804,25.342936
6087,25.822,25.48053
6088,25.834,25.577063
6089,25.832,25.64144
6090,25.826,25.680252
6091,25.836,25.700768
6092,25.842001,25.714575
6093,25.864,25.724857
6094,25.834,25.738152
6095,25.834,25.739296
6096,25.838001,25.737417
6097,25.830002,25.736557
6098,25.826,25.733723
6099,25.838001,25.729992
6100,25.868,25.730722
6101,25.86,25.741352
6102,25.842001,25.74884
6103,25.818,25.748114
6104,25.8,25.738476
6105,25.746,25.72403
6106,25.706001,25.69611
6107,25.674,25.660715
6108,25.646,25.623688
6109,25.64,25.587978
6110,25.616,25.560556
6111,25.594,25.535248
6112,25.576,25.510696
6113,25.550001,25.4876
6114,25.528,25.463285
6115,25.504,25.438715
6116,25.496,25.41357
6117,25.488,25.392784
6118,25.482,25.376265
6119,25.466002,25.36343
6120,25.458,25.350103
6121,25.454,25.337908
6122,25.446,25.328108
6123,25.456,25.319107
6124,25.444,25.315802
6125,25.43,25.311039
6126,25.407999,25.303019
6127,25.398,25.289806
6128,25.394001,25.27604
6129,25.390001,25.264725
6130,25.374,25.25585
6131,25.362,25.245113
6132,25.352001,25.23327
6133,25.352001,25.221405
6134,25.345999,25.212803
6135,25.342001,25.20547
6136,25.342001,25.199224
6137,25.334,25.194939
6138,25.332,25.189842
6139,25.324,25.185368
6140,25.318,25.179834
6141,25.306002,25.17377
6142,25.302,25.165613
6143,25.304,25.15802
6144,25.226,25.052858
6145,25.220001,25.055368
6146,25.216,25.05562
6147,25.220001,25.054083
6148,25.210001,25.053783
6149,25.212,25.050812
6150,25.216,25.048664
6151,25.208,25.04851
6152,25.208,25.046413
6153,25.208,25.04446
6154,25.208,25.043076
6155,25.198002,25.0422
6156,25.194,25.038645
6157,25.198002,25.034252
6158,25.208,25.032095
6159,25.212,25.034065
6160,25.204,25.03763
6161,25.203333,25.03814
6162,25.206001,25.03763
6163,25.204,25.037842
6164,25.199999,25.037546
6165,25.199999,25.036009
6166,25.194,25.034616
6167,25.198002,25.031818
6168,25.198002,25.030691
6169,25.194,25.030249
6170,25.19,25.028866
6171,25.196001,25.02644
6172,25.196001,25.026264
6173,25.198002,25.02664
6174,25.192,25.027643
6175,25.194,25.026693
6176,25.192,25.026173
6177,25.192,25.025286
6178,25.192,25.02456
6179,25.192,25.02407
6180,25.188,25.023773
6181,25.184,25.022379
6182,25.196001,25.019917
6183,25.198002,25.021526
6184,25.196001,25.024216
6185,25.204,25.025799
6186,25.202,25.029121
6187,25.198002,25.031319
6188,25.198002,25.031445
6189,25.198002,25.031075
6190,25.206001,25.030695
6191,25.204,25.032845
6192,25.213999,25.03436
6193,25.199999,25.038351
6194,25.208,25.037556
6195,25.206001,25.03833
6196,25.208,25.038641
6197,25.218,25.039362
6198,25.204,25.043016
6199,25.208,25.042068
6200,25.218,25.04157
6201,25.216,25.044342
6202,25.212,25.046476
6203,25.220001,25.046667
6204,25.220001,25.048794
6205,25.216,25.050774
6206,25.222,25.050959
6207,25.268,25.052517
6208,25.34,25.067898
6209,25.412,25.10398
6210,25.491999,25.1566
6211,25.572,25.222715
6212,25.648,25.297935
6213,25.752,25.377556
6214,25.864,25.467813
6215,26.038,25.569603
6216,26.52,25.698746
6217,26.130001,25.944643
6218,26.188,26.030815
6219,26.25,26.075191
6220,26.338001,26.11683
6221,26.434,26.173088
6222,26.518,26.246227
6223,26.624,26.328499
6224,26.474,26.422258
6225,25.496,26.447214
6226,24.342001,26.153748
6227,23.044,25.519453
6228,22.08,24.589563
6229,21.359999,23.54541
6230,21.16,22.542273
6231,21.258001,21.753311
6232,21.407999,21.261703
6233,21.588001,21.019043
6234,21.74,20.954935
6235,21.8,20.99577
6236,21.818,21.067488
6237,21.876,21.131952
6238,21.848,21.195238
6239,21.828001,21.232372
6240,21.776,21.247429
6241,21.806002,21.237421
6242,21.792,21.234085
6243,21.783998,21.228878
6244,21.73,21.222153
6245,21.646,21.200005
6246,21.578,21.154234
6247,21.596,21.094513
6248,21.646,21.053734
6249,21.598001,21.044035
6250,21.626,21.028936
6251,21.502,21.025528
6252,21.498,20.986925
6253,21.512001,20.949863
6254,21.546,20.92774
6255,21.518,20.925648
6256,21.58,20.919859
6257,21.564001,20.934214
6258,21.608,20.944122
6259,21.52,20.96408
6260,21.542,20.95329
6261,21.522,20.945477
6262,21.632,20.934216
6263,21.606,20.95969
6264,21.566,20.978195
6265,21.524,20.97759
6266,21.5,20.959751
6267,21.438,20.935478
6268,21.4,20.897074
6269,21.396,20.854229
6270,21.376,20.820925
6271,21.28,20.792683
6272,21.51,20.742903
6273,22.386,20.774744
6274,23.146,21.089289
6275,23.492,21.617796
6276,24.054,22.156578
6277,24.262001,22.717976
6278,24.562,23.19405
6279,24.83,23.612766
6280,25.242,23.985884
6281,25.28,24.372602
6282,25.478,24.664219
6283,25.628,24.915506
6284,25.79,25.134201
6285,25.918,25.334658
6286,26.222,25.514668
6287,25.728,25.732567
6288,24.896,25.749142
6289,23.688,25.463825
6290,22.468,24.822872
6291,21.514,23.901827
6292,21.345999,22.875092
6293,21.434,22.051222
6294,21.496,21.523739
6295,21.69,21.2286
6296,21.73,21.127098
6297,21.826,21.109196
6298,21.824,21.144829
6299,21.856,21.181948
6300,21.78,21.219103
6301,21.46,21.222477
6302,21.192,21.117582
6303,21.334,20.933947
6304,21.491999,20.827944
6305,21.584,20.81795
6306,21.618,20.860783
6307,21.63,20.914171
6308,22.5,20.95895
6309,22.5,21.261293
6310,22.5,21.537836
6311,22.5,21.732437
6312,22.42,21.855202
6313,22.015999,21.903135
6314,21.720001,21.794956
6315,21.646,21.58934
6316,21.588001,21.395548
6317,21.576,21.239552
6318,21.586,21.131163
6319,21.544,21.06635
6320,21.532,21.015976
6321,21.514,20.978941
6322,21.454,20.949186
6323,21.454,20.910616
6324,21.464,20.880701
6325,21.508,20.86408
6326,21.529999,20.868778
6327,21.486,20.883924
6328,21.407999,20.883514
6329,21.712,20.855362
6330,22.514,20.923784
6331,23.22,21.245512
6332,23.642,21.755718
6333,24.086,22.298832
6334,24.326,22.830795
6335,24.562,23.289322
6336,24.746,23.67793
6337,24.904001,24.000591
6338,25.383999,24.268347
6339,25.206001,24.59468
6340,25.302,24.790073
6341,25.372,24.931879
6342,25.386,25.043983
6343,25.362,25.122778
6344,25.334,25.164988
6345,25.304,25.178818
6346,25.302,25.173365
6347,25.27,25.164415
6348,25.25,25.147427
6349,25.228,25.127203
6350,25.206001,25.105116
6351,25.182001,25.081987
6352,25.172,25.05758
6353,25.174002,25.03668
6354,25.156,25.022861
6355,25.146,25.008955
6356,25.13,24.995823
6357,25.118,24.98163
6358,25.116,24.96747
6359,25.42,24.956608
6360,25.54,25.041658
6361,25.68,25.161165
6362,25.58,25.297974
6363,25.5,25.370724
6364,25.5,25.384912
6365,25.42,25.38212
6366,25.36,25.352041
6367,25.320002,25.305939
6368,25.36,25.256794
6369,25.24,25.232616
6370,25.26,25.18427
6371,25.320002,25.149878
6372,25.4,25.146252
6373,25.320002,25.174667
6374,25.220001,25.178173
6375,25.24,25.14479
6376,25.320002,25.11846
6377,25.48,25.125217
6378,25.5,25.18602
6379,25.52,25.248276
6380,25.48,25.299816
6381,25.660002,25.322674
6382,25.660002,25.387402
6383,25.54,25.443743
6384,25.58,25.446304
6385,25.62,25.448267
6386,25.660002,25.461668
6387,25.699999,25.486107
6388,25.62,25.518442
6389,25.6,25.519375
6390,25.62,25.506947
6391,25.64,25.50098
6392,25.660002,25.504171
6393,25.68,25.514597
6394,25.660002,25.52985
6395,25.58,25.53587
6396,25.6,25.51393
6397,25.660002,25.497877
6398,25.58,25.505716
6399,25.5,25.492476
6400,24.94,24.756992
6401,24.934,24.752857
6402,24.94,24.74808
6403,24.938,24.746298
6404,24.932001,24.745062
6405,24.93,24.742472
6406,24.926,24.739687
6407,24.928,24.736406
6408,24.928,24.734528
6409,24.924,24.733479
6410,24.92,24.731693
6411,24.916,24.729021
6412,24.92,24.725672
6413,24.924,24.724306
6414,24.92,24.724972
6415,24.912,24.724697
6416,24.916,24.721859
6417,24.92,24.720442
6418,24.912,24.72095
6419,24.91,24.719318
6420,24.912,24.71705
6421,24.91,24.715874
6422,24.907999,24.714653
6423,24.907999,24.713156
6424,26.465,24.71201
6425,26.465,25.183352
6426,26.465,25.630756
6427,26.465,25.949835
6428,26.465,26.15255
6429,25.984001,26.273554
6430,25.532,26.19721
6431,25.31,25.960672
6432,25.174002,25.686033
6433,25.406,25.437119
6434,25.42,25.33273
6435,25.056,25.293568
6436,24.978,25.169344
6437,24.958,25.036602
6438,24.944,24.931911
6439,24.942001,24.85822
6440,24.93,24.811104
6441,24.924,24.779238
6442,24.921999,24.757723
6443,24.926,24.743969
6444,24.928,24.737024
6445,24.928,24.734123
6446,24.92,24.732937
6447,24.916,24.729944
6448,24.914,24.726185
6449,24.918001,24.722794
6450,24.92,24.721605
6451,24.928,24.72184
6452,24.942001,24.724758
6453,24.958,24.731714
6454,24.97,24.74252
6455,25.01,24.754854
6456,25.220001,24.776268
6457,25.4,24.857515
6458,25.74,24.984385
6459,25.560001,25.189678
6460,25.4,25.301489
6461,25.720001,25.313156
6462,25.78,25.396278
6463,25.114,25.49072
6464,25.188,25.359755
6465,25.304,25.23686
6466,25.41,25.184736
6467,25.518,25.19489
6468,25.62,25.248915
6469,25.730001,25.328814
6470,25.968,25.425827
6471,26.366001,25.57214
6472,26.172,25.809845
6473,26.238,25.943933
6474,26.302,26.038038
6475,26.388,26.11664
6476,26.522001,26.196272
6477,26.602,26.295084
6478,26.632,26.395166
6479,26.656,26.476578
6480,26.434,26.53869
6481,25.666,26.512747
6482,24.402,26.24172
6483,23.130001,25.60635
6484,22.052,24.678394
6485,21.26,23.602364
6486,21.04,22.545578
6487,20.882,21.705963
6488,21.098,21.098568
6489,21.210001,20.777573
6490,21.199999,20.643032
6491,21.174002,20.584555
6492,21.18,20.550917
6493,21.204,20.533981
6494,21.220001,20.5331
6495,21.206,20.541313
6496,21.175999,20.545158
6497,21.172,20.537714
6498,21.268,20.528713
6499,21.13,20.55231
6500,21.68,20.532984
6501,21.098,20.683378
6502,21.539999,20.645985
6503,21.254,20.716843
6504,20.95,20.701862
6505,20.962,20.575747
6506,21.114,20.463428
6507,21.122,20.433205
6508,21.151999,20.432123
6509,21.078,20.44732
6510,21.09,20.43856
6511,21.151999,20.430672
6512,21.046,20.444727
6513,20.980001,20.426332
6514,20.966002,20.384712
6515,20.964,20.34522
6516,21.17,20.316238
6517,20.96,20.362883
6518,20.932,20.347157
6519,20.862,20.312973
6520,20.91,20.261917
6521,20.888,20.236374
6522,20.859999,20.216587
6523,20.904001,20.194706
6524,21.074,20.19229
6525,20.992,20.24862
6526,21.34,20.27662
6527,20.96,20.40065
6528,21.188,20.391714
6529,22.032,20.427723
6530,22.896,20.730661
6531,23.406,21.276783
6532,23.844,21.886583
6533,24.326,22.476404
6534,24.516,23.044127
6535,24.776,23.510517
6536,25.276,23.905916
