,Truth,Prediction
5262,26.874,26.787308
5263,26.872,26.815681
5264,26.894,26.834959
5265,26.914,26.853569
5266,26.904,26.872978
5267,26.88,26.884205
5268,26.872,26.883242
5269,26.874,26.877403
5270,26.908,26.872675
5271,26.918001,26.879776
5272,26.916,26.8906
5273,26.921999,26.898672
5274,26.972002,26.905727
5275,26.978,26.925741
5276,26.966,26.944977
5277,26.962002,26.955128
5278,26.98,26.959246
5279,26.998,26.966324
5280,26.982,26.977577
5281,26.978,26.98184
5282,27.18,26.982153
5283,27.56,27.042377
5284,27.268002,27.208784
5285,27.128,27.26842
5286,27.148,27.246868
5287,27.165998,27.218897
5288,27.164001,27.202404
5289,27.184002,27.192429
5290,27.207998,27.192492
5291,27.248001,27.201801
5292,27.276001,27.22231
5293,27.28,27.247883
5294,27.272,27.268744
5295,27.322,27.280493
5296,27.386002,27.301523
5297,27.358,27.337482
5298,27.334002,27.35887
5299,27.324,27.36412
5300,27.348,27.361374
5301,27.342001,27.364595
5302,27.39,27.366522
5303,27.39,27.381643
5304,27.384,27.395573
5305,27.377998,27.40365
5306,27.355999,27.406446
5307,27.34,27.400864
5308,27.348,27.390266
5309,27.352001,27.383776
5310,27.352001,27.381136
5311,27.352001,27.380106
5312,27.338,27.379717
5313,27.322,27.375494
5314,27.308,27.366877
5315,27.308,27.355564
5316,27.291998,27.346727
5317,27.286,27.336205
5318,27.274,27.326439
5319,27.268002,27.316015
5320,27.262,27.306559
5321,27.246,27.298159
5322,27.236,27.287626
5323,27.22,27.276577
5324,27.22,27.263767
5325,27.217999,27.254084
5326,27.21,27.247171
5327,27.198,27.240438
5328,27.186,27.232096
5329,27.18,27.22217
5330,27.165998,27.212866
5331,27.156,27.202154
5332,27.138,27.191153
5333,27.122002,27.177849
5334,27.424,27.162996
5335,27.260002,27.240122
5336,27.262,27.268774
5337,27.106,27.279293
5338,27.123999,27.237286
5339,27.130001,27.200294
5340,27.123999,27.176329
5341,27.12,27.160107
5342,27.123999,27.148903
5343,27.116,27.143063
5344,27.108,27.137691
5345,27.104,27.131561
5346,27.104,27.12578
5347,27.106,27.121666
5348,27.108,27.119543
5349,27.264,27.119123
5350,27.104,27.164762
5351,27.106,27.161493
5352,27.58,27.148722
5353,27.840002,27.275822
5354,27.779999,27.475344
5355,27.820002,27.61883
5356,27.880001,27.709673
5357,27.108,27.779696
5358,27.108,27.636126
5359,27.108,27.45653
5360,27.102,27.323927
5361,27.102,27.236471
5362,27.123999,27.183113
5363,27.112,27.15841
5364,27.104,27.143461
5365,27.74,27.13244
5366,27.86,27.310999
5367,27.880001,27.518085
5368,27.880001,27.674902
5369,27.9,27.765505
5370,27.419998,27.825888
5371,27.100002,27.745464
5372,27.106,27.564028
5373,27.108,27.396614
5374,27.113998,27.283182
5375,27.118,27.214697
5376,27.178,27.177176
5377,27.178,27.182365
5378,27.188,27.186804
5379,27.184002,27.192785
5380,27.188,27.196297
5381,27.178,27.199461
5382,27.18,27.198763
5383,27.174002,27.197964
5384,27.174002,27.19561
5385,27.172,27.193556
5386,27.182001,27.19154
5387,27.184002,27.19301
5388,27.1875,27.195446
5389,27.196001,27.19845
5390,27.198,27.20324
5391,27.199999,27.207699
5392,27.202,27.211445
5393,27.204,27.214586
5394,27.198,27.217316
5395,27.186,27.217455
5396,27.18,27.213469
5397,27.186,27.207897
5398,27.194,27.205252
5399,27.198,27.20633
5400,27.196001,27.209108
5401,27.196001,27.21092
5402,27.199999,27.21202
5403,27.206001,27.213825
5404,27.194,27.217047
5405,27.199999,27.216194
5406,27.196001,27.216413
5407,27.184002,27.21565
5408,27.18,27.211367
5409,27.175999,27.206305
5410,27.175999,27.20129
5411,27.178,27.19766
5412,27.194,27.195915
5413,27.199999,27.199747
5414,27.194,27.205534
5415,27.194,27.208416
5416,27.194,27.20985
5417,27.198,27.210573
5418,27.196001,27.21211
5419,27.198,27.21282
5420,27.196001,27.213734
5421,27.192001,27.213861
5422,27.192001,27.212612
5423,27.186,27.211393
5424,27.19,27.208769
5425,27.196001,27.20771
5426,27.192001,27.209045
5427,27.202,27.209381
5428,27.204,27.212324
5429,27.199999,27.215626
5430,27.202,27.21694
5431,27.202,27.218029
5432,27.194,27.218765
5433,27.192001,27.216887
5434,27.18,27.214354
5435,27.192001,27.20886
5436,27.199999,27.207722
5437,27.196001,27.210207
5438,27.198,27.211653
5439,27.199999,27.213053
5440,27.21,27.214643
5441,27.217999,27.21876
5442,27.228003,27.224651
5443,27.238,27.232244
5444,27.234001,27.241064
5445,27.238,27.246563
5446,27.242,27.250982
5447,27.244,27.255121
5448,27.262,27.258646
5449,27.270002,27.26632
5450,27.288,27.275156
5451,27.293999,27.287088
5452,27.298,27.298193
5453,27.310001,27.307236
5454,27.322,27.316841
5455,27.338,27.32744
5456,27.34,27.34003
5457,27.34,27.350191
5458,28.935999,27.357027
5459,28.935999,27.798004
5460,28.935999,28.171574
5461,28.935999,28.237267
5462,28.935999,28.254644
5463,28.26,28.264742
5464,28.074001,28.25189
5465,27.796001,28.232786
5466,27.704002,28.210262
5467,27.651999,28.044611
5468,27.616001,27.90712
5469,27.598001,27.808016
5470,27.596,27.740286
5471,27.594,27.697666
5472,27.598001,27.671482
5473,27.599998,27.65731
5474,27.614,27.65021
5475,27.622,27.650076
5476,27.628,27.6535
5477,27.628,27.658422
5478,27.626001,27.662304
5479,27.638,27.664448
5480,27.662003,27.66855
5481,27.678,27.67785
5482,27.706,27.689692
5483,27.732,27.705717
5484,27.75,27.724655
5485,27.754002,27.743465
5486,27.772,27.758068
5487,27.784,27.772127
5488,27.789999,27.785154
5489,27.794,27.795847
5490,27.804,27.80406
5491,27.804,27.811913
5492,27.811998,27.81754
5493,27.821999,27.823074
5494,27.838001,27.829523
5495,27.838001,27.838326
5496,27.840002,27.845232
5497,27.840002,27.85031
5498,27.838001,27.853582
5499,27.852001,27.855066
5500,27.868,27.859165
5501,27.878,27.86665
5502,27.897999,27.875288
5503,27.939999,27.886719
5504,27.956001,27.90593
5505,27.972,27.92554
5506,27.972,27.943783
5507,28.038,27.956705
5508,28.2,27.981071
5509,28.519999,28.041027
5510,28.859999,28.17092
5511,28.124,28.22807
5512,28.161999,28.224394
5513,28.206,28.217558
5514,28.236,28.213236
5515,28.255999,28.211514
5516,28.289999,28.211386
5517,28.331999,28.212563
5518,28.368,28.214825
5519,28.404,28.21765
5520,28.448,28.220768
5521,28.482,28.224249
5522,28.508001,28.227732
5523,28.536001,28.230919
5524,28.568,28.233887
5525,28.588,28.236847
5526,28.62,28.239489
5527,28.647999,28.242182
5528,28.672,28.244875
5529,28.698002,28.247446
5530,28.716,28.249964
5531,28.731998,28.252235
5532,28.746,28.25424
5533,28.750002,28.255991
5534,28.772001,28.257292
5535,28.800001,28.258728
5536,28.824001,28.260542
5537,28.838,28.262571
5538,28.856,28.264444
5539,28.868002,28.266233
5540,28.868002,28.26782
5541,28.872,28.268906
5542,28.88,28.269682
5543,28.88,28.270386
5544,28.900002,28.270874
5545,28.904,28.27172
5546,28.921999,28.272512
5547,28.918001,28.273556
5548,28.935999,28.274239
5549,28.946,28.275143
5550,28.970001,28.276108
5551,28.974,28.277462
5552,28.972,28.27862
5553,28.976,28.279346
5554,28.984001,28.27988
5555,28.992,28.28044
5556,28.982,28.281065
5557,29.018,28.281246
5558,29.140001,28.282269
5559,29.02,28.286364
5560,28.985998,28.286766
5561,28.948,28.2854
5562,28.908,28.283026
5563,28.872,28.279964
5564,28.82,28.276674
5565,28.778,28.27286
5566,28.740002,28.268883
5567,28.704,28.264978
5568,28.664001,28.26123
5569,28.624,28.2575
5570,28.602001,28.253756
5571,28.576,28.250483
5572,28.550001,28.24754
5573,28.514,28.244804
5574,28.477999,28.241919
5575,28.45,28.238844
5576,28.438,28.235853
5577,28.438,28.233414
5578,28.414,28.231792
5579,28.404,28.230156
5580,28.382002,28.228716
5581,28.378,28.227129
5582,28.372,28.22586
5583,28.350002,28.224861
5584,28.334,28.223604
5585,28.306002,28.222216
5586,28.289999,28.220434
5587,28.276001,28.218649
5588,28.272001,28.21699
5589,28.252,28.215729
5590,28.222002,28.214367
5591,28.210001,28.212557
5592,28.188002,28.210846
5593,28.166,28.200235
5594,28.156,28.182419
5595,28.146,28.166826
5596,28.154,28.153566
5597,28.144001,28.146423
5598,28.134,28.140165
5599,28.13,28.133377
5600,28.134,28.127348
5601,28.132,28.124132
5602,28.116001,28.121931
5603,28.108,28.11665
5604,28.58,28.110167
5605,28.58,28.211966
5606,28.404,28.223562
5607,28.84,28.22683
5608,28.76,28.239317
5609,28.740002,28.247978
5610,28.699999,28.252779
5611,28.64,28.25429
5612,28.64,28.253023
5613,28.5,28.251534
5614,28.46,28.2466
5615,28.560001,28.241259
5616,28.560001,28.24011
5617,28.400002,28.240181
5618,28.380001,28.236103
5619,28.44,28.231771
5620,28.44,28.230286
5621,28.42,28.22982
5622,28.32,28.229162
5623,28.32,28.225916
5624,28.32,28.223057
5625,28.36,28.221104
5626,28.42,28.221003
5627,28.28,28.222965
5628,28.180002,28.22097
5629,28.159998,28.215967
5630,28.180002,28.211226
5631,28.08,28.196087
5632,27.93,27.949343
5633,27.918,27.945639
5634,27.914001,27.939886
5635,27.918,27.93427
5636,27.92,27.931206
5637,27.916002,27.93005
5638,27.912,27.928654
5639,27.914001,27.926607
5640,27.91,27.925467
5641,27.902,27.923853
5642,27.89,27.920628
5643,27.89,27.914982
5644,27.89,27.910345
5645,27.897501,27.907204
5646,27.89,27.907103
5647,27.888,27.905869
5648,27.888,27.90423
5649,27.894001,27.902952
5650,27.9,27.90357
5651,27.896,27.905922
5652,27.894001,27.907034
5653,27.882002,27.907072
5654,27.886,27.903917
5655,27.880001,27.9019
5656,27.874002,27.899221
5657,27.876,27.89565
5658,27.876,27.893356
5659,27.880001,27.891977
5660,27.876,27.892155
5661,27.872002,27.891659
5662,27.874002,27.890167
5663,27.868,27.889347
5664,27.886,27.887434
5665,27.882002,27.890215
5666,27.878,27.892302
5667,27.878,27.892685
5668,27.878,27.892574
5669,27.878,27.892393
5670,27.884,27.892242
5671,27.880001,27.893606
5672,27.874002,27.893959
5673,27.878,27.892519
5674,27.878,27.892048
5675,27.878,27.89193
5676,27.872002,27.89192
5677,27.868,27.890465
5678,27.866,27.888107
5679,27.87,27.885698
5680,27.866,27.884926
5681,27.872002,27.883749
5682,27.87,27.884275
5683,27.872002,27.884548
5684,27.868,27.88518
5685,27.853998,27.884739
5686,27.85,27.880743
5687,27.858,27.87607
5688,27.87,27.874489
5689,27.866,27.876974
5690,27.863998,27.878708
5691,27.863998,27.879309
5692,27.874002,27.879492
5693,27.896,27.88198
5694,27.92,27.8897
5695,27.936,27.902351
5696,27.962,27.916563
5697,27.978,27.933594
5698,27.990002,27.95051
5699,28.159998,27.96571
5700,28.26,28.018013
5701,28.36,28.08879
5702,28.6,28.168798
5703,28.66,28.219448
5704,28.64,28.23119
5705,28.542,28.238749
5706,28.119999,28.240562
5707,28.146,28.229088
5708,28.161999,28.218815
5709,28.182,28.2122
5710,28.203999,28.201015
5711,28.234,28.188648
5712,28.014,28.19174
5713,26.970001,28.143482
5714,25.676,27.840982
5715,24.594,27.170893
5716,23.792,26.234123
5717,23.048,25.256319
5718,22.518,24.310184
5719,21.832,23.461327
5720,21.518,22.649755
5721,21.264,21.970036
5722,20.692,21.427963
5723,20.496,20.886057
5724,20.380001,20.431814
5725,20.314,20.085749
5726,19.768002,19.838434
5727,19.712,19.509981
5728,19.519999,19.236574
5729,19.519999,18.99059
5730,19.810001,18.81857
5731,19.630001,18.801645
5732,19.567999,18.767473
5733,19.868,18.719534
5734,20.186,18.775976
5735,20.488,18.940092
5736,21.108,19.17804
5737,21.374,19.5617
5738,21.24,19.955818
5739,21.19,20.201664
5740,21.294,20.331207
5741,21.429998,20.431778
5742,21.302,20.54099
5743,21.265999,20.581818
5744,21.17,20.584743
5745,20.736,20.548344
5746,20.76,20.376808
5747,21.106,20.22981
5748,21.288,20.237427
5749,21.168,20.334553
5750,20.868,20.387035
5751,21.286001,20.320837
5752,21.588001,20.377829
5753,21.624,20.541504
5754,21.276001,20.695177
5755,21.232,20.694925
5756,21.42,20.646646
5757,21.642,20.660032
5758,21.383999,20.753265
5759,21.297998,20.757689
5760,21.468,20.713991
5761,22.268,20.724913
5762,22.880001,20.996376
5763,23.4,21.443592
5764,23.842001,21.970387
5765,24.308,22.508657
5766,24.508,23.045181
5767,24.762001,23.494812
5768,25.21,23.878836
5769,25.202,24.281687
5770,25.377998,24.573984
5771,25.534002,24.813951
5772,25.672,25.024483
5773,25.816,25.212675
5774,25.938,25.388025
5775,25.830002,25.54932
5776,24.796001,25.630133
5777,23.408,25.355215
5778,22.364,24.652626
5779,21.538,23.718452
5780,20.904,22.727322
5781,20.786,21.792915
5782,20.776,21.093092
5783,20.854,20.635181
5784,20.907999,20.381737
5785,20.93,20.260607
5786,21.28,20.20922
5787,21.682001,20.297487
5788,22.094,20.518898
5789,21.92,20.838558
5790,21.844,21.037777
5791,22.242,21.131702
5792,22.388,21.301506
5793,22.2,21.487495
5794,21.572,21.566906
5795,21.54,21.403267
5796,22.012001,21.22041
5797,22.123999,21.231915
5798,21.704,21.31879
5799,21.456001,21.266565
5800,21.708,21.119646
5801,22.336,21.071173
5802,21.786,21.25527
5803,21.468,21.267836
5804,21.710001,21.138739
5805,22.206,21.089514
5806,22.24,21.227528
5807,21.608,21.380075
5808,21.548,21.295422
5809,22.14,21.162243
5810,22.21,21.240795
5811,21.74,21.36698
5812,21.616,21.321487
5813,22.171999,21.211279
5814,22.344,21.291594
5815,21.872,21.446186
5816,21.678001,21.426714
5817,22.268,21.31283
5818,23.036,21.394537
5819,23.462,21.738585
5820,24.102001,22.180367
5821,24.266,22.723429
5822,24.544,23.188046
5823,24.768,23.59289
5824,24.966,23.941832
5825,25.39,24.24406
5826,25.206001,24.58224
5827,25.308,24.777473
5828,25.396002,24.918852
5829,25.456001,25.036364
5830,25.522001,25.134558
5831,25.584002,25.221373
5832,25.636,25.300545
5833,25.674,25.37209
5834,25.702002,25.433722
5835,25.73,25.484777
5836,25.754002,25.52792
5837,25.778002,25.56473
5838,25.804,25.597298
5839,25.811998,25.627798
5840,25.826,25.652008
5841,25.836,25.672373
5842,25.828001,25.689325
5843,25.818,25.698404
5844,25.824,25.70017
5845,25.824,25.701633
5846,25.830002,25.70262
5847,25.834,25.705053
5848,25.834,25.708359
5849,25.836,25.710945
5850,25.844,25.713266
5851,25.866,25.717327
5852,25.86,25.727365
5853,25.858,25.734156
5854,25.866,25.737738
5855,25.878,25.742064
5856,25.892,25.749025
5857,25.890001,25.758936
5858,25.9,25.766174
5859,25.912,25.773872
5860,25.9,25.783222
5861,25.904001,25.786709
5862,25.902,25.789148
5863,25.9,25.79007
5864,25.896,25.789791
5865,25.896,25.788094
5866,25.894001,25.786549
5867,25.897999,25.784853
5868,25.9,25.784805
5869,25.896,25.785748
5870,25.888,25.78543
5871,25.876,25.782478
5872,25.866,25.776087
5873,25.866,25.76763
5874,25.873999,25.761044
5875,25.872002,25.759117
5876,25.868,25.75815
5877,25.87,25.756447
5878,25.87,25.75566
5879,25.884,25.755287
5880,25.886,25.75939
5881,25.890001,25.763968
5882,25.886,25.768618
5883,25.886,25.770784
5884,25.880001,25.771803
5885,25.880001,25.77046
5886,25.878,25.768955
5887,25.882002,25.767223
5888,25.978,25.875633
5889,25.968002,25.876867
5890,25.986,25.87353
5891,25.988,25.875584
5892,25.986,25.878885
5893,26.033998,25.880955
5894,26.000002,25.896814
5895,26.119999,25.90102
5896,26.060001,25.938074
5897,26.016,25.953995
5898,26.04,25.947392
5899,26.119999,25.944887
5900,26.1,25.968388
5901,26.125,25.985142
5902,26.1,26.003414
5903,26.08,26.009386
5904,26.14,26.004858
5905,26.3,26.017529
5906,26.28,26.079361
5907,26.24,26.12909
5908,26.24,26.150257
5909,26.3,26.159193
5910,26.3,26.181269
5911,26.400002,26.200224
5912,26.42,26.243761
5913,26.339998,26.286709
5914,26.519999,26.293507
5915,26.44,26.34485
5916,26.46,26.367867
5917,26.48,26.384275
5918,26.560001,26.400738
5919,26.66,26.436867
5920,26.64,26.497778
5921,26.62,26.541468
5922,26.6,26.563244
5923,26.699999,26.568071
5924,26.679998,26.598059
5925,26.66,26.619358
5926,26.66,26.626822
5927,26.64,26.629162
5928,26.725002,26.623598
5929,26.5,26.643568
5930,26.5,26.595642
5931,26.252,26.545677
5932,26.580002,26.433874
5933,26.560001,26.438202
5934,26.265999,26.4613
5935,26.859999,26.393248
5936,26.740002,26.503292
5937,26.66,26.586636
5938,26.62,26.616924
5939,26.6,26.614918
5940,26.720001,26.600176
5941,26.82,26.622967
5942,26.76,26.67814
5943,26.800001,26.707333
5944,26.84,26.734776
5945,26.679998,26.766472
5946,26.859999,26.741861
5947,26.42,26.765934
5948,26.544,26.661188
5949,26.106,26.593693
5950,26.127998,26.420574
5951,26.161999,26.277988
5952,26.203999,26.191153
5953,26.264002,26.153652
5954,26.324001,26.155748
5955,26.37,26.1844
5956,26.414,26.225182
5957,26.454,26.270779
5958,26.506,26.316887
5959,26.536001,26.366297
5960,26.574,26.411888
5961,26.612001,26.45577
5962,26.642,26.498632
5963,26.679998,26.538729
5964,26.714,26.578636
5965,26.750002,26.61783
5966,26.76,26.656992
5967,26.788,26.688408
5968,26.41,26.717936
5969,25.52,26.6245
5970,24.178,26.259459
5971,22.968,25.522322
5972,22.008,24.53578
5973,21.382,23.45753
5974,20.944,22.453732
5975,20.978,21.605017
5976,20.742,21.036165
5977,20.626,20.612164
5978,20.706,20.300745
5979,21.208,20.125313
5980,21.684,20.186243
5981,22.296,20.432665
5982,22.382,20.845041
5983,22.484,21.208178
5984,22.336,21.49273
5985,22.53,21.635122
5986,22.798,21.767717
5987,22.58,21.945917
5988,22.142,22.016792
5989,22.001999,21.90649
5990,22.254,21.742226
5991,22.348,21.690348
5992,21.754,21.707314
5993,21.984001,21.548136
5994,22.32,21.46569
5995,22.538,21.52852
5996,22.132,21.675018
5997,21.821999,21.672237
5998,22.156,21.53956
5999,22.462,21.519325
6000,22.492,21.625849
6001,22.1,21.740852
6002,22.05,21.703005
6003,22.39,21.625753
6004,22.772,21.667732
6005,22.54,21.844797
6006,21.944,21.930553
6007,22.254,21.784866
6008,22.395,21.725018
6009,23.27,21.745089
6010,23.27,22.052551
6011,23.27,22.339565
6012,23.27,22.542864
6013,23.186,22.671484
6014,22.41,22.721682
6015,22.213999,22.496822
6016,22.64,22.210861
6017,23.264,22.123768
6018,23.714,22.301006
6019,24.264,22.629951
6020,24.388,23.072598
6021,24.630001,23.456669
6022,24.828,23.795473
6023,25.266,24.09255
6024,25.172,24.434166
6025,25.286,24.660233
6026,25.35,24.83379
6027,27.403336,24.96755
6028,27.403336,25.68199
6029,27.403336,26.329027
6030,27.403336,26.781023
6031,26.506,27.064482
6032,24.612,26.963604
6033,23.216,26.228374
6034,22.048,25.123205
6035,21.372,23.874952
6036,21.171999,22.717442
6037,21.25,21.83237
6038,21.412,21.27858
6039,21.292,21.001978
6040,21.794,20.825617
6041,22.4,20.877275
6042,22.642,21.156263
6043,23.062,21.485214
6044,22.996,21.86674
6045,22.27,22.13454
6046,22.266,22.075583
6047,22.626001,21.958895
6048,22.864,21.974777
6049,22.42,22.090704
6050,21.92,22.057472
6051,22.072,21.842918
6052,22.45,21.694725
6053,22.398,21.72098
6054,21.892,21.7624
6055,21.821999,21.636646
6056,22.27,21.486237
6057,22.632,21.512426
6058,22.362,21.684631
6059,22.446001,21.757374
6060,22.434,21.8142
6061,22.766,21.847956
6062,22.536001,21.97158
6063,22.138,22.00912
6064,22.254,21.892136
6065,22.496,21.809235
6066,22.706,21.832708
6067,22.19,21.939508
6068,21.75,21.873487
6069,22.226,21.648756
6070,22.532,21.599943
6071,22.4,21.699917
6072,21.824,21.764202
6073,22.264,21.621746
6074,22.890001,21.610687
6075,23.366001,21.828592
6076,23.742,22.187283
6077,24.161999,22.596895
6078,24.316,23.034655
6079,24.518,23.405964
6080,24.698,23.72111
6081,24.832,23.993534
6082,24.958,24.223022
6083,25.38,24.41858
6084,25.157999,24.68045
6085,25.249998,24.817524
6086,25.320002,24.91739
6087,25.372,25.00265
6088,25.407999,25.076942
6089,25.449999,25.139294
6090,25.480001,25.194593
6091,25.515999,25.242203
6092,25.54,25.285997
6093,25.572,25.324186
6094,25.598001,25.360363
6095,25.626001,25.394066
6096,25.650002,25.42647
6097,25.674,25.456896
6098,25.698,25.485958
6099,25.722,25.513998
6100,25.744001,25.541414
6101,25.756,25.567865
6102,25.779999,25.590487
6103,25.794,25.613356
6104,25.811998,25.634258
6105,25.830002,25.654463
6106,25.842,25.674452
6107,25.842,25.692549
6108,25.830002,25.705254
6109,25.806,25.709593
6110,25.789999,25.703545
6111,25.766,25.691954
6112,25.756,25.67498
6113,25.744001,25.658413
6114,25.734001,25.642826
6115,25.718,25.628685
6116,25.72,25.613869
6117,25.718,25.60358
6118,25.718,25.596518
6119,25.704002,25.592113
6120,25.692001,25.58524
6121,25.683998,25.576042
6122,25.670002,25.566422
6123,25.650002,25.55508
6124,25.624,25.54037
6125,25.614,25.521027
6126,25.586,25.502909
6127,25.566002,25.481504
6128,25.546,25.459145
6129,25.528,25.436619
6130,25.498001,25.41475
6131,25.481998,25.389887
6132,25.481998,25.366304
6133,25.470001,25.349491
6134,25.458,25.33515
6135,25.438002,25.321648
6136,25.428001,25.305937
6137,25.429998,25.291006
6138,25.428001,25.28097
6139,25.416,25.27417
6140,25.41,25.266314
6141,25.397999,25.258549
6142,25.392,25.249283
6143,25.386002,25.240398
6144,25.300001,25.117252
6145,25.300001,25.118666
6146,25.298,25.120031
6147,25.306,25.120396
6148,25.310001,25.122875
6149,25.310001,25.126371
6150,25.301998,25.129135
6151,25.296,25.128532
6152,25.288,25.125513
6153,25.292,25.12034
6154,25.284,25.117332
6155,25.284,25.113192
6156,25.285002,25.109936
6157,25.295002,25.108078
6158,25.306,25.11009
6159,25.298,25.115774
6160,25.29,25.118277
6161,25.306,25.116936
6162,25.300001,25.119986
6163,25.292,25.121347
6164,25.286,25.119522
6165,25.282,25.115658
6166,25.286,25.11118
6167,25.29,25.109009
6168,25.288,25.109179
6169,25.29,25.109211
6170,25.284,25.109812
6171,25.286,25.108545
6172,25.292,25.107813
6173,25.293999,25.10924
6174,25.296,25.111368
6175,25.296,25.113672
6176,25.29,25.115381
6177,25.293999,25.114666
6178,25.292,25.114826
6179,25.306,25.114525
6180,25.296,25.118473
6181,25.301998,25.119238
6182,25.301998,25.120909
6183,25.298,25.122326
6184,25.301998,25.122076
6185,25.301998,25.122742
6186,25.301998,25.123428
6187,25.306,25.123928
6188,25.306,25.125473
6189,25.301998,25.126825
6190,25.301998,25.126543
6191,25.312002,25.125973
6192,25.310001,25.128548
6193,25.303999,25.1305
6194,25.301998,25.129957
6195,25.301998,25.128384
6196,25.312002,25.12702
6197,25.310001,25.129128
6198,25.310001,25.13082
6199,25.306,25.131956
6200,25.324,25.131433
6201,25.326,25.136175
6202,25.320002,25.141401
6203,25.314,25.14347
6204,25.310001,25.142435
6205,25.324,25.139767
6206,25.335999,25.141739
6207,25.37,25.147867
6208,25.397999,25.163618
6209,25.452,25.185728
6210,25.508,25.21966
6211,25.556002,25.26399
6212,25.599998,25.313116
6213,25.656,25.363234
6214,25.714,25.416882
6215,25.778002,25.474274
6216,25.818,25.536257
6217,25.876,25.594444
6218,25.91,25.653488
6219,25.938,25.706863
6220,25.976,25.75285
6221,26.136002,25.796131
6222,26.44,25.875717
6223,26.679998,26.034246
6224,25.905998,26.240047
6225,24.976,26.163845
6226,23.352,25.761774
6227,22.366001,24.90167
6228,21.638,23.866047
6229,21.432,22.84334
6230,21.326,22.035294
6231,21.3,21.466545
6232,21.348,21.099562
6233,21.678001,20.893682
6234,22.142,20.884104
6235,22.366001,21.066694
6236,22.612,21.312204
6237,22.888,21.581436
6238,23.282001,21.868862
6239,23.328001,22.205236
6240,23.033998,22.4748
6241,22.452,22.56297
6242,22.599998,22.403591
6243,22.880001,22.279352
6244,22.552,22.285152
6245,22.09,22.215273
6246,22.154001,22.002523
6247,22.4,21.836494
6248,22.592001,21.8038
6249,22.106,21.870167
6250,22.164,21.787586
6251,22.432,21.712679
6252,22.798,21.744247
6253,22.786,21.905928
6254,22.278,22.048454
6255,22.37,21.987976
6256,22.714,21.927647
6257,22.636,21.992004
6258,22.34,22.042091
6259,22.284,21.982279
6260,22.672,21.896736
6261,22.888,21.950867
6262,22.38,22.089108
6263,22.2,22.048588
6264,22.538,21.922691
6265,22.878,21.91856
6266,22.896,22.04949
6267,22.232,22.180222
6268,22.26,22.066404
6269,22.608,21.938068
6270,22.792,21.9511
6271,22.376,22.04997
6272,22.518,22.010118
6273,23.116,21.994892
6274,23.418001,22.177141
6275,23.774,22.448166
6276,24.184,22.776024
6277,24.292,23.152842
6278,24.488,23.470222
6279,24.656,23.746534
6280,24.806,23.990112
6281,24.972002,24.206
6282,25.484,24.40758
6283,25.192001,24.705608
6284,25.300001,24.85408
6285,25.392,24.961586
6286,25.468,25.058367
6287,25.348,25.149178
6288,24.404001,25.177084
6289,23.094,24.895155
6290,22.09,24.217789
6291,21.4,23.32258
6292,21.178,22.403055
6293,21.008,21.661137
6294,21.213999,21.110394
6295,21.588001,20.818613
6296,22.094,20.782291
6297,22.542,20.972097
6298,22.902,21.300783
6299,23.364,21.683088
6300,23.303999,22.117289
6301,23.008,22.424774
6302,22.38,22.526627
6303,22.664,22.35749
6304,22.924,22.263868
6305,22.468,22.294653
6306,22.388,22.201382
6307,22.392,22.080986
6308,22.768,21.988855
6309,22.766,22.046457
6310,22.464,22.120869
6311,22.106,22.08356
6312,22.416,21.919039
6313,22.557999,21.868763
6314,22.086,21.902517
6315,21.859999,21.797474
6316,22.262,21.619513
6317,22.598,21.600445
6318,22.432,21.727613
6319,21.832,21.800404
6320,22.136,21.652422
6321,22.498001,21.591469
6322,22.792,21.680353
6323,22.52,21.870628
6324,22.222,21.945765
6325,22.473999,21.88095
6326,22.772,21.881815
6327,22.41,21.99074
6328,22.164,21.980196
6329,22.54,21.868591
6330,22.998,21.88318
6331,23.448,22.065771
6332,23.81,22.377083
6333,24.286001,22.745104
6334,24.302,23.171036
6335,24.476,23.497265
6336,24.630001,23.76447
6337,24.742,23.993147
6338,24.84,24.18504
6339,24.94,24.346144
6340,25.278002,24.486736
6341,25.326,24.686342
6342,25.18,24.859312
6343,25.24,24.93412
6344,25.303999,24.984638
6345,25.35,25.035294
6346,25.387999,25.086042
6347,25.424,25.134361
6348,25.439999,25.179901
6349,25.476,25.217134
6350,25.494,25.253239
6351,25.512001,25.28465
6352,25.524002,25.311855
6353,25.528,25.33429
6354,25.542,25.350618
6355,25.536,25.365404
6356,25.542,25.373999
6357,25.548,25.380638
6358,25.556002,25.386839
6359,25.554,25.393671
6360,25.548,25.398151
6361,25.534002,25.39904
6362,25.518,25.394608
6363,25.5,25.385315
6364,25.468,25.372
6365,25.434,25.351673
6366,25.4,25.324995
6367,25.376,25.293854
6368,25.37,25.262945
6369,25.35,25.238754
6370,25.324,25.216608
6371,25.306,25.193068
6372,25.296,25.170197
6373,25.288,25.150702
6374,25.28,25.134886
6375,25.264,25.121796
6376,25.24,25.10804
6377,25.22,25.09059
6378,25.217999,25.071018
6379,25.216002,25.055746
6380,25.198,25.045027
6381,25.19,25.032782
6382,25.185999,25.021118
6383,25.174002,25.011572
6384,25.202,25.001469
6385,25.174002,25.002562
6386,25.157999,24.997318
6387,25.152,24.987215
6388,25.140001,24.976974
6389,25.132002,24.965857
6390,25.116,24.955164
6391,25.11,24.942625
6392,25.121998,24.931288
6393,25.116,24.926996
6394,25.11,24.923632
