,Truth,Prediction
5100,25.868,25.9342
5101,25.856,25.92147
5102,25.842001,25.909307
5103,25.832,25.896616
5104,25.84,25.884481
5105,25.828001,25.878023
5106,25.824,25.87122
5107,25.818,25.865053
5108,25.808,25.859018
5109,25.8,25.851831
5110,25.802,25.844076
5111,25.804,25.838865
5112,25.802,25.83621
5113,25.806002,25.83429
5114,25.806002,25.834187
5115,25.81,25.834526
5116,25.814001,25.836006
5117,25.81,25.83847
5118,25.812,25.839361
5119,25.814001,25.84022
5120,25.84,25.862743
5121,25.842001,25.865221
5122,25.84,25.867886
5123,25.842001,25.869308
5124,25.84,25.870623
5125,25.842001,25.870996
5126,25.836,25.871618
5127,25.838001,25.870434
5128,25.844,25.869724
5129,25.844,25.871012
5130,25.84,25.872398
5131,25.838001,25.872303
5132,25.836,25.871338
5133,25.838001,25.869871
5134,25.852001,25.86925
5135,25.85,25.872934
5136,25.854,25.876038
5137,25.86,25.879292
5138,25.869999,25.883392
5139,25.869999,25.889389
5140,25.874,25.894192
5141,25.872,25.89855
5142,25.868,25.901058
5143,25.872,25.901342
5144,25.868,25.902172
5145,25.868,25.901773
5146,25.878,25.901205
5147,25.880001,25.903568
5148,25.886,25.906519
5149,25.882,25.910496
5150,25.884,25.912497
5151,25.888,25.914068
5152,25.894,25.916245
5153,25.896,25.919662
5154,25.892,25.922993
5155,25.898,25.924274
5156,25.892,25.926441
5157,25.896,25.926525
5158,25.904001,25.92724
5159,25.9,25.930164
5160,25.907999,25.931664
5161,25.902,25.934689
5162,25.906,25.935549
5163,25.9,25.936811
5164,25.907999,25.936132
5165,25.91,25.937452
5166,25.91,25.939428
5167,25.907999,25.941015
5168,25.904001,25.941526
5169,25.916,25.940521
5170,25.918,25.942833
5171,25.914001,25.94583
5172,25.918,25.94704
5173,25.916,25.948648
5174,25.918,25.949343
5175,25.916,25.950209
5176,25.918,25.950312
5177,25.914001,25.950783
5178,25.918,25.950077
5179,25.922,25.950424
5180,25.932,25.952044
5181,25.94,25.956331
5182,25.94,25.962318
5183,25.948,25.967064
5184,25.960001,25.972498
5185,25.968,25.979998
5186,25.984001,25.988184
5187,25.988,25.998821
5188,25.992,26.008253
5189,26.060001,26.015985
5190,26.2,26.040398
5191,26.220001,26.101429
5192,26.36,26.159845
5193,26.560001,26.24126
5194,26.82,26.362131
5195,26.422,26.529192
5196,26.116,26.552107
5197,26.134,26.451601
5198,26.161999,26.35473
5199,26.188,26.292002
5200,26.220001,26.26165
5201,26.272,26.255884
5202,26.346,26.271902
5203,26.458,26.309343
5204,26.55,26.372982
5205,26.606,26.449741
5206,26.670002,26.524374
5207,26.726,26.595926
5208,26.762001,26.662794
5209,26.776001,26.720573
5210,26.793999,26.764542
5211,26.812,26.798382
5212,26.828001,26.825714
5213,26.848,26.848574
5214,26.86,26.869734
5215,26.86,26.888071
5216,26.868,26.900787
5217,26.882,26.910963
5218,26.91,26.92165
5219,26.926,26.937277
5220,26.956,26.954191
5221,27.006,26.975077
5222,27.16,27.004984
5223,27.38,27.071283
5224,27.58,27.18848
5225,27.48,27.34055
5226,27.72,27.428318
5227,27.84,27.541704
5228,27.106,27.661856
5229,27.112,27.558498
5230,27.126,27.433775
5231,27.140001,27.340399
5232,27.166,27.28159
5233,27.19,27.254446
5234,27.208,27.248447
5235,27.236,27.253822
5236,27.246,27.267998
5237,27.286001,27.283041
5238,27.296,27.305191
5239,27.314001,27.32577
5240,27.336,27.345287
5241,27.36,27.365086
5242,27.400002,27.385693
5243,27.414,27.411469
5244,27.448002,27.435118
5245,27.468,27.460812
5246,27.466,27.485262
5247,27.494001,27.502293
5248,27.516,27.520372
5249,27.536,27.539568
5250,27.574,27.559076
5251,27.598,27.583338
5252,27.598,27.608418
5253,27.578001,27.6269
5254,27.56,27.63363
5255,27.562,27.631144
5256,27.574,27.627748
5257,27.604,27.62821
5258,27.622,27.637287
5259,27.652,27.650587
5260,27.676,27.669127
5261,27.704,27.690128
5262,27.718,27.71335
5263,27.710001,27.734468
5264,27.722,27.74729
5265,27.718,27.757906
5266,27.718,27.764097
5267,27.736,27.767616
5268,27.754,27.774298
5269,27.789999,27.784609
5270,27.802,27.802391
5271,27.798,27.820204
5272,27.789999,27.832159
5273,27.802,27.837444
5274,27.814,27.842926
5275,27.83,27.850107
5276,27.822,27.859932
5277,27.84,27.865606
5278,27.85,27.873514
5279,27.85,27.882416
5280,27.852,27.889137
5281,27.866001,27.894064
5282,27.866001,27.900917
5283,27.862001,27.90635
5284,27.874,27.908936
5285,27.882002,27.913328
5286,27.901999,27.919039
5287,27.928,27.928747
5288,27.938,27.943548
5289,27.946,27.958124
5290,27.944,27.970804
5291,27.934,27.979101
5292,27.910002,27.981531
5293,27.916,27.975685
5294,27.928,27.971106
5295,27.942001,27.971195
5296,27.926,27.97599
5297,27.906,27.976368
5298,27.916,27.9704
5299,27.936,27.967215
5300,27.926,27.970758
5301,27.926,27.972256
5302,27.928,27.97288
5303,27.924,27.973656
5304,27.924,27.973215
5305,27.926,27.97262
5306,27.896,27.972677
5307,27.874,27.965004
5308,27.853998,27.951876
5309,27.838001,27.935812
5310,27.812,27.919237
5311,27.794,27.900217
5312,27.776001,27.881058
5313,27.765999,27.862322
5314,27.752,27.846134
5315,27.732,27.83123
5316,27.716002,27.815407
5317,27.696,27.799456
5318,27.682,27.782545
5319,27.674,27.766317
5320,27.662,27.752544
5321,27.633999,27.73991
5322,27.614,27.723608
5323,27.612,27.705639
5324,27.598,27.69163
5325,27.608,27.678638
5326,27.582,27.672018
5327,27.558,27.661818
5328,27.548,27.64727
5329,27.534,27.633047
5330,27.522,27.619072
5331,27.502,27.60579
5332,27.496,27.59101
5333,27.48,27.578312
5334,27.458,27.565325
5335,27.442,27.55002
5336,27.432001,27.534128
5337,27.424002,27.519773
5338,27.42,27.507555
5339,27.402,27.498072
5340,27.400002,27.487062
5341,27.39,27.478157
5342,27.39,27.469519
5343,27.386002,27.463276
5344,27.374,27.458221
5345,27.372,27.451656
5346,27.364,27.446
5347,27.37,27.439981
5348,27.368,27.437088
5349,27.358,27.435165
5350,27.354,27.431358
5351,27.352,27.427105
5352,27.35,27.423374
5353,27.35,27.420252
5354,27.352,27.41811
5355,27.348001,27.4173
5356,27.346,27.415958
5357,27.348001,27.414335
5358,27.344,27.413614
5359,27.338001,27.412245
5360,27.338001,27.409523
5361,27.34,27.407228
5362,27.346,27.406178
5363,27.342,27.40727
5364,27.332,27.407505
5365,27.334,27.404858
5366,27.34,27.402794
5367,27.332,27.402998
5368,27.33,27.401564
5369,27.344,27.399616
5370,27.336,27.401754
5371,27.332,27.402147
5372,27.332,27.400986
5373,27.332,27.399786
5374,27.326,27.398901
5375,27.336,27.396751
5376,27.322,27.389767
5377,27.322,27.389174
5378,27.328,27.388674
5379,27.334,27.389908
5380,27.332,27.392776
5381,27.338001,27.394712
5382,27.332,27.39749
5383,27.336,27.398132
5384,27.334,27.399168
5385,27.332,27.399488
5386,27.332,27.399033
5387,27.33,27.39852
5388,27.332,27.397612
5389,27.33,27.397387
5390,27.33,27.396849
5391,27.336,27.396387
5392,27.338001,27.397638
5393,27.33,27.399467
5394,27.344,27.398836
5395,27.338001,27.401485
5396,27.334,27.402594
5397,27.336,27.401999
5398,27.34,27.401705
5399,27.34,27.402609
5400,27.33,27.40354
5401,27.328,27.401602
5402,27.334,27.399008
5403,27.332,27.398542
5404,27.332,27.398163
5405,27.34,27.397903
5406,27.332,27.399841
5407,27.332,27.399656
5408,27.324001,27.399036
5409,27.33,27.396387
5410,27.324001,27.395565
5411,27.332,27.39381
5412,27.328,27.394415
5413,27.324001,27.39434
5414,27.334,27.393087
5415,27.328,27.394531
5416,27.338001,27.394617
5417,27.338001,27.396997
5418,27.336,27.39926
5419,27.328,27.40035
5420,27.332,27.398787
5421,27.338001,27.398092
5422,27.326,27.399357
5423,27.324001,27.397573
5424,27.322,27.395058
5425,27.322,27.392529
5426,27.326,27.390678
5427,27.324001,27.390537
5428,27.328,27.390293
5429,27.324001,27.391146
5430,27.328,27.390963
5431,27.324001,27.391645
5432,27.324001,27.391293
5433,27.317999,27.390799
5434,27.32,27.38883
5435,27.326,27.38758
5436,27.324001,27.388414
5437,27.326,27.388971
5438,27.326,27.389837
5439,27.328,27.39054
5440,27.332,27.391539
5441,27.342,27.393389
5442,27.354,27.397552
5443,27.366,27.404268
5444,27.376,27.412899
5445,27.408,27.422256
5446,27.425999,27.437647
5447,27.464,27.454975
5448,27.492,27.478027
5449,27.534,27.503496
5450,27.566,27.53365
5451,27.592001,27.565107
5452,27.6,27.595177
5453,27.614,27.618898
5454,27.630001,27.638432
5455,27.657999,27.655924
5456,27.676,27.675568
5457,27.704,27.6951
5458,27.734,27.716673
5459,27.784,27.740732
5460,27.824001,27.771957
5461,27.862001,27.806849
5462,27.904001,27.843098
5463,27.944,27.880852
5464,27.984001,27.919218
5465,28.158,27.957825
5466,28.380001,28.031628
5467,28.660002,28.151596
5468,28.679998,28.321777
5469,28.11,28.459248
5470,28.130001,28.408747
5471,28.164001,28.334105
5472,28.200003,28.28223
5473,28.236,28.258429
5474,28.265001,28.257126
5475,30.006,28.268887
5476,30.006,28.721031
5477,30.006,29.116299
5478,30.006,29.203693
5479,30.006,29.242819
5480,29.348,29.248924
5481,29.212,29.242985
5482,28.876001,29.216593
5483,28.778002,29.164886
5484,28.716,29.097626
5485,28.692001,28.970966
5486,28.666,28.863827
5487,28.668,28.789036
5488,28.674,28.742313
5489,28.694,28.715631
5490,28.726,28.706
5491,28.764,28.710953
5492,28.78,28.72751
5493,28.796001,28.74629
5494,28.812,28.764742
5495,28.818,28.782139
5496,28.83,28.796196
5497,28.834002,28.80872
5498,28.846,28.81853
5499,28.86,28.828104
5500,28.872,28.838587
5501,28.88,28.849472
5502,28.882002,28.859537
5503,28.896,28.867193
5504,28.91,28.875769
5505,28.926,28.885773
5506,28.971998,28.897444
5507,28.992,28.917973
5508,29.04,28.94003
5509,29.12,28.968613
5510,29.5,29.011177
5511,29.600002,29.109625
5512,29.660002,29.159086
5513,29.581999,29.188202
5514,29.679998,29.203318
5515,29.256,29.217253
5516,29.155998,29.200695
5517,29.222002,29.175617
5518,29.289999,29.159632
5519,29.359999,29.154305
5520,29.407999,29.15718
5521,29.442,29.164097
5522,29.478,29.172132
5523,29.522,29.180452
5524,29.568,29.18927
5525,29.602,29.198647
5526,29.638,29.207697
5527,29.676,29.216433
5528,29.679998,29.225063
5529,29.724,29.23158
5530,29.740002,29.238565
5531,29.754,29.240738
5532,29.764,29.241879
5533,29.797998,29.242792
5534,29.812,29.243881
5535,29.824,29.244904
5536,29.826002,29.24579
5537,29.832,29.246428
5538,29.85,29.24692
5539,29.868,29.247494
5540,29.89,29.24818
5541,29.906,29.249014
5542,29.9,29.24987
5543,29.894,29.250406
5544,29.902002,29.250631
5545,29.895998,29.250843
5546,29.892002,29.250908
5547,29.892002,29.25086
5548,29.873999,29.250807
5549,29.868,29.25051
5550,29.87,29.250156
5551,29.866001,29.249918
5552,29.866001,29.249716
5553,29.85,29.249578
5554,29.844,29.249268
5555,29.83,29.248919
5556,29.844,29.24846
5557,29.842,29.248308
5558,29.83,29.248234
5559,29.800001,29.248032
5560,29.740002,29.247427
5561,29.641998,29.24605
5562,29.558,29.243496
5563,29.457998,29.240206
5564,29.378002,29.22576
5565,29.306,29.20739
5566,29.225998,29.189386
5567,29.168001,29.171421
5568,29.114,29.154778
5569,29.5,29.139627
5570,29.074,29.153025
5571,28.964,29.142588
5572,28.92,29.106491
5573,28.886002,29.058792
5574,28.848,28.993296
5575,28.816002,28.93887
5576,28.796001,28.893581
5577,28.77,28.857567
5578,28.746002,28.826826
5579,28.720001,28.799524
5580,28.702,28.773815
5581,28.682001,28.750866
5582,28.656,28.729689
5583,28.638002,28.707943
5584,28.612001,28.68755
5585,28.602001,28.66637
5586,28.584002,28.648201
5587,28.562002,28.63107
5588,28.543999,28.613243
5589,28.516,28.595516
5590,28.501999,28.575512
5591,28.484,28.556852
5592,28.456001,28.538986
5593,28.438002,28.519035
5594,28.424,28.499445
5595,28.418001,28.481682
5596,28.406002,28.46762
5597,28.396002,28.45516
5598,28.387999,28.443901
5599,28.374,28.433935
5600,28.372,28.423409
5601,28.355999,28.415098
5602,28.346003,28.405483
5603,28.339998,28.395643
5604,28.332,28.386887
5605,28.330002,28.37872
5606,28.314001,28.372395
5607,28.300001,28.364143
5608,28.292002,28.354136
5609,28.292002,28.344404
5610,28.300001,28.337366
5611,28.294,28.334873
5612,28.284,28.332565
5613,28.278,28.328398
5614,28.279999,28.323404
5615,28.292002,28.320087
5616,28.289999,28.321087
5617,28.282001,28.322296
5618,28.264,28.3212
5619,28.250002,28.315313
5620,28.250002,28.306381
5621,28.236,28.29917
5622,28.224,28.290575
5623,28.22,28.28081
5624,28.224,28.272388
5625,28.226,28.267601
5626,28.208,28.26546
5627,28.203999,28.259789
5628,28.188,28.253796
5629,28.188,28.245163
5630,28.188,28.23826
5631,28.176,28.233625
5632,28.76,28.71612
5633,28.739998,28.729254
5634,28.660002,28.736885
5635,28.739998,28.72109
5636,28.679998,28.72442
5637,28.600002,28.71603
5638,28.58,28.686895
5639,28.660002,28.655878
5640,28.640001,28.65301
5641,28.600002,28.652248
5642,28.539999,28.642076
5643,28.56,28.617273
5644,28.48,28.600927
5645,28.5,28.570698
5646,28.460001,28.550488
5647,28.42,28.52791
5648,28.400002,28.500776
5649,28.400002,28.474836
5650,28.52,28.4562
5651,28.52,28.474667
5652,28.48,28.496597
5653,28.380001,28.503237
5654,28.460001,28.479296
5655,28.42,28.475119
5656,28.48,28.466455
5657,28.42,28.47429
5658,28.460001,28.468601
5659,28.42,28.47148
5660,28.400002,28.465416
5661,28.339998,28.453892
5662,28.400002,28.429045
5663,28.460001,28.423061
5664,28.48,28.438158
5665,28.380001,28.459059
5666,28.400002,28.45032
5667,28.320002,28.442282
5668,28.44,28.416275
5669,28.48,28.423605
5670,28.58,28.446667
5671,28.52,28.49243
5672,28.48,28.515795
5673,28.56,28.517633
5674,28.48,28.534328
5675,28.5,28.52966
5676,28.42,28.526426
5677,28.380001,28.504118
5678,28.42,28.473362
5679,28.400002,28.459148
5680,28.380001,28.447458
5681,28.400002,28.434456
5682,28.460001,28.429691
5683,28.48,28.443287
5684,28.58,28.462442
5685,28.58,28.50303
5686,28.640001,28.537556
5687,28.82,28.576529
5688,28.260002,28.651571
5689,28.262001,28.572792
5690,28.107998,28.480745
5691,28.104002,28.371515
5692,28.11,28.286364
5693,28.116001,28.22996
5694,28.112,28.19743
5695,28.132,28.178072
5696,28.138,28.172165
5697,28.161999,28.172493
5698,28.164001,28.180408
5699,28.174002,28.188448
5700,28.188,28.196943
5701,28.192,28.206865
5702,28.202002,28.21567
5703,28.206001,28.224379
5704,28.238,28.23181
5705,28.279999,28.245296
5706,28.352001,28.267511
5707,28.442,28.30422
5708,28.53,28.35647
5709,28.609999,28.420624
5710,28.672,28.490417
5711,28.734,28.558332
5712,28.49,28.62317
5713,27.906,28.608036
5714,26.68,28.430777
5715,25.332,27.94147
5716,24.210001,27.14435
5717,23.240002,26.157759
5718,22.492,25.116327
5719,21.962,24.129526
5720,21.478,23.272696
5721,21.132,22.539223
5722,20.754,21.93364
5723,20.366,21.412226
5724,20.148,20.939611
5725,19.824001,20.539589
5726,20.310001,20.150608
5727,20.619999,20.024862
5728,20.504,20.088545
5729,20.284,20.142284
5730,20.19,20.111628
5731,20.576,20.041471
5732,20.562,20.100403
5733,20.356,20.168247
5734,20.208,20.156326
5735,20.414,20.08411
5736,20.811998,20.0814
5737,20.768,20.217705
5738,20.328,20.334835
5739,20.414,20.280428
5740,20.378,20.228315
5741,20.832,20.179785
5742,21.196001,20.285067
5743,20.662,20.508532
5744,20.227999,20.533627
5745,20.366,20.373333
5746,20.706,20.257288
5747,20.880001,20.28751
5748,20.692,20.39613
5749,20.380001,20.434977
5750,20.596,20.351362
5751,20.89,20.329369
5752,20.734001,20.417904
5753,20.376,20.459242
5754,20.557999,20.368504
5755,20.828,20.32846
5756,20.838,20.393803
5757,20.495998,20.4685
5758,20.388,20.41981
5759,20.718,20.323122
5760,21.316,20.343363
5761,22.302,20.568497
5762,23.116001,21.05017
5763,23.848001,21.693687
5764,24.378,22.407803
5765,24.91,23.09551
5766,25.252,23.742338
5767,25.612001,24.30185
5768,26.11,24.79209
5769,26.294,25.273363
5770,26.647999,25.672987
5771,26.844,26.04593
5772,27.142,26.366371
5773,27.19,26.66648
5774,27.322,26.894985
5775,26.998001,27.08147
5776,26.092001,27.118517
5777,24.952,26.861511
5778,23.648,26.28969
5779,22.392,25.425165
5780,21.62,24.367472
5781,20.776,23.332253
5782,20.67,22.341427
5783,21.018,21.598766
5784,21.206,21.213112
5785,21.038,21.067423
5786,20.66,20.967215
5787,20.824,20.795809
5788,21.268,20.702026
5789,21.404001,20.779125
5790,21.251999,20.913288
5791,20.56,20.98044
5792,20.652,20.81538
5793,21.278,20.669329
5794,21.148,20.747404
5795,20.618,20.817745
5796,20.713999,20.714666
5797,20.946,20.62786
5798,21.318,20.635057
5799,21.542,20.768633
5800,20.896,20.95901
5801,20.976,20.924633
5802,21.236,20.87164
5803,21.302,20.90364
5804,21.368,20.965221
5805,21.292,21.035933
5806,21.134,21.067524
5807,20.838,21.03606
5808,21.438,20.913862
5809,21.276,20.977047
5810,21.396,21.018328
5811,21.058,21.077871
5812,20.656,21.028088
5813,20.834002,20.851425
5814,21.062,20.745504
5815,21.44,20.749836
5816,21.148,20.886564
5817,21.652,20.93214
5818,22.514,21.089619
5819,23.255999,21.477268
5820,24.033998,22.022991
5821,24.354,22.678957
5822,24.713999,23.272884
5823,25.152,23.794336
5824,25.268,24.282602
5825,25.474,24.66397
5826,25.637999,24.976343
5827,25.782001,25.233665
5828,25.872,25.44914
5829,25.926,25.622145
5830,26.004,25.753963
5831,26.42,25.862488
5832,26.840002,26.053307
5833,26.102,26.329142
5834,26.118,26.341526
5835,26.130001,26.295307
5836,26.17,26.25165
5837,26.246,26.231592
5838,26.334,26.243753
5839,26.426,26.28466
5840,26.476,26.346874
5841,26.486,26.410372
5842,26.448,26.459526
5843,26.402,26.481726
5844,26.36,26.479076
5845,26.302,26.45979
5846,26.264,26.425861
5847,26.24,26.38759
5848,26.208,26.351427
5849,26.188,26.316563
5850,26.176,26.285831
5851,26.178,26.260971
5852,26.168001,26.24473
5853,26.164,26.232012
5854,26.174,26.222408
5855,26.176,26.21894
5856,26.182001,26.21838
5857,26.176,26.220333
5858,26.166,26.22064
5859,26.142,26.217686
5860,26.128,26.208036
5861,26.124,26.195541
5862,26.124,26.18467
5863,26.118,26.177116
5864,26.104,26.170671
5865,26.262,26.16228
5866,26.422,26.200243
5867,26.840002,26.283485
5868,26.78,26.470064
5869,26.74,26.61181
5870,26.72,26.694319
5871,26.64,26.735518
5872,26.52,26.734112
5873,26.539999,26.69031
5874,26.560001,26.654259
5875,26.58,26.635252
5876,26.560001,26.630777
5877,26.539999,26.625298
5878,26.44,26.615559
5879,26.38,26.57984
5880,26.52,26.531303
5881,26.52,26.531542
5882,26.44,26.542866
5883,26.400002,26.531559
5884,26.460001,26.507135
5885,26.38,26.502937
5886,26.460001,26.48241
5887,26.52,26.485794
5888,26.76,26.806551
5889,26.72,26.808939
5890,26.72,26.800806
5891,26.72,26.792494
5892,26.800001,26.786377
5893,26.800001,26.804478
5894,26.72,26.823174
5895,26.422,26.81487
5896,26.262,26.720459
5897,26.106,26.587904
5898,26.108,26.43949
5899,26.26,26.32709
5900,26.26,26.295885
5901,26.264,26.291777
5902,26.1,26.296045
5903,26.262,26.254868
5904,26.102,26.260187
5905,26.106667,26.22953
5906,26.116,26.20032
5907,26.118,26.181995
5908,26.11,26.1717
5909,26.116,26.163843
5910,26.12,26.160372
5911,26.116,26.159988
5912,26.118,26.159262
5913,26.12,26.15917
5914,26.124,26.159834
5915,26.126,26.161612
5916,26.12,26.163778
5917,26.122002,26.163677
5918,26.122002,26.16373
5919,26.126,26.163778
5920,26.132,26.164938
5921,26.136,26.167727
5922,26.134,26.171257
5923,26.134,26.173435
5924,26.148,26.174713
5925,26.152,26.179386
5926,26.152,26.18469
5927,26.15,26.188696
5928,26.15,26.190762
5929,26.16,26.191824
5930,26.168001,26.195192
5931,26.164,26.200418
5932,26.16,26.203526
5933,26.161999,26.204182
5934,26.166,26.204662
5935,26.172,26.206106
5936,26.18,26.209064
5937,26.174,26.213816
5938,26.172,26.215992
5939,26.175,26.216433
5940,27.708,26.217205
5941,27.708,26.643545
5942,27.708,27.04811
5943,27.708,27.338778
5944,27.708,27.516764
5945,27.256,27.62385
5946,26.840002,27.567297
5947,26.654001,27.379524
5948,26.544,27.153904
5949,26.470001,26.95197
5950,26.426,26.789808
5951,26.426,26.668447
5952,26.462002,26.589224
5953,26.501999,26.550959
5954,26.562,26.54293
5955,26.612,26.560705
5956,26.66,26.593325
5957,26.71,26.633724
5958,26.762001,26.67874
5959,26.808,26.727097
5960,26.862001,26.775871
5961,26.904,26.82642
5962,26.946001,26.87527
5963,27.072,26.92209
5964,27.52,26.990503
5965,27.564001,27.16868
5966,27.146,27.335615
5967,27.186,27.339672
5968,26.852001,27.316647
5969,26.126,27.201658
5970,24.78,26.896584
5971,23.812,26.255585
5972,22.756,25.430645
5973,21.869999,24.484411
5974,21.174002,23.514103
5975,20.822,22.602604
5976,20.85,21.850958
5977,20.998,21.346485
5978,21.486,21.077635
5979,21.210001,21.075588
5980,21.23,21.055235
5981,21.302,21.041956
5982,21.272001,21.054716
5983,21.06,21.061464
5984,20.682,21.004377
5985,20.802,20.839739
5986,20.946,20.730227
5987,21.48,20.704502
5988,21.552,20.858389
5989,21.150002,21.031818
5990,21.127998,21.046896
5991,21.146,21.015686
5992,21.142,20.987534
5993,21.162,20.966722
5994,21.196001,20.958931
5995,21.175999,20.965961
5996,21.192,20.968699
5997,21.158,20.974386
5998,21.222,20.96951
5999,21.228,20.981884
6000,21.272001,20.996496
6001,21.264,21.020147
6002,21.24,21.03717
6003,21.332,21.041302
6004,21.335999,21.067806
6005,21.402,21.09331
6006,21.44,21.130644
6007,21.386,21.171429
6008,21.454,21.186382
6009,21.43,21.210987
6010,21.374,21.224192
6011,21.490002,21.215134
6012,21.542,21.236832
6013,21.604,21.27455
6014,21.682001,21.323456
6015,21.692,21.384037
6016,22.252,21.433687
6017,23.02,21.62783
6018,23.744,22.021547
6019,24.432001,22.560514
6020,24.764,23.182442
6021,25.246,23.749012
6022,25.460001,24.286566
6023,25.728,24.73258
6024,25.956,25.112642
6025,26.284,25.437395
6026,26.346,25.754517
6027,26.536001,26.00135
6028,26.734,26.218796
6029,26.906,26.42502
6030,27.317999,26.61861
6031,26.55,26.870836
6032,25.698,26.856215
6033,24.446,26.54952
6034,23.124,25.903378
6035,21.85,24.977379
6036,21.522,23.871513
6037,21.632,22.932207
6038,21.872,22.317055
6039,22.128,22.010954
6040,22.060001,21.93125
6041,21.672,21.90492
6042,21.162,21.786684
6043,21.292,21.53348
6044,21.426,21.355211
6045,21.612001,21.281324
6046,21.782001,21.30476
6047,21.723999,21.392992
6048,21.752,21.455492
6049,21.578,21.503466
6050,21.188,21.485035
6051,21.218,21.344372
6052,21.196001,21.22283
6053,21.369999,21.132261
6054,21.436,21.12339
6055,21.418001,21.154505
6056,21.432,21.181145
6057,21.418001,21.203445
6058,21.374,21.214663
6059,21.412,21.207632
6060,21.418001,21.209284
6061,21.428001,21.214216
6062,21.443998,21.22141
6063,21.378,21.231821
6064,21.364,21.221252
6065,21.394,21.204721
6066,21.394,21.199968
6067,21.39,21.199116
6068,21.304,21.198227
6069,21.282001,21.172857
6070,21.28,21.142506
6071,21.202,21.118708
6072,21.192,21.080435
6073,21.714,21.046392
6074,22.444,21.172644
6075,23.032,21.510475
6076,23.542,21.971815
6077,24.07,22.481895
6078,24.33,23.01533
6079,24.626001,23.483423
6080,24.868,23.894087
6081,25.23,24.249268
6082,25.35,24.59864
6083,25.516,24.88603
6084,25.632,25.128283
6085,25.746,25.32645
6086,25.804,25.493357
6087,25.822,25.624107
6088,25.834,25.716118
6089,25.832,25.777685
6090,25.826,25.815014
6091,25.836,25.834932
6092,25.842001,25.84831
6093,25.864,25.85821
6094,25.834,25.870802
6095,25.834,25.87205
6096,25.838001,25.870398
6097,25.830002,25.869627
6098,25.826,25.866999
6099,25.838001,25.86351
6100,25.868,25.864155
6101,25.86,25.874023
6102,25.842001,25.88105
6103,25.818,25.880451
6104,25.8,25.871523
6105,25.746,25.858047
6106,25.706001,25.831963
6107,25.674,25.798807
6108,25.646,25.76402
6109,25.64,25.730398
6110,25.616,25.70446
6111,25.594,25.68053
6112,25.576,25.65734
6113,25.550001,25.63552
6114,25.528,25.612585
6115,25.504,25.589415
6116,25.496,25.565708
6117,25.488,25.546053
6118,25.482,25.530394
6119,25.466002,25.518206
6120,25.458,25.5056
6121,25.454,25.494068
6122,25.446,25.48478
6123,25.456,25.47626
6124,25.444,25.473055
6125,25.43,25.468538
6126,25.407999,25.461002
6127,25.398,25.448622
6128,25.394001,25.43568
6129,25.390001,25.424997
6130,25.374,25.416592
6131,25.362,25.40647
6132,25.352001,25.395313
6133,25.352001,25.38413
6134,25.345999,25.375977
6135,25.342001,25.369026
6136,25.342001,25.363104
6137,25.334,25.359018
6138,25.332,25.354202
6139,25.324,25.349968
6140,25.318,25.344757
6141,25.306002,25.339045
6142,25.302,25.331383
6143,25.304,25.324224
6144,25.226,25.224821
6145,25.220001,25.227158
6146,25.216,25.227406
6147,25.220001,25.225985
6148,25.210001,25.2257
6149,25.212,25.222927
6150,25.216,25.220905
6151,25.208,25.220736
6152,25.208,25.218775
6153,25.208,25.216934
6154,25.208,25.215624
6155,25.198002,25.214787
6156,25.194,25.211462
6157,25.198002,25.207342
6158,25.208,25.20529
6159,25.212,25.207088
6160,25.204,25.210402
6161,25.203333,25.2109
6162,25.206001,25.21044
6163,25.204,25.210638
6164,25.199999,25.210367
6165,25.199999,25.208937
6166,25.194,25.20763
6167,25.198002,25.205011
6168,25.198002,25.203934
6169,25.194,25.2035
6170,25.19,25.202204
6171,25.196001,25.19993
6172,25.196001,25.199743
6173,25.198002,25.20008
6174,25.192,25.201012
6175,25.194,25.200132
6176,25.192,25.199644
6177,25.192,25.19881
6178,25.192,25.19813
6179,25.192,25.197664
6180,25.188,25.197376
6181,25.184,25.196077
6182,25.196001,25.19377
6183,25.198002,25.19525
6184,25.196001,25.197752
6185,25.204,25.199244
6186,25.202,25.202356
6187,25.198002,25.204432
6188,25.198002,25.20458
6189,25.198002,25.20425
6190,25.206001,25.203903
6191,25.204,25.205904
6192,25.213999,25.207327
6193,25.199999,25.211061
6194,25.208,25.210354
6195,25.206001,25.21109
6196,25.208,25.211386
6197,25.218,25.212065
6198,25.204,25.215473
6199,25.208,25.21462
6200,25.218,25.214163
6201,25.216,25.216743
6202,25.212,25.21875
6203,25.220001,25.218952
6204,25.220001,25.220943
6205,25.216,25.222809
6206,25.222,25.223001
6207,25.268,25.224463
6208,25.34,25.238802
6209,25.412,25.272501
6210,25.491999,25.321774
6211,25.572,25.383793
6212,25.648,25.454462
6213,25.752,25.529371
6214,25.864,25.614262
6215,26.038,25.709984
6216,26.52,25.831257
6217,26.130001,26.061222
6218,26.188,26.143625
6219,26.25,26.186556
6220,26.338001,26.226366
6221,26.434,26.279448
6222,26.518,26.348162
6223,26.624,26.424393
6224,26.474,26.510809
6225,25.496,26.534815
6226,24.342001,26.26562
6227,23.044,25.673872
6228,22.08,24.799057
6229,21.359999,23.819302
6230,21.16,22.876144
6231,21.258001,22.140162
6232,21.407999,21.678856
6233,21.588001,21.44747
6234,21.74,21.382961
6235,21.8,21.417414
6236,21.818,21.482138
