,Truth,Prediction
5449,26.576,26.665205
5450,26.574,26.636644
5451,26.574,26.618881
5452,26.571999,26.608383
5453,26.57,26.602
5454,26.588,26.597866
5455,26.588,26.60033
5456,26.588,26.60369
5457,26.598001,26.606339
5458,26.616,26.61089
5459,26.62,26.61965
5460,26.634,26.62811
5461,26.646,26.63811
5462,26.647999,26.649082
5463,26.668001,26.65787
5464,26.674,26.669334
5465,26.674,26.679974
5466,26.674,26.687551
5467,26.678,26.69238
5468,26.692001,26.696386
5469,26.701998,26.70301
5470,26.712,26.711214
5471,26.72,26.720331
5472,26.730001,26.72941
5473,26.754,26.7388
5474,26.76,26.75238
5475,26.768002,26.764908
5476,26.788,26.776028
5477,26.802002,26.789368
5478,26.817999,26.803492
5479,26.832,26.818415
5480,26.86,26.83337
5481,26.868002,26.852058
5482,26.882,26.868755
5483,26.907999,26.88437
5484,26.924,26.902729
5485,26.932001,26.921185
5486,26.943998,26.936892
5487,26.968,26.951048
5488,26.970001,26.96768
5489,26.971998,26.980934
5490,26.964,26.990387
5491,26.946,26.994194
5492,26.964,26.990696
5493,26.976,26.991468
5494,26.98,26.996326
5495,26.98,27.001911
5496,27.015999,27.00615
5497,27.16,27.01891
5498,27.2,27.07008
5499,27.26,27.127241
5500,27.26,27.186934
5501,27.38,27.23106
5502,27.640001,27.292957
5503,27.400002,27.414139
5504,27.113998,27.449623
5505,27.134,27.376787
5506,27.146,27.30452
5507,27.15,27.25524
5508,27.16,27.225618
5509,27.192,27.21125
5510,27.2,27.213093
5511,28.51,27.220304
5512,28.51,27.58266
5513,28.51,27.918283
5514,28.51,28.159557
5515,28.51,28.276646
5516,28.036001,28.323978
5517,27.664,28.286667
5518,27.486,28.149208
5519,27.386,27.938906
5520,27.33,27.75364
5521,27.302,27.609262
5522,27.273998,27.505764
5523,27.262001,27.430696
5524,27.241999,27.378336
5525,27.238,27.339773
5526,27.238,27.313847
5527,27.234001,27.29781
5528,27.239998,27.287245
5529,27.238,27.282448
5530,27.25,27.27986
5531,27.251999,27.281847
5532,27.254,27.284899
5533,27.264,27.28793
5534,27.272001,27.292912
5535,27.276,27.29921
5536,27.294,27.305212
5537,27.292,27.314516
5538,27.298,27.321507
5539,27.300001,27.32774
5540,27.31,27.33267
5541,27.31,27.338741
5542,27.289999,27.343428
5543,27.266,27.340994
5544,27.26,27.330946
5545,27.262001,27.32022
5546,27.258,27.312796
5547,27.248,27.307013
5548,27.238,27.3004
5549,27.241999,27.292612
5550,27.239998,27.287766
5551,27.239998,27.28435
5552,27.234001,27.282179
5553,27.228,27.279217
5554,27.218,27.27521
5555,27.224,27.269278
5556,27.224,27.266182
5557,27.226,27.264574
5558,27.226,27.26429
5559,27.238,27.264383
5560,27.241999,27.267864
5561,27.241999,27.272285
5562,27.239998,27.275726
5563,27.241999,27.27746
5564,27.241999,27.278887
5565,27.238,27.279863
5566,27.236,27.279366
5567,27.236,27.278112
5568,27.23,27.277029
5569,27.213999,27.27461
5570,27.21,27.26811
5571,27.202002,27.26133
5572,27.2,27.254103
5573,27.204,27.248167
5574,27.196001,27.245243
5575,27.2,27.241575
5576,27.2,27.239838
5577,27.198,27.23901
5578,27.212,27.238058
5579,27.213999,27.241219
5580,27.206,27.245014
5581,27.202002,27.24571
5582,27.202002,27.244406
5583,27.204,27.243002
5584,27.196001,27.242512
5585,27.196001,27.240147
5586,27.194,27.237991
5587,27.204,27.235912
5588,27.2,27.237186
5589,27.194,27.237766
5590,27.178,27.236372
5591,27.172,27.23047
5592,27.164001,27.223475
5593,27.162,27.215902
5594,27.16,27.209694
5595,27.158,27.204922
5596,27.168001,27.20121
5597,27.170002,27.201515
5598,27.188,27.203207
5599,27.178,27.209747
5600,27.170002,27.212849
5601,27.179998,27.212112
5602,27.175999,27.213474
5603,27.172,27.213837
5604,27.168001,27.212772
5605,27.166,27.210558
5606,27.16,27.208134
5607,27.156,27.204647
5608,27.147999,27.200758
5609,27.15,27.195612
5610,27.147999,27.192118
5611,27.147999,27.189392
5612,27.141998,27.187574
5613,27.136002,27.184795
5614,27.136002,27.180891
5615,27.138,27.177778
5616,27.141998,27.176243
5617,27.14,27.176596
5618,27.130001,27.176723
5619,27.128,27.173998
5620,27.128,27.170805
5621,27.136002,27.168371
5622,27.138,27.16899
5623,27.134,27.170685
5624,27.130001,27.171057
5625,27.130001,27.169922
5626,27.126,27.168753
5627,27.132,27.16678
5628,27.134,27.166826
5629,27.126,27.16787
5630,27.118,27.16664
5631,27.119999,27.16301
5632,27.134,27.18264
5633,27.147999,27.17914
5634,27.145,27.179928
5635,28.77,27.18065
5636,28.77,27.622057
5637,28.77,28.033125
5638,28.77,28.28518
5639,28.425999,28.382128
5640,28.01,28.393423
5641,27.624,28.325535
5642,27.448,28.180832
5643,27.342,27.941765
5644,27.282,27.737535
5645,27.246666,27.58049
5646,27.218,27.467236
5647,27.198,27.383442
5648,27.184,27.324554
5649,27.170002,27.282888
5650,27.154,27.252743
5651,27.14,27.22894
5652,27.136002,27.209135
5653,27.134,27.194593
5654,27.128,27.184711
5655,27.122,27.17696
5656,27.119999,27.170135
5657,27.118,27.164818
5658,27.109999,27.16073
5659,27.109999,27.155815
5660,27.104002,27.152044
5661,27.1,27.147892
5662,27.579998,27.143667
5663,27.421999,27.273531
5664,27.421999,27.355059
5665,27.579998,27.403543
5666,27.542002,27.474117
5667,27.86,27.519077
5668,27.800001,27.630524
5669,27.562,27.711216
5670,27.102001,27.700268
5671,27.116,27.549776
5672,27.118,27.409397
5673,27.132,27.307554
5674,27.134,27.246819
5675,27.141998,27.212406
5676,27.147999,27.195354
5677,27.15,27.188644
5678,27.154,27.18663
5679,27.158,27.187292
5680,27.156,27.189528
5681,27.15,27.190859
5682,27.147999,27.190023
5683,27.156,27.188433
5684,27.158,27.18943
5685,27.164001,27.191233
5686,27.162,27.194397
5687,27.173998,27.196457
5688,27.173998,27.201035
5689,27.175999,27.204947
5690,27.178,27.2082
5691,27.178,27.210985
5692,27.182,27.212904
5693,27.262001,27.21522
5694,27.005999,27.239162
5695,27.619999,27.190607
5696,27.126,27.308765
5697,27.188,27.296108
5698,27.213999,27.27427
5699,27.226,27.263456
5700,27.248,27.261398
5701,27.248,27.26798
5702,27.26,27.274748
5703,27.262001,27.283056
5704,27.262001,27.29002
5705,27.27,27.294796
5706,27.304,27.300001
5707,27.368,27.313288
5708,27.434,27.34264
5709,27.512,27.385763
5710,27.606,27.442194
5711,27.676,27.509693
5712,27.688,27.580105
5713,27.288,27.635452
5714,26.382,27.566734
5715,25.362,27.238312
5716,24.324,26.651716
5717,23.512,25.86883
5718,23.162,24.995632
5719,22.488,24.240114
5720,22.118,23.514336
5721,21.703999,22.882563
5722,21.688,22.3209
5723,21.634,21.922789
5724,21.532,21.653723
5725,21.59,21.456623
5726,21.630001,21.34655
5727,21.506,21.298079
5728,21.526,21.239954
5729,21.576,21.199244
5730,21.446001,21.190414
5731,21.47,21.15012
5732,21.544,21.121264
5733,21.53,21.126472
5734,21.46,21.133564
5735,21.494,21.117054
5736,21.552,21.110413
5737,21.553999,21.12621
5738,21.556,21.143448
5739,21.548,21.15693
5740,21.476,21.163359
5741,21.544,21.143673
5742,21.542,21.144957
5743,21.528,21.149988
5744,21.444,21.15011
5745,21.42,21.122442
5746,21.388,21.088373
5747,21.326,21.051985
5748,21.338,21.00533
5749,21.232,20.972809
5750,21.264,20.918703
5751,21.289999,20.88457
5752,21.302,20.872467
5753,21.258,20.872446
5754,21.154,20.861237
5755,21.178,20.817537
5756,21.132,20.785984
5757,21.274,20.751175
5758,21.276001,20.77013
5759,21.296,20.796724
5760,21.324,20.824167
5761,21.866001,20.853237
5762,22.439999,21.046541
5763,23.03,21.395626
5764,23.394001,21.851501
5765,23.772001,22.3184
5766,24.085999,22.773018
5767,24.438,23.194426
5768,24.77,23.597805
5769,25.208,23.984943
5770,25.31,24.391855
5771,25.48,24.721111
5772,25.633999,24.993639
5773,25.788,25.224329
5774,25.95,25.427885
5775,26.265999,25.617134
5776,25.338,25.84372
5777,24.32,25.747002
5778,23.266,25.305853
5779,22.392,24.597538
5780,21.924,23.758657
5781,21.494,22.977468
5782,21.472,22.294342
5783,21.414,21.812195
5784,21.45,21.48923
5785,21.426,21.30062
5786,21.398,21.182507
5787,21.322,21.103031
5788,21.384,21.03055
5789,21.386,20.998919
5790,21.322,20.98613
5791,21.164001,20.961006
5792,21.194,20.890047
5793,21.300001,20.837662
5794,21.322,20.837349
5795,21.272,20.855947
5796,21.210001,20.857862
5797,21.306,20.835848
5798,20.844,20.844814
5799,20.816,20.711891
5800,20.896,20.574121
5801,20.918,20.498085
5802,20.892,20.463612
5803,20.89,20.439665
5804,20.934,20.423996
5805,20.914001,20.428453
5806,20.908,20.429878
5807,20.72,20.428293
5808,20.74,20.366858
5809,20.678001,20.314941
5810,20.764,20.259645
5811,20.758,20.245834
5812,20.84,20.243431
5813,20.806,20.270199
5814,20.768,20.28548
5815,20.816,20.281965
5816,20.672,20.290388
5817,21.348,20.25356
5818,22.08,20.430807
5819,22.51,20.840294
5820,23.138,21.321253
5821,23.383999,21.856459
5822,23.73,22.337126
5823,24.182001,22.777475
5824,24.248001,23.222923
5825,24.424,23.568
5826,24.574001,23.848152
5827,24.744001,24.081987
5828,24.874,24.29198
5829,25.038,24.476868
5830,25.582,24.653929
5831,25.156002,24.939753
5832,25.231998,25.048422
5833,25.302,25.109562
5834,25.368,25.163633
5835,25.42,25.220709
5836,25.476,25.27808
5837,25.527998,25.336205
5838,25.566,25.39395
5839,25.618,25.446991
5840,25.692001,25.499725
5841,25.736,25.559635
5842,25.768,25.61774
5843,25.797998,25.668982
5844,25.84,25.713367
5845,25.876,25.756618
5846,25.91,25.798298
5847,25.944,25.838215
5848,25.98,25.876804
5849,26.039999,25.915115
5850,26.439999,25.960434
5851,26.76,26.10629
5852,26.701998,26.323473
5853,26.118,26.482376
5854,26.152,26.422792
5855,26.174,26.33904
5856,26.196001,26.278543
5857,26.196001,26.245808
5858,26.194,26.228222
5859,26.162,26.218277
5860,26.114,26.203852
5861,26.641998,26.178959
5862,26.460001,26.30514
5863,26.199999,26.381008
5864,25.967999,26.35254
5865,25.944,26.243464
5866,25.935999,26.138916
5867,25.926,26.061615
5868,25.886,26.008133
5869,25.844,25.962475
5870,25.82,25.918562
5871,25.8,25.8801
5872,25.818,25.84747
5873,25.814001,25.830256
5874,25.788,25.820051
5875,25.774,25.806452
5876,25.746,25.791822
5877,25.742,25.772821
5878,25.708,25.756855
5879,25.678,25.73597
5880,25.652,25.710886
5881,25.644,25.684069
5882,25.68,25.661804
5883,25.678,25.657104
5884,25.674,25.657082
5885,25.67,25.656965
5886,25.664,25.655685
5887,25.659998,25.652744
5888,25.65,25.602425
5889,25.646,25.611324
5890,25.624,25.61751
5891,25.618,25.61498
5892,25.612,25.609413
5893,25.62,25.602911
5894,25.644,25.600294
5895,25.658,25.606262
5896,25.665998,25.616648
5897,25.664,25.62755
5898,25.664,25.635035
5899,25.648,25.639715
5900,25.63,25.637821
5901,25.623333,25.629707
5902,25.64,25.62043
5903,25.664,25.618263
5904,25.67,25.625298
5905,25.686,25.634262
5906,25.693998,25.645897
5907,25.668,25.657314
5908,25.654001,25.658007
5909,25.644,25.651999
5910,25.63,25.643183
5911,25.656,25.632038
5912,25.678,25.63096
5913,25.684,25.638874
5914,25.69,25.64844
5915,25.678,25.657536
5916,25.664,25.660555
5917,25.665998,25.657297
5918,25.661999,25.654078
5919,25.664,25.65057
5920,25.693998,25.648531
5921,25.720001,25.65613
5922,25.73,25.671429
5923,25.736,25.687248
5924,25.716,25.700651
5925,25.697998,25.704039
5926,25.703999,25.698984
5927,25.716,25.695137
5928,25.746,25.696096
5929,25.720001,25.706633
5930,25.720001,25.708918
5931,25.769999,25.708706
5932,25.758001,25.722555
5933,25.746,25.732346
5934,25.731998,25.735056
5935,25.74,25.731344
5936,25.734,25.729513
5937,25.734,25.726852
5938,25.734,25.724733
5939,25.737999,25.723314
5940,25.768,25.723598
5941,25.774,25.73293
5942,25.768,25.743526
5943,25.754002,25.749804
5944,25.742,25.749317
5945,25.74,25.743916
5946,25.742,25.73829
5947,25.75,25.734724
5948,25.746,25.734924
5949,25.75,25.734756
5950,25.769999,25.735716
5951,25.802,25.742498
5952,25.838,25.758085
5953,25.882,25.781935
5954,25.926,25.814001
5955,25.963999,25.85206
5956,25.986,25.892237
5957,26.199999,25.928417
5958,26.220001,26.015207
5959,26.439999,26.093218
5960,26.76,26.209934
5961,26.128,26.392765
5962,26.216,26.365633
5963,26.318,26.322508
5964,26.386,26.315762
5965,26.438,26.338
5966,26.496,26.375257
5967,26.524,26.421963
5968,26.528,26.465961
5969,26.196001,26.498552
5970,25.08,26.427486
5971,23.956,26.041285
5972,22.976,25.344553
5973,22.262001,24.481827
5974,22.241999,23.598999
5975,21.972,22.945656
5976,21.878,22.441761
5977,21.9,22.080542
5978,21.854,21.856197
5979,21.728,21.710083
5980,21.637999,21.583939
5981,21.598,21.469847
5982,21.568,21.377586
5983,21.506,21.30652
5984,21.48,21.24136
5985,21.458,21.184263
5986,21.454,21.138655
5987,21.346,21.106874
5988,21.258,21.05252
5989,21.236,20.980026
5990,21.24,20.916143
5991,21.216002,20.872814
5992,21.146,20.838316
5993,21.198,20.793032
5994,20.960001,20.774113
5995,21.256,20.69084
5996,21.346,20.709488
5997,21.332,20.77467
5998,21.208,20.828224
5999,21.34,20.825293
6000,21.024,20.852226
6001,21.303999,20.778458
6002,21.358,20.790735
6003,21.288,20.836254
6004,21.202,20.854725
6005,21.400002,20.834805
6006,20.954,20.874403
6007,21.154,20.775282
6008,21.206,20.735218
6009,21.226,20.735748
6010,21.294,20.751663
6011,21.022,20.78831
6012,20.852,20.733496
6013,20.812,20.618923
6014,21.292,20.509417
6015,21.34,20.58285
6016,21.456,20.692944
6017,21.734001,20.818207
6018,22.339998,21.000996
6019,22.706,21.332531
6020,23.172,21.704996
6021,23.522,22.12699
6022,23.864,22.549372
6023,24.334,22.958473
6024,24.344002,23.392578
6025,24.508001,23.717026
6026,24.654,23.976965
6027,24.89,24.194845
6028,25.246,24.412855
6029,25.248001,24.67518
6030,25.325998,24.877247
6031,25.452002,25.033556
6032,24.46,25.17372
6033,23.868,24.982653
6034,22.952,24.594946
6035,22.25,23.995993
6036,22.199999,23.30219
6037,21.864,22.760193
6038,21.778,22.300169
6039,21.6,21.957975
6040,21.538,21.682474
6041,21.424,21.478395
6042,21.364,21.311956
6043,21.242,21.177206
6044,21.158,21.045862
6045,21.34,20.925304
6046,21.18,20.898005
6047,20.948,20.848555
6048,20.874,20.734201
6049,20.876,20.61289
6050,20.682,20.523518
6051,20.776001,20.404247
6052,21.619999,20.34041
6053,21.08,20.57406
6054,21.136,20.640335
6055,20.94,20.668518
6056,20.564,20.618303
6057,20.73,20.444805
6058,20.734,20.34323
6059,20.804,20.286713
6060,20.844,20.278015
6061,20.784,20.295233
6062,20.808,20.294601
6063,20.86,20.2977
6064,20.85,20.317362
6065,20.828001,20.332195
6066,20.58,20.334648
6067,20.72,20.25531
6068,20.662,20.223328
6069,20.772,20.192434
6070,20.758,20.20516
6071,20.538,20.219738
6072,20.694,20.161036
6073,21.276001,20.151155
6074,21.706,20.339521
6075,22.220001,20.657856
6076,22.622,21.08192
6077,23.075998,21.522564
6078,23.244,21.97902
6079,23.498001,22.3671
6080,23.708,22.709688
6081,23.87,23.011114
6082,24.168,23.269403
6083,24.286,23.535961
6084,24.221998,23.766361
6085,24.33,23.907438
6086,24.452002,24.021755
6087,24.556,24.134789
6088,24.636,24.247458
6089,24.676,24.35294
6090,24.698,24.439331
6091,24.720001,24.50445
6092,24.706,24.553541
6093,24.67,24.581543
6094,24.63,24.586622
6095,24.602,24.573412
6096,24.588,24.551378
6097,24.592,24.529222
6098,24.586,24.514248
6099,24.578001,24.503162
6100,24.562,24.4936
6101,24.557999,24.482283
6102,24.546001,24.472454
6103,24.532,24.462118
6104,24.519999,24.450375
6105,24.528,24.437984
6106,24.529999,24.431149
6107,24.518002,24.428022
6108,24.51,24.423082
6109,24.512001,24.41674
6110,24.528,24.41238
6111,24.522,24.414324
6112,24.522,24.41542
6113,24.523998,24.416033
6114,24.526,24.416956
6115,24.532,24.41828
6116,24.542,24.421097
6117,24.550001,24.426413
6118,24.553999,24.433195
6119,24.556,24.439638
6120,24.552002,24.444841
6121,24.544,24.44719
6122,24.553999,24.445917
6123,24.553999,24.447088
6124,24.588,24.448492
6125,24.604,24.459505
6126,24.595999,24.47439
6127,24.598,24.483784
6128,24.595999,24.489967
6129,24.606,24.49316
6130,24.608,24.497732
6131,24.589998,24.501959
6132,24.566,24.499702
6133,24.557999,24.489576
6134,24.576,24.47807
6135,24.608,24.474628
6136,24.623999,24.483297
6137,24.623999,24.497038
6138,24.623999,24.508198
6139,24.634,24.515747
6140,24.63,24.523357
6141,24.602,24.527752
6142,24.598,24.522043
6143,24.6,24.51442
6144,24.750002,24.622038
6145,24.782001,24.634304
6146,24.78,24.654085
6147,24.78,24.669622
6148,24.764,24.679972
6149,24.736,24.68167
6150,24.726,24.672766
6151,24.721998,24.660946
6152,24.718,24.650505
6153,24.736,24.642035
6154,24.774,24.641567
6155,24.798,24.654139
6156,24.793999,24.673275
6157,24.793335,24.687536
6158,24.774,24.696632
6159,24.765999,24.696436
6160,24.750002,24.691854
6161,24.73,24.682844
6162,24.726,24.669432
6163,24.755999,24.657497
6164,24.8,24.657892
6165,24.816,24.673826
6166,24.821999,24.693644
6167,24.810001,24.710718
6168,24.789999,24.719032
6169,24.782001,24.71726
6170,24.765999,24.711346
6171,24.759998,24.701427
6172,24.764,24.691534
6173,24.802,24.6855
6174,24.838,24.693073
6175,24.842001,24.712206
6176,24.838,24.729939
6177,24.816,24.741375
6178,24.793999,24.741848
6179,24.796,24.73328
6180,24.776001,24.725569
6181,24.774,24.7143
6182,24.784,24.704702
6183,24.828,24.701004
6184,24.858,24.712498
6185,24.862,24.733088
6186,24.859999,24.751326
6187,24.831999,24.763494
6188,24.812,24.76281
6189,24.802,24.753551
6190,24.8,24.74194
6191,24.810001,24.732363
6192,24.825998,24.728767
6193,24.868,24.73217
6194,24.888,24.748514
6195,24.894,24.769201
6196,24.896,24.787016
6197,24.872,24.799923
6198,24.854002,24.80121
6199,24.84,24.79426
6200,24.834,24.783234
6201,24.828,24.772528
6202,24.864,24.763046
6203,24.894,24.766922
6204,24.904,24.781538
6205,24.920002,24.79755
6206,24.91,24.814205
6207,24.904,24.823565
6208,24.878,24.826979
6209,24.866,24.82053
6210,24.872,24.810085
6211,24.874,24.803324
6212,24.925999,24.799816
6213,24.94,24.81318
6214,24.972,24.830843
6215,24.984001,24.854036
6216,24.988,24.87569
6217,24.995998,24.892294
6218,25.06,24.905584
6219,25.320002,24.933203
6220,25.720001,25.032457
6221,25.138,25.23769
6222,25.222002,25.241674
6223,25.303999,25.2234
6224,25.264,25.22895
6225,24.504,25.226734
6226,23.538,25.001461
6227,22.454,24.504053
6228,22.542,23.756672
6229,21.836,23.180172
6230,21.64,22.589943
6231,21.536,22.09858
6232,21.418,21.732075
6233,21.396,21.458212
6234,21.412,21.273039
6235,21.442,21.157726
6236,21.392,21.100092
6237,21.302,21.055681
6238,21.154,20.99783
6239,21.276001,20.906002
6240,21.400002,20.87034
6241,21.66,20.896612
6242,21.352,21.011967
6243,20.802,21.018766
6244,21.262001,20.824747
6245,21.282001,20.783886
6246,21.222,20.79514
6247,21.136,20.79608
6248,21.362,20.767157
6249,21.0,20.81098
6250,21.158,20.744608
6251,21.588,20.72146
6252,21.5,20.850725
6253,21.01,20.951382
6254,20.816,20.862854
6255,20.974,20.694008
6256,21.222,20.603132
6257,21.067999,20.63335
6258,20.958,20.633675
6259,20.868,20.592329
6260,20.8,20.524286
6261,20.935999,20.447157
6262,20.935999,20.431961
6263,20.9,20.43506
6264,21.008,20.429932
6265,20.79,20.45845
6266,21.276001,20.417805
6267,21.136,20.526802
6268,21.26,20.595646
6269,21.214,20.675919
6270,20.817999,20.722326
6271,20.868,20.622997
6272,20.99,20.533573
6273,21.562,20.50939
6274,22.164001,20.687859
6275,22.458,21.054356
6276,22.811998,21.442953
6277,23.185999,21.830534
6278,23.336,22.226068
6279,23.578001,22.560593
6280,23.788,22.862001
6281,24.106,23.136404
6282,24.287998,23.424269
6283,24.308,23.690502
6284,24.49,23.885534
6285,24.704,24.065157
6286,25.038,24.255575
6287,25.178,24.49381
6288,24.3,24.71879
6289,23.306002,24.623497
6290,22.24,24.188711
6291,21.754,23.477468
6292,21.64,22.75169
6293,21.47,22.185984
6294,21.288,21.759552
6295,21.222,21.426275
6296,21.204,21.180655
6297,21.188,21.00981
6298,20.960001,20.899796
6299,20.926,20.761099
6300,20.92,20.642744
6301,20.8,20.559258
6302,20.802,20.468618
6303,20.712,20.40184
6304,20.692001,20.33029
6305,20.618,20.270771
6306,20.566,20.206648
6307,20.538,20.142462
6308,20.364,20.086864
6309,20.558,19.993132
6310,20.602,19.977768
6311,20.63,19.998257
6312,20.424,20.030237
6313,20.592001,19.99078
6314,20.796001,19.999165
6315,20.836,20.08082
6316,20.728,20.169518
6317,20.586,20.201492
6318,20.514,20.166914
6319,20.748,20.103878
6320,20.742,20.125744
6321,20.724,20.158968
6322,20.572,20.180077
6323,20.556,20.144417
6324,20.652,20.10055
6325,20.446,20.097189
6326,20.345999,20.03865
6327,20.588,19.951738
6328,20.62,19.958729
6329,21.192,19.995216
6330,21.576,20.209854
6331,22.060001,20.528215
6332,22.422,20.936897
6333,22.779999,21.360922
6334,23.23,21.767708
6335,23.298,22.19776
6336,23.476002,22.536562
6337,23.644001,22.815458
6338,23.800001,23.05482
6339,23.928,23.266531
6340,24.321999,23.45242
6341,24.168,23.698055
6342,24.266,23.84508
6343,24.348001,23.958635
6344,24.425999,24.05794
6345,24.491999,24.14996
6346,24.552002,24.234764
6347,24.6,24.312546
6348,24.650002,24.38156
6349,24.689999,24.444304
6350,24.721998,24.500343
6351,24.764,24.548998
6352,24.804,24.59503
6353,24.842001,24.639654
6354,24.866,24.682856
6355,24.896,24.721142
6356,24.929998,24.756643
6357,24.96,24.791807
6358,24.988,24.826113
6359,25.14,24.859089
6360,25.58,24.927181
6361,25.720001,25.113121
6362,25.74,25.316206
6363,25.720001,25.473974
6364,25.64,25.57288
6365,25.359999,25.608315
6366,25.054,25.538118
6367,24.962,25.373682
6368,24.920002,25.205551
6369,24.882,25.069859
6370,24.862,24.967184
6371,24.831999,24.893976
6372,24.812,24.838526
6373,24.786001,24.796242
6374,24.772,24.76069
6375,24.750002,24.732225
6376,24.727999,24.706673
6377,24.710001,24.682291
6378,24.708,24.659544
6379,24.714,24.642828
6380,24.699999,24.633827
6381,24.682001,24.624908
6382,24.672,24.61317
6383,24.664,24.601059
6384,24.666,24.589808
6385,24.657999,24.582392
6386,24.648,24.575521
6387,24.642,24.567719
6388,24.636,24.560068
6389,24.634,24.55278
6390,24.628,24.546965
6391,24.623999,24.541311
6392,24.62,24.536058
6393,24.623999,24.531143
6394,24.626,24.528814
6395,24.623999,24.528292
6396,24.616001,24.527735
6397,24.614,24.524988
6398,24.622,24.521898
6399,24.616001,24.521912
6400,24.646,24.53109
6401,24.64,24.536346
6402,24.638,24.539606
6403,24.652,24.540943
6404,24.648,24.54557
6405,24.655998,24.548521
6406,24.648,24.552631
6407,24.642,24.553553
6408,24.638,24.551746
6409,24.648,24.548643
6410,24.652,24.549006
6411,24.648,24.551224
6412,24.646,24.552094
6413,24.653334,24.551842
6414,24.668,24.553535
6415,24.668,24.559502
6416,24.666,24.564823
6417,24.661999,24.567966
6418,24.661999,24.5686
6419,24.668,24.568483
6420,24.67,24.569992
6421,24.668,24.57204
6422,24.672,24.573074
6423,24.678001,24.574762
6424,24.689999,24.577896
6425,24.688,24.584015
6426,24.692,24.588566
6427,24.698,24.5927
6428,24.699999,24.597364
6429,24.708,24.601469
6430,24.706,24.606676
6431,24.698,24.610138
6432,24.702,24.60993
6433,24.706,24.610107
6434,24.718,24.611496
6435,24.714,24.616291
6436,24.718,24.619387
6437,24.699999,24.622427
6438,24.704,24.619368
6439,24.706,24.616926
6440,24.708,24.615868
6441,24.708,24.615993
6442,24.712,24.616354
6443,24.726,24.617836
6444,24.726,24.62326
6445,24.738,24.628113
6446,24.742,24.635025
6447,24.752,24.641699
6448,24.755999,24.649426
6449,24.755999,24.656471
6450,24.746,24.661453
6451,24.754002,24.661697
6452,24.762,24.663136
6453,24.768,24.66679
6454,24.77,24.671713
6455,24.764,24.676172
6456,24.758,24.677565
6457,24.765999,24.676125
6458,24.765999,24.676773
6459,24.765999,24.677717
6460,24.792,24.678469
6461,24.806,24.68657
6462,24.852001,24.698225
6463,24.916,24.720968
6464,24.976,24.758753
6465,25.28,24.807228
6466,25.622002,24.933704
6467,25.144001,25.143341
6468,25.164,25.175652
6469,25.192,25.164791
6470,25.220001,25.155254
6471,25.272,25.156767
6472,25.324001,25.17554
6473,25.363998,25.208315
6474,25.4,25.247044
6475,25.422,25.287127
6476,25.472,25.323061
6477,25.542,25.362877
6478,24.8025,25.413189
6479,24.8025,25.23642
6480,24.8025,25.055918
6481,24.8025,24.923676
6482,24.8025,24.838139
6483,23.300001,24.786367
6484,22.458,24.316004
6485,22.314,23.626438
6486,22.052,23.030891
6487,21.89,22.540884
6488,21.722,22.159668
6489,21.596,21.85668
6490,21.548,21.616228
6491,21.416,21.44094
6492,21.400002,21.289053
6493,21.228,21.174454
6494,21.27,21.044428
6495,21.283998,20.960213
6496,21.176,20.913685
6497,21.58,20.854603
6498,20.948,20.936867
6499,20.735,20.828325
6500,21.519999,20.638645
6501,21.519999,20.731054
6502,21.519999,20.862188
6503,21.519999,20.966457
6504,21.246,21.036324
6505,21.442,20.992613
6506,20.812,20.99721
6507,20.734,20.81181
6508,20.698,20.609034
6509,20.699999,20.446024
6510,20.632,20.33697
6511,20.647999,20.248028
6512,20.751999,20.193157
6513,20.638,20.19386
6514,20.532,20.170485
6515,20.63,20.114521
6516,20.708,20.097475
6517,20.644001,20.118599
6518,20.382,20.122414
6519,20.63,20.03808
6520,20.66,20.03563
6521,20.532,20.061811
6522,20.616,20.046757
6523,20.880001,20.053099
6524,20.816,20.146296
6525,20.751999,20.213501
6526,20.560001,20.236235
6527,20.614,20.181906
6528,20.706,20.142063
6529,21.435999,20.145445
6530,21.93,20.389101
6531,22.348,20.777473
6532,22.796001,21.225552
6533,23.311998,21.677351
6534,23.372002,22.16633
6535,23.596,22.548935
6536,23.800001,22.86991
6537,23.970001,23.150145
6538,24.342001,23.395475
6539,24.248001,23.675985
6540,24.366,23.860504
6541,24.487999,24.008038
6542,24.57,24.143106
6543,24.589998,24.262644
6544,23.946001,24.352076
6545,23.038002,24.22055
6546,22.35,23.806503
6547,21.884,23.23587
6548,21.550001,22.646328
6549,21.412,22.113348
6550,21.048,21.69682
6551,21.038,21.311594
6552,20.9,21.02063
6553,20.694,20.788395
6554,20.754,20.56806
6555,20.728,20.429295
6556,20.618,20.338436
6557,20.560001,20.248226
6558,20.702,20.164515
6559,20.816,20.150269
6560,20.676,20.19186
6561,20.468,20.190441
6562,20.552,20.11377
6563,20.5,20.067554
6564,20.576,20.024406
6565,20.566,20.017721
6566,20.558,20.017975
6567,20.388,20.017242
6568,20.532,19.962523
6569,21.15,19.956152
6570,21.15,20.158422
6571,21.15,20.352924
6572,21.15,20.492754
6573,21.15,20.58221
6574,20.949999,20.636036
6575,20.726,20.60382
6576,20.696,20.489813
6577,20.566,20.378803
6578,20.54,20.25738
6579,20.704,20.158363
6580,20.72,20.143326
6581,20.678001,20.156494
6582,20.633999,20.15907
6583,20.574001,20.144403
6584,20.524,20.110891
6585,20.99,20.066372
