,Truth,Prediction
5363,27.112,27.569185
5364,27.104,27.554197
5365,27.74,27.543213
5366,27.86,27.707346
5367,27.880001,27.897783
5368,27.880001,28.045357
5369,27.9,28.143423
5370,27.419998,28.20918
5371,27.100002,28.125721
5372,27.106,27.947332
5373,27.108,27.792835
5374,27.113998,27.687197
5375,27.118,27.622822
5376,27.178,27.585281
5377,27.178,27.59008
5378,27.188,27.594202
5379,27.184002,27.599735
5380,27.188,27.603025
5381,27.178,27.605984
5382,27.18,27.60539
5383,27.174002,27.604685
5384,27.174002,27.602535
5385,27.172,27.600637
5386,27.182001,27.598774
5387,27.184002,27.600094
5388,27.1875,27.602318
5389,27.196001,27.605085
5390,27.198,27.609493
5391,27.199999,27.613623
5392,27.202,27.6171
5393,27.204,27.620035
5394,27.198,27.622581
5395,27.186,27.622751
5396,27.18,27.619125
5397,27.186,27.614012
5398,27.194,27.611546
5399,27.198,27.612484
5400,27.196001,27.615013
5401,27.196001,27.616688
5402,27.199999,27.617712
5403,27.206001,27.61938
5404,27.194,27.622347
5405,27.199999,27.621605
5406,27.196001,27.621819
5407,27.184002,27.621122
5408,27.18,27.6172
5409,27.175999,27.612541
5410,27.175999,27.6079
5411,27.178,27.604515
5412,27.194,27.602861
5413,27.199999,27.606327
5414,27.194,27.611631
5415,27.194,27.614313
5416,27.194,27.615671
5417,27.198,27.61636
5418,27.196001,27.617786
5419,27.198,27.618456
5420,27.196001,27.619308
5421,27.192001,27.619442
5422,27.192001,27.618307
5423,27.186,27.61719
5424,27.19,27.614773
5425,27.196001,27.613783
5426,27.192001,27.614985
5427,27.202,27.61529
5428,27.204,27.617987
5429,27.199999,27.62103
5430,27.202,27.622263
5431,27.202,27.623283
5432,27.194,27.623981
5433,27.192001,27.622278
5434,27.18,27.619955
5435,27.192001,27.614912
5436,27.199999,27.613815
5437,27.196001,27.616056
5438,27.198,27.617382
5439,27.199999,27.618673
5440,27.21,27.620144
5441,27.217999,27.623928
5442,27.228003,27.629354
5443,27.238,27.63637
5444,27.234001,27.644514
5445,27.238,27.64965
5446,27.242,27.653788
5447,27.244,27.657646
5448,27.262,27.660938
5449,27.270002,27.668015
5450,27.288,27.676182
5451,27.293999,27.6872
5452,27.298,27.697498
5453,27.310001,27.705914
5454,27.322,27.714834
5455,27.338,27.724665
5456,27.34,27.736317
5457,27.34,27.745773
5458,28.935999,27.752176
5459,28.935999,28.174643
5460,28.935999,28.572605
5461,28.935999,28.856325
5462,28.935999,28.950745
5463,28.26,29.007381
5464,28.074001,28.94899
5465,27.796001,28.855383
5466,27.704002,28.644772
5467,27.651999,28.45239
5468,27.616001,28.30439
5469,27.598001,28.19711
5470,27.596,28.123398
5471,27.594,28.07671
5472,27.598001,28.047794
5473,27.599998,28.031984
5474,27.614,28.023943
5475,27.622,28.02348
5476,27.628,28.02694
5477,27.628,28.032118
5478,27.626001,28.036259
5479,27.638,28.038586
5480,27.662003,28.042973
5481,27.678,28.05287
5482,27.706,28.0655
5483,27.732,28.082602
5484,27.75,28.102842
5485,27.754002,28.123
5486,27.772,28.138733
5487,27.784,28.153875
5488,27.789999,28.1679
5489,27.794,28.179443
5490,27.804,28.188337
5491,27.804,28.196817
5492,27.811998,28.202915
5493,27.821999,28.208895
5494,27.838001,28.215815
5495,27.838001,28.225227
5496,27.840002,28.23266
5497,27.840002,28.238152
5498,27.838001,28.241713
5499,27.852001,28.243362
5500,27.868,28.247744
5501,27.878,28.25571
5502,27.897999,28.264935
5503,27.939999,28.277134
5504,27.956001,28.297592
5505,27.972,28.318554
5506,27.972,28.338118
5507,28.038,28.352083
5508,28.2,28.378075
5509,28.519999,28.441715
5510,28.859999,28.579498
5511,28.124,28.784817
5512,28.161999,28.76
5513,28.206,28.699179
5514,28.236,28.657934
5515,28.255999,28.64003
5516,28.289999,28.637447
5517,28.331999,28.647835
5518,28.368,28.669239
5519,28.404,28.696684
5520,28.448,28.727415
5521,28.482,28.761951
5522,28.508001,28.796787
5523,28.536001,28.82894
5524,28.568,28.854147
5525,28.588,28.869648
5526,28.62,28.883566
5527,28.647999,28.89765
5528,28.672,28.91171
5529,28.698002,28.92517
5530,28.716,28.938334
5531,28.731998,28.950268
5532,28.746,28.96083
5533,28.750002,28.970093
5534,28.772001,28.977072
5535,28.800001,28.984602
5536,28.824001,28.993975
5537,28.838,29.004444
5538,28.856,29.014194
5539,28.868002,29.023552
5540,28.868002,29.031887
5541,28.872,29.037722
5542,28.88,29.04194
5543,28.88,29.045721
5544,28.900002,29.048372
5545,28.904,29.05274
5546,28.921999,29.056845
5547,28.918001,29.062195
5548,28.935999,29.065828
5549,28.946,29.07051
5550,28.970001,29.075495
5551,28.974,29.082424
5552,28.972,29.088444
5553,28.976,29.09235
5554,28.984001,29.095255
5555,28.992,29.09822
5556,28.982,29.101467
5557,29.018,29.102549
5558,29.140001,29.107689
5559,29.02,29.128765
5560,28.985998,29.131557
5561,28.948,29.124886
5562,28.908,29.112774
5563,28.872,29.097343
5564,28.82,29.08051
5565,28.778,29.060938
5566,28.740002,29.040419
5567,28.704,29.020147
5568,28.664001,29.000597
5569,28.624,28.981138
5570,28.602001,28.961609
5571,28.576,28.944407
5572,28.550001,28.92889
5573,28.514,28.9145
5574,28.477999,28.89942
5575,28.45,28.883442
5576,28.438,28.867834
5577,28.438,28.854942
5578,28.414,28.84442
5579,28.404,28.827595
5580,28.382002,28.812782
5581,28.378,28.796741
5582,28.372,28.783726
5583,28.350002,28.77336
5584,28.334,28.760717
5585,28.306002,28.746832
5586,28.289999,28.729176
5587,28.276001,28.711292
5588,28.272001,28.694569
5589,28.252,28.68159
5590,28.222002,28.667797
5591,28.210001,28.64978
5592,28.188002,28.632563
5593,28.166,28.614487
5594,28.156,28.595402
5595,28.146,28.578651
5596,28.154,28.564365
5597,28.144001,28.556568
5598,28.134,28.549776
5599,28.13,28.54246
5600,28.134,28.535967
5601,28.132,28.532448
5602,28.116001,28.530043
5603,28.108,28.524405
5604,28.58,28.517487
5605,28.58,28.634167
5606,28.404,28.747564
5607,28.84,28.784147
5608,28.76,28.878958
5609,28.740002,28.92432
5610,28.699999,28.950592
5611,28.64,28.960018
5612,28.64,28.954988
5613,28.5,28.948063
5614,28.46,28.923723
5615,28.560001,28.896679
5616,28.560001,28.889866
5617,28.400002,28.889473
5618,28.380001,28.869
5619,28.44,28.846027
5620,28.44,28.829739
5621,28.42,28.823692
5622,28.32,28.816525
5623,28.32,28.785189
5624,28.32,28.7568
5625,28.36,28.736752
5626,28.42,28.73435
5627,28.28,28.75217
5628,28.180002,28.7336
5629,28.159998,28.68585
5630,28.180002,28.639158
5631,28.08,28.610529
5632,27.93,28.344826
5633,27.918,28.340845
5634,27.914001,28.334702
5635,27.918,28.328688
5636,27.92,28.325361
5637,27.916002,28.324062
5638,27.912,28.322544
5639,27.914001,28.320347
5640,27.91,28.319105
5641,27.902,28.317375
5642,27.89,28.313942
5643,27.89,28.307936
5644,27.89,28.302969
5645,27.897501,28.299572
5646,27.89,28.299397
5647,27.888,28.298065
5648,27.888,28.296307
5649,27.894001,28.294928
5650,27.9,28.29556
5651,27.896,28.298035
5652,27.894001,28.299227
5653,27.882002,28.299286
5654,27.886,28.295969
5655,27.880001,28.293808
5656,27.874002,28.290945
5657,27.876,28.287144
5658,27.876,28.284666
5659,27.880001,28.28316
5660,27.876,28.28332
5661,27.872002,28.28278
5662,27.874002,28.281193
5663,27.868,28.280306
5664,27.886,28.27827
5665,27.882002,28.281178
5666,27.878,28.283398
5667,27.878,28.283825
5668,27.878,28.283728
5669,27.878,28.28354
5670,27.884,28.283382
5671,27.880001,28.284828
5672,27.874002,28.285212
5673,27.878,28.283695
5674,27.878,28.283192
5675,27.878,28.283058
5676,27.872002,28.283041
5677,27.868,28.281504
5678,27.866,28.278996
5679,27.87,28.276426
5680,27.866,28.275574
5681,27.872002,28.274307
5682,27.87,28.274836
5683,27.872002,28.27512
5684,27.868,28.275785
5685,27.853998,28.275324
5686,27.85,28.271109
5687,27.858,28.266132
5688,27.87,28.2644
5689,27.866,28.266983
5690,27.863998,28.268816
5691,27.863998,28.26947
5692,27.874002,28.269676
5693,27.896,28.272312
5694,27.92,28.28049
5695,27.936,28.293936
5696,27.962,28.3091
5697,27.978,28.327291
5698,27.990002,28.34541
5699,28.159998,28.361732
5700,28.26,28.417227
5701,28.36,28.492544
5702,28.6,28.577917
5703,28.66,28.704565
5704,28.64,28.821959
5705,28.542,28.876087
5706,28.119999,28.887716
5707,28.146,28.818636
5708,28.161999,28.719585
5709,28.182,28.652714
5710,28.203999,28.616386
5711,28.234,28.602516
5712,28.014,28.605268
5713,26.970001,28.554113
5714,25.676,28.23394
5715,24.594,27.59098
5716,23.792,26.713463
5717,23.048,25.789015
5718,22.518,24.885883
5719,21.832,24.079
5720,21.518,23.313942
5721,21.264,22.674482
5722,20.692,22.162617
5723,20.496,21.65107
5724,20.380001,21.221434
5725,20.314,20.893099
5726,19.768002,20.657637
5727,19.712,20.34798
5728,19.519999,20.089514
5729,19.519999,19.856913
5730,19.810001,19.686886
5731,19.630001,19.66718
5732,19.567999,19.631739
5733,19.868,19.583189
5734,20.186,19.63844
5735,20.488,19.800251
5736,21.108,20.022564
5737,21.374,20.381298
5738,21.24,20.751202
5739,21.19,20.984133
5740,21.294,21.108395
5741,21.429998,21.204618
5742,21.302,21.30812
5743,21.265999,21.347792
5744,21.17,21.351637
5745,20.736,21.318401
5746,20.76,21.159092
5747,21.106,21.02137
5748,21.288,21.026863
5749,21.168,21.116358
5750,20.868,21.165403
5751,21.286001,21.104406
5752,21.588001,21.157137
5753,21.624,21.30944
5754,21.276001,21.453423
5755,21.232,21.454857
5756,21.42,21.410837
5757,21.642,21.423338
5758,21.383999,21.510048
5759,21.297998,21.51487
5760,21.468,21.474667
5761,22.268,21.484686
5762,22.880001,21.736717
5763,23.4,22.153376
5764,23.842001,22.644506
5765,24.308,23.147608
5766,24.508,23.652025
5767,24.762001,24.077915
5768,25.21,24.444172
5769,25.202,24.827206
5770,25.377998,25.10779
5771,25.534002,25.3397
5772,25.672,25.54163
5773,25.816,25.721912
5774,25.938,25.889626
5775,25.830002,26.043753
5776,24.796001,26.122025
5777,23.408,25.86535
5778,22.364,25.201403
5779,21.538,24.318853
5780,20.904,23.386738
5781,20.786,22.51169
5782,20.776,21.850996
5783,20.854,21.415543
5784,20.907999,21.172081
5785,20.93,21.053926
5786,21.28,21.00262
5787,21.682001,21.082523
5788,22.094,21.28775
5789,21.92,21.585901
5790,21.844,21.773756
5791,22.242,21.863777
5792,22.388,22.023441
5793,22.2,22.197962
5794,21.572,22.273842
5795,21.54,22.12412
5796,22.012001,21.954088
5797,22.123999,21.963385
5798,21.704,22.043432
5799,21.456001,21.995255
5800,21.708,21.858637
5801,22.336,21.81252
5802,21.786,21.982512
5803,21.468,21.995016
5804,21.710001,21.875662
5805,22.206,21.829313
5806,22.24,21.956774
5807,21.608,22.098999
5808,21.548,22.021795
5809,22.14,21.898254
5810,22.21,21.970293
5811,21.74,22.087526
5812,21.616,22.046234
5813,22.171999,21.944078
5814,22.344,22.017942
5815,21.872,22.161509
5816,21.678001,22.144707
5817,22.268,22.039463
5818,23.036,22.114733
5819,23.462,22.433203
5820,24.102001,22.844103
5821,24.266,23.350348
5822,24.544,23.788374
5823,24.768,24.172482
5824,24.966,24.505127
5825,25.39,24.793375
5826,25.206001,25.116014
5827,25.308,25.305553
5828,25.396002,25.44218
5829,25.456001,25.555405
5830,25.522001,25.649857
5831,25.584002,25.733156
5832,25.636,25.808962
5833,25.674,25.8774
5834,25.702002,25.936363
5835,25.73,25.98526
5836,25.754002,26.026583
5837,25.778002,26.061834
5838,25.804,26.092997
5839,25.811998,26.122131
5840,25.826,26.145317
5841,25.836,26.16483
5842,25.828001,26.181063
5843,25.818,26.189861
5844,25.824,26.191713
5845,25.824,26.193192
5846,25.830002,26.194176
5847,25.834,26.196493
5848,25.834,26.199629
5849,25.836,26.202097
5850,25.844,26.204315
5851,25.866,26.208158
5852,25.86,26.217627
5853,25.858,26.22409
5854,25.866,26.227545
5855,25.878,26.231668
5856,25.892,26.23827
5857,25.890001,26.247658
5858,25.9,26.254555
5859,25.912,26.261885
5860,25.9,26.270763
5861,25.904001,26.274149
5862,25.902,26.27652
5863,25.9,26.277441
5864,25.896,26.277212
5865,25.896,26.275627
5866,25.894001,26.274174
5867,25.897999,26.272572
5868,25.9,26.272509
5869,25.896,26.273386
5870,25.888,26.273087
5871,25.876,26.270315
5872,25.866,26.264294
5873,25.866,26.256296
5874,25.873999,26.250025
5875,25.872002,26.248133
5876,25.868,26.247173
5877,25.87,26.24554
5878,25.87,26.244774
5879,25.884,26.24441
5880,25.886,26.248243
5881,25.890001,26.252565
5882,25.886,26.256971
5883,25.886,26.259062
5884,25.880001,26.260057
5885,25.880001,26.258823
5886,25.878,26.257418
5887,25.882002,26.25578
5888,25.978,26.358837
5889,25.968002,26.360056
5890,25.986,26.356964
5891,25.988,26.358885
5892,25.986,26.362
5893,26.033998,26.36397
5894,26.000002,26.378878
5895,26.119999,26.382954
5896,26.060001,26.417812
5897,26.016,26.43305
5898,26.04,26.427109
5899,26.119999,26.424837
5900,26.1,26.44691
5901,26.125,26.462652
5902,26.1,26.479681
5903,26.08,26.485413
5904,26.14,26.4814
5905,26.3,26.493105
5906,26.28,26.550129
5907,26.24,26.596395
5908,26.24,26.616488
5909,26.3,26.625149
5910,26.3,26.645746
5911,26.400002,26.663486
5912,26.42,26.703821
5913,26.339998,26.743969
5914,26.519999,26.750782
5915,26.44,26.79866
5916,26.46,26.820488
5917,26.48,26.8361
5918,26.560001,26.851667
5919,26.66,26.8854
5920,26.64,26.94221
5921,26.62,26.983292
5922,26.6,27.004072
5923,26.699999,27.008984
5924,26.679998,27.037006
5925,26.66,27.057066
5926,26.66,27.06428
5927,26.64,27.066652
5928,26.725002,27.06161
5929,26.5,27.08012
5930,26.5,27.03588
5931,26.252,26.989332
5932,26.580002,26.88526
5933,26.560001,26.88826
5934,26.265999,26.909199
5935,26.859999,26.846079
5936,26.740002,26.94751
5937,26.66,27.025238
5938,26.62,27.05413
5939,26.6,27.052898
5940,26.720001,27.039541
5941,26.82,27.060692
5942,26.76,27.11196
5943,26.800001,27.13947
5944,26.84,27.165316
5945,26.679998,27.195078
5946,26.859999,27.172697
5947,26.42,27.195015
5948,26.544,27.098194
5949,26.106,27.035027
5950,26.127998,26.873835
5951,26.161999,26.74014
5952,26.203999,26.65842
5953,26.264002,26.622414
5954,26.324001,26.62334
5955,26.37,26.649239
5956,26.414,26.686745
5957,26.454,26.729065
5958,26.506,26.772245
5959,26.536001,26.818583
5960,26.574,26.861433
5961,26.612001,26.902716
5962,26.642,26.943027
5963,26.679998,26.98078
5964,26.714,27.01832
5965,26.750002,27.055178
5966,26.76,27.091993
5967,26.788,27.121624
5968,26.41,27.14944
5969,25.52,27.063332
5970,24.178,26.724705
5971,22.968,26.034056
5972,22.008,25.096539
5973,21.382,24.076403
5974,20.944,23.133099
5975,20.978,22.335472
5976,20.742,21.795807
5977,20.626,21.392612
5978,20.706,21.095888
5979,21.208,20.927177
5980,21.684,20.979795
5981,22.296,21.20716
5982,22.382,21.59103
5983,22.484,21.931488
5984,22.336,22.199371
5985,22.53,22.335226
5986,22.798,22.4609
5987,22.58,22.6281
5988,22.142,22.696087
5989,22.001999,22.595804
5990,22.254,22.443962
5991,22.348,22.39487
5992,21.754,22.409653
5993,21.984001,22.26209
5994,22.32,22.184534
5995,22.538,22.241417
5996,22.132,22.376734
5997,21.821999,22.375126
5998,22.156,22.252863
5999,22.462,22.233433
6000,22.492,22.331448
6001,22.1,22.438307
6002,22.05,22.404387
6003,22.39,22.333208
6004,22.772,22.371607
6005,22.54,22.535406
6006,21.944,22.616007
6007,22.254,22.482523
6008,22.395,22.426754
6009,23.27,22.444683
6010,23.27,22.728722
6011,23.27,22.996078
6012,23.27,23.186981
6013,23.186,23.308731
6014,22.41,23.357445
6015,22.213999,23.15116
6016,22.64,22.886015
6017,23.264,22.803106
6018,23.714,22.965101
6019,24.264,23.269363
6020,24.388,23.682972
6021,24.630001,24.044947
6022,24.828,24.367146
6023,25.266,24.650024
6024,25.172,24.974136
6025,25.286,25.192524
6026,25.35,25.36041
6027,27.403336,25.489214
6028,27.403336,26.16219
6029,27.403336,26.769426
6030,27.403336,27.195772
6031,26.506,27.46651
6032,24.612,27.37725
6033,23.216,26.697966
6034,22.048,25.658907
6035,21.372,24.474339
6036,21.171999,23.382984
6037,21.25,22.550701
6038,21.412,22.024708
6039,21.292,21.758192
6040,21.794,21.587849
6041,22.4,21.63136
6042,22.642,21.888535
6043,23.062,22.194548
6044,22.996,22.550167
6045,22.27,22.80186
6046,22.266,22.751333
6047,22.626001,22.645027
6048,22.864,22.659698
6049,22.42,22.766985
6050,21.92,22.737154
6051,22.072,22.538961
6052,22.45,22.400513
6053,22.398,22.42307
6054,21.892,22.460709
6055,21.821999,22.34436
6056,22.27,22.204327
6057,22.632,22.227037
6058,22.362,22.385729
6059,22.446001,22.453974
6060,22.434,22.50751
6061,22.766,22.539598
6062,22.536001,22.65454
6063,22.138,22.690453
6064,22.254,22.583157
6065,22.496,22.506096
6066,22.706,22.527014
6067,22.19,22.625534
6068,21.75,22.565151
6069,22.226,22.357178
6070,22.532,22.31038
6071,22.4,22.401672
6072,21.824,22.461277
6073,22.264,22.33005
6074,22.890001,22.31908
6075,23.366001,22.5201
6076,23.742,22.852945
6077,24.161999,23.234575
6078,24.316,23.64545
6079,24.518,23.996092
6080,24.698,24.296474
6081,24.832,24.556328
6082,24.958,24.775393
6083,25.38,24.962057
6084,25.157999,25.212797
6085,25.249998,25.345844
6086,25.320002,25.44234
6087,25.372,25.524439
6088,25.407999,25.595793
6089,25.449999,25.655628
6090,25.480001,25.708628
6091,25.515999,25.75423
6092,25.54,25.79613
6093,25.572,25.832668
6094,25.598001,25.867237
6095,25.626001,25.89942
6096,25.650002,25.930351
6097,25.674,25.959375
6098,25.698,25.98711
6099,25.722,26.013853
6100,25.744001,26.039995
6101,25.756,26.065212
6102,25.779999,26.086823
6103,25.794,26.108624
6104,25.811998,26.128572
6105,25.830002,26.14784
6106,25.842,26.16689
6107,25.842,26.18416
6108,25.830002,26.196339
6109,25.806,26.200628
6110,25.789999,26.195082
6111,25.766,26.18422
6112,25.756,26.168213
6113,25.744001,26.152506
6114,25.734001,26.13768
6115,25.718,26.124203
6116,25.72,26.110094
6117,25.718,26.100237
6118,25.718,26.093437
6119,25.704002,26.08917
6120,25.692001,26.082623
6121,25.683998,26.073895
6122,25.670002,26.064749
6123,25.650002,26.053978
6124,25.624,26.040031
6125,25.614,26.021696
6126,25.586,26.004463
6127,25.566002,25.984127
6128,25.546,25.962872
6129,25.528,25.94143
6130,25.498001,25.920597
6131,25.481998,25.896948
6132,25.481998,25.874477
6133,25.470001,25.858366
6134,25.458,25.844627
6135,25.438002,25.831707
6136,25.428001,25.816746
6137,25.429998,25.802511
6138,25.428001,25.792877
6139,25.416,25.786322
6140,25.41,25.77881
6141,25.397999,25.771399
6142,25.392,25.762583
6143,25.386002,25.754116
6144,25.300001,25.63653
6145,25.300001,25.637852
6146,25.298,25.63914
6147,25.306,25.6395
6148,25.310001,25.641838
6149,25.310001,25.645144
6150,25.301998,25.647776
6151,25.296,25.647245
6152,25.288,25.644419
6153,25.292,25.639544
6154,25.284,25.636673
6155,25.284,25.632742
6156,25.285002,25.629633
6157,25.295002,25.62784
6158,25.306,25.629696
6159,25.298,25.635035
6160,25.29,25.637424
6161,25.306,25.6362
6162,25.300001,25.639074
6163,25.292,25.640383
6164,25.286,25.638685
6165,25.282,25.63505
6166,25.286,25.63081
6167,25.29,25.628729
6168,25.288,25.62885
6169,25.29,25.628866
6170,25.284,25.629425
6171,25.286,25.628233
6172,25.292,25.627537
6173,25.293999,25.62887
6174,25.296,25.630873
6175,25.296,25.633055
6176,25.29,25.63469
6177,25.293999,25.63404
6178,25.292,25.634193
6179,25.306,25.633917
6180,25.296,25.637629
6181,25.301998,25.638372
6182,25.301998,25.639963
6183,25.298,25.641315
6184,25.301998,25.641102
6185,25.301998,25.641735
6186,25.301998,25.64239
6187,25.306,25.64287
6188,25.306,25.644327
6189,25.301998,25.64561
6190,25.301998,25.645365
6191,25.312002,25.644833
6192,25.310001,25.647251
6193,25.303999,25.649107
6194,25.301998,25.648613
6195,25.301998,25.647144
6196,25.312002,25.645855
6197,25.310001,25.647823
6198,25.310001,25.649422
6199,25.306,25.650503
6200,25.324,25.650028
6201,25.326,25.65449
6202,25.320002,25.659437
6203,25.314,25.661434
6204,25.310001,25.660501
6205,25.324,25.658003
6206,25.335999,25.659843
6207,25.37,25.665613
6208,25.397999,25.680462
6209,25.452,25.701374
6210,25.508,25.733479
6211,25.556002,25.775475
6212,25.599998,25.822104
6213,25.656,25.869757
6214,25.714,25.920778
6215,25.778002,25.97536
6216,25.818,26.034302
6217,25.876,26.089724
6218,25.91,26.145945
6219,25.938,26.196848
6220,25.976,26.24077
6221,26.136002,26.282084
6222,26.44,26.357407
6223,26.679998,26.505882
6224,25.905998,26.696836
6225,24.976,26.62895
6226,23.352,26.255146
6227,22.366001,25.44358
6228,21.638,24.461647
6229,21.432,23.49714
6230,21.326,22.738228
6231,21.3,22.200512
6232,21.348,21.8507
6233,21.678001,21.652632
6234,22.142,21.638983
6235,22.366001,21.806118
6236,22.612,22.034094
6237,22.888,22.285093
6238,23.282001,22.55365
6239,23.328001,22.867977
6240,23.033998,23.121176
6241,22.452,23.20659
6242,22.599998,23.061874
6243,22.880001,22.947197
6244,22.552,22.951763
6245,22.09,22.886837
6246,22.154001,22.68949
6247,22.4,22.534157
6248,22.592001,22.50187
6249,22.106,22.561998
6250,22.164,22.48549
6251,22.432,22.41557
6252,22.798,22.443903
6253,22.786,22.593185
6254,22.278,22.726002
6255,22.37,22.671627
6256,22.714,22.616175
6257,22.636,22.675398
6258,22.34,22.722033
6259,22.284,22.667263
6260,22.672,22.588009
6261,22.888,22.637365
6262,22.38,22.765188
6263,22.2,22.728743
6264,22.538,22.612549
6265,22.878,22.607943
6266,22.896,22.728552
6267,22.232,22.850107
6268,22.26,22.746172
6269,22.608,22.627352
6270,22.792,22.63841
6271,22.376,22.72942
6272,22.518,22.693098
6273,23.116,22.678997
6274,23.418001,22.847307
6275,23.774,23.098951
6276,24.184,23.404703
6277,24.292,23.758661
6278,24.488,24.05872
6279,24.656,24.321907
6280,24.806,24.554062
6281,24.972002,24.759874
6282,25.484,24.951847
6283,25.192001,25.236607
6284,25.300001,25.38035
6285,25.392,25.484186
6286,25.468,25.577253
6287,25.348,25.664276
6288,24.404001,25.69193
6289,23.094,25.42764
6290,22.09,24.786968
6291,21.4,23.943233
6292,21.178,23.081646
6293,21.008,22.385078
6294,21.213999,21.864023
6295,21.588001,21.584595
6296,22.094,21.544748
6297,22.542,21.717758
6298,22.902,22.022589
6299,23.364,22.378551
6300,23.303999,22.7837
6301,23.008,23.072802
6302,22.38,23.171547
6303,22.664,23.018255
6304,22.924,22.932049
6305,22.468,22.960024
6306,22.388,22.87381
6307,22.392,22.761866
6308,22.768,22.675528
6309,22.766,22.727549
6310,22.464,22.79613
6311,22.106,22.762054
6312,22.416,22.609869
6313,22.557999,22.56218
6314,22.086,22.592459
6315,21.859999,22.49512
6316,22.262,22.329718
6317,22.598,22.310429
6318,22.432,22.427074
6319,21.832,22.494837
6320,22.136,22.358717
6321,22.498001,22.301668
6322,22.792,22.383097
6323,22.52,22.55927
6324,22.222,22.630222
6325,22.473999,22.571558
6326,22.772,22.57251
6327,22.41,22.673285
6328,22.164,22.664356
6329,22.54,22.5615
6330,22.998,22.574354
6331,23.448,22.74292
6332,23.81,23.031776
6333,24.286001,23.374739
6334,24.302,23.774763
6335,24.476,24.083803
6336,24.630001,24.33877
6337,24.742,24.557072
6338,24.84,24.74035
6339,24.94,24.894236
6340,25.278002,25.028608
6341,25.326,25.220058
6342,25.18,25.38604
6343,25.24,25.458776
6344,25.303999,25.507944
6345,25.35,25.556715
6346,25.387999,25.605318
6347,25.424,25.651508
6348,25.439999,25.695015
6349,25.476,25.730663
6350,25.494,25.76516
6351,25.512001,25.795195
6352,25.524002,25.821226
6353,25.528,25.842714
6354,25.542,25.858404
6355,25.536,25.872572
6356,25.542,25.880886
6357,25.548,25.887304
6358,25.556002,25.893255
6359,25.554,25.89978
6360,25.548,25.904085
6361,25.534002,25.904995
6362,25.518,25.900875
6363,25.5,25.892136
6364,25.468,25.87955
6365,25.434,25.86033
6366,25.4,25.83506
6367,25.376,25.805515
6368,25.37,25.77612
6369,25.35,25.753006
6370,25.324,25.73184
6371,25.306,25.709396
6372,25.296,25.687574
6373,25.288,25.668945
6374,25.28,25.653791
6375,25.264,25.641245
6376,25.24,25.628101
6377,25.22,25.611506
6378,25.217999,25.592892
6379,25.216002,25.578299
6380,25.198,25.568003
6381,25.19,25.55631
6382,25.185999,25.545176
6383,25.174002,25.536037
6384,25.202,25.526398
6385,25.174002,25.527283
6386,25.157999,25.522293
6387,25.152,25.51273
6388,25.140001,25.503
6389,25.132002,25.49243
6390,25.116,25.482243
6391,25.11,25.470316
6392,25.121998,25.459501
6393,25.116,25.455315
6394,25.11,25.452047
6395,25.262,25.448156
6396,25.102,25.488773
6397,25.104,25.482603
6398,25.104,25.468046
6399,25.74,25.45554
6400,25.619999,26.03183
6401,25.7,26.026928
6402,25.640001,26.03601
6403,25.74,26.028625
6404,25.779999,26.04816
6405,25.779999,26.07994
6406,25.660002,26.105907
6407,25.660002,26.089128
6408,25.660002,26.067194
6409,25.7,26.050043
6410,25.640001,26.050056
6411,25.599998,26.036781
6412,25.775,26.01259
6413,25.675001,26.042624
6414,25.76,26.048223
6415,25.660002,26.071064
6416,25.660002,26.063017
6417,25.76,26.050097
6418,25.840002,26.06822
6419,25.86,26.111403
6420,25.259998,26.154339
6421,25.108,26.01364
6422,25.130001,25.825756
6423,25.123999,25.684362
6424,25.140001,25.590118
6425,25.140001,25.536701
6426,25.136,25.506956
6427,25.133999,25.489557
6428,25.116,25.479055
6429,25.116,25.467852
6430,25.108,25.459509
6431,25.116,25.451746
6432,25.112,25.448507
6433,25.104,25.446028
6434,25.424,25.442293
6435,25.108,25.531023
6436,25.116,25.526056
6437,25.116,25.503458
6438,25.112,25.482979
6439,25.116,25.467386
6440,25.114,25.45827
6441,25.130001,25.45252
6442,25.130001,25.453688
6443,25.130001,25.456104
6444,25.116,25.458155
6445,25.126,25.45555
6446,25.132002,25.45546
6447,25.116,25.457691
6448,25.128,25.455153
6449,25.12,25.455805
6450,25.126,25.454662
6451,25.130001,25.455147
6452,25.126,25.457018
6453,25.126,25.457546
6454,25.128,25.45763
6455,25.154,25.458155
6456,25.150002,25.4661
6457,25.152,25.47243
6458,25.164,25.477257
6459,25.174002,25.483871
6460,25.212,25.491968
6461,25.202,25.509115
6462,25.21,25.520794
6463,25.227999,25.530369
6464,25.269999,25.54203
6465,25.338,25.56305
6466,25.39,25.600002
6467,25.439999,25.645472
6468,25.5,25.694885
6469,25.556002,25.749
6470,25.609999,25.805582
6471,25.646,25.862867
6472,25.7,25.915104
6473,25.752,25.967518
6474,25.802,26.020658
6475,25.840002,26.073895
6476,25.892,26.123617
6477,25.926003,26.173956
6478,25.964,26.220524
6479,26.117998,26.264486
6480,25.704002,26.340023
6481,24.594,26.283718
6482,23.43,25.89439
6483,22.435999,25.198391
6484,21.604,24.33011
6485,21.302,23.417175
6486,21.38,22.65385
6487,20.802,22.153646
6488,20.654,21.679756
6489,20.73,21.297419
6490,21.096,21.061783
6491,21.526,21.030169
6492,21.862,21.178833
6493,22.302,21.42596
6494,22.372002,21.756811
6495,22.62,22.037556
