,Truth,Prediction
4807,28.963999,29.955965
4808,28.968,29.956573
4809,28.985998,29.957077
4810,28.992,29.957678
4811,28.98,29.958218
4812,28.968,29.958414
4813,28.971998,29.95831
4814,28.960001,29.958225
4815,28.97,29.957994
4816,28.954,29.957943
4817,28.947998,29.95771
4818,28.947998,29.957418
4819,28.944,29.957195
4820,28.934,29.956991
4821,28.925999,29.956703
4822,28.92,29.956362
4823,28.906,29.956017
4824,28.884,29.955564
4825,28.88,29.954897
4826,28.868,29.95431
4827,28.864,29.953733
4828,28.852001,29.953264
4829,28.844,29.952772
4830,28.834,29.952301
4831,28.828001,29.95182
4832,28.824,29.951384
4833,28.812,29.951025
4834,28.796,29.950605
4835,28.786,29.950062
4836,28.767998,29.949497
4837,28.774,29.948824
4838,28.764,29.948406
4839,28.754,29.948015
4840,28.759998,29.947594
4841,28.75,29.947374
4842,28.736,29.947113
4843,28.728,29.94671
4844,28.73,29.946278
4845,28.726,29.945988
4846,28.726,29.945753
4847,28.721998,29.945597
4848,28.721998,29.945442
4849,28.718,29.945333
4850,28.726,29.945206
4851,28.720001,29.945227
4852,28.723999,29.945187
4853,28.732,29.945204
4854,28.734,29.945345
4855,28.745998,29.945501
4856,28.737999,29.945793
4857,28.736,29.945913
4858,28.720001,29.945938
4859,28.720001,29.945698
4860,28.71,29.945467
4861,28.708,29.94516
4862,28.720001,29.944893
4863,28.718,29.944885
4864,28.632,29.941332
4865,28.63,29.941017
4866,28.618,29.94078
4867,28.602,29.940453
4868,28.6,29.93996
4869,28.594,29.939547
4870,28.602499,29.939177
4871,28.602,29.939047
4872,28.6,29.938995
4873,28.6,29.93895
4874,28.588001,29.938915
4875,28.589998,29.93872
4876,28.578,29.938574
4877,28.57,29.938303
4878,28.574,29.937965
4879,28.572,29.937767
4880,28.574,29.937628
4881,28.572,29.937567
4882,28.564001,29.937511
4883,28.56,29.937359
4884,28.557999,29.937168
4885,28.553999,29.936993
4886,28.556,29.936813
4887,28.546,29.936712
4888,28.532,29.93651
4889,28.526,29.936138
4890,28.529999,29.93575
4891,28.528,29.935524
4892,28.529999,29.93537
4893,28.518002,29.9353
4894,28.526667,29.935097
4895,30.131998,29.935045
4896,30.131998,29.958452
4897,30.131998,29.980326
4898,30.131998,29.995686
4899,30.131998,30.0053
4900,29.34,30.010958
4901,29.206,30.00263
4902,28.828001,29.99167
4903,28.721998,29.977726
4904,28.644,29.965523
4905,28.592,29.956001
4906,28.552,29.948992
4907,28.526,29.943918
4908,28.505999,29.940317
4909,28.487999,29.937738
4910,28.473999,29.935852
4911,28.466,29.934444
4912,28.468,29.933422
4913,28.456,29.932798
4914,28.462,29.932274
4915,28.457998,29.932003
4916,28.454,29.93181
4917,28.456,29.931627
4918,28.463999,29.93153
4919,28.4625,29.931595
4920,30.088,29.931656
4921,30.088,29.955402
4922,30.088,29.97757
4923,30.088,29.993132
4924,30.088,30.00287
4925,29.372,30.008602
4926,29.189999,30.001421
4927,28.844,29.99082
4928,28.716,29.977425
4929,28.646,29.96534
4930,28.648,29.955925
4931,28.788,29.949778
4932,28.88,29.948114
4933,28.915998,29.949232
4934,28.966,29.951141
4935,29.237999,29.95342
4936,29.484001,29.959105
4937,29.278,29.967503
4938,29.146,29.971119
4939,29.175999,29.97076
4940,29.202,29.97008
4941,29.237999,29.969906
4942,29.278,29.970415
4943,29.276,29.971514
4944,29.211998,29.972397
4945,28.466,29.972052
4946,27.528,29.960651
4947,26.749998,29.936373
4948,25.706,29.904774
4949,24.988,29.666834
4950,24.278,29.006224
4951,23.8,28.30971
4952,23.43,27.68302
4953,23.215,27.125957
4954,21.985,26.68606
4955,21.985,26.071762
4956,21.985,25.572277
4957,21.985,25.230099
4958,21.985,25.01895
4959,21.985,24.894978
4960,21.914,24.82458
4961,21.794,24.766123
4962,21.638,24.693636
4963,21.534,24.595047
4964,21.528,24.488956
4965,21.474,24.408342
4966,21.448,24.340645
4967,21.416,24.287136
4968,21.42,24.242947
4969,21.372,24.213785
4970,21.376,24.18281
4971,21.294,24.160915
4972,21.232,24.124588
4973,21.156,24.077873
4974,21.156,24.020704
4975,21.276,23.976692
4976,20.852001,23.980463
4977,20.744,23.87758
4978,20.626001,23.748215
4979,20.64,23.615494
4980,20.636,23.5219
4981,20.657999,23.461472
4982,20.674,23.431019
4983,20.702,23.420053
4984,20.678,23.424204
4985,20.53,23.42405
4986,20.369999,23.382105
4987,20.266,23.297907
4988,20.192,23.198265
4989,20.184,23.101692
4990,20.12,23.029959
4991,20.221998,22.965618
4992,20.968,22.948612
4993,21.77,23.15292
4994,22.58,23.57321
4995,23.31,24.14923
4996,23.99,24.802294
4997,24.318,25.481802
4998,24.702,26.057371
4999,25.12,26.549213
5000,25.387999,27.00006
5001,25.702,27.389091
5002,25.984,27.736847
5003,26.348,28.042086
5004,26.289999,28.347795
5005,26.49,28.556755
5006,26.612,28.73621
5007,26.06,28.890331
5008,25.565998,28.861227
5009,24.292,28.676552
5010,23.148,28.192234
5011,22.384,27.475777
5012,22.029999,26.68412
5013,21.858,26.002743
5014,21.946,25.469275
5015,21.919998,25.138075
5016,21.811998,24.9371
5017,21.59,24.790545
5018,21.394,24.635427
5019,21.35,24.466764
5020,21.208,24.32872
5021,21.216,24.196388
5022,20.924,24.103506
5023,20.798,23.965174
5024,20.727999,23.818733
5025,20.584,23.691069
5026,20.578001,23.562582
5027,20.616,23.467133
5028,20.664,23.415514
5029,20.644,23.401104
5030,20.533998,23.39354
5031,20.518,23.359257
5032,20.579998,23.323845
5033,20.579998,23.314896
5034,20.614,23.314407
5035,20.632,23.325336
5036,20.598,23.34094
5037,20.66,23.343987
5038,20.665998,23.360481
5039,20.618,23.377243
5040,20.66,23.376238
5041,20.64,23.383072
5042,20.65,23.384295
5043,20.618,23.386684
5044,20.66,23.379887
5045,20.65,23.384441
5046,20.484001,23.387547
5047,20.353998,23.343653
5048,20.234,23.265114
5049,20.31,23.166903
5050,20.074,23.111895
5051,19.886002,23.016392
5052,19.742,22.885704
5053,19.558,22.742752
5054,19.515999,22.58496
5055,20.108,22.455044
5056,20.42,22.530268
5057,20.07,22.71771
5058,19.518,22.782991
5059,19.264,22.650383
5060,18.756,22.438816
5061,18.498001,22.126392
5062,18.472,21.804625
5063,18.444,21.56086
5064,18.554,21.393263
5065,18.604,21.318846
5066,18.564,21.299574
5067,18.6,21.286993
5068,18.648,21.28929
5069,18.679998,21.307419
5070,18.552,21.333044
5071,18.576,21.318169
5072,18.532,21.304922
5073,18.570002,21.283478
5074,18.644,21.276628
5075,18.636,21.295416
5076,18.630001,21.312668
5077,18.568,21.323235
5078,18.576,21.31224
5079,18.632,21.30156
5080,18.768,21.309355
5081,18.606,21.3568
5082,18.539999,21.355541
5083,18.547998,21.325344
5084,18.633999,21.299051
5085,18.53,21.304535
5086,18.546001,21.286982
5087,18.484001,21.273386
5088,18.506,21.247217
5089,18.428001,21.231403
5090,18.369999,21.200655
5091,20.08,21.158857
5092,20.08,21.598524
5093,20.08,22.027845
5094,20.08,22.338228
5095,20.438,22.53751
5096,20.904,22.756432
5097,21.368,23.049042
5098,21.778,23.406961
5099,22.208,23.795681
5100,22.432001,24.201677
5101,22.69,24.562983
5102,22.966,24.886763
5103,23.244001,25.189655
5104,23.331999,25.48159
5105,23.512,25.715378
5106,23.675999,25.915007
5107,23.816,26.095623
5108,23.97,26.259958
5109,24.466,26.41603
5110,24.186,26.656704
5111,24.292,26.778725
5112,24.386,26.868216
5113,26.2875,26.95043
5114,26.2875,27.501688
5115,26.2875,27.99387
5116,26.2875,28.337933
5117,26.2875,28.55717
5118,25.918,28.68878
5119,25.54,28.67396
5120,26.119999,29.082535
5121,26.144,28.969824
5122,26.165998,28.878664
5123,26.188,28.822432
5124,26.227999,28.79474
5125,26.254,28.790861
5126,26.262499,28.79985
5127,27.704,28.81143
5128,27.704,29.17447
5129,27.704,29.519484
5130,27.704,29.701656
5131,27.704,29.78545
5132,27.258,29.83571
5133,26.91,29.806313
5134,26.726,29.72121
5135,26.640001,29.622486
5136,26.576,29.461205
5137,26.544,29.332226
5138,26.514,29.237774
5139,26.508,29.169315
5140,26.498,29.123793
5141,26.504,29.09293
5142,26.504,29.07539
5143,26.508,29.065624
5144,26.518,29.061253
5145,26.528,29.061749
5146,26.542,29.065804
5147,26.546,29.073057
5148,26.556,29.080078
5149,26.568,29.087608
5150,26.584,29.096176
5151,26.595999,29.106604
5152,26.609999,29.117588
5153,26.616001,29.129175
5154,26.616001,29.139246
5155,26.622,29.14625
5156,26.633999,29.152142
5157,26.636,29.15913
5158,26.641998,29.164978
5159,26.644,29.170454
5160,26.65,29.174858
5161,26.654,29.179304
5162,26.66,29.183538
5163,26.671999,29.188053
5164,26.676,29.194357
5165,26.67,29.200348
5166,26.682,29.203178
5167,26.692,29.207466
5168,26.694,29.213388
5169,26.702,29.218575
5170,26.710001,29.224157
5171,26.727999,29.230284
5172,26.741999,29.239307
5173,26.749998,29.24999
5174,26.746,29.26013
5175,26.744,29.266428
5176,26.746,29.269657
5177,26.749998,29.271805
5178,26.756,29.274105
5179,26.764,29.277298
5180,26.762,29.281792
5181,26.756,29.28488
5182,26.758,29.285336
5183,26.758,29.285559
5184,26.762,29.285667
5185,26.773998,29.286701
5186,26.772001,29.290613
5187,26.776,29.29363
5188,26.782,29.296612
5189,26.804,29.30026
5190,26.818,29.308474
5191,26.818,29.31895
5192,26.842001,29.32711
5193,26.862,29.338436
5194,26.866001,29.352339
5195,26.867998,29.364056
5196,26.89,29.372604
5197,26.902,29.383524
5198,26.905998,29.394983
5199,26.929998,29.40445
5200,26.942,29.416801
5201,26.966,29.429422
5202,26.991999,29.44459
5203,27.118,29.46262
5204,27.32,29.507368
5205,27.56,29.595701
5206,27.84,29.680202
5207,27.426,29.77403
5208,27.136,29.793205
5209,27.164,29.75224
5210,27.193998,29.712494
5211,27.224,29.687773
5212,27.262001,29.677107
5213,27.289999,29.677498
5214,27.311998,29.683958
5215,27.342,29.692915
5216,27.373999,29.703936
5217,27.405998,29.716606
5218,27.434,29.730381
5219,27.464,29.74431
5220,27.488,29.758396
5221,27.522,29.771912
5222,27.551998,29.786097
5223,27.575998,29.800486
5224,27.609999,29.814157
5225,27.644001,29.8284
5226,27.676,29.843355
5227,27.714,29.858597
5228,27.763998,29.873442
5229,27.789999,29.885286
5230,27.817999,29.893753
5231,27.84,29.89548
5232,27.868,29.897005
5233,27.894001,29.898468
5234,27.933998,29.899885
5235,27.972,29.901474
5236,28.199999,29.90321
5237,28.54,29.907816
5238,28.565998,29.916712
5239,28.144001,29.924398
5240,28.194,29.923494
5241,28.24,29.921715
5242,28.276001,29.92092
5243,28.322,29.92109
5244,28.368,29.922092
5245,28.411999,29.923662
5246,28.454,29.925554
5247,28.498,29.927597
5248,28.543999,29.929735
5249,30.373333,29.931963
5250,30.373333,29.960247
5251,30.373333,29.986177
5252,30.373333,30.004276
5253,30.373333,30.015575
5254,30.066,30.022211
5255,29.533998,30.021494
5256,29.305998,30.011642
5257,29.182,29.99927
5258,29.27,29.988039
5259,29.679998,29.981504
5260,29.52,29.98381
5261,29.539999,29.985043
5262,29.74,29.985987
5263,29.74,29.989492
5264,29.112,29.99257
5265,29.132,29.985538
5266,29.148,29.97859
5267,29.162,29.973858
5268,29.186,29.97115
5269,29.22,29.969997
5270,29.235998,29.970003
5271,29.258001,29.97049
5272,29.286,29.971264
5273,29.314,29.972284
5274,29.348,29.973484
5275,29.372,29.974876
5276,29.394,29.976267
5277,29.418,29.977585
5278,29.463999,29.978872
5279,29.509998,29.980457
5280,29.533998,29.98233
5281,29.562,29.984085
5282,29.602,29.985727
5283,29.628,29.987465
5284,29.646,29.989109
5285,29.662,29.990534
5286,29.686,29.991741
5287,29.702,29.992908
5288,29.716,29.99397
5289,29.748001,29.994919
5290,29.773998,29.996035
5291,29.819998,29.997253
5292,29.852,29.99882
5293,29.883999,30.000484
5294,29.907999,30.002165
5295,29.924,30.003725
5296,29.932,30.005053
5297,29.946,30.006071
5298,29.956,30.006939
5299,29.977999,30.007673
5300,30.14,30.008492
5301,30.239998,30.011457
5302,30.3,30.015507
5303,30.380001,30.019516
5304,30.359999,30.02355
5305,30.380001,30.026161
5306,30.359999,30.028017
5307,30.46,30.028894
5308,30.52,30.030767
5309,30.46,30.033201
5310,30.44,30.034193
5311,30.4,30.034306
5312,30.3,30.033613
5313,30.22,30.031485
5314,30.14,30.028482
5315,30.039999,30.024975
5316,29.998001,30.020891
5317,30.015999,30.017223
5318,29.982,30.014942
5319,29.98,30.013111
5320,29.96,30.011866
5321,29.951998,30.010805
5322,29.94,30.009968
5323,29.926,30.009241
5324,29.926,30.00854
5325,29.916,30.008041
5326,29.914,30.007584
5327,29.912,30.007236
5328,29.902,30.00698
5329,29.89,30.006672
5330,29.878,30.006266
5331,29.866,30.005777
5332,29.856,30.005234
5333,29.828,30.004686
5334,29.81,30.003885
5335,29.795998,30.002995
5336,29.782,30.00213
5337,29.764,30.001312
5338,29.754,30.000473
5339,29.744,29.99972
5340,29.73,29.999056
5341,29.703999,29.99839
5342,29.692,29.997536
5343,29.674,29.996706
5344,29.66,29.995853
5345,29.655998,29.995033
5346,29.644,29.994392
5347,29.636,29.9938
5348,29.632,29.993265
5349,29.619999,29.992836
5350,29.619999,29.992378
5351,29.602,29.99204
5352,29.592001,29.991566
5353,29.58,29.991047
5354,29.564,29.990492
5355,29.568,29.989851
5356,29.552,29.989433
5357,29.544,29.988947
5358,29.539999,29.988466
5359,29.53,29.988064
5360,29.53,29.987646
5361,29.526,29.987345
5362,29.528,29.987095
5363,29.501999,29.986956
5364,29.501999,29.986502
5365,29.498001,29.986105
5366,29.484001,29.985779
5367,29.487999,29.985353
5368,29.474,29.985085
5369,29.468,29.984722
5370,29.460001,29.984354
5371,29.461998,29.983973
5372,29.458,29.983725
5373,29.466,29.983519
5374,29.458,29.983496
5375,29.437998,29.983402
5376,29.292,29.975315
5377,29.286,29.97508
5378,29.286,29.97481
5379,29.288,29.974607
5380,29.278,29.974508
5381,29.273998,29.974314
5382,29.262,29.974092
5383,29.259998,29.973757
5384,29.244,29.973457
5385,29.234001,29.97302
5386,29.232,29.972528
5387,29.23,29.972137
5388,29.218,29.97185
5389,29.217499,29.971487
5390,29.22,29.971207
5391,29.210001,29.971058
5392,29.196,29.970835
5393,29.194,29.970451
5394,29.18,29.970116
5395,29.178,29.96968
5396,29.174,29.969316
5397,29.156,29.969013
5398,29.141998,29.968548
5399,29.146,29.967972
5400,29.13,29.967594
5401,29.126,29.967133
5402,29.124,29.966724
5403,29.124,29.966415
5404,29.114,29.966213
5405,29.11,29.965948
5406,29.108,29.965681
5407,29.105999,29.965464
5408,29.105999,29.965288
5409,29.421999,29.965172
5410,29.58,29.969707
5411,29.72,29.976274
5412,29.819998,29.983465
5413,29.74,29.990217
5414,29.640001,29.993803
5415,29.72,29.994236
5416,29.619999,29.995028
5417,29.499998,29.99422
5418,29.42,29.991545
5419,29.32,29.988052
5420,29.3,29.983915
5421,29.22,29.980513
5422,29.1,29.977064
5423,29.0,29.972824
5424,28.984001,29.968151
5425,28.985998,29.96447
5426,28.973999,29.962069
5427,28.966,29.960451
5428,28.960001,29.959343
5429,28.947998,29.95857
5430,28.938,29.957912
5431,28.939999,29.957321
5432,28.938,29.956942
5433,28.938,29.956684
5434,28.923998,29.956528
5435,28.92,29.956234
5436,28.93,29.955935
5437,28.915998,29.955866
5438,28.912,29.955662
5439,28.91,29.955427
5440,28.901999,29.955223
5441,28.886,29.95497
5442,28.886,29.954538
5443,28.886,29.954195
5444,28.894,29.953964
5445,28.896,29.953941
5446,28.906,29.953999
5447,28.906,29.954203
5448,28.91,29.954384
5449,28.922,29.954565
5450,28.92,29.954868
5451,28.923998,29.955086
5452,28.93,29.95528
5453,28.936,29.955503
5454,28.946001,29.955757
5455,28.962,29.956093
5456,28.984001,29.956585
5457,28.987999,29.95729
5458,28.994,29.957903
5459,29.14,29.95841
5460,29.1,29.96088
5461,29.4,29.962494
5462,29.6,29.967842
5463,29.84,29.975403
5464,29.42,29.984804
5465,29.112,29.985832
5466,29.13,29.980263
5467,29.154,29.975103
5468,29.175999,29.97184
5469,29.199999,29.970228
5470,29.223999,29.96978
5471,29.251999,29.970058
5472,29.288,29.970823
5473,29.336,29.972002
5474,29.352,29.973637
5475,29.38,29.97514
5476,29.404,29.976597
5477,29.428,29.977978
5478,29.468,29.979313
5479,29.512,29.980844
5480,29.546001,29.982624
5481,29.593998,29.984451
5482,29.641998,29.986473
5483,29.686,29.988665
5484,29.727999,29.990915
5485,29.778,29.993155
5486,29.814,29.995487
5487,29.856,29.997707
5488,29.9,29.999886
5489,29.934,30.002083
5490,29.964,30.004158
5491,30.131998,30.006058
5492,30.64,30.009827
5493,30.116,30.02033
5494,30.171999,30.021702
5495,30.226,30.02152
5496,30.289999,30.021843
5497,30.334,30.023115
5498,30.380001,30.024874
5499,30.414,30.026909
5500,30.464,30.028925
5501,30.513998,30.031094
5502,30.566,30.033411
5503,30.602,30.035862
5504,30.636,30.038174
5505,30.678,30.040289
5506,30.69,30.040764
5507,30.72,30.041151
5508,30.76,30.041504
5509,30.806,30.041885
5510,30.892,30.042315
5511,30.992,30.042912
5512,31.64,30.043707
5513,31.14,30.04641
5514,31.188,30.047194
5515,31.213999,30.047487
5516,31.248,30.047674
5517,31.278,30.047895
5518,31.307999,30.048159
5519,31.344,30.048456
5520,31.368,30.048796
5521,31.387999,30.049128
5522,31.396,30.049435
5523,31.408,30.049675
5524,31.406,30.049871
5525,31.406,30.05
5526,31.4,30.050074
5527,31.38,30.050102
5528,31.372,30.050045
5529,31.36,30.04996
5530,31.352,30.04985
5531,31.33,30.049742
5532,31.216,30.049593
5533,31.13,30.049109
5534,31.137999,30.048405
5535,31.151999,30.047873
5536,31.164,30.047567
5537,31.166,30.047436
5538,31.142,30.047384
5539,31.12,30.047289
5540,31.622,30.04714
5541,31.720001,30.048632
5542,31.58,30.050396
5543,31.54,30.051289
5544,31.32,30.051613
5545,31.18,30.051018
5546,31.08,30.049927
5547,30.995998,30.048706
5548,30.992,30.047516
5549,30.994,30.04665
5550,30.986,30.046097
5551,30.984,30.045742
5552,30.987999,30.04552
5553,30.987999,30.045404
5554,30.992,30.04534
5555,31.018,30.045319
5556,31.058,30.045397
5557,31.019999,30.045603
5558,31.019999,30.045662
5559,30.992,30.045671
5560,30.992,30.045578
5561,30.992,30.045486
5562,30.998,30.04542
5563,30.994,30.045397
5564,30.987999,30.045378
5565,30.986,30.045343
5566,30.984,30.045313
5567,30.976,30.04528
5568,30.962,30.045233
5569,30.949999,30.04515
5570,30.949999,30.045042
5571,30.94,30.04496
5572,30.932001,30.044872
5573,30.908,30.044783
5574,30.897999,30.04464
5575,30.894001,30.04449
5576,30.89,30.04437
5577,30.876,30.044275
5578,30.88,30.044168
5579,30.868,30.044098
5580,30.858,30.04402
5581,30.852,30.043926
5582,30.844,30.043837
5583,30.836,30.043747
5584,30.825998,30.043655
5585,30.81,30.043558
5586,30.801998,30.043432
5587,30.798,30.043312
5588,30.788,30.043211
5589,30.769999,30.04311
5590,30.741999,30.04298
5591,30.717999,30.042786
5592,30.682,30.042557
5593,30.654,30.042265
5594,30.606,30.041948
5595,30.572,30.041561
5596,30.537998,30.041151
5597,30.504,30.040743
5598,30.464,30.040272
5599,30.448,30.038406
5600,30.416,30.036821
5601,30.392,30.035278
5602,30.362,30.033829
5603,30.34,30.032375
5604,30.322,30.03101
5605,30.308,30.029789
5606,30.287998,30.028738
5607,30.268,30.02773
5608,30.251999,30.026728
5609,30.23,30.025774
5610,30.22,30.024782
5611,30.203999,30.023916
5612,30.184,30.023088
5613,30.171999,30.022211
5614,30.157999,30.021399
5615,30.144,30.020622
5616,30.114,30.019873
5617,30.106,30.018904
5618,30.9,30.018042
5619,30.779999,30.029
5620,30.62,30.037676
5621,30.46,30.040428
5622,30.22,30.040056
5623,30.01,30.034874
5624,29.975998,30.027199
5625,29.958,30.020655
5626,29.94,30.015942
5627,29.929998,30.012693
5628,29.904001,30.01053
5629,29.886,30.008837
5630,29.873999,30.007462
5631,29.845999,30.006367
5632,29.34,29.978897
5633,29.338,29.978264
5634,29.329998,29.977766
5635,29.304,29.977322
5636,29.297998,29.976635
5637,29.294,29.976004
5638,29.281998,29.975502
5639,29.262,29.974997
5640,29.251999,29.97434
5641,29.24,29.973692
5642,29.232,29.973055
5643,29.218,29.97248
5644,29.213999,29.97188
5645,29.210001,29.971386
5646,29.189999,29.970995
5647,29.189999,29.970444
5648,29.178,29.970015
5649,29.174,29.969557
5650,29.165998,29.969166
5651,29.146,29.968782
5652,29.136,29.968218
5653,29.124,29.967627
5654,29.116,29.96702
5655,29.112,29.966469
5656,29.102001,29.966024
5657,29.42,29.965584
5658,29.74,29.969904
5659,29.42,29.978699
5660,29.859999,29.981316
5661,29.78,29.988266
5662,29.640001,29.99303
5663,29.619999,29.993933
5664,29.56,29.993458
5665,29.499998,29.991943
5666,29.460001,29.989756
5667,29.359999,29.98746
5668,29.28,29.984331
5669,29.28,29.980738
5670,29.3,29.97806
5671,29.16,29.976622
5672,29.14,29.973816
5673,30.324999,29.971218
5674,30.324999,29.986656
5675,30.324999,30.001642
5676,30.324999,30.012299
5677,30.324999,30.019007
5678,29.794,30.02297
5679,29.460001,30.017494
5680,29.28,30.006653
5681,29.164,29.99509
5682,29.522001,29.984945
5683,29.460001,29.983187
5684,29.038,29.982838
5685,28.98,29.976738
5686,28.925999,29.970272
5687,28.907999,29.964746
5688,28.923998,29.96073
5689,28.928,29.958406
5690,28.954,29.957163
5691,28.944,29.956884
5692,28.928,29.956753
5693,28.932,29.956457
5694,28.958,29.95627
5695,28.98,29.956537
5696,29.008001,29.957146
5697,28.960001,29.958063
5698,28.944,29.958097
5699,28.934,29.957695
5700,28.938,29.957165
5701,28.954,29.956816
5702,28.973999,29.956837
5703,29.057999,29.957226
5704,28.987999,29.958809
5705,28.984001,29.959183
5706,29.036,29.95913
5707,29.22,29.959759
5708,29.42,29.963041
5709,29.56,29.968887
5710,29.76,29.975676
5711,29.52,29.98367
5712,28.985998,29.986168
5713,28.348,29.978987
5714,27.225998,29.962427
5715,26.232,29.932114
5716,25.498,29.892826
5717,24.87,29.485222
5718,24.418,28.804829
5719,23.439999,28.203201
5720,22.512001,27.530678
5721,22.053999,26.766829
5722,21.666,26.074936
5723,21.308,25.468668
5724,21.265999,24.945198
5725,21.062,24.573528
5726,20.92,24.28137
5727,20.576,24.04773
5728,20.28,23.795435
5729,20.218,23.52566
5730,20.234,23.308247
5731,19.908,23.166218
5732,19.898,22.989805
5733,20.252,22.85097
5734,20.172,22.856276
5735,20.134,22.8707
5736,19.842,22.872837
5737,20.094,22.791002
5738,19.933998,22.781954
5739,20.266,22.747704
5740,20.216,22.808765
5741,20.196001,22.861118
5742,20.482,22.891802
5743,20.148,22.988226
5744,19.838001,22.981106
5745,19.822,22.866926
5746,19.712,22.75504
5747,19.596,22.64354
5748,19.522,22.530403
5749,19.44,22.427156
5750,19.382,22.331596
5751,19.378,22.247572
5752,19.237501,22.187943
5753,19.752,22.111069
5754,19.752,22.193401
5755,19.752,22.289436
5756,19.752,22.362413
5757,19.752,22.4105
5758,19.356,22.439957
5759,19.508,22.347727
5760,20.29,22.295021
5761,21.164001,22.481646
5762,21.744,22.91313
5763,22.36,23.442999
5764,23.034,24.019695
5765,23.348,24.632732
5766,23.772,25.174257
5767,24.203999,25.668251
5768,24.448,26.117847
5769,24.727999,26.500713
5770,25.158,26.838299
5771,25.272,27.185787
5772,25.5,27.471184
5773,25.707998,27.721987
5774,25.866,27.941917
5775,25.121998,28.136383
5776,24.488,28.089283
5777,23.408,27.84345
5778,22.54,27.33372
5779,22.056,26.672186
5780,21.558,26.030622
5781,21.286,25.418398
5782,20.898,24.902494
5783,20.699999,24.444191
5784,20.514,24.06893
5785,20.519999,23.76157
5786,20.963999,23.55477
5787,21.264,23.549541
5788,21.162,23.674173
5789,21.168,23.76648
5790,21.128,23.828173
5791,21.246,23.855402
5792,21.44,23.900131
5793,20.977999,23.989622
5794,20.896,23.938652
5795,20.932,23.846588
5796,20.88,23.78022
5797,20.869999,23.723364
5798,20.826,23.681358
5799,20.689999,23.641943
5800,20.234,23.57613
5801,20.024,23.396238
5802,19.65,23.181396
5803,19.491999,22.913609
5804,19.354,22.662863
5805,19.226,22.445856
5806,19.138,22.25997
5807,19.147999,22.107431
5808,19.282,22.006577
5809,19.14,21.981821
5810,19.23,21.941786
5811,19.318,21.934032
5812,19.446,21.960033
5813,19.481998,22.022032
5814,19.434,22.08542
5815,19.354,22.118656
5816,19.448,22.114023
5817,19.214,22.128052
5818,18.934,22.077847
5819,18.415998,21.949345
5820,18.262,21.69479
5821,18.251999,21.438202
5822,17.986666,21.248007
5823,18.69,21.051153
5824,18.69,21.100674
5825,18.69,21.192513
5826,18.69,21.268969
5827,18.472,21.321198
5828,18.251999,21.29351
5829,18.302,21.194435
5830,18.302,21.11988
5831,18.196001,21.071207
5832,18.558,21.01234
5833,18.52,21.06737
5834,18.178,21.122715
5835,18.194,21.068518
5836,17.912,21.008741
5837,17.886,20.885695
5838,17.88,20.774633
5839,17.886,20.694778
5840,17.78,20.645327
5841,17.876001,20.586927
5842,17.894,20.56895
5843,17.82,20.569939
5844,17.764,20.554495
5845,17.684,20.524067
5846,17.684,20.47626
5847,17.698,20.437555
5848,17.752,20.415396
5849,17.78,20.417881
5850,17.676,20.433102
5851,17.678,20.418278
5852,17.726,20.401232
5853,17.784,20.401585
5854,17.86,20.421856
5855,17.806,20.462107
5856,17.699999,20.481026
5857,17.718,20.460684
5858,17.654,20.441969
5859,18.165998,20.411018
5860,19.184,20.527285
5861,19.828,20.926758
5862,20.468,21.45986
5863,21.104,22.055288
5864,21.534,22.678843
5865,22.029999,23.258171
5866,22.312,23.80705
5867,22.599998,24.27429
5868,22.838001,24.675884
5869,23.236,25.018755
5870,23.199999,25.364044
5871,23.364,25.606405
5872,23.496,25.802881
5873,23.63,25.965488
5874,23.737999,26.11263
5875,23.848,26.244446
5876,23.934,26.365585
5877,24.237999,26.47376
5878,24.394,26.628626
5879,24.179998,26.79262
5880,24.251999,26.85874
5881,24.321999,26.903364
5882,24.386,26.949171
5883,24.448,26.999382
5884,24.51,27.053165
5885,24.568,27.109247
5886,24.622,27.165714
5887,24.684,27.220984
5888,25.675999,28.248697
5889,25.696001,28.266893
5890,25.706,28.285198
5891,25.73,28.301044
5892,25.736,28.317959
5893,25.754,28.332016
5894,25.762,28.346058
5895,25.782,28.358269
5896,25.788,28.371685
5897,25.803999,28.383224
5898,25.817999,28.395157
5899,25.831999,28.4074
5900,25.844,28.41985
5901,25.858,28.431932
5902,25.872,28.444113
5903,25.89,28.456469
5904,25.898,28.469955
5905,25.915998,28.482023
5906,25.932,28.494936
5907,25.949999,28.508492
5908,25.956,28.522959
5909,25.966,28.535202
5910,25.99,28.54609
5911,26.079998,28.559631
5912,26.16,28.592258
5913,26.28,28.640102
5914,26.439999,28.708002
5915,26.52,28.801474
5916,26.6,28.895197
5917,26.679998,28.983326
5918,26.74,29.066044
5919,26.7,29.139933
5920,26.42,29.182028
5921,26.116,29.136705
5922,26.13,29.008947
5923,26.138,28.900335
5924,26.151999,28.82737
5925,26.162,28.785645
5926,26.17,28.76475
5927,26.184,28.756187
5928,26.196001,28.756165
5929,26.213999,28.76104
5930,26.218,28.770134
5931,26.223999,28.778706
5932,26.223999,28.786308
5933,26.234001,28.79166
5934,26.248,28.797586
5935,26.248,28.805536
5936,26.258001,28.81176
5937,26.256,28.818369
5938,26.268,28.822784
5939,26.276,28.828459
5940,26.278,28.834856
5941,26.274,28.840178
5942,26.278,28.84283
5943,26.28,28.845142
