,Truth,Prediction
5137,27.699999,26.785387
5138,27.66,26.794554
5139,27.636,26.785133
5140,27.608,26.767021
5141,27.581999,26.74363
5142,27.519999,26.717768
5143,27.538,26.680193
5144,27.566,26.655422
5145,27.575998,26.648516
5146,27.58,26.650455
5147,27.568,26.655054
5148,27.678001,26.655487
5149,27.755999,26.68705
5150,27.732,26.739967
5151,27.814,26.776394
5152,27.796,26.823221
5153,27.776,26.854458
5154,27.69,26.867842
5155,27.623999,26.848368
5156,27.654,26.807396
5157,27.679998,26.781416
5158,27.609999,26.773489
5159,27.595999,26.7513
5160,27.628,26.727787
5161,27.6,26.71972
5162,27.544,26.709108
5163,27.564,26.684376
5164,27.536,26.669018
5165,27.496,26.651714
5166,27.48,26.626957
5167,27.588001,26.602531
5168,27.634,26.616467
5169,27.648,26.648817
5170,27.623999,26.680662
5171,27.734,26.696732
5172,27.778,26.737112
5173,27.794,26.78495
5174,27.83,26.82619
5175,27.798,26.865316
5176,27.802,26.884007
5177,27.814,26.89415
5178,27.838,26.903133
5179,27.746,26.916454
5180,27.712,26.900211
5181,27.657999,26.871664
5182,27.526001,26.832243
5183,27.498001,26.76237
5184,27.536,26.696318
5185,27.6,26.660124
5186,27.586,26.659264
5187,27.622,26.662554
5188,27.684,26.676428
5189,27.64,26.707129
5190,27.66,26.720434
5191,27.630001,26.73204
5192,27.519999,26.731327
5193,27.529999,26.69582
5194,27.609999,26.664959
5195,27.619999,26.666967
5196,27.634,26.678856
5197,27.58,26.693855
5198,27.558,26.689661
5199,27.536,26.675789
5200,27.498001,26.657045
5201,27.575998,26.631128
5202,27.699999,26.633442
5203,27.744,26.677881
5204,27.774,26.732714
5205,27.826,26.783846
5206,27.824,26.835545
5207,27.87,26.87276
5208,27.75,26.91005
5209,27.907999,26.902126
5210,27.994,26.932344
5211,27.882,26.988224
5212,27.834,27.002005
5213,27.838,26.988443
5214,27.842001,26.973536
5215,27.892,26.9635
5216,27.952,26.971895
5217,28.276001,26.999767
5218,28.254,27.119312
5219,28.186,27.220827
5220,27.984,27.27086
5221,28.59,27.236534
5222,28.394001,27.369654
5223,28.494,27.447346
5224,28.278,27.520403
5225,28.214,27.509954
5226,28.307999,27.46439
5227,28.274,27.450737
5228,28.292,27.438082
5229,28.304,27.434326
5230,28.388,27.437105
5231,28.434,27.46508
5232,28.532,27.504702
5233,28.616,27.56396
5234,28.65,27.635836
5235,28.794,27.700687
5236,28.699999,27.787846
5237,28.746,27.829466
5238,28.756,27.862747
5239,28.824,27.887987
5240,28.835999,27.92403
5241,28.992,27.956236
5242,29.210001,28.02357
5243,29.282,28.143127
5244,29.421999,28.262802
5245,29.494,28.390198
5246,29.456,28.505465
5247,29.586,28.575888
5248,29.654001,28.654272
5249,29.768,28.732674
5250,29.89,28.822521
5251,30.206,28.925522
5252,30.364,29.093956
5253,30.1,29.271845
5254,30.168001,29.330626
5255,30.24,29.36558
5256,30.302,29.405289
5257,30.231998,29.452295
5258,30.263998,29.469107
5259,30.278,29.483229
5260,30.324,29.496777
5261,30.366,29.519045
5262,30.516,29.548754
5263,30.501999,29.61306
5264,30.462,29.664022
5265,30.565998,29.68718
5266,30.716,29.726128
5267,30.792002,29.799183
5268,30.826002,29.880941
5269,30.799997,29.951855
5270,30.921999,29.99403
5271,31.279999,30.05157
5272,31.364,30.194601
5273,31.536001,30.341324
5274,31.281998,30.494371
5275,31.23,30.538862
5276,31.283998,30.533323
5277,31.364,30.532204
5278,31.366001,30.553585
5279,31.414,30.574818
5280,31.405998,30.602966
5281,31.38,30.622972
5282,31.342,30.628834
5283,31.339998,30.619839
5284,31.369999,30.609314
5285,31.595,30.609135
5286,31.595,30.670944
5287,31.718,30.716637
5288,31.78,30.756247
5289,31.784,30.795654
5290,31.757998,30.824858
5291,31.706,30.840172
5292,31.706,30.840925
5293,31.872002,30.838173
5294,32.036,30.858566
5295,31.994001,30.901564
5296,31.984001,30.92292
5297,32.66,30.933647
5298,32.32,30.94379
5299,31.994001,30.948292
5300,32.260002,30.945862
5301,32.052002,30.94623
5302,32.02,30.944271
5303,32.260002,30.941917
5304,32.394,30.94341
5305,32.252,30.94715
5306,32.21,30.94839
5307,31.964,30.948164
5308,31.720001,30.94433
5309,31.678,30.93746
5310,31.619999,30.921635
5311,31.544,30.876118
5312,31.570002,30.828718
5313,31.516,30.799347
5314,31.433998,30.774422
5315,31.384,30.745861
5316,31.371998,30.717234
5317,31.294,30.689459
5318,31.144,30.639921
5319,31.392,30.562616
5320,31.467999,30.565523
5321,31.164,30.606134
5322,31.206,30.563908
5323,31.277998,30.525293
5324,31.212002,30.517015
5325,31.226,30.500418
5326,31.192,30.490093
5327,31.152,30.475
5328,31.112,30.45231
5329,31.545998,30.422869
5330,31.46,30.515854
5331,31.067999,30.58826
5332,30.919998,30.53276
5333,30.96,30.42313
5334,30.923998,30.339724
5335,30.932,30.275671
5336,30.822,30.235455
5337,30.736002,30.181524
5338,30.640001,30.11561
5339,30.546,30.038576
5340,30.63,29.954182
5341,30.578001,29.91384
5342,30.593998,29.880253
5343,30.672,29.861502
5344,30.632,29.872566
5345,30.644001,29.876627
5346,30.598,29.881264
5347,30.612001,29.872196
5348,30.552,29.866295
5349,30.561998,29.846325
5350,30.52,29.831314
5351,30.503998,29.810036
5352,30.498001,29.788727
5353,30.458,29.77155
5354,30.452,29.748993
5355,30.466002,29.729698
5356,30.297998,29.720167
5357,30.334,29.669538
5358,30.443998,29.63308
5359,30.406002,29.639736
5360,30.462,29.644049
5361,30.512,29.66194
5362,30.537998,29.691763
5363,30.537998,29.723333
5364,30.503998,29.74678
5365,30.508,29.752764
5366,30.413998,29.754248
5367,30.441998,29.728655
5368,30.452,29.711445
5369,30.386,29.703527
5370,30.396,29.681892
5371,30.368,29.665676
5372,30.289999,29.6474
5373,30.284,29.612314
5374,30.306,29.581219
5375,30.25,29.56544
5376,29.712,29.099575
5377,29.748001,29.052528
5378,29.725998,29.02118
5379,29.725998,28.995638
5380,29.808,28.978483
5381,29.716002,28.991266
5382,29.628,28.981125
5383,29.716002,28.943335
5384,29.642,28.934673
5385,29.686,28.913792
5386,29.693998,28.908384
5387,29.736,28.910223
5388,29.699999,28.925222
5389,29.669998,28.92889
5390,29.553999,28.920433
5391,29.58,28.878288
5392,29.624,28.84734
5393,29.596,28.839903
5394,29.669998,28.831781
5395,29.614,28.846916
5396,29.55,28.847233
5397,29.528,28.825743
5398,29.528,28.798851
5399,29.545998,28.777985
5400,29.522,28.769287
5401,29.446001,28.75883
5402,29.44,28.729063
5403,29.5175,28.70125
5404,29.5175,28.703625
5405,29.566,28.712193
5406,29.607998,28.733723
5407,29.65,28.764406
5408,29.586,28.800858
5409,29.568,28.810472
5410,29.630001,28.806248
5411,29.49,28.817759
5412,29.397999,28.789665
5413,29.401999,28.733828
5414,29.444,28.687948
5415,29.448002,28.66879
5416,29.468,28.66203
5417,29.462,28.665611
5418,29.522,28.668869
5419,29.35,28.688332
5420,29.344,28.65697
5421,29.302002,28.620806
5422,29.262001,28.581345
5423,29.303999,28.540348
5424,29.344,28.522104
5425,29.22,28.525473
5426,29.168,28.497345
5427,29.391998,28.454756
5428,29.133999,28.484549
5429,29.212002,28.448841
5430,29.226,28.430244
5431,29.282,28.424587
5432,29.258,28.439419
5433,29.258,28.448088
5434,29.174,28.452986
5435,29.553999,28.431652
5436,29.311998,28.518953
5437,29.466,28.538017
5438,29.279999,28.580496
5439,29.152002,28.563591
5440,29.248,28.501099
5441,29.249998,28.472574
5442,29.29,28.460178
5443,29.2,28.466192
5444,29.183998,28.448994
5445,29.174,28.426569
5446,29.172,28.406183
5447,29.14,28.391195
5448,29.234001,28.37235
5449,29.22,28.384523
5450,29.27,28.396576
5451,29.282,28.419573
5452,29.26,28.442356
5453,29.232,28.45264
5454,29.272001,28.449232
5455,29.243998,28.455103
5456,29.212002,28.453463
5457,29.176,28.441425
5458,29.286,28.419964
5459,29.338,28.433674
5460,29.339998,28.466562
5461,29.249998,28.495493
5462,29.314,28.489883
5463,29.262001,28.49629
5464,29.363998,28.488781
5465,29.333998,28.50936
5466,29.254,28.522167
5467,29.272001,28.50684
5468,29.228,28.4944
5469,29.273998,28.4734
5470,29.318,28.469315
5471,29.36,28.482786
5472,29.366,28.508595
5473,29.344,28.531935
5474,29.53,28.542107
5475,29.592001,28.599813
5476,29.635998,28.67042
5477,29.718,28.737469
5478,29.842,28.808985
5479,29.706,28.897655
5480,29.864,28.927355
5481,29.894001,28.98078
5482,29.778002,29.033743
5483,29.758,29.039074
5484,29.896002,29.026405
5485,30.381998,29.052528
5486,29.911999,29.216904
5487,30.374,29.235508
5488,30.508,29.343187
5489,30.216,29.478662
5490,30.268,29.504097
5491,30.306,29.511784
5492,30.386,29.523708
5493,30.514,29.555286
5494,30.558,29.617685
5495,30.668001,29.682264
5496,30.71,29.75995
5497,30.736002,29.831078
5498,30.748,29.88854
5499,30.812,29.930511
5500,30.928,29.975279
5501,30.908,30.04001
5502,30.739998,30.086372
5503,30.627998,30.070309
5504,30.689999,30.013765
5505,30.782,29.98018
5506,30.882,29.985983
5507,30.936,30.026424
5508,31.086,30.078556
5509,31.071999,30.160122
5510,31.262,30.222538
5511,31.094002,30.315495
5512,31.156002,30.34452
5513,31.159998,30.368017
5514,31.182001,30.384974
5515,31.17,30.401873
5516,31.226,30.410973
5517,31.35,30.431099
5518,31.324,30.480919
5519,31.266,30.517033
5520,31.268,30.52495
5521,31.26,30.52483
5522,31.246002,30.520752
5523,31.206,30.513186
5524,31.206,30.496212
5525,31.18,30.481747
5526,31.182001,30.464828
5527,31.26,30.452454
5528,31.314,30.465115
5529,31.27,30.494375
5530,31.286,30.50785
5531,31.264,30.5183
5532,31.266,30.519436
5533,31.272001,30.518682
5534,31.199999,30.519287
5535,31.262,30.500965
5536,31.568,30.499697
5537,31.277998,30.583696
5538,31.317999,30.587687
5539,31.227999,30.582943
5540,31.193998,30.553654
5541,31.316,30.51764
5542,31.178,30.522121
5543,31.424002,30.498095
5544,31.165998,30.539194
5545,31.223999,30.515726
5546,31.309998,30.49923
5547,31.367998,30.511557
5548,31.382,30.54251
5549,31.369999,30.573036
5550,31.306002,30.591963
5551,31.33,30.58632
5552,31.390001,30.5829
5553,31.456001,30.596834
5554,31.396002,30.628433
5555,31.405998,30.639605
5556,31.378,30.645811
5557,31.396002,30.641706
5558,31.354,30.641232
5559,31.33,30.630537
5560,31.386,30.614029
5561,31.36,30.61547
5562,31.378,30.613733
5563,31.396002,30.616514
5564,31.454,30.62436
5565,31.42,30.64658
5566,31.84,30.657066
5567,31.84,30.739346
5568,31.84,30.796625
5569,31.84,30.83742
5570,31.84,30.863405
5571,31.84,30.878979
5572,31.782001,30.88797
5573,31.585999,30.88493
5574,31.487999,30.85259
5575,31.422,30.808716
5576,31.397999,30.764915
5577,31.384,30.729675
5578,31.384,30.703978
5579,31.376,30.675652
5580,31.334002,30.654213
5581,31.32,30.629839
5582,31.274002,30.607668
5583,31.238,30.579796
5584,31.242,30.548616
5585,31.210001,30.526154
5586,31.255999,30.50328
5587,31.227999,30.49873
5588,31.192,30.492167
5589,31.174,30.477392
5590,31.127998,30.459955
5591,31.217999,30.434189
5592,31.68,30.437668
5593,31.157999,30.569174
5594,30.923998,30.556078
5595,30.801998,30.451542
5596,30.769999,30.318602
5597,30.776,30.206894
5598,30.75,30.131865
5599,30.744,30.078382
5600,30.694,30.042597
5601,30.651999,30.006884
5602,30.606,29.969389
5603,30.564,29.92907
5604,30.574,29.887543
5605,30.536,29.859665
5606,30.528002,29.83192
5607,30.449999,29.809746
5608,30.434,29.773537
5609,30.411999,29.739553
5610,30.396,29.709248
5611,30.353998,29.683592
5612,30.349998,29.654465
5613,30.342001,29.631323
5614,30.374,29.613628
5615,30.454,29.610699
5616,30.349998,29.63378
5617,30.168001,29.628153
5618,30.286001,29.567783
5619,30.235998,29.54351
5620,30.178,29.520355
5621,30.169998,29.487885
5622,30.552,29.459875
5623,29.876,29.544788
5624,29.669998,29.44779
5625,29.578,29.279215
5626,30.634998,29.111979
5627,30.634998,29.28452
5628,30.634998,29.484526
5629,30.634998,29.637323
5630,30.634998,29.738129
5631,30.098,29.799906
5632,28.72,27.967302
5633,28.654,27.947113
5634,28.609999,27.90799
5635,28.746,27.86252
5636,28.78,27.866928
5637,28.808,27.891233
5638,28.81,27.92151
5639,28.77,27.945528
5640,28.801998,27.950163
5641,28.82,27.958302
5642,28.746,27.9702
5643,28.756,27.958529
5644,28.648,27.947508
5645,28.633333,27.908642
5646,28.604,27.869785
5647,28.69,27.83304
5648,28.628,27.831392
5649,28.65,27.820333
5650,28.595999,27.816448
5651,28.564,27.799747
5652,28.62,27.775476
5653,28.66,27.772137
5654,28.664,27.785912
5655,28.636,27.800999
5656,28.62,27.804295
5657,28.623999,27.799414
5658,28.609999,27.795181
5659,28.595999,27.788212
5660,28.556,27.778502
5661,28.508,27.759283
5662,28.552,27.729366
5663,28.616,27.717722
5664,28.552,27.731766
5665,28.51,27.729488
5666,28.5,27.71204
5667,28.512,27.692993
5668,28.567999,27.682188
5669,28.533998,27.692253
5670,28.556,27.694588
5671,28.556,27.700842
5672,28.56,27.706299
5673,28.528,27.711248
5674,28.484001,27.705572
5675,28.376,27.6864
5676,28.388,27.638334
5677,28.394001,27.600136
5678,28.446,27.57627
5679,28.504,27.57705
5680,28.501999,27.599861
5681,28.546001,27.62093
5682,28.542,27.648508
5683,28.496,27.668976
5684,28.508,27.669075
5685,28.491999,27.667967
5686,28.471998,27.662292
5687,28.457998,27.651384
5688,28.561998,27.638231
5689,28.63,27.657999
5690,28.727999,27.69939
5691,28.758,27.762606
5692,28.856,27.822264
5693,28.845999,27.893057
5694,28.838,27.944366
5695,28.97,27.975054
5696,29.361998,28.030598
5697,29.159998,28.189089
5698,29.187998,28.270216
5699,29.178001,28.319826
5700,29.221998,28.34599
5701,29.251999,28.37235
5702,29.298,28.400179
5703,29.363998,28.433977
5704,29.429998,28.478863
5705,29.472,28.533024
5706,29.519999,28.586632
5707,29.552,28.639362
5708,29.592001,28.686787
5709,29.624,28.731573
5710,29.654001,28.772692
5711,29.622,28.810549
5712,29.335999,28.828234
5713,28.694,28.75469
5714,27.966,28.496332
5715,27.344,28.056911
5716,26.769999,27.51558
5717,26.166,26.922674
5718,25.306,26.303371
5719,24.970001,25.592054
5720,24.317999,24.952877
5721,23.95,24.306768
5722,23.426,23.725319
5723,23.262001,23.160168
5724,23.064,22.703152
5725,22.564001,22.335611
5726,22.256,21.923187
5727,22.006,21.510214
5728,21.644,21.132185
5729,21.6,20.749514
5730,21.542,20.45585
5731,21.448,20.243753
5732,21.312,20.077982
5733,21.189999,19.924372
5734,21.308,19.77654
5735,21.166,19.707838
5736,20.944,19.630566
5737,20.81,19.501558
5738,21.286,19.353237
5739,21.126001,19.392736
5740,21.198,19.413017
5741,21.038,19.446419
5742,20.916,19.422806
5743,20.812,19.353786
5744,20.88,19.260113
5745,20.674,19.208023
5746,20.582,19.11385
5747,20.696,19.00644
5748,20.9,18.961514
5749,20.856,19.008026
5750,20.826,19.048607
5751,21.074,19.067265
5752,21.268,19.154772
5753,21.265999,19.296038
5754,21.342,19.410389
5755,21.256,19.511873
5756,21.154,19.555477
5757,20.928,19.541649
5758,21.126001,19.446505
5759,21.338001,19.422026
5760,22.182,19.487757
5761,23.334,19.824923
5762,24.130001,20.498686
5763,24.658,21.318863
5764,25.248,22.117224
5765,25.614,22.83564
5766,26.15,23.459188
5767,26.300001,24.051851
5768,26.642,24.521227
5769,26.845999,24.935047
5770,27.32,25.28388
5771,27.222,25.663162
5772,27.376,25.916985
5773,27.546,26.118856
5774,27.67,26.303818
5775,27.256,26.470884
5776,26.432,26.467215
5777,25.633999,26.183998
5778,25.152,25.678968
5779,24.412,25.117464
5780,24.08,24.474037
5781,23.666,23.886845
5782,23.212,23.34865
5783,23.44,22.832186
5784,23.138,22.528673
5785,22.731998,22.265787
5786,22.454,21.948162
5787,22.198,21.614042
5788,21.553999,21.286753
5789,21.324,20.844872
5790,21.009998,20.424044
5791,20.984,20.022387
5792,20.932001,19.725965
5793,20.828001,19.517498
5794,20.741999,19.352419
5795,20.906,19.214693
5796,20.954,19.17296
5797,20.872,19.179434
5798,20.784,19.16905
5799,20.986,19.12972
5800,21.246,19.158968
5801,21.358,19.278706
5802,21.272,19.422256
5803,21.178,19.504759
5804,21.085999,19.521147
5805,21.11,19.48877
5806,21.146,19.461826
5807,21.418,19.454939
5808,20.964,19.541164
5809,21.418,19.480238
5810,21.218,19.5473
5811,21.251999,19.561388
5812,21.292,19.57051
5813,21.378,19.588703
5814,21.388,19.631355
5815,21.426,19.671137
5816,21.302,19.711615
5817,21.206,19.701752
5818,21.166,19.6526
5819,21.308,19.595148
5820,21.119999,19.59668
5821,20.888,19.55112
5822,21.486,19.433533
5823,22.33,19.521994
5824,23.066,19.902094
5825,23.686,20.479239
5826,24.266,21.141485
5827,24.56,21.827549
5828,24.855999,22.409111
5829,25.198,22.88772
5830,25.322,23.319542
5831,25.448,23.66049
5832,25.552,23.925808
5833,25.646,24.13288
5834,25.718,24.298597
5835,25.788,24.431435
5836,25.848,24.541359
5837,25.906,24.633904
5838,25.958,24.714518
5839,26.058,24.78567
5840,26.4,24.864637
5841,26.74,25.024801
5842,26.112,25.260036
5843,26.144,25.263464
5844,26.182001,25.22281
5845,26.212,25.194366
5846,26.242,25.185223
5847,26.262,25.191755
5848,26.34,25.205954
5849,26.494,25.24101
5850,26.626,25.31665
5851,26.736,25.419853
5852,26.826,25.533709
5853,26.898,25.645584
5854,26.960001,25.747778
5855,26.994,25.838018
5856,26.991999,25.911379
5857,26.984,25.960346
5858,26.974,25.988153
5859,26.97,26.000685
5860,26.94,26.005177
5861,26.926,25.997822
5862,26.928,25.98564
5863,26.94,25.97621
5864,26.938,25.97346
5865,26.948,25.972366
5866,26.97,25.974861
5867,27.008,25.983942
5868,27.3,26.00319
5869,27.46,26.10515
5870,27.58,26.245157
5871,27.58,26.391022
5872,27.619999,26.498695
5873,27.58,26.58025
5874,27.42,26.622066
5875,27.16,26.59666
5876,27.02,26.486666
5877,26.982,26.346212
5878,26.977999,26.225752
5879,26.972,26.141294
5880,26.960001,26.086117
5881,26.949999,26.049007
5882,26.949999,26.02303
5883,26.942,26.006603
5884,26.928,25.99444
5885,26.926,25.982445
5886,26.92,25.97314
5887,26.932,25.96523
5888,26.996,26.028429
5889,27.08,26.030544
5890,27.018,26.056707
5891,27.06,26.063057
5892,27.12,26.075504
5893,27.2,26.103561
5894,27.279999,26.151012
5895,27.3,26.21346
5896,27.32,26.268261
5897,27.279999,26.312332
5898,27.36,26.330303
5899,27.32,26.360933
5900,27.32,26.374413
5901,27.3,26.380344
5902,27.4,26.377094
5903,27.48,26.401922
5904,27.54,26.449873
5905,27.56,26.507635
5906,27.499998,26.557817
5907,27.54,26.575089
5908,27.619999,26.591915
5909,27.56,26.627523
5910,27.66,26.640167
5911,27.74,26.67348
5912,27.679998,26.725857
5913,27.76,26.750824
5914,27.82,26.786224
5915,27.74,26.831982
5916,27.699999,26.844229
5917,27.84,26.833826
5918,27.422,26.862087
5919,27.265999,26.769041
5920,27.108,26.62796
5921,27.112,26.467861
5922,27.126,26.347967
5923,27.138,26.273817
5924,27.127998,26.233618
5925,27.132,26.209068
5926,27.138,26.195927
5927,27.154001,26.190662
5928,27.157999,26.193296
5929,27.16,26.19822
5930,27.155998,26.202913
5931,27.147999,26.205063
5932,27.152,26.203861
5933,27.144,26.203392
5934,27.140001,26.2009
5935,27.138,26.197426
5936,27.126,26.19408
5937,27.118,26.188148
5938,27.112,26.180899
5939,27.116,26.17355
5940,27.108,26.16934
5941,27.106,26.164637
5942,27.422,26.160505
5943,27.102,26.250267
5944,27.422,26.243208
5945,27.58,26.309895
5946,27.84,26.421549
5947,27.36,26.589308
5948,27.321999,26.583735
5949,27.272,26.52919
5950,27.124,26.46366
5951,27.155998,26.369999
5952,27.184,26.30471
5953,27.256,26.271757
5954,27.32,26.27618
5955,27.358,26.30665
5956,27.32,26.345808
5957,27.346,26.365341
5958,27.436,26.382597
5959,27.561998,26.421038
5960,27.636,26.490725
5961,27.665998,26.570492
5962,27.664001,26.639668
5963,27.741999,26.687124
5964,27.806,26.739677
5965,27.876,26.79786
5966,27.907999,26.862045
5967,27.83,26.919552
5968,27.482,26.937117
5969,26.816,26.838928
5970,25.808,26.545834
5971,25.266,25.991901
5972,24.664,25.3679
5973,24.236,24.71831
5974,24.03,24.10929
5975,23.616,23.614141
5976,23.394,23.155737
5977,23.196,22.763824
5978,22.722,22.434267
5979,22.414001,22.059584
5980,22.254,21.666988
5981,21.854,21.329927
5982,21.648,20.969654
5983,21.518002,20.63655
5984,21.55,20.358915
5985,21.576,20.179502
5986,21.638,20.079468
5987,21.392,20.044388
5988,21.276001,19.955137
5989,21.244,19.841022
5990,21.27,19.742117
5991,20.928,19.68185
5992,20.942,19.537813
5993,21.06,19.418468
5994,21.383999,19.374767
5995,21.438,19.46344
5996,21.362,19.575178
5997,21.276001,19.63756
5998,21.560001,19.644388
5999,20.97,19.727316
6000,20.836,19.616842
6001,28.82,19.45002
6002,28.82,21.852213
6003,28.82,24.054365
6004,28.82,25.621174
6005,28.82,26.622538
6006,28.82,27.225609
6007,28.82,27.572737
6008,28.82,27.766651
6009,28.82,27.874035
6010,28.82,27.932707
6011,28.82,27.964437
6012,28.82,27.98134
6013,28.82,27.990522
6014,28.82,27.99542
6015,28.82,27.99542
6016,28.82,27.99542
6017,28.82,27.99542
6018,28.82,27.99542
6019,28.82,27.99542
6020,28.82,27.99542
6021,28.82,27.99542
6022,28.82,27.99542
6023,28.82,27.99542
6024,28.82,27.99542
6025,28.82,27.99542
6026,28.82,27.99542
6027,28.82,27.99542
6028,28.82,27.99542
6029,28.82,27.99542
6030,28.82,27.99542
6031,28.82,27.99542
6032,28.82,27.99542
6033,28.82,27.99542
6034,28.82,27.99542
6035,28.82,27.99542
6036,28.82,27.99542
6037,28.82,27.99542
6038,28.82,27.99542
6039,28.82,27.99542
6040,28.82,27.99542
6041,28.82,27.99542
6042,28.82,27.99542
6043,28.82,27.99542
6044,28.82,27.99542
6045,28.82,27.99542
6046,28.82,27.99542
6047,28.82,27.99542
6048,28.82,27.99542
6049,28.82,27.99542
6050,28.82,27.99542
6051,28.82,27.99542
6052,28.82,27.99542
6053,28.82,27.99542
6054,28.82,27.99542
6055,28.82,27.99542
6056,28.82,27.99542
6057,28.82,27.99542
6058,28.82,27.99542
6059,28.82,27.99542
6060,28.82,27.99542
6061,28.82,27.99542
6062,28.82,27.99542
6063,28.82,27.99542
6064,28.82,27.99542
6065,28.82,27.99542
6066,28.82,27.99542
6067,28.82,27.99542
6068,28.82,27.99542
6069,28.82,27.99542
6070,28.82,27.99542
6071,28.82,27.99542
6072,28.82,27.99542
6073,28.82,27.99542
6074,28.82,27.99542
6075,28.82,27.99542
6076,28.82,27.99542
6077,28.82,27.99542
6078,28.82,27.99542
6079,28.82,27.99542
6080,28.82,27.99542
6081,28.82,27.99542
6082,28.82,27.99542
6083,28.82,27.99542
6084,28.82,27.99542
6085,28.82,27.99542
6086,28.82,27.99542
6087,28.82,27.99542
6088,28.82,27.99542
6089,28.82,27.99542
6090,28.82,27.99542
6091,28.82,27.99542
6092,28.82,27.99542
6093,28.82,27.99542
6094,28.82,27.99542
6095,28.82,27.99542
6096,28.82,27.99542
6097,28.82,27.99542
6098,28.82,27.99542
6099,28.82,27.99542
6100,28.82,27.99542
6101,28.82,27.99542
6102,28.82,27.99542
6103,28.82,27.99542
6104,28.82,27.99542
6105,28.82,27.99542
6106,28.82,27.99542
6107,28.82,27.99542
6108,28.82,27.99542
6109,28.82,27.99542
6110,28.82,27.99542
6111,28.82,27.99542
6112,28.82,27.99542
6113,28.82,27.99542
6114,28.82,27.99542
6115,28.82,27.99542
6116,28.82,27.99542
6117,28.82,27.99542
6118,28.82,27.99542
6119,28.82,27.99542
6120,28.82,27.99542
6121,28.82,27.99542
6122,28.82,27.99542
6123,28.82,27.99542
6124,28.82,27.99542
6125,28.82,27.99542
6126,28.82,27.99542
6127,28.82,27.99542
6128,28.82,27.99542
6129,28.82,27.99542
6130,28.82,27.99542
6131,28.82,27.99542
6132,28.82,27.99542
6133,28.82,27.99542
6134,28.82,27.99542
6135,28.82,27.99542
6136,28.82,27.99542
6137,28.82,27.99542
6138,28.82,27.99542
6139,28.82,27.99542
6140,28.82,27.99542
6141,28.82,27.99542
6142,28.82,27.99542
6143,28.82,27.99542
6144,28.82,27.99542
6145,28.82,27.99542
6146,28.82,27.99542
6147,28.82,27.99542
6148,28.82,27.99542
6149,28.82,27.99542
6150,28.82,27.99542
6151,28.82,27.99542
6152,28.82,27.99542
6153,28.82,27.99542
6154,28.82,27.99542
6155,28.82,27.99542
6156,28.82,27.99542
6157,28.82,27.99542
6158,28.82,27.99542
6159,28.82,27.99542
6160,28.82,27.99542
6161,28.82,27.99542
6162,28.82,27.99542
6163,28.82,27.99542
6164,28.82,27.99542
6165,28.82,27.99542
6166,28.82,27.99542
6167,28.82,27.99542
6168,28.82,27.99542
6169,28.82,27.99542
6170,28.82,27.99542
6171,28.82,27.99542
6172,28.82,27.99542
6173,28.82,27.99542
6174,28.82,27.99542
6175,28.82,27.99542
6176,28.82,27.99542
6177,28.82,27.99542
6178,28.82,27.99542
6179,28.82,27.99542
6180,28.82,27.99542
6181,28.82,27.99542
6182,28.82,27.99542
6183,28.82,27.99542
6184,28.82,27.99542
6185,28.82,27.99542
6186,28.82,27.99542
6187,28.82,27.99542
6188,28.82,27.99542
6189,28.82,27.99542
6190,28.82,27.99542
6191,28.82,27.99542
6192,28.82,27.99542
6193,28.82,27.99542
6194,28.82,27.99542
6195,28.82,27.99542
6196,28.82,27.99542
6197,28.82,27.99542
6198,28.82,27.99542
6199,28.82,27.99542
6200,28.82,27.99542
6201,28.82,27.99542
6202,28.82,27.99542
6203,28.82,27.99542
6204,28.82,27.99542
6205,28.82,27.99542
6206,28.82,27.99542
6207,28.82,27.99542
6208,28.82,27.99542
6209,28.82,27.99542
6210,28.82,27.99542
6211,28.82,27.99542
6212,28.82,27.99542
6213,28.82,27.99542
6214,28.82,27.99542
6215,28.82,27.99542
6216,28.82,27.99542
6217,28.82,27.99542
6218,28.82,27.99542
6219,28.82,27.99542
6220,28.82,27.99542
6221,28.82,27.99542
6222,28.82,27.99542
6223,28.82,27.99542
6224,28.82,27.99542
6225,28.82,27.99542
6226,28.82,27.99542
6227,28.82,27.99542
6228,28.82,27.99542
6229,28.82,27.99542
6230,28.82,27.99542
6231,28.82,27.99542
6232,28.82,27.99542
6233,28.82,27.99542
6234,28.82,27.99542
6235,28.82,27.99542
6236,28.82,27.99542
6237,28.82,27.99542
6238,28.82,27.99542
6239,28.82,27.99542
6240,28.82,27.99542
6241,28.82,27.99542
6242,28.82,27.99542
6243,28.82,27.99542
6244,28.82,27.99542
6245,28.82,27.99542
6246,28.82,27.99542
6247,28.82,27.99542
6248,28.82,27.99542
6249,28.82,27.99542
6250,28.82,27.99542
6251,28.82,27.99542
6252,28.82,27.99542
6253,28.82,27.99542
6254,28.82,27.99542
6255,28.82,27.99542
6256,28.82,27.99542
6257,28.82,27.99542
6258,28.82,27.99542
6259,28.82,27.99542
6260,28.82,27.99542
6261,28.82,27.99542
6262,28.82,27.99542
6263,28.82,27.99542
6264,28.82,27.99542
6265,28.82,27.99542
6266,28.82,27.99542
6267,28.82,27.99542
6268,28.82,27.99542
6269,28.82,27.99542
6270,28.82,27.99542
6271,28.82,27.99542
6272,28.82,27.99542
6273,28.82,27.99542
6274,28.82,27.99542
6275,28.82,27.99542
6276,28.82,27.99542
6277,28.82,27.99542
