,Truth,Prediction
5502,28.758,27.544058
5503,28.745998,27.544197
5504,28.748001,27.54424
5505,28.765999,27.544258
5506,28.840002,27.544327
5507,28.902,27.544643
5508,28.912,27.545141
5509,28.948,27.545576
5510,29.4,27.546005
5511,29.460001,27.547863
5512,29.199999,27.54974
5513,29.098,27.550217
5514,28.984,27.549898
5515,29.012,27.549099
5516,28.984,27.548506
5517,28.957998,27.548023
5518,28.929998,27.547611
5519,28.895998,27.547228
5520,28.854,27.54684
5521,28.82,27.546413
5522,28.776,27.545979
5523,28.769999,27.545507
5524,28.741999,27.545137
5525,28.728,27.544794
5526,28.7,27.544502
5527,28.704,27.544209
5528,28.696001,27.544006
5529,28.713999,27.543852
5530,28.696001,27.543814
5531,28.685999,27.543753
5532,28.675999,27.543665
5533,28.618,27.543562
5534,28.618,27.543285
5535,28.626001,27.543043
5536,28.636,27.542906
5537,28.634,27.542862
5538,28.592,27.542845
5539,28.566002,27.542694
5540,28.566002,27.542465
5541,28.544,27.542282
5542,28.514,27.542082
5543,28.495998,27.54183
5544,28.482,27.541573
5545,28.458,27.541338
5546,28.43,27.541088
5547,28.396,27.54081
5548,28.349998,27.540482
5549,28.324001,27.540077
5550,28.304,27.53967
5551,28.282,27.539312
5552,28.272,27.538982
5553,28.248,27.538717
5554,28.238,27.538456
5555,28.210001,27.538233
5556,28.188,27.537983
5557,28.170002,27.537718
5558,28.140001,27.537462
5559,28.118,27.537174
5560,28.105999,27.536882
5561,28.264,27.536627
5562,28.679998,27.536995
5563,28.499998,27.538836
5564,28.2,27.539883
5565,28.039999,27.539433
5566,28.016,27.538218
5567,27.97,27.537079
5568,27.956001,27.536116
5569,27.93,27.5354
5570,27.936,27.534851
5571,27.91,27.53451
5572,27.914,27.534218
5573,27.894001,27.53403
5574,27.864,27.533848
5575,27.861998,27.533615
5576,27.848,27.533424
5577,27.85,27.533247
5578,27.84,27.533133
5579,27.825998,27.533028
5580,27.824,27.532904
5581,27.821999,27.532804
5582,27.8,27.53273
5583,27.797998,27.532606
5584,27.797998,27.532497
5585,27.792,27.532421
5586,27.769999,27.532354
5587,27.756,27.53223
5588,27.735998,27.53208
5589,27.710001,27.531895
5590,27.692,27.531666
5591,27.68,27.531424
5592,27.664,27.531206
5593,27.662,27.530998
5594,27.637999,27.530842
5595,27.64,27.530657
5596,27.637999,27.530521
5597,27.613998,27.53043
5598,27.608,27.530289
5599,27.588001,27.530153
5600,27.564001,27.52999
5601,27.566,27.529781
5602,27.553999,27.529625
5603,27.55,27.529484
5604,27.546,27.52937
5605,27.551998,27.52928
5606,27.543999,27.52924
5607,27.547998,27.529196
5608,27.566,27.529175
5609,27.546,27.529228
5610,27.543999,27.529213
5611,27.536001,27.529184
5612,27.526,27.529127
5613,27.518,27.529049
5614,27.522,27.528957
5615,27.51,27.5289
5616,27.51,27.528828
5617,27.522,27.528772
5618,27.512,27.528774
5619,27.506,27.528757
5620,27.5,27.528719
5621,27.484,27.528664
5622,27.486,27.528566
5623,27.486,27.528492
5624,27.482,27.528444
5625,27.478,27.5284
5626,27.46,27.528357
5627,27.463999,27.528263
5628,27.452,27.528194
5629,27.444,27.528112
5630,27.429998,27.52802
5631,27.4,27.527905
5632,27.32,27.526245
5633,27.32,27.526249
5634,27.33,27.526257
5635,27.328,27.5263
5636,27.326,27.526333
5637,27.32,27.526346
5638,27.316002,27.52633
5639,27.303999,27.5263
5640,27.284,27.526234
5641,27.282001,27.526108
5642,27.288,27.525995
5643,27.286001,27.525936
5644,27.286001,27.525902
5645,27.282001,27.525877
5646,27.292,27.525852
5647,27.284,27.525866
5648,27.3,27.52586
5649,27.294,27.525904
5650,27.29,27.525928
5651,27.282001,27.525925
5652,27.276,27.52589
5653,27.284,27.525837
5654,27.29,27.525822
5655,27.282001,27.525839
5656,27.276,27.525833
5657,27.279999,27.5258
5658,27.272,27.52579
5659,27.282001,27.525755
5660,27.276,27.52576
5661,27.277998,27.525751
5662,27.266,27.52575
5663,27.286001,27.525707
5664,27.282001,27.525736
5665,27.27,27.52576
5666,27.266,27.525736
5667,27.282001,27.525692
5668,27.303999,27.525713
5669,27.3,27.525816
5670,27.277998,27.525898
5671,27.276,27.525875
5672,27.277998,27.525831
5673,27.268,27.525799
5674,27.272,27.525743
5675,27.286001,27.525713
5676,27.277998,27.525743
5677,27.282001,27.525751
5678,27.272,27.525766
5679,27.282001,27.525745
5680,27.286001,27.525757
5681,27.282001,27.525784
5682,27.288,27.525795
5683,27.29,27.52582
5684,27.266,27.525848
5685,27.266,27.525787
5686,27.27,27.525723
5687,27.262001,27.525686
5688,27.254002,27.525642
5689,27.279999,27.525578
5690,27.282001,27.52562
5691,27.279999,27.525679
5692,27.276,27.525717
5693,27.284,27.525728
5694,27.302,27.525757
5695,27.307999,27.525845
5696,27.318,27.525942
5697,27.31,27.52605
5698,27.286001,27.526104
5699,27.296,27.526045
5700,27.3,27.526016
5701,27.307999,27.52601
5702,27.352001,27.526043
5703,27.406002,27.526224
5704,27.48,27.526577
5705,27.572,27.52713
5706,27.64,27.527893
5707,27.710001,27.528728
5708,27.797998,27.529593
5709,27.859999,27.530533
5710,27.900002,27.531445
5711,27.804,27.53224
5712,27.605999,27.53246
5713,26.34,27.531807
5714,24.704,27.526756
5715,23.388,27.516417
5716,22.334,27.50312
5717,21.476,27.473791
5718,20.694,27.422237
5719,20.334,27.374954
5720,20.506,26.987297
5721,20.902,26.50469
5722,20.585999,26.32799
5723,20.436,26.182962
5724,20.714,26.043123
5725,20.914,26.017376
5726,20.926,26.080976
5727,20.53,26.149818
5728,20.674,26.094477
5729,20.798,26.065077
5730,20.836,26.08332
5731,20.902,26.11791
5732,20.878,26.164898
5733,20.888,26.195509
5734,20.786001,26.216734
5735,20.772001,26.20232
5736,20.68,26.180037
5737,20.704,26.13703
5738,20.644,26.107332
5739,20.614,26.072386
5740,20.59,26.037218
5741,20.55,26.003988
5742,20.52,25.969007
5743,20.444,25.93455
5744,20.412,25.887926
5745,20.316,25.842049
5746,20.276,25.781475
5747,20.276,25.722574
5748,20.212,25.680035
5749,20.26,25.634514
5750,20.18,25.614317
5751,20.16,25.582571
5752,20.148,25.551125
5753,20.466002,25.52485
5754,20.369999,25.597307
5755,20.108,25.645294
5756,20.036,25.600214
5757,20.144,25.52573
5758,20.194,25.495457
5759,19.984,25.497667
5760,20.109999,25.446918
5761,21.236,25.433714
5762,22.228,25.752758
5763,22.968,26.328188
5764,23.382,26.998201
5765,23.6,27.373943
5766,23.75,27.398623
5767,24.326668,27.417055
5768,24.326668,27.43694
5769,24.473999,27.451532
5770,24.612,27.462902
5771,24.76,27.47228
5772,24.884,27.480633
5773,25.188,27.488125
5774,25.428001,27.494448
5775,25.068,27.49715
5776,23.594,27.497921
5777,22.06,27.490635
5778,21.022,27.449917
5779,20.84,27.401766
5780,20.886,27.330538
5781,20.935999,26.989683
5782,21.13,26.68297
5783,20.932,26.560545
5784,20.762,26.45946
5785,20.724,26.344421
5786,20.689999,26.24698
5787,20.567999,26.170582
5788,20.496,26.086493
5789,20.394001,26.001942
5790,20.397999,25.91079
5791,20.416,25.844627
5792,20.426,25.807297
5793,20.394001,25.789381
5794,20.272,25.771585
5795,20.26,25.72393
5796,20.228,25.678923
5797,20.306,25.637691
5798,20.289999,25.63069
5799,19.982,25.628801
5800,19.96,25.540977
5801,19.932001,25.451181
5802,19.900002,25.377285
5803,19.922,25.317926
5804,20.014,25.28418
5805,20.236,25.291557
5806,20.44,25.36943
5807,20.246,25.500267
5808,20.072,25.552586
5809,19.95,25.523392
5810,20.217999,25.448887
5811,20.292,25.460463
5812,20.278,25.509525
5813,20.157999,25.549932
5814,19.987999,25.543268
5815,19.87,25.479362
5816,19.84,25.386185
5817,20.466002,25.303034
5818,21.458,25.422707
5819,22.276,25.837938
5820,22.581999,26.421295
5821,22.896,26.964468
5822,23.255999,27.305481
5823,23.426,27.385353
5824,23.688,27.402225
5825,24.284,27.417093
5826,24.426,27.435604
5827,24.656,27.451653
5828,24.82,27.465828
5829,24.908,27.47787
5830,24.968,27.487276
5831,25.38,27.493605
5832,25.242,27.496243
5833,25.188,27.49785
5834,25.251999,27.498602
5835,25.288,27.499178
5836,25.345999,27.49968
5837,25.374,27.50023
5838,25.404,27.500738
5839,25.438,27.501202
5840,25.486,27.501644
5841,25.526,27.502127
5842,25.569998,27.502626
5843,25.598,27.503147
5844,25.63,27.503628
5845,25.655998,27.504078
5846,25.659998,27.504486
5847,25.692,27.504791
5848,25.71,27.505098
5849,25.734001,27.505386
5850,25.762001,27.50567
5851,25.744,27.505978
5852,25.814,27.506142
5853,25.894,27.506472
5854,25.970001,27.507027
5855,26.199999,27.507744
5856,26.3,27.5091
5857,26.28,27.510576
5858,26.066,27.511606
5859,25.948,27.511509
5860,25.897999,27.510778
5861,25.848001,27.50993
5862,25.798,27.509115
5863,25.768,27.508356
5864,25.726002,27.507711
5865,25.702,27.507126
5866,25.664001,27.50663
5867,25.638,27.506157
5868,25.61,27.505728
5869,25.59,27.505327
5870,25.576,27.50497
5871,25.571999,27.504677
5872,25.552,27.504463
5873,25.533998,27.504257
5874,25.524,27.504045
5875,25.505999,27.503857
5876,25.494,27.503662
5877,25.488,27.503477
5878,25.475998,27.503325
5879,25.472,27.503178
5880,25.466,27.50306
5881,25.455,27.50296
5882,27.15,27.502853
5883,27.15,27.508656
5884,27.15,27.514196
5885,27.15,27.518162
5886,26.678001,27.520687
5887,26.269999,27.520567
5888,25.498,27.502865
5889,25.496,27.502972
5890,25.486,27.50305
5891,25.482,27.503069
5892,25.482,27.50305
5893,25.477999,27.503033
5894,25.472,27.503004
5895,25.475998,27.50296
5896,25.472,27.50294
5897,25.47,27.502914
5898,25.473999,27.50289
5899,25.475998,27.502886
5900,25.484001,27.502895
5901,25.486,27.50293
5902,25.5,27.502972
5903,25.509998,27.503048
5904,25.518002,27.503147
5905,25.518002,27.503254
5906,25.518002,27.503332
5907,25.518002,27.503384
5908,25.509998,27.503412
5909,25.505999,27.503403
5910,25.506666,27.503374
5911,25.505999,27.503347
5912,25.5,27.50333
5913,25.494,27.503298
5914,25.504,27.503248
5915,25.512001,27.503244
5916,25.52,27.50328
5917,25.537998,27.503342
5918,25.546001,27.503456
5919,25.56,27.503576
5920,25.567999,27.503717
5921,25.571999,27.50385
5922,25.569998,27.50396
5923,25.562,27.504026
5924,25.564,27.504036
5925,25.556,27.504038
5926,25.565998,27.504013
5927,25.564,27.50402
5928,25.554,27.504026
5929,25.550001,27.503998
5930,25.544,27.503954
5931,25.546001,27.503895
5932,25.539999,27.503859
5933,25.539999,27.503815
5934,25.554,27.503782
5935,25.56,27.503813
5936,25.578001,27.503866
5937,25.565998,27.503975
5938,25.565998,27.50402
5939,25.576,27.504045
5940,25.565998,27.50409
5941,25.567999,27.504091
5942,25.565998,27.504091
5943,25.565998,27.504084
5944,25.56,27.504078
5945,25.562,27.504051
5946,25.564,27.504032
5947,25.565998,27.50403
5948,25.558,27.504038
5949,25.552,27.504019
5950,25.569998,27.503977
5951,25.586,27.504007
5952,25.598,27.504097
5953,25.61,27.50422
5954,25.626,27.504356
5955,25.636002,27.504515
5956,25.642,27.504671
5957,25.652,27.504803
5958,25.678,27.50493
5959,25.738,27.50511
5960,25.802,27.505463
5961,25.864,27.50598
5962,25.925999,27.506607
5963,26.053999,27.507303
5964,26.62,27.508268
5965,26.269999,27.510994
5966,26.149998,27.512154
5967,26.138,27.51223
5968,26.068,27.512
5969,24.855999,27.51152
5970,23.004,27.506903
5971,21.662,27.49615
5972,21.186,27.447762
5973,21.168001,27.399546
5974,20.956001,27.350748
5975,20.838,27.07446
5976,20.668,26.723347
5977,20.494,26.454329
5978,20.416,26.229338
5979,20.252,26.054052
5980,20.22,25.885763
5981,20.306,25.757269
5982,20.534,25.69709
5983,20.387999,25.733936
5984,20.203999,25.741762
5985,20.369999,25.688719
5986,20.734,25.683388
5987,20.628,25.79378
5988,20.396,25.870514
5989,20.152,25.852865
5990,20.558,25.749195
5991,20.859999,25.769539
5992,20.704,25.898405
5993,20.428,25.972742
5994,20.246,25.936077
5995,20.632,25.832327
5996,20.862001,25.851124
5997,20.657999,25.958138
5998,20.434,25.998272
5999,20.23,25.948576
6000,20.539999,25.833815
6001,20.779999,25.823578
6002,20.55,25.908152
6003,20.298,25.92603
6004,20.288,25.852087
6005,20.728,25.774418
6006,20.72,25.842129
6007,20.594,25.922335
6008,20.374,25.947865
6009,20.43,25.891356
6010,20.192001,25.84741
6011,20.722,25.750626
6012,20.914,25.818783
6013,20.772001,25.96058
6014,20.59,26.040133
6015,20.509998,26.032436
6016,20.387999,25.984238
6017,21.372,25.905266
6018,22.206001,26.116644
6019,22.706,26.556013
6020,23.241999,27.065325
6021,23.317999,27.365929
6022,23.572,27.392523
6023,23.794,27.409254
6024,23.964,27.423584
6025,24.342,27.435703
6026,24.248,27.449167
6027,24.4,27.457825
6028,24.522,27.465107
6029,24.638,27.47173
6030,24.736,27.477951
6031,24.67,27.483673
6032,23.241999,27.486755
6033,21.688,27.46859
6034,21.18,27.429335
6035,21.5,27.389505
6036,21.018,27.341078
6037,20.948,27.111479
6038,20.812,26.796371
6039,20.585999,26.555157
6040,20.406,26.334724
6041,20.314001,26.129694
6042,20.31,25.954111
6043,20.23,25.830559
6044,20.368,25.730259
6045,20.62,25.701683
6046,20.42,25.769241
6047,20.584,25.783787
6048,20.35,25.828932
6049,19.929998,25.802103
6050,19.864,25.646912
6051,19.982,25.485743
6052,20.72,25.400454
6053,20.884,25.565426
6054,20.704,25.789242
6055,20.526001,25.914677
6056,20.328001,25.93319
6057,20.202,25.866123
6058,20.44,25.761871
6059,19.900002,25.745016
6060,20.178,25.599081
6061,20.604,25.542318
6062,20.652,25.642435
6063,20.542,25.764835
6064,20.33,25.827852
6065,20.17,25.799992
6066,20.194,25.713299
6067,20.366,25.643583
6068,20.726,25.645594
6069,20.612,25.76575
6070,20.446,25.84785
6071,20.292,25.851892
6072,20.322,25.793219
6073,20.888,25.744915
6074,21.962,25.8728
6075,22.272,26.29847
6076,22.604,26.755161
6077,22.859999,27.174173
6078,23.344,27.35485
6079,23.234,27.389797
6080,23.474,27.402431
6081,23.786,27.413353
6082,24.217999,27.425152
6083,24.148,27.43981
6084,24.262,27.449982
6085,24.35,27.457893
6086,24.406,27.464304
6087,24.434,27.46935
6088,24.462,27.473057
6089,24.47,27.475819
6090,24.504,27.477703
6091,24.548,27.479336
6092,24.578,27.481062
6093,24.602,27.482738
6094,24.64,27.484259
6095,24.66,27.485844
6096,24.685999,27.487267
6097,24.726,27.488617
6098,24.762,27.490122
6099,24.794,27.491737
6100,24.831999,27.49336
6101,24.863998,27.49391
6102,24.884,27.494345
6103,24.94,27.494728
6104,24.976,27.495193
6105,25.038,27.495672
6106,25.36,27.496239
6107,25.420002,27.497793
6108,25.68,27.499352
6109,25.74,27.501387
6110,25.56,27.503183
6111,25.68,27.503807
6112,25.34,27.504416
6113,25.14,27.503672
6114,24.981998,27.50213
6115,24.949999,27.500282
6116,24.906,27.49876
6117,24.859999,27.497574
6118,24.844002,27.496624
6119,24.807999,27.495934
6120,24.792,27.495363
6121,24.765999,27.494923
6122,24.752,27.494537
6123,24.741999,27.494223
6124,24.728,27.493973
6125,24.722,27.493761
6126,24.722,27.493593
6127,24.728,27.49328
6128,24.711998,27.493113
6129,24.702,27.492825
6130,24.679998,27.49245
6131,24.67,27.491863
6132,24.656,27.491255
6133,24.652,27.49062
6134,24.644,27.490105
6135,24.644,27.489649
6136,24.622,27.489334
6137,24.618,27.488834
6138,24.614,27.488379
6139,24.608,27.488008
6140,24.599998,27.487675
6141,24.604,27.487335
6142,24.616,27.487143
6143,24.618,27.487206
6144,24.622,27.487644
6145,24.628,27.487707
6146,24.626,27.487835
6147,24.64,27.487907
6148,24.656,27.488146
6149,24.652,27.488573
6150,24.646,27.488863
6151,24.65,27.48896
6152,24.65,27.489042
6153,24.646,27.489101
6154,24.644,27.48908
6155,24.65,27.489023
6156,24.656,27.489056
6157,24.664001,27.489178
6158,24.668,27.489403
6159,24.664001,27.489637
6160,24.661999,27.489752
6161,24.657999,27.489784
6162,24.666,27.48973
6163,24.664001,27.489784
6164,24.666,27.48982
6165,24.675999,27.48987
6166,24.686666,27.490046
6167,24.69,27.490349
6168,24.674,27.490637
6169,24.679998,27.490622
6170,24.675999,27.49063
6171,24.692001,27.490582
6172,24.679998,27.490757
6173,24.679998,27.490767
6174,24.682,27.490738
6175,24.682,27.490734
6176,24.692001,27.49074
6177,24.694,27.490881
6178,24.685999,27.491043
6179,24.694,27.491053
6180,24.7,27.491135
6181,24.711998,27.491293
6182,24.708,27.49159
6183,24.71,27.491777
6184,24.71,27.491917
6185,24.711998,27.492004
6186,24.715998,27.492086
6187,24.711998,27.492199
6188,24.71,27.492231
6189,24.708,27.492208
6190,24.728,27.492151
6191,24.734,27.49238
6192,24.736,27.492693
6193,24.736,27.49296
6194,24.741999,27.493143
6195,24.748001,27.493338
6196,24.745998,27.493544
6197,24.752,27.493582
6198,24.754002,27.493626
6199,24.758,27.493664
6200,24.76,27.493704
6201,24.764,27.493742
6202,24.766666,27.493784
6203,25.265999,27.493826
6204,25.265999,27.495596
6205,25.265999,27.497267
6206,25.265999,27.498457
6207,25.265999,27.499216
6208,25.265999,27.499672
6209,25.265999,27.499933
6210,25.282,27.50008
6211,25.439999,27.500216
6212,25.16,27.500862
6213,25.5,27.500471
6214,25.176,27.501139
6215,25.258,27.500732
6216,25.282,27.500483
6217,25.312,27.500418
6218,25.37,27.500519
6219,25.418,27.50083
6220,25.462,27.501268
6221,25.532,27.501772
6222,25.588,27.502392
6223,25.674,27.503065
6224,25.608002,27.503866
6225,24.122,27.504244
6226,22.506,27.49925
6227,21.578,27.473656
6228,21.33,27.426409
6229,21.184,27.387756
6230,21.254,27.296139
6231,20.94,27.082848
6232,20.858,26.789963
6233,20.698,26.56787
6234,20.553999,26.378511
6235,20.465,26.208698
6236,21.045,26.065077
6237,21.045,26.12356
6238,21.045,26.21229
6239,21.045,26.284369
6240,21.284,26.333485
6241,21.038,26.428972
6242,20.494,26.442472
6243,20.282001,26.286102
6244,20.188,26.075735
6245,20.712,25.876667
6246,21.122,25.884283
6247,20.822,26.052973
6248,20.574001,26.124634
6249,20.358,26.08921
6250,20.304,25.977106
6251,20.81,25.86099
6252,20.904,25.91976
6253,20.722,26.02907
6254,20.539999,26.067207
6255,20.38,26.029678
6256,20.202,25.938272
6257,20.354,25.80902
6258,20.83,25.749384
6259,20.714,25.856869
6260,20.574001,25.940193
6261,20.448,25.95582
6262,20.282001,25.91605
6263,20.632,25.827288
6264,20.882,25.850933
6265,20.602,25.964613
6266,20.311998,25.988426
6267,20.236,25.902975
6268,20.674,25.794254
6269,21.142,25.834248
6270,20.796,26.030254
6271,20.578,26.107027
6272,20.456,26.078415
6273,21.226,25.998539
6274,21.782,26.141506
6275,22.364,26.444826
6276,22.599998,26.860771
6277,22.868,27.208485
6278,23.345999,27.368551
6279,23.3,27.390947
6280,23.464,27.40401
6281,23.608,27.414442
6282,23.752,27.423359
6283,23.854,27.431425
6284,24.008001,27.438454
6285,24.242,27.445415
6286,24.228,27.45364
6287,24.18,27.45962
6288,22.882,27.462755
6289,21.522,27.446367
6290,21.133999,27.411457
6291,20.884,27.376974
6292,20.783998,27.176985
6293,20.606,26.788397
6294,20.472,26.470259
6295,20.396,26.224394
6296,20.258,26.039953
6297,20.232,25.875557
6298,20.166,25.754484
6299,20.199999,25.657207
6300,20.24,25.601383
6301,20.23,25.581482
6302,20.164,25.572699
6303,20.369999,25.550297
6304,20.216,25.589397
6305,20.236,25.588114
6306,20.014,25.583689
6307,20.098,25.516645
6308,20.4,25.477434
6309,20.44,25.541063
6310,20.16,25.622244
6311,19.946001,25.60579
6312,19.77,25.510746
6313,19.984,25.373482
6314,20.442,25.324663
6315,20.546,25.439432
6316,20.424,25.589891
6317,20.332,25.672958
6318,20.226,25.692148
6319,20.152,25.661457
6320,20.318,25.606762
6321,19.932001,25.60858
6322,20.142,25.512857
6323,20.594,25.480654
6324,20.539999,25.60024
6325,20.355999,25.706615
6326,20.33,25.728895
6327,20.144,25.718552
6328,19.952,25.65058
6329,20.538,25.533323
6330,21.486,25.603336
6331,22.058,25.966364
6332,22.4,26.440659
6333,22.736,26.905775
6334,23.226,27.251007
6335,23.23,27.380627
6336,23.464,27.396246
6337,23.794,27.409418
6338,24.24,27.42293
6339,24.168,27.438889
6340,24.279999,27.449883
6341,24.358,27.458248
6342,24.396,27.464771
6343,24.41,27.469574
6344,24.422,27.472836
6345,24.428,27.47501
6346,24.432,27.476416
6347,24.444,27.477308
6348,24.426,27.478006
6349,24.4,27.478214
6350,24.374,27.477898
6351,24.352,27.477188
6352,24.35,27.476292
6353,24.332,27.475576
6354,24.32,27.474855
6355,24.314001,27.474169
6356,24.307999,27.4736
6357,24.300001,27.473133
6358,24.296,27.47271
6359,24.311998,27.472359
6360,24.336,27.472347
6361,24.355999,27.472742
6362,24.390001,27.473392
6363,24.438,27.474386
6364,24.47,27.475838
6365,24.512001,27.477425
6366,24.534,27.479174
6367,24.562,27.48077
6368,24.567999,27.482271
6369,24.562,27.483412
6370,24.546,27.484068
6371,24.548,27.484215
6372,24.53,27.484234
6373,24.516,27.483976
6374,24.512001,27.483532
6375,24.498001,27.48312
6376,24.5,27.482635
6377,24.491999,27.4823
6378,24.484001,27.48198
6379,24.486,27.481644
6380,24.468,27.481422
6381,24.452,27.481045
6382,24.452,27.480515
6383,24.442,27.4801
6384,24.436,27.47969
6385,24.436,27.479315
6386,24.432,27.479053
6387,24.436,27.478832
6388,24.434,27.478739
6389,24.432,27.478674
6390,24.444,27.478603
6391,24.454,27.478718
6392,24.466,27.47898
6393,24.486,27.479364
6394,24.508,27.479946
6395,24.5,27.480711
6396,24.512001,27.481188
6397,24.528,27.481634
6398,24.534,27.482174
6399,24.522,27.482658
6400,24.482,27.480936
6401,24.484001,27.480936
6402,24.49,27.480965
6403,24.487999,27.48107
6404,24.5,27.481138
6405,24.498001,27.481344
6406,24.49,27.481493
6407,24.487999,27.48148
6408,24.487999,27.481405
6409,24.486,27.481339
6410,24.494,27.481264
6411,24.496,27.48132
6412,24.508,27.481417
6413,24.512001,27.48166
6414,24.52,27.481926
6415,24.518,27.48223
6416,24.522,27.482426
6417,24.52,27.482603
6418,24.518,27.482697
6419,24.516,27.482718
6420,24.518,27.48269
6421,24.518,27.482687
6422,24.526667,27.48269
6423,24.53,27.482815
6424,24.524,27.482977
6425,24.524,27.483015
6426,24.532,27.483017
6427,24.532,27.483124
6428,24.548,27.483221
6429,24.56,27.483511
6430,24.558,27.483927
6431,24.564,27.484226
6432,24.558,27.484497
6433,24.553999,27.484602
6434,24.548,27.484589
6435,24.548,27.484467
6436,24.55,27.484358
6437,24.548,27.484312
6438,24.548,27.48426
6439,24.546,27.484226
6440,24.542,27.484177
6441,24.534,27.484081
6442,24.534,27.483894
6443,24.53,27.483738
6444,24.53,27.483576
6445,25.599998,27.483461
6446,25.599998,27.494637
6447,25.599998,27.498169
6448,25.599998,27.500692
6449,25.599998,27.5023
6450,25.599998,27.503265
6451,25.4,27.503819
6452,25.4,27.503435
6453,25.4,27.502945
6454,25.4,27.502565
6455,25.4,27.502316
6456,25.4,27.502163
6457,25.4,27.502071
6458,25.4,27.502022
6459,25.4,27.50199
6460,25.4,27.501972
6461,25.4,27.501963
6462,25.4,27.501957
6463,25.4,27.501953
6464,25.4,27.501953
6465,25.4,27.501953
6466,25.4,27.501953
6467,25.4,27.501953
6468,25.4,27.501953
6469,25.586,27.501953
6470,25.16,27.5026
6471,25.202,27.501734
6472,25.216,27.50091
6473,25.235998,27.500372
6474,25.274,27.500113
6475,25.32,27.500118
6476,25.4,27.500345
6477,25.505999,27.500835
6478,25.616,27.501621
6479,25.723999,27.50264
6480,25.512001,27.503807
6481,24.174,27.50395
6482,22.482,27.499166
6483,21.35,27.473284
6484,20.848001,27.422953
6485,20.779999,27.377892
6486,20.744,27.150202
6487,20.654,26.720953
6488,20.504,26.42956
6489,20.254,26.20917
6490,20.292,25.993744
6491,20.074,25.844343
6492,19.878,25.6899
6493,20.024,25.520344
6494,20.542,25.434883
6495,20.462,25.539385
6496,20.302,25.636366
6497,20.171999,25.660013
6498,20.31,25.623629
6499,20.567999,25.622658
6500,20.74,25.703371
6501,20.458,25.829714
6502,20.289999,25.852083
6503,21.26,25.79705
6504,21.26,26.01502
6505,21.26,26.22708
6506,21.26,26.381908
6507,20.89,26.482004
6508,20.216,26.442133
6509,20.486,26.19838
6510,20.776001,26.04716
6511,20.664001,26.036518
6512,20.436,26.030342
6513,20.416,25.961954
6514,20.776001,25.89224
6515,20.68,25.94357
6516,20.412,25.98123
6517,20.355999,25.929054
6518,20.81,25.854801
6519,20.834,25.924717
6520,20.684,26.015285
6521,20.486,26.043367
6522,20.736,25.99379
6523,21.18,26.010723
6524,21.336,26.15875
6525,20.562,26.337805
6526,20.26,26.266008
6527,20.246,26.074512
6528,20.814,25.89674
6529,21.67,25.932775
6530,22.473999,26.241531
6531,22.77,26.74226
6532,23.194,27.197906
6533,23.421999,27.377293
6534,23.676,27.39688
6535,23.925999,27.413677
6536,24.396,27.428602
6537,24.226,27.445421
6538,24.304,27.455553
6539,24.406,27.462467
6540,24.48,27.468147
6541,24.578,27.472986
6542,24.664001,27.477627
6543,24.724,27.482103
6544,23.016,27.486103
6545,21.554,27.465183
6546,21.25,27.424425
6547,20.859999,27.386633
6548,20.661999,27.241673
6549,20.473999,26.829308
6550,20.326,26.444822
6551,20.192001,26.151033
6552,20.148,25.91435
6553,20.152,25.741505
6554,20.14,25.63197
6555,20.426,25.563038
6556,20.25,25.603327
6557,20.404001,25.607475
6558,20.368,25.646633
6559,20.632,25.673145
6560,20.864,25.76457
6561,20.666,25.912033
6562,20.5,25.976036
6563,20.352,25.956589
6564,20.256,25.881374
6565,20.265999,25.786572
6566,20.394001,25.715816
6567,20.387999,25.70607
6568,20.654,25.711123
6569,20.75,25.793713
6570,20.498001,25.898949
6571,20.184,25.909128
6572,20.274,25.805687
6573,20.084002,25.729942
6574,20.066,25.626911
6575,20.378,25.540543
6576,20.736,25.57011
6577,20.652,25.719828
6578,20.438,25.832447
6579,20.314001,25.845287
6580,20.314001,25.79668
6581,19.86,25.747293
6582,20.238,25.581861
6583,20.682001,25.542381
6584,20.657999,25.668556
6585,21.165998,25.791454
6586,21.976,26.024647
6587,22.36,26.431036
6588,22.768,26.873041
6589,23.226,27.240261
6590,23.378,27.380018
6591,23.574,27.397959
6592,23.748001,27.41268
6593,23.9,27.42497
6594,24.336,27.435375
6595,24.144,27.448488
6596,24.228,27.45582
6597,24.304,27.460993
6598,24.368,27.465298
6599,24.44,27.46908
6600,24.502,27.472672
6601,24.558,27.47607
6602,24.599998,27.47924
6603,24.614,27.482044
6604,24.636,27.484173
6605,24.661999,27.485859
6606,24.66,27.487331
6607,24.664001,27.488317
6608,24.685999,27.488966
6609,24.694,27.48967
6610,24.71,27.490295
6611,24.724,27.490952
6612,24.734,27.49162
6613,24.748001,27.492239
6614,24.768,27.492868
6615,24.78,27.493546
6616,24.79,27.49373
6617,24.814001,27.493898
6618,24.824,27.4941
6619,24.834,27.49429
6620,24.842001,27.494461
6621,24.872002,27.494608
6622,24.874,27.494814
6623,24.85,27.49498
6624,24.818,27.495012
6625,24.776,27.494892
6626,24.726,27.494625
6627,24.685999,27.494225
6628,24.654,27.493763
6629,24.616,27.49253
6630,24.578,27.490728
6631,24.542,27.488901
6632,24.516,27.487087
6633,24.49,27.485428
6634,24.47,27.483908
6635,24.46,27.48257
6636,24.434,27.481512
6637,24.424,27.480453
6638,24.422,27.479553
6639,24.412,27.478912
