,Truth,Prediction
4979,20.578,19.73115
4980,20.744,19.794027
4981,20.598,19.915005
4982,20.288,19.970356
4983,20.268,19.898628
4984,20.494,19.811459
4985,20.686,19.815369
4986,20.762,19.899084
4987,20.514,20.001871
4988,20.237999,20.003155
4989,20.174,19.894539
4990,20.504,19.770632
4991,20.756,19.780565
4992,20.85,19.897003
4993,21.508,20.035227
4994,22.156,20.347046
4995,22.734001,20.811304
4996,23.3,21.33423
4997,23.612001,21.897917
4998,24.134,22.409014
4999,24.226,22.92146
5000,24.414001,23.321856
5001,24.598001,23.642963
5002,24.754,23.912525
5003,24.880001,24.142569
5004,24.985,24.337715
5005,25.76,24.501383
5006,25.76,24.836824
5007,25.76,25.120022
5008,25.76,25.314436
5009,24.762001,25.435904
5010,23.362,25.220556
5011,22.623999,24.583103
5012,22.324,23.803886
5013,22.324,23.116814
5014,21.456001,22.637259
5015,21.344,22.081179
5016,20.786,21.625984
5017,20.553999,21.152716
5018,20.458,20.73477
5019,20.578,20.39432
5020,20.793999,20.20777
5021,20.782,20.174473
5022,20.656,20.181095
5023,20.566,20.155764
5024,20.494,20.102207
5025,20.56,20.034313
5026,20.67,20.002338
5027,20.746,20.021635
5028,20.852,20.0714
5029,21.081999,20.147667
5030,20.954,20.281471
5031,20.674,20.351757
5032,20.380001,20.300762
5033,20.222,20.143963
5034,20.446001,19.95628
5035,20.546,19.882973
5036,20.716,19.88685
5037,20.464,19.960434
5038,20.269999,19.950727
5039,20.37,19.86395
5040,20.514,19.814709
5041,20.622,19.832506
5042,20.706,19.894453
5043,20.77,19.975811
5044,20.834,20.059576
5045,20.886,20.141253
5046,20.848,20.216612
5047,20.536,20.258144
5048,20.226,20.182789
5049,20.448,20.004263
5050,21.274,19.92059
5051,22.072,20.14023
5052,22.6,20.618742
5053,23.062,21.162027
5054,23.39,21.706247
5055,23.68,22.200138
5056,23.894001,22.633167
5057,24.321999,22.997183
5058,24.196001,23.37134
5059,24.334,23.609531
5060,24.476,23.79244
5061,24.581999,23.954586
5062,24.67,24.098898
5063,24.784,24.225464
5064,24.86,24.346554
5065,24.925999,24.45486
5066,24.962,24.549881
5067,25.094,24.626457
5068,25.242,24.716064
5069,25.244001,24.826897
5070,25.256,24.913027
5071,25.24,24.97354
5072,25.256,25.007328
5073,25.308,25.03044
5074,25.334,25.059805
5075,25.355999,25.090094
5076,25.369999,25.11869
5077,25.397999,25.143158
5078,25.444,25.168098
5079,25.447998,25.19961
5080,25.453999,25.225214
5081,25.496,25.244223
5082,25.52,25.268637
5083,25.522,25.29458
5084,25.518,25.314404
5085,25.51,25.32632
5086,25.466,25.330906
5087,25.436,25.31991
5088,25.392002,25.299732
5089,25.344002,25.270283
5090,25.292,25.232899
5091,25.248,25.188879
5092,25.230001,25.142618
5093,25.199999,25.103214
5094,25.178,25.067415
5095,25.171999,25.03579
5096,25.162,25.011965
5097,25.162,24.993484
5098,25.134,24.981237
5099,25.109999,24.96566
5100,25.78,24.946653
5101,25.58,25.124836
5102,25.400002,25.24188
5103,25.22,25.261538
5104,25.140001,25.201994
5105,25.1,25.117613
5106,25.1,25.038965
5107,24.996,24.982948
5108,24.996,24.917301
5109,25.06,24.86727
5110,24.998001,24.852785
5111,25.038,24.832426
5112,24.996,24.82779
5113,24.982,24.81588
5114,24.982,24.801304
5115,24.992,24.79023
5116,24.996,24.785866
5117,24.996,24.785393
5118,24.996,24.78593
5119,24.987999,24.78655
5120,25.400002,25.260784
5121,25.5,25.2554
5122,25.5,25.272406
5123,25.48,25.289894
5124,25.56,25.29697
5125,25.58,25.32281
5126,25.56,25.351635
5127,25.6,25.367546
5128,25.640001,25.387732
5129,25.679998,25.414907
5130,25.86,25.447811
5131,25.54,25.524792
5132,25.26,25.498894
5133,25.56,25.376133
5134,25.74,25.351046
5135,25.56,25.406628
5136,25.262,25.413671
5137,25.104002,25.322062
5138,25.420002,25.187407
5139,25.26,25.170485
5140,25.242,25.138796
5141,25.103334,25.107153
5142,25.584002,25.044168
5143,25.26,25.129503
5144,25.106,25.132034
5145,25.116,25.070885
5146,25.12,25.014809
5147,25.128,24.97611
5148,25.13,24.954132
5149,25.13,24.942564
5150,25.126001,24.936563
5151,25.123999,24.932306
5152,25.123999,24.928907
5153,25.123999,24.926714
5154,25.123999,24.925377
5155,25.137999,24.924635
5156,25.144,24.92809
5157,25.146002,24.933458
5158,25.15,24.938383
5159,25.162,24.943
5160,25.168001,24.94975
5161,25.156,24.956879
5162,25.160002,24.958706
5163,25.156,24.95999
5164,25.156,24.959648
5165,25.162,24.959034
5166,25.164,24.960249
5167,25.164,24.962126
5168,25.160002,24.963644
5169,25.164,24.96351
5170,25.168001,24.964195
5171,25.164,24.966028
5172,25.165998,24.966475
5173,25.160002,24.967054
5174,25.162,24.965782
5175,25.17,24.965015
5176,25.168001,24.96687
5177,25.168001,24.968243
5178,25.171999,24.969135
5179,25.17,24.970823
5180,25.178,24.97166
5181,25.179998,24.974379
5182,25.182001,24.977367
5183,25.184,24.98018
5184,25.185999,24.982763
5185,25.199999,24.985172
5186,25.199999,24.990921
5187,25.198,24.995867
5188,25.202002,24.998713
5189,25.213999,25.00146
5190,25.224,25.006899
5191,25.22,25.014349
5192,25.234,25.019081
5193,25.24,25.02595
5194,25.244001,25.03316
5195,25.262,25.039648
5196,25.272,25.04939
5197,25.274,25.06011
5198,25.296001,25.068718
5199,25.308,25.080841
5200,25.32,25.093931
5201,25.328,25.107143
5202,25.334,25.119102
5203,25.374,25.129257
5204,25.406002,25.14776
5205,25.432,25.172348
5206,25.442001,25.199125
5207,25.476,25.22201
5208,25.494,25.247595
5209,25.504,25.27202
5210,25.501999,25.29244
5211,25.526001,25.305836
5212,25.534,25.320908
5213,25.552,25.33457
5214,25.554,25.349384
5215,25.56,25.361013
5216,25.576,25.370495
5217,25.596,25.381508
5218,25.592001,25.395626
5219,25.606,25.40547
5220,25.622,25.415699
5221,25.646002,25.427832
5222,25.676,25.444008
5223,25.693998,25.465342
5224,25.707998,25.487236
5225,25.727999,25.507336
5226,25.75,25.52733
5227,25.77,25.548197
5228,25.768,25.569202
5229,25.772001,25.58385
5230,25.792,25.59426
5231,25.806,25.606527
5232,25.844002,25.619837
5233,25.842,25.640491
5234,25.846,25.656649
5235,25.852001,25.66853
5236,25.852001,25.677908
5237,25.862,25.684175
5238,25.862,25.690853
5239,25.874,25.695812
5240,25.902,25.702417
5241,25.99,25.71545
5242,26.140001,25.750277
5243,26.22,25.821783
5244,26.300001,25.904177
5245,26.420002,25.988642
5246,26.58,26.08355
5247,26.660002,26.19892
5248,26.800001,26.309591
5249,26.126001,26.427505
5250,26.157999,26.330812
5251,26.165998,26.220236
5252,26.165998,26.138618
5253,26.185999,26.085663
5254,26.196001,26.059015
5255,26.227999,26.048275
5256,26.258001,26.052786
5257,26.28,26.067747
5258,26.300001,26.087046
5259,26.34,26.107557
5260,26.396,26.133707
5261,26.420002,26.169382
5262,26.411999,26.204105
5263,26.43,26.22725
5264,26.45,26.246325
5265,26.484001,26.264786
5266,26.492,26.287415
5267,26.522,26.307049
5268,26.532,26.32889
5269,26.54,26.348055
5270,26.55,26.363602
5271,26.55,26.376856
5272,26.564001,26.385996
5273,26.604,26.395548
5274,26.636,26.413532
5275,26.65,26.437319
5276,26.648,26.45982
5277,26.644,26.475384
5278,26.657999,26.484064
5279,26.67,26.49265
5280,26.692,26.502174
5281,26.696001,26.515337
5282,26.69,26.526863
5283,26.699999,26.533253
5284,26.707998,26.53948
5285,26.718,26.546171
5286,26.72,26.55389
5287,26.730001,26.560284
5288,26.734,26.567379
5289,26.762,26.573805
5290,26.784,26.585997
5291,26.800001,26.60221
5292,26.786001,26.618673
5293,26.806,26.627129
5294,26.824,26.636711
5295,26.834,26.648645
5296,26.856,26.660494
5297,26.854,26.674843
5298,26.842001,26.685366
5299,26.83,26.689049
5300,26.826,26.687057
5301,26.82,26.683266
5302,26.82,26.678532
5303,26.822,26.67485
5304,26.814001,26.672924
5305,26.794,26.66983
5306,26.758001,26.662111
5307,26.724,26.646048
5308,26.704,26.623575
5309,26.684,26.600157
5310,26.67,26.576899
5311,26.656,26.556318
5312,26.634,26.538095
5313,26.638002,26.519327
5314,26.622,26.506605
5315,26.636,26.49433
5316,26.63,26.489304
5317,26.642,26.485643
5318,26.63,26.486568
5319,26.614,26.485008
5320,26.592001,26.478945
5321,26.596,26.467484
5322,26.612001,26.458994
5323,26.634,26.457857
5324,26.652002,26.464712
5325,26.668001,26.476456
5326,26.676,26.49051
5327,26.680002,26.50347
5328,26.694002,26.513773
5329,26.707998,26.524506
5330,26.721998,26.53626
5331,26.713999,26.54889
5332,26.682001,26.55612
5333,26.671999,26.55142
5334,26.696001,26.542555
5335,26.72,26.541693
5336,26.724,26.54944
5337,26.702002,26.558142
5338,26.680002,26.558683
5339,26.652002,26.55121
5340,26.636,26.536282
5341,26.61,26.519325
5342,26.592001,26.499386
5343,26.58,26.479237
5344,26.574,26.461206
5345,26.584002,26.446901
5346,26.576,26.44006
5347,26.58,26.434578
5348,26.582,26.431969
5349,26.594,26.431265
5350,26.586,26.43447
5351,26.572,26.435513
5352,26.562,26.431961
5353,26.552,26.425594
5354,26.548,26.417578
5355,26.546,26.410269
5356,26.544,26.404552
5357,26.546,26.4002
5358,26.56,26.397882
5359,26.562,26.400476
5360,26.574,26.404041
5361,26.602,26.410135
5362,26.588,26.422815
5363,26.602,26.42973
5364,26.616,26.437294
5365,26.608,26.446789
5366,26.6,26.45197
5367,26.602,26.452581
5368,26.61,26.452534
5369,26.614,26.454538
5370,26.61,26.45756
5371,26.61,26.4589
5372,26.586,26.459494
5373,26.578001,26.453194
5374,26.57,26.444841
5375,26.57,26.436089
5376,26.472,26.331432
5377,26.486,26.32755
5378,26.477499,26.328596
5379,26.882,26.32816
5380,26.882,26.43809
5381,26.882,26.543352
5382,26.882,26.618233
5383,26.882,26.664557
5384,26.882,26.692467
5385,26.882,26.708645
5386,26.882,26.717773
5387,26.882,26.72283
5388,26.882,26.725594
5389,26.882,26.72709
5390,26.882,26.727894
5391,26.882,26.728317
5392,26.882,26.728542
5393,26.882,26.728542
5394,26.882,26.728542
5395,26.882,26.728542
5396,26.882,26.728542
5397,26.882,26.728542
5398,26.882,26.728542
5399,26.882,26.728542
5400,26.882,26.728542
5401,26.882,26.728542
5402,26.882,26.728542
5403,26.882,26.728542
5404,26.882,26.728542
5405,26.882,26.728542
5406,26.882,26.728542
5407,26.882,26.728542
5408,26.882,26.728542
5409,26.882,26.728542
5410,26.882,26.728542
5411,26.882,26.728542
5412,26.882,26.728542
5413,26.882,26.728542
5414,26.882,26.728542
5415,26.882,26.728542
5416,26.882,26.728542
5417,26.882,26.728542
5418,26.882,26.728542
5419,26.882,26.728542
5420,26.882,26.728542
5421,26.882,26.728542
5422,26.882,26.728542
5423,26.882,26.728542
5424,26.882,26.728542
5425,26.882,26.728542
5426,26.882,26.728542
5427,26.882,26.728542
5428,26.882,26.728542
5429,26.882,26.728542
5430,26.882,26.728542
5431,26.882,26.728542
5432,26.882,26.728542
5433,26.882,26.728542
5434,26.882,26.728542
5435,26.882,26.728542
5436,26.882,26.728542
5437,26.882,26.728542
5438,26.882,26.728542
5439,26.882,26.728542
5440,26.882,26.728542
5441,26.882,26.728542
5442,26.882,26.728542
5443,26.882,26.728542
5444,26.882,26.728542
5445,26.882,26.728542
5446,26.882,26.728542
5447,26.882,26.728542
5448,26.882,26.728542
5449,26.882,26.728542
5450,26.882,26.728542
5451,26.882,26.728542
5452,26.882,26.728542
5453,26.882,26.728542
5454,26.882,26.728542
5455,26.882,26.728542
5456,26.882,26.728542
5457,26.882,26.728542
5458,26.882,26.728542
5459,26.882,26.728542
5460,26.882,26.728542
5461,26.882,26.728542
5462,26.882,26.728542
5463,26.882,26.728542
5464,26.882,26.728542
5465,26.882,26.728542
5466,26.882,26.728542
5467,26.882,26.728542
5468,26.882,26.728542
5469,26.882,26.728542
5470,26.882,26.728542
5471,26.882,26.728542
5472,26.882,26.728542
5473,26.882,26.728542
5474,26.882,26.728542
5475,26.882,26.728542
5476,26.882,26.728542
5477,26.882,26.728542
5478,26.882,26.728542
5479,26.882,26.728542
5480,26.882,26.728542
5481,26.882,26.728542
5482,26.882,26.728542
5483,26.882,26.728542
5484,26.882,26.728542
5485,26.882,26.728542
5486,26.882,26.728542
5487,26.882,26.728542
5488,26.882,26.728542
5489,26.882,26.728542
5490,26.882,26.728542
5491,26.882,26.728542
5492,26.882,26.728542
5493,26.882,26.728542
5494,26.882,26.728542
5495,26.882,26.728542
5496,26.882,26.728542
5497,26.882,26.728542
5498,26.882,26.728542
5499,26.882,26.728542
5500,26.882,26.728542
5501,26.882,26.728542
5502,26.882,26.728542
5503,26.882,26.728542
5504,26.882,26.728542
5505,26.882,26.728542
5506,26.882,26.728542
5507,26.882,26.728542
5508,26.882,26.728542
5509,26.882,26.728542
5510,26.882,26.728542
5511,26.882,26.728542
5512,26.882,26.728542
5513,26.882,26.728542
5514,26.882,26.728542
5515,26.882,26.728542
5516,26.882,26.728542
5517,26.882,26.728542
5518,26.882,26.728542
5519,26.882,26.728542
5520,26.882,26.728542
5521,26.882,26.728542
5522,26.882,26.728542
5523,26.882,26.728542
5524,26.882,26.728542
5525,26.882,26.728542
5526,26.882,26.728542
5527,26.882,26.728542
5528,26.882,26.728542
5529,26.882,26.728542
5530,26.882,26.728542
5531,26.882,26.728542
5532,26.882,26.728542
5533,26.882,26.728542
5534,26.882,26.728542
5535,26.882,26.728542
5536,26.882,26.728542
5537,26.882,26.728542
5538,26.882,26.728542
5539,26.882,26.728542
5540,26.882,26.728542
5541,26.882,26.728542
5542,26.882,26.728542
5543,26.882,26.728542
5544,26.882,26.728542
5545,26.882,26.728542
5546,26.882,26.728542
5547,26.882,26.728542
5548,26.882,26.728542
5549,26.882,26.728542
5550,26.882,26.728542
5551,26.882,26.728542
5552,26.882,26.728542
5553,26.882,26.728542
5554,26.882,26.728542
5555,26.882,26.728542
5556,26.882,26.728542
5557,26.882,26.728542
5558,26.882,26.728542
5559,26.882,26.728542
5560,26.882,26.728542
5561,26.882,26.728542
5562,26.882,26.728542
5563,26.882,26.728542
5564,26.882,26.728542
5565,26.882,26.728542
5566,26.882,26.728542
5567,26.882,26.728542
5568,26.882,26.728542
5569,26.882,26.728542
5570,26.882,26.728542
5571,26.882,26.728542
5572,26.882,26.728542
5573,26.882,26.728542
5574,26.882,26.728542
5575,26.882,26.728542
5576,26.882,26.728542
5577,26.882,26.728542
5578,26.882,26.728542
5579,26.882,26.728542
5580,26.882,26.728542
5581,26.882,26.728542
5582,26.882,26.728542
5583,26.882,26.728542
5584,26.882,26.728542
5585,26.882,26.728542
5586,26.882,26.728542
5587,26.882,26.728542
5588,26.882,26.728542
5589,26.882,26.728542
5590,26.882,26.728542
5591,26.882,26.728542
5592,26.882,26.728542
5593,26.882,26.728542
5594,26.882,26.728542
5595,26.882,26.728542
5596,26.882,26.728542
5597,26.882,26.728542
5598,26.882,26.728542
5599,26.882,26.728542
5600,26.882,26.728542
5601,26.882,26.728542
5602,26.882,26.728542
5603,26.882,26.728542
5604,26.882,26.728542
5605,26.882,26.728542
5606,26.882,26.728542
5607,26.882,26.728542
5608,26.882,26.728542
5609,26.882,26.728542
5610,26.882,26.728542
5611,26.882,26.728542
5612,26.882,26.728542
5613,26.882,26.728542
5614,26.882,26.728542
5615,26.882,26.728542
5616,26.882,26.728542
5617,26.882,26.728542
5618,26.882,26.728542
5619,26.882,26.728542
5620,26.882,26.728542
5621,26.882,26.728542
5622,26.882,26.728542
5623,26.882,26.728542
5624,26.882,26.728542
5625,26.882,26.728542
5626,26.882,26.728542
5627,26.882,26.728542
5628,26.882,26.728542
5629,26.882,26.728542
5630,26.882,26.728542
5631,26.882,26.728542
5632,26.882,26.728542
5633,26.882,26.728542
5634,26.882,26.728542
5635,26.882,26.728542
5636,26.882,26.728542
5637,26.882,26.728542
5638,26.882,26.728542
5639,26.882,26.728542
5640,26.882,26.728542
5641,26.882,26.728542
5642,26.882,26.728542
5643,26.882,26.728542
5644,26.882,26.728542
5645,26.882,26.728542
5646,26.882,26.728542
5647,26.882,26.728542
5648,26.882,26.728542
5649,26.882,26.728542
5650,26.882,26.728542
5651,26.882,26.728542
5652,26.882,26.728542
5653,26.882,26.728542
5654,26.882,26.728542
5655,26.882,26.728542
5656,26.882,26.728542
5657,26.882,26.728542
5658,26.882,26.728542
5659,26.882,26.728542
5660,26.882,26.728542
5661,26.882,26.728542
5662,26.882,26.728542
5663,26.882,26.728542
5664,26.882,26.728542
5665,26.882,26.728542
5666,26.882,26.728542
5667,26.882,26.728542
5668,26.882,26.728542
5669,26.882,26.728542
5670,26.882,26.728542
5671,26.882,26.728542
5672,26.882,26.728542
5673,26.882,26.728542
5674,26.882,26.728542
5675,26.882,26.728542
5676,26.882,26.728542
5677,26.882,26.728542
5678,26.882,26.728542
5679,26.882,26.728542
5680,26.882,26.728542
5681,26.882,26.728542
5682,26.882,26.728542
5683,26.882,26.728542
5684,26.882,26.728542
5685,26.882,26.728542
5686,26.882,26.728542
5687,26.882,26.728542
5688,26.882,26.728542
5689,26.882,26.728542
5690,26.882,26.728542
5691,26.882,26.728542
5692,26.882,26.728542
5693,26.882,26.728542
5694,26.882,26.728542
5695,26.882,26.728542
5696,26.882,26.728542
5697,26.882,26.728542
5698,26.882,26.728542
5699,26.882,26.728542
5700,26.882,26.728542
5701,26.882,26.728542
5702,26.882,26.728542
5703,26.882,26.728542
5704,26.882,26.728542
5705,26.882,26.728542
5706,26.882,26.728542
5707,26.882,26.728542
5708,26.882,26.728542
5709,26.882,26.728542
5710,26.882,26.728542
5711,26.882,26.728542
5712,26.882,26.728542
5713,26.882,26.728542
5714,26.882,26.728542
5715,26.882,26.728542
5716,26.882,26.728542
5717,26.882,26.728542
5718,26.882,26.728542
5719,26.882,26.728542
5720,26.882,26.728542
5721,26.882,26.728542
5722,26.882,26.728542
5723,26.882,26.728542
5724,26.882,26.728542
5725,26.882,26.728542
5726,26.882,26.728542
5727,26.882,26.728542
5728,26.882,26.728542
5729,26.882,26.728542
5730,26.882,26.728542
5731,26.882,26.728542
5732,26.882,26.728542
5733,26.882,26.728542
5734,26.882,26.728542
5735,26.882,26.728542
5736,26.882,26.728542
5737,26.882,26.728542
5738,26.882,26.728542
5739,26.882,26.728542
5740,26.882,26.728542
5741,26.882,26.728542
5742,26.882,26.728542
5743,26.882,26.728542
5744,26.882,26.728542
5745,26.882,26.728542
5746,26.882,26.728542
5747,26.882,26.728542
5748,26.882,26.728542
5749,26.882,26.728542
5750,26.882,26.728542
5751,26.882,26.728542
5752,26.882,26.728542
5753,26.882,26.728542
5754,26.882,26.728542
5755,26.882,26.728542
5756,26.882,26.728542
5757,26.882,26.728542
5758,26.882,26.728542
5759,26.882,26.728542
5760,26.882,26.728542
5761,26.882,26.728542
5762,26.882,26.728542
5763,26.882,26.728542
5764,26.882,26.728542
5765,26.882,26.728542
5766,26.882,26.728542
5767,26.882,26.728542
5768,26.882,26.728542
5769,26.882,26.728542
5770,26.882,26.728542
5771,26.882,26.728542
5772,26.882,26.728542
5773,26.882,26.728542
5774,26.882,26.728542
5775,26.882,26.728542
5776,26.882,26.728542
5777,26.882,26.728542
5778,26.882,26.728542
5779,26.882,26.728542
5780,26.882,26.728542
5781,26.882,26.728542
5782,26.882,26.728542
5783,26.882,26.728542
5784,26.882,26.728542
5785,26.882,26.728542
5786,26.882,26.728542
5787,26.882,26.728542
5788,26.882,26.728542
5789,26.882,26.728542
5790,26.882,26.728542
5791,26.882,26.728542
5792,26.882,26.728542
5793,26.882,26.728542
5794,26.882,26.728542
5795,26.882,26.728542
5796,26.882,26.728542
5797,26.882,26.728542
5798,26.882,26.728542
5799,26.882,26.728542
5800,26.882,26.728542
5801,26.882,26.728542
5802,26.882,26.728542
5803,26.882,26.728542
5804,26.882,26.728542
5805,26.882,26.728542
5806,26.882,26.728542
5807,26.882,26.728542
5808,26.882,26.728542
5809,26.882,26.728542
5810,26.882,26.728542
5811,26.882,26.728542
5812,26.882,26.728542
5813,26.882,26.728542
5814,26.882,26.728542
5815,26.882,26.728542
5816,26.882,26.728542
5817,26.882,26.728542
5818,26.882,26.728542
5819,26.882,26.728542
5820,26.882,26.728542
5821,26.882,26.728542
5822,26.882,26.728542
5823,26.882,26.728542
5824,26.882,26.728542
5825,26.882,26.728542
5826,26.882,26.728542
5827,26.882,26.728542
5828,26.882,26.728542
5829,26.882,26.728542
5830,26.882,26.728542
5831,26.882,26.728542
5832,26.882,26.728542
5833,26.882,26.728542
5834,26.882,26.728542
5835,26.882,26.728542
5836,26.882,26.728542
5837,26.882,26.728542
5838,26.882,26.728542
5839,26.882,26.728542
5840,26.882,26.728542
5841,26.882,26.728542
5842,26.882,26.728542
5843,26.882,26.728542
5844,26.882,26.728542
5845,26.882,26.728542
5846,26.882,26.728542
5847,26.882,26.728542
5848,26.882,26.728542
5849,26.882,26.728542
5850,26.882,26.728542
5851,26.882,26.728542
5852,26.882,26.728542
5853,26.882,26.728542
5854,26.882,26.728542
5855,26.882,26.728542
5856,26.882,26.728542
5857,26.882,26.728542
5858,26.882,26.728542
5859,26.882,26.728542
5860,26.882,26.728542
5861,26.882,26.728542
5862,26.882,26.728542
5863,26.882,26.728542
5864,26.882,26.728542
5865,26.882,26.728542
5866,26.882,26.728542
5867,26.882,26.728542
5868,26.882,26.728542
5869,26.882,26.728542
5870,26.882,26.728542
5871,26.882,26.728542
5872,26.882,26.728542
5873,26.882,26.728542
5874,26.882,26.728542
5875,26.882,26.728542
5876,26.882,26.728542
5877,26.882,26.728542
5878,26.882,26.728542
5879,26.882,26.728542
5880,26.882,26.728542
5881,26.882,26.728542
5882,26.882,26.728542
5883,26.882,26.728542
5884,26.882,26.728542
5885,26.882,26.728542
5886,26.882,26.728542
5887,26.882,26.728542
5888,26.882,26.728542
5889,26.882,26.728542
5890,26.882,26.728542
5891,26.882,26.728542
5892,26.882,26.728542
5893,26.882,26.728542
5894,26.882,26.728542
5895,26.882,26.728542
5896,26.882,26.728542
5897,26.882,26.728542
5898,26.882,26.728542
5899,26.882,26.728542
5900,26.882,26.728542
5901,26.882,26.728542
5902,26.882,26.728542
5903,26.882,26.728542
5904,26.882,26.728542
5905,26.882,26.728542
5906,26.882,26.728542
5907,26.882,26.728542
5908,26.882,26.728542
5909,26.882,26.728542
5910,26.882,26.728542
5911,26.882,26.728542
5912,26.882,26.728542
5913,26.882,26.728542
5914,26.882,26.728542
5915,26.882,26.728542
5916,26.882,26.728542
5917,26.882,26.728542
5918,26.882,26.728542
5919,26.882,26.728542
5920,26.882,26.728542
5921,26.882,26.728542
5922,26.882,26.728542
5923,26.882,26.728542
5924,26.882,26.728542
5925,26.882,26.728542
5926,26.882,26.728542
5927,26.882,26.728542
5928,26.882,26.728542
5929,26.882,26.728542
5930,26.882,26.728542
5931,26.882,26.728542
5932,26.882,26.728542
5933,26.882,26.728542
5934,26.882,26.728542
5935,26.882,26.728542
5936,26.882,26.728542
5937,26.882,26.728542
5938,26.882,26.728542
5939,26.882,26.728542
5940,26.882,26.728542
5941,26.882,26.728542
5942,26.882,26.728542
5943,26.882,26.728542
5944,26.882,26.728542
5945,26.882,26.728542
5946,26.882,26.728542
5947,26.882,26.728542
5948,26.882,26.728542
5949,26.882,26.728542
5950,26.882,26.728542
5951,26.882,26.728542
5952,26.882,26.728542
5953,26.882,26.728542
5954,26.882,26.728542
5955,26.882,26.728542
5956,26.882,26.728542
5957,26.882,26.728542
5958,26.882,26.728542
5959,26.882,26.728542
5960,26.882,26.728542
5961,26.882,26.728542
5962,26.882,26.728542
5963,26.882,26.728542
5964,26.882,26.728542
5965,26.882,26.728542
5966,26.882,26.728542
5967,26.882,26.728542
5968,26.882,26.728542
5969,26.882,26.728542
5970,26.882,26.728542
5971,26.882,26.728542
5972,26.882,26.728542
5973,26.882,26.728542
5974,26.882,26.728542
5975,26.882,26.728542
5976,26.882,26.728542
5977,26.882,26.728542
5978,26.882,26.728542
5979,26.882,26.728542
5980,26.882,26.728542
5981,26.882,26.728542
5982,26.882,26.728542
5983,26.882,26.728542
5984,26.882,26.728542
5985,26.882,26.728542
5986,26.882,26.728542
5987,26.882,26.728542
5988,26.882,26.728542
5989,26.882,26.728542
5990,26.882,26.728542
5991,26.882,26.728542
5992,26.882,26.728542
5993,26.882,26.728542
5994,26.882,26.728542
5995,26.882,26.728542
5996,26.882,26.728542
5997,26.882,26.728542
5998,26.882,26.728542
5999,26.882,26.728542
6000,26.882,26.728542
6001,26.882,26.728542
6002,26.882,26.728542
6003,26.882,26.728542
6004,26.882,26.728542
6005,26.882,26.728542
6006,26.882,26.728542
6007,26.882,26.728542
6008,26.882,26.728542
6009,26.882,26.728542
6010,26.882,26.728542
6011,26.882,26.728542
6012,26.882,26.728542
6013,26.882,26.728542
6014,26.882,26.728542
6015,26.882,26.728542
6016,26.882,26.728542
6017,26.882,26.728542
6018,26.882,26.728542
6019,26.882,26.728542
6020,26.882,26.728542
6021,26.882,26.728542
6022,26.882,26.728542
6023,26.882,26.728542
6024,26.882,26.728542
6025,26.882,26.728542
6026,26.882,26.728542
6027,26.882,26.728542
6028,26.882,26.728542
6029,26.882,26.728542
6030,26.882,26.728542
6031,26.882,26.728542
6032,26.882,26.728542
6033,26.882,26.728542
6034,26.882,26.728542
6035,26.882,26.728542
6036,26.882,26.728542
6037,26.882,26.728542
6038,26.882,26.728542
6039,26.882,26.728542
6040,26.882,26.728542
6041,26.882,26.728542
6042,26.882,26.728542
6043,26.882,26.728542
6044,26.882,26.728542
6045,26.882,26.728542
6046,26.882,26.728542
6047,26.882,26.728542
6048,26.882,26.728542
6049,26.882,26.728542
6050,26.882,26.728542
6051,26.882,26.728542
6052,26.882,26.728542
6053,26.882,26.728542
6054,26.882,26.728542
6055,26.882,26.728542
6056,26.882,26.728542
6057,26.882,26.728542
6058,26.882,26.728542
6059,26.882,26.728542
6060,26.882,26.728542
6061,26.882,26.728542
6062,26.882,26.728542
6063,26.882,26.728542
6064,26.882,26.728542
6065,26.882,26.728542
6066,26.882,26.728542
6067,26.882,26.728542
6068,26.882,26.728542
6069,26.882,26.728542
6070,26.882,26.728542
6071,26.882,26.728542
6072,26.882,26.728542
6073,26.882,26.728542
6074,26.882,26.728542
6075,26.882,26.728542
6076,26.882,26.728542
6077,26.882,26.728542
6078,26.882,26.728542
6079,26.882,26.728542
6080,26.882,26.728542
6081,26.882,26.728542
6082,26.882,26.728542
6083,26.882,26.728542
6084,26.882,26.728542
6085,26.882,26.728542
6086,26.882,26.728542
6087,26.882,26.728542
6088,26.882,26.728542
6089,26.882,26.728542
6090,26.882,26.728542
6091,26.882,26.728542
6092,26.882,26.728542
6093,26.882,26.728542
6094,26.882,26.728542
6095,26.882,26.728542
6096,26.882,26.728542
6097,26.882,26.728542
6098,26.882,26.728542
6099,26.882,26.728542
6100,26.882,26.728542
6101,26.882,26.728542
6102,26.882,26.728542
6103,26.882,26.728542
6104,26.882,26.728542
6105,26.882,26.728542
6106,26.882,26.728542
6107,26.882,26.728542
6108,26.882,26.728542
6109,26.882,26.728542
6110,26.882,26.728542
6111,26.882,26.728542
6112,26.882,26.728542
6113,26.882,26.728542
6114,26.882,26.728542
6115,26.882,26.728542
6116,26.882,26.728542
6117,26.882,26.728542
6118,26.882,26.728542
6119,26.882,26.728542
6120,26.882,26.728542
6121,26.882,26.728542
6122,26.882,26.728542
6123,26.882,26.728542
6124,26.882,26.728542
6125,26.882,26.728542
6126,26.882,26.728542
6127,26.882,26.728542
6128,26.882,26.728542
6129,26.882,26.728542
6130,26.882,26.728542
6131,26.882,26.728542
6132,26.882,26.728542
6133,26.882,26.728542
