,Truth,Prediction
5393,27.406668,26.556322
5394,27.42,26.553507
5395,27.416,26.555216
5396,27.411999,26.556334
5397,27.416,26.555857
5398,27.42,26.556307
5399,27.43,26.557995
5400,27.424,26.562397
5401,27.42,26.564497
5402,27.407999,26.564346
5403,27.402,26.560263
5404,27.416,26.554655
5405,27.407999,26.554264
5406,27.402,26.552856
5407,27.394,26.549866
5408,27.4,26.545008
5409,27.414,26.542778
5410,27.41,26.545792
5411,27.404,26.548027
5412,27.407999,26.54774
5413,27.414,26.548117
5414,27.421999,26.550278
5415,27.41,26.554567
5416,27.41,26.55472
5417,27.411999,26.55389
5418,27.424,26.553635
5419,27.411999,26.557047
5420,27.406,26.556906
5421,27.406,26.554264
5422,27.406,26.551767
5423,27.411999,26.549974
5424,27.411999,26.550564
5425,27.414,26.551533
5426,27.407999,26.552906
5427,27.404,26.552261
5428,27.407999,26.55018
5429,27.411999,26.549492
5430,27.42,26.550463
5431,27.416,26.553854
5432,27.416,26.555721
5433,27.416,26.556742
5434,27.411999,26.557295
5435,27.418,26.556435
5436,27.418,26.557219
5437,27.421999,26.558165
5438,27.442,26.560043
5439,27.435999,26.567402
5440,27.428,26.572285
5441,27.432,26.572975
5442,27.438,26.573675
5443,27.442,26.575922
5444,27.438,26.579065
5445,27.44,26.58041
5446,27.452,26.581556
5447,27.466,26.585814
5448,27.466,26.59367
5449,27.473999,26.600214
5450,27.477999,26.607
5451,27.487999,26.613157
5452,27.496,26.620386
5453,27.504,26.62822
5454,27.504,26.636377
5455,27.514,26.6424
5456,27.524,26.649193
5457,27.528,26.65721
5458,27.536,26.66449
5459,27.542,26.671942
5460,27.546,26.679142
5461,27.567999,26.685492
5462,27.578,26.696276
5463,27.578,26.708038
5464,27.592,26.716835
5465,27.598,26.726618
5466,27.619999,26.735706
5467,27.633999,26.748524
5468,27.633999,26.762764
5469,27.644,26.773468
5470,27.66,26.783358
5471,27.67,26.795
5472,27.689999,26.806774
5473,27.698,26.821161
5474,27.706,26.834555
5475,27.722,26.846403
5476,27.73,26.859304
5477,27.741999,26.871265
5478,27.76,26.883232
5479,27.776,26.897158
5480,27.792,26.912365
5481,27.797998,26.928362
5482,27.807999,26.941938
5483,27.814,26.954176
5484,27.83,26.964523
5485,27.849998,26.976252
5486,27.852,26.990885
5487,27.858,27.002794
5488,27.863998,27.012589
5489,27.862,27.020979
5490,27.876,27.026203
5491,27.88,27.033325
5492,27.887999,27.040104
5493,27.9,27.047272
5494,27.918,27.056046
5495,27.929998,27.068
5496,27.942,27.0809
5497,27.952,27.09398
5498,27.963999,27.106445
5499,27.99,27.118849
5500,27.986,27.13538
5501,27.991999,27.147219
5502,27.994,27.156519
5503,28.06,27.1633
5504,28.14,27.186693
5505,28.279999,27.230583
5506,28.339998,27.307493
5507,28.3,27.385084
5508,28.439999,27.431541
5509,28.619999,27.496944
5510,28.519999,27.598587
5511,28.105999,27.653452
5512,28.116,27.568707
5513,28.127998,27.477816
5514,28.14,27.41341
5515,28.14,27.375742
5516,28.137999,27.354338
5517,28.15,27.341854
5518,28.151999,27.338064
5519,28.151999,27.3378
5520,28.15,27.33841
5521,28.144,27.338526
5522,28.141998,27.336794
5523,28.151999,27.334518
5524,28.146,27.335548
5525,28.15,27.335516
5526,28.147999,27.336294
5527,28.157999,27.336487
5528,28.171999,27.339258
5529,28.168,27.345726
5530,28.171999,27.350187
5531,28.164,27.354084
5532,28.171999,27.354593
5533,28.178,27.356403
5534,28.183998,27.359674
5535,28.183998,27.364048
5536,28.179998,27.367493
5537,28.175999,27.368687
5538,28.183998,27.367949
5539,28.183998,27.369173
5540,28.182,27.370512
5541,28.188,27.370964
5542,28.202,27.372742
5543,28.211998,27.378206
5544,28.21,27.385786
5545,28.217999,27.391254
5546,28.226,27.396967
5547,28.255999,27.403397
5548,28.262,27.416523
5549,28.272,27.429281
5550,28.277998,27.441267
5551,28.282,27.451492
5552,28.287998,27.459654
5553,28.286,27.466793
5554,28.293999,27.471222
5555,28.297998,27.476042
5556,28.301998,27.480745
5557,28.306,27.48525
5558,28.314,27.489603
5559,28.311998,27.494942
5560,28.307999,27.498512
5561,28.32,27.499603
5562,28.331999,27.503147
5563,28.334,27.509596
5564,28.339998,27.515512
5565,28.339998,27.521368
5566,28.342,27.52562
5567,28.339998,27.528915
5568,28.342,27.530544
5569,28.338,27.531906
5570,28.331999,27.531734
5571,28.334,27.52961
5572,28.329998,27.528158
5573,28.329998,27.526154
5574,28.325998,27.524567
5575,28.315998,27.522392
5576,28.317999,27.51792
5577,28.307999,27.51468
5578,28.303999,27.509838
5579,28.31,27.504839
5580,28.303999,27.50281
5581,28.31,27.50035
5582,28.321999,27.500109
5583,28.317999,27.503754
5584,28.32,27.506193
5585,28.32,27.508247
5586,28.314,27.509665
5587,28.303999,27.508896
5588,28.296,27.505083
5589,28.286,27.499403
5590,28.286,27.492073
5591,28.269999,27.486351
5592,28.262,27.478132
5593,28.255999,27.469358
5594,28.249998,27.461178
5595,28.249998,27.45368
5596,28.248,27.448368
5597,28.24,27.444435
5598,28.24,27.439676
5599,28.226,27.436016
5600,28.226,27.429731
5601,28.217999,27.424555
5602,28.22,27.418821
5603,28.216,27.415068
5604,28.207998,27.41167
5605,28.206,27.407074
5606,28.21,27.402893
5607,28.196,27.401041
5608,28.207998,27.39636
5609,28.197998,27.395613
5610,28.196,27.3932
5611,28.202,27.390512
5612,28.197998,27.390144
5613,28.193998,27.389307
5614,28.185999,27.38748
5615,28.185999,27.383718
5616,28.185999,27.380531
5617,28.179998,27.378338
5618,28.182,27.375309
5619,28.182,27.37346
5620,28.168,27.372381
5621,28.161999,27.367908
5622,28.157999,27.362215
5623,28.168,27.356684
5624,28.155998,27.355438
5625,28.154,27.352196
5626,28.151999,27.348822
5627,28.15,27.345783
5628,28.147999,27.34309
5629,28.15,27.34065
5630,28.147999,27.339483
5631,28.141998,27.338364
5632,28.103998,27.294754
5633,28.105999,27.293123
5634,28.112,27.292685
5635,28.108,27.294357
5636,28.263998,27.294916
5637,28.259998,27.338644
5638,28.419998,27.378754
5639,28.263998,27.451439
5640,28.102,27.468884
5641,28.099998,27.42436
5642,28.259998,27.377207
5643,28.102,27.386332
5644,28.421999,27.362225
5645,28.259998,27.425306
5646,28.108,27.44653
5647,28.262,27.41056
5648,28.419998,27.413765
5649,28.366667,27.468586
5650,28.108,27.50559
5651,28.262,27.457228
5652,28.262,27.444925
5653,28.103998,27.444225
5654,28.112,27.40281
5655,28.105999,27.365496
5656,28.099998,27.3375
5657,28.103998,27.317602
5658,28.112,27.305752
5659,28.113998,27.30122
5660,28.119999,27.300255
5661,28.113998,27.302015
5662,28.112,27.30217
5663,28.273998,27.301374
5664,28.116,27.345667
5665,28.109999,27.344303
5666,28.116,27.33134
5667,28.112,27.320948
5668,28.112,27.312822
5669,28.112,27.307344
5670,28.122,27.303873
5671,28.109999,27.30472
5672,28.113998,27.30285
5673,28.117998,27.302029
5674,28.122,27.302818
5675,28.123999,27.304913
5676,28.126,27.307316
5677,28.123999,27.30961
5678,28.131998,27.310759
5679,28.13,27.313532
5680,28.131998,27.315374
5681,28.127998,27.317059
5682,28.133999,27.317144
5683,28.133999,27.318506
5684,28.141998,27.31978
5685,28.131998,27.322906
5686,28.131998,27.322845
5687,28.136,27.322077
5688,28.14,27.322454
5689,28.146,27.324097
5690,28.157999,27.327236
5691,28.157999,27.33318
5692,28.168,27.338154
5693,28.174,27.344318
5694,28.183998,27.350752
5695,28.189999,27.358257
5696,28.202,27.365635
5697,28.21,27.374304
5698,28.221998,27.383121
5699,28.237999,27.39291
5700,28.254,27.404676
5701,28.277998,27.418135
5702,28.306,27.434952
5703,28.334,27.45571
5704,28.383999,27.479471
5705,28.404,27.511276
5706,28.467999,27.541832
5707,28.578,27.581484
5708,28.655998,27.642794
5709,28.707998,27.713951
5710,28.755999,27.78243
5711,28.762,27.845015
5712,28.715998,27.89099
5713,27.758,27.908087
5714,26.57,27.649878
5715,25.83,27.058962
5716,25.108,26.32677
5717,24.52,25.554317
5718,24.174,24.801266
5719,23.682,24.153862
5720,23.354,23.560736
5721,23.196001,23.042278
5722,22.832,22.634296
5723,22.657999,22.252083
5724,22.609999,21.926699
5725,22.456,21.688341
5726,22.24,21.488123
5727,22.336,21.286266
5728,22.214,21.167948
5729,21.93,21.064066
5730,21.6675,20.90638
5731,21.6675,20.700441
5732,21.554,20.539507
5733,21.444,20.39842
5734,21.358,20.266485
5735,21.29,20.139242
5736,21.27,20.02773
5737,21.316,19.943663
5738,21.5,19.903406
5739,21.086,19.943136
5740,20.981998,19.857256
5741,20.904,19.732822
5742,20.806,19.608488
5743,20.685999,19.486555
5744,20.632,19.359797
5745,20.584,19.248991
5746,20.504,19.156525
5747,20.46,19.067648
5748,20.358,18.989605
5749,20.266,18.902454
5750,20.226,18.807354
5751,20.184,18.723427
5752,20.154,18.651278
5753,20.148,18.59193
5754,20.4,18.549654
5755,20.18,18.603731
5756,20.08,18.59422
5757,20.004,18.54079
5758,20.44,18.467525
5759,20.34,18.549837
5760,20.454,18.612843
5761,21.172,18.690996
5762,22.157999,18.98205
5763,22.768002,19.558737
5764,23.358,20.238985
5765,23.892,20.904114
5766,24.278,21.553974
5767,24.652,22.13999
5768,25.17,22.66173
5769,25.322,23.181198
5770,25.582,23.603678
5771,25.816,23.966797
5772,26.310001,24.28702
5773,26.174,24.656677
5774,26.320002,24.89717
5775,26.438,25.086027
5776,25.26,25.24658
5777,24.144,25.009253
5778,23.382,24.41539
5779,22.842001,23.675385
5780,22.397999,22.940954
5781,22.218,22.27258
5782,21.788,21.74474
5783,21.674,21.263386
5784,21.5,20.888851
5785,21.312,20.587778
5786,21.298,20.328367
5787,20.991999,20.135897
5788,20.842,19.913313
5789,20.76,19.696918
5790,20.708,19.514812
5791,20.685999,19.373457
5792,20.628,19.27276
5793,20.536,19.190062
5794,20.484,19.10442
5795,20.394,19.02467
5796,20.35,18.939129
5797,20.276,18.861357
5798,20.226,18.782738
5799,20.394,18.709267
5800,20.48,18.710896
5801,19.974,18.756813
5802,19.936,18.63763
5803,19.880001,18.501291
5804,19.828001,18.380138
5805,19.782,18.278627
5806,19.772001,18.194372
5807,19.762001,18.133728
5808,19.688,18.09169
5809,19.676,18.041523
5810,19.650002,17.999294
5811,19.68,17.962
5812,19.640001,17.945608
5813,19.606,17.925474
5814,19.548,17.899029
5815,19.514,17.859888
5816,19.486,17.817518
5817,19.674,17.776949
5818,20.574,17.808268
5819,21.442001,18.136616
5820,22.274,18.721733
5821,22.83,19.472975
5822,23.318,20.236004
5823,23.762,20.907625
5824,24.272,21.519108
5825,24.480001,22.104187
5826,24.730001,22.584682
5827,25.018,22.985226
5828,25.502,23.344328
5829,25.17,23.739714
5830,25.278,23.938057
5831,25.392,24.069805
5832,25.524,24.184185
5833,25.682,24.302488
5834,25.836,24.436165
5835,25.948,24.582537
5836,26.62,24.725115
5837,26.44,25.02643
5838,26.52,25.22891
5839,26.28,25.375685
5840,26.272001,25.400827
5841,26.374,25.38926
5842,26.416,25.401907
5843,26.468,25.428972
5844,26.544,25.466957
5845,26.624,25.519121
5846,26.702,25.583515
5847,26.76,25.655802
5848,26.812,25.727066
5849,26.876,25.793837
5850,26.93,25.859821
5851,26.976,25.923538
5852,27.16,25.982742
5853,27.5,26.078173
5854,27.74,26.2542
5855,27.244,26.470125
5856,27.108,26.493473
5857,27.136,26.427412
5858,27.171999,26.36699
5859,27.204,26.334589
5860,27.23,26.326557
5861,27.246,26.333736
5862,27.26,26.347044
5863,27.286,26.362173
5864,27.316,26.381128
5865,27.336,26.404478
5866,27.348,26.428232
5867,27.354,26.449032
5868,27.355999,26.465233
5869,27.334,26.476774
5870,27.3,26.477755
5871,27.222,26.46622
5872,27.136,26.43242
5873,27.52,26.377851
5874,27.118,26.44425
5875,26.97,26.404055
5876,26.928,26.307713
5877,26.876,26.212542
5878,26.836,26.128347
5879,26.804,26.057863
5880,26.778,26.000317
5881,26.748001,25.953764
5882,26.73,25.91363
5883,26.714,25.880621
5884,26.688,25.853542
5885,26.692,25.827639
5886,26.674,25.81019
5887,26.664,25.79404
5888,26.432001,25.518425
5889,26.426,25.515099
5890,26.422,25.510494
5891,26.43,25.505686
5892,26.426,25.504454
5893,26.428001,25.503214
5894,26.428001,25.502882
5895,26.414001,25.502848
5896,26.426,25.498837
5897,26.424,25.498484
5898,26.414001,25.49848
5899,26.412,25.49566
5900,26.416,25.492384
5901,26.412,25.49105
5902,26.408,25.489363
5903,26.400002,25.486893
5904,26.400002,25.4826
5905,26.400002,25.47905
5906,26.416,25.476633
5907,26.408,25.479761
5908,26.41,25.480984
5909,26.404001,25.482027
5910,26.404001,25.481003
5911,26.406,25.47979
5912,26.42,25.479443
5913,26.416,25.483444
5914,26.41,25.486185
5915,26.428001,25.486164
5916,26.418001,25.490736
5917,26.408,25.49222
5918,26.416,25.489702
5919,26.422,25.489275
5920,26.42,25.491169
5921,26.408,25.492504
5922,26.402,25.489874
5923,26.41,25.485317
5924,26.402,25.483877
5925,26.396,25.481215
5926,26.402,25.477251
5927,26.400002,25.47581
5928,26.408,25.474752
5929,26.41,25.476377
5930,26.406,25.478758
5931,26.412,25.47951
5932,26.418001,25.48142
5933,26.422,25.484814
5934,26.41,25.488785
5935,26.400002,25.488344
5936,26.402,25.484123
5937,26.404001,25.480759
5938,26.414001,25.479088
5939,26.404001,25.481146
5940,26.408,25.480598
5941,26.406,25.480764
5942,26.392,25.480467
5943,26.404001,25.476091
5944,26.422,25.475449
5945,26.458,25.481041
5946,26.476,25.496954
5947,26.486,25.516123
5948,26.496,25.53374
5949,26.484001,25.549131
5950,26.476,25.556376
5951,26.482,25.55749
5952,26.498001,25.558647
5953,26.502,25.564133
5954,26.504,25.570276
5955,26.522001,25.575483
5956,26.54,25.584286
5957,26.596,25.596725
5958,26.658,25.622831
5959,26.722,25.662912
5960,26.806,25.713839
5961,26.862,25.777744
5962,26.944,25.843502
5963,27.38,25.915598
5964,27.434,26.09564
5965,27.168,26.267061
5966,27.202,26.313274
5967,27.236,26.328348
5968,27.171999,26.342093
5969,26.109999,26.333313
5970,25.006,26.014523
5971,23.972,25.391241
5972,23.324,24.553015
5973,22.808,23.702301
5974,22.434,22.924784
5975,22.35,22.261248
5976,22.298,21.777035
5977,21.754,21.449732
5978,21.398,21.083254
5979,21.286001,20.700356
5980,21.150002,20.38393
5981,20.845999,20.117462
5982,20.75,19.835295
5983,20.556,19.597307
5984,20.355999,19.371874
5985,20.252,19.146461
5986,20.152,18.94896
5987,20.104,18.779385
5988,20.4,18.646835
5989,19.984001,18.653793
5990,19.914,18.556707
5991,19.842001,18.44015
5992,19.756,18.327772
5993,19.658,18.219223
5994,19.570002,18.10956
5995,19.504002,18.001247
5996,19.464,17.901443
5997,19.484001,17.817884
5998,19.42,17.767181
5999,19.38,17.717115
6000,19.303999,17.66796
6001,19.258,17.607937
6002,19.223999,17.54687
6003,19.164,17.491425
6004,19.119999,17.432985
6005,19.382,17.375626
6006,19.128,17.418362
6007,19.25,17.390465
6008,19.4,17.393423
6009,19.54,17.4508
6010,18.987999,17.549902
6011,18.949999,17.45399
6012,18.948,17.327862
6013,18.932,17.228554
6014,18.907999,17.157179
6015,18.89,17.103802
6016,19.168,17.063221
6017,19.778,17.12597
6018,20.647999,17.391161
6019,21.402,17.909567
6020,22.078,18.58669
6021,22.552,19.332632
6022,23.084,20.04348
6023,23.358,20.694744
6024,23.7,21.235655
6025,24.226,21.710293
6026,24.226,22.198832
6027,24.442001,22.556147
6028,24.634,22.851156
6029,24.826,23.109255
6030,25.138,23.345524
6031,25.354,23.604939
6032,24.344,23.863033
6033,23.552,23.751764
6034,22.768002,23.351849
6035,22.138,22.7603
6036,21.62,22.09507
6037,21.522001,21.436882
6038,21.296001,20.929832
6039,20.75,20.5265
6040,20.446,20.079157
6041,20.216,19.636364
6042,20.204,19.244593
6043,19.906,18.966934
6044,19.816,18.694668
6045,19.694,18.46865
6046,19.618,18.275692
6047,19.542,18.118343
6048,19.490002,17.987537
6049,19.41,17.88167
6050,19.392,17.784582
6051,19.3,17.710037
6052,19.251999,17.631336
6053,19.152,17.557812
6054,19.142,17.47331
6055,19.462,17.406116
6056,19.480001,17.463964
6057,18.962,17.540255
6058,18.924,17.433392
6059,18.921999,17.301975
6060,18.92,17.200106
6061,18.882,17.131977
6062,18.838,17.077778
6063,18.748,17.02733
6064,18.73,16.962496
6065,18.672,16.906277
6066,18.668,16.84864
6067,18.632,16.80509
6068,18.594,16.764977
6069,18.628,16.72421
6070,18.602,16.705353
6071,18.626,16.6884
6072,18.76,16.684141
6073,19.032,16.726992
6074,19.82,16.856316
6075,20.605999,17.223396
6076,21.33,17.797106
6077,21.854,18.494228
6078,22.274,19.198057
6079,22.661999,19.846947
6080,23.106,20.420734
6081,23.278,20.94003
6082,23.496,21.363424
6083,23.702,21.715595
6084,23.864,22.017872
6085,24.354,22.27539
6086,24.161999,22.597807
6087,24.286,22.79035
6088,24.394001,22.937963
6089,24.490002,23.067326
6090,24.58,23.18587
6091,24.67,23.296314
6092,24.766,23.401545
6093,24.846,23.50545
6094,24.918001,23.60449
6095,24.972,23.696901
6096,25.18,23.778702
6097,25.56,23.897436
6098,25.128,24.10473
6099,25.178,24.148037
6100,25.24,24.157314
6101,25.306,24.174631
6102,25.352,24.208584
6103,25.392,24.250694
6104,25.424,24.295055
6105,25.464,24.33735
6106,25.516,24.37952
6107,25.552,24.425594
6108,25.586,24.4707
6109,25.632,24.5134
6110,25.676,24.55752
6111,25.704,24.602913
6112,25.74,24.644762
6113,25.76,24.685026
6114,25.788,24.719913
6115,25.81,24.752388
6116,25.826,24.782003
6117,25.845999,24.807669
6118,25.869999,24.831383
6119,25.892,24.855307
6120,25.911999,24.879284
6121,25.938,24.902676
6122,25.949999,24.92727
6123,25.962,24.949003
6124,25.973999,24.967735
6125,25.982,24.984251
6126,26.015999,24.998142
6127,26.036,25.017708
6128,26.179998,25.039164
6129,26.28,25.097736
6130,26.5,25.17837
6131,26.78,25.306417
6132,26.800001,25.490362
6133,26.74,25.643372
6134,26.24,25.730562
6135,26.264,25.634449
6136,26.13,25.52963
6137,26.142,25.412388
6138,26.15,25.32752
6139,26.164,25.275082
6140,26.174,25.248035
6141,26.157999,25.23718
6142,26.127998,25.228178
6143,26.560001,25.213165
6144,25.144001,24.119633
6145,25.14,24.114655
6146,25.142,24.110544
6147,25.136,24.108343
6148,25.136,24.1054
6149,25.116001,24.103086
6150,25.118,24.095627
6151,25.114,24.089619
6152,25.56,24.084381
6153,25.84,24.21265
6154,25.699999,24.419197
6155,25.64,24.546154
6156,25.64,24.602915
6157,25.58,24.628374
6158,25.56,24.622095
6159,25.48,24.604403
6160,25.46,24.565264
6161,25.4,24.525953
6162,25.42,24.479511
6163,25.34,24.449959
6164,25.24,24.408588
6165,25.28,24.34617
6166,25.18,24.307573
6167,25.18,24.255236
6168,25.16,24.21405
6169,25.12,24.180637
6170,25.14,24.146202
6171,25.14,24.126802
6172,25.12,24.116074
6173,25.08,24.104324
6174,25.038,24.083689
6175,25.02,24.054216
6176,24.998001,24.025385
6177,24.998001,23.998032
6178,25.038,23.978449
6179,25.04,23.977745
6180,24.998001,23.982147
6181,24.996,23.974072
6182,24.996,23.96477
6183,24.996,23.95772
6184,25.04,23.953077
6185,25.02,23.963266
6186,24.996,23.968147
6187,25.0,23.963408
6188,24.994,23.958961
6189,24.996,23.954012
6190,24.994,23.950886
6191,24.992,23.948425
6192,24.99,23.946177
6193,24.986,23.944
6194,24.99,23.94126
6195,25.012001,23.940311
6196,24.99,23.94654
6197,24.986,23.946196
6198,24.986,23.943256
6199,24.988,23.940535
6200,24.99,23.939201
6201,25.018,23.939129
6202,25.12,23.947653
6203,25.32,23.985998
6204,25.34,24.079887
6205,25.34,24.166843
6206,25.46,24.228666
6207,25.6,24.303513
6208,25.72,24.402416
6209,25.68,24.515434
6210,25.432,24.589214
6211,25.156,24.560791
6212,25.172,24.43525
6213,25.18,24.32642
6214,25.222,24.253239
6215,25.29,24.220394
6216,25.338,24.225683
6217,25.372,24.252338
6218,25.444,24.286695
6219,25.508,24.33478
6220,25.553999,24.391836
6221,25.616,24.449032
6222,25.638,24.509068
6223,25.671999,24.56001
6224,25.604,24.60521
6225,24.742,24.616814
6226,23.742,24.362629
6227,23.08,23.820646
6228,22.359999,23.163052
6229,21.848,22.44162
6230,21.48,21.744263
6231,21.196001,21.132
6232,20.835999,20.619696
6233,20.6,20.152473
6234,20.456,19.733198
6235,20.242,19.397388
6236,20.222,19.102934
6237,19.916,18.891418
6238,19.818,18.657812
6239,19.696001,18.451488
6240,19.564001,18.268414
6241,19.526001,18.097992
6242,19.428,17.964693
6243,19.326,17.844578
6244,19.237999,17.727345
6245,19.188,17.614378
6246,19.397999,17.51709
6247,19.58,17.517344
6248,18.98,17.598118
6249,18.916,17.482264
6250,18.822,17.332834
6251,18.762,17.186317
6252,18.786,17.06098
6253,18.788,16.982244
6254,18.778,16.93612
6255,18.784,16.906677
6256,18.732,16.89097
6257,18.678,16.865942
6258,18.568,16.828257
6259,18.464,16.762587
6260,18.428,16.674917
6261,18.388,16.594496
6262,18.356,16.52495
6263,18.328001,16.466412
6264,18.282,16.417292
6265,18.28,16.368868
6266,18.25,16.333107
6267,18.242,16.300285
6268,18.264,16.274485
6269,18.362,16.264355
6270,18.52,16.292053
6271,18.628,16.3716
6272,18.706,16.475998
6273,19.544,16.582743
6274,20.314,16.93044
6275,20.904,17.485645
6276,21.442001,18.126467
6277,22.1,18.785305
6278,22.322,19.480427
6279,22.668,20.0661
6280,23.07,20.559
6281,23.292,21.014765
6282,23.546,21.407742
6283,23.766,21.756039
6284,24.119999,22.06565
6285,24.15,22.388166
6286,24.26,22.633778
6287,24.226,22.828201
6288,23.402,22.948051
6289,22.41,22.773228
6290,21.528,22.28216
6291,20.953999,21.585026
6292,20.45,20.858292
6293,20.196,20.16237
6294,19.880001,19.555761
6295,19.702,19.0411
6296,19.514,18.629812
6297,19.394,18.293198
6298,19.279999,18.026285
6299,19.164,17.811068
6300,19.439999,17.62871
6301,19.122,17.592127
6302,18.86,17.496483
6303,18.784,17.329453
6304,18.728,17.167412
6305,18.634,17.032612
6306,18.558,16.910473
6307,18.474,16.799969
6308,18.45,16.695194
6309,18.452,16.612495
6310,18.39,16.557953
6311,18.298,16.504677
6312,18.348,16.436605
6313,18.536,16.399801
6314,18.774,16.440413
6315,18.812,16.564175
6316,18.7,16.685354
6317,18.556,16.73698
6318,18.516,16.71255
6319,18.632,16.664732
6320,18.794,16.661942
6321,18.926,16.7222
6322,18.83,16.822777
6323,18.688,16.87425
6324,18.546,16.854984
6325,18.576,16.779327
6326,18.744,16.721106
6327,18.897999,16.736616
6328,19.42,16.814049
6329,19.366,17.052292
6330,19.93,17.24483
6331,20.588,17.55605
6332,21.328001,18.021
6333,21.672,18.632036
6334,22.268,19.22048
6335,22.43,19.83517
6336,22.732,20.335732
6337,23.114,20.748976
6338,23.254,21.150984
6339,23.472,21.483337
6340,23.65,21.775087
6341,23.798,22.031847
6342,23.924,22.255236
6343,24.258,22.447596
6344,24.286,22.679667
6345,24.216,22.866137
6346,24.307999,22.97073
6347,24.396002,23.05574
6348,24.478,23.13927
6349,24.558,23.22422
6350,24.602001,23.309958
6351,24.656,23.385603
6352,24.692001,23.454464
6353,24.722,23.513731
6354,24.77,23.563614
6355,24.810001,23.61204
6356,24.85,23.65883
6357,24.888,23.704319
6358,24.926,23.748474
6359,24.954,23.79163
6360,24.972,23.831112
6361,25.01,23.864374
6362,25.1,23.89844
6363,26.470001,23.950073
6364,26.470001,24.396534
6365,26.470001,24.811518
6366,26.274,25.10686
6367,25.793999,25.237196
6368,25.562,25.153055
6369,25.424,24.974478
6370,25.35,24.78205
6371,25.3,24.616724
6372,25.308,24.48755
6373,25.306,24.403942
6374,25.284,24.35274
6375,25.292,24.316246
6376,25.3,24.295324
6377,25.312,24.285538
6378,25.33,24.284674
6379,25.34,24.291395
6380,25.348,24.301037
6381,25.346666,24.311226
6382,26.75,24.318394
6383,26.75,24.73736
6384,26.75,25.136177
6385,26.75,25.419325
6386,26.506,25.59932
6387,25.9,25.636974
6388,25.526,25.45654
6389,25.298,25.16455
6390,25.148,24.856861
6391,25.36,24.585285
6392,24.952,24.458183
6393,24.892,24.27761
6394,24.848,24.116066
6395,24.808,23.9896
6396,24.776001,23.893066
6397,24.754,23.82021
6398,24.724,23.765959
6399,24.708,23.72175
6400,24.45,23.361446
6401,24.44,23.357695
6402,24.444,23.3519
6403,24.444,23.348404
6404,24.44,23.346376
6405,24.438002,23.34404
6406,24.426,23.34168
6407,24.426,23.336403
6408,24.424002,23.33189
6409,24.418001,23.328182
6410,24.43,23.323885
6411,24.428001,23.324175
6412,24.42,23.324835
6413,24.418001,23.323029
6414,24.414001,23.320562
6415,24.432001,23.317432
6416,24.42,23.320332
6417,24.42,23.320257
6418,24.414001,23.319529
6419,24.414001,23.317074
6420,24.414001,23.314894
6421,24.414001,23.313366
6422,24.408,23.3124
6423,24.406,23.310051
6424,24.428001,23.30742
6425,24.502,23.311966
6426,24.476002,23.338837
6427,24.452002,23.355782
6428,24.438002,23.35877
6429,24.432001,23.353634
6430,24.422,23.346273
6431,24.408,23.337437
6432,24.406,23.326515
6433,24.408,23.317484
6434,24.408,23.311924
6435,24.408,23.308659
6436,24.404001,23.3068
6437,24.404001,23.304579
6438,24.408,23.302874
6439,24.428001,23.302906
6440,24.42,23.309273
6441,24.424002,23.312983
6442,24.426,23.316275
6443,24.426,23.319168
6444,24.422,23.321192
6445,24.424002,23.321287
6446,24.42,23.32151
6447,24.418001,23.320515
6448,24.42,23.318922
6449,24.42,23.318216
6450,24.422,23.317907
6451,24.426,23.318361
6452,24.424002,23.320051
6453,24.432001,23.320961
6454,24.434,23.323826
6455,24.442001,23.326948
6456,24.454,23.331654
6457,24.476002,23.338997
6458,24.508001,23.351469
6459,24.54,23.371204
6460,24.554,23.396719
6461,24.578001,23.42078
6462,24.606,23.445095
6463,24.622002,23.471174
6464,24.634,23.495323
6465,24.638,23.516043
6466,24.652,23.531553
6467,24.672,23.545822
6468,24.684,23.561867
6469,24.704,23.577517
6470,24.738,23.594755
6471,24.802,23.617744
6472,24.882,23.65475
6473,24.93,23.708588
6474,25.052,23.765862
6475,25.72,23.844494
6476,25.136,24.104212
6477,25.186,24.161945
6478,25.246,24.172968
6479,25.33,24.18817
6480,25.46,24.225033
6481,24.436,24.295261
6482,23.438,24.050978
6483,22.688002,23.50557
6484,22.166,22.815285
6485,21.67,22.120867
6486,21.348001,21.463787
6487,20.858,20.897131
6488,20.55,20.357224
6489,20.398,19.849985
6490,20.266,19.443047
6491,20.24,19.127895
6492,19.916,18.91078
6493,19.708,18.670675
6494,19.598001,18.423723
6495,19.466002,18.20736
6496,19.302,18.014477
6497,19.182,17.826708
6498,19.401999,17.652615
6499,18.952,17.599775
6500,18.848,17.444048
6501,18.752,17.274063
6502,18.702,17.116232
6503,18.63,16.98798
6504,18.508,16.878147
6505,18.428,16.763088
6506,18.314001,16.65251
6507,18.282,16.536371
6508,18.372,16.440262
6509,18.526001,16.403784
6510,18.676,16.440266
6511,18.648,16.531572
6512,18.576,16.601358
6513,18.546,16.624346
6514,18.657999,16.620827
6515,18.786,16.648312
6516,18.76,16.716497
6517,18.75,16.767004
6518,18.676,16.796602
6519,18.686,16.789637
6520,18.784,16.779547
6521,18.912,16.803001
6522,18.934,16.868788
6523,18.794,16.933294
6524,18.608,16.934927
6525,18.52,16.862118
6526,18.626,16.763996
6527,18.792,16.720915
6528,19.034,16.755323
6529,19.894001,16.875685
6530,20.487999,17.259283
6531,21.092001,17.789068
