,Truth,Prediction
4849,30.805,29.162205
4850,30.805,29.435383
4851,30.397999,29.610704
4852,30.026001,29.608898
4853,29.726002,29.46878
4854,29.570002,29.255486
4855,29.472002,29.041693
4856,29.404001,28.859482
4857,29.355999,28.715597
4858,29.328,28.606544
4859,29.314,28.527435
4860,29.293999,28.472788
4861,29.286,28.432709
4862,29.279999,28.404844
4863,29.272,28.38569
4864,29.154,28.241852
4865,29.154,28.236778
4866,29.152,28.233074
4867,29.144,28.23013
4868,29.146,28.225924
4869,29.147999,28.223125
4870,29.142,28.221966
4871,29.13,28.219816
4872,29.13,28.21467
4873,29.122,28.21024
4874,29.122,28.204933
4875,29.119999,28.200863
4876,29.112,28.197617
4877,29.262,28.193205
4878,29.740002,28.231588
4879,29.54,28.401167
4880,29.820002,28.49568
4881,29.800001,28.623339
4882,29.720001,28.718819
4883,29.720001,28.76001
4884,29.660002,28.777704
4885,29.6,28.769375
4886,29.640001,28.741455
4887,29.640001,28.727198
4888,29.500002,28.7199
4889,29.480001,28.679062
4890,29.44,28.636288
4891,29.44,28.593967
4892,29.4,28.563038
4893,29.359999,28.532572
4894,29.279999,28.499716
4895,29.14,28.454008
4896,29.14,28.380539
4897,29.08,28.317568
4898,29.016,28.25812
4899,28.99,28.197683
4900,28.99,28.14607
4901,28.984,28.110424
4902,28.978,28.086414
4903,28.973999,28.069853
4904,28.966,28.058361
4905,28.96,28.048885
4906,28.96,28.04077
4907,28.954,28.035164
4908,28.95,28.029987
4909,28.94,28.025227
4910,28.942,28.019035
4911,28.946,28.014767
4912,28.93,28.013222
4913,28.932,28.008242
4914,28.928,28.004381
4915,28.934,28.000706
4916,28.926,27.99974
4917,28.928,27.997421
4918,28.922,27.995981
4919,28.916,27.993452
4920,28.912,27.989687
4921,28.916,27.985538
4922,28.912,27.983545
4923,28.918,27.981464
4924,28.922,27.9816
4925,28.938,27.98332
4926,28.954,27.989412
4927,29.008,27.99932
4928,29.279999,28.0225
4929,29.660002,28.11837
4930,29.116,28.310886
4931,29.133999,28.32158
4932,29.18,28.293022
4933,29.21,28.276093
4934,29.246,28.274761
4935,29.254,28.287378
4936,29.25,28.302
4937,29.296,28.312002
4938,29.328,28.331085
4939,29.358,28.356009
4940,29.412,28.38352
4941,29.462002,28.41784
4942,29.476002,28.457853
4943,29.45,28.492008
4944,28.68,28.508926
4945,27.508,28.3094
4946,26.662,27.77997
4947,26.396,27.082735
4948,25.832,26.448677
4949,25.474,25.827501
4950,25.206001,25.275587
4951,25.12,24.809
4952,24.798,24.46054
4953,24.64,24.138226
4954,24.502,23.862171
4955,24.35,23.630346
4956,24.306,23.426119
4957,24.17,23.27044
4958,23.856,23.127693
4959,23.808,22.933212
4960,23.708,22.76556
4961,23.613998,22.619602
4962,23.57,22.490252
4963,23.58,22.386663
4964,23.575998,22.320038
4965,23.571999,22.278664
4966,23.575998,22.253134
4967,23.547998,22.239325
4968,23.536,22.223581
4969,23.512,22.208124
4970,23.496,22.189754
4971,23.449999,22.170973
4972,23.334,22.143545
4973,23.366,22.086943
4974,23.303999,22.048666
4975,23.254,22.006435
4976,23.16,21.959839
4977,23.276,21.896818
4978,23.78,21.881815
4979,23.539999,22.032202
4980,23.11,22.107628
4981,23.03,22.017233
4982,23.199999,21.889912
4983,23.24,21.83954
4984,22.968,21.832216
4985,22.968,21.755415
4986,22.922,21.683739
4987,22.842001,21.61891
4988,22.796,21.54935
4989,22.720001,21.48386
4990,22.706001,21.414383
4991,22.766,21.35862
4992,23.439999,21.33887
4993,24.368,21.534065
4994,24.844,22.001991
4995,25.328001,22.546595
4996,25.766,23.104914
4997,26.154,23.645258
4998,26.42,24.150448
4999,26.684002,24.589657
5000,26.92,24.970531
5001,27.232,25.304287
5002,27.392,25.628727
5003,27.582,25.910105
5004,27.779999,26.161182
5005,28.006,26.395372
5006,28.41,26.625025
5007,27.588,26.90526
5008,26.544,26.887358
5009,25.82,26.507725
5010,25.220001,25.926624
5011,24.977999,25.282768
5012,24.59,24.72588
5013,24.306,24.222017
5014,24.158,23.782974
5015,24.204,23.433506
5016,23.844,23.212845
5017,23.692001,22.973808
5018,23.656,22.750063
5019,23.556,22.5797
5020,23.414,22.43771
5021,23.368,22.29861
5022,23.322,22.184406
5023,23.24,22.093187
5024,23.166,22.007538
5025,23.448,21.924288
5026,23.38,21.948456
5027,23.218,21.970148
5028,22.986,21.93703
5029,23.006,21.831165
5030,23.016,21.743645
5031,23.26,21.687014
5032,23.072,21.725595
5033,22.974,21.719172
5034,23.216,21.675055
5035,23.258,21.706636
5036,23.32,21.75935
5037,23.122,21.821077
5038,23.134,21.80899
5039,23.561998,21.786942
5040,23.174,21.896461
5041,23.23,21.890287
5042,23.302,21.87634
5043,23.334,21.885883
5044,23.316,21.907707
5045,23.27,21.92094
5046,23.198,21.914999
5047,23.344,21.884834
5048,22.962,21.900862
5049,22.808,21.808962
5050,22.674,21.671526
5051,22.538,21.521112
5052,22.368,21.367905
5053,22.206,21.204695
5054,22.244001,21.03528
5055,22.960001,20.921713
5056,23.348,21.065523
5057,23.720001,21.344479
5058,24.132,21.689402
5059,24.312,22.078619
5060,24.55,22.425976
5061,24.727999,22.740509
5062,24.864,23.015478
5063,25.146002,23.247406
5064,25.236,23.490694
5065,25.388,23.697384
5066,25.528,23.885
5067,25.644001,24.059103
5068,25.77,24.217402
5069,25.866,24.366436
5070,25.938,24.501478
5071,26.136,24.618065
5072,26.462,24.7571
5073,26.14,24.959402
5074,26.189999,25.026224
5075,26.236,25.058966
5076,26.279999,25.088617
5077,26.31,25.122393
5078,26.345999,25.156776
5079,26.368,25.192528
5080,26.397999,25.22534
5081,27.926666,25.2574
5082,27.926666,25.72917
5083,27.926666,26.172886
5084,27.926666,26.48999
5085,27.926666,26.68748
5086,27.482,26.80601
5087,27.174,26.747818
5088,26.886002,26.57719
5089,26.750002,26.340141
5090,26.670002,26.11192
5091,26.604002,25.92435
5092,26.552,25.777422
5093,26.52,25.664236
5094,26.477999,25.579958
5095,26.484,25.512245
5096,26.538,25.468609
5097,26.614,25.458126
5098,26.706001,25.480337
5099,26.772001,25.530972
5100,26.84,25.593876
5101,26.890001,25.662521
5102,26.938002,25.728613
5103,27.004,25.790312
5104,27.24,25.853683
5105,27.6,25.969526
5106,27.562,26.17148
5107,27.124,26.327135
5108,27.158,26.301676
5109,27.182001,26.251957
5110,27.198,26.217226
5111,27.208,26.199982
5112,27.218,26.194284
5113,27.242,26.195675
5114,27.256,26.205326
5115,27.256,26.21834
5116,27.264,26.22858
5117,27.274,26.237753
5118,27.284,26.24706
5119,27.286001,26.25673
5120,27.58,26.571657
5121,27.58,26.579409
5122,27.586,26.585005
5123,27.594,26.59031
5124,27.614,26.596397
5125,27.616,26.606724
5126,27.632,26.615788
5127,27.619999,26.626677
5128,27.628,26.631609
5129,27.628,26.636135
5130,27.628,26.639341
5131,27.643333,26.64138
5132,27.646,26.646976
5133,27.648,26.652624
5134,27.652,26.657328
5135,27.654,26.661682
5136,27.662,26.665352
5137,27.666,26.67015
5138,27.676,26.675045
5139,27.682,26.681494
5140,27.68,26.688257
5141,27.682,26.692696
5142,27.68,26.695974
5143,27.688,26.697529
5144,27.692,26.700556
5145,27.698,26.704233
5146,27.699999,26.708778
5147,27.704,26.712858
5148,27.706,26.716873
5149,27.712,26.720354
5150,27.718,26.724483
5151,27.716,26.729355
5152,27.716,26.7325
5153,27.718,26.734406
5154,27.72,26.736084
5155,27.72,26.737825
5156,29.289999,26.739109
5157,29.289999,27.182709
5158,29.289999,27.6035
5159,29.289999,27.906141
5160,29.1,28.100094
5161,28.576,28.16385
5162,28.264,28.034363
5163,28.37,27.808617
5164,27.992,27.651617
5165,27.9,27.446918
5166,27.852,27.260923
5167,27.838,27.116013
5168,27.824,27.0157
5169,27.8,26.94851
5170,27.782,26.89922
5171,27.772,26.86262
5172,27.77,26.835957
5173,27.765999,26.818201
5174,27.751999,26.806194
5175,27.75,26.794891
5176,27.75,26.786264
5177,27.751999,26.780506
5178,27.744,26.77766
5179,27.737999,26.773945
5180,27.737999,26.769325
5181,27.75,26.76575
5182,27.751999,26.766804
5183,27.75,26.769205
5184,27.754,26.770693
5185,27.756,26.772709
5186,27.77,26.774876
5187,27.77,26.78048
5188,27.77,26.785357
5189,27.774,26.788746
5190,27.782,26.792019
5191,27.793999,26.796663
5192,27.803999,26.80379
5193,27.81,26.812405
5194,27.812,26.820736
5195,27.831999,26.827314
5196,27.848,26.837423
5197,27.85,26.850164
5198,27.859999,26.860622
5199,27.866,26.870586
5200,27.894,26.879446
5201,27.907999,26.893648
5202,27.921999,26.909212
5203,27.938,26.924866
5204,27.948,26.940866
5205,27.976,26.95537
5206,27.994001,26.973364
5207,28.220001,26.992363
5208,28.460001,27.069717
5209,28.6,27.206577
5210,28.246,27.359129
5211,28.126001,27.375008
5212,28.148,27.321901
5213,28.172,27.273607
5214,28.202002,27.24617
5215,28.232,27.239288
5216,28.252,27.247335
5217,28.278002,27.262197
5218,28.298,27.281866
5219,28.336,27.302902
5220,28.374,27.32919
5221,28.398,27.36013
5222,28.434,27.390434
5223,28.474,27.422459
5224,28.504,27.457537
5225,28.550001,27.492208
5226,28.578001,27.530254
5227,28.616001,27.566607
5228,28.648,27.603365
5229,28.69,27.63922
5230,28.728,27.676916
5231,28.76,27.715456
5232,28.798,27.752708
5233,28.836,27.79021
5234,28.878,27.828241
5235,28.914,27.867847
5236,28.954,27.907154
5237,29.03,27.946932
5238,29.480001,27.99729
5239,29.502,28.162037
5240,29.133999,28.314417
5241,29.168,28.320097
5242,29.222,28.300335
5243,29.268,28.29519
5244,29.32,28.307594
5245,29.358,28.335144
5246,29.4,28.369287
5247,29.432001,28.40589
5248,29.476002,28.441723
5249,29.506,28.479445
5250,29.542002,28.515368
5251,29.584002,28.550705
5252,29.624,28.587383
5253,29.660002,28.625122
5254,29.686,28.662575
5255,29.710001,28.696682
5256,29.732,28.727175
5257,29.758001,28.754433
5258,29.79,28.780476
5259,31.377502,28.807688
5260,31.377502,29.247427
5261,31.377502,29.662502
5262,31.377502,29.959927
5263,31.377502,30.150265
5264,31.072002,30.264828
5265,30.585999,30.250645
5266,30.4,30.08262
5267,30.314,29.87564
5268,30.255999,29.692858
5269,30.245998,29.54955
5270,30.242,29.451252
5271,30.258,29.388678
5272,30.26,29.355358
5273,31.900002,29.337755
5274,31.900002,29.761517
5275,31.900002,30.171515
5276,31.900002,30.453192
5277,31.728,30.550323
5278,31.388,30.572731
5279,30.972,30.550566
5280,30.783998,30.453016
5281,30.702,30.257128
5282,30.664,30.071901
5283,30.646,29.933529
5284,30.628,29.838408
5285,30.621998,29.77406
5286,30.630001,29.7325
5287,30.649998,29.708979
5288,30.654,29.701418
5289,30.678001,29.700592
5290,30.71,29.707869
5291,30.722,29.723536
5292,30.734001,29.740139
5293,30.742,29.75573
5294,30.75,29.768995
5295,30.768,29.780272
5296,30.79,29.792799
5297,30.788,29.808044
5298,30.792,29.819275
5299,30.806,29.82761
5300,30.808,29.836733
5301,30.824,29.844097
5302,30.83,29.853298
5303,30.818,29.862013
5304,30.82,29.865097
5305,30.816,29.866585
5306,30.818,29.86625
5307,30.81,29.866121
5308,30.81,29.863956
5309,30.802,29.861908
5310,30.800001,29.858326
5311,30.792,29.854832
5312,30.786,29.850187
5313,30.78,29.844944
5314,32.27,29.839397
5315,32.27,30.227924
5316,32.27,30.521868
5317,32.27,30.587543
5318,31.863998,30.596182
5319,31.406,30.595596
5320,31.449999,30.586742
5321,31.056,30.574074
5322,30.874,30.482388
5323,30.808,30.319649
5324,30.753998,30.14646
5325,30.732,30.014387
5326,30.697998,29.921516
5327,30.661999,29.853657
5328,30.640001,29.799858
5329,30.62,29.758163
5330,30.608,29.725197
5331,30.58,29.69995
5332,30.562,29.675995
5333,30.537998,29.654133
5334,30.518002,29.632227
5335,30.504,29.611063
5336,30.481998,29.592083
5337,30.463999,29.5729
5338,30.446,29.5541
5339,30.428,29.535698
5340,30.405998,29.517603
5341,30.387999,29.49865
5342,30.374,29.479858
5343,30.349998,29.462475
5344,30.339998,29.443758
5345,30.320002,29.427147
5346,30.311998,29.410213
5347,30.311998,29.395664
5348,30.292002,29.385588
5349,30.278,29.373962
5350,30.26,29.361423
5351,30.25,29.347298
5352,30.236002,29.33398
5353,30.222,29.320744
5354,30.216002,29.307396
5355,30.198002,29.29604
5356,30.189999,29.28344
5357,30.176,29.271849
5358,30.174,29.259909
5359,30.170002,29.250587
5360,30.158,29.243319
5361,30.148,29.235304
5362,30.140001,29.226645
5363,30.133999,29.218054
5364,30.128,29.210218
5365,30.132002,29.20308
5366,30.128,29.19909
5367,30.116,29.195835
5368,30.108,29.19045
5369,30.265999,29.183924
5370,30.562,29.220694
5371,30.900002,29.335678
5372,30.800001,29.526752
5373,30.800001,29.657228
5374,30.6,29.738682
5375,30.480001,29.734167
5376,29.888002,28.961662
5377,29.884,28.95919
5378,29.876001,28.956474
5379,29.872,28.952318
5380,29.866001,28.9479
5381,29.858,28.943024
5382,29.852001,28.937243
5383,29.846,28.931225
5384,29.832,28.92519
5385,29.824001,28.917072
5386,29.816,28.908552
5387,29.810001,28.900118
5388,29.812,28.892391
5389,29.802,28.887442
5390,29.79,28.881815
5391,29.79,28.874369
5392,29.778,28.868525
5393,29.766,28.861443
5394,29.752,28.852812
5395,29.75,28.842451
5396,29.734001,28.833961
5397,29.730001,28.823952
5398,29.724,28.815243
5399,29.714,28.807587
5400,29.708,28.79959
5401,29.702002,28.792086
5402,29.694,28.78513
5403,29.696001,28.778055
5404,29.686,28.773397
5405,29.68,28.767895
5406,29.674002,28.7621
5407,29.668001,28.756214
5408,29.664001,28.75031
5409,29.656,28.74493
5410,29.654001,28.739012
5411,29.642,28.734034
5412,29.638,28.727436
5413,29.632002,28.721188
5414,29.624,28.71512
5415,29.62,28.708609
5416,29.608002,28.7027
5417,29.6,28.695335
5418,29.592001,28.687513
5419,29.578001,28.679577
5420,29.568,28.670048
5421,29.568,28.660076
5422,29.562,28.652695
5423,29.562,28.646307
5424,29.558,28.64187
5425,29.542002,28.638016
5426,29.528002,28.631096
5427,29.53,28.621635
5428,29.518002,28.61468
5429,29.514002,28.60699
5430,29.51,28.600151
5431,29.504002,28.594292
5432,29.494001,28.588652
5433,29.482,28.58193
5434,29.474,28.5736
5435,29.458002,28.565025
5436,29.456001,28.554472
5437,29.452002,28.545784
5438,29.442001,28.538805
5439,29.436,28.531452
5440,29.436,28.52441
5441,29.428001,28.519335
5442,29.434,28.513962
5443,29.43,28.51156
5444,29.426,28.509426
5445,29.428001,28.50687
5446,29.432001,28.505436
5447,29.43,28.505714
5448,29.434,28.505774
5449,29.434,28.506834
5450,29.446001,28.50783
5451,29.458002,28.511728
5452,29.468,28.518423
5453,29.468,28.526598
5454,29.486002,28.532902
5455,29.498001,28.541857
5456,29.498001,28.552174
5457,29.52,28.560022
5458,29.524,28.571024
5459,29.536001,28.580832
5460,29.558,28.5909
5461,29.570002,28.604145
5462,29.582,28.61772
5463,29.598001,28.630888
5464,29.622002,28.644648
5465,29.642,28.661186
5466,29.668001,28.67919
5467,29.694,28.699564
5468,29.730001,28.721867
5469,29.75,28.748121
5470,29.78,28.773497
5471,29.798,28.79976
5472,29.814001,28.823915
5473,29.838001,28.845303
5474,29.864,28.866638
5475,29.892,28.889091
5476,29.935999,28.913153
5477,29.972002,28.942734
5478,30.160002,28.975117
5479,30.6,29.049154
5480,30.407999,29.229053
5481,30.154,29.333807
5482,30.198002,29.325981
5483,30.262001,29.30622
5484,30.308,29.30599
5485,30.346,29.322435
5486,30.384,29.348293
5487,30.425999,29.379362
5488,30.466,29.41434
5489,30.524,29.451334
5490,30.567999,29.494135
5491,30.61,29.538328
5492,30.659998,29.581968
5493,30.72,29.626804
5494,30.768,29.675783
5495,30.826,29.725222
5496,30.87,29.776697
5497,30.938002,29.82635
5498,30.99,29.880135
5499,31.32,29.934072
5500,31.66,30.06053
5501,31.272,30.258993
5502,31.17,30.3181
5503,31.218,30.30256
5504,31.260002,30.286833
5505,31.289999,30.28637
5506,31.328,30.297413
5507,31.358,30.318104
5508,31.408,30.343313
5509,31.454,30.37592
5510,31.5,30.41354
5511,31.548,30.444351
5512,31.596,30.466526
5513,31.636002,30.48945
5514,31.672,30.511744
5515,31.688,30.532825
5516,31.716,30.549986
5517,31.741999,30.559862
5518,31.762,30.569057
5519,31.778002,30.577337
5520,31.796001,30.5812
5521,31.802,30.582222
5522,31.807999,30.58302
5523,31.815998,30.583624
5524,31.815998,30.584133
5525,31.807999,30.584478
5526,31.812,30.58458
5527,31.817999,30.58465
5528,31.815998,30.584782
5529,31.804,30.584864
5530,31.804,30.58474
5531,31.806002,30.584608
5532,31.797998,30.584536
5533,31.796001,30.58439
5534,31.787998,30.584236
5535,31.792,30.584013
5536,31.797998,30.583895
5537,31.787998,30.583914
5538,31.789999,30.58382
5539,31.784,30.583754
5540,31.782,30.583628
5541,31.782,30.5835
5542,31.772,30.583405
5543,31.768002,30.5832
5544,31.764,30.582981
5545,31.750002,30.582756
5546,31.750002,30.5824
5547,31.748001,30.582115
5548,31.748001,30.581898
5549,31.744,30.581755
5550,31.751999,30.581614
5551,31.750002,30.581623
5552,31.734,30.581638
5553,31.728,30.58142
5554,31.720001,30.581133
5555,31.710001,30.580797
5556,31.7,30.580048
5557,31.685999,30.577291
5558,31.684002,30.574001
5559,31.674002,30.571318
5560,31.662,30.568626
5561,31.657999,30.565624
5562,31.656002,30.563019
5563,31.646002,30.561039
5564,31.654001,30.558868
5565,31.665998,30.55794
5566,31.637999,30.558586
5567,31.612,30.556984
5568,31.590002,30.553051
5569,31.576,30.54655
5570,31.571999,30.538092
5571,31.560001,30.531355
5572,31.54,30.525204
5573,31.52,30.518127
5574,31.504002,30.510035
5575,31.484001,30.501732
5576,31.476002,30.492903
5577,31.454,30.485271
5578,31.426,30.476973
5579,31.421999,30.466957
5580,31.398,30.458735
5581,31.394,30.44988
5582,31.380001,30.442741
5583,31.37,30.43602
5584,31.35,30.426725
5585,31.332,30.412941
5586,31.317999,30.397726
5587,31.278002,30.382603
5588,31.220001,30.361038
5589,31.162,30.328535
5590,31.430002,30.287006
5591,31.400002,30.325274
5592,30.97,30.363527
5593,30.900002,30.278074
5594,30.844,30.16897
5595,30.808,30.06912
5596,30.778,29.98881
5597,30.752,29.9267
5598,30.725998,29.878635
5599,30.692,29.839878
5600,30.668001,29.804724
5601,30.630001,29.773544
5602,30.612001,29.74166
5603,30.59,29.71347
5604,30.57,29.687828
5605,30.546001,29.664448
5606,30.519999,29.641672
5607,30.501999,29.618273
5608,30.468,29.596296
5609,30.460001,29.57159
5610,30.435999,29.55082
5611,30.418,29.530207
5612,30.404001,29.51044
5613,30.387999,29.492504
5614,30.38,29.475595
5615,30.376001,29.461378
5616,30.362,29.450554
5617,30.356,29.439726
5618,30.346,29.430237
5619,30.342,29.42097
5620,30.331999,29.413204
5621,30.326,29.405235
5622,30.314,29.397787
5623,30.298,29.389296
5624,30.283998,29.378632
5625,30.265999,29.36665
5626,30.254002,29.352837
5627,30.236002,29.33917
5628,30.212,29.324453
5629,30.186,29.307129
5630,30.161999,29.287006
5631,30.140001,29.265322
5632,29.674002,28.778748
5633,29.664001,28.766804
5634,29.644001,28.755589
5635,29.628,28.74227
5636,29.62,28.727827
5637,29.608002,28.714905
5638,29.6,28.70264
5639,29.592001,28.691715
5640,29.578001,28.681927
5641,29.556002,28.67133
5642,29.548,28.65758
5643,29.54,28.644703
5644,29.542002,28.63338
5645,29.524,28.626001
5646,29.508001,28.616743
5647,29.502,28.605316
5648,29.494001,28.59489
5649,29.482,28.585388
5650,29.476002,28.57548
5651,29.464,28.566565
5652,29.446001,28.557102
5653,29.44,28.545296
5654,29.434,28.534554
5655,29.426,28.525368
5656,29.418001,28.516893
5657,29.412,28.50875
5658,29.41,28.501284
5659,29.398,28.495462
5660,29.392,28.48841
5661,29.378,28.481388
5662,29.386,28.472557
5663,29.378,28.467821
5664,29.364,28.463175
5665,29.355999,28.456093
5666,29.342,28.44825
5667,29.338,28.438635
5668,29.335999,28.430151
5669,29.331999,28.423689
5670,29.326,28.418365
5671,29.316,28.413155
5672,29.324,28.406721
5673,29.32,28.403868
5674,29.3,28.401543
5675,29.289999,28.394665
5676,29.282,28.385944
5677,29.286,28.37698
5678,29.276,28.371231
5679,29.255999,28.365065
5680,29.248,28.354889
5681,29.241999,28.344324
5682,29.234,28.334845
5683,29.226,28.325947
5684,29.22,28.317354
5685,29.213999,28.30948
5686,29.216,28.30222
5687,29.216,28.29762
5688,29.198,28.294882
5689,29.146,28.288275
5690,29.133999,28.268066
5691,29.114,28.246866
5692,29.152,28.225594
5693,29.188,28.220665
5694,29.232,28.23084
5695,29.258,28.253984
5696,29.258,28.281082
5697,29.272,28.30176
5698,29.288,28.319294
5699,29.316,28.33584
5700,29.331999,28.355503
5701,29.35,28.375025
5702,29.372,28.393417
5703,29.4,28.412577
5704,29.41,28.434181
5705,29.402,28.453169
5706,29.414,28.464302
5707,29.43,28.473814
5708,29.462002,28.484623
5709,29.482,28.501293
5710,29.508001,28.520107
5711,29.51,28.541222
5712,29.11,28.557692
5713,27.935999,28.462587
5714,27.208,28.038778
5715,26.453999,27.447857
5716,26.078,26.763681
5717,25.568,26.119614
5718,25.298,25.50979
5719,25.154001,24.994171
5720,24.674,24.5952
5721,24.446,24.187664
5722,24.284,23.821053
5723,24.2,23.514864
5724,24.214,23.280375
5725,23.740002,23.129923
5726,23.585999,22.898066
5727,23.449999,22.665035
5728,23.33,22.454443
5729,23.212,22.270391
5730,23.355999,22.107075
5731,23.062,22.035872
5732,22.862,21.917095
5733,22.756,21.760038
5734,22.626001,21.6054
5735,22.552,21.45444
5736,22.470001,21.323185
5737,22.426,21.207514
5738,22.404001,21.113596
5739,22.36,21.043673
5740,22.37,20.984997
5741,22.352001,20.9478
5742,22.348001,20.920206
5743,22.28,20.901104
5744,22.27,20.868721
5745,22.21,20.83925
5746,22.380001,20.800526
5747,22.36,20.821028
5748,21.956,20.843431
5749,21.883999,20.739443
5750,21.855999,20.609291
5751,21.786,20.497269
5752,21.784,20.398384
5753,21.737999,20.328703
5754,21.694,20.26987
5755,21.666,20.215443
5756,21.605999,20.167864
5757,21.532,20.115637
5758,21.516,20.05293
5759,21.602,19.9998
5760,22.310001,19.990644
5761,22.972,20.219799
5762,23.501999,20.65182
5763,24.08,21.149158
5764,24.5,21.704042
5765,24.89,22.246895
5766,25.220001,22.755966
5767,25.514,23.217592
5768,25.828,23.63077
5769,26.32,24.014324
5770,26.345999,24.433443
5771,26.536001,24.753838
5772,26.716002,25.020079
5773,26.880001,25.254822
5774,27.336,25.466858
5775,26.706001,25.749992
5776,25.778,25.787592
5777,24.9,25.486422
5778,24.364,24.930897
5779,24.106,24.305124
5780,23.768002,23.756348
5781,23.533998,23.27324
5782,23.26,22.866156
5783,23.152,22.504824
5784,23.164,22.219698
5785,22.874,22.03272
5786,22.73,21.832077
5787,22.582,21.639734
5788,22.506,21.45712
5789,22.414001,21.303833
5790,22.294,21.171507
5791,22.228,21.044136
5792,22.390001,20.932775
5793,22.015999,20.903687
5794,21.911999,20.789423
5795,21.956,20.65432
5796,21.852,20.559978
5797,21.834,20.468977
5798,21.824,20.397682
5799,21.845999,20.34713
5800,21.81,20.322025
5801,21.814,20.298044
5802,21.81,20.28211
5803,21.83,20.271074
5804,21.803999,20.270552
5805,21.779999,20.264261
5806,21.737999,20.250652
5807,21.706,20.225838
5808,21.706,20.195002
5809,21.71,20.17115
5810,21.756,20.156677
5811,21.816,20.16292
5812,21.897999,20.1913
5813,21.963999,20.243128
5814,21.97,20.307251
5815,21.925999,20.358644
5816,21.886,20.379166
5817,21.764,20.37436
5818,21.688,20.326223
5819,21.558,20.257114
5820,21.452,20.160568
5821,21.364,20.05022
5822,21.46,19.938637
5823,22.25,19.88772
5824,22.692001,20.116365
5825,23.344,20.48707
5826,23.594,20.976389
5827,24.018,21.428951
5828,24.188,21.879465
5829,24.398,22.258007
5830,24.582,22.58017
5831,24.657999,22.857046
5832,24.72,23.071203
5833,24.758,23.23156
5834,24.784,23.347557
5835,24.814,23.429796
5836,24.831999,23.490969
5837,24.845999,23.535887
5838,24.845999,23.569069
5839,24.85,23.590439
5840,24.864,23.604534
5841,24.873999,23.617224
5842,24.883999,23.629137
5843,24.883999,23.640574
5844,24.892,23.648771
5845,24.897999,23.656395
5846,24.883999,23.663597
5847,24.882,23.664576
5848,24.868,23.66328
5849,24.831999,23.65764
5850,24.911999,23.64182
5851,25.066,23.65182
5852,25.488,23.710833
5853,25.192001,23.890602
5854,25.278,23.96084
5855,25.332,24.012804
5856,25.362001,24.062614
5857,25.400002,24.107357
5858,25.42,24.150124
5859,25.432001,24.186796
5860,25.458,24.215715
5861,25.534,24.24277
5862,25.632,24.28469
5863,25.742,24.347784
5864,25.876,24.43126
5865,26.02,24.536537
5866,26.52,24.660912
5867,26.144,24.90299
5868,26.212,24.995218
5869,26.265999,25.048462
5870,26.307999,25.094353
5871,26.33,25.138477
5872,26.342,25.176708
5873,26.359999,25.20677
5874,26.354,25.232113
5875,26.345999,25.247738
5876,26.366,25.254549
5877,26.368,25.26337
5878,26.376,25.270817
5879,26.38,25.278255
5880,26.386,25.28471
5881,26.392,25.291151
5882,26.392,25.297527
5883,26.407999,25.302156
5884,26.407999,25.30983
5885,26.418,25.316113
5886,26.428,25.323318
5887,26.444,25.331713
5888,26.712002,25.640976
5889,26.714,25.646103
5890,26.720001,25.650549
5891,26.730001,25.655394
5892,26.732,25.661953
5893,26.736,25.667711
5894,26.746,25.672897
5895,26.750002,25.679487
5896,26.752,25.685781
5897,26.754002,25.690893
5898,26.77,25.694939
5899,26.7775,25.702343
5900,26.784,25.710707
5901,26.79,25.718927
5902,26.794,25.726652
5903,26.802,25.733345
5904,26.804,25.740335
5905,26.812,25.74609
5906,26.818,25.752352
5907,26.818,25.758793
5908,26.832,25.763529
5909,26.842001,25.770702
5910,26.854,25.779425
5911,26.874,25.78966
5912,26.882,25.803328
5913,26.894001,25.816422
5914,26.902,25.829363
5915,26.906,25.841108
5916,26.914001,25.850578
5917,26.922,25.859306
5918,26.934,25.867857
5919,26.934,25.877567
5920,26.942001,25.884912
5921,26.946001,25.892076
5922,26.956001,25.898432
5923,26.968,25.905815
5924,26.974,25.91495
5925,26.988,25.923765
5926,26.99,25.93423
5927,27.08,25.942816
5928,27.12,25.975065
5929,27.140001,26.015684
5930,27.16,26.053068
5931,27.220001,26.085459
5932,27.26,26.12554
5933,27.12,26.16825
5934,27.060001,26.158909
5935,27.16,26.122679
5936,27.18,26.119495
5937,27.140001,26.13054
5938,27.060001,26.130087
5939,27.060001,26.10367
5940,27.08,26.078514
5941,27.036001,26.066298
5942,27.014,26.047417
5943,26.992,26.025679
5944,26.978,26.002718
5945,26.976,25.981577
5946,26.946001,25.965982
5947,26.916,25.947117
5948,26.916,25.923813
5949,26.944,25.905775
5950,26.960001,25.902042
5951,26.984001,25.90728
5952,27.2,25.920202
5953,27.74,25.99474
5954,27.424,26.22141
5955,27.124,26.328598
5956,27.166,26.29163
5957,27.194,26.244274
5958,27.220001,26.21561
5959,27.210001,26.206572
5960,27.23,26.201511
5961,27.26,26.204597
5962,27.274,26.217491
5963,27.298,26.233221
5964,27.352,26.252367
5965,27.384,26.282936
5966,27.406,26.317137
5967,27.378,26.349201
5968,26.788,26.364069
5969,25.616001,26.197947
5970,24.892,25.691238
5971,24.3,25.030924
5972,23.890001,24.334932
5973,23.496,23.697277
5974,23.237999,23.128588
5975,23.066,22.652761
5976,22.624,22.275703
5977,22.418001,21.89129
5978,22.192,21.547947
5979,22.342001,21.239532
5980,21.907999,21.067549
