,Truth,Prediction
5133,26.316,25.234974
5134,26.308,25.232573
5135,26.306,25.229057
5136,26.31,25.225643
5137,26.308,25.224371
5138,26.31,25.223333
5139,26.308,25.223228
5140,26.308,25.222769
5141,26.306,25.222357
5142,26.314001,25.221466
5143,26.306,25.223099
5144,26.304,25.222477
5145,26.300001,25.220917
5146,26.288,25.218372
5147,26.292,25.212708
5148,26.292,25.209068
5149,26.29,25.206873
5150,26.292,25.205
5151,26.292,25.204306
5152,26.297998,25.20407
5153,26.304,25.205788
5154,26.292,25.209278
5155,26.29,25.208643
5156,26.296,25.206646
5157,26.302,25.206673
5158,26.296,25.208942
5159,26.300001,25.209316
5160,26.297998,25.210358
5161,26.300001,25.210667
5162,26.297998,25.211327
5163,26.288,25.211288
5164,26.296,25.208118
5165,26.297998,25.207481
5166,26.306,25.208189
5167,26.304,25.211393
5168,26.300001,25.213709
5169,26.296,25.213999
5170,26.297998,25.212555
5171,26.304,25.211702
5172,26.308,25.213009
5173,26.297998,25.215647
5174,26.300001,25.214888
5175,26.297998,25.214155
5176,26.296,25.213036
5177,26.29,25.211536
5178,26.297998,25.20856
5179,26.300001,25.208445
5180,26.300001,25.209602
5181,26.31,25.210741
5182,26.302,25.214548
5183,26.31,25.215546
5184,26.314001,25.218021
5185,26.322,25.221354
5186,26.34,25.226366
5187,26.342,25.235773
5188,26.35,25.244232
5189,26.358,25.252567
5190,26.376,25.26101
5191,26.39,25.272558
5192,26.397999,25.285862
5193,26.41,25.298347
5194,26.424,25.310848
5195,26.460001,25.324139
5196,26.474,25.344753
5197,26.49,25.365623
5198,26.504,25.38567
5199,26.526,25.404276
5200,26.552,25.424074
5201,26.581999,25.446537
5202,26.62,25.472466
5203,26.682,25.503492
5204,26.727999,25.545752
5205,26.78,25.59283
5206,26.826,25.643757
5207,26.873999,25.695473
5208,26.916,25.747665
5209,26.942,25.79834
5210,26.986,25.842157
5211,27.04,25.885443
5212,27.2,25.932741
5213,27.36,26.014948
5214,27.6,26.129635
5215,27.84,26.29081
5216,27.82,26.489037
5217,27.84,26.636223
5218,27.265999,26.737827
5219,27.119999,26.633938
5220,27.133999,26.468687
5221,27.165998,26.338243
5222,27.2,26.26034
5223,27.226,26.225386
5224,28.446,26.217245
5225,28.446,26.573551
5226,28.446,26.91629
5227,28.446,27.163193
5228,28.03,27.321482
5229,27.730001,27.295525
5230,27.608,27.147177
5231,27.53,26.975458
5232,27.489998,26.822262
5233,27.480001,26.702976
5234,27.471998,26.62071
5235,27.489998,26.566763
5236,27.498001,26.539097
5237,27.52,26.527225
5238,27.544,26.528187
5239,27.56,26.538998
5240,27.578,26.553795
5241,27.605999,26.570759
5242,27.646,26.591944
5243,27.664,26.620079
5244,27.696,26.647444
5245,27.717999,26.676584
5246,27.725998,26.704674
5247,27.753998,26.727259
5248,27.777998,26.750662
5249,27.794,26.77492
5250,27.82,26.797485
5251,27.864,26.821142
5252,27.874,26.85149
5253,27.874,26.878067
5254,27.88,26.896599
5255,27.886,26.910028
5256,27.902,26.920412
5257,27.918,26.931961
5258,27.944002,26.945312
5259,27.963999,26.963045
5260,28.009998,26.982817
5261,28.46,27.011114
5262,28.859999,27.16488
5263,28.839998,27.422058
5264,28.68,27.62598
5265,28.74,27.713774
5266,28.839998,27.769745
5267,28.560001,27.831205
5268,28.11,27.79931
5269,28.15,27.629242
5270,28.157999,27.479189
5271,28.17,27.377592
5272,28.168,27.318148
5273,28.176,27.283777
5274,28.185999,27.266727
5275,28.203999,27.261002
5276,28.206,27.264584
5277,28.23,27.26996
5278,28.248,27.281338
5279,28.251999,27.29621
5280,28.254002,27.308996
5281,28.259998,27.318544
5282,28.265999,27.326626
5283,28.269999,27.333862
5284,28.282001,27.340117
5285,28.300001,27.347952
5286,28.314001,27.359278
5287,28.325998,27.37241
5288,28.35,27.385899
5289,28.37,27.40281
5290,28.37,27.421755
5291,28.378,27.436033
5292,28.37,27.447716
5293,28.374,27.45332
5294,28.382,27.457191
5295,28.386,27.46195
5296,28.386,27.46679
5297,28.388,27.470339
5298,28.402,27.473211
5299,28.428,27.479229
5300,28.42,27.491909
5301,28.422,27.50034
5302,28.422,27.506102
5303,28.414,27.509695
5304,28.404,27.509499
5305,28.41,27.505577
5306,28.394001,27.503618
5307,28.389997,27.49797
5308,28.372,27.491846
5309,28.352001,27.482023
5310,28.342001,27.468187
5311,28.329998,27.454266
5312,28.314001,27.44059
5313,28.293999,27.425999
5314,28.286001,27.409319
5315,28.283998,27.394344
5316,28.259998,27.383223
5317,28.245998,27.368996
5318,28.237999,27.353828
5319,28.231998,27.340212
5320,28.226,27.328888
5321,28.22,27.3194
5322,28.206,27.311152
5323,28.199999,27.301336
5324,28.196,27.292074
5325,28.184,27.284275
5326,28.162,27.275423
5327,28.152,27.262318
5328,28.132,27.24887
5329,28.116,27.233152
5330,28.560001,27.216509
5331,28.68,27.333544
5332,28.48,27.48428
5333,28.380001,27.54368
5334,28.199999,27.537115
5335,28.08,27.464865
5336,27.991999,27.362226
5337,27.990002,27.254755
5338,27.984,27.17466
5339,27.977999,27.1207
5340,27.973999,27.085531
5341,27.971998,27.06298
5342,27.97,27.048822
5343,27.963999,27.039818
5344,27.956,27.032526
5345,27.938,27.025284
5346,27.932,27.014845
5347,27.930002,27.004755
5348,27.921999,26.996935
5349,27.907999,26.989426
5350,27.896,26.979944
5351,27.888,26.969067
5352,27.88,26.958479
5353,27.878,26.948488
5354,27.862,26.940748
5355,27.855999,26.930946
5356,27.852,26.921576
5357,27.848,26.913671
5358,27.846,26.907072
5359,27.836,26.901976
5360,27.83,26.895681
5361,27.82,26.889063
5362,27.826,26.881247
5363,27.816,26.877024
5364,27.804,26.871847
5365,27.798,26.86435
5366,27.795998,26.856604
5367,27.798,26.850311
5368,27.794,26.846638
5369,27.795998,26.843388
5370,27.781998,26.841696
5371,27.781998,26.83673
5372,27.777998,26.832363
5373,27.777998,26.828148
5374,27.772001,26.825111
5375,27.772001,26.82141
5376,27.717999,26.759386
5377,27.717999,26.75832
5378,27.712002,26.75738
5379,27.712002,26.754972
5380,27.706001,26.752884
5381,27.71,26.74968
5382,27.706001,26.748259
5383,27.716002,26.746454
5384,27.717999,26.747974
5385,27.712002,26.750425
5386,27.699999,26.750673
5387,27.703999,26.746851
5388,27.707998,26.7443
5389,27.698002,26.7439
5390,27.693998,26.741177
5391,27.692,26.737492
5392,27.699999,26.734003
5393,27.702002,26.73384
5394,27.698002,26.73506
5395,27.699999,26.7351
5396,27.703999,26.735441
5397,27.692,26.736923
5398,27.693998,26.734764
5399,27.682,26.732946
5400,27.678,26.728197
5401,27.674002,26.722893
5402,27.688002,26.71773
5403,27.688002,26.718082
5404,27.689999,26.719599
5405,29.150002,26.72155
5406,29.150002,27.148548
5407,29.150002,27.556662
5408,29.150002,27.839193
5409,29.150002,28.019592
5410,28.617998,28.128279
5411,28.262,28.04317
5412,28.364,27.837599
5413,27.939999,27.688501
5414,27.864,27.468048
5415,27.816,27.267185
5416,27.774,27.111803
5417,27.735998,26.99652
5418,27.717999,26.910439
5419,27.712002,26.848545
5420,27.692,26.807344
5421,27.684002,26.776157
5422,27.674002,26.753347
5423,27.674002,26.735695
5424,27.682,26.724163
5425,27.670002,26.719519
5426,27.671999,26.714115
5427,27.668,26.71073
5428,27.664,26.707521
5429,27.664,26.70406
5430,27.65,26.70148
5431,27.646,26.695719
5432,27.646,26.689623
5433,27.644,26.6851
5434,27.644,26.68158
5435,27.637999,26.67924
5436,27.63,26.67605
5437,27.637999,26.671192
5438,27.64,26.669601
5439,27.646,26.669775
5440,27.646,26.67205
5441,27.665998,26.674194
5442,27.674002,26.681562
5443,27.679998,26.69047
5444,27.692,26.69907
5445,27.703999,26.70878
5446,27.730001,26.71962
5447,27.759998,26.735374
5448,27.798,26.756746
5449,27.824,26.78471
5450,27.85,26.814203
5451,27.878,26.843649
5452,27.89,26.873297
5453,27.907999,26.898476
5454,27.930002,26.921078
5455,27.944002,26.943396
5456,27.956,26.963697
5457,27.973999,26.981552
5458,27.995998,26.99927
5459,28.199999,27.018583
5460,28.46,27.092516
5461,28.8,27.234648
5462,28.273998,27.452843
5463,28.144,27.476158
5464,28.176,27.410923
5465,28.203999,27.352512
5466,28.226,27.319609
5467,28.259998,27.307808
5468,28.283998,27.313902
5469,28.306002,27.329416
5470,28.329998,27.349283
5471,28.366001,27.371758
5472,28.388,27.399237
5473,28.41,27.42677
5474,28.442,27.453222
5475,28.501999,27.481525
5476,28.539999,27.520292
5477,28.574001,27.56199
5478,28.607998,27.602953
5479,28.634,27.640944
5480,28.656,27.67562
5481,28.681997,27.706299
5482,28.712,27.73503
5483,28.722,27.76391
5484,28.74,27.787813
5485,28.758,27.809128
5486,28.765999,27.829115
5487,28.779999,27.845627
5488,28.797998,27.86078
5489,28.830002,27.87653
5490,28.848001,27.897074
5491,28.891998,27.918173
5492,28.918001,27.945944
5493,28.936,27.974976
5494,28.960001,28.001463
5495,28.982,28.026894
5496,29.014,28.05134
5497,29.179998,28.077868
5498,29.3,28.143894
5499,29.4,28.234468
5500,29.439999,28.333982
5501,29.720001,28.41978
5502,29.699999,28.557068
5503,29.800001,28.663462
5504,29.52,28.761848
5505,29.116,28.754087
5506,29.146002,28.611923
5507,29.165998,28.485825
5508,29.19,28.402987
5509,29.211998,28.359041
5510,29.238,28.341932
5511,29.25,28.342745
5512,29.264,28.350742
5513,29.262001,28.3621
5514,29.248001,28.370604
5515,29.266,28.372183
5516,29.274,28.376808
5517,29.254,28.38307
5518,29.238,28.382559
5519,29.229998,28.37628
5520,29.210001,28.368088
5521,29.201998,28.356112
5522,29.186,28.34427
5523,29.182001,28.331211
5524,29.183998,28.320276
5525,29.175999,28.313332
5526,29.161999,28.306948
5527,29.161999,28.298523
5528,29.164001,28.29191
5529,29.173998,28.288044
5530,29.179998,28.288631
5531,29.175999,28.29175
5532,29.204,28.293495
5533,29.246,28.30224
5534,29.294,28.32191
5535,29.348,28.35211
5536,29.404,28.391567
5537,29.460001,28.438051
5538,29.499998,28.489151
5539,29.548,28.538628
5540,29.588,28.58771
5541,29.619999,28.634567
5542,29.64,28.677147
5543,29.678,28.712812
5544,29.713999,28.747822
5545,29.740002,28.783228
5546,29.753998,28.816378
5547,29.767998,28.843939
5548,29.773998,28.86619
5549,29.784,28.882889
5550,29.804,28.896536
5551,29.814001,28.91119
5552,29.834,28.924824
5553,29.852,28.939932
5554,29.862,28.95616
5555,29.866,28.970955
5556,29.876,28.982517
5557,29.882,28.992912
5558,29.89,29.001848
5559,29.907999,29.010197
5560,29.918,29.021023
5561,29.939999,29.032183
5562,29.952,29.046354
5563,29.946,29.054667
5564,29.92,29.059149
5565,29.866,29.058172
5566,29.806,29.048744
5567,29.745998,29.015926
5568,29.702002,28.971931
5569,29.636,28.925493
5570,29.572,28.873186
5571,29.508001,28.81534
5572,29.453999,28.75389
5573,29.410002,28.693316
5574,29.366,28.637064
5575,29.317999,28.584747
5576,29.278,28.53411
5577,29.25,28.486406
5578,29.222,28.44447
5579,29.186,28.407398
5580,29.150002,28.371443
5581,29.123999,28.335445
5582,29.105999,28.30193
5583,29.421999,28.273035
5584,29.759998,28.340887
5585,29.52,28.506374
5586,29.3,28.582787
5587,29.24,28.557125
5588,29.099998,28.498451
5589,28.98,28.40916
5590,28.95,28.303606
5591,28.941998,28.214493
5592,28.919998,28.150959
5593,28.902,28.104288
5594,28.891998,28.069056
5595,28.886002,28.043161
5596,28.858002,28.02472
5597,28.834002,28.005058
5598,28.816002,27.983679
5599,28.792,27.962793
5600,28.779999,27.941008
5601,28.772,27.921547
5602,28.758,27.90568
5603,28.737999,27.891035
5604,28.722,27.87504
5605,28.722,27.858599
5606,28.716,27.846502
5607,28.716,27.836992
5608,28.718,27.83064
5609,28.72,27.82728
5610,28.714,27.826075
5611,28.7,27.824018
5612,28.688,27.818426
5613,28.676,27.810198
5614,28.656,27.800251
5615,28.646,27.78702
5616,28.640001,27.773832
5617,28.628,27.76255
5618,28.613998,27.751404
5619,28.617998,27.739395
5620,28.613998,27.731546
5621,28.61,27.72565
5622,28.61,27.720675
5623,28.598001,27.717255
5624,28.592001,27.711773
5625,28.585999,27.705627
5626,28.588001,27.699322
5627,28.581999,27.695244
5628,28.571999,27.6911
5629,28.560001,27.685278
5630,28.560001,27.677303
5631,28.547998,27.670988
5632,28.442,27.550983
5633,28.444,27.547247
5634,28.43,27.543951
5635,28.422,27.537567
5636,28.412,27.529877
5637,28.392,27.521059
5638,28.375998,27.508541
5639,28.37,27.493904
5640,28.398,27.480993
5641,28.406,27.480125
5642,28.394001,27.484564
5643,28.388,27.485512
5644,28.392,27.48365
5645,28.388,27.482832
5646,28.386,27.481308
5647,28.392,27.479448
5648,28.384,27.479769
5649,28.418,27.47817
5650,28.408,27.486475
5651,28.389997,27.491875
5652,28.389997,27.489916
5653,28.422,27.48681
5654,28.396,27.493599
5655,28.386,27.493229
5656,28.388,27.48842
5657,28.378,27.484486
5658,28.4,27.478897
5659,28.382,27.48086
5660,28.366001,27.47876
5661,28.366001,27.471642
5662,28.366001,27.465311
5663,28.356,27.46086
5664,28.36,27.45513
5665,28.366001,27.451832
5666,28.364,27.451721
5667,28.378,27.451775
5668,28.375998,27.455946
5669,28.382,27.45934
5670,28.380001,27.463385
5671,28.389997,27.465904
5672,28.41,27.470303
5673,28.392,27.479774
5674,28.384,27.4826
5675,28.386,27.480814
5676,28.380001,27.479042
5677,28.372,27.476011
5678,28.368,27.47118
5679,28.368,27.466076
5680,28.357998,27.462296
5681,28.357998,27.456917
5682,28.361998,27.452631
5683,28.380001,27.450918
5684,28.386,27.4555
5685,28.375998,27.462019
5686,28.375998,27.464294
5687,28.4,27.465004
5688,28.412,27.472149
5689,28.408,27.482327
5690,28.416,27.489279
5691,28.408,27.495947
5692,28.406,27.498417
5693,28.434,27.498686
5694,28.434,27.506536
5695,28.463999,27.513988
5696,28.482,27.52807
5697,28.49,27.545095
5698,28.501999,27.560513
5699,28.519999,27.574896
5700,28.539999,27.590397
5701,28.529999,27.607649
5702,28.522,27.61743
5703,28.526,27.620779
5704,28.528002,27.622866
5705,28.536,27.624666
5706,28.547998,27.628141
5707,28.585999,27.634398
5708,28.663998,27.650196
5709,28.76,27.685629
5710,28.744,27.742718
5711,28.866001,27.784872
5712,28.704,27.846214
5713,28.248,27.85025
5714,27.493998,27.713001
5715,26.675999,27.359283
5716,26.264,26.809914
5717,25.816,26.244846
5718,25.460001,25.694681
5719,25.182,25.186514
5720,24.906,24.743753
5721,24.717999,24.353117
5722,24.69,24.023773
5723,24.592001,23.789114
5724,24.504,23.61017
5725,24.406,23.465248
5726,24.342,23.337797
5727,24.198,23.229713
5728,24.344,23.112005
5729,24.018,23.068281
5730,23.948,22.954721
5731,23.838001,22.835018
5732,23.8,22.713167
5733,23.742,22.612402
5734,23.65,22.526245
5735,23.616,22.438953
5736,23.556,22.364761
5737,23.484,22.29553
5738,23.396,22.224422
5739,23.338,22.14556
5740,23.268,22.068735
5741,23.269999,21.991882
5742,23.223999,21.936436
5743,23.226,21.887043
5744,23.269999,21.853
5745,23.47,21.845053
5746,23.088,21.905876
5747,23.0,21.849861
5748,23.082,21.75584
5749,22.962,21.7036
5750,22.963999,21.63857
5751,22.880001,21.588898
5752,22.856,21.530682
5753,22.874,21.47903
5754,22.852001,21.448359
5755,22.868,21.424065
5756,22.836,21.412683
5757,22.868,21.397585
5758,22.83,21.395449
5759,22.888,21.385223
5760,23.032,21.393713
5761,23.684,21.447851
5762,24.368,21.69552
5763,24.731998,22.126955
5764,25.196,22.592375
5765,25.48,23.079582
5766,25.786,23.524717
5767,26.318,23.92953
5768,26.283998,24.375027
5769,26.474,24.698961
5770,26.678,24.964264
5771,26.873999,25.205233
5772,27.383999,25.433857
5773,27.204,25.749598
5774,27.355999,25.94346
5775,27.374,26.102022
5776,26.902,26.214943
5777,26.234,26.148901
5778,25.548,25.864279
5779,25.105999,25.398134
5780,24.703999,24.885294
5781,24.45,24.380339
5782,24.248,23.937878
5783,24.29,23.568542
5784,24.602,23.327005
5785,24.05,23.274637
5786,23.782,23.112505
5787,23.671999,22.888523
5788,23.556,22.677877
5789,23.524,22.49228
5790,23.472,22.353144
5791,23.33,22.246681
5792,23.216,22.133657
5793,23.422,22.015121
5794,23.436,21.99004
5795,23.074,21.997252
5796,23.158,21.899975
5797,22.984001,21.83084
5798,22.926,21.733906
5799,22.877998,21.639566
5800,22.844,21.556828
5801,22.808,21.488827
5802,22.698,21.431692
5803,22.685999,21.359095
5804,22.592001,21.299044
5805,22.584,21.229603
5806,22.574,21.174448
5807,22.553999,21.134367
5808,22.494,21.102522
5809,22.478,21.063068
5810,22.506,21.027645
5811,22.48,21.011326
5812,22.448,20.995855
5813,22.397999,20.975052
5814,22.402,20.943493
5815,22.369999,20.91928
5816,22.366,20.8936
5817,22.685999,20.873325
5818,23.383999,20.957047
5819,23.987999,21.2536
5820,24.472,21.70123
5821,24.932,22.207716
5822,25.382,22.728773
5823,25.482,23.247791
5824,25.710001,23.654287
5825,25.963999,23.992897
5826,26.396,24.300587
5827,26.308,24.646904
5828,26.468,24.881948
5829,26.612,25.075808
5830,26.731998,25.250767
5831,26.826,25.409721
5832,26.935999,25.549826
5833,27.178,25.680386
5834,27.386,25.844656
5835,27.165998,26.03146
5836,27.236,26.108917
5837,27.307999,26.161049
5838,27.382,26.214317
5839,27.434,26.275011
5840,27.492,26.33607
5841,27.542,26.39773
5842,27.584,26.457396
5843,27.626,26.512714
5844,27.674002,26.56433
5845,27.738,26.615149
5846,27.812,26.670706
5847,27.866,26.733852
5848,27.91,26.797377
5849,27.935999,26.85675
5850,27.966,26.906652
5851,27.990002,26.949644
5852,28.22,26.986427
5853,28.46,27.078918
5854,28.62,27.228996
5855,28.72,27.398176
5856,28.72,27.555052
5857,28.112,27.663857
5858,28.114,27.560768
5859,28.112,27.434523
5860,28.11,27.337198
5861,28.108,27.272171
5862,28.114,27.231482
5863,28.12,27.209074
5864,28.138,27.19863
5865,28.138,27.198977
5866,28.138,27.201614
5867,28.406,27.204014
5868,28.44,27.283804
5869,28.005999,27.36952
5870,27.944002,27.306921
5871,27.888,27.209612
5872,27.822,27.114298
5873,27.762001,27.025946
5874,27.702002,26.945557
5875,27.654,26.871197
5876,27.622,26.804298
5877,27.596,26.747847
5878,27.544,26.701435
5879,27.51,26.654673
5880,27.471998,26.610546
5881,27.446001,26.56776
5882,27.414,26.529284
5883,27.396,26.492987
5884,27.366,26.461702
5885,27.348,26.43126
5886,27.336,26.403996
5887,27.304,26.38133
5888,26.868,25.876165
5889,26.868,25.8624
5890,26.862,25.852549
5891,26.858,25.84448
5892,26.859999,25.837833
5893,26.858,25.833893
5894,26.855999,25.831053
5895,26.854,25.828644
5896,26.848,25.826399
5897,26.836,25.823044
5898,26.817999,25.81684
5899,26.808,25.806234
5900,26.803999,25.79453
5901,26.806,25.784557
5902,26.82,25.778278
5903,26.798,25.778706
5904,26.796,25.773989
5905,26.784,25.768785
5906,26.788,25.761301
5907,26.8,25.75652
5908,26.788,25.757221
5909,26.78,25.755404
5910,26.77,25.751123
5911,26.778,25.744467
5912,26.786,25.741459
5913,26.774,25.742481
5914,26.78,25.740564
5915,26.772,25.740286
5916,26.778,25.738068
5917,26.772,25.737806
5918,26.77,25.736267
5919,26.774,25.734266
5920,26.764,25.733889
5921,26.772,25.730999
5922,26.766,25.730711
5923,26.754,25.729305
5924,26.756,25.724453
5925,26.75,25.72072
5926,26.756,25.716465
5927,26.754,25.715038
5928,26.754,25.714037
5929,26.744,25.713408
5930,26.742,25.71005
5931,26.744,25.70639
5932,26.738,25.704247
5933,26.738,25.701239
5934,26.74,25.69885
5935,26.734001,25.697845
5936,26.724,25.695639
5937,26.724,25.690783
5938,26.716,25.686634
5939,26.717999,25.681385
5940,26.708,25.677904
5941,26.689999,25.672787
5942,26.67,25.663319
5943,26.682,25.649467
5944,26.703999,25.641945
5945,26.736,25.644453
5946,26.768,25.6581
5947,26.802,25.680119
5948,26.83,25.708212
5949,26.848,25.738422
5950,26.845999,25.766302
5951,26.85,25.785507
5952,26.876665,25.798737
5953,28.570002,25.814947
5954,28.570002,26.321833
5955,28.570002,26.803167
5956,28.570002,27.14847
5957,28.528002,27.369446
5958,27.836,27.490156
5959,27.556,27.35371
5960,27.396,27.113884
5961,27.296,26.868628
5962,27.218,26.65921
5963,27.158,26.49176
5964,27.119999,26.361591
5965,27.84,26.263987
5966,27.58,26.41056
5967,27.38,26.49655
5968,26.912,26.487312
5969,26.218,26.322077
5970,25.388,25.96281
5971,24.828,25.405516
5972,24.397999,24.786194
5973,24.244001,24.192112
5974,23.67,23.718445
5975,23.358,23.22543
5976,23.25,22.76736
5977,22.83,22.408834
5978,22.696001,22.042595
5979,22.532001,21.732561
5980,22.452,21.469845
5981,22.355999,21.264816
5982,22.255999,21.099417
5983,22.14,20.957626
5984,22.442,20.824558
5985,22.052,20.821419
5986,21.9,20.730103
5987,21.863998,20.597326
5988,21.858,20.474966
5989,21.802,20.386087
5990,21.746,20.311255
5991,21.803999,20.24188
5992,21.788,20.211372
5993,21.714,20.192795
5994,21.682001,20.157957
5995,21.662,20.118542
5996,21.574,20.082321
5997,21.532001,20.028137
5998,21.442,19.970837
5999,21.41,19.899372
6000,21.41,19.83371
6001,21.28,19.787178
6002,21.28,19.715418
6003,21.35,19.657442
6004,21.342,19.64106
6005,21.304,19.635912
6006,21.304,19.622393
6007,21.26,19.610664
6008,21.214,19.588257
6009,21.204,19.554583
6010,21.214,19.524284
6011,21.218,19.50622
6012,21.25,19.497156
6013,21.234,19.50297
6014,21.230001,19.50538
6015,24.550001,19.505114
6016,24.550001,20.577717
6017,24.550001,21.540491
6018,24.550001,22.230919
6019,24.606,22.672304
6020,24.566,22.954664
6021,24.585999,23.112364
6022,24.612,23.205084
6023,24.734001,23.265776
6024,25.098,23.339567
6025,25.293999,23.50614
6026,25.528,23.706244
6027,25.738,23.930027
6028,25.956,24.161356
6029,26.279999,24.395771
6030,26.283998,24.664623
6031,26.196,24.869692
6032,25.512,24.978483
6033,24.788,24.831657
6034,24.223999,24.449959
6035,23.722,23.949282
6036,23.438,23.405079
6037,23.212,22.910969
6038,23.256,22.494194
6039,22.902,22.221207
6040,22.796,21.94709
6041,22.716,21.714796
6042,22.584,21.53067
6043,22.458,21.36721
6044,22.306,21.214525
6045,22.2,21.059523
6046,22.198,20.914022
6047,22.144001,20.809675
6048,22.368,20.726622
6049,21.982,20.739098
6050,21.86,20.652525
6051,21.766,20.527761
6052,21.789999,20.393297
6053,21.717999,20.302402
6054,21.657999,20.222672
6055,21.557999,20.14766
6056,21.456,20.06167
6057,21.422,19.963469
6058,21.438,19.878162
6059,21.41,19.82414
6060,21.446001,19.782766
6061,21.324,19.767187
6062,21.286001,19.721998
6063,21.318,19.670218
6064,21.24,19.641369
6065,21.214,19.600246
6066,21.176,19.55905
6067,21.122,19.516714
6068,21.68,19.468098
6069,21.64,19.61235
6070,21.78,19.748158
6071,21.32,19.89059
6072,21.004,19.846611
6073,21.478,19.669815
6074,22.14,19.664757
6075,22.62,19.914736
6076,23.105999,20.310184
6077,23.518002,20.77402
6078,23.99,21.243925
6079,24.2,21.734352
6080,24.436,22.159533
6081,24.622,22.525766
6082,24.794,22.835464
6083,24.81,23.100412
6084,24.884,23.28818
6085,24.949999,23.430048
6086,25.072,23.542711
6087,25.74,23.654318
6088,25.122,23.935175
6089,25.165998,23.993563
6090,25.228,23.998665
6091,25.293999,24.00877
6092,25.464,24.036919
6093,25.538,24.112373
6094,25.628,24.200214
6095,25.72,24.293953
6096,25.802,24.391115
6097,25.842,24.487265
6098,25.891998,24.569078
6099,25.956,24.640411
6100,26.008,24.709131
6101,26.538,24.773972
6102,26.14,24.978844
6103,26.194,25.041203
6104,26.262,25.070396
6105,26.286001,25.10444
6106,26.272001,25.137484
6107,26.278,25.15717
6108,26.316,25.170263
6109,26.366,25.189636
6110,26.394,25.22009
6111,26.402,25.253168
6112,26.39,25.280264
6113,26.396,25.295069
6114,26.397999,25.304855
6115,26.376,25.311281
6116,26.358,25.308847
6117,26.33,25.29962
6118,26.31,25.282976
6119,26.279999,25.263187
6120,26.246,25.2391
6121,26.197998,25.210407
6122,26.156,25.174099
6123,26.119999,25.133347
6124,26.642,25.091867
6125,26.460001,25.217178
6126,26.1,25.292183
6127,25.977999,25.228035
6128,25.952,25.113222
6129,25.918,25.010227
6130,25.898,24.927645
6131,25.856,24.866089
6132,25.826,24.813433
6133,25.81,24.7681
6134,25.792,24.73193
6135,25.774,24.70227
6136,25.75,24.676748
6137,25.731998,24.651913
6138,25.726,24.6284
6139,25.710001,24.609898
6140,25.694,24.592857
6141,25.675999,24.575972
6142,25.661999,24.558302
6143,25.64,24.541065
6144,25.394,24.229061
6145,25.392,24.223524
6146,25.39,24.219057
6147,25.383999,24.215443
6148,25.38,24.211212
6149,25.38,24.206795
6150,25.374,24.20353
6151,25.369999,24.19962
6152,25.366,24.195423
6153,25.378,24.191105
6154,25.355999,24.191517
6155,25.352,24.186314
6156,25.342,24.180048
6157,25.336,24.17225
6158,25.338,24.164421
6159,25.33,24.159302
6160,25.332,24.153793
6161,25.326,24.150286
6162,25.316,24.14639
6163,25.316668,24.14047
6164,25.32,24.135893
6165,25.316,24.13386
6166,25.308,24.131758
6167,25.296,24.127813
6168,25.300001,24.12094
6169,25.286001,24.116451
6170,25.286001,24.10954
6171,25.288,24.103949
6172,25.29,24.100769
6173,25.286001,24.0996
6174,25.292,24.098001
6175,25.302,24.098541
6176,25.304,24.10241
6177,25.288,24.106583
6178,25.278,24.104912
6179,25.276001,24.099375
6180,25.268,24.093863
6181,25.262,24.087461
6182,25.274,24.080791
6183,25.274,24.07946
6184,25.268,24.0797
6185,25.265999,24.078438
6186,25.265999,24.076574
6187,25.27,24.075087
6188,25.256,24.075275
6189,25.25,24.07161
6190,25.251999,24.066261
6191,25.256,24.062588
6192,25.246,24.061481
6193,25.251999,24.05827
6194,25.251999,24.057245
6195,25.25,24.056995
6196,25.254,24.056387
6197,25.265999,24.05706
6198,25.256,24.061432
6199,25.256,24.062471
6200,25.254,24.062468
6201,25.251999,24.061632
6202,25.26,24.060242
6203,25.27,24.061493
6204,25.284,24.065996
6205,25.274,24.074203
6206,25.262,24.078043
6207,25.254,24.076258
6208,25.279999,24.071287
6209,25.304,24.074717
6210,25.33,24.086302
6211,25.346,24.104376
6212,25.382,24.123817
6213,25.452,24.149073
6214,25.536,24.18974
6215,25.614,24.248009
6216,25.65,24.31781
6217,25.682,24.38209
6218,25.689999,24.437271
6219,25.726,24.47784
6220,25.776,24.514866
6221,25.828,24.556002
6222,25.894001,24.602457
6223,25.962,24.657255
6224,25.83,24.719412
6225,25.372,24.726986
6226,24.492,24.58323
6227,24.094,24.18065
6228,23.506,23.708967
6229,23.296,23.169733
6230,22.784,22.697786
6231,22.515999,22.214186
6232,22.364,21.776737
6233,22.208,21.422398
6234,22.539999,21.135567
6235,22.052,21.042717
6236,21.912,20.870682
6237,21.914,20.68476
6238,21.744,20.545643
6239,21.714,20.395147
6240,21.748,20.275215
6241,21.624,20.2058
6242,21.5,20.126589
6243,21.52,20.026415
6244,21.442,19.95533
6245,21.406,19.884838
6246,21.366,19.821949
6247,21.322,19.764904
6248,21.21,19.710247
6249,21.168,19.63485
6250,21.144001,19.561567
6251,21.448,19.500845
6252,21.136,19.558168
6253,20.956001,19.52539
6254,20.894001,19.422665
6255,20.838001,19.311916
6256,20.758,19.211267
6257,20.754,19.11423
6258,20.838001,19.04308
6259,20.817999,19.024384
6260,20.842001,19.016151
6261,20.863998,19.020323
6262,20.798,19.03335
6263,20.796001,19.023415
6264,20.756,19.010332
6265,20.77,18.986994
