,Truth,Prediction
4855,26.524,23.912632
4856,26.513998,23.921349
4857,26.492,23.924925
4858,26.5,23.920467
4859,26.51,23.917526
4860,26.51,23.918413
4861,26.528,23.919933
4862,26.534,23.92601
4863,26.518,23.93308
4864,26.518,23.940296
4865,26.52,23.937439
4866,26.524,23.935637
4867,26.546,23.935633
4868,26.528,23.941936
4869,26.528,23.943142
4870,26.516,23.942863
4871,26.512,23.939102
4872,26.513998,23.934492
4873,26.508001,23.931467
4874,26.508001,23.92801
4875,26.508001,23.9254
4876,26.5,23.923689
4877,26.506,23.920496
4878,26.516,23.919443
4879,26.524,23.921843
4880,26.524,23.92652
4881,26.516,23.930445
4882,26.51,23.930998
4883,26.5,23.929026
4884,26.506,23.924334
4885,26.512,23.921902
4886,26.512,23.92225
4887,26.512,23.923138
4888,26.522,23.923906
4889,26.51,23.927124
4890,26.51,23.926807
4891,26.504,23.925776
4892,26.512,23.923246
4893,26.516,23.923206
4894,26.52,23.924816
4895,26.52,23.927439
4896,26.522,23.929588
4897,26.512,23.93158
4898,26.516,23.930319
4899,26.512,23.929726
4900,26.51,23.928377
4901,26.504,23.926683
4902,26.49,23.923754
4903,26.5,23.917591
4904,26.495998,23.915043
4905,26.51,23.91293
4906,26.51,23.915243
4907,26.508001,23.917934
4908,26.504,23.919447
4909,26.495998,23.919207
4910,26.506,23.916492
4911,26.526001,23.916632
4912,26.524,23.922749
4913,26.516,23.92803
4914,26.518,23.929544
4915,26.512,23.930334
4916,26.52,23.929138
4917,26.516,23.929956
4918,26.51,23.92994
4919,26.494,23.928125
4920,26.488,23.922106
4921,26.495998,23.915148
4922,26.512,23.912004
4923,26.508001,23.914875
4924,26.526001,23.917257
4925,26.546,23.923708
4926,26.585999,23.9347
4927,26.647999,23.954485
4928,26.716,23.98753
4929,26.789999,24.032883
4930,26.845999,24.087559
4931,26.894001,24.142653
4932,26.938,24.195564
4933,26.956001,24.244875
4934,26.968,24.284624
4935,26.989998,24.3145
4936,26.996,24.339647
4937,27.06,24.358452
4938,27.26,24.386986
4939,27.36,24.46082
4940,27.622,24.550413
4941,27.138,24.685877
4942,27.2,24.672354
4943,27.252,24.644253
4944,27.048,24.63362
4945,23.744001,24.578024
4946,20.723999,23.663332
4947,18.984,21.902962
4948,17.832,19.91351
4949,17.124,18.083817
4950,16.466,16.584337
4951,16.146,15.375036
4952,15.615999,14.466799
4953,15.318,13.720335
4954,15.382,13.119939
4955,14.926001,12.715818
4956,14.838,12.332168
4957,14.722,12.030251
4958,14.615999,11.7931
4959,14.556,11.603352
4960,14.48,11.457893
4961,14.358,11.338624
4962,14.296,11.220081
4963,14.246,11.1148205
4964,14.19,11.025837
4965,14.188,10.947402
4966,14.179999,10.892203
4967,14.165999,10.8548155
4968,14.702001,10.827221
4969,14.48,10.975467
4970,14.052,11.054342
4971,13.966001,10.963579
4972,13.908,10.83258
4973,13.848,10.7101755
4974,13.763999,10.604445
4975,13.7439995,10.505251
4976,13.74,10.428326
4977,13.688001,10.376125
4978,13.618,10.327617
4979,13.641999,10.271444
4980,13.655999,10.236264
4981,13.644,10.219737
4982,13.604,10.208015
4983,13.556,10.188334
4984,13.606,10.157454
4985,13.6779995,10.147901
4986,13.702001,10.16807
4987,13.666,10.19691
4988,13.65,10.2087345
4989,13.618,10.208534
4990,13.606,10.195764
4991,13.624,10.179927
4992,13.749999,10.1733
4993,15.82,10.20956
4994,18.184,10.886433
4995,19.826,12.254669
4996,20.995998,13.867308
4997,21.960001,15.396753
4998,22.542,16.778856
4999,23.134,17.919899
5000,23.376001,18.865906
5001,23.7,19.580091
5002,24.109999,20.140463
5003,24.206,20.63095
5004,24.41,20.998072
5005,24.596,21.295338
5006,24.745998,21.548893
5007,24.268,21.76554
5008,20.346,21.779408
5009,17.74,20.628036
5010,16.528,18.76865
5011,15.662001,16.90564
5012,15.32,15.2953
5013,14.89,14.0793915
5014,14.669999,13.153598
5015,14.492001,12.441639
5016,14.312,11.929185
5017,14.214,11.545487
5018,14.12,11.264857
5019,14.3359995,11.054713
5020,13.969999,10.984532
5021,13.938,10.851909
5022,13.914,10.732594
5023,13.846001,10.641635
5024,13.776,10.560796
5025,13.7560005,10.482669
5026,13.771999,10.420203
5027,13.784,10.383323
5028,13.76,10.36598
5029,13.77,10.350362
5030,13.757999,10.342518
5031,13.717999,10.334853
5032,13.664,10.316943
5033,13.618,10.2847805
5034,13.568,10.244052
5035,13.554,10.196944
5036,13.868,10.1568775
5037,14.85,10.226572
5038,15.538,10.606172
5039,16.072,11.165448
5040,15.254001,11.778378
5041,14.394,11.98362
5042,14.23,11.774717
5043,13.7960005,11.47831
5044,13.79,11.108366
5045,14.776,10.820589
5046,15.524,10.934972
5047,16.108,11.340593
5048,15.658,11.882346
5049,16.194,12.168285
5050,18.164001,12.484358
5051,19.79,13.321637
5052,20.896,14.47948
5053,21.641998,15.723092
5054,22.232,16.86087
5055,22.646,17.83554
5056,23.095999,18.627089
5057,23.268002,19.29111
5058,23.526,19.795086
5059,23.726,20.199419
5060,23.911999,20.528458
5061,24.194,20.804031
5062,24.244,21.071524
5063,24.349998,21.278965
5064,24.466,21.445963
5065,24.557999,21.591068
5066,24.67,21.717741
5067,24.755999,21.837463
5068,24.842,21.947361
5069,24.907999,22.049484
5070,25.002,22.140715
5071,25.46,22.231295
5072,25.373999,22.426455
5073,25.196001,22.568079
5074,25.252,22.608751
5075,25.292,22.63101
5076,25.329998,22.654278
5077,25.366,22.681963
5078,25.397999,22.713093
5079,25.435999,22.74541
5080,25.468,22.779736
5081,25.498,22.814064
5082,25.52,22.847376
5083,25.546001,22.87751
5084,25.582,22.905933
5085,25.595999,22.9361
5086,25.586,22.962448
5087,25.553999,22.97807
5088,25.533998,22.978132
5089,25.496,22.969105
5090,25.463999,22.94994
5091,25.432001,22.924807
5092,25.394001,22.896265
5093,25.376001,22.864157
5094,25.334,22.834951
5095,25.32,22.80269
5096,25.311998,22.774591
5097,25.329998,22.752836
5098,25.301998,22.743383
5099,25.292,22.731537
5100,25.286001,22.719597
5101,25.288,22.709211
5102,25.272,22.702557
5103,25.258,22.69412
5104,25.254,22.683706
5105,25.25,22.674557
5106,25.242,22.667074
5107,25.242,22.659784
5108,25.237999,22.654522
5109,25.246,22.650038
5110,25.25,22.649162
5111,25.25,22.65044
5112,25.254,22.651873
5113,25.258,22.654064
5114,25.26,22.656933
5115,25.26,22.659739
5116,25.255999,22.66177
5117,25.26,22.661974
5118,25.272,22.662813
5119,25.272,22.66689
5120,25.39,22.779375
5121,25.397999,22.785524
5122,25.4,22.792423
5123,25.388,22.798174
5124,25.386,22.798782
5125,25.388,22.797503
5126,25.386,22.796692
5127,25.382,22.795662
5128,25.386,22.79375
5129,25.378,22.793259
5130,25.376001,22.791018
5131,25.38,22.78843
5132,25.382,22.787569
5133,25.386,22.787886
5134,25.383999,22.789486
5135,25.391998,22.790394
5136,25.404001,22.793114
5137,25.412,22.798826
5138,25.416,22.80589
5139,25.416666,22.812452
5140,25.419998,22.817307
5141,25.434,22.821379
5142,25.434,22.82805
5143,25.425999,22.8335
5144,25.434,22.834986
5145,25.432001,22.83738
5146,25.448,22.838778
5147,25.435999,22.844
5148,25.434,22.845356
5149,25.428,22.844906
5150,25.432001,22.84251
5151,25.434,22.841425
5152,25.424,22.841484
5153,25.425999,22.839022
5154,25.434,22.837204
5155,25.446,22.83824
5156,25.453999,22.842962
5157,25.458,22.849459
5158,25.448,22.8557
5159,25.45,22.857431
5160,25.462,22.858213
5161,25.462,22.861895
5162,25.46,22.865236
5163,25.46,22.867044
5164,25.466002,22.868017
5165,25.468,22.870188
5166,25.456,22.872606
5167,25.462,22.871098
5168,25.478,22.870771
5169,25.49,22.875223
5170,25.48,22.882868
5171,25.473999,22.886408
5172,25.466002,22.886395
5173,25.47,22.883364
5174,25.471998,22.881573
5175,25.468,22.881105
5176,25.463999,22.87996
5177,25.46,22.877861
5178,25.476,22.875006
5179,25.486,22.87718
5180,25.496,22.882677
5181,25.498,22.890203
5182,25.502,22.896702
5183,25.496,22.902311
5184,25.49,22.904541
5185,25.502,22.903744
5186,25.52,22.905796
5187,25.524,22.912916
5188,25.542,22.920366
5189,25.546001,22.930853
5190,25.561998,22.940292
5191,25.58,22.951372
5192,25.589998,22.96479
5193,25.605999,22.97787
5194,25.616,22.991756
5195,25.623999,23.004831
5196,25.632,23.016392
5197,25.65,23.026688
5198,25.674,23.03889
5199,25.682001,23.05486
5200,25.702,23.06956
5201,25.73,23.085522
5202,25.79,23.105185
5203,25.866,23.136957
5204,25.956,23.183878
5205,25.982,23.246408
5206,26.32,23.302727
5207,26.66,23.433016
5208,26.566,23.63546
5209,26.126,23.774532
5210,26.132,23.743523
5211,26.142,23.683842
5212,26.15,23.636482
5213,26.156,23.60688
5214,26.161999,23.590925
5215,26.168,23.58399
5216,26.178,23.582582
5217,26.188,23.585482
5218,26.210001,23.591238
5219,26.212,23.601997
5220,26.228,23.611422
5221,26.256,23.622225
5222,26.289999,23.638004
5223,26.334,23.659893
5224,26.372002,23.68899
5225,26.405998,23.722044
5226,26.426,23.756172
5227,26.438,23.786674
5228,26.444,23.811316
5229,26.464,23.829567
5230,26.467999,23.846785
5231,26.472,23.860184
5232,26.485998,23.870152
5233,26.501999,23.880404
5234,26.522,23.892231
5235,26.560001,23.906572
5236,26.572,23.92779
5237,26.594,23.948036
5238,26.598,23.968473
5239,26.6,23.984497
5240,26.598,23.995714
5241,26.621998,24.002264
5242,26.637999,24.012415
5243,26.647999,24.024923
5244,26.66,24.037264
5245,26.688,24.049444
5246,26.704,24.065796
5247,26.72,24.082312
5248,26.77,24.098448
5249,26.778,24.12289
5250,26.802,24.144663
5251,26.842,24.16604
5252,26.863998,24.191721
5253,26.856,24.21704
5254,26.853998,24.233404
5255,26.863998,24.242796
5256,26.88,24.250605
5257,28.2625,24.260002
5258,28.2625,24.618078
5259,28.2625,24.958828
5260,27.648,25.20358
5261,27.416,25.20462
5262,27.28,25.09096
5263,27.185999,24.947344
5264,27.146,24.811792
5265,27.265999,24.704514
5266,27.9,24.66311
5267,27.7,24.808771
5268,27.116001,24.90699
5269,27.154001,24.819662
5270,27.126001,24.72327
5271,27.123333,24.643347
5272,28.52,24.588242
5273,28.52,24.907904
5274,28.52,25.22675
5275,28.52,25.45927
5276,28.366,25.60934
5277,28.058,25.661127
5278,27.676,25.598522
5279,27.518,25.42987
5280,27.422,25.24234
5281,27.383999,25.076906
5282,27.362,24.951677
5283,27.332,24.86376
5284,27.328,24.800474
5285,27.328,24.758877
5286,27.334,24.733055
5287,27.348,24.719501
5288,27.372,24.715958
5289,27.378,24.721745
5290,27.382,24.729668
5291,27.368,24.73702
5292,27.352,24.738771
5293,27.348,24.734718
5294,27.358002,24.729427
5295,27.344,24.727814
5296,27.362,24.723932
5297,27.366,24.725147
5298,27.372,24.728216
5299,27.383999,24.732397
5300,27.398,24.738743
5301,27.391998,24.747425
5302,27.382,24.752764
5303,27.372,24.75336
5304,27.364,24.750183
5305,27.38,24.74497
5306,27.376001,24.74477
5307,27.366,24.744751
5308,27.334,24.742233
5309,27.298,24.731707
5310,27.274,24.713057
5311,27.262001,24.691498
5312,27.237999,24.672049
5313,27.226,24.652239
5314,27.224,24.634645
5315,27.2,24.621805
5316,27.19,24.60742
5317,27.185999,24.594034
5318,27.157999,24.583475
5319,27.141998,24.569292
5320,27.159998,24.554058
5321,27.123999,24.547272
5322,27.122,24.535105
5323,27.14,24.524502
5324,27.136,24.521688
5325,27.122,24.520397
5326,27.119999,24.516249
5327,27.116001,24.51206
5328,27.118,24.507984
5329,27.800001,24.505543
5330,27.44,24.677233
5331,27.24,24.750895
5332,27.136,24.731558
5333,26.986,24.669851
5334,26.98,24.577045
5335,26.964,24.5007
5336,26.964,24.44465
5337,26.96,24.408352
5338,26.948,24.385345
5339,26.938,24.368536
5340,26.925999,24.355135
5341,26.932,24.343086
5342,26.938,24.336119
5343,26.915998,24.33352
5344,26.912,24.327223
5345,26.904,24.320776
5346,26.907999,24.314007
5347,26.912,24.310045
5348,26.904,24.308786
5349,26.89,24.306456
5350,26.878,24.300953
5351,26.896,24.293163
5352,26.878,24.291533
5353,26.892,24.287172
5354,26.887999,24.28693
5355,26.88,24.286676
5356,26.88,24.284447
5357,26.872,24.28238
5358,26.86,24.278873
5359,26.848001,24.27294
5360,26.838001,24.265001
5361,26.853998,24.256208
5362,26.866001,24.253662
5363,26.88,24.256285
5364,26.887999,24.262932
5365,26.892,24.270727
5366,26.884,24.277704
5367,26.863998,24.280573
5368,26.848001,24.27665
5369,26.853998,24.268175
5370,26.858,24.262474
5371,26.868,24.259966
5372,26.872,24.2614
5373,26.85,24.264374
5374,26.866001,24.261297
5375,26.85,24.26174
5376,26.842,24.25927
5377,26.86,24.254194
5378,26.844,24.254576
5379,26.84,24.252031
5380,26.84,24.248491
5381,26.84,24.245682
5382,26.842,24.243797
5383,26.84,24.243141
5384,26.832,24.242422
5385,26.84,24.239855
5386,26.834,24.239592
5387,26.844,24.238405
5388,26.856,24.239864
5389,26.845999,24.244593
5390,26.834,24.246243
5391,26.834,24.243689
5392,26.83,24.240875
5393,26.845999,24.237745
5394,26.862,24.239456
5395,26.863333,24.245869
5396,26.869999,24.251968
5397,26.884,24.258036
5398,26.852,24.26602
5399,26.84,24.264149
5400,26.835999,24.257494
5401,26.84,24.250525
5402,26.842,24.246374
5403,26.834,24.244507
5404,26.828,24.241629
5405,26.820002,24.237774
5406,26.822,24.232704
5407,26.826,24.229229
5408,26.822,24.228071
5409,26.828,24.226738
5410,26.826,24.227247
5411,26.83,24.227528
5412,26.842,24.228712
5413,26.845999,24.232826
5414,26.84,24.237516
5415,26.844,24.239544
5416,26.845999,24.241434
5417,26.844,24.243292
5418,26.853998,24.244137
5419,26.856,24.247059
5420,26.853998,24.250181
5421,26.85,24.251987
5422,26.83,24.251995
5423,26.828,24.246506
5424,26.835999,24.24074
5425,26.83,24.238499
5426,26.820002,24.236137
5427,26.81,24.231848
5428,26.806,24.225737
5429,26.81,24.21984
5430,26.806,24.216604
5431,26.81,24.21383
5432,26.816,24.212925
5433,26.802,24.214216
5434,26.802,24.212105
5435,26.820002,24.209785
5436,26.824,24.212624
5437,26.807999,24.216892
5438,26.814,24.216259
5439,26.81,24.21621
5440,26.822,24.21529
5441,26.826,24.217476
5442,26.838001,24.220793
5443,26.835999,24.226519
5444,26.853998,24.230745
5445,26.876,24.238058
5446,26.894001,24.24969
5447,26.912,24.26374
5448,26.942,24.279125
5449,26.97,24.298273
5450,26.984001,24.320225
5451,27.118,24.340446
5452,27.24,24.388851
5453,27.339998,24.46159
5454,27.56,24.545614
5455,27.84,24.665354
5456,27.419998,24.831915
5457,27.112,24.85762
5458,27.132,24.766088
5459,27.159998,24.67763
5460,27.193998,24.620861
5461,27.234001,24.595278
5462,27.283998,24.593853
5463,27.321999,24.611008
5464,27.336,24.637413
5465,27.354,24.662312
5466,27.39,24.684696
5467,27.404001,24.709587
5468,27.428,24.731829
5469,27.45,24.753504
5470,27.473999,24.774927
5471,27.506,24.79664
5472,27.518,24.820631
5473,27.564,24.841702
5474,27.602001,24.86808
5475,27.638,24.898176
5476,27.674,24.93012
5477,27.73,24.962982
5478,27.772001,25.001383
5479,27.812,25.041328
5480,27.844,25.080969
5481,27.854,25.11795
5482,27.876,25.14687
5483,27.9,25.171715
5484,27.91,25.195004
5485,27.924002,25.214176
5486,27.924002,25.230783
5487,27.924002,25.24231
5488,27.932,25.24956
5489,27.929998,25.255896
5490,27.934,25.259804
5491,27.939999,25.263105
5492,27.948,25.26689
5493,27.948,25.271784
5494,27.957998,25.275612
5495,27.957998,25.280693
5496,27.957998,25.284681
5497,27.994,25.28734
5498,28.016,25.298103
5499,28.06,25.313383
5500,28.439999,25.336716
5501,28.140001,25.451838
5502,28.207998,25.480804
5503,28.266,25.499542
5504,28.342,25.525581
5505,28.412,25.565496
5506,28.487999,25.615519
5507,28.557999,25.673576
5508,28.63,25.735502
5509,28.682,25.799814
5510,28.748,25.860455
5511,28.77,25.920576
5512,28.768,25.969904
5513,28.755999,26.002937
5514,28.736,26.020197
5515,28.718,26.024275
5516,28.692,26.019634
5517,28.64,26.007679
5518,28.598,25.984108
5519,28.554,25.953619
5520,28.504,25.918636
5521,28.462,25.879408
5522,28.421999,25.839165
5523,28.392,25.79942
5524,28.38,25.762915
5525,28.72,25.733965
5526,28.72,25.80062
5527,28.72,25.87106
5528,28.72,25.923346
5529,28.72,25.95738
5530,28.72,25.978071
5531,28.647999,25.990147
5532,28.498001,25.978788
5533,28.414,25.9272
5534,28.336,25.85912
5535,28.292,25.78592
5536,28.251999,25.720182
5537,28.23,25.663767
5538,28.21,25.619137
5539,28.204,25.584076
5540,28.198,25.55919
5541,28.192,25.54182
5542,28.171999,25.529333
5543,28.17,25.516272
5544,28.155998,25.506094
5545,28.144,25.495796
5546,28.122,25.485249
5547,28.112001,25.471926
5548,28.262,25.45904
5549,28.539999,25.487747
5550,28.740002,25.58857
5551,28.740002,25.729212
5552,28.68,25.840952
5553,28.56,25.900751
5554,28.6,25.902199
5555,28.78,25.900087
5556,28.539999,25.943277
5557,28.32,25.9244
5558,28.400002,25.840788
5559,28.400002,25.78525
5560,28.18,25.751112
5561,28.140001,25.67535
5562,28.199999,25.600386
5563,28.078001,25.56098
5564,27.996,25.509392
5565,27.994,25.448196
5566,27.978,25.400852
5567,27.966,25.365417
5568,27.948,25.339203
5569,27.936,25.317554
5570,27.921999,25.299847
5571,27.939999,25.2843
5572,27.938,25.277956
5573,27.928,25.27493
5574,27.92,25.271002
5575,27.926,25.26589
5576,27.924002,25.263382
5577,27.918,25.261683
5578,27.916,25.259117
5579,27.929998,25.256529
5580,27.908,25.258186
5581,27.906,25.25479
5582,27.898,25.250656
5583,27.901999,25.245441
5584,27.9,25.242407
5585,27.892,25.240173
5586,27.894,25.236702
5587,27.874,25.234392
5588,27.880001,25.227905
5589,27.867998,25.223738
5590,27.858,25.21818
5591,27.838,25.211273
5592,27.812,25.200851
5593,27.78,25.185852
5594,27.738,25.165749
5595,27.713999,25.139257
5596,27.7,25.112383
5597,27.696,25.089127
5598,27.679998,25.071959
5599,27.676,25.056753
5600,27.661999,25.045094
5601,27.648,25.03384
5602,27.646,25.022167
5603,27.644,25.013044
5604,27.635998,25.006464
5605,27.633999,25.000212
5606,27.626,24.99522
5607,27.622,24.989843
5608,27.616,24.984823
5609,27.617998,24.979723
5610,27.605999,24.976482
5611,27.589998,24.971502
5612,27.588,24.963415
5613,27.58,24.956293
5614,27.588,24.949291
5615,27.586,24.946238
5616,27.616,24.9444
5617,27.595999,24.950945
5618,27.58,24.952564
5619,27.564,24.948563
5620,27.543999,24.940302
5621,27.534,24.92823
5622,27.546,24.916014
5623,27.542,24.910105
5624,27.532,24.90622
5625,27.522,24.901308
5626,27.518,24.894955
5627,27.518,24.888973
5628,27.512001,24.884684
5629,27.514,24.88042
5630,27.494001,24.877817
5631,27.484001,24.871225
5632,27.452,24.827795
5633,27.460001,24.823643
5634,27.460001,24.82272
5635,27.452,24.822783
5636,27.446,24.82102
5637,27.44,24.817795
5638,27.435999,24.813587
5639,27.435999,24.809275
5640,27.435999,24.806107
5641,27.452,24.804054
5642,27.44,24.806868
5643,27.43,24.806986
5644,27.425999,24.803923
5645,27.414,24.799952
5646,27.422,24.793793
5647,27.418,24.79083
5648,27.412,24.78838
5649,27.416,24.785194
5650,27.425999,24.783712
5651,27.422499,24.785559
5652,27.435999,24.786774
5653,27.442,24.790945
5654,27.44,24.796188
5655,27.424,24.799746
5656,27.416,24.797903
5657,27.401999,24.793297
5658,27.404001,24.785755
5659,27.404001,24.780088
5660,27.398,24.776379
5661,27.404001,24.772593
5662,27.391998,24.771338
5663,27.396,24.76795
5664,27.398,24.766003
5665,27.407999,24.76542
5666,27.407999,24.767841
5667,27.416,24.77029
5668,27.432001,24.774118
5669,27.43,24.781292
5670,27.422,24.786783
5671,27.414,24.788378
5672,27.414,24.786627
5673,27.432001,24.784584
5674,27.434,24.787596
5675,27.434,24.791452
5676,27.422,24.794462
5677,27.424,24.793419
5678,27.424,24.792244
5679,27.418,24.791351
5680,27.44,24.78924
5681,27.442,24.793009
5682,27.432001,24.797598
5683,27.4,24.7986
5684,27.41,24.790394
5685,27.407999,24.78485
5686,27.424,24.780897
5687,27.442,24.782429
5688,27.438,24.789368
5689,27.428,24.794651
5690,27.44,24.795595
5691,27.434,24.79834
5692,27.418,24.79923
5693,27.419998,24.7954
5694,27.424,24.79203
5695,27.43,24.79069
5696,27.452,24.791697
5697,27.460001,24.798565
5698,27.476,24.806936
5699,27.476,24.817448
5700,27.473999,24.825605
5701,27.486,24.830513
5702,27.494001,24.836405
5703,27.49,24.842958
5704,27.512001,24.846876
5705,27.542,24.85472
5706,27.576,24.868958
5707,27.604,24.889431
5708,27.622,24.912895
5709,27.65,24.935276
5710,27.674,24.958456
5711,27.713999,24.981653
5712,27.648,25.008728
5713,25.084,25.01264
5714,21.845999,24.358257
5715,19.842001,22.821362
5716,18.544,20.87653
5717,17.59,18.998384
5718,16.94,17.373854
5719,16.386,16.060413
5720,16.296,15.011346
5721,15.839999,14.281874
5722,15.66,13.690912
5723,15.471999,13.239749
5724,15.3,12.865663
5725,15.165999,12.563515
5726,15.492001,12.318567
5727,15.018,12.254906
5728,14.860001,12.103546
5729,14.74,11.924835
5730,14.648001,11.751569
5731,14.518001,11.59831
5732,14.417999,11.451096
5733,14.323999,11.314418
5734,14.232,11.188144
5735,14.314,11.07022
5736,14.256,11.011646
5737,13.912,10.964496
5738,13.83,10.826246
5739,13.771999,10.679655
5740,13.74,10.552967
5741,13.68,10.455533
5742,13.65,10.372612
5743,13.646,10.306251
5744,13.615999,10.260461
5745,13.55,10.222512
5746,13.476,10.176229
5747,13.466,10.117752
5748,13.4539995,10.069349
5749,13.434,10.03263
5750,13.37,10.00238
5751,13.328,9.962102
5752,13.304,9.917481
5753,13.287999,9.8765955
5754,13.304,9.84272
5755,13.280001,9.824617
5756,13.228,9.807569
5757,13.26,9.7792845
5758,13.236,9.766081
5759,13.2300005,9.752458
5760,13.389999,9.740604
5761,15.708,9.781927
5762,17.973999,10.541669
5763,19.702,11.95759
5764,20.96,13.639017
5765,21.9,15.231927
5766,22.529999,16.655909
5767,23.112,17.836466
5768,23.492,18.80786
5769,23.828,19.57678
5770,24.328001,20.18709
5771,24.436,20.738464
5772,24.682,21.154648
5773,24.94,21.49776
5774,25.352,21.804108
5775,24.954,22.134697
5776,20.491999,22.268297
5777,17.594,21.055733
5778,16.22,19.02432
5779,15.444,16.964022
5780,15.146001,15.229965
5781,14.68,13.953424
5782,14.426,12.975904
5783,14.26,12.2269745
5784,14.292,11.692661
5785,14.068,11.362126
5786,13.898,11.098108
5787,13.811999,10.868247
5788,13.778001,10.681908
5789,13.708,10.545766
5790,13.646,10.43776
5791,13.544,10.346623
5792,13.482,10.252541
5793,13.456,10.164246
5794,13.438,10.093215
5795,13.3880005,10.039946
5796,13.309999,9.98971
5797,13.306,9.929685
5798,13.266001,9.882502
5799,13.244,9.83875
5800,13.228,9.80088
5801,13.174,9.769694
5802,13.646,9.731771
5803,14.763999,9.848868
5804,15.424001,10.315327
5805,15.552,10.93811
5806,14.514,11.466414
5807,14.036,11.5083885
5808,13.53,11.281072
5809,13.915999,10.898075
5810,14.952,10.703671
5811,15.654,10.925504
5812,15.844,11.398266
5813,14.748,11.857894
5814,14.094,11.85035
5815,13.626,11.536838
5816,13.464001,11.094399
5817,14.978,10.692707
5818,17.386,10.8782425
5819,19.206,11.890798
5820,20.584002,13.365225
5821,21.409998,14.876217
5822,22.099998,16.238722
5823,22.642,17.395048
5824,23.288,18.345903
5825,23.456001,19.176765
5826,23.726,19.80292
5827,23.994001,20.29023
5828,24.31,20.690393
5829,24.344002,21.05031
5830,24.524,21.31323
5831,24.676,21.533367
5832,24.8,21.72653
5833,24.918001,21.89598
5834,25.074,22.047264
5835,25.605999,22.197393
5836,25.182,22.45666
5837,25.242,22.550566
5838,25.352,22.598322
5839,25.434,22.652842
5840,25.499998,22.71687
5841,25.55,22.783937
5842,25.614,22.847294
5843,25.688,22.910381
5844,25.728,22.976738
5845,25.786,23.036896
5846,25.826,23.09537
5847,25.872,23.148663
5848,25.921999,23.199028
5849,25.95,23.248764
5850,25.984,23.292824
5851,26.24,23.332983
5852,26.58,23.429485
5853,26.539999,23.60396
5854,26.359999,23.73824
5855,26.820002,23.778753
5856,26.74,23.91033
5857,26.560001,24.005545
5858,26.359999,24.01846
5859,26.12,23.955524
5860,25.972,23.82797
5861,25.934,23.680504
5862,25.894,23.558197
5863,25.87,23.46396
5864,25.852001,23.39515
5865,25.836,23.345797
5866,25.818,23.308905
5867,25.802,23.280218
5868,25.782,23.25679
5869,25.764,23.235209
5870,25.748,23.215
5871,25.73,23.196203
5872,25.722,23.177877
5873,25.702,23.162457
5874,25.688,23.146357
5875,25.684,23.130583
5876,25.666,23.118057
5877,25.66,23.104689
5878,25.648,23.09309
5879,25.642,23.08172
5880,25.644,23.071827
5881,25.644,23.065506
5882,25.646,23.06171
5883,25.636002,23.060072
5884,25.633999,23.056604
5885,25.632,23.053112
5886,25.633999,23.050007
5887,25.622,23.04839
5888,25.685999,23.104149
5889,25.692,23.103182
5890,25.702,23.103687
5891,25.702,23.107164
5892,25.697998,23.110367
5893,25.697998,23.111528
5894,25.694,23.111917
5895,25.694,23.11092
5896,25.702,23.109873
5897,25.712,23.111315
5898,25.72,23.11569
5899,25.713999,23.12176
5900,25.723999,23.12491
5901,25.728,23.129314
5902,25.728,23.133919
5903,25.734,23.137314
5904,25.741999,23.14117
5905,25.723999,23.146305
5906,25.73,23.145365
5907,25.734,23.14495
5908,25.728,23.14588
5909,25.723999,23.145203
5910,25.726,23.143234
5911,25.718,23.142057
5912,25.736,23.139172
5913,25.748,23.141653
5914,25.74,23.147999
5915,25.751999,23.151287
5916,25.75,23.15631
5917,25.758,23.159817
5918,25.759998,23.164234
5919,25.774,23.168222
5920,25.79,23.174902
5921,25.803999,23.184803
5922,25.818,23.196632
5923,25.821999,23.209562
5924,25.826,23.220346
5925,25.824001,23.228828
5926,25.831999,23.233932
5927,25.838,23.239098
5928,25.836,23.24454
5929,25.838,23.248013
5930,25.839998,23.250652
5931,25.839998,23.25294
5932,25.831999,23.254524
5933,25.839998,23.253307
5934,25.846,23.253988
5935,25.839998,23.25658
5936,25.848,23.257235
5937,25.844,23.259493
5938,25.838,23.260391
5939,25.839998,23.259079
5940,25.838,23.258173
5941,25.834002,23.257048
5942,25.842001,23.255075
5943,25.836,23.255657
5944,25.831999,23.255
5945,25.83,23.253132
5946,25.834002,23.250946
5947,25.828,23.250383
5948,25.842001,23.248682
5949,25.838,23.251057
5950,25.862,23.252605
5951,25.882,23.260183
5952,25.921999,23.27261
5953,25.970001,23.293821
5954,26.42,23.32456
5955,26.35,23.46968
5956,26.176,23.582506
5957,26.23,23.610872
5958,26.296,23.626856
5959,26.334,23.653414
5960,26.376,23.68538
5961,26.382,23.721195
5962,26.377998,23.749796
5963,26.366,23.767946
5964,26.356,23.775583
5965,26.33,23.77608
5966,26.33,23.767832
5967,26.32,23.759819
5968,25.942001,23.751211
5969,22.377998,23.643435
5970,19.274,22.557592
5971,17.572,20.632282
5972,16.355999,18.546085
5973,15.58,16.641832
5974,15.124001,15.068723
5975,14.648001,13.86572
5976,14.3,12.915135
5977,14.052,12.150684
5978,13.784,11.568894
5979,13.668,11.103641
5980,13.538,10.755348
5981,13.412,10.487972
5982,13.358,10.27272
5983,13.308001,10.112215
5984,13.256,9.992787
5985,13.136001,9.899146
5986,13.276,9.799798
5987,13.579999,9.769644
5988,13.26,9.857532
5989,13.346,9.849144
