,Truth,Prediction
5280,31.436,30.68401
5281,31.484001,30.714018
5282,31.515999,30.74604
5283,31.514,30.778503
5284,31.526001,30.801699
5285,31.562,30.819687
5286,31.604,30.84115
5287,31.602,30.868711
5288,31.627998,30.889683
5289,31.722,30.910372
5290,31.738,30.95027
5291,31.768,30.987988
5292,31.736002,31.02293
5293,31.822,31.039335
5294,31.876,31.069836
5295,31.734,31.109568
5296,31.822,31.103119
5297,31.814,31.111166
5298,31.826,31.11822
5299,31.808,31.126312
5300,32.022003,31.127678
5301,31.876,31.183727
5302,31.796,31.19849
5303,31.828001,31.178679
5304,31.796,31.164812
5305,31.804,31.147581
5306,31.794,31.136364
5307,31.78,31.126871
5308,31.784,31.116632
5309,31.78,31.110096
5310,31.77,31.105066
5311,31.718,31.099108
5312,31.689999,31.08079
5313,31.668,31.057205
5314,31.64,31.032907
5315,31.604,31.007679
5316,31.556,30.97953
5317,31.538,30.945608
5318,31.538,30.91478
5319,31.508001,30.89298
5320,31.488,30.871193
5321,31.466,30.850004
5322,31.452,30.828852
5323,31.414001,30.809717
5324,31.382,30.78616
5325,31.364,30.7595
5326,31.32,30.734573
5327,31.276001,30.705132
5328,31.246,30.67097
5329,31.218,30.637028
5330,31.144001,30.6049
5331,31.114002,30.562265
5332,31.428,30.520807
5333,31.500002,30.573977
5334,31.34,30.653397
5335,31.18,30.674982
5336,31.12,30.6352
5337,31.04,30.57631
5338,30.958,30.507782
5339,30.938,30.433853
5340,30.906,30.37337
5341,30.895,30.32382
5342,32.197502,30.287233
5343,32.197502,30.608242
5344,32.197502,30.92393
5345,32.197502,31.153086
5346,32.197502,31.300528
5347,31.674002,31.389544
5348,31.308,31.30289
5349,31.226002,31.1028
5350,30.956,30.909195
5351,30.876,30.697859
5352,30.802,30.518383
5353,30.784,30.375032
5354,30.74,30.273869
5355,30.7,30.19798
5356,30.665998,30.137363
5357,30.64,30.087751
5358,30.648,30.047161
5359,30.632,30.021715
5360,30.598,30.002352
5361,30.608,29.980745
5362,30.59,29.967161
5363,30.562,29.954279
5364,30.553999,29.93768
5365,30.534,29.922586
5366,30.544,29.90662
5367,30.55,29.897423
5368,30.532,29.893848
5369,30.538002,29.887753
5370,30.515999,29.884327
5371,30.498001,29.876606
5372,30.514,29.86521
5373,30.480001,29.860304
5374,30.464,29.849192
5375,30.454,29.835415
5376,30.264002,29.618395
5377,30.264002,29.615341
5378,30.246,29.613237
5379,30.232,29.60701
5380,30.196,29.597708
5381,30.198002,29.58039
5382,30.188,29.566483
5383,30.206001,29.554382
5384,30.217999,29.550884
5385,30.217999,29.553566
5386,30.23,29.556927
5387,30.202002,29.562807
5388,30.192,29.560026
5389,30.1825,29.553299
5390,30.1975,29.5449
5391,30.192,29.542488
5392,30.176,29.540596
5393,30.166,29.534964
5394,30.166,29.527283
5395,30.148,29.52121
5396,30.134,29.512232
5397,30.276,29.501192
5398,30.114,29.531443
5399,30.84,29.51867
5400,30.619999,29.69637
5401,30.72,29.807528
5402,30.54,29.900831
5403,30.42,29.917131
5404,30.240002,29.879644
5405,30.014,29.792267
5406,29.996,29.657011
5407,30.016,29.539568
5408,29.99,29.464237
5409,29.974,29.411762
5410,29.98,29.374311
5411,29.976,29.352001
5412,29.96,29.338148
5413,29.948,29.32535
5414,29.948,29.313139
5415,29.934,29.304308
5416,29.924,29.294878
5417,29.920002,29.285141
5418,29.904001,29.276918
5419,29.886,29.266935
5420,29.876001,29.25431
5421,29.880001,29.241756
5422,29.876001,29.233719
5423,29.854002,29.22779
5424,29.842001,29.217932
5425,29.84,29.20657
5426,29.824,29.197392
5427,29.792002,29.186825
5428,29.765999,29.170053
5429,29.744,29.149305
5430,29.716,29.127254
5431,29.734001,29.103214
5432,29.722,29.09015
5433,29.69,29.079842
5434,29.68,29.0642
5435,29.678,29.048838
5436,29.686,29.037153
5437,29.657999,29.031658
5438,29.668001,29.021404
5439,29.656,29.015572
5440,29.646,29.009048
5441,29.656,29.001406
5442,29.657999,28.998312
5443,29.661999,28.997643
5444,29.67,28.998802
5445,29.703999,29.002247
5446,29.768,29.014576
5447,29.814001,29.043097
5448,29.826,29.080153
5449,29.856,29.112411
5450,29.894,29.143045
5451,29.934,29.17542
5452,29.964,29.210354
5453,30.026001,29.244625
5454,30.1,29.286411
5455,30.52,29.338816
5456,30.84,29.494123
5457,30.13,29.71612
5458,30.198002,29.701988
5459,30.254,29.656855
5460,30.310001,29.631054
5461,30.368002,29.63216
5462,30.386,29.654911
5463,30.448,29.680632
5464,30.476002,29.716665
5465,30.536,29.752733
5466,30.576,29.794975
5467,30.61,29.837807
5468,30.67,29.878206
5469,30.69,29.92293
5470,30.716002,29.96182
5471,30.772,29.99602
5472,30.784,30.034645
5473,30.828001,30.067019
5474,30.854,30.100874
5475,30.906,30.132801
5476,31.028,30.169447
5477,31.34,30.229582
5478,31.460001,30.361458
5479,31.140001,30.505796
5480,31.172,30.529238
5481,31.188,30.527279
5482,31.258,30.524284
5483,31.276001,30.540405
5484,31.298,30.561283
5485,31.324,30.583414
5486,31.376001,30.606737
5487,31.404,30.637787
5488,31.446001,30.66962
5489,31.482,30.70413
5490,31.519999,30.73943
5491,31.546001,30.775349
5492,31.642,30.808592
5493,31.708,30.857752
5494,31.734,30.914665
5495,31.786001,30.964846
5496,31.859999,31.013666
5497,31.858,31.068558
5498,31.92,31.10947
5499,31.95,31.15253
5500,31.974,31.192366
5501,32.24,31.227045
5502,32.524002,31.32146
5503,32.156002,31.452503
5504,32.172,31.46876
5505,32.164,31.46801
5506,32.176003,31.462517
5507,32.246002,31.459093
5508,32.292,31.466692
5509,32.332,31.481022
5510,32.442,31.49846
5511,32.506,31.526972
5512,32.568,31.559002
5513,32.606,31.588
5514,32.626,31.593145
5515,32.614,31.595528
5516,32.648003,31.59692
5517,32.678,31.598215
5518,32.71,31.599566
5519,32.746,31.601023
5520,32.754,31.602623
5521,32.766,31.603922
5522,32.742,31.604967
5523,32.7,31.605307
5524,32.668,31.604778
5525,32.686,31.603735
5526,32.684,31.60314
5527,32.66,31.602781
5528,32.638,31.602219
5529,32.634,31.601446
5530,32.656,31.600784
5531,32.648003,31.600657
5532,32.593998,31.600567
5533,32.538002,31.599709
5534,32.558002,31.598097
5535,32.578003,31.597075
5536,32.554,31.59676
5537,32.528,31.596334
5538,32.502,31.595621
5539,32.472,31.59466
5540,32.476,31.593473
5541,32.484,31.59263
5542,32.462,31.592216
5543,32.442,31.591688
5544,32.414,31.590988
5545,32.4,31.58894
5546,32.384,31.583143
5547,32.378,31.575203
5548,32.358,31.568048
5549,32.326,31.560455
5550,32.29,31.55044
5551,32.268,31.53766
5552,32.253998,31.524714
5553,32.19,31.513332
5554,32.18,31.496609
5555,32.16,31.481853
5556,32.142,31.468813
5557,32.134003,31.45724
5558,32.253998,31.448051
5559,32.74,31.458397
5560,32.7,31.537096
5561,32.32,31.59161
5562,32.260002,31.590784
5563,32.16,31.569422
5564,32.054,31.529343
5565,31.970001,31.4831
5566,31.932001,31.436508
5567,31.896,31.374847
5568,31.878,31.313091
5569,31.852001,31.266508
5570,31.855999,31.229088
5571,31.812,31.204927
5572,31.79,31.178642
5573,31.784,31.15303
5574,31.755999,31.13298
5575,31.744,31.112318
5576,31.720001,31.093893
5577,31.718,31.074629
5578,31.708,31.05987
5579,31.646,31.047491
5580,31.61,31.0226
5581,31.588001,30.992062
5582,31.566002,30.962671
5583,31.544,30.935665
5584,31.534,30.910673
5585,31.496,30.89026
5586,31.442001,30.866352
5587,31.422,30.83381
5588,31.4,30.802809
5589,31.362,30.774714
5590,31.328,30.744814
5591,31.292,30.71358
5592,31.278,30.68095
5593,31.248001,30.653128
5594,31.216,30.625977
5595,31.175999,30.597845
5596,31.154,30.566496
5597,31.258,30.537064
5598,31.56,30.543562
5599,31.42,30.636446
5600,31.22,30.686874
5601,31.08,30.661045
5602,30.970001,30.58775
5603,30.942,30.494314
5604,30.932001,30.414114
5605,30.924002,30.35595
5606,30.89,30.316399
5607,30.89,30.28277
5608,30.886002,30.259583
5609,30.855999,30.243986
5610,30.842001,30.226381
5611,30.806,30.209333
5612,30.776001,30.187399
5613,30.776001,30.162405
5614,30.804,30.143509
5615,30.782,30.138548
5616,30.768,30.132284
5617,30.758001,30.123697
5618,30.744,30.114248
5619,30.727999,30.103447
5620,30.688002,30.091022
5621,30.630001,30.070976
5622,30.638,30.039228
5623,30.616,30.015524
5624,30.598,29.99422
5625,30.566,29.974457
5626,30.546001,29.951899
5627,30.504,29.92949
5628,30.468,29.902021
5629,30.436,29.87128
5630,30.407999,29.839611
5631,30.382,29.808859
5632,29.824,29.199972
5633,29.82,29.18764
5634,29.808,29.177893
5635,29.796001,29.168095
5636,29.776001,29.157654
5637,29.764,29.144432
5638,29.748001,29.130873
5639,29.732,29.11654
5640,29.716,29.101532
5641,29.706001,29.08606
5642,29.69,29.071936
5643,29.678,29.057568
5644,29.674,29.043753
5645,29.655,29.03271
5646,29.644001,29.020092
5647,29.636,29.00752
5648,29.616,28.996176
5649,29.606,28.982714
5650,29.598001,28.969679
5651,29.604,28.958084
5652,29.578001,28.951597
5653,29.57,28.940918
5654,29.546,28.92999
5655,29.532,28.9154
5656,29.52,28.900097
5657,29.52,28.885492
5658,29.524,28.874998
5659,29.506,28.869375
5660,29.492,28.861458
5661,29.474,28.851334
5662,29.460001,28.838528
5663,29.456001,28.824747
5664,29.456001,28.813383
5665,29.442,28.805637
5666,29.44,28.79699
5667,29.44,28.789927
5668,29.418,28.785143
5669,29.410002,28.776154
5670,29.4,28.766453
5671,29.392,28.75648
5672,29.374,28.746946
5673,29.366001,28.73518
5674,29.35,28.723898
5675,29.348001,28.711405
5676,29.346,28.701473
5677,29.348001,28.694262
5678,29.34,28.690166
5679,29.328001,28.685703
5680,29.31,28.67908
5681,29.304,28.66883
5682,29.306,28.658894
5683,29.304,28.652264
5684,29.284,28.647633
5685,29.266,28.639238
5686,29.282001,28.62734
5687,29.48,28.622242
5688,29.72,28.674238
5689,29.216002,28.790787
5690,29.194,28.752642
5691,29.212,28.683596
5692,29.328001,28.631134
5693,29.414,28.628374
5694,29.456001,28.6612
5695,29.494001,28.704727
5696,29.544,28.749302
5697,29.57,28.795736
5698,29.606,28.83715
5699,29.604,28.876066
5700,29.612,28.903332
5701,29.64,28.922705
5702,29.67,28.942646
5703,29.712,28.965715
5704,29.74,28.994673
5705,29.788,29.024786
5706,29.826,29.060095
5707,29.846,29.097418
5708,29.918,29.130564
5709,30.076,29.173464
5710,30.6,29.25013
5711,30.224,29.456799
5712,29.470001,29.534492
5713,28.03,29.355814
5714,26.83,28.772827
5715,25.844,27.909174
5716,25.198002,26.914976
5717,24.529999,25.96547
5718,24.296,25.090818
5719,24.026001,24.399862
5720,23.406,23.856546
5721,23.164,23.310335
5722,22.604,22.839497
5723,22.34,22.347097
5724,22.384,21.904154
5725,21.882,21.606243
5726,21.619999,21.27254
5727,21.442001,20.943592
5728,21.268002,20.652185
5729,21.202002,20.388031
5730,21.354,20.177387
5731,21.258,20.086578
5732,20.848,20.016935
5733,20.789999,19.840414
5734,20.657999,19.669455
5735,20.626001,19.50418
5736,20.56,19.375109
5737,20.49,19.2683
5738,20.548,19.173199
5739,20.584002,19.125292
5740,20.642,19.112568
5741,20.726,19.129766
5742,20.72,19.175854
5743,20.66,19.214016
5744,20.553999,19.22082
5745,20.444,19.184956
5746,20.382,19.114273
5747,20.303999,19.035147
5748,20.266,18.950808
5749,20.302,18.876114
5750,20.264,18.83541
5751,20.208,18.801361
5752,20.21,18.760187
5753,20.196,18.729244
5754,20.178001,18.704552
5755,20.171999,18.682228
5756,20.15,18.664618
5757,20.146,18.645866
5758,20.39,18.630713
5759,20.366,18.698307
5760,21.395998,18.75856
5761,22.364,19.12906
5762,23.204,19.777197
5763,23.928,20.57443
5764,24.467999,21.370129
5765,25.052,22.1201
5766,25.268,22.82881
5767,25.59,23.399637
5768,26.016,23.878845
5769,26.384,24.333393
5770,26.539999,24.765097
5771,26.812,25.120455
5772,27.172,25.441795
5773,27.272001,25.773674
5774,27.406,26.046837
5775,26.642,26.271618
5776,25.544,26.200743
5777,24.506,25.760149
5778,23.618,25.050468
5779,22.952,24.208183
5780,22.342001,23.364304
5781,22.203999,22.567413
5782,21.674,21.956064
5783,21.435999,21.394684
5784,21.272001,20.92617
5785,21.292,20.55697
5786,21.232,20.30239
5787,20.858,20.127716
5788,20.608,19.899782
5789,20.460001,19.642418
5790,20.278,19.401512
5791,20.212,19.172035
5792,20.586,18.986681
5793,19.996,18.981052
5794,19.880001,18.829561
5795,19.946001,18.649296
5796,19.954,18.532797
5797,19.932,18.464949
5798,19.86,18.419552
5799,19.928,18.36859
5800,20.335,18.351942
5801,20.42,18.477465
5802,20.42,18.628082
5803,20.42,18.7434
5804,20.42,18.81942
5805,20.42,18.86588
5806,20.464,18.892883
5807,20.42,18.922434
5808,20.178001,18.930445
5809,20.142,18.854214
5810,20.237999,18.76822
5811,20.37,18.734037
5812,20.464,18.762962
5813,20.58,18.8282
5814,20.542,18.920738
5815,20.376,18.982193
5816,20.255999,18.966995
5817,20.338,18.900362
5818,19.939999,18.866385
5819,19.864,18.722128
5820,19.848,18.567953
5821,19.804,18.448406
5822,20.014,18.355251
5823,21.086,18.360336
5824,21.984,18.727913
5825,22.83,19.363451
5826,23.382002,20.155987
5827,23.904,20.9165
5828,24.297998,21.609135
5829,24.630001,22.220108
5830,24.873999,22.744978
5831,25.226,23.180332
5832,25.266,23.581087
5833,25.23,23.876936
5834,25.308,24.05812
5835,25.362,24.187231
5836,25.404,24.285393
5837,25.452,24.361998
5838,25.487999,24.42697
5839,25.515999,24.482164
5840,25.53,24.528059
5841,25.568,24.563498
5842,25.614,24.598043
5843,25.64,24.636457
5844,25.67,24.672918
5845,25.714,24.707766
5846,25.73,24.745737
5847,25.758001,24.778824
5848,25.758001,24.81001
5849,25.731998,24.832302
5850,25.812,24.838898
5851,25.89,24.863596
5852,26.246,24.908566
5853,26.202002,25.050285
5854,25.884,25.162598
5855,25.768,25.144552
5856,25.661999,25.067823
5857,25.556,24.967518
5858,25.456001,24.857977
5859,25.524,24.746706
5860,25.682,24.685171
5861,25.808,24.697945
5862,25.924002,24.761051
5863,26.438002,24.852472
5864,26.314001,25.076132
5865,26.294,25.232758
5866,26.396,25.32573
5867,26.496,25.40901
5868,26.581999,25.4969
5869,26.62,25.587175
5870,26.672,25.66465
5871,26.684,25.73346
5872,26.678001,25.785172
5873,26.668,25.817186
5874,26.666,25.83308
5875,26.650002,25.840406
5876,26.644,25.839092
5877,26.652,25.83427
5878,26.654001,25.832415
5879,26.658,25.83231
5880,26.656,25.833767
5881,26.668,25.834574
5882,26.688,25.83852
5883,26.718,25.847961
5884,26.738,25.864862
5885,26.751999,25.88473
5886,26.768,25.903984
5887,26.788,25.922564
5888,26.987999,26.192646
5889,26.976,26.193916
5890,26.960001,26.190615
5891,26.960001,26.182493
5892,26.97,26.175478
5893,26.98,26.173546
5894,26.991999,26.176214
5895,26.986,26.182714
5896,26.986,26.18656
5897,26.98,26.18876
5898,26.978,26.188234
5899,26.986,26.186653
5900,26.998001,26.187595
5901,26.9975,26.19237
5902,26.9975,26.196571
5903,27.060001,26.199509
5904,27.14,26.219654
5905,27.199999,26.26165
5906,27.300001,26.314764
5907,27.32,26.385242
5908,27.400002,26.446392
5909,27.5,26.512245
5910,27.56,26.590551
5911,27.62,26.667992
5912,27.640001,26.741772
5913,27.7,26.800556
5914,27.740002,26.85754
5915,27.720001,26.910349
5916,27.640001,26.942049
5917,27.106,26.936953
5918,27.7,26.768707
5919,27.760002,26.782804
5920,27.779999,26.85194
5921,27.9,26.920649
5922,27.282501,27.005123
5923,27.282501,26.890795
5924,27.161999,26.761723
5925,27.142002,26.629183
5926,27.138,26.525944
5927,27.15,26.45616
5928,27.164001,26.41639
5929,27.166,26.398321
5930,27.161999,26.390682
5931,27.148,26.38647
5932,27.130001,26.379818
5933,27.128,26.369211
5934,27.114,26.360004
5935,27.11,26.349482
5936,27.112,26.340557
5937,27.424002,26.334915
5938,27.640001,26.422865
5939,27.779999,26.571333
5940,27.640001,26.734177
5941,27.62,26.815186
5942,27.62,26.849817
5943,27.58,26.864548
5944,27.52,26.85908
5945,27.48,26.832966
5946,27.066,26.797565
5947,26.960001,26.648552
5948,27.194,26.483164
5949,27.392,26.427397
5950,27.142002,26.46953
5951,27.178,26.44919
5952,27.223999,26.430706
5953,27.308,26.431105
5954,27.304,26.460318
5955,27.168001,26.486958
5956,27.154,26.465998
5957,27.206001,26.435844
5958,27.265999,26.427015
5959,27.33,26.442978
5960,27.39,26.479078
5961,27.446001,26.52748
5962,27.5,26.58183
5963,27.552,26.638554
5964,27.612001,26.69574
5965,27.656,26.755022
5966,27.688,26.811554
5967,27.658,26.861467
5968,27.282,26.887583
5969,26.096,26.791313
5970,24.782,26.346157
5971,23.892,25.557148
5972,23.114,24.642656
5973,22.492,23.71218
5974,22.116,22.8454
5975,21.634,22.116495
5976,21.296,21.47273
5977,20.874,20.92241
5978,20.557999,20.409006
5979,20.414001,19.926535
5980,20.232,19.542213
5981,19.734001,19.22661
5982,19.494001,18.853722
5983,19.383999,18.493162
5984,19.306,18.198692
5985,19.255999,17.974504
5986,19.29,17.81138
5987,19.27,17.717373
5988,19.255999,17.658216
5989,19.171999,17.618675
5990,19.595999,17.56758
5991,20.246,17.663094
5992,19.814001,17.973042
5993,19.594,18.109362
5994,19.768,18.099247
5995,19.61,18.114456
5996,19.38,18.08088
5997,19.297998,17.972063
5998,19.176,17.849716
5999,19.390001,17.718702
6000,19.912,17.689604
6001,19.894,17.857912
6002,19.37,18.019278
6003,19.308,17.96809
6004,19.496,17.862892
6005,20.114,17.833925
6006,20.24,18.027363
6007,19.448,18.258587
6008,19.272,18.182795
6009,19.228,18.002222
6010,19.42,17.833153
6011,20.038,17.77391
6012,20.255999,17.952684
6013,19.884,18.20599
6014,19.467999,18.288448
6015,19.522,18.177307
6016,20.387999,18.07009
6017,21.307999,18.269003
6018,22.124,18.776098
6019,23.004,19.474611
6020,23.376,20.306557
6021,23.886,21.026165
6022,24.24,21.676788
6023,24.628,22.242785
6024,25.21,22.750856
6025,25.619999,23.280542
6026,26.056,23.791555
6027,26.298,24.288916
6028,26.624,24.717503
6029,26.842,25.109701
6030,27.368,25.451014
6031,26.472,25.841957
6032,24.754,25.875704
6033,23.505999,25.315321
6034,22.783998,24.403992
6035,22.368,23.441408
6036,21.83,22.60458
6037,21.382,21.8628
6038,21.008,21.21029
6039,20.91,20.643646
6040,20.742,20.20034
6041,20.478,19.853558
6042,20.237999,19.540306
6043,19.784,19.243309
6044,19.606,18.88588
6045,19.454,18.555668
6046,19.192,18.273438
6047,19.5,17.99545
6048,20.078001,17.892347
6049,20.146,18.041151
6050,19.574,18.228167
6051,19.352,18.19061
6052,19.188,18.041817
6053,19.3,17.85607
6054,19.764,17.74828
6055,19.95,17.835459
6056,19.446,18.002304
6057,19.533998,17.981148
6058,19.888,17.95134
6059,19.678,18.040613
6060,19.262001,18.065596
6061,19.104,17.93644
6062,19.328001,17.757065
6063,19.78,17.686665
6064,20.414001,17.804382
6065,19.744,18.134687
6066,19.446,18.209543
6067,19.696,18.111227
6068,20.244001,18.08015
6069,19.954,18.247456
6070,19.33,18.321785
6071,19.297998,18.15578
6072,19.34,17.970352
6073,19.970001,17.844517
6074,20.246,17.967382
6075,20.242,18.200989
6076,19.594,18.394665
6077,19.421999,18.319881
6078,19.496,18.149805
6079,20.52,18.02842
6080,21.552,18.277557
6081,22.49,18.871363
6082,23.354,19.680077
6083,24.224,20.586817
6084,24.338,21.491013
6085,24.188,22.19402
6086,24.202,22.615602
6087,24.156,22.863102
6088,24.378,22.990313
6089,23.957998,23.121738
6090,23.874,23.09382
6091,23.856,23.012407
6092,23.828,22.9356
6093,23.794,22.872042
6094,23.792,22.818443
6095,23.798,22.780895
6096,23.765999,22.758818
6097,23.758,22.736557
6098,23.787998,22.718012
6099,23.810001,22.71433
6100,23.834002,22.721525
6101,23.86,22.736383
6102,23.896,22.756586
6103,23.876001,22.78338
6104,23.866,22.798414
6105,23.84,22.803726
6106,23.892,22.797668
6107,23.97,22.806152
6108,24.4,22.838802
6109,24.48,22.99583
6110,24.460001,23.162132
6111,24.82,23.279419
6112,24.86,23.460482
6113,24.74,23.618422
6114,24.68,23.69279
6115,24.255999,23.710276
6116,24.15,23.58458
6117,24.152,23.429089
6118,24.178,23.309422
6119,24.18,23.23818
6120,24.168,23.197819
6121,24.171999,23.171822
6122,24.192,23.1572
6123,24.189999,23.1551
6124,24.2,23.15583
6125,24.212,23.159853
6126,24.272,23.167135
6127,23.892,23.19105
6128,23.722,23.099306
6129,23.592,22.955893
6130,23.482,22.801064
6131,23.386,22.652985
6132,23.33,22.518087
6133,23.314,22.406168
6134,23.33,22.325089
6135,23.331999,22.277773
6136,23.314,22.251537
6137,23.254002,22.23185
6138,23.188,22.201141
6139,23.161999,22.15659
6140,23.146002,22.11324
6141,23.172,22.077307
6142,23.188,22.06057
6143,23.178,22.05751
6144,24.962002,23.965456
6145,24.981998,23.978327
6146,25.0,23.993587
6147,25.12,24.010569
6148,25.279999,24.058834
6149,25.5,24.148415
6150,25.74,24.288107
6151,25.56,24.472116
6152,25.108,24.56243
6153,25.124,24.474533
6154,25.138,24.3741
6155,25.156,24.302387
6156,25.154,24.261972
6157,25.1675,24.239016
6158,25.185,24.230234
6159,25.212,24.23222
6160,25.226,24.244091
6161,25.248001,24.259085
6162,25.252,24.277185
6163,25.252,24.29221
6164,25.268,24.302418
6165,25.258,24.313585
6166,25.256,24.319101
6167,25.258,24.321184
6168,25.278,24.322508
6169,25.298,24.329216
6170,25.303999,24.34124
6171,25.308,24.352974
6172,25.3,24.362638
6173,25.298,24.366833
6174,25.314,24.368063
6175,25.334,24.37301
6176,25.34,24.383377
6177,25.354,24.393932
6178,25.36,24.4058
6179,25.364,24.416523
6180,25.378,24.425259
6181,25.390001,24.435312
6182,25.416,24.446478
6183,25.426,24.462551
6184,25.424,24.478329
6185,25.429998,24.489166
6186,25.438,24.497679
6187,25.448,24.5057
6188,25.468,24.514368
6189,25.458,24.526695
6190,25.438,24.533575
6191,25.446,24.531483
6192,25.444,24.53027
6193,25.449999,24.528997
6194,25.462,24.529814
6195,25.47,24.534403
6196,25.476002,24.540937
6197,25.494,24.547905
6198,25.498001,24.558365
6199,25.522001,24.567947
6200,25.553999,24.581774
6201,25.58,24.602192
6202,25.612,24.626192
6203,25.634,24.653883
6204,25.650002,24.68136
6205,25.688,24.706022
6206,25.684,24.734503
6207,25.642,24.754951
6208,25.33,24.755705
6209,25.252,24.660263
6210,25.298,24.546011
6211,25.383999,24.471712
6212,25.478,24.45202
6213,25.586,24.47789
6214,25.672,24.53862
6215,25.796001,24.615932
6216,25.888,24.712421
6217,26.19,24.814064
6218,26.41,24.977829
6219,26.194,25.175714
6220,26.27,25.264368
6221,26.349998,25.326496
6222,26.386,25.389301
6223,26.402,25.445751
6224,26.06,25.490105
6225,24.954,25.419445
6226,23.718,25.017443
6227,22.938,24.284023
6228,22.402,23.44025
6229,21.81,22.640543
6230,21.453999,21.891314
6231,21.19,21.250702
6232,20.858,20.729988
6233,20.612,20.26199
6234,20.352001,19.85014
6235,20.166,19.483044
6236,20.070002,19.166626
6237,19.641998,18.917131
6238,19.390001,18.614277
6239,19.553999,18.301731
6240,20.262,18.124609
6241,20.449999,18.252104
6242,20.105999,18.473722
6243,19.584,18.546755
6244,19.562,18.399939
6245,20.082,18.236443
6246,20.4,18.279562
6247,20.688,18.459034
6248,20.656,18.712334
6249,20.112,18.903225
6250,19.438,18.854664
6251,19.533998,18.550426
6252,19.984,18.301863
6253,20.325998,18.27691
6254,20.542,18.41806
6255,20.27,18.62722
6256,20.158,18.708275
6257,20.16,18.70276
6258,19.574,18.67977
6259,19.328001,18.47204
6260,19.354,18.200611
6261,19.792002,17.99689
6262,20.196,18.003618
6263,20.428,18.185045
6264,20.622,18.430681
6265,20.372,18.685705
6266,20.38,18.793638
6267,20.222,18.841482
6268,20.602,18.812346
6269,20.53,18.895021
6270,20.046,18.957504
6271,19.877998,18.844095
6272,20.963999,18.668444
6273,21.826,18.872732
6274,22.586,19.381884
6275,23.222,20.063263
6276,23.746,20.782078
6277,24.226,21.45338
6278,24.491999,22.08055
6279,24.745998,22.605932
6280,24.964,23.041164
6281,25.354,23.402342
6282,25.282,23.7635
6283,25.524,24.005539
6284,25.789999,24.226608
6285,26.082,24.461454
6286,26.096,24.719788
6287,25.546,24.917694
6288,24.348001,24.88682
6289,23.165998,24.460154
6290,22.336,23.706596
6291,21.664,22.83576
6292,21.552,21.97421
6293,21.32,21.315126
6294,20.95,20.811808
6295,20.778,20.359108
6296,20.386,19.976196
6297,20.374,19.592321
6298,20.376,19.308783
6299,20.212,19.125628
6300,19.836,18.962729
6301,19.557999,18.729029
6302,19.536,18.454597
6303,19.732,18.238853
6304,19.732,18.157682
6305,19.876,18.129097
6306,20.158,18.16602
6307,19.818,18.297678
6308,19.602001,18.306599
6309,19.616,18.216492
6310,19.880001,18.13312
6311,19.702,18.158081
6312,19.61,18.143957
6313,19.716,18.095558
6314,19.482,18.086498
6315,19.232,18.014208
6316,19.278,17.867538
6317,19.35,17.758577
6318,19.764,17.710772
6319,20.310001,17.821758
6320,20.553999,18.112427
6321,20.236,18.442541
6322,19.652,18.590406
6323,19.279999,18.47062
6324,19.564001,18.204247
6325,20.098,18.067924
6326,20.332,18.168343
6327,19.723999,18.369461
6328,19.442,18.344833
6329,19.396,18.186033
6330,19.216002,18.025425
6331,19.220001,17.850681
6332,19.429998,17.721432
6333,19.548,17.704466
6334,19.584,17.755102
6335,20.52,17.818855
6336,21.380001,18.166815
6337,22.088,18.758444
6338,22.264,19.46955
6339,22.514,20.070116
6340,22.67,20.558516
6341,22.774,20.918125
6342,22.854,21.188044
6343,22.91,21.388151
6344,22.94,21.534838
6345,22.968,21.638489
6346,22.956001,21.712517
6347,22.962,21.75614
6348,22.976002,21.782818
6349,22.99,21.802288
6350,23.078,21.818857
6351,23.5,21.85639
6352,23.74,22.014273
6353,23.54,22.227768
6354,23.84,22.336218
6355,23.679998,22.480673
6356,23.9,22.546465
6357,23.82,22.641977
6358,23.306,22.69449
6359,23.28,22.570156
6360,23.408,22.431847
6361,23.484,22.366013
6362,23.57,22.357058
6363,23.59,22.388973
6364,23.613998,22.42739
6365,23.640001,22.463854
6366,23.657999,22.497684
6367,23.648,22.527182
6368,23.728,22.544588
6369,23.856,22.57841
6370,23.907999,22.644716
6371,23.966,22.715885
6372,24.317999,22.786213
6373,24.641998,22.941792
6374,24.368,23.170612
6375,23.866,23.272455
6376,23.722,23.1687
6377,23.592,23.003786
6378,23.494001,22.831175
6379,23.404001,22.674553
6380,23.348,22.537321
6381,23.288,22.425097
6382,23.246,22.331146
6383,23.212002,22.254324
6384,23.178,22.192116
6385,23.146002,22.139929
6386,23.108,22.09456
6387,23.4,22.051682
6388,23.62,22.108177
6389,23.56,22.237349
6390,23.46,22.329931
6391,23.078,22.359392
6392,22.984001,22.25296
6393,22.964,22.116581
6394,23.182,22.004484
6395,23.234001,21.993353
6396,23.368,22.023588
6397,23.534,22.0949
6398,23.752,22.20552
6399,23.924,22.359728
6400,25.466,24.47231
6401,25.472,24.500025
6402,25.482,24.521742
6403,25.49,24.539158
6404,25.512,24.55322
6405,25.52,24.569153
6406,25.528,24.583532
6407,25.544,24.596
6408,25.553999,24.609346
6409,25.572,24.622198
6410,25.574,24.636728
6411,25.576,24.648272
6412,25.59,24.656597
6413,25.61,24.666033
6414,25.630001,24.679026
6415,25.616,24.695166
6416,25.603998,24.703533
6417,25.628,24.704348
