,Truth,Prediction
5283,0.0,0.17501166
5284,0.0,0.17500804
5285,0.0,0.17499997
5286,0.0,0.17498924
5287,0.0,0.17497008
5288,0.0,0.17494096
5289,0.0,0.17491375
5290,0.0,0.1748913
5291,0.0,0.1748779
5292,0.0,0.1748761
5293,0.0,0.17489055
5294,0.0,0.17490003
5295,0.0,0.174899
5296,0.0,0.17488824
5297,0.0,0.17488807
5298,0.0,0.1749013
5299,0.0,0.17490704
5300,0.0,0.17489856
5301,0.0,0.17489548
5302,0.0,0.17489451
5303,0.0,0.174893
5304,0.0,0.17489429
5305,0.0,0.17489561
5306,0.0,0.17489545
5307,0.0,0.17491181
5308,0.0,0.17493826
5309,0.0,0.17496943
5310,0.0,0.17500047
5311,0.0,0.17503616
5312,0.0,0.17507115
5313,0.0,0.1751051
5314,0.0,0.17513332
5315,0.0,0.1751594
5316,0.0,0.175188
5317,0.0,0.17521644
5318,0.0,0.17524749
5319,0.0,0.17527641
5320,0.0,0.17530057
5321,0.0,0.1753225
5322,0.0,0.17535256
5323,0.0,0.17538589
5324,0.0,0.17541063
5325,0.0,0.17543317
5326,0.0,0.17544246
5327,0.0,0.17546104
5328,0.0,0.1754889
5329,0.0,0.17551483
5330,0.0,0.17554028
5331,0.0,0.17556408
5332,0.0,0.17559104
5333,0.0,0.17561322
5334,0.0,0.17563657
5335,0.0,0.17566524
5336,0.0,0.1756942
5337,0.0,0.17571956
5338,0.0,0.17574072
5339,0.0,0.17575663
5340,0.0,0.1757763
5341,0.0,0.17579174
5342,0.0,0.17580669
5343,0.0,0.1758172
5344,0.0,0.17582546
5345,0.0,0.17583731
5346,0.0,0.1758472
5347,0.0,0.17585796
5348,0.0,0.17586218
5349,0.0,0.17586507
5350,0.0,0.17587209
5351,0.0,0.17588024
5352,0.0,0.17588675
5353,0.0,0.1758921
5354,0.0,0.17589568
5355,0.0,0.17589651
5356,0.0,0.17589873
5357,0.0,0.17590179
5358,0.0,0.17590266
5359,0.0,0.17590536
5360,0.0,0.17591104
5361,0.0,0.17591526
5362,0.0,0.17591664
5363,0.0,0.1759137
5364,0.0,0.17591332
5365,0.0,0.17591883
5366,0.0,0.17592277
5367,0.0,0.1759217
5368,0.0,0.17592463
5369,0.0,0.17592834
5370,0.0,0.17592335
5371,0.0,0.17592263
5372,0.0,0.17592518
5373,0.0,0.1759276
5374,0.0,0.1759292
5375,0.0,0.17593345
5376,0.0,0.17594498
5377,0.0,0.17594628
5378,0.0,0.17594726
5379,0.0,0.17594463
5380,0.0,0.17593844
5381,0.0,0.1759349
5382,0.0,0.17592978
5383,0.0,0.17592934
5384,0.0,0.17592749
5385,0.0,0.1759272
5386,0.0,0.17592846
5387,0.0,0.17592953
5388,0.0,0.17593148
5389,0.0,0.17593162
5390,0.0,0.17593262
5391,0.0,0.17593352
5392,0.0,0.17593068
5393,0.0,0.17592707
5394,0.0,0.1759286
5395,0.0,0.17592333
5396,0.0,0.17592144
5397,0.0,0.17592302
5398,0.0,0.17592369
5399,0.0,0.17592214
5400,0.0,0.17592008
5401,0.0,0.17592435
5402,0.0,0.17592953
5403,0.0,0.17592995
5404,0.0,0.17593034
5405,0.0,0.17593068
5406,0.0,0.17592646
5407,0.0,0.17592712
5408,0.0,0.17592849
5409,0.0,0.1759342
5410,0.0,0.17593539
5411,0.0,0.1759388
5412,0.0,0.175937
5413,0.0,0.1759369
5414,0.0,0.17593952
5415,0.0,0.17593606
5416,0.0,0.17593619
5417,0.0,0.17593123
5418,0.0,0.17592691
5419,0.0,0.17592518
5420,0.0,0.17592898
5421,0.0,0.17593037
5422,0.0,0.17592752
5423,0.0,0.17593168
5424,0.0,0.17593661
5425,0.0,0.17594138
5426,0.0,0.17594482
5427,0.0,0.17594427
5428,0.0,0.17594454
5429,0.0,0.17594248
5430,0.0,0.1759429
5431,0.0,0.17594135
5432,0.0,0.17594238
5433,0.0,0.17594346
5434,0.0,0.17594765
5435,0.0,0.17594975
5436,0.0,0.17594759
5437,0.0,0.17594631
5438,0.0,0.1759447
5439,0.0,0.17594334
5440,0.0,0.17594138
5441,0.0,0.17593774
5442,0.0,0.1759294
5443,0.0,0.17591603
5444,0.0,0.1758994
5445,0.0,0.17588176
5446,0.0,0.17585158
5447,0.0,0.17581879
5448,0.0,0.17577472
5449,0.0,0.17572711
5450,0.0,0.17567028
5451,0.0,0.17561227
5452,0.0,0.17555806
5453,0.0,0.17551744
5454,0.0,0.17548461
5455,0.0,0.17545466
5456,0.0,0.17541943
5457,0.0,0.17538431
5458,0.0,0.17534463
5459,0.0,0.17529996
5460,0.0,0.17524119
5461,0.0,0.17517589
5462,0.0,0.175109
5463,0.0,0.17503987
5464,0.0,0.17497016
5465,0.0,0.17489992
5466,0.0,0.17475514
5467,0.0,0.17451844
5468,0.0,0.17418356
5469,0.0,0.1739265
5470,0.0,0.1740848
5471,0.0,0.17426048
5472,0.0,0.17436342
5473,0.0,0.17439952
5474,0.0,0.17439143
5475,0.0,0.17436142
5476,0.0,0.17336386
5477,0.0,0.17250212
5478,0.0,0.17194335
5479,0.0,0.17162097
5480,0.0,0.17144649
5481,0.0,0.17172313
5482,0.0,0.1720727
5483,0.0,0.1725116
5484,0.0,0.17288108
5485,0.0,0.17315428
5486,0.0,0.17333485
5487,0.0,0.17345466
5488,0.0,0.17352346
5489,0.0,0.17355758
5490,0.0,0.17356302
5491,0.0,0.17354333
5492,0.0,0.17350401
5493,0.0,0.17346461
5494,0.0,0.17342874
5495,0.0,0.17339627
5496,0.0,0.1733714
5497,0.0,0.17334911
5498,0.0,0.17333263
5499,0.0,0.17331511
5500,0.0,0.17329562
5501,0.0,0.17327523
5502,0.0,0.17325677
5503,0.0,0.1732434
5504,0.0,0.17322749
5505,0.0,0.17320824
5506,0.0,0.17318584
5507,0.0,0.1731441
5508,0.0,0.17310098
5509,0.0,0.17304455
5510,0.0,0.17295884
5511,0.0,0.17268293
5512,0.0,0.17240332
5513,0.0,0.17217928
5514,0.0,0.17208123
5515,0.0,0.17198363
5516,0.0,0.17215416
5517,0.0,0.17237662
5518,0.0,0.17250085
5519,0.0,0.17252843
5520,0.0,0.17248987
5521,0.0,0.17242436
5522,0.0,0.17235585
5523,0.0,0.17228866
5524,0.0,0.1722185
5525,0.0,0.17214471
5526,0.0,0.1720748
5527,0.0,0.17200825
5528,0.0,0.17194209
5529,0.0,0.1718949
5530,0.0,0.17184176
5531,0.0,0.17179589
5532,0.0,0.17175801
5533,0.0,0.17172845
5534,0.0,0.17169069
5535,0.0,0.17165546
5536,0.0,0.1716257
5537,0.0,0.17160527
5538,0.0,0.17158994
5539,0.0,0.17157003
5540,0.0,0.17154601
5541,0.0,0.17151648
5542,0.0,0.17148629
5543,0.0,0.171469
5544,0.0,0.17146324
5545,0.0,0.17145698
5546,0.0,0.17145583
5547,0.0,0.17145853
5548,0.0,0.17146085
5549,0.0,0.17147258
5550,0.0,0.17148562
5551,0.0,0.17149338
5552,0.0,0.17150009
5553,0.0,0.17150456
5554,0.0,0.17151584
5555,0.0,0.17152852
5556,0.0,0.1715451
5557,0.0,0.17154904
5558,0.0,0.17155059
5559,0.0,0.17155796
5560,0.0,0.17158076
5561,0.0,0.17163272
5562,0.0,0.17172828
5563,0.0,0.17184858
5564,0.0,0.17199062
5565,0.0,0.17213592
5566,0.0,0.17227587
5567,0.0,0.17241456
5568,0.0,0.17254095
5569,0.0,0.17265455
5570,0.0,0.1725139
5571,0.0,0.1726078
5572,0.0,0.17277814
5573,0.0,0.17293268
5574,0.0,0.17305367
5575,0.0,0.17315061
5576,0.0,0.17323007
5577,0.0,0.17329182
5578,0.0,0.173345
5579,0.0,0.17339295
5580,0.0,0.17343907
5581,0.0,0.1734803
5582,0.0,0.17351831
5583,0.0,0.17355834
5584,0.0,0.17359564
5585,0.0,0.17363529
5586,0.0,0.17366806
5587,0.0,0.17369929
5588,0.0,0.17373244
5589,0.0,0.17376539
5590,0.0,0.17380355
5591,0.0,0.17383811
5592,0.0,0.17387088
5593,0.0,0.17390876
5594,0.0,0.17394547
5595,0.0,0.173978
5596,0.0,0.17400241
5597,0.0,0.17402437
5598,0.0,0.17404442
5599,0.0,0.1740621
5600,0.0,0.17408152
5601,0.0,0.17409621
5602,0.0,0.17411435
5603,0.0,0.1741327
5604,0.0,0.17414874
5605,0.0,0.1741636
5606,0.0,0.1741745
5607,0.0,0.17419016
5608,0.0,0.17420968
5609,0.0,0.17422798
5610,0.0,0.17424002
5611,0.0,0.17424302
5612,0.0,0.17424653
5613,0.0,0.17425425
5614,0.0,0.17426424
5615,0.0,0.17426981
5616,0.0,0.17426625
5617,0.0,0.17426321
5618,0.0,0.17426582
5619,0.0,0.17427851
5620,0.0,0.1742971
5621,0.0,0.17431068
5622,0.0,0.17432682
5623,0.0,0.17434512
5624,0.0,0.17436004
5625,0.0,0.17436741
5626,0.0,0.1743698
5627,0.0,0.17438078
5628,0.0,0.17439166
5629,0.0,0.17440818
5630,0.0,0.17442071
5631,0.0,0.17442815
5632,0.0,0.17351449
5633,0.0,0.17349486
5634,0.0,0.1734842
5635,0.0,0.17352343
5636,0.0,0.17351493
5637,0.0,0.17353354
5638,0.0,0.17359616
5639,0.0,0.17365839
5640,0.0,0.17365552
5641,0.0,0.17365281
5642,0.0,0.17367297
5643,0.0,0.17372493
5644,0.0,0.17375475
5645,0.0,0.17381564
5646,0.0,0.17385174
5647,0.0,0.173894
5648,0.0,0.1739462
5649,0.0,0.17399475
5650,0.0,0.17402734
5651,0.0,0.1739789
5652,0.0,0.17393072
5653,0.0,0.17392063
5654,0.0,0.17397694
5655,0.0,0.17398296
5656,0.0,0.1739998
5657,0.0,0.1739797
5658,0.0,0.17399289
5659,0.0,0.17398569
5660,0.0,0.17399903
5661,0.0,0.17402318
5662,0.0,0.17407534
5663,0.0,0.1740826
5664,0.0,0.17404552
5665,0.0,0.17400077
5666,0.0,0.17402439
5667,0.0,0.17404272
5668,0.0,0.17409869
5669,0.0,0.17407681
5670,0.0,0.17402454
5671,0.0,0.17392789
5672,0.0,0.17388694
5673,0.0,0.17389217
5674,0.0,0.17385973
5675,0.0,0.17387538
5676,0.0,0.17388378
5677,0.0,0.17393307
5678,0.0,0.17399633
5679,0.0,0.17401984
5680,0.0,0.17403936
5681,0.0,0.174063
5682,0.0,0.1740687
5683,0.0,0.17403571
5684,0.0,0.17399494
5685,0.0,0.17390932
5686,0.0,0.17384334
5687,0.0,0.17376833
5688,0.0,0.17361501
5689,0.0,0.1738088
5690,0.0,0.17400582
5691,0.0,0.17422582
5692,0.0,0.174382
5693,0.0,0.17447263
5694,0.0,0.17451869
5695,0.0,0.1745434
5696,0.0,0.17454562
5697,0.0,0.17453904
5698,0.0,0.17451976
5699,0.0,0.17450291
5700,0.0,0.17448649
5701,0.0,0.17446764
5702,0.0,0.17445205
5703,0.0,0.17443644
5704,0.0,0.17442332
5705,0.0,0.1743972
5706,0.0,0.17435378
5707,0.0,0.17428057
5708,0.0,0.1741747
5709,0.0,0.17404735
5710,0.0,0.17391236
5711,0.0,0.17378426
5712,6.54,0.1736637
5713,24.5,0.17371997
5714,32.34,0.17411812
5715,32.47,0.17513908
5716,32.28,0.1767056
5717,32.79,0.17850181
5718,32.51,0.18030904
5719,32.16,0.18195899
5720,31.880001,0.18334766
5721,31.560001,0.18451354
5722,31.670002,0.18545814
5723,31.5,0.18627052
5724,31.380001,0.18701571
5725,26.339998,0.18763174
5726,17.72,0.1882081
5727,24.32,0.18831931
5728,31.890001,0.18813235
5729,31.83,0.18801452
5730,17.06,0.18807092
5731,23.769999,0.18819518
5732,27.029999,0.18807536
5733,31.460001,0.18795535
5734,17.019999,0.18798979
5735,17.310001,0.18812555
5736,23.64,0.18812111
5737,31.269999,0.18786806
5738,31.37,0.18767339
5739,17.21,0.18779984
5740,17.26,0.18789822
5741,17.310001,0.18797974
5742,27.13,0.18777698
5743,34.440002,0.18738094
5744,33.559998,0.18737498
5745,19.74,0.18768892
5746,20.060001,0.18788546
5747,24.36,0.187805
5748,34.6,0.18760031
5749,18.49,0.18754378
5750,19.8,0.18770854
5751,23.89,0.18774123
5752,32.02,0.18757297
5753,33.54,0.18750806
5754,17.460001,0.18768486
5755,19.79,0.1877489
5756,25.67,0.18761915
5757,31.160002,0.18748845
5758,17.289999,0.18759142
5759,17.12,0.1877669
5760,16.92,0.18771407
5761,0.0,0.18729948
5762,0.0,0.18639581
5763,0.0,0.18523268
5764,0.0,0.18398309
5765,0.0,0.18282095
5766,0.0,0.18174967
5767,0.0,0.180847
5768,0.0,0.18006413
5769,0.0,0.17927532
5770,0.0,0.17863539
5771,0.0,0.1780305
5772,0.0,0.17751603
5773,0.0,0.17701723
5774,0.0,0.17665394
5775,3.21,0.17635919
5776,26.06,0.17635284
5777,32.62,0.1769104
5778,32.96,0.1780344
5779,32.64,0.17963587
5780,32.06,0.18151851
5781,31.430002,0.18328437
5782,17.42,0.18493564
5783,17.310001,0.18609598
5784,24.77,0.18659635
5785,32.53,0.18670583
5786,31.800001,0.18680114
5787,17.460001,0.18707563
5788,17.5,0.18720444
5789,25.17,0.18701485
5790,33.12,0.18674928
5791,32.61,0.18663967
5792,17.47,0.18698327
5793,24.41,0.18725088
5794,25.08,0.18706648
5795,32.899998,0.18692811
5796,17.52,0.18714124
5797,17.32,0.18729864
5798,21.679998,0.18726443
5799,24.84,0.18699603
5800,30.410002,0.18664393
5801,17.63,0.18675119
5802,17.41,0.18686661
5803,17.349998,0.18680027
5804,17.619999,0.18668358
5805,24.98,0.18655786
5806,32.53,0.18651332
5807,17.529999,0.18658736
5808,17.78,0.18682607
5809,17.49,0.1866827
5810,24.88,0.1866034
5811,32.24,0.18649499
5812,21.57,0.18660517
5813,17.72,0.18694746
5814,20.14,0.18712372
5815,17.880001,0.187084
5816,20.25,0.18680404
5817,17.72,0.18673223
5818,2.9199998,0.1864403
5819,0.23,0.18571652
5820,2.9599998,0.18472657
5821,0.23,0.18356772
5822,2.9599998,0.18256916
5823,0.27,0.18171962
5824,2.97,0.18092446
5825,0.87,0.18032928
5826,2.9,0.1798475
5827,0.42,0.17944954
5828,2.9199998,0.17911421
5829,0.0,0.17884772
5830,0.0,0.17864943
5831,0.0,0.17848404
5832,0.0,0.17814498
5833,0.0,0.1776465
5834,0.0,0.17769054
5835,0.0,0.17781483
5836,0.0,0.17790742
5837,0.0,0.17794196
5838,0.0,0.17791174
5839,0.0,0.1778298
5840,0.0,0.17771281
5841,0.0,0.17759876
5842,0.0,0.17751628
5843,0.0,0.17748748
5844,0.0,0.17750391
5845,0.0,0.17754707
5846,0.0,0.17761384
5847,0.0,0.17768489
5848,0.0,0.1777476
5849,0.0,0.17780614
5850,0.0,0.17785676
5851,0.0,0.17789619
5852,0.0,0.17791983
5853,0.0,0.17793839
5854,0.0,0.17795236
5855,0.0,0.17795536
5856,0.0,0.17795429
5857,0.0,0.17794943
5858,0.0,0.17794865
5859,0.0,0.17795436
5860,0.0,0.1779735
5861,0.0,0.17799635
5862,0.0,0.17801501
5863,0.0,0.17802669
5864,0.0,0.17803694
5865,0.0,0.17805131
5866,0.0,0.17797355
5867,0.0,0.1778135
5868,0.0,0.17745556
5869,0.0,0.17720775
5870,0.0,0.1770833
5871,0.0,0.17703328
5872,0.0,0.17705771
5873,0.0,0.17715587
5874,0.0,0.17722514
5875,0.0,0.17725551
5876,0.0,0.17725761
5877,0.0,0.17726494
5878,0.0,0.17728215
5879,0.0,0.17735176
5880,0.0,0.1774422
5881,0.0,0.17742987
5882,0.0,0.17740145
5883,0.0,0.1774241
5884,0.0,0.17747155
5885,0.0,0.17747474
5886,0.0,0.17751351
5887,0.0,0.1775017
5888,0.0,0.17694937
5889,0.0,0.17694424
5890,0.0,0.17696124
5891,0.0,0.17697674
5892,0.0,0.17698702
5893,0.0,0.17694849
5894,0.0,0.17691277
5895,0.0,0.17693378
5896,0.0,0.17712593
5897,0.0,0.17737824
5898,0.0,0.17764834
5899,0.0,0.17783402
5900,0.0,0.17785937
5901,0.0,0.17784622
5902,0.0,0.17782769
5903,0.0,0.17790592
5904,0.0,0.17788687
5905,0.0,0.17794505
5906,0.0,0.17799646
5907,0.0,0.17802513
5908,0.0,0.17803894
5909,0.0,0.17805009
5910,0.0,0.17805369
5911,0.0,0.17805253
5912,0.0,0.17805317
5913,0.0,0.17805266
5914,0.0,0.17805102
5915,0.0,0.17804737
5916,0.0,0.17804344
5917,0.0,0.17804426
5918,0.0,0.17804438
5919,0.0,0.17804438
5920,0.0,0.1780421
5921,0.0,0.17803697
5922,0.0,0.17803073
5923,0.0,0.17802708
5924,0.0,0.17802529
5925,0.0,0.1780164
5926,0.0,0.17800714
5927,0.0,0.17800042
5928,0.0,0.17799774
5929,0.0,0.17799635
5930,0.0,0.17799014
5931,0.0,0.17798068
5932,0.0,0.17797577
5933,0.0,0.17797552
5934,0.0,0.17797524
5935,0.0,0.17797266
5936,0.0,0.17796706
5937,0.0,0.17795847
5938,0.0,0.17795503
5939,0.0,0.17795497
5940,0.0,0.17795406
5941,0.0,0.17709562
5942,0.0,0.17634901
5943,0.0,0.1758639
5944,0.0,0.17558376
5945,0.0,0.17543176
5946,0.0,0.17560554
5947,0.0,0.1760183
5948,0.0,0.1764477
5949,0.0,0.17680395
5950,0.0,0.17707399
5951,0.0,0.17726538
5952,0.0,0.1773808
5953,0.0,0.177425
5954,0.0,0.17741923
5955,0.0,0.17737208
5956,0.0,0.17730454
5957,0.0,0.17722766
5958,0.0,0.1771462
5959,0.0,0.17706023
5960,0.0,0.17697552
5961,0.0,0.17688784
5962,0.0,0.17680429
5963,0.0,0.17672451
5964,0.0,0.17660074
5965,0.0,0.17625755
5966,0.0,0.17595813
5967,0.0,0.1759969
5968,6.0699997,0.17606506
5969,23.7,0.1763037
5970,30.87,0.17690417
5971,31.17,0.1781347
5972,30.560001,0.17963253
5973,30.429998,0.18129258
5974,25.95,0.18294834
5975,16.59,0.18446335
5976,16.599998,0.18566392
5977,16.449999,0.18640473
5978,16.52,0.186738
5979,16.56,0.1866142
5980,16.509998,0.18659809
5981,16.32,0.18659696
5982,23.050001,0.18655834
5983,26.609999,0.18654183
5984,16.48,0.18665364
5985,16.5,0.18696599
5986,16.43,0.18714906
5987,16.61,0.18716748
5988,16.539999,0.18684936
5989,16.55,0.1865289
5990,16.67,0.18653676
5991,16.63,0.18661654
5992,16.59,0.18667427
5993,16.65,0.18671115
5994,16.56,0.18672132
5995,16.52,0.18670422
5996,16.97,0.18669826
5997,17.43,0.18668775
5998,16.85,0.18669851
5999,17.0,0.1866741
6000,16.779999,0.18664753
6001,16.94,0.18660434
6002,16.88,0.18657616
6003,19.41,0.18657374
6004,17.51,0.18652488
6005,17.0,0.18648091
6006,19.38,0.18641485
6007,17.28,0.18634444
6008,17.06,0.18632603
6009,18.63,0.18628533
6010,17.310001,0.18626685
6011,17.43,0.18628985
6012,19.880001,0.18624856
6013,17.66,0.1861786
6014,19.98,0.18609144
6015,17.56,0.1859847
6016,17.199999,0.18590318
6017,2.78,0.18553822
6018,2.0,0.18480565
6019,2.86,0.18383254
6020,2.8899999,0.18274067
6021,2.85,0.18178977
6022,2.95,0.1809007
6023,2.8100002,0.18018813
6024,1.0,0.17958705
6025,2.9,0.17907189
6026,1.58,0.17855477
6027,2.94,0.17816778
6028,0.23,0.17782304
6029,0.0,0.17748626
6030,0.0,0.17716233
6031,3.65,0.1767141
6032,26.73,0.17681593
6033,33.89,0.17746639
6034,33.98,0.17871317
6035,33.33,0.18041414
6036,17.76,0.18237056
6037,17.71,0.18393236
6038,17.58,0.18485689
6039,17.49,0.18523014
6040,25.0,0.18523628
6041,32.46,0.18520917
6042,32.98,0.18540284
6043,17.61,0.18586239
6044,17.63,0.18615212
6045,17.47,0.18624137
6046,17.23,0.18615943
6047,17.130001,0.18597613
6048,17.439999,0.18586472
6049,24.53,0.18578713
6050,24.89,0.18583831
6051,17.37,0.18611634
6052,17.550001,0.18633142
6053,17.23,0.18647759
6054,17.400002,0.18646668
6055,17.310001,0.18639214
6056,17.5,0.18633981
6057,17.349998,0.18630052
6058,17.52,0.18628421
6059,17.439999,0.18630219
6060,17.289999,0.18629967
6061,17.3,0.18629032
6062,17.16,0.18627751
6063,17.34,0.18625876
6064,17.38,0.18628195
6065,17.310001,0.18631384
6066,17.199999,0.18632016
6067,17.34,0.18631938
6068,17.220001,0.18632022
6069,17.199999,0.18636896
6070,17.130001,0.18642381
6071,17.04,0.18646313
6072,17.07,0.18653068
6073,17.07,0.18658775
6074,0.0,0.18633156
6075,0.0,0.18568847
6076,0.0,0.18484849
6077,0.0,0.18395467
6078,0.0,0.18304148
6079,0.0,0.18227123
6080,0.0,0.18160939
6081,0.0,0.18104419
6082,0.0,0.18047541
6083,0.0,0.18002106
6084,0.0,0.17964119
6085,0.0,0.17933182
6086,0.0,0.17907095
6087,0.0,0.17887068
6088,0.0,0.17873582
6089,0.0,0.17864986
6090,0.0,0.17860202
6091,0.0,0.17857967
6092,0.0,0.17856428
6093,0.0,0.17855155
6094,0.0,0.17853081
6095,0.0,0.17853226
6096,0.0,0.17853753
6097,0.0,0.17853944
6098,0.0,0.17854479
6099,0.0,0.17855094
6100,0.0,0.1785491
6101,0.0,0.178529
6102,0.0,0.17851667
6103,0.0,0.17851979
6104,0.0,0.17853808
6105,0.0,0.17856382
6106,0.0,0.17861287
6107,0.0,0.17867263
6108,0.0,0.1787336
6109,0.0,0.17879081
6110,0.0,0.17883219
6111,0.0,0.17887107
6112,0.0,0.17890911
6113,0.0,0.17894495
6114,0.0,0.17898329
6115,0.0,0.17902236
6116,0.0,0.17906246
6117,0.0,0.17909437
6118,0.0,0.17911886
6119,0.0,0.17913778
6120,0.0,0.17915824
6121,0.0,0.17917673
6122,0.0,0.17919168
6123,0.0,0.17920543
6124,0.0,0.17920893
6125,0.0,0.17921603
6126,0.0,0.1792294
6127,0.0,0.179252
6128,0.0,0.17927462
6129,0.0,0.17929223
6130,0.0,0.17930593
6131,0.0,0.17932267
6132,0.0,0.17934209
6133,0.0,0.17936106
6134,0.0,0.17937388
6135,0.0,0.1793849
6136,0.0,0.17939417
6137,0.0,0.17940027
6138,0.0,0.17940815
6139,0.0,0.17941508
6140,0.0,0.1794239
6141,0.0,0.17943376
6142,0.0,0.1794473
6143,0.0,0.17945966
6144,0.0,0.17962305
6145,0.0,0.17961822
6146,0.0,0.17961812
6147,0.0,0.17962134
6148,0.0,0.17962167
6149,0.0,0.17962715
6150,0.0,0.17963059
6151,0.0,0.17963026
6152,0.0,0.17963392
6153,0.0,0.1796371
6154,0.0,0.17963909
6155,0.0,0.1796403
6156,0.0,0.17964663
6157,0.0,0.17965414
6158,0.0,0.17965722
6159,0.0,0.17965284
6160,0.0,0.17964607
6161,0.0,0.17964582
6162,0.0,0.17964685
6163,0.0,0.17964679
6164,0.0,0.17964718
6165,0.0,0.17965011
6166,0.0,0.17965256
6167,0.0,0.17965722
6168,0.0,0.17965887
6169,0.0,0.17965922
6170,0.0,0.17966154
6171,0.0,0.17966573
6172,0.0,0.1796656
6173,0.0,0.17966464
6174,0.0,0.17966263
6175,0.0,0.17966461
6176,0.0,0.17966542
6177,0.0,0.17966698
6178,0.0,0.17966808
6179,0.0,0.17966892
6180,0.0,0.17966934
6181,0.0,0.17967169
6182,0.0,0.1796759
6183,0.0,0.17967246
6184,0.0,0.17966764
6185,0.0,0.17966492
6186,0.0,0.17965935
6187,0.0,0.179656
6188,0.0,0.17965642
6189,0.0,0.17965755
6190,0.0,0.1796583
6191,0.0,0.17965403
6192,0.0,0.17965156
6193,0.0,0.17964463
6194,0.0,0.17964666
6195,0.0,0.17964563
6196,0.0,0.17964524
6197,0.0,0.1796441
6198,0.0,0.17963764
6199,0.0,0.1796398
6200,0.0,0.1796408
6201,0.0,0.17963581
6202,0.0,0.17963226
6203,0.0,0.17963248
6204,0.0,0.17962879
6205,0.0,0.17962527
6206,0.0,0.17962557
6207,0.0,0.17962289
6208,0.0,0.17959477
6209,0.0,0.17953035
6210,0.0,0.17943975
6211,0.0,0.17932828
6212,0.0,0.17920372
6213,0.0,0.17907408
6214,0.0,0.17892681
6215,0.0,0.1787607
6216,0.0,0.17854665
6217,0.0,0.17812274
6218,0.0,0.17801273
6219,0.0,0.17796546
6220,0.0,0.1779103
6221,0.0,0.1778217
6222,0.0,0.17770164
6223,0.0,0.17756723
6224,6.1200004,0.17741363
6225,24.17,0.17738967
6226,31.83,0.17794527
6227,31.26,0.1790792
6228,31.37,0.18068656
6229,17.15,0.1824089
6230,16.81,0.18400519
6231,17.05,0.18517785
6232,17.07,0.18583988
6233,17.1,0.18610924
6234,17.06,0.18611701
6235,17.15,0.18598773
6236,17.18,0.18584076
6237,17.08,0.18572757
6238,17.19,0.18562421
6239,17.06,0.18557183
6240,17.109999,0.18555625
6241,17.199999,0.18558206
6242,17.05,0.18559077
6243,17.17,0.18560067
6244,17.01,0.18561248
6245,16.9,0.18565136
6246,16.97,0.18572973
6247,16.96,0.18582875
6248,17.26,0.18588984
6249,17.0,0.18589605
6250,16.97,0.18591677
6251,17.07,0.18591806
6252,17.07,0.18598485
6253,17.07,0.1860449
6254,17.130001,0.18607636
6255,17.12,0.18607353
6256,17.12,0.18608062
6257,17.34,0.1860524
6258,17.26,0.18603587
6259,17.220001,0.18600193
6260,17.349998,0.18602508
6261,17.38,0.18603913
6262,17.37,0.18605849
6263,17.28,0.1860105
6264,17.38,0.18597996
6265,17.21,0.18598486
6266,17.33,0.18601851
6267,17.220001,0.18606038
6268,17.16,0.18612504
6269,17.23,0.18619476
6270,17.400002,0.18624537
6271,17.37,0.18628708
6272,17.17,0.18636796
6273,0.0,0.18630083
6274,0.0,0.18573627
6275,0.0,0.18483168
6276,0.0,0.1839591
6277,0.0,0.18305746
6278,0.0,0.18232258
6279,0.0,0.1816864
6280,0.0,0.18112275
6281,0.0,0.1805227
6282,0.0,0.18008631
6283,0.0,0.17970988
6284,0.0,0.17938165
6285,0.0,0.17907676
6286,0.0,0.17880236
6287,4.13,0.17845167
6288,26.619999,0.17847516
6289,34.07,0.17902808
6290,33.94,0.18018115
6291,23.9,0.181762
6292,17.61,0.18345211
6293,17.92,0.18471569
6294,17.72,0.18544413
6295,17.78,0.18580304
6296,17.99,0.18586871
6297,17.92,0.18583551
6298,17.9,0.18574068
6299,17.730001,0.1856658
6300,25.710001,0.18560083
6301,31.269999,0.18560106
6302,17.83,0.1857929
6303,17.69,0.18611012
6304,17.78,0.1862694
6305,17.71,0.18625864
6306,17.93,0.18616787
6307,17.93,0.18607202
6308,17.460001,0.1859992
6309,17.460001,0.18546623
6310,17.460001,0.18501645
6311,17.460001,0.18472706
6312,17.66,0.1845609
6313,17.730001,0.18451586
6314,17.78,0.18473482
6315,17.66,0.18509956
6316,17.7,0.18541643
6317,17.6,0.18565497
6318,17.57,0.18580922
6319,17.45,0.1858925
6320,17.51,0.18595913
6321,17.7,0.18600833
6322,17.5,0.1860484
6323,17.45,0.18610774
6324,17.34,0.18615164
6325,17.550001,0.18617313
6326,17.61,0.18615843
6327,17.61,0.18612964
6328,17.48,0.18613176
6329,17.37,0.18618295
6330,0.0,0.18605655
6331,0.0,0.18548697
6332,0.0,0.1846198
6333,0.0,0.18373826
6334,0.0,0.18288752
6335,0.0,0.18218102
6336,0.0,0.18159558
6337,0.0,0.1811176
6338,0.0,0.18072468
6339,0.0,0.18020466
6340,0.0,0.17992698
6341,0.0,0.17973028
6342,0.0,0.1795725
6343,0.0,0.17946504
6344,0.0,0.17941502
6345,0.0,0.17940748
6346,0.0,0.17942706
6347,0.0,0.17944683
6348,0.0,0.17947824
6349,0.0,0.17951286
6350,0.0,0.17954956
6351,0.0,0.17958705
6352,0.0,0.17962633
