,Truth,Prediction
5334,28.541998,28.608673
5335,28.539999,28.610937
5336,28.543999,28.612612
5337,28.551998,28.614056
5338,28.557999,28.61578
5339,28.551998,28.617634
5340,28.557999,28.618477
5341,28.557999,28.619402
5342,28.551998,28.620096
5343,28.505999,28.620012
5344,28.449999,28.615637
5345,28.387999,28.60644
5346,28.321999,28.593056
5347,28.258,28.576395
5348,28.192,28.557728
5349,28.147999,28.537695
5350,28.405998,28.518793
5351,28.439999,28.528502
5352,28.029999,28.545147
5353,27.949999,28.52193
5354,27.918,28.460377
5355,27.886,28.377941
5356,27.845999,28.30418
5357,27.824,28.241241
5358,27.797998,28.191751
5359,27.778,28.151083
5360,27.755999,28.117538
5361,27.748,28.088247
5362,27.72,28.065447
5363,27.706,28.042156
5364,27.696,28.020819
5365,27.678,28.00276
5366,27.661999,27.985228
5367,27.65,27.967834
5368,27.642,27.951645
5369,27.646,27.937735
5370,27.63,27.929222
5371,27.618,27.919613
5372,27.604,27.908848
5373,27.609999,27.896645
5374,27.6,27.889093
5375,27.588,27.88174
5376,27.428,27.688047
5377,27.418,27.685331
5378,27.42,27.680803
5379,27.424,27.677635
5380,27.438,27.676783
5381,27.428,27.680744
5382,27.428,27.681873
5383,27.424,27.682047
5384,27.42,27.6808
5385,27.434,27.678392
5386,27.428,27.680416
5387,27.418,27.681187
5388,27.411999,27.678577
5389,27.416,27.674135
5390,27.42,27.671612
5391,27.411999,27.671368
5392,27.41,27.669395
5393,27.406668,27.666971
5394,27.42,27.66412
5395,27.416,27.665787
5396,27.411999,27.666899
5397,27.416,27.666435
5398,27.42,27.666887
5399,27.43,27.668577
5400,27.424,27.67301
5401,27.42,27.675158
5402,27.407999,27.67505
5403,27.402,27.670973
5404,27.416,27.665329
5405,27.407999,27.664873
5406,27.402,27.66343
5407,27.394,27.660402
5408,27.4,27.655497
5409,27.414,27.6532
5410,27.41,27.65617
5411,27.404,27.658413
5412,27.407999,27.658152
5413,27.414,27.658531
5414,27.421999,27.660706
5415,27.41,27.665026
5416,27.41,27.665228
5417,27.411999,27.664421
5418,27.424,27.664167
5419,27.411999,27.667587
5420,27.406,27.667477
5421,27.406,27.664845
5422,27.406,27.662325
5423,27.411999,27.6605
5424,27.411999,27.661055
5425,27.414,27.66202
5426,27.407999,27.663399
5427,27.404,27.662771
5428,27.407999,27.660683
5429,27.411999,27.659977
5430,27.42,27.660933
5431,27.416,27.664335
5432,27.416,27.666239
5433,27.416,27.66729
5434,27.411999,27.667868
5435,27.418,27.667023
5436,27.418,27.667809
5437,27.421999,27.66876
5438,27.442,27.670658
5439,27.435999,27.678051
5440,27.428,27.68302
5441,27.432,27.683786
5442,27.438,27.684534
5443,27.442,27.686811
5444,27.438,27.689993
5445,27.44,27.69138
5446,27.452,27.692564
5447,27.466,27.696854
5448,27.466,27.704771
5449,27.473999,27.711418
5450,27.477999,27.718319
5451,27.487999,27.724592
5452,27.496,27.731937
5453,27.504,27.739893
5454,27.504,27.748186
5455,27.514,27.754345
5456,27.524,27.761265
5457,27.528,27.769403
5458,27.536,27.776815
5459,27.542,27.784399
5460,27.546,27.791729
5461,27.567999,27.798206
5462,27.578,27.809116
5463,27.578,27.821032
5464,27.592,27.830011
5465,27.598,27.839958
5466,27.619999,27.849213
5467,27.633999,27.862192
5468,27.633999,27.87662
5469,27.644,27.887537
5470,27.66,27.897621
5471,27.67,27.909445
5472,27.689999,27.921406
5473,27.698,27.93598
5474,27.706,27.949587
5475,27.722,27.961647
5476,27.73,27.974754
5477,27.741999,27.98692
5478,27.76,27.99908
5479,27.776,28.01319
5480,27.792,28.028599
5481,27.797998,28.044811
5482,27.807999,28.058624
5483,27.814,28.071083
5484,27.83,28.08163
5485,27.849998,28.093538
5486,27.852,28.108337
5487,27.858,28.120443
5488,27.863998,28.130432
5489,27.862,28.138988
5490,27.876,28.14436
5491,27.88,28.151592
5492,27.887999,28.15847
5493,27.9,28.165737
5494,27.918,28.174608
5495,27.929998,28.186666
5496,27.942,28.1997
5497,27.952,28.212934
5498,27.963999,28.22557
5499,27.99,28.23814
5500,27.986,28.254827
5501,27.991999,28.266872
5502,27.994,28.276354
5503,28.06,28.283302
5504,28.14,28.306753
5505,28.279999,28.350554
5506,28.339998,28.422428
5507,28.3,28.48655
5508,28.439999,28.51576
5509,28.619999,28.537134
5510,28.519999,28.57031
5511,28.105999,28.58822
5512,28.116,28.560562
5513,28.127998,28.5309
5514,28.14,28.509872
5515,28.14,28.482037
5516,28.137999,28.464231
5517,28.15,28.453756
5518,28.151999,28.4504
5519,28.151999,28.450005
5520,28.15,28.450401
5521,28.144,28.450457
5522,28.141998,28.449047
5523,28.151999,28.447199
5524,28.146,28.447998
5525,28.15,28.447979
5526,28.147999,28.448603
5527,28.157999,28.448767
5528,28.171999,28.450989
5529,28.168,28.456196
5530,28.171999,28.459827
5531,28.164,28.463009
5532,28.171999,28.463476
5533,28.178,28.464956
5534,28.183998,28.467606
5535,28.183998,28.471148
5536,28.179998,28.473957
5537,28.175999,28.474966
5538,28.183998,28.474405
5539,28.183998,28.475395
5540,28.182,28.476482
5541,28.188,28.47686
5542,28.202,28.478296
5543,28.211998,28.482689
5544,28.21,28.488811
5545,28.217999,28.493269
5546,28.226,28.497921
5547,28.255999,28.503147
5548,28.262,28.510895
5549,28.272,28.515066
5550,28.277998,28.518986
5551,28.282,28.522327
5552,28.287998,28.524996
5553,28.286,28.52733
5554,28.293999,28.528776
5555,28.297998,28.530354
5556,28.301998,28.531893
5557,28.306,28.533363
5558,28.314,28.534786
5559,28.311998,28.536531
5560,28.307999,28.537699
5561,28.32,28.538057
5562,28.331999,28.539211
5563,28.334,28.54132
5564,28.339998,28.543253
5565,28.339998,28.545162
5566,28.342,28.546553
5567,28.339998,28.54763
5568,28.342,28.548162
5569,28.338,28.548609
5570,28.331999,28.548553
5571,28.334,28.54786
5572,28.329998,28.547386
5573,28.329998,28.546734
5574,28.325998,28.546215
5575,28.315998,28.545506
5576,28.317999,28.544044
5577,28.307999,28.542986
5578,28.303999,28.541405
5579,28.31,28.53977
5580,28.303999,28.539108
5581,28.31,28.538305
5582,28.321999,28.538225
5583,28.317999,28.539415
5584,28.32,28.54021
5585,28.32,28.540882
5586,28.314,28.541344
5587,28.303999,28.541092
5588,28.296,28.539846
5589,28.286,28.537992
5590,28.286,28.535599
5591,28.269999,28.533731
5592,28.262,28.531044
5593,28.255999,28.528175
5594,28.249998,28.525505
5595,28.249998,28.523054
5596,28.248,28.521318
5597,28.24,28.520031
5598,28.24,28.518476
5599,28.226,28.517277
5600,28.226,28.515224
5601,28.217999,28.51353
5602,28.22,28.511656
5603,28.216,28.510427
5604,28.207998,28.509317
5605,28.206,28.506422
5606,28.21,28.503016
5607,28.196,28.501472
5608,28.207998,28.497686
5609,28.197998,28.497028
5610,28.196,28.495066
5611,28.202,28.492882
5612,28.197998,28.49255
5613,28.193998,28.491858
5614,28.185999,28.49038
5615,28.185999,28.48735
5616,28.185999,28.484756
5617,28.179998,28.48296
5618,28.182,28.4805
5619,28.182,28.478975
5620,28.168,28.478079
5621,28.161999,28.474476
5622,28.157999,28.469866
5623,28.168,28.465372
5624,28.155998,28.464306
5625,28.154,28.461662
5626,28.151999,28.458918
5627,28.15,28.456438
5628,28.147999,28.454235
5629,28.15,28.452238
5630,28.147999,28.451263
5631,28.141998,28.450344
5632,28.103998,28.412025
5633,28.105999,28.410482
5634,28.112,28.410048
5635,28.108,28.411587
5636,28.263998,28.412106
5637,28.259998,28.449896
5638,28.419998,28.482347
5639,28.263998,28.52228
5640,28.102,28.527983
5641,28.099998,28.513437
5642,28.259998,28.482712
5643,28.102,28.489624
5644,28.421999,28.470196
5645,28.259998,28.513756
5646,28.108,28.520689
5647,28.262,28.508934
5648,28.419998,28.509989
5649,28.366667,28.527903
5650,28.108,28.53999
5651,28.262,28.524185
5652,28.262,28.520176
5653,28.103998,28.519953
5654,28.112,28.503479
5655,28.105999,28.473253
5656,28.099998,28.450386
5657,28.103998,28.434029
5658,28.112,28.422857
5659,28.113998,28.418377
5660,28.119999,28.417318
5661,28.113998,28.418863
5662,28.112,28.41897
5663,28.273998,28.41822
5664,28.116,28.455618
5665,28.109999,28.454853
5666,28.116,28.444614
5667,28.112,28.436274
5668,28.112,28.429373
5669,28.112,28.424028
5670,28.122,28.420712
5671,28.109999,28.421417
5672,28.113998,28.41966
5673,28.117998,28.418869
5674,28.122,28.419579
5675,28.123999,28.421518
5676,28.126,28.42376
5677,28.123999,28.42596
5678,28.131998,28.427101
5679,28.13,28.429811
5680,28.131998,28.431501
5681,28.127998,28.432878
5682,28.133999,28.43298
5683,28.133999,28.43408
5684,28.141998,28.435118
5685,28.131998,28.437637
5686,28.131998,28.437622
5687,28.136,28.437017
5688,28.14,28.437325
5689,28.146,28.438644
5690,28.157999,28.441175
5691,28.157999,28.445967
5692,28.168,28.450008
5693,28.174,28.455015
5694,28.183998,28.460241
5695,28.189999,28.466341
5696,28.202,28.472347
5697,28.21,28.479385
5698,28.221998,28.486563
5699,28.237999,28.494518
5700,28.254,28.504072
5701,28.277998,28.511421
5702,28.306,28.516918
5703,28.334,28.523703
5704,28.383999,28.531466
5705,28.404,28.541857
5706,28.467999,28.551834
5707,28.578,28.564775
5708,28.655998,28.58478
5709,28.707998,28.607979
5710,28.755999,28.630299
5711,28.762,28.650682
5712,28.715998,28.665659
5713,27.758,28.671238
5714,26.57,28.586937
5715,25.83,28.186779
5716,25.108,27.445955
5717,24.52,26.64821
5718,24.174,25.865725
5719,23.682,25.182346
5720,23.354,24.535082
5721,23.196001,23.967781
5722,22.832,23.519472
5723,22.657999,23.100773
5724,22.609999,22.744442
5725,22.456,22.48071
5726,22.24,22.258337
5727,22.336,22.034735
5728,22.214,21.90245
5729,21.93,21.78666
5730,21.6675,21.612574
5731,21.6675,21.385464
5732,21.554,21.206932
5733,21.444,21.050138
5734,21.358,20.904133
5735,21.29,20.77136
5736,21.27,20.654877
5737,21.316,20.56673
5738,21.5,20.523842
5739,21.086,20.563509
5740,20.981998,20.475214
5741,20.904,20.345224
5742,20.806,20.214024
5743,20.685999,20.08504
5744,20.632,19.950857
5745,20.584,19.833237
5746,20.504,19.734848
5747,20.46,19.640373
5748,20.358,19.557333
5749,20.266,19.46488
5750,20.226,19.364088
5751,20.184,19.274906
5752,20.154,19.198093
5753,20.148,19.134808
5754,20.4,19.089542
5755,20.18,19.145346
5756,20.08,19.135433
5757,20.004,19.079449
5758,20.44,19.002304
5759,20.34,19.087694
5760,20.454,19.15393
5761,21.172,19.236359
5762,22.157999,19.541704
5763,22.768002,20.14678
5764,23.358,20.853767
5765,23.892,21.586582
5766,24.278,22.303797
5767,24.652,22.94671
5768,25.17,23.519466
5769,25.322,24.088543
5770,25.582,24.5528
5771,25.816,24.951183
5772,26.310001,25.298758
5773,26.174,25.684574
5774,26.320002,25.937574
5775,26.438,26.135592
5776,25.26,26.30325
5777,24.144,26.065
5778,23.382,25.45444
5779,22.842001,24.658337
5780,22.397999,23.858282
5781,22.218,23.128216
5782,21.788,22.549595
5783,21.674,22.017038
5784,21.5,21.600899
5785,21.312,21.26559
5786,21.298,20.976545
5787,20.991999,20.771015
5788,20.842,20.538761
5789,20.76,20.310667
5790,20.708,20.11714
5791,20.685999,19.96649
5792,20.628,19.85878
5793,20.536,19.770391
5794,20.484,19.679287
5795,20.394,19.594486
5796,20.35,19.50373
5797,20.276,19.4211
5798,20.226,19.337637
5799,20.394,19.25957
5800,20.48,19.26015
5801,19.974,19.307693
5802,19.936,19.183046
5803,19.880001,19.039442
5804,19.828001,18.911114
5805,19.782,18.803171
5806,19.772001,18.713364
5807,19.762001,18.648447
5808,19.688,18.603285
5809,19.676,18.549868
5810,19.650002,18.504833
5811,19.68,18.465055
5812,19.640001,18.447262
5813,19.606,18.425737
5814,19.548,18.397667
5815,19.514,18.35629
5816,19.486,18.311419
5817,19.674,18.26835
5818,20.574,18.300592
5819,21.442001,18.644459
5820,22.274,19.259264
5821,22.83,20.050032
5822,23.318,20.846233
5823,23.762,21.588385
5824,24.272,22.2651
5825,24.480001,22.907602
5826,24.730001,23.435873
5827,25.018,23.876917
5828,25.502,24.271732
5829,25.17,24.70409
5830,25.278,24.92404
5831,25.392,25.070446
5832,25.524,25.19575
5833,25.682,25.323423
5834,25.836,25.463114
5835,25.948,25.615637
5836,26.62,25.764235
5837,26.44,26.07427
5838,26.52,26.284216
5839,26.28,26.439207
5840,26.272001,26.468342
5841,26.374,26.45811
5842,26.416,26.47189
5843,26.468,26.500319
5844,26.544,26.540022
5845,26.624,26.594444
5846,26.702,26.661638
5847,26.76,26.737123
5848,26.812,26.811682
5849,26.876,26.88164
5850,26.93,26.950722
5851,26.976,27.017445
5852,27.16,27.07915
5853,27.5,27.176216
5854,27.74,27.354364
5855,27.244,27.573112
5856,27.108,27.5996
5857,27.136,27.535025
5858,27.171999,27.474638
5859,27.204,27.441713
5860,27.23,27.43318
5861,27.246,27.440096
5862,27.26,27.45338
5863,27.286,27.468649
5864,27.316,27.48784
5865,27.336,27.511518
5866,27.348,27.535664
5867,27.354,27.556877
5868,27.355999,27.573463
5869,27.334,27.585363
5870,27.3,27.586605
5871,27.222,27.57517
5872,27.136,27.541222
5873,27.52,27.486145
5874,27.118,27.552076
5875,26.97,27.512028
5876,26.928,27.415077
5877,26.876,27.31851
5878,26.836,27.23259
5879,26.804,27.160349
5880,26.778,27.101177
5881,26.748001,27.05285
5882,26.73,27.01062
5883,26.714,26.975845
5884,26.688,26.947296
5885,26.692,26.920069
5886,26.674,26.901606
5887,26.664,26.88457
5888,26.432001,26.595106
5889,26.426,26.591639
5890,26.422,26.58684
5891,26.43,26.58181
5892,26.426,26.580465
5893,26.428001,26.579142
5894,26.428001,26.578766
5895,26.414001,26.578712
5896,26.426,26.57456
5897,26.424,26.574158
5898,26.414001,26.57413
5899,26.412,26.571209
5900,26.416,26.567795
5901,26.412,26.566372
5902,26.408,26.564598
5903,26.400002,26.56202
5904,26.400002,26.557545
5905,26.400002,26.553825
5906,26.416,26.551268
5907,26.408,26.554451
5908,26.41,26.555717
5909,26.404001,26.55681
5910,26.404001,26.555769
5911,26.406,26.554516
5912,26.42,26.554146
5913,26.416,26.558266
5914,26.41,26.56113
5915,26.428001,26.56115
5916,26.418001,26.565891
5917,26.408,26.56747
5918,26.416,26.564907
5919,26.422,26.564463
5920,26.42,26.56641
5921,26.408,26.567804
5922,26.402,26.565105
5923,26.41,26.560387
5924,26.402,26.55885
5925,26.396,26.556065
5926,26.402,26.551931
5927,26.400002,26.550385
5928,26.408,26.549253
5929,26.41,26.550905
5930,26.406,26.553366
5931,26.412,26.554163
5932,26.418001,26.556156
5933,26.422,26.559687
5934,26.41,26.563831
5935,26.400002,26.563429
5936,26.402,26.559092
5937,26.404001,26.555592
5938,26.414001,26.553818
5939,26.404001,26.55591
5940,26.408,26.555346
5941,26.406,26.555517
5942,26.392,26.55521
5943,26.404001,26.550686
5944,26.422,26.549982
5945,26.458,26.55573
5946,26.476,26.572208
5947,26.486,26.59216
5948,26.496,26.6106
5949,26.484001,26.626764
5950,26.476,26.634512
5951,26.482,26.635855
5952,26.498001,26.637148
5953,26.502,26.642874
5954,26.504,26.649288
5955,26.522001,26.654755
5956,26.54,26.663929
5957,26.596,26.67689
5958,26.658,26.703993
5959,26.722,26.745646
5960,26.806,26.79866
5961,26.862,26.865215
5962,26.944,26.93385
5963,27.38,27.009089
5964,27.434,27.192413
5965,27.168,27.366793
5966,27.202,27.415844
5967,27.236,27.43267
5968,27.171999,27.447412
5969,26.109999,27.439175
5970,25.006,27.118174
5971,23.972,26.47174
5972,23.324,25.60532
5973,22.808,24.691292
5974,22.434,23.842598
5975,22.35,23.116732
5976,22.298,22.584995
5977,21.754,22.220692
5978,21.398,21.814777
5979,21.286001,21.390842
5980,21.150002,21.039213
5981,20.845999,20.75348
5982,20.75,20.459055
5983,20.556,20.206177
5984,20.355999,19.96675
5985,20.252,19.727531
5986,20.152,19.517551
5987,20.104,19.337004
5988,20.4,19.195503
5989,19.984001,19.200459
5990,19.914,19.097765
5991,19.842001,18.974495
5992,19.756,18.85534
5993,19.658,18.740078
5994,19.570002,18.623627
5995,19.504002,18.508556
5996,19.464,18.402391
5997,19.484001,18.31331
5998,19.42,18.258812
5999,19.38,18.205309
6000,19.303999,18.152914
6001,19.258,18.089207
6002,19.223999,18.024345
6003,19.164,17.96536
6004,19.119999,17.903267
6005,19.382,17.842285
6006,19.128,17.886242
6007,19.25,17.85693
6008,19.4,17.859787
6009,19.54,17.919844
6010,18.987999,18.024122
6011,18.949999,17.924541
6012,18.948,17.792034
6013,18.932,17.686811
6014,18.907999,17.610685
6015,18.89,17.553555
6016,19.168,17.510038
6017,19.778,17.57506
6018,20.647999,17.853157
6019,21.402,18.398375
6020,22.078,19.112183
6021,22.552,19.899693
6022,23.084,20.646105
6023,23.358,21.353468
6024,23.7,21.953726
6025,24.226,22.479935
6026,24.226,23.014645
6027,24.442001,23.408678
6028,24.634,23.73417
6029,24.826,24.018213
6030,25.138,24.277891
6031,25.354,24.561668
6032,24.344,24.843477
6033,23.552,24.727694
6034,22.768002,24.297049
6035,22.138,23.655523
6036,21.62,22.932196
6037,21.522001,22.210405
6038,21.296001,21.64884
6039,20.75,21.200354
6040,20.446,20.717936
6041,20.216,20.252493
6042,20.204,19.83644
6043,19.906,19.539984
6044,19.816,19.25006
6045,19.694,19.008987
6046,19.618,18.803095
6047,19.542,18.635006
6048,19.490002,18.495224
6049,19.41,18.382006
6050,19.392,18.278376
6051,19.3,18.19861
6052,19.251999,18.114775
6053,19.152,18.036476
6054,19.142,17.946756
6055,19.462,17.875128
6056,19.480001,17.934679
6057,18.962,18.014587
6058,18.924,17.903135
6059,18.921999,17.764814
6060,18.92,17.656738
6061,18.882,17.583914
6062,18.838,17.5259
6063,18.748,17.472025
6064,18.73,17.40319
6065,18.672,17.343334
6066,18.668,17.282034
6067,18.632,17.235516
6068,18.594,17.192709
6069,18.628,17.149288
6070,18.602,17.12888
6071,18.626,17.110674
6072,18.76,17.105873
6073,19.032,17.150618
6074,19.82,17.28646
6075,20.605999,17.672398
6076,21.33,18.276905
6077,21.854,19.01281
6078,22.274,19.75722
6079,22.661999,20.442745
6080,23.106,21.05216
6081,23.278,21.628305
6082,23.496,22.098671
6083,23.702,22.489813
6084,23.864,22.822662
6085,24.354,23.105377
6086,24.161999,23.45833
6087,24.286,23.671291
6088,24.394001,23.834549
6089,24.490002,23.977108
6090,24.58,24.107323
6091,24.67,24.22855
6092,24.766,24.34396
6093,24.846,24.457718
6094,24.918001,24.56608
6095,24.972,24.667177
6096,25.18,24.75671
6097,25.56,24.885756
6098,25.128,25.109957
6099,25.178,25.158684
6100,25.24,25.170149
6101,25.306,25.18934
6102,25.352,25.22581
6103,25.392,25.270884
6104,25.424,25.318396
6105,25.464,25.362938
6106,25.516,25.406984
6107,25.552,25.45503
6108,25.586,25.5021
6109,25.632,25.546703
6110,25.676,25.592722
6111,25.704,25.640028
6112,25.74,25.683727
6113,25.76,25.725756
6114,25.788,25.762238
6115,25.81,25.796171
6116,25.826,25.82712
6117,25.845999,25.853962
6118,25.869999,25.878744
6119,25.892,25.903692
6120,25.911999,25.928665
6121,25.938,25.953028
6122,25.949999,25.978556
6123,25.962,26.00117
6124,25.973999,26.020685
6125,25.982,26.037903
6126,26.015999,26.0524
6127,26.036,26.072645
6128,26.179998,26.094837
6129,26.28,26.154757
6130,26.5,26.237432
6131,26.78,26.3692
6132,26.800001,26.560812
6133,26.74,26.721155
6134,26.24,26.813658
6135,26.264,26.716465
6136,26.13,26.60836
6137,26.142,26.486345
6138,26.15,26.397179
6139,26.164,26.341753
6140,26.174,26.313087
6141,26.157999,26.301249
6142,26.127998,26.291613
6143,26.560001,26.276043
6144,25.144001,25.131132
6145,25.14,25.125664
6146,25.142,25.121155
6147,25.136,25.118713
6148,25.136,25.115498
6149,25.116001,25.112965
6150,25.118,25.104912
6151,25.114,25.098381
6152,25.56,25.09267
6153,25.84,25.2291
6154,25.699999,25.44491
6155,25.64,25.577702
6156,25.64,25.638329
6157,25.58,25.666111
6158,25.56,25.660704
6159,25.48,25.642994
6160,25.46,25.602884
6161,25.4,25.56221
6162,25.42,25.514025
6163,25.34,25.483019
6164,25.24,25.439947
6165,25.28,25.375162
6166,25.18,25.334406
6167,25.18,25.278349
6168,25.16,25.234018
6169,25.12,25.197966
6170,25.14,25.160843
6171,25.14,25.13947
6172,25.12,25.127539
6173,25.08,25.114643
6174,25.038,25.092253
6175,25.02,25.060324
6176,24.998001,25.02898
6177,24.998001,24.999187
6178,25.038,24.97774
6179,25.04,24.976639
6180,24.998001,24.981205
6181,24.996,24.972479
6182,24.996,24.962395
6183,24.996,24.954702
6184,25.04,24.949606
6185,25.02,24.960468
6186,24.996,24.965754
6187,25.0,24.960718
6188,24.994,24.955929
6189,24.996,24.950571
6190,24.994,24.947151
6191,24.992,24.944456
6192,24.99,24.941994
6193,24.986,24.939615
6194,24.99,24.93663
6195,25.012001,24.935575
6196,24.99,24.942244
6197,24.986,24.941914
6198,24.986,24.938766
6199,24.988,24.935825
6200,24.99,24.934362
6201,25.018,24.93426
6202,25.12,24.94341
6203,25.32,24.984688
6204,25.34,25.085867
6205,25.34,25.179678
6206,25.46,25.246271
6207,25.6,25.326488
6208,25.72,25.429379
6209,25.68,25.546875
6210,25.432,25.624334
6211,25.156,25.596695
6212,25.172,25.468225
6213,25.18,25.355497
6214,25.222,25.277067
6215,25.29,25.241121
6216,25.338,25.245861
6217,25.372,25.273676
6218,25.444,25.31005
6219,25.508,25.360441
6220,25.553999,25.419645
6221,25.616,25.479181
6222,25.638,25.541702
6223,25.671999,25.594954
6224,25.604,25.642256
6225,24.742,25.655033
6226,23.742,25.39425
6227,23.08,24.813093
6228,22.359999,24.098589
6229,21.848,23.311693
6230,21.48,22.550747
6231,21.196001,21.87423
6232,20.835999,21.305855
6233,20.6,20.795685
6234,20.456,20.35533
6235,20.242,19.99774
6236,20.222,19.684135
6237,19.916,19.457932
6238,19.818,19.209473
6239,19.696001,18.989807
6240,19.564001,18.79479
6241,19.526001,18.61332
6242,19.428,18.47097
6243,19.326,18.342815
6244,19.237999,18.217953
6245,19.188,18.097706
6246,19.397999,17.99399
6247,19.58,17.992685
6248,18.98,18.076605
6249,18.916,17.955442
6250,18.822,17.798033
6251,18.762,17.64292
6252,18.786,17.509657
6253,18.788,17.425257
6254,18.778,17.375412
6255,18.784,17.343485
6256,18.732,17.326292
6257,18.678,17.299582
6258,18.568,17.259657
6259,18.464,17.190313
6260,18.428,17.097633
6261,18.388,17.012266
6262,18.356,16.938242
6263,18.328001,16.8758
6264,18.282,16.82334
6265,18.28,16.771732
6266,18.25,16.733463
6267,18.242,16.698404
6268,18.264,16.67079
6269,18.362,16.659704
6270,18.52,16.688457
6271,18.628,16.771944
6272,18.706,16.882078
6273,19.544,16.995134
6274,20.314,17.36105
6275,20.904,17.946297
6276,21.442001,18.623447
6277,22.1,19.320786
6278,22.322,20.056196
6279,22.668,20.671915
6280,23.07,21.207079
6281,23.292,21.712973
6282,23.546,22.149134
6283,23.766,22.535223
6284,24.119999,22.875069
6285,24.15,23.227728
6286,24.26,23.498615
6287,24.226,23.713104
6288,23.402,23.846218
6289,22.41,23.660204
6290,21.528,23.129375
6291,20.953999,22.371273
6292,20.45,21.571157
6293,20.196,20.80987
6294,19.880001,20.171553
6295,19.702,19.624407
6296,19.514,19.185892
6297,19.394,18.826471
6298,19.279999,18.54101
6299,19.164,18.31068
6300,19.439999,18.11562
6301,19.122,18.074013
6302,18.86,17.971952
6303,18.784,17.795282
6304,18.728,17.623392
6305,18.634,17.479866
6306,18.558,17.349733
6307,18.474,17.231943
6308,18.45,17.120321
6309,18.452,17.031965
6310,18.39,16.973356
6311,18.298,16.916403
6312,18.348,16.8441
6313,18.536,16.804544
6314,18.774,16.846384
6315,18.812,16.976131
6316,18.7,17.104155
6317,18.556,17.159689
6318,18.516,17.135138
6319,18.632,17.085312
6320,18.794,17.08217
6321,18.926,17.145237
6322,18.83,17.251102
6323,18.688,17.306051
6324,18.546,17.286716
6325,18.576,17.207647
6326,18.744,17.146132
6327,18.897999,17.161718
6328,19.42,17.2427
6329,19.366,17.49299
6330,19.93,17.696938
6331,20.588,18.025635
6332,21.328001,18.516321
6333,21.672,19.161215
6334,22.268,19.783918
6335,22.43,20.432543
6336,22.732,20.960175
6337,23.114,21.4198
6338,23.254,21.865675
6339,23.472,22.234663
6340,23.65,22.558187
6341,23.798,22.840054
6342,23.924,23.084991
6343,24.258,23.296549
6344,24.286,23.550823
6345,24.216,23.755636
6346,24.307999,23.871716
6347,24.396002,23.965769
6348,24.478,24.057589
6349,24.558,24.1506
6350,24.602001,24.244493
6351,24.656,24.327442
6352,24.692001,24.402948
6353,24.722,24.467978
6354,24.77,24.52275
6355,24.810001,24.5758
6356,24.85,24.626995
6357,24.888,24.676723
6358,24.926,24.724966
6359,24.954,24.77211
6360,24.972,24.815264
6361,25.01,24.851675
6362,25.1,24.888872
6363,26.470001,24.944921
6364,26.470001,25.416496
6365,26.470001,25.846207
6366,26.274,26.15365
6367,25.793999,26.292282
6368,25.562,26.210918
6369,25.424,26.030132
6370,25.35,25.832155
6371,25.3,25.66049
6372,25.308,25.525457
6373,25.306,25.437304
6374,25.284,25.382872
6375,25.292,25.34405
6376,25.3,25.321064
6377,25.312,25.310081
6378,25.33,25.308784
6379,25.34,25.315699
6380,25.348,25.325865
6381,25.346666,25.336697
6382,26.75,25.344208
6383,26.75,25.773127
6384,26.75,26.183718
6385,26.75,26.480257
6386,26.506,26.671583
6387,25.9,26.714787
6388,25.526,26.530682
6389,25.298,26.230282
6390,25.148,25.913195
6391,25.36,25.630762
6392,24.952,25.49616
6393,24.892,25.306112
6394,24.848,25.131577
6395,24.808,24.993212
6396,24.776001,24.887236
6397,24.754,24.807085
6398,24.724,24.747293
6399,24.708,24.698612
6400,24.45,24.303413
6401,24.44,24.299318
6402,24.444,24.29302
6403,24.444,24.289173
6404,24.44,24.286926
6405,24.438002,24.284363
6406,24.426,24.281775
6407,24.426,24.276043
6408,24.424002,24.271112
6409,24.418001,24.267046
6410,24.43,24.26235
6411,24.428001,24.262598
6412,24.42,24.263283
6413,24.418001,24.261328
6414,24.414001,24.25865
6415,24.432001,24.255243
6416,24.42,24.258333
6417,24.42,24.258255
6418,24.414001,24.257473
6419,24.414001,24.254818
6420,24.414001,24.252447
6421,24.414001,24.250769
6422,24.408,24.249702
6423,24.406,24.247145
6424,24.428001,24.244284
6425,24.502,24.249153
6426,24.476002,24.27816
6427,24.452002,24.29667
6428,24.438002,24.300142
6429,24.432001,24.294737
6430,24.422,24.28682
6431,24.408,24.277239
6432,24.406,24.26536
6433,24.408,24.255484
6434,24.408,24.24935
6435,24.408,24.245718
6436,24.404001,24.243635
6437,24.404001,24.241186
6438,24.408,24.2393
6439,24.428001,24.239302
6440,24.42,24.246157
6441,24.424002,24.250204
6442,24.426,24.253807
6443,24.426,24.25698
6444,24.422,24.259212
6445,24.424002,24.259352
6446,24.42,24.259613
6447,24.418001,24.25855
6448,24.42,24.25683
6449,24.42,24.256054
6450,24.422,24.255707
6451,24.426,24.256187
6452,24.424002,24.25801
6453,24.432001,24.259008
6454,24.434,24.262112
6455,24.442001,24.265512
6456,24.454,24.270626
6457,24.476002,24.278608
6458,24.508001,24.292149
6459,24.54,24.31358
6460,24.554,24.341328
6461,24.578001,24.367586
6462,24.606,24.39415
6463,24.622002,24.422625
6464,24.634,24.449036
6465,24.638,24.471743
6466,24.652,24.488804
6467,24.672,24.50447
6468,24.684,24.522007
6469,24.704,24.539118
6470,24.738,24.557932
6471,24.802,24.582949
