,Truth,Prediction
4802,27.37,27.544147
4803,27.358,27.556082
4804,27.342001,27.559616
4805,27.344002,27.555607
4806,27.324,27.551495
4807,27.288,27.542631
4808,27.246,27.524555
4809,27.216002,27.49693
4810,27.202,27.465717
4811,27.16,27.437906
4812,27.126,27.406046
4813,27.106,27.371265
4814,27.419998,27.339079
4815,27.68,27.409214
4816,27.660002,27.558487
4817,27.52,27.680798
4818,27.419998,27.723724
4819,27.4,27.707815
4820,27.480001,27.67671
4821,27.4,27.673595
4822,27.4,27.65457
4823,27.28,27.636925
4824,27.320002,27.589417
4825,27.24,27.559275
4826,27.260002,27.51791
4827,27.22,27.49078
4828,27.260002,27.462402
4829,27.260002,27.452894
4830,27.140001,27.450335
4831,27.02,27.415169
4832,27.080002,27.345743
4833,26.994001,27.304537
4834,26.978,27.255255
4835,26.963999,27.21249
4836,26.946,27.17843
4837,26.938,27.15013
4838,26.932001,27.128273
4839,26.936,27.111979
4840,26.928001,27.102484
4841,26.93,27.094723
4842,26.934,27.090004
4843,26.943998,27.08845
4844,26.948,27.091074
4845,26.942001,27.095182
4846,26.932001,27.09671
4847,26.918001,27.094288
4848,26.904,27.08741
4849,26.896,27.077154
4850,26.869999,27.066458
4851,26.868002,27.050743
4852,26.874,27.037449
4853,26.884,27.030052
4854,26.876001,27.02898
4855,26.872,27.027266
4856,26.872,27.02466
4857,26.874,27.022541
4858,26.866001,27.021698
4859,26.868002,27.018986
4860,26.866001,27.017166
4861,26.869999,27.01544
4862,26.872,27.015394
4863,26.872,27.016352
4864,26.869999,26.994476
4865,26.868002,27.002167
4866,26.869999,27.007248
4867,26.872,27.01097
4868,26.884,27.013987
4869,26.878002,27.019625
4870,26.88,27.022577
4871,26.888,27.024721
4872,26.904,27.028492
4873,26.916,27.036415
4874,26.921999,27.04677
4875,26.920002,27.056723
4876,26.920002,27.063334
4877,26.94,27.067408
4878,26.94,27.075777
4879,26.924,27.08292
4880,26.924,27.083094
4881,26.914,27.08161
4882,26.910002,27.077143
4883,26.924,27.071987
4884,26.924,27.072222
4885,26.93,27.07364
4886,26.932001,27.076744
4887,26.938,27.080004
4888,26.942001,27.084227
4889,26.946,27.088743
4890,26.936,27.093315
4891,26.938,27.093693
4892,26.942001,27.0936
4893,26.938,27.094622
4894,26.952002,27.09443
4895,26.948,27.098194
4896,26.953999,27.100676
4897,26.943998,27.103987
4898,26.938,27.103628
4899,26.936,27.100712
4900,26.924,27.097395
4901,26.93,27.091274
4902,26.938,27.087929
4903,26.942001,27.088507
4904,26.94,27.091036
4905,26.938,27.092743
4906,26.946,27.093206
4907,26.946,27.095652
4908,26.946,27.097897
4909,26.938,27.099503
4910,26.943998,27.09814
4911,26.946,27.098251
4912,26.953999,27.09927
4913,26.946,27.102617
4914,26.948,27.103226
4915,26.948,27.103634
4916,26.956,27.103884
4917,26.943998,27.106417
4918,26.942001,27.105225
4919,26.942001,27.10289
4920,26.95,27.100908
4921,26.968,27.101927
4922,26.978,27.108744
4923,26.985998,27.118073
4924,26.982,27.127884
4925,27.071999,27.134003
4926,27.22,27.16448
4927,27.300001,27.236578
4928,27.58,27.322899
4929,27.54,27.470934
4930,27.138,27.581236
4931,27.194,27.536932
4932,27.24,27.484884
4933,27.28,27.458286
4934,27.328,27.456297
4935,27.386002,27.474493
4936,27.426,27.509382
4937,27.471998,27.550472
4938,27.508,27.595419
4939,27.542,27.63971
4940,27.594,27.681879
4941,27.626001,27.727407
4942,27.658,27.770775
4943,27.706,27.811422
4944,27.432,27.854656
4945,26.546,27.807484
4946,25.146,27.493576
4947,24.23,26.774784
4948,23.296,25.869757
4949,22.586,24.834206
4950,22.208,23.821632
4951,21.59,22.958132
4952,21.228,22.15446
4953,21.052,21.46085
4954,20.716,20.912752
4955,20.476,20.433016
4956,20.24,20.017021
4957,20.088,19.647615
4958,19.824,19.3368
4959,19.699999,19.034048
4960,19.852001,18.77289
4961,20.202002,18.642673
4962,20.265999,18.695656
4963,20.246,18.79822
4964,20.208,18.877977
4965,20.186,18.918503
4966,20.372,18.93178
4967,20.412,18.99794
4968,20.502,19.0721
4969,20.97,19.15858
4970,21.272,19.38239
4971,21.264,19.679407
4972,21.16,19.911022
4973,21.174,20.03056
4974,20.902,20.096943
4975,20.756,20.041674
4976,20.594,19.924131
4977,20.656,19.769232
4978,20.664,19.668144
4979,20.544,19.609203
4980,20.664,19.535236
4981,20.894001,19.51808
4982,20.854,19.596
4983,20.816,19.661247
4984,20.708,19.69326
4985,21.05,19.672752
4986,20.953999,19.760857
4987,20.904,19.817968
4988,20.838,19.83593
4989,21.052,19.817877
4990,21.424,19.868464
4991,20.952,20.04634
4992,21.258,20.047026
4993,22.162,20.109814
4994,22.688,20.473658
4995,23.28,20.98526
4996,23.678,21.585287
4997,24.084,22.173485
4998,24.326,22.734898
4999,24.59,23.218447
5000,24.854,23.636715
5001,25.276001,24.013674
5002,25.28,24.415176
5003,25.460001,24.71609
5004,25.628,24.97062
5005,25.782,25.200102
5006,25.904001,25.41116
5007,25.722,25.599924
5008,24.722,25.674496
5009,23.656,25.385592
5010,22.518,24.74638
5011,21.696,23.827787
5012,21.16,22.816841
5013,20.567999,21.875582
5014,20.434,21.000923
5015,20.557999,20.326483
5016,20.458,19.922434
5017,20.412,19.655033
5018,20.435999,19.47517
5019,20.515999,19.371698
5020,20.704,19.34046
5021,21.362,19.397627
5022,21.699999,19.681631
5023,21.782,20.055492
5024,21.387999,20.377604
5025,21.432,20.469265
5026,21.918,20.498268
5027,22.2,20.6685
5028,21.786,20.920095
5029,21.396,20.983994
5030,21.394,20.856688
5031,21.028,20.718863
5032,20.906,20.49243
5033,21.182,20.265198
5034,21.422,20.19148
5035,21.236,20.25327
5036,21.274,20.267067
5037,21.382,20.278952
5038,21.731998,20.32371
5039,21.567999,20.48156
5040,21.28,20.567814
5041,21.198,20.51767
5042,21.602,20.42225
5043,21.892,20.477903
5044,21.515999,20.650673
5045,21.414001,20.677917
5046,21.362,20.630121
5047,21.672,20.560278
5048,21.704,20.608213
5049,21.958,20.681227
5050,22.454,20.825655
5051,23.123999,21.114044
5052,23.434,21.57642
5053,23.792,22.055733
5054,24.202,22.52824
5055,24.298,23.006351
5056,24.478,23.387403
5057,24.656,23.701038
5058,24.794,23.97312
5059,24.904,24.20703
5060,25.074,24.40481
5061,25.602,24.595625
5062,25.140001,24.902227
5063,25.178,25.006165
5064,25.222,25.047567
5065,25.256,25.077358
5066,25.284,25.107342
5067,25.322,25.138187
5068,25.343998,25.173002
5069,25.387999,25.206465
5070,25.421999,25.24464
5071,25.449999,25.284481
5072,25.490002,25.322952
5073,25.54,25.363535
5074,25.594,25.409618
5075,25.636,25.461649
5076,25.664,25.514753
5077,25.676,25.562717
5078,25.682001,25.600481
5079,25.688,25.627691
5080,25.7,25.64692
5081,25.710001,25.662931
5082,25.726,25.677073
5083,25.746002,25.691996
5084,25.766,25.709364
5085,25.778002,25.728909
5086,25.772,25.747482
5087,25.76,25.758984
5088,25.748,25.762018
5089,25.727999,25.758528
5090,25.704002,25.748205
5091,25.7,25.731552
5092,25.682001,25.716633
5093,25.672,25.700459
5094,25.661999,25.685183
5095,25.636,25.671059
5096,25.612,25.652824
5097,25.598001,25.630861
5098,25.582,25.609343
5099,25.562,25.588634
5100,25.548,25.56729
5101,25.538,25.547058
5102,25.538,25.52931
5103,25.538,25.516886
5104,25.536,25.509014
5105,25.542,25.503656
5106,25.542,25.502228
5107,25.542,25.502089
5108,25.534002,25.502283
5109,25.532001,25.499968
5110,25.532001,25.49706
5111,25.53,25.494799
5112,25.53,25.492653
5113,25.532001,25.491116
5114,25.544,25.490768
5115,25.55,25.494602
5116,25.56,25.500286
5117,25.562,25.508053
5118,25.567999,25.514868
5119,25.567999,25.52154
5120,25.668001,25.624187
5121,25.664,25.634369
5122,25.676,25.64032
5123,25.676,25.647463
5124,25.672,25.652988
5125,25.658,25.655415
5126,25.651999,25.652098
5127,25.648,25.646461
5128,25.660002,25.64054
5129,25.666,25.639885
5130,25.670002,25.642502
5131,25.685999,25.64642
5132,25.692501,25.654596
5133,25.72,25.66361
5134,25.716,25.67901
5135,25.714,25.690523
5136,25.704002,25.697437
5137,25.706,25.69832
5138,25.704002,25.698198
5139,25.712002,25.69726
5140,25.716,25.698883
5141,25.726,25.701916
5142,25.744001,25.707586
5143,25.744001,25.717981
5144,25.748,25.726694
5145,25.752,25.733936
5146,25.758,25.740158
5147,25.764,25.74635
5148,25.756,25.752764
5149,25.758,25.755014
5150,25.748,25.756334
5151,25.744001,25.753956
5152,25.756,25.75011
5153,25.756,25.750698
5154,25.766,25.752155
5155,25.776001,25.756546
5156,25.782,25.763563
5157,25.788002,25.771194
5158,25.784,25.778801
5159,25.784,25.783123
5160,25.784,25.785532
5161,25.778002,25.786852
5162,25.784,25.7857
5163,25.782,25.786156
5164,25.786001,25.786242
5165,25.789999,25.78747
5166,25.804,25.789875
5167,25.806,25.796291
5168,25.806,25.802486
5169,25.808,25.806913
5170,25.820002,25.810383
5171,25.826,25.816349
5172,25.818,25.823132
5173,25.810001,25.825863
5174,25.806,25.824495
5175,25.804,25.821333
5176,25.796001,25.81799
5177,25.794,25.81306
5178,25.8,25.808474
5179,25.810001,25.807009
5180,25.824,25.809687
5181,25.828001,25.816868
5182,25.844,25.824394
5183,25.836,25.834856
5184,25.846,25.84077
5185,25.846,25.847097
5186,25.85,25.85184
5187,25.852001,25.856163
5188,25.85,25.859846
5189,25.862001,25.861795
5190,25.872002,25.866467
5191,25.882002,25.873566
5192,25.9,25.882364
5193,25.924002,25.894672
5194,25.936,25.911795
5195,25.949999,25.929113
5196,25.949999,25.946102
5197,25.962,25.958494
5198,25.974,25.97016
5199,25.98,25.982187
5200,25.986,25.992912
5201,25.991999,26.002296
5202,26.1,26.01069
5203,26.380001,26.049356
5204,26.64,26.169453
5205,26.542,26.354788
5206,26.268,26.475992
5207,26.13,26.467672
5208,26.146002,26.389896
5209,26.156,26.321468
5210,26.166,26.276474
5211,26.178001,26.251917
5212,26.178001,26.24226
5213,26.188002,26.238625
5214,26.203999,26.240376
5215,26.222002,26.247747
5216,26.255999,26.259863
5217,26.265999,26.280048
5218,26.276,26.299694
5219,26.286001,26.31708
5220,26.307999,26.332424
5221,26.322,26.349861
5222,26.33,26.36734
5223,26.362,26.382557
5224,26.380001,26.402851
5225,26.42,26.424335
5226,26.446,26.45242
5227,26.464,26.482378
5228,26.5,26.510168
5229,26.532,26.540846
5230,26.548,26.573626
5231,26.560001,26.602959
5232,26.564,26.627283
5233,26.550001,26.64516
5234,26.526001,26.652582
5235,26.508001,26.648407
5236,26.518002,26.63725
5237,26.538002,26.630444
5238,26.551998,26.63245
5239,26.568,26.640154
5240,26.582,26.65192
5241,26.598,26.66569
5242,26.605999,26.68104
5243,26.616,26.695065
5244,26.614002,26.708042
5245,26.622002,26.716722
5246,26.630001,26.724491
5247,26.656002,26.732386
5248,26.67,26.746
5249,26.666002,26.761515
5250,26.664001,26.772127
5251,26.654001,26.778175
5252,26.642,26.778563
5253,26.656002,26.773932
5254,26.698002,26.773565
5255,26.702,26.786861
5256,26.71,26.800976
5257,26.750002,26.813911
5258,26.762001,26.83511
5259,26.79,26.85616
5260,26.826002,26.879946
5261,26.857998,26.908789
5262,26.874,26.940691
5263,26.872,26.969584
5264,26.894,26.989492
5265,26.914,27.00859
5266,26.904,27.028397
5267,26.88,27.040094
5268,26.872,27.039616
5269,26.874,27.03406
5270,26.908,27.029402
5271,26.918001,27.03634
5272,26.916,27.0471
5273,26.921999,27.055275
5274,26.972002,27.062458
5275,26.978,27.082418
5276,26.966,27.101814
5277,26.962002,27.112335
5278,26.98,27.116796
5279,26.998,27.124035
5280,26.982,27.135366
5281,26.978,27.139864
5282,27.18,27.14038
5283,27.56,27.200071
5284,27.268002,27.370491
5285,27.128,27.433495
5286,27.148,27.414518
5287,27.165998,27.387348
5288,27.164001,27.370544
5289,27.184002,27.360119
5290,27.207998,27.359911
5291,27.248001,27.369263
5292,27.276001,27.390232
5293,27.28,27.41617
5294,27.272,27.437534
5295,27.322,27.44985
5296,27.386002,27.471258
5297,27.358,27.507584
5298,27.334002,27.529715
5299,27.324,27.535696
5300,27.348,27.533403
5301,27.342001,27.536783
5302,27.39,27.538836
5303,27.39,27.553974
5304,27.384,27.568111
5305,27.377998,27.576498
5306,27.355999,27.579575
5307,27.34,27.57421
5308,27.348,27.563667
5309,27.352001,27.55704
5310,27.352001,27.55423
5311,27.352001,27.553074
5312,27.338,27.55261
5313,27.322,27.548365
5314,27.308,27.539705
5315,27.308,27.528267
5316,27.291998,27.519207
5317,27.286,27.508467
5318,27.274,27.49845
5319,27.268002,27.487778
5320,27.262,27.478058
5321,27.246,27.469398
5322,27.236,27.458628
5323,27.22,27.447327
5324,27.22,27.43425
5325,27.217999,27.424244
5326,27.21,27.417036
5327,27.198,27.41007
5328,27.186,27.401518
5329,27.18,27.391287
5330,27.165998,27.38153
5331,27.156,27.370344
5332,27.138,27.358835
5333,27.122002,27.34495
5334,27.424,27.329454
5335,27.260002,27.407265
5336,27.262,27.436842
5337,27.106,27.448284
5338,27.123999,27.407045
5339,27.130001,27.369246
5340,27.123999,27.344082
5341,27.12,27.326809
5342,27.123999,27.314777
5343,27.116,27.308352
5344,27.108,27.30256
5345,27.104,27.296074
5346,27.104,27.289968
5347,27.106,27.285582
5348,27.108,27.283241
5349,27.264,27.282703
5350,27.104,27.329151
5351,27.106,27.326523
5352,27.58,27.313797
5353,27.840002,27.441978
5354,27.779999,27.64221
5355,27.820002,27.788807
5356,27.880001,27.895514
5357,27.108,27.98191
5358,27.108,27.816803
5359,27.108,27.637217
5360,27.102,27.502043
5361,27.102,27.41137
5362,27.123999,27.35419
5363,27.112,27.326714
5364,27.104,27.30999
5365,27.74,27.297808
5366,27.86,27.476856
5367,27.880001,27.685072
5368,27.880001,27.850883
5369,27.9,27.962698
5370,27.419998,28.038004
5371,27.100002,27.946186
5372,27.106,27.746876
5373,27.108,27.577375
5374,27.113998,27.460453
5375,27.118,27.388329
5376,27.178,27.343342
5377,27.178,27.348743
5378,27.188,27.353403
5379,27.184002,27.359634
5380,27.188,27.363375
5381,27.178,27.366734
5382,27.18,27.366129
5383,27.174002,27.365362
5384,27.174002,27.36297
5385,27.172,27.360842
5386,27.182001,27.358742
5387,27.184002,27.360188
5388,27.1875,27.362663
5389,27.196001,27.36576
5390,27.198,27.3707
5391,27.199999,27.37535
5392,27.202,27.379286
5393,27.204,27.38261
5394,27.198,27.385496
5395,27.186,27.385735
5396,27.18,27.381716
5397,27.186,27.376005
5398,27.194,27.373205
5399,27.198,27.374203
5400,27.196001,27.377008
5401,27.196001,27.378885
5402,27.199999,27.38005
5403,27.206001,27.381924
5404,27.194,27.385252
5405,27.199999,27.384459
5406,27.196001,27.384705
5407,27.184002,27.383942
5408,27.18,27.379572
5409,27.175999,27.374346
5410,27.175999,27.36912
5411,27.178,27.365288
5412,27.194,27.363388
5413,27.199999,27.367208
5414,27.194,27.373117
5415,27.194,27.376156
5416,27.194,27.377714
5417,27.198,27.37852
5418,27.196001,27.380125
5419,27.198,27.380894
5420,27.196001,27.38186
5421,27.192001,27.382025
5422,27.192001,27.380766
5423,27.186,27.379515
5424,27.19,27.376816
5425,27.196001,27.375683
5426,27.192001,27.377
5427,27.202,27.377338
5428,27.204,27.380348
5429,27.199999,27.383762
5430,27.202,27.385172
5431,27.202,27.386337
5432,27.194,27.387135
5433,27.192001,27.385252
5434,27.18,27.38266
5435,27.192001,27.377018
5436,27.199999,27.37575
5437,27.196001,27.37821
5438,27.198,27.379688
5439,27.199999,27.381138
5440,27.21,27.382792
5441,27.217999,27.387028
5442,27.228003,27.393112
5443,27.238,27.400858
5444,27.234001,27.409826
5445,27.238,27.415537
5446,27.242,27.42014
5447,27.244,27.424425
5448,27.262,27.428082
5449,27.270002,27.435856
5450,27.288,27.444836
5451,27.293999,27.456945
5452,27.298,27.468304
5453,27.310001,27.477629
5454,27.322,27.487486
5455,27.338,27.498331
5456,27.34,27.51117
5457,27.34,27.521633
5458,28.935999,27.528757
5459,28.935999,27.993444
5460,28.935999,28.43959
5461,28.935999,28.730492
5462,28.935999,28.794477
5463,28.26,28.833006
5464,28.074001,28.794558
5465,27.796001,28.73214
5466,27.704002,28.53594
5467,27.651999,28.319792
5468,27.616001,28.152481
5469,27.598001,28.03057
5470,27.596,27.94641
5471,27.594,27.892815
5472,27.598001,27.85942
5473,27.599998,27.84101
5474,27.614,27.83155
5475,27.622,27.830744
5476,27.628,27.834475
5477,27.628,27.840244
5478,27.626001,27.844912
5479,27.638,27.847572
5480,27.662003,27.852528
5481,27.678,27.863647
5482,27.706,27.877872
5483,27.732,27.897137
5484,27.75,27.919962
5485,27.754002,27.94274
5486,27.772,27.960602
5487,27.784,27.977772
5488,27.789999,27.993675
5489,27.794,28.006788
5490,27.804,28.016918
5491,27.804,28.026552
5492,27.811998,28.033506
5493,27.821999,28.040295
5494,27.838001,28.048122
5495,27.838001,28.058725
5496,27.840002,28.067144
5497,27.840002,28.073385
5498,27.838001,28.07746
5499,27.852001,28.079372
5500,27.868,28.08431
5501,27.878,28.093254
5502,27.897999,28.103636
5503,27.939999,28.117353
5504,27.956001,28.140318
5505,27.972,28.163923
5506,27.972,28.186003
5507,28.038,28.201853
5508,28.2,28.231062
5509,28.519999,28.302223
5510,28.859999,28.456
5511,28.124,28.67264
5512,28.161999,28.653585
5513,28.206,28.59218
5514,28.236,28.547636
5515,28.255999,28.527481
5516,28.289999,28.524357
5517,28.331999,28.535763
5518,28.368,28.559553
5519,28.404,28.589216
5520,28.448,28.621267
5521,28.482,28.656326
5522,28.508001,28.686522
5523,28.536001,28.71444
5524,28.568,28.730988
5525,28.588,28.741428
5526,28.62,28.750807
5527,28.647999,28.760286
5528,28.672,28.769745
5529,28.698002,28.7788
5530,28.716,28.787653
5531,28.731998,28.795677
5532,28.746,28.802786
5533,28.750002,28.80902
5534,28.772001,28.813725
5535,28.800001,28.818787
5536,28.824001,28.825073
5537,28.838,28.832092
5538,28.856,28.838634
5539,28.868002,28.844913
5540,28.868002,28.850512
5541,28.872,28.85444
5542,28.88,28.857283
5543,28.88,28.859829
5544,28.900002,28.86162
5545,28.904,28.864542
5546,28.921999,28.867294
5547,28.918001,28.870876
5548,28.935999,28.873316
5549,28.946,28.87645
5550,28.970001,28.879787
5551,28.974,28.884418
5552,28.972,28.888453
5553,28.976,28.891077
5554,28.984001,28.893034
5555,28.992,28.895025
5556,28.982,28.897202
5557,29.018,28.897936
5558,29.140001,28.901365
5559,29.02,28.915388
5560,28.985998,28.917301
5561,28.948,28.912903
5562,28.908,28.904852
5563,28.872,28.894566
5564,28.82,28.88332
5565,28.778,28.870232
5566,28.740002,28.856491
5567,28.704,28.842903
5568,28.664001,28.829786
5569,28.624,28.816725
5570,28.602001,28.803606
5571,28.576,28.792036
5572,28.550001,28.781597
5573,28.514,28.77191
5574,28.477999,28.761765
5575,28.45,28.751019
5576,28.438,28.740515
5577,28.438,28.731823
5578,28.414,28.725899
5579,28.404,28.714613
5580,28.382002,28.70169
5581,28.378,28.687748
5582,28.372,28.676397
5583,28.350002,28.66734
5584,28.334,28.656359
5585,28.306002,28.642616
5586,28.289999,28.624176
5587,28.276001,28.60547
5588,28.272001,28.587944
5589,28.252,28.57419
5590,28.222002,28.558655
5591,28.210001,28.53843
5592,28.188002,28.51906
5593,28.166,28.498724
5594,28.156,28.477257
5595,28.146,28.458363
5596,28.154,28.44222
5597,28.144001,28.433321
5598,28.134,28.425592
5599,28.13,28.417322
5600,28.134,28.409983
5601,28.132,28.405964
5602,28.116001,28.403208
5603,28.108,28.39688
5604,28.58,28.389118
5605,28.58,28.518587
5606,28.404,28.64057
5607,28.84,28.674711
5608,28.76,28.747326
5609,28.740002,28.777851
5610,28.699999,28.795624
5611,28.64,28.802105
5612,28.64,28.798874
5613,28.5,28.794304
5614,28.46,28.778069
5615,28.560001,28.759956
5616,28.560001,28.75532
5617,28.400002,28.755001
5618,28.380001,28.741282
5619,28.44,28.726437
5620,28.44,28.716633
5621,28.42,28.711117
5622,28.32,28.704784
5623,28.32,28.677841
5624,28.32,28.653269
5625,28.36,28.632286
5626,28.42,28.629498
5627,28.28,28.647758
5628,28.180002,28.628613
5629,28.159998,28.579094
5630,28.180002,28.527061
5631,28.08,28.494694
5632,27.93,28.194252
5633,27.918,28.189745
5634,27.914001,28.182837
5635,27.918,28.176054
5636,27.92,28.17226
5637,27.916002,28.170752
5638,27.912,28.169012
5639,27.914001,28.166533
5640,27.91,28.165117
5641,27.902,28.163162
5642,27.89,28.159306
5643,27.89,28.152573
5644,27.89,28.14697
5645,27.897501,28.143112
5646,27.89,28.142857
5647,27.888,28.14134
5648,27.888,28.139357
5649,27.894001,28.137793
5650,27.9,28.138477
5651,27.896,28.14123
5652,27.894001,28.142576
5653,27.882002,28.14266
5654,27.886,28.138966
5655,27.880001,28.13654
5656,27.874002,28.13332
5657,27.876,28.12904
5658,27.876,28.126236
5659,27.880001,28.124512
5660,27.876,28.124657
5661,27.872002,28.124043
5662,27.874002,28.12226
5663,27.868,28.121258
5664,27.886,28.118967
5665,27.882002,28.122187
5666,27.878,28.124676
5667,27.878,28.125177
5668,27.878,28.125082
5669,27.878,28.12488
5670,27.884,28.124704
5671,27.880001,28.126314
5672,27.874002,28.126753
5673,27.878,28.125074
5674,27.878,28.124506
5675,27.878,28.124346
5676,27.872002,28.124321
5677,27.868,28.122606
5678,27.866,28.119797
5679,27.87,28.116901
5680,27.866,28.115917
5681,27.872002,28.114483
5682,27.87,28.115053
5683,27.872002,28.115366
5684,27.868,28.116106
5685,27.853998,28.115597
5686,27.85,28.110891
5687,27.858,28.105312
5688,27.87,28.103323
5689,27.866,28.106161
5690,27.863998,28.10821
5691,27.863998,28.108955
5692,27.874002,28.109198
5693,27.896,28.112143
5694,27.92,28.12129
5695,27.936,28.136358
5696,27.962,28.153406
5697,27.978,28.173876
5698,27.990002,28.194304
5699,28.159998,28.212744
5700,28.26,28.274782
5701,28.36,28.359146
5702,28.6,28.45492
5703,28.66,28.595194
5704,28.64,28.706226
5705,28.542,28.7454
5706,28.119999,28.75342
5707,28.146,28.70697
5708,28.161999,28.615276
5709,28.182,28.543024
5710,28.203999,28.501738
5711,28.234,28.48561
5712,28.014,28.488222
5713,26.970001,28.431139
5714,25.676,28.073002
5715,24.594,27.35922
5716,23.792,26.410849
5717,23.048,25.395788
5718,22.518,24.382858
5719,21.832,23.474031
5720,21.518,22.601353
5721,21.264,21.867788
5722,20.692,21.277382
5723,20.496,20.680527
5724,20.380001,20.17792
5725,20.314,19.792557
5726,19.768002,19.51526
5727,19.712,19.15342
5728,19.519999,18.850597
5729,19.519999,18.57797
5730,19.810001,18.385496
5731,19.630001,18.360983
5732,19.567999,18.32101
5733,19.868,18.267485
5734,20.186,18.32637
5735,20.488,18.50255
5736,21.108,18.76042
5737,21.374,19.176718
5738,21.24,19.607328
5739,21.19,19.880753
5740,21.294,20.028173
5741,21.429998,20.142048
5742,21.302,20.263487
5743,21.265999,20.31104
5744,21.17,20.316647
5745,20.736,20.278938
5746,20.76,20.095297
5747,21.106,19.935272
5748,21.288,19.939949
5749,21.168,20.04237
5750,20.868,20.099236
5751,21.286001,20.029446
5752,21.588001,20.090014
5753,21.624,20.265831
5754,21.276001,20.433048
5755,21.232,20.436476
5756,21.42,20.386621
5757,21.642,20.401093
5758,21.383999,20.501102
5759,21.297998,20.507414
5760,21.468,20.4615
5761,22.268,20.472908
5762,22.880001,20.762989
5763,23.4,21.244074
5764,23.842001,21.804419
5765,24.308,22.379087
5766,24.508,22.955011
5767,24.762001,23.440054
5768,25.21,23.854954
5769,25.202,24.286512
5770,25.377998,24.60379
5771,25.534002,24.865982
5772,25.672,25.095182
5773,25.816,25.299353
5774,25.938,25.488804
5775,25.830002,25.661844
5776,24.796001,25.75014
5777,23.408,25.468693
5778,22.364,24.7288
5779,21.538,23.741472
5780,20.904,22.684818
5781,20.786,21.683878
5782,20.776,20.917486
5783,20.854,20.406305
5784,20.907999,20.118006
5785,20.93,19.97634
5786,21.28,19.913729
5787,21.682001,20.003822
5788,22.094,20.239986
5789,21.92,20.584797
5790,21.844,20.80417
5791,22.242,20.910809
5792,22.388,21.096651
5793,22.2,21.29915
5794,21.572,21.387766
5795,21.54,21.21894
5796,22.012001,21.02301
5797,22.123999,21.032267
5798,21.704,21.123732
5799,21.456001,21.06865
5800,21.708,20.911194
5801,22.336,20.856956
5802,21.786,21.051565
5803,21.468,21.066866
5804,21.710001,20.93005
5805,22.206,20.87605
5806,22.24,21.022005
5807,21.608,21.186272
5808,21.548,21.098911
5809,22.14,20.95686
5810,22.21,21.038826
5811,21.74,21.173796
5812,21.616,21.127295
5813,22.171999,21.009926
5814,22.344,21.094175
5815,21.872,21.259604
5816,21.678001,21.24143
5817,22.268,21.12083
5818,23.036,21.206797
5819,23.462,21.568708
5820,24.102001,22.03621
5821,24.266,22.61238
5822,24.544,23.112543
5823,24.768,23.548483
5824,24.966,23.925026
5825,25.39,24.250912
5826,25.206001,24.61339
5827,25.308,24.828388
5828,25.396002,24.98448
5829,25.456001,25.113523
5830,25.522001,25.220926
5831,25.584002,25.315367
5832,25.636,25.401087
5833,25.674,25.478373
5834,25.702002,25.54495
5835,25.73,25.600199
5836,25.754002,25.646637
5837,25.778002,25.685919
5838,25.804,25.720615
5839,25.811998,25.752987
5840,25.826,25.77882
5841,25.836,25.800499
5842,25.828001,25.818132
5843,25.818,25.827805
5844,25.824,25.830004
5845,25.824,25.8317
5846,25.830002,25.832817
5847,25.834,25.83532
5848,25.834,25.838684
5849,25.836,25.841349
5850,25.844,25.843744
5851,25.866,25.84786
5852,25.86,25.857958
5853,25.858,25.864927
5854,25.866,25.868702
5855,25.878,25.873163
5856,25.892,25.880238
5857,25.890001,25.89029
5858,25.9,25.897738
5859,25.912,25.90564
5860,25.9,25.915178
5861,25.904001,25.91891
5862,25.902,25.921518
5863,25.9,25.922565
5864,25.896,25.92236
5865,25.896,25.920702
5866,25.894001,25.919153
5867,25.897999,25.917435
5868,25.9,25.917345
5869,25.896,25.91826
5870,25.888,25.91795
5871,25.876,25.915009
5872,25.866,25.908598
5873,25.866,25.900051
5874,25.873999,25.893293
5875,25.872002,25.891178
5876,25.868,25.890093
5877,25.87,25.888325
5878,25.87,25.887474
5879,25.884,25.887064
5880,25.886,25.891115
5881,25.890001,25.89573
5882,25.886,25.900452
5883,25.886,25.902733
5884,25.880001,25.903841
5885,25.880001,25.902565
5886,25.878,25.90108
5887,25.882002,25.899332
5888,25.978,26.010178
5889,25.968002,26.011541
5890,25.986,26.008316
5891,25.988,26.010344
5892,25.986,26.01366
5893,26.033998,26.015783
5894,26.000002,26.031609
5895,26.119999,26.03608
5896,26.060001,26.073107
5897,26.016,26.089617
5898,26.04,26.083645
5899,26.119999,26.081335
5900,26.1,26.104733
5901,26.125,26.12177
5902,26.1,26.140383
5903,26.08,26.146824
5904,26.14,26.142668
5905,26.3,26.155346
5906,26.28,26.21696
5907,26.24,26.267399
5908,26.24,26.289732
5909,26.3,26.299566
5910,26.3,26.322071
5911,26.400002,26.341518
5912,26.42,26.385233
5913,26.339998,26.428871
5914,26.519999,26.436787
5915,26.44,26.488537
5916,26.46,26.512526
5917,26.48,26.529728
5918,26.560001,26.54676
5919,26.66,26.583176
5920,26.64,26.64439
5921,26.62,26.68906
5922,26.6,26.712
5923,26.699999,26.717781
5924,26.679998,26.748028
5925,26.66,26.76985
5926,26.66,26.77793
5927,26.64,26.780704
5928,26.725002,26.77544
5929,26.5,26.795238
5930,26.5,26.74811
5931,26.252,26.698029
5932,26.580002,26.58606
5933,26.560001,26.588078
