,Truth,Prediction
4878,27.293999,27.508047
4879,27.296,27.508732
4880,27.292,27.509909
4881,27.29,27.509722
4882,27.285,27.50869
4883,28.782,27.506279
4884,28.782,27.936644
4885,28.782,28.352043
4886,28.782,28.65323
4887,28.782,28.825396
4888,28.289999,28.880701
4889,27.864,28.857227
4890,27.665998,28.674288
4891,27.552,28.42169
4892,27.47,28.195564
4893,27.411999,28.011942
4894,27.392,27.870182
4895,27.36,27.770039
4896,27.344,27.696892
4897,27.325998,27.64429
4898,27.31,27.605448
4899,27.304,27.575485
4900,27.302,27.553814
4901,27.297998,27.539251
4902,27.296,27.529224
4903,27.288,27.522415
4904,27.286001,27.515837
4905,27.297998,27.510494
4906,27.297998,27.510363
4907,27.29,27.511484
4908,27.29,27.510265
4909,27.288,27.508837
4910,27.292,27.50716
4911,27.296,27.507038
4912,27.292,27.508476
4913,27.288,27.508732
4914,27.29,27.50748
4915,27.292,27.506792
4916,27.29,27.507006
4917,27.288,27.506786
4918,27.292,27.505947
4919,27.296,27.506344
4920,27.297998,27.508087
4921,27.297998,27.510262
4922,27.33,27.51196
4923,27.352,27.522398
4924,27.374,27.538479
4925,27.39,27.557981
4926,27.406,27.57773
4927,27.41,27.596935
4928,27.432001,27.612059
4929,27.460001,27.628601
4930,27.51,27.6492
4931,27.584,27.67977
4932,27.671999,27.725971
4933,27.727999,27.788992
4934,27.772001,27.85535
4935,27.804,27.917542
4936,27.832,27.971455
4937,27.86,28.017189
4938,27.869999,28.056946
4939,27.89,28.087614
4940,27.939999,28.113787
4941,28.136,28.146393
4942,28.442,28.228329
4943,28.114,28.387865
4944,27.92,28.428553
4945,26.455,28.374937
4946,26.455,27.888044
4947,26.455,27.429663
4948,26.455,27.093193
4949,26.03,26.876295
4950,25.392,26.617264
4951,25.122,26.223978
4952,24.776,25.821392
4953,24.552,25.409971
4954,24.372002,25.030735
4955,24.246,24.704382
4956,24.151999,24.4369
4957,24.76,24.224463
4958,23.994,24.276405
4959,23.92,24.130335
4960,23.854,23.953474
4961,23.798,23.795565
4962,23.712,23.666191
4963,23.666,23.550425
4964,23.626,23.454084
4965,23.553999,23.375072
4966,23.49,23.29803
4967,23.388,23.221413
4968,23.304,23.132465
4969,23.282,23.037323
4970,23.246,22.959095
4971,23.182,22.893785
4972,23.130001,22.828255
4973,23.116001,22.763014
4974,23.406,22.710783
4975,23.5,22.770271
4976,23.114,22.870085
4977,23.008,22.82677
4978,22.944,22.727238
4979,22.92,22.620512
4980,22.876,22.532835
4981,22.845999,22.458626
4982,22.817999,22.39756
4983,22.796,22.34669
4984,22.772,22.304579
4985,22.717999,22.267912
4986,22.732,22.224627
4987,22.710001,22.195986
4988,22.738,22.171053
4989,22.732,22.162836
4990,22.678001,22.158865
4991,22.656,22.139217
4992,22.895,22.114016
4993,26.84,22.172571
4994,26.84,23.505106
4995,26.84,24.764769
4996,26.84,25.662811
4997,26.84,26.223724
4998,26.564001,26.56229
4999,26.532,26.677057
5000,26.626,26.699812
5001,26.754,26.723358
5002,26.921999,26.779089
5003,27.286001,26.877626
5004,27.244,27.068336
5005,27.36,27.217033
5006,27.485998,27.350786
5007,27.404,27.479385
5008,26.912,27.549343
5009,25.973999,27.444012
5010,25.41,27.043678
5011,24.973999,26.510542
5012,24.574001,25.9544
5013,24.251999,25.409748
5014,24.296,24.90293
5015,23.894001,24.557198
5016,23.758,24.211777
5017,23.596,23.914759
5018,23.492,23.656155
5019,23.396,23.441914
5020,23.314001,23.264137
5021,23.226,23.115847
5022,23.17,22.98572
5023,23.368,22.876736
5024,23.112001,22.865858
5025,23.026001,22.797132
5026,22.94,22.70544
5027,22.884,22.604921
5028,22.858,22.51086
5029,22.806,22.435104
5030,22.758,22.366787
5031,22.744,22.30278
5032,22.722,22.252317
5033,22.699999,22.211288
5034,22.64,22.176214
5035,22.634,22.132256
5036,22.578001,22.096052
5037,22.496,22.052874
5038,22.456,21.992887
5039,22.404001,21.931946
5040,22.388,21.870043
5041,22.390001,21.81924
5042,22.364,21.785242
5043,22.34,21.75569
5044,22.264,21.727201
5045,22.264,21.681622
5046,22.272001,21.64431
5047,22.218,21.62152
5048,22.156,21.59045
5049,22.402,21.545412
5050,23.208,21.59003
5051,23.608,21.90748
5052,24.162,22.333326
5053,24.444,22.850117
5054,24.766,23.336731
5055,25.296,23.790348
5056,25.254,24.284168
5057,25.442,24.641748
5058,25.626,24.932163
5059,25.789999,25.18788
5060,25.942,25.419092
5061,26.462,25.627779
5062,26.165998,25.930275
5063,26.256,26.085365
5064,26.362,26.191956
5065,26.434,26.290806
5066,26.508,26.382994
5067,26.581999,26.471153
5068,26.634,26.557043
5069,26.685999,26.634958
5070,26.736,26.705942
5071,26.776,26.771296
5072,26.83,26.829859
5073,26.914,26.887362
5074,27.042,26.954365
5075,27.54,27.043741
5076,27.25,27.262836
5077,27.137999,27.367302
5078,27.176,27.384052
5079,27.214,27.387344
5080,27.244,27.397736
5081,27.282,27.415714
5082,27.292,27.441713
5083,27.325998,27.465546
5084,27.33,27.492413
5085,28.606665,27.513987
5086,28.606665,27.897585
5087,28.606665,28.262426
5088,28.606665,28.525648
5089,28.152,28.69479
5090,27.626,28.667398
5091,27.366,28.449638
5092,27.186,28.170273
5093,27.502,27.898561
5094,26.966002,27.792704
5095,26.882,27.597519
5096,26.834,27.409004
5097,26.788,27.255184
5098,26.731998,27.13732
5099,26.699999,27.042013
5100,26.666,26.967943
5101,26.634,26.908342
5102,26.616,26.858387
5103,26.588,26.818748
5104,26.566,26.783792
5105,26.55,26.75265
5106,26.538,26.725912
5107,26.526,26.703579
5108,26.522,26.68486
5109,26.5,26.670712
5110,26.494,26.654799
5111,26.486,26.640926
5112,26.484,26.628834
5113,26.47,26.61978
5114,26.460001,26.609646
5115,26.453999,26.59897
5116,26.45,26.589216
5117,26.443998,26.581078
5118,26.448,26.573683
5119,26.446001,26.569635
5120,26.358,26.4651
5121,26.354,26.464706
5122,26.362,26.463125
5123,26.364,26.464094
5124,26.362,26.465996
5125,26.355999,26.467005
5126,26.344,26.46574
5127,26.336,26.460678
5128,26.34,26.453684
5129,26.328,26.449306
5130,26.318,26.4431
5131,26.31,26.435118
5132,26.314001,26.42645
5133,26.316,26.421127
5134,26.308,26.418602
5135,26.306,26.414991
5136,26.31,26.41149
5137,26.308,26.410147
5138,26.31,26.409063
5139,26.308,26.408928
5140,26.308,26.408455
5141,26.306,26.408028
5142,26.314001,26.407124
5143,26.306,26.408756
5144,26.304,26.40814
5145,26.300001,26.40657
5146,26.288,26.403986
5147,26.292,26.39824
5148,26.292,26.394503
5149,26.29,26.392225
5150,26.292,26.390287
5151,26.292,26.389547
5152,26.297998,26.389282
5153,26.304,26.391005
5154,26.292,26.394537
5155,26.29,26.393932
5156,26.296,26.391924
5157,26.302,26.391941
5158,26.296,26.394226
5159,26.300001,26.394625
5160,26.297998,26.395685
5161,26.300001,26.396013
5162,26.297998,26.396687
5163,26.288,26.396658
5164,26.296,26.393463
5165,26.297998,26.392792
5166,26.306,26.393488
5167,26.304,26.396723
5168,26.300001,26.399086
5169,26.296,26.399412
5170,26.297998,26.397974
5171,26.304,26.39711
5172,26.308,26.39842
5173,26.297998,26.401089
5174,26.300001,26.400347
5175,26.297998,26.399616
5176,26.296,26.39848
5177,26.29,26.396955
5178,26.297998,26.393934
5179,26.300001,26.393784
5180,26.300001,26.394936
5181,26.31,26.396084
5182,26.302,26.399939
5183,26.31,26.400986
5184,26.314001,26.403513
5185,26.322,26.406904
5186,26.34,26.411995
5187,26.342,26.421535
5188,26.35,26.430162
5189,26.358,26.438686
5190,26.376,26.447315
5191,26.39,26.459082
5192,26.397999,26.472635
5193,26.41,26.485397
5194,26.424,26.498178
5195,26.460001,26.511759
5196,26.474,26.532711
5197,26.49,26.553988
5198,26.504,26.574467
5199,26.526,26.593506
5200,26.552,26.61373
5201,26.581999,26.636635
5202,26.62,26.66305
5203,26.682,26.69462
5204,26.727999,26.737535
5205,26.78,26.785404
5206,26.826,26.837223
5207,26.873999,26.8899
5208,26.916,26.943083
5209,26.942,26.994747
5210,26.986,27.04006
5211,27.04,27.084957
5212,27.2,27.1339
5213,27.36,27.218407
5214,27.6,27.336208
5215,27.84,27.499079
5216,27.82,27.698086
5217,27.84,27.846882
5218,27.265999,27.950203
5219,27.119999,27.849123
5220,27.133999,27.68503
5221,27.165998,27.55404
5222,27.2,27.474884
5223,27.226,27.438692
5224,28.446,27.429647
5225,28.446,27.78245
5226,28.446,28.12468
5227,28.446,28.373215
5228,28.03,28.533812
5229,27.730001,28.511648
5230,27.608,28.366472
5231,27.53,28.196068
5232,27.489998,28.042736
5233,27.480001,27.922514
5234,27.471998,27.839014
5235,27.489998,27.783915
5236,27.498001,27.755281
5237,27.52,27.74272
5238,27.544,27.74318
5239,27.56,27.753683
5240,27.578,27.768366
5241,27.605999,27.785326
5242,27.646,27.806562
5243,27.664,27.834776
5244,27.696,27.8623
5245,27.717999,27.891615
5246,27.725998,27.919909
5247,27.753998,27.94275
5248,27.777998,27.96635
5249,27.794,27.99078
5250,27.82,28.013523
5251,27.864,28.037334
5252,27.874,28.06776
5253,27.874,28.094513
5254,27.88,28.113283
5255,27.886,28.126936
5256,27.902,28.137493
5257,27.918,28.149141
5258,27.944002,28.162552
5259,27.963999,28.18031
5260,28.009998,28.200113
5261,28.46,28.228382
5262,28.859999,28.380594
5263,28.839998,28.63549
5264,28.68,28.819975
5265,28.74,28.870405
5266,28.839998,28.888517
5267,28.560001,28.908386
5268,28.11,28.898088
5269,28.15,28.829556
5270,28.157999,28.700876
5271,28.17,28.599756
5272,28.168,28.539495
5273,28.176,28.504347
5274,28.185999,28.48666
5275,28.203999,28.480455
5276,28.206,28.48367
5277,28.23,28.488857
5278,28.248,28.50008
5279,28.251999,28.514847
5280,28.254002,28.527628
5281,28.259998,28.537235
5282,28.265999,28.545395
5283,28.269999,28.552683
5284,28.282001,28.558985
5285,28.300001,28.566828
5286,28.314001,28.578115
5287,28.325998,28.591213
5288,28.35,28.60469
5289,28.37,28.621555
5290,28.37,28.640467
5291,28.378,28.654804
5292,28.37,28.666557
5293,28.374,28.672293
5294,28.382,28.676252
5295,28.386,28.681046
5296,28.386,28.685896
5297,28.388,28.689474
5298,28.402,28.692225
5299,28.428,28.697796
5300,28.42,28.709503
5301,28.422,28.717371
5302,28.422,28.722786
5303,28.414,28.726183
5304,28.404,28.726078
5305,28.41,28.722511
5306,28.394001,28.720697
5307,28.389997,28.715498
5308,28.372,28.709818
5309,28.352001,28.700735
5310,28.342001,28.68776
5311,28.329998,28.673872
5312,28.314001,28.660198
5313,28.293999,28.645609
5314,28.286001,28.628952
5315,28.283998,28.613953
5316,28.259998,28.60275
5317,28.245998,28.588514
5318,28.237999,28.573345
5319,28.231998,28.559689
5320,28.226,28.548304
5321,28.22,28.538744
5322,28.206,28.530437
5323,28.199999,28.520605
5324,28.196,28.51131
5325,28.184,28.503473
5326,28.162,28.494602
5327,28.152,28.48153
5328,28.132,28.468086
5329,28.116,28.452375
5330,28.560001,28.43572
5331,28.68,28.55088
5332,28.48,28.699575
5333,28.380001,28.755651
5334,28.199999,28.750845
5335,28.08,28.684668
5336,27.991999,28.583122
5337,27.990002,28.476067
5338,27.984,28.39564
5339,27.977999,28.341053
5340,27.973999,28.305262
5341,27.971998,28.282194
5342,27.97,28.267643
5343,27.963999,28.258368
5344,27.956,28.250893
5345,27.938,28.243546
5346,27.932,28.233076
5347,27.930002,28.222944
5348,27.921999,28.215057
5349,27.907999,28.207497
5350,27.896,28.197994
5351,27.888,28.187092
5352,27.88,28.17646
5353,27.878,28.166414
5354,27.862,28.158594
5355,27.855999,28.148754
5356,27.852,28.139334
5357,27.848,28.131357
5358,27.846,28.124691
5359,27.836,28.11953
5360,27.83,28.113197
5361,27.82,28.106548
5362,27.826,28.098705
5363,27.816,28.094412
5364,27.804,28.089197
5365,27.798,28.081686
5366,27.795998,28.073914
5367,27.798,28.067564
5368,27.794,28.063824
5369,27.795998,28.060526
5370,27.781998,28.058783
5371,27.781998,28.05382
5372,27.777998,28.049435
5373,27.777998,28.045193
5374,27.772001,28.042116
5375,27.772001,28.038395
5376,27.717999,27.97589
5377,27.717999,27.974812
5378,27.712002,27.973858
5379,27.712002,27.971458
5380,27.706001,27.969358
5381,27.71,27.966154
5382,27.706001,27.9647
5383,27.716002,27.962883
5384,27.717999,27.96436
5385,27.712002,27.966787
5386,27.699999,27.967052
5387,27.703999,27.963276
5388,27.707998,27.96072
5389,27.698002,27.96029
5390,27.693998,27.95757
5391,27.692,27.953884
5392,27.699999,27.950382
5393,27.702002,27.950169
5394,27.698002,27.951355
5395,27.699999,27.951391
5396,27.703999,27.951729
5397,27.692,27.9532
5398,27.693998,27.951073
5399,27.682,27.949259
5400,27.678,27.944529
5401,27.674002,27.939219
5402,27.688002,27.93403
5403,27.688002,27.934309
5404,27.689999,27.93578
5405,29.150002,27.937712
5406,29.150002,28.358982
5407,29.150002,28.759584
5408,29.150002,28.910585
5409,29.150002,28.968868
5410,28.617998,29.003973
5411,28.262,28.97658
5412,28.364,28.910252
5413,27.939999,28.862171
5414,27.864,28.691837
5415,27.816,28.491169
5416,27.774,28.334856
5417,27.735998,28.218306
5418,27.717999,28.130995
5419,27.712002,28.06797
5420,27.692,28.025839
5421,27.684002,27.993979
5422,27.674002,27.970661
5423,27.674002,27.952639
5424,27.682,27.94083
5425,27.670002,27.935966
5426,27.671999,27.93044
5427,27.668,27.926977
5428,27.664,27.92372
5429,27.664,27.92022
5430,27.65,27.917606
5431,27.646,27.911844
5432,27.646,27.905731
5433,27.644,27.90116
5434,27.644,27.897593
5435,27.637999,27.895205
5436,27.63,27.89199
5437,27.637999,27.887123
5438,27.64,27.885483
5439,27.646,27.88561
5440,27.646,27.887848
5441,27.665998,27.889982
5442,27.674002,27.89732
5443,27.679998,27.906223
5444,27.692,27.914865
5445,27.703999,27.924616
5446,27.730001,27.935505
5447,27.759998,27.95128
5448,27.798,27.972675
5449,27.824,28.000664
5450,27.85,28.030252
5451,27.878,28.059845
5452,27.89,28.089645
5453,27.907999,28.115032
5454,27.930002,28.137835
5455,27.944002,28.160315
5456,27.956,28.180777
5457,27.973999,28.198786
5458,27.995998,28.216625
5459,28.199999,28.236017
5460,28.46,28.309391
5461,28.8,28.450453
5462,28.273998,28.666986
5463,28.144,28.692429
5464,28.176,28.629719
5465,28.203999,28.572294
5466,28.226,28.539463
5467,28.259998,28.527388
5468,28.283998,28.5331
5469,28.306002,28.548317
5470,28.329998,28.567999
5471,28.366001,28.590372
5472,28.388,28.617746
5473,28.41,28.645239
5474,28.442,28.671696
5475,28.501999,28.699306
5476,28.539999,28.73528
5477,28.574001,28.773954
5478,28.607998,28.805569
5479,28.634,28.836166
5480,28.656,28.858189
5481,28.681997,28.868103
5482,28.712,28.877382
5483,28.722,28.886713
5484,28.74,28.89443
5485,28.758,28.901312
5486,28.765999,28.907764
5487,28.779999,28.913094
5488,28.797998,28.917984
5489,28.830002,28.923065
5490,28.848001,28.929695
5491,28.891998,28.936499
5492,28.918001,28.945454
5493,28.936,28.954813
5494,28.960001,28.963348
5495,28.982,28.971544
5496,29.014,28.979416
5497,29.179998,28.987963
5498,29.3,29.009218
5499,29.4,29.038351
5500,29.439999,29.070332
5501,29.720001,29.09613
5502,29.699999,29.136257
5503,29.800001,29.167385
5504,29.52,29.196156
5505,29.116,29.194021
5506,29.146002,29.152637
5507,29.165998,29.11583
5508,29.19,29.091589
5509,29.211998,29.07836
5510,29.238,29.07289
5511,29.25,29.073162
5512,29.264,29.075735
5513,29.262001,29.079382
5514,29.248001,29.081934
5515,29.266,29.0824
5516,29.274,29.083754
5517,29.254,29.085588
5518,29.238,29.085445
5519,29.229998,29.083614
5520,29.210001,29.081219
5521,29.201998,29.07745
5522,29.186,29.073648
5523,29.182001,29.06945
5524,29.183998,29.065939
5525,29.175999,29.063711
5526,29.161999,29.061657
5527,29.161999,29.058949
5528,29.164001,29.056826
5529,29.173998,29.05558
5530,29.179998,29.05577
5531,29.175999,29.056772
5532,29.204,29.057333
5533,29.246,29.060146
5534,29.294,29.06647
5535,29.348,29.076172
5536,29.404,29.08802
5537,29.460001,29.10162
5538,29.499998,29.116573
5539,29.548,29.131052
5540,29.588,29.145412
5541,29.619999,29.15912
5542,29.64,29.171581
5543,29.678,29.182016
5544,29.713999,29.192253
5545,29.740002,29.2026
5546,29.753998,29.212284
5547,29.767998,29.220339
5548,29.773998,29.226982
5549,29.784,29.231993
5550,29.804,29.236092
5551,29.814001,29.240484
5552,29.834,29.244568
5553,29.852,29.248959
5554,29.862,29.253284
5555,29.866,29.257229
5556,29.876,29.260315
5557,29.882,29.263088
5558,29.89,29.26547
5559,29.907999,29.2677
5560,29.918,29.270584
5561,29.939999,29.273554
5562,29.952,29.277328
5563,29.946,29.281124
5564,29.92,29.28348
5565,29.866,29.283005
5566,29.806,29.278137
5567,29.745998,29.26927
5568,29.702002,29.257563
5569,29.636,29.24486
5570,29.572,29.229202
5571,29.508001,29.21218
5572,29.453999,29.194242
5573,29.410002,29.176546
5574,29.366,29.160099
5575,29.317999,29.144793
5576,29.278,29.129967
5577,29.25,29.115993
5578,29.222,29.1037
5579,29.186,29.092829
5580,29.150002,29.082281
5581,29.123999,29.070808
5582,29.105999,29.06004
5583,29.421999,29.050753
5584,29.759998,29.072569
5585,29.52,29.12146
5586,29.3,29.143843
5587,29.24,29.136463
5588,29.099998,29.119396
5589,28.98,29.093327
5590,28.95,29.060514
5591,28.941998,29.031878
5592,28.919998,29.011461
5593,28.902,28.996456
5594,28.891998,28.985119
5595,28.886002,28.976786
5596,28.858002,28.970846
5597,28.834002,28.964508
5598,28.816002,28.957617
5599,28.792,28.950886
5600,28.779999,28.94386
5601,28.772,28.937586
5602,28.758,28.93247
5603,28.737999,28.927746
5604,28.722,28.922586
5605,28.722,28.91728
5606,28.716,28.91338
5607,28.716,28.910309
5608,28.718,28.908262
5609,28.72,28.907179
5610,28.714,28.906788
5611,28.7,28.906124
5612,28.688,28.904318
5613,28.676,28.901663
5614,28.656,28.898449
5615,28.646,28.894176
5616,28.640001,28.88992
5617,28.628,28.886276
5618,28.613998,28.882677
5619,28.617998,28.878798
5620,28.613998,28.876266
5621,28.61,28.87436
5622,28.61,28.872755
5623,28.598001,28.871647
5624,28.592001,28.869875
5625,28.585999,28.86789
5626,28.588001,28.865852
5627,28.581999,28.864536
5628,28.571999,28.863195
5629,28.560001,28.861317
5630,28.560001,28.858738
5631,28.547998,28.856697
5632,28.442,28.764715
5633,28.444,28.761328
5634,28.43,28.758297
5635,28.422,28.752415
5636,28.412,28.745293
5637,28.392,28.737114
5638,28.375998,28.725517
5639,28.37,28.711937
5640,28.398,28.69991
5641,28.406,28.698933
5642,28.394001,28.702913
5643,28.388,28.703772
5644,28.392,28.702068
5645,28.388,28.701302
5646,28.386,28.69989
5647,28.392,28.698166
5648,28.384,28.698442
5649,28.418,28.696964
5650,28.408,28.70457
5651,28.389997,28.709585
5652,28.389997,28.707855
5653,28.422,28.705023
5654,28.396,28.711233
5655,28.386,28.710938
5656,28.388,28.706543
5657,28.378,28.702906
5658,28.4,28.697735
5659,28.382,28.699467
5660,28.366001,28.697529
5661,28.366001,28.69097
5662,28.366001,28.684723
5663,28.356,28.680248
5664,28.36,28.674526
5665,28.366001,28.671196
5666,28.364,28.671019
5667,28.378,28.671041
5668,28.375998,28.675133
5669,28.382,28.678507
5670,28.380001,28.682535
5671,28.389997,28.685074
5672,28.41,28.68945
5673,28.392,28.698248
5674,28.384,28.700935
5675,28.386,28.699366
5676,28.380001,28.69776
5677,28.372,28.694973
5678,28.368,28.690512
5679,28.368,28.685453
5680,28.357998,28.681664
5681,28.357998,28.676298
5682,28.361998,28.672005
5683,28.380001,28.670246
5684,28.386,28.67471
5685,28.375998,28.68115
5686,28.375998,28.683456
5687,28.4,28.684196
5688,28.412,28.691196
5689,28.408,28.700603
5690,28.416,28.707092
5691,28.408,28.71332
5692,28.406,28.71569
5693,28.434,28.716
5694,28.434,28.723238
5695,28.463999,28.730154
5696,28.482,28.743168
5697,28.49,28.758932
5698,28.501999,28.773277
5699,28.519999,28.784552
5700,28.539999,28.796518
5701,28.529999,28.809908
5702,28.522,28.817867
5703,28.526,28.820688
5704,28.528002,28.822447
5705,28.536,28.823938
5706,28.547998,28.826735
5707,28.585999,28.831734
5708,28.663998,28.844313
5709,28.76,28.861435
5710,28.744,28.879873
5711,28.866001,28.893482
5712,28.704,28.91328
5713,28.248,28.914572
5714,27.493998,28.870184
5715,26.675999,28.583843
5716,26.264,28.036001
5717,25.816,27.46801
5718,25.460001,26.903723
5719,25.182,26.384062
5720,24.906,25.92754
5721,24.717999,25.518934
5722,24.69,25.163286
5723,24.592001,24.908607
5724,24.504,24.713942
5725,24.406,24.556913
5726,24.342,24.419212
5727,24.198,24.3024
5728,24.344,24.175638
5729,24.018,24.127497
5730,23.948,24.00566
5731,23.838001,23.876951
5732,23.8,23.745718
5733,23.742,23.63679
5734,23.65,23.543488
5735,23.616,23.449091
5736,23.556,23.368689
5737,23.484,23.293684
5738,23.396,23.216745
5739,23.338,23.131535
5740,23.268,23.048464
5741,23.269999,22.965511
5742,23.223999,22.905329
5743,23.226,22.851625
5744,23.269999,22.81419
5745,23.47,22.805004
5746,23.088,22.869938
5747,23.0,22.810081
5748,23.082,22.708595
5749,22.962,22.651522
5750,22.963999,22.580706
5751,22.880001,22.526344
5752,22.856,22.462845
5753,22.874,22.40638
5754,22.852001,22.372557
5755,22.868,22.345776
5756,22.836,22.333042
5757,22.868,22.316462
5758,22.83,22.313898
5759,22.888,22.302732
5760,23.032,22.311749
5761,23.684,22.370094
5762,24.368,22.637074
5763,24.731998,23.100529
5764,25.196,23.60069
5765,25.48,24.123959
5766,25.786,24.602991
5767,26.318,25.040844
5768,26.283998,25.5184
5769,26.474,25.856731
5770,26.678,26.132324
5771,26.873999,26.381256
5772,27.383999,26.616068
5773,27.204,26.937164
5774,27.355999,27.138994
5775,27.374,27.304432
5776,26.902,27.421736
5777,26.234,27.35777
5778,25.548,27.067823
5779,25.105999,26.596132
5780,24.703999,26.07215
5781,24.45,25.548712
5782,24.248,25.0722
5783,24.29,24.672892
5784,24.602,24.411495
5785,24.05,24.35171
5786,23.782,24.177197
5787,23.671999,23.93669
5788,23.556,23.709723
5789,23.524,23.509144
5790,23.472,23.358114
5791,23.33,23.242268
5792,23.216,23.119778
5793,23.422,22.991705
5794,23.436,22.963264
5795,23.074,22.969938
5796,23.158,22.865889
5797,22.984001,22.79058
5798,22.926,22.68527
5799,22.877998,22.582512
5800,22.844,22.492134
5801,22.808,22.41765
5802,22.698,22.354992
5803,22.685999,22.27578
5804,22.592001,22.210032
5805,22.584,22.134212
5806,22.574,22.073755
5807,22.553999,22.029633
5808,22.494,21.994549
5809,22.478,21.951397
5810,22.506,21.91259
5811,22.48,21.894436
5812,22.448,21.87736
5813,22.397999,21.85461
5814,22.402,21.820236
5815,22.369999,21.793709
5816,22.366,21.76562
5817,22.685999,21.743359
5818,23.383999,21.833408
5819,23.987999,22.153624
5820,24.472,22.637981
5821,24.932,23.184078
5822,25.382,23.74499
5823,25.482,24.302988
5824,25.710001,24.742834
5825,25.963999,25.110233
5826,26.396,25.442455
5827,26.308,25.80418
5828,26.468,26.048647
5829,26.612,26.249952
5830,26.731998,26.43051
5831,26.826,26.593946
5832,26.935999,26.737814
5833,27.178,26.871565
5834,27.386,27.039417
5835,27.165998,27.232214
5836,27.236,27.313883
5837,27.307999,27.368938
5838,27.382,27.423714
5839,27.434,27.48522
5840,27.492,27.546972
5841,27.542,27.609283
5842,27.584,27.669573
5843,27.626,27.72549
5844,27.674002,27.777664
5845,27.738,27.828972
5846,27.812,27.884918
5847,27.866,27.948383
5848,27.91,28.012266
5849,27.935999,28.07206
5850,27.966,28.12243
5851,27.990002,28.165857
5852,28.22,28.203018
5853,28.46,28.295113
5854,28.62,28.444365
5855,28.72,28.612947
5856,28.72,28.764296
5857,28.112,28.852291
5858,28.114,28.773561
5859,28.112,28.6554
5860,28.11,28.558487
5861,28.108,28.493118
5862,28.114,28.451866
5863,28.12,28.428904
5864,28.138,28.418015
5865,28.138,28.418001
5866,28.138,28.420435
5867,28.406,28.422739
5868,28.44,28.501451
5869,28.005999,28.586637
5870,27.944002,28.525866
5871,27.888,28.429762
5872,27.822,28.334784
5873,27.762001,28.246273
5874,27.702002,28.165464
5875,27.654,28.090586
5876,27.622,28.023115
5877,27.596,27.96604
5878,27.544,27.919031
5879,27.51,27.871794
5880,27.471998,27.827215
5881,27.446001,27.783997
5882,27.414,27.745079
5883,27.396,27.708385
5884,27.366,27.676697
5885,27.348,27.645903
5886,27.336,27.618288
5887,27.304,27.595291
5888,26.868,27.077082
5889,26.868,27.062819
5890,26.862,27.052551
5891,26.858,27.044136
5892,26.859999,27.037199
5893,26.858,27.033049
5894,26.855999,27.030058
5895,26.854,27.027534
5896,26.848,27.02519
5897,26.836,27.021725
5898,26.817999,27.015343
5899,26.808,27.00461
5900,26.803999,26.992748
5901,26.806,26.982584
5902,26.82,26.97612
5903,26.798,26.97642
5904,26.796,26.97163
5905,26.784,26.966341
5906,26.788,26.958757
5907,26.8,26.953857
5908,26.788,26.954475
5909,26.78,26.952616
5910,26.77,26.948292
5911,26.778,26.941557
5912,26.786,26.938463
5913,26.774,26.93942
5914,26.78,26.937477
5915,26.772,26.937168
5916,26.778,26.934929
5917,26.772,26.93464
5918,26.77,26.933084
5919,26.774,26.931055
5920,26.764,26.93065
5921,26.772,26.927734
5922,26.766,26.927412
5923,26.754,26.925983
5924,26.756,26.921093
5925,26.75,26.9173
5926,26.756,26.912971
5927,26.754,26.911474
5928,26.754,26.910427
5929,26.744,26.90977
5930,26.742,26.90638
5931,26.744,26.902666
5932,26.738,26.900467
5933,26.738,26.897406
5934,26.74,26.894966
5935,26.734001,26.893913
5936,26.724,26.89167
5937,26.724,26.88676
5938,26.716,26.882542
5939,26.717999,26.87721
5940,26.708,26.873642
5941,26.689999,26.868439
5942,26.67,26.85886
5943,26.682,26.844833
5944,26.703999,26.837107
5945,26.736,26.839478
5946,26.768,26.853128
5947,26.802,26.875322
5948,26.83,26.903751
5949,26.848,26.934422
5950,26.845999,26.962822
5951,26.85,26.982533
5952,26.876665,26.996181
5953,28.570002,27.012754
5954,28.570002,27.524324
5955,28.570002,28.006035
5956,28.570002,28.354208
5957,28.528002,28.578728
5958,27.836,28.70196
5959,27.556,28.571564
5960,27.396,28.335037
5961,27.296,28.090559
5962,27.218,27.880188
5963,27.158,27.710993
5964,27.119999,27.57889
5965,27.84,27.479462
5966,27.58,27.623186
5967,27.38,27.708965
5968,26.912,27.700714
5969,26.218,27.536636
5970,25.388,27.172106
5971,24.828,26.605762
5972,24.397999,25.972052
5973,24.244001,25.34779
5974,23.67,24.836336
5975,23.358,24.306013
5976,23.25,23.812231
5977,22.83,23.423948
5978,22.696001,23.027824
5979,22.532001,22.690086
5980,22.452,22.402338
5981,22.355999,22.17713
5982,22.255999,21.99522
5983,22.14,21.839308
5984,22.442,21.693197
5985,22.052,21.687698
5986,21.9,21.58802
5987,21.863998,21.443333
5988,21.858,21.315351
5989,21.802,21.22351
5990,21.746,21.146124
5991,21.803999,21.074484
5992,21.788,21.042412
5993,21.714,21.022806
5994,21.682001,20.986961
5995,21.662,20.946459
5996,21.574,20.909163
5997,21.532001,20.853626
5998,21.442,20.794775
5999,21.41,20.721457
6000,21.41,20.653872
6001,21.28,20.604912
6002,21.28,20.529976
6003,21.35,20.469172
6004,21.342,20.451412
6005,21.304,20.445583
6006,21.304,20.431324
6007,21.26,20.418978
6008,21.214,20.39561
6009,21.204,20.360537
6010,21.214,20.32884
