,Truth,Prediction
5458,27.734,27.932495
5459,27.784,27.959349
5460,27.824001,27.994118
5461,27.862001,28.032986
5462,27.904001,28.073406
5463,27.944,28.115515
5464,27.984001,28.15832
5465,28.158,28.201393
5466,28.380001,28.283094
5467,28.660002,28.415657
5468,28.679998,28.589985
5469,28.11,28.672466
5470,28.130001,28.65449
5471,28.164001,28.60527
5472,28.200003,28.559296
5473,28.236,28.534441
5474,28.265001,28.532661
5475,30.006,28.544437
5476,30.006,28.764927
5477,30.006,28.91195
5478,30.006,29.01134
5479,30.006,29.071592
5480,29.348,29.10584
5481,29.212,29.078548
5482,28.876001,29.033646
5483,28.778002,28.966185
5484,28.716,28.90467
5485,28.692001,28.853853
5486,28.666,28.816011
5487,28.668,28.789574
5488,28.674,28.773045
5489,28.694,28.7636
5490,28.726,28.76019
5491,28.764,28.761946
5492,28.78,28.767813
5493,28.796001,28.774462
5494,28.812,28.781
5495,28.818,28.787163
5496,28.83,28.792143
5497,28.834002,28.79658
5498,28.846,28.80005
5499,28.86,28.803444
5500,28.872,28.807158
5501,28.88,28.811014
5502,28.882002,28.814577
5503,28.896,28.817287
5504,28.91,28.820324
5505,28.926,28.823864
5506,28.971998,28.827997
5507,28.992,28.835262
5508,29.04,28.843065
5509,29.12,28.853174
5510,29.5,28.868225
5511,29.600002,28.91042
5512,29.660002,28.955488
5513,29.581999,28.994001
5514,29.679998,29.014364
5515,29.256,29.033005
5516,29.155998,29.011997
5517,29.222002,28.97947
5518,29.289999,28.958399
5519,29.359999,28.951118
5520,29.407999,28.95461
5521,29.442,28.963507
5522,29.478,28.973988
5523,29.522,28.984915
5524,29.568,28.996529
5525,29.602,29.008894
5526,29.638,29.020844
5527,29.676,29.032396
5528,29.679998,29.043741
5529,29.724,29.051462
5530,29.740002,29.0597
5531,29.754,29.066975
5532,29.764,29.073076
5533,29.797998,29.077976
5534,29.812,29.083725
5535,29.824,29.089117
5536,29.826002,29.093838
5537,29.832,29.097275
5538,29.85,29.09992
5539,29.868,29.102964
5540,29.89,29.10656
5541,29.906,29.110893
5542,29.9,29.115372
5543,29.894,29.118248
5544,29.902002,29.119556
5545,29.895998,29.120722
5546,29.892002,29.121117
5547,29.892002,29.120937
5548,29.873999,29.120674
5549,29.868,29.119177
5550,29.87,29.11737
5551,29.866001,29.116123
5552,29.866001,29.115051
5553,29.85,29.114304
5554,29.844,29.112686
5555,29.83,29.110876
5556,29.844,29.10851
5557,29.842,29.107653
5558,29.83,29.107227
5559,29.800001,29.106155
5560,29.740002,29.103077
5561,29.641998,29.096071
5562,29.558,29.083027
5563,29.457998,29.066078
5564,29.378002,29.045605
5565,29.306,29.02171
5566,29.225998,28.997936
5567,29.168001,28.974174
5568,29.114,28.9521
5569,29.5,28.93197
5570,29.074,28.948957
5571,28.964,28.935354
5572,28.92,28.909483
5573,28.886002,28.884186
5574,28.848,28.861881
5575,28.816002,28.842644
5576,28.796001,28.826626
5577,28.77,28.81388
5578,28.746002,28.802996
5579,28.720001,28.793327
5580,28.702,28.78422
5581,28.682001,28.776087
5582,28.656,28.76858
5583,28.638002,28.760866
5584,28.612001,28.753635
5585,28.602001,28.74612
5586,28.584002,28.739677
5587,28.562002,28.733597
5588,28.543999,28.727268
5589,28.516,28.720978
5590,28.501999,28.713875
5591,28.484,28.70725
5592,28.456001,28.700907
5593,28.438002,28.693817
5594,28.424,28.68686
5595,28.418001,28.680548
5596,28.406002,28.67555
5597,28.396002,28.671122
5598,28.387999,28.66712
5599,28.374,28.663574
5600,28.372,28.659832
5601,28.355999,28.656878
5602,28.346003,28.653458
5603,28.339998,28.649958
5604,28.332,28.646843
5605,28.330002,28.643938
5606,28.314001,28.638937
5607,28.300001,28.631638
5608,28.292002,28.622795
5609,28.292002,28.614182
5610,28.300001,28.607904
5611,28.294,28.60561
5612,28.284,28.603521
5613,28.278,28.599833
5614,28.279999,28.595423
5615,28.292002,28.59246
5616,28.289999,28.593279
5617,28.282001,28.59431
5618,28.264,28.593355
5619,28.250002,28.588215
5620,28.250002,28.580376
5621,28.236,28.573992
5622,28.224,28.566547
5623,28.22,28.557041
5624,28.224,28.548306
5625,28.226,28.54328
5626,28.208,28.540989
5627,28.203999,28.535131
5628,28.188,28.528936
5629,28.188,28.520031
5630,28.188,28.512873
5631,28.176,28.508024
5632,28.76,28.763725
5633,28.739998,28.768396
5634,28.660002,28.771109
5635,28.739998,28.76551
5636,28.679998,28.766703
5637,28.600002,28.76373
5638,28.58,28.753393
5639,28.660002,28.742393
5640,28.640001,28.741383
5641,28.600002,28.741114
5642,28.539999,28.737501
5643,28.56,28.728697
5644,28.48,28.722897
5645,28.5,28.712162
5646,28.460001,28.70499
5647,28.42,28.696968
5648,28.400002,28.68733
5649,28.400002,28.678114
5650,28.52,28.67149
5651,28.52,28.678057
5652,28.48,28.68585
5653,28.380001,28.688204
5654,28.460001,28.679688
5655,28.42,28.67821
5656,28.48,28.67513
5657,28.42,28.677921
5658,28.460001,28.675896
5659,28.42,28.676918
5660,28.400002,28.674763
5661,28.339998,28.670666
5662,28.400002,28.66183
5663,28.460001,28.659706
5664,28.48,28.665077
5665,28.380001,28.672504
5666,28.400002,28.669394
5667,28.320002,28.666536
5668,28.44,28.657286
5669,28.48,28.659903
5670,28.58,28.668102
5671,28.52,28.684362
5672,28.48,28.69266
5673,28.56,28.693306
5674,28.48,28.699244
5675,28.5,28.697582
5676,28.42,28.696434
5677,28.380001,28.688509
5678,28.42,28.677578
5679,28.400002,28.672535
5680,28.380001,28.66838
5681,28.400002,28.66376
5682,28.460001,28.662067
5683,28.48,28.666904
5684,28.58,28.673708
5685,28.58,28.68813
5686,28.640001,28.700388
5687,28.82,28.714228
5688,28.260002,28.740852
5689,28.262001,28.71284
5690,28.107998,28.680141
5691,28.104002,28.64018
5692,28.11,28.564983
5693,28.116001,28.506073
5694,28.112,28.471317
5695,28.132,28.449251
5696,28.138,28.442205
5697,28.161999,28.442242
5698,28.164001,28.450771
5699,28.174002,28.459587
5700,28.188,28.468973
5701,28.192,28.479826
5702,28.202002,28.48896
5703,28.206001,28.498001
5704,28.238,28.505733
5705,28.279999,28.519636
5706,28.352001,28.542482
5707,28.442,28.57752
5708,28.53,28.623466
5709,28.609999,28.658823
5710,28.672,28.683624
5711,28.734,28.707747
5712,28.49,28.730762
5713,27.906,28.72538
5714,26.68,28.662306
5715,25.332,28.191961
5716,24.210001,27.316883
5717,23.240002,26.243776
5718,22.492,25.096226
5719,21.962,23.975637
5720,21.478,22.995996
5721,21.132,22.148245
5722,20.754,21.442848
5723,20.366,20.834923
5724,20.148,20.282028
5725,19.824001,19.812103
5726,20.310001,19.379824
5727,20.619999,19.235754
5728,20.504,19.301132
5729,20.284,19.358454
5730,20.19,19.32482
5731,20.576,19.247887
5732,20.562,19.311554
5733,20.356,19.385841
5734,20.208,19.373508
5735,20.414,19.294855
5736,20.811998,19.291414
5737,20.768,19.440022
5738,20.328,19.568974
5739,20.414,19.511072
5740,20.378,19.45441
5741,20.832,19.401073
5742,21.196001,19.515463
5743,20.662,19.759983
5744,20.227999,19.78961
5745,20.366,19.615852
5746,20.706,19.488384
5747,20.880001,19.52007
5748,20.692,19.638287
5749,20.380001,19.681458
5750,20.596,19.590837
5751,20.89,19.566444
5752,20.734001,19.66274
5753,20.376,19.708454
5754,20.557999,19.610014
5755,20.828,19.565813
5756,20.838,19.63657
5757,20.495998,19.718409
5758,20.388,19.666046
5759,20.718,19.560436
5760,21.316,19.581688
5761,22.302,19.827108
5762,23.116001,20.386566
5763,23.848001,21.128626
5764,24.378,21.954197
5765,24.91,22.747267
5766,25.252,23.487673
5767,25.612001,24.12786
5768,26.11,24.687845
5769,26.294,25.235054
5770,26.647999,25.677193
5771,26.844,26.08578
5772,27.142,26.435863
5773,27.19,26.767965
5774,27.322,27.021456
5775,26.998001,27.226435
5776,26.092001,27.269997
5777,24.952,26.996857
5778,23.648,26.376686
5779,22.392,25.440248
5780,21.62,24.244993
5781,20.776,23.06522
5782,20.67,21.922123
5783,21.018,21.057184
5784,21.206,20.603134
5785,21.038,20.427118
5786,20.66,20.305984
5787,20.824,20.102762
5788,21.268,19.990376
5789,21.404001,20.078142
5790,21.251999,20.234276
5791,20.56,20.313606
5792,20.652,20.122149
5793,21.278,19.95088
5794,21.148,20.04037
5795,20.618,20.122381
5796,20.713999,20.002672
5797,20.946,19.90076
5798,21.318,19.908142
5799,21.542,20.063562
5800,20.896,20.286535
5801,20.976,20.24854
5802,21.236,20.187439
5803,21.302,20.224655
5804,21.368,20.296696
5805,21.292,20.37876
5806,21.134,20.415937
5807,20.838,20.380621
5808,21.438,20.239094
5809,21.276,20.311773
5810,21.396,20.359333
5811,21.058,20.42796
5812,20.656,20.371647
5813,20.834002,20.166218
5814,21.062,20.041113
5815,21.44,20.044552
5816,21.148,20.20328
5817,21.652,20.25727
5818,22.514,20.439445
5819,23.255999,20.884819
5820,24.033998,21.514475
5821,24.354,22.271305
5822,24.713999,22.953802
5823,25.152,23.551355
5824,25.268,24.109495
5825,25.474,24.546276
5826,25.637999,24.90376
5827,25.782001,25.19837
5828,25.872,25.440311
5829,25.926,25.631508
5830,26.004,25.777357
5831,26.42,25.897173
5832,26.840002,26.104015
5833,26.102,26.400757
5834,26.118,26.418375
5835,26.130001,26.371445
5836,26.17,26.325583
5837,26.246,26.304075
5838,26.334,26.316757
5839,26.426,26.360294
5840,26.476,26.426908
5841,26.486,26.496054
5842,26.448,26.550352
5843,26.402,26.575378
5844,26.36,26.573172
5845,26.302,26.552534
5846,26.264,26.515656
5847,26.24,26.473791
5848,26.208,26.434595
5849,26.188,26.396856
5850,26.176,26.36349
5851,26.178,26.336397
5852,26.168001,26.318556
5853,26.164,26.304585
5854,26.174,26.294027
5855,26.176,26.290081
5856,26.182001,26.289328
5857,26.176,26.29133
5858,26.166,26.291643
5859,26.142,26.288498
5860,26.128,26.27819
5861,26.124,26.264767
5862,26.124,26.253004
5863,26.118,26.244764
5864,26.104,26.237732
5865,26.262,26.228643
5866,26.422,26.268925
5867,26.840002,26.35785
5868,26.78,26.559267
5869,26.74,26.715122
5870,26.72,26.806976
5871,26.64,26.85359
5872,26.52,26.853443
5873,26.539999,26.806658
5874,26.560001,26.767506
5875,26.58,26.746523
5876,26.560001,26.741306
5877,26.539999,26.735151
5878,26.44,26.724447
5879,26.38,26.685574
5880,26.52,26.632538
5881,26.52,26.632107
5882,26.44,26.64406
5883,26.400002,26.631771
5884,26.460001,26.605171
5885,26.38,26.600325
5886,26.460001,26.577892
5887,26.52,26.581284
5888,26.76,26.934326
5889,26.72,26.936901
5890,26.72,26.928127
5891,26.72,26.919067
5892,26.800001,26.912336
5893,26.800001,26.931797
5894,26.72,26.952133
5895,26.422,26.943392
5896,26.262,26.841225
5897,26.106,26.696724
5898,26.108,26.534075
5899,26.26,26.411125
5900,26.26,26.375698
5901,26.264,26.369982
5902,26.1,26.373852
5903,26.262,26.329731
5904,26.102,26.334854
5905,26.106667,26.302004
5906,26.116,26.270483
5907,26.118,26.250477
5908,26.11,26.239096
5909,26.116,26.230438
5910,26.12,26.226526
5911,26.116,26.225994
5912,26.118,26.225155
5913,26.12,26.225018
5914,26.124,26.2257
5915,26.126,26.22759
5916,26.12,26.229923
5917,26.122002,26.229847
5918,26.122002,26.229918
5919,26.126,26.229979
5920,26.132,26.231218
5921,26.136,26.234201
5922,26.134,26.237997
5923,26.134,26.240368
5924,26.148,26.241781
5925,26.152,26.246794
5926,26.152,26.252508
5927,26.15,26.256865
5928,26.15,26.25914
5929,26.16,26.26033
5930,26.168001,26.263954
5931,26.164,26.269579
5932,26.16,26.272968
5933,26.161999,26.273733
5934,26.166,26.274284
5935,26.172,26.275843
5936,26.18,26.279018
5937,26.174,26.284126
5938,26.172,26.286512
5939,26.175,26.287033
5940,27.708,26.287888
5941,27.708,26.745691
5942,27.708,27.185831
5943,27.708,27.49867
5944,27.708,27.700676
5945,27.256,27.823235
5946,26.840002,27.763988
5947,26.654001,27.557446
5948,26.544,27.317411
5949,26.470001,27.09986
5950,26.426,26.921396
5951,26.426,26.787075
5952,26.462002,26.698736
5953,26.501999,26.655342
5954,26.562,26.645315
5955,26.612,26.663876
5956,26.66,26.699057
5957,26.71,26.743052
5958,26.762001,26.792301
5959,26.808,26.84533
5960,26.862001,26.898905
5961,26.904,26.954437
5962,26.946001,27.008146
5963,27.072,27.059647
5964,27.52,27.134405
5965,27.564001,27.323895
5966,27.146,27.502075
5967,27.186,27.509129
5968,26.852001,27.486244
5969,26.126,27.365366
5970,24.78,27.038973
5971,23.812,26.34232
5972,22.756,25.447145
5973,21.869999,24.377533
5974,21.174002,23.27242
5975,20.822,22.223837
5976,20.85,21.349566
5977,20.998,20.75969
5978,21.486,20.441767
5979,21.210001,20.432396
5980,21.23,20.405813
5981,21.302,20.388914
5982,21.272001,20.402647
5983,21.06,20.410107
5984,20.682,20.34467
5985,20.802,20.15241
5986,20.946,20.023048
5987,21.48,19.991383
5988,21.552,20.16988
5989,21.150002,20.371868
5990,21.127998,20.391209
5991,21.146,20.356571
5992,21.142,20.324541
5993,21.162,20.300152
5994,21.196001,20.29083
5995,21.175999,20.298847
5996,21.192,20.302015
5997,21.158,20.30867
5998,21.222,20.303051
5999,21.228,20.317469
6000,21.272001,20.3344
6001,21.264,20.361662
6002,21.24,20.381458
6003,21.332,20.386501
6004,21.335999,20.417046
6005,21.402,20.446594
6006,21.44,20.489744
6007,21.386,20.536982
6008,21.454,20.55473
6009,21.43,20.583342
6010,21.374,20.598888
6011,21.490002,20.588842
6012,21.542,20.613752
6013,21.604,20.65717
6014,21.682001,20.713606
6015,21.692,20.78361
6016,22.252,20.841297
6017,23.02,21.064651
6018,23.744,21.517889
6019,24.432001,22.138735
6020,24.764,22.851862
6021,25.246,23.499405
6022,25.460001,24.112843
6023,25.728,24.622301
6024,25.956,25.056458
6025,26.284,25.422655
6026,26.346,25.77087
6027,26.536001,26.042326
6028,26.734,26.280054
6029,26.906,26.505955
6030,27.317999,26.72001
6031,26.55,26.996588
6032,25.698,26.985182
6033,24.446,26.654518
6034,23.124,25.957836
6035,21.85,24.93456
6036,21.522,23.680576
6037,21.632,22.605684
6038,21.872,21.889284
6039,22.128,21.527973
6040,22.060001,21.429188
6041,21.672,21.3949
6042,21.162,21.257137
6043,21.292,20.964539
6044,21.426,20.757257
6045,21.612001,20.669577
6046,21.782001,20.694304
6047,21.723999,20.794548
6048,21.752,20.866583
6049,21.578,20.922337
6050,21.188,20.902115
6051,21.218,20.741316
6052,21.196001,20.600973
6053,21.369999,20.495583
6054,21.436,20.483824
6055,21.418001,20.518633
6056,21.432,20.549057
6057,21.418001,20.574802
6058,21.374,20.587946
6059,21.412,20.580133
6060,21.418001,20.582067
6061,21.428001,20.587755
6062,21.443998,20.596052
6063,21.378,20.608074
6064,21.364,20.596128
6065,21.394,20.577171
6066,21.394,20.57157
6067,21.39,20.570465
6068,21.304,20.569378
6069,21.282001,20.540281
6070,21.28,20.50527
6071,21.202,20.477613
6072,21.192,20.433365
6073,21.714,20.393822
6074,22.444,20.537823
6075,23.032,20.925274
6076,23.542,21.457472
6077,24.07,22.046894
6078,24.33,22.661856
6079,24.626001,23.19868
6080,24.868,23.669424
6081,25.23,24.076305
6082,25.35,24.474945
6083,25.516,24.803158
6084,25.632,25.080019
6085,25.746,25.305685
6086,25.804,25.491173
6087,25.822,25.635668
6088,25.834,25.737686
6089,25.832,25.806213
6090,25.826,25.848026
6091,25.836,25.870579
6092,25.842001,25.885681
6093,25.864,25.896778
6094,25.834,25.9106
6095,25.834,25.912199
6096,25.838001,25.910557
6097,25.830002,25.90977
6098,25.826,25.906952
6099,25.838001,25.903183
6100,25.868,25.903826
6101,25.86,25.914398
6102,25.842001,25.922024
6103,25.818,25.921497
6104,25.8,25.911966
6105,25.746,25.897432
6106,25.706001,25.86927
6107,25.674,25.833336
6108,25.646,25.7955
6109,25.64,25.75881
6110,25.616,25.730343
6111,25.594,25.704092
6112,25.576,25.678677
6113,25.550001,25.654764
6114,25.528,25.629675
6115,25.504,25.60433
6116,25.496,25.578405
6117,25.488,25.55683
6118,25.482,25.539583
6119,25.466002,25.526133
6120,25.458,25.512291
6121,25.454,25.499626
6122,25.446,25.489397
6123,25.456,25.480024
6124,25.444,25.476397
6125,25.43,25.471424
6126,25.407999,25.463215
6127,25.398,25.449772
6128,25.394001,25.435661
6129,25.390001,25.42395
6130,25.374,25.414696
6131,25.362,25.403618
6132,25.352001,25.391422
6133,25.352001,25.379156
6134,25.345999,25.369934
6135,25.342001,25.36207
6136,25.342001,25.355371
6137,25.334,25.350725
6138,25.332,25.345295
6139,25.324,25.340517
6140,25.318,25.334665
6141,25.306002,25.328255
6142,25.302,25.319672
6143,25.304,25.311626
6144,25.226,25.199524
6145,25.220001,25.202105
6146,25.216,25.202402
6147,25.220001,25.200838
6148,25.210001,25.200516
6149,25.212,25.19744
6150,25.216,25.195147
6151,25.208,25.194927
6152,25.208,25.192701
6153,25.208,25.190609
6154,25.208,25.189104
6155,25.198002,25.18814
6156,25.194,25.184381
6157,25.198002,25.17971
6158,25.208,25.177343
6159,25.212,25.179327
6160,25.204,25.183048
6161,25.203333,25.183636
6162,25.206001,25.183134
6163,25.204,25.183363
6164,25.199999,25.183062
6165,25.199999,25.181452
6166,25.194,25.179966
6167,25.198002,25.177002
6168,25.198002,25.17576
6169,25.194,25.175251
6170,25.19,25.173777
6171,25.196001,25.1712
6172,25.196001,25.17096
6173,25.198002,25.171326
6174,25.192,25.172369
6175,25.194,25.171387
6176,25.192,25.17083
6177,25.192,25.169888
6178,25.192,25.16911
6179,25.192,25.168577
6180,25.188,25.168245
6181,25.184,25.166777
6182,25.196001,25.164165
6183,25.198002,25.165804
6184,25.196001,25.168621
6185,25.204,25.170317
6186,25.202,25.173847
6187,25.198002,25.176218
6188,25.198002,25.176422
6189,25.198002,25.176065
6190,25.206001,25.17568
6191,25.204,25.17793
6192,25.213999,25.179554
6193,25.199999,25.183773
6194,25.208,25.183018
6195,25.206001,25.18386
6196,25.208,25.184206
6197,25.218,25.18498
6198,25.204,25.188826
6199,25.208,25.187897
6200,25.218,25.187391
6201,25.216,25.190298
6202,25.212,25.192575
6203,25.220001,25.19283
6204,25.220001,25.195087
6205,25.216,25.197193
6206,25.222,25.197437
6207,25.268,25.199076
6208,25.34,25.214985
6209,25.412,25.252468
6210,25.491999,25.307426
6211,25.572,25.37663
6212,25.648,25.453636
6213,25.752,25.535372
6214,25.864,25.627928
6215,26.038,25.732227
6216,26.52,25.864054
6217,26.130001,26.112131
6218,26.188,26.203382
6219,26.25,26.251627
6220,26.338001,26.295668
6221,26.434,26.353363
6222,26.518,26.427582
6223,26.624,26.510971
6224,26.474,26.605936
6225,25.496,26.633425
6226,24.342001,26.344254
6227,23.044,25.70671
6228,22.08,24.731699
6229,21.359999,23.619696
6230,21.16,22.540356
6231,21.258001,21.685268
6232,21.407999,21.144693
6233,21.588001,20.870535
6234,21.74,20.7903
6235,21.8,20.826168
6236,21.818,20.898893
6237,21.876,20.966545
6238,21.848,21.03408
6239,21.828001,21.074677
6240,21.776,21.091923
6241,21.806002,21.082403
6242,21.792,21.079287
6243,21.783998,21.073992
6244,21.73,21.066936
6245,21.646,21.043537
6246,21.578,20.994972
6247,21.596,20.931189
6248,21.646,20.886866
6249,21.598001,20.875328
6250,21.626,20.85864
6251,21.502,20.854424
6252,21.498,20.813427
6253,21.512001,20.773623
6254,21.546,20.749367
6255,21.518,20.74635
6256,21.58,20.739826
6257,21.564001,20.754644
6258,21.608,20.765163
6259,21.52,20.786383
6260,21.542,20.775442
6261,21.522,20.76725
6262,21.632,20.755281
6263,21.606,20.781868
6264,21.566,20.801643
6265,21.524,20.801449
6266,21.5,20.782873
6267,21.438,20.757132
6268,21.4,20.716208
6269,21.396,20.670246
6270,21.376,20.634073
6271,21.28,20.603266
6272,21.51,20.550299
6273,22.386,20.582184
6274,23.146,20.912918
6275,23.492,21.472635
6276,24.054,22.047934
6277,24.262001,22.654198
6278,24.562,23.169226
6279,24.83,23.622366
6280,25.242,24.025639
6281,25.28,24.440786
6282,25.478,24.75968
6283,25.628,25.033945
6284,25.79,25.270494
6285,25.918,25.481657
6286,26.222,25.669014
6287,25.728,25.892921
6288,24.896,25.91616
6289,23.688,25.634045
6290,22.468,24.970568
6291,21.514,23.993587
6292,21.345999,22.897503
6293,21.434,22.005697
6294,21.496,21.428581
6295,21.69,21.09924
6296,21.73,20.978823
6297,21.826,20.951862
6298,21.824,20.985174
6299,21.856,21.022783
6300,21.78,21.061754
6301,21.46,21.065882
6302,21.192,20.955875
6303,21.334,20.761105
6304,21.491999,20.645973
6305,21.584,20.632172
6306,21.618,20.675556
6307,21.63,20.73162
6308,22.5,20.779537
6309,22.5,21.098427
6310,22.5,21.394285
6311,22.5,21.60562
6312,22.42,21.740967
6313,22.015999,21.796389
6314,21.720001,21.686121
6315,21.646,21.47007
6316,21.588001,21.26316
6317,21.576,21.09452
6318,21.586,20.975817
6319,21.544,20.903648
6320,21.532,20.847687
6321,21.514,20.806484
6322,21.454,20.773445
6323,21.454,20.731527
6324,21.464,20.698786
6325,21.508,20.680214
6326,21.529999,20.684387
6327,21.486,20.700066
6328,21.407999,20.699762
6329,21.712,20.670164
6330,22.514,20.741796
6331,23.22,21.080898
6332,23.642,21.621693
6333,24.086,22.201628
6334,24.326,22.777054
6335,24.562,23.272955
6336,24.746,23.693933
6337,24.904001,24.043852
6338,25.383999,24.334202
6339,25.206001,24.685863
6340,25.302,24.901033
6341,25.372,25.057724
6342,25.386,25.18114
6343,25.362,25.267258
6344,25.334,25.314335
6345,25.304,25.330936
6346,25.302,25.32664
6347,25.27,25.31794
6348,25.25,25.300516
6349,25.228,25.279415
6350,25.206001,25.256186
6351,25.182001,25.231749
6352,25.172,25.205885
6353,25.174002,25.18338
6354,25.156,25.16825
6355,25.146,25.153145
6356,25.13,25.138912
6357,25.118,25.123611
6358,25.116,25.108345
6359,25.42,25.096537
6360,25.54,25.185232
6361,25.68,25.309675
6362,25.58,25.4508
6363,25.5,25.527142
6364,25.5,25.544239
6365,25.42,25.543085
6366,25.36,25.51372
6367,25.320002,25.467415
6368,25.36,25.417377
6369,25.24,25.391964
6370,25.26,25.341436
6371,25.320002,25.30476
6372,25.4,25.299894
6373,25.320002,25.328566
6374,25.220001,25.332325
6375,25.24,25.298016
6376,25.320002,25.270393
6377,25.48,25.276728
6378,25.5,25.339203
6379,25.52,25.403427
6380,25.48,25.45651
6381,25.660002,25.480955
6382,25.660002,25.546852
6383,25.54,25.60482
6384,25.58,25.609087
6385,25.62,25.611906
6386,25.660002,25.625753
6387,25.699999,25.650627
6388,25.62,25.683569
6389,25.6,25.685326
6390,25.62,25.67331
6391,25.64,25.667326
6392,25.660002,25.670414
6393,25.68,25.680836
6394,25.660002,25.696259
6395,25.58,25.702587
6396,25.6,25.680906
6397,25.660002,25.664627
6398,25.58,25.672096
6399,25.5,25.658802
6400,24.94,24.880774
6401,24.934,24.87629
6402,24.94,24.871141
6403,24.938,24.869135
6404,24.932001,24.867743
6405,24.93,24.864956
6406,24.926,24.86196
6407,24.928,24.858437
6408,24.928,24.856377
6409,24.924,24.85521
6410,24.92,24.853285
6411,24.916,24.850424
6412,24.92,24.846842
6413,24.924,24.845322
6414,24.92,24.845963
6415,24.912,24.845655
6416,24.916,24.842659
6417,24.92,24.841122
6418,24.912,24.841608
6419,24.91,24.83988
6420,24.912,24.837471
6421,24.91,24.836182
6422,24.907999,24.83486
6423,24.907999,24.833246
6424,26.465,24.832003
6425,26.465,25.322039
6426,26.465,25.777596
6427,26.465,26.106739
6428,26.465,26.318666
6429,25.984001,26.44723
6430,25.532,26.378042
6431,25.31,26.145254
6432,25.174002,25.868456
6433,25.406,25.613844
6434,25.42,25.502762
6435,25.056,25.458736
6436,24.978,25.329607
6437,24.958,25.18888
6438,24.944,25.075483
6439,24.942001,24.994843
6440,24.93,24.942669
6441,24.924,24.907183
6442,24.921999,24.88312
6443,24.926,24.86767
6444,24.928,24.859703
6445,24.928,24.856241
6446,24.92,24.854755
6447,24.916,24.851465
6448,24.914,24.847397
6449,24.918001,24.843746
6450,24.92,24.842405
6451,24.928,24.842592
6452,24.942001,24.845627
6453,24.958,24.852968
6454,24.97,24.864435
6455,25.01,24.877611
6456,25.220001,24.900393
6457,25.4,24.986084
6458,25.74,25.120518
6459,25.560001,25.335684
6460,25.4,25.453156
6461,25.720001,25.469028
6462,25.78,25.55442
6463,25.114,25.651299
6464,25.188,25.522837
6465,25.304,25.398918
6466,25.41,25.343222
6467,25.518,25.3518
6468,25.62,25.405945
6469,25.730001,25.486458
6470,25.968,25.58507
6471,26.366001,25.733587
6472,26.172,25.974077
6473,26.238,26.113075
6474,26.302,26.211344
6475,26.388,26.293135
6476,26.522001,26.375114
6477,26.602,26.475664
6478,26.632,26.577501
6479,26.656,26.661438
6480,26.434,26.726019
6481,25.666,26.702543
6482,24.402,26.43439
6483,23.130001,25.79644
6484,22.052,24.827665
6485,21.26,23.681534
6486,21.04,22.54543
6487,20.882,21.63615
6488,21.098,20.972292
6489,21.210001,20.613724
6490,21.199999,20.458263
6491,21.174002,20.387869
6492,21.18,20.347347
6493,21.204,20.326492
6494,21.220001,20.323826
6495,21.206,20.3316
6496,21.175999,20.335426
6497,21.172,20.327728
6498,21.268,20.318235
6499,21.13,20.342813
6500,21.68,20.323
6501,21.098,20.479485
6502,21.539999,20.442871
6503,21.254,20.517189
6504,20.95,20.503002
6505,20.962,20.372038
6506,21.114,20.25182
6507,21.122,20.217178
6508,21.151999,20.214312
6509,21.078,20.229588
6510,21.09,20.220125
6511,21.151999,20.211538
6512,21.046,20.226215
6513,20.980001,20.206816
6514,20.966002,20.162394
6515,20.964,20.11975
6516,21.17,20.087992
6517,20.96,20.136557
6518,20.932,20.120176
6519,20.862,20.083803
6520,20.91,20.029022
6521,20.888,20.000828
6522,20.859999,19.9789
6523,20.904001,19.954918
6524,21.074,19.951649
6525,20.992,20.01105
6526,21.34,20.041473
6527,20.96,20.173826
6528,21.188,20.166674
6529,22.032,20.205866
6530,22.896,20.524086
6531,23.406,21.103098
6532,23.844,21.753973
6533,24.326,22.38969
6534,24.516,23.003366
6535,24.776,23.508814
6536,25.276,23.937418
6537,25.184,24.392923
6538,25.358,24.703445
6539,25.486,24.952852
6540,25.662,25.161842
6541,25.8,25.358965
6542,25.906,25.539474
6543,25.664,25.700954
6544,24.886,25.741531
6545,23.72,25.50683
6546,22.636,24.895308
6547,21.592,24.00583
6548,21.421999,22.952095
6549,21.502,22.08098
6550,21.564001,21.510727
6551,21.64,21.183407
6552,21.722,21.024517
6553,21.734001,20.97388
6554,21.77,20.965631
6555,21.792,20.981176
6556,21.824,21.005266
6557,21.848,21.035515
6558,21.774,21.067242
6559,21.845999,21.066824
6560,21.864,21.083012
6561,21.824,21.104834
6562,21.866001,21.108852
6563,21.831999,21.121439
6564,21.706001,21.121443
6565,21.746,21.077114
6566,21.698,21.047571
6567,21.588001,21.013561
6568,21.654,20.951431
6569,21.608,20.92116
6570,21.632,20.89118
6571,21.598001,20.877182
6572,21.604,20.859457
6573,21.624,20.84755
6574,21.556,20.846754
6575,21.57,20.826376
6576,21.576,20.811527
6577,21.532,20.80392
6578,21.496,20.78558
6579,21.578,20.757793
6580,21.515999,20.762278
6581,21.498,20.752623
6582,21.476,20.736326
6583,21.462,20.71565
6584,21.396,20.694876
6585,21.57,20.657927
6586,22.498001,20.684406
6587,22.986,21.023233
6588,23.396,21.502958
6589,23.789999,22.020468
6590,24.256,22.536182
6591,24.33,23.059973
6592,24.519999,23.470144
6593,24.706,23.80517
6594,24.846,24.092756
6595,24.946,24.337168
