,Truth,Prediction
5072,0.0,7.787225
5073,0.0,7.702645
5074,0.0,7.6444097
5075,0.0,7.6308393
5076,0.0,7.6521173
5077,0.0,7.7044086
5078,0.0,7.770175
5079,0.0,7.840178
5080,0.0,7.9065733
5081,0.0,7.750123
5082,0.0,7.613663
5083,0.0,7.571458
5084,0.0,7.616494
5085,0.0,7.693173
5086,0.0,7.7339563
5087,0.0,7.7632003
5088,0.0,7.789684
5089,0.0,7.8085046
5090,0.0,7.812853
5091,0.0,7.874162
5092,0.0,7.9641776
5093,0.0,8.050227
5094,0.0,8.118246
5095,0.0,8.173155
5096,0.0,8.217359
5097,0.0,8.252714
5098,0.0,8.281285
5099,0.0,8.308439
5100,0.0,8.329613
5101,0.0,8.347621
5102,0.0,8.364764
5103,0.0,8.382565
5104,0.0,8.399592
5105,0.0,8.408846
5106,0.0,8.418456
5107,0.0,8.427148
5108,0.0,8.435632
5109,0.0,8.445671
5110,0.0,8.456504
5111,0.0,8.463884
5112,0.0,8.467725
5113,0.0,8.470495
5114,0.0,8.470733
5115,0.0,8.47031
5116,0.0,8.468313
5117,0.0,8.464912
5118,0.0,8.463638
5119,0.0,8.462423
5120,0.0,8.43082
5121,0.0,8.427428
5122,0.0,8.423739
5123,0.0,8.421712
5124,0.0,8.419851
5125,0.0,8.419296
5126,0.0,8.418409
5127,0.0,8.419998
5128,0.0,8.420979
5129,0.0,8.419248
5130,0.0,8.417333
5131,0.0,8.417426
5132,0.0,8.418734
5133,0.0,8.420744
5134,0.0,8.42163
5135,0.0,8.41663
5136,0.0,8.412326
5137,0.0,8.407795
5138,0.0,8.402102
5139,0.0,8.393779
5140,0.0,8.387038
5141,0.0,8.380916
5142,0.0,8.377323
5143,0.0,8.37682
5144,0.0,8.375627
5145,0.0,8.376125
5146,0.0,8.376898
5147,0.0,8.373673
5148,0.0,8.36961
5149,0.0,8.364095
5150,0.0,8.361251
5151,0.0,8.359013
5152,0.0,8.355971
5153,0.0,8.351231
5154,0.0,8.346579
5155,0.0,8.344717
5156,0.0,8.341691
5157,0.0,8.341494
5158,0.0,8.34048
5159,0.0,8.336463
5160,0.0,8.334346
5161,0.0,8.33015
5162,0.0,8.328895
5163,0.0,8.32711
5164,0.0,8.32799
5165,0.0,8.326178
5166,0.0,8.323451
5167,0.0,8.32123
5168,0.0,8.320478
5169,0.0,8.3218155
5170,0.0,8.318665
5171,0.0,8.314527
5172,0.0,8.3128
5173,0.0,8.310546
5174,0.0,8.309542
5175,0.0,8.308318
5176,0.0,8.308141
5177,0.0,8.307484
5178,0.0,8.308431
5179,0.0,8.307964
5180,0.0,8.305747
5181,0.0,8.299857
5182,0.0,8.291575
5183,0.0,8.284934
5184,0.0,8.277352
5185,0.0,8.266922
5186,0.0,8.255525
5187,0.0,8.240729
5188,0.0,8.227519
5189,0.0,8.216627
5190,0.0,8.1830015
5191,0.0,8.099061
5192,0.0,8.017802
5193,0.0,7.9048333
5194,0.0,7.7374105
5195,0.0,7.501624
5196,0.0,7.4649696
5197,0.0,7.602378
5198,0.0,7.737403
5199,0.0,7.8254204
5200,0.0,7.8691487
5201,0.0,7.8786364
5202,0.0,7.857584
5203,0.0,7.806515
5204,0.0,7.7189054
5205,0.0,7.6104956
5206,0.0,7.504434
5207,0.0,7.4024167
5208,0.0,7.306898
5209,0.0,7.22409
5210,0.0,7.1607065
5211,0.0,7.1117964
5212,0.0,7.072314
5213,0.0,7.039341
5214,0.0,7.00895
5215,0.0,6.982615
5216,0.0,6.9642053
5217,0.0,6.9494987
5218,0.0,6.9341884
5219,0.0,6.9120474
5220,0.0,6.888042
5221,0.0,6.8584466
5222,0.0,6.8161883
5223,0.0,6.7230806
5224,0.0,6.5583425
5225,0.0,6.3437686
5226,0.0,6.2125134
5227,0.0,6.043672
5228,0.0,5.86472
5229,0.0,6.011662
5230,0.0,6.1940064
5231,0.0,6.3310823
5232,0.0,6.4159646
5233,0.0,6.4562035
5234,0.0,6.4661508
5235,0.0,6.4594812
5236,0.0,6.4400096
5237,0.0,6.418919
5238,0.0,6.387743
5239,0.0,6.358515
5240,0.0,6.3307114
5241,0.0,6.302181
5242,0.0,6.2714415
5243,0.0,6.2331414
5244,0.0,6.19784
5245,0.0,6.1595645
5246,0.0,6.123053
5247,0.0,6.097373
5248,0.0,6.070311
5249,0.0,6.041658
5250,0.0,6.0125475
5251,0.0,5.9765077
5252,0.0,5.939174
5253,0.0,5.911404
5254,0.0,5.9008837
5255,0.0,5.904092
5256,0.0,5.908916
5257,0.0,5.9082522
5258,0.0,5.895006
5259,0.0,5.87542
5260,0.0,5.848043
5261,0.0,5.8169117
5262,0.0,5.7824154
5263,0.0,5.750896
5264,0.0,5.731487
5265,0.0,5.715453
5266,0.0,5.7059813
5267,0.0,5.700542
5268,0.0,5.6905856
5269,0.0,5.6753407
5270,0.0,5.6491175
5271,0.0,5.622656
5272,0.0,5.6046815
5273,0.0,5.5965133
5274,0.0,5.5882273
5275,0.0,5.5775104
5276,0.0,5.5629497
5277,0.0,5.554384
5278,0.0,5.5426145
5279,0.0,5.5293818
5280,0.0,5.519288
5281,0.0,5.5118613
5282,0.0,5.5016623
5283,0.0,5.493528
5284,0.0,5.4895597
5285,0.0,5.483028
5286,0.0,5.4745436
5287,0.0,5.460225
5288,0.0,5.438378
5289,0.0,5.4167194
5290,0.0,5.397766
5291,0.0,5.385238
5292,0.0,5.381343
5293,0.0,5.389687
5294,0.0,5.3963904
5295,0.0,5.3963666
5296,0.0,5.3894095
5297,0.0,5.38878
5298,0.0,5.397455
5299,0.0,5.4021983
5300,0.0,5.397135
5301,0.0,5.3949203
5302,0.0,5.393984
5303,0.0,5.3928175
5304,0.0,5.393437
5305,0.0,5.3943005
5306,0.0,5.3942223
5307,0.0,5.4054255
5308,0.0,5.424715
5309,0.0,5.44847
5310,0.0,5.473088
5311,0.0,5.5013366
5312,0.0,5.5298686
5313,0.0,5.5578156
5314,0.0,5.5820527
5315,0.0,5.604362
5316,0.0,5.627987
5317,0.0,5.6517863
5318,0.0,5.676984
5319,0.0,5.7012043
5320,0.0,5.7218547
5321,0.0,5.740783
5322,0.0,5.7650137
5323,0.0,5.791739
5324,0.0,5.8127337
5325,0.0,5.8322067
5326,0.0,5.8423204
5327,0.0,5.857531
5328,0.0,5.8790965
5329,0.0,5.900266
5330,0.0,5.9211073
5331,0.0,5.9409537
5332,0.0,5.9629626
5333,0.0,5.981971
5334,0.0,6.001368
5335,0.0,6.024135
5336,0.0,6.047808
5337,0.0,6.0692644
5338,0.0,6.0875907
5339,0.0,6.101881
5340,0.0,6.118318
5341,0.0,6.131675
5342,0.0,6.1446137
5343,0.0,6.154022
5344,0.0,6.1616554
5345,0.0,6.171436
5346,0.0,6.179906
5347,0.0,6.1888895
5348,0.0,6.1933055
5349,0.0,6.1962543
5350,0.0,6.201904
5351,0.0,6.2082224
5352,0.0,6.213799
5353,0.0,6.2184787
5354,0.0,6.2217255
5355,0.0,6.223002
5356,0.0,6.225013
5357,0.0,6.227423
5358,0.0,6.228524
5359,0.0,6.2305617
5360,0.0,6.2345724
5361,0.0,6.237995
5362,0.0,6.239604
5363,0.0,6.23806
5364,0.0,6.2377157
5365,0.0,6.241575
5366,0.0,6.244635
5367,0.0,6.2443905
5368,0.0,6.246518
5369,0.0,6.249391
5370,0.0,6.2463264
5371,0.0,6.245734
5372,0.0,6.2474113
5373,0.0,6.249176
5374,0.0,6.250499
5375,0.0,6.2536745
5376,0.0,6.264208
5377,0.0,6.265067
5378,0.0,6.2658014
5379,0.0,6.264015
5380,0.0,6.2598047
5381,0.0,6.2569184
5382,0.0,6.252799
5383,0.0,6.2517743
5384,0.0,6.250224
5385,0.0,6.2497168
5386,0.0,6.250357
5387,0.0,6.251102
5388,0.0,6.252439
5389,0.0,6.252792
5390,0.0,6.2535925
5391,0.0,6.254276
5392,0.0,6.252469
5393,0.0,6.249783
5394,0.0,6.2506576
5395,0.0,6.2467914
5396,0.0,6.2451158
5397,0.0,6.245947
5398,0.0,6.246363
5399,0.0,6.245045
5400,0.0,6.2436724
5401,0.0,6.246475
5402,0.0,6.2502875
5403,0.0,6.251017
5404,0.0,6.2516117
5405,0.0,6.2520137
5406,0.0,6.2492
5407,0.0,6.249444
5408,0.0,6.2503386
5409,0.0,6.254217
5410,0.0,6.2554617
5411,0.0,6.2580676
5412,0.0,6.2572374
5413,0.0,6.2573547
5414,0.0,6.259188
5415,0.0,6.2571
5416,0.0,6.2569637
5417,0.0,6.253479
5418,0.0,6.2501345
5419,0.0,6.248475
5420,0.0,6.2507033
5421,0.0,6.2517314
5422,0.0,6.2499013
5423,0.0,6.252483
5424,0.0,6.256185
5425,0.0,6.2599397
5426,0.0,6.2627063
5427,0.0,6.2629843
5428,0.0,6.2633758
5429,0.0,6.2621474
5430,0.0,6.2624083
5431,0.0,6.261412
5432,0.0,6.2619147
5433,0.0,6.262634
5434,0.0,6.2655106
5435,0.0,6.2673755
5436,0.0,6.2662024
5437,0.0,6.2654023
5438,0.0,6.264122
5439,0.0,6.2630773
5440,0.0,6.2615957
5441,0.0,6.258863
5442,0.0,6.2527437
5443,0.0,6.2428427
5444,0.0,6.230069
5445,0.0,6.216174
5446,0.0,6.1934285
5447,0.0,6.1677294
5448,0.0,6.1335726
5449,0.0,6.095747
5450,0.0,6.0509844
5451,0.0,6.004163
5452,0.0,5.9593015
5453,0.0,5.9236755
5454,0.0,5.8942914
5455,0.0,5.8680096
5456,0.0,5.83871
5457,0.0,5.8095436
5458,0.0,5.7774205
5459,0.0,5.7416224
5460,0.0,5.695311
5461,0.0,5.6434827
5462,0.0,5.5895524
5463,0.0,5.5333304
5464,0.0,5.4761496
5465,0.0,5.4185843
5466,0.0,5.3096585
5467,0.0,5.103363
5468,0.0,4.7469044
5469,0.0,4.448844
5470,0.0,4.5496883
5471,0.0,4.7067413
5472,0.0,4.81715
5473,0.0,4.8681145
5474,0.0,4.8723254
5475,0.0,4.84887
5476,0.0,3.8909671
5477,0.0,2.9676926
5478,0.0,2.2967749
5479,0.0,1.8624549
5480,0.0,1.5984862
5481,0.0,1.7961928
5482,0.0,2.122774
5483,0.0,2.5730135
5484,0.0,2.9861197
5485,0.0,3.3146644
5486,0.0,3.5494845
5487,0.0,3.714268
5488,0.0,3.8180177
5489,0.0,3.8779707
5490,0.0,3.9005547
5491,0.0,3.8912048
5492,0.0,3.8564446
5493,0.0,3.8163233
5494,0.0,3.7764976
5495,0.0,3.738785
5496,0.0,3.7081356
5497,0.0,3.6808295
5498,0.0,3.659356
5499,0.0,3.6384926
5500,0.0,3.6157684
5501,0.0,3.592168
5502,0.0,3.570322
5503,0.0,3.5535922
5504,0.0,3.534984
5505,0.0,3.5133638
5506,0.0,3.4881575
5507,0.0,3.4440901
5508,0.0,3.3965402
5509,0.0,3.3349886
5510,0.0,3.2435093
5511,0.0,2.9655895
5512,0.0,2.663877
5513,0.0,2.4042768
5514,0.0,2.2648928
5515,0.0,2.1380932
5516,0.0,2.2747326
5517,0.0,2.490644
5518,0.0,2.6327202
5519,0.0,2.6835098
5520,0.0,2.6620064
5521,0.0,2.603529
5522,0.0,2.5336719
5523,0.0,2.4603612
5524,0.0,2.3822896
5525,0.0,2.299063
5526,0.0,2.218455
5527,0.0,2.1404235
5528,0.0,2.0633879
5529,0.0,2.0044801
5530,0.0,1.9419259
5531,0.0,1.8865664
5532,0.0,1.8400596
5533,0.0,1.8026031
5534,0.0,1.7590033
5535,0.0,1.7180142
5536,0.0,1.6820724
5537,0.0,1.6557425
5538,0.0,1.635461
5539,0.0,1.6123389
5540,0.0,1.5850453
5541,0.0,1.5522466
5542,0.0,1.518273
5543,0.0,1.4962264
5544,0.0,1.4860324
5545,0.0,1.477022
5546,0.0,1.4738826
5547,0.0,1.4751045
5548,0.0,1.4770344
5549,0.0,1.4882365
5550,0.0,1.5018603
5551,0.0,1.51138
5552,0.0,1.5195756
5553,0.0,1.5253
5554,0.0,1.5374914
5555,0.0,1.5511906
5556,0.0,1.5690923
5557,0.0,1.5757626
5558,0.0,1.5791178
5559,0.0,1.5872176
5560,0.0,1.6103183
5561,0.0,1.6629151
5562,0.0,1.7609333
5563,0.0,1.8886402
5564,0.0,2.0430806
5565,0.0,2.2058134
5566,0.0,2.3660483
5567,0.0,2.5262144
5568,0.0,2.6751075
5569,0.0,2.8109717
5570,0.0,2.7010584
5571,0.0,2.7908056
5572,0.0,2.9626698
5573,0.0,3.131958
5574,0.0,3.274096
5575,0.0,3.3926766
5576,0.0,3.491532
5577,0.0,3.570359
5578,0.0,3.6375666
5579,0.0,3.6971734
5580,0.0,3.7531607
5581,0.0,3.8031561
5582,0.0,3.8492658
5583,0.0,3.8965092
5584,0.0,3.9408054
5585,0.0,3.9867249
5586,0.0,4.026276
5587,0.0,4.063529
5588,0.0,4.1022196
5589,0.0,4.140672
5590,0.0,4.183954
5591,0.0,4.224444
5592,0.0,4.263244
5593,0.0,4.3064384
5594,0.0,4.348922
5595,0.0,4.387533
5596,0.0,4.418236
5597,0.0,4.445435
5598,0.0,4.4699802
5599,0.0,4.4917264
5600,0.0,4.514585
5601,0.0,4.532732
5602,0.0,4.553579
5603,0.0,4.574907
5604,0.0,4.5939393
5605,0.0,4.6117144
5606,0.0,4.625537
5607,0.0,4.643398
5608,0.0,4.665004
5609,0.0,4.6860785
5610,0.0,4.70147
5611,0.0,4.7071385
5612,0.0,4.712261
5613,0.0,4.7212763
5614,0.0,4.7320476
5615,0.0,4.739296
5616,0.0,4.7373576
5617,0.0,4.734841
5618,0.0,4.737156
5619,0.0,4.7496805
5620,0.0,4.7688146
5621,0.0,4.7844286
5622,0.0,4.802625
5623,0.0,4.823083
5624,0.0,4.8408155
5625,0.0,4.8510685
5626,0.0,4.855777
5627,0.0,4.867621
5628,0.0,4.8801756
5629,0.0,4.898192
5630,0.0,4.912717
5631,0.0,4.9225893
5632,0.0,3.8826349
5633,0.0,3.85352
5634,0.0,3.8364496
5635,0.0,3.869386
5636,0.0,3.8624752
5637,0.0,3.8802638
5638,0.0,3.9423358
5639,0.0,4.0090375
5640,0.0,4.016331
5641,0.0,4.0185547
5642,0.0,4.040421
5643,0.0,4.0934753
5644,0.0,4.12899
5645,0.0,4.1939335
5646,0.0,4.2379804
5647,0.0,4.2869425
5648,0.0,4.34558
5649,0.0,4.4018126
5650,0.0,4.442565
5651,0.0,4.4043603
5652,0.0,4.3577585
5653,0.0,4.3430567
5654,0.0,4.3934517
5655,0.0,4.402758
5656,0.0,4.4214444
5657,0.0,4.4051647
5658,0.0,4.4171906
5659,0.0,4.4112086
5660,0.0,4.4240594
5661,0.0,4.4486513
5662,0.0,4.5017796
5663,0.0,4.5153027
5664,0.0,4.483769
5665,0.0,4.439232
5666,0.0,4.4571443
5667,0.0,4.4741635
5668,0.0,4.5295744
5669,0.0,4.514757
5670,0.0,4.4659624
5671,0.0,4.368272
5672,0.0,4.3172336
5673,0.0,4.3120694
5674,0.0,4.27604
5675,0.0,4.285245
5676,0.0,4.2919474
5677,0.0,4.339302
5678,0.0,4.4051924
5679,0.0,4.43643
5680,0.0,4.462084
5681,0.0,4.4903493
5682,0.0,4.5011096
5683,0.0,4.4726443
5684,0.0,4.4318233
5685,0.0,4.345056
5686,0.0,4.270452
5687,0.0,4.186247
5688,0.0,4.02528
5689,0.0,4.189799
5690,0.0,4.386079
5691,0.0,4.6207895
5692,0.0,4.804698
5693,0.0,4.924857
5694,0.0,4.9950724
5695,0.0,5.037203
5696,0.0,5.0508895
5697,0.0,5.0510383
5698,0.0,5.0351243
5699,0.0,5.018544
5700,0.0,5.0008373
5701,0.0,4.980131
5702,0.0,4.9615912
5703,0.0,4.9432564
5704,0.0,4.9275503
5705,0.0,4.899442
5706,0.0,4.8532443
5707,0.0,4.7763085
5708,0.0,4.664087
5709,0.0,4.5259404
5710,0.0,4.3752565
5711,0.0,4.2281413
5712,6.54,4.0874343
5713,24.5,4.1165237
5714,32.34,4.49189
5715,32.47,5.4221196
5716,32.28,6.579523
5717,32.79,7.9664164
5718,32.51,9.357805
5719,32.16,9.423596
5720,31.880001,9.479912
5721,31.560001,9.52768
5722,31.670002,9.56677
5723,31.5,9.580716
5724,31.380001,9.5921955
5725,26.339998,9.601816
5726,17.72,9.610665
5727,24.32,9.6135645
5728,31.890001,9.612159
5729,31.83,9.61095
5730,17.06,9.611641
5731,23.769999,9.613227
5732,27.029999,9.611902
5733,31.460001,9.610367
5734,17.019999,9.610628
5735,17.310001,9.612258
5736,23.64,9.612325
5737,31.269999,9.609248
5738,31.37,9.606591
5739,17.21,9.607805
5740,17.26,9.608981
5741,17.310001,9.610082
5742,27.13,9.60771
5743,34.440002,9.602656
5744,33.559998,9.602066
5745,19.74,9.605675
5746,20.060001,9.608307
5747,24.36,9.607638
5748,34.6,9.605188
5749,18.49,9.604301
5750,19.8,9.606184
5751,23.89,9.606685
5752,32.02,9.60469
5753,33.54,9.603748
5754,17.460001,9.605792
5755,19.79,9.606703
5756,25.67,9.605232
5757,31.160002,9.603542
5758,17.289999,9.604633
5759,17.12,9.606818
5760,16.92,9.606371
5761,0.0,9.601288
5762,0.0,9.589679
5763,0.0,9.570254
5764,0.0,9.521409
5765,0.0,9.475192
5766,0.0,9.432199
5767,0.0,9.395523
5768,0.0,9.363581
5769,0.0,9.288825
5770,0.0,8.724678
5771,0.0,8.199322
5772,0.0,7.7467103
5773,0.0,7.3166785
5774,0.0,6.987446
5775,3.21,6.718649
5776,26.06,6.659464
5777,32.62,7.013139
5778,32.96,7.8094435
5779,32.64,9.003483
5780,32.06,9.406683
5781,31.430002,9.476494
5782,17.42,9.542596
5783,17.310001,9.576152
5784,24.77,9.585557
5785,32.53,9.589137
5786,31.800001,9.59159
5787,17.460001,9.595748
5788,17.5,9.598034
5789,25.17,9.596187
5790,33.12,9.592946
5791,32.61,9.591311
5792,17.47,9.595286
5793,24.41,9.5988245
5794,25.08,9.596955
5795,32.899998,9.595255
5796,17.52,9.597737
5797,17.32,9.599841
5798,21.679998,9.599677
5799,24.84,9.596454
5800,30.410002,9.591846
5801,17.63,9.592657
5802,17.41,9.593932
5803,17.349998,9.593162
5804,17.619999,9.591674
5805,24.98,9.58996
5806,32.53,9.589189
5807,17.529999,9.589943
5808,17.78,9.592895
5809,17.49,9.59138
5810,24.88,9.590381
5811,32.24,9.58894
5812,21.57,9.590135
5813,17.72,9.594403
5814,20.14,9.596976
5815,17.880001,9.596886
5816,20.25,9.59359
5817,17.72,9.592479
5818,2.9199998,9.58867
5819,0.23,9.579295
5820,2.9599998,9.549099
5821,0.23,9.504057
5822,2.9599998,9.464236
5823,0.27,9.429841
5824,2.97,9.397704
5825,0.87,9.373125
5826,2.9,9.3531275
5827,0.42,9.331495
5828,2.9199998,9.026135
5829,0.0,8.780699
5830,0.0,8.593175
5831,0.0,8.439085
5832,0.0,8.173865
5833,0.0,7.791501
5834,0.0,7.766508
5835,0.0,7.825871
5836,0.0,7.8847985
5837,0.0,7.912792
5838,0.0,7.896893
5839,0.0,7.8411145
5840,0.0,7.75541
5841,0.0,7.6661544
5842,0.0,7.5958185
5843,0.0,7.5631185
5844,0.0,7.5655947
5845,0.0,7.591995
5846,0.0,7.6394377
5847,0.0,7.693448
5848,0.0,7.744117
5849,0.0,7.7929235
5850,0.0,7.836113
5851,0.0,7.8712015
5852,0.0,7.8943844
5853,0.0,7.912508
5854,0.0,7.926206
5855,0.0,7.9313912
5856,0.0,7.932417
5857,0.0,7.9298773
5858,0.0,7.9294744
5859,0.0,7.933497
5860,0.0,7.946715
5861,0.0,7.9639893
5862,0.0,7.9791794
5863,0.0,7.9898605
5864,0.0,7.9989686
5865,0.0,8.010683
5866,0.0,7.959151
5867,0.0,7.8448787
5868,0.0,7.585533
5869,0.0,7.383744
5870,0.0,7.2641664
5871,0.0,7.2031446
5872,0.0,7.2027
5873,0.0,7.262659
5874,0.0,7.3132677
5875,0.0,7.3406215
5876,0.0,7.3476224
5877,0.0,7.3556705
5878,0.0,7.369514
5879,0.0,7.4195614
5880,0.0,7.487977
5881,0.0,7.488995
5882,0.0,7.4737988
5883,0.0,7.489559
5884,0.0,7.5237904
5885,0.0,7.5302167
5886,0.0,7.5591154
5887,0.0,7.554937
5888,0.0,7.097631
5889,0.0,7.0943294
5890,0.0,7.1056094
5891,0.0,7.117319
5892,0.0,7.126062
5893,0.0,7.1010904
5894,0.0,7.0748105
5895,0.0,7.0858836
5896,0.0,7.217243
5897,0.0,7.4036016
5898,0.0,7.6136236
5899,0.0,7.7729177
5900,0.0,7.8197856
5901,0.0,7.827857
5902,0.0,7.823184
5903,0.0,7.879797
5904,0.0,7.8735456
5905,0.0,7.9157133
5906,0.0,7.9563475
5907,0.0,7.982284
5908,0.0,7.9971075
5909,0.0,8.008354
5910,0.0,8.013465
5911,0.0,8.014212
5912,0.0,8.01531
5913,0.0,8.015497
5914,0.0,8.014624
5915,0.0,8.0122
5916,0.0,8.009194
5917,0.0,8.009272
5918,0.0,8.009178
5919,0.0,8.009092
5920,0.0,8.007503
5921,0.0,8.003671
5922,0.0,7.9987903
5923,0.0,7.99571
5924,0.0,7.9938803
5925,0.0,7.9874344
5926,0.0,7.980074
5927,0.0,7.974437
5928,0.0,7.97148
5929,0.0,7.9699216
5930,0.0,7.965258
5931,0.0,7.9580183
5932,0.0,7.9536347
5933,0.0,7.952607
5934,0.0,7.9518833
5935,0.0,7.949881
5936,0.0,7.9457965
5937,0.0,7.9392257
5938,0.0,7.936128
5939,0.0,7.9354296
5940,0.0,7.9343185
5941,0.0,7.3449817
5942,0.0,6.7736177
5943,0.0,6.357623
5944,0.0,6.088025
5945,0.0,5.9240193
5946,0.0,6.001151
5947,0.0,6.2739587
5948,0.0,6.5919914
5949,0.0,6.8788586
5950,0.0,7.111039
5951,0.0,7.2859383
5952,0.0,7.4011917
5953,0.0,7.458161
5954,0.0,7.4717536
5955,0.0,7.4482083
5956,0.0,7.402964
5957,0.0,7.346148
5958,0.0,7.282445
5959,0.0,7.2137613
5960,0.0,7.1443114
5961,0.0,7.072318
5962,0.0,7.002617
5963,0.0,6.9357605
5964,0.0,6.83891
5965,0.0,6.5889406
5966,0.0,6.352321
5967,0.0,6.3414984
5968,6.0699997,6.371224
5969,23.7,6.5306573
5970,30.87,6.9572225
5971,31.17,7.852271
5972,30.560001,8.995182
5973,30.429998,9.398339
5974,25.95,9.463743
5975,16.59,9.524447
5976,16.599998,9.57003
5977,16.449999,9.582307
5978,16.52,9.588869
5979,16.56,9.588964
5980,16.509998,9.589471
5981,16.32,9.589799
5982,23.050001,9.589493
5983,26.609999,9.58933
5984,16.48,9.590707
5985,16.5,9.5946865
5986,16.43,9.597347
5987,16.61,9.597983
5988,16.539999,9.5942745
5989,16.55,9.590077
5990,16.67,9.589694
5991,16.63,9.59044
5992,16.59,9.591119
5993,16.65,9.591624
5994,16.56,9.591814
5995,16.52,9.591646
5996,16.97,9.59158
5997,17.43,9.591443
5998,16.85,9.59156
5999,17.0,9.591261
6000,16.779999,9.590907
6001,16.94,9.590335
6002,16.88,9.589921
6003,19.41,9.589819
6004,17.51,9.589177
6005,17.0,9.588559
6006,19.38,9.587655
6007,17.28,9.586666
6008,17.06,9.5863
6009,18.63,9.585702
6010,17.310001,9.5853815
6011,17.43,9.585597
6012,19.880001,9.585073
6013,17.66,9.584161
6014,19.98,9.582976
6015,17.56,9.581509
6016,17.199999,9.580304
6017,2.78,9.575601
6018,2.0,9.550691
6019,2.86,9.513291
6020,2.8899999,9.470734
6021,2.85,9.432814
6022,2.95,9.39714
6023,2.8100002,9.368055
6024,1.0,9.343414
6025,2.9,9.050063
6026,1.58,8.603627
6027,2.94,8.254341
6028,0.23,7.9471927
6029,0.0,7.655034
6030,0.0,7.3778825
6031,3.65,7.0197587
6032,26.73,7.0320992
6033,33.89,7.45588
6034,33.98,8.347125
6035,33.33,9.364319
6036,17.76,9.440181
6037,17.71,9.502804
6038,17.58,9.541948
6039,17.49,9.55971
6040,25.0,9.562498
6041,32.46,9.562758
6042,32.98,9.570448
6043,17.61,9.577835
6044,17.63,9.582163
6045,17.47,9.583969
6046,17.23,9.583418
6047,17.130001,9.581291
6048,17.439999,9.579777
6049,24.53,9.57861
6050,24.89,9.579049
6051,17.37,9.582443
6052,17.550001,9.585388
6053,17.23,9.587589
6054,17.400002,9.587816
6055,17.310001,9.5870695
6056,17.5,9.586427
6057,17.349998,9.585885
6058,17.52,9.585612
6059,17.439999,9.585779
6060,17.289999,9.58574
6061,17.3,9.58562
6062,17.16,9.585446
6063,17.34,9.585194
6064,17.38,9.585447
6065,17.310001,9.585847
6066,17.199999,9.585964
6067,17.34,9.585985
6068,17.220001,9.586007
6069,17.199999,9.58662
6070,17.130001,9.587355
6071,17.04,9.587933
6072,17.07,9.5888605
6073,17.07,9.589686
6074,0.0,9.586643
6075,0.0,9.578477
6076,0.0,9.553232
6077,0.0,9.518322
6078,0.0,9.482253
6079,0.0,9.451221
6080,0.0,9.424296
6081,0.0,9.40118
6082,0.0,9.378235
6083,0.0,9.359622
6084,0.0,9.343985
6085,0.0,9.196761
6086,0.0,8.960397
6087,0.0,8.77482
6088,0.0,8.643514
6089,0.0,8.555151
6090,0.0,8.501112
6091,0.0,8.471851
6092,0.0,8.452321
6093,0.0,8.43799
6094,0.0,8.420267
6095,0.0,8.418094
6096,0.0,8.420128
6097,0.0,8.421125
6098,0.0,8.424727
6099,0.0,8.429541
6100,0.0,8.428765
6101,0.0,8.41532
6102,0.0,8.405549
6103,0.0,8.406133
6104,0.0,8.418239
6105,0.0,8.436789
6106,0.0,8.472743
6107,0.0,8.518699
6108,0.0,8.567163
6109,0.0,8.614201
6110,0.0,8.65079
6111,0.0,8.684499
6112,0.0,8.717114
6113,0.0,8.747775
6114,0.0,8.779929
6115,0.0,8.812389
6116,0.0,8.845598
6117,0.0,8.873277
6118,0.0,8.895428
6119,0.0,8.912717
6120,0.0,8.930461
6121,0.0,8.946693
6122,0.0,8.95982
6123,0.0,8.971846
6124,0.0,8.976552
6125,0.0,8.982923
6126,0.0,8.993407
6127,0.0,9.010544
6128,0.0,9.028584
6129,0.0,9.043581
6130,0.0,9.055456
6131,0.0,9.069629
6132,0.0,9.085215
6133,0.0,9.100878
6134,0.0,9.112408
6135,0.0,9.122234
6136,0.0,9.130612
6137,0.0,9.136434
6138,0.0,9.143205
6139,0.0,9.149171
6140,0.0,9.156446
6141,0.0,9.164424
6142,0.0,9.175089
6143,0.0,9.185104
6144,0.0,9.32489
6145,0.0,9.321706
6146,0.0,9.321322
6147,0.0,9.323243
6148,0.0,9.323645
6149,0.0,9.327446
6150,0.0,9.330262
6151,0.0,9.3305645
6152,0.0,9.333282
6153,0.0,9.335846
6154,0.0,9.337701
6155,0.0,9.338895
6156,0.0,9.341397
6157,0.0,9.341684
6158,0.0,9.341815
6159,0.0,9.341667
6160,0.0,9.341428
6161,0.0,9.341399
6162,0.0,9.341436
6163,0.0,9.341424
6164,0.0,9.341445
6165,0.0,9.34155
6166,0.0,9.34164
6167,0.0,9.341826
6168,0.0,9.341891
6169,0.0,9.341914
6170,0.0,9.342006
6171,0.0,9.342163
6172,0.0,9.342168
6173,0.0,9.342138
6174,0.0,9.342068
6175,0.0,9.342134
6176,0.0,9.342168
6177,0.0,9.342227
6178,0.0,9.342274
6179,0.0,9.342304
6180,0.0,9.342322
6181,0.0,9.34241
6182,0.0,9.342572
6183,0.0,9.34246
6184,0.0,9.342277
6185,0.0,9.342176
6186,0.0,9.341956
6187,0.0,9.341818
6188,0.0,9.34182
6189,0.0,9.341851
6190,0.0,9.341878
6191,0.0,9.341733
6192,0.0,9.341636
6193,0.0,9.341373
6194,0.0,9.341436
6195,0.0,9.341391
6196,0.0,9.3413725
