,Truth,Prediction
2351,28.994,30.260384
2352,28.995998,30.261185
2353,29.018,30.261822
2354,29.1,30.263363
2355,29.1,30.268835
2356,29.16,30.2736
2357,29.259998,30.27991
2358,29.3,30.289848
2359,29.3,30.299782
2360,29.48,30.306887
2361,29.58,30.320524
2362,29.439999,30.336784
2363,29.539999,30.34186
2364,29.58,30.348167
2365,29.7,30.354988
2366,29.66,30.366089
2367,29.116,30.372921
2368,29.14,30.349195
2369,29.141998,30.326845
2370,29.138,30.311256
2371,29.144,30.301352
2372,29.17,30.295794
2373,29.18,30.294073
2374,29.202,30.294168
2375,29.235998,30.295748
2376,29.272,30.298935
2377,29.3,30.303389
2378,29.334,30.308275
2379,29.378,30.31359
2380,29.424,30.31973
2381,29.460001,30.326666
2382,29.509998,30.333622
2383,29.461998,30.341152
2384,28.75,30.344221
2385,27.868,30.309212
2386,26.556,30.231031
2387,25.384,29.919235
2388,24.622,29.424217
2389,24.216,28.927708
2390,23.689999,28.36423
2391,23.336,27.870785
2392,23.432,27.459118
2393,23.064001,27.163393
2394,22.774,26.85865
2395,22.604,26.567606
2396,22.454,26.314585
2397,22.286001,26.099655
2398,22.16,25.907106
2399,22.338,25.738928
2400,22.19,25.673841
2401,21.832,25.608126
2402,21.52,25.460718
2403,21.477999,25.250296
2404,21.539999,25.074497
2405,21.53,24.973543
2406,21.556,24.914509
2407,21.57,24.888609
2408,21.547998,24.881128
2409,21.491999,24.873568
2410,21.392,24.852472
2411,21.372,24.806486
2412,21.288,24.762642
2413,21.294,24.708162
2414,21.164001,24.668613
2415,21.27,24.607193
2416,21.679998,24.588238
2417,21.004,24.69858
2418,21.076,24.61606
2419,20.854,24.535624
2420,20.762,24.41644
2421,20.82,24.297047
2422,20.890001,24.2275
2423,20.882,24.208256
2424,20.92,24.20306
2425,20.842001,24.213045
2426,20.735998,24.201471
2427,20.672,24.158648
2428,20.619999,24.103283
2429,20.460001,24.04629
2430,20.486,23.959778
2431,20.821999,23.89693
2432,21.810001,23.956213
2433,22.598,24.300432
2434,23.516,24.827244
2435,24.012,25.500906
2436,24.578,26.153538
2437,25.088,26.774626
2438,25.495998,27.323898
2439,25.882,27.719402
2440,26.34,28.069126
2441,26.504,28.406609
2442,26.741999,28.678122
2443,26.928001,28.905272
2444,27.348,29.058937
2445,27.34,29.219912
2446,27.472,29.338125
2447,26.939999,29.433691
2448,26.112,29.41705
2449,24.9,29.255512
2450,23.952,28.918541
2451,23.612,28.352121
2452,23.258,27.845375
2453,22.731998,27.4222
2454,22.567999,26.929098
2455,22.300001,26.51258
2456,22.193998,26.163548
2457,22.098001,25.898466
2458,21.976,25.699791
2459,22.286001,25.537703
2460,21.986,25.51629
2461,21.696,25.44735
2462,21.58,25.306648
2463,21.48,25.158247
2464,21.416,25.022518
2465,21.352,24.910168
2466,21.288,24.816906
2467,21.202,24.736418
2468,21.189999,24.65746
2469,21.157999,24.597954
2470,21.141998,24.550589
2471,21.188,24.514822
2472,21.203999,24.504606
2473,21.251999,24.507183
2474,21.206,24.525303
2475,21.17,24.528767
2476,21.126,24.518005
2477,21.156,24.494947
2478,20.926,24.484211
2479,20.855999,24.414797
2480,20.858,24.3329
2481,20.796,24.272211
2482,20.712,24.215607
2483,20.766,24.152376
2484,21.039999,24.120928
2485,21.456,24.18251
2486,21.748001,24.363085
2487,21.588,24.599222
2488,21.394,24.73547
2489,21.232,24.757164
2490,21.136,24.70275
2491,21.462,24.620605
2492,20.562,24.647217
2493,20.232,24.437668
2494,20.38,24.143473
2495,20.122,23.955208
2496,19.964,23.76453
2497,19.928,23.58262
2498,19.812,23.443817
2499,19.772,23.319723
2500,19.792,23.222376
2501,19.808,23.16443
2502,19.822,23.136156
2503,19.842,23.126406
2504,19.85,23.129267
2505,19.782,23.136263
2506,19.754002,23.122456
2507,19.812,23.0999
2508,19.800001,23.098845
2509,19.75,23.099266
2510,19.707998,23.085224
2511,19.68,23.059757
2512,19.688,23.030924
2513,19.68,23.011932
2514,19.702,22.998117
2515,19.746,22.995789
2516,19.764,23.009483
2517,19.824001,23.02798
2518,19.803999,23.059818
2519,19.812,23.079597
2520,19.772,23.09349
2521,19.800001,23.09042
2522,19.79,23.092812
2523,19.744,23.09278
2524,19.702,23.07875
2525,19.674,23.05341
2526,19.66,23.024654
2527,19.726,22.99927
2528,19.75,23.001188
2529,19.71,23.015444
2530,19.730001,23.016537
2531,20.086,23.020342
2532,20.946001,23.128038
2533,21.674,23.479465
2534,22.424,23.993921
2535,22.958,24.592836
2536,23.348,25.192194
2537,23.786,25.730795
2538,24.203999,26.225918
2539,24.392,26.688082
2540,24.631998,27.064531
2541,24.858,27.35068
2542,25.386002,27.56206
2543,25.25,27.814451
2544,25.396,27.977262
2545,25.556,28.104885
2546,25.716,28.22193
2547,25.866,28.33676
2548,26.103998,28.449722
2549,26.418,28.579657
2550,26.211998,28.738651
2551,26.296,28.817678
2552,26.359999,28.874136
2553,26.407999,28.922762
2554,26.453999,28.96022
2555,26.498,28.989315
2556,26.533998,29.016169
2557,26.584,29.040478
2558,26.624,29.064928
2559,26.674,29.088568
