,Truth,Prediction
4821,25.68,25.478058
4822,25.68,25.37919
4823,25.68,25.315683
4824,25.68,25.277546
4825,25.68,25.255718
4826,25.68,25.243456
4827,25.68,25.236513
4828,25.68,25.23279
4829,25.68,25.23083
4830,25.68,25.22991
4831,25.754,25.22948
4832,25.755999,25.2559
4833,25.764002,25.282204
4834,25.740002,25.304243
4835,27.463333,25.31075
4836,27.463333,25.900639
4837,27.463333,26.463942
4838,27.463333,26.862112
4839,27.463333,27.034557
4840,27.463333,27.138203
4841,27.463333,27.197536
4842,27.463333,27.229553
4843,27.463333,27.247364
4844,27.463333,27.256805
4845,27.463333,27.261415
4846,27.463333,27.263893
4847,26.862,27.265215
4848,26.416,27.139866
4849,26.325998,26.912344
4850,26.25,26.625183
4851,25.914001,26.373241
4852,25.862,26.089586
4853,25.836,25.857
4854,25.796,25.689672
4855,25.772,25.568575
4856,25.758,25.482395
4857,25.75,25.422579
4858,25.746,25.382141
4859,25.734,25.355629
4860,25.72,25.334297
4861,25.714,25.315409
4862,25.72,25.300074
4863,25.72,25.291792
4864,25.734,25.284815
4865,25.738,25.289625
4866,25.736,25.295347
4867,25.736,25.299028
4868,25.744,25.301266
4869,25.855999,25.305456
4870,25.828001,25.349277
4871,25.792,25.378937
4872,25.778002,25.385448
4873,25.776001,25.380161
4874,25.772,25.372904
4875,25.772,25.365778
4876,25.776001,25.360592
4877,25.776001,25.358603
4878,25.782,25.357883
4879,25.778002,25.359692
4880,25.776001,25.360233
4881,25.779999,25.359657
4882,25.786001,25.360338
4883,25.793999,25.363132
4884,25.784,25.36842
4885,25.81,25.36946
4886,25.902498,25.378115
4887,25.86,25.417753
4888,25.824001,25.439371
4889,25.816002,25.438768
4890,25.808,25.430496
4891,25.796,25.419952
4892,25.798,25.407621
4893,25.796,25.398869
4894,25.792,25.392609
4895,25.793999,25.38723
4896,25.79,25.384178
4897,25.79,25.381115
4898,25.788,25.378876
4899,25.784,25.37673
4900,25.778002,25.373785
4901,25.778002,25.369434
4902,25.862,25.365932
4903,25.869999,25.392225
4904,25.831999,25.421032
4905,25.817999,25.429726
4906,25.812,25.426691
4907,25.806,25.41973
4908,25.803999,25.411692
4909,25.796,25.404879
4910,25.806,25.397446
4911,25.808,25.395275
4912,25.800001,25.395582
4913,25.798,25.393644
4914,25.803999,25.391031
4915,25.803999,25.39101
4916,25.812,25.391558
4917,25.808,25.394827
4918,25.800001,25.3965
4919,25.806,25.39462
4920,25.802002,25.394485
4921,25.81,25.393417
4922,25.806,25.395153
4923,25.806,25.395706
4924,25.802002,25.395832
4925,25.802002,25.394463
4926,25.816002,25.39312
4927,25.817999,25.396921
4928,25.834,25.401562
4929,25.844,25.410612
4930,25.866001,25.421654
4931,25.874,25.437695
4932,25.892002,25.453316
4933,25.928001,25.470783
4934,25.964,25.49627
4935,26.095999,25.529032
4936,26.439999,25.599684
4937,26.386002,25.777267
4938,26.164,25.913357
4939,26.208,25.927782
4940,26.260002,25.92539
4941,26.296001,25.937502
4942,26.328,25.961943
4943,26.352,25.993555
4944,26.235998,26.026493
4945,25.798,26.011393
4946,25.258001,25.84
4947,24.376,25.494307
4948,23.516,24.874208
4949,22.668,24.036747
4950,22.236,23.064344
4951,21.756,22.164467
4952,21.526,21.346813
4953,21.394,20.683289
4954,20.972,20.18499
4955,20.908,19.703209
4956,20.817999,19.331326
4957,20.808,19.051542
4958,20.82,18.864513
4959,20.846,18.75364
4960,20.904001,18.699759
4961,20.872,18.695057
4962,20.722,18.69129
4963,20.632,18.633703
4964,20.618,18.546194
4965,20.682001,18.470373
4966,20.7,18.441225
4967,20.492,18.437239
4968,20.390001,18.363604
4969,20.458,18.256243
4970,20.552,18.19516
4971,20.368,18.195723
4972,20.262001,18.142427
4973,20.276001,18.052101
4974,20.359999,17.982775
4975,20.348,17.96789
4976,20.236,17.965094
4977,20.172,17.924553
4978,20.23,17.86271
4979,20.16,17.833996
4980,20.206001,17.794794
4981,20.186,17.780794
4982,20.086,17.768957
4983,19.973999,17.723907
4984,19.908,17.6421
4985,19.894001,17.549692
4986,19.918,17.474598
4987,19.88,17.432497
4988,19.883999,17.395239
4989,19.852,17.370615
4990,19.924,17.343763
4991,19.962,17.350174
4992,20.036,17.376429
4993,20.702,17.427458
4994,21.454,17.715752
4995,22.24,18.257618
4996,22.874,19.000847
4997,23.524,19.823133
4998,23.816,20.680822
4999,24.26,21.422832
5000,24.703999,22.101364
5001,25.188,22.745302
5002,25.463999,23.384943
5003,25.762001,23.952171
5004,25.956,24.45884
5005,26.284,24.881807
5006,26.376,25.29063
5007,26.304,25.604954
5008,25.206001,25.791126
5009,24.193998,25.523651
5010,23.127998,24.85088
5011,22.364,23.86506
5012,21.614,22.793863
5013,21.307499,21.715782
5014,21.307499,20.813263
5015,21.307499,20.193663
5016,21.307499,19.805506
5017,21.307499,19.57468
5018,21.174,19.441954
5019,20.798,19.31814
5020,20.624,19.091251
5021,20.504,18.837837
5022,20.494,18.602842
5023,20.522,18.43187
5024,20.504,18.33215
5025,20.56,18.269064
5026,20.406,18.252148
5027,20.300001,18.1936
5028,20.328,18.102188
5029,20.326,18.038198
5030,20.216,17.99697
5031,20.194,17.931515
5032,20.208,17.870096
5033,20.238,17.831434
5034,19.97,17.819443
5035,20.088,17.718039
5036,20.682001,17.66697
5037,20.186,17.859995
5038,20.514,17.874115
5039,19.856,17.964357
5040,19.732,17.805328
5041,19.657999,17.586458
5042,19.598001,17.385555
5043,19.614,17.220747
5044,19.628,17.114506
5045,19.65,17.055407
5046,19.772,17.031096
5047,20.168001,17.066235
5048,20.306,17.251537
5049,20.478,17.47202
5050,21.252,17.704317
5051,21.746,18.162178
5052,22.354,18.729965
5053,22.605999,19.394043
5054,23.02,19.993944
5055,23.264,20.56981
5056,23.522,21.074785
5057,23.727999,21.522291
5058,23.868,21.911766
5059,24.166,22.234465
5060,24.414,22.564194
5061,24.198,22.897467
5062,24.269999,23.06278
5063,24.328001,23.171494
5064,24.426,23.25895
5065,24.544,23.35381
5066,24.656,23.467854
5067,24.734001,23.596577
5068,24.774,23.72242
5069,24.836,23.828344
5070,25.122,23.923813
5071,25.266,24.095675
5072,25.602,24.291319
5073,25.874,24.562172
5074,25.976,24.87292
5075,26.34,25.14682
5076,26.539999,25.462915
5077,26.539999,25.765673
5078,26.046,25.986341
5079,25.930002,25.960684
5080,25.864,25.845762
5081,25.788,25.718657
5082,25.788,25.59692
5083,25.746,25.509048
5084,25.651999,25.438091
5085,25.556,25.35796
5086,25.473999,25.259336
5087,25.408,25.154366
5088,25.362,25.052368
5089,25.302,24.961748
5090,25.248,24.876444
5091,25.206001,24.795849
5092,25.164,24.723055
5093,25.146,24.656422
5094,25.112,24.602621
5095,25.68,24.553473
5096,25.18,24.72429
5097,24.974,24.718857
5098,24.952002,24.600311
5099,24.936,24.478378
5100,24.915998,24.382956
5101,24.894,24.311977
5102,24.876001,24.257654
5103,24.874,24.21519
5104,24.862001,24.186148
5105,24.855999,24.163609
5106,24.858,24.14644
5107,24.839998,24.135855
5108,24.842,24.12305
5109,24.852,24.113672
5110,24.842,24.11157
5111,24.836,24.108044
5112,24.846,24.102915
5113,24.844,24.102457
5114,24.844,24.102468
5115,24.839998,24.102587
5116,24.838001,24.10124
5117,24.853998,24.099188
5118,24.83,24.10338
5119,24.817999,24.0991
5120,24.89,24.149035
5121,24.876001,24.154102
5122,24.868,24.15319
5123,24.864,24.14823
5124,24.852,24.14222
5125,24.853998,24.1332
5126,24.853998,24.126646
5127,24.85,24.122421
5128,24.848,24.118387
5129,24.836,24.11476
5130,24.852,24.107813
5131,24.86,24.10783
5132,24.874,24.112358
5133,24.898,24.121813
5134,24.915998,24.138628
5135,24.918,24.159182
5136,24.926,24.175795
5137,24.915998,24.189962
5138,24.922,24.19611
5139,24.926,24.200954
5140,24.929998,24.205662
5141,24.932,24.210533
5142,24.935,24.214865
5143,24.942,24.219006
5144,24.948,24.224539
5145,24.948,24.231092
5146,24.942,24.236115
5147,24.946,24.237234
5148,24.936,24.238615
5149,24.936,24.236038
5150,24.936,24.233242
5151,24.938002,24.231153
5152,24.967999,24.230518
5153,24.972,24.24134
5154,24.974,24.253342
5155,24.964,24.263107
5156,24.965998,24.266088
5157,24.974,24.267437
5158,24.958,24.270971
5159,24.972,24.268215
5160,24.976,24.269873
5161,24.97,24.273556
5162,24.967999,24.274525
5163,24.96,24.273876
5164,24.964,24.270113
5165,24.984,24.268108
5166,25.06,24.27434
5167,25.24,24.308544
5168,25.28,24.405682
5169,25.24,24.505693
5170,25.3,24.564854
5171,25.359999,24.62019
5172,25.359999,24.681412
5173,25.28,24.727564
5174,25.4,24.729017
5175,25.34,24.763096
5176,25.42,24.773867
5177,25.42,24.805237
5178,25.34,24.832891
5179,25.380001,24.823425
5180,25.499998,24.822384
5181,25.48,24.86673
5182,25.460001,24.90237
5183,25.320002,24.919254
5184,25.220001,24.876825
5185,25.18,24.796137
5186,25.34,24.713947
5187,25.499998,24.711218
5188,25.34,24.785025
5189,25.359999,24.798923
5190,25.42,24.802519
5191,25.320002,24.824432
5192,25.42,24.80865
5193,25.42,24.824474
5194,25.52,24.843246
5195,25.68,24.893713
5196,25.740002,24.995504
5197,25.7,25.103363
5198,25.424,25.169243
5199,25.102001,25.108402
5200,25.114,24.918716
5201,25.119999,24.75475
5202,25.124,24.642996
5203,25.15,24.57429
5204,25.184,24.54331
5205,25.184,24.541853
5206,25.192001,24.547483
5207,25.204,24.556164
5208,25.212,24.567547
5209,25.220001,24.57936
5210,25.212,24.590984
5211,25.242,24.596521
5212,25.245998,24.610125
5213,25.264,24.62345
5214,25.283998,24.639553
5215,25.29,24.659178
5216,25.292,24.676497
5217,25.308,24.689344
5218,25.33,24.703474
5219,25.335999,24.722036
5220,25.352,24.738787
5221,25.364,24.756382
5222,25.37,24.773767
5223,25.39,24.788595
5224,25.425999,24.806063
5225,25.454,24.8324
5226,25.472,24.863789
5227,25.472,24.894375
5228,25.492,24.916552
5229,25.51,24.938053
5230,25.532,24.960104
5231,25.553999,24.984274
5232,25.556,25.010353
5233,25.564,25.030584
5234,25.548,25.046913
5235,25.532,25.052195
5236,25.552,25.047764
5237,25.564,25.049492
5238,25.589998,25.056479
5239,25.6,25.07215
5240,25.62,25.089201
5241,25.626,25.109192
5242,25.636002,25.126635
5243,25.651999,25.142406
5244,25.67,25.15931
5245,25.688002,25.178408
5246,25.702002,25.19936
5247,25.710001,25.220144
5248,25.703999,25.238194
5249,25.682,25.24861
5250,25.689999,25.246546
5251,25.678,25.245054
5252,25.686,25.239767
5253,25.722,25.23791
5254,25.752,25.25029
5255,25.768,25.273409
5256,25.786001,25.29853
5257,25.81,25.323832
5258,25.800001,25.351011
5259,25.814001,25.366974
5260,25.842,25.381079
5261,25.855999,25.400549
5262,25.85,25.420805
5263,25.817999,25.433765
5264,25.842,25.43065
5265,25.842,25.432877
5266,25.864,25.435722
5267,25.896,25.44544
5268,25.924,25.465038
5269,25.995998,25.491196
5270,25.998,25.536386
5271,25.992,25.574501
5272,25.984,25.598722
5273,25.957998,25.610523
5274,25.96,25.607431
5275,25.954,25.602428
5276,25.952,25.596289
5277,25.978,25.590864
5278,26.500002,25.595911
5279,26.679998,25.779871
5280,26.6,26.016768
5281,26.482,26.175013
5282,26.138,26.232584
5283,26.152,26.134438
5284,26.164,26.031635
5285,26.19,25.959442
5286,26.23,25.922497
5287,26.254,25.917194
5288,26.226,25.928745
5289,26.235998,25.931534
5290,26.266,25.934969
5291,26.304,25.947838
5292,26.342,25.97216
5293,26.354,26.005547
5294,26.372002,26.036207
5295,26.424002,26.064178
5296,26.434,26.10185
5297,26.406,26.134975
5298,26.43,26.14864
5299,26.463999,26.162329
5300,26.468,26.18391
5301,26.458,26.202875
5302,26.462002,26.212763
5303,26.401999,26.219261
5304,26.38,26.20281
5305,26.37,26.177998
5306,26.348001,26.154512
5307,26.376,26.13014
5308,26.382,26.121632
5309,26.37,26.121077
5310,26.366,26.118414
5311,26.348001,26.114632
5312,26.34,26.105465
5313,26.311998,26.094786
5314,26.311998,26.077097
5315,26.292,26.06255
5316,26.264,26.04581
5317,26.266,26.023546
5318,26.254,26.006668
5319,26.264,25.991467
5320,26.248,25.984142
5321,26.232,25.975128
5322,26.23,25.962696
5323,26.24,25.952137
5324,26.244001,25.948248
5325,26.242,25.948307
5326,26.222002,25.948572
5327,26.197998,25.942009
5328,26.199999,25.927462
5329,26.208,25.91567
5330,26.182001,25.91041
5331,26.178,25.899197
5332,26.161999,25.888266
5333,26.145998,25.874876
5334,26.14,25.85907
5335,26.128,25.84491
5336,26.132002,25.830837
5337,26.104,25.821913
5338,26.539999,25.807028
5339,26.859999,25.943268
5340,26.84,26.186495
5341,26.72,26.382206
5342,26.500002,26.473692
5343,26.539999,26.441877
5344,26.48,26.403902
5345,26.460001,26.354282
5346,26.4,26.308493
5347,26.42,26.255447
5348,26.28,26.22177
5349,26.220001,26.153913
5350,26.16,26.075968
5351,26.199999,25.996187
5352,26.28,25.95084
5353,26.38,25.95277
5354,26.439999,25.999151
5355,26.539999,26.063768
5356,26.460001,26.149338
5357,26.619999,26.189478
5358,26.679998,26.262894
5359,26.500002,26.34466
5360,26.36,26.34519
5361,26.199999,26.279251
5362,26.260002,26.161306
5363,26.14,26.083502
5364,26.06,25.994915
5365,26.08,25.900326
5366,26.220001,25.836523
5367,26.36,25.844595
5368,26.36,25.914684
5369,26.18,25.980171
5370,26.24,25.96577
5371,26.36,25.957258
5372,26.260002,25.993258
5373,26.36,25.995846
5374,26.220001,26.024141
5375,26.1,26.00311
5376,26.138,25.799784
5377,26.136,25.804031
5378,26.138,25.807854
5379,26.144001,25.811127
5380,26.142,25.815403
5381,26.14,25.818281
5382,26.154001,25.819366
5383,26.158,25.824562
5384,26.145998,25.830643
5385,26.132002,25.831203
5386,26.272001,25.825577
5387,26.58,25.867743
5388,26.58,26.014427
5389,26.679998,26.145737
5390,26.282001,26.272295
5391,26.164,26.228363
5392,26.142,26.11687
5393,26.116001,26.012276
5394,26.422,25.928469
5395,26.539999,25.976149
5396,26.859999,26.08138
5397,26.880001,26.280422
5398,26.833334,26.454386
5399,26.859999,26.560059
5400,26.859999,26.630709
5401,26.246,26.674067
5402,26.138,26.491104
5403,26.145998,26.26816
5404,26.138,26.098785
5405,26.142,25.984402
5406,26.133999,25.914675
5407,26.145998,25.87119
5408,26.147999,25.849358
5409,26.145998,25.839046
5410,26.156,25.833357
5411,26.164,25.833715
5412,26.158,25.838116
5413,26.168001,25.840199
5414,26.154001,25.844606
5415,26.156,25.84384
5416,26.15,25.84271
5417,26.132002,25.839733
5418,26.109999,25.830997
5419,26.23,25.815788
5420,26.122,25.844065
5421,26.266,25.837934
5422,26.72,25.87461
5423,26.58,26.06582
5424,26.640001,26.193558
5425,26.880001,26.292849
5426,26.66,26.440582
5427,26.58,26.485003
5428,26.58,26.466572
5429,26.42,26.438652
5430,26.800001,26.361603
5431,26.9,26.423214
5432,26.104,26.53412
5433,26.262,26.355701
5434,26.800001,26.212557
5435,26.422,26.298946
5436,26.740002,26.286089
5437,26.560001,26.362207
5438,26.880001,26.37707
5439,26.9,26.482605
5440,26.880001,26.587568
5441,26.82,26.65736
5442,26.82,26.679873
5443,26.880001,26.685658
5444,26.42,26.706083
5445,26.102,26.568546
5446,26.262,26.323235
5447,26.1,26.17337
5448,26.424002,26.030247
5449,26.116001,26.037672
5450,26.114,25.972572
5451,26.116001,25.907717
5452,26.109999,25.860853
5453,26.118,25.8287
5454,26.14,25.811287
5455,26.147999,25.809448
5456,26.16,25.814398
5457,26.185999,25.823643
5458,26.199999,25.84045
5459,26.202,25.859299
5460,26.208,25.874126
5461,26.220001,25.886183
5462,26.23,25.898304
5463,26.235998,25.910774
5464,26.248,25.921967
5465,26.256,25.93395
5466,26.268,25.94563
5467,26.28,25.958187
5468,26.304,25.971657
5469,26.324,25.989897
5470,26.336,26.011147
5471,26.36,26.031462
5472,26.374,26.054285
5473,26.418,26.07633
5474,26.424002,26.107258
5475,26.410002,26.133968
5476,26.404,26.147772
5477,26.414,26.152868
5478,26.486,26.157999
5479,26.491999,26.186264
5480,26.484001,26.214298
5481,26.486,26.23203
5482,26.501999,26.243317
5483,26.512001,26.25553
5484,26.538002,26.268085
5485,26.574001,26.286194
5486,26.588001,26.312956
5487,26.6,26.33928
5488,26.6,26.362524
5489,26.588001,26.378834
5490,26.562,26.385092
5491,26.556,26.378513
5492,26.550001,26.368685
5493,26.58,26.358715
5494,26.605999,26.361597
5495,26.626001,26.375498
5496,26.654,26.394999
5497,26.686,26.420074
5498,26.722,26.450579
5499,26.762001,26.486374
5500,26.784,26.527384
5501,26.828001,26.566065
5502,26.859999,26.608788
5503,26.904001,26.651861
5504,26.93,26.698051
5505,26.948,26.740782
5506,26.954,26.77658
5507,26.966,26.803352
5508,27.058,26.82476
5509,27.439999,26.866636
5510,27.619999,26.978321
5511,27.126,27.117577
5512,27.147999,27.116629
5513,27.154,27.088535
5514,27.164,27.063059
5515,27.175999,27.04721
5516,27.192,27.04048
5517,27.168001,27.041191
5518,27.154,27.038095
5519,27.136,27.031845
5520,27.114,27.022549
5521,27.106,27.01016
5522,27.130001,26.998577
5523,27.137999,26.995518
5524,27.152,26.997011
5525,27.154,27.002407
5526,27.168001,27.007643
5527,27.188,27.014542
5528,27.185999,27.024416
5529,27.188,27.031881
5530,27.202,27.037233
5531,27.210001,27.043781
5532,27.210001,27.050627
5533,27.204,27.05571
5534,27.184002,27.057697
5535,27.178,27.054007
5536,27.188,27.048656
5537,27.202,27.046576
5538,27.226,27.04891
5539,27.24,27.05696
5540,27.26,27.067266
5541,27.265999,27.079767
5542,27.272001,27.090761
5543,27.287998,27.09979
5544,27.286001,27.109495
5545,27.312002,27.116312
5546,27.346,27.126408
5547,27.354,27.14209
5548,27.336,27.156641
5549,27.325998,27.163038
5550,27.33,27.163628
5551,27.332,27.163609
5552,27.325998,27.16389
5553,27.284,27.162836
5554,27.251999,27.152441
5555,27.24,27.13558
5556,27.244,27.119087
5557,27.248001,27.107979
5558,27.232,27.101973
5559,27.213999,27.095196
5560,27.196001,27.086056
5561,27.172,27.074831
5562,27.152,27.060812
5563,27.128,27.045467
5564,27.126,27.028603
5565,27.12,27.015455
5566,27.112,27.00536
5567,27.106,26.996902
5568,27.422,26.98976
5569,27.820002,27.054926
5570,27.76,27.205864
5571,27.640001,27.292889
5572,27.439999,27.300428
5573,27.28,27.296766
5574,27.220001,27.278925
5575,27.18,27.213577
5576,27.018002,27.15112
5577,26.992,27.07033
5578,26.978,27.001585
5579,26.973999,26.950916
5580,26.954,26.917088
5581,26.948,26.891754
5582,26.935999,26.872997
5583,26.928001,26.856955
5584,26.907999,26.840498
5585,26.9,26.823006
5586,26.883999,26.807417
5587,26.878,26.791285
5588,26.852001,26.777395
5589,26.842001,26.75932
5590,26.848,26.74193
5591,26.830002,26.731285
5592,26.826,26.718884
5593,26.816002,26.70802
5594,26.824,26.697088
5595,26.812,26.691767
5596,26.818,26.685125
5597,26.805998,26.68198
5598,26.804,26.676447
5599,26.802,26.671173
5600,26.784,26.666704
5601,26.766,26.657537
5602,26.782,26.64359
5603,26.793999,26.637741
5604,26.798,26.639393
5605,26.800001,26.643696
5606,26.792002,26.648129
5607,26.772,26.648687
5608,26.774,26.641403
5609,26.793999,26.634958
5610,26.786,26.63723
5611,26.782,26.638178
5612,26.782,26.63721
5613,26.768,26.636059
5614,26.752,26.630423
5615,26.752,26.619835
5616,26.76,26.61094
5617,26.78,26.60754
5618,26.778002,26.613111
5619,26.776001,26.618568
5620,26.769999,26.621859
5621,26.769999,26.621735
5622,26.769999,26.62086
5623,26.766,26.620035
5624,26.76,26.618092
5625,26.76,26.614374
5626,26.769999,26.611246
5627,26.76,26.612495
5628,26.748,26.611021
5629,26.752,26.605232
5630,26.742,26.601366
5631,26.734,26.59557
5632,26.648,26.469984
5633,26.641998,26.468197
5634,26.638,26.464628
5635,26.648,26.460249
5636,26.646,26.460264
5637,26.641998,26.460594
5638,26.641998,26.459557
5639,26.644,26.458487
5640,26.640001,26.458376
5641,26.640001,26.45715
5642,26.641998,26.456
5643,26.654,26.455858
5644,26.652,26.460064
5645,26.656,26.463459
5646,26.657999,26.467125
5647,26.652,26.470545
5648,26.648,26.470955
5649,26.648,26.469196
5650,26.652,26.467415
5651,26.636,26.467466
5652,26.644,26.462486
5653,26.650002,26.460403
5654,26.656668,26.461588
5655,26.648,26.465471
5656,26.641998,26.465986
5657,26.646,26.463541
5658,26.644,26.462437
5659,26.67,26.461254
5660,26.682,26.469217
5661,26.688002,26.481222
5662,26.693998,26.49298
5663,26.682,26.503561
5664,26.686,26.506954
5665,26.665998,26.509155
5666,26.664001,26.503681
5667,26.654,26.497234
5668,26.641998,26.488894
5669,26.652,26.478273
5670,26.656,26.473383
5671,26.662,26.472479
5672,26.654,26.474773
5673,26.652,26.474459
5674,26.652,26.472944
5675,26.650002,26.471563
5676,26.656,26.469902
5677,26.656,26.470669
5678,26.650002,26.47178
5679,26.654,26.470644
5680,26.648,26.470654
5681,26.640001,26.468887
5682,26.67,26.464466
5683,26.668,26.470823
5684,26.676,26.477266
5685,26.682,26.48472
5686,26.693998,26.49245
5687,26.706,26.50225
5688,26.696,26.513979
5689,26.686,26.519604
5690,26.698,26.518913
5691,26.706,26.52104
5692,26.714,26.525967
5693,26.728,26.53293
5694,26.740002,26.543255
5695,26.742,26.555668
5696,26.754002,26.565895
5697,26.748,26.57696
5698,26.740002,26.58321
5699,26.754002,26.583954
5700,26.776001,26.587988
5701,26.793999,26.599174
5702,26.79,26.615126
5703,26.768,26.626532
5704,26.776001,26.62635
5705,26.782,26.626278
5706,26.782,26.628283
5707,26.766,26.63023
5708,26.755999,26.62619
5709,26.76,26.618467
5710,26.764,26.613325
5711,26.768,26.611519
5712,26.641998,26.612324
5713,26.342,26.570665
5714,25.95,26.428345
5715,25.406,26.167524
5716,24.312,25.763823
5717,23.612,25.044413
5718,23.006,24.171242
5719,22.57,23.278185
5720,22.268,22.46159
5721,22.012001,21.771173
5722,21.728,21.20125
5723,21.449999,20.707771
5724,21.402,20.262281
5725,21.382,19.93001
5726,21.303999,19.705772
5727,21.226,19.53799
5728,20.962,19.399683
5729,21.15,19.208292
5730,21.14,19.125898
5731,21.556,19.087025
5732,21.18,19.221857
5733,21.104,19.221752
5734,21.252,19.162886
5735,21.27,19.160992
5736,20.884,19.179337
5737,20.821999,19.055279
5738,20.894,18.909193
5739,20.876,18.823923
5740,20.718,18.768911
5741,20.548,18.677446
5742,20.52,18.53974
5743,20.622,18.418097
5744,20.714,18.370495
5745,20.652,18.386347
5746,20.543999,18.389833
5747,20.48,18.34973
5748,20.556,18.286808
5749,20.562,18.263632
5750,20.526,18.258163
5751,20.492,18.2449
5752,20.359999,18.220861
5753,20.388,18.152222
5754,20.416,18.102243
5755,20.354,18.080355
5756,20.402,18.04791
5757,20.300001,18.039429
5758,20.212,18.001104
5759,20.204,17.933897
5760,20.306,17.87527
5761,20.88,17.871984
5762,21.466,18.093645
5763,22.048,18.52285
5764,22.494,19.098158
5765,22.958,19.71603
5766,23.253998,20.34788
5767,23.69,20.92151
5768,24.238,21.487411
5769,24.342001,22.100132
5770,24.552,22.596695
5771,24.710001,23.00996
5772,24.94,23.350782
5773,25.283998,23.667398
5774,25.230001,24.018875
5775,25.169998,24.263803
5776,24.566,24.396399
5777,24.105999,24.246777
5778,23.278002,23.904308
5779,22.588,23.306166
5780,21.996,22.556976
5781,21.534,21.756987
5782,21.364,20.990473
5783,21.216,20.37537
5784,20.894,19.905886
5785,20.848,19.477467
5786,20.9,19.15676
5787,20.838,18.966078
5788,20.706,18.833715
5789,20.642,18.70172
5790,20.676,18.582024
5791,20.633999,18.509981
5792,20.594,18.453032
5793,20.594,18.400269
5794,20.502,18.3628
5795,20.448,18.305107
5796,20.336,18.23842
5797,20.402,18.146397
5798,20.446001,18.09779
5799,20.34,18.088366
5800,20.43,18.051348
5801,20.376,18.051188
5802,20.312,18.039646
5803,20.19,18.005033
5804,20.27,17.929485
5805,20.528,17.894428
5806,20.692,17.973131
5807,20.788,18.117058
5808,20.708,18.272543
5809,20.614,18.359348
5810,20.622,18.372492
5811,20.654,18.368158
5812,20.546,18.37278
5813,20.5,18.338467
5814,20.462,18.287481
5815,20.478,18.232454
5816,20.536001,18.197227
5817,20.68,18.19742
5818,21.241999,18.25865
5819,21.838,18.52424
5820,22.304,18.984419
5821,22.708,19.536623
5822,23.212,20.109789
5823,23.366001,20.718636
5824,23.62,21.228268
5825,23.818,21.67122
5826,23.977999,22.05237
5827,24.334,22.37545
5828,24.214,22.72872
5829,24.31,22.949863
5830,24.407999,23.11639
5831,24.456001,23.261444
5832,24.506,23.379902
5833,24.574,23.478548
5834,24.673998,23.570908
5835,24.817999,23.673471
5836,24.95,23.803293
5837,25.52,23.952702
5838,25.128,24.274424
5839,25.196,24.405903
5840,25.236,24.483253
5841,25.297998,24.541904
5842,25.376,24.602962
5843,25.44,24.67598
5844,25.49,24.755241
5845,25.552,24.83265
5846,25.613998,24.911146
5847,25.67,24.991112
5848,25.776001,25.070059
5849,25.831999,25.165674
5850,25.883999,25.259539
5851,25.942001,25.346275
5852,25.94,25.425203
5853,25.938,25.481213
5854,25.928001,25.516285
5855,26.024,25.53371
5856,26.3,25.575123
5857,26.406,25.704985
5858,26.161999,25.856384
5859,26.128,25.888977
5860,26.363998,25.873945
5861,26.260002,25.932402
5862,25.962,25.956593
5863,25.882,25.864857
5864,25.806,25.743818
5865,25.722,25.62259
5866,25.668,25.505184
5867,25.613998,25.401724
5868,25.572,25.308243
5869,25.51,25.226082
5870,25.473999,25.14668
5871,25.444,25.076284
5872,25.424,25.016184
5873,25.397999,24.967356
5874,25.364,24.924755
5875,25.349998,24.882868
5876,25.321999,24.847458
5877,25.314,24.812937
5878,25.296001,24.785028
5879,25.274,24.759672
5880,25.248,24.733784
5881,25.248,24.70538
5882,25.244001,24.68403
5883,25.237999,24.668615
5884,25.223999,24.656544
5885,25.212,24.643438
5886,25.202,24.629297
5887,25.202,24.615118
5888,25.19,24.56621
5889,25.178001,24.567833
5890,25.171999,24.565075
5891,25.182001,24.55987
5892,25.182001,24.559153
5893,25.19,24.55965
5894,25.188,24.563213
5895,25.196,24.565792
5896,25.184,24.57037
5897,25.196,24.569792
5898,25.2,24.57257
5899,25.2,24.576832
5900,25.2,24.580284
5901,25.216,24.582624
5902,25.207998,24.589909
5903,25.192001,24.59342
5904,25.18,24.58937
5905,25.178001,24.580235
5906,25.18,24.571676
5907,25.185999,24.566277
5908,25.214,24.565247
5909,25.214,24.575712
5910,25.203333,24.586002
5911,25.212,24.589573
5912,25.226,24.593767
5913,25.236,24.602041
5914,25.232,24.612625
5915,25.234,24.619448
5916,25.220001,24.624302
5917,25.214,24.62236
5918,25.207998,24.617218
5919,25.207998,24.610561
5920,25.228,24.605347
5921,25.223999,24.609068
5922,25.237999,24.612387
5923,25.24,24.619776
5924,25.242,24.626837
5925,25.266,24.63264
5926,25.268002,24.645245
5927,25.272,24.656742
5928,25.248,24.666338
5929,25.244001,24.664267
5930,25.248,24.658644
5931,25.245998,24.65516
5932,25.234,24.652382
5933,25.236,24.646185
5934,25.244001,24.64158
5935,25.245998,24.641468
5936,25.252,24.643133
5937,25.25,24.64692
5938,25.234,24.649454
5939,25.21,24.645243
5940,25.21,24.631968
5941,25.212,24.620178
5942,25.212,24.612635
5943,25.206001,24.608084
5944,25.212,24.603277
5945,25.216,24.601868
5946,25.234,24.603064
5947,25.248,24.611021
5948,25.252,24.623438
5949,25.27,24.634981
5950,25.259998,24.649708
5951,25.268002,24.657606
5952,25.283998,24.664707
5953,25.282001,24.675493
