,Truth,Prediction
5664,25.289999,26.720707
5665,25.289999,26.720707
5666,25.289999,26.720707
5667,25.289999,26.720707
5668,25.289999,26.720707
5669,25.289999,26.720707
5670,25.289999,26.720707
5671,25.289999,26.720707
5672,25.289999,26.720707
5673,25.289999,26.720707
5674,25.289999,26.720707
5675,25.289999,26.720707
5676,25.289999,26.720707
5677,25.289999,26.720707
5678,25.289999,26.720707
5679,25.289999,26.720707
5680,25.289999,26.720707
5681,25.289999,26.720707
5682,25.289999,26.720707
5683,25.289999,26.720707
5684,25.289999,26.720707
5685,25.289999,26.720707
5686,25.289999,26.720707
5687,25.289999,26.720707
5688,25.289999,26.720707
5689,25.289999,26.720707
5690,25.289999,26.720707
5691,25.289999,26.720707
5692,25.289999,26.720707
5693,25.289999,26.720707
5694,25.289999,26.720707
5695,25.289999,26.720707
5696,25.289999,26.720707
5697,25.289999,26.720707
5698,25.289999,26.720707
5699,25.289999,26.720707
5700,25.289999,26.720707
5701,25.289999,26.720707
5702,25.289999,26.720707
5703,25.289999,26.720707
5704,25.289999,26.720707
5705,25.289999,26.720707
5706,25.289999,26.720707
5707,25.289999,26.720707
5708,25.289999,26.720707
5709,25.289999,26.720707
5710,25.289999,26.720707
5711,25.289999,26.720707
5712,25.289999,26.720707
5713,25.289999,26.720707
5714,25.289999,26.720707
5715,25.289999,26.720707
5716,25.289999,26.720707
5717,25.289999,26.720707
5718,25.289999,26.720707
5719,25.289999,26.720707
5720,25.289999,26.720707
5721,25.289999,26.720707
5722,25.289999,26.720707
5723,25.289999,26.720707
5724,25.289999,26.720707
5725,25.289999,26.720707
5726,25.289999,26.720707
5727,25.289999,26.720707
5728,25.289999,26.720707
5729,25.289999,26.720707
5730,25.289999,26.720707
5731,25.289999,26.720707
5732,25.289999,26.720707
5733,25.289999,26.720707
5734,25.289999,26.720707
5735,25.289999,26.720707
5736,25.289999,26.720707
5737,25.289999,26.720707
5738,25.289999,26.720707
5739,25.289999,26.720707
5740,25.289999,26.720707
5741,25.289999,26.720707
5742,25.289999,26.720707
5743,25.289999,26.720707
5744,25.289999,26.720707
5745,25.289999,26.720707
5746,25.289999,26.720707
5747,25.289999,26.720707
5748,25.289999,26.720707
5749,25.289999,26.720707
5750,25.289999,26.720707
5751,25.289999,26.720707
5752,25.289999,26.720707
5753,25.289999,26.720707
5754,25.289999,26.720707
5755,25.289999,26.720707
5756,25.289999,26.720707
5757,25.289999,26.720707
5758,25.289999,26.720707
5759,25.289999,26.720707
5760,25.289999,26.720707
5761,25.289999,26.720707
5762,25.289999,26.720707
5763,25.289999,26.720707
5764,25.289999,26.720707
5765,25.289999,26.720707
5766,25.289999,26.720707
5767,25.289999,26.720707
5768,25.289999,26.720707
5769,25.289999,26.720707
5770,25.289999,26.720707
5771,25.289999,26.720707
5772,25.289999,26.720707
5773,25.289999,26.720707
5774,25.289999,26.720707
5775,25.289999,26.720707
5776,25.289999,26.720707
5777,25.289999,26.720707
5778,25.289999,26.720707
5779,25.289999,26.720707
5780,25.289999,26.720707
5781,25.289999,26.720707
5782,25.289999,26.720707
5783,25.289999,26.720707
5784,25.289999,26.720707
5785,25.289999,26.720707
5786,25.289999,26.720707
5787,25.289999,26.720707
5788,25.289999,26.720707
5789,25.289999,26.720707
5790,25.289999,26.720707
5791,25.289999,26.720707
5792,25.289999,26.720707
5793,25.289999,26.720707
5794,25.289999,26.720707
5795,25.289999,26.720707
5796,25.289999,26.720707
5797,25.289999,26.720707
5798,25.289999,26.720707
5799,25.289999,26.720707
5800,25.289999,26.720707
5801,25.289999,26.720707
5802,25.289999,26.720707
5803,25.289999,26.720707
5804,25.289999,26.720707
5805,25.289999,26.720707
5806,25.289999,26.720707
5807,25.289999,26.720707
5808,25.289999,26.720707
5809,25.289999,26.720707
5810,25.289999,26.720707
5811,25.289999,26.720707
5812,25.289999,26.720707
5813,25.289999,26.720707
5814,25.289999,26.720707
5815,25.289999,26.720707
5816,25.289999,26.720707
5817,25.289999,26.720707
5818,25.289999,26.720707
5819,25.289999,26.720707
5820,25.289999,26.720707
5821,25.289999,26.720707
5822,25.289999,26.720707
5823,25.289999,26.720707
5824,25.289999,26.720707
5825,25.289999,26.720707
5826,25.289999,26.720707
5827,25.289999,26.720707
5828,25.289999,26.720707
5829,25.289999,26.720707
5830,25.289999,26.720707
5831,25.289999,26.720707
5832,25.289999,26.720707
5833,25.289999,26.720707
5834,25.289999,26.720707
5835,25.289999,26.720707
5836,25.289999,26.720707
5837,25.289999,26.720707
5838,25.289999,26.720707
5839,25.289999,26.720707
5840,25.289999,26.720707
5841,25.289999,26.720707
5842,25.289999,26.720707
5843,25.289999,26.720707
5844,25.289999,26.720707
5845,25.289999,26.720707
5846,25.289999,26.720707
5847,25.289999,26.720707
5848,25.289999,26.720707
5849,25.289999,26.720707
5850,25.289999,26.720707
5851,25.289999,26.720707
5852,25.289999,26.720707
5853,25.289999,26.720707
5854,25.289999,26.720707
5855,25.289999,26.720707
5856,25.289999,26.720707
5857,25.289999,26.720707
5858,25.289999,26.720707
5859,25.289999,26.720707
5860,25.289999,26.720707
5861,25.289999,26.720707
5862,25.289999,26.720707
5863,25.289999,26.720707
5864,25.289999,26.720707
5865,25.289999,26.720707
5866,25.289999,26.720707
5867,25.289999,26.720707
5868,25.289999,26.720707
5869,25.289999,26.720707
5870,25.289999,26.720707
5871,25.289999,26.720707
5872,25.289999,26.720707
5873,25.289999,26.720707
5874,25.289999,26.720707
5875,25.289999,26.720707
5876,25.289999,26.720707
5877,25.289999,26.720707
5878,25.289999,26.720707
5879,25.289999,26.720707
5880,25.289999,26.720707
5881,25.289999,26.720707
5882,25.289999,26.720707
5883,25.289999,26.720707
5884,25.289999,26.720707
5885,25.289999,26.720707
5886,25.289999,26.720707
5887,25.289999,26.720707
5888,25.289999,26.720707
5889,25.289999,26.720707
5890,25.289999,26.720707
5891,25.289999,26.720707
5892,25.289999,26.720707
5893,25.289999,26.720707
5894,25.289999,26.720707
5895,25.289999,26.720707
5896,25.289999,26.720707
5897,25.289999,26.720707
5898,25.289999,26.720707
5899,25.289999,26.720707
5900,25.289999,26.720707
5901,25.289999,26.720707
5902,25.289999,26.720707
5903,25.289999,26.720707
5904,25.289999,26.720707
5905,25.289999,26.720707
5906,25.289999,26.720707
5907,25.289999,26.720707
5908,25.289999,26.720707
5909,25.289999,26.720707
5910,25.289999,26.720707
5911,25.289999,26.720707
5912,25.289999,26.720707
5913,25.289999,26.720707
5914,25.289999,26.720707
5915,25.289999,26.720707
5916,25.289999,26.720707
5917,25.289999,26.720707
5918,25.289999,26.720707
5919,25.289999,26.720707
5920,25.289999,26.720707
5921,25.289999,26.720707
5922,25.289999,26.720707
5923,25.289999,26.720707
5924,25.289999,26.720707
5925,25.289999,26.720707
5926,25.289999,26.720707
5927,25.289999,26.720707
5928,25.289999,26.720707
5929,25.289999,26.720707
5930,25.289999,26.720707
5931,25.289999,26.720707
5932,25.289999,26.720707
5933,25.289999,26.720707
5934,25.289999,26.720707
5935,25.289999,26.720707
5936,25.289999,26.720707
5937,25.289999,26.720707
5938,25.289999,26.720707
5939,25.289999,26.720707
5940,25.289999,26.720707
5941,25.289999,26.720707
5942,25.289999,26.720707
5943,25.289999,26.720707
5944,25.289999,26.720707
5945,25.289999,26.720707
5946,25.289999,26.720707
5947,25.289999,26.720707
5948,25.289999,26.720707
5949,25.289999,26.720707
5950,25.289999,26.720707
5951,25.289999,26.720707
5952,25.289999,26.720707
5953,25.289999,26.720707
5954,25.289999,26.720707
5955,25.289999,26.720707
5956,25.289999,26.720707
5957,25.289999,26.720707
5958,25.289999,26.720707
5959,25.289999,26.720707
5960,25.289999,26.720707
5961,25.289999,26.720707
5962,25.289999,26.720707
5963,25.289999,26.720707
5964,25.289999,26.720707
5965,25.289999,26.720707
5966,25.289999,26.720707
5967,25.289999,26.720707
5968,25.289999,26.720707
5969,25.289999,26.720707
5970,25.289999,26.720707
5971,25.289999,26.720707
5972,25.289999,26.720707
5973,25.289999,26.720707
5974,25.289999,26.720707
5975,25.289999,26.720707
5976,25.289999,26.720707
5977,25.289999,26.720707
5978,25.289999,26.720707
5979,25.289999,26.720707
5980,25.289999,26.720707
5981,25.289999,26.720707
5982,25.289999,26.720707
5983,25.289999,26.720707
5984,25.289999,26.720707
5985,25.289999,26.720707
5986,25.289999,26.720707
5987,25.289999,26.720707
5988,25.289999,26.720707
5989,25.289999,26.720707
5990,25.289999,26.720707
5991,25.289999,26.720707
5992,25.289999,26.720707
5993,25.289999,26.720707
5994,25.289999,26.720707
5995,25.289999,26.720707
5996,25.289999,26.720707
5997,25.289999,26.720707
5998,25.289999,26.720707
5999,25.289999,26.720707
6000,25.289999,26.720707
6001,25.289999,26.720707
6002,25.289999,26.720707
6003,25.289999,26.720707
6004,25.289999,26.720707
6005,25.289999,26.720707
6006,25.289999,26.720707
6007,25.289999,26.720707
6008,25.289999,26.720707
6009,25.289999,26.720707
6010,25.289999,26.720707
6011,25.289999,26.720707
6012,25.289999,26.720707
6013,25.289999,26.720707
6014,25.289999,26.720707
6015,25.289999,26.720707
6016,25.289999,26.720707
6017,25.289999,26.720707
6018,25.289999,26.720707
6019,25.289999,26.720707
6020,25.289999,26.720707
6021,25.289999,26.720707
6022,25.289999,26.720707
6023,25.289999,26.720707
6024,25.289999,26.720707
6025,25.289999,26.720707
6026,25.289999,26.720707
6027,25.289999,26.720707
6028,25.289999,26.720707
6029,25.289999,26.720707
6030,25.289999,26.720707
6031,25.289999,26.720707
6032,25.289999,26.720707
6033,25.289999,26.720707
6034,25.289999,26.720707
6035,25.289999,26.720707
6036,25.289999,26.720707
6037,25.289999,26.720707
6038,25.289999,26.720707
6039,25.289999,26.720707
6040,25.289999,26.720707
6041,25.289999,26.720707
6042,25.289999,26.720707
6043,25.289999,26.720707
6044,25.289999,26.720707
6045,25.289999,26.720707
6046,25.289999,26.720707
6047,25.289999,26.720707
6048,25.289999,26.720707
6049,25.289999,26.720707
6050,25.289999,26.720707
6051,25.289999,26.720707
6052,25.289999,26.720707
6053,25.289999,26.720707
6054,25.289999,26.720707
6055,25.289999,26.720707
6056,25.289999,26.720707
6057,25.289999,26.720707
6058,25.289999,26.720707
6059,25.289999,26.720707
6060,25.289999,26.720707
6061,25.289999,26.720707
6062,25.289999,26.720707
6063,25.289999,26.720707
6064,25.289999,26.720707
6065,25.289999,26.720707
6066,25.289999,26.720707
6067,25.289999,26.720707
6068,25.289999,26.720707
6069,25.289999,26.720707
6070,25.289999,26.720707
6071,25.289999,26.720707
6072,25.289999,26.720707
6073,25.289999,26.720707
6074,25.289999,26.720707
6075,25.289999,26.720707
6076,25.289999,26.720707
6077,25.289999,26.720707
6078,25.289999,26.720707
6079,25.289999,26.720707
6080,25.289999,26.720707
6081,25.289999,26.720707
6082,25.289999,26.720707
6083,25.289999,26.720707
6084,25.289999,26.720707
6085,25.289999,26.720707
6086,25.289999,26.720707
6087,25.289999,26.720707
6088,25.289999,26.720707
6089,25.289999,26.720707
6090,25.289999,26.720707
6091,25.289999,26.720707
6092,25.289999,26.720707
6093,25.289999,26.720707
6094,25.289999,26.720707
6095,25.289999,26.720707
6096,25.289999,26.720707
6097,25.289999,26.720707
6098,25.289999,26.720707
6099,25.289999,26.720707
6100,25.289999,26.720707
6101,25.289999,26.720707
6102,25.289999,26.720707
6103,25.289999,26.720707
6104,25.289999,26.720707
6105,25.289999,26.720707
6106,25.289999,26.720707
6107,25.289999,26.720707
6108,25.289999,26.720707
6109,25.289999,26.720707
6110,25.289999,26.720707
6111,25.289999,26.720707
6112,25.289999,26.720707
6113,25.289999,26.720707
6114,25.289999,26.720707
6115,25.289999,26.720707
6116,25.289999,26.720707
6117,25.289999,26.720707
6118,25.289999,26.720707
6119,25.289999,26.720707
6120,25.289999,26.720707
6121,25.289999,26.720707
6122,25.289999,26.720707
6123,25.289999,26.720707
6124,25.289999,26.720707
6125,25.289999,26.720707
6126,25.289999,26.720707
6127,25.289999,26.720707
6128,25.289999,26.720707
6129,25.289999,26.720707
6130,25.289999,26.720707
6131,25.289999,26.720707
6132,25.289999,26.720707
6133,25.289999,26.720707
6134,25.289999,26.720707
6135,25.289999,26.720707
6136,25.289999,26.720707
6137,25.289999,26.720707
6138,25.289999,26.720707
6139,25.289999,26.720707
6140,25.289999,26.720707
6141,25.289999,26.720707
6142,25.289999,26.720707
6143,25.289999,26.720707
6144,25.289999,26.720707
6145,25.289999,26.720707
6146,25.289999,26.720707
6147,25.289999,26.720707
6148,25.289999,26.720707
6149,25.289999,26.720707
6150,25.289999,26.720707
6151,25.289999,26.720707
6152,25.289999,26.720707
6153,25.289999,26.720707
6154,25.289999,26.720707
6155,25.289999,26.720707
6156,25.289999,26.720707
6157,25.289999,26.720707
6158,25.289999,26.720707
6159,25.289999,26.720707
6160,25.289999,26.720707
6161,25.289999,26.720707
6162,25.289999,26.720707
6163,25.289999,26.720707
6164,25.289999,26.720707
6165,25.289999,26.720707
6166,25.289999,26.720707
6167,25.289999,26.720707
6168,25.289999,26.720707
6169,25.289999,26.720707
6170,25.289999,26.720707
6171,25.289999,26.720707
6172,25.289999,26.720707
6173,25.289999,26.720707
6174,25.289999,26.720707
6175,25.289999,26.720707
6176,25.289999,26.720707
6177,25.289999,26.720707
6178,25.289999,26.720707
6179,25.289999,26.720707
6180,25.289999,26.720707
6181,25.289999,26.720707
6182,25.289999,26.720707
6183,25.289999,26.720707
6184,25.289999,26.720707
6185,25.289999,26.720707
6186,25.289999,26.720707
6187,25.289999,26.720707
6188,25.289999,26.720707
6189,25.289999,26.720707
6190,25.289999,26.720707
6191,25.289999,26.720707
6192,25.289999,26.720707
6193,25.289999,26.720707
6194,25.289999,26.720707
6195,25.289999,26.720707
6196,25.289999,26.720707
6197,25.289999,26.720707
6198,25.289999,26.720707
6199,25.289999,26.720707
6200,25.289999,26.720707
6201,25.289999,26.720707
6202,25.289999,26.720707
6203,25.289999,26.720707
6204,25.289999,26.720707
6205,25.289999,26.720707
6206,25.289999,26.720707
6207,25.289999,26.720707
6208,25.289999,26.720707
6209,25.289999,26.720707
6210,25.289999,26.720707
6211,25.289999,26.720707
6212,25.289999,26.720707
6213,25.289999,26.720707
6214,25.289999,26.720707
6215,25.289999,26.720707
6216,25.289999,26.720707
6217,25.289999,26.720707
6218,25.289999,26.720707
6219,25.289999,26.720707
6220,25.289999,26.720707
6221,25.289999,26.720707
6222,25.289999,26.720707
6223,25.289999,26.720707
6224,25.289999,26.720707
6225,25.289999,26.720707
6226,25.289999,26.720707
6227,25.289999,26.720707
6228,25.289999,26.720707
6229,25.289999,26.720707
6230,25.289999,26.720707
6231,25.289999,26.720707
6232,25.289999,26.720707
6233,25.289999,26.720707
6234,25.289999,26.720707
6235,25.289999,26.720707
6236,25.289999,26.720707
6237,25.289999,26.720707
6238,25.289999,26.720707
6239,25.289999,26.720707
6240,25.289999,26.720707
6241,25.289999,26.720707
6242,25.289999,26.720707
6243,25.289999,26.720707
6244,25.289999,26.720707
6245,25.289999,26.720707
6246,25.289999,26.720707
6247,25.289999,26.720707
6248,25.289999,26.720707
6249,25.289999,26.720707
6250,25.289999,26.720707
6251,25.289999,26.720707
6252,25.289999,26.720707
6253,25.289999,26.720707
6254,25.289999,26.720707
6255,25.289999,26.720707
6256,25.289999,26.720707
6257,25.289999,26.720707
6258,25.289999,26.720707
6259,25.289999,26.720707
6260,25.289999,26.720707
6261,25.289999,26.720707
6262,25.289999,26.720707
6263,25.289999,26.720707
6264,25.289999,26.720707
6265,25.289999,26.720707
6266,25.289999,26.720707
6267,25.289999,26.720707
6268,25.289999,26.720707
6269,25.289999,26.720707
6270,25.289999,26.720707
6271,25.289999,26.720707
6272,25.289999,26.720707
6273,25.289999,26.720707
6274,25.289999,26.720707
6275,25.289999,26.720707
6276,25.289999,26.720707
6277,25.289999,26.720707
6278,25.289999,26.720707
6279,25.289999,26.720707
6280,25.289999,26.720707
6281,25.289999,26.720707
6282,25.289999,26.720707
6283,25.289999,26.720707
6284,25.289999,26.720707
6285,25.289999,26.720707
6286,25.289999,26.720707
6287,25.289999,26.720707
6288,25.289999,26.720707
6289,25.289999,26.720707
6290,25.289999,26.720707
6291,25.289999,26.720707
6292,25.289999,26.720707
6293,25.289999,26.720707
6294,25.289999,26.720707
6295,25.289999,26.720707
6296,25.289999,26.720707
6297,25.289999,26.720707
6298,25.289999,26.720707
6299,25.289999,26.720707
6300,25.289999,26.720707
6301,25.289999,26.720707
6302,25.289999,26.720707
6303,25.289999,26.720707
6304,25.289999,26.720707
6305,25.289999,26.720707
6306,25.289999,26.720707
6307,25.289999,26.720707
6308,25.289999,26.720707
6309,25.289999,26.720707
6310,25.289999,26.720707
6311,25.289999,26.720707
6312,25.289999,26.720707
6313,25.289999,26.720707
6314,25.289999,26.720707
6315,25.289999,26.720707
6316,25.289999,26.720707
6317,25.289999,26.720707
6318,25.289999,26.720707
6319,25.289999,26.720707
6320,25.289999,26.720707
6321,25.289999,26.720707
6322,25.289999,26.720707
6323,25.289999,26.720707
6324,25.289999,26.720707
6325,25.289999,26.720707
6326,25.289999,26.720707
6327,25.289999,26.720707
6328,25.289999,26.720707
6329,25.289999,26.720707
6330,25.289999,26.720707
6331,25.289999,26.720707
6332,25.289999,26.720707
6333,25.289999,26.720707
6334,25.289999,26.720707
6335,25.289999,26.720707
6336,25.289999,26.720707
6337,25.289999,26.720707
6338,25.289999,26.720707
6339,25.289999,26.720707
6340,25.289999,26.720707
6341,25.289999,26.720707
6342,25.289999,26.720707
6343,25.289999,26.720707
6344,25.289999,26.720707
6345,25.289999,26.720707
6346,25.289999,26.720707
6347,25.289999,26.720707
6348,25.289999,26.720707
6349,25.289999,26.720707
6350,25.289999,26.720707
6351,25.289999,26.720707
6352,25.289999,26.720707
6353,25.289999,26.720707
6354,25.289999,26.720707
6355,25.289999,26.720707
6356,25.289999,26.720707
6357,25.289999,26.720707
6358,25.289999,26.720707
6359,25.289999,26.720707
6360,25.289999,26.720707
6361,25.289999,26.720707
6362,25.289999,26.720707
6363,25.289999,26.720707
6364,25.289999,26.720707
6365,25.289999,26.720707
6366,25.289999,26.720707
6367,25.289999,26.720707
6368,25.289999,26.720707
6369,25.289999,26.720707
6370,25.289999,26.720707
6371,25.289999,26.720707
6372,25.289999,26.720707
6373,25.289999,26.720707
6374,25.289999,26.720707
6375,25.289999,26.720707
6376,25.289999,26.720707
6377,25.289999,26.720707
6378,25.289999,26.720707
6379,25.289999,26.720707
6380,25.289999,26.720707
6381,25.289999,26.720707
6382,25.289999,26.720707
6383,25.289999,26.720707
6384,25.289999,26.720707
6385,25.289999,26.720707
6386,25.289999,26.720707
6387,25.289999,26.720707
6388,25.289999,26.720707
6389,25.289999,26.720707
6390,25.289999,26.720707
6391,25.289999,26.720707
6392,25.289999,26.720707
6393,25.289999,26.720707
6394,25.289999,26.720707
6395,25.289999,26.720707
6396,25.289999,26.720707
6397,25.289999,26.720707
6398,25.289999,26.720707
6399,25.289999,26.720707
6400,25.289999,26.720707
6401,25.289999,26.720707
6402,25.289999,26.720707
6403,25.289999,26.720707
6404,25.289999,26.720707
6405,25.289999,26.720707
6406,25.289999,26.720707
6407,25.289999,26.720707
6408,25.289999,26.720707
6409,25.289999,26.720707
6410,25.289999,26.720707
6411,25.289999,26.720707
6412,25.289999,26.720707
6413,25.289999,26.720707
6414,25.289999,26.720707
6415,25.289999,26.720707
6416,25.289999,26.720707
6417,25.289999,26.720707
6418,25.289999,26.720707
6419,25.289999,26.720707
6420,25.289999,26.720707
6421,25.289999,26.720707
6422,25.289999,26.720707
6423,25.289999,26.720707
6424,25.289999,26.720707
6425,25.289999,26.720707
6426,25.289999,26.720707
6427,25.289999,26.720707
6428,25.289999,26.720707
6429,25.289999,26.720707
6430,25.289999,26.720707
6431,25.289999,26.720707
6432,25.289999,26.720707
6433,25.289999,26.720707
6434,25.289999,26.720707
6435,25.289999,26.720707
6436,25.289999,26.720707
6437,25.289999,26.720707
6438,25.289999,26.720707
6439,25.289999,26.720707
6440,25.289999,26.720707
6441,25.289999,26.720707
6442,25.289999,26.720707
6443,25.289999,26.720707
6444,25.289999,26.720707
6445,25.289999,26.720707
6446,25.289999,26.720707
6447,25.289999,26.720707
6448,25.289999,26.720707
6449,25.289999,26.720707
6450,25.289999,26.720707
6451,25.289999,26.720707
6452,25.289999,26.720707
6453,25.289999,26.720707
6454,25.289999,26.720707
6455,25.289999,26.720707
6456,25.289999,26.720707
6457,25.289999,26.720707
6458,25.289999,26.720707
6459,25.289999,26.720707
6460,25.289999,26.720707
6461,25.289999,26.720707
6462,25.289999,26.720707
6463,25.289999,26.720707
6464,25.289999,26.720707
6465,25.289999,26.720707
6466,25.289999,26.720707
6467,25.289999,26.720707
6468,25.289999,26.720707
6469,25.289999,26.720707
6470,25.289999,26.720707
6471,25.289999,26.720707
6472,25.289999,26.720707
6473,25.289999,26.720707
6474,25.289999,26.720707
6475,25.289999,26.720707
6476,25.289999,26.720707
6477,25.289999,26.720707
6478,25.289999,26.720707
6479,25.289999,26.720707
6480,25.289999,26.720707
6481,25.289999,26.720707
6482,25.289999,26.720707
6483,25.289999,26.720707
6484,25.289999,26.720707
6485,25.289999,26.720707
6486,25.289999,26.720707
6487,25.289999,26.720707
6488,25.289999,26.720707
6489,25.289999,26.720707
6490,25.289999,26.720707
6491,25.289999,26.720707
6492,25.289999,26.720707
6493,25.289999,26.720707
6494,25.289999,26.720707
6495,25.289999,26.720707
6496,25.289999,26.720707
6497,25.289999,26.720707
6498,25.289999,26.720707
6499,25.289999,26.720707
6500,25.289999,26.720707
6501,25.289999,26.720707
6502,25.289999,26.720707
6503,25.289999,26.720707
6504,25.289999,26.720707
6505,25.289999,26.720707
6506,25.289999,26.720707
6507,25.289999,26.720707
6508,25.289999,26.720707
6509,25.289999,26.720707
6510,25.289999,26.720707
6511,25.289999,26.720707
6512,25.289999,26.720707
6513,25.289999,26.720707
6514,25.289999,26.720707
6515,25.289999,26.720707
6516,25.289999,26.720707
6517,25.289999,26.720707
6518,25.289999,26.720707
6519,25.289999,26.720707
6520,25.289999,26.720707
6521,25.289999,26.720707
6522,25.289999,26.720707
6523,25.289999,26.720707
6524,25.289999,26.720707
6525,25.289999,26.720707
6526,25.289999,26.720707
6527,25.289999,26.720707
6528,25.289999,26.720707
6529,25.289999,26.720707
6530,25.289999,26.720707
6531,25.289999,26.720707
6532,25.289999,26.720707
6533,25.289999,26.720707
6534,25.289999,26.720707
6535,25.289999,26.720707
6536,25.289999,26.720707
6537,25.289999,26.720707
6538,25.289999,26.720707
6539,25.289999,26.720707
6540,25.289999,26.720707
6541,25.289999,26.720707
6542,25.289999,26.720707
6543,25.289999,26.720707
6544,25.289999,26.720707
6545,25.289999,26.720707
6546,25.289999,26.720707
6547,25.289999,26.720707
6548,25.289999,26.720707
6549,25.289999,26.720707
6550,25.289999,26.720707
6551,25.289999,26.720707
6552,25.289999,26.720707
6553,25.289999,26.720707
6554,25.289999,26.720707
6555,25.289999,26.720707
6556,25.289999,26.720707
6557,25.289999,26.720707
6558,25.289999,26.720707
6559,25.289999,26.720707
6560,25.289999,26.720707
6561,25.289999,26.720707
6562,25.289999,26.720707
6563,25.289999,26.720707
6564,25.289999,26.720707
6565,25.289999,26.720707
6566,25.289999,26.720707
6567,25.289999,26.720707
6568,25.289999,26.720707
6569,25.289999,26.720707
6570,25.289999,26.720707
6571,25.289999,26.720707
6572,25.289999,26.720707
6573,25.289999,26.720707
6574,25.289999,26.720707
6575,25.289999,26.720707
6576,25.289999,26.720707
6577,25.289999,26.720707
6578,25.289999,26.720707
6579,25.289999,26.720707
6580,25.289999,26.720707
6581,25.289999,26.720707
6582,25.289999,26.720707
6583,25.289999,26.720707
6584,25.289999,26.720707
6585,25.289999,26.720707
6586,25.289999,26.720707
6587,25.289999,26.720707
6588,25.289999,26.720707
6589,25.289999,26.720707
6590,25.289999,26.720707
6591,25.289999,26.720707
6592,25.289999,26.720707
6593,25.289999,26.720707
6594,25.289999,26.720707
6595,25.289999,26.720707
6596,25.289999,26.720707
6597,25.289999,26.720707
6598,25.289999,26.720707
6599,25.289999,26.720707
6600,25.289999,26.720707
6601,25.289999,26.720707
6602,25.289999,26.720707
6603,25.289999,26.720707
6604,25.289999,26.720707
6605,25.289999,26.720707
6606,25.289999,26.720707
6607,25.289999,26.720707
6608,25.289999,26.720707
6609,25.289999,26.720707
6610,25.289999,26.720707
6611,25.289999,26.720707
6612,25.289999,26.720707
6613,25.289999,26.720707
6614,25.289999,26.720707
6615,25.289999,26.720707
6616,25.289999,26.720707
6617,25.289999,26.720707
6618,25.289999,26.720707
6619,25.289999,26.720707
6620,25.289999,26.720707
6621,25.289999,26.720707
6622,25.289999,26.720707
6623,25.289999,26.720707
6624,25.289999,26.720707
6625,25.289999,26.720707
6626,25.289999,26.720707
6627,25.289999,26.720707
6628,25.289999,26.720707
6629,25.289999,26.720707
6630,25.289999,26.720707
6631,25.289999,26.720707
6632,25.289999,26.720707
6633,25.289999,26.720707
6634,25.289999,26.720707
6635,25.289999,26.720707
6636,25.289999,26.720707
6637,25.289999,26.720707
6638,25.289999,26.720707
6639,25.289999,26.720707
6640,25.289999,26.720707
6641,25.289999,26.720707
6642,25.289999,26.720707
6643,25.289999,26.720707
6644,25.289999,26.720707
6645,25.289999,26.720707
6646,25.289999,26.720707
6647,25.289999,26.720707
6648,25.289999,26.720707
6649,25.289999,26.720707
6650,25.289999,26.720707
6651,25.289999,26.720707
6652,25.289999,26.720707
6653,25.289999,26.720707
6654,25.289999,26.720707
6655,25.289999,26.720707
6656,25.289999,26.720707
6657,25.289999,26.720707
6658,25.289999,26.720707
6659,25.289999,26.720707
6660,25.289999,26.720707
6661,25.289999,26.720707
6662,25.289999,26.720707
6663,25.289999,26.720707
6664,25.289999,26.720707
6665,25.289999,26.720707
6666,25.289999,26.720707
6667,25.289999,26.720707
6668,25.289999,26.720707
6669,25.289999,26.720707
6670,25.289999,26.720707
6671,25.289999,26.720707
6672,25.289999,26.720707
6673,25.289999,26.720707
6674,25.289999,26.720707
6675,25.289999,26.720707
6676,25.289999,26.720707
6677,25.289999,26.720707
6678,25.289999,26.720707
6679,25.289999,26.720707
6680,25.289999,26.720707
6681,25.289999,26.720707
6682,25.289999,26.720707
6683,25.289999,26.720707
6684,25.289999,26.720707
6685,25.289999,26.720707
6686,25.289999,26.720707
6687,25.289999,26.720707
6688,25.289999,26.720707
6689,25.289999,26.720707
6690,25.289999,26.720707
6691,25.289999,26.720707
6692,25.289999,26.720707
6693,25.289999,26.720707
6694,25.289999,26.720707
6695,25.289999,26.720707
6696,25.289999,26.720707
6697,25.289999,26.720707
6698,25.289999,26.720707
6699,25.289999,26.720707
6700,25.289999,26.720707
6701,25.289999,26.720707
6702,25.289999,26.720707
6703,25.289999,26.720707
6704,25.289999,26.720707
6705,25.289999,26.720707
6706,25.289999,26.720707
6707,25.289999,26.720707
6708,25.289999,26.720707
6709,25.289999,26.720707
6710,25.289999,26.720707
6711,25.289999,26.720707
6712,25.289999,26.720707
6713,25.289999,26.720707
6714,25.289999,26.720707
6715,25.289999,26.720707
6716,25.289999,26.720707
6717,25.289999,26.720707
6718,25.289999,26.720707
6719,25.289999,26.720707
6720,25.289999,26.720707
6721,25.289999,26.720707
6722,25.289999,26.720707
6723,25.289999,26.720707
6724,25.289999,26.720707
6725,25.289999,26.720707
6726,25.289999,26.720707
6727,25.289999,26.720707
6728,25.289999,26.720707
6729,25.289999,26.720707
6730,25.289999,26.720707
6731,25.289999,26.720707
6732,25.289999,26.720707
6733,25.289999,26.720707
6734,25.289999,26.720707
6735,25.289999,26.720707
6736,25.289999,26.720707
6737,25.289999,26.720707
6738,25.289999,26.720707
6739,25.289999,26.720707
