,Truth,Prediction
4815,27.547998,26.421436
4816,27.53,26.403933
4817,27.502,26.385864
4818,27.46,26.36318
4819,27.46,26.331541
4820,27.484,26.30633
4821,27.492,26.297352
4822,27.473999,26.297178
4823,27.442,26.293083
4824,27.428001,26.278526
4825,27.421999,26.260813
4826,27.42,26.245121
4827,27.428001,26.233442
4828,27.416,26.228489
4829,27.418001,26.22241
4830,27.416,26.21837
4831,27.414,26.21523
4832,27.41,26.21248
4833,27.416,26.209219
4834,27.402,26.208706
4835,27.38,26.204296
4836,27.386,26.192856
4837,27.388,26.184874
4838,27.382,26.18049
4839,27.359999,26.176115
4840,27.374,26.165583
4841,27.384,26.16112
4842,27.388,26.162584
4843,27.38,26.16635
4844,27.376,26.166971
4845,27.382,26.165369
4846,27.378,26.16569
4847,27.364,26.165028
4848,27.384,26.159658
4849,27.384,26.16132
4850,27.39,26.164143
4851,27.386,26.168476
4852,27.369999,26.170664
4853,27.372,26.166449
4854,27.38,26.162554
4855,27.396,26.162434
4856,27.396,26.16855
4857,27.412,26.17446
4858,27.424,26.184067
4859,27.398,26.195946
4860,27.404,26.1965
4861,27.402,26.196306
4862,27.386,26.195322
4863,27.388,26.18909
4864,27.408,26.168804
4865,27.424,26.176594
4866,27.434002,26.190052
4867,27.442,26.204538
4868,27.46,26.21804
4869,27.458,26.233694
4870,27.468,26.244974
4871,27.468,26.255552
4872,27.482,26.26314
4873,27.49,26.27267
4874,27.484,26.28276
4875,27.473335,26.28827
4876,27.466,26.287708
4877,27.47,26.28345
4878,27.476,26.280806
4879,27.476,26.28124
4880,27.466,26.282265
4881,27.473999,26.279814
4882,27.48,26.279884
4883,27.473999,26.282515
4884,27.476,26.283028
4885,27.478,26.283585
4886,27.504,26.28466
4887,27.508001,26.294228
4888,27.504,26.304514
4889,27.516,26.310883
4890,27.508001,26.318636
4891,27.5,26.321966
4892,27.48,26.32072
4893,27.473999,26.312096
4894,27.482,26.302097
4895,27.484,26.29712
4896,27.478,26.295294
4897,27.473999,26.292692
4898,27.47,26.28927
4899,27.458,26.285248
4900,27.444002,26.278158
4901,27.416,26.267607
4902,27.402,26.249763
4903,27.41,26.23036
4904,27.43,26.218466
4905,27.434002,26.218151
4906,27.421999,26.221926
4907,27.418001,26.221624
4908,27.402,26.219135
4909,27.386,26.211477
4910,27.388,26.19936
4911,27.38,26.190132
4912,27.392,26.181381
4913,27.39,26.179085
4914,27.372,26.178226
4915,27.362001,26.171938
4916,27.384,26.162758
4917,27.376,26.162699
4918,27.378,26.16208
4919,27.4,26.162165
4920,27.412,26.169727
4921,27.408,26.180973
4922,27.404,26.188725
4923,27.396,26.192268
4924,27.402,26.191225
4925,27.43,26.19141
4926,27.444002,26.201147
4927,27.458,26.215136
4928,27.516,26.231022
4929,27.576,26.262398
4930,27.644001,26.308891
4931,27.746,26.369034
4932,27.844,26.450132
4933,27.944,26.546898
4934,28.2,26.654573
4935,28.599998,26.820967
4936,28.274002,27.081818
4937,28.176,27.188622
4938,28.222,27.201265
4939,28.274002,27.203426
4940,28.326,27.2191
4941,28.397999,27.243338
4942,28.476002,27.276854
4943,28.536,27.321049
4944,28.228,27.368843
4945,26.884,27.33812
4946,25.49,26.899794
4947,24.519999,25.95455
4948,23.61,24.820345
4949,23.104,23.560013
4950,22.532,22.4426
4951,22.196001,21.449131
4952,21.73,20.628223
4953,21.358,19.8969
4954,21.232,19.246468
4955,21.044,18.7434
4956,20.876,18.340462
4957,20.792,18.007238
4958,20.704,17.748991
4959,20.51,17.545633
4960,20.406,17.338697
4961,20.223999,17.14864
4962,20.619999,16.946987
4963,20.5,16.94248
4964,20.05,16.940327
4965,19.874,16.774038
4966,19.816,16.550508
4967,19.788,16.35287
4968,19.764,16.204073
4969,19.782,16.09775
4970,19.674,16.036417
4971,19.594,15.962207
4972,19.448,15.875669
4973,19.378,15.756045
4974,19.27,15.635364
4975,19.204,15.507318
4976,19.307999,15.387622
4977,19.248001,15.340419
4978,19.154,15.300613
4979,19.232,15.238665
4980,19.396,15.217005
4981,19.76,15.270657
4982,20.242,15.460822
4983,20.41,15.808019
4984,20.223999,16.159344
4985,19.914,16.348686
4986,19.618,16.336193
4987,19.432,16.172188
4988,19.25,15.949419
4989,19.156,15.706342
4990,19.372,15.489487
4991,19.796,15.416458
4992,20.452,15.5517845
4993,21.407999,15.939191
4994,22.54,16.630758
4995,23.276001,17.62056
4996,23.896,18.681332
4997,24.382,19.699423
4998,24.788,20.611248
4999,25.3,21.401512
5000,25.436,22.137896
5001,25.708,22.713247
5002,26.132,23.195915
5003,26.212,23.681623
5004,26.414,24.06621
5005,26.576,24.397337
5006,26.708,24.68479
5007,26.442,24.92737
5008,24.97,24.998945
5009,23.647999,24.49078
5010,22.354,23.492428
5011,21.718,22.179493
5012,21.236,20.914602
5013,20.874,19.824142
5014,20.63,18.934263
5015,20.268002,18.240143
5016,20.238,17.644606
5017,20.116,17.221004
5018,19.872,16.905903
5019,19.778,16.610798
5020,19.608,16.36519
5021,19.464,16.134727
5022,19.388,15.917466
5023,19.644001,15.734104
5024,19.936,15.702259
5025,20.24,15.820931
5026,20.508,16.053793
5027,20.74,16.348534
5028,20.720001,16.663265
5029,20.304,16.890575
5030,20.034,16.883873
5031,19.684,16.726362
5032,19.51,16.4483
5033,19.626,16.15363
5034,20.104,15.977208
5035,20.284,16.050962
5036,20.504,16.228136
5037,20.662,16.461899
5038,20.754,16.703587
5039,20.656,16.915705
5040,20.282,17.027908
5041,19.803999,16.94966
5042,19.58,16.673414
5043,19.608,16.344189
5044,20.176,16.101849
5045,20.317999,16.153406
5046,20.501999,16.310392
5047,20.634,16.516682
5048,20.716,16.726978
5049,20.956,16.911682
5050,21.88,17.128853
5051,22.692001,17.633965
5052,23.387999,18.366463
5053,23.97,19.208519
5054,24.316,20.06181
5055,24.616,20.814419
5056,24.873999,21.450876
5057,25.314,21.983473
5058,25.252,22.509045
5059,25.404001,22.868982
5060,25.529999,23.14944
5061,25.644001,23.382074
5062,25.722,23.58262
5063,25.786,23.750132
5064,25.808,23.887924
5065,25.816,23.98966
5066,25.834002,24.058529
5067,25.868,24.10777
5068,25.886,24.151588
5069,25.936,24.188854
5070,25.972,24.232712
5071,25.956,24.279219
5072,25.952002,24.308107
5073,25.966,24.323662
5074,25.99,24.337044
5075,26.078,24.355024
5076,26.4,24.401182
5077,26.62,24.558262
5078,26.562,24.77666
5079,26.119999,24.926102
5080,26.428,24.867311
5081,26.138,24.882956
5082,26.168001,24.808994
5083,26.194,24.744577
5084,26.224,24.7091
5085,26.244001,24.700562
5086,26.234001,24.707668
5087,26.212,24.71285
5088,26.192,24.708296
5089,26.204,24.695524
5090,26.196,24.688496
5091,26.19,24.681763
5092,26.182001,24.674822
5093,26.19,24.667
5094,26.2,24.663738
5095,26.214,24.666168
5096,26.25,24.674208
5097,26.274,24.694288
5098,26.283998,24.720331
5099,26.278,24.74433
5100,26.27,24.759262
5101,26.272,24.765242
5102,26.268,24.768286
5103,26.248,24.768393
5104,26.24,24.760628
5105,26.232,24.750277
5106,26.248,24.739244
5107,26.234001,24.73676
5108,26.246,24.731874
5109,26.237999,24.732052
5110,26.254002,24.73046
5111,26.254002,24.73463
5112,26.251999,24.739
5113,26.254002,24.741524
5114,26.232,24.743671
5115,26.246,24.737257
5116,26.25,24.73563
5117,26.264,24.736979
5118,26.28,24.743673
5119,27.6125,24.755537
5120,26.35,24.870396
5121,26.348,24.870726
5122,26.35,24.871351
5123,26.346,24.872595
5124,26.342001,24.872213
5125,26.344,24.870127
5126,26.346,24.868923
5127,26.354,24.868961
5128,26.352001,24.872143
5129,26.358,24.874475
5130,26.359999,24.878008
5131,26.376667,24.88152
5132,26.392,24.889753
5133,26.382,24.90208
5134,26.372002,24.908632
5135,26.378,24.908703
5136,26.366,24.90931
5137,26.362001,24.9058
5138,26.366,24.900927
5139,26.384,24.898409
5140,26.382,24.903221
5141,26.378,24.907742
5142,26.382,24.909624
5143,26.382,24.911753
5144,26.386,24.913366
5145,26.374,24.915783
5146,26.38,24.913652
5147,26.388,24.9131
5148,26.396,24.915773
5149,26.41,24.921186
5150,26.42,24.930536
5151,26.411999,24.941673
5152,26.42,24.947514
5153,26.408,24.953283
5154,26.404001,24.953415
5155,26.421999,24.950857
5156,26.42,24.954485
5157,26.436,24.957876
5158,26.432,24.965738
5159,26.43,24.971163
5160,26.432,24.973886
5161,26.421999,24.975939
5162,26.421999,24.973885
5163,26.43,24.971436
5164,26.436,24.972273
5165,26.442,24.975677
5166,26.436,24.980795
5167,26.434,24.982895
5168,26.43,24.983065
5169,26.436,24.981377
5170,26.43,24.981758
5171,26.436,24.980465
5172,26.448,24.98118
5173,26.458,24.986238
5174,26.466,24.994333
5175,26.470001,25.00367
5176,26.473999,25.012144
5177,26.462,25.019505
5178,26.462,25.020552
5179,26.467999,25.019869
5180,26.476,25.021015
5181,26.486,25.02499
5182,26.487999,25.031944
5183,26.498,25.038391
5184,26.496,25.046392
5185,26.504,25.051916
5186,26.504,25.058105
5187,26.524,25.062784
5188,26.55,25.072649
5189,26.56,25.089886
5190,26.582,25.107584
5191,26.6,25.128109
5192,26.608,25.149885
5193,26.624,25.168816
5194,26.642,25.187445
5195,26.662,25.207108
5196,26.674,25.228525
5197,26.686,25.248661
5198,26.708,25.267176
5199,26.736,25.287811
5200,26.756,25.312899
5201,26.796,25.339054
5202,26.831999,25.371998
5203,26.888,25.409868
5204,26.954,25.457695
5205,27.22,25.516428
5206,27.539999,25.650805
5207,27.126001,25.873154
5208,27.168001,25.91814
5209,27.196,25.924295
5210,27.218,25.92922
5211,27.248001,25.939865
5212,27.282,25.958961
5213,27.288,25.986204
5214,27.286,26.01001
5215,27.286,26.025963
5216,27.306,26.035828
5217,27.308,26.048298
5218,27.33,26.058674
5219,27.342001,26.07302
5220,27.359999,26.088354
5221,27.392,26.106016
5222,27.446,26.13005
5223,27.488,26.167093
5224,27.514,26.211176
5225,27.543999,26.253708
5226,27.581999,26.294462
5227,27.586,26.336535
5228,27.6,26.368967
5229,27.624,26.395145
5230,27.638,26.420853
5231,27.655998,26.44422
5232,27.665998,26.466766
5233,27.698,26.486406
5234,27.718,26.51076
5235,27.732,26.53631
5236,27.756,26.559927
5237,27.773998,26.584745
5238,27.8,26.609175
5239,27.81,26.635605
5240,27.84,26.658728
5241,27.856,26.68487
5242,27.884,26.710018
5243,27.906002,26.737501
5244,27.93,26.765461
5245,27.948,26.794016
5246,27.95,26.82103
5247,27.956,26.841108
5248,27.984001,26.8562
5249,27.996,26.8754
5250,28.157999,26.894388
5251,28.4,26.960756
5252,28.44,27.095673
5253,28.34,27.22334
5254,28.3,27.266014
5255,28.480001,27.276773
5256,28.42,27.316582
5257,28.500002,27.339474
5258,28.7,27.369617
5259,28.406,27.436548
5260,28.144,27.430576
5261,28.184,27.35277
5262,28.216,27.287853
5263,28.244001,27.250189
5264,28.228,27.234058
5265,28.232,27.22366
5266,28.250002,27.216627
5267,28.244001,27.218845
5268,28.251999,27.220697
5269,28.269999,27.224337
5270,28.276,27.230927
5271,28.278,27.23801
5272,28.268,27.24373
5273,28.282,27.245289
5274,28.298,27.248596
5275,28.31,27.25485
5276,28.32,27.262697
5277,28.324,27.270975
5278,28.342001,27.278006
5279,28.352001,27.286758
5280,28.352001,27.295721
5281,28.36,27.30234
5282,28.36,27.308374
5283,28.366001,27.312656
5284,28.397999,27.316685
5285,28.414,27.326494
5286,28.421999,27.338469
5287,28.434,27.349466
5288,28.44,27.359884
5289,28.442,27.368677
5290,28.446001,27.375177
5291,28.454,27.380272
5292,28.452,27.385405
5293,28.454,27.388737
5294,28.471998,27.391201
5295,28.490002,27.396692
5296,28.490002,27.405298
5297,28.476002,27.41232
5298,28.481998,27.414066
5299,28.481998,27.415424
5300,28.504002,27.41633
5301,28.490002,27.421644
5302,28.470001,27.423521
5303,28.456001,27.419788
5304,28.44,27.412733
5305,28.45,27.403345
5306,28.432,27.398088
5307,28.424,27.391304
5308,28.402002,27.384247
5309,28.373999,27.37426
5310,28.373999,27.360222
5311,28.342001,27.349007
5312,28.33,27.334524
5313,28.312,27.320572
5314,28.304,27.306574
5315,28.296,27.29459
5316,28.298,27.284548
5317,28.274002,27.278072
5318,28.264002,27.268969
5319,28.254002,27.259525
5320,28.232,27.250376
5321,28.228,27.238527
5322,28.218,27.228012
5323,28.192,27.216387
5324,28.2,27.198853
5325,28.18,27.187527
5326,28.176,27.174314
5327,28.156002,27.162933
5328,28.147999,27.148672
5329,28.123999,27.135029
5330,28.114,27.117552
5331,28.68,27.100704
5332,28.68,27.255543
5333,28.520002,27.367958
5334,28.480001,27.41539
5335,28.520002,27.426523
5336,28.480001,27.43496
5337,28.32,27.431883
5338,28.279999,27.392403
5339,28.078001,27.346449
5340,27.978,27.26762
5341,27.970001,27.158049
5342,27.960001,27.059275
5343,27.948,26.990404
5344,27.954,26.943035
5345,27.948,26.91396
5346,27.94,26.895311
5347,27.942,26.881498
5348,27.94,26.873154
5349,27.934,26.867615
5350,27.934,26.862238
5351,27.934,26.858393
5352,27.932,26.855923
5353,27.93,26.853834
5354,27.924,26.851738
5355,27.924,26.84819
5356,27.938,26.845263
5357,27.948,26.84792
5358,27.942,26.85447
5359,27.946,26.858166
5360,27.952,26.86155
5361,27.93,26.865944
5362,27.932,26.862082
5363,27.925999,26.858023
5364,27.925999,26.853012
5365,27.946,26.849125
5366,27.942,26.85319
5367,27.94,26.85666
5368,27.93,26.858402
5369,27.901999,26.855955
5370,27.906002,26.843887
5371,27.911999,26.83417
5372,27.914,26.829596
5373,27.904,26.828093
5374,27.911999,26.824375
5375,27.907999,26.82381
5376,27.900002,26.827805
5377,27.911999,26.822021
5378,27.932,26.821617
5379,27.935999,26.8292
5380,27.918,26.83792
5381,27.915998,26.838575
5382,27.918,26.83654
5383,27.907999,26.835094
5384,27.918,26.83085
5385,27.925999,26.830421
5386,27.946,26.833652
5387,27.9575,26.843498
5388,27.962,26.856054
5389,27.970001,26.867365
5390,27.966,26.87802
5391,27.964,26.88433
5392,27.964,26.887281
5393,27.94,26.88867
5394,27.932,26.881355
5395,27.921999,26.87134
5396,27.920002,26.860064
5397,27.914,26.85086
5398,27.906002,26.842598
5399,27.897999,26.834106
5400,27.886002,26.82517
5401,27.900002,26.814537
5402,27.904,26.811022
5403,27.896002,26.81141
5404,27.897999,26.809937
5405,27.896002,26.809093
5406,27.894001,26.807957
5407,27.918,26.806402
5408,27.918,26.813148
5409,27.904,26.819994
5410,27.904,26.820374
5411,27.896002,26.819164
5412,27.900002,26.81526
5413,27.906002,26.813112
5414,27.910002,26.813942
5415,27.911999,26.816559
5416,27.907999,26.819548
5417,27.907999,26.820496
5418,27.904,26.820719
5419,27.907999,26.819387
5420,27.911999,26.819384
5421,27.906002,26.821009
5422,27.897999,26.820581
5423,27.904,26.817142
5424,27.907999,26.815922
5425,27.890001,26.816877
5426,27.906002,26.812084
5427,27.906002,26.812574
5428,27.911999,26.81415
5429,27.910002,26.817543
5430,27.891998,26.819782
5431,27.881998,26.815172
5432,27.894001,26.8069
5433,27.887999,26.80399
5434,27.890001,26.801096
5435,27.887999,26.799652
5436,27.891998,26.798264
5437,27.891998,26.798586
5438,27.910002,26.799217
5439,27.918,26.805742
5440,27.924,26.814522
5441,27.932,26.823465
5442,27.95,26.832706
5443,27.968,26.845524
5444,27.988,26.861717
5445,28.078001,26.880997
5446,28.42,26.925598
5447,28.740002,27.071499
5448,28.255999,27.279417
5449,28.147999,27.304016
5450,28.17,27.267975
5451,28.182,27.23134
5452,28.178,27.199627
5453,28.196,27.177322
5454,28.208,27.169472
5455,28.232,27.17086
5456,28.240002,27.181616
5457,28.262,27.19419
5458,28.282,27.210793
5459,28.32,27.228601
5460,28.34,27.248028
5461,28.373999,27.266842
5462,28.396,27.288265
5463,28.42,27.309282
5464,28.444,27.329754
5465,28.471998,27.349806
5466,28.500002,27.370451
5467,28.524,27.391752
5468,28.542,27.412687
5469,28.574001,27.431826
5470,28.608002,27.452337
5471,28.632,27.475016
5472,28.678,27.497305
5473,28.724,27.523462
5474,28.754,27.553448
5475,28.804,27.582754
5476,28.835999,27.614151
5477,28.873999,27.64132
5478,28.914,27.668177
5479,28.936,27.695322
5480,28.982002,27.71942
5481,29.058,27.745039
5482,29.340002,27.762953
5483,29.46,27.77534
5484,29.560001,27.789494
5485,29.84,27.803112
5486,29.419998,27.821167
5487,29.099998,27.822805
5488,29.119999,27.810833
5489,29.13,27.799706
5490,29.172,27.792122
5491,29.196001,27.788658
5492,29.227999,27.787779
5493,29.26,27.788666
5494,29.281998,27.79065
5495,29.274,27.792986
5496,29.291998,27.794516
5497,29.304,27.795975
5498,29.314001,27.797375
5499,29.317999,27.798666
5500,29.338,27.799711
5501,29.342,27.801016
5502,29.352,27.802132
5503,29.37,27.803194
5504,29.382,27.804487
5505,29.394001,27.80583
5506,29.409998,27.80717
5507,29.438002,27.80862
5508,29.453999,27.81052
5509,29.466,27.812479
5510,29.478,27.814264
5511,29.504,27.815876
5512,29.514,27.817776
5513,29.532001,27.819515
5514,29.522001,27.821276
5515,29.516,27.82226
5516,29.522001,27.822622
5517,29.498,27.822924
5518,29.466,27.822416
5519,29.453999,27.820919
5520,29.438002,27.819258
5521,29.433998,27.817541
5522,29.424002,27.816164
5523,29.412,27.814945
5524,29.424002,27.813742
5525,29.429998,27.813225
5526,29.418001,27.81318
5527,29.412,27.8129
5528,29.406,27.812466
5529,29.39,27.81194
5530,29.4,27.811062
5531,29.404001,27.810644
5532,29.402,27.810562
5533,29.414001,27.81052
5534,29.404001,27.810854
5535,29.39,27.810883
5536,29.394001,27.810421
5537,29.398,27.810095
5538,29.394001,27.810009
5539,29.392,27.80988
5540,29.384,27.80972
5541,29.372,27.809355
5542,29.37,27.808691
5543,29.372,27.808086
5544,29.37,27.807716
5545,29.355999,27.807446
5546,29.331999,27.80685
5547,29.317999,27.805641
5548,29.294,27.804205
5549,29.281998,27.802406
5550,29.274,27.800663
5551,29.272,27.799171
5552,29.27,27.79809
5553,29.268,27.797338
5554,29.254,27.796804
5555,29.22,27.796053
5556,29.202002,27.79445
5557,29.202002,27.792562
5558,29.182001,27.791132
5559,29.152,27.7896
5560,29.15,27.78758
5561,29.124,27.785944
5562,29.108,27.784075
5563,29.426,27.78219
5564,29.109999,27.790258
5565,29.699999,27.788954
5566,29.76,27.80341
5567,29.72,27.819193
5568,29.52,27.829744
5569,29.4,27.830307
5570,29.300001,27.824928
5571,29.300001,27.816732
5572,29.340002,27.810167
5573,29.300001,27.806952
5574,29.060001,27.804182
5575,29.119999,27.79515
5576,29.04,27.788986
5577,29.119999,27.782766
5578,29.26,27.780638
5579,29.26,27.784136
5580,29.22,27.787935
5581,29.22,27.789572
5582,28.998,27.790283
5583,28.987999,27.784002
5584,28.984,27.777592
5585,28.982002,27.772793
5586,28.966002,27.769613
5587,28.973999,27.767193
5588,28.967999,27.765856
5589,28.953999,27.76494
5590,28.937998,27.76396
5591,28.926,27.762756
5592,28.906,27.76147
5593,28.91,27.75993
5594,28.894,27.753803
5595,28.886,27.746403
5596,28.876,27.739416
5597,28.849998,27.732487
5598,28.842001,27.722523
5599,28.834002,27.713015
5600,28.812,27.704645
5601,28.814001,27.694626
5602,28.806,27.68728
5603,28.818,27.68101
5604,28.828001,27.678928
5605,28.808,27.680256
5606,28.788,27.678246
5607,28.792,27.672235
5608,28.792,27.66766
5609,28.782,27.664642
5610,28.782,27.660904
5611,28.782,27.658003
5612,28.768,27.656075
5613,28.772,27.65224
5614,28.744,27.649754
5615,28.736002,27.642958
5616,28.736002,27.635479
5617,28.75,27.629837
5618,28.754,27.628765
5619,28.751999,27.629795
5620,28.746002,27.63066
5621,28.730001,27.63012
5622,28.730001,27.626385
5623,28.726002,27.622911
5624,28.730001,27.619675
5625,28.720001,27.618105
5626,28.711998,27.615461
5627,28.692001,27.611763
5628,28.688,27.604385
5629,28.688,27.5971
5630,28.682001,27.591848
5631,28.666,27.587175
5632,28.618002,27.529589
5633,28.613998,27.528751
5634,28.612001,27.527315
5635,28.609999,27.525694
5636,28.616,27.524029
5637,28.596,27.524097
5638,28.599998,27.52023
5639,28.584002,27.517347
5640,28.584002,27.512014
5641,28.586,27.50754
5642,28.592001,27.504894
5643,28.589998,27.50467
5644,28.584002,27.504633
5645,28.582,27.503359
5646,28.572,27.501703
5647,28.574001,27.498247
5648,28.579998,27.49573
5649,28.572,27.495398
5650,28.586,27.493933
5651,28.582,27.495625
5652,28.582,27.496723
5653,28.589998,27.4974
5654,28.578001,27.499521
5655,28.566,27.49882
5656,28.556,27.495058
5657,28.562,27.489443
5658,28.562,27.4862
5659,28.554,27.484365
5660,28.568,27.481628
5661,28.554,27.48243
5662,28.548,27.480814
5663,28.548,27.477776
5664,28.554,27.475222
5665,28.558,27.47476
5666,28.548,27.475761
5667,28.562,27.474678
5668,28.562,27.476429
5669,28.562,27.478365
5670,28.56,27.479826
5671,28.568,27.480356
5672,28.576,27.482256
5673,28.566,27.485693
5674,28.572,27.486399
5675,28.572,27.487593
5676,28.57,27.488573
5677,28.558,27.488815
5678,28.562,27.486225
5679,28.558,27.484545
5680,28.564001,27.482658
5681,28.548,27.482517
5682,28.55,27.479372
5683,28.566,27.476797
5684,28.572,27.478504
5685,28.578001,27.48203
5686,28.602001,27.48633
5687,28.592001,27.494843
5688,28.586,27.499887
5689,28.582,27.501488
5690,28.578001,27.501003
5691,28.578001,27.49931
5692,28.596,27.497786
5693,28.582,27.500597
5694,28.576,27.500631
5695,28.576,27.498724
5696,28.582,27.49688
5697,28.626,27.49683
5698,28.662,27.50671
5699,28.682001,27.524006
5700,28.748,27.542694
5701,28.798,27.570951
5702,28.816,27.604647
5703,28.868002,27.63131
5704,28.912,27.659445
5705,28.977999,27.688831
5706,29.22,27.723082
5707,29.54,27.765657
5708,29.642,27.784575
5709,29.128,27.803043
5710,29.183998,27.801096
5711,29.25,27.796778
5712,28.927998,27.795084
5713,27.842001,27.784882
5714,26.624,27.659988
5715,25.414001,27.080265
5716,24.586,25.99126
5717,23.99,24.835608
5718,23.328001,23.704655
5719,22.792,22.659597
5720,22.466,21.719158
5721,22.254,20.936256
5722,22.210001,20.322454
5723,21.859999,19.896658
5724,21.674,19.500067
5725,21.4425,19.148708
5726,21.4425,18.817533
5727,21.4425,18.580547
5728,21.4425,18.429224
5729,21.4425,18.338518
5730,21.116,18.286228
5731,20.762,18.137094
5732,20.534,17.876211
5733,20.34,17.57643
5734,20.152,17.277279
5735,20.118,16.989809
5736,20.024,16.769915
5737,19.882,16.590292
5738,19.968,16.416096
5739,19.872,16.321716
5740,19.907999,16.235685
5741,19.864,16.187963
5742,19.8,16.145685
5743,19.818,16.092527
5744,19.802,16.057951
5745,19.806,16.03115
5746,19.664,16.014849
5747,19.512,15.9532
5748,19.528,15.841985
5749,19.506,15.755261
5750,19.48,15.689442
5751,19.51,15.636613
5752,19.484001,15.611944
5753,19.702,15.590857
5754,20.274,15.65634
5755,20.296,15.934129
5756,20.524,16.193716
5757,20.373999,16.462944
5758,20.056,16.606794
5759,19.708,16.566442
5760,19.766,16.367071
5761,20.868,16.206408
5762,21.800001,16.502575
5763,22.616001,17.16538
5764,23.355999,18.03259
5765,23.858,18.983892
5766,24.298,19.881838
5767,24.713999,20.686447
5768,25.194,21.4047
5769,25.382,22.084911
5770,25.664,22.641678
5771,25.894,23.123072
5772,26.355999,23.541405
5773,26.24,24.000648
5774,26.394001,24.303411
5775,26.302,24.544338
5776,24.904,24.672152
5777,23.776,24.232252
5778,22.77,23.36832
5779,22.108,22.271942
5780,21.436,21.17477
5781,21.127998,20.126175
5782,20.674,19.257784
5783,20.346,18.49773
5784,20.142,17.846552
5785,20.41,17.32064
5786,19.996,17.06328
5787,19.976,16.78467
5788,19.803999,16.568815
5789,19.717999,16.362326
5790,19.588,16.182575
5791,19.806,16.009808
5792,20.292,15.965491
5793,20.394,16.141104
5794,20.656,16.357296
5795,20.874,16.62076
5796,20.808,16.904253
5797,20.344,17.09181
5798,20.226,17.036572
5799,19.698,16.89723
5800,19.746,16.582445
5801,20.336,16.329908
5802,20.422,16.376425
5803,20.675999,16.510328
5804,20.89,16.721443
5805,21.07,16.97181
5806,20.754,17.229635
5807,20.383999,17.30378
5808,20.038,17.180017
5809,19.832,16.917223
5810,20.29,16.617813
5811,20.452,16.559103
5812,20.666,16.630667
5813,20.78,16.7915
5814,20.911999,16.971165
5815,21.134,17.154974
5816,21.6,17.371794
5817,21.08,17.708672
5818,21.956,17.791428
5819,22.77,18.115137
5820,23.406,18.705236
5821,24.099998,19.430208
5822,24.312,20.244583
5823,24.646,20.937553
5824,25.062,21.53786
5825,25.212,22.107077
5826,25.45,22.570534
5827,25.632,22.971699
5828,25.78,23.316837
5829,25.896,23.610025
5830,26.152,23.854433
5831,26.4,24.115242
5832,26.208,24.399164
5833,26.288,24.542086
5834,26.362001,24.64306
5835,26.444,24.733198
5836,26.528,24.826262
5837,26.595999,24.922232
5838,26.654001,25.014942
5839,26.72,25.102255
5840,26.758,25.187222
5841,26.812,25.261711
5842,26.87,25.332092
5843,26.92,25.402296
5844,26.96,25.470242
5845,26.984,25.532234
5846,26.984,25.584543
5847,26.984,25.620537
5848,26.992,25.643116
5849,27.08,25.659206
5850,27.52,25.698822
5851,27.74,25.879856
5852,27.278,26.118063
5853,27.15,26.151682
5854,27.156,26.08659
5855,27.154,26.01826
5856,27.142,25.966816
5857,27.14,25.92903
5858,27.178,25.903835
5859,27.206,25.900955
5860,27.214,25.913311
5861,27.222,25.928526
5862,27.231998,25.94298
5863,27.248001,25.956686
5864,27.244001,25.971718
5865,27.241999,25.981684
5866,27.24,25.987368
5867,27.236,25.989845
5868,27.228,25.989565
5869,27.21,25.986063
5870,27.174,25.976763
5871,27.133999,25.956623
5872,27.382,25.926037
5873,27.539999,25.983904
5874,27.300001,26.09921
5875,26.988,26.116856
5876,26.962,26.003311
5877,26.93,25.881376
5878,26.896,25.779528
5879,26.872,25.698254
5880,26.856,25.635489
5881,26.844,25.58846
5882,26.834,25.55366
5883,26.82,25.527664
5884,26.804,25.506004
5885,26.796,25.485815
5886,26.779999,25.468607
5887,26.76,25.451126
5888,26.68,25.300867
5889,26.692,25.298796
5890,26.696001,25.300749
5891,26.688,25.304457
5892,26.692,25.30486
5893,26.68,25.305756
5894,26.67,25.302446
5895,26.67,25.295668
5896,26.671999,25.28991
5897,26.684,25.286613
5898,26.686,25.288836
5899,26.69,25.292416
5900,26.68,25.2967
5901,26.657999,25.296597
5902,26.66,25.288057
5903,26.66,25.28054
5904,26.666,25.275282
5905,26.67,25.273989
5906,26.682,25.275312
5907,26.686,25.280954
5908,26.706001,25.287436
5909,26.684,25.299156
5910,26.703999,25.301464
5911,26.706001,25.307777
5912,26.722,25.313997
5913,26.708,25.32395
5914,26.708,25.327347
5915,26.712,25.32833
5916,26.706001,25.329851
5917,26.702,25.329052
5918,26.698,25.32657
5919,26.698,25.323015
5920,26.718,25.320162
5921,26.728,25.325026
5922,26.722,25.333736
5923,26.734,25.338972
5924,26.734,25.346066
5925,26.732,25.35168
5926,26.738,25.354769
5927,26.736,25.358492
5928,26.732,25.360678
5929,26.718,25.360569
5930,26.738,25.35521
5931,26.738,25.356876
5932,26.736,25.359709
5933,26.734,25.361364
5934,26.742,25.361622
5935,26.75,25.364202
5936,26.75,25.369343
5937,26.738,25.373686
5938,26.73,25.37261
5939,26.744,25.367865
5940,26.73,25.3683
5941,26.710001,25.365057
5942,26.682,25.355055
5943,26.688,25.336689
5944,26.668,25.323355
5945,26.664001,25.307976
5946,26.66,25.294897
5947,26.678,25.284496
5948,26.666,25.283607
5949,26.65,25.281069
5950,26.646,25.273401
5951,26.65,25.265263
