,Truth,Prediction
5000,0.0,11.93276
5001,0.0,11.760572
5002,0.0,10.875762
5003,0.0,10.145769
5004,0.0,9.5047455
5005,0.0,8.934239
5006,0.0,8.42376
5007,5.6,7.7863913
5008,27.6,7.741102
5009,35.010002,8.543587
5010,35.48,10.230696
5011,34.86,11.929053
5012,34.46,11.962215
5013,33.92,11.996945
5014,18.08,12.027514
5015,17.949999,12.053894
5016,20.07,12.069506
5017,25.779999,12.073618
5018,34.18,12.0737295
5019,29.31,12.074837
5020,18.1,12.077743
5021,26.13,12.078412
5022,34.08,12.074473
5023,34.170002,12.071386
5024,18.039999,12.071998
5025,18.0,12.075689
5026,18.0,12.077453
5027,25.61,12.074614
5028,33.79,12.069333
5029,33.64,12.066475
5030,18.09,12.067675
5031,17.960001,12.068835
5032,25.66,12.069001
5033,33.649998,12.068091
5034,19.99,12.06968
5035,17.79,12.071036
5036,17.87,12.073813
5037,25.76,12.0741005
5038,34.09,12.072428
5039,17.859999,12.072143
5040,18.08,12.075167
5041,17.949999,12.075824
5042,17.89,12.073572
5043,25.76,12.069588
5044,33.9,12.067122
5045,17.78,12.067613
5046,17.859999,12.074549
5047,17.78,12.078228
5048,17.960001,12.078945
5049,17.77,12.078292
5050,0.0,12.072943
5051,0.0,12.05925
5052,0.0,12.039273
5053,0.0,12.019897
5054,0.0,12.001185
5055,0.0,11.985238
5056,0.0,11.971308
5057,0.0,11.959319
5058,0.0,11.946951
5059,0.0,11.9381075
5060,0.0,11.931163
5061,0.0,11.925617
5062,0.0,11.919638
5063,0.0,11.565787
5064,0.0,11.26562
5065,0.0,11.0254965
5066,0.0,10.821132
5067,0.0,10.620368
5068,0.0,10.339584
5069,0.0,9.740736
5070,0.0,9.572048
5071,0.0,9.447924
5072,0.0,9.290363
5073,0.0,9.120345
5074,0.0,9.003694
5075,0.0,8.977448
5076,0.0,9.021412
5077,0.0,9.127713
5078,0.0,9.260788
5079,0.0,9.402106
5080,0.0,9.53582
5081,0.0,9.217501
5082,0.0,8.94112
5083,0.0,8.856994
5084,0.0,8.9495945
5085,0.0,9.105487
5086,0.0,9.187744
5087,0.0,9.246348
5088,0.0,9.299452
5089,0.0,9.337092
5090,0.0,9.345452
5091,0.0,9.469567
5092,0.0,9.651715
5093,0.0,9.825372
5094,0.0,9.962148
5095,0.0,10.072344
5096,0.0,10.160982
5097,0.0,10.231832
5098,0.0,10.289055
5099,0.0,10.343567
5100,0.0,10.386013
5101,0.0,10.422142
5102,0.0,10.456594
5103,0.0,10.49241
5104,0.0,10.5267
5105,0.0,10.545182
5106,0.0,10.564485
5107,0.0,10.581954
5108,0.0,10.599025
5109,0.0,10.619264
5110,0.0,10.641093
5111,0.0,10.655922
5112,0.0,10.663576
5113,0.0,10.669106
5114,0.0,10.669499
5115,0.0,10.668605
5116,0.0,10.664516
5117,0.0,10.657623
5118,0.0,10.655071
5119,0.0,10.652636
5120,0.0,10.588994
5121,0.0,10.582101
5122,0.0,10.574616
5123,0.0,10.57056
5124,0.0,10.5668335
5125,0.0,10.565719
5126,0.0,10.5639715
5127,0.0,10.567206
5128,0.0,10.569216
5129,0.0,10.565671
5130,0.0,10.561797
5131,0.0,10.561993
5132,0.0,10.564644
5133,0.0,10.56877
5134,0.0,10.570537
5135,0.0,10.56034
5136,0.0,10.551641
5137,0.0,10.542488
5138,0.0,10.530965
5139,0.0,10.514142
5140,0.0,10.500564
5141,0.0,10.488227
5142,0.0,10.481038
5143,0.0,10.4801
5144,0.0,10.477742
5145,0.0,10.478803
5146,0.0,10.480366
5147,0.0,10.473812
5148,0.0,10.465559
5149,0.0,10.454434
5150,0.0,10.448718
5151,0.0,10.444235
5152,0.0,10.43811
5153,0.0,10.42853
5154,0.0,10.419144
5155,0.0,10.415438
5156,0.0,10.409323
5157,0.0,10.409005
5158,0.0,10.406968
5159,0.0,10.398812
5160,0.0,10.394562
5161,0.0,10.386066
5162,0.0,10.3835745
5163,0.0,10.380002
5164,0.0,10.38183
5165,0.0,10.37815
5166,0.0,10.372636
5167,0.0,10.368161
5168,0.0,10.366649
5169,0.0,10.369417
5170,0.0,10.363017
5171,0.0,10.354649
5172,0.0,10.351136
5173,0.0,10.346623
5174,0.0,10.344615
5175,0.0,10.34217
5176,0.0,10.341821
5177,0.0,10.340502
5178,0.0,10.342443
5179,0.0,10.341492
5180,0.0,10.337007
5181,0.0,10.325064
5182,0.0,10.308297
5183,0.0,10.294893
5184,0.0,10.279605
5185,0.0,10.258551
5186,0.0,10.235516
5187,0.0,10.205656
5188,0.0,10.179032
5189,0.0,10.157147
5190,0.0,10.089069
5191,0.0,9.918997
5192,0.0,9.754886
5193,0.0,9.526787
5194,0.0,9.18873
5195,0.0,8.712901
5196,0.0,8.641485
5197,0.0,8.922282
5198,0.0,9.196288
5199,0.0,9.373536
5200,0.0,9.460714
5201,0.0,9.478728
5202,0.0,9.435266
5203,0.0,9.331442
5204,0.0,9.154039
5205,0.0,8.935088
5206,0.0,8.721415
5207,0.0,8.516303
5208,0.0,8.324467
5209,0.0,8.158381
5210,0.0,8.031614
5211,0.0,7.9339566
5212,0.0,7.8551145
5213,0.0,7.7892914
5214,0.0,7.7284627
5215,0.0,7.675785
5216,0.0,7.639048
5217,0.0,7.609743
5218,0.0,7.579075
5219,0.0,7.5345664
5220,0.0,7.4862947
5221,0.0,7.42677
5222,0.0,7.341722
5223,0.0,7.1539655
5224,0.0,6.821973
5225,0.0,6.390243
5226,0.0,6.127771
5227,0.0,5.7895875
5228,0.0,5.4312043
5229,0.0,5.730614
5230,0.0,6.09961
5231,0.0,6.3751726
5232,0.0,6.5446043
5233,0.0,6.623994
5234,0.0,6.6427035
5235,0.0,6.6283994
5236,0.0,6.5886936
5237,0.0,6.546051
5238,0.0,6.4832277
5239,0.0,6.4245496
5240,0.0,6.368778
5241,0.0,6.311598
5242,0.0,6.249993
5243,0.0,6.1731715
5244,0.0,6.1024528
5245,0.0,6.0257525
5246,0.0,5.9526567
5247,0.0,5.9014573
5248,0.0,5.8473687
5249,0.0,5.7900443
5250,0.0,5.7317977
5251,0.0,5.6595197
5252,0.0,5.584721
5253,0.0,5.5292964
5254,0.0,5.508641
5255,0.0,5.515465
5256,0.0,5.525414
5257,0.0,5.5240936
5258,0.0,5.4973702
5259,0.0,5.457992
5260,0.0,5.402957
5261,0.0,5.3404903
5262,0.0,5.2713275
5263,0.0,5.208296
5264,0.0,5.1696467
5265,0.0,5.137771
5266,0.0,5.119047
5267,0.0,5.108349
5268,0.0,5.0884895
5269,0.0,5.0578904
5270,0.0,5.0052238
5271,0.0,4.952213
5272,0.0,4.9163537
5273,0.0,4.900253
5274,0.0,4.883816
5275,0.0,4.8624234
5276,0.0,4.833253
5277,0.0,4.816183
5278,0.0,4.7926545
5279,0.0,4.766175
5280,0.0,4.7460756
5281,0.0,4.731268
5282,0.0,4.710893
5283,0.0,4.694666
5284,0.0,4.6867886
5285,0.0,4.673773
5286,0.0,4.656785
5287,0.0,4.628049
5288,0.0,4.584188
5289,0.0,4.540827
5290,0.0,4.502993
5291,0.0,4.478083
5292,0.0,4.4705234
5293,0.0,4.4875045
5294,0.0,4.501059
5295,0.0,4.50093
5296,0.0,4.4868965
5297,0.0,4.4856563
5298,0.0,4.503155
5299,0.0,4.5126977
5300,0.0,4.5024104
5301,0.0,4.4979343
5302,0.0,4.4960427
5303,0.0,4.493742
5304,0.0,4.4949856
5305,0.0,4.4967527
5306,0.0,4.4965878
5307,0.0,4.519154
5308,0.0,4.5579705
5309,0.0,4.605598
5310,0.0,4.654899
5311,0.0,4.711492
5312,0.0,4.7685556
5313,0.0,4.8244243
5314,0.0,4.8728056
5315,0.0,4.917325
5316,0.0,4.964506
5317,0.0,5.0121045
5318,0.0,5.062519
5319,0.0,5.1109133
5320,0.0,5.1521225
5321,0.0,5.1899242
5322,0.0,5.238429
5323,0.0,5.291942
5324,0.0,5.3338985
5325,0.0,5.3727393
5326,0.0,5.392792
5327,0.0,5.423192
5328,0.0,5.4664383
5329,0.0,5.508817
5330,0.0,5.550564
5331,0.0,5.590232
5332,0.0,5.6343474
5333,0.0,5.6723447
5334,0.0,5.71112
5335,0.0,5.7567515
5336,0.0,5.8041673
5337,0.0,5.847096
5338,0.0,5.8836946
5339,0.0,5.9121966
5340,0.0,5.9450803
5341,0.0,5.971769
5342,0.0,5.9976244
5343,0.0,6.0163918
5344,0.0,6.0315895
5345,0.0,6.0511475
5346,0.0,6.068093
5347,0.0,6.086078
5348,0.0,6.0948586
5349,0.0,6.100689
5350,0.0,6.112017
5351,0.0,6.124694
5352,0.0,6.1358657
5353,0.0,6.145202
5354,0.0,6.1516647
5355,0.0,6.154166
5356,0.0,6.158155
5357,0.0,6.162998
5358,0.0,6.165191
5359,0.0,6.1692777
5360,0.0,6.1773453
5361,0.0,6.1841984
5362,0.0,6.1874094
5363,0.0,6.184242
5364,0.0,6.1835327
5365,0.0,6.1913304
5366,0.0,6.1974945
5367,0.0,6.196958
5368,0.0,6.2012105
5369,0.0,6.2070055
5370,0.0,6.20077
5371,0.0,6.199567
5372,0.0,6.202985
5373,0.0,6.206548
5374,0.0,6.209179
5375,0.0,6.215557
5376,0.0,6.236576
5377,0.0,6.238305
5378,0.0,6.2397904
5379,0.0,6.236188
5380,0.0,6.227692
5381,0.0,6.2218776
5382,0.0,6.2136164
5383,0.0,6.2116194
5384,0.0,6.208504
5385,0.0,6.2075152
5386,0.0,6.208865
5387,0.0,6.210362
5388,0.0,6.2130604
5389,0.0,6.2137394
5390,0.0,6.21536
5391,0.0,6.216749
5392,0.0,6.213058
5393,0.0,6.20765
5394,0.0,6.2094474
5395,0.0,6.201641
5396,0.0,6.198293
5397,0.0,6.199985
5398,0.0,6.2008486
5399,0.0,6.1981883
5400,0.0,6.195431
5401,0.0,6.2011123
5402,0.0,6.208792
5403,0.0,6.210276
5404,0.0,6.2114205
5405,0.0,6.2122064
5406,0.0,6.2065053
5407,0.0,6.2070017
5408,0.0,6.208837
5409,0.0,6.216654
5410,0.0,6.2191477
5411,0.0,6.22437
5412,0.0,6.2226586
5413,0.0,6.222872
5414,0.0,6.2265716
5415,0.0,6.222366
5416,0.0,6.222075
5417,0.0,6.2150354
5418,0.0,6.2083187
5419,0.0,6.20499
5420,0.0,6.209556
5421,0.0,6.211633
5422,0.0,6.2079043
5423,0.0,6.2131286
5424,0.0,6.2206144
5425,0.0,6.2281566
5426,0.0,6.233689
5427,0.0,6.234221
5428,0.0,6.234957
5429,0.0,6.2324705
5430,0.0,6.232986
5431,0.0,6.230975
5432,0.0,6.2320056
5433,0.0,6.2334523
5434,0.0,6.2392683
5435,0.0,6.243005
5436,0.0,6.2406144
5437,0.0,6.2389836
5438,0.0,6.236401
5439,0.0,6.234294
5440,0.0,6.2313046
5441,0.0,6.22582
5442,0.0,6.2134795
5443,0.0,6.193528
5444,0.0,6.167871
5445,0.0,6.1399627
5446,0.0,6.0942574
5447,0.0,6.0426145
5448,0.0,5.974041
5449,0.0,5.8981123
5450,0.0,5.8083115
5451,0.0,5.714468
5452,0.0,5.6246376
5453,0.0,5.5535483
5454,0.0,5.4949617
5455,0.0,5.442546
5456,0.0,5.383941
5457,0.0,5.3256364
5458,0.0,5.2613707
5459,0.0,5.1896772
5460,0.0,5.0968466
5461,0.0,4.99305
5462,0.0,4.8850727
5463,0.0,4.772614
5464,0.0,4.6583023
5465,0.0,4.543235
5466,0.0,4.3248415
5467,0.0,3.970053
5468,0.0,3.463487
5469,0.0,3.041429
5470,0.0,3.188721
5471,0.0,3.4146101
5472,0.0,3.5720568
5473,0.0,3.6438766
5474,0.0,3.648961
5475,0.0,3.6148882
5476,0.0,2.2517948
5477,0.0,0.9433506
5478,0.0,-0.0016531594
5479,0.0,-0.60955083
5480,0.0,-0.9766596
5481,0.0,-0.6913321
5482,0.0,-0.22605957
5483,0.0,0.41213718
5484,0.0,0.9958027
5485,0.0,1.4584265
5486,0.0,1.7878782
5487,0.0,2.0183613
5488,0.0,2.162873
5489,0.0,2.2457998
5490,0.0,2.2762754
5491,0.0,2.2619755
5492,0.0,2.211994
5493,0.0,2.1547883
5494,0.0,2.09838
5495,0.0,2.0450718
5496,0.0,2.0019245
5497,0.0,1.9634919
5498,0.0,1.9333508
5499,0.0,1.904012
5500,0.0,1.8719532
5501,0.0,1.8386602
5502,0.0,1.8078643
5503,0.0,1.7843393
5504,0.0,1.7581336
5505,0.0,1.7275969
5506,0.0,1.6919905
5507,0.0,1.6295484
5508,0.0,1.5623049
5509,0.0,1.4752588
5510,0.0,1.3457934
5511,0.0,0.9517531
5512,0.0,0.52513766
5513,0.0,0.15941498
5514,0.0,-0.035324194
5515,0.0,-0.2125175
5516,0.0,-0.016641628
5517,0.0,0.29049197
5518,0.0,0.49122527
5519,0.0,0.5617361
5520,0.0,0.5298611
5521,0.0,0.44621727
5522,0.0,0.34700996
5523,0.0,0.24340132
5524,0.0,0.133275
5525,0.0,0.01600805
5526,0.0,-0.09742016
5527,0.0,-0.20707974
5528,0.0,-0.31536123
5529,0.0,-0.39786038
5530,0.0,-0.48562068
5531,0.0,-0.5632535
5532,0.0,-0.62838423
5533,0.0,-0.68079734
5534,0.0,-0.7419571
5535,0.0,-0.79950356
5536,0.0,-0.8498943
5537,0.0,-0.88665247
5538,0.0,-0.9149789
5539,0.0,-0.9473766
5540,0.0,-0.98571783
5541,0.0,-1.031827
5542,0.0,-1.0795939
5543,0.0,-1.1104048
5544,0.0,-1.124498
5545,0.0,-1.1370037
5546,0.0,-1.1412497
5547,0.0,-1.1394004
5548,0.0,-1.1366017
5549,0.0,-1.1207365
5550,0.0,-1.1015117
5551,0.0,-1.0881196
5552,0.0,-1.0766567
5553,0.0,-1.0686704
5554,0.0,-1.0515168
5555,0.0,-1.0322379
5556,0.0,-1.0069985
5557,0.0,-0.9977247
5558,0.0,-0.99314773
5559,0.0,-0.98179924
5560,0.0,-0.94914865
5561,0.0,-0.87481505
5562,0.0,-0.73631966
5563,0.0,-0.55605966
5564,0.0,-0.33822152
5565,0.0,-0.10894347
5566,0.0,0.11660586
5567,0.0,0.34200346
5568,0.0,0.55144715
5569,0.0,0.7424345
5570,0.0,0.58455205
5571,0.0,0.7112419
5572,0.0,0.95497155
5573,0.0,1.1943957
5574,0.0,1.3947953
5575,0.0,1.5616181
5576,0.0,1.7005517
5577,0.0,1.8112105
5578,0.0,1.9055861
5579,0.0,1.9893187
5580,0.0,2.0681353
5581,0.0,2.1384988
5582,0.0,2.2034378
5583,0.0,2.2700381
5584,0.0,2.3324943
5585,0.0,2.3973315
5586,0.0,2.4530995
5587,0.0,2.5056262
5588,0.0,2.5602417
5589,0.0,2.6145387
5590,0.0,2.6757367
5591,0.0,2.7329342
5592,0.0,2.787745
5593,0.0,2.8487875
5594,0.0,2.9088604
5595,0.0,2.9633863
5596,0.0,3.0066621
5597,0.0,3.0449653
5598,0.0,3.0795548
5599,0.0,3.1102033
5600,0.0,3.1424937
5601,0.0,3.1680772
5602,0.0,3.1975155
5603,0.0,3.2277215
5604,0.0,3.2545881
5605,0.0,3.2796562
5606,0.0,3.2991729
5607,0.0,3.3244388
5608,0.0,3.3550644
5609,0.0,3.3849127
5610,0.0,3.406582
5611,0.0,3.4144654
5612,0.0,3.4215972
5613,0.0,3.434362
5614,0.0,3.4496112
5615,0.0,3.4598496
5616,0.0,3.4569693
5617,0.0,3.4533072
5618,0.0,3.456608
5619,0.0,3.4744663
5620,0.0,3.501688
5621,0.0,3.523849
5622,0.0,3.5496395
5623,0.0,3.5786242
5624,0.0,3.6037145
5625,0.0,3.6181128
5626,0.0,3.62465
5627,0.0,3.6414044
5628,0.0,3.6591969
5629,0.0,3.6847858
5630,0.0,3.7053344
5631,0.0,3.7192395
5632,0.0,2.2471423
5633,0.0,2.2067957
5634,0.0,2.1831367
5635,0.0,2.2304537
5636,0.0,2.2207396
5637,0.0,2.2460926
5638,0.0,2.3343933
5639,0.0,2.4290538
5640,0.0,2.4388556
5641,0.0,2.4415371
5642,0.0,2.4724174
5643,0.0,2.5477777
5644,0.0,2.5979965
5645,0.0,2.690095
5646,0.0,2.7522788
5647,0.0,2.8214533
5648,0.0,2.904428
5649,0.0,2.9839606
5650,0.0,3.0413733
5651,0.0,2.9862962
5652,0.0,2.9196446
5653,0.0,2.8988626
5654,0.0,2.9709635
5655,0.0,2.984178
5656,0.0,3.0106108
5657,0.0,2.9872475
5658,0.0,3.0043187
5659,0.0,2.9957414
5660,0.0,3.0140646
5661,0.0,3.049087
5662,0.0,3.1246524
5663,0.0,3.1435637
5664,0.0,3.0982692
5665,0.0,3.034709
5666,0.0,3.060479
5667,0.0,3.0848832
5668,0.0,3.1638606
5669,0.0,3.1424475
5670,0.0,3.072628
5671,0.0,2.9335213
5672,0.0,2.861365
5673,0.0,2.8547401
5674,0.0,2.8038461
5675,0.0,2.8173642
5676,0.0,2.827129
5677,0.0,2.8946946
5678,0.0,2.9884393
5679,0.0,3.0325136
5680,0.0,3.0685735
5681,0.0,3.1084437
5682,0.0,3.1234083
5683,0.0,3.0825167
5684,0.0,3.0242596
5685,0.0,2.900837
5686,0.0,2.7950516
5687,0.0,2.6758404
5688,0.0,2.447462
5689,0.0,2.6832278
5690,0.0,2.9633694
5691,0.0,3.2969954
5692,0.0,3.5573497
5693,0.0,3.726514
5694,0.0,3.8246708
5695,0.0,3.8833044
5696,0.0,3.9017215
5697,0.0,3.9012902
5698,0.0,3.8781993
5699,0.0,3.854449
5700,0.0,3.8292265
5701,0.0,3.799814
5702,0.0,3.7735782
5703,0.0,3.7476165
5704,0.0,3.7254395
5705,0.0,3.6855206
5706,0.0,3.6199026
5707,0.0,3.51048
5708,0.0,3.3510056
5709,0.0,3.1549692
5710,0.0,2.9414027
5711,0.0,2.733298
5712,6.54,2.5345392
5713,24.5,2.5776908
5714,32.34,3.1141176
5715,32.47,4.569703
5716,32.28,6.9034634
5717,32.79,9.703703
5718,32.51,11.932468
5719,32.16,11.968195
5720,31.880001,11.999217
5721,31.560001,12.025789
5722,31.670002,12.047739
5723,31.5,12.066641
5724,31.380001,12.083802
5725,26.339998,12.098182
5726,17.72,12.111442
5727,24.32,12.115605
5728,31.890001,12.113264
5729,31.83,12.111345
5730,17.06,12.112395
5731,23.769999,12.114821
5732,27.029999,12.1127615
5733,31.460001,12.110408
5734,17.019999,12.110835
5735,17.310001,12.113349
5736,23.64,12.113435
5737,31.269999,12.1087
5738,31.37,12.104658
5739,17.21,12.106582
5740,17.26,12.108401
5741,17.310001,12.110079
5742,27.13,12.106414
5743,34.440002,12.09868
5744,33.559998,12.097857
5745,19.74,12.103451
5746,20.060001,12.107465
5747,24.36,12.106384
5748,34.6,12.102604
5749,18.49,12.10127
5750,19.8,12.104186
5751,23.89,12.104943
5752,32.02,12.101865
5753,33.54,12.100442
5754,17.460001,12.103603
5755,19.79,12.104985
5756,25.67,12.102705
5757,31.160002,12.100119
5758,17.289999,12.101825
5759,17.12,12.10518
5760,16.92,12.10446
5761,0.0,12.09665
5762,0.0,12.078918
5763,0.0,12.055231
5764,0.0,12.029024
5765,0.0,12.003911
5766,0.0,11.980388
5767,0.0,11.960127
5768,0.0,11.942431
5769,0.0,11.925009
5770,0.0,11.161312
5771,0.0,10.104558
5772,0.0,9.195638
5773,0.0,8.332674
5774,0.0,7.673732
5775,3.21,7.1365857
5776,26.06,7.0223007
5777,32.62,7.7419415
5778,32.96,9.357044
5779,32.64,11.779832
5780,32.06,11.959408
5781,31.430002,11.9971
5782,17.42,12.033201
5783,17.310001,12.060155
5784,24.77,12.0739355
5785,32.53,12.078973
5786,31.800001,12.082464
5787,17.460001,12.08868
5788,17.5,12.0920515
5789,25.17,12.08912
5790,33.12,12.084128
5791,32.61,12.081663
5792,17.47,12.087809
5793,24.41,12.093206
5794,25.08,12.090269
5795,32.899998,12.087651
5796,17.52,12.091483
5797,17.32,12.094688
5798,21.679998,12.094393
5799,24.84,12.089428
5800,30.410002,12.0824
5801,17.63,12.083727
5802,17.41,12.085717
5803,17.349998,12.084532
5804,17.619999,12.082255
5805,24.98,12.079655
5806,32.53,12.078509
5807,17.529999,12.079696
5808,17.78,12.084226
5809,17.49,12.081863
5810,24.88,12.08033
5811,32.24,12.0781355
5812,21.57,12.079996
5813,17.72,12.086539
5814,20.14,12.0904255
5815,17.880001,12.090216
5816,20.25,12.085125
5817,17.72,12.083451
5818,2.9199998,12.077647
5819,0.23,12.063359
5820,2.9599998,12.043256
5821,0.23,12.019192
5822,2.9599998,11.997523
5823,0.27,11.978589
5824,2.97,11.960903
5825,0.87,11.947155
5826,2.9,11.935927
5827,0.42,11.926651
5828,2.9199998,11.777326
5829,0.0,11.284286
5830,0.0,10.908206
5831,0.0,10.5992565
5832,0.0,10.064076
5833,0.0,9.292099
5834,0.0,9.246065
5835,0.0,9.369733
5836,0.0,9.490343
5837,0.0,9.547021
5838,0.0,9.514343
5839,0.0,9.401032
5840,0.0,9.227478
5841,0.0,9.047358
5842,0.0,8.905937
5843,0.0,8.840894
5844,0.0,8.846891
5845,0.0,8.900877
5846,0.0,8.997089
5847,0.0,9.106315
5848,0.0,9.208409
5849,0.0,9.306625
5850,0.0,9.393403
5851,0.0,9.463791
5852,0.0,9.510093
5853,0.0,9.546315
5854,0.0,9.573668
5855,0.0,9.583827
5856,0.0,9.585673
5857,0.0,9.580415
5858,0.0,9.579531
5859,0.0,9.587697
5860,0.0,9.614515
5861,0.0,9.649465
5862,0.0,9.6800785
5863,0.0,9.701526
5864,0.0,9.71979
5865,0.0,9.743386
5866,0.0,9.638632
5867,0.0,9.407034
5868,0.0,8.88231
5869,0.0,8.475821
5870,0.0,8.236661
5871,0.0,8.115766
5872,0.0,8.116816
5873,0.0,8.23931
5874,0.0,8.341907
5875,0.0,8.396873
5876,0.0,8.410489
5877,0.0,8.426418
5878,0.0,8.454227
5879,0.0,8.555406
5880,0.0,8.693582
5881,0.0,8.694817
5882,0.0,8.663459
5883,0.0,8.69523
5884,0.0,8.764465
5885,0.0,8.777165
5886,0.0,8.835454
5887,0.0,8.8266945
5888,0.0,7.9076996
5889,0.0,7.901037
5890,0.0,7.923886
5891,0.0,7.9475446
5892,0.0,7.9651127
5893,0.0,7.9144077
5894,0.0,7.861262
5895,0.0,7.8839517
5896,0.0,8.150142
5897,0.0,8.526914
5898,0.0,8.9506855
5899,0.0,9.27087
5900,0.0,9.36293
5901,0.0,9.377194
5902,0.0,9.366588
5903,0.0,9.480929
5904,0.0,9.46766
5905,0.0,9.552815
5906,0.0,9.634881
5907,0.0,9.686886
5908,0.0,9.716398
5909,0.0,9.738839
5910,0.0,9.748925
5911,0.0,9.750257
5912,0.0,9.7524
5913,0.0,9.7527075
5914,0.0,9.7509
5915,0.0,9.745968
5916,0.0,9.739909
5917,0.0,9.740077
5918,0.0,9.739913
5919,0.0,9.739758
5920,0.0,9.736535
5921,0.0,9.728786
5922,0.0,9.718894
5923,0.0,9.712711
5924,0.0,9.709073
5925,0.0,9.696044
5926,0.0,9.681153
5927,0.0,9.669827
5928,0.0,9.663908
5929,0.0,9.660854
5930,0.0,9.651438
5931,0.0,9.636807
5932,0.0,9.6279955
5933,0.0,9.626019
5934,0.0,9.624595
5935,0.0,9.620546
5936,0.0,9.612313
5937,0.0,9.598994
5938,0.0,9.592803
5939,0.0,9.591447
5940,0.0,9.589245
5941,0.0,8.395982
5942,0.0,7.2438073
5943,0.0,6.409648
5944,0.0,5.872221
5945,0.0,5.5471025
5946,0.0,5.707156
5947,0.0,6.260173
5948,0.0,6.901941
5949,0.0,7.478729
5950,0.0,7.9442005
5951,0.0,8.29399
5952,0.0,8.523593
5953,0.0,8.63597
5954,0.0,8.66136
5955,0.0,8.612393
5956,0.0,8.520265
5957,0.0,8.4053135
5958,0.0,8.276835
5959,0.0,8.13862
5960,0.0,7.9990225
5961,0.0,7.8544087
5962,0.0,7.7145157
5963,0.0,7.580382
5964,0.0,7.385615
5965,0.0,6.8817053
5966,0.0,6.406105
5967,0.0,6.387471
5968,6.0699997,6.4497533
5969,23.7,6.772856
5970,30.87,7.635495
5971,31.17,9.448109
5972,30.560001,11.764116
5973,30.429998,11.955104
5974,25.95,11.990406
5975,16.59,12.023583
5976,16.599998,12.050909
5977,16.449999,12.069111
5978,16.52,12.078688
5979,16.56,12.078505
5980,16.509998,12.079121
5981,16.32,12.079543
5982,23.050001,12.079036
5983,26.609999,12.078772
5984,16.48,12.080882
5985,16.5,12.086967
5986,16.43,12.090982
5987,16.61,12.0918865
5988,16.539999,12.086154
5989,16.55,12.079749
5990,16.67,12.07924
5991,16.63,12.080431
5992,16.59,12.081483
5993,16.65,12.082251
5994,16.56,12.082532
5995,16.52,12.082266
5996,16.97,12.082163
5997,17.43,12.081953
5998,16.85,12.082135
5999,17.0,12.0816765
6000,16.779999,12.081138
6001,16.94,12.080267
6002,16.88,12.079644
6003,19.41,12.0795
6004,17.51,12.078524
6005,17.0,12.077589
6006,19.38,12.076218
6007,17.28,12.074722
6008,17.06,12.074185
6009,18.63,12.073289
6010,17.310001,12.072812
6011,17.43,12.073156
6012,19.880001,12.072357
6013,17.66,12.070967
6014,19.98,12.069169
6015,17.56,12.066946
6016,17.199999,12.065134
6017,2.78,12.057968
6018,2.0,12.043441
6019,2.86,12.02363
6020,2.8899999,12.000864
6021,2.85,11.980236
6022,2.95,11.960736
6023,2.8100002,11.94463
6024,1.0,11.93093
6025,2.9,11.820689
6026,1.58,10.9217005
6027,2.94,10.220053
6028,0.23,9.603546
6029,0.0,9.017055
6030,0.0,8.46075
6031,3.65,7.7408056
6032,26.73,7.770873
6033,33.89,8.633165
6034,33.98,10.4425955
6035,33.33,11.937114
6036,17.76,11.977449
6037,17.71,12.01162
6038,17.58,12.033836
6039,17.49,12.044715
6040,25.0,12.047347
6041,32.46,12.048136
6042,32.98,12.05242
6043,17.61,12.061733
6044,17.63,12.068232
6045,17.47,12.07087
6046,17.23,12.069935
6047,17.130001,12.066643
6048,17.439999,12.06434
6049,24.53,12.062589
6050,24.89,12.063293
6051,17.37,12.068504
6052,17.550001,12.072976
6053,17.23,12.076282
6054,17.400002,12.076564
6055,17.310001,12.075384
6056,17.5,12.074392
6057,17.349998,12.073571
6058,17.52,12.073164
6059,17.439999,12.07343
6060,17.289999,12.073372
6061,17.3,12.07319
6062,17.16,12.0729265
6063,17.34,12.072543
6064,17.38,12.072939
6065,17.310001,12.07355
6066,17.199999,12.073723
6067,17.34,12.07375
6068,17.220001,12.073781
6069,17.199999,12.074718
6070,17.130001,12.075835
6071,17.04,12.076706
6072,17.07,12.078112
6073,17.07,12.079357
6074,0.0,12.07467
6075,0.0,12.062194
6076,0.0,12.045188
6077,0.0,12.026473
6078,0.0,12.006976
6079,0.0,11.989947
6080,0.0,11.97506
6081,0.0,11.962221
6082,0.0,11.949593
6083,0.0,11.939238
6084,0.0,11.930517
6085,0.0,11.923355
6086,0.0,11.647406
6087,0.0,11.274727
6088,0.0,11.011718
6089,0.0,10.835189
6090,0.0,10.72765
6091,0.0,10.669801
6092,0.0,10.631132
6093,0.0,10.60268
6094,0.0,10.567121
6095,0.0,10.563039
6096,0.0,10.567377
6097,0.0,10.569477
6098,0.0,10.576798
6099,0.0,10.586556
6100,0.0,10.584922
6101,0.0,10.557575
6102,0.0,10.537783
6103,0.0,10.539111
6104,0.0,10.5638075
6105,0.0,10.60143
6106,0.0,10.674333
6107,0.0,10.7673435
6108,0.0,10.865268
6109,0.0,10.960185
6110,0.0,11.033817
6111,0.0,11.101607
6112,0.0,11.167283
6113,0.0,11.22903
6114,0.0,11.293846
6115,0.0,11.359303
6116,0.0,11.426305
6117,0.0,11.482041
6118,0.0,11.526575
6119,0.0,11.561287
6120,0.0,11.597021
6121,0.0,11.629718
